1759751040000000,124310.27000000,124346.82000000,124299.96000000,124299.96000000,42.35308000,1759751099999999,5265252.49728000,3351,35.52635000,4416541.29959750,0
1759751100000000,124299.97000000,124422.93000000,124299.97000000,124383.21000000,48.85298000,1759751159999999,6076309.72000710,5923,39.83990000,4955121.38926320,0
1759751160000000,124383.22000000,124389.47000000,124336.31000000,124356.30000000,41.50594000,1759751219999999,5161954.52557680,4329,32.73818000,4071523.03335040,0
1759751220000000,124356.31000000,124356.31000000,124248.12000000,124250.71000000,41.72287000,1759751279999999,5186524.71126270,3985,21.70610000,2698649.52875090,0
1759751280000000,124250.71000000,124250.72000000,124214.96000000,124229.72000000,3.71827000,1759751339999999,461899.25081890,1753,2.40466000,298708.65675300,0
1759751340000000,124229.72000000,124260.26000000,124209.98000000,124233.81000000,14.30379000,1759751399999999,1777070.41785760,3442,5.03833000,625898.21507140,0
1759751400000000,124233.81000000,124244.15000000,124222.13000000,124244.15000000,3.18574000,1759751459999999,395772.89020480,1780,1.53681000,190919.20023500,0
1759751460000000,124244.16000000,124294.21000000,124244.15000000,124277.82000000,4.30289000,1759751519999999,534776.89339190,2985,1.08338000,134637.22668720,0
1759751520000000,124277.82000000,124277.83000000,124242.57000000,124243.39000000,4.70958000,1759751579999999,585208.97462970,1579,1.34329000,166903.30998830,0
1759751580000000,124243.40000000,124243.40000000,124222.60000000,124239.80000000,6.89909000,1759751639999999,857116.60780640,1401,3.74693000,465492.12481040,0
1759751640000000,124239.81000000,124239.81000000,124195.96000000,124195.96000000,14.21543000,1759751699999999,1765916.36800490,1620,0.77607000,96410.60213630,0
1759751700000000,124195.97000000,124216.00000000,124195.96000000,124216.00000000,3.48193000,1759751759999999,432479.74272140,877,1.72459000,214192.60380270,0
1759751760000000,124215.99000000,124216.00000000,124215.99000000,124215.99000000,4.61055000,1759751819999999,572704.04243140,224,0.97369000,120947.87704000,0
1759751820000000,124215.99000000,124242.00000000,124215.99000000,124241.99000000,6.34645000,1759751879999999,788388.33001310,1675,4.40748000,547504.25385860,0
1759751880000000,124241.99000000,124246.00000000,124224.73000000,124224.74000000,3.47546000,1759751939999999,431801.68513260,1251,1.44789000,179889.52111330,0
1759751940000000,124224.74000000,124224.74000000,124215.00000000,124215.00000000,8.55487000,1759751999999999,1062716.63313980,573,0.45402000,56399.62126830,0
1759752000000000,124215.00000000,124244.73000000,124179.93000000,124179.94000000,14.62018000,1759752059999999,1816013.84316670,3355,4.69307000,582980.54972700,0
1759752060000000,124179.94000000,124243.99000000,124178.00000000,124243.99000000,6.30347000,1759752119999999,782941.48204250,2063,4.69949000,583718.76805410,0
1759752120000000,124244.00000000,124350.37000000,124243.99000000,124350.37000000,11.31963000,1759752179999999,1407171.76922730,3696,9.25775000,1150871.76996640,0
1759752180000000,124350.36000000,124414.74000000,124325.48000000,124408.69000000,20.00615000,1759752239999999,2488244.99657330,5324,16.65311000,2071187.53344130,0
1759752240000000,124408.69000000,124418.81000000,124344.16000000,124389.08000000,24.74294000,1759752299999999,3078110.53369690,4934,18.92741000,2354671.40559120,0
1759752300000000,124389.08000000,124418.78000000,124372.74000000,124372.74000000,6.15230000,1759752359999999,765293.66326220,3747,2.19744000,273333.25000620,0
1759752360000000,124372.74000000,124372.75000000,124305.30000000,124369.37000000,13.10858000,1759752419999999,1629751.52504150,3564,10.03589000,1247676.92061350,0
1759752420000000,124369.38000000,124505.91000000,124369.37000000,124482.01000000,51.08740000,1759752479999999,6358700.93434300,6007,36.20511000,4506143.35510830,0
1759752480000000,124482.02000000,124499.97000000,124442.84000000,124479.56000000,43.80497000,1759752539999999,5452303.78152560,3418,31.71470000,3947396.86203120,0
1759752540000000,124479.56000000,124500.00000000,124474.43000000,124499.99000000,41.79674000,1759752599999999,5203438.00785440,3799,33.17295000,4129837.57578440,0
1759752600000000,124499.99000000,124509.25000000,124470.41000000,124500.00000000,41.71102000,1759752659999999,5192908.48586990,3355,35.30785000,4395699.44025330,0
1759752660000000,124500.00000000,124529.39000000,124432.00000000,124449.96000000,71.00484000,1759752719999999,8839198.47264480,5825,56.83314000,7074956.09090580,0
1759752720000000,124449.96000000,124527.74000000,124449.96000000,124496.00000000,45.35423000,1759752779999999,5645928.29978950,6122,37.86462000,4713589.26677010,0
1759752780000000,124495.99000000,124506.58000000,124465.15000000,124467.22000000,35.79588000,1759752839999999,4456016.48376880,3416,26.24750000,3267392.73105460,0
1759752840000000,124467.22000000,124467.37000000,124424.80000000,124424.80000000,10.17908000,1759752899999999,1266833.24034470,1616,2.35810000,293451.41623000,0
1759752900000000,124424.80000000,124496.39000000,124424.80000000,124496.39000000,10.43471000,1759752959999999,1298601.06751610,2423,9.84708000,1225465.47924360,0
1759752960000000,124496.38000000,124600.00000000,124496.38000000,124574.25000000,32.63192000,1759753019999999,4064576.10846280,6515,20.03870000,2495810.01769280,0
1759753020000000,124574.25000000,124662.00000000,124556.76000000,124604.00000000,29.73698000,1759753079999999,3705627.28042540,9375,21.01132000,2618102.33463980,0
1759753080000000,124603.61000000,124623.17000000,124496.69000000,124546.00000000,16.09658000,1759753139999999,2005112.19129610,6819,5.02601000,625936.83970940,0
1759753140000000,124546.00000000,124691.81000000,124546.00000000,124667.79000000,20.20901000,1759753199999999,2518651.14585320,5421,16.58474000,2066912.60202360,0
1759753200000000,124667.79000000,124691.10000000,124610.08000000,124619.39000000,23.12352000,1759753259999999,2881784.03036710,3901,7.05448000,879203.75805700,0
1759753260000000,124619.39000000,124619.47000000,124590.25000000,124590.25000000,20.28657000,1759753319999999,2527940.05604990,2471,3.04474000,379413.13954550,0
1759753320000000,124590.25000000,124590.25000000,124553.06000000,124584.20000000,12.78929000,1759753379999999,1593166.77311370,3831,8.81541000,1098130.44287120,0
1759753380000000,124584.19000000,124599.07000000,124566.57000000,124572.38000000,4.57940000,1759753439999999,570516.86913720,1421,1.42021000,176924.12299940,0
1759753440000000,124572.38000000,124595.39000000,124572.37000000,124582.92000000,3.28396000,1759753499999999,409115.51208600,995,2.29227000,285562.95949000,0
1759753500000000,124582.92000000,124582.93000000,124497.49000000,124517.70000000,12.20890000,1759753559999999,1520291.40996590,3824,4.02218000,500793.53570220,0
1759753560000000,124517.69000000,124546.00000000,124517.69000000,124518.01000000,5.73035000,1759753619999999,713599.36729480,1594,4.42912000,551547.63212080,0
1759753620000000,124518.01000000,124541.42000000,124508.01000000,124508.01000000,3.79240000,1759753679999999,472251.27236790,1531,2.03888000,253881.68788780,0
1759753680000000,124508.01000000,124509.90000000,124490.00000000,124509.89000000,8.65421000,1759753739999999,1077445.54283780,1574,1.66710000,207556.30196630,0
1759753740000000,124509.89000000,124509.90000000,124368.15000000,124382.20000000,25.25315000,1759753799999999,3142607.11135320,4669,4.30961000,536211.80185210,0
1759753800000000,124382.20000000,124402.00000000,124382.20000000,124394.49000000,6.42210000,1759753859999999,798842.65056380,1244,3.26316000,405888.07967270,0
1759753860000000,124394.50000000,124425.42000000,124369.17000000,124392.03000000,47.59469000,1759753919999999,5920305.40782550,2588,5.34011000,664272.73278310,0
1759753920000000,124392.03000000,124448.66000000,124392.03000000,124430.00000000,7.28480000,1759753979999999,906373.47584870,2081,4.75565000,591680.37789150,0
1759753980000000,124430.01000000,124471.64000000,124430.00000000,124456.66000000,3.55604000,1759754039999999,442568.49618020,2020,1.76987000,220257.05409200,0
1759754040000000,124456.66000000,124456.67000000,124422.18000000,124422.18000000,3.24375000,1759754099999999,403664.00173870,1668,1.18928000,148000.50236890,0
1759754100000000,124422.18000000,124432.01000000,124421.63000000,124432.01000000,3.42636000,1759754159999999,426324.20277660,898,1.83058000,227767.47684720,0
1759754160000000,124432.01000000,124462.00000000,124405.40000000,124405.41000000,4.94838000,1759754219999999,615748.85632640,4217,2.30674000,287042.38699980,0
1759754220000000,124405.41000000,124405.41000000,124300.00000000,124353.04000000,27.08354000,1759754279999999,3367637.35480500,4512,3.80352000,472875.02848850,0
1759754280000000,124353.03000000,124397.85000000,124345.00000000,124345.01000000,9.49333000,1759754339999999,1180646.99124190,2398,3.07790000,382786.12832280,0
1759754340000000,124345.01000000,124345.01000000,124312.72000000,124315.01000000,10.63462000,1759754399999999,1322178.82641840,3310,2.44615000,304101.44792200,0
1759754400000000,124315.00000000,124327.07000000,124285.00000000,124327.06000000,18.19886000,1759754459999999,2262198.83350300,2261,5.63036000,699964.40401030,0
1759754460000000,124327.07000000,124342.87000000,124300.00000000,124300.00000000,7.80295000,1759754519999999,970057.64425470,1543,0.76345000,94916.76263920,0
1759754520000000,124299.99000000,124300.00000000,124265.00000000,124265.00000000,10.23865000,1759754579999999,1272411.79931330,1299,0.59317000,73715.68351130,0
1759754580000000,124265.00000000,124289.99000000,124265.00000000,124283.09000000,5.38849000,1759754639999999,669684.70172320,1092,2.15756000,268123.25614870,0
1759754640000000,124283.10000000,124350.00000000,124283.10000000,124340.27000000,7.82520000,1759754699999999,972836.89893620,3611,7.03510000,874592.84465330,0
1759754700000000,124340.28000000,124383.22000000,124325.96000000,124377.99000000,14.67141000,1759754759999999,1824457.11564090,2022,12.79840000,1591522.10653320,0
1759754760000000,124377.99000000,124404.00000000,124360.00000000,124404.00000000,4.38418000,1759754819999999,545282.97194690,1799,1.33378000,165888.59895700,0
1759754820000000,124404.66000000,124470.48000000,124404.66000000,124470.48000000,9.78414000,1759754879999999,1217407.39824460,2357,8.65814000,1077290.56703300,0
1759754880000000,124470.48000000,124480.47000000,124452.98000000,124470.87000000,4.09467000,1759754939999999,509667.11320480,2931,2.19895000,273704.94022520,0
1759754940000000,124470.86000000,124509.89000000,124470.86000000,124509.89000000,8.12438000,1759754999999999,1011423.47458030,1254,6.38398000,794745.22881180,0
1759755000000000,124509.89000000,124587.65000000,124509.88000000,124533.02000000,13.40662000,1759755059999999,1669769.71343430,6033,6.68084000,831930.33681770,0
1759755060000000,124533.02000000,124574.68000000,124533.02000000,124552.70000000,6.88017000,1759755119999999,856914.07337660,2307,2.54428000,316877.76004370,0
1759755120000000,124552.71000000,124556.29000000,124536.00000000,124538.13000000,9.49901000,1759755179999999,1183098.63590900,2557,3.34532000,416668.01308090,0
1759755180000000,124538.13000000,124546.96000000,124512.05000000,124546.96000000,23.25061000,1759755239999999,2895141.79744740,2199,13.82139000,1720961.33154570,0
1759755240000000,124546.96000000,124546.96000000,124538.11000000,124538.11000000,6.07025000,1759755299999999,755995.44554720,805,2.50795000,312336.26462640,0
1759755300000000,124538.12000000,124569.16000000,124537.49000000,124544.59000000,8.71000000,1759755359999999,1084814.69434730,2503,3.04022000,378640.60894500,0
1759755360000000,124544.59000000,124544.60000000,124514.04000000,124542.74000000,13.62955000,1759755419999999,1697282.74026420,2488,1.99385000,248285.37750280,0
1759755420000000,124542.73000000,124555.73000000,124524.70000000,124555.73000000,7.32246000,1759755479999999,911939.88402140,1621,2.85096000,355063.62174650,0
1759755480000000,124555.72000000,124578.64000000,124555.72000000,124572.90000000,4.52766000,1759755539999999,564032.49575100,1496,2.51191000,312914.31353040,0
1759755540000000,124572.90000000,124572.91000000,124552.25000000,124556.64000000,3.81422000,1759755599999999,475087.30033300,1335,1.27930000,159341.38517180,0
1759755600000000,124556.65000000,124577.03000000,124556.64000000,124563.35000000,15.63507000,1759755659999999,1947565.67387950,1696,14.18779000,1767277.97662950,0
1759755660000000,124563.36000000,124620.00000000,124563.35000000,124600.87000000,26.90036000,1759755719999999,3351547.52575690,2262,14.20585000,1769948.96137110,0
1759755720000000,124600.87000000,124600.87000000,124571.61000000,124591.53000000,21.51241000,1759755779999999,2680090.48849700,1600,8.97649000,1118374.54045350,0
1759755780000000,124591.54000000,124618.71000000,124570.14000000,124583.59000000,17.39660000,1759755839999999,2167628.92592320,2688,13.48208000,1679865.32828760,0
1759755840000000,124583.59000000,124607.01000000,124563.30000000,124563.30000000,5.79179000,1759755899999999,721568.92593970,1780,1.68414000,209821.36049250,0
1759755900000000,124563.30000000,124658.81000000,124563.30000000,124641.85000000,10.92791000,1759755959999999,1361918.44294750,4633,8.43648000,1051407.68005500,0
1759755960000000,124641.85000000,124675.63000000,124641.85000000,124649.99000000,18.94464000,1759756019999999,2361547.83307550,2277,3.12217000,389190.15206970,0
1759756020000000,124649.99000000,124725.13000000,124649.99000000,124725.13000000,16.75378000,1759756079999999,2089082.49055560,3975,13.72212000,1711119.09981170,0
1759756080000000,124725.12000000,124725.14000000,124709.69000000,124725.13000000,5.45173000,1759756139999999,679924.44977850,1844,2.85018000,355467.84844750,0
1759756140000000,124725.14000000,124752.00000000,124700.00000000,124715.31000000,16.08579000,1759756199999999,2006209.54347130,3840,5.60096000,698555.63430290,0
1759756200000000,124715.31000000,124786.00000000,124715.30000000,124769.98000000,10.57761000,1759756259999999,1319631.80851450,3942,9.14554000,1140964.31138020,0
1759756260000000,124769.97000000,124814.00000000,124769.97000000,124780.50000000,15.07500000,1759756319999999,1881353.54514980,2453,12.26663000,1530874.59211790,0
1759756320000000,124780.51000000,124780.51000000,124678.00000000,124678.01000000,21.36522000,1759756379999999,2664202.22015360,6739,11.76712000,1467253.32389770,0
1759756380000000,124678.00000000,124678.01000000,124612.27000000,124649.99000000,17.81903000,1759756439999999,2221246.92983040,3702,10.36154000,1291639.27835490,0
1759756440000000,124649.99000000,124693.90000000,124643.42000000,124693.89000000,2.98730000,1759756499999999,372389.90515310,1537,1.63913000,204328.88395760,0
1759756500000000,124693.89000000,124693.90000000,124551.38000000,124576.96000000,21.13777000,1759756559999999,2633627.88732700,6429,2.49987000,311408.14660760,0
1759756560000000,124576.95000000,124646.00000000,124576.95000000,124645.99000000,8.20829000,1759756619999999,1022861.75342470,3021,4.22277000,526211.64168590,0
1759756620000000,124645.99000000,124646.00000000,124623.68000000,124640.26000000,9.92815000,1759756679999999,1237349.73482690,1721,3.51192000,437681.84455520,0
1759756680000000,124640.26000000,124670.00000000,124640.26000000,124669.99000000,2.96288000,1759756739999999,369367.10260130,916,1.46918000,183150.54546570,0
1759756740000000,124670.00000000,124738.23000000,124669.99000000,124738.22000000,5.63152000,1759756799999999,702296.32792800,1981,4.48085000,558787.35146950,0
1759756800000000,124738.22000000,124858.00000000,124738.22000000,124858.00000000,35.97003000,1759756859999999,4489439.68149250,4960,29.05753000,3626736.90402640,0
1759756860000000,124857.99000000,124858.00000000,124823.01000000,124835.43000000,7.82303000,1759756919999999,976577.72607130,1843,3.77491000,471219.79786110,0
1759756920000000,124835.43000000,124857.02000000,124818.52000000,124838.00000000,10.26774000,1759756979999999,1281760.64994710,2198,5.75143000,717993.01309390,0
1759756980000000,124838.01000000,124838.01000000,124821.85000000,124831.46000000,4.50349000,1759757039999999,562161.46573670,1097,3.18725000,397858.11850330,0
1759757040000000,124831.45000000,124831.46000000,124800.00000000,124800.00000000,7.09252000,1759757099999999,885279.54825750,1383,1.65698000,206812.55843450,0
1759757100000000,124800.00000000,124863.82000000,124790.47000000,124863.81000000,7.97354000,1759757159999999,995343.68612010,2324,6.77114000,845268.28459610,0
1759757160000000,124863.82000000,124919.78000000,124782.85000000,124853.16000000,56.52234000,1759757219999999,7056859.15279440,8771,29.03596000,3624941.95384100,0
1759757220000000,124853.16000000,124882.74000000,124818.52000000,124877.52000000,13.95930000,1759757279999999,1742938.80815530,3533,5.53226000,690749.39551430,0
1759757280000000,124877.52000000,124924.05000000,124859.99000000,124859.99000000,18.61662000,1759757339999999,2325090.44876390,3255,5.35415000,668686.90262450,0
1759757340000000,124860.00000000,124866.12000000,124818.52000000,124848.00000000,4.74498000,1759757399999999,592398.41900660,2497,2.62188000,327330.48467800,0
1759757400000000,124847.99000000,124874.99000000,124670.00000000,124790.73000000,14.05916000,1759757459999999,1754150.50753250,8857,6.92050000,863510.43333190,0
1759757460000000,124790.73000000,124800.00000000,124678.00000000,124678.01000000,27.96631000,1759757519999999,3488438.55490860,9433,7.99496000,997377.83315290,0
1759757520000000,124678.01000000,124748.87000000,124572.78000000,124601.48000000,24.85963000,1759757579999999,3098384.25224350,10950,10.50010000,1308588.85690970,0
1759757580000000,124601.49000000,124651.35000000,124492.04000000,124651.35000000,24.93010000,1759757639999999,3104923.50834980,10673,4.71771000,587635.95577750,0
1759757640000000,124651.35000000,124750.00000000,124640.49000000,124649.15000000,15.40699000,1759757699999999,1921273.51438550,9187,10.81275000,1348371.96265370,0
1759757700000000,124649.15000000,124670.32000000,124546.86000000,124577.74000000,30.62424000,1759757759999999,3816042.18116290,9702,10.65477000,1327656.55653930,0
1759757760000000,124577.75000000,124637.38000000,124530.00000000,124584.90000000,13.13976000,1759757819999999,1636892.85167960,7715,6.75904000,841936.73993920,0
1759757820000000,124584.91000000,124729.44000000,124545.90000000,124634.23000000,58.17206000,1759757879999999,7251867.14733220,10841,20.96762000,2613854.38338050,0
1759757880000000,124634.23000000,124805.83000000,124579.00000000,124767.99000000,42.45510000,1759757939999999,5295671.14046740,12706,30.14936000,3760880.05647420,0
1759757940000000,124767.99000000,124844.84000000,124743.62000000,124820.00000000,45.35840000,1759757999999999,5660824.10002950,10504,26.24977000,3276139.37058730,0
1759758000000000,124820.00000000,124975.19000000,124810.99000000,124810.99000000,38.17435000,1759758059999999,4768618.11474840,17207,28.30695000,3536146.06052220,0
1759758060000000,124811.99000000,124902.00000000,124687.78000000,124785.86000000,35.74669000,1759758119999999,4461674.46281900,11049,12.76066000,1592622.12741340,0
1759758120000000,124785.86000000,124832.00000000,124727.68000000,124727.69000000,16.25504000,1759758179999999,2028497.77064630,10370,8.59867000,1073041.80046640,0
1759758180000000,124727.69000000,124789.19000000,124505.09000000,124580.93000000,41.12127000,1759758239999999,5123935.68159570,13595,13.98433000,1742219.61774250,0
1759758240000000,124580.93000000,124594.09000000,124421.48000000,124565.80000000,57.06564000,1759758299999999,7104891.42284130,13072,30.41886000,3787256.55536510,0
1759758300000000,124565.80000000,124709.69000000,124485.09000000,124537.24000000,43.80709000,1759758359999999,5458383.99414740,16424,15.19139000,1892952.36759440,0
1759758360000000,124538.00000000,124543.50000000,124431.81000000,124475.64000000,26.72850000,1759758419999999,3326991.26608000,11518,9.39470000,1169301.61463610,0
1759758420000000,124475.63000000,124494.41000000,124385.74000000,124488.69000000,38.71296000,1759758479999999,4818049.30903430,10254,23.59777000,2937182.86073940,0
1759758480000000,124488.70000000,124549.40000000,124418.19000000,124549.40000000,16.05139000,1759758539999999,1997893.23951490,8328,9.55847000,1189794.34780150,0
1759758540000000,124549.40000000,124606.10000000,124536.96000000,124560.00000000,23.54318000,1759758599999999,2932841.03486140,7680,15.07926000,1878441.02463050,0
1759758600000000,124560.01000000,124621.83000000,124508.30000000,124559.10000000,21.12364000,1759758659999999,2631349.19100320,7913,6.36426000,792946.51375670,0
1759758660000000,124559.10000000,124608.46000000,124419.19000000,124506.91000000,26.65587000,1759758719999999,3318232.63679370,12148,5.00789000,623366.22554510,0
1759758720000000,124506.92000000,124620.48000000,124492.04000000,124604.12000000,26.58947000,1759758779999999,3311796.12780710,7694,12.83950000,1599451.92292770,0
1759758780000000,124604.13000000,124756.33000000,124604.12000000,124756.31000000,21.35845000,1759758839999999,2663051.13240530,10820,15.90800000,1983406.96205720,0
1759758840000000,124756.31000000,124756.31000000,124675.71000000,124688.19000000,9.46598000,1759758899999999,1180441.88611290,8752,3.87521000,483208.83761440,0
1759758900000000,124688.19000000,124773.43000000,124678.00000000,124773.42000000,11.16474000,1759758959999999,1392512.58775260,5752,6.84710000,853925.61867020,0
1759758960000000,124773.43000000,124832.56000000,124769.70000000,124789.56000000,9.96813000,1759759019999999,1244017.13330240,5288,6.20010000,773761.85730360,0
1759759020000000,124789.55000000,125079.85000000,124789.55000000,124987.40000000,162.37810000,1759759079999999,20294322.04946460,16256,146.19111000,18270326.29079140,0
1759759080000000,124987.40000000,124997.76000000,124928.15000000,124928.16000000,23.07230000,1759759139999999,2883317.24095300,7462,7.41002000,925994.14029280,0
1759759140000000,124928.16000000,125067.33000000,124916.11000000,125031.33000000,21.97008000,1759759199999999,2746732.93802680,10797,11.30705000,1413492.05758650,0
1759759200000000,125031.34000000,125150.00000000,125023.05000000,125090.59000000,56.46709000,1759759259999999,7062601.34034360,12252,20.78693000,2600115.12224560,0
1759759260000000,125090.59000000,125105.77000000,124888.01000000,124889.45000000,21.64884000,1759759319999999,2706539.87588660,10943,7.35372000,919566.86147370,0
1759759320000000,124889.44000000,124966.06000000,124874.12000000,124940.34000000,42.20507000,1759759379999999,5272596.76271750,10740,25.16251000,3143584.40214180,0
1759759380000000,124940.35000000,125120.00000000,124940.34000000,125025.87000000,37.93420000,1759759439999999,4743792.90514880,8624,11.78995000,1474044.27471400,0
1759759440000000,125025.87000000,125080.02000000,124971.29000000,125013.24000000,44.36908000,1759759499999999,5547132.52418580,9671,7.83446000,979317.55166080,0
1759759500000000,125013.24000000,125114.22000000,124943.59000000,125075.14000000,37.85901000,1759759559999999,4733863.99017770,10447,19.00341000,2376130.70792550,0
1759759560000000,125075.14000000,125250.00000000,125075.14000000,125250.00000000,49.18122000,1759759619999999,6156409.60684340,9778,39.85035000,4988370.58683400,0
1759759620000000,125249.99000000,125250.00000000,125164.53000000,125164.54000000,26.25492000,1759759679999999,3287643.72331730,6880,9.55931000,1196938.90549920,0
1759759680000000,125164.53000000,125289.00000000,125164.53000000,125223.36000000,34.96462000,1759759739999999,4379419.36430730,9190,19.90361000,2492884.70539650,0
1759759740000000,125223.35000000,125288.99000000,125223.35000000,125267.15000000,27.42614000,1759759799999999,3435520.35089010,6012,13.11824000,1643119.30619200,0
1759759800000000,125267.15000000,125330.00000000,125263.99000000,125263.99000000,66.32532000,1759759859999999,8309378.87159320,9585,46.48527000,5823742.88430310,0
1759759860000000,125264.00000000,125264.00000000,125132.15000000,125132.15000000,28.21244000,1759759919999999,3532982.77778520,10471,6.36773000,797431.43912180,0
1759759920000000,125132.16000000,125213.01000000,125084.52000000,125170.04000000,44.52158000,1759759979999999,5572184.10057210,7888,21.96689000,2749568.69766790,0
1759759980000000,125170.04000000,125218.14000000,125076.50000000,125117.97000000,13.24191000,1759760039999999,1657156.24245790,6737,5.15960000,645623.00108510,0
1759760040000000,125117.97000000,125117.97000000,124883.11000000,124970.47000000,50.36778000,1759760099999999,6293789.01231290,8243,18.72972000,2340276.07781990,0
1759760100000000,124970.47000000,125143.93000000,124968.17000000,125080.49000000,17.62787000,1759760159999999,2204184.85742470,7209,9.86870000,1233663.61116890,0
1759760160000000,125080.49000000,125120.00000000,125050.00000000,125064.82000000,19.30619000,1759760219999999,2414922.26204470,5609,8.82033000,1103283.47024060,0
1759760220000000,125064.83000000,125099.73000000,124982.35000000,124982.36000000,20.60526000,1759760279999999,2576457.20530400,8179,7.03159000,879176.87284260,0
1759760280000000,124982.35000000,125000.04000000,124874.11000000,124949.15000000,31.84992000,1759760339999999,3979426.86696870,6622,24.55449000,3067931.28936600,0
1759760340000000,124949.15000000,125018.39000000,124949.15000000,124993.72000000,20.80993000,1759760399999999,2600957.10002870,6666,10.55581000,1319288.15915280,0
1759760400000000,124993.71000000,124993.71000000,124828.00000000,124922.00000000,23.50001000,1759760459999999,2935658.04724690,8544,9.18810000,1147758.04075650,0
1759760460000000,124922.01000000,124982.36000000,124868.36000000,124868.36000000,17.39898000,1759760519999999,2173635.17918660,5151,5.38315000,672501.40057190,0
1759760520000000,124868.37000000,124886.57000000,124767.03000000,124799.12000000,17.52385000,1759760579999999,2187204.90946250,5857,7.56813000,944559.24049810,0
1759760580000000,124799.13000000,124814.00000000,124765.87000000,124765.87000000,9.52902000,1759760639999999,1189140.59714260,2552,3.23730000,403999.58289690,0
1759760640000000,124765.87000000,124765.87000000,124634.84000000,124653.42000000,37.44735000,1759760699999999,4669041.33205990,7374,16.19147000,2018622.81704280,0
1759760700000000,124653.43000000,124673.77000000,124532.75000000,124629.99000000,39.66173000,1759760759999999,4941394.15502920,9778,23.10098000,2878200.30645180,0
1759760760000000,124629.99000000,124796.00000000,124625.54000000,124796.00000000,16.48459000,1759760819999999,2055791.01642250,5109,12.85394000,1603006.19122580,0
1759760820000000,124796.00000000,124796.00000000,124739.10000000,124777.07000000,9.72477000,1759760879999999,1213363.49590690,4783,3.26072000,406798.49667710,0
1759760880000000,124777.07000000,124928.82000000,124777.06000000,124850.67000000,12.45692000,1759760939999999,1555484.59104870,4746,7.63131000,952814.50997520,0
1759760940000000,124850.66000000,124941.44000000,124842.00000000,124851.03000000,19.71437000,1759760999999999,2461920.77787560,4129,9.31403000,1163088.03503570,0
1759761000000000,124851.03000000,124915.79000000,124851.03000000,124891.05000000,13.08233000,1759761059999999,1633771.74115720,5373,6.05434000,756052.40196020,0
1759761060000000,124891.05000000,125010.00000000,124891.05000000,124985.76000000,26.68220000,1759761119999999,3334417.75498710,5438,13.91433000,1738931.83577130,0
1759761120000000,124985.77000000,125060.00000000,124981.91000000,125023.57000000,19.20849000,1759761179999999,2401665.31174370,6626,10.78806000,1348808.89766790,0
1759761180000000,125023.57000000,125060.00000000,125004.00000000,125007.01000000,7.55750000,1759761239999999,944903.09292350,3143,3.29088000,411451.61768570,0
1759761240000000,125007.01000000,125044.01000000,124966.75000000,124966.75000000,13.65031000,1759761299999999,1706427.17577690,5707,6.92247000,865400.82094220,0
1759761300000000,124966.74000000,124966.75000000,124900.00000000,124906.29000000,17.27059000,1759761359999999,2157557.75104290,6064,7.85270000,980971.83555250,0
1759761360000000,124906.30000000,125000.00000000,124906.30000000,124946.70000000,10.61275000,1759761419999999,1326295.67668780,3449,4.95583000,619330.85477710,0
1759761420000000,124946.71000000,125000.00000000,124946.70000000,124984.75000000,16.11127000,1759761479999999,2013504.24794640,4392,7.12059000,889884.08169420,0
1759761480000000,124984.75000000,125050.38000000,124978.09000000,124978.10000000,26.82477000,1759761539999999,3353620.10178860,3569,19.17516000,2397296.85599640,0
1759761540000000,124978.10000000,124996.18000000,124888.53000000,124888.67000000,14.22640000,1759761599999999,1777401.79845150,6622,6.09631000,761627.68483340,0
1759761600000000,124888.67000000,124888.67000000,124727.99000000,124733.68000000,28.47507000,1759761659999999,3554534.24297320,6755,4.57533000,570920.13684630,0
1759761660000000,124733.69000000,124750.36000000,124638.25000000,124661.42000000,18.02486000,1759761719999999,2247706.95480660,5489,5.53527000,690276.98271990,0
1759761720000000,124661.42000000,124799.78000000,124614.38000000,124799.78000000,12.75947000,1759761779999999,1590938.05642660,8440,9.89872000,1234326.04933550,0
1759761780000000,124799.78000000,124841.67000000,124780.54000000,124780.54000000,10.15309000,1759761839999999,1267353.57617880,4502,5.89859000,736288.46666710,0
1759761840000000,124780.54000000,124780.54000000,124722.28000000,124738.08000000,6.48593000,1759761899999999,809134.25709170,2874,1.64806000,205590.33189990,0
1759761900000000,124738.07000000,124822.69000000,124727.99000000,124811.40000000,11.95323000,1759761959999999,1491670.85743540,4653,2.81995000,351836.19059440,0
1759761960000000,124811.40000000,124899.45000000,124811.39000000,124874.12000000,8.78301000,1759762019999999,1096650.98843660,3419,7.23574000,903424.66021100,0
1759762020000000,124874.12000000,124874.12000000,124739.78000000,124757.99000000,9.70563000,1759762079999999,1211219.61437250,4698,0.78526000,97972.34236360,0
1759762080000000,124758.00000000,124840.00000000,124758.00000000,124839.99000000,2.80791000,1759762139999999,350433.39903820,3332,1.92174000,239837.22773740,0
1759762140000000,124839.99000000,124868.37000000,124839.99000000,124855.75000000,3.85423000,1759762199999999,481237.48581990,1556,1.64368000,205219.83783650,0
1759762200000000,124855.74000000,124855.74000000,124670.17000000,124721.11000000,22.06250000,1759762259999999,2751940.85731780,5464,2.52893000,315365.81234480,0
1759762260000000,124721.10000000,124721.10000000,124657.63000000,124714.46000000,9.57178000,1759762319999999,1193423.11319880,4034,1.72152000,214648.67197610,0
