1758456780000000,115687.23000000,115693.57000000,115687.22000000,115693.56000000,1.47901000,1758456839999999,171109.46497420,538,1.08342000,125342.58039500,0
1758456840000000,115693.56000000,115693.57000000,115687.22000000,115687.23000000,6.57723000,1758456899999999,760937.68625330,565,0.29618000,34264.29380840,0
1758456900000000,115687.23000000,115687.23000000,115687.22000000,115687.23000000,2.44427000,1758456959999999,282770.82366590,148,2.24365000,259561.65358950,0
1758456960000000,115687.23000000,115699.02000000,115687.22000000,115699.02000000,1.38252000,1758457019999999,159947.27185050,431,1.17771000,136251.84822580,0
1758457020000000,115699.01000000,115726.25000000,115699.01000000,115726.25000000,3.04119000,1758457079999999,351896.59573210,932,2.29153000,265156.35052120,0
1758457080000000,115726.25000000,115726.25000000,115726.24000000,115726.25000000,1.77685000,1758457139999999,205628.17375250,182,0.42085000,48703.39231250,0
1758457140000000,115726.24000000,115745.34000000,115726.24000000,115745.34000000,2.73767000,1758457199999999,316834.08012970,601,2.07441000,240073.83612880,0
1758457200000000,115745.33000000,115745.34000000,115745.33000000,115745.33000000,1.58741000,1758457259999999,183735.30121810,238,0.69228000,80128.18397520,0
1758457260000000,115745.34000000,115745.34000000,115745.33000000,115745.34000000,1.03206000,1758457319999999,119456.13097960,205,0.56998000,65972.52889320,0
1758457320000000,115745.33000000,115745.34000000,115745.33000000,115745.33000000,1.33211000,1758457379999999,154185.51954190,170,0.79956000,92545.34405040,0
1758457380000000,115745.34000000,115745.34000000,115745.33000000,115745.34000000,2.14568000,1758457439999999,248352.45572150,179,1.60471000,185737.70455140,0
1758457440000000,115745.33000000,115745.34000000,115726.24000000,115726.24000000,11.30291000,1758457499999999,1308222.07481130,873,0.36865000,42667.54659050,0
1758457500000000,115726.24000000,115726.25000000,115717.54000000,115717.54000000,7.95913000,1758457559999999,921074.43925180,804,0.69151000,80025.60777210,0
1758457560000000,115717.55000000,115717.55000000,115717.54000000,115717.55000000,1.41738000,1758457619999999,164015.73329890,156,0.64537000,74680.63524350,0
1758457620000000,115717.54000000,115717.55000000,115717.54000000,115717.55000000,0.73030000,1758457679999999,84508.52347650,131,0.40145000,46454.81044750,0
1758457680000000,115717.55000000,115717.55000000,115717.54000000,115717.55000000,0.63413000,1758457739999999,73379.96618830,154,0.25481000,29485.98891550,0
1758457740000000,115717.54000000,115717.55000000,115717.54000000,115717.54000000,1.16937000,1758457799999999,135316.62446510,144,0.47153000,54564.29635150,0
1758457800000000,115717.55000000,115717.55000000,115717.54000000,115717.55000000,0.59506000,1758457859999999,68858.88256660,194,0.32142000,37193.93492100,0
1758457860000000,115717.55000000,115717.55000000,115717.54000000,115717.54000000,0.73007000,1758457919999999,84481.90582900,152,0.14012000,16214.34310600,0
1758457920000000,115717.54000000,115717.55000000,115717.54000000,115717.55000000,0.70776000,1758457979999999,81900.24942630,151,0.33159000,38370.78240450,0
1758457980000000,115717.54000000,115717.55000000,115717.54000000,115717.54000000,0.68176000,1758458039999999,78891.59402240,132,0.39520000,45731.57576000,0
1758458040000000,115717.55000000,115745.43000000,115717.54000000,115745.42000000,4.70065000,1758458099999999,543983.05673960,1058,4.37760000,506592.19728100,0
1758458100000000,115745.42000000,115745.43000000,115745.42000000,115745.42000000,0.83751000,1758458159999999,96937.94836110,142,0.16569000,19177.86029670,0
1758458160000000,115745.43000000,115745.43000000,115745.42000000,115745.42000000,1.93068000,1758458219999999,223467.37243790,154,0.49523000,57320.60929890,0
1758458220000000,115745.43000000,115747.23000000,115745.42000000,115747.22000000,6.95950000,1758458279999999,805534.55993920,401,6.24946000,723349.65842440,0
1758458280000000,115747.23000000,115747.23000000,115747.22000000,115747.22000000,1.40380000,1758458339999999,162485.95863680,153,1.12008000,129646.15737840,0
1758458340000000,115747.23000000,115747.23000000,115747.06000000,115747.06000000,6.40628000,1758458399999999,741509.00337910,542,0.35607000,41214.09852210,0
1758458400000000,115747.07000000,115747.07000000,115732.49000000,115732.49000000,3.31882000,1758458459999999,384135.74788970,945,0.32797000,37960.18977420,0
1758458460000000,115732.49000000,115732.50000000,115732.49000000,115732.49000000,0.82813000,1758458519999999,95841.54807420,237,0.11305000,13083.55912500,0
1758458520000000,115732.50000000,115740.98000000,115732.49000000,115740.97000000,8.53923000,1758458579999999,988290.84660010,697,7.60012000,879605.01955040,0
1758458580000000,115740.98000000,115740.98000000,115732.32000000,115732.33000000,5.67223000,1758458639999999,656495.63590900,1592,1.41245000,163474.24858960,0
1758458640000000,115732.32000000,115732.33000000,115732.32000000,115732.33000000,0.47094000,1758458699999999,54502.98106900,159,0.22882000,26481.87175060,0
1758458700000000,115732.32000000,115732.33000000,115729.83000000,115729.83000000,1.78983000,1758458759999999,207140.45600210,410,0.14678000,16987.16754320,0
1758458760000000,115729.84000000,115729.84000000,115717.54000000,115717.54000000,4.29667000,1758458819999999,497212.33949890,732,0.45529000,52686.54767000,0
1758458820000000,115717.54000000,115717.55000000,115717.54000000,115717.54000000,0.67365000,1758458879999999,77953.12287330,178,0.20523000,23748.71278650,0
1758458880000000,115717.55000000,115717.55000000,115717.54000000,115717.54000000,1.78966000,1758458939999999,207095.05573600,223,0.30996000,35867.81179800,0
1758458940000000,115717.54000000,115717.55000000,115717.54000000,115717.55000000,1.44941000,1758458999999999,167722.16119220,196,0.15408000,17829.76010400,0
1758459000000000,115717.54000000,115717.55000000,115717.54000000,115717.54000000,19.69748000,1758459059999999,2279343.93266100,378,0.28618000,33116.04845900,0
1758459060000000,115717.54000000,115717.55000000,115717.53000000,115717.53000000,18.07095000,1758459119999999,2091125.87856160,407,0.37121000,42955.51108810,0
1758459120000000,115717.53000000,115717.54000000,115717.53000000,115717.53000000,0.81262000,1758459179999999,94034.38374550,185,0.45169000,52268.45564260,0
1758459180000000,115717.53000000,115717.54000000,115717.53000000,115717.54000000,0.43261000,1758459239999999,50060.56234880,155,0.16955000,19619.90890700,0
1758459240000000,115717.53000000,115717.54000000,115717.53000000,115717.54000000,0.67133000,1758459299999999,77684.65137250,143,0.19576000,22652.86563040,0
1758459300000000,115717.53000000,115717.54000000,115717.53000000,115717.53000000,1.93048000,1758459359999999,223390.38965240,170,1.23380000,142772.30085200,0
1758459360000000,115717.53000000,115717.54000000,115705.95000000,115705.96000000,2.58239000,1758459419999999,298825.14713290,1106,0.14697000,17006.50073610,0
1758459420000000,115705.95000000,115705.95000000,115688.95000000,115688.95000000,2.09760000,1758459479999999,242691.04851180,1828,0.29914000,34611.26786800,0
1758459480000000,115688.95000000,115688.96000000,115688.94000000,115688.95000000,5.39396000,1758459539999999,624021.58695870,310,1.99569000,230879.30010010,0
1758459540000000,115688.94000000,115688.95000000,115683.59000000,115683.59000000,1.51965000,1758459599999999,175805.39741100,297,0.17523000,20272.13239430,0
1758459600000000,115683.59000000,115683.60000000,115674.39000000,115674.39000000,1.72609000,1758459659999999,199667.66266090,477,0.74738000,86454.66958930,0
1758459660000000,115674.40000000,115700.00000000,115674.39000000,115700.00000000,11.61177000,1758459719999999,1343225.98267590,1019,11.04739000,1277941.61529600,0
1758459720000000,115699.99000000,115700.00000000,115699.99000000,115699.99000000,0.43410000,1758459779999999,50225.36772620,228,0.20672000,23917.50400000,0
1758459780000000,115700.00000000,115700.01000000,115699.99000000,115700.00000000,1.37966000,1758459839999999,159626.66269130,204,1.06617000,123355.87055320,0
1758459840000000,115700.00000000,115700.01000000,115700.00000000,115700.00000000,4.38145000,1758459899999999,506933.80118650,223,3.61865000,418677.84118650,0
1758459900000000,115700.01000000,115725.68000000,115700.00000000,115725.68000000,2.13899000,1758459959999999,247514.53638480,1067,0.97857000,113230.76046560,0
1758459960000000,115725.67000000,115729.23000000,115725.67000000,115729.23000000,1.84714000,1758460019999999,213765.22818980,348,1.44904000,167694.13960560,0
1758460020000000,115729.22000000,115729.23000000,115729.22000000,115729.22000000,1.40091000,1758460079999999,162126.23347890,175,1.18887000,137587.00967010,0
1758460080000000,115729.23000000,115729.23000000,115729.22000000,115729.22000000,3.54942000,1758460139999999,410771.61330280,273,0.52504000,60762.47491920,0
1758460140000000,115729.22000000,115729.23000000,115725.00000000,115725.00000000,3.31454000,1758460199999999,383578.60930510,374,0.34855000,40336.48572790,0
1758460200000000,115725.01000000,115725.01000000,115725.00000000,115725.00000000,1.35058000,1758460259999999,156295.87190890,142,0.14089000,16304.49665890,0
1758460260000000,115725.00000000,115725.01000000,115724.00000000,115724.01000000,11.25532000,1758460319999999,1302521.21778410,363,0.57137000,66121.31526700,0
1758460320000000,115724.01000000,115724.01000000,115724.00000000,115724.00000000,0.44217000,1758460379999999,51169.68326550,179,0.21855000,25291.48238550,0
1758460380000000,115724.01000000,115724.01000000,115708.76000000,115708.76000000,2.24962000,1758460439999999,260308.43807350,1018,0.83525000,96645.85160770,0
1758460440000000,115708.76000000,115708.77000000,115708.76000000,115708.77000000,1.02520000,1758460499999999,118624.62288700,193,0.21350000,24703.82239500,0
1758460500000000,115708.77000000,115708.77000000,115700.74000000,115700.74000000,2.09889000,1758460559999999,242848.85298790,656,1.19016000,137703.22055490,0
1758460560000000,115700.74000000,115708.07000000,115700.74000000,115708.06000000,6.12714000,1758460619999999,708923.19242490,441,5.73565000,663624.78939070,0
1758460620000000,115708.07000000,115708.07000000,115708.06000000,115708.07000000,1.43349000,1758460679999999,165866.35902020,201,1.20908000,139900.31327560,0
1758460680000000,115708.06000000,115708.07000000,115708.06000000,115708.06000000,0.85644000,1758460739999999,99097.01231000,143,0.14036000,16240.78470520,0
1758460740000000,115708.07000000,115708.07000000,115700.74000000,115700.75000000,1.61850000,1758460799999999,187270.42707760,446,0.24249000,28057.82766610,0
1758460800000000,115700.75000000,115700.75000000,115700.03000000,115700.03000000,0.74959000,1758460859999999,86727.98171500,249,0.31707000,36685.20217580,0
1758460860000000,115700.04000000,115700.04000000,115700.03000000,115700.03000000,0.53253000,1758460919999999,61613.73852470,156,0.15488000,17919.62219520,0
1758460920000000,115700.03000000,115700.04000000,115700.03000000,115700.04000000,0.51310000,1758460979999999,59365.68881900,175,0.34260000,39638.83370400,0
1758460980000000,115700.04000000,115720.57000000,115700.03000000,115720.56000000,2.76244000,1758461039999999,319631.61039270,793,2.62885000,304173.05158080,0
1758461040000000,115720.56000000,115720.57000000,115700.40000000,115700.40000000,4.52328000,1758461099999999,523398.24147520,1164,1.14312000,132259.72169900,0
1758461100000000,115700.40000000,115700.41000000,115700.40000000,115700.40000000,3.32177000,1758461159999999,384330.14414340,165,2.64354000,305858.66185140,0
1758461160000000,115700.41000000,115700.41000000,115700.40000000,115700.41000000,0.82518000,1758461219999999,95473.65814370,172,0.20717000,23969.65393970,0
1758461220000000,115700.40000000,115700.41000000,115700.40000000,115700.40000000,0.41432000,1758461279999999,47936.99152170,124,0.17937000,20753.18254170,0
1758461280000000,115700.41000000,115700.41000000,115700.40000000,115700.41000000,1.45757000,1758461339999999,168641.43481060,158,0.27826000,32194.79608660,0
1758461340000000,115700.40000000,115714.00000000,115700.40000000,115713.99000000,3.99039000,1758461399999999,461707.55220060,862,3.92690000,454360.89924270,0
1758461400000000,115713.99000000,115747.06000000,115713.99000000,115747.06000000,4.37139000,1758461459999999,505875.68243030,575,3.95985000,458242.27368630,0
1758461460000000,115747.05000000,115747.06000000,115747.05000000,115747.05000000,1.18550000,1758461519999999,137218.13179720,335,0.40222000,46555.78247320,0
1758461520000000,115747.06000000,115747.06000000,115740.38000000,115740.38000000,1.06479000,1758461579999999,123242.10431430,419,0.45086000,52182.79914550,0
1758461580000000,115740.38000000,115740.39000000,115740.17000000,115740.17000000,7.38881000,1758461639999999,855183.31061960,443,0.17089000,19778.86636880,0
1758461640000000,115740.17000000,115740.18000000,115740.16000000,115740.16000000,0.61628000,1758461699999999,71328.35065720,235,0.33486000,38756.75401840,0
1758461700000000,115740.16000000,115740.17000000,115735.34000000,115735.34000000,0.92605000,1758461759999999,107179.49691700,1226,0.14311000,16563.15469680,0
1758461760000000,115735.34000000,115735.35000000,115723.04000000,115723.04000000,1.03062000,1758461819999999,119271.16073370,851,0.27850000,32229.25317250,0
1758461820000000,115723.04000000,115723.05000000,115660.01000000,115660.02000000,8.62276000,1758461879999999,997571.77420620,3348,0.75552000,87394.21879550,0
1758461880000000,115660.01000000,115668.50000000,115660.01000000,115668.49000000,7.37218000,1758461939999999,852690.79229100,456,6.39609000,739787.94453650,0
1758461940000000,115668.50000000,115668.50000000,115668.49000000,115668.49000000,0.91530000,1758461999999999,105871.37084620,150,0.19492000,22546.10402000,0
1758462000000000,115668.49000000,115668.50000000,115649.98000000,115649.99000000,1.55315000,1758462059999999,179635.38995820,1936,0.13840000,16006.25238350,0
1758462060000000,115649.98000000,115649.99000000,115645.20000000,115645.20000000,1.68445000,1758462119999999,194800.86412090,1330,0.63278000,73177.99444360,0
1758462120000000,115645.20000000,115645.21000000,115645.20000000,115645.21000000,0.83818000,1758462179999999,96931.49878450,180,0.50485000,58383.48426850,0
1758462180000000,115645.21000000,115645.21000000,115645.20000000,115645.20000000,0.70205000,1758462239999999,81188.71681020,161,0.41502000,47995.07505420,0
1758462240000000,115645.21000000,115645.21000000,115645.20000000,115645.21000000,0.40616000,1758462299999999,46970.45622640,149,0.17944000,20751.37648240,0
1758462300000000,115645.21000000,115645.21000000,115645.20000000,115645.21000000,0.48967000,1758462359999999,56627.98910870,137,0.40247000,46543.72766870,0
1758462360000000,115645.20000000,115645.21000000,115645.20000000,115645.21000000,0.46282000,1758462419999999,53522.91540330,164,0.39393000,45556.11757530,0
1758462420000000,115645.20000000,115645.21000000,115645.20000000,115645.20000000,0.99606000,1758462479999999,115189.56622520,182,0.83132000,96138.17597720,0
1758462480000000,115645.21000000,115645.21000000,115645.20000000,115645.20000000,0.62876000,1758462539999999,72713.08002120,192,0.40692000,47058.34885320,0
1758462540000000,115645.20000000,115661.66000000,115645.20000000,115661.65000000,6.73458000,1758462599999999,778846.89572050,1161,6.16174000,712595.90559560,0
1758462600000000,115661.66000000,115661.66000000,115661.65000000,115661.65000000,0.93577000,1758462659999999,108232.70689630,212,0.46758000,54081.07898280,0
1758462660000000,115661.66000000,115661.66000000,115661.65000000,115661.66000000,0.78395000,1758462719999999,90672.95458970,233,0.40722000,47099.74118520,0
1758462720000000,115661.65000000,115661.66000000,115661.65000000,115661.65000000,0.98055000,1758462779999999,113412.03432050,223,0.34130000,39475.32455800,0
1758462780000000,115661.65000000,115661.66000000,115661.65000000,115661.66000000,0.50787000,1758462839999999,58741.08407730,182,0.18918000,21880.87283880,0
1758462840000000,115661.66000000,115661.66000000,115661.65000000,115661.65000000,0.72179000,1758462899999999,83483.42499510,171,0.26416000,30553.18410560,0
1758462900000000,115661.65000000,115661.66000000,115661.65000000,115661.66000000,0.67465000,1758462959999999,78031.13476800,169,0.25955000,30019.98385300,0
1758462960000000,115661.65000000,115661.66000000,115661.65000000,115661.65000000,1.71725000,1758463019999999,198619.97702960,164,0.85671000,99088.50073860,0
1758463020000000,115661.65000000,115661.66000000,115661.65000000,115661.66000000,1.01354000,1758463079999999,117227.71233370,149,0.35927000,41553.76458820,0
1758463080000000,115661.65000000,115661.66000000,115661.65000000,115661.66000000,0.86135000,1758463139999999,99625.16632360,206,0.40961000,47376.17255260,0
1758463140000000,115661.66000000,115661.66000000,115661.65000000,115661.65000000,0.78775000,1758463199999999,91112.46724410,221,0.24566000,28413.44339560,0
1758463200000000,115661.65000000,115661.69000000,115661.65000000,115661.69000000,2.73787000,1758463259999999,316666.58780020,467,2.40722000,278423.06259050,0
1758463260000000,115661.69000000,115669.52000000,115661.68000000,115669.51000000,1.60908000,1758463319999999,186111.91582200,533,1.40362000,162347.44456420,0
1758463320000000,115669.52000000,115691.15000000,115669.51000000,115691.15000000,2.90959000,1758463379999999,336573.64143270,1384,2.38516000,275903.67932290,0
1758463380000000,115691.14000000,115691.15000000,115669.47000000,115669.47000000,2.94877000,1758463439999999,341115.28134270,2064,0.23214000,26851.55230640,0
1758463440000000,115669.48000000,115669.48000000,115669.47000000,115669.48000000,0.39713000,1758463499999999,45935.81859020,159,0.19691000,22776.47730680,0
1758463500000000,115669.48000000,115669.48000000,115662.31000000,115662.31000000,1.71054000,1758463559999999,197848.08172930,780,0.16340000,18899.52869560,0
1758463560000000,115662.31000000,115662.32000000,115648.47000000,115648.47000000,14.41264000,1758463619999999,1666979.25708670,944,0.59638000,68977.21860260,0
1758463620000000,115648.48000000,115648.48000000,115648.47000000,115648.48000000,0.49724000,1758463679999999,57505.04802930,152,0.28065000,32456.74591200,0
1758463680000000,115648.48000000,115661.65000000,115648.47000000,115661.65000000,4.06386000,1758463739999999,469996.82059360,981,3.45048000,399055.33503290,0
1758463740000000,115661.64000000,115661.65000000,115661.64000000,115661.65000000,1.21301000,1758463799999999,140298.73508500,311,0.91486000,105814.21711900,0
1758463800000000,115661.64000000,115661.65000000,115661.64000000,115661.64000000,1.01996000,1758463859999999,117970.25052880,186,0.41944000,48513.12247600,0
1758463860000000,115661.64000000,115661.65000000,115661.64000000,115661.65000000,0.65076000,1758463919999999,75267.97244910,138,0.36027000,41669.42264550,0
1758463920000000,115661.64000000,115661.65000000,115661.64000000,115661.64000000,0.73797000,1758463979999999,85354.82541360,223,0.49428000,57169.24036200,0
1758463980000000,115661.65000000,115661.65000000,115661.64000000,115661.64000000,2.53535000,1758464039999999,293242.74039040,177,0.14164000,16382.31610600,0
1758464040000000,115661.65000000,115674.51000000,115661.64000000,115674.49000000,1.53584000,1758464099999999,177652.30075490,715,1.30434000,150873.76881630,0
1758464100000000,115674.49000000,115674.50000000,115674.49000000,115674.49000000,2.95662000,1758464159999999,342005.53759340,192,2.69696000,311969.49952000,0
1758464160000000,115674.49000000,115674.50000000,115654.20000000,115654.20000000,3.49966000,1758464219999999,404791.37632300,812,0.28631000,33114.83765920,0
1758464220000000,115654.20000000,115654.21000000,115654.20000000,115654.21000000,1.14467000,1758464279999999,132385.89641370,218,0.32997000,38162.41967370,0
1758464280000000,115654.20000000,115654.21000000,115654.20000000,115654.21000000,0.87276000,1758464339999999,100938.36203350,215,0.24415000,28236.97537150,0
1758464340000000,115654.20000000,115654.21000000,115645.76000000,115645.77000000,9.28137000,1758464399999999,1073412.88476210,445,0.13580000,15705.24972940,0
1758464400000000,115645.76000000,115645.77000000,115645.76000000,115645.76000000,1.71110000,1758464459999999,197881.46334950,231,0.34135000,39475.68358950,0
1758464460000000,115645.77000000,115645.77000000,115645.76000000,115645.76000000,0.63735000,1758464519999999,73706.82691440,179,0.17784000,20566.44373680,0
1758464520000000,115645.76000000,115645.77000000,115629.40000000,115629.41000000,1.28246000,1758464579999999,148303.80358130,591,0.19844000,22947.34569200,0
1758464580000000,115629.41000000,115629.41000000,115617.29000000,115617.29000000,2.34647000,1758464639999999,271309.92343190,933,0.18908000,21861.52919450,0
1758464640000000,115617.29000000,115617.30000000,115609.70000000,115609.70000000,1.14770000,1758464699999999,132686.80885540,478,0.23436000,27094.31076240,0
1758464700000000,115609.71000000,115609.71000000,115600.00000000,115600.00000000,1.65705000,1758464759999999,191566.65064020,719,0.23073000,26674.55887230,0
1758464760000000,115600.01000000,115600.01000000,115554.24000000,115554.25000000,3.90154000,1758464819999999,450981.70280240,3944,0.52714000,60934.08778440,0
1758464820000000,115554.25000000,115570.02000000,115554.24000000,115570.01000000,3.75870000,1758464879999999,434345.47247340,696,3.11000000,359382.61298500,0
1758464880000000,115570.02000000,115572.67000000,115570.01000000,115572.66000000,0.52076000,1758464939999999,60184.94892900,240,0.39699000,45880.56134580,0
1758464940000000,115572.66000000,115572.67000000,115572.66000000,115572.67000000,0.79795000,1758464999999999,92221.20738990,180,0.33429000,38634.78785430,0
1758465000000000,115572.67000000,115572.67000000,115572.66000000,115572.67000000,0.79350000,1758465059999999,91706.91093340,216,0.52234000,60368.22844780,0
1758465060000000,115572.67000000,115593.10000000,115572.66000000,115593.10000000,1.32971000,1758465119999999,153696.04547840,534,1.20716000,139530.33160490,0
1758465120000000,115593.09000000,115593.10000000,115576.78000000,115576.78000000,2.08999000,1758465179999999,241576.37986550,800,0.17622000,20367.04334160,0
1758465180000000,115576.78000000,115576.79000000,115575.47000000,115575.47000000,1.98721000,1758465239999999,229673.11107220,311,1.38443000,160006.21977010,0
1758465240000000,115575.48000000,115575.48000000,115575.47000000,115575.48000000,0.87710000,1758465299999999,101371.24861640,178,0.38794000,44836.35171120,0
1758465300000000,115575.48000000,115575.48000000,115575.47000000,115575.48000000,0.67424000,1758465359999999,77925.60772010,196,0.28273000,32676.65546040,0
1758465360000000,115575.48000000,115575.48000000,115575.47000000,115575.48000000,0.81970000,1758465419999999,94737.21675010,203,0.39911000,46127.32982280,0
1758465420000000,115575.48000000,115575.48000000,115575.46000000,115575.47000000,0.51740000,1758465479999999,59798.74482620,218,0.10664000,12324.96828100,0
1758465480000000,115575.46000000,115575.47000000,115571.52000000,115571.53000000,1.82871000,1758465539999999,211352.83694380,362,0.71162000,82245.63751880,0
1758465540000000,115571.53000000,115571.53000000,115564.27000000,115564.27000000,3.34886000,1758465599999999,387028.63634830,1332,0.48650000,56224.80586800,0
1758465600000000,115564.28000000,115564.28000000,115506.00000000,115506.00000000,7.75200000,1758465659999999,895533.78485980,6400,2.79582000,322978.17896180,0
1758465660000000,115506.00000000,115512.90000000,115500.00000000,115500.00000000,8.72605000,1758465719999999,1007906.54639340,1236,2.36938000,273690.51893540,0
1758465720000000,115500.01000000,115537.11000000,115500.00000000,115537.10000000,3.46568000,1758465779999999,400329.08364970,680,2.97347000,343474.55704270,0
1758465780000000,115537.10000000,115647.61000000,115537.10000000,115645.25000000,13.85052000,1758465839999999,1601111.71019670,3110,11.99503000,1386554.05314590,0
1758465840000000,115645.24000000,115671.85000000,115645.24000000,115666.13000000,10.15052000,1758465899999999,1173912.38504420,1542,3.96280000,458304.33378460,0
1758465900000000,115666.14000000,115686.78000000,115666.13000000,115680.92000000,6.29192000,1758465959999999,727817.39469520,2036,4.43922000,513499.06033420,0
1758465960000000,115680.92000000,115685.08000000,115656.40000000,115656.41000000,3.75281000,1758466019999999,434084.33276790,1829,1.02069000,118074.42087450,0
1758466020000000,115656.41000000,115656.41000000,115615.19000000,115615.19000000,9.16941000,1758466079999999,1060296.71415090,2130,0.31396000,36306.70967620,0
1758466080000000,115615.18000000,115615.18000000,115599.40000000,115599.40000000,4.49811000,1758466139999999,519997.79224160,1029,0.80549000,93114.24392270,0
1758466140000000,115599.40000000,115599.41000000,115586.61000000,115586.62000000,3.68640000,1758466199999999,426121.88226830,793,0.22948000,26526.69797490,0
1758466200000000,115586.62000000,115586.62000000,115557.26000000,115557.26000000,4.28344000,1758466259999999,495020.03706640,1365,1.07835000,124615.03807070,0
1758466260000000,115557.26000000,115557.27000000,115557.26000000,115557.27000000,2.39407000,1758466319999999,276652.17853720,224,0.90890000,105030.00270300,0
1758466320000000,115557.27000000,115567.33000000,115557.26000000,115567.33000000,4.42466000,1758466379999999,511312.14747720,542,3.83869000,443595.24134860,0
1758466380000000,115567.33000000,115567.33000000,115555.04000000,115555.04000000,1.73157000,1758466439999999,200098.66288510,644,0.89365000,103267.72230010,0
1758466440000000,115555.05000000,115555.05000000,115546.27000000,115546.27000000,3.37534000,1758466499999999,390022.68833910,856,0.32057000,37042.80121720,0
1758466500000000,115546.27000000,115546.28000000,115532.10000000,115532.10000000,1.93948000,1758466559999999,224086.80031340,1599,0.38972000,45026.42498230,0
1758466560000000,115532.09000000,115532.09000000,115529.47000000,115529.48000000,0.93872000,1758466619999999,108449.99205890,492,0.17312000,20000.49602160,0
1758466620000000,115529.48000000,115529.48000000,115504.76000000,115504.77000000,7.53947000,1758466679999999,870925.89472900,1245,0.67684000,78184.90781560,0
1758466680000000,115504.77000000,115504.77000000,115504.76000000,115504.77000000,1.54673000,1758466739999999,178654.67998440,288,0.25496000,29449.09615920,0
1758466740000000,115504.76000000,115504.77000000,115500.00000000,115500.01000000,4.54907000,1758466799999999,525429.23604610,569,0.55364000,63946.95060750,0
1758466800000000,115500.00000000,115500.01000000,115500.00000000,115500.01000000,1.78087000,1758466859999999,205690.49094570,282,0.59457000,68672.84094570,0
1758466860000000,115500.01000000,115500.01000000,115500.00000000,115500.01000000,1.31532000,1758466919999999,151919.46951100,337,0.95110000,109852.05951100,0
1758466920000000,115500.01000000,115502.64000000,115500.01000000,115500.02000000,12.67242000,1758466979999999,1463688.06665810,746,0.69383000,80138.11045340,0
1758466980000000,115500.01000000,115500.02000000,115500.01000000,115500.02000000,1.30070000,1758467039999999,150230.87464220,224,1.16352000,134386.58327040,0
1758467040000000,115500.02000000,115500.02000000,115500.01000000,115500.01000000,2.14998000,1758467099999999,248322.73018040,297,1.86806000,215760.96736120,0
1758467100000000,115500.01000000,115518.87000000,115500.01000000,115518.87000000,5.03313000,1758467159999999,581339.39936950,1600,4.57863000,528844.26169230,0
1758467160000000,115518.87000000,115518.87000000,115518.86000000,115518.86000000,1.18624000,1758467219999999,137033.10000730,234,0.75209000,86880.58693830,0
1758467220000000,115518.87000000,115518.87000000,115518.86000000,115518.86000000,1.00494000,1758467279999999,116089.52653980,187,0.33714000,38946.03183180,0
1758467280000000,115518.87000000,115538.47000000,115518.86000000,115538.47000000,1.90525000,1758467339999999,220103.17073590,1070,1.70658000,197150.88440780,0
1758467340000000,115538.48000000,115574.57000000,115538.47000000,115574.57000000,3.35567000,1758467399999999,387766.92238860,3379,2.98710000,345174.89606350,0
1758467400000000,115574.56000000,115574.57000000,115570.00000000,115570.00000000,2.63251000,1758467459999999,304249.13908660,618,0.21130000,24420.58570510,0
1758467460000000,115570.00000000,115570.01000000,115548.89000000,115548.89000000,2.33143000,1758467519999999,269417.15979370,694,0.18465000,21337.99623140,0
1758467520000000,115548.42000000,115548.42000000,115548.41000000,115548.41000000,0.44344000,1758467579999999,51238.78967080,182,0.27404000,31664.88901680,0
1758467580000000,115548.41000000,115548.42000000,115548.41000000,115548.42000000,0.45517000,1758467639999999,52594.17297440,121,0.31947000,36914.25373740,0
1758467640000000,115548.41000000,115548.42000000,115548.41000000,115548.42000000,1.09334000,1758467699999999,126333.70667140,176,0.80820000,93386.23304400,0
1758467700000000,115548.42000000,115548.42000000,115546.28000000,115546.40000000,1.02421000,1758467759999999,118345.00358100,495,0.20372000,23539.37443560,0
1758467760000000,115546.40000000,115546.41000000,115546.40000000,115546.41000000,1.68583000,1758467819999999,194791.59118880,193,0.36768000,42484.10402880,0
1758467820000000,115546.41000000,115546.41000000,115546.40000000,115546.41000000,1.01353000,1758467879999999,117109.74900970,173,0.62177000,71843.29134570,0
1758467880000000,115546.40000000,115546.41000000,115546.40000000,115546.41000000,0.82883000,1758467939999999,95768.32850000,169,0.57880000,66878.26210800,0
1758467940000000,115546.40000000,115563.75000000,115546.40000000,115563.74000000,5.37170000,1758467999999999,620691.54059480,922,4.96425000,573605.18426400,0
1758468000000000,115563.75000000,115563.75000000,115563.74000000,115563.74000000,0.62284000,1758468059999999,71977.72295570,150,0.31341000,36218.83488750,0
1758468060000000,115563.74000000,115563.75000000,115563.74000000,115563.74000000,0.73580000,1758468119999999,85031.80254810,144,0.26561000,30694.88763750,0
1758468120000000,115563.74000000,115563.75000000,115545.00000000,115545.00000000,2.87862000,1758468179999999,332655.09503560,1215,0.86683000,100173.81994080,0
1758468180000000,115545.00000000,115545.01000000,115520.22000000,115520.22000000,3.39319000,1758468239999999,392020.89295350,1543,0.71144000,82191.11498090,0
1758468240000000,115520.22000000,115520.22000000,115510.77000000,115510.77000000,2.40074000,1758468299999999,277321.90481310,970,0.39344000,45447.72735040,0
1758468300000000,115510.77000000,115510.78000000,115500.04000000,115500.05000000,2.48850000,1758468359999999,287440.26969970,1033,0.96359000,111304.11431960,0
