1751114940000000,107314.26000000,107314.26000000,107305.26000000,107305.26000000,2.92238000,1751114999999999,313589.96046920,612,0.25401000,27256.61225990,0
1751115000000000,107305.27000000,107328.78000000,107305.26000000,107328.77000000,5.09560000,1751115059999999,546816.91876780,1405,4.70341000,504728.24849560,0
1751115060000000,107328.78000000,107345.10000000,107328.77000000,107345.09000000,3.14214000,1751115119999999,337278.52273570,837,1.48340000,159222.00500230,0
1751115120000000,107345.10000000,107345.10000000,107345.09000000,107345.10000000,0.55778000,1751115179999999,59874.94889840,208,0.45982000,49359.42388200,0
1751115180000000,107345.09000000,107347.65000000,107345.09000000,107347.64000000,1.18055000,1751115239999999,126726.98476450,275,0.79192000,85009.07641880,0
1751115240000000,107347.65000000,107347.65000000,107347.64000000,107347.64000000,2.86576000,1751115299999999,307632.57565950,255,0.28531000,30627.35802150,0
1751115300000000,107347.65000000,107347.65000000,107341.33000000,107341.33000000,1.45443000,1751115359999999,156124.36494900,412,0.29385000,31542.54043190,0
1751115360000000,107341.33000000,107341.34000000,107341.33000000,107341.34000000,0.53359000,1751115419999999,57276.26159990,157,0.13252000,14224.87437680,0
1751115420000000,107341.34000000,107341.34000000,107341.33000000,107341.33000000,0.58569000,1751115479999999,62868.74573500,137,0.21673000,23264.08861820,0
1751115480000000,107341.33000000,107341.34000000,107341.33000000,107341.33000000,2.20428000,1751115539999999,236610.34806980,203,0.11774000,12638.36937160,0
1751115540000000,107341.33000000,107341.34000000,107341.33000000,107341.34000000,0.75760000,1751115599999999,81321.79326710,171,0.16591000,17809.00171940,0
1751115600000000,107341.34000000,107354.82000000,107341.33000000,107354.81000000,2.67031000,1751115659999999,286643.75695210,803,2.29665000,246533.22137450,0
1751115660000000,107354.82000000,107354.82000000,107354.81000000,107354.81000000,1.28134000,1751115719999999,137558.01325460,159,0.10092000,10834.24843440,0
1751115720000000,107354.82000000,107354.82000000,107354.81000000,107354.81000000,0.72638000,1751115779999999,77980.38942920,178,0.25414000,27283.15395480,0
1751115780000000,107354.81000000,107354.82000000,107341.42000000,107341.43000000,3.15565000,1751115839999999,338757.93853490,1350,0.19730000,21178.48181380,0
1751115840000000,107341.43000000,107345.67000000,107341.42000000,107345.66000000,2.60070000,1751115899999999,279164.30613720,392,2.31644000,248651.43374880,0
1751115900000000,107345.67000000,107345.67000000,107345.66000000,107345.66000000,0.47960000,1751115959999999,51482.97960070,127,0.10647000,11429.09348490,0
1751115960000000,107345.66000000,107345.67000000,107345.66000000,107345.66000000,2.24898000,1751116019999999,241418.24326960,178,0.08428000,9047.09306760,0
1751116020000000,107345.66000000,107345.67000000,107345.66000000,107345.66000000,1.20443000,1751116079999999,129290.33821140,189,0.49376000,53002.99801920,0
1751116080000000,107345.67000000,107345.67000000,107345.66000000,107345.66000000,0.90558000,1751116139999999,97210.08439820,191,0.16154000,17340.61953180,0
1751116140000000,107345.66000000,107345.67000000,107323.43000000,107328.44000000,6.07649000,1751116199999999,652204.29905900,1386,3.00691000,322715.19370780,0
1751116200000000,107328.43000000,107328.44000000,107328.43000000,107328.44000000,1.48177000,1751116259999999,159036.04880850,141,0.10874000,11670.89456560,0
1751116260000000,107328.44000000,107328.44000000,107328.43000000,107328.43000000,0.92662000,1751116319999999,99452.67112560,131,0.13190000,14156.62123600,0
1751116320000000,107328.44000000,107328.44000000,107328.43000000,107328.43000000,1.08784000,1751116379999999,116756.16029720,132,0.10060000,10797.24106400,0
1751116380000000,107328.43000000,107328.44000000,107328.43000000,107328.43000000,1.01915000,1751116439999999,109383.77062690,162,0.11924000,12797.84318560,0
1751116440000000,107328.44000000,107328.44000000,107328.43000000,107328.43000000,0.80458000,1751116499999999,86354.30936680,222,0.11574000,12422.19364560,0
1751116500000000,107328.44000000,107328.44000000,107328.43000000,107328.43000000,0.69805000,1751116559999999,74920.61146120,171,0.08997000,9656.33974680,0
1751116560000000,107328.44000000,107328.44000000,107321.93000000,107321.94000000,2.00229000,1751116619999999,214899.03078770,555,0.08434000,9051.76612840,0
1751116620000000,107321.93000000,107321.94000000,107311.20000000,107311.21000000,2.02056000,1751116679999999,216841.78591970,801,0.25875000,27768.16060160,0
1751116680000000,107311.20000000,107311.21000000,107285.43000000,107285.44000000,5.61119000,1751116739999999,602037.82801040,1354,0.05520000,5922.50958120,0
1751116740000000,107285.44000000,107285.44000000,107285.43000000,107285.43000000,1.31438000,1751116799999999,141013.82879760,197,0.53142000,57013.62852480,0
1751116800000000,107285.43000000,107285.44000000,107285.43000000,107285.44000000,2.06745000,1751116859999999,221807.26954670,225,0.72932000,78245.41710080,0
1751116860000000,107285.44000000,107285.44000000,107285.43000000,107285.43000000,7.97881000,1751116919999999,856010.08688920,300,2.51509000,269832.53728960,0
1751116920000000,107285.43000000,107285.44000000,107260.00000000,107260.00000000,3.31377000,1751116979999999,355486.32192000,1369,0.07088000,7603.58324800,0
1751116980000000,107260.00000000,107260.01000000,107256.70000000,107256.71000000,1.91656000,1751117039999999,205565.68894800,459,0.17986000,19291.19770570,0
1751117040000000,107256.71000000,107256.71000000,107253.26000000,107253.26000000,3.42852000,1751117099999999,367723.15969200,535,0.22071000,23671.88889450,0
1751117100000000,107253.26000000,107253.26000000,107251.77000000,107251.77000000,6.25764000,1751117159999999,671149.45899710,492,0.14028000,15045.37724460,0
1751117160000000,107251.78000000,107251.78000000,107245.00000000,107245.00000000,2.82425000,1751117219999999,302898.74605560,645,0.26886000,28835.41633570,0
1751117220000000,107245.00000000,107245.01000000,107200.00000000,107200.00000000,9.91831000,1751117279999999,1063537.60086110,3766,0.22188000,23788.41859560,0
1751117280000000,107200.00000000,107200.01000000,107200.00000000,107200.00000000,4.80192000,1751117339999999,514765.82659350,308,0.25935000,27802.32259350,0
1751117340000000,107200.00000000,107200.01000000,107183.83000000,107183.83000000,5.66304000,1751117399999999,607034.06349760,952,0.58405000,62604.85335800,0
1751117400000000,107183.84000000,107183.84000000,107135.53000000,107135.79000000,13.18437000,1751117459999999,1412740.11993010,3193,2.09312000,224261.45960140,0
1751117460000000,107135.79000000,107135.80000000,107109.27000000,107109.27000000,7.86863000,1751117519999999,842927.60130880,1461,0.41820000,44801.48932760,0
1751117520000000,107109.28000000,107118.52000000,107109.28000000,107111.03000000,12.20550000,1751117579999999,1307359.97540720,986,1.04498000,111929.52560390,0
1751117580000000,107111.02000000,107126.86000000,107111.02000000,107123.99000000,12.65203000,1751117639999999,1355258.01934290,809,4.97261000,532640.96469010,0
1751117640000000,107124.00000000,107124.00000000,107119.68000000,107119.68000000,2.54686000,1751117699999999,272826.54899800,501,0.39064000,41846.45849340,0
1751117700000000,107119.69000000,107119.69000000,107084.15000000,107084.15000000,7.87565000,1751117759999999,843469.95765140,1837,0.36841000,39459.08186950,0
1751117760000000,107084.16000000,107100.10000000,107084.15000000,107100.03000000,16.62151000,1751117819999999,1780130.56622890,1044,3.08574000,330454.82474650,0
1751117820000000,107100.03000000,107100.03000000,107084.75000000,107100.00000000,6.40173000,1751117879999999,685584.91425490,1156,1.63395000,174981.16972270,0
1751117880000000,107100.00000000,107134.00000000,107099.99000000,107133.99000000,6.14401000,1751117939999999,658115.81508380,1368,4.26706000,457056.06624480,0
1751117940000000,107133.99000000,107134.00000000,107133.99000000,107133.99000000,1.89994000,1751117999999999,203548.15471600,266,0.17554000,18806.30236000,0
1751118000000000,107133.99000000,107134.00000000,107122.66000000,107122.66000000,3.28039000,1751118059999999,351427.42725740,724,0.20123000,21557.42251450,0
1751118060000000,107122.67000000,107122.67000000,107118.87000000,107118.87000000,4.24705000,1751118119999999,454946.78081090,458,0.20260000,21702.48440410,0
1751118120000000,107118.88000000,107118.88000000,107118.87000000,107118.87000000,1.21665000,1751118179999999,130326.17481080,290,0.16253000,17410.03156640,0
1751118180000000,107118.87000000,107118.88000000,107118.87000000,107118.87000000,1.15297000,1751118239999999,123504.84485440,291,0.13105000,14037.92922400,0
1751118240000000,107118.88000000,107118.88000000,107114.08000000,107114.08000000,2.57159000,1751118299999999,275456.08289150,400,0.13656000,14627.51901040,0
1751118300000000,107114.08000000,107114.09000000,107114.08000000,107114.08000000,1.05498000,1751118359999999,113003.21411410,226,0.19957000,21376.75894130,0
1751118360000000,107114.09000000,107121.00000000,107113.50000000,107113.51000000,11.00272000,1751118419999999,1178588.13156100,810,2.09734000,224655.84657830,0
1751118420000000,107113.50000000,107113.51000000,107113.50000000,107113.51000000,1.46395000,1751118479999999,156808.81100260,221,0.26776000,28680.71343760,0
1751118480000000,107113.51000000,107113.51000000,107113.50000000,107113.51000000,1.28566000,1751118539999999,137711.54497320,254,0.25632000,27455.33488320,0
1751118540000000,107113.51000000,107113.51000000,107113.50000000,107113.51000000,1.52672000,1751118599999999,163532.32489500,249,0.21750000,23297.18842500,0
1751118600000000,107113.51000000,107113.51000000,107113.50000000,107113.51000000,1.62459000,1751118659999999,174015.52566460,264,0.46996000,50339.06515960,0
1751118660000000,107113.50000000,107113.51000000,107113.50000000,107113.50000000,1.39257000,1751118719999999,149163.05577370,265,0.90787000,97245.14232370,0
1751118720000000,107113.50000000,107113.51000000,107113.50000000,107113.50000000,0.39409000,1751118779999999,42212.36109890,178,0.18839000,20179.11414890,0
1751118780000000,107113.50000000,107113.51000000,107113.50000000,107113.51000000,0.47355000,1751118839999999,50723.59977000,153,0.18450000,19762.44259500,0
1751118840000000,107113.51000000,107113.51000000,107113.49000000,107113.49000000,1.61521000,1751118899999999,173010.79169530,285,0.26254000,28121.57962840,0
1751118900000000,107113.50000000,107113.50000000,107113.46000000,107113.47000000,0.88501000,1751118959999999,94796.50895450,239,0.18708000,20038.79314770,0
1751118960000000,107113.46000000,107113.47000000,107103.96000000,107103.96000000,2.10058000,1751119019999999,224995.51043230,551,0.10473000,11217.86604770,0
1751119020000000,107103.97000000,107103.97000000,107100.99000000,107101.00000000,1.86885000,1751119079999999,200156.85178130,448,0.18117000,19403.57848770,0
1751119080000000,107100.99000000,107101.79000000,107100.99000000,107101.79000000,3.08922000,1751119139999999,330858.81152400,408,2.68902000,287996.97283680,0
1751119140000000,107101.78000000,107101.79000000,107101.78000000,107101.78000000,6.53858000,1751119199999999,700293.56364330,247,0.69709000,74659.58679110,0
1751119200000000,107101.79000000,107104.69000000,107101.78000000,107104.69000000,2.41119000,1751119259999999,258245.33676350,476,1.84152000,197231.05877390,0
1751119260000000,107104.68000000,107104.69000000,107104.68000000,107104.69000000,2.39098000,1751119319999999,256085.14978210,231,0.19957000,21374.88298330,0
1751119320000000,107104.68000000,107104.69000000,107104.68000000,107104.69000000,0.57055000,1751119379999999,61108.57777460,188,0.26006000,27853.64568140,0
1751119380000000,107104.68000000,107104.69000000,107104.68000000,107104.69000000,0.52234000,1751119439999999,55945.05997050,162,0.14193000,15201.36865170,0
1751119440000000,107104.69000000,107104.69000000,107104.68000000,107104.69000000,0.70330000,1751119499999999,75326.72267210,174,0.12281000,13153.52697890,0
1751119500000000,107104.68000000,107104.69000000,107104.68000000,107104.69000000,0.50022000,1751119559999999,53575.90670720,142,0.36776000,39388.82079440,0
1751119560000000,107104.69000000,107104.69000000,107104.68000000,107104.68000000,0.86534000,1751119619999999,92681.96820260,177,0.44114000,47248.16294660,0
1751119620000000,107104.69000000,107104.69000000,107104.68000000,107104.68000000,0.58388000,1751119679999999,62536.28433360,157,0.37752000,40434.16256880,0
1751119680000000,107104.69000000,107104.69000000,107104.68000000,107104.68000000,0.39609000,1751119739999999,42423.09432520,154,0.16240000,17393.80165600,0
1751119740000000,107104.68000000,107111.11000000,107104.68000000,107111.10000000,9.39033000,1751119799999999,1005753.44788300,738,9.18340000,983589.66503720,0
1751119800000000,107111.10000000,107114.03000000,107111.10000000,107114.02000000,3.45359000,1751119859999999,369921.86905020,718,2.77181000,296895.42262950,0
1751119860000000,107114.02000000,107127.69000000,107114.02000000,107127.68000000,3.51570000,1751119919999999,376603.04778970,592,2.66895000,285900.62274930,0
1751119920000000,107127.68000000,107127.69000000,107127.68000000,107127.69000000,0.82927000,1751119979999999,88837.77858080,248,0.73872000,79137.36715680,0
1751119980000000,107127.69000000,107146.23000000,107127.69000000,107146.22000000,2.28810000,1751120039999999,245138.47864450,515,2.03719000,218255.83547130,0
1751120040000000,107146.23000000,107176.70000000,107146.22000000,107176.70000000,2.99544000,1751120099999999,320983.72649160,1018,2.68242000,287437.92647310,0
1751120100000000,107176.70000000,107178.73000000,107176.69000000,107178.72000000,2.76283000,1751120159999999,296111.42999710,477,1.95345000,209364.66645290,0
1751120160000000,107178.72000000,107183.00000000,107178.72000000,107182.99000000,2.72490000,1751120219999999,292051.81034900,679,2.40792000,258078.28999360,0
1751120220000000,107183.00000000,107183.00000000,107182.99000000,107182.99000000,1.00682000,1751120279999999,107913.98547190,171,0.74801000,80173.95583000,0
1751120280000000,107183.00000000,107183.00000000,107182.99000000,107182.99000000,1.30698000,1751120339999999,140086.03566850,218,1.13983000,122170.39889000,0
1751120340000000,107182.99000000,107183.00000000,107182.99000000,107182.99000000,0.59096000,1751120399999999,63340.86389480,143,0.41244000,44206.55652000,0
1751120400000000,107182.99000000,107209.70000000,107182.99000000,107209.70000000,1.99304000,1751120459999999,213650.95407220,1058,1.81048000,194078.86827380,0
1751120460000000,107209.69000000,107215.00000000,107209.69000000,107214.99000000,1.01410000,1751120519999999,108722.96860400,290,0.44657000,47877.77380030,0
1751120520000000,107215.00000000,107215.00000000,107214.99000000,107215.00000000,4.44944000,1751120579999999,477046.67367430,256,0.85687000,91869.31705000,0
1751120580000000,107215.00000000,107215.00000000,107214.99000000,107214.99000000,1.13756000,1751120639999999,121963.49239170,215,0.83673000,89710.00695000,0
1751120640000000,107215.00000000,107229.91000000,107214.99000000,107229.91000000,2.17484000,1751120699999999,233185.18364330,661,1.56368000,167655.02809990,0
1751120700000000,107229.90000000,107229.91000000,107229.90000000,107229.90000000,2.40006000,1751120759999999,257358.21443630,277,2.06423000,221347.19711930,0
1751120760000000,107229.90000000,107229.91000000,107222.90000000,107222.91000000,2.08255000,1751120819999999,223307.96390140,461,0.14822000,15893.11151020,0
1751120820000000,107222.91000000,107258.35000000,107222.90000000,107258.34000000,15.07172000,1751120879999999,1616256.29715530,1272,12.18877000,1307064.03234770,0
1751120880000000,107258.34000000,107258.35000000,107241.04000000,107241.05000000,4.10006000,1751120939999999,439734.73426540,723,0.28840000,30928.52901870,0
1751120940000000,107241.04000000,107241.05000000,107239.09000000,107239.10000000,1.44555000,1751120999999999,155021.30191160,257,0.05653000,6062.28765050,0
1751121000000000,107239.10000000,107239.10000000,107239.09000000,107239.09000000,0.36643000,1751121059999999,39295.62129150,217,0.15428000,16544.84834800,0
1751121060000000,107239.09000000,107257.76000000,107239.09000000,107257.75000000,6.03010000,1751121119999999,646731.76765770,780,1.74667000,187320.36516840,0
1751121120000000,107257.75000000,107257.76000000,107257.75000000,107257.75000000,0.73758000,1751121179999999,79111.17453760,175,0.32926000,35315.69005760,0
1751121180000000,107257.75000000,107257.76000000,107223.21000000,107223.21000000,2.64422000,1751121239999999,283568.38948720,1169,0.15397000,16511.82668100,0
1751121240000000,107223.21000000,107223.22000000,107218.92000000,107218.92000000,2.35962000,1751121299999999,253003.36959280,379,0.53931000,57826.43328540,0
1751121300000000,107218.92000000,107218.93000000,107200.00000000,107213.02000000,3.28725000,1751121359999999,352426.31522220,905,1.65886000,177844.18701580,0
1751121360000000,107213.02000000,107213.02000000,107213.01000000,107213.02000000,0.74128000,1751121419999999,79474.86498720,179,0.49344000,52903.19258880,0
1751121420000000,107213.02000000,107223.21000000,107213.01000000,107223.20000000,3.26427000,1751121479999999,349983.53717080,405,1.98597000,212923.49197230,0
1751121480000000,107223.21000000,107223.21000000,107213.01000000,107213.01000000,5.14161000,1751121539999999,551293.37104150,675,0.40608000,43541.18852330,0
1751121540000000,107213.02000000,107213.02000000,107208.11000000,107208.11000000,3.08994000,1751121599999999,331274.78136140,287,1.04663000,112208.08968560,0
1751121600000000,107208.12000000,107208.12000000,107208.11000000,107208.11000000,0.72078000,1751121659999999,77273.46717960,185,0.56538000,60613.32688560,0
1751121660000000,107208.11000000,107208.12000000,107208.11000000,107208.12000000,0.38855000,1751121719999999,41655.71356150,154,0.24210000,25955.08585200,0
1751121720000000,107208.12000000,107208.12000000,107208.11000000,107208.11000000,0.32225000,1751121779999999,34547.81493300,156,0.14855000,15925.76622600,0
1751121780000000,107208.11000000,107208.12000000,107208.11000000,107208.12000000,0.86617000,1751121839999999,92860.45016860,168,0.15299000,16401.77027880,0
1751121840000000,107208.11000000,107208.12000000,107208.11000000,107208.12000000,0.80165000,1751121899999999,85943.38775350,151,0.63720000,68313.01406400,0
1751121900000000,107208.11000000,107208.12000000,107208.11000000,107208.12000000,0.68967000,1751121959999999,73938.22061320,143,0.33895000,36338.19227400,0
1751121960000000,107208.11000000,107208.12000000,107208.11000000,107208.12000000,0.56716000,1751122019999999,60804.15236140,177,0.06938000,7438.09936560,0
1751122020000000,107208.12000000,107208.12000000,107208.11000000,107208.11000000,1.70056000,1751122079999999,182313.82919690,204,0.56553000,60629.40810360,0
1751122080000000,107208.12000000,107208.12000000,107208.11000000,107208.11000000,1.23169000,1751122139999999,132047.16410030,182,0.70944000,76057.72865280,0
1751122140000000,107208.12000000,107208.12000000,107208.11000000,107208.12000000,1.33686000,1751122199999999,143322.24112030,214,0.71857000,77036.53878840,0
1751122200000000,107208.12000000,107208.12000000,107208.11000000,107208.11000000,1.24593000,1751122259999999,133573.80750430,214,0.70120000,75174.33374400,0
1751122260000000,107208.11000000,107208.12000000,107208.11000000,107208.11000000,1.35147000,1751122319999999,144888.54711970,228,0.26980000,28924.75077600,0
1751122320000000,107208.12000000,107208.12000000,107208.11000000,107208.11000000,0.69486000,1751122379999999,74494.63122760,231,0.39130000,41950.53735600,0
1751122380000000,107208.12000000,107208.12000000,107204.80000000,107204.81000000,8.06844000,1751122439999999,864981.28089970,397,6.57015000,704352.79031160,0
1751122440000000,107204.81000000,107204.81000000,107204.80000000,107204.80000000,0.60712000,1751122499999999,65086.18176280,180,0.35868000,38452.22125080,0
1751122500000000,107204.81000000,107204.81000000,107204.80000000,107204.81000000,0.64684000,1751122559999999,69344.35475390,201,0.19219000,20603.69243390,0
1751122560000000,107204.80000000,107204.81000000,107204.80000000,107204.81000000,0.87959000,1751122619999999,94296.27140740,199,0.13754000,14744.94956740,0
1751122620000000,107204.80000000,107204.81000000,107204.80000000,107204.80000000,2.21428000,1751122679999999,237381.46486270,210,2.03187000,217826.23729470,0
1751122680000000,107204.81000000,107204.81000000,107204.80000000,107204.80000000,0.28076000,1751122739999999,30098.82116230,206,0.15143000,16234.02437830,0
1751122740000000,107204.80000000,107204.81000000,107204.80000000,107204.80000000,0.91960000,1751122799999999,98585.53498480,131,0.09048000,9699.89120880,0
1751122800000000,107204.81000000,107204.81000000,107204.80000000,107204.80000000,1.07817000,1751122859999999,115585.00586980,243,0.66538000,71331.93647780,0
1751122860000000,107204.80000000,107204.81000000,107204.80000000,107204.81000000,0.58284000,1751122919999999,62483.24636110,206,0.07291000,7816.30269710,0
1751122920000000,107204.81000000,107204.81000000,107204.80000000,107204.81000000,1.09059000,1751122979999999,116916.49029670,161,0.74647000,80025.17452070,0
1751122980000000,107204.81000000,107212.33000000,107204.80000000,107212.33000000,7.35336000,1751123039999999,788322.67806350,387,6.95372000,745478.97518990,0
1751123040000000,107212.33000000,107230.62000000,107212.33000000,107230.61000000,3.14316000,1751123099999999,337026.53982030,581,2.41228000,258654.40122870,0
1751123100000000,107230.61000000,107230.62000000,107230.61000000,107230.61000000,0.43856000,1751123159999999,47027.05766010,179,0.13385000,14352.81848700,0
1751123160000000,107230.62000000,107230.62000000,107230.61000000,107230.61000000,0.35562000,1751123219999999,38133.35120120,268,0.16730000,17939.68272600,0
1751123220000000,107230.62000000,107238.85000000,107230.61000000,107238.84000000,1.39018000,1751123279999999,149072.89681210,565,1.08967000,116848.92867550,0
1751123280000000,107238.84000000,107238.85000000,107238.84000000,107238.85000000,1.54057000,1751123339999999,165208.95058700,192,1.08482000,116334.84925700,0
1751123340000000,107238.84000000,107238.85000000,107238.84000000,107238.84000000,0.40759000,1751123399999999,43709.48138540,135,0.25898000,27772.71737300,0
1751123400000000,107238.85000000,107238.85000000,107238.84000000,107238.84000000,1.21452000,1751123459999999,130243.71690040,132,0.09436000,10119.05788600,0
1751123460000000,107238.84000000,107238.85000000,107238.84000000,107238.84000000,1.15955000,1751123519999999,124348.80359690,164,0.66749000,71580.85998650,0
1751123520000000,107238.85000000,107238.85000000,107238.84000000,107238.84000000,0.65874000,1751123579999999,70642.51599050,187,0.25289000,27119.63277650,0
1751123580000000,107238.85000000,107238.85000000,107238.84000000,107238.84000000,2.48583000,1751123639999999,266577.52790200,196,0.22648000,24287.45474800,0
1751123640000000,107238.84000000,107238.85000000,107238.84000000,107238.85000000,0.93699000,1751123699999999,100481.72178340,163,0.10918000,11708.33764300,0
1751123700000000,107238.85000000,107238.85000000,107238.84000000,107238.84000000,2.41032000,1751123759999999,258479.92706510,195,0.62363000,66877.36402550,0
1751123760000000,107238.85000000,107238.85000000,107238.84000000,107238.84000000,0.99794000,1751123819999999,107017.93229540,159,0.43058000,46174.90403300,0
1751123820000000,107238.84000000,107238.85000000,107238.84000000,107238.85000000,0.93256000,1751123879999999,100006.65538670,148,0.27563000,29558.24422550,0
1751123880000000,107238.85000000,107238.85000000,107238.84000000,107238.85000000,0.60097000,1751123939999999,64447.32866690,135,0.29921000,32086.93630850,0
1751123940000000,107238.85000000,107238.85000000,107204.80000000,107204.80000000,8.39156000,1751123999999999,899825.94915010,1382,1.40823000,150985.43221390,0
1751124000000000,107204.80000000,107204.81000000,107204.80000000,107204.81000000,0.33360000,1751124059999999,35763.52251270,154,0.12327000,13215.13692870,0
1751124060000000,107204.81000000,107204.81000000,107204.80000000,107204.80000000,0.50485000,1751124119999999,54122.34501020,195,0.17302000,18548.57622620,0
1751124120000000,107204.80000000,107204.81000000,107204.80000000,107204.80000000,1.09299000,1751124179999999,117173.77817720,199,0.38252000,41007.98392120,0
1751124180000000,107204.80000000,107204.81000000,107204.80000000,107204.80000000,0.62859000,1751124239999999,67387.86695400,195,0.17220000,18460.66828200,0
1751124240000000,107204.81000000,107204.81000000,107204.80000000,107204.80000000,0.74491000,1751124299999999,79857.92997190,195,0.24039000,25770.96427590,0
1751124300000000,107204.80000000,107204.81000000,107204.80000000,107204.81000000,1.75477000,1751124359999999,188119.77915420,182,1.22582000,131413.80019420,0
1751124360000000,107204.81000000,107204.81000000,107204.80000000,107204.80000000,3.64658000,1751124419999999,390930.89305940,230,1.34754000,144462.76966740,0
1751124420000000,107204.81000000,107204.81000000,107204.80000000,107204.80000000,1.10474000,1751124479999999,118433.43203340,152,0.12814000,13737.22435340,0
1751124480000000,107204.80000000,107204.81000000,107204.80000000,107204.80000000,1.44351000,1751124539999999,154751.20172080,169,0.08728000,9356.83581680,0
1751124540000000,107204.81000000,107204.81000000,107190.21000000,107190.22000000,5.59194000,1751124599999999,599474.66341050,823,0.96068000,102987.00213840,0
1751124600000000,107190.22000000,107204.81000000,107190.21000000,107204.81000000,9.11261000,1751124659999999,976890.12530860,709,2.81964000,302253.55314420,0
1751124660000000,107204.81000000,107205.44000000,107204.80000000,107205.44000000,3.26740000,1751124719999999,350281.85444550,310,2.98641000,320158.21034660,0
1751124720000000,107205.44000000,107229.13000000,107205.44000000,107229.12000000,4.06988000,1751124779999999,436385.43321650,878,2.36039000,253086.44451410,0
1751124780000000,107229.12000000,107234.49000000,107229.12000000,107234.48000000,2.78130000,1751124839999999,298244.57454690,383,1.40777000,150957.16628770,0
1751124840000000,107234.49000000,107239.00000000,107234.48000000,107238.99000000,2.11339000,1751124899999999,226636.35289470,315,1.66309000,178346.90893110,0
1751124900000000,107238.99000000,107239.00000000,107238.99000000,107239.00000000,0.42866000,1751124959999999,45969.06705710,164,0.16037000,17197.91843000,0
1751124960000000,107238.99000000,107239.00000000,107238.99000000,107238.99000000,0.19427000,1751125019999999,20833.31977620,180,0.11889000,12749.64471000,0
1751125020000000,107238.99000000,107239.00000000,107234.25000000,107234.25000000,3.11277000,1751125079999999,333805.11687580,409,0.23828000,25551.95655920,0
1751125080000000,107234.26000000,107245.00000000,107234.25000000,107245.00000000,0.94342000,1751125139999999,101170.31612960,414,0.70841000,75969.07741270,0
1751125140000000,107244.99000000,107270.73000000,107244.99000000,107270.72000000,4.05746000,1751125199999999,435235.42662980,846,0.79678000,85461.10742050,0
1751125200000000,107270.72000000,107270.73000000,107270.72000000,107270.72000000,0.52028000,1751125259999999,55810.81224110,220,0.20395000,21877.86538350,0
1751125260000000,107270.73000000,107270.73000000,107270.72000000,107270.72000000,2.12668000,1751125319999999,228130.51122100,172,1.64114000,176046.28583220,0
1751125320000000,107270.73000000,107270.73000000,107270.72000000,107270.72000000,0.68798000,1751125379999999,73800.11297280,142,0.30272000,32472.99538560,0
1751125380000000,107270.73000000,107270.73000000,107270.72000000,107270.73000000,0.90465000,1751125439999999,97042.45979830,164,0.29503000,31648.08347190,0
1751125440000000,107270.72000000,107283.27000000,107270.72000000,107283.26000000,3.90196000,1751125499999999,418585.79160240,796,3.42507000,367425.47236440,0
1751125500000000,107283.27000000,107312.56000000,107283.26000000,107312.56000000,4.43743000,1751125559999999,476141.89931790,816,4.21814000,452612.84648040,0
1751125560000000,107312.56000000,107338.47000000,107312.56000000,107338.46000000,3.17121000,1751125619999999,340381.40021250,718,2.68253000,287927.29412130,0
1751125620000000,107338.47000000,107338.47000000,107311.61000000,107311.62000000,8.67895000,1751125679999999,931509.33211050,1029,1.46898000,157639.45885110,0
1751125680000000,107311.61000000,107311.62000000,107283.72000000,107283.73000000,2.41559000,1751125739999999,259190.49287560,934,0.33131000,35545.86648410,0
1751125740000000,107283.73000000,107304.48000000,107283.72000000,107304.47000000,1.98448000,1751125799999999,212914.19980360,628,1.74741000,187477.75542300,0
1751125800000000,107304.48000000,107304.48000000,107304.47000000,107304.48000000,0.33972000,1751125859999999,36453.47681050,190,0.22621000,24273.34642080,0
1751125860000000,107304.48000000,107308.32000000,107304.47000000,107308.31000000,0.52464000,1751125919999999,56296.77348030,363,0.42255000,45342.02242920,0
1751125920000000,107308.31000000,107315.92000000,107308.31000000,107315.91000000,1.77465000,1751125979999999,190439.65273630,345,1.37810000,147886.05980220,0
1751125980000000,107315.92000000,107315.92000000,107312.19000000,107312.19000000,2.66169000,1751126039999999,285639.48364950,551,0.19070000,20464.50227240,0
1751126040000000,107312.19000000,107312.20000000,107312.19000000,107312.19000000,0.93182000,1751126099999999,99995.65082400,167,0.59382000,63724.13060400,0
1751126100000000,107312.19000000,107328.92000000,107312.19000000,107328.92000000,11.32321000,1751126159999999,1215202.55191470,497,10.01954000,1075302.85881100,0
1751126160000000,107328.92000000,107356.00000000,107328.91000000,107356.00000000,4.40456000,1751126219999999,472807.01080700,833,3.97841000,427064.17566180,0
1751126220000000,107355.99000000,107577.75000000,107355.99000000,107520.60000000,81.36750000,1751126279999999,8747979.06225980,7383,70.76228000,7607896.57933170,0
1751126280000000,107520.61000000,107534.26000000,107488.34000000,107517.60000000,29.91133000,1751126339999999,3215986.64410010,2926,10.65945000,1146069.81965020,0
1751126340000000,107517.60000000,107517.61000000,107440.00000000,107449.28000000,8.14000000,1751126399999999,874704.89604660,1837,3.59301000,386048.41105590,0
1751126400000000,107449.28000000,107500.03000000,107445.00000000,107500.03000000,17.91990000,1751126459999999,1925798.30717690,2571,13.84093000,1487463.78813610,0
1751126460000000,107500.02000000,107500.02000000,107490.03000000,107495.42000000,4.56259000,1751126519999999,490449.20626410,699,1.88367000,202477.15606920,0
