1749990840000000,105020.61000000,105048.01000000,105020.60000000,105048.00000000,2.62147000,1749990899999999,275339.17110200,985,1.97738000,207678.88241860,0
1749990900000000,105048.00000000,105048.01000000,105044.44000000,105044.45000000,1.52622000,1749990959999999,160325.93049220,316,0.07721000,8110.58045410,0
1749990960000000,105044.45000000,105122.19000000,105044.44000000,105117.22000000,5.22699000,1749991019999999,549274.99851590,1982,4.58708000,482014.02145810,0
1749991020000000,105117.22000000,105117.23000000,105100.00000000,105100.01000000,1.99432000,1749991079999999,209620.13910140,878,0.18910000,19875.11938610,0
1749991080000000,105100.00000000,105100.01000000,105071.11000000,105071.11000000,1.81612000,1749991139999999,190837.21890140,942,0.17275000,18151.47634070,0
1749991140000000,105071.12000000,105071.12000000,105040.24000000,105040.24000000,2.18592000,1749991199999999,229641.79450970,969,0.64820000,68095.29438370,0
1749991200000000,105040.24000000,105123.65000000,105040.24000000,105110.01000000,4.77435000,1749991259999999,501709.76903170,2157,2.58779000,271899.15352590,0
1749991260000000,105110.00000000,105110.01000000,105069.02000000,105069.02000000,1.91928000,1749991319999999,201706.76711490,1243,0.42057000,44203.05734660,0
1749991320000000,105069.02000000,105069.03000000,105040.00000000,105044.11000000,3.17162000,1749991379999999,333167.13137070,1247,1.88120000,197607.00149120,0
1749991380000000,105044.11000000,105044.12000000,105044.11000000,105044.11000000,0.59319000,1749991439999999,62311.11674950,136,0.11386000,11960.32350320,0
1749991440000000,105044.11000000,105118.54000000,105040.00000000,105113.02000000,12.91985000,1749991499999999,1357300.65673300,907,12.26064000,1288042.29658690,0
1749991500000000,105113.02000000,105113.02000000,105080.64000000,105080.64000000,2.75410000,1749991559999999,289469.10148100,1043,0.15299000,16079.23700040,0
1749991560000000,105080.65000000,105088.00000000,105072.09000000,105072.10000000,1.67693000,1749991619999999,176217.33180830,769,0.52866000,55551.98394480,0
1749991620000000,105072.09000000,105083.64000000,105067.47000000,105077.64000000,8.64642000,1749991679999999,908516.51241630,887,6.67272000,701117.67329380,0
1749991680000000,105077.65000000,105108.88000000,105077.64000000,105108.87000000,1.57952000,1749991739999999,165988.22150010,855,1.26653000,133095.53159390,0
1749991740000000,105108.88000000,105122.11000000,105108.87000000,105122.11000000,1.26049000,1749991799999999,132489.97501920,599,0.37440000,39353.73076890,0
1749991800000000,105122.11000000,105274.73000000,105122.10000000,105232.70000000,29.08657000,1749991859999999,3060221.43745680,4293,23.38564000,2460253.52306280,0
1749991860000000,105232.70000000,105232.71000000,105204.10000000,105229.01000000,3.73435000,1749991919999999,392895.66476870,1398,1.95778000,205975.36109560,0
1749991920000000,105229.01000000,105240.00000000,105229.01000000,105239.99000000,5.50282000,1749991979999999,579072.25412570,644,3.31077000,348399.10085900,0
1749991980000000,105240.00000000,105296.00000000,105239.99000000,105273.15000000,11.31680000,1749992039999999,1191341.60698870,1633,7.17491000,755252.81661900,0
1749992040000000,105273.14000000,105273.15000000,105267.14000000,105267.14000000,3.11545000,1749992099999999,327971.50996640,471,1.65406000,174127.54920900,0
1749992100000000,105267.15000000,105267.15000000,105245.78000000,105258.64000000,1.77817000,1749992159999999,187163.50988070,1036,0.64090000,67456.88629380,0
1749992160000000,105258.65000000,105258.65000000,105252.64000000,105252.65000000,1.43856000,1749992219999999,151415.27990870,421,0.58981000,62079.15444770,0
1749992220000000,105252.65000000,105290.55000000,105252.64000000,105274.01000000,4.93180000,1749992279999999,519218.91733520,1153,3.03241000,319243.56849570,0
1749992280000000,105274.00000000,105274.01000000,105256.01000000,105256.01000000,3.74801000,1749992339999999,394543.33471650,626,0.34140000,35935.89298880,0
1749992340000000,105256.01000000,105289.91000000,105256.01000000,105289.81000000,10.97100000,1749992399999999,1155015.73297490,710,4.11593000,433257.18425660,0
1749992400000000,105289.81000000,105289.99000000,105270.05000000,105289.99000000,7.31500000,1749992459999999,770112.40462760,1234,4.17088000,439084.39533870,0
1749992460000000,105290.00000000,105336.72000000,105289.99000000,105311.51000000,6.34364000,1749992519999999,668073.79559190,1730,2.98803000,314674.59795780,0
1749992520000000,105311.52000000,105311.52000000,105295.47000000,105295.48000000,2.44933000,1749992579999999,257928.73751000,681,0.65765000,69252.20124160,0
1749992580000000,105295.48000000,105295.48000000,105284.37000000,105284.38000000,5.42000000,1749992639999999,570657.25476720,446,3.06267000,322457.37396600,0
1749992640000000,105284.37000000,105284.38000000,105226.04000000,105273.41000000,8.15067000,1749992699999999,857880.02959460,2252,5.19146000,546381.43485810,0
1749992700000000,105273.41000000,105337.96000000,105273.41000000,105284.38000000,6.97006000,1749992759999999,734101.44286920,2752,1.52932000,161052.03097820,0
1749992760000000,105284.37000000,105284.37000000,105220.65000000,105248.30000000,2.97825000,1749992819999999,313447.80517480,1672,0.96426000,101482.34617120,0
1749992820000000,105248.30000000,105319.94000000,105248.30000000,105309.42000000,6.87893000,1749992879999999,724296.82824620,1349,5.34245000,562518.24905070,0
1749992880000000,105309.42000000,105398.09000000,105309.42000000,105395.99000000,20.36372000,1749992939999999,2145737.18799990,1971,19.89318000,2096155.76899310,0
1749992940000000,105396.00000000,105474.51000000,105388.11000000,105474.50000000,8.13820000,1749992999999999,857994.70942220,2225,6.80258000,717178.08204930,0
1749993000000000,105474.50000000,105480.31000000,105465.06000000,105480.30000000,5.54510000,1749993059999999,584844.70493730,1212,2.91511000,307453.42255700,0
1749993060000000,105480.31000000,105537.39000000,105474.65000000,105527.31000000,17.51090000,1749993119999999,1847473.31751510,1733,16.22107000,1711404.76256320,0
1749993120000000,105527.32000000,105527.32000000,105485.29000000,105485.30000000,3.39983000,1749993179999999,358697.16525830,1122,1.26028000,132963.14089450,0
1749993180000000,105485.29000000,105534.34000000,105459.34000000,105459.35000000,23.59690000,1749993239999999,2489442.87624800,2009,3.02372000,319010.53768220,0
1749993240000000,105459.35000000,105500.37000000,105400.00000000,105404.29000000,21.46688000,1749993299999999,2263719.92984860,2458,5.63546000,594174.94668010,0
1749993300000000,105404.30000000,105457.65000000,105400.00000000,105420.16000000,4.50114000,1749993359999999,474535.32057080,2698,2.53528000,267265.48013490,0
1749993360000000,105420.17000000,105476.45000000,105420.16000000,105464.00000000,6.26483000,1749993419999999,660658.84783130,2018,3.91848000,413222.40760150,0
1749993420000000,105464.00000000,105464.00000000,105398.82000000,105398.82000000,2.36234000,1749993479999999,249079.31019460,1442,0.26974000,28442.07752100,0
1749993480000000,105398.82000000,105398.82000000,105352.94000000,105352.94000000,4.67069000,1749993539999999,492205.99124910,1327,0.64875000,68367.77728670,0
1749993540000000,105352.94000000,105352.94000000,105318.74000000,105330.75000000,2.82757000,1749993599999999,297822.57379850,1157,1.01069000,106446.09172210,0
1749993600000000,105330.75000000,105422.75000000,105330.74000000,105405.07000000,9.62062000,1749993659999999,1013914.26510170,2445,8.83139000,930748.65857320,0
1749993660000000,105405.07000000,105441.17000000,105405.07000000,105439.72000000,2.56437000,1749993719999999,270357.41139860,1579,1.07345000,113167.23038670,0
1749993720000000,105439.73000000,105517.03000000,105439.72000000,105517.03000000,4.94060000,1749993779999999,521136.98267220,2038,4.04085000,426226.61711260,0
1749993780000000,105517.02000000,105517.03000000,105505.04000000,105505.05000000,1.18924000,1749993839999999,125478.70213920,438,0.33221000,35050.91748690,0
1749993840000000,105505.04000000,105566.39000000,105499.05000000,105566.38000000,5.63878000,1749993899999999,595021.39825840,1978,3.91086000,412713.89898740,0
1749993900000000,105566.38000000,105595.60000000,105532.02000000,105566.49000000,8.95546000,1749993959999999,945440.04203120,3324,4.51277000,476400.25844100,0
1749993960000000,105566.49000000,105593.45000000,105536.28000000,105593.45000000,4.78880000,1749994019999999,505502.67231290,1999,1.81757000,191863.61527530,0
1749994020000000,105593.44000000,105593.45000000,105547.62000000,105547.62000000,6.43612000,1749994079999999,679448.72279990,1154,1.96107000,206998.41352670,0
1749994080000000,105547.62000000,105547.63000000,105497.04000000,105497.05000000,2.64785000,1749994139999999,279421.73794310,1063,0.15730000,16600.65849010,0
1749994140000000,105497.05000000,105505.61000000,105471.33000000,105483.32000000,3.06036000,1749994199999999,322841.68497050,1705,1.16808000,123215.43582930,0
1749994200000000,105483.33000000,105483.33000000,105420.00000000,105420.85000000,5.02155000,1749994259999999,529461.93611240,2374,1.58507000,167108.59455070,0
1749994260000000,105420.85000000,105422.80000000,105386.02000000,105392.34000000,5.91875000,1749994319999999,623836.25889320,2084,1.72436000,181733.76111830,0
1749994320000000,105392.34000000,105448.00000000,105386.35000000,105448.00000000,7.50695000,1749994379999999,791318.98630670,1879,6.32862000,667117.53405860,0
1749994380000000,105447.99000000,105448.00000000,105422.01000000,105422.01000000,4.96655000,1749994439999999,523638.46209630,1190,0.53516000,56424.30714520,0
1749994440000000,105422.02000000,105428.12000000,105402.10000000,105428.11000000,3.46090000,1749994499999999,364826.77249740,1429,2.14047000,225633.48700090,0
1749994500000000,105428.11000000,105428.12000000,105400.00000000,105400.01000000,2.33536000,1749994559999999,246182.54844830,1279,0.17868000,18834.52482500,0
1749994560000000,105400.00000000,105426.00000000,105400.00000000,105409.45000000,3.15309000,1749994619999999,332386.76786280,1204,1.06021000,111758.00729280,0
1749994620000000,105409.46000000,105409.46000000,105330.78000000,105330.78000000,4.36893000,1749994679999999,460363.34996490,2770,1.63911000,172732.59920920,0
1749994680000000,105330.79000000,105352.95000000,105294.11000000,105328.88000000,5.49720000,1749994739999999,578993.23629840,2293,1.37823000,145166.81536120,0
1749994740000000,105328.88000000,105328.88000000,105308.82000000,105308.82000000,1.30977000,1749994799999999,137943.12739740,702,0.38335000,40372.40973750,0
1749994800000000,105308.82000000,105324.40000000,105308.82000000,105316.32000000,3.26878000,1749994859999999,344244.44369900,804,2.35507000,248012.49103630,0
1749994860000000,105316.32000000,105323.84000000,105316.32000000,105323.84000000,6.52359000,1749994919999999,687040.76714350,477,3.79807000,399998.86123150,0
1749994920000000,105323.83000000,105323.84000000,105323.83000000,105323.83000000,2.86294000,1749994979999999,301535.80792080,162,0.20606000,21703.03047040,0
1749994980000000,105323.84000000,105448.00000000,105323.84000000,105448.00000000,10.05344000,1749995039999999,1059563.69851680,3231,8.52732000,898714.56621140,0
1749995040000000,105447.99000000,105505.61000000,105447.99000000,105505.60000000,4.43026000,1749995099999999,467306.67023590,2142,1.91075000,201536.07029160,0
1749995100000000,105505.60000000,105547.22000000,105505.60000000,105547.21000000,4.22342000,1749995159999999,445657.91638540,1548,2.21111000,233317.51738280,0
1749995160000000,105547.22000000,105660.31000000,105547.22000000,105660.31000000,16.87227000,1749995219999999,1781886.17492610,3839,15.70412000,1658496.73076480,0
1749995220000000,105660.30000000,105660.31000000,105601.32000000,105633.49000000,6.08186000,1749995279999999,642429.13341300,2292,1.11958000,118247.62115270,0
1749995280000000,105633.49000000,105640.00000000,105573.52000000,105573.52000000,4.29129000,1749995339999999,453215.53866170,2013,1.02723000,108480.53291610,0
1749995340000000,105573.52000000,105573.53000000,105509.46000000,105509.46000000,3.12183000,1749995399999999,329466.28800530,1933,0.42883000,45249.59076200,0
1749995400000000,105509.47000000,105553.65000000,105509.46000000,105544.42000000,2.06916000,1749995459999999,218358.71380560,1212,1.43587000,151521.06245040,0
1749995460000000,105544.43000000,105544.43000000,105506.88000000,105506.89000000,5.09641000,1749995519999999,537847.18327270,1110,0.52568000,55477.79529470,0
1749995520000000,105506.88000000,105523.45000000,105462.38000000,105462.38000000,3.00577000,1749995579999999,317085.87837390,2174,0.58270000,61474.58969570,0
1749995580000000,105462.38000000,105497.72000000,105462.38000000,105487.46000000,3.46873000,1749995639999999,365858.52688260,1251,2.70253000,285041.43567620,0
1749995640000000,105487.47000000,105538.55000000,105487.46000000,105538.54000000,1.70803000,1749995699999999,180225.78411030,1287,1.52602000,161020.78652860,0
1749995700000000,105538.54000000,105553.13000000,105510.13000000,105539.99000000,4.73622000,1749995759999999,499830.46738130,2245,2.28916000,241574.13719580,0
1749995760000000,105540.00000000,105540.00000000,105513.43000000,105513.58000000,1.96477000,1749995819999999,207337.84853270,531,0.85082000,89786.52157760,0
1749995820000000,105513.58000000,105540.89000000,105513.58000000,105529.41000000,2.09324000,1749995879999999,220900.64300650,1204,1.34483000,141918.19380910,0
1749995880000000,105529.42000000,105529.42000000,105529.41000000,105529.42000000,1.49372000,1749995939999999,157631.39492840,167,0.46232000,48788.36145440,0
1749995940000000,105529.41000000,105529.42000000,105503.97000000,105515.97000000,2.95708000,1749995999999999,312011.68693910,1413,1.43123000,151009.02822220,0
1749996000000000,105515.97000000,105560.00000000,105495.69000000,105495.69000000,12.05115000,1749996059999999,1271599.80618700,2659,2.31823000,244645.97646580,0
1749996060000000,105495.70000000,105514.88000000,105469.46000000,105514.88000000,3.18506000,1749996119999999,335963.23529390,1474,1.95370000,206073.46646370,0
1749996120000000,105514.88000000,105514.88000000,105472.27000000,105507.99000000,2.76341000,1749996179999999,291489.69402400,1510,1.31381000,138580.78103900,0
1749996180000000,105507.99000000,105507.99000000,105424.01000000,105446.25000000,9.71164000,1749996239999999,1024183.52799040,2341,0.72403000,76353.14406430,0
1749996240000000,105446.26000000,105446.26000000,105383.34000000,105388.94000000,8.32406000,1749996299999999,877469.34452070,1483,0.32343000,34088.60466270,0
1749996300000000,105388.94000000,105397.04000000,105373.96000000,105373.96000000,1.29444000,1749996359999999,136415.52058090,891,0.42519000,44808.65032780,0
1749996360000000,105373.97000000,105392.41000000,105361.72000000,105392.41000000,2.39655000,1749996419999999,252547.55927210,1370,1.87844000,197948.47551160,0
1749996420000000,105392.41000000,105392.41000000,105360.12000000,105377.99000000,2.25690000,1749996479999999,237806.40851500,1095,1.26213000,132983.46513100,0
1749996480000000,105377.99000000,105418.58000000,105377.99000000,105405.41000000,1.46497000,1749996539999999,154417.03003500,1379,0.74865000,78908.65967030,0
1749996540000000,105405.40000000,105495.32000000,105397.05000000,105495.32000000,7.51253000,1749996599999999,792138.28343590,2747,6.23264000,657179.47009600,0
1749996600000000,105495.33000000,105495.33000000,105425.30000000,105425.31000000,3.87577000,1749996659999999,408751.15497590,1868,0.88363000,93196.40466920,0
1749996660000000,105425.31000000,105440.46000000,105424.40000000,105424.40000000,1.35613000,1749996719999999,142977.42740140,1147,0.85045000,89662.31602940,0
1749996720000000,105424.40000000,105458.84000000,105424.40000000,105458.84000000,7.67620000,1749996779999999,809406.09171170,2067,2.59735000,273857.43661840,0
1749996780000000,105458.83000000,105458.84000000,105429.12000000,105429.12000000,1.56874000,1749996839999999,165411.86006620,1170,0.17451000,18400.69206430,0
1749996840000000,105429.13000000,105429.13000000,105404.49000000,105404.50000000,4.23405000,1749996899999999,446310.21185620,805,0.43260000,45599.22431060,0
1749996900000000,105404.49000000,105430.19000000,105391.01000000,105430.19000000,3.79809000,1749996959999999,400323.59761320,1664,3.19270000,336514.91884150,0
1749996960000000,105430.19000000,105458.32000000,105404.36000000,105404.36000000,4.08711000,1749997019999999,430953.43968440,2092,1.83673000,193675.51103720,0
1749997020000000,105404.37000000,105404.37000000,105336.01000000,105336.01000000,8.86344000,1749997079999999,933770.05419620,1747,0.70541000,74314.33261690,0
1749997080000000,105336.02000000,105348.02000000,105336.01000000,105348.01000000,1.60990000,1749997139999999,169594.33525310,630,0.46790000,49287.98569680,0
1749997140000000,105348.01000000,105348.02000000,105314.83000000,105345.99000000,5.33423000,1749997199999999,561852.45436690,1845,3.65516000,384993.01541510,0
1749997200000000,105345.99000000,105345.99000000,105341.66000000,105341.66000000,4.02170000,1749997259999999,423653.76380990,340,3.01289000,317382.86412630,0
1749997260000000,105341.67000000,105341.67000000,105328.00000000,105328.01000000,2.14122000,1749997319999999,225553.19342540,571,0.07697000,8107.74410400,0
1749997320000000,105328.00000000,105341.67000000,105308.82000000,105341.66000000,7.49973000,1749997379999999,789953.22227170,1699,2.94711000,310404.73469370,0
1749997380000000,105341.66000000,105397.06000000,105341.66000000,105381.37000000,3.76070000,1749997439999999,396257.18906940,1639,2.76482000,291303.75711750,0
1749997440000000,105381.38000000,105381.38000000,105365.18000000,105365.18000000,1.87286000,1749997499999999,197355.33924660,583,0.40852000,43048.78089930,0
1749997500000000,105365.19000000,105382.00000000,105365.18000000,105381.99000000,1.36305000,1749997559999999,143623.99533520,715,0.97025000,102232.53117050,0
1749997560000000,105381.99000000,105397.05000000,105381.99000000,105382.00000000,1.97617000,1749997619999999,208269.19352500,1019,0.43629000,45978.53775640,0
1749997620000000,105381.99000000,105382.00000000,105352.94000000,105352.94000000,4.11884000,1749997679999999,434006.61859830,703,1.36792000,144122.36201390,0
1749997680000000,105352.94000000,105359.37000000,105342.64000000,105359.36000000,1.90260000,1749997739999999,200440.70473510,1082,0.97049000,102242.74699780,0
1749997740000000,105359.37000000,105372.53000000,105359.36000000,105372.52000000,1.77442000,1749997799999999,186955.28215850,369,1.43294000,150976.69259760,0
1749997800000000,105372.52000000,105380.00000000,105334.97000000,105334.97000000,1.89430000,1749997859999999,199584.26423540,1426,0.19961000,21032.06390260,0
1749997860000000,105334.97000000,105346.01000000,105316.89000000,105346.00000000,2.79216000,1749997919999999,294095.99448800,1155,1.67357000,176278.80609350,0
1749997920000000,105346.00000000,105355.38000000,105340.00000000,105355.38000000,1.76270000,1749997979999999,185685.28040780,622,1.01208000,106613.18946310,0
1749997980000000,105355.37000000,105361.38000000,105355.37000000,105361.38000000,0.99273000,1749998039999999,104591.70981000,253,0.25405000,26766.15144920,0
1749998040000000,105361.38000000,105397.06000000,105361.37000000,105397.05000000,2.84824000,1749998099999999,300125.23776190,1077,2.53653000,267280.88853260,0
1749998100000000,105397.05000000,105454.17000000,105397.05000000,105454.17000000,2.36903000,1749998159999999,249745.85979240,1986,1.86456000,196554.67025390,0
1749998160000000,105454.17000000,105474.99000000,105441.84000000,105474.98000000,7.73421000,1749998219999999,815586.77406260,1276,3.71335000,391582.99013490,0
1749998220000000,105474.99000000,105474.99000000,105474.98000000,105474.98000000,0.94659000,1749998279999999,99841.56875160,135,0.74334000,78403.77906660,0
1749998280000000,105474.98000000,105500.00000000,105474.98000000,105500.00000000,1.93876000,1749998339999999,204510.20219420,728,1.78396000,188180.58325130,0
1749998340000000,105500.00000000,105591.21000000,105500.00000000,105585.98000000,10.07851000,1749998399999999,1063857.77238190,2574,8.34833000,881172.29617780,0
1749998400000000,105585.98000000,105596.49000000,105583.37000000,105596.48000000,8.02031000,1749998459999999,846832.15294280,754,6.27778000,662845.79790910,0
1749998460000000,105596.49000000,105596.49000000,105564.20000000,105564.20000000,2.83539000,1749998519999999,299359.96522620,1211,0.10573000,11161.72332590,0
1749998520000000,105564.20000000,105564.21000000,105554.67000000,105554.67000000,1.02340000,1749998579999999,108031.05573580,506,0.22999000,24277.15450190,0
1749998580000000,105554.68000000,105554.68000000,105501.00000000,105501.00000000,3.10650000,1749998639999999,327837.88901750,1277,0.09979000,10530.83075670,0
1749998640000000,105501.00000000,105528.00000000,105501.00000000,105527.99000000,9.20852000,1749998699999999,971522.61626380,950,2.52121000,266004.22526410,0
1749998700000000,105528.00000000,105584.00000000,105528.00000000,105573.54000000,18.78683000,1749998759999999,1983442.29954990,1259,3.55035000,374763.79201240,0
1749998760000000,105573.55000000,105620.00000000,105573.54000000,105620.00000000,3.03300000,1749998819999999,320287.62226150,1179,2.66650000,281583.91306480,0
1749998820000000,105619.99000000,105692.85000000,105619.99000000,105684.40000000,12.28538000,1749998879999999,1298265.72381020,2730,8.15432000,861667.73419950,0
1749998880000000,105683.38000000,105773.82000000,105672.90000000,105672.91000000,24.13604000,1749998939999999,2551969.66422690,4399,18.05370000,1908913.26874140,0
1749998940000000,105672.90000000,105680.00000000,105632.26000000,105677.99000000,8.13834000,1749998999999999,859894.32780820,2011,6.05183000,639422.89672890,0
1749999000000000,105678.00000000,105795.35000000,105678.00000000,105795.33000000,15.92606000,1749999059999999,1684360.75426850,3210,13.13130000,1388744.65048230,0
1749999060000000,105795.33000000,105838.24000000,105790.91000000,105800.10000000,13.49996000,1749999119999999,1428419.44177690,2349,9.38174000,992666.64975760,0
1749999120000000,105800.11000000,105807.99000000,105773.51000000,105781.97000000,10.53381000,1749999179999999,1114366.84594500,2610,2.14761000,227195.42866550,0
1749999180000000,105781.97000000,105829.02000000,105781.97000000,105799.66000000,5.41815000,1749999239999999,573222.95860440,1612,3.28384000,347407.61920760,0
1749999240000000,105799.67000000,105837.74000000,105764.17000000,105770.52000000,9.18237000,1749999299999999,971613.35588120,2471,6.46472000,684089.81877270,0
1749999300000000,105770.53000000,105794.09000000,105770.53000000,105794.00000000,3.15813000,1749999359999999,334093.38936270,1119,1.88752000,199672.03678110,0
1749999360000000,105794.00000000,105794.00000000,105739.69000000,105739.70000000,10.34496000,1749999419999999,1094069.83247820,1316,0.23473000,24827.34459790,0
1749999420000000,105739.69000000,105745.70000000,105715.12000000,105724.83000000,3.99552000,1749999479999999,422479.14592340,1521,2.03224000,214886.49572300,0
1749999480000000,105724.83000000,105724.84000000,105676.45000000,105707.93000000,11.16763000,1749999539999999,1180268.62295680,2120,1.22371000,129339.72528360,0
1749999540000000,105707.94000000,105707.94000000,105645.09000000,105657.64000000,5.05121000,1749999599999999,533779.42242310,2155,1.30504000,137880.13622070,0
1749999600000000,105657.63000000,105692.99000000,105657.63000000,105661.76000000,4.80265000,1749999659999999,507531.89620340,2072,2.87807000,304134.06051950,0
1749999660000000,105661.77000000,105664.70000000,105661.76000000,105661.76000000,11.50007000,1749999719999999,1215148.05213220,559,0.90801000,95942.80948900,0
1749999720000000,105661.77000000,105661.77000000,105622.88000000,105622.88000000,2.32916000,1749999779999999,246064.28687400,1030,0.33315000,35197.19273920,0
1749999780000000,105622.89000000,105622.89000000,105564.73000000,105567.69000000,8.09320000,1749999839999999,854562.25623900,2266,2.31859000,244780.46955340,0
1749999840000000,105567.70000000,105617.65000000,105567.69000000,105609.11000000,7.08697000,1749999899999999,748289.40064120,1537,4.81215000,508043.19558720,0
1749999900000000,105609.12000000,105671.37000000,105609.11000000,105671.36000000,15.70384000,1749999959999999,1658726.56222710,1707,15.21886000,1607494.24460640,0
1749999960000000,105671.37000000,105695.85000000,105671.37000000,105683.42000000,2.81054000,1750000019999999,297040.70294390,1423,0.84374000,89169.22866100,0
1750000020000000,105683.43000000,105705.89000000,105683.43000000,105689.89000000,4.16791000,1750000079999999,440537.55060170,1169,0.96150000,101621.67616230,0
1750000080000000,105689.90000000,105689.90000000,105661.76000000,105661.77000000,2.16029000,1750000139999999,228289.73810900,719,0.32320000,34153.94816720,0
1750000140000000,105661.76000000,105661.77000000,105617.64000000,105617.64000000,5.40662000,1750000199999999,571113.67288070,1563,0.97547000,103041.58967150,0
1750000200000000,105617.65000000,105680.08000000,105602.55000000,105680.07000000,8.36625000,1750000259999999,883681.87244910,2584,3.80213000,401659.71980880,0
1750000260000000,105680.07000000,105680.08000000,105623.07000000,105623.08000000,6.39753000,1750000319999999,675908.30230460,1518,0.62186000,65684.65333820,0
1750000320000000,105623.08000000,105629.08000000,105623.07000000,105623.07000000,2.32216000,1750000379999999,245278.50550080,545,1.31472000,138867.21519470,0
1750000380000000,105623.08000000,105623.08000000,105623.07000000,105623.07000000,1.81545000,1750000439999999,191753.41065190,197,0.82204000,86826.39668320,0
1750000440000000,105623.07000000,105623.08000000,105623.07000000,105623.08000000,0.85540000,1750000499999999,90349.97530350,139,0.12255000,12944.10845400,0
1750000500000000,105623.08000000,105639.43000000,105596.32000000,105639.42000000,48.79407000,1750000559999999,5153629.20259080,1876,5.48751000,579519.90379660,0
1750000560000000,105639.42000000,105661.77000000,105639.42000000,105646.00000000,3.04826000,1750000619999999,322050.01284180,840,1.59029000,168009.17671260,0
1750000620000000,105646.01000000,105646.01000000,105585.29000000,105603.72000000,3.50559000,1750000679999999,370235.91471760,1412,0.47142000,49779.88623770,0
1750000680000000,105603.72000000,105640.47000000,105592.88000000,105598.88000000,4.76857000,1750000739999999,503608.71290300,2152,2.35858000,249075.32534390,0
1750000740000000,105598.88000000,105598.89000000,105592.89000000,105592.89000000,0.91777000,1750000799999999,96912.05508990,374,0.37469000,39564.80512100,0
1750000800000000,105592.90000000,105607.75000000,105592.89000000,105607.75000000,1.19320000,1750000859999999,126001.33092900,510,1.01525000,107208.77196170,0
1750000860000000,105607.74000000,105607.75000000,105574.47000000,105607.74000000,2.49914000,1750000919999999,263884.57387430,1609,1.34208000,141704.21656370,0
1750000920000000,105607.74000000,105660.57000000,105607.74000000,105643.99000000,8.47223000,1750000979999999,894984.84449220,1967,1.63250000,172451.69836740,0
1750000980000000,105643.99000000,105643.99000000,105605.71000000,105605.72000000,1.31272000,1750001039999999,138659.38320130,992,0.17036000,17994.77675390,0
1750001040000000,105605.72000000,105646.35000000,105605.71000000,105646.34000000,1.94832000,1750001099999999,205770.86497630,987,1.42061000,150039.49635490,0
1750001100000000,105646.34000000,105670.74000000,105646.34000000,105670.74000000,1.56391000,1750001159999999,165246.19502770,574,1.37556000,145345.22688380,0
1750001160000000,105670.74000000,105705.89000000,105670.74000000,105705.89000000,3.57948000,1750001219999999,378301.57265120,1595,3.17731000,335799.72768930,0
1750001220000000,105705.88000000,105705.89000000,105705.88000000,105705.88000000,1.19031000,1750001279999999,125822.77603320,149,1.00104000,105815.82412560,0
1750001280000000,105705.88000000,105705.89000000,105690.00000000,105697.89000000,2.98871000,1750001339999999,315888.19343880,839,1.78470000,188628.47081720,0
1750001340000000,105697.89000000,105732.30000000,105697.89000000,105732.29000000,2.39068000,1750001399999999,252721.53466010,940,2.24487000,237309.57817520,0
1750001400000000,105732.29000000,105750.00000000,105732.29000000,105736.89000000,6.40723000,1750001459999999,677543.80062900,1186,0.78699000,83216.53766870,0
1750001460000000,105736.90000000,105736.90000000,105720.00000000,105729.30000000,8.45549000,1750001519999999,893966.88305060,890,2.91783000,308475.27956350,0
1750001520000000,105729.30000000,105729.30000000,105729.29000000,105729.29000000,1.04540000,1750001579999999,110529.40333290,225,0.35669000,37712.58401700,0
1750001580000000,105729.29000000,105729.30000000,105717.97000000,105717.97000000,1.01321000,1750001639999999,107121.97593140,356,0.25499000,26958.77269820,0
1750001640000000,105717.98000000,105717.98000000,105717.97000000,105717.97000000,0.57909000,1750001699999999,61220.22070440,171,0.14571000,15404.16686580,0
1750001700000000,105717.97000000,105717.98000000,105717.97000000,105717.97000000,2.04724000,1750001759999999,216430.05884110,216,0.19383000,20491.31606340,0
1750001760000000,105717.98000000,105731.62000000,105717.97000000,105727.49000000,4.31644000,1750001819999999,456339.93617300,1020,3.34316000,353441.02257770,0
1750001820000000,105727.50000000,105727.50000000,105727.49000000,105727.50000000,1.55111000,1750001879999999,163994.97643460,139,0.94207000,99602.70592500,0
1750001880000000,105727.49000000,105727.50000000,105727.49000000,105727.49000000,0.77673000,1750001939999999,82121.71745500,169,0.41473000,43848.36607500,0
1750001940000000,105727.49000000,105775.30000000,105727.49000000,105772.00000000,10.42940000,1750001999999999,1102899.89662560,1731,9.44787000,999090.99478360,0
1750002000000000,105772.01000000,105794.12000000,105772.01000000,105794.12000000,2.49145000,1750002059999999,263564.09190420,853,1.22484000,129571.62227850,0
1750002060000000,105794.11000000,105794.12000000,105750.01000000,105750.02000000,4.44207000,1750002119999999,469902.17561380,1279,0.35162000,37196.02392090,0
1750002120000000,105750.02000000,105750.02000000,105712.69000000,105712.69000000,3.69706000,1750002179999999,390915.22719560,937,0.23787000,25153.38082140,0
1750002180000000,105712.69000000,105712.69000000,105625.40000000,105625.40000000,6.11566000,1750002239999999,646250.60490990,2669,0.32896000,34760.76101050,0
1750002240000000,105625.40000000,105638.63000000,105625.40000000,105632.63000000,3.23239000,1750002299999999,341445.28330840,758,1.63109000,172292.74483480,0
1750002300000000,105632.63000000,105632.64000000,105626.64000000,105626.64000000,3.23386000,1750002359999999,341587.69113620,442,0.81629000,86222.36825720,0
