1749814380000000,104821.66000000,104821.67000000,104719.79000000,104719.80000000,11.41115000,1749814439999999,1195407.22051490,2867,3.40830000,357059.14049300,0
1749814440000000,104719.80000000,104719.80000000,104648.68000000,104665.50000000,7.88947000,1749814499999999,825897.18265670,2224,1.51703000,158794.61102340,0
1749814500000000,104665.50000000,104774.01000000,104665.50000000,104764.00000000,8.95486000,1749814559999999,937720.19209650,3038,7.37238000,771981.57991310,0
1749814560000000,104764.00000000,104811.21000000,104764.00000000,104811.20000000,2.03604000,1749814619999999,213330.19434620,1400,1.20354000,126106.10745350,0
1749814620000000,104811.21000000,104832.82000000,104763.59000000,104763.59000000,7.23205000,1749814679999999,757827.58521560,2073,3.15607000,330711.73999480,0
1749814680000000,104763.60000000,104763.60000000,104643.91000000,104643.91000000,10.60152000,1749814739999999,1109773.52017730,2348,2.35080000,246090.57534110,0
1749814740000000,104643.91000000,104731.53000000,104640.00000000,104731.53000000,8.33675000,1749814799999999,872587.77492310,2771,6.22984000,652072.98752620,0
1749814800000000,104731.52000000,104800.00000000,104731.52000000,104757.07000000,7.59197000,1749814859999999,795464.10567570,2907,2.41982000,253528.49939770,0
1749814860000000,104757.07000000,104757.08000000,104738.50000000,104738.51000000,2.41186000,1749814919999999,252652.90732480,704,0.41372000,43339.09487200,0
1749814920000000,104738.50000000,104784.51000000,104738.50000000,104767.95000000,3.17594000,1749814979999999,332735.18359560,1744,1.78810000,187321.82200040,0
1749814980000000,104767.96000000,104878.40000000,104767.96000000,104878.40000000,8.94221000,1749815039999999,937233.17705380,3033,7.83791000,821481.16273630,0
1749815040000000,104878.39000000,104907.89000000,104875.45000000,104907.89000000,7.47558000,1749815099999999,784085.53109250,2211,4.71505000,494536.87603570,0
1749815100000000,104907.88000000,104914.95000000,104907.88000000,104914.95000000,2.83100000,1749815159999999,296998.24439140,583,1.30665000,137079.90715340,0
1749815160000000,104915.74000000,104935.36000000,104915.74000000,104935.36000000,5.08607000,1749815219999999,533671.38225940,725,4.40391000,462092.54482610,0
1749815220000000,104935.35000000,104935.36000000,104909.21000000,104924.35000000,5.16241000,1749815279999999,541667.03787540,1721,1.25008000,131153.61241090,0
1749815280000000,104924.35000000,104924.35000000,104898.74000000,104908.25000000,9.01823000,1749815339999999,946132.40118270,956,3.00469000,315209.78122110,0
1749815340000000,104908.24000000,104908.25000000,104892.26000000,104892.27000000,3.93146000,1749815399999999,412411.35361190,1150,1.88537000,197768.07411010,0
1749815400000000,104892.26000000,104892.26000000,104840.02000000,104857.63000000,4.68954000,1749815459999999,491741.71069150,1790,2.60561000,273185.34579650,0
1749815460000000,104857.64000000,104930.41000000,104857.63000000,104918.00000000,5.65023000,1749815519999999,592749.09608900,2743,3.38389000,354954.81741170,0
1749815520000000,104918.00000000,104918.92000000,104901.03000000,104903.94000000,3.54201000,1749815579999999,371597.98530810,1491,1.43705000,150755.77488310,0
1749815580000000,104903.94000000,104930.03000000,104903.93000000,104930.03000000,1.80201000,1749815639999999,189066.22439810,1099,0.71950000,75489.89210870,0
1749815640000000,104930.03000000,105045.79000000,104923.76000000,105045.78000000,45.16629000,1749815699999999,4741118.73385380,3634,34.79003000,3651693.89789740,0
1749815700000000,105045.79000000,105045.79000000,105019.29000000,105022.28000000,22.04490000,1749815759999999,2315465.64290940,2188,12.19913000,1281318.06800860,0
1749815760000000,105022.29000000,105022.29000000,104974.37000000,104974.38000000,14.71348000,1749815819999999,1545056.92279440,2949,3.28416000,344840.73665920,0
1749815820000000,104974.38000000,104987.27000000,104952.63000000,104987.27000000,4.85302000,1749815879999999,509370.07077330,2076,2.89207000,303550.70868280,0
1749815880000000,104987.27000000,104995.57000000,104980.00000000,104989.99000000,2.46380000,1749815939999999,258666.03257690,816,1.01481000,106537.71922820,0
1749815940000000,104989.98000000,105039.48000000,104989.98000000,105039.48000000,6.23242000,1749815999999999,654531.27960640,2064,2.08448000,218900.75394950,0
1749816000000000,105039.48000000,105039.48000000,105010.35000000,105018.37000000,4.21065000,1749816059999999,442219.09020980,1421,1.52716000,160375.25305690,0
1749816060000000,105018.38000000,105018.38000000,104952.64000000,104952.65000000,8.18170000,1749816119999999,859072.98113220,1954,0.92850000,97471.97423280,0
1749816120000000,104952.65000000,104996.06000000,104935.87000000,104996.06000000,8.21004000,1749816179999999,861663.17401310,1997,5.84468000,613421.74060370,0
1749816180000000,104996.06000000,105036.20000000,104996.05000000,105015.39000000,9.97391000,1749816239999999,1047459.24516450,2363,1.63615000,171808.50173700,0
1749816240000000,105015.39000000,105066.66000000,105006.83000000,105041.44000000,40.15250000,1749816299999999,4217877.91782190,3724,10.87672000,1142453.88364480,0
1749816300000000,105041.77000000,105066.34000000,105003.01000000,105003.01000000,24.80824000,1749816359999999,2606148.77317540,2470,2.11647000,222327.31053090,0
1749816360000000,105003.02000000,105012.28000000,104996.05000000,105012.28000000,14.16537000,1749816419999999,1487500.42414550,1398,2.81926000,296039.50121510,0
1749816420000000,105012.28000000,105080.66000000,105012.27000000,105017.97000000,32.08047000,1749816479999999,3369989.77159610,5108,10.03066000,1053495.47767020,0
1749816480000000,105017.96000000,105056.01000000,104961.39000000,105047.12000000,16.16334000,1749816539999999,1697389.58381710,3525,11.42321000,1199634.20488660,0
1749816540000000,105047.11000000,105082.90000000,105047.11000000,105082.90000000,5.38794000,1749816599999999,566064.16569090,2609,2.54036000,266890.80184190,0
1749816600000000,105082.90000000,105126.32000000,105082.89000000,105100.26000000,14.47068000,1749816659999999,1520884.14181550,3027,8.92531000,937991.27268080,0
1749816660000000,105100.25000000,105105.50000000,105074.37000000,105105.50000000,5.30998000,1749816719999999,558022.48192790,1996,1.59629000,167754.01546260,0
1749816720000000,105105.49000000,105140.00000000,105102.59000000,105140.00000000,10.44747000,1749816779999999,1098168.54248640,5289,8.23822000,865934.39630040,0
1749816780000000,105140.00000000,105169.74000000,105126.31000000,105169.74000000,20.01626000,1749816839999999,2104741.28353470,2173,8.81585000,926957.64689420,0
1749816840000000,105169.73000000,105183.21000000,105169.73000000,105180.22000000,3.91438000,1749816899999999,411713.10117030,2013,0.94288000,99171.69266330,0
1749816900000000,105180.23000000,105240.00000000,105180.22000000,105213.99000000,22.15437000,1749816959999999,2330978.72402030,4213,8.69334000,914544.46617300,0
1749816960000000,105213.99000000,105290.14000000,105188.93000000,105256.04000000,25.92279000,1749817019999999,2728029.28269560,4182,21.57470000,2270446.10420750,0
1749817020000000,105256.03000000,105259.72000000,105110.41000000,105110.41000000,13.14056000,1749817079999999,1382551.63018550,4965,2.16602000,227879.39986080,0
1749817080000000,105110.41000000,105110.42000000,105007.29000000,105059.91000000,37.93578000,1749817139999999,3985066.89298910,3608,30.91110000,3247028.67267070,0
1749817140000000,105059.90000000,105059.90000000,105000.00000000,105008.72000000,7.22859000,1749817199999999,759139.56505140,3693,3.16281000,332131.64396470,0
1749817200000000,105008.81000000,105082.90000000,104984.49000000,105021.11000000,10.71022000,1749817259999999,1124860.83262890,5253,5.25494000,551894.56179520,0
1749817260000000,105021.11000000,105058.62000000,104980.85000000,105058.62000000,9.95862000,1749817319999999,1045911.55459850,4120,5.92768000,622589.08228610,0
1749817320000000,105058.62000000,105113.78000000,105035.82000000,105071.77000000,71.74594000,1749817379999999,7539641.85831990,4433,64.68051000,6797210.20945620,0
1749817380000000,105071.77000000,105080.87000000,104994.76000000,105014.47000000,14.78258000,1749817439999999,1552437.25798400,3566,3.05506000,320863.23996900,0
1749817440000000,105014.46000000,105130.93000000,105014.46000000,105070.00000000,23.46437000,1749817499999999,2465664.71229320,4113,12.58424000,1322326.90546620,0
1749817500000000,105070.00000000,105137.06000000,105029.93000000,105137.05000000,7.96030000,1749817559999999,836322.74852120,4844,5.57715000,585968.49168070,0
1749817560000000,105137.06000000,105150.51000000,105064.27000000,105124.45000000,13.97189000,1749817619999999,1468459.40927040,4177,3.26605000,343254.43020620,0
1749817620000000,105124.44000000,105136.77000000,105089.60000000,105096.38000000,24.67147000,1749817679999999,2593283.33395130,3656,13.96865000,1468289.25269320,0
1749817680000000,105096.38000000,105107.99000000,105065.71000000,105094.02000000,4.37297000,1749817739999999,459540.17841900,2855,1.81955000,191203.39739850,0
1749817740000000,105094.02000000,105104.91000000,105044.83000000,105049.99000000,7.99061000,1749817799999999,839579.47378060,3765,2.14926000,225819.97525220,0
1749817800000000,105050.00000000,105073.82000000,105039.47000000,105064.88000000,4.11552000,1749817859999999,432361.84489690,2953,1.79897000,188989.12740250,0
1749817860000000,105066.35000000,105116.44000000,105064.00000000,105116.44000000,4.21828000,1749817919999999,443246.46015620,2759,2.49283000,261941.33262560,0
1749817920000000,105116.44000000,105180.00000000,105110.79000000,105180.00000000,14.49489000,1749817979999999,1524071.38970570,3203,9.97822000,1049099.31188670,0
1749817980000000,105179.99000000,105180.00000000,105100.00000000,105100.00000000,9.44786000,1749818039999999,993380.93097870,3835,1.10760000,116445.60777610,0
1749818040000000,105100.00000000,105100.00000000,105008.80000000,105008.81000000,16.79609000,1749818099999999,1764462.27073890,3942,2.95141000,309975.56148430,0
1749818100000000,105008.81000000,105081.80000000,105008.80000000,105081.80000000,5.65833000,1749818159999999,594389.26321230,2473,4.73684000,497568.52268270,0
1749818160000000,105081.80000000,105081.80000000,104973.78000000,104973.79000000,11.75520000,1749818219999999,1234608.72694460,3266,0.48488000,50946.59291710,0
1749818220000000,104973.79000000,105000.00000000,104973.78000000,104996.05000000,4.13934000,1749818279999999,434594.32788840,688,2.82989000,297105.54435420,0
1749818280000000,104996.06000000,104996.07000000,104975.00000000,104975.72000000,7.29293000,1749818339999999,765670.23707580,1554,3.10590000,326083.58378910,0
1749818340000000,104975.72000000,104995.86000000,104945.84000000,104962.24000000,7.20211000,1749818399999999,755964.19102370,3286,3.47925000,365206.46565630,0
1749818400000000,104962.24000000,105020.00000000,104962.23000000,105000.81000000,21.27734000,1749818459999999,2233663.20784750,3309,18.64670000,1957418.61975040,0
1749818460000000,105000.81000000,105050.56000000,104996.05000000,105050.55000000,6.86894000,1749818519999999,721456.20659010,1641,3.19849000,335900.36676260,0
1749818520000000,105050.55000000,105050.56000000,104998.67000000,104998.67000000,4.79249000,1749818579999999,503362.78745120,1913,1.64746000,173043.92765910,0
1749818580000000,104998.67000000,104998.67000000,104961.21000000,104976.35000000,6.02772000,1749818639999999,632755.74723980,3481,3.07132000,322389.75530630,0
1749818640000000,104976.34000000,104976.34000000,104909.21000000,104909.21000000,9.43489000,1749818699999999,990005.08494270,3479,2.39759000,251543.99025220,0
1749818700000000,104909.21000000,104990.41000000,104909.21000000,104970.00000000,23.71895000,1749818759999999,2489317.44987910,2468,21.31770000,2237253.34652110,0
1749818760000000,104970.00000000,104990.40000000,104914.71000000,104944.01000000,8.20078000,1749818819999999,860604.28730890,3289,3.15149000,330695.90268910,0
1749818820000000,104944.01000000,104964.37000000,104920.66000000,104964.36000000,9.78633000,1749818879999999,1026839.07409140,1589,3.65532000,383539.82845620,0
1749818880000000,104964.37000000,104996.05000000,104936.93000000,104950.00000000,9.87066000,1749818939999999,1036158.00132340,2236,2.92451000,306966.39660190,0
1749818940000000,104950.00000000,105012.33000000,104936.29000000,105000.82000000,6.69290000,1749818999999999,702570.73563400,2142,5.08699000,534011.34543090,0
1749819000000000,105000.81000000,105018.00000000,104976.00000000,104976.01000000,5.05218000,1749819059999999,530457.63805920,2364,1.24508000,130723.82571990,0
1749819060000000,104976.00000000,104976.01000000,104908.43000000,104933.48000000,8.40771000,1749819119999999,882264.01715620,3053,3.56718000,374307.85913950,0
1749819120000000,104933.48000000,104933.49000000,104888.01000000,104888.02000000,12.66216000,1749819179999999,1328472.91132200,2910,2.16276000,226920.48281930,0
1749819180000000,104888.02000000,104909.23000000,104865.23000000,104865.24000000,4.48454000,1749819239999999,470388.79588290,1691,1.45446000,152562.18608300,0
1749819240000000,104865.23000000,104885.61000000,104865.23000000,104885.60000000,4.26647000,1749819299999999,447443.37457200,1131,2.01969000,211811.21626260,0
1749819300000000,104885.61000000,104919.18000000,104885.61000000,104893.11000000,9.80378000,1749819359999999,1028435.40980090,1450,5.95412000,624579.89307810,0
1749819360000000,104893.10000000,104893.11000000,104865.78000000,104865.78000000,4.77999000,1749819419999999,501350.13471050,843,0.56377000,59130.44522760,0
1749819420000000,104865.79000000,104900.00000000,104861.78000000,104861.78000000,4.48580000,1749819479999999,470451.12024680,1450,1.54336000,161863.56263910,0
1749819480000000,104861.78000000,104861.79000000,104822.36000000,104839.80000000,6.43493000,1749819539999999,674637.09798810,1764,2.23515000,234315.60391670,0
1749819540000000,104839.80000000,104852.29000000,104839.80000000,104852.29000000,3.14853000,1749819599999999,330116.70792090,419,1.75767000,184282.14406410,0
1749819600000000,104852.28000000,104859.53000000,104830.90000000,104859.00000000,6.73311000,1749819659999999,705964.36833020,2572,2.28344000,239410.40011970,0
1749819660000000,104859.00000000,104895.00000000,104838.52000000,104838.52000000,7.05045000,1749819719999999,739452.24708680,2148,1.92857000,202262.66007880,0
1749819720000000,104838.53000000,104838.53000000,104801.34000000,104816.53000000,7.29424000,1749819779999999,764598.84587820,2403,2.44538000,256313.25730400,0
1749819780000000,104816.52000000,104854.77000000,104816.52000000,104822.36000000,5.56078000,1749819839999999,582923.49327120,1958,2.53132000,265348.83268020,0
1749819840000000,104822.37000000,104875.74000000,104822.36000000,104875.74000000,6.12331000,1749819899999999,641952.49013970,1865,5.29375000,554986.94517070,0
1749819900000000,104875.74000000,104875.74000000,104785.19000000,104835.49000000,76.76388000,1749819959999999,8046514.95893360,3300,17.18356000,1800895.23825800,0
1749819960000000,104835.50000000,104835.50000000,104786.96000000,104797.05000000,7.45977000,1749820019999999,781893.93920140,1458,3.23073000,338625.42212200,0
1749820020000000,104797.06000000,104797.06000000,104761.64000000,104773.93000000,13.77735000,1749820079999999,1443406.42979060,1473,12.07941000,1265497.31847490,0
1749820080000000,104773.94000000,104844.27000000,104773.94000000,104783.80000000,14.02278000,1749820139999999,1469864.79486700,2381,11.03160000,1156310.94349840,0
1749820140000000,104783.80000000,104783.80000000,104756.57000000,104779.99000000,4.93464000,1749820199999999,517000.87354800,1585,2.06768000,216623.29886870,0
1749820200000000,104779.99000000,104844.24000000,104779.98000000,104816.54000000,8.58849000,1749820259999999,900311.09759820,1866,2.31730000,242888.98771030,0
1749820260000000,104816.54000000,104819.52000000,104795.63000000,104795.64000000,6.03742000,1749820319999999,632768.89514190,1626,1.99701000,209300.43316050,0
1749820320000000,104795.64000000,104795.65000000,104764.27000000,104783.64000000,6.43511000,1749820379999999,674299.52778900,1327,1.44277000,151177.56640380,0
1749820380000000,104783.64000000,104795.64000000,104769.85000000,104769.86000000,8.54817000,1749820439999999,895748.83668570,1486,1.95715000,205086.34056420,0
1749820440000000,104769.85000000,104822.37000000,104769.85000000,104810.22000000,5.14345000,1749820499999999,538973.35442170,1582,2.33032000,244197.15135900,0
1749820500000000,104810.22000000,104811.26000000,104791.15000000,104810.99000000,5.11372000,1749820559999999,535939.50720010,1438,1.37161000,143748.72492030,0
1749820560000000,104810.99000000,104887.90000000,104810.99000000,104887.89000000,5.17009000,1749820619999999,542058.58390790,1252,4.11004000,430916.76645370,0
1749820620000000,104887.90000000,104887.90000000,104784.32000000,104784.33000000,4.99003000,1749820679999999,523185.66775420,2766,0.86258000,90447.17327460,0
1749820680000000,104784.32000000,104784.32000000,104721.05000000,104735.52000000,17.89273000,1749820739999999,1874199.49074540,3939,8.48424000,888654.72426200,0
1749820740000000,104735.53000000,104795.50000000,104733.60000000,104778.47000000,10.16315000,1749820799999999,1064790.74813310,2163,3.39969000,356171.52334430,0
1749820800000000,104778.47000000,104795.50000000,104756.00000000,104785.59000000,5.81073000,1749820859999999,608802.51281770,1729,3.17986000,333151.38066070,0
1749820860000000,104785.03000000,104816.05000000,104781.45000000,104786.54000000,6.59263000,1749820919999999,690877.17810320,2052,4.36961000,457918.49903560,0
1749820920000000,104786.53000000,104809.42000000,104750.00000000,104759.99000000,5.99595000,1749820979999999,628249.97946530,2789,2.00930000,210517.25472110,0
1749820980000000,104760.00000000,104802.37000000,104759.99000000,104786.81000000,6.21065000,1749821039999999,650803.90664280,1996,3.44905000,361417.49972000,0
1749821040000000,104786.80000000,104786.80000000,104735.52000000,104749.74000000,6.85777000,1749821099999999,718424.77345750,2700,1.99527000,209020.20828590,0
1749821100000000,104749.74000000,104797.56000000,104735.52000000,104795.49000000,6.55460000,1749821159999999,686669.73588250,3300,3.44630000,361007.26623090,0
1749821160000000,104795.49000000,104892.15000000,104795.49000000,104892.14000000,11.76089000,1749821219999999,1233144.63019870,2113,5.20061000,545270.20681580,0
1749821220000000,104892.14000000,104892.15000000,104827.17000000,104827.17000000,8.62081000,1749821279999999,903921.93721000,1494,1.11688000,117100.03206250,0
1749821280000000,104827.18000000,104927.68000000,104823.51000000,104823.51000000,8.22741000,1749821339999999,862860.11815870,3697,5.17486000,542662.30730870,0
1749821340000000,104823.52000000,104880.00000000,104822.36000000,104851.15000000,4.85975000,1749821399999999,509576.98070060,3080,2.18689000,229284.96567110,0
1749821400000000,104851.14000000,104859.60000000,104754.22000000,104830.01000000,11.53961000,1749821459999999,1209532.74870320,6830,5.58096000,584945.79786210,0
1749821460000000,104830.00000000,105019.54000000,104827.68000000,104996.06000000,20.63787000,1749821519999999,2166284.84876550,7353,16.93227000,1777407.35700900,0
1749821520000000,104996.06000000,105012.82000000,104868.11000000,104910.42000000,14.73764000,1749821579999999,1546528.12880400,6300,5.99026000,628419.91207730,0
1749821580000000,104910.50000000,104952.64000000,104720.02000000,104720.02000000,8.26185000,1749821639999999,866498.42363020,7074,3.08964000,324117.16981010,0
1749821640000000,104720.02000000,104822.37000000,104683.06000000,104815.98000000,14.95992000,1749821699999999,1566747.38350260,6034,7.68199000,804636.07569940,0
1749821700000000,104815.98000000,104901.70000000,104778.95000000,104897.16000000,8.89110000,1749821759999999,932120.60575510,8081,5.16457000,541444.85037030,0
1749821760000000,104897.16000000,105142.13000000,104895.42000000,105090.43000000,17.20657000,1749821819999999,1807671.58218960,9743,11.29531000,1186568.92389830,0
1749821820000000,105090.42000000,105123.24000000,105000.00000000,105049.98000000,16.83252000,1749821879999999,1768243.50357420,7681,6.18502000,649605.34909490,0
1749821880000000,105049.98000000,105104.20000000,105000.00000000,105104.20000000,7.49335000,1749821939999999,787236.59416980,4075,4.11890000,432760.60902980,0
1749821940000000,105106.18000000,105300.00000000,105106.18000000,105250.00000000,20.18472000,1749821999999999,2123831.87339560,7407,16.07989000,1691904.67738080,0
1749822000000000,105250.01000000,105300.00000000,105221.06000000,105231.28000000,13.18957000,1749822059999999,1388364.83778990,3567,5.78073000,608467.59218690,0
1749822060000000,105231.27000000,105260.00000000,105169.73000000,105202.60000000,30.57486000,1749822119999999,3217047.17011360,5076,3.08553000,324612.33402820,0
1749822120000000,105202.60000000,105256.58000000,105149.99000000,105239.99000000,32.50028000,1749822179999999,3418185.80874790,7052,7.60838000,800263.14181030,0
1749822180000000,105240.00000000,105280.45000000,105192.13000000,105234.00000000,72.19211000,1749822239999999,7596420.39298140,8513,7.00936000,737548.78300750,0
1749822240000000,105234.00000000,105272.00000000,105193.76000000,105227.30000000,34.96652000,1749822299999999,3679743.68068140,5497,5.20297000,547506.83001250,0
1749822300000000,105227.30000000,105235.80000000,104982.55000000,105011.02000000,24.58739000,1749822359999999,2584231.51846240,12095,7.05662000,741677.24653430,0
1749822360000000,105011.02000000,105148.72000000,104987.46000000,105108.23000000,9.89288000,1749822419999999,1039359.35279640,7661,6.20064000,651304.09129560,0
1749822420000000,105108.23000000,105114.00000000,104964.91000000,105000.70000000,55.87347000,1749822479999999,5868402.23295550,8385,9.15964000,961835.33386710,0
1749822480000000,105000.71000000,105069.86000000,104996.05000000,105020.58000000,8.97423000,1749822539999999,942610.37898490,5069,2.74011000,287806.33127990,0
1749822540000000,105020.59000000,105100.00000000,104996.05000000,105056.66000000,12.11659000,1749822599999999,1272745.53143970,5848,6.76011000,710059.02118840,0
1749822600000000,105056.65000000,105056.65000000,104964.79000000,104989.73000000,19.73286000,1749822659999999,2071863.76250870,6617,13.09209000,1374538.33123870,0
1749822660000000,104989.73000000,105108.00000000,104989.73000000,105001.17000000,14.79460000,1749822719999999,1554314.00145460,7785,8.34080000,876149.87817910,0
1749822720000000,105001.17000000,105043.56000000,104980.40000000,104980.40000000,15.58815000,1749822779999999,1636793.49529920,4617,2.84716000,298974.39260010,0
1749822780000000,104980.40000000,105018.84000000,104841.05000000,104842.92000000,10.77927000,1749822839999999,1131001.59463160,5467,2.90408000,304685.23284900,0
1749822840000000,104842.93000000,104842.93000000,104744.03000000,104765.11000000,17.98151000,1749822899999999,1884006.60424580,5581,4.51593000,473073.77891210,0
1749822900000000,104765.11000000,104816.29000000,104758.96000000,104807.84000000,9.13324000,1749822959999999,957020.74966700,3715,5.05366000,529549.42274200,0
1749822960000000,104807.83000000,104813.05000000,104716.65000000,104762.91000000,7.85315000,1749823019999999,822658.61250820,3598,2.39499000,250859.97830690,0
1749823020000000,104762.90000000,104812.07000000,104720.00000000,104728.63000000,6.05881000,1749823079999999,634807.93328970,4366,3.45030000,361529.20861690,0
1749823080000000,104728.62000000,104728.63000000,104681.50000000,104688.01000000,4.36343000,1749823139999999,456866.97176370,1784,1.17576000,123094.38271340,0
1749823140000000,104688.01000000,104732.44000000,104674.14000000,104732.44000000,12.68332000,1749823199999999,1327850.87426830,2280,6.78774000,710642.57258110,0
1749823200000000,104732.82000000,104992.17000000,104732.82000000,104840.46000000,126.91662000,1749823259999999,13312202.62533870,13241,83.41268000,8748018.74969050,0
1749823260000000,104840.46000000,104876.90000000,104778.94000000,104817.10000000,8.88153000,1749823319999999,931080.09272390,6820,5.71619000,599230.08862360,0
1749823320000000,104817.95000000,104836.92000000,104726.37000000,104793.17000000,9.86684000,1749823379999999,1033892.74003850,5799,4.18726000,438761.35035510,0
1749823380000000,104793.16000000,104866.44000000,104740.70000000,104745.00000000,13.08804000,1749823439999999,1371912.81546450,6459,6.52980000,684474.66086800,0
1749823440000000,104744.99000000,104744.99000000,104568.00000000,104596.26000000,66.70818000,1749823499999999,6980852.47131690,9435,11.93125000,1248420.38093560,0
1749823500000000,104596.27000000,104637.35000000,104566.41000000,104579.48000000,11.81186000,1749823559999999,1235532.14829190,6727,5.17584000,541403.99456610,0
1749823560000000,104579.49000000,104673.30000000,104551.16000000,104641.03000000,11.18576000,1749823619999999,1170194.55344530,5889,6.85002000,716601.25017150,0
1749823620000000,104640.88000000,104640.88000000,104506.37000000,104579.08000000,31.49123000,1749823679999999,3291751.14314960,6779,11.39372000,1191031.14144070,0
1749823680000000,104579.07000000,104624.46000000,104508.00000000,104527.59000000,13.90465000,1749823739999999,1454142.46741410,4846,5.65140000,591124.53042870,0
1749823740000000,104527.59000000,104625.62000000,104500.00000000,104625.62000000,14.48277000,1749823799999999,1513898.99478710,5651,7.44610000,778482.71112200,0
1749823800000000,104625.62000000,104628.40000000,104474.99000000,104478.01000000,25.61063000,1749823859999999,2677077.12350100,6018,6.06203000,633523.25117870,0
1749823860000000,104478.00000000,104487.91000000,104438.50000000,104449.04000000,21.49377000,1749823919999999,2245218.54150880,3862,7.37926000,770835.07126200,0
1749823920000000,104449.04000000,104475.00000000,104392.86000000,104456.00000000,22.57869000,1749823979999999,2357905.41250530,3607,11.12521000,1161875.50962870,0
1749823980000000,104456.00000000,104557.85000000,104421.37000000,104550.01000000,9.87477000,1749824039999999,1031789.60844450,4905,6.25438000,653559.82000250,0
1749824040000000,104550.01000000,104590.46000000,104515.06000000,104548.38000000,16.22480000,1749824099999999,1696365.27030510,5152,8.35627000,873736.20924030,0
1749824100000000,104548.38000000,104548.38000000,104431.57000000,104478.84000000,22.72413000,1749824159999999,2374118.51169400,4824,9.87484000,1031464.89130010,0
1749824160000000,104478.84000000,104478.85000000,104293.16000000,104425.43000000,24.30832000,1749824219999999,2536862.28153250,7209,10.73440000,1120282.21868170,0
1749824220000000,104425.43000000,104496.00000000,104400.90000000,104475.00000000,7.72452000,1749824279999999,806870.52775190,5863,3.45574000,360935.32634580,0
1749824280000000,104474.03000000,104534.46000000,104441.44000000,104526.49000000,10.44386000,1749824339999999,1091424.81963330,6755,7.05857000,737620.23026060,0
1749824340000000,104526.88000000,104533.93000000,104441.06000000,104446.80000000,10.54676000,1749824399999999,1102011.69651860,5164,3.06573000,320355.49601120,0
1749824400000000,104446.81000000,104474.20000000,104336.68000000,104336.69000000,11.61388000,1749824459999999,1212532.66922270,4148,3.12059000,325813.69285050,0
1749824460000000,104336.69000000,104417.95000000,104264.00000000,104283.80000000,60.17127000,1749824519999999,6277483.07489730,6648,16.02342000,1671403.33661710,0
1749824520000000,104283.80000000,104335.46000000,104266.26000000,104292.81000000,18.48175000,1749824579999999,1927533.07900690,4681,5.24733000,547301.96125640,0
1749824580000000,104292.80000000,104363.18000000,104272.14000000,104352.67000000,32.18001000,1749824639999999,3356492.98897550,5141,21.94018000,2288287.24131180,0
1749824640000000,104352.66000000,104388.16000000,104319.87000000,104345.26000000,9.59035000,1749824699999999,1000801.77525130,4705,4.06618000,424314.96307530,0
1749824700000000,104345.27000000,104372.74000000,104257.77000000,104366.02000000,12.23297000,1749824759999999,1276190.96202270,5681,4.29596000,448128.26164920,0
1749824760000000,104366.02000000,104412.93000000,104353.66000000,104378.71000000,19.86715000,1749824819999999,2073534.40744080,3839,14.64431000,1528329.87356880,0
1749824820000000,104379.00000000,104419.59000000,104322.68000000,104322.68000000,30.10187000,1749824879999999,3141743.68079200,4005,18.69583000,1951391.41308630,0
1749824880000000,104322.68000000,104322.68000000,104155.49000000,104176.49000000,68.25620000,1749824939999999,7114310.85841950,7993,32.54723000,3392156.55590290,0
1749824940000000,104176.48000000,104219.90000000,104154.81000000,104157.01000000,21.52054000,1749824999999999,2242091.88525740,2598,9.25044000,963822.59526280,0
1749825000000000,104157.01000000,104209.35000000,104118.00000000,104203.99000000,23.78738000,1749825059999999,2477521.66433580,4692,10.43979000,1087414.08758390,0
1749825060000000,104203.99000000,104284.00000000,104200.26000000,104280.00000000,8.51441000,1749825119999999,887644.45268490,4618,3.88161000,404662.63716550,0
1749825120000000,104280.00000000,104352.87000000,104279.99000000,104352.86000000,8.24362000,1749825179999999,859973.56401780,3231,4.55276000,474942.24871730,0
1749825180000000,104352.86000000,104387.75000000,104351.25000000,104356.71000000,14.97572000,1749825239999999,1562935.15570330,3320,10.81031000,1128215.58360990,0
1749825240000000,104356.72000000,104388.16000000,104356.71000000,104366.41000000,4.56938000,1749825299999999,476921.52408590,2048,2.14050000,223407.59792130,0
1749825300000000,104366.41000000,104366.42000000,104264.34000000,104286.28000000,17.19756000,1749825359999999,1794110.80115010,3830,5.07955000,529751.34556450,0
1749825360000000,104286.29000000,104384.10000000,104270.24000000,104384.09000000,11.56098000,1749825419999999,1206033.53625620,4109,7.77940000,811551.71652380,0
1749825420000000,104384.10000000,104529.19000000,104384.10000000,104509.80000000,23.08115000,1749825479999999,2411444.88282650,4668,17.92612000,1872788.39343930,0
1749825480000000,104509.80000000,104560.00000000,104507.95000000,104544.33000000,14.29263000,1749825539999999,1494011.49877450,4350,9.84645000,1029208.28920680,0
1749825540000000,104544.33000000,104599.53000000,104540.00000000,104574.63000000,16.08766000,1749825599999999,1682462.58608910,3845,8.16567000,853909.14304860,0
1749825600000000,104574.63000000,104598.46000000,104574.63000000,104583.74000000,6.18984000,1749825659999999,647368.47659750,1945,3.74974000,392152.10462310,0
1749825660000000,104583.75000000,104583.75000000,104434.33000000,104484.99000000,7.86751000,1749825719999999,822035.80833440,4372,3.42221000,357494.60888880,0
1749825720000000,104484.99000000,104742.69000000,104484.99000000,104704.71000000,31.04044000,1749825779999999,3248451.32510470,8891,21.48287000,2247714.36906890,0
