1758971820000000,109316.33000000,109316.33000000,109313.69000000,109313.70000000,2.37622000,1758971879999999,259758.30699000,324,0.12252000,13393.27316710,0
1758971880000000,109313.70000000,109313.70000000,109311.23000000,109311.24000000,1.30295000,1758971939999999,142428.31880720,304,0.40181000,43922.54939160,0
1758971940000000,109311.24000000,109311.24000000,109309.99000000,109310.00000000,1.06486000,1758971999999999,116400.47854240,214,0.32225000,35225.37716040,0
1758972000000000,109309.99000000,109338.80000000,109309.99000000,109338.79000000,5.20285000,1758972059999999,568747.87851880,732,3.05678000,334159.12097460,0
1758972060000000,109338.79000000,109338.80000000,109338.79000000,109338.79000000,0.51953000,1758972119999999,56804.78309860,119,0.15299000,16727.74301200,0
1758972120000000,109338.80000000,109338.80000000,109302.31000000,109302.31000000,4.20190000,1758972179999999,459339.84239810,1522,0.11948000,13061.87932190,0
1758972180000000,109302.32000000,109302.32000000,109302.31000000,109302.32000000,2.44578000,1758972239999999,267329.40741280,194,0.36610000,40015.57935200,0
1758972240000000,109302.31000000,109302.32000000,109302.31000000,109302.32000000,0.52005000,1758972299999999,56842.67023860,132,0.39231000,42880.39315920,0
1758972300000000,109302.32000000,109302.32000000,109299.72000000,109299.73000000,2.07348000,1758972359999999,226635.74471480,326,0.07758000,8479.61806750,0
1758972360000000,109299.73000000,109309.28000000,109297.07000000,109309.27000000,6.28452000,1758972419999999,686907.78077600,885,2.86010000,312625.02050690,0
1758972420000000,109309.28000000,109343.99000000,109309.27000000,109343.98000000,19.62080000,1758972479999999,2145255.81558230,1694,3.95869000,432815.19752670,0
1758972480000000,109343.99000000,109343.99000000,109337.29000000,109337.30000000,12.51461000,1758972539999999,1368390.73972180,516,0.30296000,33126.58720900,0
1758972540000000,109337.29000000,109337.30000000,109337.29000000,109337.30000000,0.42991000,1758972599999999,47005.19582860,176,0.14847000,16233.30893100,0
1758972600000000,109337.30000000,109337.30000000,109336.64000000,109336.65000000,1.00974000,1758972659999999,110402.20422090,382,0.37633000,41146.88660900,0
1758972660000000,109336.64000000,109336.64000000,109314.16000000,109314.17000000,4.91051000,1758972719999999,536848.49397590,1585,0.59583000,65134.24580220,0
1758972720000000,109314.17000000,109337.30000000,109314.16000000,109337.30000000,3.47757000,1758972779999999,380187.28739270,1284,3.27024000,357522.35366060,0
1758972780000000,109337.30000000,109337.30000000,109337.29000000,109337.30000000,0.44166000,1758972839999999,48289.91088270,116,0.33813000,36970.22124900,0
1758972840000000,109337.30000000,109337.30000000,109337.29000000,109337.30000000,2.53234000,1758972899999999,276879.19864000,184,0.56814000,62118.89362200,0
1758972900000000,109337.30000000,109337.30000000,109308.00000000,109308.00000000,3.60676000,1758972959999999,394302.42152050,1131,0.26946000,29457.62280330,0
1758972960000000,109308.00000000,109319.80000000,109308.00000000,109319.80000000,3.39409000,1758973019999999,371011.84709270,378,3.13654000,342857.15349820,0
1758973020000000,109319.79000000,109319.80000000,109310.21000000,109310.22000000,4.90466000,1758973079999999,536162.04938510,592,1.28262000,140213.10731830,0
1758973080000000,109310.22000000,109310.22000000,109310.21000000,109310.21000000,1.40493000,1758973139999999,153573.19686270,152,0.35274000,38558.08700280,0
1758973140000000,109310.21000000,109310.22000000,109310.21000000,109310.21000000,2.58806000,1758973199999999,282901.38555740,238,0.34648000,37873.80502560,0
1758973200000000,109310.21000000,109310.22000000,109310.21000000,109310.21000000,1.60728000,1758973259999999,175692.11803360,206,0.37048000,40497.25030560,0
1758973260000000,109310.21000000,109310.22000000,109310.21000000,109310.22000000,1.33110000,1758973319999999,145502.82256140,175,0.20304000,22194.34706880,0
1758973320000000,109310.21000000,109310.22000000,109309.10000000,109309.10000000,3.40956000,1758973379999999,372699.15303880,330,0.94329000,103110.95187630,0
1758973380000000,109309.10000000,109309.11000000,109309.10000000,109309.10000000,0.92240000,1758973439999999,100826.71495560,190,0.11156000,12194.52431160,0
1758973440000000,109309.11000000,109309.11000000,109293.66000000,109293.66000000,2.54344000,1758973499999999,278009.85023350,810,0.24838000,27148.06858830,0
1758973500000000,109293.66000000,109293.67000000,109293.66000000,109293.67000000,1.81093000,1758973559999999,197923.16933010,177,0.16263000,17774.42955210,0
1758973560000000,109293.67000000,109293.67000000,109290.23000000,109290.23000000,2.30397000,1758973619999999,251806.03331480,436,0.72245000,78958.62128220,0
1758973620000000,109290.23000000,109290.24000000,109290.23000000,109290.24000000,8.59855000,1758973679999999,939737.57420280,265,6.70363000,732641.33157120,0
1758973680000000,109290.24000000,109290.24000000,109290.23000000,109290.24000000,2.41100000,1758973739999999,263498.74705350,208,0.25235000,27579.39206400,0
1758973740000000,109290.24000000,109290.24000000,109290.23000000,109290.23000000,1.39802000,1758973799999999,152789.93157010,231,0.42255000,46180.59091200,0
1758973800000000,109290.24000000,109290.24000000,109287.84000000,109287.85000000,1.91220000,1758973859999999,208984.17892990,376,0.26178000,28609.99527490,0
1758973860000000,109287.84000000,109287.85000000,109287.84000000,109287.85000000,0.82791000,1758973919999999,90480.49749440,169,0.18800000,20546.11580000,0
1758973920000000,109287.85000000,109287.85000000,109287.84000000,109287.84000000,2.11686000,1758973979999999,231347.06839910,221,1.14167000,124770.65970950,0
1758973980000000,109287.85000000,109304.50000000,109285.71000000,109285.72000000,17.60732000,1758974039999999,1924301.92112440,1581,13.92543000,1521887.10992600,0
1758974040000000,109285.72000000,109285.72000000,109282.85000000,109282.85000000,3.70116000,1758974099999999,404480.58998520,306,1.25650000,137315.92236820,0
1758974100000000,109282.85000000,109282.86000000,109280.00000000,109280.00000000,2.57231000,1758974159999999,281106.20046980,319,0.34701000,37921.99227080,0
1758974160000000,109280.01000000,109280.01000000,109280.00000000,109280.00000000,2.22378000,1758974219999999,243014.68277670,213,0.43767000,47828.58197670,0
1758974220000000,109280.01000000,109297.00000000,109280.00000000,109297.00000000,7.52517000,1758974279999999,822371.98928920,1100,6.71832000,734193.52931690,0
1758974280000000,109296.99000000,109310.22000000,109296.99000000,109310.22000000,14.32930000,1758974339999999,1566236.99121500,1244,8.52689000,932013.48882770,0
1758974340000000,109310.22000000,109310.22000000,109310.21000000,109310.21000000,2.24349000,1758974399999999,245236.36746560,142,0.44327000,48453.94121940,0
1758974400000000,109310.22000000,109327.00000000,109310.21000000,109310.82000000,5.89972000,1758974459999999,644933.80602390,1675,3.11308000,340303.24891690,0
1758974460000000,109310.81000000,109310.81000000,109293.00000000,109293.00000000,3.34032000,1758974519999999,365104.73715230,1143,0.27232000,29764.58104620,0
1758974520000000,109293.00000000,109293.00000000,109281.48000000,109281.49000000,3.01100000,1758974579999999,329059.18084320,496,0.52457000,57327.85068170,0
1758974580000000,109281.48000000,109281.49000000,109280.00000000,109280.00000000,1.79902000,1758974639999999,196597.19850620,375,0.33955000,37106.05354710,0
1758974640000000,109280.00000000,109292.99000000,109240.98000000,109292.99000000,13.72314000,1758974699999999,1499499.89589330,2185,7.73925000,845657.07430470,0
1758974700000000,109292.98000000,109292.99000000,109292.98000000,109292.98000000,1.41168000,1758974759999999,154286.72295080,175,0.89444000,97756.02197560,0
1758974760000000,109292.99000000,109292.99000000,109270.00000000,109270.01000000,3.07178000,1758974819999999,335701.09777390,906,0.23876000,26092.39331050,0
1758974820000000,109270.01000000,109270.01000000,109270.00000000,109270.00000000,6.81394000,1758974879999999,744559.23942250,286,1.56225000,170707.07312250,0
1758974880000000,109270.01000000,109270.01000000,109249.70000000,109266.20000000,14.06776000,1758974939999999,1537068.34729940,1276,2.85543000,311966.66130380,0
1758974940000000,109266.20000000,109266.20000000,109247.54000000,109247.54000000,8.75033000,1758974999999999,956013.49580180,748,0.30151000,32940.05825430,0
1758975000000000,109247.55000000,109269.81000000,109247.54000000,109269.81000000,9.96723000,1758975059999999,1088933.58163820,1226,9.19444000,1004506.94525120,0
1758975060000000,109269.81000000,109299.00000000,109269.80000000,109298.99000000,3.56231000,1758975119999999,389295.20620270,1439,3.39231000,370715.88772780,0
1758975120000000,109299.00000000,109299.00000000,109265.69000000,109265.70000000,2.65101000,1758975179999999,289713.77156860,884,0.17972000,19640.88909660,0
1758975180000000,109265.69000000,109265.70000000,109262.70000000,109262.71000000,1.37843000,1758975239999999,150613.72179910,224,0.21042000,22991.39802580,0
1758975240000000,109262.70000000,109262.71000000,109262.69000000,109262.70000000,4.10233000,1758975299999999,448231.65702800,285,0.66127000,72252.15149620,0
1758975300000000,109262.69000000,109299.00000000,109262.69000000,109299.00000000,6.30454000,1758975359999999,688875.71371420,922,6.13161000,669976.16835250,0
1758975360000000,109299.00000000,109299.00000000,109279.68000000,109279.68000000,2.97878000,1758975419999999,325553.59196960,746,0.08166000,8924.66978250,0
1758975420000000,109279.69000000,109279.69000000,109276.01000000,109276.02000000,0.43648000,1758975479999999,47696.96325020,233,0.28106000,30713.14361430,0
1758975480000000,109276.01000000,109276.02000000,109271.96000000,109271.97000000,2.13067000,1758975539999999,232828.51703930,333,0.98820000,107985.25610250,0
1758975540000000,109271.97000000,109271.97000000,109271.96000000,109271.96000000,1.74667000,1758975599999999,190862.05976360,166,0.53904000,58901.96270880,0
1758975600000000,109271.96000000,109271.97000000,109271.96000000,109271.97000000,0.29037000,1758975659999999,31729.30026850,624,0.12433000,13585.78403010,0
1758975660000000,109271.97000000,109271.97000000,109255.30000000,109255.30000000,2.05152000,1758975719999999,224158.61681530,908,0.25370000,27721.07650060,0
1758975720000000,109255.30000000,109255.31000000,109249.78000000,109249.78000000,1.61753000,1758975779999999,176717.94488460,270,0.30398000,33209.76816580,0
1758975780000000,109249.79000000,109249.79000000,109249.78000000,109249.79000000,2.04055000,1758975839999999,222929.64860140,203,1.00224000,109494.50952960,0
1758975840000000,109249.79000000,109249.79000000,109249.78000000,109249.79000000,0.56160000,1758975899999999,61354.68056330,194,0.41153000,44959.56607870,0
1758975900000000,109249.78000000,109249.79000000,109249.78000000,109249.79000000,1.85710000,1758975959999999,202887.77058010,199,0.41421000,45252.35551590,0
1758975960000000,109249.79000000,109249.79000000,109249.78000000,109249.78000000,0.37175000,1758976019999999,40613.60723310,137,0.15181000,16585.21061990,0
1758976020000000,109249.79000000,109277.16000000,109249.78000000,109277.15000000,5.08891000,1758976079999999,555974.97671230,1172,4.11001000,449029.91719380,0
1758976080000000,109277.15000000,109277.16000000,109247.97000000,109247.97000000,4.78728000,1758976139999999,523102.04073030,966,0.40113000,43825.63469230,0
1758976140000000,109247.97000000,109257.18000000,109247.97000000,109257.18000000,3.55042000,1758976199999999,387885.03387240,672,2.74360000,299740.86017280,0
1758976200000000,109257.18000000,109276.80000000,109257.17000000,109273.92000000,1.91148000,1758976259999999,208859.03638060,689,0.76262000,83326.62399780,0
1758976260000000,109273.91000000,109273.91000000,109259.93000000,109259.94000000,1.98109000,1758976319999999,216460.81373490,751,0.22624000,24719.27327940,0
1758976320000000,109259.93000000,109259.94000000,109259.93000000,109259.94000000,2.18599000,1758976379999999,238841.12439840,286,1.00177000,109453.33009380,0
1758976380000000,109259.93000000,109259.94000000,109246.57000000,109246.57000000,4.11803000,1758976439999999,449907.92308760,866,0.97023000,106005.13477250,0
1758976440000000,109246.57000000,109246.58000000,109237.00000000,109237.00000000,3.96989000,1758976499999999,433677.17841630,681,0.82224000,89821.18752840,0
1758976500000000,109237.00000000,109237.00000000,109227.14000000,109234.05000000,11.24056000,1758976559999999,1227838.00707180,750,1.72720000,188663.45981570,0
1758976560000000,109234.06000000,109234.06000000,109234.05000000,109234.05000000,1.64565000,1758976619999999,179761.01904790,191,0.46654000,50962.05835240,0
1758976620000000,109234.05000000,109234.06000000,109234.05000000,109234.06000000,4.40785000,1758976679999999,481487.32522590,240,1.79334000,195893.80916040,0
1758976680000000,109234.05000000,109303.63000000,109234.05000000,109303.63000000,9.99190000,1758976739999999,1091695.06063570,2064,9.81744000,1072632.86080380,0
1758976740000000,109303.62000000,109342.08000000,109303.62000000,109342.08000000,6.66200000,1758976799999999,728286.41673710,980,5.37539000,587626.18577800,0
1758976800000000,109342.08000000,109384.08000000,109342.07000000,109384.07000000,3.85281000,1758976859999999,421352.75434790,1291,3.40477000,372347.11787200,0
1758976860000000,109384.07000000,109428.63000000,109384.07000000,109390.05000000,8.36045000,1758976919999999,914687.82042490,2448,3.74892000,410115.55725610,0
1758976920000000,109390.04000000,109410.12000000,109388.23000000,109405.61000000,5.73271000,1758976979999999,627147.29804980,990,1.92585000,210685.39899670,0
1758976980000000,109405.62000000,109430.87000000,109401.01000000,109401.01000000,11.73442000,1758977039999999,1283888.10158420,1481,7.57108000,828358.17077660,0
1758977040000000,109401.01000000,109401.02000000,109401.01000000,109401.01000000,7.08811000,1758977099999999,775446.41327150,195,2.02804000,221869.64460080,0
1758977100000000,109401.01000000,109426.31000000,109401.01000000,109412.47000000,5.83022000,1758977159999999,637916.39888450,769,2.92870000,320417.96943950,0
1758977160000000,109412.48000000,109423.41000000,109412.47000000,109423.41000000,4.50803000,1758977219999999,493236.94596870,351,2.64614000,289522.93214290,0
1758977220000000,109423.41000000,109477.59000000,109423.40000000,109448.00000000,19.67500000,1758977279999999,2153611.86950830,2604,10.56027000,1155817.34269970,0
1758977280000000,109447.99000000,109460.19000000,109407.56000000,109407.57000000,19.35673000,1758977339999999,2118274.25328340,2588,9.16860000,1003387.11430760,0
1758977340000000,109407.56000000,109407.57000000,109365.47000000,109385.10000000,6.88357000,1758977399999999,752909.49700520,1454,2.97351000,325227.37374870,0
1758977400000000,109385.09000000,109393.43000000,109385.09000000,109393.42000000,2.72943000,1758977459999999,298564.47902990,592,0.77494000,84770.83194240,0
1758977460000000,109393.43000000,109393.43000000,109373.73000000,109373.74000000,3.55248000,1758977519999999,388606.84334040,807,0.94931000,103846.22156030,0
1758977520000000,109373.74000000,109373.74000000,109351.15000000,109355.32000000,6.83751000,1758977579999999,747710.71372300,899,2.24890000,245920.40992160,0
1758977580000000,109355.33000000,109355.33000000,109355.32000000,109355.33000000,2.51352000,1758977639999999,274866.78724250,226,0.33161000,36263.32098130,0
1758977640000000,109355.33000000,109355.34000000,109355.32000000,109355.34000000,7.08610000,1758977699999999,774902.80639730,245,6.00799000,657005.73161740,0
1758977700000000,109355.34000000,109355.34000000,109355.33000000,109355.34000000,1.65173000,1758977759999999,180625.48160480,159,0.23839000,26069.21950260,0
1758977760000000,109355.34000000,109368.24000000,109355.33000000,109368.24000000,3.65970000,1758977819999999,400227.17034470,372,1.71597000,187656.16078880,0
1758977820000000,109368.23000000,109391.76000000,109368.23000000,109391.76000000,1.32969000,1758977879999999,145437.55407710,579,1.22381000,133856.82564570,0
1758977880000000,109391.75000000,109470.00000000,109391.75000000,109449.50000000,42.09221000,1758977939999999,4606080.31084650,2207,22.70547000,2484537.80864020,0
1758977940000000,109449.50000000,109449.50000000,109400.05000000,109400.05000000,4.12330000,1758977999999999,451168.03876320,1288,0.10758000,11771.28351600,0
1758978000000000,109400.06000000,109400.06000000,109362.00000000,109362.01000000,7.78810000,1758978059999999,851918.35860460,1830,0.16151000,17666.33818180,0
1758978060000000,109362.01000000,109362.01000000,109338.22000000,109354.93000000,7.86942000,1758978119999999,860501.49414050,1253,3.60346000,394002.51130990,0
1758978120000000,109354.93000000,109412.14000000,109354.92000000,109373.10000000,7.37746000,1758978179999999,807049.08751420,1702,4.16434000,455538.14178020,0
1758978180000000,109373.09000000,109400.98000000,109373.09000000,109400.98000000,8.05221000,1758978239999999,880739.43625690,516,4.57464000,500386.70867520,0
1758978240000000,109400.98000000,109400.98000000,109375.38000000,109375.39000000,3.52814000,1758978299999999,385928.50337400,1042,0.30971000,33875.88152730,0
1758978300000000,109375.38000000,109375.97000000,109367.39000000,109367.39000000,2.14756000,1758978359999999,234889.49948510,666,0.53621000,58647.82356690,0
1758978360000000,109367.39000000,109367.40000000,109340.59000000,109340.60000000,6.28001000,1758978419999999,686775.47390770,1290,0.68822000,75264.29372100,0
1758978420000000,109340.60000000,109360.00000000,109332.64000000,109360.00000000,5.48575000,1758978479999999,599801.80715060,860,2.62748000,287288.55261940,0
1758978480000000,109360.00000000,109360.00000000,109352.98000000,109352.99000000,3.94105000,1758978539999999,430989.92581260,478,0.67132000,73414.77942850,0
1758978540000000,109352.99000000,109353.96000000,109346.04000000,109353.95000000,23.46828000,1758978599999999,2566215.05851010,640,20.63386000,2256270.24208130,0
1758978600000000,109353.95000000,109354.06000000,109353.95000000,109354.05000000,6.94621000,1758978659999999,759595.59388200,251,5.05258000,552519.66985050,0
1758978660000000,109354.05000000,109354.06000000,109344.56000000,109344.56000000,13.59828000,1758978719999999,1486993.36231460,551,0.47457000,51894.07662010,0
1758978720000000,109344.56000000,109344.57000000,109344.56000000,109344.57000000,0.40367000,1758978779999999,44139.12117610,146,0.26409000,28876.80749130,0
1758978780000000,109344.56000000,109344.57000000,109344.56000000,109344.56000000,1.38020000,1758978839999999,150917.36547760,165,0.37656000,41174.79127920,0
1758978840000000,109344.56000000,109344.57000000,109299.64000000,109299.64000000,17.11419000,1758978899999999,1870936.15483950,2150,0.27196000,29729.18098110,0
1758978900000000,109299.64000000,109321.00000000,109299.64000000,109320.99000000,3.75627000,1758978959999999,410571.42262550,679,3.63529000,397346.51343520,0
1758978960000000,109320.99000000,109348.64000000,109320.99000000,109348.63000000,3.45765000,1758979019999999,378047.15654700,1165,3.01821000,329997.68447910,0
1758979020000000,109348.64000000,109350.00000000,109348.63000000,109349.99000000,2.86383000,1758979079999999,313158.20406940,293,2.67316000,292308.61181610,0
1758979080000000,109350.00000000,109381.51000000,109349.99000000,109381.50000000,42.97612000,1758979139999999,4699537.98544020,807,41.27605000,4513583.84035870,0
1758979140000000,109381.50000000,109381.51000000,109363.04000000,109363.05000000,2.13728000,1758979199999999,233770.39499640,793,0.17827000,19498.59905010,0
1758979200000000,109363.04000000,109363.04000000,109352.10000000,109352.11000000,4.62473000,1758979259999999,505745.52188860,869,0.05724000,6259.32032490,0
1758979260000000,109352.11000000,109352.11000000,109335.90000000,109335.91000000,4.42291000,1758979319999999,483620.17033300,957,0.16705000,18266.73656070,0
1758979320000000,109335.91000000,109335.91000000,109335.90000000,109335.90000000,2.57422000,1758979379999999,281454.66596330,276,0.54653000,59755.35489230,0
1758979380000000,109335.90000000,109335.91000000,109335.90000000,109335.90000000,7.82117000,1758979439999999,855134.72684900,186,6.58460000,719933.23298600,0
1758979440000000,109335.91000000,109357.78000000,109335.90000000,109357.78000000,2.14286000,1758979499999999,234315.46850350,739,1.36764000,149548.78497200,0
1758979500000000,109357.78000000,109374.61000000,109357.77000000,109374.60000000,2.84781000,1758979559999999,311459.74299540,888,2.52267000,275900.00625190,0
1758979560000000,109374.60000000,109378.99000000,109371.84000000,109371.96000000,4.51422000,1758979619999999,493754.05513560,860,2.64113000,288878.22489910,0
1758979620000000,109371.96000000,109371.97000000,109350.31000000,109350.32000000,2.73031000,1758979679999999,298587.85784240,542,0.15837000,17319.17253940,0
1758979680000000,109350.31000000,109359.26000000,109350.31000000,109359.26000000,3.42318000,1758979739999999,374328.03063090,326,0.63183000,69092.92399980,0
1758979740000000,109359.25000000,109359.26000000,109359.25000000,109359.26000000,3.10678000,1758979799999999,339755.14243960,140,1.17246000,128219.35797960,0
1758979800000000,109359.26000000,109359.26000000,109359.25000000,109359.26000000,2.26939000,1758979859999999,248178.79048560,237,0.21281000,23272.74412060,0
1758979860000000,109359.26000000,109359.26000000,109359.25000000,109359.25000000,1.50639000,1758979919999999,164737.68488350,153,0.42760000,46762.01957600,0
1758979920000000,109359.26000000,109359.26000000,109338.80000000,109339.11000000,6.87149000,1758979979999999,751446.03765950,1338,0.35167000,38458.31875150,0
1758979980000000,109339.11000000,109339.11000000,109332.65000000,109332.66000000,3.00383000,1758980039999999,328422.13626160,579,0.15717000,17184.00347240,0
1758980040000000,109332.65000000,109332.66000000,109309.19000000,109309.20000000,5.96185000,1758980099999999,651741.59574290,1515,0.17480000,19108.29542570,0
1758980100000000,109309.19000000,109319.37000000,109309.19000000,109319.37000000,3.21142000,1758980159999999,351043.33756040,671,1.35191000,147781.79844280,0
1758980160000000,109319.37000000,109340.00000000,109319.37000000,109339.99000000,1.19110000,1758980219999999,130223.75160390,855,1.00820000,110226.65964460,0
1758980220000000,109340.00000000,109358.15000000,109339.99000000,109358.14000000,1.60003000,1758980279999999,174958.95945910,601,1.38737000,151706.71337420,0
1758980280000000,109358.15000000,109358.15000000,109358.14000000,109358.15000000,3.40465000,1758980339999999,372326.20398360,240,1.26326000,138147.77656900,0
1758980340000000,109358.14000000,109358.15000000,109352.32000000,109352.33000000,2.01252000,1758980399999999,220083.40860730,551,0.43238000,47283.74099140,0
1758980400000000,109352.33000000,109352.33000000,109336.55000000,109351.14000000,6.18144000,1758980459999999,675877.75161130,1033,1.59829000,174759.43334730,0
1758980460000000,109351.13000000,109351.14000000,109351.13000000,109351.14000000,0.40685000,1758980519999999,44489.50899040,152,0.17499000,19135.35598860,0
1758980520000000,109351.13000000,109351.14000000,109328.20000000,109334.38000000,5.87262000,1758980579999999,642108.55476600,1116,0.73801000,80688.78688980,0
1758980580000000,109334.39000000,109351.12000000,109334.38000000,109341.53000000,12.58349000,1758980639999999,1375920.25253650,996,1.41347000,154550.14900190,0
1758980640000000,109341.52000000,109350.00000000,109341.52000000,109349.99000000,7.00943000,1758980699999999,766473.98454990,499,6.30372000,689304.63224380,0
1758980700000000,109350.00000000,109350.00000000,109349.99000000,109349.99000000,7.86825000,1758980759999999,860393.13418150,511,7.53640000,824105.34000000,0
1758980760000000,109349.99000000,109350.00000000,109344.03000000,109344.04000000,3.04464000,1758980819999999,332930.38435660,435,0.20184000,22071.13337400,0
1758980820000000,109344.03000000,109350.00000000,109343.98000000,109350.00000000,6.68176000,1758980879999999,730622.83635220,477,4.22580000,462077.23709650,0
1758980880000000,109350.00000000,109350.00000000,109349.99000000,109350.00000000,10.83525000,1758980939999999,1184834.58659020,304,10.74427000,1174885.92450000,0
1758980940000000,109349.99000000,109350.00000000,109349.99000000,109350.00000000,2.67340000,1758980999999999,292336.27159950,228,0.83335000,91126.82250000,0
1758981000000000,109350.00000000,109350.00000000,109349.99000000,109349.99000000,11.09956000,1758981059999999,1213736.88498260,270,10.99782000,1202611.61700000,0
1758981060000000,109350.00000000,109350.00000000,109330.64000000,109330.65000000,5.07135000,1758981119999999,554524.10191600,1129,1.05335000,115180.17383180,0
1758981120000000,109330.65000000,109330.65000000,109325.82000000,109325.83000000,2.98547000,1758981179999999,326396.62135930,398,0.36510000,39915.32065020,0
1758981180000000,109325.83000000,109325.83000000,109325.81000000,109325.81000000,2.18137000,1758981239999999,238480.05501230,226,0.27578000,30149.87500910,0
1758981240000000,109325.81000000,109325.82000000,109325.81000000,109325.81000000,0.61619000,1758981299999999,67365.47405300,128,0.31891000,34865.09725620,0
1758981300000000,109325.81000000,109325.82000000,109322.95000000,109322.96000000,2.44830000,1758981359999999,267659.34529310,276,0.32160000,35158.93131700,0
1758981360000000,109322.96000000,109322.96000000,109322.95000000,109322.96000000,1.36451000,1758981419999999,149172.26155600,145,0.30515000,33359.90124400,0
1758981420000000,109322.96000000,109322.96000000,109322.95000000,109322.96000000,0.34443000,1758981479999999,37654.10588300,109,0.22145000,24209.56949200,0
1758981480000000,109322.95000000,109322.96000000,109322.95000000,109322.95000000,1.95386000,1758981539999999,213601.74025720,189,0.11702000,12792.97277920,0
1758981540000000,109322.95000000,109322.95000000,109306.60000000,109306.61000000,5.73756000,1758981599999999,627189.05200270,1277,0.59964000,65546.52697840,0
1758981600000000,109306.61000000,109306.61000000,109306.60000000,109306.60000000,0.56085000,1758981659999999,61304.61151550,197,0.49055000,53620.35753550,0
1758981660000000,109306.60000000,109306.61000000,109306.60000000,109306.61000000,0.99562000,1758981719999999,108827.84615360,180,0.90616000,99049.27771760,0
1758981720000000,109306.61000000,109306.61000000,109306.60000000,109306.61000000,2.38249000,1758981779999999,260421.88429170,188,0.28577000,31236.54993970,0
1758981780000000,109306.61000000,109325.59000000,109306.60000000,109325.58000000,7.42782000,1758981839999999,811968.39388660,1248,6.70081000,732488.10784720,0
1758981840000000,109325.59000000,109325.59000000,109315.00000000,109315.01000000,3.36118000,1758981899999999,367443.75299300,1010,0.15368000,16799.77230240,0
1758981900000000,109315.01000000,109345.65000000,109315.01000000,109345.64000000,2.26279000,1758981959999999,247389.30666150,901,2.01110000,219870.59671400,0
1758981960000000,109345.65000000,109345.65000000,109345.64000000,109345.64000000,0.44162000,1758982019999999,48289.22367710,124,0.21403000,23403.24946950,0
1758982020000000,109345.64000000,109345.65000000,109337.55000000,109337.55000000,4.55014000,1758982079999999,497513.16354420,559,0.21368000,23363.89394330,0
1758982080000000,109337.56000000,109337.56000000,109333.20000000,109333.20000000,0.65390000,1758982139999999,71494.83409220,364,0.20206000,22092.61579040,0
1758982140000000,109333.21000000,109349.99000000,109333.20000000,109349.99000000,2.57272000,1758982199999999,281295.62653950,610,2.30707000,252247.71913970,0
1758982200000000,109349.98000000,109350.00000000,109349.98000000,109350.00000000,2.75075000,1758982259999999,300794.50363280,365,2.59039000,283259.14068030,0
1758982260000000,109350.00000000,109350.00000000,109349.99000000,109349.99000000,2.80719000,1758982319999999,306966.21307660,210,1.46485000,160181.34750000,0
1758982320000000,109350.00000000,109387.51000000,109349.99000000,109387.51000000,12.18802000,1758982379999999,1332823.24880020,1587,11.91810000,1303299.48724930,0
1758982380000000,109387.50000000,109387.51000000,109371.78000000,109371.79000000,4.02931000,1758982439999999,440747.72895690,769,0.18885000,20657.16835070,0
1758982440000000,109371.79000000,109371.79000000,109353.00000000,109353.00000000,1.84376000,1758982499999999,201627.65856810,777,0.30558000,33416.73781680,0
1758982500000000,109353.01000000,109353.01000000,109312.86000000,109312.87000000,4.99884000,1758982559999999,546524.36754620,1280,0.12457000,13618.74349160,0
1758982560000000,109312.86000000,109312.87000000,109312.86000000,109312.87000000,0.93691000,1758982619999999,102416.31496170,212,0.32991000,36063.40894170,0
1758982620000000,109312.87000000,109312.87000000,109312.86000000,109312.87000000,1.15442000,1758982679999999,126192.96278080,178,1.09396000,119583.90726520,0
1758982680000000,109312.86000000,109312.87000000,109312.86000000,109312.86000000,3.07015000,1758982739999999,335606.88179980,290,0.46708000,51057.85531960,0
1758982740000000,109312.86000000,109312.87000000,109312.86000000,109312.86000000,1.53146000,1758982799999999,167408.28658640,201,1.40108000,153156.07589960,0
1758982800000000,109312.86000000,109312.87000000,109312.86000000,109312.87000000,3.88394000,1758982859999999,424564.60015090,257,1.06825000,116773.47337750,0
1758982860000000,109312.86000000,109312.87000000,109312.86000000,109312.87000000,1.47058000,1758982919999999,160753.30758210,162,0.19233000,21024.14428710,0
1758982920000000,109312.87000000,109312.87000000,109312.86000000,109312.86000000,2.56820000,1758982979999999,280737.29055170,274,0.34997000,38256.22511390,0
1758982980000000,109312.86000000,109312.87000000,109312.86000000,109312.86000000,1.36201000,1758983039999999,148885.21669420,135,0.82456000,90135.02008720,0
1758983040000000,109312.87000000,109312.87000000,109312.86000000,109312.86000000,2.53063000,1758983099999999,276630.42605080,172,2.31490000,253048.36276300,0
1758983100000000,109312.87000000,109312.87000000,109312.86000000,109312.87000000,2.24084000,1758983159999999,244952.65031990,223,2.11175000,230841.45322250,0
1758983160000000,109312.87000000,109312.87000000,109312.86000000,109312.87000000,0.63597000,1758983219999999,69519.70390480,186,0.43306000,47339.03148220,0
1758983220000000,109312.87000000,109312.87000000,109312.86000000,109312.87000000,6.57183000,1758983279999999,718385.53696990,248,0.42361000,46306.02486070,0
1758983280000000,109312.86000000,109312.87000000,109312.86000000,109312.87000000,7.86813000,1758983339999999,860087.80827590,279,1.51241000,165325.87771670,0
1758983340000000,109312.87000000,109312.87000000,109312.86000000,109312.87000000,7.79918000,1758983399999999,852550.68805450,261,1.65997000,181456.08481390,0
