1754049660000000,115268.95000000,115286.97000000,115254.87000000,115286.97000000,4.48228000,1754049719999999,516681.08992300,1014,3.34246000,385283.40624270,0
1754049720000000,115286.97000000,115336.70000000,115258.43000000,115336.69000000,7.54069000,1754049779999999,869372.98010990,2847,3.94623000,455031.89078930,0
1754049780000000,115336.69000000,115449.79000000,115336.69000000,115449.79000000,21.02945000,1754049839999999,2426390.38118010,4878,16.49628000,1903318.02538710,0
1754049840000000,115449.79000000,115459.35000000,115388.07000000,115388.08000000,11.93910000,1754049899999999,1378224.02284110,3116,4.15967000,480195.03811060,0
1754049900000000,115388.08000000,115458.96000000,115348.00000000,115458.96000000,8.98650000,1754049959999999,1037046.47840730,2822,6.81470000,786492.59862700,0
1754049960000000,115458.96000000,115489.98000000,115427.91000000,115489.97000000,4.92316000,1754050019999999,568413.53700940,2025,2.78806000,321909.38169500,0
1754050020000000,115489.98000000,115489.98000000,115416.52000000,115444.00000000,12.58706000,1754050079999999,1453098.11839680,2488,6.56562000,757853.34868310,0
1754050080000000,115444.01000000,115500.00000000,115444.01000000,115500.00000000,12.43798000,1754050139999999,1436328.57925830,2250,10.44842000,1206559.02345340,0
1754050140000000,115500.00000000,115510.70000000,115490.12000000,115490.13000000,23.27379000,1754050199999999,2688106.92221440,2277,19.00191000,2194699.39539980,0
1754050200000000,115490.13000000,115490.13000000,115418.77000000,115418.78000000,15.59687000,1754050259999999,1800810.68395130,2685,8.26597000,954408.90697140,0
1754050260000000,115418.78000000,115461.08000000,115408.17000000,115461.08000000,4.47461000,1754050319999999,516480.72723330,1364,2.99742000,345995.84729520,0
1754050320000000,115461.08000000,115507.89000000,115461.07000000,115500.01000000,7.78121000,1754050379999999,898711.87593450,1611,4.38470000,506402.53275200,0
1754050380000000,115500.01000000,115500.01000000,115490.25000000,115490.26000000,10.41661000,1754050439999999,1203067.59492130,850,6.65162000,768217.80446120,0
1754050440000000,115490.26000000,115499.51000000,115452.03000000,115499.51000000,6.09964000,1754050499999999,704373.53443790,1999,2.90664000,335640.72791150,0
1754050500000000,115499.51000000,115499.51000000,115437.33000000,115437.34000000,8.90737000,1754050559999999,1028572.12264220,1758,1.85959000,214748.78297190,0
1754050560000000,115437.34000000,115478.70000000,115430.83000000,115430.84000000,10.31722000,1754050619999999,1191198.41610990,1933,6.48842000,749131.10994240,0
1754050620000000,115430.83000000,115430.84000000,115305.64000000,115325.98000000,14.71494000,1754050679999999,1697700.36934880,3393,2.16684000,249976.02085870,0
1754050680000000,115325.99000000,115369.89000000,115325.99000000,115369.40000000,5.25148000,1754050739999999,605794.50249410,986,4.67925000,539784.36132420,0
1754050740000000,115369.39000000,115369.40000000,115305.64000000,115305.65000000,6.91832000,1754050799999999,798008.76030710,1913,1.14917000,132546.24211050,0
1754050800000000,115305.65000000,115359.53000000,115284.98000000,115284.99000000,12.49435000,1754050859999999,1440903.48068350,2596,7.05795000,813961.27832430,0
1754050860000000,115284.99000000,115299.99000000,115278.81000000,115278.82000000,6.55590000,1754050919999999,755826.37400040,1038,1.84991000,213279.26449280,0
1754050920000000,115278.82000000,115331.19000000,115278.82000000,115311.35000000,15.05887000,1754050979999999,1736453.11397270,2197,10.96320000,1264177.06127150,0
1754050980000000,115311.35000000,115333.46000000,115311.34000000,115333.46000000,5.95020000,1754051039999999,686141.72194160,823,4.96892000,572987.59851410,0
1754051040000000,115333.46000000,115374.04000000,115333.46000000,115374.04000000,13.23430000,1754051099999999,1526618.43095690,948,12.82563000,1479471.12861560,0
1754051100000000,115374.04000000,115374.04000000,115277.27000000,115277.28000000,11.32767000,1754051159999999,1306499.32293020,1788,4.75015000,547870.46690210,0
1754051160000000,115277.28000000,115288.00000000,115248.00000000,115248.00000000,9.78613000,1754051219999999,1127948.00531220,1296,3.19688000,368464.28169190,0
1754051220000000,115248.00000000,115261.80000000,115219.68000000,115261.80000000,9.61004000,1754051279999999,1107304.13873870,1842,7.16685000,825791.53117920,0
1754051280000000,115261.79000000,115310.42000000,115261.79000000,115310.41000000,9.06946000,1754051339999999,1045715.96152930,1477,1.38552000,159746.70030930,0
1754051340000000,115310.41000000,115448.45000000,115310.41000000,115448.44000000,16.95273000,1754051399999999,1955318.78892990,2801,16.64158000,1919426.40933230,0
1754051400000000,115448.44000000,115587.00000000,115142.62000000,115570.36000000,174.68639000,1754051459999999,20141948.14611480,14556,81.89667000,9441851.87799000,0
1754051460000000,115570.36000000,115738.39000000,115569.28000000,115651.83000000,53.52670000,1754051519999999,6190706.85515940,13854,31.42527000,3634418.01508490,0
1754051520000000,115651.82000000,115703.90000000,115546.26000000,115682.14000000,33.02865000,1754051579999999,3818284.06052050,7080,16.81831000,1944293.63214800,0
1754051580000000,115682.15000000,115844.26000000,115682.14000000,115801.54000000,62.26271000,1754051639999999,7208363.96249010,11500,43.73127000,5062844.81116700,0
1754051640000000,115801.53000000,115801.53000000,115570.03000000,115602.93000000,41.48725000,1754051699999999,4799644.56093340,8311,15.41028000,1782273.13115700,0
1754051700000000,115602.94000000,115728.00000000,115568.01000000,115700.35000000,15.31899000,1754051759999999,1771714.42037840,6324,11.08709000,1282295.67838070,0
1754051760000000,115700.35000000,115738.94000000,115661.55000000,115729.99000000,12.32951000,1754051819999999,1426467.62669780,3700,7.36797000,852397.30710300,0
1754051820000000,115730.00000000,115850.23000000,115669.91000000,115674.26000000,27.05890000,1754051879999999,3132891.69490750,6473,12.96655000,1501365.79562750,0
1754051880000000,115674.26000000,115689.29000000,115532.42000000,115541.75000000,15.31652000,1754051939999999,1771079.34312150,5898,4.13397000,477973.99589250,0
1754051940000000,115541.75000000,115700.00000000,115541.75000000,115670.66000000,15.36254000,1754051999999999,1776472.05891730,3981,8.44654000,976698.98912030,0
1754052000000000,115670.66000000,115745.94000000,115670.65000000,115738.29000000,13.67287000,1754052059999999,1581920.98151690,3230,10.33400000,1195576.39125970,0
1754052060000000,115738.29000000,115761.43000000,115707.95000000,115726.36000000,15.29787000,1754052119999999,1770602.79033680,3154,9.24282000,1069783.47877040,0
1754052120000000,115726.35000000,115747.86000000,115679.75000000,115732.85000000,8.83980000,1754052179999999,1022961.51093720,2331,4.72041000,546256.64766730,0
1754052180000000,115732.86000000,115747.85000000,115707.85000000,115747.84000000,8.75686000,1754052239999999,1013422.51187270,1772,5.45333000,631119.00736700,0
1754052240000000,115747.85000000,115892.00000000,115747.84000000,115882.18000000,37.53635000,1754052299999999,4347583.03082580,4649,31.38546000,3634929.87629650,0
1754052300000000,115882.18000000,115882.18000000,115695.91000000,115759.99000000,18.11052000,1754052359999999,2096641.47928990,4739,7.00248000,810658.25371270,0
1754052360000000,115759.99000000,115900.00000000,115732.86000000,115834.65000000,32.75631000,1754052419999999,3794920.86550370,4191,24.55836000,2845111.44214020,0
1754052420000000,115834.64000000,115894.26000000,115804.98000000,115848.00000000,37.67914000,1754052479999999,4364987.47328420,2991,26.07535000,3020338.73955980,0
1754052480000000,115848.01000000,115875.70000000,115821.20000000,115875.67000000,13.07533000,1754052539999999,1514675.31905880,3696,6.76359000,783457.53655990,0
1754052540000000,115875.67000000,115875.67000000,115809.02000000,115809.02000000,9.59319000,1754052599999999,1111483.31121860,1210,1.06951000,123917.40741610,0
1754052600000000,115809.02000000,115809.03000000,115636.17000000,115636.17000000,14.35372000,1754052659999999,1661182.51877870,3616,3.48281000,403114.03296130,0
1754052660000000,115636.17000000,115739.34000000,115636.16000000,115739.34000000,7.66619000,1754052719999999,886736.99369130,4166,4.92687000,569881.80237380,0
1754052720000000,115739.34000000,115842.00000000,115727.05000000,115780.01000000,13.61512000,1754052779999999,1576409.75850880,2992,9.39845000,1088252.93547010,0
1754052780000000,115780.01000000,115844.86000000,115772.77000000,115800.80000000,11.53345000,1754052839999999,1335776.19017790,2414,3.15848000,365807.79741210,0
1754052840000000,115800.80000000,115881.95000000,115800.80000000,115881.95000000,7.50933000,1754052899999999,870042.79389400,1948,5.18393000,600604.60211650,0
1754052900000000,115881.95000000,115881.95000000,115773.97000000,115823.19000000,14.08081000,1754052959999999,1630993.48962770,3030,5.68332000,658170.77796480,0
1754052960000000,115823.19000000,115823.19000000,115661.22000000,115661.23000000,10.47913000,1754053019999999,1213164.83734870,3587,1.53711000,177929.56536460,0
1754053020000000,115661.22000000,115825.44000000,115661.22000000,115768.25000000,10.28457000,1754053079999999,1190809.77035380,5054,6.60747000,765013.23395910,0
1754053080000000,115768.24000000,115819.56000000,115742.70000000,115819.56000000,8.15958000,1754053139999999,944615.11751270,1739,2.26649000,262366.49814640,0
1754053140000000,115819.55000000,115819.56000000,115732.47000000,115732.48000000,8.28160000,1754053199999999,958943.68235430,1783,1.25284000,145079.20408260,0
1754053200000000,115732.48000000,115818.25000000,115700.00000000,115771.45000000,9.03343000,1754053259999999,1045796.46124070,3153,4.20102000,486321.27352520,0
1754053260000000,115771.46000000,115793.37000000,115746.85000000,115766.00000000,9.73608000,1754053319999999,1127052.35177970,2280,7.42521000,859516.79640210,0
1754053320000000,115766.00000000,115771.46000000,115742.69000000,115771.46000000,9.50893000,1754053379999999,1100762.17010060,1167,7.11476000,823623.30750330,0
1754053380000000,115771.45000000,115819.56000000,115720.68000000,115720.69000000,11.71500000,1754053439999999,1356428.69503380,3594,4.15373000,481012.35159570,0
1754053440000000,115720.69000000,115770.16000000,115720.68000000,115770.16000000,4.35807000,1754053499999999,504409.23857150,1073,3.02002000,349541.43222280,0
1754053500000000,115770.16000000,115823.27000000,115770.15000000,115798.62000000,27.55117000,1754053559999999,3190557.11129400,2807,5.34887000,619350.58156670,0
1754053560000000,115798.62000000,115829.25000000,115781.57000000,115829.25000000,17.82773000,1754053619999999,2064466.55288480,1535,13.88927000,1608400.17487310,0
1754053620000000,115829.25000000,115862.27000000,115829.24000000,115862.27000000,12.54709000,1754053679999999,1453499.54429750,827,12.09679000,1401330.30927910,0
1754053680000000,115862.27000000,115872.73000000,115830.09000000,115867.39000000,22.34451000,1754053739999999,2588835.66632570,2181,13.01062000,1507414.29937750,0
1754053740000000,115867.38000000,115882.18000000,115858.96000000,115875.37000000,31.23333000,1754053799999999,3618858.55474730,1650,26.57040000,3078538.46735590,0
1754053800000000,115875.36000000,115950.00000000,115875.36000000,115950.00000000,23.82221000,1754053859999999,2761263.54750080,2455,16.20935000,1878853.32251450,0
1754053860000000,115949.99000000,115997.57000000,115949.99000000,115997.18000000,20.00259000,1754053919999999,2319888.33686950,3366,11.38824000,1320771.62566440,0
1754053920000000,115997.19000000,116019.30000000,115943.47000000,115963.92000000,46.06435000,1754053979999999,5342925.08386380,4281,33.07753000,3836650.32881500,0
1754053980000000,115963.93000000,115992.65000000,115911.75000000,115911.75000000,16.26565000,1754054039999999,1886207.46488850,2822,7.46608000,865869.29181830,0
1754054040000000,115911.75000000,115931.03000000,115781.85000000,115781.86000000,37.66497000,1754054099999999,4364401.82381840,5358,3.38313000,392040.95028170,0
1754054100000000,115781.86000000,115844.86000000,115776.26000000,115844.85000000,13.98512000,1754054159999999,1619663.66308130,2815,7.21200000,835205.36042120,0
1754054160000000,115844.85000000,115900.00000000,115834.46000000,115899.99000000,8.78513000,1754054219999999,1017839.45505670,2650,5.15427000,597157.20224800,0
1754054220000000,115899.99000000,115916.24000000,115868.32000000,115879.39000000,17.41342000,1754054279999999,2018136.98529000,1787,8.54039000,989765.12205140,0
1754054280000000,115879.39000000,115879.39000000,115822.36000000,115879.12000000,6.67902000,1754054339999999,773800.67169200,1942,2.89064000,334872.45468460,0
1754054340000000,115879.12000000,115898.43000000,115827.73000000,115827.73000000,16.83399000,1754054399999999,1950644.21042000,2093,1.44309000,167209.05664020,0
1754054400000000,115827.73000000,115835.06000000,115660.40000000,115660.41000000,35.57932000,1754054459999999,4117941.12883990,6874,8.70885000,1007908.83305040,0
1754054460000000,115660.40000000,115699.17000000,115649.28000000,115649.28000000,7.05240000,1754054519999999,815780.20026940,3261,3.51897000,407060.18658720,0
1754054520000000,115649.28000000,115652.40000000,115580.00000000,115584.57000000,27.97462000,1754054579999999,3234350.99391270,5035,7.50462000,867682.57032920,0
1754054580000000,115584.58000000,115650.00000000,115525.47000000,115649.99000000,27.94295000,1754054639999999,3229452.31902010,3921,16.07781000,1858092.83339160,0
1754054640000000,115650.00000000,115744.15000000,115631.86000000,115744.15000000,11.83429000,1754054699999999,1369040.97024190,3020,6.76300000,782394.18208140,0
1754054700000000,115744.14000000,115747.89000000,115650.00000000,115650.00000000,13.22978000,1754054759999999,1530758.72788050,4049,4.18380000,484082.29771380,0
1754054760000000,115650.00000000,115695.51000000,115629.05000000,115695.51000000,6.29680000,1754054819999999,728354.82765850,2644,2.53688000,293414.49784650,0
1754054820000000,115695.51000000,115713.73000000,115614.51000000,115617.87000000,5.92243000,1754054879999999,685042.29341600,2496,2.66014000,307708.69293790,0
1754054880000000,115617.86000000,115695.33000000,115601.13000000,115695.33000000,21.67694000,1754054939999999,2506904.77951580,3283,16.17613000,1870857.43439970,0
1754054940000000,115695.33000000,115709.78000000,115663.27000000,115679.82000000,7.63693000,1754054999999999,883498.04910710,2100,1.64820000,190680.69555910,0
1754055000000000,115679.82000000,115679.82000000,115487.51000000,115502.99000000,22.03541000,1754055059999999,2547172.93307780,7638,6.64109000,767766.13608810,0
1754055060000000,115503.99000000,115557.55000000,115350.21000000,115448.44000000,51.04723000,1754055119999999,5891358.77981080,9240,8.79268000,1014822.76783620,0
1754055120000000,115448.44000000,115448.44000000,115340.84000000,115404.05000000,21.83170000,1754055179999999,2519184.87072270,5457,12.29211000,1418337.03730440,0
1754055180000000,115404.05000000,115433.93000000,115321.61000000,115389.06000000,15.74903000,1754055239999999,1817045.18198820,5784,8.06539000,930560.26195600,0
1754055240000000,115389.05000000,115409.94000000,115338.00000000,115409.94000000,12.29110000,1754055299999999,1418053.67716430,3306,5.73113000,661250.54232350,0
1754055300000000,115409.94000000,115639.79000000,115409.94000000,115575.00000000,24.86796000,1754055359999999,2873248.66692850,7895,16.49408000,1905529.62802850,0
1754055360000000,115574.99000000,115574.99000000,115437.90000000,115538.00000000,29.80128000,1754055419999999,3442785.18608880,8790,9.75962000,1127421.51692860,0
1754055420000000,115538.00000000,115583.52000000,115512.44000000,115583.51000000,13.71488000,1754055479999999,1584822.93531470,3999,6.52079000,753497.77466940,0
1754055480000000,115583.51000000,115583.51000000,115389.52000000,115432.60000000,19.72366000,1754055539999999,2277885.36987720,5294,7.74141000,893847.38927030,0
1754055540000000,115432.60000000,115439.99000000,115299.08000000,115299.08000000,18.59900000,1754055599999999,2145784.67874010,5941,8.20321000,946393.67952110,0
1754055600000000,115299.07000000,115299.07000000,115158.61000000,115210.20000000,69.72325000,1754055659999999,8034320.06007490,8770,44.50662000,5128839.32499350,0
1754055660000000,115210.20000000,115365.90000000,115210.20000000,115301.15000000,17.43430000,1754055719999999,2009804.33631060,6186,10.48188000,1208368.09253000,0
1754055720000000,115301.15000000,115327.89000000,115219.68000000,115274.89000000,11.94782000,1754055779999999,1377079.15800080,4740,4.02026000,463266.14231100,0
1754055780000000,115274.89000000,115291.19000000,115159.49000000,115162.04000000,33.86934000,1754055839999999,3901576.61320950,4627,10.84644000,1249368.22814580,0
1754055840000000,115162.04000000,115184.48000000,114984.87000000,114985.01000000,42.15277000,1754055899999999,4850129.23597280,6713,7.00681000,806266.88969690,0
1754055900000000,114985.01000000,115000.75000000,114826.89000000,114877.23000000,38.68226000,1754055959999999,4445772.67703640,10033,16.50241000,1896665.39182250,0
1754055960000000,114877.22000000,114895.56000000,114764.70000000,114833.62000000,39.74140000,1754056019999999,4562910.22446390,8267,11.14960000,1280149.30209760,0
1754056020000000,114833.62000000,114987.74000000,114806.73000000,114813.65000000,17.39961000,1754056079999999,1998839.42677950,5988,9.41546000,1081654.88652690,0
1754056080000000,114813.64000000,114834.01000000,114611.85000000,114624.00000000,34.57319000,1754056139999999,3966827.75870730,8825,13.20369000,1515112.10473670,0
1754056140000000,114624.01000000,114636.10000000,114484.36000000,114484.37000000,55.57620000,1754056199999999,6366578.04975840,10484,16.93586000,1940242.14716650,0
1754056200000000,114484.37000000,114549.31000000,114454.95000000,114502.96000000,34.10796000,1754056259999999,3905416.95448530,9006,17.20837000,1970313.44519110,0
1754056260000000,114502.97000000,114578.84000000,114400.00000000,114526.62000000,57.40469000,1754056319999999,6573163.25876410,9210,17.64044000,2019619.45851400,0
1754056320000000,114526.62000000,114537.10000000,114280.10000000,114294.17000000,78.67928000,1754056379999999,8996621.43556340,9888,20.79101000,2377118.41703000,0
1754056380000000,114294.18000000,114296.48000000,114178.64000000,114198.92000000,97.90593000,1754056439999999,11183874.90769560,9920,23.09469000,2638168.46529070,0
1754056440000000,114198.92000000,114320.32000000,114172.00000000,114319.64000000,58.34570000,1754056499999999,6665265.38934060,8048,32.86503000,3754954.28203720,0
1754056500000000,114319.64000000,114567.20000000,114264.76000000,114480.79000000,45.09890000,1754056559999999,5161884.22084270,9934,32.55717000,3726577.31259290,0
1754056560000000,114480.78000000,114512.02000000,114401.30000000,114444.86000000,40.47060000,1754056619999999,4632827.04534760,5733,12.94895000,1482046.51034300,0
1754056620000000,114444.86000000,114444.86000000,114280.42000000,114283.74000000,19.94899000,1754056679999999,2281712.16551000,5386,9.62768000,1101184.14120090,0
1754056680000000,114283.74000000,114347.52000000,114265.32000000,114341.85000000,16.26899000,1754056739999999,1859684.31421910,4936,10.67908000,1220686.30254030,0
1754056740000000,114341.85000000,114414.32000000,114314.19000000,114352.05000000,16.56637000,1754056799999999,1894341.52951070,5461,9.02360000,1031884.08380420,0
1754056800000000,114352.04000000,114366.68000000,114253.05000000,114294.05000000,31.45235000,1754056859999999,3595203.18127080,6540,13.97709000,1597568.81487750,0
1754056860000000,114294.05000000,114354.37000000,114261.60000000,114264.57000000,38.79968000,1754056919999999,4434457.24886280,5162,13.98154000,1598034.95414160,0
1754056920000000,114264.56000000,114291.95000000,114165.12000000,114181.59000000,54.63469000,1754056979999999,6239965.41509720,6345,25.27622000,2887165.59512640,0
1754056980000000,114181.59000000,114292.00000000,113988.47000000,114207.38000000,284.97661000,1754057039999999,32504354.35259680,23324,68.78535000,7850863.42840350,0
1754057040000000,114207.39000000,114366.55000000,114167.49000000,114308.01000000,48.45373000,1754057099999999,5535817.57063610,11174,32.40189000,3701443.72927180,0
1754057100000000,114308.01000000,114514.71000000,114308.00000000,114499.94000000,35.52742000,1754057159999999,4065603.48346560,9397,26.39033000,3019877.13847020,0
1754057160000000,114499.93000000,114608.09000000,114472.17000000,114599.24000000,27.84467000,1754057219999999,3188799.21827920,5982,17.29399000,1980638.51221620,0
1754057220000000,114599.24000000,114632.35000000,114555.86000000,114632.35000000,18.88068000,1754057279999999,2163591.82254360,4956,10.74827000,1231682.97530890,0
1754057280000000,114632.35000000,114793.04000000,114614.11000000,114791.83000000,28.42851000,1754057339999999,3260462.92300340,7294,17.84511000,2046757.22301960,0
1754057340000000,114791.84000000,114938.93000000,114787.91000000,114908.00000000,30.69386000,1754057399999999,3526213.62455270,6520,11.67181000,1340780.11523310,0
1754057400000000,114908.00000000,115115.00000000,114907.99000000,115114.99000000,36.98516000,1754057459999999,4253874.45055470,6942,20.92240000,2406434.01626150,0
1754057460000000,115115.00000000,115243.96000000,115034.91000000,115037.89000000,71.84420000,1754057519999999,8270802.35108740,9836,27.48853000,3165749.13172630,0
1754057520000000,115037.90000000,115264.20000000,115037.90000000,115238.02000000,22.68212000,1754057579999999,2612761.11995580,7031,14.50385000,1670655.30466190,0
1754057580000000,115238.01000000,115240.00000000,115175.00000000,115178.72000000,17.63628000,1754057639999999,2031717.97949410,5719,6.10581000,703345.66763010,0
1754057640000000,115178.71000000,115182.80000000,115049.99000000,115054.42000000,19.00600000,1754057699999999,2187358.83154390,5914,8.17887000,941184.84362170,0
1754057700000000,115054.42000000,115056.08000000,114922.01000000,114974.30000000,23.88037000,1754057759999999,2746401.18855410,5720,10.08091000,1159288.89927120,0
1754057760000000,114974.30000000,115188.00000000,114974.29000000,115179.07000000,19.27610000,1754057819999999,2218336.87534210,6011,10.69911000,1231282.72212040,0
1754057820000000,115179.07000000,115203.13000000,115040.00000000,115133.09000000,17.39737000,1754057879999999,2003326.38055740,5704,9.38889000,1081180.54219330,0
1754057880000000,115133.10000000,115300.00000000,115133.10000000,115268.18000000,20.24100000,1754057939999999,2332338.73495970,5033,16.12326000,1857866.07604580,0
1754057940000000,115268.18000000,115268.18000000,115151.86000000,115202.80000000,19.90555000,1754057999999999,2293540.78270440,4890,11.69387000,1347426.40683740,0
1754058000000000,115202.79000000,115452.63000000,115195.13000000,115416.74000000,40.38584000,1754058059999999,4657869.38178800,8417,29.56449000,3409377.14508450,0
1754058060000000,115416.74000000,115489.00000000,115359.65000000,115414.31000000,35.43737000,1754058119999999,4091144.64105070,5683,23.60392000,2725017.93707830,0
1754058120000000,115414.31000000,115487.65000000,115372.76000000,115412.00000000,13.50863000,1754058179999999,1559337.66728270,5329,6.91684000,798424.49910300,0
1754058180000000,115412.01000000,115496.68000000,115367.01000000,115496.68000000,33.01010000,1754058239999999,3810570.92214210,5126,17.75842000,2049780.02291060,0
1754058240000000,115496.68000000,115500.00000000,115421.26000000,115443.51000000,23.22021000,1754058299999999,2681295.91125640,4478,8.58914000,991820.02200800,0
1754058300000000,115443.51000000,115480.46000000,115360.17000000,115371.99000000,36.63167000,1754058359999999,4228613.91130560,5336,20.85583000,2407438.29040350,0
1754058360000000,115371.99000000,115592.00000000,115371.98000000,115591.99000000,35.56318000,1754058419999999,4107369.32223400,6121,29.99349000,3464016.94360060,0
1754058420000000,115591.99000000,115669.63000000,115570.58000000,115570.58000000,20.20453000,1754058479999999,2336100.88398040,4875,12.74535000,1473697.58050290,0
1754058480000000,115570.58000000,115715.75000000,115568.00000000,115696.01000000,19.03653000,1754058539999999,2201838.44406170,3734,10.44121000,1207591.61604190,0
1754058540000000,115696.01000000,115748.90000000,115696.00000000,115746.46000000,11.17107000,1754058599999999,1292706.96699760,2389,7.60446000,879982.62600170,0
1754058600000000,115746.45000000,115831.28000000,115670.98000000,115670.99000000,33.82724000,1754058659999999,3916455.19387170,5787,15.61470000,1807717.96222350,0
1754058660000000,115670.99000000,115684.19000000,115563.14000000,115656.01000000,31.91480000,1754058719999999,3690239.02700450,8840,13.59317000,1571676.24650070,0
1754058720000000,115656.00000000,115707.95000000,115636.25000000,115636.34000000,33.94660000,1754058779999999,3926800.69300060,5718,9.14344000,1057586.77156390,0
1754058780000000,115636.34000000,115776.89000000,115636.33000000,115776.88000000,19.31850000,1754058839999999,2235762.27378460,4012,9.40789000,1088558.49378690,0
1754058840000000,115776.89000000,115800.00000000,115762.15000000,115800.00000000,18.17791000,1754058899999999,2104585.01042990,1449,9.55934000,1106739.97986850,0
1754058900000000,115800.00000000,115800.00000000,115685.83000000,115685.84000000,58.30932000,1754058959999999,6749590.04751980,5293,46.08483000,5334395.94777650,0
1754058960000000,115685.83000000,115797.88000000,115666.64000000,115781.93000000,11.19736000,1754059019999999,1296126.14019900,3773,5.96211000,690141.11805200,0
1754059020000000,115781.93000000,115818.27000000,115749.71000000,115797.52000000,10.11191000,1754059079999999,1170822.51370410,2701,5.95520000,689501.43981230,0
1754059080000000,115797.53000000,115818.27000000,115661.22000000,115661.22000000,20.21383000,1754059139999999,2340160.76543530,3862,7.73188000,895209.34392880,0
1754059140000000,115661.23000000,115705.97000000,115650.39000000,115653.50000000,18.57770000,1754059199999999,2149038.34854340,4104,5.71331000,660903.55263530,0
1754059200000000,115653.51000000,115718.02000000,115580.43000000,115628.14000000,38.28966000,1754059259999999,4428006.78444280,3601,10.91694000,1262668.50787130,0
1754059260000000,115628.13000000,115628.14000000,115484.21000000,115551.50000000,19.11770000,1754059319999999,2208899.75205520,5462,5.75145000,664631.57387580,0
1754059320000000,115551.51000000,115559.36000000,115486.51000000,115508.93000000,9.67055000,1754059379999999,1117113.36900700,4922,3.51407000,405914.25802670,0
1754059380000000,115508.93000000,115541.08000000,115408.17000000,115426.34000000,21.15955000,1754059439999999,2443297.41914690,6037,5.00462000,577885.90200280,0
1754059440000000,115426.33000000,115432.08000000,115367.71000000,115432.08000000,13.72213000,1754059499999999,1583520.10787670,3220,4.61974000,533058.18476690,0
1754059500000000,115432.17000000,115749.61000000,115432.17000000,115742.01000000,14.57231000,1754059559999999,1684782.63238850,4999,10.93217000,1263939.69425280,0
1754059560000000,115742.02000000,115757.19000000,115671.64000000,115716.91000000,18.77859000,1754059619999999,2172976.05864630,5281,10.72132000,1240553.30557580,0
1754059620000000,115716.90000000,115727.34000000,115633.25000000,115679.99000000,9.25789000,1754059679999999,1071041.20307410,3533,3.66461000,423931.70061460,0
1754059680000000,115679.99000000,115680.00000000,115460.17000000,115460.18000000,12.95631000,1754059739999999,1497476.23575120,4914,1.26420000,146090.60074650,0
1754059740000000,115460.18000000,115460.63000000,115371.61000000,115427.71000000,15.02110000,1754059799999999,1733795.62721800,4038,9.44759000,1090444.01099480,0
1754059800000000,115427.72000000,115525.48000000,115427.72000000,115474.92000000,19.49936000,1754059859999999,2251913.40431370,4671,12.50322000,1443869.79556850,0
1754059860000000,115474.92000000,115580.68000000,115474.91000000,115485.95000000,9.59780000,1754059919999999,1108857.75648130,4513,4.18156000,483049.20829940,0
1754059920000000,115485.94000000,115690.03000000,115462.47000000,115687.98000000,22.83316000,1754059979999999,2639565.25357090,5253,18.86558000,2180905.03419180,0
1754059980000000,115687.98000000,115695.52000000,115614.88000000,115637.89000000,9.68985000,1754060039999999,1120721.09477850,3579,4.20282000,486102.64322210,0
1754060040000000,115637.90000000,115750.00000000,115637.89000000,115644.18000000,77.15220000,1754060099999999,8928579.68417920,4884,45.02397000,5210215.50246870,0
1754060100000000,115644.18000000,115758.31000000,115632.00000000,115644.44000000,34.20049000,1754060159999999,3956699.66870970,6011,8.61727000,996840.10258470,0
1754060160000000,115644.44000000,115722.44000000,115616.40000000,115616.40000000,23.14371000,1754060219999999,2676982.82279130,5101,7.63413000,883171.16408280,0
1754060220000000,115616.40000000,115670.28000000,115560.71000000,115560.72000000,24.78007000,1754060279999999,2865160.86658770,4000,4.86015000,561986.99892180,0
1754060280000000,115560.72000000,115640.18000000,115554.59000000,115623.47000000,12.96795000,1754060339999999,1498990.04295830,2996,9.30781000,1075813.13656410,0
1754060340000000,115623.47000000,115623.47000000,115562.25000000,115619.80000000,10.26897000,1754060399999999,1186931.69055970,2420,6.45184000,745677.19371590,0
1754060400000000,115619.80000000,115645.57000000,115564.43000000,115645.56000000,18.36384000,1754060459999999,2122614.63741160,5904,4.58410000,529876.40233260,0
1754060460000000,115645.56000000,115645.56000000,115479.26000000,115479.26000000,22.35164000,1754060519999999,2582767.35637080,5355,1.54377000,178394.45108690,0
1754060520000000,115479.26000000,115575.04000000,115432.00000000,115542.03000000,16.56352000,1754060579999999,1913045.75907370,4643,8.78923000,1015184.26953710,0
1754060580000000,115542.03000000,115571.33000000,115443.68000000,115443.69000000,10.93489000,1754060639999999,1263196.46758970,4217,1.53040000,176800.84538570,0
1754060640000000,115443.69000000,115453.65000000,115365.74000000,115365.74000000,7.51707000,1754060699999999,867525.93929780,2722,1.56551000,180681.60330930,0
1754060700000000,115365.74000000,115384.87000000,115264.00000000,115292.49000000,17.29132000,1754060759999999,1994054.58320280,6602,2.09858000,241983.22229250,0
1754060760000000,115292.50000000,115357.93000000,115259.13000000,115357.92000000,10.56367000,1754060819999999,1218085.31661290,3716,3.66639000,422699.38064330,0
1754060820000000,115357.92000000,115394.81000000,115304.50000000,115312.32000000,6.35574000,1754060879999999,733118.29529170,3531,3.30920000,381733.51204740,0
1754060880000000,115312.32000000,115340.30000000,115258.31000000,115258.31000000,9.77200000,1754060939999999,1126667.94873280,3716,1.97217000,227372.08485100,0
