1758112920000000,116125.13000000,116177.20000000,116102.92000000,116177.20000000,8.96972000,1758112979999999,1041732.32217010,2845,5.62983000,653849.66580450,0
1758112980000000,116177.19000000,116224.26000000,116134.41000000,116224.25000000,14.55752000,1758113039999999,1691148.21710320,3598,5.18445000,602364.17956350,0
1758113040000000,116224.25000000,116224.26000000,116201.54000000,116201.55000000,8.40930000,1758113099999999,977254.64620540,812,1.91018000,221975.09721810,0
1758113100000000,116201.55000000,116201.55000000,116129.04000000,116129.05000000,7.35855000,1758113159999999,854789.22242520,2048,2.93688000,341190.24102520,0
1758113160000000,116129.05000000,116137.54000000,116113.34000000,116130.39000000,8.41474000,1758113219999999,977202.71194550,1756,4.83797000,561829.16722070,0
1758113220000000,116130.39000000,116141.46000000,116130.38000000,116141.46000000,7.02560000,1758113279999999,815898.37138180,1152,6.61228000,767898.64506500,0
1758113280000000,116141.46000000,116235.45000000,116141.45000000,116235.45000000,14.22183000,1758113339999999,1652128.65446310,2110,12.91854000,1500692.79596260,0
1758113340000000,116235.44000000,116263.54000000,116231.21000000,116249.02000000,6.00951000,1758113399999999,698619.15753060,1983,3.60670000,419289.67755400,0
1758113400000000,116249.02000000,116276.36000000,116246.58000000,116276.35000000,7.10344000,1758113459999999,825773.50840280,1651,6.82499000,793401.81677540,0
1758113460000000,116276.36000000,116276.36000000,116261.22000000,116261.22000000,1.94111000,1758113519999999,225698.85773340,437,0.43970000,51123.59703060,0
1758113520000000,116261.22000000,116261.23000000,116225.25000000,116256.16000000,2.19598000,1758113579999999,255252.86193020,2005,1.21417000,141125.75906290,0
1758113580000000,116256.16000000,116256.16000000,116256.15000000,116256.15000000,1.59384000,1758113639999999,185293.70806110,227,0.59451000,69115.44968160,0
1758113640000000,116256.16000000,116256.16000000,116256.15000000,116256.16000000,0.41148000,1758113699999999,47837.08161810,162,0.10161000,11812.78841760,0
1758113700000000,116256.16000000,116256.16000000,116256.15000000,116256.15000000,0.73176000,1758113759999999,85071.60450060,198,0.41766000,48555.54778560,0
1758113760000000,116256.15000000,116256.16000000,116245.28000000,116245.29000000,1.79378000,1758113819999999,208531.27056240,529,0.75751000,88061.05290410,0
1758113820000000,116245.28000000,116245.28000000,116217.08000000,116217.09000000,1.94251000,1758113879999999,225770.36272580,778,1.23592000,143645.31486900,0
1758113880000000,116217.09000000,116217.09000000,116204.94000000,116204.95000000,1.93664000,1758113939999999,225054.16274020,640,0.86322000,100310.74892740,0
1758113940000000,116204.95000000,116204.95000000,116204.94000000,116204.94000000,3.17907000,1758113999999999,369423.65892370,312,2.03179000,236104.05536050,0
1758114000000000,116204.94000000,116204.95000000,116109.23000000,116176.74000000,28.30175000,1758114059999999,3286962.40388460,5126,11.14332000,1294139.83850270,0
1758114060000000,116176.74000000,116176.75000000,116176.74000000,116176.75000000,0.75283000,1758114119999999,87461.34013470,239,0.49605000,57629.47683750,0
1758114120000000,116176.75000000,116196.58000000,116176.74000000,116196.58000000,4.53327000,1758114179999999,526693.66416530,866,3.48942000,405402.19788500,0
1758114180000000,116196.58000000,116196.58000000,116196.57000000,116196.57000000,1.50309000,1758114239999999,174653.91577620,191,1.33749000,155411.76378420,0
1758114240000000,116196.57000000,116196.58000000,116170.00000000,116170.04000000,12.85433000,1758114299999999,1493328.81463970,1517,1.67096000,194116.61480740,0
1758114300000000,116170.04000000,116183.32000000,116150.11000000,116153.76000000,11.29535000,1758114359999999,1312124.69320860,1286,1.79324000,208292.59867740,0
1758114360000000,116153.76000000,116165.50000000,116153.75000000,116165.50000000,2.85770000,1758114419999999,331937.46288270,512,2.20226000,255803.94022570,0
1758114420000000,116165.50000000,116204.94000000,116165.49000000,116183.98000000,11.27233000,1758114479999999,1309660.15025470,2997,6.44051000,748240.86734580,0
1758114480000000,116183.98000000,116183.99000000,116166.45000000,116166.45000000,2.26375000,1758114539999999,262987.62307730,854,0.43185000,50169.14029630,0
1758114540000000,116166.45000000,116166.46000000,116140.01000000,116140.02000000,3.84560000,1758114599999999,446691.28456380,1375,1.42719000,165784.26309890,0
1758114600000000,116140.01000000,116140.02000000,116080.00000000,116108.67000000,33.70205000,1758114659999999,3912912.95861060,2660,4.53083000,526013.06484460,0
1758114660000000,116108.67000000,116133.20000000,116091.78000000,116093.70000000,14.39871000,1758114719999999,1671724.46724910,2126,5.06036000,587488.12396850,0
1758114720000000,116093.69000000,116107.19000000,116093.69000000,116107.19000000,1.91207000,1758114779999999,221986.12709220,888,1.16346000,135075.56977240,0
1758114780000000,116107.19000000,116140.00000000,116107.18000000,116140.00000000,7.35349000,1758114839999999,853964.99435080,1343,1.06878000,124117.34765350,0
1758114840000000,116140.00000000,116140.00000000,116110.85000000,116123.09000000,10.55165000,1758114899999999,1225274.72638190,1730,3.34157000,388037.68951750,0
1758114900000000,116123.08000000,116125.41000000,116116.40000000,116116.41000000,4.09697000,1758114959999999,475738.38633770,518,2.64272000,306867.47628790,0
1758114960000000,116116.41000000,116116.41000000,116113.33000000,116113.33000000,3.19726000,1758115019999999,371244.85095810,398,2.35981000,274005.43670290,0
1758115020000000,116113.34000000,116177.80000000,116113.33000000,116163.55000000,7.62320000,1758115079999999,885312.47619330,2319,4.87407000,566008.71934540,0
1758115080000000,116163.56000000,116228.50000000,116163.50000000,116191.99000000,14.36158000,1758115139999999,1668968.28947400,3295,10.99234000,1277439.13122060,0
1758115140000000,116192.00000000,116218.52000000,116187.40000000,116218.51000000,6.88553000,1758115199999999,800108.85351650,1586,5.07363000,589556.51680720,0
1758115200000000,116218.52000000,116223.39000000,116191.25000000,116223.39000000,7.48274000,1758115259999999,869494.21147710,2204,5.60663000,651476.41724440,0
1758115260000000,116223.39000000,116298.84000000,116223.38000000,116298.83000000,6.99281000,1758115319999999,812956.27580310,3042,5.24223000,609420.18064530,0
1758115320000000,116298.83000000,116320.82000000,116273.78000000,116306.66000000,15.45736000,1758115379999999,1797678.38675160,3023,9.01015000,1047843.84552370,0
1758115380000000,116306.66000000,116330.75000000,116306.66000000,116320.82000000,5.55176000,1758115439999999,645781.29920420,1581,3.70027000,430408.90308360,0
1758115440000000,116320.82000000,116320.82000000,116300.00000000,116300.00000000,3.16070000,1758115499999999,367623.92759880,906,0.99489000,115711.97747280,0
1758115500000000,116300.01000000,116304.95000000,116288.78000000,116290.64000000,27.29190000,1758115559999999,3173834.05821570,1488,24.78612000,2882411.85416000,0
1758115560000000,116290.65000000,116290.65000000,116232.07000000,116235.13000000,8.94112000,1758115619999999,1039521.38610580,2264,3.39493000,394735.82809290,0
1758115620000000,116235.13000000,116241.14000000,116235.13000000,116241.13000000,1.23072000,1758115679999999,143054.16473360,318,0.53988000,62753.38122440,0
1758115680000000,116241.14000000,116258.31000000,116241.13000000,116243.67000000,2.70620000,1758115739999999,314606.01223720,1035,0.74685000,86819.90238020,0
1758115740000000,116243.66000000,116251.11000000,116243.66000000,116251.11000000,0.58620000,1758115799999999,68144.43950910,281,0.38999000,45335.78336290,0
1758115800000000,116251.11000000,116280.00000000,116185.75000000,116205.76000000,22.96687000,1758115859999999,2669479.37513820,5173,5.51272000,640659.10471960,0
1758115860000000,116205.75000000,116281.06000000,116201.54000000,116257.94000000,8.75643000,1758115919999999,1017889.16431630,5285,4.57919000,532295.71792060,0
1758115920000000,116257.93000000,116300.00000000,116231.70000000,116241.17000000,7.46683000,1758115979999999,868217.66737470,6326,2.96025000,344204.01164540,0
1758115980000000,116241.17000000,116241.17000000,116185.75000000,116199.99000000,7.44573000,1758116039999999,865231.35611730,4557,2.33203000,270982.04196800,0
1758116040000000,116200.00000000,116213.54000000,116140.00000000,116186.15000000,7.23478000,1758116099999999,840489.78871900,4405,2.13264000,247757.03303330,0
1758116100000000,116186.15000000,116216.54000000,116054.02000000,116073.46000000,20.23687000,1758116159999999,2349483.44328000,6056,3.64744000,423554.75051940,0
1758116160000000,116073.45000000,116113.35000000,115960.00000000,115997.21000000,53.78105000,1758116219999999,6239135.40930120,10927,10.46409000,1213868.70298560,0
1758116220000000,115997.20000000,116096.42000000,115997.20000000,116094.42000000,11.71107000,1758116279999999,1359106.53902610,6156,7.09510000,823350.82758160,0
1758116280000000,116094.41000000,116136.00000000,116080.00000000,116082.23000000,13.86150000,1758116339999999,1609392.34137430,5980,7.50786000,871668.68237510,0
1758116340000000,116082.23000000,116119.69000000,116051.61000000,116119.68000000,3.35831000,1758116399999999,389849.88855650,3463,1.77033000,205519.87621830,0
1758116400000000,116119.68000000,116161.92000000,116052.00000000,116056.11000000,21.99320000,1758116459999999,2553625.24014240,5441,11.77102000,1366738.99786430,0
1758116460000000,116056.11000000,116073.57000000,115978.51000000,116042.46000000,19.65268000,1758116519999999,2279784.73597280,6468,10.60309000,1229885.26018810,0
1758116520000000,116042.46000000,116061.29000000,116009.61000000,116028.67000000,17.24176000,1758116579999999,2000685.50125320,4536,8.76342000,1016860.83291880,0
1758116580000000,116028.66000000,116042.30000000,115980.00000000,116042.30000000,14.80618000,1758116639999999,1717564.91446660,4061,8.13213000,943321.00330410,0
1758116640000000,116042.30000000,116048.82000000,115955.29000000,115982.23000000,10.14355000,1758116699999999,1176560.47785120,5951,3.85481000,447119.32834210,0
1758116700000000,115982.23000000,115987.28000000,115909.30000000,115920.00000000,18.00545000,1758116759999999,2087718.98817010,6789,8.28920000,961098.91731130,0
1758116760000000,115920.01000000,115980.00000000,115905.88000000,115979.23000000,8.57421000,1758116819999999,994130.79569990,4588,4.21590000,488787.13150700,0
1758116820000000,115979.22000000,116037.96000000,115973.24000000,116012.15000000,10.82437000,1758116879999999,1255702.74459510,5009,5.62226000,652175.39353630,0
1758116880000000,116012.15000000,116079.38000000,115991.28000000,116038.40000000,6.69329000,1758116939999999,776634.78437340,5497,3.03122000,351712.19918140,0
1758116940000000,116038.39000000,116100.00000000,116018.07000000,116100.00000000,9.78265000,1758116999999999,1135437.21983430,5680,7.43310000,862742.34590560,0
1758117000000000,116099.99000000,116122.34000000,116068.70000000,116100.01000000,18.27149000,1758117059999999,2121379.19372000,5669,8.76813000,1017997.14313360,0
1758117060000000,116100.01000000,116100.01000000,116054.70000000,116088.59000000,8.26922000,1758117119999999,959842.76072830,4108,3.15108000,365755.26443670,0
1758117120000000,116088.59000000,116137.50000000,116070.36000000,116137.49000000,8.33229000,1758117179999999,967328.20555720,3282,5.21119000,604975.00943540,0
1758117180000000,116137.49000000,116177.57000000,116131.99000000,116177.57000000,4.70075000,1758117239999999,545994.49060080,2215,3.19311000,370878.29328090,0
1758117240000000,116177.56000000,116221.50000000,116136.03000000,116136.03000000,26.43463000,1758117299999999,3071379.55503420,2524,8.79676000,1022151.75762960,0
1758117300000000,116136.04000000,116175.72000000,116100.00000000,116123.21000000,10.66942000,1758117359999999,1239095.95790970,4551,4.55393000,528900.62259580,0
1758117360000000,116123.21000000,116147.05000000,116055.11000000,116079.99000000,11.09177000,1758117419999999,1287885.40772250,3488,3.67867000,427179.13562260,0
1758117420000000,116080.00000000,116121.65000000,116075.30000000,116121.64000000,5.54713000,1758117479999999,644005.14446530,2517,2.52099000,292672.33576810,0
1758117480000000,116121.65000000,116129.84000000,116107.04000000,116107.07000000,8.32189000,1758117539999999,966330.31072840,2788,2.12798000,247088.83730640,0
1758117540000000,116107.07000000,116134.28000000,116097.31000000,116107.19000000,5.71690000,1758117599999999,663815.63149860,2813,2.24151000,260256.54603050,0
1758117600000000,116107.18000000,116117.52000000,116041.66000000,116115.58000000,19.95808000,1758117659999999,2316971.89298360,5575,3.26857000,379407.82688430,0
1758117660000000,116115.58000000,116117.99000000,116021.80000000,116032.43000000,8.56359000,1758117719999999,993972.94848320,5808,1.55217000,180139.84985620,0
1758117720000000,116032.42000000,116082.63000000,116031.55000000,116082.62000000,13.14830000,1758117779999999,1526089.67127850,2459,11.23058000,1303549.47783160,0
1758117780000000,116082.62000000,116201.55000000,116082.61000000,116201.55000000,21.94181000,1758117839999999,2548431.91811350,3715,17.45889000,2027708.09529560,0
1758117840000000,116201.55000000,116240.00000000,116201.54000000,116201.54000000,12.21435000,1758117899999999,1419567.90297040,2835,5.20439000,604852.41290860,0
1758117900000000,116201.54000000,116221.59000000,116152.09000000,116152.92000000,8.38713000,1758117959999999,974604.20723960,3985,2.85933000,332276.18438730,0
1758117960000000,116152.91000000,116177.84000000,116150.01000000,116167.32000000,5.71550000,1758118019999999,663900.19989680,2708,3.15634000,366637.36870660,0
1758118020000000,116167.33000000,116235.76000000,116167.32000000,116229.89000000,5.41681000,1758118079999999,629506.25929860,1761,3.11902000,362444.38034440,0
1758118080000000,116229.89000000,116229.89000000,116176.16000000,116177.38000000,5.92851000,1758118139999999,688922.84325830,2689,1.91565000,222595.32451270,0
1758118140000000,116177.38000000,116203.10000000,116177.37000000,116180.00000000,14.50449000,1758118199999999,1685366.63962410,1726,11.33031000,1316548.20060350,0
1758118200000000,116179.99000000,116180.00000000,116100.00000000,116100.01000000,17.74726000,1758118259999999,2061275.01744270,4300,2.13609000,248086.51755950,0
1758118260000000,116100.00000000,116106.24000000,116073.88000000,116097.22000000,23.31129000,1758118319999999,2706344.01948860,1770,11.26997000,1308374.82390260,0
1758118320000000,116097.22000000,116138.10000000,116073.89000000,116113.34000000,27.67787000,1758118379999999,3213747.23391780,2146,23.63128000,2743943.33009370,0
1758118380000000,116113.35000000,116149.06000000,116113.34000000,116115.35000000,13.97093000,1758118439999999,1622422.46463310,2331,11.43955000,1328437.97055160,0
1758118440000000,116115.35000000,116174.36000000,116115.35000000,116174.35000000,5.63561000,1758118499999999,654622.42691090,1901,2.51098000,291647.18725070,0
1758118500000000,116174.35000000,116185.54000000,116135.56000000,116148.35000000,3.81585000,1758118559999999,443259.17864160,2729,1.63354000,189765.71183130,0
1758118560000000,116148.35000000,116148.36000000,116056.83000000,116066.83000000,6.29575000,1758118619999999,730842.60502290,3553,2.07880000,241312.43987070,0
1758118620000000,116066.83000000,116080.97000000,116066.83000000,116068.87000000,3.91618000,1758118679999999,454567.69788700,2025,2.20334000,255750.25048950,0
1758118680000000,116068.86000000,116068.86000000,115977.96000000,115977.96000000,8.65848000,1758118739999999,1004433.23747090,4613,0.93369000,108329.81407380,0
1758118740000000,115977.96000000,115991.29000000,115905.88000000,115919.28000000,31.23266000,1758118799999999,3620940.87979840,4193,6.25259000,724886.48849290,0
1758118800000000,115919.27000000,115919.27000000,115777.01000000,115826.86000000,151.89309000,1758118859999999,17592988.02276320,8588,68.09806000,7886448.12961370,0
1758118860000000,115826.85000000,115855.19000000,115783.50000000,115843.30000000,19.88013000,1758118919999999,2302474.65675290,4108,9.04644000,1047768.46623880,0
1758118920000000,115843.30000000,115900.00000000,115803.05000000,115854.08000000,21.33347000,1758118979999999,2471555.12654430,5831,16.09366000,1864462.38990490,0
1758118980000000,115854.07000000,115854.08000000,115823.77000000,115830.69000000,10.67214000,1758119039999999,1236169.41805270,1449,2.42175000,280510.94600140,0
1758119040000000,115830.69000000,115849.91000000,115814.57000000,115814.57000000,19.30195000,1758119099999999,2235764.91659640,2057,14.79936000,1714234.92083710,0
1758119100000000,115814.58000000,115817.41000000,115753.52000000,115753.52000000,10.89107000,1758119159999999,1260975.15963930,3816,4.53672000,525217.02790470,0
1758119160000000,115753.52000000,115790.19000000,115695.11000000,115790.18000000,27.13550000,1758119219999999,3140433.06083220,6963,13.63727000,1578345.24538580,0
1758119220000000,115790.18000000,115790.18000000,115715.99000000,115767.33000000,27.78636000,1758119279999999,3216017.92707990,4811,12.14036000,1405111.64394700,0
1758119280000000,115767.33000000,115767.33000000,115649.76000000,115649.76000000,14.70716000,1758119339999999,1701660.83030460,6554,3.13702000,362941.95151460,0
1758119340000000,115649.77000000,115656.46000000,115583.91000000,115656.46000000,61.89275000,1758119399999999,7155505.33211090,7057,13.92768000,1610346.43177350,0
1758119400000000,115656.46000000,115656.47000000,115432.00000000,115573.59000000,144.99809000,1758119459999999,16751297.46650610,11164,86.49355000,9992508.62951170,0
1758119460000000,115573.60000000,115646.44000000,115563.00000000,115644.17000000,20.07055000,1758119519999999,2320249.81919080,6164,8.75972000,1012654.46958210,0
1758119520000000,115644.16000000,115672.02000000,115581.00000000,115642.25000000,19.18699000,1758119579999999,2218643.42780870,6125,10.29604000,1190563.49269210,0
1758119580000000,115642.24000000,115726.83000000,115642.24000000,115726.83000000,16.78705000,1758119639999999,1941988.23554930,4007,11.10920000,1285151.61090940,0
1758119640000000,115726.83000000,115726.83000000,115630.22000000,115630.22000000,29.46535000,1758119699999999,3408291.03998630,4946,9.66389000,1117903.14573490,0
1758119700000000,115630.22000000,115630.22000000,115497.28000000,115497.28000000,17.14524000,1758119759999999,1980781.68503180,5504,2.84188000,328335.52243590,0
1758119760000000,115497.29000000,115524.58000000,115497.29000000,115524.57000000,33.19172000,1758119819999999,3833956.75981260,2137,15.65279000,1807985.10676700,0
1758119820000000,115524.58000000,115536.89000000,115478.46000000,115516.24000000,28.82929000,1758119879999999,3329854.21541900,3678,14.39232000,1662355.91499340,0
1758119880000000,115516.23000000,115549.44000000,115516.23000000,115526.46000000,14.93976000,1758119939999999,1726156.59239430,2671,9.86639000,1139964.88621470,0
1758119940000000,115526.46000000,115615.99000000,115526.45000000,115615.98000000,14.56908000,1758119999999999,1683874.36916160,2734,14.00055000,1618163.97768140,0
1758120000000000,115615.99000000,115615.99000000,115583.13000000,115611.76000000,13.06209000,1758120059999999,1510028.33445100,2479,6.35568000,734717.33439580,0
1758120060000000,115611.75000000,115611.76000000,115576.83000000,115582.28000000,6.76564000,1758120119999999,782042.50597380,1455,1.35701000,156865.91865290,0
1758120120000000,115582.29000000,115582.29000000,115554.67000000,115582.28000000,15.10358000,1758120179999999,1745612.53042010,1604,12.50157000,1444896.25209650,0
1758120180000000,115582.29000000,115638.25000000,115560.44000000,115638.25000000,12.83149000,1758120239999999,1483166.80167510,2819,6.54349000,756391.97276720,0
1758120240000000,115638.25000000,115661.47000000,115594.68000000,115594.68000000,11.38594000,1758120299999999,1316619.14362940,3078,5.01833000,580331.51932340,0
1758120300000000,115594.69000000,115594.69000000,115541.86000000,115541.86000000,9.48002000,1758120359999999,1095473.96653160,2377,2.68209000,309929.68594670,0
1758120360000000,115541.86000000,115614.44000000,115541.84000000,115614.20000000,14.13652000,1758120419999999,1633815.70309460,3878,10.85812000,1254846.30862120,0
1758120420000000,115614.19000000,115625.86000000,115541.85000000,115541.86000000,40.27831000,1758120479999999,4654547.74703700,3388,1.90765000,220495.48337520,0
1758120480000000,115541.86000000,115608.90000000,115541.85000000,115582.94000000,13.25768000,1758120539999999,1532350.15968950,2784,7.33662000,847903.64931450,0
1758120540000000,115582.93000000,115583.65000000,115555.00000000,115555.01000000,3.30527000,1758120599999999,382003.25530900,1230,0.70206000,81143.15808550,0
1758120600000000,115555.00000000,115555.01000000,115508.00000000,115517.37000000,17.73279000,1758120659999999,2048880.63634750,1973,1.27987000,147847.77452180,0
1758120660000000,115517.37000000,115517.38000000,115479.65000000,115517.37000000,25.89874000,1758120719999999,2991140.72813290,2925,16.27445000,1879642.63687830,0
1758120720000000,115517.37000000,115584.09000000,115517.37000000,115573.64000000,9.94509000,1758120779999999,1149277.63888070,2365,6.69700000,773886.92773680,0
1758120780000000,115573.64000000,115580.01000000,115573.63000000,115580.01000000,2.47628000,1758120839999999,286201.94208650,490,1.36323000,157559.87308680,0
1758120840000000,115580.00000000,115655.96000000,115580.00000000,115655.96000000,9.76318000,1758120899999999,1128662.05534510,1738,9.28668000,1073566.28999790,0
1758120900000000,115655.96000000,115708.00000000,115651.73000000,115707.99000000,9.42595000,1758120959999999,1090496.75801130,1744,8.40847000,972800.39549220,0
1758120960000000,115707.99000000,115708.00000000,115668.96000000,115676.29000000,6.37984000,1758121019999999,738047.26959530,1678,2.47006000,285725.43911500,0
1758121020000000,115676.30000000,115676.30000000,115656.34000000,115656.35000000,3.82663000,1758121079999999,442625.76445920,784,2.15674000,249466.63068890,0
1758121080000000,115656.34000000,115656.35000000,115606.61000000,115606.61000000,14.43233000,1758121139999999,1668609.67884770,1667,1.16506000,134699.51345520,0
1758121140000000,115606.62000000,115606.62000000,115606.61000000,115606.61000000,12.33158000,1758121199999999,1425612.25686090,376,9.71171000,1122737.96752020,0
1758121200000000,115606.62000000,115606.62000000,115586.30000000,115604.01000000,27.83713000,1758121259999999,3218107.61395550,1587,3.46842000,400934.15327000,0
1758121260000000,115604.01000000,115604.01000000,115527.48000000,115540.00000000,15.09959000,1758121319999999,1744592.86525760,3555,11.00750000,1271743.22456340,0
1758121320000000,115540.01000000,115587.13000000,115540.00000000,115577.57000000,19.04281000,1758121379999999,2200405.86790510,1640,16.90259000,1953028.92470780,0
1758121380000000,115577.57000000,115636.00000000,115577.57000000,115636.00000000,6.65674000,1758121439999999,769469.42349510,1831,5.83060000,673949.73067680,0
1758121440000000,115636.00000000,115636.00000000,115624.67000000,115625.00000000,5.79755000,1758121499999999,670369.45704220,1292,2.11648000,244721.03056390,0
1758121500000000,115625.01000000,115625.01000000,115571.30000000,115571.31000000,8.84288000,1758121559999999,1022326.35660730,3152,4.27392000,494120.01022670,0
1758121560000000,115571.30000000,115571.31000000,115551.36000000,115557.63000000,7.84373000,1758121619999999,906400.11937710,1800,4.16754000,481584.54535680,0
1758121620000000,115557.63000000,115643.38000000,115557.62000000,115596.41000000,23.49725000,1758121679999999,2715869.46028340,3517,21.08367000,2436800.76331750,0
1758121680000000,115596.41000000,115602.25000000,115574.10000000,115574.10000000,5.83945000,1758121739999999,675010.88279620,1356,2.86226000,330868.20686400,0
1758121740000000,115574.11000000,115635.53000000,115574.10000000,115635.53000000,17.65277000,1758121799999999,2040637.43863190,2471,16.61020000,1920095.89050660,0
1758121800000000,115635.53000000,115647.84000000,115601.89000000,115601.89000000,5.68757000,1758121859999999,657626.94370930,1697,2.51802000,291151.90922740,0
1758121860000000,115601.90000000,115696.95000000,115601.89000000,115667.20000000,22.15291000,1758121919999999,2562138.02861360,2863,18.24151000,2109674.67015640,0
1758121920000000,115667.20000000,115677.33000000,115640.00000000,115677.33000000,21.27082000,1758121979999999,2460040.98998460,1705,14.64354000,1693614.12169440,0
1758121980000000,115677.32000000,115781.04000000,115677.32000000,115781.04000000,22.55244000,1758122039999999,2610201.36273600,3106,21.09321000,2441298.79243850,0
1758122040000000,115781.04000000,115781.04000000,115767.29000000,115767.29000000,13.45166000,1758122099999999,1557421.29713800,723,8.76992000,1015384.94320390,0
1758122100000000,115767.28000000,115767.28000000,115740.43000000,115740.43000000,6.12278000,1758122159999999,708698.16932590,1043,1.18331000,136957.55398560,0
1758122160000000,115740.43000000,115785.16000000,115723.54000000,115755.66000000,20.80460000,1758122219999999,2408227.15716510,3554,13.70201000,1585966.65683080,0
1758122220000000,115755.66000000,115773.65000000,115755.65000000,115756.75000000,5.15285000,1758122279999999,596526.02176070,1053,2.55424000,295689.66191640,0
1758122280000000,115756.74000000,115756.75000000,115742.99000000,115743.00000000,6.63664000,1758122339999999,768188.43238450,1116,1.24446000,144047.89572340,0
1758122340000000,115743.00000000,115743.00000000,115742.92000000,115742.92000000,1.38691000,1758122399999999,160525.06353460,461,0.36823000,42620.02474680,0
1758122400000000,115742.93000000,115742.93000000,115675.91000000,115675.92000000,16.12789000,1758122459999999,1865814.90384990,2219,10.60128000,1226337.00092910,0
1758122460000000,115675.91000000,115696.73000000,115644.89000000,115696.73000000,17.53810000,1758122519999999,2028301.56883110,2385,15.63845000,1808587.99932970,0
1758122520000000,115696.72000000,115696.72000000,115645.96000000,115645.96000000,10.03259000,1758122579999999,1160435.66847920,2767,5.45497000,630914.57947220,0
1758122580000000,115645.96000000,115679.65000000,115645.00000000,115668.14000000,7.62691000,1758122639999999,882092.97110860,1445,5.36242000,620169.41140830,0
1758122640000000,115668.13000000,115668.14000000,115634.58000000,115667.94000000,7.35838000,1758122699999999,850984.10817200,1380,4.22162000,488222.89711270,0
1758122700000000,115667.93000000,115667.94000000,115638.05000000,115638.06000000,7.48803000,1758122759999999,866030.92891530,742,6.45511000,746569.18005580,0
1758122760000000,115638.06000000,115662.97000000,115634.58000000,115640.07000000,6.79911000,1758122819999999,786272.29715940,1943,2.94873000,340991.41313140,0
1758122820000000,115640.07000000,115665.69000000,115638.45000000,115638.46000000,5.01847000,1758122879999999,580376.09580910,1321,2.69461000,311619.86555770,0
1758122880000000,115638.46000000,115638.46000000,115638.45000000,115638.46000000,1.85229000,1758122939999999,214195.95645370,171,1.19032000,137646.77170720,0
1758122940000000,115638.45000000,115638.46000000,115638.45000000,115638.46000000,1.68182000,1758122999999999,194483.07068680,236,1.27078000,146951.04219880,0
1758123000000000,115638.46000000,115663.81000000,115638.45000000,115656.27000000,6.26762000,1758123059999999,724868.89898180,1918,2.74059000,316933.11003370,0
1758123060000000,115656.26000000,115781.04000000,115656.26000000,115770.99000000,20.12542000,1758123119999999,2328940.37399920,2338,15.62445000,1807994.26192590,0
1758123120000000,115770.99000000,115822.36000000,115757.00000000,115763.00000000,26.08563000,1758123179999999,3020241.82560330,3300,5.79416000,670873.55223460,0
1758123180000000,115762.99000000,115812.68000000,115745.43000000,115812.67000000,8.04676000,1758123239999999,931556.15214850,2104,3.41512000,395374.58037710,0
1758123240000000,115812.68000000,115827.78000000,115803.65000000,115803.66000000,5.31863000,1758123299999999,616003.65322480,1487,1.09311000,126602.05277250,0
1758123300000000,115803.66000000,115811.67000000,115774.73000000,115774.74000000,5.96018000,1758123359999999,690188.87261590,1527,1.92507000,222928.56096490,0
1758123360000000,115774.73000000,115774.73000000,115760.00000000,115760.01000000,15.43664000,1758123419999999,1786962.86875680,681,11.65070000,1348686.19670460,0
1758123420000000,115760.01000000,115760.01000000,115731.71000000,115756.49000000,16.52372000,1758123479999999,1912612.24561330,1706,11.36070000,1314973.48021370,0
1758123480000000,115756.49000000,115788.19000000,115718.69000000,115780.00000000,17.24610000,1758123539999999,1996447.76518740,3888,8.95024000,1036157.99543760,0
1758123540000000,115780.00000000,115789.39000000,115771.38000000,115789.39000000,4.47146000,1758123599999999,517678.12775980,988,3.76414000,435784.75110110,0
1758123600000000,115789.39000000,115800.01000000,115785.60000000,115785.60000000,2.74241000,1758123659999999,317544.50572530,989,1.17546000,136105.31811910,0
1758123660000000,115785.60000000,115789.60000000,115785.60000000,115789.59000000,1.80457000,1758123719999999,208944.66260800,486,0.51394000,59507.53420960,0
1758123720000000,115789.60000000,115824.75000000,115786.57000000,115824.74000000,2.80617000,1758123779999999,324932.41792000,1571,1.34403000,155631.87103370,0
1758123780000000,115824.74000000,115824.75000000,115793.42000000,115809.00000000,2.50589000,1758123839999999,290205.30185130,1603,0.61101000,70757.82086110,0
1758123840000000,115809.01000000,115824.00000000,115809.00000000,115823.99000000,2.33607000,1758123899999999,270557.77378750,899,1.76796000,204761.13943460,0
1758123900000000,115824.00000000,115852.99000000,115818.25000000,115848.10000000,18.85009000,1758123959999999,2183592.84648940,1422,17.31572000,2005872.26683210,0
1758123960000000,115848.10000000,115848.11000000,115749.17000000,115749.17000000,10.20805000,1758124019999999,1182000.10110480,3192,2.71052000,313842.28492800,0
1758124020000000,115749.17000000,115786.77000000,115743.53000000,115760.00000000,4.42664000,1758124079999999,512466.34457690,2246,2.34604000,271580.34987810,0
1758124080000000,115760.00000000,115765.98000000,115751.70000000,115765.97000000,4.33608000,1758124139999999,501915.47954510,1168,3.64619000,422056.90676880,0
1758124140000000,115765.98000000,115771.58000000,115765.98000000,115771.57000000,2.10905000,1758124199999999,244162.93343840,548,1.47132000,170332.40133140,0
1758124200000000,115771.58000000,115829.79000000,115771.57000000,115829.78000000,4.07581000,1758124259999999,471994.15388780,1616,2.97673000,344690.99225320,0
1758124260000000,115829.79000000,115829.79000000,115809.44000000,115816.88000000,3.21361000,1758124319999999,372214.86913880,750,0.49001000,56749.88739060,0
