1750334040000000,104792.40000000,104792.41000000,104792.40000000,104792.40000000,1.50347000,1750334099999999,157552.23171990,163,0.20919000,21921.52424790,0
1750334100000000,104792.40000000,104792.41000000,104783.40000000,104783.40000000,1.69995000,1750334159999999,178137.88980990,413,0.51145000,53595.04156450,0
1750334160000000,104783.40000000,104783.41000000,104777.02000000,104783.41000000,4.53099000,1750334219999999,474767.16818710,467,0.82352000,86286.99766200,0
1750334220000000,104783.41000000,104792.41000000,104783.40000000,104792.40000000,3.36933000,1750334279999999,353053.19198450,308,3.18459000,333694.89385850,0
1750334280000000,104792.41000000,104792.41000000,104781.29000000,104781.29000000,2.07665000,1750334339999999,217607.42918050,459,0.31720000,33238.63188620,0
1750334340000000,104781.30000000,104781.30000000,104776.23000000,104776.23000000,1.39388000,1750334399999999,146052.15103470,278,0.57902000,60670.46832600,0
1750334400000000,104776.23000000,104784.21000000,104772.02000000,104784.20000000,2.33467000,1750334459999999,244611.42647120,640,2.01544000,211164.12352610,0
1750334460000000,104784.20000000,104785.72000000,104761.40000000,104761.41000000,2.43002000,1750334519999999,254609.44593490,1205,0.38873000,40731.44344860,0
1750334520000000,104761.40000000,104761.41000000,104720.33000000,104723.72000000,22.80180000,1750334579999999,2388355.32408270,1358,11.89671000,1246118.86696360,0
1750334580000000,104723.73000000,104744.86000000,104723.73000000,104744.85000000,2.48318000,1750334639999999,260078.59282660,584,2.11035000,221026.79274430,0
1750334640000000,104744.85000000,104744.86000000,104698.39000000,104735.99000000,9.53110000,1750334699999999,998062.55310170,1980,1.58547000,166027.36247060,0
1750334700000000,104735.98000000,104735.99000000,104735.98000000,104735.99000000,2.69925000,1750334759999999,282708.59985820,211,0.58432000,61199.33367680,0
1750334760000000,104735.98000000,104735.99000000,104716.06000000,104720.66000000,4.71774000,1750334819999999,494070.93301390,1070,1.84005000,192695.05319700,0
1750334820000000,104720.66000000,104720.67000000,104704.54000000,104704.55000000,2.09388000,1750334879999999,219252.51264300,783,0.45186000,47316.35496100,0
1750334880000000,104704.54000000,104774.10000000,104694.43000000,104774.09000000,12.63702000,1750334939999999,1323387.04066120,1799,7.29828000,764415.77302080,0
1750334940000000,104774.09000000,104806.71000000,104774.09000000,104778.46000000,4.85959000,1750334999999999,509237.30650780,1577,1.10429000,115712.21385840,0
1750335000000000,104778.47000000,104778.47000000,104778.46000000,104778.46000000,0.89297000,1750335059999999,93564.02523590,148,0.38097000,39917.45371590,0
1750335060000000,104778.46000000,104804.10000000,104778.46000000,104804.10000000,2.20368000,1750335119999999,230920.26991680,597,1.60935000,168635.21775180,0
1750335120000000,104804.10000000,104837.29000000,104804.09000000,104837.09000000,2.73904000,1750335179999999,287121.08167690,891,2.09730000,219850.33071200,0
1750335180000000,104837.10000000,104848.48000000,104837.09000000,104848.48000000,2.28718000,1750335239999999,239788.22131300,501,0.89774000,94120.46168680,0
1750335240000000,104848.48000000,104917.05000000,104848.47000000,104917.04000000,4.66907000,1750335299999999,489716.91867940,1545,4.10711000,430774.83493880,0
1750335300000000,104917.04000000,104917.05000000,104861.40000000,104886.29000000,10.35149000,1750335359999999,1085695.64002590,1613,1.14995000,120603.99738750,0
1750335360000000,104886.29000000,104886.30000000,104867.59000000,104867.60000000,2.66432000,1750335419999999,279436.32854730,491,0.80370000,84293.70768200,0
1750335420000000,104867.60000000,104867.60000000,104855.78000000,104855.78000000,4.48171000,1750335479999999,469975.08976180,637,0.43036000,45130.35918290,0
1750335480000000,104855.78000000,104855.78000000,104830.59000000,104830.59000000,2.65843000,1750335539999999,278728.51670040,864,0.27979000,29335.91886280,0
1750335540000000,104830.59000000,104830.60000000,104830.59000000,104830.59000000,3.33246000,1750335599999999,349343.75536320,226,0.74118000,77698.34410800,0
1750335600000000,104830.59000000,104856.28000000,104830.59000000,104856.28000000,2.79684000,1750335659999999,293219.82177260,651,1.84308000,193227.27742960,0
1750335660000000,104856.28000000,104874.21000000,104856.27000000,104874.20000000,1.78414000,1750335719999999,187086.36629080,564,1.05531000,110660.61775810,0
1750335720000000,104874.20000000,104874.21000000,104850.77000000,104850.78000000,4.77982000,1750335779999999,501217.92541500,577,1.06513000,111692.07821290,0
1750335780000000,104850.77000000,104850.78000000,104850.77000000,104850.77000000,0.66110000,1750335839999999,69316.84754460,110,0.34976000,36672.60881280,0
1750335840000000,104850.78000000,104854.25000000,104834.47000000,104854.24000000,3.56594000,1750335899999999,373868.02339570,871,1.78745000,187396.71296370,0
1750335900000000,104854.25000000,104854.25000000,104845.32000000,104845.32000000,1.61919000,1750335959999999,169775.85019560,361,0.28508000,29890.43161720,0
1750335960000000,104845.33000000,104866.63000000,104845.32000000,104855.05000000,3.46024000,1750336019999999,362813.66488970,899,0.89656000,94008.86215990,0
1750336020000000,104855.05000000,104855.05000000,104855.04000000,104855.04000000,1.20679000,1750336079999999,126538.01761020,283,0.38886000,40773.93474300,0
1750336080000000,104855.04000000,104855.05000000,104855.04000000,104855.04000000,1.51527000,1750336139999999,158883.69865050,370,0.21897000,22960.11029850,0
1750336140000000,104855.04000000,104855.05000000,104855.04000000,104855.04000000,0.72617000,1750336199999999,76142.58758240,180,0.31856000,33402.62472800,0
1750336200000000,104855.05000000,104874.98000000,104855.04000000,104874.85000000,4.61192000,1750336259999999,483609.87575270,1129,4.30050000,450951.21509000,0
1750336260000000,104874.86000000,104887.40000000,104857.14000000,104857.15000000,3.34321000,1750336319999999,350638.60284750,1491,0.48212000,50564.41879410,0
1750336320000000,104857.15000000,104857.15000000,104841.19000000,104841.20000000,1.13293000,1750336379999999,118782.19208460,1173,0.35944000,37685.34071880,0
1750336380000000,104841.19000000,104841.20000000,104841.19000000,104841.19000000,1.59754000,1750336439999999,167487.99807430,200,0.34017000,35663.83100400,0
1750336440000000,104841.19000000,104841.20000000,104804.79000000,104810.04000000,6.18347000,1750336499999999,648153.78817740,1177,1.63562000,171432.33171910,0
1750336500000000,104810.03000000,104837.15000000,104796.01000000,104837.14000000,11.82924000,1750336559999999,1239743.38226480,1540,1.29203000,135419.83116580,0
1750336560000000,104837.14000000,104870.71000000,104837.14000000,104865.25000000,2.28134000,1750336619999999,239220.84273800,1290,1.39786000,146570.69481560,0
1750336620000000,104865.26000000,104865.26000000,104848.49000000,104848.50000000,1.17399000,1750336679999999,123098.53105800,491,0.28960000,30365.22182680,0
1750336680000000,104848.49000000,104862.89000000,104848.49000000,104856.02000000,2.03183000,1750336739999999,213045.40304660,597,1.53314000,160753.70491910,0
1750336740000000,104856.02000000,104856.02000000,104837.11000000,104837.11000000,2.00305000,1750336799999999,210018.96387840,734,0.21905000,22965.84567620,0
1750336800000000,104837.11000000,104837.12000000,104803.81000000,104814.89000000,5.20000000,1750336859999999,545065.58323150,1082,1.48985000,156160.92662450,0
1750336860000000,104814.89000000,104814.90000000,104809.60000000,104809.61000000,3.39073000,1750336919999999,355387.89028230,441,0.37784000,39601.62235620,0
1750336920000000,104809.60000000,104809.61000000,104765.91000000,104765.91000000,3.71118000,1750336979999999,388861.45736960,1349,0.32794000,34359.83703570,0
1750336980000000,104765.92000000,104765.92000000,104706.59000000,104711.84000000,7.35797000,1750337039999999,770655.86788900,1790,1.76565000,184891.10402090,0
1750337040000000,104711.84000000,104711.85000000,104711.84000000,104711.85000000,0.62533000,1750337099999999,65479.45832150,180,0.34143000,35751.76694550,0
1750337100000000,104711.84000000,104711.85000000,104668.63000000,104668.63000000,3.77472000,1750337159999999,395193.31036030,1346,0.54735000,57293.74652420,0
1750337160000000,104668.64000000,104668.64000000,104663.77000000,104663.78000000,4.23190000,1750337219999999,442938.38721900,429,0.98297000,102882.15719200,0
1750337220000000,104663.77000000,104720.00000000,104663.77000000,104720.00000000,6.24738000,1750337279999999,654050.56277480,1634,4.62888000,484635.43360610,0
1750337280000000,104719.99000000,104746.50000000,104719.99000000,104728.01000000,5.96482000,1750337339999999,624723.39827690,1145,3.02189000,316486.32312850,0
1750337340000000,104728.01000000,104728.02000000,104682.87000000,104695.70000000,8.96195000,1750337399999999,938280.49729220,995,1.79799000,188246.06725390,0
1750337400000000,104695.71000000,104746.00000000,104695.70000000,104746.00000000,1.97605000,1750337459999999,206934.61695880,1196,1.64678000,172450.76060730,0
1750337460000000,104745.99000000,104746.00000000,104708.48000000,104721.98000000,8.01637000,1750337519999999,839523.14020330,1388,0.99455000,104159.44453430,0
1750337520000000,104721.99000000,104731.69000000,104686.46000000,104731.69000000,8.37963000,1750337579999999,877366.70138800,1483,1.92134000,201191.85538280,0
1750337580000000,104731.68000000,104736.75000000,104731.68000000,104736.75000000,1.18390000,1750337639999999,123995.33873610,327,1.03004000,107880.83901890,0
1750337640000000,104736.75000000,104750.01000000,104736.74000000,104750.00000000,1.71070000,1750337699999999,179179.41413240,675,1.31926000,138180.06449270,0
1750337700000000,104750.01000000,104750.99000000,104721.20000000,104730.95000000,7.42258000,1750337759999999,777396.79772640,868,0.48074000,50352.69412020,0
1750337760000000,104730.96000000,104730.96000000,104730.95000000,104730.96000000,0.51165000,1750337819999999,53585.59262340,157,0.20559000,21531.63806640,0
1750337820000000,104730.96000000,104750.01000000,104730.95000000,104750.00000000,4.05820000,1750337879999999,425033.87287930,679,3.48207000,364691.52243280,0
1750337880000000,104750.01000000,104760.00000000,104750.00000000,104760.00000000,0.99777000,1750337939999999,104522.92183570,522,0.80466000,84293.05422230,0
1750337940000000,104760.00000000,104760.00000000,104752.60000000,104752.60000000,5.00644000,1750337999999999,524462.90513050,495,0.22365000,23428.92937030,0
1750338000000000,104752.61000000,104759.99000000,104752.60000000,104759.98000000,3.13951000,1750338059999999,328878.06222300,514,0.42458000,44477.04561530,0
1750338060000000,104759.98000000,104759.99000000,104740.17000000,104748.00000000,4.62683000,1750338119999999,484675.02677790,701,1.74252000,182524.38826270,0
1750338120000000,104748.00000000,104784.40000000,104747.99000000,104784.39000000,2.52569000,1750338179999999,264571.53501970,959,2.33379000,244469.55287790,0
1750338180000000,104784.40000000,104784.40000000,104763.24000000,104763.24000000,1.82789000,1750338239999999,191512.07576110,578,0.58791000,61594.64924630,0
1750338240000000,104763.24000000,104768.00000000,104763.24000000,104767.99000000,0.77179000,1750338299999999,80855.55291130,273,0.60960000,63863.84531570,0
1750338300000000,104767.99000000,104780.00000000,104711.72000000,104780.00000000,14.03403000,1750338359999999,1469896.07270170,1986,5.33918000,559236.71850070,0
1750338360000000,104779.99000000,104780.00000000,104764.63000000,104769.86000000,2.15236000,1750338419999999,225514.04038190,519,0.69586000,72908.21104650,0
1750338420000000,104769.86000000,104769.87000000,104751.56000000,104751.56000000,1.38504000,1750338479999999,145101.50884430,548,0.20227000,21190.33015710,0
1750338480000000,104751.56000000,104751.56000000,104680.00000000,104680.00000000,3.62743000,1750338539999999,379861.90703870,1478,0.25256000,26444.76720320,0
1750338540000000,104680.00000000,104680.00000000,104637.50000000,104637.50000000,9.71238000,1750338599999999,1016486.94803230,1865,1.57538000,164882.97706590,0
1750338600000000,104637.50000000,104648.40000000,104637.50000000,104648.40000000,2.56798000,1750338659999999,268725.40095840,345,1.45774000,152540.97602820,0
1750338660000000,104648.39000000,104660.00000000,104648.39000000,104660.00000000,1.32812000,1750338719999999,138988.08913900,389,0.81887000,85695.89495550,0
1750338720000000,104660.00000000,104660.00000000,104645.71000000,104649.55000000,8.36338000,1750338779999999,875280.09792910,435,0.48433000,50687.46176000,0
1750338780000000,104649.56000000,104662.63000000,104649.55000000,104662.62000000,2.71987000,1750338839999999,284643.05709630,348,2.01750000,211139.68674630,0
1750338840000000,104662.62000000,104662.63000000,104646.89000000,104646.90000000,2.00132000,1750338899999999,209449.04654070,569,0.46248000,48402.11865990,0
1750338900000000,104646.90000000,104646.90000000,104617.85000000,104617.85000000,6.77343000,1750338959999999,708698.93811350,762,0.45816000,47942.07407230,0
1750338960000000,104617.85000000,104626.41000000,104579.59000000,104625.31000000,9.25850000,1750339019999999,968548.88659100,2558,4.44710000,465212.93754040,0
1750339020000000,104625.31000000,104625.31000000,104588.45000000,104622.19000000,6.74075000,1750339079999999,705081.83439770,1389,1.11498000,116635.53512030,0
1750339080000000,104622.20000000,104622.20000000,104604.00000000,104604.00000000,1.89144000,1750339139999999,197871.03749140,702,0.22618000,23661.18387330,0
1750339140000000,104604.01000000,104604.01000000,104600.46000000,104600.47000000,0.88224000,1750339199999999,92282.86740250,292,0.57725000,60380.63762690,0
1750339200000000,104600.46000000,104600.47000000,104582.53000000,104593.64000000,8.87643000,1750339259999999,928366.16518890,618,2.00815000,210020.24147620,0
1750339260000000,104593.64000000,104642.86000000,104593.63000000,104642.85000000,4.32846000,1750339319999999,452830.77863180,1496,3.65102000,381950.12507480,0
1750339320000000,104642.86000000,104642.86000000,104642.85000000,104642.86000000,2.04732000,1750339379999999,214237.41327130,224,1.36093000,142411.60745980,0
1750339380000000,104642.86000000,104692.38000000,104642.85000000,104663.00000000,4.95375000,1750339439999999,518518.93891210,1786,3.11079000,325590.81843550,0
1750339440000000,104662.99000000,104695.54000000,104662.99000000,104695.53000000,13.30444000,1750339499999999,1392714.33970650,791,12.48913000,1307369.99604670,0
1750339500000000,104695.54000000,104695.54000000,104695.53000000,104695.54000000,0.99833000,1750339559999999,104520.69129250,166,0.28276000,29603.71089040,0
1750339560000000,104695.53000000,104706.06000000,104695.53000000,104695.71000000,4.81291000,1750339619999999,503904.00760360,923,4.05555000,424605.54156000,0
1750339620000000,104695.72000000,104780.00000000,104695.53000000,104779.99000000,9.19948000,1750339679999999,963457.64040900,1448,8.46486000,886529.20181080,0
1750339680000000,104779.99000000,104780.00000000,104771.78000000,104771.78000000,3.69321000,1750339739999999,386969.37675770,335,2.22266000,232889.40774680,0
1750339740000000,104771.79000000,104785.15000000,104771.78000000,104785.15000000,1.05587000,1750339799999999,110630.58613510,411,0.79729000,83537.23206240,0
1750339800000000,104785.15000000,104785.15000000,104750.98000000,104763.70000000,4.05126000,1750339859999999,424437.84481920,1686,0.69893000,73220.10338300,0
1750339860000000,104763.70000000,104763.70000000,104750.98000000,104750.98000000,2.71396000,1750339919999999,284291.90782750,507,0.29954000,31377.13522470,0
1750339920000000,104750.98000000,104750.99000000,104691.82000000,104700.00000000,8.85203000,1750339979999999,926916.91361000,1510,2.18701000,229051.79332240,0
1750339980000000,104699.99000000,104699.99000000,104673.44000000,104673.44000000,3.31824000,1750340039999999,347376.15420400,986,1.05147000,110075.00035890,0
1750340040000000,104673.45000000,104693.62000000,104651.17000000,104693.62000000,7.00667000,1750340099999999,733360.85883510,1456,2.85931000,299256.94960210,0
1750340100000000,104693.61000000,104693.62000000,104676.70000000,104676.71000000,4.53637000,1750340159999999,474910.15872590,446,0.40033000,41909.33202870,0
1750340160000000,104676.70000000,104676.71000000,104642.71000000,104642.71000000,4.40876000,1750340219999999,461466.43472800,1118,0.42279000,44252.58910210,0
1750340220000000,104642.71000000,104642.71000000,104570.00000000,104578.99000000,10.62067000,1750340279999999,1110825.05772610,1630,3.21064000,335744.74181710,0
1750340280000000,104579.00000000,104579.00000000,104522.70000000,104541.56000000,19.82597000,1750340339999999,2072727.02777140,3239,2.82317000,295138.00682070,0
1750340340000000,104541.56000000,104563.61000000,104536.30000000,104561.14000000,1.87906000,1750340399999999,196471.68853680,801,0.81899000,85632.59672400,0
1750340400000000,104561.14000000,104561.15000000,104536.67000000,104536.67000000,7.33991000,1750340459999999,767427.98562370,1239,0.71417000,74663.11641470,0
1750340460000000,104536.67000000,104554.95000000,104522.65000000,104536.50000000,6.66156000,1750340519999999,696429.17933210,1961,2.23539000,233689.25690200,0
1750340520000000,104536.48000000,104543.03000000,104530.91000000,104543.02000000,2.25551000,1750340579999999,235781.26774560,587,1.63401000,170811.16472380,0
1750340580000000,104543.02000000,104543.03000000,104529.00000000,104529.01000000,4.87503000,1750340639999999,509597.64538770,549,0.35993000,37624.07361740,0
1750340640000000,104529.01000000,104540.80000000,104529.00000000,104540.79000000,3.08556000,1750340699999999,322545.86068910,448,2.11816000,221415.56172350,0
1750340700000000,104540.79000000,104540.79000000,104514.21000000,104526.13000000,5.76478000,1750340759999999,602541.45564950,1503,3.42112000,357569.98824240,0
1750340760000000,104526.14000000,104526.14000000,104460.00000000,104511.39000000,29.75685000,1750340819999999,3109589.77600620,3868,10.25304000,1071381.54830050,0
1750340820000000,104511.38000000,104515.92000000,104404.39000000,104412.23000000,23.88299000,1750340879999999,2495266.02604060,3456,6.99773000,731076.48626790,0
1750340880000000,104412.22000000,104412.41000000,104300.00000000,104300.00000000,27.56687000,1750340939999999,2877352.96857670,5479,8.41888000,878809.99223080,0
1750340940000000,104300.01000000,104326.67000000,104293.32000000,104298.00000000,22.86748000,1750340999999999,2385279.10412200,3247,13.77738000,1437089.44248930,0
1750341000000000,104298.00000000,104317.92000000,104244.99000000,104299.16000000,13.78563000,1750341059999999,1437608.93718600,4471,4.49738000,469001.53923600,0
1750341060000000,104299.17000000,104301.66000000,104261.31000000,104280.00000000,4.68542000,1750341119999999,488623.53906610,2952,2.17124000,226425.34033150,0
1750341120000000,104280.01000000,104285.72000000,104269.30000000,104272.03000000,4.54409000,1750341179999999,473832.38835370,1616,2.43393000,253792.50354690,0
1750341180000000,104272.02000000,104359.15000000,104244.11000000,104337.01000000,12.88931000,1750341239999999,1344389.66769050,3864,6.96856000,726731.33009830,0
1750341240000000,104337.02000000,104352.00000000,104327.78000000,104349.99000000,5.35527000,1750341299999999,558750.43125910,1392,2.15384000,224732.79041200,0
1750341300000000,104349.99000000,104364.62000000,104300.00000000,104323.21000000,6.13903000,1750341359999999,640554.33871920,4086,3.03341000,316522.87968240,0
1750341360000000,104323.21000000,104348.22000000,104306.22000000,104344.52000000,6.04436000,1750341419999999,630570.63189490,2130,3.08841000,322187.93146220,0
1750341420000000,104344.52000000,104348.22000000,104300.00000000,104300.00000000,8.17298000,1750341479999999,852718.99320450,2003,1.60780000,167734.50244920,0
1750341480000000,104300.01000000,104312.10000000,104271.52000000,104283.34000000,6.11590000,1750341539999999,637835.48187810,2971,2.11872000,220944.82441150,0
1750341540000000,104283.34000000,104303.38000000,104283.33000000,104283.33000000,5.06951000,1750341599999999,528720.84599540,2005,2.46674000,257255.01415210,0
1750341600000000,104283.33000000,104331.93000000,104280.62000000,104331.92000000,8.49760000,1750341659999999,886299.86839820,2311,7.14510000,745223.10978770,0
1750341660000000,104331.92000000,104355.72000000,104318.00000000,104348.62000000,4.35658000,1750341719999999,454553.63873550,2299,1.93623000,202019.40075830,0
1750341720000000,104348.62000000,104394.48000000,104320.00000000,104320.00000000,7.98181000,1750341779999999,833045.26676410,3894,3.05906000,319283.81970060,0
1750341780000000,104320.01000000,104353.88000000,104320.00000000,104350.00000000,5.35045000,1750341839999999,558280.96898940,996,4.25009000,443460.32072470,0
1750341840000000,104350.00000000,104388.75000000,104350.00000000,104382.11000000,4.85810000,1750341899999999,507043.20446250,992,3.92000000,409141.88280930,0
1750341900000000,104382.11000000,104420.00000000,104337.76000000,104411.38000000,14.98915000,1750341959999999,1564353.85807510,3779,4.23560000,442088.43331630,0
1750341960000000,104411.39000000,104454.36000000,104411.38000000,104428.43000000,4.08259000,1750342019999999,426355.10370590,2015,2.57268000,268654.94189210,0
1750342020000000,104428.43000000,104474.51000000,104370.79000000,104474.50000000,14.50097000,1750342079999999,1514017.61231140,3093,4.58520000,478834.91508180,0
1750342080000000,104474.51000000,104487.82000000,104458.77000000,104482.57000000,2.52810000,1750342139999999,264127.25543790,1375,1.67971000,175492.39347620,0
1750342140000000,104482.57000000,104482.58000000,104414.70000000,104421.21000000,5.08574000,1750342199999999,531155.47968920,2830,1.72866000,180515.90304860,0
1750342200000000,104421.22000000,104446.39000000,104421.22000000,104446.38000000,3.88917000,1750342259999999,406185.11390710,889,3.27804000,342359.61049420,0
1750342260000000,104446.38000000,104468.42000000,104415.66000000,104468.42000000,10.56388000,1750342319999999,1103207.64141650,2076,3.40062000,355165.07146540,0
1750342320000000,104468.42000000,104477.35000000,104468.41000000,104477.34000000,1.62888000,1750342379999999,170176.36094100,413,1.06745000,111520.14623880,0
1750342380000000,104477.35000000,104479.51000000,104475.16000000,104475.16000000,1.54579000,1750342439999999,161500.72143670,486,1.20501000,125896.48316760,0
1750342440000000,104475.16000000,104476.46000000,104475.16000000,104476.46000000,4.75616000,1750342499999999,496900.88064560,256,4.39523000,459192.54938120,0
1750342500000000,104476.45000000,104516.29000000,104476.45000000,104516.28000000,4.52467000,1750342559999999,472809.49742880,1718,2.86538000,299392.36105270,0
1750342560000000,104516.28000000,104516.29000000,104494.38000000,104494.38000000,3.16923000,1750342619999999,331207.62800530,968,0.83672000,87448.13145640,0
1750342620000000,104494.20000000,104494.21000000,104442.90000000,104462.23000000,2.78226000,1750342679999999,290660.56570860,1750,1.09729000,114628.65769390,0
1750342680000000,104462.24000000,104462.24000000,104440.00000000,104457.99000000,2.97060000,1750342739999999,310282.34003300,1023,2.55900000,267288.71735010,0
1750342740000000,104458.00000000,104533.80000000,104457.99000000,104533.79000000,5.57575000,1750342799999999,582635.60051240,2284,5.30399000,554243.40816450,0
1750342800000000,104533.80000000,104533.80000000,104498.60000000,104513.90000000,9.37978000,1750342859999999,980274.14684190,1826,1.60993000,168255.54187720,0
1750342860000000,104513.91000000,104559.53000000,104513.90000000,104559.53000000,6.43806000,1750342919999999,673007.00606250,1471,5.62037000,587541.54440330,0
1750342920000000,104559.54000000,104599.13000000,104559.53000000,104560.01000000,3.68374000,1750342979999999,385230.45857880,2227,2.39647000,250610.55747720,0
1750342980000000,104560.02000000,104564.93000000,104560.01000000,104564.93000000,0.84701000,1750343039999999,88564.85171530,219,0.44755000,46796.97142890,0
1750343040000000,104564.92000000,104596.39000000,104552.62000000,104591.97000000,4.74059000,1750343099999999,495718.39719380,1281,3.96554000,414677.93532840,0
1750343100000000,104591.98000000,104613.91000000,104591.97000000,104613.91000000,7.12297000,1750343159999999,745093.78662170,1054,3.27134000,342205.53301560,0
1750343160000000,104613.90000000,104690.47000000,104613.90000000,104660.10000000,6.48438000,1750343219999999,678692.61818380,2331,4.09749000,428840.43508720,0
1750343220000000,104660.11000000,104671.90000000,104648.86000000,104648.86000000,13.78008000,1750343279999999,1442321.19257950,1145,2.01696000,211099.40946800,0
1750343280000000,104648.86000000,104648.87000000,104626.81000000,104626.82000000,4.59288000,1750343339999999,480637.51443170,579,0.36427000,38119.75774670,0
1750343340000000,104626.81000000,104637.81000000,104608.22000000,104610.40000000,7.32219000,1750343399999999,766050.79838610,706,0.70255000,73509.54614710,0
1750343400000000,104610.41000000,104622.00000000,104587.47000000,104591.98000000,5.04267000,1750343459999999,527474.73406880,1519,2.88785000,302061.74343460,0
1750343460000000,104591.98000000,104591.99000000,104526.65000000,104526.65000000,5.20300000,1750343519999999,543969.77526390,1667,2.60411000,272247.93143690,0
1750343520000000,104526.65000000,104526.66000000,104480.01000000,104485.14000000,10.07042000,1750343579999999,1052307.88483200,1759,2.28026000,238260.22023970,0
1750343580000000,104485.13000000,104485.14000000,104384.61000000,104384.61000000,15.00680000,1750343639999999,1567515.87708400,2942,2.86630000,299398.19267580,0
1750343640000000,104384.61000000,104384.61000000,104345.10000000,104356.01000000,10.82491000,1750343699999999,1129710.77051760,1644,2.13534000,222832.71208560,0
1750343700000000,104356.01000000,104356.01000000,104345.99000000,104345.99000000,4.40885000,1750343759999999,460068.78617700,432,0.42753000,44613.08962220,0
1750343760000000,104345.99000000,104346.00000000,104304.79000000,104304.79000000,11.81328000,1750343819999999,1232413.21455930,2177,4.50698000,470149.12079400,0
1750343820000000,104304.80000000,104335.35000000,104304.80000000,104330.96000000,8.12312000,1750343879999999,847382.82961050,1693,2.61985000,273309.43968750,0
1750343880000000,104330.96000000,104391.10000000,104330.96000000,104373.74000000,5.40010000,1750343939999999,563608.44341520,2146,3.89329000,406321.34280170,0
1750343940000000,104373.74000000,104373.74000000,104347.42000000,104359.92000000,4.26396000,1750343999999999,444973.98987150,920,1.95981000,204509.62202850,0
1750344000000000,104359.92000000,104376.07000000,104359.92000000,104376.06000000,1.49010000,1750344059999999,155515.38113210,516,1.02001000,106455.39454590,0
1750344060000000,104376.06000000,104423.75000000,104376.06000000,104392.96000000,5.86452000,1750344119999999,612315.15930860,2082,4.61922000,482285.44606260,0
1750344120000000,104392.96000000,104392.96000000,104382.51000000,104390.27000000,1.37055000,1750344179999999,143065.48392280,729,0.69026000,72052.50573520,0
1750344180000000,104390.28000000,104390.28000000,104354.46000000,104370.78000000,4.01102000,1750344239999999,418610.00977680,1265,2.69721000,281480.80401490,0
1750344240000000,104370.77000000,104370.78000000,104350.00000000,104350.00000000,2.88793000,1750344299999999,301391.71835100,573,0.68618000,71611.22472570,0
1750344300000000,104350.01000000,104350.01000000,104233.26000000,104310.10000000,33.81888000,1750344359999999,3526903.83966220,3859,9.50084000,990497.71606420,0
1750344360000000,104310.11000000,104319.19000000,104310.10000000,104319.18000000,1.35080000,1750344419999999,140912.21905070,431,0.59397000,61960.58338810,0
1750344420000000,104319.18000000,104319.19000000,104218.95000000,104224.01000000,11.16924000,1750344479999999,1164459.02958300,5634,4.13329000,430845.29938060,0
1750344480000000,104224.00000000,104249.85000000,104204.00000000,104244.24000000,5.27643000,1750344539999999,549991.93963500,2784,3.38858000,353215.76283970,0
1750344540000000,104244.24000000,104277.90000000,104244.24000000,104262.24000000,6.50616000,1750344599999999,678317.82185830,2104,4.45619000,464568.73508260,0
1750344600000000,104262.24000000,104262.25000000,104168.56000000,104195.51000000,20.68843000,1750344659999999,2155959.87099700,4127,3.63365000,378723.95301040,0
1750344660000000,104195.51000000,104195.52000000,104118.70000000,104135.63000000,10.79023000,1750344719999999,1123729.98937420,3462,3.19978000,333182.55114020,0
1750344720000000,104135.63000000,104173.82000000,104135.62000000,104149.35000000,7.95762000,1750344779999999,828835.71398850,2395,2.81687000,293379.01104980,0
1750344780000000,104149.35000000,104149.35000000,104109.06000000,104118.79000000,12.47868000,1750344839999999,1299407.62631170,2693,4.17104000,434325.63194930,0
1750344840000000,104118.80000000,104167.39000000,104118.79000000,104167.38000000,14.54622000,1750344899999999,1514928.22556530,2141,12.67927000,1320515.92519280,0
1750344900000000,104167.38000000,104212.57000000,104167.38000000,104206.01000000,3.28678000,1750344959999999,342475.29056190,1503,2.12034000,220932.58472730,0
1750344960000000,104206.01000000,104239.08000000,104185.38000000,104200.01000000,12.01365000,1750345019999999,1251934.96059640,2462,7.21472000,751832.34619800,0
1750345020000000,104200.01000000,104200.01000000,104111.00000000,104127.21000000,8.57461000,1750345079999999,892991.11656940,2005,3.81326000,397036.77478190,0
1750345080000000,104127.22000000,104139.79000000,104111.90000000,104116.19000000,5.12527000,1750345139999999,533666.64943160,1466,1.66109000,172964.17087630,0
1750345140000000,104116.70000000,104158.11000000,104116.70000000,104148.60000000,8.39216000,1750345199999999,874050.15685200,1408,1.71229000,178310.33397400,0
1750345200000000,104148.61000000,104209.47000000,104148.60000000,104180.00000000,55.27061000,1750345259999999,5756685.82053240,2679,50.41451000,5250766.20336560,0
1750345260000000,104180.00000000,104267.78000000,104167.02000000,104249.33000000,8.44808000,1750345319999999,880401.59586620,3482,5.74850000,599074.87276640,0
1750345320000000,104249.33000000,104282.20000000,104227.58000000,104256.80000000,18.60541000,1750345379999999,1939543.88716610,2551,6.93793000,723313.69399620,0
1750345380000000,104256.81000000,104282.50000000,104225.88000000,104225.88000000,8.19279000,1750345439999999,854226.60310560,2121,4.10457000,427948.06618980,0
1750345440000000,104225.88000000,104313.92000000,104225.44000000,104313.91000000,5.65889000,1750345499999999,589984.80871020,2560,3.92630000,409321.87341490,0
1750345500000000,104313.92000000,104313.92000000,104282.69000000,104303.20000000,6.14163000,1750345559999999,640539.06049930,1002,3.43105000,357836.11227090,0
