1755175140000000,119291.09000000,119364.34000000,119000.00000000,119004.75000000,129.43753000,1755175199999999,15429963.13031820,13570,66.99754000,7985268.22429810,0
1755175200000000,119004.74000000,119486.44000000,118970.01000000,119414.62000000,98.48803000,1755175259999999,11739491.82817090,15601,54.39003000,6482895.07150130,0
1755175260000000,119414.62000000,119526.79000000,119383.06000000,119524.81000000,51.51125000,1755175319999999,6153451.25339650,9044,33.49683000,4001554.15672720,0
1755175320000000,119524.81000000,119655.45000000,119524.80000000,119646.71000000,88.64602000,1755175379999999,10601954.80556480,8463,64.26166000,7685610.61419110,0
1755175380000000,119646.71000000,119770.03000000,119646.70000000,119718.62000000,63.86446000,1755175439999999,7646473.11382600,7968,46.26452000,5539228.59239110,0
1755175440000000,119718.62000000,119732.72000000,119495.64000000,119531.42000000,74.59836000,1755175499999999,8921436.65962030,8712,36.34588000,4346623.53330110,0
1755175500000000,119531.41000000,119613.61000000,119312.99000000,119613.60000000,108.46430000,1755175559999999,12959545.51292650,14709,55.35415000,6613106.17909550,0
1755175560000000,119613.60000000,119732.83000000,119552.55000000,119634.88000000,75.43726000,1755175619999999,9025808.48876690,9980,38.80091000,4642069.42460920,0
1755175620000000,119634.88000000,119634.89000000,119384.00000000,119385.45000000,56.24574000,1755175679999999,6723222.40980300,8830,24.65485000,2946741.77096010,0
1755175680000000,119385.45000000,119473.05000000,119148.66000000,119202.99000000,84.49232000,1755175739999999,10081209.95363150,12438,41.29283000,4928047.98509470,0
1755175740000000,119202.99000000,119391.84000000,119084.00000000,119307.02000000,64.81614000,1755175799999999,7725928.56621510,12062,31.99859000,3814637.18978220,0
1755175800000000,119307.02000000,119374.22000000,119241.41000000,119333.97000000,29.79861000,1755175859999999,3555216.78593700,8297,16.47756000,1965912.11056500,0
1755175860000000,119333.97000000,119562.19000000,119333.95000000,119550.40000000,37.26771000,1755175919999999,4452065.51049950,11487,25.61914000,3060548.40742590,0
1755175920000000,119550.39000000,119562.67000000,119408.72000000,119408.73000000,17.21574000,1755175979999999,2057302.22594630,7154,6.73967000,805406.83932690,0
1755175980000000,119408.73000000,119419.29000000,119148.19000000,119148.71000000,53.43968000,1755176039999999,6370705.03159480,8917,27.22952000,3245722.44067630,0
1755176040000000,119148.72000000,119236.70000000,119059.38000000,119100.01000000,32.84230000,1755176099999999,3913617.84576760,7625,15.88539000,1893085.04410090,0
1755176100000000,119100.01000000,119117.28000000,119000.00000000,119033.70000000,73.73139000,1755176159999999,8776199.04194850,7544,29.73095000,3539294.85335200,0
1755176160000000,119033.70000000,119033.71000000,118700.00000000,118769.04000000,128.13882000,1755176219999999,15230518.14463660,19036,59.09652000,7023056.88581320,0
1755176220000000,118769.03000000,118811.90000000,118700.00000000,118770.14000000,149.83437000,1755176279999999,17792505.31305750,9170,40.32313000,4787508.92030670,0
1755176280000000,118770.14000000,119060.01000000,118764.35000000,118871.49000000,42.61978000,1755176339999999,5068679.56966060,12366,29.56998000,3516532.34044230,0
1755176340000000,118871.49000000,118940.00000000,118820.88000000,118866.37000000,27.59275000,1755176399999999,3279968.59840230,6852,20.80534000,2473131.74698220,0
1755176400000000,118866.37000000,118876.09000000,118500.00000000,118510.65000000,69.63302000,1755176459999999,8264990.72476550,11898,28.23090000,3352137.67942000,0
1755176460000000,118510.65000000,118703.90000000,118388.19000000,118590.22000000,110.29688000,1755176519999999,13071613.25028390,16722,56.45953000,6690988.52768510,0
1755176520000000,118590.21000000,118724.66000000,118424.46000000,118560.50000000,72.87354000,1755176579999999,8641060.13447440,11000,30.45589000,3610847.02046490,0
1755176580000000,118560.51000000,118560.51000000,118325.12000000,118325.13000000,97.11297000,1755176639999999,11500508.60468350,10299,40.85666000,4838075.07716630,0
1755176640000000,118325.12000000,118363.15000000,118204.37000000,118215.84000000,84.54330000,1755176699999999,9999741.73138420,10149,38.03782000,4498967.71472330,0
1755176700000000,118215.84000000,118556.55000000,118060.00000000,118445.98000000,120.85102000,1755176759999999,14292900.79661950,14775,61.37908000,7260858.30646480,0
1755176760000000,118445.98000000,118655.27000000,118378.97000000,118609.52000000,95.36869000,1755176819999999,11300605.06851380,11606,49.10004000,5819136.59635740,0
1755176820000000,118609.51000000,118800.00000000,118580.00000000,118758.74000000,56.80396000,1755176879999999,6743489.95547210,10561,36.34537000,4314637.06286240,0
1755176880000000,118758.73000000,118886.34000000,118758.73000000,118831.39000000,34.94420000,1755176939999999,4152754.96566640,7837,19.84915000,2358689.09152180,0
1755176940000000,118831.38000000,118981.25000000,118831.38000000,118935.28000000,35.66357000,1755176999999999,4241417.24739280,7474,22.51797000,2677979.06819780,0
1755177000000000,118935.29000000,119031.67000000,118932.29000000,118992.51000000,28.98030000,1755177059999999,3448042.66171630,8064,17.58851000,2092585.70240610,0
1755177060000000,118992.51000000,119108.11000000,118992.51000000,119040.01000000,32.79690000,1755177119999999,3904948.37752940,7401,17.06362000,2031647.35276590,0
1755177120000000,119040.01000000,119117.65000000,119001.17000000,119029.56000000,24.73267000,1755177179999999,2944414.00210140,7323,14.53049000,1729758.78253960,0
1755177180000000,119029.57000000,119121.13000000,119020.69000000,119115.39000000,23.69063000,1755177239999999,2821044.84397230,5448,12.14965000,1446688.82104420,0
1755177240000000,119115.40000000,119249.20000000,119115.40000000,119249.19000000,56.26718000,1755177299999999,6705420.04726530,6490,25.94661000,3092417.27881740,0
1755177300000000,119249.20000000,119249.20000000,119032.00000000,119032.00000000,31.08533000,1755177359999999,3703406.05084480,8380,14.25558000,1698572.65894270,0
1755177360000000,119032.01000000,119058.06000000,118899.00000000,118899.00000000,31.21670000,1755177419999999,3714800.16730690,6228,9.15604000,1089731.62987580,0
1755177420000000,118899.00000000,118925.69000000,118600.00000000,118609.17000000,157.87342000,1755177479999999,18746030.61843200,13609,34.27588000,4070160.36662420,0
1755177480000000,118609.17000000,118870.05000000,118600.00000000,118625.24000000,66.79422000,1755177539999999,7930610.23859330,10932,21.13272000,2508648.67174020,0
1755177540000000,118625.24000000,118671.57000000,118524.75000000,118524.76000000,71.95080000,1755177599999999,8533445.93813080,8811,29.97326000,3555324.02989420,0
1755177600000000,118524.75000000,118632.96000000,118464.26000000,118567.93000000,79.19408000,1755177659999999,9387392.88726380,11122,33.43974000,3964486.21706270,0
1755177660000000,118567.93000000,118749.85000000,118567.93000000,118622.86000000,20.76483000,1755177719999999,2464040.25050620,7842,13.84168000,1642445.73532270,0
1755177720000000,118622.86000000,118661.44000000,118533.29000000,118554.21000000,28.85222000,1755177779999999,3421661.40129620,7310,19.28992000,2287532.93076560,0
1755177780000000,118554.22000000,118554.22000000,118333.00000000,118333.00000000,55.87962000,1755177839999999,6617936.50331040,9755,17.25947000,2044144.72847450,0
1755177840000000,118333.00000000,118556.45000000,118187.36000000,118200.48000000,124.99803000,1755177899999999,14790951.96687740,15536,35.51218000,4202846.10176180,0
1755177900000000,118200.48000000,118450.75000000,118006.44000000,118322.02000000,97.21721000,1755177959999999,11491199.37765640,16513,37.57308000,4442322.73790960,0
1755177960000000,118322.02000000,118363.49000000,118094.32000000,118348.32000000,90.90519000,1755178019999999,10746804.76523090,11936,47.18047000,5577981.56869880,0
1755178020000000,118348.33000000,118447.63000000,118152.37000000,118163.31000000,33.20031000,1755178079999999,3928056.49362670,8873,10.54036000,1246852.11031350,0
1755178080000000,118163.31000000,118325.49000000,118163.31000000,118267.27000000,36.52590000,1755178139999999,4319520.28271410,9366,20.71584000,2449518.10764460,0
1755178140000000,118267.28000000,118344.00000000,118211.00000000,118235.05000000,29.78168000,1755178199999999,3522013.17253030,5458,12.95944000,1532600.00001470,0
1755178200000000,118235.06000000,118348.00000000,118165.16000000,118165.16000000,37.04565000,1755178259999999,4381375.47334880,6978,16.57531000,1960492.41658820,0
1755178260000000,118165.17000000,118405.26000000,118075.61000000,118244.78000000,57.48033000,1755178319999999,6795949.55115410,13593,26.45672000,3128245.89612430,0
1755178320000000,118244.78000000,118665.66000000,118244.78000000,118665.66000000,55.42840000,1755178379999999,6567077.72312570,14861,35.26265000,4177486.86998120,0
1755178380000000,118665.67000000,118665.67000000,118388.94000000,118388.94000000,44.21078000,1755178439999999,5240929.87415870,9465,15.34591000,1818839.33611270,0
1755178440000000,118388.95000000,118460.00000000,118309.22000000,118402.29000000,28.74405000,1755178499999999,3402523.06529220,8207,16.55003000,1958897.71583040,0
1755178500000000,118402.30000000,118402.30000000,118256.65000000,118304.69000000,36.39590000,1755178559999999,4307366.56445890,9197,12.85975000,1521782.26411040,0
1755178560000000,118304.69000000,118608.69000000,118304.69000000,118605.58000000,75.77644000,1755178619999999,8974921.06320040,14226,36.15087000,4282168.96634160,0
1755178620000000,118605.58000000,118635.94000000,118508.77000000,118508.78000000,49.96933000,1755178679999999,5925198.62705940,8250,29.74323000,3526964.40768820,0
1755178680000000,118508.78000000,118540.00000000,118267.74000000,118283.24000000,30.52757000,1755178739999999,3614990.98756400,10424,16.93072000,2004824.33834770,0
1755178740000000,118283.24000000,118375.08000000,118174.90000000,118174.91000000,27.36488000,1755178799999999,3236392.90866330,8683,10.04568000,1188105.06762730,0
1755178800000000,118174.90000000,118174.91000000,117800.00000000,117800.01000000,147.15243000,1755178859999999,17359038.65487220,15966,31.55136000,3721087.42919860,0
1755178860000000,117800.00000000,118020.00000000,117727.73000000,117857.93000000,82.88113000,1755178919999999,9767408.54309410,15697,29.48476000,3475723.06753230,0
1755178920000000,117857.93000000,118052.76000000,117857.93000000,118006.28000000,44.71261000,1755178979999999,5274142.03873720,12443,27.73589000,3271491.09234590,0
1755178980000000,118006.28000000,118135.33000000,117941.12000000,117979.39000000,31.42841000,1755179039999999,3708998.07256930,8800,19.03422000,2246372.20493240,0
1755179040000000,117979.39000000,118274.67000000,117979.39000000,118270.02000000,36.24261000,1755179099999999,4280678.40246650,9012,25.02519000,2955552.63294440,0
1755179100000000,118270.03000000,118362.80000000,118165.19000000,118334.31000000,62.53703000,1755179159999999,7396406.96669060,12288,29.72378000,3515482.44119140,0
1755179160000000,118334.31000000,118334.31000000,118265.36000000,118285.15000000,33.86791000,1755179219999999,4006351.11037790,7412,25.58605000,3026613.27958840,0
1755179220000000,118285.16000000,118518.93000000,118285.16000000,118453.59000000,110.13282000,1755179279999999,13042195.56908330,9771,100.36222000,11885051.10452470,0
1755179280000000,118453.58000000,118544.00000000,118408.00000000,118505.83000000,39.06456000,1755179339999999,4627951.57918460,9893,18.55648000,2198280.31552810,0
1755179340000000,118505.82000000,118515.56000000,118486.44000000,118502.92000000,22.29650000,1755179399999999,2642221.51461190,2420,8.47142000,1003889.00194810,0
1755179400000000,118502.93000000,118585.91000000,118365.57000000,118585.91000000,44.29427000,1755179459999999,5247971.33114470,9423,25.16295000,2981912.86290650,0
1755179460000000,118585.90000000,118778.33000000,118561.34000000,118778.07000000,41.89897000,1755179519999999,4971617.48206860,9296,23.26541000,2760896.58787540,0
1755179520000000,118778.07000000,118865.57000000,118773.58000000,118843.00000000,40.54870000,1755179579999999,4818120.37111230,5630,20.13712000,2392792.44942350,0
1755179580000000,118843.01000000,118845.46000000,118610.91000000,118647.03000000,53.71102000,1755179639999999,6377552.15212580,10038,21.46374000,2547823.50549350,0
1755179640000000,118647.03000000,118834.62000000,118647.03000000,118750.78000000,20.01422000,1755179699999999,2377021.65446390,5568,13.36227000,1586986.50958040,0
1755179700000000,118750.78000000,118750.78000000,118568.82000000,118571.77000000,33.64201000,1755179759999999,3991624.27557350,6356,9.47646000,1124117.81674670,0
1755179760000000,118571.77000000,118584.77000000,118463.56000000,118469.94000000,24.82371000,1755179819999999,2941640.74888640,4156,8.97056000,1062931.08195620,0
1755179820000000,118469.94000000,118517.00000000,118405.25000000,118405.26000000,25.64859000,1755179879999999,3038772.54579860,4496,13.03245000,1544122.69578680,0
1755179880000000,118405.26000000,118463.60000000,118405.25000000,118444.47000000,14.62614000,1755179939999999,1732225.37651690,2456,8.63983000,1023216.10314480,0
1755179940000000,118444.48000000,118467.78000000,118381.35000000,118428.85000000,18.30786000,1755179999999999,2168045.77936370,3705,5.57423000,660134.38810850,0
1755180000000000,118428.86000000,118450.00000000,118381.36000000,118386.89000000,22.32000000,1755180059999999,2642786.54570760,3577,7.86499000,931318.58527650,0
1755180060000000,118386.89000000,118402.36000000,118313.78000000,118313.78000000,22.68360000,1755180119999999,2684959.24512180,3815,6.09093000,720963.22234390,0
1755180120000000,118313.25000000,118334.99000000,118186.12000000,118186.12000000,37.43348000,1755180179999999,4426606.14915900,7273,21.22077000,2509443.56961060,0
1755180180000000,118186.12000000,118316.00000000,118130.35000000,118288.13000000,23.71281000,1755180239999999,2802973.01242810,6628,12.24465000,1447423.56338440,0
1755180240000000,118288.13000000,118349.01000000,118200.00000000,118250.88000000,9.80190000,1755180299999999,1159168.11558480,3924,4.11446000,486551.61256470,0
1755180300000000,118250.88000000,118320.00000000,118204.38000000,118204.38000000,14.28995000,1755180359999999,1689981.00848800,4045,4.39147000,519354.58773240,0
1755180360000000,118204.38000000,118204.38000000,118120.00000000,118175.06000000,21.42071000,1755180419999999,2531083.23663160,6860,5.95698000,703796.41215220,0
1755180420000000,118175.06000000,118245.79000000,118162.07000000,118162.08000000,20.99130000,1755180479999999,2481253.03492260,3686,5.81906000,687883.51071360,0
1755180480000000,118162.08000000,118314.93000000,118154.36000000,118210.00000000,14.17985000,1755180539999999,1676593.75682570,5815,8.26313000,977022.05087170,0
1755180540000000,118210.01000000,118233.11000000,118128.00000000,118128.00000000,25.70372000,1755180599999999,3037688.28169270,4085,7.25236000,857060.44430670,0
1755180600000000,118128.01000000,118185.71000000,118107.00000000,118116.17000000,12.85083000,1755180659999999,1518229.74374590,5454,9.54857000,1128084.71832530,0
1755180660000000,118116.17000000,118116.17000000,118024.38000000,118065.01000000,61.37086000,1755180719999999,7245717.55335890,5661,20.83946000,2460163.94593450,0
1755180720000000,118065.00000000,118157.08000000,118025.11000000,118037.71000000,13.68328000,1755180779999999,1615799.86848630,4335,6.36298000,751360.06301550,0
1755180780000000,118037.71000000,118061.16000000,118008.32000000,118028.98000000,14.79879000,1755180839999999,1746829.38766680,4111,6.19115000,730759.66731600,0
1755180840000000,118028.99000000,118129.32000000,118028.99000000,118039.99000000,41.29033000,1755180899999999,4875291.05562730,4630,22.14006000,2614040.83320770,0
1755180900000000,118040.00000000,118120.11000000,118012.48000000,118120.11000000,136.95957000,1755180959999999,16169058.44323150,6093,84.21156000,9941171.30758280,0
1755180960000000,118120.11000000,118314.16000000,118120.11000000,118255.40000000,37.85103000,1755181019999999,4475440.25714190,7733,26.20199000,3097709.91776510,0
1755181020000000,118255.39000000,118384.00000000,118255.00000000,118384.00000000,38.78103000,1755181079999999,4587879.95002780,5114,21.50982000,2544674.46948960,0
1755181080000000,118384.00000000,118493.65000000,118374.63000000,118493.65000000,28.48035000,1755181139999999,3372395.12496620,5703,18.54392000,2195806.40628940,0
1755181140000000,118493.65000000,118602.01000000,118489.30000000,118602.00000000,19.47112000,1755181199999999,2308404.82524360,3836,16.53115000,1959919.20779990,0
1755181200000000,118602.00000000,118602.01000000,118387.66000000,118469.56000000,30.67040000,1755181259999999,3633493.31216290,7588,13.14767000,1557441.37404380,0
1755181260000000,118469.56000000,118484.00000000,118427.86000000,118454.86000000,18.14772000,1755181319999999,2149813.83377510,4622,4.23633000,501782.01939770,0
1755181320000000,118454.21000000,118454.21000000,118264.70000000,118321.50000000,37.46603000,1755181379999999,4433615.71872710,6750,6.54074000,773998.84486790,0
1755181380000000,118321.50000000,118465.16000000,118269.06000000,118294.47000000,68.52346000,1755181439999999,8112310.53851590,5463,38.42825000,4550742.17044820,0
1755181440000000,118294.48000000,118369.39000000,118294.48000000,118344.61000000,21.27543000,1755181499999999,2517574.74921470,4118,15.71074000,1859037.33125560,0
1755181500000000,118344.62000000,118344.62000000,118269.91000000,118312.70000000,18.30655000,1755181559999999,2165525.36189960,3762,8.58009000,1014902.03629890,0
1755181560000000,118312.71000000,118479.03000000,118312.71000000,118479.03000000,34.19177000,1755181619999999,4048861.36998840,4155,25.36870000,3004707.22477550,0
1755181620000000,118479.03000000,118676.47000000,118479.02000000,118673.74000000,30.23956000,1755181679999999,3585582.93058090,4867,21.80209000,2585048.84663020,0
1755181680000000,118673.74000000,118857.14000000,118673.73000000,118837.10000000,30.78877000,1755181739999999,3657240.64197230,6158,21.79543000,2588888.74003340,0
1755181740000000,118837.11000000,118876.00000000,118807.93000000,118869.42000000,17.31347000,1755181799999999,2057620.07295280,3128,7.35423000,874023.74861970,0
1755181800000000,118869.41000000,118900.00000000,118768.69000000,118899.99000000,20.11022000,1755181859999999,2389919.72141050,5797,13.24832000,1574492.83444790,0
1755181860000000,118900.00000000,119036.00000000,118880.00000000,119036.00000000,40.08039000,1755181919999999,4767712.79355420,8908,22.65143000,2694609.92329680,0
1755181920000000,119036.00000000,119127.14000000,118937.58000000,119003.31000000,57.98485000,1755181979999999,6901827.30721860,8432,29.56167000,3518424.99222440,0
1755181980000000,119003.31000000,119048.00000000,118984.67000000,119006.77000000,25.02830000,1755182039999999,2978767.32598630,4333,13.55417000,1613110.83159430,0
1755182040000000,119006.77000000,119073.31000000,118937.58000000,119073.31000000,67.61283000,1755182099999999,8045588.15104560,4695,35.69721000,4247822.41610480,0
1755182100000000,119073.30000000,119073.30000000,118904.11000000,118962.21000000,27.74241000,1755182159999999,3300367.59610420,6101,9.91186000,1179156.41283780,0
1755182160000000,118962.21000000,119016.01000000,118918.72000000,119016.01000000,18.21152000,1755182219999999,2166139.08230570,4333,11.71111000,1392949.54845570,0
1755182220000000,119016.01000000,119198.04000000,119016.01000000,119164.59000000,51.22601000,1755182279999999,6102060.56325020,6339,40.16276000,4784165.28691930,0
1755182280000000,119164.59000000,119170.88000000,119066.04000000,119088.76000000,31.70492000,1755182339999999,3776799.84529480,4631,15.36432000,1830227.17831110,0
1755182340000000,119089.19000000,119194.81000000,119072.17000000,119194.81000000,11.22126000,1755182399999999,1336655.14360760,4006,8.16535000,972718.74785840,0
1755182400000000,119194.81000000,119194.81000000,119100.00000000,119138.60000000,25.32009000,1755182459999999,3016333.87862790,3976,17.55664000,2091365.15450490,0
1755182460000000,119138.60000000,119197.00000000,119138.59000000,119158.88000000,23.84163000,1755182519999999,2841262.88977170,3047,15.12259000,1802222.72482130,0
1755182520000000,119158.87000000,119190.38000000,119124.21000000,119180.01000000,43.56938000,1755182579999999,5191876.03704420,4346,21.83061000,2601337.21325650,0
1755182580000000,119180.01000000,119309.67000000,119180.00000000,119273.32000000,60.54926000,1755182639999999,7220137.64205540,6074,46.85479000,5587170.56939700,0
1755182640000000,119273.31000000,119273.32000000,118976.94000000,119063.24000000,52.97753000,1755182699999999,6308360.50250030,8436,11.04787000,1315275.96978960,0
1755182700000000,119063.24000000,119160.00000000,119009.56000000,119159.99000000,18.50519000,1755182759999999,2203632.13464530,6155,10.72062000,1276771.98331760,0
1755182760000000,119159.99000000,119350.48000000,119111.99000000,119340.00000000,24.17187000,1755182819999999,2881898.52753440,7655,17.78249000,2120036.76679590,0
1755182820000000,119340.00000000,119361.45000000,119276.31000000,119284.93000000,32.38280000,1755182879999999,3863781.04626400,3931,23.14505000,2761583.83490500,0
1755182880000000,119284.93000000,119300.00000000,119220.00000000,119252.20000000,23.30537000,1755182939999999,2779149.01873290,2795,14.03094000,1673144.70205370,0
1755182940000000,119252.20000000,119267.95000000,119207.99000000,119208.00000000,22.18635000,1755182999999999,2645692.90987080,2293,7.47573000,891501.13031770,0
1755183000000000,119208.00000000,119216.82000000,119128.27000000,119156.75000000,22.08091000,1755183059999999,2631456.36406620,4383,7.14668000,851702.36295220,0
1755183060000000,119156.75000000,119171.63000000,118941.19000000,118943.76000000,35.79805000,1755183119999999,4260677.90970820,4042,3.97658000,473372.69670660,0
1755183120000000,118943.76000000,119009.95000000,118943.76000000,119009.95000000,9.44610000,1755183179999999,1123926.56636390,2222,3.90115000,464196.11291620,0
1755183180000000,119009.95000000,119044.00000000,119009.94000000,119010.37000000,13.21087000,1755183239999999,1572414.52579280,1414,5.94051000,707127.19236630,0
1755183240000000,119010.36000000,119010.36000000,118896.90000000,118896.91000000,20.23791000,1755183299999999,2407292.38772870,2773,7.17888000,853877.22199530,0
1755183300000000,118896.90000000,118962.73000000,118883.17000000,118939.99000000,9.06631000,1755183359999999,1078203.04586620,2582,5.81496000,691505.68183620,0
1755183360000000,118939.99000000,118939.99000000,118842.87000000,118847.59000000,31.19433000,1755183419999999,3708392.53892180,3926,20.39512000,2424500.61640620,0
1755183420000000,118847.59000000,118878.04000000,118762.89000000,118772.50000000,33.47260000,1755183479999999,3977608.51576790,3891,16.39791000,1948748.40697060,0
1755183480000000,118772.49000000,118816.32000000,118730.47000000,118800.00000000,24.63201000,1755183539999999,2925154.03703450,3726,7.04882000,837167.09765640,0
1755183540000000,118800.00000000,118851.23000000,118762.88000000,118799.01000000,35.27781000,1755183599999999,4191205.84765070,3830,9.51409000,1130229.09471020,0
1755183600000000,118799.02000000,118880.00000000,118799.02000000,118857.84000000,16.01034000,1755183659999999,1902888.42196120,4750,8.81306000,1047433.45627690,0
1755183660000000,118857.83000000,118892.00000000,118813.29000000,118875.44000000,8.10314000,1755183719999999,963072.48960940,4359,3.52101000,418499.40686250,0
1755183720000000,118875.43000000,118899.64000000,118813.30000000,118813.31000000,11.32699000,1755183779999999,1346151.66511990,2841,6.75986000,803308.42072470,0
1755183780000000,118813.31000000,118856.16000000,118813.30000000,118834.75000000,13.24174000,1755183839999999,1573542.13457270,2485,6.36008000,755758.43887330,0
1755183840000000,118834.75000000,118834.75000000,118720.91000000,118720.92000000,23.54627000,1755183899999999,2796755.87517700,1384,9.83255000,1167748.99097710,0
1755183900000000,118720.92000000,118763.28000000,118644.01000000,118655.89000000,45.45269000,1755183959999999,5394711.22400490,5252,19.98188000,2371324.89320700,0
1755183960000000,118655.89000000,118704.20000000,118618.18000000,118623.91000000,25.95812000,1755184019999999,3080208.99311940,3549,13.45404000,1596324.06666550,0
1755184020000000,118623.92000000,118814.18000000,118623.92000000,118814.17000000,38.02375000,1755184079999999,4513580.00237980,6200,23.43215000,2781194.31880720,0
1755184080000000,118814.17000000,118831.12000000,118755.60000000,118801.01000000,9.86500000,1755184139999999,1171946.96078960,3470,5.77045000,685516.30374910,0
1755184140000000,118801.01000000,118831.12000000,118750.00000000,118764.49000000,17.57565000,1755184199999999,2088054.24122120,4300,6.45273000,766559.73628010,0
1755184200000000,118764.48000000,118764.49000000,118590.96000000,118619.98000000,24.26059000,1755184259999999,2878859.37532740,7156,7.46389000,885390.12629190,0
1755184260000000,118619.99000000,118673.66000000,118576.38000000,118620.00000000,14.52716000,1755184319999999,1723082.95147800,5521,6.39355000,758357.82650290,0
1755184320000000,118620.00000000,118641.75000000,118588.00000000,118590.33000000,12.27520000,1755184379999999,1455927.54234980,3455,4.37313000,518676.31019840,0
1755184380000000,118590.33000000,118593.79000000,118472.22000000,118506.65000000,26.51519000,1755184439999999,3142850.05542840,7247,6.35328000,752942.51241780,0
1755184440000000,118506.66000000,118551.76000000,118506.26000000,118535.99000000,6.72655000,1755184499999999,797224.08184040,3438,2.78425000,329979.36276610,0
1755184500000000,118535.99000000,118594.67000000,118500.00000000,118516.81000000,21.85175000,1755184559999999,2590291.22268510,3958,17.46771000,2070596.25007890,0
1755184560000000,118516.80000000,118590.29000000,118490.15000000,118590.29000000,10.55792000,1755184619999999,1251401.04983110,3729,3.75345000,444911.88019380,0
1755184620000000,118590.29000000,118590.30000000,118516.80000000,118516.80000000,12.00925000,1755184679999999,1423721.99910800,2532,8.36694000,991934.88878390,0
1755184680000000,118516.81000000,118521.47000000,118380.00000000,118404.15000000,30.21007000,1755184739999999,3578172.41265120,4465,8.71228000,1031812.85752540,0
1755184740000000,118404.16000000,118489.56000000,118361.80000000,118361.81000000,15.23286000,1755184799999999,1803708.12130770,5310,5.32507000,630566.93532820,0
1755184800000000,118361.81000000,118421.33000000,118304.06000000,118367.91000000,28.77780000,1755184859999999,3406337.05009930,7400,17.58537000,2081593.80956090,0
1755184860000000,118367.92000000,118400.00000000,118327.85000000,118337.74000000,8.07500000,1755184919999999,955759.91544240,3362,4.03810000,477937.95496120,0
1755184920000000,118337.75000000,118388.41000000,118324.91000000,118327.01000000,60.49285000,1755184979999999,7160165.35132650,4077,36.33281000,4300488.05646970,0
1755184980000000,118327.01000000,118365.84000000,118281.25000000,118320.00000000,25.23515000,1755185039999999,2986141.74786590,5539,7.01612000,830190.45940180,0
1755185040000000,118320.00000000,118320.00000000,118262.41000000,118262.42000000,14.12732000,1755185099999999,1671185.08763240,2974,5.26267000,622523.48494360,0
1755185100000000,118262.42000000,118271.84000000,118195.36000000,118195.37000000,43.04366000,1755185159999999,5088652.68174400,6758,19.61839000,2319472.69880890,0
1755185160000000,118195.37000000,118219.60000000,118061.43000000,118086.42000000,60.95358000,1755185219999999,7199443.73867170,5473,11.75437000,1388448.19888170,0
1755185220000000,118086.41000000,118179.16000000,118040.67000000,118112.71000000,34.90508000,1755185279999999,4121962.77658010,7287,14.38424000,1698680.87152760,0
1755185280000000,118112.71000000,118204.38000000,118088.09000000,118204.37000000,16.23178000,1755185339999999,1917376.92809960,4725,7.43148000,877884.80372380,0
1755185340000000,118204.38000000,118204.38000000,118133.03000000,118150.62000000,14.45054000,1755185399999999,1707473.23898310,4887,6.71906000,793911.10124680,0
1755185400000000,118150.62000000,118240.00000000,118150.62000000,118192.82000000,11.93652000,1755185459999999,1410723.22677270,4613,7.72409000,912841.32991560,0
1755185460000000,118192.82000000,118226.79000000,118100.31000000,118161.25000000,46.94477000,1755185519999999,5547283.31799570,7089,32.31776000,3818493.23821340,0
1755185520000000,118161.26000000,118251.82000000,118139.84000000,118251.81000000,7.88263000,1755185579999999,931642.77025230,3669,5.70546000,674322.77321590,0
1755185580000000,118251.82000000,118280.00000000,118167.42000000,118195.44000000,33.13022000,1755185639999999,3916867.09113240,4484,18.13047000,2143258.23903690,0
1755185640000000,118195.44000000,118200.01000000,118150.00000000,118150.00000000,28.52729000,1755185699999999,3371555.32180930,2627,4.72378000,558289.98585510,0
1755185700000000,118150.01000000,118162.00000000,118000.27000000,118027.01000000,46.36268000,1755185759999999,5474361.42194150,6239,19.64067000,2318953.04473870,0
1755185760000000,118027.00000000,118059.19000000,118005.73000000,118005.75000000,11.91643000,1755185819999999,1406502.06877420,2097,3.84006000,453216.46009660,0
1755185820000000,118005.75000000,118033.10000000,117879.87000000,117879.88000000,53.23089000,1755185879999999,6279481.71359010,5719,8.92773000,1052960.33402770,0
1755185880000000,117879.88000000,118080.00000000,117879.87000000,117992.27000000,59.54739000,1755185939999999,7027987.05749520,10462,29.82042000,3519160.71293110,0
1755185940000000,117992.27000000,117999.78000000,117958.00000000,117989.99000000,17.17777000,1755185999999999,2026592.97246840,3871,8.71279000,1027868.78241610,0
1755186000000000,117989.99000000,118235.31000000,117989.98000000,118235.31000000,12.28523000,1755186059999999,1451088.85789480,7068,10.11881000,1195176.67229210,0
1755186060000000,118235.30000000,118276.69000000,118161.70000000,118224.92000000,25.39636000,1755186119999999,3002381.95344770,5052,16.86049000,1993188.71213990,0
1755186120000000,118224.92000000,118280.00000000,118178.12000000,118178.12000000,29.92998000,1755186179999999,3539237.88847900,3477,15.97553000,1889124.36707920,0
1755186180000000,118176.20000000,118230.00000000,118135.69000000,118152.20000000,14.36734000,1755186239999999,1697925.52664780,5238,8.64977000,1022263.39274050,0
1755186240000000,118152.21000000,118152.21000000,118088.89000000,118088.90000000,15.60262000,1755186299999999,1843083.42134070,3325,9.13754000,1079379.08075870,0
1755186300000000,118088.90000000,118128.53000000,118006.49000000,118006.50000000,18.98272000,1755186359999999,2241218.60498840,5052,9.31170000,1099323.38273810,0
