1749296400000000,105214.32000000,105214.33000000,105179.69000000,105179.69000000,4.17661000,1749296459999999,439391.06056650,935,0.63487000,66790.34417470,0
1749296460000000,105179.70000000,105179.70000000,105169.05000000,105169.05000000,2.09340000,1749296519999999,220169.40306800,751,0.12409000,13050.99462950,0
1749296520000000,105169.05000000,105169.06000000,105169.05000000,105169.05000000,1.08656000,1749296579999999,114272.48509550,184,0.21275000,22374.71751500,0
1749296580000000,105169.05000000,105169.06000000,105162.78000000,105162.79000000,3.31704000,1749296639999999,348841.88925740,716,0.75095000,78973.88960730,0
1749296640000000,105162.79000000,105182.01000000,105162.79000000,105181.09000000,9.15084000,1749296699999999,962412.10810580,763,7.89412000,830231.22643030,0
1749296700000000,105181.10000000,105181.10000000,105162.93000000,105162.93000000,2.59571000,1749296759999999,273015.87712220,759,0.24025000,25269.03085660,0
1749296760000000,105162.93000000,105166.63000000,105154.67000000,105166.62000000,7.27963000,1749296819999999,765547.35937240,809,1.68920000,177629.31593000,0
1749296820000000,105166.62000000,105166.63000000,105154.08000000,105154.09000000,1.40507000,1749296879999999,147760.95174760,867,0.08058000,8473.79680400,0
1749296880000000,105154.09000000,105174.01000000,105139.53000000,105139.53000000,21.16375000,1749296939999999,2225543.35880830,1539,7.49495000,788079.12843630,0
1749296940000000,105139.53000000,105139.54000000,105100.00000000,105119.40000000,18.97775000,1749296999999999,1994825.81023720,1116,1.25827000,132250.61099300,0
1749297000000000,105119.41000000,105130.00000000,105119.40000000,105129.99000000,0.88756000,1749297059999999,93304.00064410,394,0.57888000,60853.21457350,0
1749297060000000,105130.00000000,105159.84000000,105129.99000000,105146.01000000,2.88287000,1749297119999999,303122.36971100,1007,1.61351000,169641.03572670,0
1749297120000000,105146.01000000,105146.02000000,105115.21000000,105115.21000000,3.63158000,1749297179999999,381826.08850080,965,0.05554000,5839.22946570,0
1749297180000000,105115.22000000,105115.22000000,105085.90000000,105085.91000000,2.32232000,1749297239999999,244062.60898950,1124,0.49697000,52228.68490840,0
1749297240000000,105085.90000000,105085.91000000,105072.00000000,105072.00000000,1.93822000,1749297299999999,203672.33162500,495,0.19378000,20361.41433890,0
1749297300000000,105072.01000000,105072.01000000,105072.00000000,105072.00000000,0.40358000,1749297359999999,42404.95892610,184,0.11661000,12252.44708610,0
1749297360000000,105072.00000000,105072.01000000,105050.04000000,105067.28000000,3.21665000,1749297419999999,337960.80024280,631,0.55903000,58729.46868520,0
1749297420000000,105067.29000000,105067.29000000,105067.28000000,105067.28000000,0.58638000,1749297479999999,61609.35400210,152,0.23557000,24750.70150530,0
1749297480000000,105067.29000000,105067.29000000,105067.28000000,105067.29000000,0.67801000,1749297539999999,71236.66910990,144,0.25971000,27287.02588590,0
1749297540000000,105067.29000000,105150.01000000,105067.28000000,105150.01000000,89.18381000,1749297599999999,9376245.94849190,1624,56.86743000,5978257.76871510,0
1749297600000000,105150.01000000,105240.22000000,105150.00000000,105202.89000000,116.99171000,1749297659999999,12307931.87711790,3183,79.97185000,8412212.43833800,0
1749297660000000,105202.89000000,105207.60000000,105202.88000000,105207.60000000,7.26804000,1749297719999999,764637.23606650,1017,6.33010000,665959.48360140,0
1749297720000000,105207.60000000,105232.56000000,105207.59000000,105232.55000000,5.65223000,1749297779999999,594741.45053110,901,5.45599000,574092.06291110,0
1749297780000000,105232.56000000,105241.59000000,105232.55000000,105241.58000000,5.67591000,1749297839999999,597319.82971540,785,4.36208000,459054.03428470,0
1749297840000000,105241.58000000,105241.59000000,105241.58000000,105241.58000000,4.43517000,1749297899999999,466764.31894290,336,2.05743000,216527.20451370,0
1749297900000000,105241.59000000,105268.00000000,105241.58000000,105242.81000000,17.13382000,1749297959999999,1803441.82601130,1853,7.36314000,774986.67943480,0
1749297960000000,105242.81000000,105242.82000000,105242.81000000,105242.81000000,2.04004000,1749298019999999,214699.55446960,271,1.23572000,130050.65753040,0
1749298020000000,105242.81000000,105242.82000000,105242.81000000,105242.82000000,4.01926000,1749298079999999,422998.22023650,374,0.37159000,39107.17948380,0
1749298080000000,105242.81000000,105242.82000000,105231.96000000,105236.91000000,9.81001000,1749298139999999,1032393.71076720,1033,1.66674000,175394.76957100,0
1749298140000000,105236.91000000,105236.92000000,105231.96000000,105231.96000000,11.19584000,1749298199999999,1178170.28711140,410,4.39908000,462925.84730910,0
1749298200000000,105231.96000000,105238.96000000,105231.96000000,105238.95000000,5.58666000,1749298259999999,587899.55451310,552,2.38625000,251113.05395950,0
1749298260000000,105238.96000000,105255.92000000,105238.95000000,105243.54000000,6.74814000,1749298319999999,710235.58677300,1013,4.89469000,515160.80476170,0
1749298320000000,105243.54000000,105243.55000000,105243.54000000,105243.54000000,3.45832000,1749298379999999,363965.85472040,306,1.54676000,162786.51339800,0
1749298380000000,105243.55000000,105280.00000000,105243.54000000,105279.99000000,12.44760000,1749298439999999,1310374.63875640,1757,7.77961000,818932.57202310,0
1749298440000000,105279.99000000,105286.57000000,105261.84000000,105278.68000000,23.50728000,1749298499999999,2474652.96365740,944,17.34089000,1825494.63279520,0
1749298500000000,105278.69000000,105278.69000000,105248.12000000,105248.12000000,6.36876000,1749298559999999,670365.35251300,1530,0.61557000,64795.46437990,0
1749298560000000,105248.13000000,105248.13000000,105248.12000000,105248.12000000,1.88419000,1749298619999999,198307.45814090,266,0.29181000,30712.45681530,0
1749298620000000,105248.12000000,105248.13000000,105235.61000000,105246.22000000,7.58567000,1749298679999999,798349.08639530,1265,3.03988000,319921.90129560,0
1749298680000000,105246.22000000,105246.23000000,105246.22000000,105246.23000000,3.87207000,1749298739999999,407520.75255280,316,2.14774000,226041.53802020,0
1749298740000000,105246.22000000,105246.23000000,105246.22000000,105246.23000000,2.62120000,1749298799999999,275871.41303080,266,2.11668000,222772.59011640,0
1749298800000000,105246.23000000,105258.73000000,105246.22000000,105258.72000000,8.44494000,1749298859999999,888812.74606800,912,4.48607000,472155.79225520,0
1749298860000000,105258.72000000,105269.90000000,105246.29000000,105246.30000000,7.28487000,1749298919999999,766768.11326760,1077,4.25935000,448314.81925500,0
1749298920000000,105246.29000000,105246.30000000,105209.31000000,105241.24000000,25.91830000,1749298979999999,2727389.20475220,2991,7.13765000,751047.90365810,0
1749298980000000,105241.25000000,105268.67000000,105241.24000000,105261.86000000,9.73335000,1749299039999999,1024523.29994520,1125,5.54380000,583506.48881740,0
1749299040000000,105261.86000000,105261.86000000,105261.85000000,105261.85000000,3.34320000,1749299099999999,351911.44076220,271,2.38422000,250967.43184920,0
1749299100000000,105261.86000000,105279.07000000,105261.85000000,105273.18000000,4.67365000,1749299159999999,492006.68418470,678,3.88717000,409211.36453780,0
1749299160000000,105273.19000000,105296.03000000,105273.18000000,105296.02000000,6.91641000,1749299219999999,728203.60629510,1012,6.36822000,670488.26259040,0
1749299220000000,105296.03000000,105299.00000000,105290.00000000,105290.00000000,11.78817000,1749299279999999,1241192.65474800,1031,9.25296000,974255.09007470,0
1749299280000000,105290.00000000,105290.01000000,105290.00000000,105290.01000000,4.20917000,1749299339999999,443183.53908140,278,2.97814000,313568.39038140,0
1749299340000000,105290.00000000,105299.00000000,105290.00000000,105298.99000000,3.46892000,1749299399999999,365251.43523480,365,3.25053000,342256.76475570,0
1749299400000000,105299.00000000,105299.00000000,105298.99000000,105298.99000000,9.83747000,1749299459999999,1035875.68512840,413,2.99731000,315613.74569000,0
1749299460000000,105299.00000000,105309.67000000,105298.99000000,105309.66000000,9.66794000,1749299519999999,1018032.60266160,834,8.85137000,932047.52477940,0
1749299520000000,105309.67000000,105340.49000000,105299.00000000,105299.00000000,17.40167000,1749299579999999,1832683.32478640,2057,8.47930000,893032.09668100,0
1749299580000000,105299.00000000,105312.84000000,105299.00000000,105299.01000000,12.73177000,1749299639999999,1340684.38130260,1359,4.09578000,431299.66998690,0
1749299640000000,105299.00000000,105299.01000000,105255.81000000,105255.81000000,14.42805000,1749299699999999,1518895.28850420,1521,4.47038000,470587.89732070,0
1749299700000000,105255.81000000,105298.69000000,105255.81000000,105298.68000000,9.04786000,1749299759999999,952505.19968600,1185,7.81087000,822257.55675860,0
1749299760000000,105298.68000000,105310.00000000,105253.10000000,105309.99000000,34.32143000,1749299819999999,3613373.19007280,2349,25.53031000,2687815.18904910,0
1749299820000000,105309.99000000,105339.69000000,105301.73000000,105339.68000000,26.41820000,1749299879999999,2782242.11053660,788,24.74134000,2605656.16971540,0
1749299880000000,105339.68000000,105464.67000000,105319.08000000,105395.54000000,201.86563000,1749299939999999,21276405.35366850,7777,117.21963000,12353145.39620800,0
1749299940000000,105395.54000000,105401.57000000,105350.71000000,105401.56000000,26.26259000,1749299999999999,2767202.69881000,3400,16.04931000,1691093.76458830,0
1749300000000000,105401.57000000,105464.85000000,105371.65000000,105425.08000000,40.10611000,1749300059999999,4228398.25757810,2834,31.28312000,3298373.10084460,0
1749300060000000,105425.08000000,105702.99000000,105425.07000000,105593.72000000,143.86079000,1749300119999999,15191961.82744230,10804,113.87725000,12023799.72570070,0
1749300120000000,105593.72000000,105661.96000000,105580.67000000,105642.46000000,23.28334000,1749300179999999,2458841.43704140,6101,9.06598000,957498.51374610,0
1749300180000000,105642.45000000,105642.46000000,105577.89000000,105578.34000000,13.17593000,1749300239999999,1391331.50269850,2662,2.37671000,250969.30583660,0
1749300240000000,105578.35000000,105621.12000000,105571.20000000,105621.12000000,7.96363000,1749300299999999,840903.56560950,2249,6.06503000,640433.04218400,0
1749300300000000,105621.12000000,105636.29000000,105501.43000000,105506.72000000,17.83209000,1749300359999999,1882312.20872290,3482,4.85619000,512711.17774820,0
1749300360000000,105506.71000000,105511.62000000,105501.42000000,105511.61000000,5.23377000,1749300419999999,552187.23130500,1205,3.33394000,351747.06714560,0
1749300420000000,105511.62000000,105511.62000000,105492.00000000,105492.00000000,4.01647000,1749300479999999,423745.38620880,896,0.33363000,35196.07507970,0
1749300480000000,105492.00000000,105492.01000000,105450.38000000,105483.93000000,11.03331000,1749300539999999,1163727.68343050,2098,3.29366000,347367.27684100,0
1749300540000000,105483.93000000,105486.62000000,105477.42000000,105486.62000000,6.05654000,1749300599999999,638849.68867260,930,3.19932000,337466.00389960,0
1749300600000000,105486.61000000,105496.62000000,105435.85000000,105435.85000000,7.33469000,1749300659999999,773548.14014440,1997,4.02497000,424482.80804970,0
1749300660000000,105435.86000000,105447.88000000,105435.86000000,105447.86000000,7.97303000,1749300719999999,840736.01078810,821,2.33534000,246253.66746730,0
1749300720000000,105447.85000000,105475.15000000,105432.53000000,105475.14000000,9.26244000,1749300779999999,976680.74179630,1401,6.40519000,675409.42390100,0
1749300780000000,105475.15000000,105475.15000000,105475.13000000,105475.13000000,4.36287000,1749300839999999,460174.32319650,457,2.61482000,275798.51423450,0
1749300840000000,105475.13000000,105496.26000000,105475.13000000,105483.39000000,6.97852000,1749300899999999,736134.98831810,942,4.60870000,486156.30194260,0
1749300900000000,105483.40000000,105483.40000000,105431.69000000,105442.80000000,12.49013000,1749300959999999,1317030.86049320,1072,8.69348000,916636.42457260,0
1749300960000000,105442.80000000,105442.81000000,105435.00000000,105435.01000000,7.85794000,1749301019999999,828558.58340960,609,2.76178000,291206.78799540,0
1749301020000000,105435.00000000,105435.01000000,105427.73000000,105431.68000000,6.24478000,1749301079999999,658389.46544940,609,3.33266000,351361.50661510,0
1749301080000000,105431.69000000,105438.36000000,105427.72000000,105438.35000000,12.21514000,1749301139999999,1287894.83542920,1360,6.66053000,702249.40801030,0
1749301140000000,105438.35000000,105465.22000000,105438.35000000,105465.21000000,6.58028000,1749301199999999,693900.85328580,720,4.07393000,429599.94171850,0
1749301200000000,105465.22000000,105483.77000000,105380.20000000,105380.20000000,17.11850000,1749301259999999,1804814.18702400,2322,4.51746000,476284.64386490,0
1749301260000000,105380.20000000,105412.01000000,105375.00000000,105396.68000000,13.50223000,1749301319999999,1422979.60304720,1391,9.94268000,1047821.19132040,0
1749301320000000,105396.68000000,105396.68000000,105360.87000000,105360.87000000,10.55293000,1749301379999999,1112011.35671240,1051,3.65501000,385141.81242480,0
1749301380000000,105360.88000000,105391.68000000,105350.00000000,105377.66000000,7.89031000,1749301439999999,831397.54240650,1474,5.02730000,529713.83795140,0
1749301440000000,105377.67000000,105377.67000000,105350.00000000,105360.54000000,5.83536000,1749301499999999,614790.00783650,807,2.35536000,248144.85800770,0
1749301500000000,105360.54000000,105369.16000000,105333.33000000,105333.33000000,4.62782000,1749301559999999,487526.27495270,883,1.15356000,121523.19033230,0
1749301560000000,105333.34000000,105333.34000000,105325.60000000,105325.60000000,2.23259000,1749301619999999,235160.66735620,387,0.68266000,71902.65858320,0
1749301620000000,105325.60000000,105325.61000000,105325.00000000,105325.00000000,6.31362000,1749301679999999,664984.18507990,426,0.16578000,17460.84632360,0
1749301680000000,105325.01000000,105325.01000000,105309.56000000,105309.57000000,3.43534000,1749301739999999,361813.75677760,466,1.63579000,172288.48199280,0
1749301740000000,105309.56000000,105343.24000000,105309.56000000,105343.24000000,5.01871000,1749301799999999,528576.43548400,1313,4.42944000,466517.51607860,0
1749301800000000,105343.24000000,105387.64000000,105343.24000000,105387.64000000,4.80460000,1749301859999999,506222.90330390,2475,4.52677000,476947.70775000,0
1749301860000000,105387.64000000,105430.37000000,105387.63000000,105419.25000000,3.31468000,1749301919999999,349427.09761310,2372,1.73098000,182464.66315150,0
1749301920000000,105419.25000000,105442.33000000,105419.25000000,105441.73000000,9.93278000,1749301979999999,1047172.93349130,824,9.16802000,966549.52537470,0
1749301980000000,105441.73000000,105475.65000000,105441.72000000,105463.25000000,16.88712000,1749302039999999,1780852.16693940,1032,15.33698000,1617352.86285830,0
1749302040000000,105463.25000000,105472.22000000,105463.24000000,105472.21000000,9.37303000,1749302099999999,988513.08387420,947,1.28754000,135790.07090450,0
1749302100000000,105472.21000000,105472.22000000,105471.21000000,105471.21000000,4.73201000,1749302159999999,499095.16816950,369,0.34472000,36358.34567840,0
1749302160000000,105471.22000000,105522.45000000,105471.21000000,105522.44000000,4.96769000,1749302219999999,524046.65903770,1812,4.13744000,436467.02593860,0
1749302220000000,105522.45000000,105533.01000000,105500.00000000,105510.29000000,5.85325000,1749302279999999,617612.15231310,1209,2.28765000,241380.76187380,0
1749302280000000,105510.28000000,105520.00000000,105500.00000000,105500.00000000,5.88559000,1749302339999999,620984.19484640,978,2.66163000,280819.36684050,0
1749302340000000,105500.00000000,105500.01000000,105500.00000000,105500.01000000,3.33959000,1749302399999999,352326.76892070,272,2.39207000,252363.40892070,0
1749302400000000,105500.01000000,105520.00000000,105500.00000000,105519.99000000,10.20069000,1749302459999999,1076296.32644760,660,6.64363000,701005.22739920,0
1749302460000000,105520.00000000,105529.99000000,105519.99000000,105529.98000000,5.25958000,1749302519999999,554991.37952900,571,4.54495000,479583.61908530,0
1749302520000000,105529.99000000,105572.57000000,105529.99000000,105572.57000000,4.94511000,1749302579999999,521985.74297620,1439,4.61679000,487329.57977560,0
1749302580000000,105572.56000000,105572.57000000,105556.72000000,105556.72000000,9.57864000,1749302639999999,1011217.13394760,799,1.74887000,184620.28589590,0
1749302640000000,105556.73000000,105569.66000000,105556.72000000,105556.72000000,4.78060000,1749302699999999,504645.00852280,842,2.74852000,290131.39294240,0
1749302700000000,105556.72000000,105556.73000000,105512.00000000,105512.00000000,6.53969000,1749302759999999,690168.29119480,1401,2.14683000,226537.47826140,0
1749302760000000,105512.01000000,105525.56000000,105500.00000000,105510.14000000,5.64535000,1749302819999999,595640.38295010,1091,3.17592000,335087.77957240,0
1749302820000000,105510.15000000,105510.15000000,105510.14000000,105510.14000000,2.34188000,1749302879999999,247092.09895080,254,1.22876000,129646.65191400,0
1749302880000000,105510.14000000,105510.15000000,105510.14000000,105510.14000000,3.08370000,1749302939999999,325361.63658590,323,1.78679000,188524.48091850,0
1749302940000000,105510.14000000,105510.15000000,105510.14000000,105510.15000000,3.12838000,1749302999999999,330075.82504360,259,1.32704000,140016.18945600,0
1749303000000000,105510.15000000,105558.14000000,105510.14000000,105558.13000000,4.96912000,1749303059999999,524385.02569620,1180,4.53884000,478973.69549920,0
1749303060000000,105558.13000000,105637.19000000,105558.13000000,105637.19000000,7.16667000,1749303119999999,756856.60390950,1658,6.64142000,701378.05036180,0
1749303120000000,105637.18000000,105649.99000000,105632.25000000,105632.26000000,9.81788000,1749303179999999,1037211.75151920,1020,1.36312000,144002.86942820,0
1749303180000000,105632.25000000,105632.26000000,105600.00000000,105600.00000000,12.32607000,1749303239999999,1301935.93499620,1086,1.09629000,115783.55099910,0
1749303240000000,105600.00000000,105600.01000000,105566.30000000,105581.41000000,16.98553000,1749303299999999,1793498.56986130,2154,2.65398000,280179.66849760,0
1749303300000000,105581.40000000,105595.79000000,105571.65000000,105595.79000000,3.51101000,1749303359999999,370686.34687570,750,2.13624000,225535.54981350,0
1749303360000000,105595.78000000,105620.82000000,105595.78000000,105620.81000000,4.53840000,1749303419999999,479272.23509100,978,2.30240000,243141.53193180,0
1749303420000000,105620.81000000,105620.82000000,105589.26000000,105612.23000000,13.96160000,1749303479999999,1474416.62902580,1143,4.28769000,452761.40145550,0
1749303480000000,105612.22000000,105612.23000000,105600.00000000,105600.01000000,4.69656000,1749303539999999,495992.25457820,604,0.73174000,77271.78260060,0
1749303540000000,105600.00000000,105613.39000000,105540.33000000,105540.34000000,17.77217000,1749303599999999,1876740.61953900,2857,1.79576000,189621.71336220,0
1749303600000000,105540.33000000,105566.14000000,105540.33000000,105566.13000000,4.98284000,1749303659999999,525906.33943670,968,4.11324000,434125.65593390,0
1749303660000000,105566.13000000,105566.14000000,105555.50000000,105555.51000000,2.00560000,1749303719999999,211716.01504400,407,0.40800000,43069.66898670,0
1749303720000000,105555.50000000,105555.51000000,105555.50000000,105555.50000000,1.08234000,1749303779999999,114246.94368430,264,0.38143000,40262.03817930,0
1749303780000000,105555.50000000,105650.00000000,105555.50000000,105649.99000000,10.68115000,1749303839999999,1127891.47057690,1776,10.34197000,1092078.08563700,0
1749303840000000,105650.00000000,105680.00000000,105636.95000000,105651.17000000,9.44268000,1749303899999999,997622.15642690,1837,5.26456000,556182.88632620,0
1749303900000000,105651.17000000,105700.00000000,105651.16000000,105700.00000000,18.08720000,1749303959999999,1911572.73117960,1463,13.84505000,1463241.41352170,0
1749303960000000,105700.00000000,105730.01000000,105699.99000000,105700.04000000,8.72080000,1749304019999999,921876.36067500,2003,6.73421000,711864.66150920,0
1749304020000000,105700.04000000,105700.04000000,105683.01000000,105683.01000000,6.66317000,1749304079999999,704268.44563760,954,1.03291000,109170.29175140,0
1749304080000000,105683.01000000,105687.19000000,105622.88000000,105627.89000000,10.67686000,1749304139999999,1128089.76094700,2534,3.36846000,355895.01582390,0
1749304140000000,105627.89000000,105641.45000000,105600.00000000,105600.01000000,4.92690000,1749304199999999,520378.92594540,1379,0.72420000,76490.14963890,0
1749304200000000,105600.01000000,105647.58000000,105600.00000000,105647.57000000,6.01099000,1749304259999999,634817.67074400,1306,4.31559000,455774.23853080,0
1749304260000000,105647.57000000,105720.93000000,105647.57000000,105720.93000000,5.09948000,1749304319999999,538949.30111770,2060,3.90763000,412972.86534280,0
1749304320000000,105720.93000000,105730.00000000,105719.61000000,105719.61000000,5.09422000,1749304379999999,538606.47246580,682,1.27171000,134456.10943700,0
1749304380000000,105719.62000000,105800.00000000,105712.16000000,105799.99000000,42.37922000,1749304439999999,4481808.84919460,3830,32.97151000,3486833.48097590,0
1749304440000000,105800.00000000,105800.00000000,105761.14000000,105767.45000000,9.30300000,1749304499999999,984062.33936130,1842,5.11946000,541521.55723880,0
1749304500000000,105767.45000000,105767.45000000,105731.55000000,105731.55000000,8.18719000,1749304559999999,865764.97252100,2410,2.33786000,247211.55278890,0
1749304560000000,105731.56000000,105731.56000000,105686.26000000,105691.22000000,5.18739000,1749304619999999,548307.43266210,2071,0.97519000,103070.76415150,0
1749304620000000,105691.22000000,105691.23000000,105608.33000000,105622.91000000,10.06383000,1749304679999999,1063199.90229700,3443,3.33437000,352253.56632540,0
1749304680000000,105622.91000000,105643.71000000,105619.99000000,105619.99000000,7.36606000,1749304739999999,778059.90487610,1436,2.92140000,308588.78087660,0
1749304740000000,105619.99000000,105619.99000000,105610.52000000,105610.52000000,5.63597000,1749304799999999,595222.22055210,516,0.89694000,94726.41795030,0
1749304800000000,105610.53000000,105663.83000000,105610.53000000,105663.83000000,4.48960000,1749304859999999,474232.02759550,1360,4.04261000,427011.96691270,0
1749304860000000,105663.83000000,105663.83000000,105606.05000000,105606.05000000,9.44730000,1749304919999999,998071.09076260,2148,0.57526000,60768.45165440,0
1749304920000000,105606.05000000,105606.06000000,105500.00000000,105533.88000000,19.12315000,1749304979999999,2018023.58766340,4149,6.60954000,697425.41177710,0
1749304980000000,105533.88000000,105570.00000000,105530.42000000,105564.38000000,14.06258000,1749305039999999,1484238.64552220,1897,10.42478000,1100262.09441570,0
1749305040000000,105564.39000000,105605.28000000,105564.38000000,105605.27000000,2.97938000,1749305099999999,314583.01269040,988,1.85752000,196128.13745870,0
1749305100000000,105605.27000000,105615.21000000,105594.04000000,105594.04000000,3.80570000,1749305159999999,401895.40792750,1060,1.14034000,120419.71219520,0
1749305160000000,105594.05000000,105594.05000000,105584.13000000,105584.13000000,2.98302000,1749305219999999,314977.16822900,538,0.19659000,20757.91702710,0
1749305220000000,105584.13000000,105584.14000000,105500.01000000,105524.40000000,25.19570000,1749305279999999,2658991.09539750,2527,9.59430000,1012323.47531960,0
1749305280000000,105524.40000000,105549.93000000,105524.40000000,105549.92000000,2.77240000,1749305339999999,292576.72824980,841,1.56097000,164729.50017980,0
1749305340000000,105549.92000000,105554.95000000,105533.63000000,105554.95000000,3.30850000,1749305399999999,349187.81680900,1029,1.87813000,198216.01329060,0
1749305400000000,105554.94000000,105576.92000000,105554.94000000,105576.92000000,1.06378000,1749305459999999,112297.49522840,715,0.72658000,76700.26832050,0
1749305460000000,105576.91000000,105576.92000000,105574.35000000,105574.35000000,2.69425000,1749305519999999,284447.40564800,514,0.70143000,74054.10398760,0
1749305520000000,105574.35000000,105574.36000000,105570.13000000,105570.13000000,3.21523000,1749305579999999,339443.31995260,466,0.07804000,8238.93928740,0
1749305580000000,105570.13000000,105570.14000000,105526.86000000,105554.32000000,5.86596000,1749305639999999,619139.77999030,1596,3.07488000,324521.88315610,0
1749305640000000,105554.32000000,105554.33000000,105553.26000000,105553.26000000,1.11520000,1749305699999999,117713.78229370,314,0.46256000,48824.85787300,0
1749305700000000,105553.26000000,105569.58000000,105553.26000000,105557.53000000,12.74553000,1749305759999999,1345499.76386170,1134,1.82657000,192805.01429890,0
1749305760000000,105557.53000000,105557.53000000,105527.80000000,105527.80000000,1.77160000,1749305819999999,186962.71843270,876,0.34483000,36391.74212110,0
1749305820000000,105527.80000000,105527.82000000,105500.00000000,105500.01000000,40.99976000,1749305879999999,4326546.38161850,975,10.28404000,1085229.24469490,0
1749305880000000,105500.01000000,105500.01000000,105455.30000000,105455.30000000,15.39971000,1749305939999999,1624521.89941780,1460,0.24678000,26033.69095030,0
1749305940000000,105455.31000000,105480.50000000,105455.30000000,105480.49000000,8.32197000,1749305999999999,877724.57993000,913,4.09877000,432279.48522700,0
1749306000000000,105480.50000000,105490.34000000,105480.49000000,105490.34000000,4.27987000,1749306059999999,451459.16563030,403,2.41097000,254314.23833810,0
1749306060000000,105490.33000000,105519.83000000,105490.33000000,105492.74000000,4.94344000,1749306119999999,521570.00339150,2040,1.93917000,204580.39636160,0
1749306120000000,105492.74000000,105492.75000000,105470.76000000,105470.76000000,9.68442000,1749306179999999,1021512.12484810,1745,2.14480000,226222.28289490,0
1749306180000000,105470.76000000,105470.77000000,105418.60000000,105418.61000000,6.37396000,1749306239999999,672057.75998740,1851,0.18218000,19208.59187890,0
1749306240000000,105418.60000000,105440.00000000,105418.60000000,105439.99000000,9.75621000,1749306299999999,1028493.73480710,944,4.04109000,426010.67833940,0
1749306300000000,105439.99000000,105440.00000000,105424.86000000,105424.86000000,4.78266000,1749306359999999,504264.15177110,916,1.02248000,107807.07620210,0
1749306360000000,105424.86000000,105424.87000000,105418.62000000,105418.68000000,4.49154000,1749306419999999,473500.10007350,615,2.12570000,224089.07060660,0
1749306420000000,105418.68000000,105436.95000000,105418.67000000,105436.95000000,4.14443000,1749306479999999,436919.20270030,613,2.24091000,236241.43548770,0
1749306480000000,105436.94000000,105448.59000000,105436.94000000,105448.58000000,0.82731000,1749306539999999,87236.98687540,310,0.43155000,45504.84083490,0
1749306540000000,105448.58000000,105448.59000000,105427.56000000,105427.56000000,6.49960000,1749306599999999,685358.52381430,778,0.18548000,19557.72868880,0
1749306600000000,105427.56000000,105440.86000000,105414.67000000,105440.85000000,3.92555000,1749306659999999,413844.56948900,1155,2.98972000,315185.88238570,0
1749306660000000,105440.85000000,105486.58000000,105440.85000000,105486.57000000,7.47189000,1749306719999999,787963.73599430,1156,7.06928000,745499.66970180,0
1749306720000000,105486.57000000,105603.94000000,105486.57000000,105595.63000000,17.31379000,1749306779999999,1827774.52109130,2746,14.39029000,1519073.05092550,0
1749306780000000,105595.64000000,105595.64000000,105513.07000000,105549.87000000,8.34222000,1749306839999999,880508.34449550,2532,1.86394000,196713.93127130,0
1749306840000000,105549.88000000,105688.40000000,105549.87000000,105651.48000000,23.69646000,1749306899999999,2503045.13148950,4086,19.46949000,2056445.18245020,0
1749306900000000,105651.47000000,105651.48000000,105594.09000000,105599.53000000,4.14485000,1749306959999999,437791.03811640,2071,0.86896000,91778.91306640,0
1749306960000000,105599.54000000,105611.04000000,105580.67000000,105611.03000000,4.41358000,1749307019999999,466063.61045560,1576,2.02728000,214076.72162220,0
1749307020000000,105611.03000000,105622.59000000,105586.65000000,105586.65000000,2.34961000,1749307079999999,248130.83012000,833,0.95386000,100721.77773810,0
1749307080000000,105586.66000000,105586.66000000,105536.00000000,105545.58000000,6.40149000,1749307139999999,675754.45926560,1648,3.96171000,418189.91707740,0
1749307140000000,105545.59000000,105556.58000000,105545.58000000,105556.57000000,0.82706000,1749307199999999,87295.80707310,403,0.72503000,76526.28675700,0
1749307200000000,105556.58000000,105556.58000000,105513.07000000,105516.81000000,7.90418000,1749307259999999,834189.08273870,964,0.18833000,19876.80900470,0
1749307260000000,105516.80000000,105521.93000000,105512.33000000,105521.93000000,1.72059000,1749307319999999,181549.63440740,532,1.19848000,126457.41374820,0
1749307320000000,105521.93000000,105549.85000000,105516.80000000,105517.22000000,5.71229000,1749307379999999,602824.86645970,1878,3.84561000,405833.92126990,0
1749307380000000,105517.23000000,105524.71000000,105517.22000000,105524.71000000,2.30947000,1749307439999999,243693.43980410,606,1.35409000,142882.05277180,0
1749307440000000,105524.70000000,105539.99000000,105524.70000000,105539.99000000,0.92932000,1749307499999999,98070.78929280,704,0.45059000,47550.26804430,0
1749307500000000,105540.00000000,105555.34000000,105480.00000000,105480.00000000,5.97863000,1749307559999999,630831.22011780,2726,1.30695000,137908.58731640,0
1749307560000000,105480.00000000,105530.03000000,105469.32000000,105530.02000000,4.01625000,1749307619999999,423669.87546110,2022,3.22779000,340495.29355860,0
1749307620000000,105530.02000000,105531.93000000,105487.79000000,105487.80000000,6.12671000,1749307679999999,646399.29009190,1160,1.65696000,174806.97524650,0
1749307680000000,105487.80000000,105487.80000000,105470.78000000,105476.00000000,10.04261000,1749307739999999,1059263.80138740,782,1.27836000,134831.21226490,0
1749307740000000,105476.00000000,105476.01000000,105476.00000000,105476.00000000,3.22078000,1749307799999999,339714.99837230,342,0.70923000,74806.75057230,0
1749307800000000,105476.01000000,105476.01000000,105465.11000000,105465.11000000,3.98329000,1749307859999999,420103.05936870,535,0.30241000,31893.70894610,0
1749307860000000,105465.11000000,105465.12000000,105427.31000000,105432.58000000,8.89817000,1749307919999999,938250.23301970,1021,1.58024000,166605.73556200,0
