1760613840000000,111326.26000000,111339.60000000,111281.77000000,111281.77000000,11.62918000,1760613899999999,1294493.61538520,1560,0.70749000,78754.42026830,0
1760613900000000,111281.78000000,111281.78000000,111238.91000000,111249.61000000,7.70112000,1760613959999999,856723.67142430,1677,2.31945000,258029.35537440,0
1760613960000000,111249.61000000,111249.62000000,111189.48000000,111191.42000000,13.12141000,1760614019999999,1459245.26436740,2567,1.06838000,118810.20411550,0
1760614020000000,111191.43000000,111198.10000000,111126.86000000,111173.69000000,22.24891000,1760614079999999,2473596.21871740,3088,6.42368000,714170.24004780,0
1760614080000000,111173.68000000,111173.69000000,111110.23000000,111123.58000000,12.58299000,1760614139999999,1398449.44034960,2472,1.93781000,215350.81379540,0
1760614140000000,111123.57000000,111123.58000000,111084.35000000,111112.14000000,10.98256000,1760614199999999,1220093.22235210,1936,2.42980000,269928.93678830,0
1760614200000000,111112.14000000,111112.14000000,111073.99000000,111074.00000000,2.30485000,1760614259999999,256044.80595850,1121,1.03664000,115155.04105890,0
1760614260000000,111073.99000000,111088.80000000,111001.44000000,111088.80000000,26.38344000,1760614319999999,2929369.49704290,4334,13.64569000,1514860.83928270,0
1760614320000000,111088.81000000,111188.00000000,111088.80000000,111179.41000000,16.03270000,1760614379999999,1782065.55483540,1991,8.66114000,962658.89832990,0
1760614380000000,111179.40000000,111205.11000000,111133.55000000,111205.11000000,9.50383000,1760614439999999,1056511.22172640,1698,2.74972000,305693.25913140,0
1760614440000000,111205.12000000,111279.57000000,111205.11000000,111271.79000000,18.27875000,1760614499999999,2033417.27325220,2204,10.42510000,1159651.01922190,0
1760614500000000,111271.78000000,111278.53000000,111143.94000000,111143.94000000,18.47084000,1760614559999999,2054493.50161730,5856,3.12162000,347216.39753290,0
1760614560000000,111143.94000000,111150.86000000,111125.79000000,111133.55000000,10.09249000,1760614619999999,1121636.41833320,1546,3.71176000,412510.88806170,0
1760614620000000,111133.55000000,111194.99000000,111133.55000000,111136.41000000,14.76928000,1760614679999999,1641758.31643280,3193,5.15883000,573437.12161580,0
1760614680000000,111136.40000000,111218.46000000,111096.77000000,111117.40000000,18.14136000,1760614739999999,2016433.78488650,3331,5.38374000,598350.80448060,0
1760614740000000,111117.39000000,111185.37000000,111117.39000000,111155.66000000,17.19246000,1760614799999999,1911054.66365190,1384,5.74370000,638414.00379530,0
1760614800000000,111155.66000000,111178.04000000,111064.07000000,111075.17000000,12.58239000,1760614859999999,1398076.29062060,1666,1.98191000,220194.91759090,0
1760614860000000,111075.17000000,111138.00000000,111067.40000000,111105.17000000,10.23177000,1760614919999999,1136795.91791290,1269,3.05735000,339695.30093860,0
1760614920000000,111105.17000000,111248.93000000,111105.17000000,111248.93000000,25.94574000,1760614979999999,2884882.27453120,2217,20.81910000,2315019.54611960,0
1760614980000000,111248.93000000,111248.93000000,111224.66000000,111237.36000000,9.06044000,1760615039999999,1007856.02508640,608,0.94560000,105180.12786120,0
1760615040000000,111237.35000000,111237.36000000,111152.07000000,111152.07000000,14.29771000,1760615099999999,1589783.09861200,1931,1.91650000,213140.70191850,0
1760615100000000,111152.07000000,111162.85000000,111107.76000000,111114.43000000,17.09104000,1760615159999999,1899387.90764430,2198,4.34140000,482494.19107540,0
1760615160000000,111114.43000000,111114.44000000,111071.76000000,111071.76000000,7.86789000,1760615219999999,874008.76331970,1979,1.10685000,122949.36237500,0
1760615220000000,111071.77000000,111200.00000000,111071.77000000,111199.99000000,14.72410000,1760615279999999,1636372.14278020,2033,14.14189000,1571666.39453800,0
1760615280000000,111199.99000000,111214.65000000,111189.15000000,111189.15000000,2.89830000,1760615339999999,322284.69479480,1196,1.45308000,161576.18139800,0
1760615340000000,111189.16000000,111217.15000000,111189.15000000,111195.35000000,11.49342000,1760615399999999,1278058.81303380,1335,3.08240000,342751.59079200,0
1760615400000000,111195.36000000,111195.36000000,111166.25000000,111195.36000000,12.90497000,1760615459999999,1434876.12060900,1122,5.31892000,591375.92461710,0
1760615460000000,111195.35000000,111195.36000000,111163.11000000,111195.36000000,12.26732000,1760615519999999,1364033.79250960,1345,11.14184000,1238892.47870190,0
1760615520000000,111195.35000000,111195.36000000,111165.32000000,111175.59000000,1.69596000,1760615579999999,188557.68838720,1501,0.31013000,34479.83007040,0
1760615580000000,111175.59000000,111199.00000000,111134.00000000,111199.00000000,14.43521000,1760615639999999,1604834.34642850,3256,10.44544000,1161284.30128610,0
1760615640000000,111198.99000000,111288.00000000,111198.99000000,111288.00000000,10.39686000,1760615699999999,1156625.17403130,1830,8.83873000,983273.63575760,0
1760615700000000,111287.99000000,111307.93000000,111275.37000000,111275.38000000,8.10923000,1760615759999999,902512.87946030,1551,5.53454000,615975.87346850,0
1760615760000000,111275.38000000,111369.43000000,111275.37000000,111369.43000000,8.75304000,1760615819999999,974461.87849900,2013,8.45606000,941396.98626100,0
1760615820000000,111369.42000000,111432.92000000,111369.42000000,111411.13000000,14.68454000,1760615879999999,1635839.35678320,1610,11.20399000,1248044.98298700,0
1760615880000000,111411.14000000,111421.97000000,111404.72000000,111404.72000000,4.94769000,1760615939999999,551218.10852980,1471,3.51726000,391853.58206250,0
1760615940000000,111404.73000000,111404.73000000,111404.72000000,111404.72000000,2.76127000,1760615999999999,307618.52418750,190,1.29931000,144749.27973630,0
1760616000000000,111404.73000000,111422.01000000,111404.72000000,111413.65000000,9.01313000,1760616059999999,1004190.49632100,1816,5.42293000,604183.81896090,0
1760616060000000,111413.65000000,111620.00000000,111404.74000000,111596.80000000,70.15872000,1760616119999999,7824142.36946280,5574,54.62371000,6091325.58601080,0
1760616120000000,111596.79000000,111930.14000000,111596.79000000,111914.83000000,99.33750000,1760616179999999,11104590.06422110,9045,80.42918000,8990138.73050520,0
1760616180000000,111914.83000000,111929.16000000,111792.54000000,111851.99000000,40.13317000,1760616239999999,4488428.91599800,5830,15.90990000,1779256.09313070,0
1760616240000000,111851.99000000,111982.45000000,111840.00000000,111842.01000000,54.00418000,1760616299999999,6044113.15158510,6368,31.22648000,3494618.35744530,0
1760616300000000,111842.00000000,111869.75000000,111700.76000000,111710.78000000,26.61560000,1760616359999999,2975504.09718680,6393,7.52408000,841156.77315740,0
1760616360000000,111710.77000000,111744.68000000,111661.35000000,111692.17000000,13.37735000,1760616419999999,1494310.46270980,3072,3.81472000,426123.10557370,0
1760616420000000,111692.16000000,111848.50000000,111669.87000000,111757.99000000,31.65867000,1760616479999999,3538772.54534030,3741,21.02285000,2349608.28663880,0
1760616480000000,111758.00000000,111758.00000000,111660.31000000,111660.32000000,15.30218000,1760616539999999,1709052.37760270,4746,6.55005000,731523.23296420,0
1760616540000000,111660.32000000,111689.76000000,111616.34000000,111666.29000000,6.12181000,1760616599999999,683535.15647900,3110,3.63703000,406113.77101380,0
1760616600000000,111666.30000000,111678.88000000,111600.00000000,111600.01000000,7.25286000,1760616659999999,809767.02119130,2534,2.26231000,252569.52882820,0
1760616660000000,111600.01000000,111649.38000000,111600.00000000,111621.13000000,8.81450000,1760616719999999,983817.00480460,1493,4.05762000,452882.58347330,0
1760616720000000,111621.14000000,111677.22000000,111614.39000000,111637.66000000,11.19749000,1760616779999999,1250156.16244890,3052,6.05096000,675555.71966560,0
1760616780000000,111637.66000000,111637.67000000,111600.00000000,111600.00000000,9.29087000,1760616839999999,1037018.53967030,1568,0.61496000,68640.47803810,0
1760616840000000,111600.00000000,111600.00000000,111535.16000000,111535.16000000,8.09981000,1760616899999999,903737.16099350,1935,1.10173000,122897.97788170,0
1760616900000000,111535.17000000,111596.42000000,111522.35000000,111565.06000000,5.98298000,1760616959999999,667397.31542890,3004,4.14444000,462275.87999600,0
1760616960000000,111565.05000000,111625.58000000,111558.17000000,111611.99000000,6.81646000,1760617019999999,760716.40547610,3280,3.01124000,336037.32240580,0
1760617020000000,111611.99000000,111625.58000000,111600.83000000,111625.57000000,4.06548000,1760617079999999,453770.26401700,1457,2.67953000,299081.20063610,0
1760617080000000,111625.58000000,111672.33000000,111600.00000000,111600.00000000,12.61371000,1760617139999999,1408258.31696950,3980,7.45500000,832331.89487990,0
1760617140000000,111600.00000000,111600.01000000,111554.96000000,111554.96000000,3.63452000,1760617199999999,405519.02165560,1260,1.56927000,175085.15863550,0
1760617200000000,111554.96000000,111554.97000000,111505.40000000,111505.41000000,4.02111000,1760617259999999,448470.69561380,1569,1.73000000,192945.72715950,0
1760617260000000,111505.40000000,111536.68000000,111505.40000000,111516.54000000,5.02484000,1760617319999999,560347.05177030,1232,4.19348000,467632.22269360,0
1760617320000000,111516.55000000,111529.93000000,111516.55000000,111528.80000000,2.23770000,1760617379999999,249558.36884810,570,0.93983000,104812.80405290,0
1760617380000000,111528.81000000,111554.96000000,111522.06000000,111554.96000000,4.16128000,1760617439999999,464122.87059390,1276,3.53329000,394082.85750940,0
1760617440000000,111554.96000000,111554.96000000,111500.00000000,111500.01000000,10.15692000,1760617499999999,1132755.51208570,2992,1.13977000,127103.38419400,0
1760617500000000,111500.01000000,111500.01000000,111344.26000000,111359.76000000,39.87648000,1760617559999999,4442971.53718460,4924,9.82163000,1094280.85343790,0
1760617560000000,111359.76000000,111386.74000000,111359.27000000,111380.25000000,6.96756000,1760617619999999,775991.98399280,1806,5.37088000,598170.63080420,0
1760617620000000,111380.24000000,111464.80000000,111375.79000000,111449.00000000,7.97910000,1760617679999999,888981.92875170,1853,7.27232000,810212.40845000,0
1760617680000000,111448.99000000,111449.00000000,111375.73000000,111375.73000000,5.21103000,1760617739999999,580575.47988520,1483,0.63047000,70246.74326400,0
1760617740000000,111375.73000000,111419.95000000,111360.82000000,111419.94000000,9.17718000,1760617799999999,1022153.54349520,1815,4.99724000,556619.40807100,0
1760617800000000,111419.94000000,111447.78000000,111337.62000000,111410.29000000,37.48692000,1760617859999999,4175082.07108210,4082,14.25626000,1587573.49839470,0
1760617860000000,111410.29000000,111448.68000000,111374.97000000,111448.67000000,2.90483000,1760617919999999,323625.34287030,1922,1.78778000,199168.96542360,0
1760617920000000,111448.67000000,111467.69000000,111332.18000000,111378.83000000,24.80470000,1760617979999999,2763505.89938190,3386,14.56708000,1622744.16075590,0
1760617980000000,111378.84000000,111428.71000000,111359.27000000,111409.86000000,6.90379000,1760618039999999,769055.20692180,2838,4.09167000,455761.38082380,0
1760618040000000,111409.86000000,111532.81000000,111409.86000000,111532.80000000,9.62034000,1760618099999999,1072685.49725200,3346,3.80948000,424694.93850110,0
1760618100000000,111532.81000000,111550.07000000,111477.82000000,111477.82000000,4.93177000,1760618159999999,549966.27568980,3620,2.45810000,274094.61082190,0
1760618160000000,111477.83000000,111514.14000000,111450.85000000,111494.66000000,7.57483000,1760618219999999,844382.46582190,2819,4.60149000,512905.09841510,0
1760618220000000,111494.66000000,111554.96000000,111473.38000000,111554.96000000,4.60536000,1760618279999999,513470.75397630,2811,3.69920000,412446.90439350,0
1760618280000000,111554.95000000,111644.28000000,111549.06000000,111639.82000000,45.22694000,1760618339999999,5047290.70038380,4001,25.95753000,2896514.45444350,0
1760618340000000,111639.81000000,111672.90000000,111562.28000000,111672.89000000,17.89869000,1760618399999999,1997469.03916040,3189,11.98318000,1337334.53067440,0
1760618400000000,111672.90000000,111679.34000000,111648.57000000,111657.34000000,8.57135000,1760618459999999,957109.71231700,2492,4.03932000,451020.53246370,0
1760618460000000,111657.34000000,111677.54000000,111564.44000000,111564.45000000,10.48899000,1760618519999999,1170957.13716500,2741,2.94986000,329225.57123080,0
1760618520000000,111564.45000000,111567.69000000,111541.23000000,111567.69000000,2.90358000,1760618579999999,323914.61768270,1461,1.70866000,190610.74728740,0
1760618580000000,111567.69000000,111567.69000000,111525.16000000,111525.16000000,1.81654000,1760618639999999,202636.69942240,2152,0.70068000,78159.64860230,0
1760618640000000,111525.17000000,111544.87000000,111482.54000000,111526.07000000,10.07896000,1760618699999999,1123786.72494300,2663,2.58629000,288412.94968630,0
1760618700000000,111526.08000000,111535.10000000,111496.32000000,111514.37000000,3.56143000,1760618759999999,397170.20647650,2323,1.62023000,180679.84457060,0
1760618760000000,111514.38000000,111529.56000000,111502.55000000,111514.24000000,3.20618000,1760618819999999,357538.92332290,2385,1.29603000,144520.35637430,0
1760618820000000,111514.23000000,111514.23000000,111394.91000000,111423.87000000,11.99303000,1760618879999999,1336593.88000060,3328,2.65477000,295798.96024700,0
1760618880000000,111423.87000000,111529.93000000,111411.51000000,111525.47000000,12.21159000,1760618939999999,1361392.82747390,3059,5.14186000,573022.73528580,0
1760618940000000,111525.46000000,111525.47000000,111461.80000000,111479.06000000,6.29837000,1760618999999999,702109.79539070,1567,3.08205000,343554.67440330,0
1760619000000000,111479.06000000,111520.00000000,111467.92000000,111509.02000000,14.56849000,1760619059999999,1624256.81739590,2406,7.68395000,856655.46869400,0
1760619060000000,111509.01000000,111554.96000000,111499.39000000,111554.95000000,17.77197000,1760619119999999,1981949.93713100,2092,12.10768000,1350253.37216630,0
1760619120000000,111554.96000000,111572.22000000,111550.00000000,111570.01000000,13.04666000,1760619179999999,1455442.43347220,1458,10.22515000,1140684.94459770,0
1760619180000000,111570.00000000,111600.00000000,111570.00000000,111595.70000000,6.78541000,1760619239999999,757157.55643520,1153,5.27946000,589105.65922630,0
1760619240000000,111595.69000000,111595.69000000,111532.38000000,111571.37000000,32.01188000,1760619299999999,3571617.01610840,3151,5.95530000,664335.63175570,0
1760619300000000,111571.36000000,111578.06000000,111527.12000000,111554.75000000,20.50746000,1760619359999999,2287675.37389110,2411,16.14849000,1801403.28802750,0
1760619360000000,111554.76000000,111554.76000000,111526.59000000,111554.75000000,4.31743000,1760619419999999,481546.38172100,2303,2.29849000,256360.06769510,0
1760619420000000,111554.75000000,111597.85000000,111554.75000000,111595.52000000,6.24223000,1760619479999999,696526.18072940,1299,3.56062000,397286.64553810,0
1760619480000000,111595.53000000,111639.23000000,111595.52000000,111639.17000000,16.08048000,1760619539999999,1794976.38748160,1743,10.76798000,1201934.16701860,0
1760619540000000,111639.17000000,111639.17000000,111519.07000000,111519.07000000,22.69167000,1760619599999999,2532641.56767500,1958,1.23463000,137781.29749400,0
1760619600000000,111519.08000000,111548.00000000,111480.23000000,111547.99000000,24.54153000,1760619659999999,2736355.33937320,3149,22.72565000,2533884.90798680,0
1760619660000000,111548.00000000,111548.00000000,111519.76000000,111526.47000000,11.96189000,1760619719999999,1334188.40654390,1894,2.47625000,276163.66411330,0
1760619720000000,111526.47000000,111539.20000000,111499.52000000,111499.52000000,4.43629000,1760619779999999,494774.41393690,1462,2.66873000,297639.98615360,0
1760619780000000,111499.51000000,111499.52000000,111330.13000000,111334.08000000,20.70448000,1760619839999999,2306653.14924120,4882,3.07765000,342729.95092420,0
1760619840000000,111334.08000000,111355.00000000,111280.01000000,111355.00000000,12.40004000,1760619899999999,1380075.98358430,4059,5.60136000,623461.79770360,0
1760619900000000,111355.00000000,111379.58000000,111293.63000000,111295.47000000,15.00730000,1760619959999999,1670628.81696650,3410,2.29911000,255976.63082640,0
1760619960000000,111295.47000000,111367.41000000,111287.51000000,111305.05000000,18.36861000,1760620019999999,2044946.13868960,4783,7.22131000,803726.18819310,0
1760620020000000,111305.05000000,111344.36000000,111285.36000000,111331.69000000,9.10545000,1760620079999999,1013583.87540360,2860,5.00179000,556735.45522120,0
1760620080000000,111331.68000000,111336.21000000,111282.19000000,111282.19000000,2.28786000,1760620139999999,254673.92239420,1312,0.95180000,105949.67132300,0
1760620140000000,111282.00000000,111282.00000000,111213.37000000,111241.40000000,10.87040000,1760620199999999,1209211.12984890,2860,1.66546000,185268.04203810,0
1760620200000000,111241.40000000,111241.40000000,111165.54000000,111190.90000000,16.98916000,1760620259999999,1889187.82737560,5340,5.53043000,615002.67427760,0
1760620260000000,111190.89000000,111220.64000000,111167.15000000,111167.15000000,6.94156000,1760620319999999,771834.60754950,2186,3.80735000,423351.35685760,0
1760620320000000,111167.16000000,111220.53000000,111152.67000000,111208.88000000,14.31563000,1760620379999999,1591995.48937460,2650,5.37397000,597577.76581920,0
1760620380000000,111208.89000000,111248.39000000,111208.89000000,111248.39000000,9.06177000,1760620439999999,1007957.93657240,1658,5.53724000,615869.76717070,0
1760620440000000,111248.38000000,111300.96000000,111246.54000000,111300.96000000,5.96092000,1760620499999999,663236.46040620,2146,4.72994000,526282.04131500,0
1760620500000000,111300.95000000,111314.00000000,111263.47000000,111286.54000000,8.03740000,1760620559999999,894565.29890210,2347,0.97881000,108928.80479640,0
1760620560000000,111286.54000000,111292.72000000,111226.54000000,111226.55000000,5.88631000,1760620619999999,654914.12983760,1786,1.05606000,117510.28668510,0
1760620620000000,111226.55000000,111272.29000000,111226.54000000,111272.29000000,4.17619000,1760620679999999,464597.33663580,786,3.78887000,421507.27606660,0
1760620680000000,111272.28000000,111272.29000000,111123.32000000,111123.32000000,26.51755000,1760620739999999,2948928.21020970,2669,5.05339000,561655.14647520,0
1760620740000000,111123.33000000,111140.01000000,111100.00000000,111100.01000000,11.10253000,1760620799999999,1233817.47539270,1978,3.28728000,365296.88979520,0
1760620800000000,111100.00000000,111140.00000000,111076.92000000,111140.00000000,19.32973000,1760620859999999,2147495.83042620,3712,10.33424000,1148121.11349620,0
1760620860000000,111140.00000000,111153.17000000,111116.91000000,111127.64000000,9.11137000,1760620919999999,1012667.11584610,1792,2.16644000,240782.35098560,0
1760620920000000,111127.64000000,111127.64000000,110846.49000000,111032.43000000,69.12312000,1760620979999999,7671753.00109030,9873,18.55444000,2058335.21588690,0
1760620980000000,111032.43000000,111063.89000000,110999.49000000,111063.88000000,11.05245000,1760621039999999,1227220.12385600,2203,9.36853000,1040251.85307150,0
1760621040000000,111063.89000000,111107.63000000,111063.88000000,111107.63000000,10.57271000,1760621099999999,1174503.40654830,2735,7.70325000,855715.69904850,0
1760621100000000,111107.62000000,111107.63000000,111021.83000000,111021.84000000,6.97482000,1760621159999999,774762.83611260,5055,1.34750000,149672.67681050,0
1760621160000000,111021.84000000,111062.58000000,111008.71000000,111062.57000000,8.80073000,1760621219999999,977064.29661660,1911,6.86889000,762575.06953870,0
1760621220000000,111062.57000000,111062.58000000,110987.23000000,111015.16000000,9.34914000,1760621279999999,1037807.36122930,2632,5.40677000,600146.44186810,0
1760621280000000,111015.17000000,111069.58000000,110998.50000000,111068.76000000,33.75493000,1760621339999999,3747841.07417300,3591,16.06842000,1783963.10373800,0
1760621340000000,111068.76000000,111152.95000000,111068.76000000,111141.36000000,10.49388000,1760621399999999,1166024.04844700,2286,7.34936000,816553.41149040,0
1760621400000000,111141.36000000,111238.90000000,111075.77000000,111238.90000000,19.30113000,1760621459999999,2145567.70909930,5873,14.90591000,1657074.07379150,0
1760621460000000,111238.91000000,111266.11000000,111077.35000000,111266.11000000,14.57369000,1760621519999999,1620230.61914090,8098,8.84691000,983717.47427070,0
1760621520000000,111266.10000000,111381.51000000,111238.91000000,111255.50000000,63.58291000,1760621579999999,7077798.96030600,8380,48.05949000,5349879.06544520,0
1760621580000000,111255.84000000,111344.26000000,111195.70000000,111217.11000000,13.15646000,1760621639999999,1463784.17742460,6997,6.46209000,718946.92402610,0
1760621640000000,111217.12000000,111364.00000000,111128.02000000,111364.00000000,23.51311000,1760621699999999,2615712.01754910,7728,10.12677000,1126968.67950730,0
1760621700000000,111364.00000000,111381.85000000,111282.20000000,111334.21000000,8.89775000,1760621759999999,990648.61615740,7271,4.59399000,511427.16052910,0
1760621760000000,111334.21000000,111344.26000000,111252.29000000,111310.35000000,14.30462000,1760621819999999,1592355.20891890,6274,5.30798000,590795.21262580,0
1760621820000000,111310.35000000,111477.31000000,111310.35000000,111445.56000000,19.42334000,1760621879999999,2164056.55604820,8042,11.21783000,1249594.58291770,0
1760621880000000,111445.57000000,111499.50000000,111411.03000000,111424.23000000,70.19714000,1760621939999999,7823994.92641490,6263,6.81587000,759673.70428340,0
1760621940000000,111424.23000000,111466.76000000,111326.79000000,111342.47000000,31.89395000,1760621999999999,3552609.68462580,6105,8.04558000,896339.95877690,0
1760622000000000,111342.46000000,111375.99000000,111133.56000000,111200.96000000,23.82461000,1760622059999999,2650231.30539120,7682,11.50582000,1279759.56347240,0
1760622060000000,111200.40000000,111286.00000000,111170.92000000,111279.99000000,16.68873000,1760622119999999,1856163.51377960,5944,10.69221000,1189134.54778620,0
1760622120000000,111279.99000000,111423.20000000,111162.28000000,111162.28000000,36.68955000,1760622179999999,4083278.06662050,9050,10.53012000,1171843.29067190,0
1760622180000000,111162.28000000,111254.00000000,111161.05000000,111251.70000000,18.40256000,1760622239999999,2046473.31993500,3325,7.43386000,826697.97660990,0
1760622240000000,111251.71000000,111319.42000000,111156.00000000,111319.42000000,15.34003000,1760622299999999,1706268.69950440,4772,10.61688000,1180876.60956280,0
1760622300000000,111319.42000000,111448.44000000,111319.42000000,111407.79000000,33.06616000,1760622359999999,3682872.57857530,5393,10.84998000,1208614.77596720,0
1760622360000000,111407.80000000,111407.80000000,111223.29000000,111250.00000000,27.80047000,1760622419999999,3093264.58020470,4958,5.26996000,586250.92108110,0
1760622420000000,111250.00000000,111250.00000000,111150.00000000,111162.43000000,22.49088000,1760622479999999,2500385.63352220,6140,12.19792000,1355993.87613020,0
1760622480000000,111162.43000000,111221.16000000,111150.00000000,111195.38000000,10.80131000,1760622539999999,1200835.43937870,4728,4.50895000,501318.48934890,0
1760622540000000,111196.22000000,111196.23000000,111082.15000000,111107.88000000,19.70908000,1760622599999999,2190070.75952920,4088,4.48885000,498680.15550200,0
1760622600000000,111107.89000000,111121.10000000,110810.57000000,111020.73000000,148.37391000,1760622659999999,16466279.41847730,12849,32.76558000,3634408.86044930,0
1760622660000000,111020.74000000,111027.70000000,110934.00000000,110976.45000000,10.09215000,1760622719999999,1119901.62129170,7275,5.41902000,601315.89071890,0
1760622720000000,110976.45000000,110976.46000000,110822.48000000,110928.76000000,35.73058000,1760622779999999,3962575.09142180,9444,16.50424000,1830343.83693870,0
1760622780000000,110928.75000000,110928.75000000,110791.00000000,110895.67000000,15.47327000,1760622839999999,1715012.25520120,5365,6.62564000,734301.60423920,0
1760622840000000,110895.67000000,110958.97000000,110881.25000000,110912.66000000,14.85879000,1760622899999999,1648265.25237840,3266,9.70349000,1076413.09029290,0
1760622900000000,110912.66000000,110951.02000000,110891.59000000,110925.88000000,9.34033000,1760622959999999,1036070.66593400,3940,5.49312000,609307.75280400,0
1760622960000000,110925.87000000,111027.35000000,110855.34000000,110855.35000000,13.90664000,1760623019999999,1543155.34782860,5174,4.97432000,552048.93352280,0
1760623020000000,110855.34000000,110920.01000000,110684.32000000,110911.27000000,43.58663000,1760623079999999,4828102.28974290,9498,24.19003000,2679857.04556760,0
1760623080000000,110911.27000000,110929.61000000,110829.98000000,110920.98000000,12.89255000,1760623139999999,1429608.50918910,4732,8.27076000,917180.73969280,0
1760623140000000,110920.98000000,110978.60000000,110855.22000000,110860.00000000,10.00705000,1760623199999999,1110185.48426770,3829,5.15786000,572215.76396330,0
1760623200000000,110860.00000000,110936.00000000,110836.00000000,110906.57000000,20.33125000,1760623259999999,2254686.48617870,7437,11.75041000,1302983.33873280,0
1760623260000000,110906.57000000,110906.58000000,110784.24000000,110798.64000000,14.57025000,1760623319999999,1614964.26138740,8016,6.92251000,767247.58904850,0
1760623320000000,110798.63000000,110798.64000000,110625.78000000,110759.99000000,54.64673000,1760623379999999,6048810.11076100,9223,21.12682000,2338724.37279250,0
1760623380000000,110759.99000000,110760.00000000,110621.73000000,110621.74000000,7.48424000,1760623439999999,828528.52027730,5251,2.05326000,227302.87642540,0
1760623440000000,110621.73000000,110782.84000000,110615.38000000,110748.01000000,14.57881000,1760623499999999,1613529.04646770,4325,10.40980000,1152082.78896530,0
1760623500000000,110748.01000000,110807.09000000,110644.00000000,110807.09000000,11.19374000,1760623559999999,1239424.91187580,6271,7.62084000,843877.51487480,0
1760623560000000,110807.08000000,110807.33000000,110699.00000000,110706.53000000,10.26421000,1760623619999999,1136778.66182370,4515,5.74717000,636468.91655200,0
1760623620000000,110706.53000000,110706.53000000,110516.00000000,110570.02000000,33.27580000,1760623679999999,3679622.13440760,8790,10.65024000,1177711.06226000,0
1760623680000000,110570.03000000,110592.94000000,110510.00000000,110592.93000000,21.11551000,1760623739999999,2334243.87414330,4978,11.11799000,1229014.91738330,0
1760623740000000,110592.94000000,110592.94000000,110419.53000000,110419.54000000,62.80656000,1760623799999999,6939723.80802080,7462,14.57081000,1609806.60531420,0
1760623800000000,110419.53000000,110480.00000000,110330.52000000,110407.33000000,52.68769000,1760623859999999,5816978.51980970,7004,25.87728000,2857056.46441710,0
1760623860000000,110407.33000000,110407.34000000,110222.48000000,110258.42000000,38.53432000,1760623919999999,4249295.06753210,8118,19.51853000,2151921.98863850,0
1760623920000000,110258.41000000,110333.39000000,110235.86000000,110243.59000000,36.45446000,1760623979999999,4020606.79127670,6304,15.62868000,1723679.63011930,0
1760623980000000,110243.59000000,110346.90000000,110226.17000000,110232.69000000,64.15717000,1760624039999999,7076267.84188040,6612,19.10009000,2106488.32137940,0
1760624040000000,110232.70000000,110317.23000000,110215.50000000,110227.08000000,35.42751000,1760624099999999,3906311.03784380,4531,22.03442000,2429557.66944450,0
1760624100000000,110227.07000000,110357.56000000,110180.79000000,110312.99000000,23.89915000,1760624159999999,2635353.59413570,8235,14.69956000,1620819.93627190,0
1760624160000000,110312.99000000,110466.00000000,110312.99000000,110383.58000000,18.53402000,1760624219999999,2046169.45889520,5391,12.88482000,1422437.45347150,0
1760624220000000,110383.59000000,110383.59000000,109802.68000000,109894.99000000,332.03051000,1760624279999999,36509033.28588260,19587,87.87842000,9661849.34855530,0
1760624280000000,109894.98000000,110228.57000000,109894.98000000,110214.42000000,61.52630000,1760624339999999,6771895.90518170,11385,34.92371000,3843672.27608750,0
1760624340000000,110210.31000000,110227.10000000,110036.42000000,110076.67000000,22.71909000,1760624399999999,2501343.22622490,9082,13.94228000,1534944.20081630,0
1760624400000000,110076.67000000,110154.00000000,109999.52000000,110063.95000000,63.50282000,1760624459999999,6987930.95098910,10010,32.87018000,3616488.38023140,0
1760624460000000,110063.96000000,110090.87000000,109728.00000000,109911.10000000,70.82158000,1760624519999999,7781699.13722530,14509,18.15702000,1995421.11363500,0
1760624520000000,109911.10000000,110133.41000000,109895.54000000,110115.00000000,63.41414000,1760624579999999,6977577.22476550,8651,33.04391000,3636121.74271780,0
1760624580000000,110116.69000000,110301.42000000,110116.69000000,110252.21000000,38.73116000,1760624639999999,4269666.89162940,9620,32.56845000,3590195.43753880,0
1760624640000000,110252.21000000,110380.00000000,110252.20000000,110282.01000000,22.09832000,1760624699999999,2438082.44680860,7889,9.82792000,1084264.87988210,0
1760624700000000,110282.01000000,110427.12000000,110267.10000000,110332.77000000,30.49553000,1760624759999999,3365981.07943050,6612,22.30826000,2462548.90730800,0
1760624760000000,110332.76000000,110346.92000000,110102.00000000,110114.01000000,35.64097000,1760624819999999,3928603.64075090,7931,13.75056000,1515308.03590780,0
1760624820000000,110114.02000000,110234.57000000,110084.00000000,110227.96000000,37.50381000,1760624879999999,4131163.32156760,7065,28.45925000,3134863.43133070,0
1760624880000000,110227.96000000,110293.41000000,110138.12000000,110283.56000000,20.73642000,1760624939999999,2285602.46963880,6890,13.33771000,1470136.35825980,0
1760624940000000,110283.56000000,110356.00000000,110279.15000000,110343.41000000,17.88309000,1760624999999999,1972848.85946950,4855,11.69393000,1290107.44928070,0
1760625000000000,110343.42000000,110546.72000000,110343.42000000,110480.09000000,59.66792000,1760625059999999,6589927.42011240,12229,47.23271000,5215856.48963520,0
1760625060000000,110480.09000000,110507.58000000,110367.39000000,110416.82000000,10.54748000,1760625119999999,1164643.22644120,5051,4.66287000,514829.60557990,0
1760625120000000,110416.82000000,110479.99000000,110345.82000000,110424.68000000,8.31710000,1760625179999999,918220.14311780,7331,4.23829000,467904.85815880,0
