1757594460000000,113966.68000000,113996.02000000,113960.00000000,113960.01000000,9.47256000,1757594519999999,1079677.26614400,2764,3.60660000,411081.16356560,0
1757594520000000,113960.00000000,113961.96000000,113805.20000000,113832.76000000,24.08695000,1757594579999999,2742748.69783270,4991,14.73901000,1677962.91263600,0
1757594580000000,113832.76000000,113851.87000000,113785.57000000,113830.51000000,15.40071000,1757594639999999,1752829.75088340,3753,7.29238000,829952.16548880,0
1757594640000000,113830.51000000,113863.87000000,113830.51000000,113863.86000000,8.02159000,1757594699999999,913300.72440560,1171,3.80107000,432758.16780810,0
1757594700000000,113863.86000000,113973.38000000,113863.86000000,113950.65000000,11.84156000,1757594759999999,1349062.03381000,3436,7.36648000,839172.80269350,0
1757594760000000,113950.65000000,114007.20000000,113925.63000000,114007.20000000,13.94185000,1757594819999999,1588896.71572610,4401,10.60073000,1208140.85535660,0
1757594820000000,114007.19000000,114099.99000000,113982.08000000,114099.99000000,36.09924000,1757594879999999,4115992.75801100,4974,17.21974000,1963535.13266320,0
1757594880000000,114099.99000000,114139.24000000,114025.74000000,114082.40000000,30.86894000,1757594939999999,3521905.74958350,7919,12.48163000,1424131.48122120,0
1757594940000000,114082.40000000,114139.24000000,114047.01000000,114106.48000000,16.71236000,1757594999999999,1907119.36614170,4211,3.74457000,427249.49792210,0
1757595000000000,114106.48000000,114119.62000000,114088.24000000,114119.61000000,9.31245000,1757595059999999,1062556.57368610,3597,4.72574000,539194.57490830,0
1757595060000000,114119.62000000,114139.23000000,114094.57000000,114126.88000000,15.26154000,1757595119999999,1741716.54560420,3056,1.52529000,174057.30205760,0
1757595120000000,114126.88000000,114139.24000000,114084.13000000,114084.20000000,13.72277000,1757595179999999,1566128.98772970,2532,2.45353000,280020.73001850,0
1757595180000000,114084.20000000,114084.20000000,114018.29000000,114035.00000000,19.05029000,1757595239999999,2172753.93337650,3778,12.33573000,1406925.83632900,0
1757595240000000,114034.99000000,114056.85000000,114007.43000000,114051.09000000,16.25592000,1757595299999999,1853750.64985960,2120,4.65429000,530769.95660180,0
1757595300000000,114051.09000000,114099.84000000,114025.77000000,114025.78000000,13.87467000,1757595359999999,1582635.17928310,4216,4.60055000,524741.12243050,0
1757595360000000,114025.78000000,114025.78000000,113989.27000000,114020.89000000,10.83128000,1757595419999999,1234817.68524610,2265,3.01527000,343744.98006770,0
1757595420000000,114020.89000000,114024.62000000,113925.63000000,113954.70000000,8.25825000,1757595479999999,941244.54358010,4599,1.82797000,208313.70384530,0
1757595480000000,113954.70000000,113955.49000000,113900.91000000,113955.48000000,13.34256000,1757595539999999,1520025.09487130,2650,3.08708000,351676.60952860,0
1757595540000000,113955.49000000,113975.99000000,113934.66000000,113975.99000000,26.53251000,1757595599999999,3023440.71777000,2358,8.70888000,992290.31606170,0
1757595600000000,113975.99000000,114011.43000000,113956.16000000,113956.16000000,17.14526000,1757595659999999,1954221.73351270,4906,8.83349000,1006782.69610110,0
1757595660000000,113956.16000000,113956.17000000,113870.55000000,113870.56000000,19.31026000,1757595719999999,2199899.78420930,2965,3.96004000,451077.26147820,0
1757595720000000,113870.56000000,113870.56000000,113740.83000000,113780.10000000,53.02588000,1757595779999999,6033883.82090310,6221,15.02669000,1709752.03446370,0
1757595780000000,113780.10000000,113845.53000000,113755.56000000,113824.44000000,8.83571000,1757595839999999,1005553.89807440,3807,4.06740000,462870.85901060,0
1757595840000000,113824.45000000,113828.02000000,113760.60000000,113789.44000000,9.64326000,1757595899999999,1097302.58210570,2867,3.19755000,363815.04720520,0
1757595900000000,113789.44000000,113852.00000000,113767.62000000,113851.99000000,14.83622000,1757595959999999,1688452.80566160,2518,7.61897000,866967.24992780,0
1757595960000000,113852.00000000,113868.00000000,113828.56000000,113829.65000000,7.87045000,1757596019999999,896039.40347180,2930,2.24832000,255979.83801120,0
1757596020000000,113829.65000000,113864.67000000,113775.67000000,113785.42000000,22.63427000,1757596079999999,2576375.29372030,3480,8.95629000,1019658.24465740,0
1757596080000000,113785.42000000,113818.99000000,113785.42000000,113808.20000000,6.43398000,1757596139999999,732152.24542340,2097,2.36362000,268956.99364690,0
1757596140000000,113808.20000000,113808.20000000,113765.11000000,113786.15000000,17.72969000,1757596199999999,2017354.61823410,1726,10.01794000,1139774.66811080,0
1757596200000000,113786.15000000,113786.16000000,113620.00000000,113675.18000000,19.27408000,1757596259999999,2191666.25667020,5772,4.09006000,464788.36230620,0
1757596260000000,113675.18000000,113679.92000000,113555.14000000,113576.83000000,83.13273000,1757596319999999,9444256.54680990,5735,14.99605000,1703337.13372250,0
1757596320000000,113576.83000000,113632.04000000,113548.88000000,113627.11000000,30.47520000,1757596379999999,3461529.64677200,4356,17.45942000,1983075.42390090,0
1757596380000000,113627.12000000,113627.12000000,113463.00000000,113497.89000000,138.81395000,1757596439999999,15760059.16573010,6432,18.68051000,2119782.60701400,0
1757596440000000,113497.89000000,113531.22000000,113481.40000000,113489.08000000,18.04059000,1757596499999999,2047700.76383550,3842,7.78556000,883696.22993220,0
1757596500000000,113489.09000000,113500.69000000,113450.93000000,113476.26000000,44.53489000,1757596559999999,5053906.33293750,4743,20.68269000,2346967.67162340,0
1757596560000000,113476.26000000,113563.88000000,113430.00000000,113554.73000000,39.49587000,1757596619999999,4481795.43730220,9175,15.34129000,1741059.72833490,0
1757596620000000,113554.72000000,113554.73000000,113480.88000000,113512.00000000,22.21149000,1757596679999999,2521154.51291490,4897,4.66805000,529863.02000320,0
1757596680000000,113511.99000000,113528.43000000,113430.91000000,113478.37000000,16.21565000,1757596739999999,1840007.70079500,4722,5.51922000,626210.19434420,0
1757596740000000,113478.36000000,113581.43000000,113478.36000000,113560.86000000,9.44634000,1757596799999999,1072471.43566690,3298,6.03934000,685610.37809510,0
1757596800000000,113560.86000000,113673.86000000,113560.85000000,113623.43000000,15.92194000,1757596859999999,1809135.32134990,3752,11.87048000,1348712.27878210,0
1757596860000000,113623.42000000,113626.90000000,113586.21000000,113586.21000000,5.77601000,1757596919999999,656255.78929570,1488,3.52357000,400351.57866310,0
1757596920000000,113586.22000000,113659.50000000,113586.22000000,113648.68000000,8.52309000,1757596979999999,968496.79218740,2399,6.38964000,726039.89020940,0
1757596980000000,113648.67000000,113720.37000000,113648.67000000,113687.00000000,11.18045000,1757597039999999,1271193.70031160,3234,7.16592000,814716.39610980,0
1757597040000000,113686.84000000,113779.09000000,113683.50000000,113778.23000000,23.82218000,1757597099999999,2709601.33831740,1938,15.73753000,1789844.25211520,0
1757597100000000,113778.23000000,113804.68000000,113714.90000000,113757.58000000,27.30506000,1757597159999999,3106064.07848460,5317,17.58118000,1999768.83539910,0
1757597160000000,113757.58000000,113757.59000000,113732.08000000,113733.95000000,7.42557000,1757597219999999,844637.30011680,1767,1.02465000,116543.28727000,0
1757597220000000,113733.95000000,113755.21000000,113714.91000000,113755.20000000,14.01897000,1757597279999999,1594453.94112370,1631,5.56748000,633216.87835820,0
1757597280000000,113755.20000000,113755.20000000,113713.48000000,113716.39000000,6.66999000,1757597339999999,758548.40033770,1535,2.26243000,257277.22656830,0
1757597340000000,113716.39000000,113722.57000000,113709.87000000,113719.28000000,11.17819000,1757597399999999,1271149.76466870,1038,3.07736000,349931.42294070,0
1757597400000000,113719.27000000,113846.55000000,113719.27000000,113839.99000000,32.46544000,1757597459999999,3694445.52280640,4622,19.48975000,2217848.02464290,0
1757597460000000,113840.00000000,113963.26000000,113760.00000000,113921.67000000,39.10308000,1757597519999999,4452282.84584610,6623,25.36879000,2888368.41858480,0
1757597520000000,113921.68000000,113957.74000000,113885.01000000,113904.06000000,17.53450000,1757597579999999,1997770.32370030,5551,6.76967000,771234.45562800,0
1757597580000000,113904.06000000,113969.78000000,113894.85000000,113894.86000000,24.22989000,1757597639999999,2760796.12335900,4143,18.62055000,2121696.27370570,0
1757597640000000,113894.86000000,113906.59000000,113826.98000000,113832.99000000,4.94415000,1757597699999999,563014.01504580,3863,2.29579000,261439.40079500,0
1757597700000000,113832.99000000,113855.68000000,113801.58000000,113801.58000000,9.40081000,1757597759999999,1070054.95364020,3659,3.02825000,344721.74141380,0
1757597760000000,113801.59000000,113880.57000000,113683.50000000,113745.45000000,26.89456000,1757597819999999,3061049.06227790,6371,15.82187000,1800891.60811970,0
1757597820000000,113745.46000000,113888.39000000,113745.46000000,113853.59000000,14.38564000,1757597879999999,1637612.13051000,4933,9.16584000,1043292.20114540,0
1757597880000000,113853.59000000,113979.87000000,113853.59000000,113958.00000000,14.42509000,1757597939999999,1643600.90843960,4316,7.28212000,829588.41884280,0
1757597940000000,113958.00000000,114085.67000000,113958.00000000,114083.99000000,16.87540000,1757597999999999,1924260.46572630,3593,13.55737000,1545853.23580600,0
1757598000000000,114083.99000000,114172.00000000,114062.69000000,114127.65000000,19.19001000,1757598059999999,2190362.82264910,5293,10.37472000,1184120.40567130,0
1757598060000000,114127.65000000,114172.00000000,114100.03000000,114118.47000000,21.16890000,1757598119999999,2416357.12451080,4558,12.04627000,1375006.39071360,0
1757598120000000,114118.47000000,114118.47000000,113985.52000000,113986.41000000,13.85606000,1757598179999999,1580155.01551260,3421,4.89198000,557774.60390210,0
1757598180000000,113986.41000000,114032.43000000,113980.10000000,114012.00000000,18.58137000,1757598239999999,2118395.31777680,5051,11.05040000,1259796.86748480,0
1757598240000000,114011.99000000,114012.00000000,113905.49000000,113926.89000000,7.14965000,1757598299999999,814658.77448480,3949,1.80781000,205939.32621840,0
1757598300000000,113926.90000000,113926.90000000,113818.83000000,113858.03000000,24.25802000,1757598359999999,2762480.53147600,6534,7.05351000,803224.77913340,0
1757598360000000,113858.04000000,114071.23000000,113858.04000000,114071.23000000,11.52885000,1757598419999999,1313984.87924580,5411,8.31652000,947887.26376710,0
1757598420000000,114071.30000000,114129.88000000,114016.00000000,114056.13000000,12.28433000,1757598479999999,1401345.80615220,4068,6.13494000,699791.12892600,0
1757598480000000,114056.14000000,114075.66000000,113981.60000000,113989.11000000,6.12326000,1757598539999999,698158.54821290,3369,1.45278000,165616.97511350,0
1757598540000000,113989.12000000,114031.80000000,113956.70000000,113979.99000000,8.12393000,1757598599999999,926167.51478560,3367,4.57742000,521847.18784480,0
1757598600000000,113980.00000000,114022.15000000,113956.72000000,114008.51000000,7.88743000,1757598659999999,899172.92040250,4381,3.01887000,344121.40188080,0
1757598660000000,114008.50000000,114129.88000000,114008.50000000,114129.88000000,17.94078000,1757598719999999,2047082.86688850,4144,12.57555000,1434848.70215040,0
1757598720000000,114129.88000000,114172.00000000,114129.87000000,114161.59000000,10.18112000,1757598779999999,1162131.19686070,3181,7.25776000,828416.83641360,0
1757598780000000,114161.60000000,114200.00000000,114161.60000000,114199.99000000,8.63176000,1757598839999999,985590.07501560,1676,6.64001000,758170.08549650,0
1757598840000000,114200.00000000,114200.00000000,114160.30000000,114160.30000000,9.41257000,1757598899999999,1074768.46796080,1280,6.01050000,686298.32381920,0
1757598900000000,114160.31000000,114184.78000000,114114.65000000,114170.00000000,6.15341000,1757598959999999,702464.20148140,3019,2.86313000,326847.77926760,0
1757598960000000,114169.99000000,114180.00000000,114146.26000000,114179.01000000,30.29200000,1757599019999999,3458402.58039860,1643,6.86392000,783653.57100370,0
1757599020000000,114179.02000000,114477.67000000,114170.01000000,114477.67000000,77.15048000,1757599079999999,8821152.78293330,7550,70.57409000,8068972.93647490,0
1757599080000000,114477.66000000,114715.02000000,114469.40000000,114625.73000000,162.17862000,1757599139999999,18584330.58569060,16048,113.62496000,13018299.52355350,0
1757599140000000,114626.27000000,114693.08000000,114549.87000000,114628.08000000,55.57168000,1757599199999999,6369959.76856640,8161,30.36314000,3480242.38482640,0
1757599200000000,114630.06000000,114667.45000000,114509.01000000,114520.17000000,31.34749000,1757599259999999,3592527.02582980,6554,10.95805000,1255910.76503400,0
1757599260000000,114520.17000000,114600.00000000,114445.12000000,114471.26000000,23.51862000,1757599319999999,2693354.46868250,6017,7.95591000,911208.81420690,0
1757599320000000,114471.25000000,114480.64000000,114312.89000000,114342.51000000,30.65271000,1757599379999999,3506896.05043570,5871,5.82963000,666891.73768830,0
1757599380000000,114342.52000000,114355.19000000,114260.00000000,114313.67000000,22.60852000,1757599439999999,2583850.26857840,6135,13.53121000,1546303.51896710,0
1757599440000000,114313.67000000,114399.61000000,114313.64000000,114372.92000000,10.08459000,1757599499999999,1153016.10137280,3664,7.93158000,906812.04328400,0
1757599500000000,114372.91000000,114415.32000000,114290.91000000,114290.92000000,7.65338000,1757599559999999,875216.22890360,4105,2.88293000,329738.13966950,0
1757599560000000,114290.92000000,114359.99000000,114250.98000000,114359.99000000,19.71522000,1757599619999999,2253004.57942830,4042,5.08556000,581271.22482840,0
1757599620000000,114359.99000000,114360.00000000,114273.03000000,114294.30000000,9.72553000,1757599679999999,1111706.68434530,3602,4.38069000,500684.98816930,0
1757599680000000,114294.30000000,114315.34000000,114246.04000000,114256.91000000,8.21966000,1757599739999999,939293.50172140,2838,3.52830000,403142.67718690,0
1757599740000000,114256.91000000,114280.00000000,114186.51000000,114186.52000000,7.47596000,1757599799999999,853924.58641510,2696,3.66160000,418211.85817190,0
1757599800000000,114186.53000000,114236.88000000,114186.53000000,114207.97000000,13.80281000,1757599859999999,1576391.01595180,3855,3.39866000,388169.92248830,0
1757599860000000,114207.97000000,114338.07000000,114207.97000000,114253.37000000,11.58501000,1757599919999999,1324065.19363860,4137,5.71573000,653290.72494540,0
1757599920000000,114253.36000000,114264.00000000,114233.97000000,114258.91000000,4.94624000,1757599979999999,565094.78277250,1925,2.39742000,273901.96500230,0
1757599980000000,114258.91000000,114326.67000000,114257.52000000,114257.52000000,12.19331000,1757600039999999,1393706.73641140,3882,4.72322000,539820.39484740,0
1757600040000000,114257.52000000,114257.52000000,114184.00000000,114185.07000000,5.73319000,1757600099999999,654812.43691110,1802,0.83849000,95753.30465350,0
1757600100000000,114185.07000000,114200.00000000,114039.43000000,114082.83000000,22.72922000,1757600159999999,2593710.18493200,6135,15.17695000,1731852.52558740,0
1757600160000000,114080.03000000,114080.03000000,113993.22000000,114067.99000000,10.83761000,1757600219999999,1235730.63557830,5555,5.41685000,617624.61520160,0
1757600220000000,114067.98000000,114129.88000000,114018.04000000,114018.04000000,13.89233000,1757600279999999,1584967.31752900,3962,7.13100000,813613.85491460,0
1757600280000000,114018.04000000,114018.04000000,113957.00000000,114015.05000000,16.96639000,1757600339999999,1933950.22222400,5073,8.09652000,922937.15254710,0
1757600340000000,114015.06000000,114045.71000000,113986.82000000,113998.23000000,14.07990000,1757600399999999,1605524.20752010,2479,9.36409000,1067792.28006440,0
1757600400000000,113998.23000000,114017.96000000,113927.60000000,113943.02000000,6.14231000,1757600459999999,699968.88375840,4074,2.69947000,307595.14346520,0
1757600460000000,113943.03000000,114006.16000000,113941.17000000,113979.59000000,8.11907000,1757600519999999,925391.24498740,4106,5.05197000,575825.06808010,0
1757600520000000,113979.60000000,114011.62000000,113952.78000000,114009.85000000,2.36904000,1757600579999999,270043.09408210,3362,1.19159000,135826.12446760,0
1757600580000000,114009.86000000,114098.15000000,114009.86000000,114010.01000000,20.31057000,1757600639999999,2316735.29941300,4025,3.05932000,348933.46537010,0
1757600640000000,114010.02000000,114108.12000000,114010.01000000,114108.11000000,7.41413000,1757600699999999,845599.01323880,2732,5.84859000,667000.98856070,0
1757600700000000,114108.12000000,114108.12000000,114041.33000000,114079.48000000,6.08285000,1757600759999999,693908.19243970,2503,1.52297000,173729.90859720,0
1757600760000000,114079.48000000,114173.87000000,114079.47000000,114152.02000000,12.14347000,1757600819999999,1386164.65843610,2882,8.22461000,938769.64350770,0
1757600820000000,114152.01000000,114152.01000000,114025.77000000,114077.66000000,10.74329000,1757600879999999,1225724.84039090,4034,4.28210000,488545.33839150,0
1757600880000000,114077.65000000,114139.24000000,114077.65000000,114137.58000000,4.56426000,1757600939999999,520813.98114290,2869,2.15061000,245371.98399460,0
1757600940000000,114137.58000000,114173.91000000,114132.07000000,114154.70000000,21.35734000,1757600999999999,2438170.25981480,2496,18.63345000,2127220.39949890,0
1757601000000000,114154.70000000,114188.00000000,114110.33000000,114188.00000000,8.53272000,1757601059999999,974039.70584990,3587,5.70419000,651172.61828100,0
1757601060000000,114188.00000000,114268.95000000,114169.35000000,114268.94000000,9.64179000,1757601119999999,1101204.38391830,3377,7.29609000,833325.94139060,0
1757601120000000,114268.94000000,114306.61000000,114262.90000000,114306.61000000,8.59931000,1757601179999999,982764.05620220,2457,2.73569000,312639.75519900,0
1757601180000000,114306.60000000,114391.93000000,114306.60000000,114338.40000000,12.59867000,1757601239999999,1440715.74516820,3574,5.19234000,593750.93279390,0
1757601240000000,114338.41000000,114455.79000000,114338.40000000,114438.35000000,17.41279000,1757601299999999,1992143.31385650,4677,15.99843000,1830311.95928330,0
1757601300000000,114438.34000000,114500.00000000,114431.14000000,114499.99000000,37.73639000,1757601359999999,4319763.64577830,3729,33.11612000,3790848.98847030,0
1757601360000000,114500.00000000,114514.71000000,114466.33000000,114472.87000000,9.99651000,1757601419999999,1144554.10899920,4394,5.65285000,647220.79538360,0
1757601420000000,114472.87000000,114538.46000000,114459.64000000,114493.71000000,13.19652000,1757601479999999,1511033.55591780,3797,5.11438000,585636.06706720,0
1757601480000000,114493.70000000,114493.71000000,114442.16000000,114442.72000000,7.09378000,1757601539999999,812069.26513720,2655,0.89090000,101972.13166410,0
1757601540000000,114442.71000000,114468.96000000,114430.16000000,114459.65000000,7.52495000,1757601599999999,861314.35610880,1503,1.28959000,147602.29280450,0
1757601600000000,114459.66000000,114459.66000000,114459.65000000,114459.66000000,4.35686000,1757601659999999,498684.68278780,330,1.20888000,138367.99378080,0
1757601660000000,114459.65000000,114525.42000000,114444.18000000,114444.18000000,13.17393000,1757601719999999,1508286.61160780,2864,4.59976000,526631.24398870,0
1757601720000000,114444.19000000,114480.46000000,114444.18000000,114479.72000000,3.92438000,1757601779999999,449213.91996380,1162,3.02836000,346639.91059990,0
1757601780000000,114479.72000000,114534.16000000,114479.72000000,114529.97000000,7.94041000,1757601839999999,909361.88962150,1384,3.05078000,349335.13252920,0
1757601840000000,114529.98000000,114579.20000000,114529.97000000,114534.60000000,15.12617000,1757601899999999,1732819.29010280,2245,7.36577000,843766.96713610,0
1757601900000000,114534.59000000,114544.29000000,114472.30000000,114472.30000000,12.36678000,1757601959999999,1416272.08834160,2360,7.18513000,822902.10935040,0
1757601960000000,114472.31000000,114527.65000000,114472.30000000,114527.65000000,4.01479000,1757602019999999,459716.39803610,1045,2.93946000,336567.90006250,0
1757602020000000,114527.65000000,114557.56000000,114527.64000000,114557.56000000,7.02315000,1757602079999999,804442.48998020,1420,3.57836000,409859.16912410,0
1757602080000000,114557.57000000,114600.85000000,114557.56000000,114585.79000000,37.00809000,1757602139999999,4240605.29418480,1185,31.60760000,3621808.51342350,0
1757602140000000,114583.35000000,114583.35000000,114500.00000000,114500.01000000,13.25113000,1757602199999999,1517997.88619080,2060,5.45350000,624787.78320050,0
1757602200000000,114500.01000000,114550.01000000,114500.01000000,114521.50000000,7.47324000,1757602259999999,855852.41484100,1292,4.59364000,526049.54826730,0
1757602260000000,114521.51000000,114521.51000000,114427.96000000,114434.07000000,8.81650000,1757602319999999,1009264.82952180,3091,4.48275000,513180.78626220,0
1757602320000000,114434.07000000,114457.65000000,114338.06000000,114380.00000000,18.13708000,1757602379999999,2074673.16837380,3909,6.46582000,739663.79806540,0
1757602380000000,114380.00000000,114394.00000000,114367.85000000,114386.16000000,10.17549000,1757602439999999,1163902.66236070,1604,8.59899000,983578.40444680,0
1757602440000000,114386.16000000,114420.76000000,114386.16000000,114395.76000000,4.01882000,1757602499999999,459781.98550430,1255,2.19070000,250625.56354900,0
1757602500000000,114395.77000000,114404.80000000,114332.47000000,114356.64000000,9.60364000,1757602559999999,1098316.19591180,2306,3.90576000,446656.72106520,0
1757602560000000,114356.63000000,114389.43000000,114261.86000000,114384.87000000,22.37366000,1757602619999999,2557325.56128920,3475,5.94971000,680072.22361990,0
1757602620000000,114384.86000000,114437.88000000,114362.02000000,114437.87000000,3.28412000,1757602679999999,375710.19145120,2144,1.26983000,145276.15409930,0
1757602680000000,114437.88000000,114541.49000000,114437.87000000,114513.60000000,19.52309000,1757602739999999,2235627.68924670,2662,15.33716000,1756278.78077160,0
1757602740000000,114513.59000000,114513.60000000,114459.64000000,114463.73000000,8.36439000,1757602799999999,957513.80152350,1515,4.87347000,557820.50115980,0
1757602800000000,114463.73000000,114494.26000000,114459.64000000,114477.83000000,9.81681000,1757602859999999,1123854.23591230,2111,1.03934000,118981.28056460,0
1757602860000000,114477.82000000,114492.30000000,114459.65000000,114475.36000000,3.66753000,1757602919999999,419828.48781770,1624,1.90014000,217512.04584470,0
1757602920000000,114475.36000000,114500.00000000,114459.64000000,114459.64000000,3.61575000,1757602979999999,413962.49167430,1392,0.95491000,109321.30409950,0
1757602980000000,114459.65000000,114472.64000000,114387.04000000,114387.04000000,11.88847000,1757603039999999,1360605.93803270,2536,9.34842000,1069934.66122410,0
1757603040000000,114387.04000000,114486.14000000,114387.04000000,114486.14000000,14.44787000,1757603099999999,1653536.24833600,1840,3.79083000,433745.74254710,0
1757603100000000,114486.14000000,114533.32000000,114486.14000000,114533.32000000,7.94915000,1757603159999999,910289.32425240,1465,4.82609000,552621.52632620,0
1757603160000000,114533.31000000,114546.26000000,114459.64000000,114473.99000000,10.31051000,1757603219999999,1180724.76610170,3116,3.23692000,370618.62213230,0
1757603220000000,114474.00000000,114491.76000000,114448.47000000,114471.99000000,6.50807000,1757603279999999,745014.68592140,3425,2.15766000,246989.18773800,0
1757603280000000,114472.00000000,114501.88000000,114459.64000000,114463.32000000,2.84040000,1757603339999999,325188.60558880,1853,1.76286000,201826.84596850,0
1757603340000000,114463.32000000,114496.96000000,114463.32000000,114496.96000000,7.20598000,1757603399999999,824916.66104780,900,6.17024000,706347.11492890,0
1757603400000000,114496.96000000,114535.07000000,114496.95000000,114531.12000000,8.02408000,1757603459999999,918899.89493750,1038,4.38878000,502547.40870380,0
1757603460000000,114531.12000000,114575.09000000,114511.15000000,114575.09000000,24.40528000,1757603519999999,2795157.55912630,1898,12.42138000,1422697.71988890,0
1757603520000000,114575.08000000,114594.26000000,114570.00000000,114589.20000000,9.72957000,1757603579999999,1114841.06875880,1427,4.56513000,523095.52165760,0
1757603580000000,114589.21000000,114600.00000000,114589.20000000,114589.43000000,11.23444000,1757603639999999,1287382.50141390,1359,6.31197000,723286.23179160,0
1757603640000000,114589.44000000,114595.20000000,114546.26000000,114546.26000000,4.85378000,1757603699999999,556142.67572190,1357,0.89064000,102052.75025190,0
1757603700000000,114546.27000000,114573.00000000,114546.27000000,114561.53000000,8.68648000,1757603759999999,995136.47145520,1823,4.13173000,473299.72720740,0
1757603760000000,114561.53000000,114600.00000000,114550.57000000,114581.95000000,23.39031000,1757603819999999,2680229.01741640,2034,2.42971000,278395.44399090,0
1757603820000000,114581.94000000,114597.88000000,114566.45000000,114597.87000000,6.68418000,1757603879999999,765853.27637330,1545,4.55479000,521875.85332750,0
1757603880000000,114597.88000000,114676.96000000,114597.87000000,114641.99000000,18.21696000,1757603939999999,2088528.07846420,3837,14.53829000,1666747.34058560,0
1757603940000000,114641.99000000,114686.91000000,114641.99000000,114682.59000000,4.15649000,1757603999999999,476647.71015120,1458,2.12735000,243945.58087070,0
1757604000000000,114682.60000000,114699.25000000,114604.43000000,114607.51000000,15.43207000,1757604059999999,1769705.94845660,3046,9.87872000,1132947.56995120,0
1757604060000000,114607.52000000,114614.99000000,114546.26000000,114546.27000000,9.90101000,1757604119999999,1134527.96168560,2472,2.65393000,304136.00026020,0
1757604120000000,114546.26000000,114546.27000000,114484.73000000,114514.22000000,7.38765000,1757604179999999,846065.20588000,2294,2.42381000,277544.47836080,0
1757604180000000,114514.21000000,114531.36000000,114499.51000000,114520.19000000,4.57118000,1757604239999999,523479.42844540,1520,2.77585000,317884.71285520,0
1757604240000000,114520.18000000,114530.00000000,114485.95000000,114485.95000000,7.38980000,1757604299999999,846232.55311730,1501,1.90948000,218678.71144960,0
1757604300000000,114485.96000000,114565.71000000,114485.95000000,114565.70000000,7.84155000,1757604359999999,897953.07419410,1725,6.60497000,756346.41508640,0
1757604360000000,114565.70000000,114580.00000000,114459.64000000,114459.64000000,13.91765000,1757604419999999,1594032.98067760,3112,1.18867000,136176.47422000,0
1757604420000000,114459.64000000,114474.13000000,114385.73000000,114385.73000000,18.81123000,1757604479999999,2152992.46033290,2865,10.88315000,1245650.42641810,0
1757604480000000,114385.73000000,114413.70000000,114375.89000000,114413.69000000,4.67795000,1757604539999999,535096.83226340,1387,2.45016000,280271.30024400,0
1757604540000000,114413.70000000,114413.70000000,114395.23000000,114395.24000000,4.03038000,1757604599999999,461078.78245860,827,0.17941000,20523.66900610,0
1757604600000000,114395.23000000,114445.93000000,114395.23000000,114445.93000000,3.55293000,1757604659999999,406524.20808380,1855,2.83579000,324467.76786960,0
1757604660000000,114445.93000000,114445.93000000,114412.57000000,114445.92000000,6.16122000,1757604719999999,705062.82573230,1376,1.58760000,181656.44521940,0
1757604720000000,114445.91000000,114471.07000000,114425.58000000,114471.06000000,3.72255000,1757604779999999,426007.98157470,1468,2.31688000,265140.47015530,0
1757604780000000,114471.06000000,114504.07000000,114426.66000000,114426.66000000,6.68555000,1757604839999999,765230.77132660,2594,1.57679000,180492.08431730,0
1757604840000000,114426.66000000,114503.20000000,114426.66000000,114503.19000000,8.70445000,1757604899999999,996236.92099090,1196,7.77781000,890176.56363700,0
1757604900000000,114503.20000000,114514.00000000,114475.76000000,114475.76000000,4.24177000,1757604959999999,485678.40731930,1879,0.57184000,65476.47874620,0
1757604960000000,114475.76000000,114500.00000000,114395.23000000,114395.23000000,6.49288000,1757605019999999,743070.06464870,2788,0.76576000,87665.57485160,0
1757605020000000,114395.24000000,114420.00000000,114395.23000000,114407.59000000,3.48350000,1757605079999999,398517.56037840,1456,2.77441000,317392.61493340,0
1757605080000000,114407.58000000,114419.64000000,114344.00000000,114367.05000000,7.32264000,1757605139999999,837507.43186970,3025,1.30676000,149454.67712490,0
1757605140000000,114367.05000000,114386.25000000,114344.00000000,114347.71000000,3.70828000,1757605199999999,424131.86116210,1368,1.20459000,137783.76707430,0
1757605200000000,114347.71000000,114355.85000000,114338.06000000,114355.84000000,3.32689000,1757605259999999,380418.41688430,754,1.23719000,141470.25248270,0
1757605260000000,114355.84000000,114355.84000000,114284.78000000,114319.99000000,9.65492000,1757605319999999,1103707.19433690,3428,6.55660000,749494.49373020,0
1757605320000000,114320.00000000,114323.16000000,114313.15000000,114321.99000000,1.58166000,1757605379999999,180811.91421220,999,0.70164000,80208.98897690,0
1757605380000000,114322.00000000,114322.00000000,114297.98000000,114297.99000000,5.10506000,1757605439999999,583580.25291510,679,0.66291000,75772.07449750,0
1757605440000000,114297.98000000,114297.99000000,114276.84000000,114276.84000000,5.37755000,1757605499999999,614625.03669950,1299,1.45582000,166391.97560240,0
1757605500000000,114276.84000000,114306.51000000,114265.14000000,114265.14000000,8.30011000,1757605559999999,948564.77353170,2656,2.91029000,332585.53165040,0
1757605560000000,114265.14000000,114265.14000000,114225.19000000,114259.24000000,8.61059000,1757605619999999,983654.67314750,3136,2.91942000,333494.82233130,0
1757605620000000,114259.24000000,114259.24000000,114201.00000000,114224.31000000,13.81594000,1757605679999999,1578029.33915600,1981,1.27824000,145994.73086700,0
1757605680000000,114224.31000000,114226.47000000,114165.29000000,114199.00000000,12.92743000,1757605739999999,1476257.01601670,3680,2.44607000,279317.06558640,0
1757605740000000,114199.00000000,114211.91000000,114107.86000000,114114.66000000,16.08268000,1757605799999999,1836070.84234000,3568,2.17838000,248681.71676060,0
