1756120620000000,111042.00000000,111042.01000000,110994.90000000,111013.98000000,10.58383000,1756120679999999,1174917.31773190,2224,5.37441000,596591.18806300,0
1756120680000000,111013.98000000,111044.49000000,111005.03000000,111029.01000000,11.14165000,1756120739999999,1237108.99690780,2077,8.08449000,897658.92410960,0
1756120740000000,111029.01000000,111111.12000000,111020.01000000,111098.57000000,11.97228000,1756120799999999,1329811.19997110,2242,9.40212000,1044354.97333700,0
1756120800000000,111098.57000000,111132.47000000,111072.87000000,111132.47000000,17.03795000,1756120859999999,1892611.63303440,2077,13.74762000,1527103.07403980,0
1756120860000000,111132.47000000,111158.89000000,111080.66000000,111112.12000000,11.68096000,1756120919999999,1297928.27194220,2302,4.64362000,516004.63461660,0
1756120920000000,111112.12000000,111112.12000000,111050.00000000,111078.99000000,10.12358000,1756120979999999,1124498.05476680,2176,1.71125000,190069.67511420,0
1756120980000000,111078.98000000,111122.01000000,111078.98000000,111122.01000000,6.36849000,1756121039999999,707491.20479070,1508,3.28431000,364871.12222730,0
1756121040000000,111122.01000000,111159.05000000,111121.57000000,111121.58000000,10.07526000,1756121099999999,1119740.82139770,1551,6.00639000,667558.23670480,0
1756121100000000,111121.58000000,111159.05000000,111113.02000000,111159.04000000,7.18557000,1756121159999999,798529.12935230,2035,4.26965000,474498.23306230,0
1756121160000000,111159.05000000,111162.06000000,111149.98000000,111162.05000000,11.11221000,1756121219999999,1235187.61037140,1015,3.54369000,393896.59709980,0
1756121220000000,111162.05000000,111162.06000000,111137.19000000,111148.35000000,15.11739000,1756121279999999,1680249.65487970,1633,3.87250000,430387.26444630,0
1756121280000000,111148.35000000,111157.00000000,111071.48000000,111071.49000000,6.35963000,1756121339999999,706624.97510880,2793,1.10231000,122458.08830030,0
1756121340000000,111071.49000000,111081.73000000,111071.48000000,111071.49000000,6.22100000,1756121399999999,691017.43789990,616,2.12522000,236066.71187570,0
1756121400000000,111071.49000000,111098.58000000,111061.05000000,111061.06000000,10.22379000,1756121459999999,1135630.46049090,1817,3.44970000,383193.05241890,0
1756121460000000,111061.06000000,111092.12000000,111061.05000000,111071.43000000,6.06594000,1756121519999999,673801.27737040,1553,4.39117000,487758.92261550,0
1756121520000000,111071.43000000,111084.93000000,111015.99000000,111015.99000000,15.28484000,1756121579999999,1697390.50226910,2717,5.86459000,651357.58976610,0
1756121580000000,111016.00000000,111048.64000000,111011.00000000,111048.64000000,9.03263000,1756121639999999,1002804.05530750,2350,5.46413000,606619.43399280,0
1756121640000000,111048.63000000,111048.63000000,110960.00000000,111033.86000000,21.61236000,1756121699999999,2398904.66606760,3229,11.67823000,1296204.28336800,0
1756121700000000,111033.85000000,111156.00000000,111030.01000000,111140.16000000,20.01471000,1756121759999999,2223689.46445780,4675,14.57310000,1619136.75034160,0
1756121760000000,111140.16000000,111264.34000000,111128.19000000,111264.34000000,53.49993000,1756121819999999,5950211.63636570,4076,41.41762000,4606168.79202900,0
1756121820000000,111264.33000000,111279.07000000,111248.87000000,111261.44000000,18.11244000,1756121879999999,2015194.91209640,2897,13.04032000,1450818.48239230,0
1756121880000000,111261.44000000,111269.74000000,111236.03000000,111242.65000000,12.19871000,1756121939999999,1357224.51171040,1975,6.69680000,745108.09171990,0
1756121940000000,111242.65000000,111242.65000000,111182.52000000,111213.91000000,16.29496000,1756121999999999,1812042.62832320,2966,8.02250000,892056.26270760,0
1756122000000000,111213.91000000,111249.78000000,111192.50000000,111228.99000000,14.74222000,1756122059999999,1639752.43692900,2640,5.47811000,609302.88481190,0
1756122060000000,111228.99000000,111238.00000000,111185.08000000,111200.65000000,6.52456000,1756122119999999,725610.81256870,1442,3.08980000,343592.81638080,0
1756122120000000,111200.65000000,111219.54000000,111104.01000000,111104.01000000,16.93284000,1756122179999999,1882359.85163690,2228,2.76366000,307317.33574670,0
1756122180000000,111104.00000000,111104.00000000,111039.00000000,111066.23000000,7.37028000,1756122239999999,818614.33567140,3264,3.87326000,430208.39155610,0
1756122240000000,111066.23000000,111113.13000000,111060.00000000,111109.42000000,7.23983000,1756122299999999,804213.80908110,2249,4.41100000,489969.14292580,0
1756122300000000,111109.42000000,111143.60000000,111100.79000000,111143.60000000,24.98927000,1756122359999999,2777010.59215660,1937,5.16106000,573515.86159930,0
1756122360000000,111143.60000000,111196.00000000,111126.86000000,111195.99000000,8.86770000,1756122419999999,985776.05225660,2508,5.74384000,638516.44317180,0
1756122420000000,111195.99000000,111195.99000000,111113.13000000,111113.14000000,7.69010000,1756122479999999,854761.68003210,2007,1.99956000,222238.45806100,0
1756122480000000,111113.14000000,111177.98000000,111113.13000000,111146.75000000,5.93453000,1756122539999999,659545.64103090,2847,4.52844000,503252.31951890,0
1756122540000000,111146.74000000,111153.91000000,111100.00000000,111153.91000000,10.14495000,1756122599999999,1127270.61094640,2503,5.21424000,579362.46615680,0
1756122600000000,111153.91000000,111180.00000000,111153.91000000,111180.00000000,3.06070000,1756122659999999,340274.73907500,624,2.25229000,250395.95368450,0
1756122660000000,111180.00000000,111231.04000000,111172.00000000,111231.04000000,6.92319000,1756122719999999,769802.69842990,1703,5.76966000,641544.26550880,0
1756122720000000,111231.04000000,111264.49000000,111220.00000000,111264.49000000,8.95372000,1756122779999999,996053.92974300,2333,4.52230000,503070.99265450,0
1756122780000000,111264.48000000,111277.75000000,111249.77000000,111277.75000000,5.16076000,1756122839999999,574206.50703210,2089,3.02845000,336959.64510050,0
1756122840000000,111277.74000000,111277.75000000,111264.24000000,111265.60000000,5.35344000,1756122899999999,595670.86061350,653,2.84590000,316656.76132570,0
1756122900000000,111265.60000000,111272.48000000,111220.01000000,111272.48000000,7.28143000,1756122959999999,810012.28659640,2296,3.96744000,441344.39894050,0
1756122960000000,111272.48000000,111272.48000000,111272.47000000,111272.48000000,5.23735000,1756123019999999,582772.91553430,332,4.47798000,498275.93999040,0
1756123020000000,111272.47000000,111279.91000000,111232.85000000,111249.77000000,6.95938000,1756123079999999,774268.42824370,1813,4.00406000,445443.57700920,0
1756123080000000,111249.78000000,111263.47000000,111226.64000000,111226.65000000,4.57381000,1756123139999999,508861.60092480,1247,2.65751000,295672.19126210,0
1756123140000000,111226.65000000,111226.65000000,111207.98000000,111214.97000000,5.34099000,1756123199999999,593981.33831360,729,4.03536000,448774.13237870,0
1756123200000000,111214.97000000,111233.82000000,111205.09000000,111233.82000000,8.39747000,1756123259999999,933941.52089620,2970,6.17855000,687147.64207840,0
1756123260000000,111233.82000000,111364.00000000,111233.81000000,111354.69000000,44.69949000,1756123319999999,4976157.07578340,5025,40.52572000,4511523.08523830,0
1756123320000000,111354.69000000,111371.31000000,111340.62000000,111370.00000000,14.79096000,1756123379999999,1647169.89384280,1697,11.40573000,1270191.44445260,0
1756123380000000,111370.00000000,111392.56000000,111350.95000000,111359.09000000,17.24590000,1756123439999999,1920641.60252530,2025,11.56099000,1287518.43800310,0
1756123440000000,111359.08000000,111359.09000000,111328.14000000,111348.18000000,8.71329000,1756123499999999,970135.24437030,1731,4.13012000,459830.99681040,0
1756123500000000,111348.18000000,111348.18000000,111284.15000000,111284.19000000,7.52431000,1756123559999999,837543.49476690,1917,1.88831000,210162.82308670,0
1756123560000000,111284.20000000,111284.20000000,111134.95000000,111197.99000000,21.77271000,1756123619999999,2420912.51402030,5272,8.82737000,981322.44591670,0
1756123620000000,111197.99000000,111219.54000000,111146.96000000,111146.97000000,10.49099000,1756123679999999,1166546.06268370,2643,5.30341000,589722.38256180,0
1756123680000000,111146.96000000,111146.97000000,111085.00000000,111085.01000000,4.74411000,1756123739999999,527126.71725490,2048,1.05317000,117018.39861310,0
1756123740000000,111085.00000000,111128.79000000,111085.00000000,111128.78000000,6.55609000,1756123799999999,728411.62182170,1274,5.80812000,645303.68043750,0
1756123800000000,111128.79000000,111128.79000000,111072.00000000,111095.36000000,5.98635000,1756123859999999,665035.16853520,2147,2.94704000,327382.14528140,0
1756123860000000,111095.36000000,111152.69000000,111083.69000000,111152.68000000,7.83987000,1756123919999999,871045.12822890,1957,5.24010000,582222.26615880,0
1756123920000000,111152.69000000,111152.69000000,111094.47000000,111108.51000000,6.71998000,1756123979999999,746653.75649230,2294,3.55862000,395372.62772980,0
1756123980000000,111108.50000000,111200.00000000,111108.50000000,111199.99000000,6.48604000,1756124039999999,721031.48724270,2573,4.96951000,552408.64606640,0
1756124040000000,111200.00000000,111219.54000000,111189.15000000,111219.54000000,12.55044000,1756124099999999,1395637.64510490,1947,8.27113000,919756.61216510,0
1756124100000000,111219.53000000,111273.99000000,111219.53000000,111259.32000000,8.66420000,1756124159999999,963826.16175550,2099,7.68951000,855388.98179610,0
1756124160000000,111259.32000000,111259.32000000,111215.08000000,111215.09000000,3.71814000,1756124219999999,413585.74277500,1235,0.97990000,108984.58738710,0
1756124220000000,111215.09000000,111234.02000000,111171.73000000,111223.57000000,10.58578000,1756124279999999,1177126.18184590,2711,6.84542000,761183.25365320,0
1756124280000000,111223.57000000,111317.36000000,111223.57000000,111317.36000000,11.45944000,1756124339999999,1275078.39634930,2303,8.82235000,981626.96363160,0
1756124340000000,111317.36000000,111351.18000000,111262.82000000,111288.44000000,15.11812000,1756124399999999,1682872.68225210,3576,10.75295000,1196945.58162150,0
1756124400000000,111288.44000000,111354.29000000,111288.43000000,111334.00000000,11.79171000,1756124459999999,1312821.89383290,2639,8.59896000,957316.13063390,0
1756124460000000,111334.00000000,111356.00000000,111313.00000000,111356.00000000,7.87096000,1756124519999999,876292.10045390,2195,3.02312000,336569.54418310,0
1756124520000000,111356.00000000,111380.00000000,111355.99000000,111380.00000000,4.90204000,1756124579999999,545917.90324950,1516,4.21054000,468909.70677950,0
1756124580000000,111380.00000000,111412.98000000,111349.75000000,111412.98000000,8.35025000,1756124639999999,930041.65774450,3146,5.30515000,590904.98751270,0
1756124640000000,111412.98000000,111500.00000000,111412.98000000,111491.06000000,14.17088000,1756124699999999,1579534.95413260,2622,10.90669000,1215721.33757880,0
1756124700000000,111491.06000000,111572.74000000,111491.06000000,111561.87000000,39.10434000,1756124759999999,4360759.48547790,2494,37.06534000,4133297.04156370,0
1756124760000000,111561.87000000,111571.88000000,111550.09000000,111550.10000000,8.45764000,1756124819999999,943500.81663160,1445,3.11448000,347437.85183180,0
1756124820000000,111550.10000000,111567.63000000,111515.00000000,111561.98000000,12.78772000,1756124879999999,1426211.43374460,2141,9.33486000,1041068.22763050,0
1756124880000000,111561.99000000,111642.89000000,111561.98000000,111642.89000000,15.69523000,1756124939999999,1751625.17286120,3206,13.28610000,1482751.95548140,0
1756124940000000,111642.89000000,111682.49000000,111642.88000000,111682.49000000,8.37274000,1756124999999999,934918.38269560,1902,6.73027000,751510.70336850,0
1756125000000000,111682.49000000,111682.49000000,111620.00000000,111620.00000000,31.75712000,1756125059999999,3545448.07826170,1877,1.47628000,164806.06194220,0
1756125060000000,111620.00000000,111672.11000000,111582.23000000,111641.13000000,12.61224000,1756125119999999,1407760.36983660,3026,9.50804000,1061263.79431550,0
1756125120000000,111641.12000000,111641.13000000,111520.00000000,111520.01000000,11.94394000,1756125179999999,1332934.76445980,3236,2.70136000,301403.33896380,0
1756125180000000,111520.01000000,111525.21000000,111493.13000000,111493.13000000,32.65096000,1756125239999999,3641071.95279660,2084,8.80257000,981554.60697730,0
1756125240000000,111493.13000000,111510.93000000,111445.13000000,111445.14000000,15.33291000,1756125299999999,1709070.07297530,1935,6.34582000,707362.68969670,0
1756125300000000,111445.14000000,111445.14000000,111347.90000000,111357.70000000,11.67583000,1756125359999999,1300482.48776190,3390,6.38052000,710632.56326570,0
1756125360000000,111357.69000000,111395.80000000,111336.10000000,111395.63000000,8.14003000,1756125419999999,906423.87318510,2198,4.95619000,551891.42953420,0
1756125420000000,111395.63000000,111461.46000000,111395.62000000,111457.13000000,7.61332000,1756125479999999,848452.53636270,2097,5.13653000,572403.12458640,0
1756125480000000,111457.13000000,111478.22000000,111440.20000000,111478.22000000,6.25427000,1756125539999999,697110.47189630,1737,4.20785000,469012.76328340,0
1756125540000000,111478.22000000,111478.22000000,111452.00000000,111452.01000000,3.97645000,1756125599999999,443244.77763100,1724,2.22039000,247499.67676340,0
1756125600000000,111452.01000000,111534.04000000,111452.00000000,111511.27000000,6.49737000,1756125659999999,724474.28559150,2104,5.02592000,560382.82981640,0
1756125660000000,111511.27000000,111596.28000000,111511.27000000,111590.72000000,10.99695000,1756125719999999,1226984.51461310,3009,9.96056000,1111340.17176900,0
1756125720000000,111590.71000000,111590.72000000,111571.79000000,111578.74000000,10.16511000,1756125779999999,1134281.07516260,929,2.72252000,303781.75524960,0
1756125780000000,111578.74000000,111578.74000000,111557.46000000,111557.47000000,11.19452000,1756125839999999,1248977.39009200,737,3.64393000,406534.39602070,0
1756125840000000,111557.46000000,111606.69000000,111537.84000000,111606.69000000,5.26471000,1756125899999999,587387.72720700,1842,3.93364000,438888.55352150,0
1756125900000000,111606.69000000,111620.00000000,111564.04000000,111569.76000000,9.92366000,1756125959999999,1107356.03607090,2078,4.11454000,459104.14617640,0
1756125960000000,111569.76000000,111569.76000000,111513.48000000,111513.49000000,4.80254000,1756126019999999,535667.75870500,1185,1.81026000,201894.48292140,0
1756126020000000,111513.49000000,111538.04000000,111488.43000000,111494.04000000,11.67274000,1756126079999999,1301720.19762530,1843,8.36443000,932803.90503730,0
1756126080000000,111494.94000000,111505.70000000,111450.00000000,111450.01000000,7.49843000,1756126139999999,835987.97900510,2609,2.96146000,330162.76361690,0
1756126140000000,111450.00000000,111518.79000000,111432.09000000,111518.78000000,12.43109000,1756126199999999,1385655.39339030,2627,6.11925000,682135.75852110,0
1756126200000000,111518.79000000,111536.00000000,111495.00000000,111495.01000000,5.48490000,1756126259999999,611698.98428610,1894,2.29061000,255460.36021470,0
1756126260000000,111495.01000000,111495.01000000,111407.98000000,111431.19000000,9.09034000,1756126319999999,1012912.41613200,2297,5.43852000,605975.69256780,0
1756126320000000,111431.19000000,111508.19000000,111431.18000000,111508.19000000,4.87464000,1756126379999999,543424.20956010,1756,3.60103000,401432.53085800,0
1756126380000000,111508.19000000,111540.68000000,111508.18000000,111540.67000000,8.20007000,1756126439999999,914523.42393730,1313,5.85425000,652885.06026370,0
1756126440000000,111540.68000000,111540.68000000,111475.60000000,111475.61000000,3.66870000,1756126499999999,409132.30433390,2127,1.52411000,169970.40142670,0
1756126500000000,111475.60000000,111560.00000000,111475.60000000,111559.99000000,9.23050000,1756126559999999,1029450.80834610,2349,7.14734000,797096.21398250,0
1756126560000000,111560.00000000,111578.24000000,111515.79000000,111550.31000000,5.33055000,1756126619999999,594633.95340280,2701,3.11949000,347977.05410490,0
1756126620000000,111550.30000000,111580.34000000,111550.30000000,111570.23000000,6.14446000,1756126679999999,685523.75951720,1708,5.24627000,585310.41017330,0
1756126680000000,111570.22000000,111610.58000000,111570.22000000,111610.58000000,3.40443000,1756126739999999,379913.86074720,1976,2.86556000,319775.54586640,0
1756126740000000,111610.57000000,111619.03000000,111570.23000000,111586.31000000,69.52732000,1756126799999999,7759384.69252740,2433,5.81341000,648702.50128770,0
1756126800000000,111586.30000000,111590.85000000,111538.24000000,111538.24000000,5.43468000,1756126859999999,606374.26884080,2050,2.16021000,241040.86014080,0
1756126860000000,111537.78000000,111548.41000000,111525.12000000,111538.03000000,4.69592000,1756126919999999,523771.91665100,1920,3.24760000,362224.27962180,0
1756126920000000,111538.03000000,111566.21000000,111538.03000000,111556.01000000,3.82026000,1756126979999999,426171.95907720,1601,2.87163000,320342.09479870,0
1756126980000000,111556.01000000,111572.47000000,111500.01000000,111534.00000000,68.95334000,1756127039999999,7690548.07878070,2302,5.72837000,638932.64447420,0
1756127040000000,111534.00000000,111556.98000000,111529.22000000,111540.71000000,11.77742000,1756127099999999,1313680.31669320,2227,6.03544000,673192.58712550,0
1756127100000000,111540.71000000,111555.44000000,111540.70000000,111541.14000000,7.49551000,1756127159999999,836113.67167840,842,5.28043000,589018.60306660,0
1756127160000000,111541.14000000,111541.14000000,111487.01000000,111487.01000000,15.29026000,1756127219999999,1704943.73029040,1603,2.90106000,323502.74162900,0
1756127220000000,111487.01000000,111521.08000000,111471.79000000,111521.08000000,13.68887000,1756127279999999,1526104.75614080,1699,5.82935000,649898.67623870,0
1756127280000000,111521.08000000,111521.08000000,111439.95000000,111444.61000000,6.71278000,1756127339999999,748283.57821340,3013,2.21587000,246971.36962990,0
1756127340000000,111444.61000000,111444.61000000,111346.56000000,111350.01000000,15.05076000,1756127399999999,1676674.13623870,3311,6.18417000,688877.24538040,0
1756127400000000,111350.01000000,111370.70000000,111336.10000000,111357.67000000,5.69462000,1756127459999999,634121.91327520,2058,3.70487000,412548.07196190,0
1756127460000000,111357.66000000,111460.17000000,111357.66000000,111460.17000000,17.08426000,1756127519999999,1903657.54979230,2605,6.49480000,723503.85451030,0
1756127520000000,111460.16000000,111532.32000000,111460.16000000,111532.32000000,11.98583000,1756127579999999,1336499.71560510,2182,4.30895000,480420.05817870,0
1756127580000000,111532.31000000,111532.31000000,111500.78000000,111508.00000000,8.58192000,1756127639999999,956983.23433170,1180,3.16039000,352394.54067030,0
1756127640000000,111508.00000000,111508.00000000,111490.00000000,111490.00000000,3.57579000,1756127699999999,398709.55576620,641,1.69445000,188938.71209910,0
1756127700000000,111490.01000000,111490.01000000,111376.00000000,111382.66000000,8.60700000,1756127759999999,959062.64512080,3124,1.79464000,199936.39216000,0
1756127760000000,111382.65000000,111382.98000000,111316.88000000,111339.99000000,7.59044000,1756127819999999,845188.67836260,2068,3.30886000,368407.87292590,0
1756127820000000,111340.00000000,111416.67000000,111340.00000000,111373.82000000,8.68454000,1756127879999999,967378.31522710,2732,5.64900000,629223.87968380,0
1756127880000000,111373.82000000,111388.95000000,111349.27000000,111364.36000000,9.23811000,1756127939999999,1028859.48186680,2016,4.38482000,488320.79122780,0
1756127940000000,111364.36000000,111446.14000000,111364.35000000,111420.01000000,6.95752000,1756127999999999,775167.36083650,2299,3.86062000,430096.78928440,0
1756128000000000,111420.01000000,111459.97000000,111420.00000000,111452.86000000,4.25691000,1756128059999999,474420.76484140,1200,2.21706000,247072.65390740,0
1756128060000000,111452.86000000,111600.00000000,111452.85000000,111600.00000000,15.49084000,1756128119999999,1727900.75061700,3435,12.82661000,1430672.86381640,0
1756128120000000,111600.00000000,111637.24000000,111570.34000000,111637.24000000,15.81675000,1756128179999999,1765189.86522270,2552,8.51045000,949771.40005000,0
1756128180000000,111637.23000000,111673.13000000,111623.23000000,111659.57000000,31.86433000,1756128239999999,3557609.65049420,2358,28.17934000,3146155.95843410,0
1756128240000000,111659.57000000,111676.94000000,111623.25000000,111665.50000000,19.90796000,1756128299999999,2222823.50487040,2692,14.43654000,1611914.68997800,0
1756128300000000,111665.50000000,111742.20000000,111665.50000000,111742.20000000,13.71407000,1756128359999999,1531819.59989650,2359,13.34900000,1491037.91239280,0
1756128360000000,111742.20000000,111754.82000000,111728.62000000,111742.20000000,9.05496000,1756128419999999,1011779.40123410,1659,6.40223000,715339.95696110,0
1756128420000000,111742.20000000,111742.21000000,111694.23000000,111698.94000000,21.79522000,1756128479999999,2435057.03539990,3399,6.79576000,759230.57942840,0
1756128480000000,111698.94000000,111698.94000000,111644.00000000,111651.10000000,10.60804000,1756128539999999,1184410.56792110,2256,2.71632000,303278.37454410,0
1756128540000000,111651.09000000,111660.70000000,111601.44000000,111660.70000000,8.89176000,1756128599999999,992600.37041660,3332,4.13666000,461780.35081480,0
1756128600000000,111660.70000000,111708.57000000,111411.20000000,111435.17000000,22.10131000,1756128659999999,2465868.50569250,8707,6.49337000,724515.74728370,0
1756128660000000,111435.17000000,111615.89000000,111276.56000000,111376.86000000,59.01297000,1756128719999999,6575725.17130480,15511,31.08639000,3464466.02399180,0
1756128720000000,111376.87000000,111400.40000000,111258.01000000,111275.70000000,32.33339000,1756128779999999,3599937.52393610,10281,16.73011000,1862787.81161030,0
1756128780000000,111275.69000000,111323.83000000,111136.82000000,111137.79000000,36.11606000,1756128839999999,4017485.71777740,10457,12.02438000,1337736.20766580,0
1756128840000000,111138.30000000,111236.66000000,111138.30000000,111200.00000000,54.88338000,1756128899999999,6101789.00320140,8914,21.72135000,2414988.45199530,0
1756128900000000,111200.00000000,111414.29000000,111200.00000000,111246.01000000,65.50077000,1756128959999999,7292568.49298350,10965,44.86244000,4994458.79820560,0
1756128960000000,111246.01000000,111297.84000000,111181.47000000,111220.66000000,36.70867000,1756129019999999,4083241.36371220,9530,21.32916000,2372484.95613560,0
1756129020000000,111220.66000000,111360.00000000,111213.32000000,111299.15000000,36.55059000,1756129079999999,4067587.39886120,8668,22.16234000,2466119.88786300,0
1756129080000000,111299.15000000,111388.56000000,111240.00000000,111347.40000000,24.91322000,1756129139999999,2773223.12969020,8013,13.74662000,1530058.58898680,0
1756129140000000,111347.40000000,111347.41000000,111202.14000000,111202.15000000,14.24198000,1756129199999999,1584498.29462010,6513,6.52379000,725745.37834770,0
1756129200000000,111202.15000000,111202.15000000,111009.59000000,111035.85000000,71.52035000,1756129259999999,7944131.32439820,10385,18.98808000,2109214.73491890,0
1756129260000000,111035.85000000,111115.83000000,110988.00000000,111019.08000000,65.23497000,1756129319999999,7243299.18802060,9506,17.35989000,1927710.88091340,0
1756129320000000,111019.09000000,111033.33000000,110903.25000000,110955.48000000,54.13805000,1756129379999999,6006954.72114720,7121,25.53970000,2833394.14919840,0
1756129380000000,110955.48000000,110987.63000000,110888.89000000,110918.59000000,45.80866000,1756129439999999,5081201.24453430,6927,18.92678000,2099431.04914430,0
1756129440000000,110918.58000000,111002.19000000,110815.00000000,110831.99000000,50.00750000,1756129499999999,5545422.56709860,8937,20.62774000,2287958.03362100,0
1756129500000000,110832.00000000,110832.00000000,110701.00000000,110701.02000000,87.78835000,1756129559999999,9723682.71872110,10038,28.36706000,3141642.15306830,0
1756129560000000,110701.02000000,110706.27000000,110588.00000000,110614.35000000,77.03116000,1756129619999999,8523183.65648040,12716,26.14500000,2892626.20219620,0
1756129620000000,110614.35000000,110953.87000000,110614.34000000,110900.01000000,54.61261000,1756129679999999,6050463.38529480,11186,26.63397000,2951506.12417920,0
1756129680000000,110900.01000000,111050.09000000,110832.41000000,111047.99000000,47.46994000,1756129739999999,5266437.65179830,10324,27.17613000,3015299.82174130,0
1756129740000000,111048.00000000,111244.49000000,111048.00000000,111228.00000000,33.81643000,1756129799999999,3759192.70658230,9458,27.07789000,3010122.75910560,0
1756129800000000,111227.99000000,111229.74000000,111140.01000000,111202.73000000,23.92081000,1756129859999999,2659476.62888780,6274,13.90771000,1546154.72603060,0
1756129860000000,111202.73000000,111240.85000000,111100.00000000,111177.36000000,19.03972000,1756129919999999,2116916.25638960,6787,13.61770000,1514132.78056420,0
1756129920000000,111177.37000000,111357.37000000,111177.37000000,111249.82000000,18.22792000,1756129979999999,2028476.50745440,5884,11.75303000,1307708.89023950,0
1756129980000000,111249.82000000,111366.37000000,111249.17000000,111366.37000000,13.34455000,1756130039999999,1485326.27369910,5817,6.48763000,722123.65066620,0
1756130040000000,111366.37000000,111440.00000000,111305.62000000,111348.30000000,13.11211000,1756130099999999,1460213.32473260,7237,8.77855000,977604.35294280,0
1756130100000000,111348.30000000,111393.14000000,111235.57000000,111242.28000000,13.82968000,1756130159999999,1539694.12772920,5107,6.09863000,679054.68066680,0
1756130160000000,111242.28000000,111379.30000000,111242.28000000,111352.21000000,12.65253000,1756130219999999,1408752.19787760,4621,7.13650000,794510.40162140,0
1756130220000000,111352.20000000,111496.26000000,111335.59000000,111421.13000000,26.30876000,1756130279999999,2931714.82560880,5530,17.94904000,2000185.05499660,0
1756130280000000,111421.13000000,111500.00000000,111396.79000000,111500.00000000,16.68224000,1756130339999999,1859492.87435740,4399,12.74254000,1420353.10109820,0
1756130340000000,111500.00000000,111537.94000000,111443.06000000,111491.69000000,36.11074000,1756130399999999,4025533.00260910,4672,23.14804000,2580434.14764360,0
1756130400000000,111491.70000000,111587.70000000,111387.03000000,111387.03000000,24.72329000,1756130459999999,2756802.51372920,7160,9.71518000,1083431.59438130,0
1756130460000000,111387.04000000,111480.60000000,111326.49000000,111480.60000000,20.42619000,1756130519999999,2275268.53852030,7767,9.07115000,1010494.27214290,0
1756130520000000,111480.61000000,111552.21000000,111455.01000000,111552.21000000,13.47356000,1756130579999999,1502191.11408510,5573,6.76433000,754202.06003890,0
1756130580000000,111552.20000000,111578.32000000,111481.89000000,111540.01000000,13.67548000,1756130639999999,1525339.97339830,6745,7.33558000,818189.46921740,0
1756130640000000,111540.01000000,111650.41000000,111535.70000000,111649.99000000,15.57178000,1756130699999999,1737681.96206470,4885,11.21261000,1251195.08820190,0
1756130700000000,111650.00000000,111687.11000000,111645.44000000,111650.64000000,17.65115000,1756130759999999,1971023.71701820,4561,10.26209000,1145854.17621550,0
1756130760000000,111650.65000000,111658.16000000,111575.32000000,111653.88000000,23.23672000,1756130819999999,2593790.56196300,4613,8.96668000,1000795.54065440,0
1756130820000000,111653.87000000,111745.33000000,111630.13000000,111745.33000000,23.99094000,1756130879999999,2679371.85190580,5122,9.52420000,1063760.48411840,0
1756130880000000,111745.32000000,111820.32000000,111705.60000000,111820.32000000,60.34515000,1756130939999999,6745834.61177170,5914,38.52856000,4306935.86380380,0
1756130940000000,111820.32000000,111918.32000000,111820.31000000,111918.32000000,44.45578000,1756130999999999,4973651.11694290,5972,23.57551000,2637524.02946860,0
1756131000000000,111918.31000000,111918.32000000,111823.01000000,111823.01000000,17.94298000,1756131059999999,2007306.08863540,5207,5.31478000,594653.02760300,0
1756131060000000,111823.02000000,111861.94000000,111776.50000000,111842.97000000,40.22049000,1756131119999999,4497450.99788880,5965,21.74532000,2431281.42845910,0
1756131120000000,111842.98000000,111920.00000000,111771.06000000,111771.07000000,38.63300000,1756131179999999,4322661.27467980,4908,6.28096000,702663.25082230,0
1756131180000000,111771.07000000,111800.71000000,111733.65000000,111742.46000000,11.30919000,1756131239999999,1263964.83978570,4931,6.97632000,779712.85672960,0
1756131240000000,111742.46000000,111841.88000000,111720.00000000,111833.49000000,9.52567000,1756131299999999,1064813.24195710,3236,4.90899000,548730.47731600,0
1756131300000000,111833.48000000,111919.55000000,111809.28000000,111919.45000000,45.09906000,1756131359999999,5044733.49643540,3399,34.84560000,3897916.16384750,0
1756131360000000,111919.44000000,111950.00000000,111835.00000000,111879.41000000,31.90086000,1756131419999999,3570110.48106830,5369,23.22294000,2598981.97748060,0
1756131420000000,111879.42000000,112071.94000000,111879.42000000,112065.94000000,203.96229000,1756131479999999,22842936.83206830,6222,198.82219000,22267250.66202430,0
1756131480000000,112065.95000000,112146.88000000,112065.94000000,112140.00000000,28.13826000,1756131539999999,3154056.90634790,4522,17.67390000,1981055.90494450,0
1756131540000000,112140.00000000,112143.89000000,112090.30000000,112090.30000000,76.45948000,1756131599999999,8572617.80094100,3812,64.50734000,7232511.40640980,0
1756131600000000,112090.31000000,112125.54000000,112017.86000000,112017.86000000,41.75406000,1756131659999999,4679343.29178970,6218,26.48833000,2968412.47072630,0
1756131660000000,112017.86000000,112089.53000000,111906.18000000,112020.03000000,37.36775000,1756131719999999,4185167.67474570,6330,13.64005000,1527873.15362320,0
1756131720000000,112020.03000000,112043.01000000,111942.00000000,111975.02000000,17.39697000,1756131779999999,1948284.68947530,5213,7.03882000,788200.28417600,0
1756131780000000,111975.03000000,112140.05000000,111975.02000000,112140.05000000,21.48712000,1756131839999999,2407908.24990650,3792,15.85840000,1777055.73419020,0
1756131840000000,112140.05000000,112179.99000000,112115.91000000,112179.98000000,15.42198000,1756131899999999,1729395.19218810,4009,9.71314000,1089226.83289760,0
1756131900000000,112179.98000000,112180.59000000,112058.09000000,112180.58000000,34.05190000,1756131959999999,3817605.16546120,4832,18.30041000,2051510.75380950,0
