1750937220000000,107189.99000000,107205.05000000,107189.99000000,107205.05000000,12.48173000,1750937279999999,1338029.97942610,744,10.28806000,1102878.24937650,0
1750937280000000,107205.04000000,107205.05000000,107200.44000000,107200.46000000,12.89898000,1750937339999999,1382801.00581600,657,4.51317000,483815.49959230,0
1750937340000000,107200.46000000,107202.36000000,107191.70000000,107191.71000000,12.63132000,1750937399999999,1354065.58159160,815,2.71806000,291361.58450970,0
1750937400000000,107191.70000000,107196.07000000,107191.70000000,107196.06000000,4.87930000,1750937459999999,523034.75867220,507,3.97364000,425953.01862310,0
1750937460000000,107196.07000000,107196.07000000,107163.62000000,107163.63000000,10.21555000,1750937519999999,1094927.25902900,1962,0.58155000,62334.28108080,0
1750937520000000,107163.63000000,107168.86000000,107163.62000000,107168.86000000,3.71173000,1750937579999999,397768.57180520,440,2.38128000,255191.15877090,0
1750937580000000,107168.85000000,107200.00000000,107168.85000000,107200.00000000,7.04767000,1750937639999999,755385.41151010,1089,6.67439000,715373.74544480,0
1750937640000000,107199.99000000,107214.98000000,107199.99000000,107205.89000000,12.23257000,1750937699999999,1311382.96807260,1030,8.37791000,898125.92398990,0
1750937700000000,107205.89000000,107232.62000000,107205.88000000,107232.61000000,7.35455000,1750937759999999,788549.61890380,938,4.14866000,444810.47783540,0
1750937760000000,107232.61000000,107239.79000000,107232.61000000,107236.45000000,3.08780000,1750937819999999,331126.50146220,806,1.02874000,110316.48312940,0
1750937820000000,107236.45000000,107236.45000000,107212.90000000,107212.90000000,9.23602000,1750937879999999,990379.63749380,1008,0.15126000,16218.49586590,0
1750937880000000,107212.90000000,107212.91000000,107200.74000000,107200.74000000,4.02676000,1750937939999999,431708.79143870,826,0.70878000,75989.33193460,0
1750937940000000,107200.74000000,107232.14000000,107200.74000000,107232.14000000,6.32359000,1750937999999999,678026.84783770,825,2.98505000,320037.09974260,0
1750938000000000,107232.13000000,107232.14000000,107232.13000000,107232.13000000,1.24260000,1750938059999999,133246.65101710,235,0.62791000,67332.13302740,0
1750938060000000,107232.13000000,107232.14000000,107211.60000000,107211.60000000,13.90803000,1750938119999999,1491273.41948320,771,0.39205000,42036.99292450,0
1750938120000000,107211.61000000,107211.61000000,107209.53000000,107209.54000000,2.03937000,1750938179999999,218643.24939250,354,0.66179000,70950.82334600,0
1750938180000000,107209.53000000,107209.53000000,107190.21000000,107190.21000000,2.92594000,1750938239999999,313652.44191140,944,0.28516000,30567.06798880,0
1750938240000000,107190.21000000,107190.22000000,107156.55000000,107156.55000000,3.23722000,1750938299999999,346948.83417320,1887,0.21999000,23579.18135080,0
1750938300000000,107156.55000000,107260.00000000,107117.65000000,107256.24000000,19.32618000,1750938359999999,2071207.17337140,4973,9.80943000,1051405.71310430,0
1750938360000000,107256.23000000,107256.24000000,107237.23000000,107237.23000000,6.45801000,1750938419999999,692573.31660120,992,0.35568000,38144.48345910,0
1750938420000000,107237.23000000,107256.24000000,107227.12000000,107256.24000000,12.94550000,1750938479999999,1388172.64434560,1175,1.71900000,184332.25383130,0
1750938480000000,107256.24000000,107278.50000000,107256.23000000,107278.50000000,4.26977000,1750938539999999,458030.46147940,1061,2.31058000,247861.37622090,0
1750938540000000,107278.49000000,107278.50000000,107252.12000000,107268.89000000,6.06001000,1750938599999999,650079.49985920,1382,0.47921000,51404.09551330,0
1750938600000000,107268.90000000,107280.30000000,107262.39000000,107275.00000000,4.47556000,1750938659999999,480107.66031600,1353,1.82192000,195437.55242290,0
1750938660000000,107275.01000000,107335.30000000,107275.00000000,107335.30000000,5.37254000,1750938719999999,576463.46451650,1486,4.39177000,471227.51197960,0
1750938720000000,107335.30000000,107359.50000000,107324.19000000,107324.19000000,6.21890000,1750938779999999,667521.46970650,1708,2.27924000,244655.37005790,0
1750938780000000,107324.19000000,107376.00000000,107324.19000000,107376.00000000,2.89292000,1750938839999999,310579.39529790,1241,1.77063000,190086.18961920,0
1750938840000000,107376.00000000,107376.00000000,107335.96000000,107335.97000000,6.07507000,1750938899999999,652265.00616050,1407,0.33735000,36221.44443570,0
1750938900000000,107335.96000000,107335.97000000,107325.06000000,107325.07000000,1.34389000,1750938959999999,144238.33724380,450,0.13793000,14803.58528810,0
1750938960000000,107325.06000000,107349.60000000,107325.06000000,107336.00000000,3.60324000,1750939019999999,386766.62222120,866,1.70368000,182857.94523860,0
1750939020000000,107336.00000000,107336.01000000,107325.58000000,107325.59000000,1.81107000,1750939079999999,194389.84408540,802,0.17520000,18804.37530860,0
1750939080000000,107325.58000000,107325.59000000,107298.14000000,107315.99000000,3.10751000,1750939139999999,333476.26291810,1589,1.04224000,111839.45606380,0
1750939140000000,107315.99000000,107335.30000000,107296.30000000,107325.41000000,9.46650000,1750939199999999,1015819.77066120,2015,5.84233000,626880.29077020,0
1750939200000000,107325.42000000,107325.42000000,107292.89000000,107292.89000000,2.67463000,1750939259999999,287028.56465460,1287,0.64720000,69450.52872030,0
1750939260000000,107292.89000000,107315.98000000,107292.89000000,107315.98000000,2.68696000,1750939319999999,288311.76405240,958,1.96585000,210933.08947290,0
1750939320000000,107315.98000000,107324.71000000,107303.03000000,107310.98000000,7.77957000,1750939379999999,834855.97613530,1242,6.09030000,653576.54915110,0
1750939380000000,107310.97000000,107380.00000000,107310.97000000,107380.00000000,3.75680000,1750939439999999,403308.93865740,2101,3.38347000,363226.34025590,0
1750939440000000,107379.99000000,107379.99000000,107354.70000000,107366.14000000,11.40208000,1750939499999999,1224214.90903700,1043,2.81686000,302433.53635120,0
1750939500000000,107366.13000000,107397.94000000,107366.13000000,107397.94000000,3.37757000,1750939559999999,362720.88081680,1037,3.01154000,323415.32874150,0
1750939560000000,107397.94000000,107421.57000000,107320.21000000,107330.01000000,16.10988000,1750939619999999,1729837.86252150,3282,4.34506000,466593.40092580,0
1750939620000000,107330.01000000,107330.01000000,107303.24000000,107303.24000000,3.81551000,1750939679999999,409448.93150740,916,1.96721000,211089.71250490,0
1750939680000000,107303.24000000,107303.25000000,107275.68000000,107275.69000000,3.95655000,1750939739999999,424514.33278290,1196,0.21695000,23275.04624130,0
1750939740000000,107275.68000000,107302.80000000,107275.68000000,107302.80000000,2.10958000,1750939799999999,226346.38153520,914,1.23153000,132130.10868780,0
1750939800000000,107302.79000000,107302.80000000,107264.00000000,107264.00000000,4.14021000,1750939859999999,444201.81415470,1675,0.26953000,28914.87154730,0
1750939860000000,107264.01000000,107292.16000000,107253.28000000,107253.28000000,13.31150000,1750939919999999,1427938.26741390,1852,2.07844000,222960.74333120,0
1750939920000000,107253.29000000,107253.29000000,107205.09000000,107227.50000000,5.48245000,1750939979999999,587849.35334730,2582,2.38883000,256113.63747480,0
1750939980000000,107227.50000000,107231.00000000,107227.49000000,107231.00000000,1.54862000,1750940039999999,166059.00473900,478,0.39901000,42785.67733970,0
1750940040000000,107230.99000000,107240.87000000,107230.99000000,107240.87000000,2.93257000,1750940099999999,314465.72827860,492,2.53223000,271535.33066620,0
1750940100000000,107240.86000000,107249.02000000,107240.86000000,107249.01000000,2.45334000,1750940159999999,263098.63146980,444,1.19464000,128114.55783960,0
1750940160000000,107249.02000000,107302.64000000,107249.01000000,107302.64000000,8.30557000,1750940219999999,891117.17098570,1427,7.36917000,790659.02723420,0
1750940220000000,107302.64000000,107302.64000000,107270.00000000,107270.00000000,7.15855000,1750940279999999,768009.92725780,1076,2.50732000,268993.82345280,0
1750940280000000,107270.00000000,107270.01000000,107224.26000000,107224.26000000,2.82932000,1750940339999999,303464.86015330,1390,0.82949000,88976.72460040,0
1750940340000000,107224.27000000,107224.27000000,107205.27000000,107205.27000000,1.79944000,1750940399999999,192934.13127990,826,0.55471000,59475.15769950,0
1750940400000000,107205.28000000,107205.28000000,107168.09000000,107168.09000000,3.68655000,1750940459999999,395136.89680790,1555,2.12618000,227885.37179250,0
1750940460000000,107168.09000000,107176.00000000,107147.82000000,107147.82000000,6.78437000,1750940519999999,727068.23095120,1540,3.27927000,351433.70504500,0
1750940520000000,107147.83000000,107159.36000000,107132.35000000,107132.36000000,7.05770000,1750940579999999,756201.17616250,1355,2.21258000,237070.94656600,0
1750940580000000,107132.36000000,107132.36000000,107095.19000000,107122.20000000,10.35750000,1750940639999999,1109393.69120160,1949,3.35613000,359465.92703220,0
1750940640000000,107122.20000000,107154.63000000,107109.40000000,107109.40000000,9.09263000,1750940699999999,974153.18744710,1934,2.98274000,319559.21197310,0
1750940700000000,107109.41000000,107139.60000000,107109.40000000,107139.38000000,12.33687000,1750940759999999,1321656.64518560,1111,3.57650000,383123.87046820,0
1750940760000000,107139.37000000,107170.63000000,107139.37000000,107170.63000000,1.81457000,1750940819999999,194446.49961840,784,0.90299000,96756.56120880,0
1750940820000000,107170.62000000,107230.66000000,107170.62000000,107230.65000000,4.95691000,1750940879999999,531353.46984580,1577,4.44047000,475983.26883480,0
1750940880000000,107230.65000000,107230.66000000,107203.17000000,107203.65000000,5.03278000,1750940939999999,539608.02698500,1405,0.65823000,70564.74146020,0
1750940940000000,107203.65000000,107203.65000000,107200.00000000,107200.00000000,1.72655000,1750940999999999,185090.78746290,335,0.18659000,20002.92892630,0
1750941000000000,107200.00000000,107200.01000000,107136.95000000,107136.95000000,4.30410000,1750941059999999,461258.06385570,2238,1.26423000,135474.46205650,0
1750941060000000,107136.95000000,107138.06000000,107080.21000000,107106.92000000,19.05422000,1750941119999999,2040891.04320950,4589,7.36530000,788864.79406130,0
1750941120000000,107106.93000000,107147.40000000,107099.89000000,107146.77000000,6.64059000,1750941179999999,711383.14148700,2281,3.11933000,334166.65926700,0
1750941180000000,107146.76000000,107146.77000000,107087.12000000,107087.13000000,10.03863000,1750941239999999,1075449.96481900,1733,1.31322000,140675.04767780,0
1750941240000000,107087.13000000,107168.15000000,107033.33000000,107168.14000000,33.51150000,1750941299999999,3589559.16961010,4526,14.92499000,1599026.00876900,0
1750941300000000,107168.15000000,107245.99000000,107168.15000000,107194.37000000,20.35790000,1750941359999999,2182585.56520840,3245,9.94065000,1065770.07743350,0
1750941360000000,107194.37000000,107237.56000000,107158.10000000,107227.52000000,10.17150000,1750941419999999,1090393.22264270,4004,4.77539000,511972.20210600,0
1750941420000000,107227.52000000,107243.59000000,107205.09000000,107208.96000000,6.34919000,1750941479999999,680809.23411340,2183,1.97673000,211947.38927540,0
1750941480000000,107208.97000000,107218.78000000,107208.97000000,107218.77000000,2.55458000,1750941539999999,273893.13487160,370,2.09701000,224833.10608640,0
1750941540000000,107218.77000000,107223.20000000,107218.77000000,107223.20000000,2.05136000,1750941599999999,219944.48166000,378,1.56026000,167289.26697360,0
1750941600000000,107223.19000000,107280.00000000,107223.19000000,107264.89000000,10.76760000,1750941659999999,1154932.52749900,1768,5.73339000,614906.18880470,0
1750941660000000,107264.88000000,107290.77000000,107260.00000000,107273.85000000,9.66732000,1750941719999999,1037062.74883520,2070,4.82218000,517277.63976390,0
1750941720000000,107273.84000000,107298.81000000,107269.46000000,107298.81000000,3.39340000,1750941779999999,364022.99460700,1258,2.87533000,308446.77415510,0
1750941780000000,107298.80000000,107317.40000000,107298.80000000,107310.09000000,7.94278000,1750941839999999,852318.63937980,1275,6.50164000,697665.71601430,0
1750941840000000,107310.09000000,107310.10000000,107310.09000000,107310.10000000,3.33457000,1750941899999999,357833.01051130,244,0.37000000,39704.73700000,0
1750941900000000,107310.09000000,107310.10000000,107284.72000000,107288.73000000,3.70299000,1750941959999999,397306.30188360,1315,1.65104000,177133.43548120,0
1750941960000000,107288.73000000,107288.73000000,107250.00000000,107250.00000000,3.53771000,1750942019999999,379490.86401940,1552,0.76320000,81867.84673820,0
1750942020000000,107250.01000000,107250.01000000,107250.00000000,107250.00000000,1.59757000,1750942079999999,171339.39268110,317,1.01811000,109192.30768110,0
1750942080000000,107250.01000000,107250.01000000,107208.68000000,107220.64000000,7.65028000,1750942139999999,820388.61013730,1734,1.22597000,131445.16289340,0
1750942140000000,107220.64000000,107239.50000000,107220.64000000,107239.50000000,3.47014000,1750942199999999,372100.46059280,763,3.14082000,336787.99889400,0
1750942200000000,107239.50000000,107239.50000000,107185.97000000,107190.21000000,5.36359000,1750942259999999,575019.09293700,2268,1.05514000,113105.85586970,0
1750942260000000,107190.21000000,107190.22000000,107186.38000000,107186.78000000,1.78298000,1750942319999999,191114.62149050,560,0.54007000,57888.47895480,0
1750942320000000,107186.78000000,107186.79000000,107142.96000000,107156.58000000,6.45646000,1750942379999999,691852.13443500,2171,2.42253000,259562.77576010,0
1750942380000000,107156.58000000,107156.58000000,107123.74000000,107132.56000000,3.72020000,1750942439999999,398591.95438820,1745,0.29072000,31146.14451060,0
1750942440000000,107132.55000000,107132.56000000,107119.70000000,107132.15000000,3.22460000,1750942499999999,345452.54205090,1189,0.46333000,49634.82433460,0
1750942500000000,107132.14000000,107162.75000000,107111.55000000,107111.55000000,6.66074000,1750942559999999,713654.97079900,2822,1.36620000,146376.70287920,0
1750942560000000,107111.55000000,107154.63000000,107111.55000000,107154.63000000,3.67057000,1750942619999999,393209.69889350,1627,2.87553000,308040.39356340,0
1750942620000000,107154.62000000,107162.75000000,107154.62000000,107162.74000000,3.74758000,1750942679999999,401597.81283290,511,0.39511000,42340.80524890,0
1750942680000000,107162.75000000,107181.77000000,107144.23000000,107144.24000000,6.84447000,1750942739999999,733493.58152710,1730,1.33249000,142789.53185700,0
1750942740000000,107144.23000000,107144.23000000,107122.47000000,107122.48000000,3.24309000,1750942799999999,347420.64070300,935,0.78703000,84310.39007930,0
1750942800000000,107122.47000000,107127.89000000,107110.02000000,107110.02000000,4.07322000,1750942859999999,436327.07337110,1635,1.29733000,138970.62022110,0
1750942860000000,107110.03000000,107110.03000000,107083.98000000,107105.44000000,6.90638000,1750942919999999,739646.95768650,1466,2.31066000,247445.51289980,0
1750942920000000,107105.44000000,107116.84000000,107098.00000000,107108.34000000,6.11157000,1750942979999999,654601.37959380,1247,2.82277000,302330.87736310,0
1750942980000000,107108.33000000,107108.34000000,107075.86000000,107085.58000000,3.59134000,1750943039999999,384605.30207770,1651,1.09523000,117291.74668920,0
1750943040000000,107085.57000000,107160.00000000,107085.57000000,107159.99000000,5.09096000,1750943099999999,545415.26159000,1951,3.62119000,387957.27642090,0
1750943100000000,107159.99000000,107181.76000000,107145.51000000,107181.75000000,5.18659000,1750943159999999,555823.11594720,1202,2.78481000,298418.51349890,0
1750943160000000,107181.76000000,107200.00000000,107165.75000000,107165.75000000,5.58361000,1750943219999999,598493.62351880,2054,1.81442000,194478.43153950,0
1750943220000000,107165.70000000,107169.93000000,107163.04000000,107168.42000000,2.19923000,1750943279999999,235688.40575950,627,0.29614000,31736.11716900,0
1750943280000000,107168.43000000,107168.43000000,107063.04000000,107063.05000000,14.75220000,1750943339999999,1579793.63702280,3215,0.96199000,103009.37421300,0
1750943340000000,107063.04000000,107100.00000000,107063.04000000,107100.00000000,10.39559000,1750943399999999,1113266.95795360,1271,7.88221000,844123.27586500,0
1750943400000000,107099.99000000,107110.00000000,107091.00000000,107110.00000000,4.65555000,1750943459999999,498600.40256000,995,1.87110000,200385.83927720,0
1750943460000000,107109.99000000,107110.00000000,107043.79000000,107051.02000000,7.34433000,1750943519999999,786296.53145540,3302,2.09150000,223902.29295840,0
1750943520000000,107051.02000000,107073.60000000,107043.78000000,107063.43000000,4.22275000,1750943579999999,452081.49902680,1388,1.61738000,173149.14941240,0
1750943580000000,107063.43000000,107063.43000000,107012.46000000,107020.96000000,17.21385000,1750943639999999,1842476.51643960,2450,6.14651000,657896.57758420,0
1750943640000000,107020.96000000,107058.25000000,107016.50000000,107043.00000000,10.62041000,1750943699999999,1136733.18999450,1625,4.37815000,468612.19436070,0
1750943700000000,107043.01000000,107060.00000000,107043.00000000,107054.37000000,9.54356000,1750943759999999,1021691.36092110,998,3.72213000,398473.64312840,0
1750943760000000,107054.37000000,107054.37000000,107013.28000000,107015.06000000,10.08734000,1750943819999999,1079572.81450580,1500,1.02326000,109506.89259220,0
1750943820000000,107015.06000000,107097.59000000,107013.92000000,107070.68000000,14.23494000,1750943879999999,1523877.08213240,3121,7.62942000,816760.67140200,0
1750943880000000,107070.68000000,107070.68000000,107070.67000000,107070.68000000,2.05434000,1750943939999999,219959.56419700,220,0.39892000,42712.63566560,0
1750943940000000,107070.67000000,107070.68000000,107051.11000000,107051.11000000,4.39140000,1750943999999999,470155.59801160,1083,0.21278000,22779.20595850,0
1750944000000000,107051.12000000,107051.12000000,107019.99000000,107020.00000000,6.71828000,1750944059999999,719037.18758170,1797,1.88930000,202216.29700600,0
1750944060000000,107020.00000000,107063.04000000,107019.99000000,107029.99000000,20.83862000,1750944119999999,2230394.90657530,3066,16.46206000,1761862.81409420,0
1750944120000000,107030.00000000,107037.60000000,107026.00000000,107026.01000000,4.48449000,1750944179999999,479989.41374620,1065,1.00464000,107529.23301480,0
1750944180000000,107026.01000000,107063.05000000,107020.94000000,107047.42000000,9.99436000,1750944239999999,1069845.60075580,1595,4.42317000,473456.90597410,0
1750944240000000,107047.42000000,107057.50000000,107027.50000000,107057.49000000,8.66339000,1750944299999999,927329.58377280,1138,2.11214000,226089.68362540,0
1750944300000000,107057.49000000,107086.84000000,107054.62000000,107060.00000000,6.90232000,1750944359999999,739051.52663840,1718,2.17824000,233210.44664490,0
1750944360000000,107059.99000000,107074.00000000,107041.50000000,107047.58000000,5.70533000,1750944419999999,610823.91359340,1471,0.90953000,97372.06885500,0
1750944420000000,107047.58000000,107085.72000000,107047.58000000,107085.72000000,3.31958000,1750944479999999,355401.15163770,739,2.32825000,249269.43133080,0
1750944480000000,107085.72000000,107128.65000000,107081.50000000,107088.94000000,15.99511000,1750944539999999,1713083.80306200,2263,4.88008000,522674.86576620,0
1750944540000000,107088.94000000,107112.60000000,107088.94000000,107112.59000000,3.11581000,1750944599999999,333705.83439800,662,2.52336000,270253.12170600,0
1750944600000000,107112.60000000,107136.35000000,107052.34000000,107052.34000000,8.82402000,1750944659999999,945072.26116170,4659,2.03536000,218013.02840710,0
1750944660000000,107052.34000000,107117.01000000,107021.04000000,107116.20000000,14.71480000,1750944719999999,1575190.27522340,3612,5.73877000,614366.03788750,0
1750944720000000,107116.19000000,107128.00000000,107029.53000000,107058.86000000,19.79452000,1750944779999999,2119330.39127280,5150,12.33618000,1320694.96116560,0
1750944780000000,107058.86000000,107159.80000000,107052.96000000,107153.59000000,19.23041000,1750944839999999,2059434.29822590,3884,10.79572000,1156122.24452530,0
1750944840000000,107153.59000000,107218.94000000,107093.97000000,107093.97000000,29.40584000,1750944899999999,3151723.17625470,5067,20.05236000,2149440.47236860,0
1750944900000000,107093.97000000,107169.73000000,107093.97000000,107169.72000000,21.36316000,1750944959999999,2288867.68337050,3984,14.59635000,1563807.73323030,0
1750944960000000,107169.72000000,107180.00000000,107050.00000000,107050.00000000,8.92217000,1750945019999999,955887.48778210,4470,2.92154000,313076.98750770,0
1750945020000000,107050.00000000,107061.59000000,107011.66000000,107050.49000000,15.46477000,1750945079999999,1655201.21419360,3689,6.81666000,729576.05601930,0
1750945080000000,107050.50000000,107167.73000000,107050.49000000,107090.60000000,16.94304000,1750945139999999,1814971.20638300,3762,10.33413000,1106955.58794190,0
1750945140000000,107090.61000000,107184.70000000,107052.37000000,107184.70000000,11.00703000,1750945199999999,1178882.74139080,4222,5.21820000,559017.78740570,0
1750945200000000,107184.70000000,107300.00000000,107184.70000000,107293.99000000,16.62955000,1750945259999999,1783369.36389300,5890,8.75068000,938406.65139720,0
1750945260000000,107294.00000000,107348.52000000,107129.81000000,107129.81000000,46.25709000,1750945319999999,4961195.97431430,7698,12.99629000,1394673.90385720,0
1750945320000000,107129.81000000,107205.89000000,107122.58000000,107122.59000000,19.84209000,1750945379999999,2126371.09409340,4478,5.12186000,548823.84632130,0
1750945380000000,107122.58000000,107200.00000000,107104.22000000,107199.99000000,7.77999000,1750945439999999,833485.78362270,4713,4.37416000,468620.84044910,0
1750945440000000,107199.99000000,107226.69000000,107141.84000000,107226.69000000,9.83418000,1750945499999999,1054022.81275970,4036,3.96387000,424878.61159130,0
1750945500000000,107226.69000000,107309.50000000,107165.20000000,107175.49000000,25.79529000,1750945559999999,2766456.03533410,5634,11.06355000,1186562.26965040,0
1750945560000000,107175.49000000,107225.00000000,107143.33000000,107211.88000000,8.29363000,1750945619999999,888823.25830360,3933,4.71669000,505465.71300880,0
1750945620000000,107211.89000000,107217.32000000,107070.16000000,107070.16000000,7.85253000,1750945679999999,841353.02828470,5209,1.47545000,158072.15950720,0
1750945680000000,107070.16000000,107096.14000000,107000.00000000,107096.14000000,23.15947000,1750945739999999,2479025.28021370,6242,6.92694000,741555.58252070,0
1750945740000000,107096.15000000,107096.15000000,107021.19000000,107021.19000000,7.65609000,1750945799999999,819550.70075490,4326,3.40711000,364689.75143880,0
1750945800000000,107021.19000000,107021.20000000,106900.00000000,106900.01000000,56.55993000,1750945859999999,6050134.23432600,6223,16.66564000,1782756.21732120,0
1750945860000000,106900.01000000,106914.05000000,106864.00000000,106890.86000000,55.77279000,1750945919999999,5961842.77676230,6247,31.98955000,3419423.62912950,0
1750945920000000,106890.85000000,106946.01000000,106879.14000000,106927.85000000,11.88069000,1750945979999999,1270161.11494680,2850,7.65455000,818333.86244530,0
1750945980000000,106927.85000000,106940.00000000,106817.64000000,106891.00000000,22.83249000,1750946039999999,2440288.75453650,6060,5.47536000,585252.77355900,0
1750946040000000,106891.01000000,106954.53000000,106870.49000000,106922.35000000,15.97950000,1750946099999999,1708329.62390430,4406,9.42168000,1007279.24892940,0
1750946100000000,106922.35000000,106922.35000000,106863.46000000,106873.04000000,7.67205000,1750946159999999,820142.54322710,3499,4.50293000,481364.86552470,0
1750946160000000,106873.05000000,106919.52000000,106852.33000000,106872.60000000,12.53803000,1750946219999999,1340132.22915320,3581,2.05208000,219334.21281440,0
1750946220000000,106872.99000000,106909.95000000,106834.27000000,106860.78000000,16.29797000,1750946279999999,1741696.03687480,4439,3.48880000,372828.32815040,0
1750946280000000,106860.78000000,106922.16000000,106860.78000000,106908.27000000,14.62403000,1750946339999999,1563292.51159840,2899,11.49457000,1228739.98072960,0
1750946340000000,106908.26000000,106989.10000000,106903.03000000,106960.01000000,11.16425000,1750946399999999,1193911.59437360,3505,4.96065000,530550.98245100,0
1750946400000000,106960.01000000,107034.60000000,106953.82000000,106990.41000000,23.27801000,1750946459999999,2490849.12730810,3864,14.03069000,1501246.82036610,0
1750946460000000,106990.19000000,107031.92000000,106964.06000000,106985.93000000,17.25802000,1750946519999999,1846523.25044790,3663,3.19276000,341594.31365300,0
1750946520000000,106985.93000000,107055.32000000,106979.94000000,107049.87000000,16.21138000,1750946579999999,1734610.81392050,3515,14.29149000,1529151.73779190,0
1750946580000000,107049.87000000,107077.07000000,107022.74000000,107022.75000000,10.55485000,1750946639999999,1129993.93790660,2528,3.45574000,369963.08597060,0
1750946640000000,107022.74000000,107130.05000000,107001.52000000,107103.52000000,43.02160000,1750946699999999,4605106.75220080,4379,7.68463000,822757.66231170,0
1750946700000000,107103.52000000,107103.52000000,107021.38000000,107045.52000000,7.62886000,1750946759999999,816669.43195060,3548,4.15218000,444457.76435650,0
1750946760000000,107045.51000000,107153.84000000,107043.58000000,107063.04000000,10.58402000,1750946819999999,1133704.96737050,4438,4.75592000,509376.72878670,0
1750946820000000,107063.04000000,107063.05000000,107026.17000000,107057.55000000,6.23211000,1750946879999999,667112.92785590,4106,2.90951000,311429.92692690,0
1750946880000000,107057.54000000,107090.71000000,107020.65000000,107044.74000000,11.23144000,1750946939999999,1202418.88093010,2795,3.72116000,398362.69449500,0
1750946940000000,107044.73000000,107044.74000000,106919.95000000,106938.83000000,10.10542000,1750946999999999,1081106.32323970,5248,2.24232000,239804.53540760,0
1750947000000000,106938.83000000,106938.84000000,106884.31000000,106930.99000000,11.85138000,1750947059999999,1267050.82163320,4074,4.99666000,534202.25753820,0
1750947060000000,106930.99000000,106969.51000000,106893.47000000,106896.41000000,24.41074000,1750947119999999,2610339.98469900,3379,4.28802000,458517.73928930,0
1750947120000000,106896.42000000,106989.76000000,106886.45000000,106989.75000000,10.45052000,1750947179999999,1117333.84189940,3008,6.35759000,679776.86204860,0
1750947180000000,106989.75000000,107020.66000000,106961.27000000,106993.85000000,5.96430000,1750947239999999,638154.32800300,3137,2.69311000,288140.43736230,0
1750947240000000,106993.85000000,107039.12000000,106993.85000000,107039.09000000,5.71402000,1750947299999999,611507.58422620,1810,3.15199000,337303.80109520,0
1750947300000000,107039.09000000,107039.10000000,106966.50000000,107008.61000000,11.51521000,1750947359999999,1232166.01922980,3430,5.17256000,553474.57537570,0
1750947360000000,107008.60000000,107119.61000000,107008.60000000,107119.60000000,10.94263000,1750947419999999,1171465.29676440,2515,3.87758000,415151.93846020,0
1750947420000000,107119.60000000,107151.90000000,107095.41000000,107095.42000000,6.67658000,1750947479999999,715212.67079830,2788,3.40577000,364815.69377450,0
1750947480000000,107095.41000000,107095.42000000,107020.65000000,107035.37000000,5.33227000,1750947539999999,570838.87731200,3513,2.09872000,224666.53749690,0
1750947540000000,107035.37000000,107060.00000000,106992.02000000,106992.02000000,5.38036000,1750947599999999,575912.33264730,2714,1.42724000,152778.64551910,0
1750947600000000,106992.00000000,107088.60000000,106992.00000000,107069.44000000,7.87680000,1750947659999999,843225.44288150,4770,4.94397000,529210.60409130,0
1750947660000000,107069.43000000,107135.70000000,107052.89000000,107135.70000000,7.99338000,1750947719999999,856026.56943250,2541,4.14363000,443754.77180680,0
1750947720000000,107135.15000000,107160.74000000,107012.01000000,107012.01000000,12.16235000,1750947779999999,1302551.56907050,4261,2.35238000,251975.82304740,0
1750947780000000,107012.01000000,107020.66000000,106948.62000000,106990.19000000,7.52730000,1750947839999999,805318.82942230,3246,3.36981000,360465.66844070,0
1750947840000000,106990.19000000,107063.05000000,106985.77000000,107063.05000000,10.20310000,1750947899999999,1091770.99599250,2051,8.31265000,889493.30613870,0
1750947900000000,107063.04000000,107162.75000000,107063.04000000,107162.74000000,10.95952000,1750947959999999,1173923.14986530,2615,7.94714000,851269.50272370,0
1750947960000000,107162.74000000,107190.22000000,107114.28000000,107149.28000000,10.20558000,1750948019999999,1093590.05939790,3776,4.38689000,470047.97845780,0
1750948020000000,107149.29000000,107190.22000000,107141.94000000,107174.31000000,7.13047000,1750948079999999,764209.07622000,2007,4.85554000,520383.27021680,0
1750948080000000,107174.30000000,107264.81000000,107174.30000000,107245.16000000,8.74158000,1750948139999999,937293.51834900,3308,5.87214000,629577.71907940,0
1750948140000000,107245.16000000,107281.25000000,107230.80000000,107230.80000000,19.52208000,1750948199999999,2094045.81516970,2199,14.14705000,1517463.65077200,0
1750948200000000,107230.81000000,107346.75000000,107220.63000000,107328.86000000,8.58606000,1750948259999999,921166.54502500,4139,6.69150000,717892.49068720,0
1750948260000000,107328.86000000,107424.00000000,107322.90000000,107412.90000000,13.54849000,1750948319999999,1454743.36273370,4196,10.84047000,1163993.21712430,0
1750948320000000,107412.89000000,107600.00000000,107412.89000000,107562.79000000,45.05381000,1750948379999999,4843652.73347470,7732,33.05235000,3553142.65052360,0
1750948380000000,107562.80000000,107656.53000000,107562.79000000,107569.53000000,26.88740000,1750948439999999,2893332.44376360,7284,12.45706000,1340442.68899560,0
1750948440000000,107569.53000000,107669.85000000,107562.90000000,107626.21000000,17.48527000,1750948499999999,1881939.70649770,4811,9.70971000,1045040.55116680,0
1750948500000000,107626.20000000,107626.20000000,107529.34000000,107612.99000000,18.68974000,1750948559999999,2010270.20389760,5727,7.12083000,765925.95482410,0
1750948560000000,107613.00000000,107720.08000000,107613.00000000,107704.20000000,10.02012000,1750948619999999,1078855.68820420,3629,7.28701000,784547.57419850,0
