1752755520000000,117702.94000000,117702.94000000,117453.57000000,117598.69000000,67.41495000,1752755579999999,7925235.55860550,6011,34.14382000,4013527.04783540,0
1752755580000000,117598.69000000,117728.00000000,117562.36000000,117727.43000000,24.59729000,1752755639999999,2893586.81352510,4316,19.28898000,2269242.09982250,0
1752755640000000,117727.44000000,117739.44000000,117645.27000000,117682.77000000,17.16949000,1752755699999999,2020288.65344630,2166,11.26033000,1324872.65105050,0
1752755700000000,117683.08000000,117750.93000000,117645.28000000,117700.01000000,13.18631000,1752755759999999,1552202.60206610,2638,5.22737000,615291.23076760,0
1752755760000000,117700.00000000,117756.76000000,117671.26000000,117756.76000000,7.93330000,1752755819999999,933893.48754010,1888,6.47110000,761766.77850210,0
1752755820000000,117756.76000000,117771.27000000,117711.12000000,117732.32000000,10.76320000,1752755879999999,1267300.48391400,1699,7.91851000,932339.46555130,0
1752755880000000,117732.32000000,117791.08000000,117725.05000000,117785.29000000,11.66913000,1752755939999999,1374088.18626530,1857,5.08967000,599302.07120710,0
1752755940000000,117785.30000000,117796.07000000,117700.74000000,117704.16000000,26.01791000,1752755999999999,3063955.19111730,2187,6.78858000,799482.17506790,0
1752756000000000,117704.15000000,117731.26000000,117639.41000000,117731.26000000,11.25962000,1752756059999999,1324971.61434550,1873,5.63635000,663268.96775610,0
1752756060000000,117731.26000000,117836.81000000,117731.25000000,117785.58000000,18.82427000,1752756119999999,2217056.56892830,2028,15.07161000,1775013.32425920,0
1752756120000000,117785.58000000,117940.00000000,117764.35000000,117876.20000000,32.09031000,1752756179999999,3781351.03670540,3500,23.52315000,2771436.77596810,0
1752756180000000,117876.20000000,117938.70000000,117864.43000000,117911.65000000,12.82749000,1752756239999999,1512495.80733250,1980,7.10420000,837571.51069680,0
1752756240000000,117911.65000000,117978.86000000,117911.65000000,117977.99000000,10.54232000,1752756299999999,1243516.21626550,1673,8.57009000,1010877.97811510,0
1752756300000000,117978.00000000,117978.00000000,117964.00000000,117964.01000000,11.48330000,1752756359999999,1354642.42253800,483,1.59561000,188235.37710940,0
1752756360000000,117964.01000000,117978.00000000,117940.70000000,117977.99000000,9.25556000,1752756419999999,1091722.23498500,1093,3.60983000,425786.77822970,0
1752756420000000,117978.00000000,117978.00000000,117952.64000000,117952.64000000,6.92123000,1752756479999999,816531.39815880,1006,3.12076000,368170.25118040,0
1752756480000000,117952.64000000,118093.57000000,117952.64000000,118092.11000000,20.18415000,1752756539999999,2382244.62751830,3686,17.80753000,2101649.63282530,0
1752756540000000,118092.11000000,118183.74000000,118092.11000000,118177.61000000,21.22443000,1752756599999999,2507761.64478750,2911,10.93198000,1291562.19017760,0
1752756600000000,118177.62000000,118177.62000000,118040.91000000,118051.43000000,19.50243000,1752756659999999,2302787.61157940,2097,9.08975000,1073083.39495250,0
1752756660000000,118051.44000000,118051.44000000,118000.00000000,118000.01000000,4.30187000,1752756719999999,507745.12460350,1141,1.05099000,124055.62755270,0
1752756720000000,118000.00000000,118025.46000000,117921.05000000,118025.46000000,17.59942000,1752756779999999,2076296.00102610,2351,7.10707000,838331.20502990,0
1752756780000000,118025.46000000,118057.31000000,118017.18000000,118050.50000000,12.34447000,1752756839999999,1457179.22241710,1599,8.11759000,958231.52327940,0
1752756840000000,118050.50000000,118100.00000000,118050.50000000,118050.61000000,16.53166000,1752756899999999,1952008.60231150,1970,13.98288000,1651069.43433370,0
1752756900000000,118050.60000000,118058.44000000,118000.00000000,118030.12000000,7.35385000,1752756959999999,868012.11621800,1033,3.47134000,409691.25527920,0
1752756960000000,118030.13000000,118060.98000000,118022.69000000,118022.69000000,4.27722000,1752757019999999,504902.74940140,1002,2.60207000,307171.22002070,0
1752757020000000,118022.69000000,118022.70000000,117957.32000000,117993.30000000,6.14548000,1752757079999999,725071.93827750,1178,2.20475000,260090.01799200,0
1752757080000000,117993.31000000,117993.31000000,117957.32000000,117957.32000000,4.55429000,1752757139999999,537274.57575990,872,1.10581000,130450.04236250,0
1752757140000000,117957.33000000,117989.27000000,117867.07000000,117867.08000000,10.69855000,1752757199999999,1261831.83859840,1057,4.90448000,578524.92083170,0
1752757200000000,117867.08000000,117867.08000000,117840.00000000,117840.00000000,10.22576000,1752757259999999,1205133.28450540,1025,2.36476000,278680.68588200,0
1752757260000000,117840.00000000,117957.05000000,117831.32000000,117908.21000000,9.39456000,1752757319999999,1107722.10454910,2489,6.61793000,780249.05684110,0
1752757320000000,117908.21000000,117940.16000000,117893.46000000,117915.90000000,3.17959000,1752757379999999,374924.71286750,1409,2.03093000,239465.11564980,0
1752757380000000,117915.89000000,117975.70000000,117915.89000000,117975.69000000,9.45302000,1752757439999999,1114919.35325010,1466,8.45870000,997642.63957190,0
1752757440000000,117975.70000000,117993.31000000,117933.29000000,117954.27000000,15.12932000,1752757499999999,1784659.44223790,1766,11.54717000,1362074.54180140,0
1752757500000000,117954.28000000,118018.40000000,117954.27000000,118006.15000000,11.31681000,1752757559999999,1335250.85731570,1345,10.50005000,1238868.80135140,0
1752757560000000,118006.14000000,118006.15000000,117930.55000000,117930.55000000,12.18070000,1752757619999999,1436966.66090100,1925,8.05595000,950378.41194350,0
1752757620000000,117930.56000000,117943.59000000,117899.70000000,117930.56000000,3.92049000,1752757679999999,462324.43433040,1032,1.93512000,228192.04552430,0
1752757680000000,117930.56000000,117930.56000000,117812.00000000,117812.00000000,6.35666000,1752757739999999,749132.81085660,1157,0.53025000,62496.16140690,0
1752757740000000,117812.00000000,117812.00000000,117722.58000000,117758.81000000,17.75387000,1752757799999999,2090534.58503110,2083,7.72691000,909801.15419220,0
1752757800000000,117758.81000000,117829.17000000,117751.42000000,117793.50000000,11.71548000,1752757859999999,1379889.04057960,1506,7.63505000,899311.11611380,0
1752757860000000,117793.50000000,117828.27000000,117763.98000000,117804.89000000,10.19517000,1752757919999999,1200933.68519360,1627,9.06242000,1067503.63188000,0
1752757920000000,117804.89000000,117836.95000000,117802.07000000,117836.95000000,14.03054000,1752757979999999,1653112.76193630,1825,9.41794000,1109633.54125150,0
1752757980000000,117836.95000000,117856.79000000,117807.22000000,117807.22000000,12.15775000,1752758039999999,1432700.28210960,1489,8.21962000,968630.34485600,0
1752758040000000,117807.23000000,117847.98000000,117807.22000000,117847.98000000,10.74123000,1752758099999999,1265732.94561580,1121,10.15975000,1197212.09983750,0
1752758100000000,117847.97000000,117847.98000000,117800.00000000,117800.01000000,11.19930000,1752758159999999,1319443.49854750,914,8.58181000,1011031.83830260,0
1752758160000000,117800.01000000,117803.39000000,117774.33000000,117779.01000000,7.10151000,1752758219999999,836502.67926440,1454,2.94267000,346603.15535770,0
1752758220000000,117779.01000000,117779.02000000,117703.28000000,117703.28000000,4.44415000,1752758279999999,523237.51283130,976,0.67065000,78945.82503000,0
1752758280000000,117703.29000000,117780.00000000,117660.00000000,117780.00000000,16.02016000,1752758339999999,1885864.23642470,2779,8.74597000,1029583.46073640,0
1752758340000000,117780.00000000,117780.00000000,117741.10000000,117772.87000000,5.72395000,1752758399999999,674056.78617650,1315,1.26250000,148664.00664540,0
1752758400000000,117772.88000000,117834.20000000,117772.87000000,117834.19000000,7.37528000,1752758459999999,868942.15202880,1331,6.57250000,774358.59610730,0
1752758460000000,117834.20000000,117846.46000000,117827.14000000,117827.15000000,12.50651000,1752758519999999,1473696.28890650,1223,10.53662000,1241568.29920800,0
1752758520000000,117827.15000000,117827.15000000,117759.82000000,117764.01000000,17.72163000,1752758579999999,2087243.42322360,1893,13.32672000,1569620.17301500,0
1752758580000000,117764.01000000,117822.54000000,117764.00000000,117822.53000000,9.89269000,1752758639999999,1165194.61032020,2014,7.03645000,828744.57256230,0
1752758640000000,117822.54000000,117839.57000000,117760.01000000,117760.01000000,7.02501000,1752758699999999,827624.46961610,986,3.67052000,432463.96162850,0
1752758700000000,117760.02000000,117810.50000000,117760.02000000,117807.36000000,4.88847000,1752758759999999,575797.12472970,1118,3.11321000,366666.48190100,0
1752758760000000,117807.36000000,117880.18000000,117807.35000000,117880.18000000,11.23197000,1752758819999999,1323558.82264710,1457,8.98430000,1058705.68852740,0
1752758820000000,117880.17000000,117922.92000000,117868.20000000,117910.01000000,15.02111000,1752758879999999,1770884.97627500,2880,9.63664000,1136051.83448070,0
1752758880000000,117910.00000000,117910.01000000,117850.34000000,117850.35000000,2.81434000,1752758939999999,331799.86384450,832,0.52260000,61613.30468550,0
1752758940000000,117850.34000000,117906.81000000,117850.34000000,117904.00000000,12.22004000,1752758999999999,1440602.34767070,1614,10.79744000,1272887.42785260,0
1752759000000000,117903.99000000,117904.00000000,117794.09000000,117811.99000000,24.46003000,1752759059999999,2882003.54542420,4097,11.56852000,1362903.93159770,0
1752759060000000,117812.00000000,117875.10000000,117811.99000000,117821.10000000,9.87264000,1752759119999999,1163463.37214670,2731,4.79548000,565107.78980820,0
1752759120000000,117820.00000000,117820.00000000,117674.01000000,117674.02000000,11.18396000,1752759179999999,1316677.24883830,2589,2.58126000,303886.86533990,0
1752759180000000,117674.01000000,117710.76000000,117592.15000000,117710.75000000,23.67037000,1752759239999999,2784313.09579910,3503,6.10857000,718552.60169480,0
1752759240000000,117710.75000000,117710.76000000,117601.40000000,117631.39000000,16.10493000,1752759299999999,1894694.23369510,2989,7.81418000,919158.41315780,0
1752759300000000,117631.39000000,117880.00000000,117609.25000000,117862.31000000,13.45666000,1752759359999999,1584516.11694100,3003,10.80631000,1272436.93986590,0
1752759360000000,117862.30000000,117870.70000000,117774.61000000,117774.61000000,8.71433000,1752759419999999,1026837.57584720,2441,3.75172000,442060.63876630,0
1752759420000000,117774.61000000,118022.71000000,117774.61000000,118022.71000000,20.02094000,1752759479999999,2360003.13323390,4447,13.97839000,1648069.91384390,0
1752759480000000,118023.40000000,118029.70000000,117909.74000000,117925.87000000,10.80838000,1752759539999999,1275029.83988700,3394,2.18661000,257909.54339840,0
1752759540000000,117925.87000000,117989.34000000,117887.77000000,117887.77000000,29.96332000,1752759599999999,3534183.97784070,3089,4.78880000,564753.23700930,0
1752759600000000,117887.78000000,117931.86000000,117840.00000000,117840.00000000,9.88642000,1752759659999999,1165525.80698440,3154,3.71920000,438481.22971590,0
1752759660000000,117840.01000000,117957.05000000,117800.60000000,117946.36000000,12.56495000,1752759719999999,1481276.28766790,2755,9.31690000,1098311.10267170,0
1752759720000000,117946.35000000,117964.88000000,117864.87000000,117871.51000000,14.82895000,1752759779999999,1748730.78161200,3870,8.71885000,1028159.66389130,0
1752759780000000,117871.50000000,117916.59000000,117836.56000000,117836.56000000,17.35986000,1752759839999999,2046490.28495800,4084,6.12175000,721610.56012320,0
1752759840000000,117836.57000000,117836.57000000,117622.80000000,117640.23000000,20.78179000,1752759899999999,2446219.60300670,5457,6.77936000,797795.86137660,0
1752759900000000,117640.23000000,117660.43000000,117593.38000000,117660.42000000,24.76784000,1752759959999999,2913284.90509320,5353,12.23332000,1438914.69017160,0
1752759960000000,117660.42000000,117685.31000000,117520.60000000,117668.03000000,38.15749000,1752760019999999,4487115.72331360,6769,13.42602000,1578990.78581620,0
1752760020000000,117668.04000000,117691.91000000,117603.98000000,117620.21000000,17.20345000,1752760079999999,2024019.67199070,4320,7.42907000,873976.94478050,0
1752760080000000,117620.22000000,117819.79000000,117620.21000000,117819.78000000,15.42327000,1752760139999999,1816200.57950020,4051,11.82121000,1391970.19438810,0
1752760140000000,117819.79000000,117926.70000000,117819.78000000,117902.00000000,16.37703000,1752760199999999,1930386.27069210,3025,13.96646000,1646202.58691170,0
1752760200000000,117902.00000000,118072.00000000,117902.00000000,118072.00000000,18.27046000,1752760259999999,2155584.66935280,4078,15.00062000,1769794.82793000,0
1752760260000000,118071.99000000,118126.33000000,118040.00000000,118126.32000000,20.35431000,1752760319999999,2403267.24651130,2960,13.10186000,1547010.43867470,0
1752760320000000,118126.33000000,118164.85000000,118080.11000000,118122.36000000,23.45214000,1752760379999999,2770489.38251770,3184,10.69139000,1262976.81841540,0
1752760380000000,118122.37000000,118275.57000000,118122.36000000,118275.56000000,21.43435000,1752760439999999,2533933.86477500,3499,15.22651000,1800154.58406260,0
1752760440000000,118275.56000000,118346.10000000,118230.43000000,118346.09000000,24.52525000,1752760499999999,2901064.94168770,4124,17.00166000,2011150.92723580,0
1752760500000000,118346.10000000,118348.70000000,118195.83000000,118291.99000000,28.82175000,1752760559999999,3408412.48159070,3024,10.07554000,1191731.96054320,0
1752760560000000,118291.99000000,118397.62000000,118291.99000000,118397.62000000,10.36692000,1752760619999999,1226945.11591550,2195,8.13744000,963096.46575350,0
1752760620000000,118397.62000000,118446.19000000,118384.13000000,118420.00000000,18.33009000,1752760679999999,2170661.59922240,3371,8.23195000,974827.28571890,0
1752760680000000,118419.99000000,118433.16000000,118394.17000000,118394.17000000,14.39031000,1752760739999999,1704113.62921210,1320,6.24563000,739600.03841970,0
1752760740000000,118394.18000000,118394.18000000,118267.74000000,118281.99000000,7.58289000,1752760799999999,897222.76489620,1616,1.19290000,141145.44574190,0
1752760800000000,118281.99000000,118385.79000000,118270.06000000,118342.25000000,13.33021000,1752760859999999,1577496.02463360,2180,8.66034000,1024930.59769460,0
1752760860000000,118342.25000000,118398.32000000,118320.41000000,118375.60000000,13.84808000,1752760919999999,1639106.62662190,2144,6.25365000,740205.31059230,0
1752760920000000,118375.60000000,118449.99000000,118375.59000000,118404.32000000,14.23341000,1752760979999999,1685383.02739740,2835,8.07665000,956307.00477550,0
1752760980000000,118404.32000000,118426.54000000,118370.40000000,118426.54000000,13.41138000,1752761039999999,1587929.92468460,1847,9.55208000,1131029.06222660,0
1752761040000000,118426.54000000,118488.00000000,118345.95000000,118345.96000000,27.68290000,1752761099999999,3278683.99217870,3142,18.10866000,2144840.09473850,0
1752761100000000,118345.96000000,118391.84000000,118325.24000000,118341.32000000,10.31410000,1752761159999999,1220800.55591630,3142,3.91396000,463247.40274380,0
1752761160000000,118341.31000000,118390.79000000,118320.00000000,118373.12000000,9.88018000,1752761219999999,1169391.32227870,1873,5.34193000,632219.96480170,0
1752761220000000,118373.13000000,118382.34000000,118327.20000000,118382.34000000,23.36643000,1752761279999999,2765653.21381750,1535,4.74964000,562073.69092310,0
1752761280000000,118382.33000000,118382.34000000,118212.61000000,118223.55000000,14.81805000,1752761339999999,1752988.62984880,2263,2.84102000,336055.22033660,0
1752761340000000,118223.55000000,118336.71000000,118141.47000000,118336.70000000,20.13667000,1752761399999999,2380188.09716540,2963,11.08643000,1310599.17307000,0
1752761400000000,118336.70000000,118490.71000000,118320.41000000,118451.41000000,22.04395000,1752761459999999,2609999.17890280,2937,15.74936000,1864648.93223490,0
1752761460000000,118451.41000000,118480.00000000,118280.97000000,118288.59000000,8.72678000,1752761519999999,1033120.43371530,2635,1.48980000,176368.02543100,0
1752761520000000,118288.58000000,118297.97000000,118237.73000000,118277.09000000,18.26537000,1752761579999999,2160258.30386680,2083,2.93337000,346899.07952210,0
1752761580000000,118277.10000000,118358.09000000,118240.00000000,118358.08000000,4.01231000,1752761639999999,474560.93994380,1707,2.49570000,295188.76931890,0
1752761640000000,118358.09000000,118467.98000000,118305.59000000,118467.97000000,7.72636000,1752761699999999,914642.75404960,1963,5.73421000,678833.48373020,0
1752761700000000,118467.98000000,118500.00000000,118300.00000000,118326.87000000,20.68295000,1752761759999999,2449181.60294940,3399,5.67321000,671757.54422500,0
1752761760000000,118326.88000000,118432.60000000,118326.88000000,118380.00000000,5.75051000,1752761819999999,680769.92438720,1987,3.17362000,375651.32486970,0
1752761820000000,118380.00000000,118450.24000000,118370.40000000,118413.01000000,14.69713000,1752761879999999,1740368.77728200,2882,9.09846000,1077341.65157360,0
1752761880000000,118413.01000000,118439.91000000,118358.96000000,118407.05000000,9.04819000,1752761939999999,1071305.90321380,2437,5.35008000,633457.84106260,0
1752761940000000,118407.05000000,118407.05000000,118318.03000000,118368.84000000,13.80081000,1752761999999999,1633616.95146380,2170,8.01848000,949118.67188750,0
1752762000000000,118368.85000000,118429.94000000,118340.30000000,118344.57000000,13.42311000,1752762059999999,1589276.82015320,1987,10.05332000,1190312.19085250,0
1752762060000000,118344.57000000,118493.99000000,118321.53000000,118493.98000000,15.22091000,1752762119999999,1802540.41316200,2267,12.18842000,1443441.67782410,0
1752762120000000,118493.99000000,118592.39000000,118464.79000000,118555.25000000,15.81222000,1752762179999999,1874297.88991650,2939,10.31104000,1222187.39114960,0
1752762180000000,118555.25000000,118555.25000000,118440.00000000,118450.36000000,10.89421000,1752762239999999,1291082.27764110,2056,1.99048000,235834.49376700,0
1752762240000000,118450.36000000,118502.00000000,118397.85000000,118494.01000000,11.08068000,1752762299999999,1312469.31478590,2286,5.23704000,620365.61074340,0
1752762300000000,118494.01000000,118580.00000000,118494.00000000,118572.46000000,10.92073000,1752762359999999,1294616.53229030,1925,4.75200000,563280.74071970,0
1752762360000000,118572.45000000,118700.00000000,118572.45000000,118680.00000000,44.34616000,1752762419999999,5261645.08224750,2738,37.28264000,4423517.33876740,0
1752762420000000,118677.42000000,118677.42000000,118633.82000000,118633.82000000,8.21345000,1752762479999999,974570.75494270,1235,4.80347000,569966.89808010,0
1752762480000000,118633.82000000,118633.82000000,118536.99000000,118536.99000000,7.35859000,1752762539999999,872662.05784300,1856,0.86524000,102625.05732630,0
1752762540000000,118537.00000000,118693.10000000,118537.00000000,118693.09000000,28.53037000,1752762599999999,3385201.27330470,1699,27.34387000,3244445.90336220,0
1752762600000000,118693.09000000,118780.00000000,118693.09000000,118740.60000000,22.66767000,1752762659999999,2691617.89790330,2801,13.60643000,1615590.35119710,0
1752762660000000,118740.61000000,118740.61000000,118632.53000000,118650.28000000,10.79115000,1752762719999999,1280762.63193810,2524,1.36615000,162169.85825280,0
1752762720000000,118650.28000000,118781.58000000,118650.28000000,118781.57000000,8.12657000,1752762779999999,964936.54433700,2035,5.23999000,622174.76477320,0
1752762780000000,118781.58000000,118828.82000000,118781.57000000,118788.00000000,15.44467000,1752762839999999,1834912.22371410,1880,8.37441000,994902.65078230,0
1752762840000000,118788.00000000,118834.20000000,118773.15000000,118815.79000000,5.78804000,1752762899999999,687663.68945750,1697,2.04687000,243164.41387210,0
1752762900000000,118815.79000000,118815.79000000,118753.58000000,118753.58000000,7.97201000,1752762959999999,946951.20204270,1635,1.40883000,167336.23854990,0
1752762960000000,118753.58000000,118753.58000000,118700.80000000,118712.00000000,3.55680000,1752763019999999,422267.36547750,1435,1.21560000,144313.35472610,0
1752763020000000,118712.01000000,118712.01000000,118580.00000000,118580.00000000,10.73574000,1752763079999999,1273790.36839200,1984,1.97785000,234673.70459040,0
1752763080000000,118580.01000000,118650.00000000,118580.00000000,118638.00000000,8.21434000,1752763139999999,974433.25909200,1142,4.01158000,475845.27553190,0
1752763140000000,118638.00000000,118725.42000000,118623.63000000,118694.55000000,6.59283000,1752763199999999,782330.88063920,1796,4.44484000,527411.16326120,0
1752763200000000,118694.54000000,118696.73000000,118608.84000000,118662.17000000,8.97665000,1752763259999999,1065141.30157980,2139,3.86255000,458283.44170920,0
1752763260000000,118664.31000000,118709.29000000,118664.31000000,118673.27000000,3.32859000,1752763319999999,395068.10835250,953,1.74333000,206909.10454960,0
1752763320000000,118673.28000000,118704.82000000,118620.00000000,118621.82000000,20.51812000,1752763379999999,2434740.11698490,1457,1.92227000,228118.77589470,0
1752763380000000,118621.81000000,118621.82000000,118500.00000000,118516.00000000,8.71036000,1752763439999999,1032693.45179260,2336,2.49673000,296008.41293920,0
1752763440000000,118515.99000000,118555.44000000,118504.16000000,118555.44000000,6.87080000,1752763499999999,814382.06580940,1189,1.83743000,217781.47986930,0
1752763500000000,118555.43000000,118630.44000000,118555.43000000,118625.88000000,6.99276000,1752763559999999,829258.79498860,2135,3.56842000,423147.77933070,0
1752763560000000,118625.36000000,118649.82000000,118593.70000000,118620.80000000,6.69358000,1752763619999999,794007.86259030,1491,2.50406000,297028.70865020,0
1752763620000000,118620.81000000,118658.87000000,118607.89000000,118658.87000000,5.30021000,1752763679999999,628802.28882800,1284,1.94288000,230480.01981180,0
1752763680000000,118658.87000000,118690.01000000,118619.80000000,118658.87000000,10.34880000,1752763739999999,1227924.79716340,1915,5.61344000,666040.14278380,0
1752763740000000,118658.88000000,118685.51000000,118627.46000000,118685.50000000,5.64832000,1752763799999999,670173.15674790,1170,2.90152000,344268.73912550,0
1752763800000000,118685.50000000,118732.82000000,118685.50000000,118700.52000000,10.27973000,1752763859999999,1220187.00287290,1165,2.30510000,273628.16362510,0
1752763860000000,118700.52000000,118700.53000000,118670.19000000,118670.19000000,4.30571000,1752763919999999,511048.03591180,942,1.00437000,119211.50140060,0
1752763920000000,118670.19000000,118800.00000000,118670.19000000,118762.26000000,10.39658000,1752763979999999,1234540.03278760,1626,7.84142000,931061.01419620,0
1752763980000000,118762.26000000,118789.50000000,118740.00000000,118789.50000000,6.68402000,1752764039999999,793840.48678470,797,4.06213000,482429.77921420,0
1752764040000000,118789.50000000,118804.83000000,118753.58000000,118761.23000000,7.32516000,1752764099999999,870118.41861510,1370,4.18814000,497497.33227700,0
1752764100000000,118761.23000000,118780.00000000,118741.83000000,118779.90000000,5.28510000,1752764159999999,627704.60424600,947,2.67235000,317381.22344120,0
1752764160000000,118779.91000000,118779.91000000,118730.90000000,118741.79000000,2.29511000,1752764219999999,272548.37320230,826,0.53874000,63969.20731150,0
1752764220000000,118741.80000000,118741.80000000,118714.50000000,118714.51000000,2.06477000,1752764279999999,245159.24835410,510,0.13358000,15861.16187530,0
1752764280000000,118714.50000000,118735.18000000,118673.10000000,118735.18000000,6.14766000,1752764339999999,729682.12953220,1048,2.53184000,300502.35348260,0
1752764340000000,118735.18000000,118770.94000000,118708.43000000,118770.94000000,5.65120000,1752764399999999,670922.80320280,844,3.94940000,468872.61842490,0
1752764400000000,118770.94000000,118879.00000000,118770.93000000,118879.00000000,17.24255000,1752764459999999,2048750.86933500,2006,12.92894000,1536226.06462010,0
1752764460000000,118878.99000000,118879.00000000,118767.60000000,118796.84000000,10.91207000,1752764519999999,1296615.21583620,2157,2.96440000,352154.34628590,0
1752764520000000,118796.83000000,118835.76000000,118782.21000000,118782.22000000,4.71026000,1752764579999999,559683.10770460,1392,1.51557000,180066.64069710,0
1752764580000000,118782.21000000,118840.00000000,118782.21000000,118805.94000000,13.80945000,1752764639999999,1641017.24281170,1197,6.02497000,715942.94681030,0
1752764640000000,118805.93000000,118805.94000000,118659.32000000,118659.33000000,8.32659000,1752764699999999,988699.42982780,2457,2.48380000,294936.79665630,0
1752764700000000,118659.32000000,118759.14000000,118590.19000000,118746.00000000,13.57826000,1752764759999999,1611013.35428390,2853,5.25831000,623866.21993160,0
1752764760000000,118746.00000000,118792.00000000,118730.20000000,118732.63000000,10.25195000,1752764819999999,1217508.95124580,1883,6.99620000,830872.59619580,0
1752764820000000,118732.63000000,118759.21000000,118625.21000000,118626.74000000,7.48433000,1752764879999999,888316.36156990,1898,0.57479000,68247.13986500,0
1752764880000000,118626.73000000,118630.03000000,118524.70000000,118607.62000000,10.09094000,1752764939999999,1196585.63638650,2373,3.17634000,376630.82089770,0
1752764940000000,118607.62000000,118607.63000000,118467.97000000,118511.04000000,9.93680000,1752764999999999,1177703.51324810,1973,3.17369000,376042.67928590,0
1752765000000000,118511.05000000,118537.00000000,118450.85000000,118462.71000000,11.40926000,1752765059999999,1351952.04300560,2331,2.51821000,298356.45606600,0
1752765060000000,118462.71000000,118493.59000000,118445.00000000,118493.59000000,6.22516000,1752765119999999,737476.59670260,1308,2.77306000,328515.70622440,0
1752765120000000,118493.58000000,118555.52000000,118456.04000000,118555.51000000,6.18660000,1752765179999999,733034.81445860,1621,2.43063000,288004.23379660,0
1752765180000000,118555.51000000,118555.52000000,118515.03000000,118515.08000000,5.40000000,1752765239999999,640072.08471990,1302,1.33842000,158630.09392660,0
1752765240000000,118515.09000000,118537.76000000,118440.75000000,118440.76000000,11.35018000,1752765299999999,1344963.88405320,1861,2.88839000,342293.95148630,0
1752765300000000,118440.76000000,118440.76000000,118334.34000000,118401.79000000,19.60353000,1752765359999999,2320543.28312780,3213,7.32593000,867141.98223440,0
1752765360000000,118401.78000000,118450.00000000,118401.78000000,118433.70000000,9.54073000,1752765419999999,1129905.51574250,1783,5.97711000,707854.62448110,0
1752765420000000,118433.69000000,118532.00000000,118433.69000000,118531.99000000,8.60826000,1752765479999999,1019830.21985560,1631,4.48762000,531659.73608700,0
1752765480000000,118531.99000000,118532.00000000,118485.26000000,118532.00000000,10.25388000,1752765539999999,1215021.16061100,1328,8.15325000,966073.49098830,0
1752765540000000,118531.99000000,118586.84000000,118524.58000000,118524.59000000,11.99571000,1752765599999999,1422143.21062670,1527,6.35151000,753005.32662480,0
1752765600000000,118524.59000000,118524.59000000,118492.01000000,118492.02000000,5.75129000,1752765659999999,681605.50664090,988,1.61122000,190942.04421650,0
1752765660000000,118492.02000000,118492.02000000,118397.25000000,118397.26000000,9.65018000,1752765719999999,1143077.55801210,1923,2.20537000,261242.34970150,0
1752765720000000,118397.26000000,118459.85000000,118397.25000000,118444.01000000,4.52001000,1752765779999999,535330.38119240,1095,1.96453000,232646.51023000,0
1752765780000000,118444.01000000,118537.00000000,118444.00000000,118537.00000000,3.57587000,1752765839999999,423709.08135320,1169,2.31859000,274737.10965360,0
1752765840000000,118536.99000000,118630.00000000,118536.99000000,118600.01000000,10.79331000,1752765899999999,1279992.62657840,1480,8.16029000,967724.35164620,0
1752765900000000,118600.01000000,118658.87000000,118596.60000000,118644.10000000,5.42547000,1752765959999999,643616.62782270,1102,2.08320000,247118.26985990,0
1752765960000000,118644.09000000,118658.87000000,118644.09000000,118646.01000000,2.91022000,1752766019999999,345304.80896560,494,0.71673000,85038.71387900,0
1752766020000000,118646.00000000,118646.01000000,118570.31000000,118570.32000000,6.04572000,1752766079999999,717065.61558450,1265,1.00178000,118812.71771550,0
1752766080000000,118570.31000000,118575.58000000,118478.65000000,118496.01000000,7.34568000,1752766139999999,870614.33890460,1243,1.28821000,152661.45959070,0
1752766140000000,118496.01000000,118513.83000000,118496.00000000,118513.83000000,3.13511000,1752766199999999,371537.17401910,390,1.16550000,138111.71932070,0
1752766200000000,118513.83000000,118578.29000000,118513.82000000,118578.29000000,7.22825000,1752766259999999,856999.92299130,982,2.44368000,289677.83796840,0
1752766260000000,118578.28000000,118630.44000000,118560.88000000,118560.88000000,9.99817000,1752766319999999,1185775.89208050,1651,5.38943000,639184.11081130,0
1752766320000000,118560.89000000,118625.86000000,118524.90000000,118625.85000000,5.59673000,1752766379999999,663571.22400650,1315,2.78294000,329954.87876170,0
1752766380000000,118625.86000000,118628.00000000,118588.60000000,118588.61000000,4.51905000,1752766439999999,536007.45054380,924,1.84889000,219295.04499750,0
1752766440000000,118588.61000000,118648.00000000,118588.60000000,118623.68000000,4.57853000,1752766499999999,543161.16066710,1033,1.53301000,181838.71454850,0
1752766500000000,118623.68000000,118647.15000000,118614.24000000,118635.28000000,5.62819000,1752766559999999,667725.64954410,690,3.51950000,417541.10570830,0
1752766560000000,118635.27000000,118680.00000000,118593.20000000,118593.20000000,7.11133000,1752766619999999,843745.75299180,1847,2.30270000,273226.57101260,0
1752766620000000,118593.20000000,118674.04000000,118593.20000000,118674.03000000,5.14922000,1752766679999999,610849.64263850,879,2.64733000,314018.43058350,0
1752766680000000,118674.04000000,118730.68000000,118674.03000000,118705.36000000,4.05703000,1752766739999999,481604.03347130,1136,1.74854000,207556.46560480,0
1752766740000000,118705.37000000,118765.71000000,118705.36000000,118765.71000000,10.99767000,1752766799999999,1305787.99789060,1343,5.66806000,673039.47361350,0
1752766800000000,118765.70000000,118842.85000000,118765.70000000,118842.85000000,14.91761000,1752766859999999,1772435.57263990,1599,9.81310000,1165971.69656660,0
