1750767360000000,105238.73000000,105238.73000000,105217.25000000,105227.99000000,6.05986000,1750767419999999,637634.38466180,906,2.86814000,301783.72906200,0
1750767420000000,105228.00000000,105228.00000000,105079.99000000,105086.00000000,14.97205000,1750767479999999,1574361.84740430,3360,0.49089000,51609.14841320,0
1750767480000000,105086.00000000,105109.60000000,105077.62000000,105102.00000000,13.37820000,1750767539999999,1405952.60534830,1879,3.08258000,323953.58602810,0
1750767540000000,105101.99000000,105121.19000000,105095.31000000,105102.36000000,5.75698000,1750767599999999,605065.13713300,1253,3.60362000,378730.37232730,0
1750767600000000,105102.35000000,105102.36000000,105080.00000000,105080.01000000,3.45661000,1750767659999999,363283.23445290,774,0.16446000,17283.91788500,0
1750767660000000,105080.00000000,105217.64000000,105080.00000000,105217.64000000,5.44990000,1750767719999999,572877.26323750,2617,4.03466000,424154.71309990,0
1750767720000000,105217.63000000,105217.63000000,105128.70000000,105144.00000000,4.44035000,1750767779999999,466982.68005380,2597,1.14724000,120613.60782360,0
1750767780000000,105144.01000000,105144.01000000,105085.29000000,105085.30000000,7.70284000,1750767839999999,809644.56923030,1892,1.25238000,131624.28450800,0
1750767840000000,105085.30000000,105085.30000000,105062.01000000,105072.43000000,1.79755000,1750767899999999,188875.02451200,1317,0.39185000,41172.59361550,0
1750767900000000,105072.42000000,105072.42000000,105010.28000000,105010.29000000,4.06682000,1750767959999999,427179.10272540,1939,1.17197000,123096.79135790,0
1750767960000000,105010.28000000,105080.00000000,105010.28000000,105031.15000000,6.56387000,1750768019999999,689550.82420290,2749,2.46750000,259217.95479220,0
1750768020000000,105031.15000000,105031.15000000,104990.54000000,105019.99000000,8.74726000,1750768079999999,918494.67578780,2197,1.57069000,164921.51700570,0
1750768080000000,105020.00000000,105069.82000000,105019.99000000,105069.82000000,4.44001000,1750768139999999,466395.02321520,1284,2.53772000,266577.92751530,0
1750768140000000,105069.81000000,105080.00000000,105068.50000000,105068.50000000,5.27767000,1750768199999999,554570.78861400,806,1.14831000,120662.32266320,0
1750768200000000,105068.50000000,105068.51000000,105015.99000000,105056.76000000,8.63336000,1750768259999999,906903.56333310,3007,2.81823000,296024.63597490,0
1750768260000000,105056.76000000,105071.60000000,105043.84000000,105043.84000000,4.32076000,1750768319999999,453959.66519660,1290,0.71831000,75465.29690920,0
1750768320000000,105043.84000000,105043.85000000,104980.00000000,104995.48000000,15.28332000,1750768379999999,1604826.98852440,2525,3.29566000,346072.74320770,0
1750768380000000,104995.48000000,105029.70000000,104984.34000000,104984.34000000,3.27090000,1750768439999999,343477.87444860,2096,0.57136000,59996.10915520,0
1750768440000000,104984.34000000,104984.35000000,104968.43000000,104969.94000000,5.77264000,1750768499999999,605990.38856130,864,2.29209000,240598.96356810,0
1750768500000000,104969.95000000,105030.39000000,104969.95000000,105030.38000000,5.46041000,1750768559999999,573374.63807870,1521,3.36795000,353627.25028620,0
1750768560000000,105030.38000000,105056.60000000,105029.69000000,105029.70000000,7.42788000,1750768619999999,780262.42901960,1650,3.87859000,407392.52421490,0
1750768620000000,105029.70000000,105038.47000000,105027.59000000,105027.60000000,8.43205000,1750768679999999,885639.67483770,980,4.87205000,511712.91923750,0
1750768680000000,105027.60000000,105032.85000000,104992.78000000,105031.66000000,15.19319000,1750768739999999,1595457.24740490,2082,12.98202000,1363250.56090310,0
1750768740000000,105031.66000000,105032.43000000,105014.00000000,105032.42000000,4.47301000,1750768799999999,469746.26879320,1308,2.83295000,297507.56216290,0
1750768800000000,105032.43000000,105032.43000000,105018.05000000,105027.89000000,14.53317000,1750768859999999,1526373.87501520,982,2.47110000,259522.61864390,0
1750768860000000,105027.88000000,105027.89000000,105000.00000000,105000.01000000,3.20621000,1750768919999999,336720.31530450,1047,0.71277000,74858.57089960,0
1750768920000000,105000.00000000,105000.00000000,104973.37000000,104997.74000000,8.08869000,1750768979999999,849186.74175370,1503,4.37092000,458868.37634740,0
1750768980000000,104997.75000000,105080.00000000,104982.00000000,105067.34000000,19.05509000,1750769039999999,2001335.53599790,2898,13.71851000,1440842.15695210,0
1750769040000000,105067.35000000,105180.00000000,105064.73000000,105179.99000000,18.46310000,1750769099999999,1940313.36219330,3852,14.52088000,1526046.89001350,0
1750769100000000,105179.99000000,105249.00000000,105153.01000000,105249.00000000,15.20412000,1750769159999999,1599515.48238470,3674,7.98029000,839584.41879530,0
1750769160000000,105248.99000000,105306.54000000,105248.99000000,105261.19000000,13.85113000,1750769219999999,1458200.68289520,2891,10.95916000,1153718.13437900,0
1750769220000000,105261.20000000,105261.20000000,105142.15000000,105150.01000000,11.40648000,1750769279999999,1200020.66576230,4219,2.84376000,299116.68013250,0
1750769280000000,105150.01000000,105173.66000000,105131.57000000,105173.65000000,2.52502000,1750769339999999,265493.19821710,1787,1.53931000,161848.02347280,0
1750769340000000,105173.65000000,105173.65000000,105092.15000000,105139.99000000,5.33105000,1750769399999999,560438.01992680,3457,2.12053000,222891.60331890,0
1750769400000000,105139.99000000,105146.75000000,105092.15000000,105092.16000000,4.25230000,1750769459999999,447061.87297390,2112,0.79914000,84021.38494500,0
1750769460000000,105092.15000000,105100.15000000,105060.00000000,105060.01000000,2.21077000,1750769519999999,232310.76793200,1928,0.64961000,68266.91921750,0
1750769520000000,105060.00000000,105099.98000000,105049.01000000,105099.98000000,6.37132000,1750769579999999,669368.71757420,1366,4.33395000,455328.57890660,0
1750769580000000,105099.99000000,105146.76000000,105099.99000000,105105.43000000,3.66644000,1750769639999999,385436.98477690,2210,1.16208000,122160.95979920,0
1750769640000000,105105.44000000,105117.17000000,105105.42000000,105113.00000000,1.76573000,1750769699999999,185594.33144600,537,1.07443000,112929.94874960,0
1750769700000000,105113.00000000,105122.16000000,105113.00000000,105119.65000000,1.92408000,1750769759999999,202258.26095630,628,0.45306000,47623.56298500,0
1750769760000000,105119.66000000,105150.00000000,105119.65000000,105150.00000000,4.13455000,1750769819999999,434648.71673220,1075,3.74002000,393174.26060160,0
1750769820000000,105149.99000000,105219.99000000,105149.99000000,105173.10000000,9.99177000,1750769879999999,1050862.44640440,2151,6.01263000,632314.93144990,0
1750769880000000,105173.11000000,105187.77000000,105150.79000000,105187.77000000,3.51834000,1750769939999999,370003.74439770,2057,2.29316000,241153.27611080,0
1750769940000000,105187.76000000,105205.49000000,105187.76000000,105205.47000000,2.87923000,1750769999999999,302897.84645420,772,0.54929000,57784.21668480,0
1750770000000000,105205.47000000,105220.00000000,105186.00000000,105219.99000000,2.49959000,1750770059999999,262967.00847700,1481,0.87474000,92024.84643600,0
1750770060000000,105220.00000000,105240.00000000,105214.74000000,105220.00000000,10.20399000,1750770119999999,1073665.41954970,1877,8.30503000,873835.92001990,0
1750770120000000,105220.00000000,105220.01000000,105159.99000000,105211.98000000,4.83776000,1750770179999999,508849.93838520,3160,3.27338000,344290.25811560,0
1750770180000000,105211.99000000,105211.99000000,105182.27000000,105210.51000000,3.85115000,1750770239999999,405144.73565700,1855,1.18531000,124691.13869240,0
1750770240000000,105210.51000000,105228.90000000,105210.51000000,105228.89000000,2.39325000,1750770299999999,251798.29056260,939,0.67696000,71226.35347090,0
1750770300000000,105228.89000000,105228.90000000,105213.23000000,105215.10000000,3.30438000,1750770359999999,347679.78900550,681,0.28777000,30277.67051380,0
1750770360000000,105215.11000000,105220.40000000,105178.52000000,105178.53000000,11.43621000,1750770419999999,1203240.71939900,1497,1.24532000,131012.17196700,0
1750770420000000,105178.52000000,105208.18000000,105160.14000000,105208.18000000,3.57889000,1750770479999999,376420.22420400,2446,2.30356000,242282.35427510,0
1750770480000000,105208.18000000,105226.52000000,105208.17000000,105214.63000000,1.28045000,1750770539999999,134724.41372320,1083,0.61458000,64663.51179950,0
1750770540000000,105214.63000000,105214.64000000,105200.00000000,105200.01000000,3.58973000,1750770599999999,377682.79444370,793,0.34796000,36610.23618860,0
1750770600000000,105200.00000000,105205.20000000,105085.65000000,105085.65000000,4.49796000,1750770659999999,473013.03103370,3224,0.56629000,59560.11952560,0
1750770660000000,105085.66000000,105119.40000000,105085.65000000,105096.98000000,4.50064000,1750770719999999,473011.98937880,1233,2.14653000,225587.52754130,0
1750770720000000,105096.98000000,105110.81000000,105096.97000000,105097.47000000,3.67645000,1750770779999999,386391.47997820,711,2.02909000,213257.03680280,0
1750770780000000,105097.46000000,105212.00000000,105073.20000000,105211.99000000,17.42056000,1750770839999999,1831869.66266930,2464,13.24823000,1393179.49022080,0
1750770840000000,105212.00000000,105212.00000000,105169.84000000,105211.81000000,14.45531000,1750770899999999,1520436.91046200,2211,5.90556000,621115.80003250,0
1750770900000000,105211.82000000,105295.79000000,105211.81000000,105266.91000000,27.45412000,1750770959999999,2889908.63109420,3725,11.64000000,1225124.80552990,0
1750770960000000,105266.91000000,105289.70000000,105255.88000000,105289.69000000,2.91616000,1750771019999999,306981.87526310,1337,1.24598000,131159.38817390,0
1750771020000000,105289.70000000,105300.07000000,105283.99000000,105289.30000000,17.16904000,1750771079999999,1807804.15466690,992,12.25464000,1290329.85163520,0
1750771080000000,105289.29000000,105297.79000000,105272.69000000,105288.45000000,7.19752000,1750771139999999,757783.65083860,1151,5.32089000,560200.85953970,0
1750771140000000,105288.46000000,105390.27000000,105100.00000000,105100.01000000,46.58577000,1750771199999999,4905128.64274010,7592,13.83344000,1457234.76641120,0
1750771200000000,105100.01000000,105168.30000000,105057.83000000,105061.99000000,20.62757000,1750771259999999,2168252.58738970,4503,9.80233000,1030272.79884150,0
1750771260000000,105062.00000000,105163.06000000,105000.00000000,105148.15000000,28.12740000,1750771319999999,2955159.74636050,4987,18.78945000,1973864.20120300,0
1750771320000000,105148.15000000,105163.06000000,105068.00000000,105085.99000000,9.83329000,1750771379999999,1033798.79588920,3081,2.41615000,253941.18280650,0
1750771380000000,105086.00000000,105091.56000000,105012.12000000,105012.13000000,6.11664000,1750771439999999,642578.44408350,3066,2.75090000,289014.38033960,0
1750771440000000,105012.12000000,105024.51000000,105005.88000000,105005.89000000,4.45802000,1750771499999999,468172.86496940,1817,0.85463000,89749.21532460,0
1750771500000000,105005.88000000,105014.09000000,104995.00000000,105014.09000000,53.19820000,1750771559999999,5585579.61613180,1413,3.85948000,405240.23809340,0
1750771560000000,105014.10000000,105040.00000000,105005.79000000,105007.26000000,6.14221000,1750771619999999,645067.67005550,1664,2.28797000,240273.52591820,0
1750771620000000,105007.27000000,105053.40000000,105007.27000000,105045.60000000,3.14242000,1750771679999999,330082.88442320,1572,1.10364000,115916.76418430,0
1750771680000000,105045.60000000,105133.26000000,105029.66000000,105133.26000000,7.32230000,1750771739999999,769427.44232990,2636,4.78988000,503245.74088130,0
1750771740000000,105133.25000000,105175.57000000,105105.44000000,105105.44000000,18.46784000,1750771799999999,1941748.93444890,3031,9.61863000,1011369.22890240,0
1750771800000000,105105.44000000,105112.38000000,105057.83000000,105057.84000000,9.96491000,1750771859999999,1047202.54511440,3979,4.00692000,421062.58525030,0
1750771860000000,105057.84000000,105068.47000000,104995.00000000,105021.59000000,10.66368000,1750771919999999,1119916.19651480,4178,3.86172000,405551.54429990,0
1750771920000000,105021.59000000,105089.10000000,104943.57000000,104949.81000000,20.25697000,1750771979999999,2126852.84558450,6482,6.95035000,729802.73826260,0
1750771980000000,104949.82000000,104962.75000000,104843.94000000,104962.74000000,41.48326000,1750772039999999,4351273.90585880,7110,16.42754000,1722970.14846380,0
1750772040000000,104962.75000000,104962.75000000,104867.46000000,104867.46000000,11.22652000,1750772099999999,1177692.91067420,4107,3.20932000,336642.40456850,0
1750772100000000,104867.47000000,104922.84000000,104800.98000000,104914.75000000,41.73398000,1750772159999999,4374953.51398330,6452,6.89279000,722663.46773820,0
1750772160000000,104914.74000000,105200.61000000,104914.74000000,105155.77000000,56.05710000,1750772219999999,5892677.42739020,8713,45.82922000,4817657.67956480,0
1750772220000000,105155.78000000,105281.00000000,105155.78000000,105225.50000000,32.50200000,1750772279999999,3419390.90627290,6002,19.59562000,2061248.28795930,0
1750772280000000,105225.50000000,105281.00000000,105200.60000000,105267.83000000,25.78416000,1750772339999999,2713963.00275310,4849,16.38507000,1724675.01779220,0
1750772340000000,105267.84000000,105274.96000000,105202.04000000,105219.62000000,14.41387000,1750772399999999,1517046.79076980,3935,5.10636000,537415.14013900,0
1750772400000000,105219.63000000,105238.97000000,105164.21000000,105172.74000000,7.90184000,1750772459999999,831370.14906220,3985,2.97840000,313349.83448100,0
1750772460000000,105172.74000000,105172.75000000,105061.24000000,105083.68000000,11.14549000,1750772519999999,1171593.74726650,4227,4.39230000,461670.76132170,0
1750772520000000,105083.68000000,105124.56000000,105000.00000000,105009.44000000,12.63046000,1750772579999999,1326802.57478840,4774,6.60614000,693874.33174090,0
1750772580000000,105009.44000000,105025.73000000,105000.00000000,105014.99000000,4.75678000,1750772639999999,499498.66263000,2137,2.86431000,300769.17018960,0
1750772640000000,105014.99000000,105059.95000000,104960.00000000,105059.95000000,13.35570000,1750772699999999,1402592.87103720,4178,5.77018000,606020.30211380,0
1750772700000000,105059.99000000,105147.60000000,105046.00000000,105147.59000000,12.96939000,1750772759999999,1363059.28167970,5153,6.35461000,667854.47895250,0
1750772760000000,105147.60000000,105232.00000000,105147.60000000,105232.00000000,10.48437000,1750772819999999,1102888.37126820,3473,5.81459000,611676.45340270,0
1750772820000000,105232.00000000,105268.79000000,105189.63000000,105232.44000000,8.68550000,1750772879999999,913906.89692310,4015,3.80593000,400465.18528380,0
1750772880000000,105232.45000000,105291.00000000,105213.23000000,105213.23000000,28.67185000,1750772939999999,3018508.47557600,3679,19.70219000,2074213.51580270,0
1750772940000000,105213.24000000,105213.24000000,105063.01000000,105092.15000000,11.59952000,1750772999999999,1219422.07305810,4098,3.19554000,335878.44854830,0
1750773000000000,105092.15000000,105096.18000000,105014.50000000,105014.50000000,5.71721000,1750773059999999,600741.73830280,3022,1.10437000,116041.39322990,0
1750773060000000,105014.51000000,105080.00000000,104989.51000000,104989.51000000,26.72141000,1750773119999999,2806087.10437240,3905,3.17403000,333351.00068020,0
1750773120000000,104989.51000000,104989.51000000,104826.52000000,104891.99000000,31.51849000,1750773179999999,3305398.03825270,5515,7.35971000,771950.06521340,0
1750773180000000,104891.99000000,104924.00000000,104848.32000000,104848.32000000,24.47046000,1750773239999999,2566684.09528370,3728,8.75181000,918073.72810680,0
1750773240000000,104848.32000000,104978.40000000,104835.60000000,104946.00000000,8.59322000,1750773299999999,901622.71814690,3573,4.82469000,506169.32755530,0
1750773300000000,104946.01000000,104962.74000000,104928.17000000,104928.18000000,17.15025000,1750773359999999,1800000.46070400,2027,2.36246000,247934.81092840,0
1750773360000000,104928.17000000,104986.57000000,104876.47000000,104986.57000000,20.03488000,1750773419999999,2101772.05823040,4634,11.64322000,1221465.22052200,0
1750773420000000,104986.79000000,105121.37000000,104986.79000000,105118.03000000,11.01578000,1750773479999999,1157317.49965140,3877,5.39740000,566992.08565170,0
1750773480000000,105118.02000000,105118.02000000,105022.99000000,105060.01000000,9.30271000,1750773539999999,977426.00971130,2533,1.51554000,159198.65326770,0
1750773540000000,105060.02000000,105065.45000000,105047.79000000,105065.44000000,8.01964000,1750773599999999,842499.76556960,1770,4.31695000,453500.07925880,0
1750773600000000,105065.45000000,105139.71000000,105060.03000000,105092.15000000,19.98717000,1750773659999999,2100597.04458080,3607,14.10949000,1482850.21470160,0
1750773660000000,105092.15000000,105120.00000000,105021.42000000,105054.57000000,18.27481000,1750773719999999,1920177.07209980,5846,3.96352000,416478.42909650,0
1750773720000000,105054.57000000,105100.00000000,105011.73000000,105011.74000000,9.80237000,1750773779999999,1029738.21944040,6195,4.71881000,495705.05862030,0
1750773780000000,105011.74000000,105116.86000000,104987.17000000,105116.86000000,11.60682000,1750773839999999,1218979.00470230,5527,5.00760000,525990.30039650,0
1750773840000000,105116.85000000,105170.59000000,105080.99000000,105167.88000000,13.73201000,1750773899999999,1443661.93583040,5506,8.36868000,879860.20318470,0
1750773900000000,105167.89000000,105285.71000000,105167.88000000,105182.10000000,28.09340000,1750773959999999,2956764.29739510,7793,14.83235000,1561079.27785160,0
1750773960000000,105182.01000000,105209.54000000,105111.99000000,105113.46000000,5.79971000,1750774019999999,609942.37084070,4144,1.90592000,200425.93822550,0
1750774020000000,105113.45000000,105165.91000000,105069.66000000,105136.79000000,19.58685000,1750774079999999,2058707.47694250,5867,11.95397000,1256330.60855610,0
1750774080000000,105136.79000000,105136.79000000,104961.87000000,104984.40000000,22.00285000,1750774139999999,2310900.07248210,6140,7.31573000,768128.27979800,0
1750774140000000,104984.40000000,105152.91000000,104950.80000000,105128.54000000,20.91290000,1750774199999999,2196291.85890120,6867,14.60838000,1533934.15538240,0
1750774200000000,105128.53000000,105128.53000000,105042.64000000,105061.65000000,10.90869000,1750774259999999,1146167.09526970,4803,2.02908000,213186.22177850,0
1750774260000000,105061.65000000,105208.00000000,105031.03000000,105207.99000000,11.19761000,1750774319999999,1176751.54095630,6430,7.23689000,760588.76484100,0
1750774320000000,105207.99000000,105221.57000000,105153.59000000,105158.30000000,7.84852000,1750774379999999,825646.67688320,4424,1.98543000,208871.44075780,0
1750774380000000,105158.31000000,105246.48000000,105149.67000000,105220.01000000,8.69344000,1750774439999999,914469.33916470,4459,5.50417000,578987.16946370,0
1750774440000000,105220.01000000,105220.01000000,105196.90000000,105220.01000000,11.42677000,1750774499999999,1202198.90420990,2405,5.03183000,529354.18295700,0
1750774500000000,105220.01000000,105307.69000000,105220.00000000,105307.68000000,42.75661000,1750774559999999,4501182.20294310,5476,37.83558000,3983191.23536980,0
1750774560000000,105307.69000000,105352.44000000,105289.54000000,105306.53000000,15.41132000,1750774619999999,1622901.55929760,3836,9.64616000,1015761.90468800,0
1750774620000000,105306.53000000,105306.53000000,105156.00000000,105205.21000000,28.70998000,1750774679999999,3021288.40808640,5295,5.73375000,603321.30538580,0
1750774680000000,105205.20000000,105341.18000000,105205.20000000,105326.31000000,16.03385000,1750774739999999,1688475.73258240,5556,10.91158000,1148988.81183500,0
1750774740000000,105326.30000000,105470.02000000,105325.20000000,105470.02000000,20.21539000,1750774799999999,2130993.31601290,6439,14.85387000,1565891.14610030,0
1750774800000000,105470.01000000,105543.00000000,105375.56000000,105437.25000000,43.89709000,1750774859999999,4629618.21089650,7856,28.91882000,3050264.30048170,0
1750774860000000,105437.25000000,105460.00000000,105361.46000000,105394.11000000,15.44518000,1750774919999999,1628013.90152520,3696,4.75831000,501458.19950720,0
1750774920000000,105394.11000000,105420.00000000,105350.00000000,105372.88000000,21.52401000,1750774979999999,2268568.63656180,3539,7.13465000,751953.62777750,0
1750774980000000,105372.88000000,105372.88000000,105209.40000000,105274.09000000,17.38885000,1750775039999999,1831106.17905290,5699,4.30474000,453083.75242800,0
1750775040000000,105274.09000000,105359.99000000,105274.09000000,105359.99000000,14.29798000,1750775099999999,1505761.35688500,3163,11.05064000,1163720.73724430,0
1750775100000000,105360.00000000,105418.01000000,105354.03000000,105387.60000000,10.10378000,1750775159999999,1064804.49274840,2736,4.06916000,428793.95729610,0
1750775160000000,105387.59000000,105403.03000000,105300.00000000,105310.52000000,15.31661000,1750775219999999,1613394.81099540,3285,3.49737000,368418.42999300,0
1750775220000000,105310.52000000,105343.38000000,105280.15000000,105334.95000000,13.53364000,1750775279999999,1425190.76610710,3035,3.55424000,374297.59485810,0
1750775280000000,105334.95000000,105350.99000000,105260.00000000,105332.78000000,9.10928000,1750775339999999,959143.66623170,3872,3.37886000,355764.51616820,0
1750775340000000,105332.79000000,105383.83000000,105317.40000000,105383.83000000,6.99051000,1750775399999999,736451.71087500,2382,3.93424000,414474.76180940,0
1750775400000000,105383.83000000,105444.92000000,105383.83000000,105400.01000000,22.37358000,1750775459999999,2358688.69584850,4274,14.98566000,1579828.33833320,0
1750775460000000,105400.00000000,105426.48000000,105350.10000000,105350.84000000,33.83008000,1750775519999999,3565427.91216680,3901,20.16992000,2125790.96598500,0
1750775520000000,105350.85000000,105350.85000000,105270.00000000,105315.00000000,17.74864000,1750775579999999,1868969.96321960,4922,5.27613000,555545.39029730,0
1750775580000000,105314.99000000,105486.15000000,105314.99000000,105480.87000000,9.28244000,1750775639999999,978402.02608520,4598,5.40674000,569926.35426810,0
1750775640000000,105480.30000000,105523.53000000,105480.30000000,105523.51000000,9.16872000,1750775699999999,967403.23133280,3196,5.83894000,616052.05441780,0
1750775700000000,105523.52000000,105545.70000000,105472.97000000,105472.98000000,18.54450000,1750775759999999,1956656.59287480,4208,7.14630000,754026.66177240,0
1750775760000000,105472.98000000,105523.53000000,105469.11000000,105511.79000000,5.05829000,1750775819999999,533639.94744820,2873,2.80039000,295397.25963280,0
1750775820000000,105511.78000000,105520.00000000,105490.00000000,105490.01000000,5.98252000,1750775879999999,631213.34324150,2050,1.60863000,169719.54834400,0
1750775880000000,105490.00000000,105490.01000000,105454.35000000,105463.74000000,6.04199000,1750775939999999,637239.68660650,2590,1.51042000,159290.98379960,0
1750775940000000,105463.75000000,105523.53000000,105438.56000000,105518.86000000,5.33959000,1750775999999999,563148.17881620,2947,3.68761000,388918.80625050,0
1750776000000000,105518.86000000,105564.00000000,105487.67000000,105563.99000000,22.89376000,1750776059999999,2416210.46992390,3922,15.07935000,1591519.46684860,0
1750776060000000,105564.00000000,105579.52000000,105533.73000000,105537.00000000,14.59415000,1750776119999999,1540461.67454040,2392,9.36485000,988470.54826290,0
1750776120000000,105536.99000000,105586.99000000,105536.99000000,105546.74000000,24.36782000,1750776179999999,2572526.17545790,2619,17.00639000,1795341.45524720,0
1750776180000000,105546.75000000,105628.92000000,105544.00000000,105628.91000000,9.48725000,1750776239999999,1001632.91648890,2844,7.06872000,746338.95518480,0
1750776240000000,105628.92000000,105628.92000000,105536.99000000,105620.41000000,12.97862000,1750776299999999,1370388.32105580,3802,5.39986000,570068.31093000,0
1750776300000000,105620.40000000,105620.41000000,105500.00000000,105512.93000000,27.13650000,1750776359999999,2865481.47445660,3397,2.51319000,265258.15228130,0
1750776360000000,105512.93000000,105581.33000000,105502.00000000,105558.99000000,5.98472000,1750776419999999,631630.88178600,3632,3.36047000,354659.88400940,0
1750776420000000,105558.99000000,105619.98000000,105533.55000000,105619.97000000,17.99395000,1750776479999999,1899587.68530560,4016,7.38636000,779755.85768770,0
1750776480000000,105619.98000000,105665.52000000,105583.18000000,105583.19000000,18.97176000,1750776539999999,2003971.34761000,3973,8.63361000,911945.94878950,0
1750776540000000,105583.18000000,105583.19000000,105416.46000000,105429.99000000,24.91894000,1750776599999999,2628124.26655600,4665,9.16116000,965871.25079630,0
1750776600000000,105429.99000000,105464.59000000,105343.37000000,105343.37000000,10.29393000,1750776659999999,1085330.09292650,3619,3.75727000,396200.52503250,0
1750776660000000,105343.38000000,105432.97000000,105343.37000000,105427.21000000,12.39011000,1750776719999999,1305819.88972460,4109,6.97728000,735294.68417680,0
1750776720000000,105427.22000000,105463.80000000,105400.13000000,105426.59000000,4.96471000,1750776779999999,523457.35472860,3583,1.08720000,114623.71557400,0
1750776780000000,105426.59000000,105430.56000000,105394.00000000,105430.55000000,5.47979000,1750776839999999,577626.33873620,1805,3.87366000,408313.14283690,0
1750776840000000,105430.56000000,105506.00000000,105430.56000000,105490.16000000,6.87373000,1750776899999999,725001.09293990,3258,5.37844000,567293.54209130,0
1750776900000000,105490.16000000,105518.23000000,105486.14000000,105500.03000000,2.62149000,1750776959999999,276553.30628320,1663,1.54891000,163400.95262430,0
1750776960000000,105500.04000000,105500.04000000,105467.59000000,105485.18000000,2.85295000,1750777019999999,300947.88020750,2186,0.45451000,47941.19923840,0
1750777020000000,105485.18000000,105485.18000000,105452.05000000,105452.05000000,2.19331000,1750777079999999,231308.98241000,1246,0.36633000,38637.86745110,0
1750777080000000,105452.06000000,105554.42000000,105440.00000000,105554.42000000,13.27950000,1750777139999999,1400721.82407830,3165,10.70526000,1129200.13908870,0
1750777140000000,105554.41000000,105554.41000000,105402.00000000,105517.50000000,26.45237000,1750777199999999,2789596.26311390,5241,5.51370000,581405.18385320,0
1750777200000000,105517.50000000,105578.28000000,105517.50000000,105565.20000000,10.93874000,1750777259999999,1154680.41068440,3799,5.56489000,587417.09491320,0
1750777260000000,105565.21000000,105641.40000000,105556.67000000,105632.70000000,10.81566000,1750777319999999,1142014.85927580,4341,8.38531000,885408.03537240,0
1750777320000000,105632.70000000,105675.29000000,105597.05000000,105662.01000000,21.20010000,1750777379999999,2239328.86721280,3994,15.22938000,1608505.40834110,0
1750777380000000,105662.00000000,105662.00000000,105622.00000000,105639.70000000,9.98856000,1750777439999999,1055130.54925010,2388,4.69523000,495949.88921500,0
1750777440000000,105639.71000000,105669.58000000,105630.23000000,105669.57000000,11.31216000,1750777499999999,1195125.09357190,1678,10.19240000,1076828.15938610,0
1750777500000000,105669.57000000,105730.59000000,105652.94000000,105652.94000000,17.05033000,1750777559999999,1802272.37818330,3856,9.68072000,1023215.31510440,0
1750777560000000,105652.94000000,105652.95000000,105640.00000000,105648.15000000,9.06349000,1750777619999999,957554.87101760,1747,6.03955000,638076.29262190,0
1750777620000000,105648.15000000,105694.69000000,105631.80000000,105694.69000000,41.59978000,1750777679999999,4395226.13698470,4845,26.98024000,2850572.02548560,0
1750777680000000,105694.68000000,105694.69000000,105643.50000000,105664.83000000,11.16346000,1750777739999999,1179608.62331450,3299,3.98226000,420768.73900990,0
1750777740000000,105664.83000000,105712.39000000,105640.00000000,105689.49000000,18.19921000,1750777799999999,1923186.30327120,3164,15.16737000,1602750.48821380,0
1750777800000000,105689.50000000,105711.74000000,105689.49000000,105711.74000000,5.21951000,1750777859999999,551692.14058670,1526,4.62868000,489243.46644920,0
1750777860000000,105711.74000000,105717.98000000,105697.35000000,105717.97000000,6.49436000,1750777919999999,686523.57293630,1220,3.62800000,383507.26377190,0
1750777920000000,105717.98000000,105731.92000000,105715.12000000,105716.76000000,6.97231000,1750777979999999,737155.97540180,1467,3.75094000,396572.59293930,0
1750777980000000,105716.75000000,105716.75000000,105608.09000000,105615.23000000,21.51618000,1750778039999999,2272818.30152640,3875,3.64800000,385347.88783570,0
1750778040000000,105615.22000000,105645.37000000,105572.97000000,105580.10000000,5.98215000,1750778099999999,631769.33914160,2784,2.31632000,244569.36807810,0
1750778100000000,105580.10000000,105609.81000000,105570.13000000,105570.14000000,4.46201000,1750778159999999,471175.26111570,2019,2.75036000,290422.69591460,0
1750778160000000,105570.13000000,105605.07000000,105570.13000000,105605.06000000,9.20768000,1750778219999999,972202.99133650,1740,6.37795000,673414.68979900,0
1750778220000000,105605.07000000,105639.71000000,105544.12000000,105544.13000000,26.47435000,1750778279999999,2795709.31939730,3510,17.58867000,1857459.92227140,0
1750778280000000,105544.13000000,105574.57000000,105515.52000000,105574.57000000,10.00771000,1750778339999999,1056153.65873210,4137,7.34616000,775257.19153960,0
1750778340000000,105574.56000000,105583.28000000,105553.85000000,105554.51000000,7.25459000,1750778399999999,765857.47677210,2696,3.11092000,328396.92245020,0
1750778400000000,105554.50000000,105619.20000000,105526.80000000,105590.31000000,7.85015000,1750778459999999,828886.66694170,3396,5.39536000,569680.76255280,0
1750778460000000,105590.30000000,105590.30000000,105551.87000000,105555.81000000,7.88468000,1750778519999999,832338.97632970,2359,1.77005000,186860.06499820,0
1750778520000000,105555.81000000,105609.00000000,105555.81000000,105608.99000000,6.17510000,1750778579999999,652003.61554720,3157,3.21531000,339482.57914150,0
1750778580000000,105608.99000000,105721.50000000,105608.99000000,105721.49000000,6.21108000,1750778639999999,656373.61321880,3033,5.75555000,608234.27186560,0
1750778640000000,105721.50000000,105729.30000000,105702.00000000,105712.00000000,14.59383000,1750778699999999,1542780.57291520,2229,8.75689000,925685.98112630,0
1750778700000000,105711.99000000,105727.04000000,105654.68000000,105664.10000000,9.84026000,1750778759999999,1040170.18356630,2049,5.54240000,585862.41183020,0
