1755434940000000,118231.25000000,118231.25000000,118231.24000000,118231.25000000,0.79100000,1755434999999999,93520.91291050,176,0.20705000,24479.78031250,0
1755435000000000,118231.24000000,118231.25000000,118231.24000000,118231.24000000,0.79555000,1755435059999999,94058.86623530,216,0.32533000,38464.17256250,0
1755435060000000,118231.24000000,118231.25000000,118231.24000000,118231.24000000,2.97480000,1755435119999999,351714.29710420,255,0.43522000,51456.60462500,0
1755435120000000,118231.24000000,118231.25000000,118219.33000000,118219.33000000,1.90434000,1755435179999999,225149.40519420,712,0.17377000,20544.97261430,0
1755435180000000,118219.33000000,118219.34000000,118208.00000000,118208.01000000,1.80416000,1755435239999999,213276.68334930,417,0.40072000,47369.70657700,0
1755435240000000,118208.00000000,118208.01000000,118208.00000000,118208.00000000,1.16936000,1755435299999999,138227.71113120,383,0.42512000,50252.58921120,0
1755435300000000,118208.01000000,118208.01000000,118190.21000000,118190.22000000,2.74838000,1755435359999999,324863.32535610,944,0.30998000,36640.62537130,0
1755435360000000,118190.21000000,118190.22000000,118134.51000000,118146.74000000,6.28058000,1755435419999999,742038.05571890,2090,1.30252000,153880.29808520,0
1755435420000000,118146.74000000,118162.62000000,118146.73000000,118162.62000000,3.34924000,1755435479999999,395725.26512430,592,1.30243000,153888.24346640,0
1755435480000000,118162.62000000,118163.86000000,118162.61000000,118163.85000000,2.04968000,1755435539999999,242195.83763950,237,1.31766000,155698.28673450,0
1755435540000000,118163.86000000,118163.86000000,118162.60000000,118162.60000000,5.39364000,1755435599999999,637331.71966120,311,0.77505000,91581.93235550,0
1755435600000000,118162.61000000,118180.00000000,118162.60000000,118179.99000000,1.33791000,1755435659999999,158109.06135680,752,1.08539000,128266.84645960,0
1755435660000000,118180.00000000,118180.00000000,118150.36000000,118150.36000000,2.08079000,1755435719999999,245899.20008190,1028,0.84203000,99509.00228530,0
1755435720000000,118150.36000000,118150.37000000,118123.00000000,118123.00000000,2.60487000,1755435779999999,307714.35778370,1316,1.16933000,138126.86595560,0
1755435780000000,118123.00000000,118123.01000000,118123.00000000,118123.01000000,1.48304000,1755435839999999,175181.13790080,184,0.39808000,47022.40782080,0
1755435840000000,118123.01000000,118142.00000000,118123.00000000,118141.99000000,4.78454000,1755435899999999,565183.92298360,659,4.41699000,521762.80901960,0
1755435900000000,118142.00000000,118159.99000000,118141.99000000,118159.99000000,1.86034000,1755435959999999,219786.31486070,501,0.88885000,105012.26799560,0
1755435960000000,118160.00000000,118160.00000000,118123.00000000,118123.01000000,3.06213000,1755436019999999,361774.15310400,1151,0.75199000,88841.06506510,0
1755436020000000,118123.01000000,118123.01000000,118109.74000000,118118.65000000,2.41043000,1755436079999999,284704.47313940,787,1.30377000,153992.15986050,0
1755436080000000,118118.66000000,118118.66000000,118118.65000000,118118.65000000,3.12028000,1755436139999999,368563.27504010,179,1.38181000,163217.54557460,0
1755436140000000,118118.66000000,118118.66000000,118109.74000000,118109.75000000,1.81440000,1755436199999999,214303.28180170,416,0.47603000,56225.66733190,0
1755436200000000,118109.74000000,118109.75000000,118109.74000000,118109.75000000,0.89996000,1755436259999999,106294.04736180,148,0.57514000,67929.64161500,0
1755436260000000,118109.75000000,118109.75000000,118109.74000000,118109.75000000,1.48921000,1755436319999999,175890.21700520,184,1.10998000,131099.46030500,0
1755436320000000,118109.74000000,118109.75000000,118109.74000000,118109.74000000,1.16557000,1755436379999999,137665.17582460,174,0.61728000,72906.78648000,0
1755436380000000,118109.74000000,118109.75000000,118109.74000000,118109.74000000,1.22222000,1755436439999999,144356.09086800,239,0.44452000,52502.14607000,0
1755436440000000,118109.74000000,118109.75000000,118073.63000000,118073.63000000,12.86898000,1755436499999999,1519796.35079830,1202,0.79666000,94083.08361550,0
1755436500000000,118073.63000000,118135.13000000,118073.63000000,118135.12000000,20.02283000,1755436559999999,2365187.84921900,1789,3.77792000,446121.38550620,0
1755436560000000,118135.13000000,118135.13000000,118094.11000000,118094.12000000,26.35460000,1755436619999999,3112815.15049940,2089,1.26836000,149804.29915350,0
1755436620000000,118094.12000000,118099.10000000,118084.26000000,118096.52000000,27.18421000,1755436679999999,3210240.96930380,1188,4.47142000,528015.17995640,0
1755436680000000,118096.52000000,118096.52000000,118059.12000000,118061.99000000,32.65075000,1755436739999999,3855269.82491350,1376,1.09607000,129424.06945170,0
1755436740000000,118062.00000000,118088.20000000,118061.99000000,118088.19000000,2.29513000,1755436799999999,270988.49489890,665,1.46165000,172581.63057020,0
1755436800000000,118088.20000000,118107.05000000,118075.19000000,118107.04000000,10.77368000,1755436859999999,1272277.63602020,2203,4.54326000,536491.09567900,0
1755436860000000,118107.05000000,118132.00000000,118107.04000000,118131.99000000,2.44028000,1755436919999999,288253.40388240,633,1.44574000,170772.35799700,0
1755436920000000,118132.00000000,118146.36000000,118131.99000000,118146.36000000,2.30852000,1755436979999999,272718.69770330,449,0.77496000,91549.45705030,0
1755436980000000,118146.36000000,118146.36000000,118146.35000000,118146.36000000,1.29653000,1755437039999999,153180.29020580,131,0.30403000,35920.03783080,0
1755437040000000,118146.36000000,118146.36000000,118126.86000000,118126.87000000,2.83822000,1755437099999999,335306.74924590,1100,0.35318000,41723.46844850,0
1755437100000000,118126.87000000,118126.87000000,118126.86000000,118126.86000000,1.24516000,1755437159999999,147086.85114890,171,1.01513000,119914.12954310,0
1755437160000000,118126.87000000,118165.00000000,118126.86000000,118164.99000000,2.65449000,1755437219999999,313611.40837750,1464,2.20651000,260681.37488230,0
1755437220000000,118164.99000000,118176.02000000,118164.99000000,118176.02000000,1.60946000,1755437279999999,190187.63600450,521,1.43905000,170050.56790360,0
1755437280000000,118176.01000000,118176.02000000,118172.00000000,118172.00000000,1.24655000,1755437339999999,147311.15752000,349,0.18262000,21580.83536100,0
1755437340000000,118172.01000000,118182.00000000,118172.00000000,118176.02000000,9.98248000,1755437399999999,1179719.41993990,579,1.04967000,124042.60230130,0
1755437400000000,118176.02000000,118230.14000000,118176.01000000,118230.13000000,8.64682000,1755437459999999,1022031.56909840,1192,8.34864000,986786.58981820,0
1755437460000000,118230.14000000,118241.86000000,118219.32000000,118219.32000000,3.48726000,1755437519999999,412290.07464860,820,0.68648000,81165.19633400,0
1755437520000000,118219.32000000,118219.33000000,118199.95000000,118199.96000000,3.53245000,1755437579999999,417550.33604470,849,0.66085000,78112.47306120,0
1755437580000000,118199.96000000,118199.96000000,118161.85000000,118161.86000000,2.64613000,1755437639999999,312735.71192740,1243,0.16449000,19439.19987380,0
1755437640000000,118161.85000000,118212.77000000,118161.85000000,118212.77000000,3.49040000,1755437699999999,412475.72273020,1091,3.24379000,383333.28473680,0
1755437700000000,118212.76000000,118231.17000000,118212.76000000,118231.17000000,3.29909000,1755437759999999,390000.71883120,588,1.67003000,197421.04564030,0
1755437760000000,118231.16000000,118231.17000000,118219.33000000,118219.33000000,2.23123000,1755437819999999,263795.18746430,611,0.27955000,33051.24722470,0
1755437820000000,118219.33000000,118236.79000000,118212.45000000,118236.79000000,1.88208000,1755437879999999,222494.13017660,1034,0.84536000,99937.76851340,0
1755437880000000,118236.79000000,118258.40000000,118236.78000000,118258.40000000,1.69415000,1755437939999999,200325.98324280,809,1.50098000,177484.38528750,0
1755437940000000,118258.40000000,118280.00000000,118258.39000000,118279.99000000,1.46295000,1755437999999999,173017.54757870,666,1.24295000,146997.39355530,0
1755438000000000,118280.00000000,118288.00000000,118279.99000000,118287.99000000,1.18772000,1755438059999999,140485.87680350,352,1.00125000,118429.60349810,0
1755438060000000,118287.99000000,118331.32000000,118287.99000000,118331.32000000,3.34986000,1755438119999999,396333.54087090,971,2.93653000,347430.04006640,0
1755438120000000,118331.31000000,118341.97000000,118317.80000000,118340.78000000,10.09888000,1755438179999999,1195032.88149030,1012,8.90665000,1053956.74678800,0
1755438180000000,118340.78000000,118355.31000000,118340.77000000,118350.71000000,2.54203000,1755438239999999,300848.45875370,526,1.11297000,131720.37189810,0
1755438240000000,118350.72000000,118350.72000000,118340.00000000,118340.01000000,3.21950000,1755438299999999,381000.98945330,709,0.98916000,117058.65981580,0
1755438300000000,118340.00000000,118355.32000000,118338.37000000,118355.32000000,4.67012000,1755438359999999,552663.67633450,752,3.16753000,374846.99925340,0
1755438360000000,118355.31000000,118355.32000000,118333.24000000,118343.77000000,11.83094000,1755438419999999,1400186.16633840,1160,1.65952000,196388.70792220,0
1755438420000000,118343.76000000,118343.77000000,118331.31000000,118331.32000000,3.23447000,1755438479999999,382762.86956310,810,0.60175000,71207.31770580,0
1755438480000000,118331.32000000,118331.32000000,118323.60000000,118323.61000000,5.76464000,1755438539999999,682134.50131210,698,0.32020000,37889.67879520,0
1755438540000000,118323.60000000,118353.12000000,118323.60000000,118353.12000000,4.53082000,1755438599999999,536158.05063930,879,3.39398000,401621.55365470,0
1755438600000000,118353.11000000,118353.12000000,118353.11000000,118353.11000000,0.74064000,1755438659999999,87657.05351300,213,0.61226000,72462.88125120,0
1755438660000000,118353.12000000,118443.30000000,118353.11000000,118443.30000000,39.77173000,1755438719999999,4709808.56273410,3765,34.35577000,4068450.71216400,0
1755438720000000,118443.30000000,118575.00000000,118443.29000000,118502.82000000,46.33725000,1755438779999999,5490864.49419940,6667,37.08653000,4394346.30835430,0
1755438780000000,118502.82000000,118533.79000000,118472.20000000,118516.81000000,7.39451000,1755438839999999,876152.23156220,2858,4.82200000,571322.78536970,0
1755438840000000,118516.80000000,118516.80000000,118499.29000000,118499.29000000,4.77857000,1755438899999999,566269.08612770,1254,3.32927000,394518.59273640,0
1755438900000000,118499.30000000,118499.30000000,118484.61000000,118484.61000000,7.67520000,1755438959999999,909430.02849680,556,0.91338000,108221.64829080,0
1755438960000000,118484.61000000,118484.62000000,118452.59000000,118452.59000000,3.13196000,1755439019999999,371048.08515700,1145,0.21513000,25489.11711370,0
1755439020000000,118452.59000000,118452.60000000,118419.98000000,118419.99000000,8.84576000,1755439079999999,1047694.58417590,2045,0.16925000,20047.65260730,0
1755439080000000,118419.99000000,118419.99000000,118401.03000000,118416.02000000,2.75221000,1755439139999999,325876.67066120,906,1.80984000,214292.01507980,0
1755439140000000,118416.02000000,118430.00000000,118409.00000000,118429.99000000,4.92401000,1755439199999999,583076.70010850,904,1.31095000,155234.26611860,0
1755439200000000,118429.99000000,118465.42000000,118415.50000000,118415.50000000,7.57390000,1755439259999999,897011.72096720,2003,1.79088000,212099.96886100,0
1755439260000000,118415.50000000,118429.08000000,118385.16000000,118429.08000000,2.80187000,1755439319999999,331760.04844000,1979,1.93308000,228895.34044320,0
1755439320000000,118429.07000000,118469.68000000,118429.07000000,118469.68000000,2.83458000,1755439379999999,335775.40792460,1054,2.54509000,301486.88321830,0
1755439380000000,118469.67000000,118473.66000000,118454.00000000,118462.83000000,4.74742000,1755439439999999,562427.57859950,1154,0.63664000,75421.64144390,0
1755439440000000,118462.84000000,118462.84000000,118443.29000000,118443.29000000,3.63142000,1755439499999999,430158.33246780,1193,2.22336000,263361.97918140,0
1755439500000000,118443.30000000,118443.30000000,118421.10000000,118421.10000000,3.73399000,1755439559999999,442243.77016210,938,1.64225000,194504.30431560,0
1755439560000000,118421.11000000,118437.74000000,118421.10000000,118437.74000000,2.31092000,1755439619999999,273681.70296400,519,1.38013000,163447.74273010,0
1755439620000000,118437.73000000,118442.36000000,118416.00000000,118427.30000000,5.30118000,1755439679999999,627802.35975740,1710,1.87945000,222572.11170420,0
1755439680000000,118427.31000000,118427.31000000,118427.30000000,118427.30000000,0.80366000,1755439739999999,95175.28717850,199,0.32605000,38613.22442550,0
1755439740000000,118427.30000000,118427.31000000,118377.95000000,118377.95000000,5.02947000,1755439799999999,595489.14716300,1675,0.24159000,28600.28861010,0
1755439800000000,118377.95000000,118389.28000000,118368.42000000,118389.28000000,1.83097000,1755439859999999,216738.89164830,1176,1.05395000,124758.55544410,0
1755439860000000,118389.27000000,118389.27000000,118370.00000000,118370.01000000,1.77209000,1755439919999999,209783.06623220,492,0.54811000,64881.15212310,0
1755439920000000,118370.00000000,118370.01000000,118365.52000000,118365.52000000,3.07233000,1755439979999999,363664.12977820,418,1.82429000,215935.39191090,0
1755439980000000,118365.53000000,118365.53000000,118352.00000000,118352.01000000,2.47246000,1755440039999999,292644.31384500,550,0.60359000,71440.66816160,0
1755440040000000,118352.00000000,118352.01000000,118347.77000000,118347.77000000,2.11873000,1755440099999999,250752.42828510,318,0.27804000,32905.45845900,0
1755440100000000,118347.78000000,118347.78000000,118331.31000000,118331.31000000,1.86765000,1755440159999999,221014.67426070,482,0.16009000,18943.69607860,0
1755440160000000,118331.32000000,118331.32000000,118331.31000000,118331.31000000,0.56762000,1755440219999999,67167.22116940,192,0.29872000,35347.93191040,0
1755440220000000,118331.32000000,118349.73000000,118331.32000000,118349.72000000,2.73730000,1755440279999999,323946.26581560,602,1.04998000,124253.87836030,0
1755440280000000,118349.72000000,118349.73000000,118349.71000000,118349.71000000,2.18460000,1755440339999999,258546.79559470,302,0.35599000,42131.32029340,0
1755440340000000,118349.72000000,118349.72000000,118268.33000000,118268.33000000,13.06246000,1755440399999999,1545362.76883300,1503,0.37770000,44685.39201440,0
1755440400000000,118268.32000000,118268.33000000,118230.44000000,118230.45000000,5.91732000,1755440459999999,699707.08536320,1014,0.28941000,34220.61578950,0
1755440460000000,118230.45000000,118230.45000000,118160.08000000,118160.09000000,16.37714000,1755440519999999,1935549.56256130,1588,3.28886000,388664.15838820,0
1755440520000000,118160.09000000,118160.09000000,118160.08000000,118160.09000000,2.99858000,1755440579999999,354312.47792780,315,2.52414000,298252.60957260,0
1755440580000000,118160.09000000,118184.55000000,118160.09000000,118184.55000000,4.82131000,1755440639999999,569764.06403800,1014,4.50216000,532047.80954160,0
1755440640000000,118184.55000000,118184.55000000,118184.54000000,118184.55000000,0.63548000,1755440699999999,75103.91481350,176,0.33343000,39406.27450650,0
1755440700000000,118184.54000000,118194.15000000,118184.54000000,118194.15000000,1.71870000,1755440759999999,203129.53543810,482,1.34799000,159316.08757790,0
1755440760000000,118194.15000000,118194.15000000,118194.14000000,118194.15000000,4.32854000,1755440819999999,511608.06934240,206,0.65868000,77852.12272200,0
1755440820000000,118194.15000000,118225.12000000,118194.14000000,118225.12000000,2.68062000,1755440879999999,316890.74481930,1271,0.82663000,97717.57762300,0
1755440880000000,118225.12000000,118256.76000000,118225.11000000,118256.75000000,1.79799000,1755440939999999,212601.21014660,1070,1.04040000,123016.88614670,0
1755440940000000,118256.76000000,118256.76000000,118256.75000000,118256.76000000,1.42601000,1755440999999999,168635.31775690,177,0.96894000,114583.70503440,0
1755441000000000,118256.75000000,118256.75000000,118239.97000000,118252.71000000,5.46822000,1755441059999999,646624.33415190,1196,1.50934000,178467.74843590,0
1755441060000000,118252.71000000,118257.94000000,118196.17000000,118196.18000000,4.20656000,1755441119999999,497351.97019180,1890,0.92587000,109484.81906070,0
1755441120000000,118196.17000000,118217.40000000,118185.84000000,118213.09000000,2.66006000,1755441179999999,314416.79396290,1669,1.59296000,188282.61574610,0
1755441180000000,118213.09000000,118213.09000000,118164.29000000,118164.29000000,2.15225000,1755441239999999,254368.63018310,1176,0.24200000,28597.94817870,0
1755441240000000,118164.30000000,118208.39000000,118164.30000000,118208.38000000,2.83238000,1755441299999999,334751.48161320,1292,2.33861000,276390.73862880,0
1755441300000000,118208.38000000,118208.39000000,118199.03000000,118199.03000000,1.45391000,1755441359999999,171857.60644000,668,0.23512000,27791.02850330,0
1755441360000000,118199.03000000,118222.47000000,118199.03000000,118219.34000000,2.04580000,1755441419999999,241828.78050600,1007,1.16479000,137682.89684590,0
1755441420000000,118219.34000000,118219.34000000,118219.33000000,118219.33000000,0.61055000,1755441479999999,72178.81318300,121,0.12515000,14795.15040100,0
1755441480000000,118219.34000000,118226.00000000,118219.33000000,118225.99000000,1.71704000,1755441539999999,202992.54971560,589,1.22590000,144928.82145160,0
1755441540000000,118226.00000000,118226.00000000,118219.33000000,118219.34000000,2.52838000,1755441599999999,298914.83095770,435,0.27130000,32073.44533640,0
1755441600000000,118219.34000000,118253.15000000,118219.33000000,118253.15000000,3.77739000,1755441659999999,446615.09566250,1255,0.96199000,113741.79906420,0
1755441660000000,118253.15000000,118256.00000000,118253.14000000,118256.00000000,0.81724000,1755441719999999,96642.81667490,313,0.45967000,54358.34295560,0
1755441720000000,118255.99000000,118256.00000000,118255.99000000,118256.00000000,0.91379000,1755441779999999,108061.14388970,237,0.27876000,32965.04256000,0
1755441780000000,118255.99000000,118256.05000000,118255.99000000,118256.05000000,1.39349000,1755441839999999,164788.55173230,243,0.98472000,116449.05015200,0
1755441840000000,118256.04000000,118267.68000000,118256.04000000,118267.67000000,1.22801000,1755441899999999,145232.16728070,398,0.66765000,78960.02008030,0
1755441900000000,118267.67000000,118271.49000000,118267.67000000,118271.48000000,1.54735000,1755441959999999,183006.42368160,351,1.39251000,164693.31134290,0
1755441960000000,118271.49000000,118313.51000000,118271.48000000,118289.30000000,8.29832000,1755442019999999,981649.71279010,2059,4.76700000,563861.43334910,0
1755442020000000,118289.29000000,118289.30000000,118289.29000000,118289.30000000,1.96602000,1755442079999999,232559.12734770,222,1.74219000,206082.43556700,0
1755442080000000,118289.29000000,118289.30000000,118257.92000000,118257.93000000,4.20246000,1755442139999999,497078.23959110,977,0.32208000,38093.19498270,0
1755442140000000,118257.93000000,118257.93000000,118222.26000000,118222.26000000,2.93529000,1755442199999999,347064.50658950,1678,0.30003000,35476.69122820,0
1755442200000000,118222.26000000,118222.27000000,118219.33000000,118219.34000000,1.43249000,1755442259999999,169349.74172280,609,0.42574000,50331.06871810,0
1755442260000000,118219.34000000,118219.34000000,118194.46000000,118194.47000000,4.74505000,1755442319999999,560940.39408350,791,0.13279000,15697.96133490,0
1755442320000000,118194.47000000,118194.47000000,118180.64000000,118180.64000000,1.92162000,1755442379999999,227120.61626260,682,0.29267000,34591.87305690,0
1755442380000000,118180.65000000,118180.65000000,118176.94000000,118176.95000000,5.00915000,1755442439999999,591980.26997820,539,0.99827000,117973.51987910,0
1755442440000000,118176.94000000,118176.95000000,118176.94000000,118176.95000000,0.42291000,1755442499999999,49978.21251950,170,0.28241000,33374.35244950,0
1755442500000000,118176.95000000,118176.95000000,118158.13000000,118158.13000000,3.11300000,1755442559999999,367873.40574440,820,0.31258000,36938.87459090,0
1755442560000000,118158.14000000,118158.14000000,118150.00000000,118150.01000000,1.59945000,1755442619999999,188987.49547630,475,0.34609000,40893.11864240,0
1755442620000000,118150.01000000,118150.01000000,118150.00000000,118150.01000000,1.64073000,1755442679999999,193852.25888730,172,0.93873000,110910.95888730,0
1755442680000000,118150.00000000,118150.01000000,118150.00000000,118150.01000000,1.18530000,1755442739999999,140043.20001480,252,0.50148000,59249.86701480,0
1755442740000000,118150.01000000,118150.01000000,118150.00000000,118150.01000000,2.63725000,1755442799999999,311591.10706520,157,1.95652000,231162.85756520,0
1755442800000000,118150.01000000,118171.80000000,118150.00000000,118171.80000000,7.99400000,1755442859999999,944611.75363650,1218,3.93836000,465352.35676220,0
1755442860000000,118171.80000000,118171.80000000,118137.25000000,118159.05000000,5.31334000,1755442919999999,627776.00532670,2209,2.50707000,296202.14521020,0
1755442920000000,118159.06000000,118159.06000000,118159.05000000,118159.06000000,1.79349000,1755442979999999,211917.08790840,178,1.33239000,157433.94995340,0
1755442980000000,118159.06000000,118200.27000000,118159.05000000,118200.27000000,4.14546000,1755443039999999,489877.74311090,1036,3.95746000,467663.05124340,0
1755443040000000,118200.27000000,118200.27000000,118179.61000000,118179.61000000,4.66943000,1755443099999999,551871.46221060,702,0.85955000,101582.88035600,0
1755443100000000,118179.61000000,118179.62000000,118179.61000000,118179.61000000,3.31545000,1755443159999999,391818.61827500,231,3.03005000,358090.15758100,0
1755443160000000,118179.62000000,118179.62000000,118159.04000000,118159.05000000,2.73174000,1755443219999999,322827.22666690,609,0.67526000,79798.20106440,0
1755443220000000,118159.05000000,118200.00000000,118159.04000000,118199.99000000,19.41089000,1755443279999999,2293714.87825950,1162,17.77752000,2100654.24594800,0
1755443280000000,118199.99000000,118211.34000000,118199.99000000,118211.33000000,2.33307000,1755443339999999,275780.70851740,498,1.98058000,234115.06277690,0
1755443340000000,118211.33000000,118230.97000000,118211.33000000,118230.97000000,2.05941000,1755443399999999,243457.93480390,468,1.79386000,212064.55197820,0
1755443400000000,118230.96000000,118234.51000000,118230.96000000,118234.51000000,1.78992000,1755443459999999,211628.64010430,245,0.57421000,67890.04444130,0
1755443460000000,118234.51000000,118256.15000000,118234.50000000,118256.15000000,2.12308000,1755443519999999,251025.65146410,539,1.31263000,155202.46379590,0
1755443520000000,118256.14000000,118256.15000000,118245.85000000,118245.86000000,3.09966000,1755443579999999,366549.64317990,530,1.40574000,166236.82867390,0
1755443580000000,118245.85000000,118245.86000000,118245.85000000,118245.86000000,0.23949000,1755443639999999,28318.70003940,119,0.14229000,16825.20341940,0
1755443640000000,118245.85000000,118245.86000000,118245.85000000,118245.86000000,0.51318000,1755443699999999,60681.40715270,134,0.18497000,21871.93672420,0
1755443700000000,118245.86000000,118245.86000000,118245.85000000,118245.86000000,1.19392000,1755443759999999,141176.08781600,148,0.25840000,30554.73022400,0
1755443760000000,118245.86000000,118245.86000000,118188.83000000,118188.83000000,4.45457000,1755443819999999,526617.72233710,2049,0.27677000,32719.06615240,0
1755443820000000,118188.84000000,118195.98000000,118176.20000000,118176.21000000,6.70723000,1755443879999999,792749.67908770,1132,2.32393000,274665.96284060,0
1755443880000000,118176.20000000,118176.21000000,118151.50000000,118151.50000000,2.22768000,1755443939999999,263239.41292510,819,0.29600000,34975.55470700,0
1755443940000000,118151.51000000,118151.51000000,118151.50000000,118151.51000000,0.61068000,1755443999999999,72152.76106000,182,0.30400000,35918.05904000,0
1755444000000000,118151.50000000,118179.43000000,118151.50000000,118179.42000000,3.84322000,1755444059999999,454118.29228800,995,2.96037000,349790.52135280,0
1755444060000000,118179.43000000,118189.62000000,118179.42000000,118189.62000000,0.95216000,1755444119999999,112530.10685480,482,0.37809000,44683.26359620,0
1755444120000000,118189.62000000,118189.62000000,118189.61000000,118189.62000000,4.11786000,1755444179999999,486688.30526090,223,3.78263000,447067.60230060,0
1755444180000000,118189.61000000,118189.62000000,118171.62000000,118171.63000000,1.45146000,1755444239999999,171538.38759840,547,0.37284000,44059.78018070,0
1755444240000000,118171.62000000,118171.62000000,118150.00000000,118150.01000000,2.19097000,1755444299999999,258870.55073340,569,0.62522000,73869.91265220,0
1755444300000000,118150.01000000,118155.88000000,118150.00000000,118155.85000000,1.74722000,1755444359999999,206440.31757620,578,1.16219000,137315.70488010,0
1755444360000000,118155.85000000,118168.45000000,118155.85000000,118168.45000000,2.12037000,1755444419999999,250535.36677870,636,1.10504000,130568.10357120,0
1755444420000000,118168.45000000,118176.90000000,118168.45000000,118176.90000000,2.94355000,1755444479999999,347859.12790010,342,1.13205000,133781.69166510,0
1755444480000000,118176.90000000,118176.90000000,118176.89000000,118176.90000000,0.99329000,1755444539999999,117383.92649080,178,0.34227000,40448.40756300,0
1755444540000000,118176.89000000,118176.90000000,118144.03000000,118150.34000000,16.84803000,1755444599999999,1990636.35309430,833,0.30181000,35663.82169730,0
1755444600000000,118150.33000000,118175.83000000,118150.33000000,118175.83000000,2.03560000,1755444659999999,240527.60871770,785,1.76639000,208716.69368480,0
1755444660000000,118175.82000000,118210.82000000,118175.82000000,118210.82000000,1.72898000,1755444719999999,204361.27754060,831,1.54962000,183160.54094260,0
1755444720000000,118210.82000000,118210.82000000,118176.00000000,118189.27000000,3.97233000,1755444779999999,469509.84559610,1219,1.51740000,179332.84352250,0
1755444780000000,118189.26000000,118202.30000000,118189.26000000,118202.29000000,2.55989000,1755444839999999,302558.06004890,389,2.09968000,248163.11247440,0
1755444840000000,118202.30000000,118219.05000000,118202.29000000,118219.05000000,1.19502000,1755444899999999,141270.43444550,414,1.04398000,123414.69434390,0
1755444900000000,118219.05000000,118234.00000000,118219.04000000,118234.00000000,1.29129000,1755444959999999,152658.03401200,483,0.99896000,118098.99021080,0
1755444960000000,118234.00000000,118234.00000000,118233.99000000,118233.99000000,3.32704000,1755445019999999,393369.24347650,181,2.93869000,347453.07346000,0
1755445020000000,118234.00000000,118234.00000000,118184.00000000,118184.01000000,5.78246000,1755445079999999,683628.76788410,1624,0.38753000,45808.23874620,0
1755445080000000,118184.01000000,118192.81000000,118184.00000000,118192.81000000,0.99893000,1755445139999999,118062.67504640,362,0.53569000,63313.15182240,0
1755445140000000,118192.80000000,118209.52000000,118192.80000000,118202.00000000,4.68858000,1755445199999999,554189.46244480,810,3.66605000,433320.98038610,0
1755445200000000,118202.00000000,118202.00000000,118184.85000000,118184.86000000,2.44139000,1755445259999999,288565.19365630,624,0.39195000,46327.91416040,0
1755445260000000,118184.85000000,118208.33000000,118184.85000000,118206.86000000,2.53881000,1755445319999999,300059.81823490,883,2.09246000,247305.70321420,0
1755445320000000,118206.86000000,118232.45000000,118206.86000000,118232.43000000,1.97631000,1755445379999999,233643.10363240,495,1.28777000,152242.47228570,0
1755445380000000,118232.44000000,118232.44000000,118228.00000000,118228.01000000,2.40033000,1755445439999999,283796.80701130,382,1.42932000,168991.96859210,0
1755445440000000,118228.00000000,118248.58000000,118228.00000000,118248.58000000,2.18678000,1755445499999999,258549.78175040,740,2.00661000,237247.65907710,0
1755445500000000,118248.59000000,118251.35000000,118248.58000000,118251.35000000,0.89103000,1755445559999999,105364.72815330,274,0.46540000,55033.56246790,0
1755445560000000,118251.35000000,118251.35000000,118234.52000000,118234.52000000,5.18940000,1755445619999999,613612.17942700,688,0.25596000,30263.65321650,0
1755445620000000,118234.52000000,118234.53000000,118234.52000000,118234.53000000,2.84331000,1755445679999999,336177.42042880,216,2.73676000,323579.53232280,0
1755445680000000,118234.53000000,118234.53000000,118234.52000000,118234.53000000,6.42407000,1755445739999999,759546.83849870,349,0.56023000,66238.53074190,0
1755445740000000,118234.53000000,118234.53000000,118234.52000000,118234.52000000,2.39198000,1755445799999999,282814.62280460,212,1.56550000,185096.15671500,0
1755445800000000,118234.52000000,118234.53000000,118234.52000000,118234.53000000,3.27347000,1755445859999999,387037.17142760,297,1.72432000,203874.16476960,0
1755445860000000,118234.53000000,118234.53000000,118211.33000000,118211.34000000,6.70921000,1755445919999999,793176.52066930,699,0.13581000,16054.83247330,0
1755445920000000,118211.34000000,118234.53000000,118211.33000000,118234.52000000,5.62684000,1755445979999999,665168.99564560,665,5.36494000,634209.19647520,0
1755445980000000,118234.52000000,118234.53000000,118234.52000000,118234.52000000,1.11104000,1755446039999999,131363.28375090,249,0.26501000,31333.33279530,0
1755446040000000,118234.53000000,118234.53000000,118234.52000000,118234.53000000,0.55899000,1755446099999999,66091.91832440,126,0.39896000,47170.84808880,0
1755446100000000,118234.52000000,118248.78000000,118234.52000000,118248.77000000,2.23579000,1755446159999999,264359.00005030,493,1.92095000,227132.92511200,0
1755446160000000,118248.78000000,118263.90000000,118248.78000000,118263.89000000,3.91909000,1755446219999999,463457.86961810,414,1.44563000,170957.73492910,0
1755446220000000,118263.90000000,118263.90000000,118263.89000000,118263.90000000,2.45670000,1755446279999999,290538.90639760,238,0.78346000,92655.03509400,0
1755446280000000,118263.90000000,118263.90000000,118263.89000000,118263.89000000,0.66358000,1755446339999999,78477.55663330,164,0.45071000,53302.72236900,0
1755446340000000,118263.89000000,118263.90000000,118246.15000000,118246.16000000,7.47601000,1755446399999999,884058.90083540,826,4.10981000,485971.27904380,0
1755446400000000,118246.15000000,118294.12000000,118246.15000000,118294.11000000,7.11714000,1755446459999999,841739.29975500,1657,6.25306000,739532.61045880,0
1755446460000000,118294.12000000,118304.64000000,118290.07000000,118304.64000000,4.30774000,1755446519999999,509581.58957220,1045,2.22509000,263215.92706090,0
