1756383660000000,112901.44000000,112901.44000000,112876.33000000,112876.33000000,2.76391000,1756383719999999,311998.50814200,904,0.38481000,43437.46279190,0
1756383720000000,112876.34000000,112886.19000000,112873.58000000,112886.18000000,6.46054000,1756383779999999,729244.70689070,879,2.79556000,315550.55977560,0
1756383780000000,112886.18000000,112886.19000000,112876.33000000,112876.33000000,2.03285000,1756383839999999,229476.72814230,409,0.16852000,19022.74092780,0
1756383840000000,112876.34000000,112898.96000000,112876.33000000,112898.96000000,2.55166000,1756383899999999,288068.19520530,601,0.87813000,99128.44843700,0
1756383900000000,112898.95000000,112903.11000000,112898.95000000,112903.10000000,1.52653000,1756383959999999,172346.98426660,325,1.13138000,127733.67813060,0
1756383960000000,112903.11000000,112945.26000000,112903.10000000,112945.26000000,2.08388000,1756384019999999,235305.99205230,684,1.97207000,222679.87959040,0
1756384020000000,112945.26000000,112945.27000000,112912.96000000,112912.97000000,5.97199000,1756384079999999,674466.41623110,622,2.27457000,256891.51976520,0
1756384080000000,112912.96000000,112912.97000000,112878.79000000,112878.80000000,2.37020000,1756384139999999,267595.65026380,655,0.10631000,12001.60918400,0
1756384140000000,112878.79000000,112883.77000000,112845.46000000,112845.47000000,5.81023000,1756384199999999,655852.72022250,700,2.99462000,338030.82621290,0
1756384200000000,112845.46000000,113017.91000000,112845.46000000,112915.05000000,34.05867000,1756384259999999,3845640.54951600,3449,18.63728000,2104197.55773990,0
1756384260000000,112915.04000000,113130.64000000,112781.68000000,113051.75000000,82.63699000,1756384319999999,9338164.17045900,6696,46.98535000,5310763.47214140,0
1756384320000000,113051.74000000,113055.78000000,112965.05000000,113014.71000000,16.17225000,1756384379999999,1827751.60284220,2464,7.72677000,873209.67293570,0
1756384380000000,113014.70000000,113118.20000000,113012.65000000,113095.97000000,9.48885000,1756384439999999,1072991.82536790,2462,7.33310000,829207.61911210,0
1756384440000000,113095.96000000,113102.79000000,113038.59000000,113068.04000000,10.06398000,1756384499999999,1137996.98088040,1581,5.71118000,645797.07887190,0
1756384500000000,113068.04000000,113068.04000000,112917.61000000,112966.51000000,25.02592000,1756384559999999,2826976.12851660,4814,5.96319000,673572.14571170,0
1756384560000000,112966.51000000,113020.00000000,112932.55000000,112943.66000000,6.23061000,1756384619999999,703904.03111710,2775,3.00780000,339795.62824630,0
1756384620000000,112943.67000000,113024.00000000,112929.78000000,113004.00000000,5.04796000,1756384679999999,570303.42510170,1664,2.97355000,335921.41975990,0
1756384680000000,113004.00000000,113025.62000000,113004.00000000,113005.83000000,6.95058000,1756384739999999,785505.15530080,1252,2.69775000,304880.94088270,0
1756384740000000,113005.83000000,113055.88000000,113005.83000000,113050.02000000,10.20347000,1756384799999999,1153242.16588860,1116,2.54617000,287793.25887300,0
1756384800000000,113050.02000000,113165.88000000,113050.02000000,113165.87000000,5.44225000,1756384859999999,615579.29184490,2098,5.04368000,570496.44378530,0
1756384860000000,113165.88000000,113196.76000000,113165.88000000,113170.99000000,6.99658000,1756384919999999,791925.32261410,1478,3.93029000,444845.70615100,0
1756384920000000,113170.98000000,113198.99000000,113155.59000000,113157.32000000,5.92896000,1756384979999999,671024.34994070,1788,2.49975000,282904.70738100,0
1756384980000000,113157.32000000,113197.21000000,113130.90000000,113194.05000000,5.32528000,1756385039999999,602607.52154060,1983,3.26569000,369541.56943980,0
1756385040000000,113194.05000000,113194.05000000,113140.00000000,113140.01000000,8.15325000,1756385099999999,922789.41027160,1249,1.55613000,176139.98210480,0
1756385100000000,113140.00000000,113140.01000000,113083.99000000,113110.48000000,5.00620000,1756385159999999,566276.22424610,1852,2.71467000,307055.61241570,0
1756385160000000,113110.49000000,113134.24000000,113090.61000000,113127.88000000,7.38040000,1756385219999999,834904.30919420,1328,2.09286000,236729.95734140,0
1756385220000000,113127.87000000,113127.88000000,113096.48000000,113110.26000000,3.56657000,1756385279999999,403406.30401190,958,2.17764000,246308.70914840,0
1756385280000000,113110.26000000,113125.00000000,113100.00000000,113124.99000000,7.49967000,1756385339999999,848303.40042790,667,3.62831000,410390.25628180,0
1756385340000000,113125.00000000,113147.58000000,113116.49000000,113147.57000000,3.63110000,1756385399999999,410792.10982170,968,1.42742000,161488.76649250,0
1756385400000000,113147.57000000,113188.00000000,113147.57000000,113170.93000000,7.22086000,1756385459999999,817220.34548040,765,3.44181000,389506.53691640,0
1756385460000000,113170.93000000,113251.62000000,113170.93000000,113251.62000000,17.96099000,1756385519999999,2033538.62667410,1476,15.85560000,1795142.69746970,0
1756385520000000,113251.63000000,113251.63000000,113213.37000000,113213.37000000,11.49204000,1756385579999999,1301350.31100330,1019,2.20626000,249841.64906810,0
1756385580000000,113213.36000000,113219.74000000,113213.36000000,113219.73000000,3.24638000,1756385639999999,367539.27495560,368,3.02663000,342659.80449820,0
1756385640000000,113219.74000000,113219.74000000,113190.62000000,113219.73000000,5.09262000,1756385699999999,576501.57294460,1204,2.54115000,287646.32748930,0
1756385700000000,113219.73000000,113236.45000000,113219.73000000,113236.44000000,1.93663000,1756385759999999,219286.30564280,466,1.34799000,152631.90218330,0
1756385760000000,113236.45000000,113333.88000000,113236.44000000,113302.96000000,86.08649000,1756385819999999,9753072.10753690,3377,71.87515000,8142828.05222340,0
1756385820000000,113302.95000000,113340.01000000,113302.95000000,113331.89000000,28.55573000,1756385879999999,3236207.92641260,1746,11.47969000,1300867.47644820,0
1756385880000000,113331.89000000,113331.90000000,113300.00000000,113300.00000000,3.75888000,1756385939999999,425911.42746720,947,1.08836000,123317.10367330,0
1756385940000000,113300.01000000,113300.01000000,113228.10000000,113239.44000000,9.38057000,1756385999999999,1062303.44256530,1651,1.63750000,185432.90146030,0
1756386000000000,113239.44000000,113250.83000000,113184.68000000,113184.69000000,10.62628000,1756386059999999,1203103.88860350,1867,3.82766000,433404.22410110,0
1756386060000000,113184.68000000,113184.69000000,113132.00000000,113132.00000000,9.87535000,1756386119999999,1117598.31748310,1445,0.36542000,41355.26901660,0
1756386120000000,113132.00000000,113141.75000000,113125.70000000,113133.59000000,4.60513000,1756386179999999,520984.07441440,1164,1.82132000,206047.36539260,0
1756386180000000,113133.59000000,113181.80000000,113133.59000000,113161.50000000,4.15864000,1756386239999999,470569.50854830,2273,2.68648000,303980.28469000,0
1756386240000000,113161.50000000,113219.74000000,113161.49000000,113219.73000000,3.40997000,1756386299999999,385955.94178060,1133,2.11386000,239262.24930230,0
1756386300000000,113219.74000000,113219.74000000,113158.20000000,113190.79000000,7.27501000,1756386359999999,823308.46757810,1777,3.27644000,370781.20951430,0
1756386360000000,113190.78000000,113190.79000000,113167.80000000,113181.63000000,2.41185000,1756386419999999,272978.17508270,772,1.62995000,184480.60449650,0
1756386420000000,113181.62000000,113181.63000000,113154.35000000,113154.36000000,2.18219000,1756386479999999,246936.32418250,714,0.23791000,26922.12571820,0
1756386480000000,113154.35000000,113188.22000000,113154.35000000,113176.01000000,7.98130000,1756386539999999,903195.51810520,1621,4.00107000,452747.97789940,0
1756386540000000,113176.01000000,113176.01000000,113120.54000000,113120.54000000,3.71845000,1756386599999999,420726.43940370,1661,1.40453000,158923.35022770,0
1756386600000000,113120.55000000,113120.55000000,113084.08000000,113084.08000000,3.14053000,1756386659999999,355216.20306730,1038,0.26444000,29908.69868110,0
1756386660000000,113084.08000000,113116.04000000,113084.08000000,113116.03000000,11.79435000,1756386719999999,1333990.48844810,1500,7.96028000,900319.96395580,0
1756386720000000,113116.04000000,113152.81000000,113092.97000000,113152.81000000,21.81619000,1756386779999999,2467836.67527390,1296,20.88299000,2362271.39234910,0
1756386780000000,113152.81000000,113152.81000000,113144.07000000,113148.09000000,3.74322000,1756386839999999,423538.23448120,494,0.65052000,73604.50111360,0
1756386840000000,113148.09000000,113148.09000000,113112.32000000,113115.17000000,2.95464000,1756386899999999,334254.54011720,1051,0.71530000,80909.98712680,0
1756386900000000,113115.18000000,113143.58000000,113115.18000000,113143.58000000,7.00359000,1756386959999999,792278.91705420,1016,3.99807000,452274.79263070,0
1756386960000000,113143.57000000,113170.83000000,113129.09000000,113170.82000000,1.83314000,1756387019999999,207412.30429310,934,1.21430000,137393.22434160,0
1756387020000000,113170.83000000,113170.83000000,113138.32000000,113149.00000000,4.10286000,1756387079999999,464242.88521030,835,1.76484000,199681.96205530,0
1756387080000000,113149.01000000,113212.18000000,113149.00000000,113195.79000000,4.25260000,1756387139999999,481347.55733080,1460,2.84259000,321728.10952060,0
1756387140000000,113195.79000000,113238.00000000,113195.78000000,113238.00000000,5.79426000,1756387199999999,655958.07181150,946,4.58326000,518850.12695890,0
1756387200000000,113237.99000000,113296.37000000,113237.99000000,113296.37000000,5.26379000,1756387259999999,596242.71769740,1484,3.76344000,426282.40620480,0
1756387260000000,113296.37000000,113471.69000000,113296.36000000,113463.49000000,42.83870000,1756387319999999,4858423.71641570,5874,36.98207000,4194331.44187580,0
1756387320000000,113463.50000000,113463.50000000,113374.59000000,113457.56000000,34.09766000,1756387379999999,3867334.62385440,3874,26.37777000,2991691.51853500,0
1756387380000000,113457.56000000,113485.90000000,113394.91000000,113420.00000000,32.01147000,1756387439999999,3631286.00691140,3227,26.68254000,3026780.85298720,0
1756387440000000,113420.01000000,113420.01000000,113299.34000000,113302.58000000,17.03956000,1756387499999999,1931729.19783230,1885,9.25627000,1049452.30800680,0
1756387500000000,113302.57000000,113302.57000000,113173.46000000,113191.16000000,10.85685000,1756387559999999,1229420.68340820,3549,3.76357000,426048.24406340,0
1756387560000000,113191.17000000,113206.15000000,113109.52000000,113160.12000000,18.62920000,1756387619999999,2108094.25367570,3322,10.41034000,1177919.48237290,0
1756387620000000,113160.12000000,113160.12000000,113102.65000000,113114.80000000,16.42359000,1756387679999999,1857890.70579650,1724,11.69216000,1322644.17262650,0
1756387680000000,113114.80000000,113114.80000000,113030.00000000,113030.00000000,7.55436000,1756387739999999,854183.98027690,1889,2.63993000,298514.22017200,0
1756387740000000,113030.00000000,113068.42000000,113030.00000000,113050.01000000,15.41650000,1756387799999999,1742967.39393190,1528,5.82391000,658392.45338650,0
1756387800000000,113050.01000000,113190.90000000,113012.69000000,113183.90000000,40.50190000,1756387859999999,4580435.85890170,7316,24.67480000,2790518.59139310,0
1756387860000000,113183.90000000,113227.01000000,113125.42000000,113142.57000000,17.33708000,1756387919999999,1962140.61587360,6003,7.00001000,792184.98319640,0
1756387920000000,113142.58000000,113142.58000000,113020.12000000,113020.12000000,16.16748000,1756387979999999,1828289.53772350,6702,7.20154000,814356.05995980,0
1756387980000000,113020.12000000,113146.14000000,112970.53000000,113122.37000000,21.56184000,1756388039999999,2437335.77952860,6862,10.96396000,1239583.49005990,0
1756388040000000,113122.37000000,113122.38000000,112962.98000000,112962.99000000,11.54986000,1756388099999999,1305658.83237960,4624,3.75909000,424944.50028290,0
1756388100000000,112962.98000000,113050.05000000,112875.66000000,112899.69000000,23.26421000,1756388159999999,2627572.60397210,7675,6.56275000,741315.34975410,0
1756388160000000,112899.69000000,113040.00000000,112899.69000000,113001.99000000,30.95565000,1756388219999999,3497907.53389410,7637,16.15313000,1825057.59374350,0
1756388220000000,113001.99000000,113089.36000000,112975.94000000,113089.36000000,23.96506000,1756388279999999,2708535.98765830,5293,10.79447000,1220030.35948490,0
1756388280000000,113089.37000000,113132.27000000,113027.17000000,113027.17000000,17.71789000,1756388339999999,2003724.34143740,4602,6.60070000,746544.56354190,0
1756388340000000,113027.18000000,113107.83000000,112997.24000000,113043.77000000,9.22927000,1756388399999999,1043337.32884840,3577,4.03636000,456264.60420770,0
1756388400000000,113043.76000000,113075.67000000,113001.17000000,113049.54000000,9.73758000,1756388459999999,1100644.12873520,3298,4.36196000,493007.39709900,0
1756388460000000,113049.53000000,113049.53000000,112880.00000000,112880.00000000,21.54274000,1756388519999999,2433734.33023020,3669,4.54951000,513921.71790790,0
1756388520000000,112880.00000000,113085.19000000,112840.98000000,113046.20000000,20.71822000,1756388579999999,2340496.43975010,5701,11.80396000,1333332.69337140,0
1756388580000000,113046.19000000,113046.20000000,112886.60000000,112886.61000000,20.69644000,1756388639999999,2337907.44100540,5016,6.16112000,695901.11067870,0
1756388640000000,112886.60000000,112928.58000000,112869.44000000,112910.03000000,24.52414000,1756388699999999,2768580.13197620,4196,8.06014000,909929.32058860,0
1756388700000000,112910.04000000,112947.57000000,112702.13000000,112724.00000000,71.82414000,1756388759999999,8100951.44356610,9181,20.43619000,2304810.07394130,0
1756388760000000,112724.00000000,112877.37000000,112708.00000000,112743.15000000,38.31831000,1756388819999999,4320961.40252260,11520,16.44547000,1854344.16244220,0
1756388820000000,112743.15000000,112856.00000000,112743.15000000,112840.98000000,15.42616000,1756388879999999,1740271.74224290,6043,6.41228000,723380.63831540,0
1756388880000000,112840.99000000,112864.06000000,112740.00000000,112740.01000000,20.47368000,1756388939999999,2309540.72094250,6215,4.33947000,489537.65277340,0
1756388940000000,112740.01000000,112790.80000000,112700.00000000,112740.01000000,18.53284000,1756388999999999,2089312.35296640,4506,5.18739000,584828.40203300,0
1756389000000000,112740.00000000,112849.20000000,112575.43000000,112660.05000000,217.27073000,1756389059999999,24485396.74991430,11810,29.17800000,3287627.09312510,0
1756389060000000,112660.04000000,112786.62000000,112614.06000000,112621.99000000,32.80553000,1756389119999999,3697342.56881570,8765,17.17915000,1936201.60048340,0
1756389120000000,112621.99000000,112862.35000000,112598.60000000,112796.00000000,28.49346000,1756389179999999,3211284.31411270,8079,19.08996000,2151593.48630140,0
1756389180000000,112795.99000000,112795.99000000,112656.00000000,112684.96000000,24.75356000,1756389239999999,2789537.18638230,5438,6.47242000,729371.27909670,0
1756389240000000,112684.95000000,112749.78000000,112627.48000000,112735.44000000,14.43609000,1756389299999999,1626798.90799680,5101,9.26976000,1044682.73064650,0
1756389300000000,112735.44000000,112892.92000000,112728.70000000,112870.35000000,16.31617000,1756389359999999,1840195.89946440,5265,11.03806000,1244910.66748300,0
1756389360000000,112870.35000000,112870.35000000,112689.42000000,112689.43000000,13.45005000,1756389419999999,1517047.28264950,5132,3.53588000,398838.07354540,0
1756389420000000,112689.43000000,112826.56000000,112689.42000000,112796.89000000,12.87795000,1756389479999999,1451720.30889830,3850,7.73111000,871480.01187360,0
1756389480000000,112796.89000000,112796.89000000,112727.71000000,112727.71000000,8.14603000,1756389539999999,918490.62059500,3093,2.40902000,271615.81099470,0
1756389540000000,112727.72000000,112832.00000000,112727.71000000,112832.00000000,13.71187000,1756389599999999,1546517.61199720,1969,11.06535000,1248093.35915710,0
1756389600000000,112832.75000000,112881.97000000,112736.70000000,112736.71000000,20.49697000,1756389659999999,2312366.54836520,5793,9.22138000,1040416.94007280,0
1756389660000000,112736.71000000,112805.43000000,112731.97000000,112805.43000000,11.37776000,1756389719999999,1283077.93084650,3965,5.90316000,665706.67982150,0
1756389720000000,112805.43000000,112909.18000000,112788.12000000,112909.18000000,13.18868000,1756389779999999,1488094.94426700,4596,5.24595000,591931.50616510,0
1756389780000000,112909.17000000,112978.05000000,112909.17000000,112952.00000000,15.15529000,1756389839999999,1711742.33193180,3081,12.15993000,1373375.54020350,0
1756389840000000,112952.01000000,112952.01000000,112794.28000000,112813.85000000,12.50811000,1756389899999999,1411485.82178290,4275,3.62141000,408584.52598220,0
1756389900000000,112813.85000000,113046.47000000,112807.99000000,113043.61000000,26.59151000,1756389959999999,3003390.48011980,3543,22.86821000,2582662.55317560,0
1756389960000000,113042.27000000,113042.27000000,112910.00000000,113034.31000000,12.21714000,1756390019999999,1380249.78798160,4482,5.78242000,653271.30125610,0
1756390020000000,113034.32000000,113034.32000000,112920.04000000,112954.08000000,9.42044000,1756390079999999,1064269.62792300,2815,3.41758000,386056.49371110,0
1756390080000000,112954.09000000,113012.70000000,112954.08000000,113012.70000000,10.83339000,1756390139999999,1223995.76426830,2641,3.50218000,395670.56225400,0
1756390140000000,113012.70000000,113012.70000000,112922.23000000,112922.23000000,10.77479000,1756390199999999,1217179.47233240,2774,3.00583000,339582.68355570,0
1756390200000000,112922.02000000,113062.73000000,112909.17000000,113020.00000000,10.95702000,1756390259999999,1238172.16154650,2795,8.24672000,931825.22079610,0
1756390260000000,113020.00000000,113065.73000000,113006.50000000,113065.73000000,14.83805000,1756390319999999,1677264.98522890,1630,5.11300000,577921.85932570,0
1756390320000000,113065.72000000,113151.99000000,113065.72000000,113151.99000000,11.40156000,1756390379999999,1289709.74795820,2037,9.49982000,1074588.95623180,0
1756390380000000,113151.98000000,113151.99000000,113016.00000000,113068.05000000,19.88311000,1756390439999999,2248336.02558950,3542,4.01577000,454121.51146280,0
1756390440000000,113068.05000000,113068.05000000,112991.38000000,113005.15000000,18.01428000,1756390499999999,2036114.89608050,3250,11.65479000,1317319.89682280,0
1756390500000000,113005.15000000,113065.84000000,112980.81000000,112990.31000000,7.90704000,1756390559999999,893684.01342640,2965,2.84882000,321973.49088600,0
1756390560000000,112990.30000000,113140.00000000,112976.73000000,113140.00000000,15.16362000,1756390619999999,1714538.51915380,2728,13.48574000,1524794.15670190,0
1756390620000000,113139.99000000,113139.99000000,112977.64000000,112977.65000000,7.45771000,1756390679999999,842994.90484180,4174,2.42938000,274565.57651300,0
1756390680000000,112977.64000000,112977.65000000,112920.60000000,112930.58000000,9.68559000,1756390739999999,1093925.17118320,2613,3.62506000,409416.47795890,0
1756390740000000,112930.58000000,112930.59000000,112862.54000000,112876.15000000,10.61638000,1756390799999999,1198492.45654760,2619,1.42786000,161189.11809430,0
1756390800000000,112876.14000000,112900.00000000,112848.53000000,112862.31000000,7.65036000,1756390859999999,863555.13652950,2683,4.93272000,556790.81144300,0
1756390860000000,112862.31000000,112920.00000000,112862.31000000,112871.64000000,10.78109000,1756390919999999,1217113.10909780,2315,4.55753000,514469.29924670,0
1756390920000000,112871.64000000,112948.38000000,112866.71000000,112866.71000000,5.49044000,1756390979999999,619899.78023320,2376,2.50486000,282815.23023420,0
1756390980000000,112866.13000000,112882.42000000,112836.88000000,112873.92000000,11.58471000,1756391039999999,1307417.88794290,2216,3.80739000,429667.92728350,0
1756391040000000,112873.93000000,112873.93000000,112814.33000000,112851.06000000,7.43961000,1756391099999999,839497.35004170,2091,1.88308000,212475.53978470,0
1756391100000000,112851.06000000,112851.06000000,112753.29000000,112754.40000000,8.91001000,1756391159999999,1004954.73740490,2143,1.06223000,119808.15071460,0
1756391160000000,112754.40000000,112802.40000000,112632.43000000,112632.44000000,18.72383000,1756391219999999,2110610.13785800,4887,5.24030000,590744.47624990,0
1756391220000000,112632.44000000,112741.77000000,112632.44000000,112722.00000000,24.47917000,1756391279999999,2758602.47332810,2974,10.36306000,1167630.16764420,0
1756391280000000,112722.01000000,112736.71000000,112686.52000000,112686.52000000,11.12200000,1756391339999999,1253745.79040060,1786,2.25432000,254114.04593830,0
1756391340000000,112686.52000000,112686.52000000,112634.66000000,112634.67000000,2.01481000,1756391399999999,226986.08525280,1686,0.55373000,62375.59871300,0
1756391400000000,112634.66000000,112682.20000000,112634.66000000,112678.51000000,6.01482000,1756391459999999,677675.23210700,2546,2.84974000,321052.84725820,0
1756391460000000,112678.52000000,112702.14000000,112578.41000000,112578.41000000,15.16174000,1756391519999999,1707705.41232550,3475,5.19153000,584689.27010710,0
1756391520000000,112578.41000000,112676.37000000,112528.15000000,112597.33000000,24.83788000,1756391579999999,2796144.45162410,6782,10.85553000,1222143.15326070,0
1756391580000000,112597.33000000,112723.47000000,112597.33000000,112690.85000000,12.70227000,1756391639999999,1431080.15558970,4115,7.39581000,833152.18011310,0
1756391640000000,112690.84000000,112720.23000000,112668.81000000,112719.30000000,9.31478000,1756391699999999,1049834.76268170,2102,3.86000000,435038.33456840,0
1756391700000000,112719.31000000,112760.00000000,112700.00000000,112740.00000000,7.41402000,1756391759999999,835826.51675470,1612,3.49983000,394527.72559400,0
1756391760000000,112740.00000000,112820.00000000,112740.00000000,112786.98000000,9.55826000,1756391819999999,1078102.37672190,1954,5.47171000,617162.12482820,0
1756391820000000,112786.98000000,112867.90000000,112774.58000000,112840.64000000,6.52680000,1756391879999999,736414.07455100,1675,3.91484000,441698.15540400,0
1756391880000000,112840.64000000,112840.64000000,112786.47000000,112831.66000000,6.38199000,1756391939999999,719954.06930960,1904,2.68090000,302415.22932690,0
1756391940000000,112831.65000000,112968.79000000,112831.65000000,112968.79000000,12.79156000,1756391999999999,1444296.65348320,1700,11.51279000,1299909.93000490,0
1756392000000000,112968.79000000,113082.29000000,112968.78000000,113072.65000000,14.41075000,1756392059999999,1629040.09646560,2661,8.82938000,997996.56470340,0
1756392060000000,113072.69000000,113099.20000000,113040.00000000,113099.20000000,4.18227000,1756392119999999,472846.14497890,1452,2.14933000,243012.31834410,0
1756392120000000,113099.20000000,113156.73000000,113099.19000000,113141.72000000,10.30928000,1756392179999999,1166281.70674900,1774,6.06615000,686224.28641750,0
1756392180000000,113141.72000000,113141.72000000,113050.10000000,113050.11000000,4.62869000,1756392239999999,523526.74162910,1611,0.75493000,85380.17755690,0
1756392240000000,113050.11000000,113068.00000000,112988.37000000,112988.37000000,3.89545000,1756392299999999,440344.64150820,1700,0.79544000,89926.69071430,0
1756392300000000,112988.38000000,113029.87000000,112956.73000000,112956.74000000,4.99740000,1756392359999999,564700.50000640,1938,2.15445000,243448.29984350,0
1756392360000000,112956.73000000,113049.54000000,112948.66000000,113049.54000000,5.36194000,1756392419999999,605883.55158380,1291,2.80090000,316493.94236010,0
1756392420000000,113049.53000000,113170.26000000,113049.53000000,113170.25000000,8.92174000,1756392479999999,1009247.59882920,1518,5.76153000,651750.92436570,0
1756392480000000,113170.26000000,113279.45000000,113153.76000000,113279.45000000,13.59626000,1756392539999999,1539186.18440840,2704,8.47466000,959488.97136380,0
1756392540000000,113279.44000000,113279.44000000,113145.36000000,113200.00000000,15.89643000,1756392599999999,1799630.13093170,2858,2.61274000,295715.27426030,0
1756392600000000,113200.00000000,113272.35000000,113200.00000000,113259.57000000,7.66049000,1756392659999999,867561.18704960,1115,4.05498000,459186.51837640,0
1756392660000000,113259.57000000,113259.57000000,113120.83000000,113120.83000000,8.47845000,1756392719999999,959877.31179300,2934,2.10396000,238218.57334730,0
1756392720000000,113120.83000000,113162.69000000,113058.49000000,113162.69000000,11.90909000,1756392779999999,1347063.98576800,2532,6.08016000,687750.32784190,0
1756392780000000,113162.69000000,113191.31000000,113162.68000000,113191.30000000,4.39557000,1756392839999999,497470.25780400,1034,2.81993000,319143.62352860,0
1756392840000000,113191.30000000,113191.31000000,113145.31000000,113186.34000000,3.25446000,1756392899999999,368321.32411990,1610,0.91123000,103122.94257580,0
1756392900000000,113186.34000000,113249.69000000,113186.34000000,113243.16000000,3.67137000,1756392959999999,415662.57452180,884,2.42114000,274111.12945730,0
1756392960000000,113243.15000000,113300.00000000,113243.15000000,113299.99000000,8.06046000,1756393019999999,913042.23102070,2437,5.27462000,597465.79685750,0
1756393020000000,113300.00000000,113300.00000000,113209.04000000,113219.74000000,9.74409000,1756393079999999,1103434.55124590,2883,2.55276000,289026.45292620,0
1756393080000000,113219.73000000,113242.56000000,113187.48000000,113195.73000000,10.55569000,1756393139999999,1195008.66585550,2197,3.67670000,416222.25067300,0
1756393140000000,113195.72000000,113195.73000000,113153.06000000,113153.06000000,2.77388000,1756393199999999,313892.54819760,1260,0.66065000,74755.49155460,0
1756393200000000,113153.07000000,113153.07000000,113093.79000000,113106.37000000,10.51564000,1756393259999999,1189571.85453440,2835,3.23177000,365582.50190200,0
1756393260000000,113106.36000000,113195.23000000,113106.36000000,113195.23000000,13.40319000,1756393319999999,1516536.18881740,1747,5.45543000,617220.51997400,0
1756393320000000,113195.22000000,113195.23000000,113108.56000000,113148.43000000,19.49830000,1756393379999999,2206237.25009500,2791,3.02286000,341963.60295710,0
1756393380000000,113148.42000000,113174.91000000,113128.27000000,113128.28000000,12.71715000,1756393439999999,1439067.81982860,1582,1.80670000,204435.87543320,0
1756393440000000,113128.27000000,113153.82000000,113091.20000000,113153.81000000,10.17170000,1756393499999999,1150664.20999250,1928,5.10023000,576989.71362350,0
1756393500000000,113153.82000000,113153.82000000,113006.59000000,113008.25000000,15.09142000,1756393559999999,1706537.63847800,4020,2.32324000,262660.42049350,0
1756393560000000,113008.25000000,113074.74000000,113008.25000000,113040.00000000,14.04729000,1756393619999999,1588084.21775460,2275,4.33146000,489621.06130480,0
1756393620000000,113039.99000000,113060.77000000,113039.99000000,113042.59000000,3.76762000,1756393679999999,425938.11929390,998,1.70923000,193225.33515420,0
1756393680000000,113042.59000000,113065.33000000,113009.54000000,113009.55000000,6.10504000,1756393739999999,690129.21383640,1504,1.63120000,184383.50556660,0
1756393740000000,113009.54000000,113019.31000000,112997.38000000,113019.30000000,4.85483000,1756393799999999,548636.22220730,1143,2.25966000,255364.96250770,0
1756393800000000,113019.30000000,113099.91000000,113003.41000000,113090.02000000,7.70128000,1756393859999999,870624.29254130,1534,4.48377000,506881.73996390,0
1756393860000000,113090.02000000,113090.03000000,113028.18000000,113053.80000000,8.04067000,1756393919999999,909018.35677950,2373,1.82291000,206065.61600390,0
1756393920000000,113053.80000000,113096.56000000,113052.83000000,113056.59000000,5.68661000,1756393979999999,643003.46897710,1258,1.51903000,171762.60915580,0
1756393980000000,113056.58000000,113073.74000000,113027.54000000,113027.54000000,5.67647000,1756394039999999,641716.87080680,2058,1.88526000,213117.54771170,0
1756394040000000,113027.53000000,113049.54000000,113007.81000000,113034.73000000,4.44763000,1756394099999999,502688.45463860,1251,1.60971000,181933.26288770,0
1756394100000000,113034.74000000,113058.00000000,112985.90000000,112999.08000000,10.61124000,1756394159999999,1199220.65276410,2471,1.75237000,198054.48449820,0
1756394160000000,113000.00000000,113250.00000000,113000.00000000,113243.55000000,15.81337000,1756394219999999,1789530.94188290,1941,12.29323000,1390972.96029230,0
1756394220000000,113243.55000000,113243.55000000,113167.15000000,113178.07000000,11.27569000,1756394279999999,1276325.73188450,2109,1.85995000,210506.85795930,0
1756394280000000,113178.08000000,113178.08000000,113092.36000000,113097.47000000,5.60753000,1756394339999999,634402.78803230,2205,1.73292000,196028.74994780,0
1756394340000000,113097.47000000,113097.48000000,112909.17000000,112909.18000000,13.76771000,1756394399999999,1555260.47242890,4253,0.93695000,105860.65295460,0
1756394400000000,112909.17000000,112909.18000000,112746.83000000,112746.84000000,17.98854000,1756394459999999,2029776.40580180,6130,4.18267000,471990.57466600,0
1756394460000000,112746.83000000,112804.00000000,112692.30000000,112692.31000000,10.75950000,1756394519999999,1213128.92679050,3681,3.71504000,418911.85870380,0
1756394520000000,112692.30000000,112715.45000000,112668.00000000,112693.43000000,15.90966000,1756394579999999,1793004.63995460,2729,6.52564000,735400.58416830,0
1756394580000000,112693.42000000,112702.14000000,112601.10000000,112601.11000000,15.13550000,1756394639999999,1705073.20745510,2393,4.77089000,537502.56283620,0
1756394640000000,112601.11000000,112632.44000000,112598.60000000,112613.11000000,48.70816000,1756394699999999,5485162.19423780,1983,14.39449000,1620880.56239480,0
1756394700000000,112613.12000000,112644.50000000,112539.16000000,112562.78000000,23.05788000,1756394759999999,2595850.09041270,4527,13.23847000,1490271.28996310,0
1756394760000000,112562.77000000,112574.15000000,112510.00000000,112528.16000000,26.08336000,1756394819999999,2935273.35156170,3347,6.47228000,728390.55550440,0
1756394820000000,112528.17000000,112535.99000000,112443.96000000,112443.97000000,19.87967000,1756394879999999,2236498.80161210,3193,7.76290000,873319.87470810,0
1756394880000000,112443.96000000,112538.18000000,112443.95000000,112538.17000000,28.76610000,1756394939999999,3235656.17987140,3365,11.30676000,1271883.13488510,0
1756394940000000,112538.18000000,112567.14000000,112511.83000000,112567.14000000,19.26461000,1756394999999999,2167953.41099640,2275,10.06687000,1132869.63383560,0
1756395000000000,112567.14000000,112674.80000000,112567.14000000,112674.79000000,16.24557000,1756395059999999,1829482.05104760,3508,10.98979000,1237561.50435260,0
