1748520300000000,108701.82000000,108746.46000000,108623.08000000,108634.00000000,19.50739000,1748520359999999,2120315.65334440,4706,5.90581000,641962.98584520,0
1748520360000000,108633.99000000,108647.64000000,108583.59000000,108602.78000000,21.02428000,1748520419999999,2283592.94875790,3359,8.12776000,882826.55806420,0
1748520420000000,108602.79000000,108602.79000000,108525.91000000,108590.90000000,50.54977000,1748520479999999,5487410.49411480,2967,5.03955000,547121.99820730,0
1748520480000000,108590.91000000,108722.03000000,108590.90000000,108715.43000000,15.13417000,1748520539999999,1644284.79930350,3624,9.75567000,1059837.22416640,0
1748520540000000,108715.43000000,108715.43000000,108638.80000000,108638.80000000,6.42556000,1748520599999999,698313.53085320,1547,0.11888000,12919.60636060,0
1748520600000000,108638.81000000,108677.40000000,108630.56000000,108652.50000000,10.00168000,1748520659999999,1086688.55580480,1757,3.76314000,408870.38486670,0
1748520660000000,108652.51000000,108652.51000000,108548.21000000,108598.62000000,14.40422000,1748520719999999,1564253.96181920,3610,3.39042000,368156.04798460,0
1748520720000000,108598.62000000,108635.97000000,108598.61000000,108635.96000000,8.02587000,1748520779999999,871718.76991360,1657,6.55594000,712057.77658690,0
1748520780000000,108635.97000000,108635.97000000,108635.96000000,108635.97000000,12.93760000,1748520839999999,1405488.70188960,553,10.57936000,1149299.03557920,0
1748520840000000,108635.97000000,108639.98000000,108635.96000000,108638.33000000,14.07739000,1748520899999999,1529345.44072470,1168,9.57325000,1040023.30196900,0
1748520900000000,108638.33000000,108638.34000000,108629.15000000,108629.49000000,2.85223000,1748520959999999,309839.80968440,493,1.28269000,139337.69049430,0
1748520960000000,108629.49000000,108629.50000000,108610.36000000,108610.36000000,2.62914000,1748521019999999,285598.51700210,557,0.24481000,26592.51604110,0
1748521020000000,108610.37000000,108610.37000000,108583.19000000,108583.19000000,6.02451000,1748521079999999,654269.52843160,1020,0.77850000,84538.81221610,0
1748521080000000,108583.19000000,108583.20000000,108540.84000000,108552.20000000,11.37832000,1748521139999999,1235254.23625870,1237,3.88815000,422061.40528110,0
1748521140000000,108552.19000000,108552.20000000,108552.19000000,108552.19000000,2.98685000,1748521199999999,324229.13373350,239,2.50320000,271727.86704000,0
1748521200000000,108552.19000000,108617.08000000,108552.19000000,108617.08000000,4.75676000,1748521259999999,516475.11431830,764,3.26306000,354316.64634710,0
1748521260000000,108617.07000000,108617.08000000,108568.39000000,108568.39000000,4.98287000,1748521319999999,541152.97267920,1571,0.98489000,106960.91716350,0
1748521320000000,108568.39000000,108590.90000000,108556.67000000,108565.21000000,8.86978000,1748521379999999,963032.43888360,2070,2.43496000,264360.59692450,0
1748521380000000,108565.21000000,108590.90000000,108565.21000000,108585.20000000,9.18746000,1748521439999999,997583.02459900,721,4.97800000,540476.57561220,0
1748521440000000,108585.20000000,108585.21000000,108565.50000000,108576.56000000,3.16065000,1748521499999999,343172.03503870,1153,1.72146000,186901.79211590,0
1748521500000000,108576.57000000,108607.77000000,108576.56000000,108607.77000000,5.49585000,1748521559999999,596858.56845430,976,4.85533000,527298.79545210,0
1748521560000000,108607.77000000,108691.25000000,108607.76000000,108691.24000000,14.87064000,1748521619999999,1615542.06441950,3122,12.77865000,1388290.29357960,0
1748521620000000,108691.24000000,108703.97000000,108691.24000000,108703.97000000,9.07304000,1748521679999999,986262.07758100,1226,8.40531000,913679.45871870,0
1748521680000000,108703.97000000,108737.19000000,108703.96000000,108704.91000000,7.24663000,1748521739999999,787878.99607320,2518,2.60709000,283440.35811100,0
1748521740000000,108704.92000000,108704.92000000,108683.17000000,108683.17000000,4.86164000,1748521799999999,528452.05369830,1900,0.31502000,34240.41241940,0
1748521800000000,108683.18000000,108736.00000000,108683.18000000,108723.70000000,9.12925000,1748521859999999,992459.56357790,2102,7.22036000,784908.34372460,0
1748521860000000,108723.71000000,108797.25000000,108696.97000000,108696.97000000,16.34587000,1748521919999999,1777780.70061400,3313,5.96023000,648304.59391490,0
1748521920000000,108696.98000000,108696.98000000,108680.00000000,108680.00000000,2.87515000,1748521979999999,312480.92802450,1105,0.44825000,48717.89366800,0
1748521980000000,108680.00000000,108680.00000000,108596.33000000,108628.21000000,5.18683000,1748522039999999,563409.39041960,2535,2.71050000,294392.43088870,0
1748522040000000,108628.22000000,108681.82000000,108628.21000000,108681.82000000,1.97955000,1748522099999999,215099.47360080,1311,1.07857000,117189.43745540,0
1748522100000000,108681.82000000,108681.82000000,108640.01000000,108681.82000000,6.33628000,1748522159999999,688470.94331710,1928,2.08333000,226350.87110600,0
1748522160000000,108681.82000000,108681.82000000,108646.51000000,108648.09000000,6.98001000,1748522219999999,758456.71813240,1257,3.17604000,345082.03117040,0
1748522220000000,108648.09000000,108659.40000000,108636.62000000,108636.63000000,5.24255000,1748522279999999,569631.07506250,866,2.34331000,254613.48021380,0
1748522280000000,108636.63000000,108639.10000000,108598.74000000,108632.68000000,6.82263000,1748522339999999,741034.12752570,1848,3.98696000,433013.63423400,0
1748522340000000,108632.68000000,108632.68000000,108613.86000000,108613.86000000,2.45790000,1748522399999999,266980.14377150,706,0.58830000,63901.64083530,0
1748522400000000,108613.86000000,108613.87000000,108565.21000000,108565.21000000,4.15210000,1748522459999999,450857.34003840,1501,0.99854000,108427.41608970,0
1748522460000000,108565.21000000,108565.22000000,108539.38000000,108539.39000000,5.63712000,1748522519999999,611898.32970140,1286,0.79906000,86735.64559200,0
1748522520000000,108539.38000000,108539.39000000,108435.85000000,108447.50000000,36.04837000,1748522579999999,3910083.02391260,4340,15.90793000,1725409.19743350,0
1748522580000000,108447.51000000,108447.53000000,108375.71000000,108409.10000000,24.77483000,1748522639999999,2685630.29827170,4015,12.99909000,1409038.97509990,0
1748522640000000,108409.10000000,108451.00000000,108409.09000000,108429.17000000,12.64353000,1748522699999999,1370938.00039650,1771,7.20084000,780788.26423020,0
1748522700000000,108429.17000000,108481.72000000,108429.17000000,108456.29000000,11.27009000,1748522759999999,1222350.60130030,2131,6.50913000,705989.51248720,0
1748522760000000,108456.29000000,108456.29000000,108384.32000000,108450.33000000,15.09979000,1748522819999999,1637156.88237190,3623,7.32469000,794065.18044000,0
1748522820000000,108450.34000000,108500.00000000,108450.33000000,108481.71000000,7.21914000,1748522879999999,783156.86627220,1790,3.72985000,404603.90221810,0
1748522880000000,108481.71000000,108488.59000000,108452.00000000,108488.58000000,7.91844000,1748522939999999,858959.39600440,2295,4.94261000,536138.76283420,0
1748522940000000,108488.58000000,108513.37000000,108488.58000000,108497.50000000,5.76969000,1748522999999999,626010.28332200,1341,2.69275000,292155.09945890,0
1748523000000000,108497.49000000,108497.49000000,108486.07000000,108486.07000000,2.34852000,1748523059999999,254783.60770470,576,1.46868000,159331.59610440,0
1748523060000000,108486.07000000,108494.90000000,108421.39000000,108454.49000000,63.31605000,1748523119999999,6867243.01507540,2010,7.56165000,820015.22760630,0
1748523120000000,108454.49000000,108521.74000000,108454.49000000,108521.74000000,10.35969000,1748523179999999,1123867.34474520,1733,8.08046000,876642.81030230,0
1748523180000000,108521.74000000,108590.91000000,108521.73000000,108590.91000000,14.48591000,1748523239999999,1572673.41381200,913,13.05124000,1416897.40267290,0
1748523240000000,108590.90000000,108590.91000000,108564.49000000,108564.49000000,14.90556000,1748523299999999,1618468.23409460,1163,6.19941000,673134.74059050,0
1748523300000000,108564.49000000,108564.50000000,108549.30000000,108563.80000000,5.27175000,1748523359999999,572305.20734340,914,1.61860000,175709.67873580,0
1748523360000000,108563.80000000,108563.81000000,108484.74000000,108484.74000000,11.24974000,1748523419999999,1221034.67796400,2036,1.02959000,111756.09434750,0
1748523420000000,108484.74000000,108499.38000000,108482.01000000,108488.45000000,7.47188000,1748523479999999,810617.70125160,1073,2.47734000,268754.76258790,0
1748523480000000,108488.45000000,108488.45000000,108441.35000000,108441.35000000,6.47607000,1748523539999999,702425.48360390,1789,2.01419000,218450.19381410,0
1748523540000000,108441.35000000,108441.36000000,108434.78000000,108434.78000000,2.16917000,1748523599999999,235224.94791180,549,0.09860000,10692.18964350,0
1748523600000000,108434.78000000,108434.79000000,108373.48000000,108409.09000000,15.82754000,1748523659999999,1715656.63329210,2406,5.53099000,599510.63590990,0
1748523660000000,108409.09000000,108415.51000000,108395.62000000,108411.56000000,6.87199000,1748523719999999,744976.87592640,1320,2.69579000,292235.72702180,0
1748523720000000,108411.56000000,108432.84000000,108411.55000000,108432.84000000,3.95263000,1748523779999999,428555.90207650,533,2.84273000,308209.89143440,0
1748523780000000,108432.83000000,108509.55000000,108428.57000000,108504.13000000,14.60089000,1748523839999999,1583858.92447440,1894,9.70243000,1052418.38734800,0
1748523840000000,108504.12000000,108521.74000000,108504.12000000,108516.77000000,1.94222000,1748523899999999,210763.49281490,636,1.07925000,117116.08026030,0
1748523900000000,108516.77000000,108538.32000000,108516.77000000,108538.31000000,5.00600000,1748523959999999,543252.01407230,730,2.52957000,274516.27665290,0
1748523960000000,108538.32000000,108570.35000000,108538.31000000,108556.82000000,9.74288000,1748524019999999,1057650.68144690,1190,6.97119000,756747.88695850,0
1748524020000000,108556.82000000,108586.27000000,108544.00000000,108586.27000000,7.72314000,1748524079999999,838431.79801150,1063,3.42358000,371684.58832700,0
1748524080000000,108586.27000000,108590.88000000,108563.53000000,108563.53000000,2.86624000,1748524139999999,311199.52008570,1089,1.32440000,143792.95973700,0
1748524140000000,108563.54000000,108565.05000000,108561.35000000,108565.04000000,4.29401000,1748524199999999,466171.02430750,563,3.40351000,369494.97502510,0
1748524200000000,108565.04000000,108565.05000000,108503.69000000,108503.69000000,5.01063000,1748524259999999,543771.37706080,1520,1.56200000,169510.57320620,0
1748524260000000,108503.69000000,108503.70000000,108498.04000000,108500.00000000,6.89293000,1748524319999999,747897.16104170,792,1.92339000,208688.77270690,0
1748524320000000,108500.01000000,108526.43000000,108454.54000000,108454.54000000,6.81269000,1748524379999999,739136.59938520,2250,2.63812000,286206.40980420,0
1748524380000000,108454.55000000,108474.66000000,108454.55000000,108468.60000000,5.95479000,1748524439999999,645885.26065450,1202,3.00079000,325485.47418610,0
1748524440000000,108468.60000000,108468.60000000,108418.78000000,108449.02000000,12.88933000,1748524499999999,1397598.77615160,1786,8.83348000,957803.07190340,0
1748524500000000,108449.01000000,108464.47000000,108444.00000000,108456.01000000,5.17056000,1748524559999999,560775.69986510,1149,2.63620000,285902.97983800,0
1748524560000000,108456.01000000,108456.01000000,108411.96000000,108445.65000000,4.33472000,1748524619999999,470022.65969970,2082,2.54307000,275743.58950740,0
1748524620000000,108445.64000000,108445.64000000,108276.00000000,108286.72000000,100.53211000,1748524679999999,10890993.42566020,5773,16.40060000,1776606.02228060,0
1748524680000000,108286.73000000,108299.99000000,108285.71000000,108285.71000000,4.88305000,1748524739999999,528791.77697030,1196,2.69484000,291828.04447730,0
1748524740000000,108285.71000000,108294.59000000,108240.00000000,108277.89000000,22.86212000,1748524799999999,2475306.08437250,2692,12.32913000,1334872.59632120,0
1748524800000000,108277.88000000,108318.19000000,108277.88000000,108304.34000000,11.24904000,1748524859999999,1218335.47076130,1384,5.86519000,635218.61644660,0
1748524860000000,108304.35000000,108324.60000000,108285.21000000,108324.59000000,5.04440000,1748524919999999,546325.98916680,1353,3.60930000,390905.74916700,0
1748524920000000,108324.60000000,108324.60000000,108185.92000000,108202.15000000,16.75698000,1748524979999999,1813765.38293830,3525,5.74943000,622238.14201610,0
1748524980000000,108202.15000000,108261.80000000,108199.29000000,108199.29000000,22.65233000,1748525039999999,2451622.84387910,4402,10.59703000,1146883.09044330,0
1748525040000000,108199.29000000,108261.43000000,108191.20000000,108248.81000000,14.54463000,1748525099999999,1574053.80109600,2189,11.12948000,1204375.04976750,0
1748525100000000,108248.81000000,108248.81000000,108214.29000000,108238.09000000,18.17537000,1748525159999999,1967040.93078530,2525,13.20519000,1429082.87910020,0
1748525160000000,108238.09000000,108269.47000000,108216.44000000,108269.47000000,10.90390000,1748525219999999,1180292.56571810,2579,6.56378000,710504.31278280,0
1748525220000000,108269.46000000,108326.27000000,108268.91000000,108321.66000000,8.86634000,1748525279999999,960052.54987930,1323,5.11391000,553730.12667370,0
1748525280000000,108321.65000000,108331.04000000,108310.07000000,108316.98000000,4.02935000,1748525339999999,436470.22083300,2109,0.76181000,82521.24604930,0
1748525340000000,108316.97000000,108318.19000000,108300.00000000,108300.00000000,7.20079000,1748525399999999,779927.01629290,1462,2.21099000,239464.07102450,0
1748525400000000,108300.00000000,108354.38000000,108142.85000000,108256.16000000,36.06988000,1748525459999999,3903362.38994040,8141,18.50025000,2001933.89706890,0
1748525460000000,108256.16000000,108256.16000000,108134.75000000,108148.36000000,21.17440000,1748525519999999,2290576.73783210,4272,6.02764000,652032.53034690,0
1748525520000000,108148.35000000,108148.36000000,107952.88000000,107962.93000000,65.34524000,1748525579999999,7058270.88644900,8934,16.40702000,1771861.29321950,0
1748525580000000,107962.93000000,108189.64000000,107961.17000000,108182.00000000,51.32027000,1748525639999999,5547501.98577510,8941,38.30920000,4141247.71912390,0
1748525640000000,108182.00000000,108227.28000000,108157.54000000,108177.18000000,31.25442000,1748525699999999,3381455.36427900,5296,20.64515000,2233536.32253420,0
1748525700000000,108177.19000000,108200.00000000,108067.41000000,108160.60000000,21.30040000,1748525759999999,2303129.42747520,7044,13.04191000,1410217.48362460,0
1748525760000000,108162.00000000,108162.00000000,108074.78000000,108092.84000000,13.87836000,1748525819999999,1500335.47739770,6416,5.99973000,648643.87491890,0
1748525820000000,108092.85000000,108175.62000000,108064.09000000,108091.06000000,32.31185000,1748525879999999,3493250.22426370,7743,21.22352000,2294423.11196630,0
1748525880000000,108091.05000000,108091.05000000,107900.00000000,107901.49000000,36.97877000,1748525939999999,3993106.97031590,7004,8.81398000,951704.39260400,0
1748525940000000,107901.50000000,107947.45000000,107834.86000000,107850.82000000,42.35952000,1748525999999999,4569810.85766580,6940,14.95521000,1613382.72926660,0
1748526000000000,107850.81000000,107850.82000000,107657.81000000,107750.00000000,87.64960000,1748526059999999,9443380.75967780,12992,36.52955000,3935337.25708830,0
1748526060000000,107750.00000000,107798.25000000,107600.00000000,107626.67000000,38.84891000,1748526119999999,4182866.21970780,10572,11.19621000,1205416.37794150,0
1748526120000000,107626.67000000,107745.96000000,107626.67000000,107719.28000000,30.06457000,1748526179999999,3237663.63248580,9720,15.63205000,1683279.21884030,0
1748526180000000,107719.29000000,107827.70000000,107700.86000000,107727.28000000,45.54625000,1748526239999999,4909079.30572390,8737,18.35320000,1978244.21105070,0
1748526240000000,107727.28000000,107750.83000000,107565.37000000,107592.58000000,91.58955000,1748526299999999,9859596.24602030,7990,9.82205000,1057281.76448700,0
1748526300000000,107592.58000000,107660.00000000,107554.48000000,107653.07000000,43.70791000,1748526359999999,4702364.52091750,7012,23.75410000,2555703.13326210,0
1748526360000000,107653.07000000,107653.07000000,107555.93000000,107594.79000000,24.67519000,1748526419999999,2654833.69119140,5966,10.17069000,1094191.56293700,0
1748526420000000,107594.79000000,107749.55000000,107580.00000000,107742.73000000,18.86445000,1748526479999999,2031429.34843280,6013,14.83296000,1597294.52070580,0
1748526480000000,107742.74000000,107797.87000000,107652.04000000,107690.84000000,43.85701000,1748526539999999,4725883.05668120,5953,34.26506000,3692432.35254260,0
1748526540000000,107693.65000000,107693.66000000,107476.52000000,107476.53000000,37.94394000,1748526599999999,4080370.18158570,8125,8.33408000,896357.32284880,0
1748526600000000,107476.53000000,107680.24000000,107430.56000000,107648.61000000,68.24747000,1748526659999999,7341083.88152200,9017,30.74277000,3306282.53404230,0
1748526660000000,107648.60000000,107727.28000000,107605.55000000,107722.01000000,20.77042000,1748526719999999,2236420.28520330,4788,11.91462000,1282874.41519820,0
1748526720000000,107722.00000000,107875.67000000,107692.84000000,107849.00000000,22.08179000,1748526779999999,2380439.47521950,6390,11.91685000,1284722.01015270,0
1748526780000000,107849.00000000,107894.22000000,107810.52000000,107891.86000000,17.57376000,1748526839999999,1895445.80216340,4808,12.31647000,1328440.77546300,0
1748526840000000,107891.85000000,107891.85000000,107829.22000000,107855.87000000,14.75796000,1748526899999999,1591823.10016890,2551,5.75824000,621060.00770800,0
1748526900000000,107855.87000000,107858.30000000,107747.00000000,107751.36000000,33.84642000,1748526959999999,3648684.22788160,5257,9.67527000,1042924.09592980,0
1748526960000000,107751.37000000,107761.50000000,107575.09000000,107652.97000000,33.30282000,1748527019999999,3585410.67720560,5868,10.27081000,1105723.61047660,0
1748527020000000,107652.97000000,107660.00000000,107550.03000000,107552.02000000,38.54808000,1748527079999999,4147848.50004620,6103,14.36059000,1545182.68934290,0
1748527080000000,107552.02000000,107571.92000000,107508.77000000,107565.65000000,33.88047000,1748527139999999,3643252.26213560,5572,17.67264000,1900300.56230260,0
1748527140000000,107565.66000000,107604.52000000,107550.00000000,107601.08000000,11.65268000,1748527199999999,1253602.86559850,2933,5.39367000,580240.48839820,0
1748527200000000,107601.08000000,107664.56000000,107575.53000000,107621.24000000,29.82707000,1748527259999999,3209789.52395170,6751,13.73847000,1478312.57343720,0
1748527260000000,107621.23000000,107747.53000000,107603.22000000,107674.00000000,36.63676000,1748527319999999,3945795.74726360,5812,23.95332000,2580166.52554590,0
1748527320000000,107673.99000000,107772.73000000,107630.38000000,107723.87000000,16.20609000,1748527379999999,1745287.93517700,5340,5.70331000,614259.95760320,0
1748527380000000,107723.88000000,107755.14000000,107643.24000000,107744.52000000,14.63189000,1748527439999999,1575698.57869490,3865,5.16045000,555748.24954450,0
1748527440000000,107744.52000000,107775.36000000,107653.01000000,107655.23000000,14.79590000,1748527499999999,1593825.69417120,4495,4.17956000,450315.97900710,0
1748527500000000,107655.24000000,107655.24000000,107500.00000000,107515.48000000,34.32013000,1748527559999999,3691577.26867890,5934,15.69644000,1688204.76015400,0
1748527560000000,107515.47000000,107554.17000000,107456.81000000,107528.72000000,35.82439000,1748527619999999,3851269.07131980,6988,11.53349000,1239854.69340420,0
1748527620000000,107528.71000000,107528.72000000,107388.40000000,107391.53000000,56.56544000,1748527679999999,6076267.86223740,6928,19.52578000,2097162.82074000,0
1748527680000000,107391.53000000,107391.53000000,107343.16000000,107379.28000000,18.73127000,1748527739999999,2011099.06799730,5052,6.35646000,682436.75726290,0
1748527740000000,107379.28000000,107379.28000000,107288.00000000,107310.00000000,22.45234000,1748527799999999,2409271.05059910,5279,7.98101000,856409.34161000,0
1748527800000000,107310.00000000,107410.40000000,107288.09000000,107320.01000000,18.18361000,1748527859999999,1952114.19480670,7633,9.16900000,984310.68694360,0
1748527860000000,107320.02000000,107320.02000000,107238.83000000,107242.01000000,29.77651000,1748527919999999,3194026.68703430,4274,8.17973000,877339.62715920,0
1748527920000000,107242.01000000,107358.31000000,107231.28000000,107303.10000000,28.43044000,1748527979999999,3050715.18918350,9114,17.61392000,1890077.41319920,0
1748527980000000,107303.10000000,107334.46000000,107230.91000000,107334.45000000,19.55525000,1748528039999999,2097850.63043440,6462,14.40337000,1545192.08902770,0
1748528040000000,107334.46000000,107401.63000000,107334.46000000,107401.62000000,15.02087000,1748528099999999,1612779.95443350,4798,12.59737000,1352555.34526770,0
1748528100000000,107401.62000000,107404.21000000,107288.01000000,107336.59000000,22.09734000,1748528159999999,2371982.67080090,7278,11.12408000,1194097.70983830,0
1748528160000000,107336.60000000,107336.60000000,107211.10000000,107229.82000000,29.21694000,1748528219999999,3133307.99515720,5139,9.62350000,1031986.78127140,0
1748528220000000,107229.81000000,107267.06000000,107190.66000000,107190.67000000,28.35903000,1748528279999999,3040692.98621320,4884,17.05324000,1828349.19320320,0
1748528280000000,107190.67000000,107262.59000000,107129.00000000,107152.48000000,33.19397000,1748528339999999,3558013.48713680,6180,9.10692000,976233.75490090,0
1748528340000000,107152.48000000,107172.36000000,107120.00000000,107168.18000000,15.97835000,1748528399999999,1711859.38732040,4110,7.02277000,752385.29569240,0
1748528400000000,107168.18000000,107172.33000000,107057.83000000,107057.83000000,27.54356000,1748528459999999,2950288.52117910,4793,6.70691000,718478.05626930,0
1748528460000000,107057.83000000,107175.22000000,107050.00000000,107136.04000000,23.83613000,1748528519999999,2552802.33311400,9566,16.57083000,1774696.95166370,0
1748528520000000,107136.04000000,107155.11000000,107023.96000000,107023.96000000,22.93084000,1748528579999999,2455204.16209900,5875,10.19509000,1091569.92816970,0
1748528580000000,107023.96000000,107064.68000000,107014.00000000,107029.51000000,21.82212000,1748528639999999,2335657.23162250,3836,13.76136000,1472911.48383620,0
1748528640000000,107029.51000000,107029.51000000,106950.00000000,106950.00000000,68.30320000,1748528699999999,7307993.96558420,6471,12.74882000,1363986.62500630,0
1748528700000000,106950.00000000,107160.00000000,106939.00000000,106950.02000000,114.07281000,1748528759999999,12209110.12868670,10097,50.27066000,5380360.18991960,0
1748528760000000,106950.02000000,107077.27000000,106950.02000000,107077.27000000,18.26992000,1748528819999999,1954518.69750720,4256,13.49580000,1443739.71045400,0
1748528820000000,107077.28000000,107190.48000000,107068.01000000,107190.48000000,17.49940000,1748528879999999,1874911.72780610,5218,9.84145000,1054442.48412100,0
1748528880000000,107190.47000000,107190.47000000,107061.74000000,107088.01000000,13.39157000,1748528939999999,1434497.77805050,4226,5.75274000,616111.66763130,0
1748528940000000,107088.01000000,107095.77000000,107009.73000000,107045.56000000,11.57510000,1748528999999999,1239090.66734780,3330,6.85008000,733298.05965200,0
1748529000000000,107045.57000000,107047.49000000,106839.44000000,106850.00000000,72.58627000,1748529059999999,7759987.99071260,6936,20.71910000,2215017.53285330,0
1748529060000000,106850.00000000,106865.36000000,106803.35000000,106835.47000000,51.78693000,1748529119999999,5532690.23604000,6761,9.61025000,1026699.36650820,0
1748529120000000,106835.46000000,106903.00000000,106835.46000000,106874.68000000,24.41706000,1748529179999999,2609496.59603380,4229,13.36675000,1428493.56758190,0
1748529180000000,106874.67000000,106922.46000000,106666.66000000,106666.67000000,122.46962000,1748529239999999,13074463.18760800,11957,28.66252000,3059967.31657470,0
1748529240000000,106666.67000000,106696.54000000,106478.12000000,106481.98000000,166.78832000,1748529299999999,17772508.36858250,17140,34.90695000,3720285.44773100,0
1748529300000000,106481.98000000,106707.32000000,106474.00000000,106702.01000000,64.45200000,1748529359999999,6870572.54606740,12589,49.05692000,5229420.83338250,0
1748529360000000,106702.01000000,106931.06000000,106702.00000000,106914.00000000,81.59960000,1748529419999999,8716022.12625550,9061,66.93834000,7149339.68757600,0
1748529420000000,106914.01000000,106914.01000000,106830.22000000,106899.99000000,31.14233000,1748529479999999,3328537.62056590,4882,19.01807000,2032659.57855540,0
1748529480000000,106900.00000000,107025.56000000,106900.00000000,107010.43000000,38.52889000,1748529539999999,4121822.44772930,7736,27.67798000,2961101.03747870,0
1748529540000000,107010.43000000,107154.76000000,107000.00000000,107148.98000000,32.95845000,1748529599999999,3529275.71084490,7006,26.97772000,2888822.36895960,0
1748529600000000,107148.98000000,107148.98000000,107047.38000000,107047.39000000,17.16230000,1748529659999999,1838152.75153320,3751,7.43956000,796844.56027660,0
1748529660000000,107047.38000000,107079.83000000,106982.84000000,106982.84000000,29.93999000,1748529719999999,3204570.23474490,4459,12.23631000,1309618.47212300,0
1748529720000000,106982.84000000,107104.00000000,106967.17000000,107054.66000000,38.41530000,1748529779999999,4111576.48258710,7177,25.68199000,2748395.41678780,0
1748529780000000,107054.65000000,107079.08000000,107015.64000000,107069.01000000,11.59572000,1748529839999999,1241249.03333210,4525,6.87184000,735549.83263770,0
1748529840000000,107069.01000000,107217.64000000,107063.00000000,107199.99000000,58.73125000,1748529899999999,6293217.53625260,4725,38.47285000,4121753.58426590,0
1748529900000000,107200.00000000,107400.00000000,107126.80000000,107399.99000000,80.50632000,1748529959999999,8633641.13834770,11514,58.43071000,6266047.49814480,0
1748529960000000,107399.99000000,107477.53000000,107360.71000000,107454.45000000,48.90365000,1748530019999999,5252838.83352950,7528,33.87387000,3638554.40125200,0
1748530020000000,107454.44000000,107533.33000000,107409.10000000,107513.19000000,43.38829000,1748530079999999,4663007.69916750,6988,29.96630000,3220466.50171570,0
1748530080000000,107513.18000000,107575.56000000,107424.35000000,107575.21000000,43.44323000,1748530139999999,4669070.64461700,6740,22.37575000,2404961.13867270,0
1748530140000000,107575.20000000,107647.21000000,107455.61000000,107504.57000000,53.50917000,1748530199999999,5753703.77979820,8787,29.36356000,3157646.30864490,0
1748530200000000,107504.57000000,107537.54000000,107420.00000000,107432.00000000,27.33224000,1748530259999999,2937744.50506030,4355,15.13030000,1626317.69880750,0
1748530260000000,107431.99000000,107460.70000000,107400.00000000,107400.01000000,18.89600000,1748530319999999,2029930.20334550,3735,8.43024000,905591.35696420,0
1748530320000000,107400.00000000,107541.96000000,107400.00000000,107521.43000000,24.68731000,1748530379999999,2653120.26207150,6723,19.25590000,2069380.22804780,0
1748530380000000,107521.42000000,107618.09000000,107493.50000000,107618.08000000,27.49149000,1748530439999999,2956731.16484870,5652,17.98391000,1934197.87954680,0
1748530440000000,107618.09000000,107692.30000000,107604.85000000,107612.54000000,38.13975000,1748530499999999,4105679.83860900,5887,21.58780000,2323745.05588350,0
1748530500000000,107612.54000000,107612.55000000,107521.38000000,107560.00000000,10.48210000,1748530559999999,1127328.57329770,3026,3.60243000,387388.82858560,0
1748530560000000,107560.00000000,107801.34000000,107559.99000000,107768.79000000,29.31553000,1748530619999999,3157600.07444730,7063,22.77854000,2453199.59677560,0
1748530620000000,107768.80000000,107835.33000000,107720.00000000,107744.63000000,25.65554000,1748530679999999,2765431.41746280,6726,17.36229000,1871473.08428890,0
1748530680000000,107744.64000000,107807.74000000,107708.00000000,107753.66000000,12.57754000,1748530739999999,1355428.03639870,6583,7.92505000,854031.71976460,0
1748530740000000,107753.66000000,107762.19000000,107622.53000000,107622.54000000,16.06702000,1748530799999999,1730302.20435970,4074,4.17654000,449732.54388940,0
1748530800000000,107622.53000000,107627.64000000,107555.80000000,107559.97000000,17.32288000,1748530859999999,1863711.48079370,4949,8.00568000,861308.59249340,0
1748530860000000,107559.97000000,107703.70000000,107534.21000000,107703.70000000,22.60541000,1748530919999999,2432983.23962800,6002,14.38960000,1548686.20514090,0
1748530920000000,107703.70000000,107737.70000000,107678.00000000,107726.69000000,19.39102000,1748530979999999,2088686.46841230,5116,13.01115000,1401450.48503270,0
1748530980000000,107726.69000000,107726.70000000,107528.64000000,107528.97000000,11.97610000,1748531039999999,1288911.49796280,4658,5.32706000,573217.85668820,0
1748531040000000,107529.33000000,107573.65000000,107517.21000000,107521.96000000,19.93883000,1748531099999999,2144472.52810410,3229,9.47115000,1018565.54458770,0
1748531100000000,107521.95000000,107633.45000000,107521.95000000,107620.99000000,15.28062000,1748531159999999,1644096.80413160,3503,12.20246000,1312927.89039720,0
1748531160000000,107620.98000000,107647.13000000,107596.00000000,107607.85000000,11.04091000,1748531219999999,1188177.07828190,4200,5.96499000,641927.21076090,0
1748531220000000,107607.85000000,107607.85000000,107523.31000000,107523.31000000,11.28176000,1748531279999999,1213743.25300940,2841,6.30849000,678731.72150900,0
1748531280000000,107523.31000000,107523.31000000,107473.84000000,107500.00000000,22.92264000,1748531339999999,2464075.35660270,3207,7.37593000,792852.08596240,0
1748531340000000,107499.99000000,107560.94000000,107490.47000000,107528.21000000,6.48972000,1748531399999999,697798.35211560,3338,4.37536000,470451.80436020,0
1748531400000000,107528.21000000,107656.02000000,107500.00000000,107656.01000000,11.72783000,1748531459999999,1261597.71332610,4810,9.59835000,1032478.74097280,0
1748531460000000,107656.02000000,107663.28000000,107561.57000000,107581.99000000,16.45391000,1748531519999999,1770477.66141820,3435,5.89718000,634478.13613560,0
1748531520000000,107581.99000000,107694.77000000,107581.99000000,107600.27000000,18.72910000,1748531579999999,2016311.21778740,4391,10.81000000,1163656.03944350,0
1748531580000000,107600.26000000,107628.49000000,107521.08000000,107521.09000000,27.84103000,1748531639999999,2995700.11346510,3857,6.04742000,650621.86334960,0
