1760703960000000,105786.94000000,105786.94000000,105621.20000000,105624.40000000,26.06528000,1760704019999999,2754651.18794770,5534,11.94964000,1262734.47048450,0
1760704020000000,105624.40000000,105624.40000000,105514.28000000,105557.65000000,34.76743000,1760704079999999,3670580.81641180,6246,11.38477000,1201893.56146470,0
1760704080000000,105557.64000000,105618.79000000,105500.96000000,105618.78000000,15.19470000,1760704139999999,1603623.25005690,3267,5.24560000,553625.72748940,0
1760704140000000,105618.78000000,105618.79000000,105568.92000000,105600.74000000,35.97763000,1760704199999999,3798727.07338730,2110,1.76046000,185897.19812330,0
1760704200000000,105600.74000000,105604.78000000,105539.14000000,105539.15000000,14.89256000,1760704259999999,1572417.41585270,2881,2.94722000,311195.82722970,0
1760704260000000,105539.15000000,105584.20000000,105479.92000000,105479.92000000,28.94416000,1760704319999999,3054447.89304630,8344,12.84210000,1355193.46154630,0
1760704320000000,105479.93000000,105479.93000000,105352.83000000,105415.59000000,38.90110000,1760704379999999,4100729.28348100,9223,9.09518000,958482.11461330,0
1760704380000000,105415.60000000,105423.99000000,105235.31000000,105290.35000000,48.69658000,1760704439999999,5129397.54457800,9206,14.90637000,1569964.29540500,0
1760704440000000,105290.35000000,105473.35000000,105272.81000000,105473.35000000,19.50582000,1760704499999999,2055202.20311720,7168,10.47128000,1103146.20127940,0
1760704500000000,105473.35000000,105579.14000000,105469.40000000,105564.26000000,13.92447000,1760704559999999,1469524.39030740,5916,6.95454000,733977.88616630,0
1760704560000000,105564.26000000,105595.30000000,105539.74000000,105572.83000000,34.04187000,1760704619999999,3593558.75381400,4548,17.25712000,1821554.32517110,0
1760704620000000,105572.83000000,105750.00000000,105572.82000000,105716.78000000,26.71613000,1760704679999999,2823640.22111640,8032,18.19744000,1922992.18179620,0
1760704680000000,105716.78000000,105800.00000000,105681.62000000,105681.62000000,13.82424000,1760704739999999,1461782.97799710,6377,7.63248000,807037.92402320,0
1760704740000000,105681.63000000,105695.59000000,105658.61000000,105671.77000000,20.70622000,1760704799999999,2188228.21058320,3378,6.16506000,651480.33855120,0
1760704800000000,105671.76000000,105677.62000000,105651.29000000,105666.35000000,4.56460000,1760704859999999,482300.50127640,2052,2.65227000,280228.88869850,0
1760704860000000,105666.34000000,105697.03000000,105627.84000000,105697.03000000,5.67158000,1760704919999999,599283.80320930,3669,3.47056000,366702.85790490,0
1760704920000000,105697.02000000,105713.00000000,105602.63000000,105617.53000000,17.61828000,1760704979999999,1861190.63550970,4465,11.21548000,1184610.09002360,0
1760704980000000,105617.54000000,105644.68000000,105600.00000000,105635.11000000,6.76314000,1760705039999999,714344.48705690,3679,3.91546000,413529.07616170,0
1760705040000000,105635.11000000,105637.74000000,105625.34000000,105637.74000000,2.70160000,1760705099999999,285375.33095900,938,2.33251000,246386.49250120,0
1760705100000000,105637.74000000,105654.25000000,105600.00000000,105609.22000000,10.01157000,1760705159999999,1057509.60796170,3246,4.85123000,512424.69138190,0
1760705160000000,105608.99000000,105634.78000000,105520.64000000,105627.05000000,17.33753000,1760705219999999,1830530.42718940,7185,6.03380000,637047.01952270,0
1760705220000000,105627.05000000,105627.05000000,105551.69000000,105551.73000000,5.72690000,1760705279999999,604682.83049220,5583,1.93503000,204317.73067700,0
1760705280000000,105551.73000000,105559.00000000,105500.00000000,105500.01000000,4.54989000,1760705339999999,480122.96009630,2519,1.81621000,191653.16679150,0
1760705340000000,105500.00000000,105578.50000000,105500.00000000,105510.01000000,16.73924000,1760705399999999,1766572.13988720,5245,11.94381000,1260410.60738210,0
1760705400000000,105510.01000000,105534.06000000,105448.08000000,105448.09000000,21.77158000,1760705459999999,2296603.96344160,4780,3.23885000,341599.93014260,0
1760705460000000,105448.09000000,105468.68000000,105350.46000000,105350.47000000,21.40211000,1760705519999999,2256146.75790370,3377,7.71725000,813759.65858930,0
1760705520000000,105350.47000000,105396.74000000,105295.06000000,105295.06000000,21.53766000,1760705579999999,2269132.90496420,3891,10.33175000,1088555.33131110,0
1760705580000000,105295.06000000,105346.45000000,105227.45000000,105342.72000000,39.65652000,1760705639999999,4175173.72433500,6838,22.90974000,2412122.43337390,0
1760705640000000,105342.72000000,105439.83000000,105342.72000000,105435.64000000,13.23911000,1760705699999999,1395499.02834440,3610,10.38596000,1094752.32196420,0
1760705700000000,105435.64000000,105445.49000000,105342.00000000,105351.70000000,12.39618000,1760705759999999,1306255.17174920,4610,3.83434000,404029.75617960,0
1760705760000000,105351.71000000,105351.71000000,105280.57000000,105291.39000000,20.93217000,1760705819999999,2204030.55281570,4497,10.24462000,1078663.12266930,0
1760705820000000,105292.39000000,105411.16000000,105292.39000000,105411.15000000,29.23327000,1760705879999999,3080331.84863560,4921,14.46821000,1524567.84239840,0
1760705880000000,105411.15000000,105411.15000000,105333.59000000,105342.35000000,35.86375000,1760705939999999,3779504.31854710,3168,8.71142000,917764.16881310,0
1760705940000000,105342.34000000,105384.00000000,105333.24000000,105350.40000000,7.43366000,1760705999999999,783222.76465350,3721,6.04081000,636466.96567520,0
1760706000000000,105350.40000000,105448.00000000,105323.92000000,105344.07000000,39.85229000,1760706059999999,4200028.53467370,8135,27.84643000,2934800.49081940,0
1760706060000000,105344.07000000,105385.38000000,105344.07000000,105385.38000000,15.03373000,1760706119999999,1584098.04082570,3483,4.48112000,472155.38700440,0
1760706120000000,105385.37000000,105450.57000000,105365.56000000,105414.67000000,27.29306000,1760706179999999,2876990.36624040,4593,12.00785000,1265642.14119360,0
1760706180000000,105414.67000000,105477.97000000,105414.66000000,105465.34000000,30.05693000,1760706239999999,3169693.14226250,3621,10.84252000,1143347.45238930,0
1760706240000000,105465.34000000,105538.45000000,105390.21000000,105390.57000000,38.80578000,1760706299999999,4092172.01349070,5087,19.39203000,2044796.55774330,0
1760706300000000,105390.57000000,105390.57000000,105240.97000000,105240.97000000,33.08247000,1760706359999999,3483867.37683300,5775,11.34771000,1194932.83499190,0
1760706360000000,105240.97000000,105262.77000000,105101.69000000,105200.01000000,33.93745000,1760706419999999,3569541.76076690,8946,10.67221000,1122421.34516090,0
1760706420000000,105200.01000000,105273.82000000,105162.17000000,105241.01000000,3.71527000,1760706479999999,390936.83637870,3923,2.11661000,222720.07514140,0
1760706480000000,105241.02000000,105289.35000000,105232.98000000,105243.51000000,11.70645000,1760706539999999,1232278.86600510,4688,3.93462000,414160.45990540,0
1760706540000000,105243.51000000,105326.34000000,105243.51000000,105326.34000000,24.91320000,1760706599999999,2623123.17823360,3245,21.74186000,2289175.01459630,0
1760706600000000,105326.33000000,105326.34000000,105226.34000000,105226.34000000,9.53872000,1760706659999999,1004090.54834840,4072,1.79449000,188890.46187950,0
1760706660000000,105226.34000000,105226.34000000,105167.11000000,105167.12000000,20.18271000,1760706719999999,2122905.67089480,6403,10.94518000,1151245.66192580,0
1760706720000000,105167.11000000,105174.92000000,105112.94000000,105130.38000000,19.64803000,1760706779999999,2065948.09001290,4601,11.40493000,1199130.99552810,0
1760706780000000,105130.38000000,105130.38000000,104947.51000000,104961.21000000,107.94258000,1760706839999999,11336421.59969040,10996,31.09572000,3265918.90040040,0
1760706840000000,104961.22000000,105064.60000000,104916.66000000,104916.82000000,31.05792000,1760706899999999,3261530.76831780,7278,14.85185000,1559500.93942730,0
1760706900000000,104916.82000000,105069.15000000,104916.49000000,105036.95000000,17.90390000,1760706959999999,1879689.49413080,6872,10.83372000,1137351.68490360,0
1760706960000000,105036.95000000,105095.51000000,104876.19000000,104996.00000000,41.77081000,1760707019999999,4383803.14495220,8077,14.16898000,1487221.63054630,0
1760707020000000,104996.00000000,105148.82000000,104988.50000000,105106.61000000,31.32870000,1760707079999999,3291785.64868590,4709,26.54425000,2788922.28454990,0
1760707080000000,105106.61000000,105232.52000000,105090.16000000,105208.98000000,26.24854000,1760707139999999,2761173.66158240,6928,13.60286000,1430890.71963200,0
1760707140000000,105208.98000000,105347.62000000,105158.78000000,105342.26000000,23.71947000,1760707199999999,2496987.92294490,5687,20.27728000,2134817.29525570,0
1760707200000000,105342.27000000,105437.35000000,105336.09000000,105420.54000000,21.34864000,1760707259999999,2249750.77891320,6173,9.35159000,985557.87928150,0
1760707260000000,105420.55000000,105470.53000000,105400.00000000,105400.00000000,29.20838000,1760707319999999,3079917.98341020,5632,20.68145000,2180747.64235370,0
1760707320000000,105400.01000000,105517.29000000,105400.01000000,105447.83000000,22.92730000,1760707379999999,2418362.05547750,6558,19.95728000,2105067.85494020,0
1760707380000000,105447.84000000,105586.00000000,105447.84000000,105560.05000000,39.95013000,1760707439999999,4216290.32934020,6671,36.05914000,3805587.15027270,0
1760707440000000,105560.05000000,105626.67000000,105560.03000000,105591.98000000,28.92231000,1760707499999999,3053833.84509510,4346,23.97114000,2531046.54477340,0
1760707500000000,105591.98000000,105591.98000000,105408.32000000,105422.98000000,33.87138000,1760707559999999,3573136.26891520,5201,9.48067000,1000475.08805330,0
1760707560000000,105420.01000000,105438.57000000,105350.70000000,105407.99000000,26.93529000,1760707619999999,2838585.32350670,4572,12.22028000,1287682.14788170,0
1760707620000000,105407.98000000,105465.25000000,105356.84000000,105363.34000000,9.98024000,1760707679999999,1052026.84330720,6001,5.14435000,542338.81315500,0
1760707680000000,105363.35000000,105490.31000000,105363.35000000,105464.40000000,21.51331000,1760707739999999,2268417.34397780,7723,10.42118000,1098733.97909030,0
1760707740000000,105464.40000000,105512.94000000,105460.80000000,105505.06000000,8.57126000,1760707799999999,904236.35374530,3338,4.95969000,523202.12524710,0
1760707800000000,105505.40000000,105558.74000000,105340.00000000,105406.60000000,38.16798000,1760707859999999,4025157.18561190,12590,21.55405000,2273057.32226930,0
1760707860000000,105406.61000000,105876.00000000,105406.61000000,105757.40000000,51.56423000,1760707919999999,5449487.16216010,17846,32.14854000,3397170.80615910,0
1760707920000000,105757.40000000,105836.00000000,105623.02000000,105662.01000000,52.52654000,1760707979999999,5554298.86104270,15619,32.96118000,3485601.06351360,0
1760707980000000,105662.02000000,105754.08000000,105510.64000000,105754.08000000,25.50014000,1760708039999999,2693818.03772790,13556,8.12489000,858120.14297650,0
1760708040000000,105754.08000000,105927.96000000,105708.00000000,105880.53000000,34.91193000,1760708099999999,3694143.58136360,13631,17.74895000,1877767.08961080,0
1760708100000000,105880.54000000,105968.69000000,105772.00000000,105909.07000000,36.69770000,1760708159999999,3885467.23210170,12982,20.09188000,2127578.15593910,0
1760708160000000,105909.07000000,105975.53000000,105779.84000000,105797.52000000,29.54282000,1760708219999999,3127983.16758360,14592,13.41974000,1420902.23460560,0
1760708220000000,105797.51000000,106038.13000000,105663.76000000,105892.01000000,59.65920000,1760708279999999,6315473.94891780,14248,32.99740000,3493382.87022860,0
1760708280000000,105892.01000000,106091.46000000,105860.00000000,105860.00000000,44.33988000,1760708339999999,4699933.90004530,13721,23.74192000,2516431.89255710,0
1760708340000000,105860.01000000,105922.17000000,105690.83000000,105780.01000000,42.02532000,1760708399999999,4445880.50728030,10631,15.69592000,1660246.39857890,0
1760708400000000,105780.00000000,105807.00000000,105589.13000000,105708.07000000,28.40976000,1760708459999999,3002329.69665400,13896,8.97521000,948524.13344970,0
1760708460000000,105707.29000000,105751.14000000,105633.92000000,105646.74000000,19.29874000,1760708519999999,2039834.83833830,12041,9.36397000,989734.95626430,0
1760708520000000,105646.75000000,105814.00000000,105646.75000000,105708.57000000,13.35191000,1760708579999999,1412067.24228850,8989,6.22649000,658397.54530980,0
1760708580000000,105708.57000000,105731.95000000,105297.31000000,105326.82000000,44.26033000,1760708639999999,4668503.51299520,16423,22.54920000,2377671.78547000,0
1760708640000000,105326.82000000,105376.00000000,105180.56000000,105326.67000000,74.28781000,1760708699999999,7819608.43074280,12538,30.52125000,3212314.95360120,0
1760708700000000,105326.67000000,105378.27000000,105196.00000000,105351.83000000,27.47321000,1760708759999999,2892409.76553930,14109,11.43127000,1203443.82239040,0
1760708760000000,105351.83000000,105440.00000000,105206.00000000,105209.95000000,37.05409000,1760708819999999,3902793.27575840,13691,22.99890000,2421919.53587180,0
1760708820000000,105206.00000000,105246.12000000,104966.00000000,105246.11000000,84.34736000,1760708879999999,8862068.38896090,21018,34.49680000,3624407.58334110,0
1760708880000000,105246.11000000,105594.00000000,105222.36000000,105555.64000000,62.02305000,1760708939999999,6540264.67708140,13122,35.62389000,3757622.65035050,0
1760708940000000,105555.64000000,105574.02000000,105333.82000000,105420.97000000,34.69084000,1760708999999999,3656875.44196770,11134,12.52863000,1320583.35578030,0
1760709000000000,105420.98000000,105499.38000000,105393.05000000,105447.51000000,101.50445000,1760709059999999,10703343.24329470,11377,21.42922000,2259194.99032920,0
1760709060000000,105447.51000000,105610.24000000,105429.44000000,105610.24000000,201.11203000,1760709119999999,21227777.35222060,9227,161.98074000,17096677.84104150,0
1760709120000000,105610.24000000,105764.70000000,105609.99000000,105718.12000000,96.11242000,1760709179999999,10153276.65518620,14377,64.37247000,6799481.23534010,0
1760709180000000,105718.12000000,105918.07000000,105690.00000000,105868.63000000,34.80407000,1760709239999999,3683198.56523490,9246,27.71967000,2933431.12770670,0
1760709240000000,105869.11000000,105994.47000000,105850.51000000,105934.89000000,32.61576000,1760709299999999,3455456.91090940,7472,19.10073000,2023364.67959150,0
1760709300000000,105934.89000000,106154.61000000,105934.88000000,105951.79000000,46.66775000,1760709359999999,4948531.89506980,13645,28.33048000,3004469.20945160,0
1760709360000000,105951.80000000,106116.93000000,105951.80000000,106116.93000000,23.84456000,1760709419999999,2528187.89739640,7478,16.48569000,1747949.87310050,0
1760709420000000,106116.93000000,106166.00000000,105971.46000000,106031.61000000,48.89402000,1760709479999999,5184624.73787150,9577,23.90492000,2534618.34642550,0
1760709480000000,106031.61000000,106039.86000000,105809.61000000,105836.00000000,47.78018000,1760709539999999,5059667.08692830,7028,13.91834000,1474093.02225250,0
1760709540000000,105836.00000000,105898.01000000,105803.69000000,105835.63000000,35.91840000,1760709599999999,3801816.26082410,7921,17.83005000,1887272.01643030,0
1760709600000000,105835.62000000,105837.45000000,105662.49000000,105663.99000000,31.03649000,1760709659999999,3281538.50937880,10855,12.27070000,1297496.23639060,0
1760709660000000,105663.99000000,105750.00000000,105615.98000000,105749.99000000,23.06538000,1760709719999999,2437490.89561730,16135,13.93247000,1472378.92519820,0
1760709720000000,105750.00000000,105989.01000000,105695.72000000,105923.08000000,28.64690000,1760709779999999,3032752.05996860,12314,23.58779000,2497344.79185610,0
1760709780000000,105923.08000000,105926.21000000,105734.00000000,105741.01000000,31.01519000,1760709839999999,3281475.30412050,9580,8.52954000,902585.06835880,0
1760709840000000,105741.01000000,105817.72000000,105559.22000000,105574.00000000,29.48696000,1760709899999999,3116480.06890520,10426,11.10711000,1173900.74482330,0
1760709900000000,105574.00000000,105726.00000000,105544.00000000,105639.92000000,19.25478000,1760709959999999,2033646.49720120,10942,8.74503000,923690.52885750,0
1760709960000000,105639.92000000,105710.24000000,105592.38000000,105633.95000000,20.37489000,1760710019999999,2152466.01511310,10257,15.74267000,1662940.98456050,0
1760710020000000,105633.94000000,105633.94000000,105427.70000000,105482.31000000,45.79517000,1760710079999999,4833145.15071690,11837,23.64046000,2494787.73670360,0
1760710080000000,105482.31000000,105508.00000000,105413.32000000,105508.00000000,10.80258000,1760710139999999,1139251.05166230,10626,5.74498000,605885.91361230,0
1760710140000000,105508.00000000,105512.73000000,105182.00000000,105204.12000000,71.68519000,1760710199999999,7547440.28240700,12955,26.25458000,2763685.33271240,0
1760710200000000,105204.12000000,105320.30000000,105151.45000000,105308.63000000,33.75628000,1760710259999999,3552108.93314470,12174,17.84029000,1877372.27688680,0
1760710260000000,105308.63000000,105422.00000000,105211.42000000,105422.00000000,31.17314000,1760710319999999,3282798.15846320,8963,14.65584000,1543291.08547720,0
1760710320000000,105422.00000000,105463.69000000,105323.55000000,105390.29000000,28.16097000,1760710379999999,2967696.74680630,6927,22.44104000,2364839.68303700,0
1760710380000000,105390.28000000,105569.58000000,105353.95000000,105475.40000000,26.32574000,1760710439999999,2777352.79933270,9007,12.90803000,1361753.41390050,0
1760710440000000,105475.40000000,105495.87000000,105403.51000000,105419.59000000,37.60877000,1760710499999999,3966437.44110350,5334,8.44501000,890585.69235030,0
1760710500000000,105419.59000000,105587.00000000,105419.59000000,105529.00000000,19.77007000,1760710559999999,2086313.89763530,9116,9.42939000,994948.91364280,0
1760710560000000,105529.00000000,105553.00000000,105412.40000000,105449.40000000,15.47342000,1760710619999999,1632379.67531770,8256,9.48818000,1000953.86387370,0
1760710620000000,105449.40000000,105449.40000000,105297.31000000,105310.00000000,24.55061000,1760710679999999,2586550.84439530,7885,10.09547000,1063366.55042170,0
1760710680000000,105310.01000000,105350.00000000,105258.00000000,105331.68000000,17.11770000,1760710739999999,1802490.75833570,8332,5.88070000,619241.55368300,0
1760710740000000,105331.68000000,105418.71000000,105296.81000000,105366.48000000,8.93377000,1760710799999999,941328.55693080,6086,5.74828000,605674.66960090,0
1760710800000000,105360.01000000,105389.54000000,105244.58000000,105377.02000000,12.19127000,1760710859999999,1283837.30104590,7226,4.92660000,518815.58172060,0
1760710860000000,105377.03000000,105400.00000000,105013.30000000,105054.50000000,59.75506000,1760710919999999,6281425.88730060,10982,36.55270000,3841596.16713520,0
1760710920000000,105054.50000000,105100.50000000,105043.54000000,105060.71000000,22.04010000,1760710979999999,2315664.90914630,7190,7.98807000,839292.14422510,0
1760710980000000,105060.71000000,105121.00000000,104982.03000000,105049.99000000,23.88834000,1760711039999999,2508810.85011430,9705,5.00485000,525735.03610500,0
1760711040000000,105049.99000000,105215.95000000,105042.91000000,105142.06000000,21.91222000,1760711099999999,2303861.67875810,6915,16.13549000,1696491.76515110,0
1760711100000000,105142.05000000,105177.85000000,105065.57000000,105118.17000000,20.26530000,1760711159999999,2130111.02016190,6417,8.85295000,930459.15326680,0
1760711160000000,105118.17000000,105230.71000000,105100.00000000,105188.56000000,15.76058000,1760711219999999,1657762.26999950,7020,9.91519000,1042930.36109830,0
1760711220000000,105188.54000000,105271.96000000,105154.86000000,105230.31000000,15.89511000,1760711279999999,1672345.03972800,6816,9.77090000,1028074.17829480,0
1760711280000000,105230.24000000,105269.27000000,105101.50000000,105147.31000000,18.19912000,1760711339999999,1913985.32113480,7516,7.89100000,829885.13421850,0
1760711340000000,105147.31000000,105194.00000000,104982.67000000,105066.20000000,21.26689000,1760711399999999,2234545.47135170,9159,5.58450000,586768.12126930,0
1760711400000000,105066.20000000,105107.94000000,104956.49000000,104956.51000000,21.87859000,1760711459999999,2297670.63603960,8503,5.33118000,560019.71708910,0
1760711460000000,104956.60000000,105056.00000000,104838.18000000,104900.02000000,59.90306000,1760711519999999,6285216.09652520,10224,27.30414000,2865720.77784440,0
1760711520000000,104900.01000000,104972.47000000,104750.60000000,104852.72000000,29.72098000,1760711579999999,3115926.06108860,11553,12.39118000,1299036.45230890,0
1760711580000000,104850.90000000,104855.10000000,104761.50000000,104841.66000000,27.90671000,1760711639999999,2924406.81252290,7030,6.40896000,671650.04084220,0
1760711640000000,104840.00000000,104840.00000000,104654.92000000,104681.44000000,22.57234000,1760711699999999,2363890.40936580,8460,6.63125000,694549.91544970,0
1760711700000000,104681.43000000,104732.00000000,104533.21000000,104731.99000000,44.29584000,1760711759999999,4634364.09105530,12273,22.19689000,2322401.09122070,0
1760711760000000,104732.00000000,104900.00000000,104635.90000000,104817.33000000,57.65143000,1760711819999999,6039132.54530730,10247,43.34960000,4540518.47525940,0
1760711820000000,104817.34000000,104918.82000000,104703.31000000,104915.53000000,25.97624000,1760711879999999,2723221.94828040,10838,7.54843000,791102.70382010,0
1760711880000000,104915.53000000,104935.22000000,104835.49000000,104880.01000000,18.72442000,1760711939999999,1964222.88539600,9754,7.72987000,810826.79198420,0
1760711940000000,104880.00000000,104994.81000000,104697.35000000,104707.81000000,33.74767000,1760711999999999,3537000.87095250,12197,18.90569000,1981517.56895210,0
1760712000000000,104707.81000000,104806.00000000,104660.00000000,104660.01000000,23.60973000,1760712059999999,2472186.64061010,9392,8.43197000,882846.89617730,0
1760712060000000,104660.01000000,104895.57000000,104640.00000000,104854.58000000,42.23871000,1760712119999999,4425450.10138980,8983,19.74011000,2067795.63918760,0
1760712120000000,104854.58000000,105192.31000000,104852.78000000,105137.57000000,79.47674000,1760712179999999,8347499.92893600,11409,35.79027000,3759040.98761250,0
1760712180000000,105137.57000000,105415.20000000,105137.57000000,105275.54000000,79.83144000,1760712239999999,8406840.99073900,11161,37.82940000,3983588.08569040,0
1760712240000000,105275.54000000,105325.11000000,105106.86000000,105206.37000000,104.99569000,1760712299999999,11044612.56273760,8815,35.11104000,3692943.84014410,0
1760712300000000,105206.37000000,105457.75000000,105163.31000000,105394.71000000,66.54071000,1760712359999999,7009005.04445380,10072,45.09183000,4750600.50386820,0
1760712360000000,105394.71000000,105625.38000000,105394.71000000,105613.23000000,79.01400000,1760712419999999,8340073.76260370,11912,44.27432000,4672973.43013670,0
1760712420000000,105613.22000000,105681.74000000,105520.38000000,105597.45000000,36.17881000,1760712479999999,3819539.26983060,9101,16.62760000,1755389.97914980,0
1760712480000000,105597.45000000,105720.00000000,105597.45000000,105640.33000000,23.94836000,1760712539999999,2530755.05963660,7016,17.30855000,1828990.94828610,0
1760712540000000,105640.33000000,105750.00000000,105640.33000000,105715.17000000,18.68525000,1760712599999999,1975227.60852330,8073,12.26742000,1296764.03907400,0
1760712600000000,105715.17000000,105768.26000000,105644.49000000,105644.50000000,19.97770000,1760712659999999,2111853.85614540,7990,6.23039000,658670.58020530,0
1760712660000000,105644.49000000,105687.65000000,105500.00000000,105543.98000000,43.09043000,1760712719999999,4549216.21349600,8190,12.71482000,1342449.69253280,0
1760712720000000,105543.97000000,105550.31000000,105446.91000000,105481.83000000,23.33262000,1760712779999999,2461203.45586300,8205,17.92967000,1891198.17018470,0
1760712780000000,105481.82000000,105549.06000000,105410.51000000,105521.35000000,10.64581000,1760712839999999,1122827.26694400,6764,5.66508000,597538.09632840,0
1760712840000000,105521.35000000,105521.35000000,105382.15000000,105405.03000000,20.57696000,1760712899999999,2170033.08145690,4703,6.75000000,711499.21120410,0
1760712900000000,105405.03000000,105405.03000000,105255.00000000,105293.85000000,18.52501000,1760712959999999,1950944.45145850,6374,4.36948000,460194.51959750,0
1760712960000000,105293.84000000,105293.85000000,105078.01000000,105155.54000000,27.87306000,1760713019999999,2930797.15688070,8208,9.36733000,984816.99704270,0
1760713020000000,105157.00000000,105221.79000000,105146.40000000,105209.72000000,25.59488000,1760713079999999,2691824.93642060,6010,18.56556000,1952541.37304840,0
1760713080000000,105209.72000000,105225.75000000,105099.62000000,105129.62000000,9.55982000,1760713139999999,1005216.05968200,5851,5.49742000,578029.67727210,0
1760713140000000,105129.62000000,105168.00000000,105129.62000000,105163.42000000,13.16671000,1760713199999999,1384554.96698220,3512,7.90076000,830812.52211290,0
1760713200000000,105163.41000000,105205.74000000,105087.29000000,105140.56000000,15.58239000,1760713259999999,1638094.71190570,6752,11.25567000,1183090.97580760,0
1760713260000000,105140.57000000,105337.21000000,105105.28000000,105109.48000000,17.01043000,1760713319999999,1789697.60559990,10879,8.75479000,921188.71428940,0
1760713320000000,105109.47000000,105335.18000000,105109.47000000,105335.18000000,20.91881000,1760713379999999,2201099.95354200,8445,13.96955000,1469995.97484810,0
1760713380000000,105335.17000000,105500.00000000,105309.05000000,105373.57000000,45.69250000,1760713439999999,4815424.81454100,8578,34.23375000,3607569.30190420,0
1760713440000000,105373.58000000,105592.41000000,105373.58000000,105537.93000000,25.31566000,1760713499999999,2670823.27044880,7199,18.31222000,1931767.01030580,0
1760713500000000,105537.92000000,105611.41000000,105469.75000000,105548.10000000,32.18817000,1760713559999999,3396787.73519190,6969,20.21390000,2133091.40297610,0
1760713560000000,105548.09000000,105660.00000000,105499.67000000,105606.17000000,38.88647000,1760713619999999,4105397.63679750,6308,24.21505000,2556797.88247590,0
1760713620000000,105604.88000000,105668.62000000,105599.99000000,105607.89000000,34.37771000,1760713679999999,3631112.32031420,7016,17.45618000,1843754.45868660,0
1760713680000000,105607.90000000,105681.26000000,105568.00000000,105663.20000000,55.65743000,1760713739999999,5878483.26623630,11155,30.32375000,3202493.13460390,0
1760713740000000,105663.21000000,105668.00000000,105450.69000000,105508.12000000,61.26388000,1760713799999999,6465308.56702170,10919,18.28345000,1929092.87943400,0
1760713800000000,105508.13000000,105746.75000000,105491.96000000,105632.63000000,49.71238000,1760713859999999,5251635.14102840,9780,39.67378000,4190829.76321430,0
1760713860000000,105632.63000000,105651.00000000,105488.93000000,105616.30000000,71.33785000,1760713919999999,7531301.41900190,11938,29.89041000,3155258.46388400,0
1760713920000000,105616.30000000,105690.50000000,105550.00000000,105671.42000000,77.08437000,1760713979999999,8141073.43961930,9836,41.26700000,4357421.51142450,0
1760713980000000,105671.43000000,105708.80000000,105592.03000000,105639.58000000,18.91115000,1760714039999999,1997794.27868900,6188,14.02625000,1481769.46582220,0
1760714040000000,105639.59000000,105682.60000000,105481.74000000,105481.75000000,23.26584000,1760714099999999,2455678.03439820,7967,5.60847000,592293.48175250,0
1760714100000000,105481.75000000,105598.73000000,105447.99000000,105531.63000000,22.04490000,1760714159999999,2326209.74512810,9539,10.65322000,1124321.14863240,0
1760714160000000,105531.63000000,105800.00000000,105531.63000000,105799.99000000,41.17852000,1760714219999999,4351619.71036790,9513,30.33487000,3205764.69433920,0
1760714220000000,105800.00000000,106047.79000000,105800.00000000,105984.90000000,148.25333000,1760714279999999,15706617.06788320,13043,91.00812000,9641365.54924140,0
1760714280000000,105984.90000000,106072.91000000,105948.00000000,106047.66000000,54.83220000,1760714339999999,5812856.64922740,9320,22.63783000,2399714.44337740,0
1760714340000000,106047.65000000,106053.03000000,105841.57000000,105877.05000000,30.40982000,1760714399999999,3222161.25154590,7707,15.52504000,1644599.63894560,0
1760714400000000,105877.04000000,105966.18000000,105845.72000000,105846.79000000,20.29500000,1760714459999999,2149193.91134910,8847,10.82435000,1146230.82684250,0
1760714460000000,105846.78000000,105871.76000000,105818.00000000,105833.60000000,10.90771000,1760714519999999,1154452.28012060,5616,2.50622000,265242.21824800,0
1760714520000000,105833.59000000,105901.50000000,105804.90000000,105821.01000000,18.14263000,1760714579999999,1920244.89093510,6488,7.66295000,811095.38836270,0
1760714580000000,105821.01000000,105837.67000000,105806.01000000,105837.67000000,6.64782000,1760714639999999,703470.14825170,2890,5.29327000,560125.77501000,0
1760714640000000,105837.67000000,105966.37000000,105837.67000000,105844.65000000,9.89550000,1760714699999999,1047914.56195390,7547,6.84794000,725099.19691980,0
1760714700000000,105844.65000000,105885.87000000,105779.84000000,105885.87000000,22.16760000,1760714759999999,2345536.54649460,5545,3.56816000,377585.82956160,0
1760714760000000,105885.86000000,106209.00000000,105871.42000000,106137.92000000,58.57987000,1760714819999999,6214927.11373850,11768,33.82742000,3588634.75751470,0
1760714820000000,106137.93000000,106226.56000000,106034.70000000,106038.62000000,34.42477000,1760714879999999,3653964.43169890,7094,13.33924000,1416271.60140860,0
1760714880000000,106038.62000000,106038.62000000,105900.50000000,105997.58000000,45.40235000,1760714939999999,4811903.16837130,6321,12.38264000,1312064.36481240,0
1760714940000000,105997.58000000,106091.35000000,105964.38000000,106091.31000000,18.32992000,1760714999999999,1943982.86750280,5564,9.99931000,1060453.06478940,0
1760715000000000,106091.31000000,106156.65000000,106071.77000000,106138.34000000,18.58894000,1760715059999999,1972712.47644520,7684,10.06209000,1067701.23905060,0
1760715060000000,106138.34000000,106138.34000000,106027.95000000,106027.96000000,14.25189000,1760715119999999,1511524.64719070,3930,6.87822000,729539.41373000,0
1760715120000000,106027.95000000,106066.02000000,105940.69000000,105971.37000000,29.12363000,1760715179999999,3087629.91290760,7431,18.16070000,1925433.95856790,0
