1751887920000000,108750.00000000,108750.00000000,108740.00000000,108740.00000000,1.49752000,1751887979999999,162850.97261900,357,0.39888000,43375.30122550,0
1751887980000000,108740.00000000,108740.01000000,108708.58000000,108708.58000000,9.01960000,1751888039999999,980594.32963750,418,0.35816000,38936.71379440,0
1751888040000000,108708.59000000,108722.00000000,108708.58000000,108712.62000000,3.96846000,1751888099999999,431418.60325080,666,3.06572000,333272.50447800,0
1751888100000000,108712.62000000,108712.63000000,108682.31000000,108682.31000000,2.40612000,1751888159999999,261544.36181320,749,0.29415000,31971.69229670,0
1751888160000000,108682.32000000,108682.33000000,108682.31000000,108682.33000000,1.25620000,1751888219999999,136526.73454170,361,1.18693000,128998.31033030,0
1751888220000000,108682.32000000,108696.00000000,108682.32000000,108696.00000000,1.39779000,1751888279999999,151922.41713900,509,1.07584000,116927.80070920,0
1751888280000000,108696.00000000,108696.00000000,108644.00000000,108644.00000000,2.26545000,1751888339999999,246204.75288650,1117,0.32685000,35522.85270040,0
1751888340000000,108644.00000000,108657.48000000,108644.00000000,108657.47000000,3.39351000,1751888399999999,368692.94419380,388,2.78588000,302677.12912630,0
1751888400000000,108657.48000000,108665.70000000,108657.47000000,108665.70000000,1.33055000,1751888459999999,144576.09150800,356,1.21939000,132497.66730120,0
1751888460000000,108665.70000000,108678.35000000,108665.70000000,108678.35000000,2.07527000,1751888519999999,225527.30558460,680,1.80153000,195778.25900200,0
1751888520000000,108678.35000000,108699.10000000,108678.34000000,108699.09000000,2.03615000,1751888579999999,221310.62517230,671,1.92833000,209591.55159650,0
1751888580000000,108699.09000000,108734.51000000,108699.09000000,108734.50000000,2.02110000,1751888639999999,219705.44354320,1009,1.77496000,192950.00381170,0
1751888640000000,108734.51000000,108768.36000000,108734.50000000,108756.12000000,2.99710000,1751888699999999,325963.13152770,1525,1.72284000,187368.59090620,0
1751888700000000,108756.11000000,108756.12000000,108749.01000000,108749.01000000,1.57469000,1751888759999999,171253.76560320,384,0.33426000,36351.76627040,0
1751888760000000,108749.02000000,108749.02000000,108685.88000000,108685.88000000,7.81625000,1751888819999999,849800.65970040,1695,1.26324000,137364.61314490,0
1751888820000000,108685.88000000,108685.89000000,108679.92000000,108679.93000000,3.73587000,1751888879999999,406018.31616500,468,0.31454000,34184.71594000,0
1751888880000000,108679.92000000,108679.93000000,108653.84000000,108653.85000000,3.09359000,1751888939999999,336152.66105580,527,0.89231000,96953.80925030,0
1751888940000000,108653.84000000,108653.85000000,108653.84000000,108653.84000000,0.64291000,1751888999999999,69854.64314810,180,0.28737000,31223.85687450,0
1751889000000000,108653.85000000,108653.85000000,108648.84000000,108648.84000000,1.03099000,1751889059999999,112020.76266130,323,0.32937000,35787.24247450,0
1751889060000000,108648.85000000,108648.85000000,108631.77000000,108632.08000000,2.65321000,1751889119999999,288252.21443420,721,0.78204000,84958.53760980,0
1751889120000000,108632.08000000,108642.00000000,108632.07000000,108641.99000000,1.12709000,1751889179999999,122443.23740280,601,0.80268000,87199.77546850,0
1751889180000000,108641.99000000,108642.00000000,108641.99000000,108642.00000000,1.50600000,1751889239999999,163614.84081250,286,0.38725000,42071.61450000,0
1751889240000000,108642.00000000,108642.00000000,108637.06000000,108637.06000000,0.85819000,1751889299999999,93234.64723160,293,0.37199000,40413.35446970,0
1751889300000000,108637.06000000,108637.07000000,108636.83000000,108636.83000000,2.52294000,1751889359999999,274084.65105560,308,0.51977000,56466.24399810,0
1751889360000000,108636.83000000,108642.00000000,108636.83000000,108641.99000000,5.70412000,1751889419999999,619681.39945990,617,5.17066000,561726.87702730,0
1751889420000000,108641.99000000,108666.73000000,108641.99000000,108642.01000000,4.46728000,1751889479999999,485400.32381550,974,2.48691000,270216.29857510,0
1751889480000000,108642.01000000,108642.01000000,108642.00000000,108642.00000000,1.21205000,1751889539999999,131679.54321800,173,0.71180000,77331.38271800,0
1751889540000000,108642.01000000,108642.02000000,108642.00000000,108642.01000000,7.81341000,1751889599999999,848864.56840600,310,7.42164000,806301.88914050,0
1751889600000000,108642.01000000,108642.02000000,108600.00000000,108600.01000000,18.28792000,1751889659999999,1986748.43400870,997,0.42608000,46282.00687960,0
1751889660000000,108600.01000000,108632.02000000,108600.00000000,108632.02000000,3.50042000,1751889719999999,380199.11947340,854,2.01802000,219179.33213840,0
1751889720000000,108632.02000000,108632.02000000,108600.00000000,108600.01000000,7.60389000,1751889779999999,825913.90018440,993,1.66089000,180417.30394490,0
1751889780000000,108600.00000000,108600.01000000,108580.00000000,108580.01000000,2.33092000,1751889839999999,253116.48910240,629,0.46362000,50343.79174130,0
1751889840000000,108580.01000000,108604.00000000,108555.19000000,108581.51000000,5.31642000,1751889899999999,577271.21261150,2166,3.54980000,385447.35319290,0
1751889900000000,108581.51000000,108581.52000000,108555.00000000,108555.00000000,1.97821000,1751889959999999,214766.88168140,919,0.57203000,62103.22121680,0
1751889960000000,108555.01000000,108578.23000000,108540.00000000,108570.69000000,6.70377000,1751890019999999,727738.35592550,1842,4.10552000,445682.88443630,0
1751890020000000,108570.68000000,108574.00000000,108564.69000000,108573.99000000,3.09154000,1751890079999999,335647.13958700,687,2.48012000,269266.70341990,0
1751890080000000,108574.00000000,108588.68000000,108573.99000000,108582.51000000,2.31905000,1751890139999999,251808.21288310,798,0.97446000,105804.51734400,0
1751890140000000,108582.50000000,108582.51000000,108550.53000000,108550.54000000,19.71902000,1751890199999999,2140734.78771750,766,2.40319000,260885.43524990,0
1751890200000000,108550.53000000,108550.54000000,108550.53000000,108550.54000000,4.49464000,1751890259999999,487895.55618620,260,0.20270000,22003.19445800,0
1751890260000000,108550.53000000,108550.54000000,108530.94000000,108530.94000000,4.79955000,1751890319999999,520932.58877500,749,1.12765000,122385.39891580,0
1751890320000000,108530.94000000,108530.94000000,108500.01000000,108517.99000000,9.95214000,1751890379999999,1079854.12016650,1238,2.23983000,243033.12005390,0
1751890380000000,108517.99000000,108518.00000000,108500.01000000,108500.02000000,1.98235000,1751890439999999,215114.81738080,376,0.36397000,39494.82907900,0
1751890440000000,108500.01000000,108518.00000000,108500.01000000,108518.00000000,4.61303000,1751890499999999,500565.88254330,603,4.25383000,461589.55249260,0
1751890500000000,108517.99000000,108518.00000000,108500.01000000,108500.01000000,16.78341000,1751890559999999,1821047.78273310,573,2.27355000,246719.64261080,0
1751890560000000,108500.01000000,108500.02000000,108472.69000000,108472.69000000,38.56669000,1751890619999999,4184105.88137670,2182,4.14918000,450109.64952150,0
1751890620000000,108472.70000000,108472.70000000,108435.00000000,108435.01000000,25.62015000,1751890679999999,2778655.18508610,2136,9.60522000,1041747.46493690,0
1751890680000000,108435.01000000,108435.01000000,108420.74000000,108420.75000000,11.09443000,1751890739999999,1202929.76848940,916,1.39527000,151279.70438240,0
1751890740000000,108420.76000000,108420.76000000,108413.32000000,108413.33000000,4.57483000,1751890799999999,496000.83278350,454,0.53192000,57670.39356620,0
1751890800000000,108413.33000000,108415.99000000,108401.64000000,108401.64000000,13.38312000,1751890859999999,1450797.20809570,1331,2.82638000,306392.85707130,0
1751890860000000,108401.65000000,108440.00000000,108400.00000000,108425.81000000,25.64051000,1751890919999999,2779979.38173590,2819,8.63841000,936539.38374680,0
1751890920000000,108425.81000000,108425.81000000,108393.77000000,108393.78000000,10.23991000,1751890979999999,1110087.14721150,1350,0.68052000,73782.48855570,0
1751890980000000,108393.77000000,108409.48000000,108385.25000000,108409.48000000,7.06081000,1751891039999999,765322.93083460,1235,2.93872000,318527.75199870,0
1751891040000000,108409.47000000,108433.87000000,108409.47000000,108422.78000000,17.12479000,1751891099999999,1856802.63081880,1253,3.46544000,375724.77508760,0
1751891100000000,108422.78000000,108454.49000000,108412.52000000,108412.52000000,34.17191000,1751891159999999,3705204.80526990,1476,4.12255000,447038.42045290,0
1751891160000000,108412.53000000,108412.53000000,108393.55000000,108393.55000000,29.60560000,1751891219999999,3209119.92959270,529,0.32612000,35350.07712330,0
1751891220000000,108393.56000000,108393.56000000,108390.32000000,108390.33000000,17.53552000,1751891279999999,1900683.45593050,447,0.79714000,86402.26898050,0
1751891280000000,108390.33000000,108414.45000000,108390.32000000,108411.99000000,25.77833000,1751891339999999,2794451.48420040,1869,7.38214000,800209.07341030,0
1751891340000000,108411.99000000,108428.41000000,108411.99000000,108422.99000000,26.18109000,1751891399999999,2838698.80272380,1279,1.64989000,178877.49488170,0
1751891400000000,108423.00000000,108436.01000000,108413.96000000,108432.24000000,14.11465000,1751891459999999,1530362.32836670,3000,5.25331000,569578.87363210,0
1751891460000000,108432.24000000,108458.73000000,108432.23000000,108450.00000000,13.19524000,1751891519999999,1431049.05831320,1708,3.47589000,376953.10585870,0
1751891520000000,108450.00000000,108477.56000000,108449.99000000,108463.13000000,4.70514000,1751891579999999,510354.19726010,1098,2.11066000,228933.74270660,0
1751891580000000,108463.12000000,108468.00000000,108453.03000000,108467.99000000,3.81985000,1751891639999999,414304.87177710,1010,1.47512000,159995.20914370,0
1751891640000000,108468.00000000,108493.96000000,108467.99000000,108470.01000000,8.46415000,1751891699999999,918167.26353970,1414,3.72043000,403577.54306350,0
1751891700000000,108470.01000000,108470.01000000,108450.88000000,108450.89000000,24.23016000,1751891759999999,2628029.15740790,1047,4.65930000,505335.67190450,0
1751891760000000,108450.89000000,108490.10000000,108450.88000000,108490.10000000,7.31358000,1751891819999999,793229.89325940,1285,5.45904000,592083.06464630,0
1751891820000000,108490.10000000,108497.09000000,108463.16000000,108463.16000000,19.40159000,1751891879999999,2104774.02024160,1046,1.61988000,175735.27132840,0
1751891880000000,108463.17000000,108490.80000000,108463.16000000,108477.62000000,15.27351000,1751891939999999,1656875.35856240,2076,2.66946000,289554.15601620,0
1751891940000000,108477.61000000,108477.61000000,108471.14000000,108471.15000000,37.13987000,1751891999999999,4028704.08227060,731,1.03841000,112639.94458150,0
1751892000000000,108471.15000000,108530.00000000,108471.14000000,108525.88000000,8.83559000,1751892059999999,958751.77518900,1756,4.15083000,450342.61996020,0
1751892060000000,108525.88000000,108530.00000000,108516.56000000,108516.57000000,14.36497000,1751892119999999,1558965.55030250,1049,6.77676000,735467.14042620,0
1751892120000000,108516.56000000,108530.00000000,108483.14000000,108498.55000000,25.38114000,1751892179999999,2754196.49615360,2239,4.19391000,455063.51395880,0
1751892180000000,108498.54000000,108516.87000000,108498.54000000,108499.93000000,11.09388000,1751892239999999,1203745.53164650,1278,4.62628000,501956.10029020,0
1751892240000000,108499.73000000,108499.73000000,108488.85000000,108488.85000000,32.34861000,1751892299999999,3509529.66712270,1181,5.96226000,646889.15066640,0
1751892300000000,108488.85000000,108514.63000000,108486.16000000,108514.62000000,14.48337000,1751892359999999,1571330.72789240,1527,4.13070000,448149.75712550,0
1751892360000000,108514.63000000,108538.97000000,108514.62000000,108528.79000000,9.55389000,1751892419999999,1036900.20934820,1171,1.81803000,197307.36391970,0
1751892420000000,108528.78000000,108534.70000000,108515.84000000,108534.69000000,10.12428000,1751892479999999,1098709.73688160,1289,1.90613000,206861.30384320,0
1751892480000000,108534.70000000,108548.28000000,108470.62000000,108470.63000000,10.51117000,1751892539999999,1140500.86754200,2037,0.84153000,91315.09521030,0
1751892540000000,108470.63000000,108475.01000000,108443.23000000,108443.24000000,8.21754000,1751892599999999,891291.52209250,1574,0.61681000,66900.63534900,0
1751892600000000,108443.24000000,108443.24000000,108393.65000000,108440.00000000,21.19574000,1751892659999999,2297873.08442820,3024,8.63326000,936011.30141350,0
1751892660000000,108440.00000000,108452.00000000,108387.14000000,108394.85000000,24.22109000,1751892719999999,2625927.18259180,2723,4.75105000,515039.32321820,0
1751892720000000,108394.85000000,108397.02000000,108381.04000000,108397.02000000,19.21565000,1751892779999999,2082658.90858400,1501,1.85571000,201136.11681010,0
1751892780000000,108397.02000000,108460.00000000,108384.24000000,108384.25000000,26.47858000,1751892839999999,2870717.61038500,3303,7.14340000,774483.57655780,0
1751892840000000,108384.25000000,108390.00000000,108331.92000000,108331.93000000,22.03378000,1751892899999999,2387679.79311030,2188,1.64951000,178745.31542090,0
1751892900000000,108331.93000000,108331.93000000,108307.92000000,108315.39000000,17.52334000,1751892959999999,1898237.51814320,2254,4.01380000,434764.78481750,0
1751892960000000,108315.39000000,108350.49000000,108315.38000000,108327.64000000,12.09359000,1751893019999999,1310146.08971820,2063,3.33515000,361302.29872670,0
1751893020000000,108327.63000000,108332.77000000,108303.83000000,108326.00000000,24.57217000,1751893079999999,2661572.49358790,2267,5.20128000,563388.11703150,0
1751893080000000,108326.00000000,108330.00000000,108315.86000000,108315.87000000,19.19308000,1751893139999999,2079127.37059020,749,0.60547000,65585.68756460,0
1751893140000000,108315.87000000,108360.00000000,108315.86000000,108346.85000000,10.78148000,1751893199999999,1167944.59359160,1159,6.75755000,732036.94358740,0
1751893200000000,108346.86000000,108365.95000000,108329.00000000,108365.94000000,13.27230000,1751893259999999,1438017.15877280,1816,2.35127000,254746.17495530,0
1751893260000000,108365.95000000,108365.95000000,108334.45000000,108356.00000000,12.36178000,1751893319999999,1339490.89707640,1446,2.03348000,220314.78284780,0
1751893320000000,108356.00000000,108356.01000000,108314.46000000,108315.86000000,10.96742000,1751893379999999,1188246.92558690,1996,1.18139000,127969.18284030,0
1751893380000000,108315.86000000,108370.93000000,108312.58000000,108359.00000000,5.11606000,1751893439999999,554264.00834120,2125,2.69423000,291868.15882670,0
1751893440000000,108358.78000000,108371.00000000,108343.27000000,108370.99000000,2.90060000,1751893499999999,314309.72507060,1022,0.79513000,86161.07024120,0
1751893500000000,108371.00000000,108388.00000000,108356.31000000,108388.00000000,29.53245000,1751893559999999,3200458.18509990,2281,23.20368000,2514604.48683600,0
1751893560000000,108387.99000000,108400.00000000,108352.00000000,108352.01000000,13.94808000,1751893619999999,1511725.60621130,1736,2.00580000,217405.44501830,0
1751893620000000,108352.01000000,108352.16000000,108330.81000000,108341.98000000,3.83757000,1751893679999999,415759.43417900,1570,1.90671000,206565.27731780,0
1751893680000000,108341.83000000,108341.83000000,108315.18000000,108315.19000000,3.16651000,1751893739999999,343031.78095130,1242,1.57749000,170894.99408750,0
1751893740000000,108315.19000000,108315.19000000,108311.91000000,108311.92000000,1.70612000,1751893799999999,184793.76348830,410,0.25510000,27630.41836360,0
1751893800000000,108311.91000000,108311.92000000,108305.66000000,108310.00000000,5.66592000,1751893859999999,613665.58960310,1396,2.40499000,260477.25223360,0
1751893860000000,108310.00000000,108310.01000000,108300.00000000,108300.00000000,6.24560000,1751893919999999,676443.17588810,862,3.55714000,385267.02243420,0
1751893920000000,108300.01000000,108300.01000000,108205.27000000,108234.52000000,52.36877000,1751893979999999,5668102.15689810,4085,31.27939000,3384917.64723900,0
1751893980000000,108234.52000000,108271.22000000,108234.51000000,108256.19000000,13.65140000,1751894039999999,1477794.38367620,1994,11.47843000,1242558.86172350,0
1751894040000000,108256.19000000,108263.00000000,108256.18000000,108262.99000000,1.69307000,1751894099999999,183294.41703440,329,1.48356000,160613.07780870,0
1751894100000000,108263.00000000,108263.00000000,108152.00000000,108165.99000000,22.06580000,1751894159999999,2387512.78585670,4817,2.14678000,232250.03958650,0
1751894160000000,108166.00000000,108166.00000000,108146.15000000,108160.00000000,9.86436000,1751894219999999,1066876.67163920,1435,1.40008000,151421.81943060,0
1751894220000000,108160.00000000,108160.00000000,108120.00000000,108123.00000000,19.98824000,1751894279999999,2161426.72995930,1794,3.57916000,387076.18610560,0
1751894280000000,108123.00000000,108123.00000000,108097.77000000,108097.77000000,9.67602000,1751894339999999,1046052.47677810,2010,2.97069000,321144.40972620,0
1751894340000000,108097.77000000,108097.78000000,108019.23000000,108058.38000000,31.58963000,1751894399999999,3413509.62134750,3294,9.80937000,1059822.48293410,0
1751894400000000,108058.38000000,108206.99000000,108058.38000000,108190.76000000,30.35005000,1751894459999999,3281311.21310400,6443,22.02722000,2381351.85711180,0
1751894460000000,108190.76000000,108269.08000000,108187.00000000,108237.26000000,14.18027000,1751894519999999,1534795.18740230,3421,7.37669000,798386.06198880,0
1751894520000000,108237.25000000,108241.49000000,108233.04000000,108241.49000000,7.73303000,1751894579999999,836972.30588960,877,6.72526000,727897.18546780,0
1751894580000000,108241.48000000,108269.09000000,108241.48000000,108269.09000000,3.00837000,1751894639999999,325704.04629470,1159,1.87933000,203465.70945230,0
1751894640000000,108269.09000000,108269.09000000,108235.16000000,108259.60000000,8.23480000,1751894699999999,891444.67439480,1419,3.52130000,381168.00926460,0
1751894700000000,108259.60000000,108304.33000000,108259.60000000,108304.33000000,6.40969000,1751894759999999,694041.57301450,1357,5.90343000,639220.08899420,0
1751894760000000,108304.33000000,108397.48000000,108304.32000000,108397.48000000,10.21982000,1751894819999999,1107503.79730500,3102,6.05244000,655815.76774630,0
1751894820000000,108397.48000000,108434.58000000,108397.47000000,108408.06000000,4.00972000,1751894879999999,434721.59899090,1689,2.38133000,258170.20967650,0
1751894880000000,108408.06000000,108434.58000000,108408.05000000,108423.74000000,6.21260000,1751894939999999,673623.70193860,1967,1.58848000,172217.37190580,0
1751894940000000,108423.74000000,108443.60000000,108400.00000000,108422.81000000,20.15268000,1751894999999999,2185041.62913610,2055,10.98362000,1190960.26336000,0
1751895000000000,108422.82000000,108516.00000000,108422.81000000,108459.99000000,15.26178000,1751895059999999,1655605.38464260,5619,7.72330000,837770.96814200,0
1751895060000000,108460.00000000,108460.00000000,108357.70000000,108357.71000000,9.26013000,1751895119999999,1003810.60648830,4455,3.48147000,377321.24858110,0
1751895120000000,108357.71000000,108380.00000000,108304.33000000,108327.29000000,10.04734000,1751895179999999,1088591.66652520,5532,4.46760000,484053.57310490,0
1751895180000000,108327.29000000,108340.00000000,108188.46000000,108188.46000000,28.75159000,1751895239999999,3111804.87038480,4899,4.03996000,437407.63280750,0
1751895240000000,108188.46000000,108196.00000000,108128.27000000,108195.99000000,12.38160000,1751895299999999,1339223.22974770,3992,5.75076000,622044.87600210,0
1751895300000000,108196.00000000,108215.94000000,108149.99000000,108155.00000000,9.57885000,1751895359999999,1036220.78974860,3620,3.73790000,404356.21688400,0
1751895360000000,108155.01000000,108230.10000000,108127.07000000,108215.00000000,12.37466000,1751895419999999,1338808.62449210,5301,4.68442000,506799.01606780,0
1751895420000000,108215.00000000,108232.94000000,108176.00000000,108181.75000000,4.87472000,1751895479999999,527472.70873220,3756,2.35049000,254333.95977350,0
1751895480000000,108181.76000000,108248.95000000,108170.84000000,108248.95000000,13.91179000,1751895539999999,1505277.36023360,3173,8.44182000,913313.43483890,0
1751895540000000,108248.94000000,108248.95000000,108170.85000000,108170.86000000,15.30993000,1751895599999999,1656714.85140470,2111,7.50043000,811735.74037430,0
1751895600000000,108170.85000000,108170.86000000,108100.00000000,108167.41000000,18.54792000,1751895659999999,2006040.84754430,3503,4.42861000,478873.10700200,0
1751895660000000,108167.41000000,108168.00000000,108061.00000000,108167.99000000,14.40822000,1751895719999999,1557505.82168440,5537,7.48882000,809496.44094420,0
1751895720000000,108168.00000000,108228.00000000,108100.05000000,108100.05000000,11.15181000,1751895779999999,1206431.23195590,6374,5.19578000,562058.92407920,0
1751895780000000,108100.05000000,108100.05000000,108019.23000000,108078.00000000,12.54123000,1751895839999999,1355245.41340020,4128,8.22885000,889191.81691880,0
1751895840000000,108077.99000000,108152.00000000,108077.99000000,108150.99000000,8.46175000,1751895899999999,914908.49203070,3501,3.87260000,418671.49607750,0
1751895900000000,108150.99000000,108151.00000000,108058.99000000,108059.00000000,5.73181000,1751895959999999,619701.53991390,2349,2.55730000,276465.76271360,0
1751895960000000,108059.00000000,108124.48000000,108039.99000000,108076.01000000,14.47076000,1751896019999999,1563962.88324580,3576,6.85919000,741213.15912050,0
1751896020000000,108076.00000000,108076.00000000,108019.23000000,108069.97000000,16.00575000,1751896079999999,1729491.43858770,3223,7.50857000,811394.88717320,0
1751896080000000,108069.97000000,108213.62000000,108056.63000000,108181.11000000,17.30680000,1751896139999999,1871144.85286360,5448,6.08652000,657999.38148660,0
1751896140000000,108181.11000000,108229.96000000,108164.32000000,108229.95000000,4.86218000,1751896199999999,526019.71395800,2865,3.31859000,359020.87720510,0
1751896200000000,108229.95000000,108272.05000000,108205.40000000,108226.50000000,4.06105000,1751896259999999,439558.27206770,3028,2.57703000,278932.80290050,0
1751896260000000,108226.49000000,108256.00000000,108188.96000000,108216.21000000,5.99808000,1751896319999999,649083.72155750,3319,4.16410000,450607.55981180,0
1751896320000000,108216.21000000,108216.21000000,108188.46000000,108188.46000000,2.15304000,1751896379999999,232971.01294280,1280,1.40593000,152133.01927270,0
1751896380000000,108188.46000000,108276.00000000,108188.46000000,108276.00000000,2.96971000,1751896439999999,321425.02058320,2993,2.38745000,258392.33232440,0
1751896440000000,108276.00000000,108334.25000000,108275.99000000,108300.00000000,7.80942000,1751896499999999,845875.12111100,2984,5.01864000,543577.63506360,0
1751896500000000,108300.00000000,108310.01000000,108261.42000000,108299.57000000,11.50710000,1751896559999999,1246130.23925820,2846,9.92470000,1074782.51546520,0
1751896560000000,108299.57000000,108383.00000000,108299.56000000,108361.00000000,7.02667000,1751896619999999,761302.20470770,3373,4.37047000,473454.60625850,0
1751896620000000,108361.00000000,108437.57000000,108348.07000000,108437.57000000,10.15773000,1751896679999999,1101125.03435830,3995,7.22944000,783737.20079990,0
1751896680000000,108437.58000000,108572.00000000,108437.58000000,108551.72000000,20.64238000,1751896739999999,2240076.08628510,5544,15.54020000,1686354.77549580,0
1751896740000000,108551.71000000,108551.72000000,108474.15000000,108536.84000000,18.90925000,1751896799999999,2051887.77539970,3674,4.01630000,435842.34178130,0
1751896800000000,108536.84000000,108569.24000000,108508.00000000,108508.00000000,6.84197000,1751896859999999,742668.04382800,3523,3.85407000,418359.03259890,0
1751896860000000,108508.00000000,108547.92000000,108467.02000000,108467.03000000,9.43346000,1751896919999999,1023599.01702340,4536,4.25558000,461788.95924060,0
1751896920000000,108467.03000000,108467.03000000,108354.15000000,108414.09000000,9.87861000,1751896979999999,1070729.26668350,4780,4.76362000,516275.77058410,0
1751896980000000,108414.09000000,108479.99000000,108406.14000000,108457.28000000,8.44714000,1751897039999999,916003.87249560,3423,4.33410000,469985.64803320,0
1751897040000000,108457.28000000,108617.52000000,108457.28000000,108617.51000000,14.89224000,1751897099999999,1616949.84097370,3470,13.05554000,1417539.53823790,0
1751897100000000,108617.52000000,108660.00000000,108600.00000000,108600.00000000,17.96532000,1751897159999999,1951660.51165890,4320,7.78121000,845274.21184280,0
1751897160000000,108600.00000000,108622.57000000,108572.00000000,108591.70000000,8.26991000,1751897219999999,898099.71264030,3076,2.49265000,270681.07700330,0
1751897220000000,108591.70000000,108596.00000000,108531.12000000,108537.16000000,8.89403000,1751897279999999,965624.50494320,4629,2.68056000,291017.23991560,0
1751897280000000,108537.17000000,108552.00000000,108511.00000000,108521.03000000,5.05297000,1751897339999999,548398.09183870,3142,2.32974000,252835.01408530,0
1751897340000000,108521.04000000,108523.00000000,108473.02000000,108523.00000000,9.65380000,1751897399999999,1047465.57819750,2984,5.88021000,638076.64335340,0
1751897400000000,108523.00000000,108532.00000000,108483.41000000,108483.42000000,9.48909000,1751897459999999,1029573.46565360,2454,1.24511000,135092.54448690,0
1751897460000000,108483.41000000,108483.41000000,108444.27000000,108462.99000000,4.93359000,1751897519999999,535066.51664530,2212,2.92547000,317271.35744570,0
1751897520000000,108463.00000000,108463.00000000,108407.00000000,108407.01000000,4.07426000,1751897579999999,441857.31334390,2330,0.84917000,92096.60636240,0
1751897580000000,108407.00000000,108407.01000000,108169.25000000,108169.26000000,12.85818000,1751897639999999,1392126.73709790,6679,1.27546000,138055.09902700,0
1751897640000000,108169.26000000,108169.85000000,108115.26000000,108155.53000000,16.90634000,1751897699999999,1828318.57576200,5381,10.34871000,1119189.04332980,0
1751897700000000,108155.52000000,108191.00000000,108075.00000000,108191.00000000,18.32270000,1751897759999999,1981239.55339560,5462,7.46027000,806906.09091150,0
1751897760000000,108191.00000000,108191.00000000,108091.00000000,108115.36000000,8.42411000,1751897819999999,910911.61657200,3776,4.78434000,517317.79086590,0
1751897820000000,108115.35000000,108280.00000000,108115.35000000,108280.00000000,7.19329000,1751897879999999,778367.51769420,4698,6.05160000,654777.70531240,0
1751897880000000,108280.00000000,108280.00000000,108167.66000000,108167.66000000,8.04808000,1751897939999999,870958.61960820,2326,1.70740000,184712.19612400,0
1751897940000000,108167.67000000,108180.00000000,108155.05000000,108180.00000000,4.94600000,1751897999999999,534985.26981900,1663,3.55742000,384793.70679150,0
1751898000000000,108180.00000000,108183.16000000,108124.00000000,108152.00000000,10.28167000,1751898059999999,1111921.45923420,3457,4.91418000,531431.87964190,0
1751898060000000,108152.00000000,108185.00000000,108090.92000000,108100.01000000,8.80605000,1751898119999999,952214.85177440,3278,2.86186000,309476.67027890,0
1751898120000000,108100.01000000,108167.54000000,108100.00000000,108160.00000000,13.59776000,1751898179999999,1470518.04611620,2546,11.19764000,1210966.50243600,0
1751898180000000,108160.01000000,108250.86000000,108160.00000000,108233.82000000,4.35513000,1751898239999999,471335.70994570,3433,2.47466000,267786.39324040,0
1751898240000000,108233.02000000,108259.29000000,108228.32000000,108236.04000000,9.81873000,1751898299999999,1062802.07614350,1884,7.13996000,772829.73773550,0
1751898300000000,108236.03000000,108283.81000000,108208.00000000,108208.01000000,17.54611000,1751898359999999,1899323.83659400,2362,6.89992000,746863.41871830,0
1751898360000000,108208.01000000,108311.73000000,108208.00000000,108293.01000000,7.58384000,1751898419999999,821066.70594610,3102,6.69323000,724624.91667560,0
1751898420000000,108293.00000000,108293.01000000,108255.21000000,108255.22000000,7.81622000,1751898479999999,846243.83931570,1519,3.53206000,382398.65729470,0
1751898480000000,108255.22000000,108255.22000000,108156.46000000,108156.59000000,5.46986000,1751898539999999,591797.44250260,1237,0.46311000,50098.90783670,0
1751898540000000,108156.59000000,108156.59000000,108112.39000000,108143.88000000,5.51573000,1751898599999999,596413.87447510,1530,2.62024000,283324.89927900,0
1751898600000000,108143.87000000,108143.88000000,108111.32000000,108111.33000000,5.01452000,1751898659999999,542213.46204710,1882,3.22382000,348584.79676660,0
1751898660000000,108111.32000000,108111.32000000,108069.07000000,108096.00000000,22.61754000,1751898719999999,2444645.73968410,2065,2.20822000,238656.96714010,0
1751898720000000,108096.01000000,108123.23000000,108094.99000000,108116.00000000,6.68004000,1751898779999999,722149.28134920,1714,5.21309000,563554.97039950,0
1751898780000000,108116.00000000,108133.22000000,108082.00000000,108133.21000000,4.22558000,1751898839999999,456802.35002740,2546,2.68741000,290528.16842360,0
1751898840000000,108133.22000000,108133.22000000,108032.55000000,108032.55000000,14.70895000,1751898899999999,1589401.91234470,3231,2.31719000,250388.74108980,0
1751898900000000,108032.56000000,108058.38000000,108025.58000000,108052.66000000,6.59829000,1751898959999999,712888.13745170,1886,4.00842000,433075.47757080,0
1751898960000000,108052.67000000,108090.81000000,108037.81000000,108037.81000000,4.85176000,1751899019999999,524321.87908940,2235,3.21749000,347697.73683840,0
1751899020000000,108037.81000000,108037.81000000,107970.00000000,107971.00000000,50.57518000,1751899079999999,5461905.65157650,4025,8.44391000,911821.76217390,0
1751899080000000,107971.00000000,108032.14000000,107970.02000000,107987.64000000,11.44916000,1751899139999999,1236609.72825050,2804,5.67496000,612929.14860620,0
1751899140000000,107987.64000000,108037.33000000,107987.64000000,108037.33000000,5.54146000,1751899199999999,598518.31629310,2051,3.76981000,407165.39215830,0
1751899200000000,108037.32000000,108094.17000000,108002.36000000,108088.66000000,7.16416000,1751899259999999,774159.05570860,2644,3.45134000,372932.56140370,0
1751899260000000,108088.66000000,108175.11000000,108088.66000000,108137.71000000,6.16058000,1751899319999999,666224.35453300,2973,4.75727000,514447.66783870,0
