1754824200000000,117978.71000000,117978.72000000,117963.75000000,117963.75000000,3.44442000,1754824259999999,406359.17954670,552,2.60984000,307897.93730180,0
1754824260000000,117963.75000000,117990.00000000,117963.75000000,117969.35000000,4.57802000,1754824319999999,540113.98089220,1317,2.58337000,304776.96312730,0
1754824320000000,117969.34000000,118018.45000000,117968.01000000,118018.45000000,3.70219000,1754824379999999,436795.17658580,1397,3.52206000,415543.43191120,0
1754824380000000,118018.46000000,118030.81000000,118018.45000000,118018.63000000,5.94093000,1754824439999999,701190.59504510,902,3.51284000,414607.12664610,0
1754824440000000,118018.64000000,118018.64000000,118018.63000000,118018.63000000,6.07659000,1754824499999999,717150.88338250,247,5.65108000,666932.77613120,0
1754824500000000,118018.63000000,118029.33000000,118014.00000000,118014.00000000,3.69774000,1754824559999999,436428.55800120,680,2.63793000,311342.56716140,0
1754824560000000,118014.00000000,118014.01000000,117978.52000000,117978.53000000,3.48214000,1754824619999999,410880.27724500,823,2.20263000,259905.32846090,0
1754824620000000,117978.52000000,117978.53000000,117965.54000000,117965.54000000,3.22325000,1754824679999999,380260.09495440,383,2.59790000,306484.07818910,0
1754824680000000,117965.54000000,117971.28000000,117965.54000000,117971.28000000,3.86207000,1754824739999999,455592.96877010,487,2.30614000,272046.77621190,0
1754824740000000,117971.27000000,118027.87000000,117971.27000000,118027.87000000,3.18621000,1754824799999999,375930.26922780,2062,2.79414000,329663.06923780,0
1754824800000000,118027.86000000,118071.05000000,118027.86000000,118071.05000000,2.42135000,1754824859999999,285837.54492870,1277,1.58086000,186619.92180730,0
1754824860000000,118071.05000000,118099.37000000,118065.41000000,118099.37000000,4.46007000,1754824919999999,526615.08762830,1255,3.31848000,391827.52841550,0
1754824920000000,118099.37000000,118144.00000000,118098.89000000,118143.99000000,8.29980000,1754824979999999,980396.72828840,2117,7.26409000,858063.64044340,0
1754824980000000,118144.00000000,118144.00000000,118132.00000000,118132.00000000,5.98636000,1754825039999999,707197.95533720,366,3.77272000,445685.57184340,0
1754825040000000,118132.01000000,118132.01000000,118119.99000000,118120.00000000,3.58402000,1754825099999999,423356.52566690,396,2.96919000,350729.16456000,0
1754825100000000,118119.99000000,118150.39000000,118119.99000000,118150.39000000,4.23970000,1754825159999999,500821.96846070,918,2.90118000,342705.46001020,0
1754825160000000,118150.94000000,118161.42000000,118150.94000000,118161.41000000,5.35874000,1754825219999999,633189.63109300,650,5.01859000,592997.26048590,0
1754825220000000,118161.41000000,118206.98000000,118161.41000000,118206.97000000,5.38331000,1754825279999999,636227.68524150,1564,4.04024000,477478.70356900,0
1754825280000000,118206.97000000,118244.94000000,118206.97000000,118244.94000000,4.53231000,1754825339999999,535870.92913510,1484,3.93953000,465784.51705690,0
1754825340000000,118244.94000000,118287.53000000,118244.93000000,118287.53000000,9.58230000,1754825399999999,1133190.26084460,2174,7.53249000,890768.94953890,0
1754825400000000,118287.52000000,118291.27000000,118280.09000000,118291.27000000,10.88226000,1754825459999999,1287206.30514560,956,8.68250000,1026996.47753760,0
1754825460000000,118291.26000000,118291.27000000,118253.93000000,118269.58000000,5.76086000,1754825519999999,681326.26061250,2384,3.48613000,412283.97050880,0
1754825520000000,118269.59000000,118269.59000000,118250.29000000,118250.29000000,7.84370000,1754825579999999,927539.90255340,552,3.02286000,357463.20308100,0
1754825580000000,118250.30000000,118268.48000000,118250.29000000,118268.48000000,3.73795000,1754825639999999,442035.94903420,619,3.41525000,403872.82154990,0
1754825640000000,118268.47000000,118268.47000000,118206.00000000,118206.00000000,6.15347000,1754825699999999,727552.17759810,1787,2.74404000,324414.34131280,0
1754825700000000,118206.00000000,118240.00000000,118206.00000000,118239.99000000,4.98582000,1754825759999999,589461.41694960,944,2.57997000,305014.17572700,0
1754825760000000,118239.99000000,118240.00000000,118229.71000000,118239.99000000,5.04617000,1754825819999999,596645.16407740,828,2.65193000,313553.09634490,0
1754825820000000,118239.99000000,118280.01000000,118239.99000000,118280.01000000,8.68015000,1754825879999999,1026562.52529660,1383,8.42189000,996020.17355450,0
1754825880000000,118280.00000000,118280.01000000,118265.90000000,118265.90000000,12.67298000,1754825939999999,1498942.14093180,660,4.54369000,537414.19041390,0
1754825940000000,118265.91000000,118280.07000000,118240.00000000,118240.00000000,7.79816000,1754825999999999,922279.07266330,1746,5.28368000,624892.90699940,0
1754826000000000,118240.01000000,118270.66000000,118236.84000000,118258.71000000,7.04102000,1754826059999999,832636.57954730,1746,4.36097000,515682.17781410,0
1754826060000000,118258.71000000,118456.20000000,118258.70000000,118428.00000000,49.90213000,1754826119999999,5906546.10223910,5864,39.32665000,4654213.00868220,0
1754826120000000,118428.00000000,118428.00000000,118379.31000000,118394.56000000,9.61895000,1754826179999999,1138753.44319050,1782,7.66073000,906910.44131690,0
1754826180000000,118394.57000000,118416.95000000,118388.58000000,118400.46000000,6.82247000,1754826239999999,807790.00506260,2020,4.00721000,474450.35709330,0
1754826240000000,118400.45000000,118400.46000000,118388.15000000,118388.15000000,4.82153000,1754826299999999,570865.31986120,871,2.24347000,265625.46570030,0
1754826300000000,118388.16000000,118450.01000000,118388.15000000,118450.00000000,4.92111000,1754826359999999,582715.92987730,1836,4.21018000,498533.99898020,0
1754826360000000,118450.01000000,118462.78000000,118429.59000000,118462.77000000,7.94540000,1754826419999999,941165.43374340,2256,5.31223000,629248.86426970,0
1754826420000000,118462.77000000,118464.25000000,118451.27000000,118456.45000000,5.90147000,1754826479999999,699099.84405790,1077,3.98258000,471785.08242810,0
1754826480000000,118456.45000000,118456.46000000,118456.45000000,118456.45000000,4.80224000,1754826539999999,568856.33494440,427,3.24964000,384940.85067440,0
1754826540000000,118456.46000000,118464.25000000,118456.45000000,118460.00000000,4.67579000,1754826599999999,553897.94425260,695,2.04244000,241944.67706720,0
1754826600000000,118460.01000000,118460.01000000,118415.03000000,118447.33000000,8.33693000,1754826659999999,987409.04664490,2699,3.30171000,391007.22643500,0
1754826660000000,118447.33000000,118474.89000000,118447.33000000,118474.88000000,5.91108000,1754826719999999,700263.94701470,1459,4.24312000,502667.69990750,0
1754826720000000,118474.88000000,118474.93000000,118465.66000000,118465.66000000,6.11460000,1754826779999999,724417.02232180,607,4.49450000,532479.74322590,0
1754826780000000,118465.66000000,118499.00000000,118465.66000000,118498.99000000,5.68652000,1754826839999999,673730.67529910,1324,5.09042000,603107.51794800,0
1754826840000000,118498.99000000,118500.00000000,118498.99000000,118498.99000000,8.94330000,1754826899999999,1059777.57286060,679,3.01644000,357447.09274000,0
1754826900000000,118499.00000000,118499.00000000,118465.67000000,118465.68000000,31.86193000,1754826959999999,3775295.27243130,2015,17.17146000,2034661.08438860,0
1754826960000000,118465.68000000,118465.69000000,118400.01000000,118449.99000000,12.49690000,1754827019999999,1480041.98270180,3145,5.60769000,664094.82677870,0
1754827020000000,118450.00000000,118450.00000000,118370.39000000,118376.00000000,8.41514000,1754827079999999,996470.53165890,2026,1.74013000,206039.09387820,0
1754827080000000,118375.99000000,118376.00000000,118303.41000000,118303.41000000,4.88192000,1754827139999999,577730.97765600,1671,1.55214000,183672.78319660,0
1754827140000000,118303.42000000,118330.59000000,118293.97000000,118330.58000000,7.05375000,1754827199999999,834547.72205400,1116,2.81871000,333505.15300150,0
1754827200000000,118330.58000000,118366.51000000,118285.07000000,118285.08000000,12.19694000,1754827259999999,1443200.42412310,3103,5.14876000,609184.94108350,0
1754827260000000,118285.08000000,118320.00000000,118232.00000000,118320.00000000,19.96403000,1754827319999999,2361045.96567330,2865,10.35021000,1223968.64350930,0
1754827320000000,118320.00000000,118357.29000000,118319.99000000,118357.28000000,4.01896000,1754827379999999,475584.83160030,1227,1.13381000,134169.67298270,0
1754827380000000,118357.29000000,118370.40000000,118357.28000000,118370.40000000,1.30949000,1754827439999999,154998.00971010,406,1.05629000,125028.28703490,0
1754827440000000,118370.40000000,118400.00000000,118351.96000000,118358.17000000,7.32914000,1754827499999999,867556.28283140,2280,3.90659000,462417.16607640,0
1754827500000000,118358.17000000,118440.10000000,118347.84000000,118440.00000000,9.68460000,1754827559999999,1146881.92109290,2255,3.57403000,423174.34156040,0
1754827560000000,118440.00000000,118461.53000000,118417.67000000,118461.53000000,5.70233000,1754827619999999,675382.21413170,1876,3.46280000,410136.90516280,0
1754827620000000,118461.53000000,118500.99000000,118461.52000000,118500.98000000,52.22063000,1754827679999999,6187877.68099670,2209,48.12669000,5702753.81135030,0
1754827680000000,118500.99000000,118550.31000000,118500.98000000,118543.06000000,10.76258000,1754827739999999,1275597.23841510,3118,7.49591000,888390.04360340,0
1754827740000000,118543.05000000,118543.05000000,118503.11000000,118517.47000000,6.22982000,1754827799999999,738376.66152060,1993,1.46186000,173247.36986530,0
1754827800000000,118517.47000000,118527.47000000,118500.00000000,118507.89000000,11.51291000,1754827859999999,1364500.42549640,1421,4.47365000,530187.31119450,0
1754827860000000,118507.88000000,118536.12000000,118500.00000000,118536.11000000,12.17369000,1754827919999999,1442819.75163610,1309,8.06464000,955816.78582770,0
1754827920000000,118536.12000000,118536.12000000,118382.72000000,118429.30000000,55.92974000,1754827979999999,6623929.00585390,3073,2.60363000,308424.22219930,0
1754827980000000,118429.31000000,118475.00000000,118429.30000000,118474.99000000,16.48825000,1754828039999999,1953013.68201440,1430,13.97913000,1655819.45248660,0
1754828040000000,118475.00000000,118510.60000000,118453.73000000,118510.60000000,16.65483000,1754828099999999,1973275.40755950,2333,12.62786000,1496188.11249050,0
1754828100000000,118510.60000000,118512.92000000,118462.78000000,118499.99000000,5.26699000,1754828159999999,624070.06635380,2371,3.07074000,363838.58268470,0
1754828160000000,118499.99000000,118500.00000000,118480.00000000,118495.93000000,14.57273000,1754828219999999,1726722.56269000,1416,11.29533000,1338371.58527650,0
1754828220000000,118495.94000000,118551.36000000,118495.94000000,118541.12000000,8.62509000,1754828279999999,1022338.66205860,2181,3.25865000,386245.23813350,0
1754828280000000,118541.12000000,118554.14000000,118541.00000000,118554.14000000,8.85424000,1754828339999999,1049653.92976430,1636,5.76587000,683532.29196120,0
1754828340000000,118554.14000000,118628.45000000,118554.14000000,118628.45000000,20.49526000,1754828399999999,2430688.81715920,3930,13.01277000,1543251.69786730,0
1754828400000000,118628.45000000,118668.00000000,118575.84000000,118593.71000000,16.25669000,1754828459999999,1928500.58883790,3784,12.86345000,1525967.38967330,0
1754828460000000,118593.72000000,118614.00000000,118579.37000000,118600.93000000,3.51238000,1754828519999999,416552.24825400,1823,1.48229000,175782.93492870,0
1754828520000000,118600.93000000,118621.63000000,118600.93000000,118621.62000000,1.79665000,1754828579999999,213114.08438280,619,1.22209000,144961.59364960,0
1754828580000000,118621.62000000,118621.63000000,118593.84000000,118619.10000000,1.96966000,1754828639999999,233620.67470690,1122,0.70793000,83965.08382800,0
1754828640000000,118619.09000000,118666.72000000,118619.09000000,118660.00000000,9.92761000,1754828699999999,1177874.05313940,1406,7.53447000,893893.51567130,0
1754828700000000,118659.99000000,118660.00000000,118620.00000000,118632.18000000,3.83073000,1754828759999999,454421.01776860,1216,1.90163000,225573.94204440,0
1754828760000000,118632.18000000,118632.18000000,118606.61000000,118606.62000000,2.39477000,1754828819999999,284081.52949260,872,0.87432000,103714.02513640,0
1754828820000000,118606.62000000,118606.62000000,118580.00000000,118580.01000000,3.63371000,1754828879999999,430969.32376820,1010,2.02434000,240095.52378550,0
1754828880000000,118580.00000000,118580.01000000,118580.00000000,118580.00000000,5.34502000,1754828939999999,633812.51068980,417,3.90898000,463526.88748980,0
1754828940000000,118580.01000000,118580.01000000,118570.17000000,118570.17000000,12.15887000,1754828999999999,1441796.59316340,564,1.34431000,159407.38593410,0
1754829000000000,118570.18000000,118618.10000000,118570.17000000,118618.10000000,9.56515000,1754829059999999,1134340.79073210,1717,9.00279000,1067650.76440920,0
1754829060000000,118618.11000000,118626.85000000,118614.00000000,118625.99000000,3.20373000,1754829119999999,380039.32886210,1271,1.13696000,134867.17567390,0
1754829120000000,118625.99000000,118626.00000000,118603.55000000,118603.55000000,2.45265000,1754829179999999,290923.93997560,828,0.28658000,33994.45977500,0
1754829180000000,118603.56000000,118623.18000000,118586.15000000,118623.18000000,50.60684000,1754829239999999,6002395.81717650,1422,34.16754000,4052387.36083350,0
1754829240000000,118623.18000000,118678.33000000,118623.17000000,118678.32000000,10.08483000,1754829299999999,1196450.19743890,1901,4.26668000,506245.02224130,0
1754829300000000,118678.32000000,118678.33000000,118666.47000000,118668.88000000,9.15165000,1754829359999999,1086047.52332910,464,2.19894000,260945.96698320,0
1754829360000000,118668.88000000,118683.87000000,118668.87000000,118678.34000000,8.91605000,1754829419999999,1058123.78239800,961,7.82320000,928425.04314240,0
1754829420000000,118678.34000000,118678.35000000,118678.33000000,118678.34000000,3.79749000,1754829479999999,450679.82063080,285,1.13409000,134591.92994150,0
1754829480000000,118678.34000000,118678.34000000,118668.89000000,118668.89000000,8.08684000,1754829539999999,959689.19269190,505,1.26429000,150032.76743540,0
1754829540000000,118668.89000000,118668.90000000,118650.01000000,118650.02000000,10.16236000,1754829599999999,1205914.25180860,718,1.37549000,163203.34694260,0
1754829600000000,118650.02000000,118678.34000000,118650.01000000,118660.68000000,17.46736000,1754829659999999,2072757.26044390,1483,9.61498000,1140873.86126870,0
1754829660000000,118660.68000000,118678.33000000,118660.68000000,118678.32000000,3.33521000,1754829719999999,395788.18270390,942,1.06925000,126887.24015410,0
1754829720000000,118678.33000000,118678.33000000,118678.32000000,118678.33000000,1.88265000,1754829779999999,223429.74957650,358,1.04285000,123763.69644050,0
1754829780000000,118678.32000000,118698.36000000,118678.32000000,118698.36000000,15.92159000,1754829839999999,1889602.95308230,1259,13.54983000,1608104.93580440,0
1754829840000000,118698.36000000,118700.00000000,118698.35000000,118699.99000000,8.68063000,1754829899999999,1030388.73268710,554,7.32758000,869781.72790520,0
1754829900000000,118699.99000000,118700.00000000,118631.19000000,118650.00000000,13.27867000,1754829959999999,1575558.15864550,2387,7.64702000,907204.69855900,0
1754829960000000,118649.99000000,118692.17000000,118649.99000000,118692.16000000,5.97038000,1754830019999999,708539.05298360,1084,3.73527000,443261.05969550,0
1754830020000000,118692.16000000,118728.49000000,118692.16000000,118728.48000000,11.04293000,1754830079999999,1310872.22261090,2226,8.00773000,950561.66039460,0
1754830080000000,118728.49000000,118737.26000000,118728.48000000,118737.25000000,2.40667000,1754830139999999,285748.11767800,876,1.91439000,227299.22147740,0
1754830140000000,118737.25000000,118737.26000000,118670.03000000,118714.60000000,10.33761000,1754830199999999,1227038.02988400,2481,3.14362000,373102.94898410,0
1754830200000000,118714.61000000,118725.74000000,118707.97000000,118723.60000000,6.68205000,1754830259999999,793273.18085790,1527,3.99496000,474262.65329770,0
1754830260000000,118723.59000000,118723.60000000,118681.85000000,118681.85000000,8.46158000,1754830319999999,1004494.01499350,1386,1.55265000,184311.79000360,0
1754830320000000,118681.86000000,118681.86000000,118612.90000000,118612.90000000,10.77969000,1754830379999999,1278850.55978780,2505,2.04236000,242321.18076400,0
1754830380000000,118612.83000000,118612.84000000,118521.97000000,118527.91000000,7.19726000,1754830439999999,853310.59743210,2910,2.85572000,338535.43994580,0
1754830440000000,118527.91000000,118527.91000000,118466.65000000,118466.72000000,8.71102000,1754830499999999,1032291.29698450,4046,4.04494000,479364.52409460,0
1754830500000000,118466.72000000,118522.91000000,118466.71000000,118491.41000000,4.29236000,1754830559999999,508639.88786750,2645,1.96068000,232326.86596040,0
1754830560000000,118491.41000000,118500.17000000,118491.40000000,118500.17000000,4.53357000,1754830619999999,537201.54862010,503,1.23885000,146797.90452530,0
1754830620000000,118500.16000000,118528.79000000,118500.16000000,118528.78000000,6.06104000,1754830679999999,718264.33616520,774,2.77518000,328874.84496310,0
1754830680000000,118528.78000000,118528.79000000,118528.78000000,118528.79000000,2.00929000,1754830739999999,238158.69393080,219,0.15646000,18545.01448340,0
1754830740000000,118528.78000000,118528.79000000,118514.00000000,118514.00000000,3.63422000,1754830799999999,430748.93250900,604,0.68755000,81491.21635140,0
1754830800000000,118514.00000000,118514.01000000,118492.29000000,118492.29000000,4.36183000,1754830859999999,516894.65517280,711,0.24069000,28523.50667250,0
1754830860000000,118492.30000000,118498.89000000,118459.37000000,118498.88000000,6.55973000,1754830919999999,777109.91480190,2532,5.22352000,618805.48621500,0
1754830920000000,118498.88000000,118525.03000000,118498.88000000,118525.03000000,5.12795000,1754830979999999,607702.64171460,880,4.44749000,527063.04157130,0
1754830980000000,118525.02000000,118545.70000000,118508.30000000,118508.30000000,4.10063000,1754831039999999,486064.40901920,1846,2.30031000,272670.32218150,0
1754831040000000,118508.30000000,118547.22000000,118508.30000000,118547.21000000,5.56418000,1754831099999999,659455.44473030,1930,3.80362000,450794.22920490,0
1754831100000000,118547.22000000,118576.43000000,118545.74000000,118568.55000000,7.72735000,1754831159999999,916108.36787630,2132,6.04444000,716572.52429480,0
1754831160000000,118568.55000000,118591.67000000,118537.94000000,118544.38000000,8.78330000,1754831219999999,1041482.03647840,2703,6.27046000,743524.21435760,0
1754831220000000,118544.39000000,118552.64000000,118528.78000000,118537.16000000,3.24033000,1754831279999999,384094.98952950,1541,2.00414000,237556.56159630,0
1754831280000000,118537.17000000,118594.78000000,118537.16000000,118594.78000000,3.22244000,1754831339999999,382066.35741180,1391,2.22942000,264323.97975070,0
1754831340000000,118594.77000000,118617.88000000,118594.77000000,118617.88000000,3.11270000,1754831399999999,369178.38646130,949,2.24043000,265721.26697800,0
1754831400000000,118617.87000000,118627.00000000,118611.62000000,118611.63000000,4.15452000,1754831459999999,492809.55580720,975,1.19595000,141858.83814450,0
1754831460000000,118611.63000000,118665.73000000,118611.62000000,118665.72000000,5.42198000,1754831519999999,643251.72650660,1427,3.53163000,418983.30554110,0
1754831520000000,118665.72000000,118683.87000000,118665.72000000,118683.86000000,2.77989000,1754831579999999,329891.20901090,758,1.94017000,230243.64384090,0
1754831580000000,118683.86000000,118683.87000000,118675.38000000,118683.86000000,2.90145000,1754831639999999,344344.54774740,685,1.14956000,136428.23790390,0
1754831640000000,118683.86000000,118683.87000000,118582.00000000,118582.00000000,4.07000000,1754831699999999,482853.09644080,3101,0.37518000,44503.28273790,0
1754831700000000,118582.01000000,118591.66000000,118531.46000000,118531.47000000,6.23056000,1754831759999999,738769.10621200,2621,3.10433000,368100.61345760,0
1754831760000000,118531.47000000,118531.47000000,118491.40000000,118499.58000000,2.70709000,1754831819999999,320791.09589730,1826,1.34421000,159279.57358200,0
1754831820000000,118499.58000000,118499.59000000,118480.44000000,118480.44000000,5.02820000,1754831879999999,595809.28883500,1019,2.19219000,259763.31234660,0
1754831880000000,118480.01000000,118480.01000000,118387.18000000,118387.18000000,5.01138000,1754831939999999,593456.78822790,2296,0.33430000,39601.73725220,0
1754831940000000,118387.18000000,118475.86000000,118387.18000000,118469.94000000,7.36389000,1754831999999999,871993.66202510,1866,5.79067000,685641.95003860,0
1754832000000000,118469.93000000,118548.86000000,118469.93000000,118528.78000000,8.82456000,1754832059999999,1045942.77300870,1522,4.30408000,510108.79638190,0
1754832060000000,118528.78000000,118531.55000000,118520.00000000,118531.55000000,1.30053000,1754832119999999,154145.80747720,622,0.41671000,49389.73061620,0
1754832120000000,118531.55000000,118531.55000000,118480.00000000,118480.01000000,4.95145000,1754832179999999,586805.74832740,1723,0.21988000,26056.76071180,0
1754832180000000,118480.00000000,118527.93000000,118480.00000000,118527.93000000,3.55008000,1754832239999999,420692.01202980,919,3.14385000,372552.88001120,0
1754832240000000,118527.93000000,118535.59000000,118499.72000000,118499.73000000,5.42599000,1754832299999999,643103.73758580,1197,0.53768000,63731.25289720,0
1754832300000000,118499.72000000,118559.85000000,118499.72000000,118559.84000000,5.16584000,1754832359999999,612331.51277660,1177,3.52934000,418321.58086890,0
1754832360000000,118559.85000000,118566.18000000,118545.59000000,118566.18000000,2.49794000,1754832419999999,296134.02114150,884,1.42138000,168501.09988960,0
1754832420000000,118566.17000000,118589.61000000,118566.17000000,118585.56000000,6.40353000,1754832479999999,759329.36261100,897,3.20975000,380595.85466530,0
1754832480000000,118585.56000000,118600.00000000,118585.56000000,118600.00000000,2.27742000,1754832539999999,270099.18348280,385,1.06397000,126184.30275640,0
1754832540000000,118600.00000000,118600.00000000,118579.37000000,118579.37000000,8.00198000,1754832599999999,948976.36934300,858,5.44792000,646091.36195400,0
1754832600000000,118579.37000000,118579.37000000,118501.30000000,118501.30000000,4.07515000,1754832659999999,483131.04169490,1688,2.05847000,244060.25826500,0
1754832660000000,118501.31000000,118510.39000000,118454.01000000,118454.01000000,14.63279000,1754832719999999,1733799.45731130,2564,3.53417000,418751.59713740,0
1754832720000000,118454.02000000,118491.51000000,118454.01000000,118491.51000000,3.11829000,1754832779999999,369413.92636730,947,2.24715000,266210.28407420,0
1754832780000000,118491.51000000,118491.51000000,118420.00000000,118420.00000000,6.91544000,1754832839999999,819156.62950910,2148,0.48941000,57972.76953520,0
1754832840000000,118420.01000000,118427.13000000,118402.53000000,118427.12000000,5.38280000,1754832899999999,637398.46082130,1767,2.30818000,273319.96322490,0
1754832900000000,118427.12000000,118464.72000000,118427.12000000,118441.55000000,10.45212000,1754832959999999,1238138.53322710,1265,1.82690000,216389.76751830,0
1754832960000000,118441.56000000,118448.22000000,118420.00000000,118448.21000000,7.27019000,1754833019999999,860989.76258760,1033,2.14497000,254020.59974320,0
1754833020000000,118448.21000000,118448.22000000,118420.00000000,118420.00000000,2.70899000,1754833079999999,320831.56548240,788,0.55221000,65396.09253770,0
1754833080000000,118420.00000000,118420.01000000,118370.39000000,118417.44000000,6.60171000,1754833139999999,781582.22704030,2796,2.88483000,341524.89251410,0
1754833140000000,118417.44000000,118450.00000000,118417.44000000,118445.00000000,3.55247000,1754833199999999,420737.45918460,1921,2.66836000,316023.04186990,0
1754833200000000,118445.00000000,118445.02000000,118444.29000000,118445.02000000,2.29358000,1754833259999999,271662.59426790,461,0.80625000,95495.89709910,0
1754833260000000,118445.02000000,118560.00000000,118445.02000000,118539.32000000,42.34524000,1754833319999999,5018212.28036140,3475,21.02630000,2490892.54638690,0
1754833320000000,118539.33000000,118550.00000000,118535.32000000,118549.99000000,2.13772000,1754833379999999,253401.12167410,804,1.47813000,175215.50322060,0
1754833380000000,118550.00000000,118553.10000000,118545.99000000,118545.99000000,8.57212000,1754833439999999,1016240.51327080,576,0.93944000,111370.13634570,0
1754833440000000,118545.99000000,118546.00000000,118545.99000000,118546.00000000,3.16851000,1754833499999999,375614.16349210,240,0.87172000,103338.91912000,0
1754833500000000,118546.00000000,118584.26000000,118545.99000000,118584.25000000,6.34484000,1754833559999999,752279.90288150,1284,5.59202000,663010.31488090,0
1754833560000000,118584.26000000,118598.09000000,118560.00000000,118560.00000000,3.90493000,1754833619999999,463080.62938080,1692,1.01270000,120096.30005280,0
1754833620000000,118560.00000000,118600.00000000,118560.00000000,118569.50000000,5.58407000,1754833679999999,662195.23411170,1993,2.51996000,298807.07585320,0
1754833680000000,118569.49000000,118569.50000000,118491.40000000,118491.40000000,2.55243000,1754833739999999,302565.53911450,1890,0.77840000,92281.14013160,0
1754833740000000,118491.40000000,118560.01000000,118491.40000000,118560.01000000,6.13170000,1754833799999999,726836.40959360,1614,5.14700000,610113.57592020,0
1754833800000000,118560.01000000,118600.00000000,118560.00000000,118594.71000000,20.15678000,1754833859999999,2389954.96923080,2397,16.18251000,1918668.84767380,0
1754833860000000,118594.70000000,118600.00000000,118571.07000000,118599.99000000,4.94404000,1754833919999999,586248.84908990,1430,3.65335000,433194.96099650,0
1754833920000000,118599.99000000,118658.66000000,118599.99000000,118658.66000000,4.75364000,1754833979999999,563925.41944260,1824,4.27765000,507456.65537030,0
1754833980000000,118658.66000000,118677.73000000,118640.94000000,118677.72000000,5.65789000,1754834039999999,671350.92287520,1708,3.06454000,363629.34223020,0
1754834040000000,118677.73000000,118677.73000000,118631.35000000,118677.72000000,16.11608000,1754834099999999,1912349.70332680,2217,5.96704000,707926.69205750,0
1754834100000000,118677.72000000,118677.72000000,118664.46000000,118664.46000000,12.58095000,1754834159999999,1493046.23026270,554,1.07131000,127129.77638050,0
1754834160000000,118664.46000000,118664.47000000,118579.37000000,118579.37000000,4.09976000,1754834219999999,486355.93965370,2159,0.19282000,22872.03611090,0
1754834220000000,118579.37000000,118607.84000000,118579.37000000,118598.09000000,9.32533000,1754834279999999,1106024.52277800,1336,1.69834000,201409.02207810,0
1754834280000000,118598.09000000,118598.10000000,118430.55000000,118432.62000000,6.84478000,1754834339999999,811063.36610790,3554,1.22610000,145229.58585570,0
1754834340000000,118432.62000000,118470.01000000,118432.61000000,118452.00000000,14.55480000,1754834399999999,1724179.40696510,2720,3.38829000,401334.99986010,0
1754834400000000,118451.99000000,118452.00000000,118392.20000000,118430.33000000,13.91263000,1754834459999999,1647380.93063880,3648,7.33424000,868441.51939070,0
1754834460000000,118430.33000000,118430.33000000,118367.06000000,118367.07000000,10.93147000,1754834519999999,1294063.27636750,2595,3.84179000,454762.96579290,0
1754834520000000,118367.07000000,118367.07000000,118308.02000000,118323.28000000,6.40298000,1754834579999999,757683.80504810,3543,2.61265000,309144.82270410,0
1754834580000000,118323.29000000,118379.25000000,118323.28000000,118379.24000000,9.73279000,1754834639999999,1151943.98881240,2174,7.09063000,839235.92673250,0
1754834640000000,118379.25000000,118393.16000000,118357.82000000,118363.61000000,4.23903000,1754834699999999,501804.02798350,1359,0.93061000,110156.20731720,0
1754834700000000,118363.62000000,118524.96000000,118363.62000000,118524.95000000,10.77687000,1754834759999999,1276419.74655100,3711,9.87561000,1169705.44567170,0
1754834760000000,118524.95000000,118547.73000000,118480.00000000,118547.72000000,8.79270000,1754834819999999,1042045.46288700,3798,5.06437000,600181.22796410,0
1754834820000000,118547.72000000,118547.73000000,118518.12000000,118531.64000000,2.81793000,1754834879999999,334008.94071130,1264,1.38495000,164153.71132690,0
1754834880000000,118531.65000000,118541.42000000,118503.75000000,118515.98000000,5.39451000,1754834939999999,639350.99165190,1810,2.92569000,346739.73976870,0
1754834940000000,118515.99000000,118529.00000000,118515.97000000,118528.99000000,5.38173000,1754834999999999,637844.95112350,926,4.15720000,492714.63869700,0
1754835000000000,118528.99000000,118539.08000000,118520.00000000,118533.85000000,8.51235000,1754835059999999,1009009.20907450,1580,4.85123000,575032.66604100,0
1754835060000000,118533.86000000,118555.20000000,118533.85000000,118555.20000000,6.41724000,1754835119999999,760745.81978300,1231,4.57502000,542352.15558120,0
1754835120000000,118555.20000000,118603.00000000,118550.30000000,118550.30000000,42.02101000,1754835179999999,4982973.44369700,2419,6.75774000,801353.22831190,0
1754835180000000,118550.30000000,118589.12000000,118550.30000000,118589.12000000,5.26752000,1754835239999999,624576.76720240,961,4.38154000,519523.28938530,0
1754835240000000,118589.12000000,118623.05000000,118589.11000000,118595.44000000,6.70331000,1754835299999999,795087.78261120,1536,2.21872000,263146.06277650,0
1754835300000000,118595.44000000,118629.19000000,118585.84000000,118629.18000000,5.27809000,1754835359999999,626029.99379810,1344,4.16932000,494529.37977600,0
1754835360000000,118629.19000000,118640.95000000,118620.00000000,118640.95000000,5.00980000,1754835419999999,594297.50727770,1206,2.33216000,276656.60479320,0
1754835420000000,118640.95000000,118651.42000000,118627.20000000,118627.20000000,6.03217000,1754835479999999,715671.95118960,880,0.99384000,117906.72846340,0
1754835480000000,118627.20000000,118638.53000000,118560.00000000,118577.03000000,6.50385000,1754835539999999,771395.86275390,2366,2.69147000,319229.05175350,0
1754835540000000,118577.03000000,118587.86000000,118566.93000000,118571.97000000,2.80287000,1754835599999999,332353.30443060,967,0.90213000,106967.18299750,0
1754835600000000,118571.97000000,118692.29000000,118571.97000000,118692.29000000,14.84541000,1754835659999999,1761446.48351060,2218,14.56491000,1728178.29319660,0
