1749903360000000,104959.62000000,104984.81000000,104959.61000000,104984.81000000,1.32008000,1749903419999999,138566.09329660,558,0.65749000,69017.41575190,0
1749903420000000,104984.81000000,105036.48000000,104984.80000000,105020.62000000,3.36425000,1749903479999999,353260.66132960,1627,2.18373000,229275.30611740,0
1749903480000000,105020.62000000,105020.62000000,104977.96000000,104977.97000000,2.99902000,1749903539999999,314922.32010650,1173,0.55022000,57774.81088360,0
1749903540000000,104977.96000000,104977.97000000,104947.27000000,104947.27000000,1.56879000,1749903599999999,164662.73151730,912,0.83914000,88076.89623610,0
1749903600000000,104947.27000000,104947.27000000,104923.79000000,104945.71000000,2.16623000,1749903659999999,227324.81399270,851,0.68869000,72267.96631910,0
1749903660000000,104945.71000000,104945.71000000,104939.37000000,104939.37000000,1.13272000,1749903719999999,118869.74653150,262,0.37255000,39096.66319060,0
1749903720000000,104939.37000000,104950.00000000,104932.65000000,104949.99000000,3.49666000,1749903779999999,366932.79848710,888,3.23566000,339542.27309770,0
1749903780000000,104949.99000000,104950.00000000,104949.99000000,104949.99000000,0.75240000,1749903839999999,78964.37517340,169,0.26974000,28309.21300000,0
1749903840000000,104949.99000000,104950.00000000,104909.43000000,104946.21000000,3.78453000,1749903899999999,397079.30751110,1661,2.01789000,211706.90059970,0
1749903900000000,104946.22000000,104958.24000000,104946.21000000,104958.23000000,0.63358000,1749903959999999,66496.65855130,500,0.52690000,55299.77636000,0
1749903960000000,104958.23000000,104958.24000000,104924.50000000,104924.50000000,1.67099000,1749904019999999,175362.88160060,794,0.16186000,16985.92273640,0
1749904020000000,104924.50000000,104924.51000000,104916.37000000,104924.51000000,4.88486000,1749904079999999,512535.02127010,486,0.55656000,58395.16457530,0
1749904080000000,104924.51000000,104924.51000000,104914.05000000,104914.05000000,2.00463000,1749904139999999,210327.50507130,373,0.27127000,28461.53768620,0
1749904140000000,104914.06000000,104914.06000000,104910.00000000,104910.00000000,9.28180000,1749904199999999,973757.75396200,456,1.52185000,159657.38826400,0
1749904200000000,104910.00000000,104910.01000000,104910.00000000,104910.00000000,7.02501000,1749904259999999,736993.86529640,280,6.61964000,694466.49859640,0
1749904260000000,104910.00000000,104910.01000000,104888.00000000,104888.00000000,13.63076000,1749904319999999,1429970.29923590,915,0.45099000,47306.56606830,0
1749904320000000,104888.00000000,104952.73000000,104888.00000000,104952.73000000,6.24784000,1749904379999999,655538.90272800,1782,5.86267000,615124.60821300,0
1749904380000000,104952.73000000,104952.73000000,104924.82000000,104924.83000000,2.53755000,1749904439999999,266287.52394200,795,1.07918000,113247.78273810,0
1749904440000000,104924.82000000,104942.94000000,104924.82000000,104942.94000000,0.78797000,1749904499999999,82680.29794990,613,0.73091000,76693.23085530,0
1749904500000000,104942.94000000,104942.94000000,104942.93000000,104942.93000000,1.68223000,1749904559999999,176538.14717590,101,0.20420000,21429.34834800,0
1749904560000000,104942.93000000,104975.30000000,104942.93000000,104975.30000000,2.83425000,1749904619999999,297464.15780580,928,2.62603000,275610.72139600,0
1749904620000000,104975.30000000,104989.33000000,104975.29000000,104989.32000000,0.97549000,1749904679999999,102408.63376960,618,0.70187000,73683.28110370,0
1749904680000000,104989.32000000,104989.33000000,104980.00000000,104980.01000000,2.09741000,1749904739999999,220197.61226900,448,0.20529000,21552.35262650,0
1749904740000000,104980.00000000,105002.55000000,104964.71000000,104964.71000000,4.16887000,1749904799999999,437684.19588800,1287,2.48928000,261354.13813890,0
1749904800000000,104964.72000000,104964.72000000,104932.45000000,104932.46000000,1.60227000,1749904859999999,168147.02104410,780,0.24202000,25397.46495320,0
1749904860000000,104932.45000000,104932.46000000,104932.45000000,104932.45000000,0.53042000,1749904919999999,55658.27235310,144,0.22241000,23338.02842860,0
1749904920000000,104932.45000000,104932.47000000,104881.24000000,104881.25000000,14.12897000,1749904979999999,1482400.01972540,1064,0.89834000,94251.43038850,0
1749904980000000,104881.25000000,104881.25000000,104846.15000000,104846.15000000,4.93093000,1749905039999999,517084.53795050,963,0.53351000,55942.29793880,0
1749905040000000,104846.16000000,104846.16000000,104745.10000000,104818.21000000,35.84916000,1749905099999999,3756794.28408080,4244,8.89809000,932345.06640460,0
1749905100000000,104818.21000000,104898.46000000,104818.21000000,104882.20000000,12.08199000,1749905159999999,1267004.08195210,2326,10.77079000,1129497.14366550,0
1749905160000000,104882.19000000,104926.99000000,104882.19000000,104920.63000000,2.65906000,1749905219999999,278941.61487870,1284,1.89589000,198870.24574850,0
1749905220000000,104920.63000000,104920.64000000,104855.25000000,104880.00000000,7.42156000,1749905279999999,778441.17741150,1950,1.01976000,106945.52115060,0
1749905280000000,104879.99000000,104880.00000000,104844.42000000,104876.32000000,5.95628000,1749905339999999,624582.95599550,1714,1.95659000,205159.35577920,0
1749905340000000,104876.32000000,104891.04000000,104863.22000000,104891.03000000,3.29676000,1749905399999999,345736.13841160,1447,2.60789000,273492.89665710,0
1749905400000000,104891.04000000,104926.40000000,104891.04000000,104926.39000000,2.54773000,1749905459999999,267301.29083240,877,1.34913000,141543.81831680,0
1749905460000000,104926.39000000,104945.49000000,104926.39000000,104945.48000000,1.97331000,1749905519999999,207073.26654040,1143,1.18215000,124050.13425970,0
1749905520000000,104945.49000000,104945.49000000,104917.52000000,104917.52000000,1.69486000,1749905579999999,177846.99550670,998,0.53803000,56458.67428170,0
1749905580000000,104917.51000000,104917.51000000,104880.31000000,104880.31000000,2.77129000,1749905639999999,290689.81342090,1217,0.38881000,40781.78088510,0
1749905640000000,104880.32000000,104901.97000000,104880.31000000,104901.96000000,1.89559000,1749905699999999,198821.75563520,757,1.59351000,167135.11548080,0
1749905700000000,104901.96000000,104931.80000000,104901.96000000,104931.80000000,1.51769000,1749905759999999,159223.62769660,709,1.37205000,143944.13945920,0
1749905760000000,104931.80000000,104997.08000000,104931.79000000,104989.89000000,10.85538000,1749905819999999,1139419.97633810,2170,10.15181000,1065566.38521200,0
1749905820000000,104989.90000000,105000.00000000,104989.89000000,104999.99000000,1.68639000,1749905879999999,177055.80745700,440,1.39658000,146628.01419620,0
1749905880000000,105000.00000000,105049.94000000,104999.99000000,105045.99000000,14.76452000,1749905939999999,1550606.86964440,1609,11.49203000,1206907.77952270,0
1749905940000000,105045.99000000,105053.66000000,105044.11000000,105053.63000000,4.44632000,1749905999999999,467098.34090750,611,2.04105000,214418.76237460,0
1749906000000000,105053.64000000,105053.64000000,105019.28000000,105020.79000000,11.18419000,1749906059999999,1174720.31978500,1092,3.32581000,349278.93319000,0
1749906060000000,105020.80000000,105061.20000000,105020.79000000,105061.20000000,3.54150000,1749906119999999,372004.41261460,789,3.40856000,358041.31651900,0
1749906120000000,105061.19000000,105131.25000000,105061.19000000,105131.25000000,8.31443000,1749906179999999,873840.70212940,1508,7.68002000,807155.84701620,0
1749906180000000,105131.24000000,105131.25000000,105082.23000000,105099.99000000,7.25964000,1749906239999999,763025.11075290,1565,2.54327000,267271.98058810,0
1749906240000000,105100.00000000,105100.00000000,105096.14000000,105096.14000000,5.34188000,1749906299999999,561422.05905460,240,0.97850000,102839.30553350,0
1749906300000000,105096.15000000,105096.15000000,105063.35000000,105063.35000000,2.61055000,1749906359999999,274307.73314140,842,0.69785000,73328.09623110,0
1749906360000000,105063.35000000,105071.22000000,105048.11000000,105048.11000000,2.50716000,1749906419999999,263391.81113120,721,0.97111000,102025.45994700,0
1749906420000000,105048.12000000,105048.12000000,105034.64000000,105043.24000000,1.36047000,1749906479999999,142907.98376300,524,0.62875000,66044.67256330,0
1749906480000000,105043.24000000,105043.25000000,105031.30000000,105031.31000000,1.18706000,1749906539999999,124685.27508660,332,0.46888000,49250.52921950,0
1749906540000000,105031.31000000,105031.31000000,105006.14000000,105006.14000000,12.16330000,1749906599999999,1277307.16280810,460,0.39678000,41664.52235540,0
1749906600000000,105006.14000000,105040.00000000,105006.14000000,105039.99000000,2.20752000,1749906659999999,231838.14094560,758,1.80628000,189694.66988160,0
1749906660000000,105039.99000000,105040.00000000,105033.68000000,105033.68000000,1.30460000,1749906719999999,137035.02603170,222,0.35129000,36899.50160000,0
1749906720000000,105033.67000000,105033.67000000,105010.83000000,105027.12000000,2.50856000,1749906779999999,263446.08370490,875,1.44010000,151232.09537780,0
1749906780000000,105027.13000000,105027.13000000,105027.12000000,105027.12000000,0.70287000,1749906839999999,73820.41798140,118,0.61470000,64560.17681100,0
1749906840000000,105027.13000000,105040.32000000,105024.55000000,105024.56000000,6.12459000,1749906899999999,643285.99568180,716,0.51621000,54219.13157350,0
1749906900000000,105024.55000000,105024.55000000,105023.33000000,105023.34000000,1.51217000,1749906959999999,158813.22981920,211,1.27076000,133459.45953840,0
1749906960000000,105023.34000000,105023.34000000,105023.33000000,105023.34000000,0.51968000,1749907019999999,54578.52774820,125,0.36138000,37953.33460920,0
1749907020000000,105023.34000000,105051.99000000,105023.33000000,105051.99000000,2.45681000,1749907079999999,258032.94551620,844,2.26353000,237733.48510280,0
1749907080000000,105051.99000000,105057.01000000,105000.00000000,105000.00000000,12.01472000,1749907139999999,1262035.14811360,1123,0.44441000,46669.97696840,0
1749907140000000,105000.00000000,105000.01000000,104914.16000000,104915.80000000,4.87904000,1749907199999999,512099.76740810,2998,0.67716000,71058.78666670,0
1749907200000000,104915.79000000,104945.41000000,104915.79000000,104945.41000000,4.74225000,1749907259999999,497592.32009840,1437,3.43025000,359920.92998740,0
1749907260000000,104945.40000000,104951.91000000,104916.00000000,104916.00000000,2.42276000,1749907319999999,254225.94816020,816,0.46281000,48566.43724180,0
1749907320000000,104916.00000000,104940.00000000,104915.00000000,104940.00000000,1.42446000,1749907379999999,149454.18733370,1054,0.78022000,81861.37556070,0
1749907380000000,104940.00000000,104940.00000000,104902.28000000,104902.28000000,2.94485000,1749907439999999,308958.92235820,1439,0.36699000,38502.72820210,0
1749907440000000,104902.28000000,104933.55000000,104902.28000000,104933.54000000,5.32930000,1749907499999999,559130.48040050,942,3.59107000,376760.90604920,0
1749907500000000,104933.54000000,104933.54000000,104904.83000000,104904.84000000,6.93154000,1749907559999999,727239.47882320,904,0.68768000,72148.96300780,0
1749907560000000,104904.84000000,104919.97000000,104904.83000000,104919.97000000,6.14401000,1749907619999999,644556.47545510,750,4.88238000,512197.70129260,0
1749907620000000,104919.96000000,104940.00000000,104913.47000000,104918.72000000,3.64169000,1749907679999999,382086.89088620,1017,0.60229000,63192.74215320,0
1749907680000000,104918.73000000,104939.10000000,104918.72000000,104939.09000000,2.03890000,1749907739999999,213926.67687510,601,0.67278000,70590.63615310,0
1749907740000000,104939.09000000,104946.22000000,104934.21000000,104934.21000000,3.03726000,1749907799999999,318726.81305280,470,0.27214000,28558.39936890,0
1749907800000000,104934.22000000,104955.10000000,104905.19000000,104955.10000000,7.50978000,1749907859999999,787925.76006460,1949,2.54110000,266616.17685480,0
1749907860000000,104955.10000000,104987.29000000,104955.10000000,104987.28000000,3.15213000,1749907919999999,330898.03698530,640,1.15406000,121139.63819550,0
1749907920000000,104987.29000000,104987.29000000,104965.62000000,104986.12000000,5.03327000,1749907979999999,528372.43013320,1062,1.11997000,117566.60351080,0
1749907980000000,104986.11000000,104986.12000000,104932.08000000,104932.08000000,6.92160000,1749908039999999,726504.26063350,1915,0.40095000,42084.00859780,0
1749908040000000,104932.09000000,104956.92000000,104932.09000000,104956.91000000,2.99172000,1749908099999999,313988.03663770,828,1.01261000,106266.80530640,0
1749908100000000,104956.92000000,104975.34000000,104956.91000000,104975.33000000,1.66944000,1749908159999999,175224.41794950,565,0.79288000,83222.06028530,0
1749908160000000,104975.33000000,105044.10000000,104975.33000000,105044.09000000,5.44508000,1749908219999999,571793.97605870,1531,4.75942000,499793.52285230,0
1749908220000000,105044.09000000,105070.93000000,105044.09000000,105070.92000000,2.79112000,1749908279999999,293218.37472630,1045,2.23694000,234999.91848960,0
1749908280000000,105070.92000000,105070.93000000,105044.11000000,105052.01000000,16.19909000,1749908339999999,1701779.94098710,1071,1.34797000,141599.75579750,0
1749908340000000,105052.01000000,105052.01000000,105044.11000000,105049.36000000,2.31153000,1749908399999999,242818.17946610,504,0.63586000,66794.39305490,0
1749908400000000,105049.36000000,105057.87000000,105049.36000000,105050.00000000,3.38912000,1749908459999999,356027.96471530,526,2.93015000,307812.01448490,0
1749908460000000,105050.00000000,105050.00000000,105013.51000000,105013.51000000,6.70044000,1749908519999999,703791.80957730,1106,1.33385000,140080.12735370,0
1749908520000000,105013.51000000,105038.55000000,105013.51000000,105038.55000000,4.45169000,1749908579999999,467499.31224490,666,4.36409000,458299.09323510,0
1749908580000000,105038.55000000,105038.55000000,104980.85000000,104980.85000000,6.25098000,1749908639999999,656386.95710510,983,0.44607000,46851.72736850,0
1749908640000000,104980.00000000,104983.00000000,104972.51000000,104982.99000000,1.66696000,1749908699999999,174991.85100800,483,1.45500000,152740.71879070,0
1749908700000000,104982.99000000,104983.00000000,104932.09000000,104932.10000000,2.31034000,1749908759999999,242484.98554750,978,0.61377000,64428.07172040,0
1749908760000000,104932.10000000,104949.47000000,104920.45000000,104944.89000000,3.61399000,1749908819999999,379226.97604610,969,2.87005000,301161.60481460,0
1749908820000000,104944.89000000,104944.90000000,104923.15000000,104923.23000000,2.58324000,1749908879999999,271070.75974990,1105,0.48216000,50592.99529250,0
1749908880000000,104923.23000000,104923.23000000,104923.22000000,104923.22000000,0.78739000,1749908939999999,82615.49712830,160,0.29325000,30768.73719750,0
1749908940000000,104923.22000000,104954.67000000,104923.22000000,104954.66000000,1.25763000,1749908999999999,131967.59836210,989,1.16546000,122294.92710050,0
1749909000000000,104954.67000000,104991.60000000,104954.66000000,104982.75000000,1.73189000,1749909059999999,181815.22963980,1364,0.97867000,102736.46086940,0
1749909060000000,104982.76000000,104982.76000000,104961.05000000,104961.06000000,1.69518000,1749909119999999,177942.22866810,535,0.26351000,27658.50561700,0
1749909120000000,104961.06000000,105005.74000000,104961.05000000,105005.74000000,2.02764000,1749909179999999,212872.93791990,946,1.93269000,202903.99083700,0
1749909180000000,105005.73000000,105012.00000000,105005.73000000,105006.91000000,0.74841000,1749909239999999,78591.13550280,337,0.23823000,25016.50685560,0
1749909240000000,105006.92000000,105090.36000000,105006.91000000,105022.53000000,35.70497000,1749909299999999,3751444.73086530,2319,32.21766000,3385091.34856600,0
1749909300000000,105022.52000000,105022.53000000,105012.21000000,105012.21000000,0.62426000,1749909359999999,65556.79151770,223,0.33743000,35434.87838540,0
1749909360000000,105012.21000000,105012.21000000,105002.50000000,105002.50000000,0.63049000,1749909419999999,66203.90921380,208,0.28587000,30017.06753370,0
1749909420000000,105002.50000000,105032.15000000,105002.50000000,105009.54000000,3.67339000,1749909479999999,385740.27749760,1000,2.39736000,251735.63839990,0
1749909480000000,105009.54000000,105017.42000000,105009.54000000,105017.41000000,0.56066000,1749909539999999,58876.75446390,225,0.43940000,46142.60547700,0
1749909540000000,105017.41000000,105017.42000000,105017.41000000,105017.41000000,0.23194000,1749909599999999,24357.73954620,97,0.14708000,15445.96213360,0
1749909600000000,105017.41000000,105019.00000000,105017.41000000,105019.00000000,1.00826000,1749909659999999,105885.59198650,287,0.75352000,79133.37519810,0
1749909660000000,105019.00000000,105035.30000000,105018.99000000,105019.01000000,2.28821000,1749909719999999,240314.75160060,753,1.18612000,124567.09348580,0
1749909720000000,105019.01000000,105047.25000000,105019.01000000,105047.25000000,2.26274000,1749909779999999,237645.67793590,737,2.22431000,233609.66545020,0
1749909780000000,105047.25000000,105047.25000000,105005.65000000,105005.66000000,2.19777000,1749909839999999,230822.24827480,780,0.46959000,49319.70532860,0
1749909840000000,105005.66000000,105005.66000000,105005.65000000,105005.66000000,0.51946000,1749909899999999,54546.23732940,133,0.23804000,24995.54730640,0
1749909900000000,105005.65000000,105016.00000000,105003.75000000,105003.75000000,1.62007000,1749909959999999,170123.39528190,801,1.11803000,117402.87599800,0
1749909960000000,105003.75000000,105018.97000000,105003.75000000,105018.97000000,1.81783000,1749910019999999,190896.67153800,367,1.05015000,110277.23807840,0
1749910020000000,105018.96000000,105018.97000000,105003.61000000,105012.52000000,1.22874000,1749910079999999,129028.59690990,648,0.65524000,68803.70765980,0
1749910080000000,105012.51000000,105023.99000000,105012.51000000,105018.87000000,1.31088000,1749910139999999,137669.05476070,417,0.63452000,66635.56244770,0
1749910140000000,105018.87000000,105018.89000000,105001.23000000,105011.24000000,2.40741000,1749910199999999,252804.78076760,1217,0.66470000,69799.23578940,0
1749910200000000,105011.23000000,105011.24000000,105011.23000000,105011.24000000,0.91238000,1749910259999999,95810.15406690,203,0.80395000,84423.78639800,0
1749910260000000,105011.23000000,105017.69000000,105011.23000000,105017.69000000,1.31288000,1749910319999999,137869.03933120,237,0.93317000,97995.02091640,0
1749910320000000,105017.69000000,105044.39000000,105017.69000000,105044.39000000,1.17368000,1749910379999999,123279.05015290,1059,0.82016000,86143.99939100,0
1749910380000000,105044.38000000,105044.39000000,105044.38000000,105044.39000000,0.93694000,1749910439999999,98420.28745560,175,0.60584000,63640.09323760,0
1749910440000000,105044.39000000,105060.42000000,105044.38000000,105053.79000000,5.81659000,1749910499999999,611038.97269080,827,4.14623000,435550.58694550,0
1749910500000000,105053.78000000,105053.79000000,105011.24000000,105011.25000000,4.79863000,1749910559999999,504018.48446340,1080,0.39837000,41840.28077510,0
1749910560000000,105011.25000000,105020.94000000,105003.43000000,105013.83000000,3.41638000,1749910619999999,358772.64992980,1131,0.95331000,100109.76107200,0
1749910620000000,105013.84000000,105032.29000000,105013.83000000,105032.29000000,1.80935000,1749910679999999,190030.06024510,670,1.04396000,109642.55511490,0
1749910680000000,105032.28000000,105032.29000000,105015.02000000,105030.00000000,2.45165000,1749910739999999,257476.95496780,941,0.76074000,79892.64920040,0
1749910740000000,105029.99000000,105054.34000000,105029.99000000,105036.44000000,2.50585000,1749910799999999,263237.62942890,837,0.59473000,62474.71765830,0
1749910800000000,105036.44000000,105051.99000000,105036.44000000,105046.73000000,0.70245000,1749910859999999,73790.80891930,439,0.46127000,48454.86292390,0
1749910860000000,105046.73000000,105046.74000000,105046.73000000,105046.73000000,0.53579000,1749910919999999,56282.99087790,137,0.34112000,35833.54394880,0
1749910920000000,105046.73000000,105046.74000000,105007.59000000,105007.60000000,2.33151000,1749910979999999,244857.73345660,865,0.21018000,22075.07980840,0
1749910980000000,105007.59000000,105013.99000000,105007.59000000,105013.99000000,1.61929000,1749911039999999,170040.80373320,378,1.39690000,146687.08470560,0
1749911040000000,105013.98000000,105013.99000000,105013.98000000,105013.98000000,0.38835000,1749911099999999,40782.18043220,132,0.12992000,13643.41758080,0
1749911100000000,105013.98000000,105060.00000000,105013.98000000,105059.99000000,1.91617000,1749911159999999,201274.51340430,975,1.65485000,173828.96123800,0
1749911160000000,105059.99000000,105060.00000000,105059.97000000,105059.98000000,2.19625000,1749911219999999,230738.00535820,358,0.26660000,28008.99595920,0
1749911220000000,105059.98000000,105059.98000000,105000.70000000,105000.71000000,4.37944000,1749911279999999,459932.12010960,1063,0.31176000,32742.58820510,0
1749911280000000,105000.71000000,105005.86000000,105000.71000000,105005.85000000,1.42340000,1749911339999999,149463.24716380,388,1.22036000,128142.85937980,0
1749911340000000,105005.85000000,105005.86000000,105005.85000000,105005.86000000,1.58616000,1749911399999999,166556.08700580,165,0.79698000,83687.57030280,0
1749911400000000,105005.86000000,105005.86000000,105005.85000000,105005.85000000,0.29344000,1749911459999999,30812.91876350,136,0.21395000,22466.00374700,0
1749911460000000,105005.86000000,105005.86000000,105005.85000000,105005.86000000,0.36715000,1749911519999999,38552.89961890,154,0.17914000,18810.74976040,0
1749911520000000,105005.85000000,105005.86000000,104984.46000000,104984.46000000,3.04085000,1749911579999999,319284.18650160,825,0.55895000,58690.84664000,0
1749911580000000,104984.46000000,104984.47000000,104959.11000000,104959.11000000,6.64595000,1749911639999999,697609.38486870,793,0.59968000,62949.92130800,0
1749911640000000,104959.12000000,104959.12000000,104932.89000000,104932.89000000,1.94695000,1749911699999999,204327.95601430,811,0.16400000,17212.10643130,0
1749911700000000,104932.89000000,104932.90000000,104932.89000000,104932.89000000,0.95215000,1749911759999999,99911.85429260,183,0.30791000,32309.88923900,0
1749911760000000,104932.89000000,104944.84000000,104930.74000000,104930.75000000,4.25808000,1749911819999999,446819.16735900,941,3.35871000,352442.49529170,0
1749911820000000,104930.74000000,104930.75000000,104899.50000000,104899.50000000,10.47794000,1749911879999999,1099191.32162740,1430,0.94201000,98819.10281150,0
1749911880000000,104899.51000000,104899.51000000,104884.50000000,104885.41000000,2.68417000,1749911939999999,281544.49709710,475,0.44909000,47107.71059980,0
1749911940000000,104885.41000000,104904.67000000,104852.87000000,104904.66000000,5.84372000,1749911999999999,612850.69366180,2599,3.07642000,322638.29624810,0
1749912000000000,104904.67000000,104938.81000000,104904.66000000,104938.80000000,1.95308000,1749912059999999,204924.16268930,1404,1.82462000,191445.02049980,0
1749912060000000,104938.81000000,104938.81000000,104938.80000000,104938.80000000,0.58460000,1749912119999999,61347.22585740,128,0.33774000,35442.03368940,0
1749912120000000,104938.80000000,104938.81000000,104938.80000000,104938.80000000,0.29965000,1749912179999999,31444.91396050,118,0.25405000,26659.70468050,0
1749912180000000,104938.81000000,104938.81000000,104926.04000000,104926.04000000,2.44735000,1749912239999999,256818.52190280,567,0.75726000,79465.18159470,0
1749912240000000,104926.04000000,104926.05000000,104870.80000000,104883.45000000,6.63889000,1749912299999999,696360.11251830,1501,1.74940000,183468.33861480,0
1749912300000000,104883.45000000,104911.18000000,104883.45000000,104911.17000000,3.22667000,1749912359999999,338469.18764540,1059,2.11843000,222215.46460620,0
1749912360000000,104911.18000000,104911.18000000,104890.27000000,104890.28000000,2.36980000,1749912419999999,248602.97204650,695,0.59136000,62034.54662790,0
1749912420000000,104890.28000000,104890.28000000,104856.64000000,104867.65000000,2.75378000,1749912479999999,288792.58974240,1139,1.06251000,111423.92987640,0
1749912480000000,104867.65000000,104892.22000000,104867.64000000,104892.22000000,1.36030000,1749912539999999,142668.14541960,1156,1.14774000,120374.15355330,0
1749912540000000,104892.21000000,104895.13000000,104892.21000000,104895.12000000,1.07980000,1749912599999999,113265.31326790,253,0.39176000,41093.37937210,0
1749912600000000,104895.13000000,104895.13000000,104841.96000000,104892.00000000,9.86149000,1749912659999999,1034099.37489530,3202,2.37057000,248585.83875280,0
1749912660000000,104891.99000000,104896.03000000,104890.92000000,104890.93000000,2.93089000,1749912719999999,307427.04320960,506,1.78727000,187469.25235760,0
1749912720000000,104890.93000000,104911.56000000,104890.92000000,104911.56000000,1.26388000,1749912779999999,132576.09355620,686,0.75729000,79438.26851360,0
1749912780000000,104911.56000000,104927.26000000,104911.56000000,104927.25000000,4.75500000,1749912839999999,498919.06965570,943,2.09854000,220187.26813800,0
1749912840000000,104927.26000000,104935.34000000,104911.76000000,104935.34000000,7.66237000,1749912899999999,803920.75543310,1217,6.77574000,710891.28274110,0
1749912900000000,104935.33000000,104935.34000000,104935.33000000,104935.34000000,1.98461000,1749912959999999,208255.71897360,134,1.37023000,143785.55092820,0
1749912960000000,104935.34000000,104935.34000000,104935.33000000,104935.34000000,0.67961000,1749913019999999,71315.10160050,226,0.19792000,20768.80249280,0
1749913020000000,104935.34000000,104935.34000000,104935.33000000,104935.34000000,1.68786000,1749913079999999,177116.15098980,255,0.48960000,51376.34246400,0
1749913080000000,104935.33000000,104935.34000000,104911.63000000,104913.01000000,6.95669000,1749913139999999,729966.96141270,618,1.00907000,105884.45669540,0
1749913140000000,104913.01000000,104913.01000000,104913.00000000,104913.01000000,1.94140000,1749913199999999,203678.10900730,246,1.08073000,113382.63729730,0
1749913200000000,104913.01000000,104923.50000000,104913.00000000,104923.50000000,2.38636000,1749913259999999,250383.71565800,448,0.93216000,97803.98314210,0
1749913260000000,104923.50000000,104923.50000000,104923.49000000,104923.50000000,2.12621000,1749913319999999,223089.38903050,232,1.53576000,161137.31436000,0
1749913320000000,104923.50000000,104933.65000000,104923.49000000,104930.01000000,1.25065000,1749913379999999,131232.13170150,510,0.47016000,49333.16354020,0
1749913380000000,104930.01000000,104930.01000000,104930.00000000,104930.00000000,2.36960000,1749913439999999,248642.13035850,237,0.23585000,24747.74285850,0
1749913440000000,104930.00000000,104930.01000000,104930.00000000,104930.00000000,1.09761000,1749913499999999,115172.22093770,174,0.36377000,38170.38973770,0
1749913500000000,104930.01000000,104930.01000000,104930.00000000,104930.00000000,0.49424000,1749913559999999,51860.60554190,167,0.23419000,24573.55904190,0
1749913560000000,104930.00000000,104935.34000000,104930.00000000,104935.33000000,1.33347000,1749913619999999,139925.78636240,403,1.05128000,110314.19490800,0
1749913620000000,104935.34000000,104975.23000000,104935.34000000,104962.49000000,7.49043000,1749913679999999,786212.94595960,2007,4.02961000,422917.15641870,0
1749913680000000,104962.49000000,104962.50000000,104935.40000000,104935.41000000,2.84832000,1749913739999999,298946.40579890,521,0.36424000,38229.16054900,0
1749913740000000,104935.41000000,104953.25000000,104927.53000000,104927.54000000,3.51784000,1749913799999999,369166.95826200,959,1.62885000,170933.19842920,0
1749913800000000,104927.54000000,104928.76000000,104913.00000000,104928.76000000,2.23042000,1749913859999999,234012.41249120,758,1.20053000,125956.13395060,0
1749913860000000,104928.76000000,104937.86000000,104928.76000000,104937.86000000,3.18809000,1749913919999999,334548.52067800,425,0.60445000,63427.02845800,0
1749913920000000,104937.85000000,104948.94000000,104937.85000000,104948.93000000,4.79427000,1749913979999999,503148.15041150,366,1.15785000,121511.55191170,0
1749913980000000,104948.93000000,104948.94000000,104942.50000000,104942.50000000,2.98896000,1749914039999999,313679.12916520,436,0.17414000,18275.19299990,0
1749914040000000,104942.50000000,104942.50000000,104920.99000000,104921.01000000,4.75903000,1749914099999999,499351.76327430,948,1.36919000,143658.31808170,0
1749914100000000,104921.02000000,104930.24000000,104911.76000000,104930.24000000,2.75614000,1749914159999999,289169.79365740,1131,1.94650000,204224.25019840,0
1749914160000000,104930.24000000,104966.62000000,104930.24000000,104956.22000000,6.17790000,1749914219999999,648384.62010260,1180,5.07879000,533019.09107570,0
1749914220000000,104956.22000000,104956.22000000,104921.59000000,104933.84000000,2.91780000,1749914279999999,306209.29896260,1161,0.73068000,76671.22244300,0
1749914280000000,104933.83000000,104933.84000000,104915.69000000,104931.49000000,2.07118000,1749914339999999,217317.60858880,864,1.71036000,179458.68392940,0
1749914340000000,104931.50000000,104943.95000000,104930.04000000,104943.19000000,1.66137000,1749914399999999,174336.80185680,939,1.11568000,117073.91664500,0
1749914400000000,104943.18000000,104943.19000000,104943.18000000,104943.19000000,0.60809000,1749914459999999,63814.90040550,118,0.20793000,21820.83749670,0
1749914460000000,104943.18000000,104973.62000000,104943.18000000,104973.62000000,5.85716000,1749914519999999,614766.18739340,1651,5.47084000,574218.71113490,0
1749914520000000,104973.62000000,104983.05000000,104960.00000000,104960.00000000,1.89526000,1749914579999999,198953.46860500,870,0.63638000,66802.16332240,0
1749914580000000,104960.00000000,104960.01000000,104911.77000000,104916.01000000,3.60046000,1749914639999999,377777.62668180,942,1.53385000,160921.49184110,0
1749914640000000,104916.01000000,104945.11000000,104916.00000000,104945.11000000,1.71680000,1749914699999999,180135.09720960,1471,1.31757000,138245.56104790,0
1749914700000000,104945.11000000,104945.11000000,104936.08000000,104936.09000000,0.57911000,1749914759999999,60772.16428900,226,0.25950000,27231.69829100,0
1749914760000000,104936.08000000,104936.09000000,104860.01000000,104860.02000000,7.66760000,1749914819999999,804367.33182960,1592,0.17218000,18062.71502150,0
1749914820000000,104860.02000000,104860.02000000,104860.01000000,104860.02000000,0.63417000,1749914879999999,66499.07438280,124,0.18411000,19305.77828220,0
1749914880000000,104860.02000000,104860.02000000,104860.01000000,104860.02000000,1.03412000,1749914939999999,108437.84086710,221,0.73259000,76819.40205180,0
