1758543180000000,112625.57000000,112679.38000000,112625.57000000,112679.38000000,2.93728000,1758543239999999,330852.10447640,981,2.54324000,286469.00492190,0
1758543240000000,112679.37000000,112697.41000000,112679.37000000,112682.47000000,3.23808000,1758543299999999,364910.67804990,775,1.25868000,141841.35550400,0
1758543300000000,112682.48000000,112682.48000000,112630.86000000,112647.16000000,8.40276000,1758543359999999,946518.57313810,1697,5.70665000,642778.05364110,0
1758543360000000,112647.15000000,112679.99000000,112622.33000000,112679.99000000,14.76660000,1758543419999999,1663452.25588360,2057,6.72288000,757290.10962510,0
1758543420000000,112679.99000000,112707.29000000,112654.84000000,112654.84000000,4.84691000,1758543479999999,546222.62031760,2139,2.08867000,235392.47940360,0
1758543480000000,112654.85000000,112673.07000000,112574.11000000,112633.24000000,10.10518000,1758543539999999,1138056.49984750,3439,5.03813000,567469.30028090,0
1758543540000000,112633.24000000,112668.03000000,112633.23000000,112644.68000000,4.54903000,1758543599999999,512483.20625610,1766,2.14343000,241468.01054260,0
1758543600000000,112644.68000000,112644.69000000,112600.88000000,112600.89000000,3.77017000,1758543659999999,424595.30007150,1215,0.95385000,107426.53922440,0
1758543660000000,112600.89000000,112605.09000000,112570.12000000,112583.26000000,4.49087000,1758543719999999,505636.95762780,1224,2.20891000,248692.85709150,0
1758543720000000,112583.27000000,112615.35000000,112583.26000000,112615.35000000,4.51313000,1758543779999999,508160.51691200,1135,2.63083000,296221.36335460,0
1758543780000000,112615.35000000,112652.68000000,112615.35000000,112628.01000000,2.88951000,1758543839999999,325469.41397660,1266,1.39307000,156907.79759480,0
1758543840000000,112628.02000000,112639.00000000,112588.06000000,112588.07000000,4.84765000,1758543899999999,545867.71202030,1829,1.02135000,115012.51758260,0
1758543900000000,112588.06000000,112628.01000000,112588.06000000,112627.38000000,3.74641000,1758543959999999,421888.53560220,806,1.39701000,157315.81788970,0
1758543960000000,112627.38000000,112637.09000000,112627.37000000,112627.37000000,3.62353000,1758544019999999,408131.67087410,830,1.37527000,154899.54130330,0
1758544020000000,112627.38000000,112645.20000000,112627.37000000,112636.56000000,11.84555000,1758544079999999,1334200.99464430,733,11.10405000,1250680.53944440,0
1758544080000000,112636.56000000,112636.56000000,112627.37000000,112627.38000000,1.21792000,1758544139999999,137173.91202690,385,0.53632000,60404.44431900,0
1758544140000000,112627.38000000,112627.38000000,112576.31000000,112576.32000000,5.09726000,1758544199999999,573969.69933440,1532,0.40990000,46155.02891880,0
1758544200000000,112576.31000000,112584.44000000,112560.00000000,112576.07000000,11.20072000,1758544259999999,1260850.77403600,1801,6.27842000,706726.78580110,0
1758544260000000,112576.07000000,112580.00000000,112544.01000000,112580.00000000,5.03801000,1758544319999999,567075.37206930,1728,2.86777000,322789.25709010,0
1758544320000000,112580.00000000,112645.40000000,112580.00000000,112592.01000000,5.60122000,1758544379999999,630870.09620020,2118,1.94938000,219549.58530010,0
1758544380000000,112592.01000000,112592.01000000,112569.66000000,112586.81000000,3.40467000,1758544439999999,383300.67831010,1230,1.56553000,176246.03096970,0
1758544440000000,112586.82000000,112611.43000000,112567.53000000,112611.43000000,5.56633000,1758544499999999,626643.48934510,1217,2.08744000,235001.66149240,0
1758544500000000,112611.42000000,112611.43000000,112582.70000000,112582.70000000,2.62676000,1758544559999999,295754.25862280,988,0.65078000,73269.79531390,0
1758544560000000,112582.70000000,112582.71000000,112547.75000000,112556.71000000,4.19605000,1758544619999999,472316.77040450,1771,1.67604000,188654.90935240,0
1758544620000000,112556.72000000,112606.31000000,112556.71000000,112606.31000000,2.98466000,1758544679999999,336023.26221960,1131,2.23152000,251235.81378150,0
1758544680000000,112606.31000000,112606.31000000,112528.32000000,112555.21000000,13.92061000,1758544739999999,1566779.33095900,2851,5.57302000,627201.96049890,0
1758544740000000,112555.22000000,112555.22000000,112520.00000000,112520.01000000,4.09161000,1758544799999999,460421.38924990,1027,0.89525000,100737.55244430,0
1758544800000000,112520.01000000,112562.96000000,112520.01000000,112542.62000000,4.20556000,1758544859999999,473311.88094990,1366,2.57960000,290308.70048170,0
1758544860000000,112542.63000000,112550.20000000,112529.34000000,112550.20000000,3.19999000,1758544919999999,360116.11400600,768,1.07602000,121089.85081270,0
1758544920000000,112550.21000000,112550.21000000,112540.35000000,112546.82000000,2.12917000,1758544979999999,239626.63798370,625,1.22266000,137604.04858770,0
1758544980000000,112546.83000000,112600.00000000,112546.82000000,112581.99000000,14.30522000,1758545039999999,1610139.82495250,2266,12.26127000,1380020.01907870,0
1758545040000000,112581.99000000,112590.00000000,112560.14000000,112570.01000000,9.65275000,1758545099999999,1086678.98934000,1545,1.08049000,121626.04920710,0
1758545100000000,112570.01000000,112599.00000000,112559.72000000,112590.25000000,17.54203000,1758545159999999,1974728.27511760,1877,9.78612000,1101548.59869860,0
1758545160000000,112590.24000000,112594.48000000,112573.21000000,112594.47000000,7.09522000,1758545219999999,798775.13680140,1695,1.69938000,191313.24169520,0
1758545220000000,112594.48000000,112594.48000000,112575.71000000,112575.71000000,7.65536000,1758545279999999,861908.85679420,1233,1.07070000,120552.33508600,0
1758545280000000,112575.70000000,112578.01000000,112555.60000000,112578.01000000,6.20526000,1758545339999999,698512.14741650,1167,0.99726000,112258.32462140,0
1758545340000000,112578.00000000,112624.00000000,112571.19000000,112618.14000000,8.51676000,1758545399999999,958988.70091010,1574,2.25438000,253836.75110520,0
1758545400000000,112618.15000000,112690.53000000,112618.14000000,112685.46000000,14.55961000,1758545459999999,1640261.94572430,1232,9.15170000,1031002.27914500,0
1758545460000000,112685.47000000,112770.50000000,112682.99000000,112770.49000000,23.25022000,1758545519999999,2620800.87296320,2044,5.11087000,576092.03179550,0
1758545520000000,112770.49000000,112770.50000000,112719.09000000,112719.09000000,26.03717000,1758545579999999,2935530.51804860,3110,18.02060000,2031716.86636680,0
1758545580000000,112719.10000000,112719.10000000,112684.50000000,112684.50000000,7.64763000,1758545639999999,861842.33225200,1194,0.91742000,103387.86058690,0
1758545640000000,112684.50000000,112706.55000000,112681.44000000,112694.29000000,6.04210000,1758545699999999,680923.24348260,1472,1.37273000,154700.31656770,0
1758545700000000,112694.29000000,112724.00000000,112685.89000000,112714.97000000,9.02885000,1758545759999999,1017633.91439870,1535,2.47739000,279228.80954400,0
1758545760000000,112714.98000000,112832.23000000,112714.97000000,112801.69000000,12.73850000,1758545819999999,1436807.22322340,3065,6.07020000,684604.17995400,0
1758545820000000,112801.68000000,112801.68000000,112762.16000000,112762.16000000,7.56595000,1758545879999999,853287.23355140,1496,1.08281000,122113.51042970,0
1758545880000000,112762.16000000,112762.17000000,112725.86000000,112725.86000000,5.98720000,1758545939999999,674988.71274170,1401,1.07596000,121301.90374590,0
1758545940000000,112725.86000000,112745.80000000,112725.86000000,112738.65000000,11.58506000,1758545999999999,1306067.63316920,843,5.49012000,618907.43954970,0
1758546000000000,112738.64000000,112738.65000000,112665.82000000,112665.83000000,12.48756000,1758546059999999,1407367.73858230,2676,2.39265000,269623.86192680,0
1758546060000000,112665.83000000,112710.43000000,112665.82000000,112710.42000000,7.80771000,1758546119999999,879880.70571110,1000,2.45294000,276424.00671310,0
1758546120000000,112710.43000000,112749.01000000,112710.42000000,112726.67000000,9.47860000,1758546179999999,1068539.31843710,1515,1.46450000,165092.95153940,0
1758546180000000,112726.67000000,112749.01000000,112721.91000000,112721.93000000,8.86961000,1758546239999999,999921.97681530,1684,1.02405000,115447.66073540,0
1758546240000000,112721.93000000,112729.92000000,112698.00000000,112717.27000000,9.30775000,1758546299999999,1049100.65322620,1669,4.51008000,508332.08383020,0
1758546300000000,112717.28000000,112741.20000000,112717.27000000,112739.99000000,9.99787000,1758546359999999,1127101.38171260,1068,1.59944000,180307.32644570,0
1758546360000000,112740.00000000,112741.20000000,112709.03000000,112709.04000000,11.80635000,1758546419999999,1330889.31610650,1628,1.63909000,184764.68853420,0
1758546420000000,112709.03000000,112732.34000000,112691.72000000,112709.99000000,12.50590000,1758546479999999,1409518.15592550,1866,5.63082000,634623.38063760,0
1758546480000000,112710.00000000,112787.97000000,112710.00000000,112787.97000000,18.78040000,1758546539999999,2117677.61099640,1799,13.83671000,1560235.24004720,0
1758546540000000,112787.97000000,112787.97000000,112770.91000000,112770.91000000,14.32825000,1758546599999999,1616031.37294830,806,5.47278000,617260.83609390,0
1758546600000000,112770.91000000,112807.10000000,112757.40000000,112787.97000000,11.94565000,1758546659999999,1347348.36640080,1456,2.58946000,292026.26695790,0
1758546660000000,112787.96000000,112886.66000000,112787.96000000,112881.15000000,45.62449000,1758546719999999,5148453.07447160,1622,36.20146000,4085069.37844140,0
1758546720000000,112881.15000000,112920.15000000,112881.15000000,112907.09000000,16.28193000,1758546779999999,1838330.13263460,1061,10.61467000,1198459.65712240,0
1758546780000000,112907.09000000,112924.32000000,112897.20000000,112918.62000000,15.29414000,1758546839999999,1726860.61987560,1532,3.11489000,351707.48394050,0
1758546840000000,112918.63000000,112949.99000000,112918.62000000,112949.98000000,11.36484000,1758546899999999,1283455.59646880,929,5.77230000,651884.45611810,0
1758546900000000,112949.99000000,112959.29000000,112911.32000000,112911.32000000,17.53103000,1758546959999999,1979949.90287180,2165,6.33490000,715515.51515250,0
1758546960000000,112911.33000000,112924.52000000,112910.50000000,112924.51000000,7.58874000,1758547019999999,856899.44042990,807,1.68190000,189910.62499030,0
1758547020000000,112924.52000000,112940.01000000,112868.00000000,112884.43000000,40.91983000,1758547079999999,4620884.15126980,2300,12.15422000,1372540.72108150,0
1758547080000000,112884.42000000,112900.00000000,112884.42000000,112888.11000000,7.82299000,1758547139999999,883169.32631050,1143,2.26999000,256259.09446090,0
1758547140000000,112888.11000000,112888.12000000,112832.13000000,112832.14000000,9.06641000,1758547199999999,1023145.15738680,2084,1.32952000,150035.23011690,0
1758547200000000,112832.14000000,112846.22000000,112827.99000000,112846.21000000,7.89723000,1758547259999999,891077.15022210,792,2.29152000,258555.52099230,0
1758547260000000,112846.22000000,112899.83000000,112836.54000000,112899.82000000,9.51509000,1758547319999999,1073954.31699660,1440,3.56306000,402168.26326750,0
1758547320000000,112899.83000000,112925.66000000,112895.62000000,112911.95000000,14.12239000,1758547379999999,1594516.42206830,1876,7.12894000,804870.17190690,0
1758547380000000,112911.95000000,112911.95000000,112901.41000000,112910.63000000,10.50746000,1758547439999999,1186334.92845290,1223,4.65114000,525121.76201240,0
1758547440000000,112910.63000000,112910.64000000,112855.39000000,112855.64000000,7.18172000,1758547499999999,810748.46474910,1695,1.71307000,193364.25469520,0
1758547500000000,112855.64000000,112969.42000000,112855.63000000,112966.17000000,20.55463000,1758547559999999,2321155.82700840,2922,14.45039000,1631660.23504100,0
1758547560000000,112966.17000000,112966.17000000,112914.49000000,112914.49000000,9.01518000,1758547619999999,1018107.69859320,1720,1.12927000,127527.52144900,0
1758547620000000,112914.49000000,112918.81000000,112903.95000000,112918.80000000,9.15115000,1758547679999999,1033256.43010450,1347,4.19677000,473854.50095830,0
1758547680000000,112918.80000000,112969.39000000,112918.80000000,112951.49000000,13.83075000,1758547739999999,1562314.82538720,1191,7.22348000,815982.63024340,0
1758547740000000,112951.49000000,112951.50000000,112925.67000000,112946.72000000,8.51320000,1758547799999999,961492.87755590,1655,3.18638000,359879.60102360,0
1758547800000000,112946.72000000,112946.72000000,112877.16000000,112877.16000000,13.77543000,1758547859999999,1555330.06529420,2639,2.60994000,294667.06006240,0
1758547860000000,112877.16000000,112877.16000000,112785.68000000,112822.41000000,11.13988000,1758547919999999,1256771.75996230,3890,3.77791000,426215.12245750,0
1758547920000000,112822.42000000,112899.99000000,112822.42000000,112899.99000000,12.00728000,1758547979999999,1355282.76887620,2046,5.78211000,652629.07282280,0
1758547980000000,112899.98000000,112899.98000000,112820.20000000,112820.22000000,6.32239000,1758548039999999,713595.72533690,2658,0.73337000,82774.45548610,0
1758548040000000,112820.22000000,112834.07000000,112789.92000000,112789.93000000,7.81521000,1758548099999999,881620.27697730,2538,0.76931000,86785.41482850,0
1758548100000000,112789.92000000,112789.93000000,112731.79000000,112772.21000000,6.75464000,1758548159999999,761679.45160990,2658,2.49775000,281636.11289280,0
1758548160000000,112772.21000000,112789.04000000,112732.36000000,112759.99000000,9.77467000,1758548219999999,1102130.49000340,2511,3.04570000,343419.50135220,0
1758548220000000,112759.99000000,112790.00000000,112721.96000000,112789.98000000,8.72347000,1758548279999999,983585.78113260,2865,2.35601000,265624.58160580,0
1758548280000000,112789.98000000,112800.00000000,112641.11000000,112641.11000000,13.80735000,1758548339999999,1556212.68976860,5331,1.22183000,137758.96425310,0
1758548340000000,112641.11000000,112641.12000000,112550.00000000,112561.27000000,12.46847000,1758548399999999,1403623.35879640,4084,4.43672000,499400.58174450,0
1758548400000000,112561.26000000,112576.54000000,112518.18000000,112545.25000000,18.90108000,1758548459999999,2127212.09541360,4327,2.30277000,259164.43344500,0
1758548460000000,112545.24000000,112545.25000000,112467.66000000,112494.48000000,26.38048000,1758548519999999,2967614.88033000,6030,8.88556000,999515.49320060,0
1758548520000000,112494.47000000,112560.00000000,112494.47000000,112559.99000000,10.85551000,1758548579999999,1221515.93801160,1440,4.28154000,481798.74944690,0
1758548580000000,112559.99000000,112611.96000000,112548.00000000,112562.53000000,10.10758000,1758548639999999,1137889.70540650,2996,3.01265000,339161.40728140,0
1758548640000000,112562.52000000,112586.51000000,112553.87000000,112586.50000000,7.87460000,1758548699999999,886478.07418570,1339,1.60887000,181115.42720240,0
1758548700000000,112586.50000000,112586.50000000,112524.51000000,112524.52000000,12.14294000,1758548759999999,1366797.01698080,2541,1.13727000,128009.56862260,0
1758548760000000,112524.51000000,112525.44000000,112461.54000000,112471.70000000,17.44237000,1758548819999999,1962135.40717720,2296,5.93234000,667303.43468820,0
1758548820000000,112471.71000000,112504.22000000,112380.00000000,112448.10000000,18.40624000,1758548879999999,2069763.75492320,5341,8.17362000,919139.32928020,0
1758548880000000,112448.11000000,112507.36000000,112441.25000000,112507.36000000,9.52558000,1758548939999999,1071281.89961020,2611,3.46094000,389223.60608070,0
1758548940000000,112507.35000000,112529.49000000,112451.14000000,112465.98000000,5.88264000,1758548999999999,661696.26029580,2260,1.14025000,128252.51136660,0
1758549000000000,112465.97000000,112591.72000000,112465.97000000,112591.71000000,14.26434000,1758549059999999,1605106.71054770,2057,5.37720000,605073.20946080,0
1758549060000000,112591.71000000,112692.00000000,112591.71000000,112664.46000000,11.15908000,1758549119999999,1257198.54421590,1498,2.64752000,298231.32807030,0
1758549120000000,112664.46000000,112739.13000000,112647.69000000,112736.74000000,12.40455000,1758549179999999,1398156.08904760,1703,5.03229000,567196.71717920,0
1758549180000000,112736.73000000,112804.64000000,112711.29000000,112791.21000000,11.77422000,1758549239999999,1327737.61612400,2141,5.15983000,581860.15192270,0
1758549240000000,112791.20000000,112900.00000000,112791.09000000,112840.08000000,11.48084000,1758549299999999,1295668.98552370,3011,4.33384000,489098.43862660,0
1758549300000000,112840.08000000,112923.61000000,112829.69000000,112829.69000000,25.92383000,1758549359999999,2926375.53056000,3579,10.95281000,1236433.03932830,0
1758549360000000,112829.70000000,112938.45000000,112829.69000000,112938.44000000,11.42724000,1758549419999999,1289964.18702210,1466,5.66552000,639544.78604470,0
1758549420000000,112938.44000000,112981.45000000,112938.44000000,112981.45000000,26.11552000,1758549479999999,2949866.10747580,1605,22.54429000,2546467.50870450,0
1758549480000000,112981.45000000,113104.40000000,112981.44000000,113104.40000000,22.13277000,1758549539999999,2501431.46416830,2300,19.67477000,2223619.92041140,0
1758549540000000,113104.41000000,113148.29000000,113084.07000000,113130.63000000,17.83849000,1758549599999999,2017981.80889040,2521,10.72864000,1213702.52976960,0
1758549600000000,113130.63000000,113148.00000000,113068.20000000,113078.62000000,14.21084000,1758549659999999,1607396.43669860,3848,6.16834000,697617.73097490,0
1758549660000000,113078.62000000,113120.00000000,113068.20000000,113083.19000000,16.06605000,1758549719999999,1816912.86999450,4618,9.00499000,1018319.88309630,0
1758549720000000,113083.19000000,113226.63000000,113050.60000000,113217.16000000,32.84862000,1758549779999999,3717170.00455590,6797,25.83437000,2923367.38716040,0
1758549780000000,113217.16000000,113217.16000000,113106.77000000,113164.68000000,15.78745000,1758549839999999,1786238.78775050,4129,10.70144000,1210681.67877800,0
1758549840000000,113164.68000000,113243.48000000,113164.68000000,113208.73000000,15.45173000,1758549899999999,1749567.79119640,4223,9.43659000,1068503.62474700,0
1758549900000000,113208.73000000,113235.65000000,113185.09000000,113185.10000000,6.14708000,1758549959999999,695937.03793320,2524,3.30261000,373902.18817890,0
1758549960000000,113185.09000000,113228.23000000,113140.05000000,113228.23000000,30.00352000,1758550019999999,3395574.85317470,3384,27.31881000,3091732.30303330,0
1758550020000000,113228.23000000,113260.89000000,113163.55000000,113185.96000000,35.31516000,1758550079999999,3997569.86270340,4898,26.37904000,2986017.39623420,0
1758550080000000,113185.96000000,113185.96000000,113075.35000000,113093.18000000,21.43416000,1758550139999999,2424760.97688970,3857,16.34557000,1849146.60716530,0
1758550140000000,113093.17000000,113237.54000000,113093.17000000,113237.53000000,26.34838000,1758550199999999,2981901.96187190,3496,25.00204000,2829568.34948770,0
1758550200000000,113237.54000000,113244.40000000,113200.18000000,113228.05000000,17.88401000,1758550259999999,2024940.22927060,2319,13.40501000,1517763.07703290,0
1758550260000000,113228.06000000,113228.06000000,113151.46000000,113219.60000000,12.62286000,1758550319999999,1428805.07788850,2011,6.59784000,746769.31683120,0
1758550320000000,113219.60000000,113257.02000000,113164.50000000,113239.03000000,21.74839000,1758550379999999,2461978.33806280,2324,13.76293000,1557835.75907330,0
1758550380000000,113239.02000000,113239.02000000,113112.00000000,113112.00000000,14.09162000,1758550439999999,1595040.42724400,2671,1.84055000,208309.44966290,0
1758550440000000,113112.01000000,113156.54000000,113106.64000000,113156.54000000,11.37517000,1758550499999999,1287041.53438930,1747,10.08266000,1140818.18188370,0
1758550500000000,113158.64000000,113200.97000000,113138.16000000,113200.97000000,2.71648000,1758550559999999,307392.81671020,2311,1.48765000,168341.81016830,0
1758550560000000,113200.96000000,113267.50000000,113198.91000000,113219.26000000,6.31955000,1758550619999999,715650.00752450,2069,3.07622000,348355.62242070,0
1758550620000000,113219.26000000,113238.78000000,113204.80000000,113235.38000000,4.23577000,1758550679999999,479567.27318900,2072,2.65235000,300291.36257190,0
1758550680000000,113235.39000000,113280.00000000,113235.38000000,113243.07000000,6.06882000,1758550739999999,687332.16734300,1712,4.59234000,520105.12249880,0
1758550740000000,113243.06000000,113243.06000000,113141.45000000,113141.46000000,6.73878000,1758550799999999,762673.71028020,1272,0.81089000,91773.81790800,0
1758550800000000,113141.46000000,113209.35000000,113141.46000000,113200.47000000,23.00400000,1758550859999999,2603765.65788880,3262,6.87725000,778329.22847340,0
1758550860000000,113200.46000000,113250.66000000,113192.34000000,113247.98000000,39.72004000,1758550919999999,4497094.53827490,3263,16.36101000,1852279.91866500,0
1758550920000000,113247.98000000,113247.98000000,113159.09000000,113165.15000000,38.22652000,1758550979999999,4326620.13333110,3269,4.89830000,554399.09435600,0
1758550980000000,113165.15000000,113237.22000000,113133.97000000,113222.49000000,43.53614000,1758551039999999,4926771.10946160,3921,20.84193000,2358744.67781230,0
1758551040000000,113222.50000000,113246.10000000,113203.66000000,113220.23000000,38.12633000,1758551099999999,4317133.21241330,2830,16.95659000,1920058.14702650,0
1758551100000000,113220.22000000,113220.22000000,113114.69000000,113161.46000000,28.89796000,1758551159999999,3270360.46973620,3775,7.73745000,875515.47189010,0
1758551160000000,113161.45000000,113208.68000000,113132.48000000,113169.75000000,36.82352000,1758551219999999,4167225.03436620,3732,13.47673000,1524977.81383750,0
1758551220000000,113169.75000000,113210.00000000,113161.62000000,113209.99000000,34.38345000,1758551279999999,3891873.37648470,1440,17.09025000,1934355.89789580,0
1758551280000000,113209.99000000,113247.86000000,113189.41000000,113228.31000000,23.34594000,1758551339999999,2643403.50810460,3264,2.43811000,276063.62265350,0
1758551340000000,113228.31000000,113432.76000000,113223.71000000,113382.53000000,93.46001000,1758551399999999,10593929.14315520,8226,49.03690000,5558151.05518960,0
1758551400000000,113382.52000000,113422.66000000,113300.00000000,113399.90000000,30.78446000,1758551459999999,3489827.75722160,6375,7.25796000,822774.28444430,0
1758551460000000,113399.89000000,113428.00000000,113300.00000000,113302.95000000,55.20764000,1758551519999999,6259054.41283810,5444,24.30214000,2755213.66872480,0
1758551520000000,113302.95000000,113302.95000000,113196.01000000,113196.01000000,32.81776000,1758551579999999,3716778.21738540,3423,8.81497000,998260.35221000,0
1758551580000000,113196.00000000,113244.00000000,113191.37000000,113210.19000000,35.55987000,1758551639999999,4025752.04443120,2610,12.04953000,1364064.24209830,0
1758551640000000,113210.19000000,113213.20000000,113136.29000000,113136.29000000,32.03317000,1758551699999999,3625036.98989490,2927,1.59620000,180652.74058720,0
1758551700000000,113136.29000000,113164.32000000,113129.09000000,113133.28000000,24.44565000,1758551759999999,2765757.48066790,1699,4.00872000,453542.94891220,0
1758551760000000,113133.29000000,113133.29000000,112967.81000000,113012.13000000,37.86917000,1758551819999999,4280198.41204610,5334,7.17745000,811056.75320850,0
1758551820000000,113012.13000000,113032.55000000,112916.24000000,112923.37000000,26.92364000,1758551879999999,3041769.55937050,4143,4.66582000,527114.04931270,0
1758551880000000,112923.38000000,112936.79000000,112889.17000000,112914.25000000,24.21963000,1758551939999999,2734735.73795470,3385,4.86028000,548756.49855450,0
1758551940000000,112914.25000000,112914.26000000,112872.38000000,112912.47000000,30.54600000,1758551999999999,3448459.98671960,2797,9.70138000,1095179.48359770,0
1758552000000000,112912.48000000,113028.10000000,112892.70000000,113028.09000000,20.46431000,1758552059999999,2312025.96346280,2594,17.73509000,2003783.02434200,0
1758552060000000,113028.10000000,113028.10000000,112973.52000000,113019.99000000,9.67953000,1758552119999999,1093786.07274410,2289,6.52990000,737847.41239810,0
1758552120000000,113020.00000000,113020.00000000,112958.61000000,112970.46000000,7.13511000,1758552179999999,806148.71313900,2385,2.27329000,256808.95319490,0
1758552180000000,112970.46000000,112981.52000000,112941.68000000,112941.68000000,7.86397000,1758552239999999,888385.14962110,1187,6.51766000,736303.93905720,0
1758552240000000,112941.69000000,113000.00000000,112925.28000000,112986.82000000,5.79052000,1758552299999999,654108.68143300,1785,4.40995000,498134.30240560,0
1758552300000000,112986.82000000,112998.36000000,112954.79000000,112954.80000000,8.77746000,1758552359999999,991675.65603890,2323,4.88986000,552426.17519810,0
1758552360000000,112954.80000000,112975.43000000,112930.69000000,112943.48000000,5.95931000,1758552419999999,673090.03039370,2144,3.23166000,364999.28999010,0
1758552420000000,112943.48000000,112943.48000000,112888.77000000,112888.78000000,12.40165000,1758552479999999,1400221.46895230,2201,6.41655000,724437.45572600,0
1758552480000000,112888.78000000,112900.00000000,112859.32000000,112880.08000000,14.91761000,1758552539999999,1683812.52775150,2532,4.91051000,554280.17501080,0
1758552540000000,112880.08000000,112880.08000000,112849.89000000,112859.99000000,5.19431000,1758552599999999,586217.58814560,1482,2.53240000,285795.51392750,0
1758552600000000,112860.00000000,112871.30000000,112859.99000000,112861.22000000,4.20277000,1758552659999999,474347.13591970,580,0.55718000,62884.79120380,0
1758552660000000,112861.23000000,112880.00000000,112849.05000000,112880.00000000,13.08610000,1758552719999999,1476860.75306800,1967,11.18253000,1262013.82494270,0
1758552720000000,112879.99000000,112938.20000000,112879.99000000,112936.83000000,15.59052000,1758552779999999,1760521.87584450,2572,4.83878000,546336.04988400,0
1758552780000000,112936.84000000,112936.84000000,112870.89000000,112879.66000000,62.13155000,1758552839999999,7014775.15371240,1818,10.40346000,1174456.30866850,0
1758552840000000,112879.66000000,112879.66000000,112849.76000000,112849.76000000,10.87528000,1758552899999999,1227421.36099630,967,0.33437000,37740.09941360,0
1758552900000000,112849.76000000,112862.13000000,112754.15000000,112843.47000000,64.22407000,1758552959999999,7244157.25798890,4493,18.58449000,2096316.02813670,0
1758552960000000,112840.82000000,112882.89000000,112819.99000000,112882.89000000,24.24978000,1758553019999999,2736392.95259490,2177,7.54530000,851436.82080680,0
1758553020000000,112882.88000000,112931.69000000,112882.88000000,112912.68000000,19.23974000,1758553079999999,2172272.40678380,1799,16.62241000,1876739.16692490,0
1758553080000000,112912.68000000,112947.84000000,112900.00000000,112947.82000000,9.81469000,1758553139999999,1108370.04328490,2398,5.86483000,662296.55926340,0
1758553140000000,112947.82000000,112984.08000000,112933.15000000,112933.16000000,17.20286000,1758553199999999,1943140.77426450,2871,12.90645000,1457806.97122280,0
1758553200000000,112933.16000000,112972.12000000,112920.20000000,112962.53000000,11.03101000,1758553259999999,1245878.64253780,2385,7.54170000,851743.23810550,0
1758553260000000,112962.53000000,113022.70000000,112944.39000000,113005.45000000,15.61224000,1758553319999999,1764090.84561850,3588,9.54132000,1078052.09931080,0
1758553320000000,113005.44000000,113024.23000000,112963.35000000,112963.36000000,13.01784000,1758553379999999,1471095.92502920,2345,5.46393000,617460.25169440,0
1758553380000000,112963.36000000,112979.26000000,112935.03000000,112948.98000000,8.05840000,1758553439999999,910245.65353700,2846,4.02986000,455183.21227240,0
1758553440000000,112948.98000000,112980.10000000,112925.62000000,112978.86000000,10.02252000,1758553499999999,1132088.08031590,2367,7.96295000,899430.06776320,0
1758553500000000,112978.86000000,112978.86000000,112802.20000000,112802.85000000,16.25002000,1758553559999999,1834567.77116620,3246,2.37469000,268056.83905600,0
1758553560000000,112802.85000000,112819.00000000,112792.57000000,112799.36000000,8.86288000,1758553619999999,999747.34695080,1498,4.97349000,561014.94406440,0
1758553620000000,112799.36000000,112858.60000000,112799.36000000,112858.00000000,13.89279000,1758553679999999,1567819.01865080,2940,4.09456000,462026.24847760,0
1758553680000000,112857.99000000,112900.00000000,112845.00000000,112900.00000000,9.40802000,1758553739999999,1061837.31329020,2245,8.17917000,923135.44128860,0
1758553740000000,112900.00000000,113015.92000000,112899.99000000,113007.19000000,9.19934000,1758553799999999,1039256.71932710,2975,7.37746000,833365.17217290,0
1758553800000000,113007.19000000,113010.42000000,112987.00000000,113006.88000000,6.65905000,1758553859999999,752467.16406640,2405,3.43302000,387909.55926210,0
1758553860000000,113006.88000000,113006.88000000,112923.37000000,112923.38000000,3.05087000,1758553919999999,344620.57580920,1541,1.62124000,183113.53811350,0
1758553920000000,112923.38000000,112937.34000000,112895.00000000,112895.00000000,4.80817000,1758553979999999,542928.04719950,1648,1.94568000,219705.81490100,0
1758553980000000,112895.00000000,112930.44000000,112895.00000000,112929.40000000,13.85958000,1758554039999999,1564845.71268270,1259,7.75094000,875206.14708640,0
1758554040000000,112929.39000000,112929.40000000,112859.44000000,112871.28000000,18.16768000,1758554099999999,2050886.84929650,1928,3.01338000,340127.68296030,0
1758554100000000,112871.27000000,112875.00000000,112833.83000000,112874.99000000,21.66427000,1758554159999999,2445013.89639370,2026,3.81795000,430864.07412040,0
1758554160000000,112874.99000000,112887.70000000,112802.41000000,112802.41000000,15.50685000,1758554219999999,1749788.08800920,3133,5.77106000,651376.84148240,0
1758554220000000,112802.41000000,112857.90000000,112802.41000000,112857.90000000,8.75523000,1758554279999999,987934.24187580,1727,7.27453000,820862.92719230,0
1758554280000000,112857.90000000,112866.46000000,112790.00000000,112790.01000000,9.65336000,1758554339999999,1089051.96645230,1806,1.67612000,189111.01023790,0
1758554340000000,112790.00000000,112790.01000000,112684.50000000,112719.90000000,18.46703000,1758554399999999,2081765.35588320,3684,4.23061000,476915.84491800,0
1758554400000000,112719.91000000,112775.94000000,112713.25000000,112751.57000000,18.56843000,1758554459999999,2093630.22581290,4598,8.78377000,990351.01210300,0
1758554460000000,112751.56000000,112751.57000000,112690.07000000,112722.72000000,6.31222000,1758554519999999,711470.38361580,2717,2.52179000,284217.00631370,0
