1748952960000000,105392.46000000,105392.47000000,105377.81000000,105377.82000000,6.88237000,1748953019999999,725306.20440670,806,5.67269000,597825.82039470,0
1748953020000000,105377.81000000,105377.82000000,105377.81000000,105377.81000000,1.50334000,1748953079999999,158418.68977120,230,1.28858000,135787.75129560,0
1748953080000000,105377.81000000,105390.20000000,105377.81000000,105377.82000000,7.29203000,1748953139999999,768443.37600930,774,6.49157000,684086.45208500,0
1748953140000000,105377.83000000,105377.83000000,105340.64000000,105352.04000000,10.67915000,1748953199999999,1125120.40454950,1266,6.77550000,713827.16916020,0
1748953200000000,105352.05000000,105374.69000000,105352.04000000,105374.68000000,5.58546000,1748953259999999,588460.19510620,699,4.90926000,517219.06571160,0
1748953260000000,105374.68000000,105374.69000000,105360.38000000,105360.38000000,1.64020000,1748953319999999,172830.34416980,598,0.38518000,40587.65009320,0
1748953320000000,105360.38000000,105360.39000000,105297.68000000,105305.64000000,6.43434000,1748953379999999,677648.45297830,2087,3.40698000,358764.16250410,0
1748953380000000,105305.64000000,105336.34000000,105304.44000000,105336.33000000,9.07954000,1748953439999999,956260.45053160,2379,4.71410000,496480.12016250,0
1748953440000000,105336.34000000,105375.54000000,105336.33000000,105375.53000000,3.80143000,1748953499999999,400526.12767820,1153,2.57894000,271710.65123870,0
1748953500000000,105375.53000000,105384.60000000,105375.53000000,105384.59000000,5.22639000,1748953559999999,550768.24481830,655,3.38710000,356936.98485540,0
1748953560000000,105384.60000000,105387.97000000,105372.56000000,105387.97000000,45.35827000,1748953619999999,4779872.53965450,2124,39.05525000,4115634.03850020,0
1748953620000000,105387.96000000,105390.20000000,105387.96000000,105390.20000000,10.04394000,1748953679999999,1058511.06557710,589,9.62704000,1014574.72149190,0
1748953680000000,105390.19000000,105390.19000000,105363.83000000,105378.97000000,8.58189000,1748953739999999,904313.93616380,968,6.55646000,690870.28832340,0
1748953740000000,105378.97000000,105378.97000000,105363.96000000,105363.96000000,4.67885000,1748953799999999,493017.23282390,698,0.82266000,86687.63310030,0
1748953800000000,105363.97000000,105363.97000000,105340.85000000,105340.85000000,4.16788000,1748953859999999,439058.67017750,489,1.22499000,129042.56137350,0
1748953860000000,105340.85000000,105340.86000000,105318.39000000,105318.39000000,2.29533000,1748953919999999,241753.17567800,971,0.47213000,49724.59454650,0
1748953920000000,105318.40000000,105318.40000000,105312.21000000,105312.21000000,1.00526000,1748953979999999,105869.00691330,361,0.37379000,39366.14477360,0
1748953980000000,105312.22000000,105342.69000000,105312.21000000,105312.21000000,9.54408000,1748954039999999,1005209.60100650,1756,6.83469000,719822.50177290,0
1748954040000000,105312.22000000,105320.31000000,105312.22000000,105316.74000000,1.95181000,1748954099999999,205556.95482610,557,1.12585000,118567.66971180,0
1748954100000000,105316.75000000,105316.75000000,105292.45000000,105300.00000000,17.52898000,1748954159999999,1845819.59859520,1032,1.75401000,184687.09712910,0
1748954160000000,105300.00000000,105300.01000000,105268.18000000,105285.43000000,9.32011000,1748954219999999,981297.74506680,1339,3.09068000,325363.95092290,0
1748954220000000,105285.43000000,105285.44000000,105256.00000000,105256.00000000,2.83794000,1748954279999999,298734.31442270,962,1.81578000,191125.12928740,0
1748954280000000,105256.01000000,105290.51000000,105256.00000000,105290.51000000,7.88085000,1748954339999999,829578.78175460,1433,5.30223000,558148.48617310,0
1748954340000000,105290.51000000,105302.06000000,105290.50000000,105300.00000000,7.64563000,1748954399999999,805058.85405680,967,4.68119000,492901.56264930,0
1748954400000000,105300.00000000,105320.00000000,105299.99000000,105319.99000000,3.75722000,1748954459999999,395669.71452490,696,2.93636000,309217.91175720,0
1748954460000000,105320.00000000,105376.34000000,105319.99000000,105376.33000000,16.13064000,1748954519999999,1699230.34466730,1462,13.72449000,1445764.53144900,0
1748954520000000,105376.33000000,105376.34000000,105353.32000000,105353.32000000,2.82165000,1748954579999999,297299.61765160,905,0.43004000,45306.59144200,0
1748954580000000,105353.32000000,105372.03000000,105353.32000000,105372.02000000,3.60817000,1748954639999999,380172.67648980,460,3.21695000,338949.55300940,0
1748954640000000,105372.02000000,105372.03000000,105273.20000000,105273.21000000,9.06443000,1748954699999999,954711.77041250,1850,0.60143000,63329.70621150,0
1748954700000000,105273.20000000,105299.94000000,105273.20000000,105299.94000000,6.05079000,1748954759999999,637035.62241040,1419,5.32837000,560975.32756940,0
1748954760000000,105299.94000000,105312.38000000,105299.93000000,105307.37000000,3.20008000,1748954819999999,336998.02207430,1034,2.25954000,237949.25185580,0
1748954820000000,105307.37000000,105332.00000000,105307.37000000,105331.99000000,6.49209000,1748954879999999,683724.33766730,825,5.38418000,567029.62487610,0
1748954880000000,105332.00000000,105332.00000000,105321.04000000,105321.05000000,6.24511000,1748954939999999,657780.19749920,840,1.44112000,151781.17079000,0
1748954940000000,105321.04000000,105321.05000000,105314.95000000,105314.96000000,3.15732000,1748954999999999,332527.33004000,445,0.11533000,12146.36421860,0
1748955000000000,105314.96000000,105314.96000000,105314.95000000,105314.95000000,1.12883000,1748955059999999,118882.67887090,254,0.38624000,40676.85015040,0
1748955060000000,105314.95000000,105326.37000000,105314.00000000,105326.37000000,7.17253000,1748955119999999,755378.28223920,1203,3.80045000,400246.24070750,0
1748955120000000,105326.36000000,105326.37000000,105326.36000000,105326.37000000,2.01409000,1748955179999999,212136.77380890,241,0.53965000,56839.37557050,0
1748955180000000,105326.37000000,105326.37000000,105300.00000000,105300.00000000,6.27266000,1748955239999999,660632.66833090,816,3.34665000,352486.26799130,0
1748955240000000,105300.01000000,105300.01000000,105300.00000000,105300.01000000,1.07564000,1748955299999999,113264.89415520,247,0.21552000,22694.25815520,0
1748955300000000,105300.01000000,105300.01000000,105286.63000000,105286.63000000,1.59999000,1748955359999999,168473.63021340,840,0.26821000,28242.05288940,0
1748955360000000,105286.63000000,105286.64000000,105286.63000000,105286.63000000,0.85613000,1748955419999999,90139.04371360,252,0.11717000,12336.43560880,0
1748955420000000,105286.64000000,105286.64000000,105286.63000000,105286.64000000,3.07808000,1748955479999999,324080.68993260,397,1.98622000,209122.43010080,0
1748955480000000,105286.64000000,105320.00000000,105286.63000000,105319.99000000,9.24853000,1748955539999999,973825.46744070,1160,8.48116000,893014.92696700,0
1748955540000000,105320.00000000,105320.00000000,105307.94000000,105307.94000000,3.00718000,1748955599999999,316697.56879890,595,0.72455000,76304.41524350,0
1748955600000000,105307.94000000,105316.89000000,105307.94000000,105316.88000000,5.82346000,1748955659999999,613275.15917960,692,3.48275000,366763.03655200,0
1748955660000000,105316.89000000,105339.63000000,105316.88000000,105337.99000000,10.01606000,1748955719999999,1054893.59446330,869,9.29357000,978799.52655750,0
1748955720000000,105337.99000000,105396.34000000,105337.98000000,105394.50000000,19.20875000,1748955779999999,2023871.19231650,1470,11.48341000,1209876.95459130,0
1748955780000000,105394.51000000,105412.82000000,105394.50000000,105412.81000000,7.91393000,1748955839999999,834131.77850500,702,6.68961000,705090.21195490,0
1748955840000000,105412.82000000,105412.82000000,105398.10000000,105407.73000000,8.41188000,1748955899999999,886636.09278670,1158,5.57018000,587097.45818950,0
1748955900000000,105407.73000000,105407.74000000,105387.73000000,105387.73000000,3.15176000,1748955959999999,332211.15568040,795,0.36244000,38201.50676220,0
1748955960000000,105387.74000000,105395.68000000,105386.67000000,105395.68000000,2.82808000,1748956019999999,298048.83371930,777,1.95803000,206354.33268730,0
1748956020000000,105395.67000000,105418.85000000,105395.67000000,105418.84000000,5.99871000,1748956079999999,632305.38498860,1343,4.27279000,450382.69131070,0
1748956080000000,105418.85000000,105418.85000000,105403.77000000,105403.77000000,14.05388000,1748956139999999,1481452.68002230,1109,6.00740000,633238.95290190,0
1748956140000000,105403.77000000,105403.78000000,105363.48000000,105363.49000000,3.26664000,1748956199999999,344235.91128050,1367,0.59496000,62699.71702910,0
1748956200000000,105363.48000000,105386.80000000,105363.48000000,105386.80000000,5.30117000,1748956259999999,558619.04495050,1220,4.01387000,422962.16415930,0
1748956260000000,105386.79000000,105400.00000000,105386.79000000,105399.77000000,10.13497000,1748956319999999,1068182.28308370,846,7.59261000,800221.44660090,0
1748956320000000,105399.77000000,105399.78000000,105388.49000000,105388.49000000,4.73073000,1748956379999999,498587.51432980,889,2.12333000,223779.54118710,0
1748956380000000,105388.50000000,105388.50000000,105386.76000000,105386.76000000,2.50462000,1748956439999999,263955.41627840,449,0.83448000,87943.15911290,0
1748956440000000,105386.77000000,105386.77000000,105386.76000000,105386.77000000,0.89584000,1748956499999999,94409.67745740,203,0.23790000,25071.51258300,0
1748956500000000,105386.76000000,105448.35000000,105386.76000000,105443.57000000,17.46408000,1748956559999999,1841010.11658290,2063,16.16930000,1704505.50866940,0
1748956560000000,105443.58000000,105443.58000000,105429.13000000,105429.13000000,7.55018000,1748956619999999,796073.51735840,1185,1.14299000,120504.92801570,0
1748956620000000,105429.14000000,105429.14000000,105419.42000000,105419.42000000,5.12209000,1748956679999999,540011.06561250,957,2.50985000,264609.63987580,0
1748956680000000,105419.42000000,105419.43000000,105400.00000000,105414.50000000,7.06819000,1748956739999999,745011.85627210,1348,4.79057000,504934.39158860,0
1748956740000000,105414.49000000,105414.50000000,105400.00000000,105400.00000000,3.49140000,1748956799999999,368040.38233730,828,1.26465000,133311.75611340,0
1748956800000000,105400.00000000,105400.00000000,105390.22000000,105390.23000000,1.89917000,1748956859999999,200164.31148760,563,0.37768000,39804.13682660,0
1748956860000000,105390.22000000,105390.23000000,105390.22000000,105390.23000000,0.63445000,1748956919999999,66864.82854570,229,0.34667000,36535.63103410,0
1748956920000000,105390.23000000,105410.75000000,105384.70000000,105410.75000000,8.21953000,1748956979999999,866279.59966900,1404,5.52435000,582235.04803310,0
1748956980000000,105410.74000000,105419.31000000,105410.55000000,105419.30000000,3.84763000,1748957039999999,405591.08811420,976,2.92980000,308836.33161640,0
1748957040000000,105419.31000000,105433.97000000,105419.30000000,105433.96000000,12.75283000,1748957099999999,1344474.06846270,768,11.99535000,1264612.99866750,0
1748957100000000,105433.97000000,105464.85000000,105414.48000000,105452.06000000,11.34558000,1748957159999999,1196275.96864230,1929,6.18475000,652130.79790730,0
1748957160000000,105452.06000000,105452.06000000,105444.17000000,105444.17000000,3.43282000,1748957219999999,361973.27890430,488,2.60943000,275149.20661740,0
1748957220000000,105444.17000000,105444.18000000,105423.57000000,105429.68000000,4.20301000,1748957279999999,443148.39052410,1377,0.96690000,101941.10367310,0
1748957280000000,105429.67000000,105433.22000000,105429.67000000,105433.22000000,2.29231000,1748957339999999,241683.90658850,305,0.65503000,69060.35440250,0
1748957340000000,105433.21000000,105433.22000000,105433.21000000,105433.22000000,0.35690000,1748957399999999,37629.11415370,181,0.15047000,15864.53661340,0
1748957400000000,105433.21000000,105456.38000000,105433.21000000,105434.10000000,16.31334000,1748957459999999,1720063.02819740,2251,10.98127000,1157841.56640300,0
1748957460000000,105434.09000000,105434.10000000,105324.39000000,105324.39000000,19.22990000,1748957519999999,2026643.94249250,2992,4.29807000,452992.25876830,0
1748957520000000,105324.39000000,105324.39000000,105080.00000000,105149.39000000,55.82038000,1748957579999999,5870298.94844560,10932,18.48077000,1943684.76675980,0
1748957580000000,105149.40000000,105293.32000000,105149.39000000,105270.76000000,16.19078000,1748957639999999,1703799.54744010,14810,10.56833000,1112059.51408010,0
1748957640000000,105270.76000000,105270.76000000,105149.02000000,105175.26000000,11.81286000,1748957699999999,1242671.97112330,4727,3.00470000,316062.10555030,0
1748957700000000,105175.25000000,105193.24000000,105031.60000000,105051.73000000,23.53724000,1748957759999999,2473377.07722810,6305,5.37489000,564779.33787630,0
1748957760000000,105051.73000000,105232.87000000,105051.72000000,105232.87000000,9.50369000,1748957819999999,999267.31932540,5749,6.66346000,700627.18804920,0
1748957820000000,105232.86000000,105279.35000000,105175.23000000,105198.11000000,13.17082000,1748957879999999,1385940.90473080,4355,2.67442000,281423.05902370,0
1748957880000000,105198.12000000,105231.95000000,105170.89000000,105207.10000000,5.83346000,1748957939999999,613709.15418510,3308,3.03516000,319306.93795390,0
1748957940000000,105207.11000000,105300.00000000,105190.47000000,105285.71000000,10.73948000,1748957999999999,1130317.38608220,3869,8.18782000,861743.49823730,0
1748958000000000,105285.71000000,105386.00000000,105285.71000000,105386.00000000,16.09724000,1748958059999999,1695365.54127680,3788,14.44777000,1521616.47096560,0
1748958060000000,105386.00000000,105666.67000000,105386.00000000,105592.82000000,71.02233000,1748958119999999,7497848.99297160,13379,54.19716000,5721051.48325570,0
1748958120000000,105592.82000000,105650.57000000,105592.82000000,105599.73000000,17.25296000,1748958179999999,1822216.09294900,5315,8.14264000,859970.33516150,0
1748958180000000,105599.72000000,105599.73000000,105552.70000000,105553.75000000,9.13757000,1748958239999999,964623.71189460,2042,3.02048000,318856.68170050,0
1748958240000000,105553.75000000,105580.50000000,105500.00000000,105579.94000000,15.38805000,1748958299999999,1624126.03718400,5053,6.61404000,698119.00207130,0
1748958300000000,105579.95000000,105614.56000000,105511.79000000,105551.09000000,17.97161000,1748958359999999,1897200.04684160,6641,7.41073000,782347.99497070,0
1748958360000000,105551.10000000,105552.76000000,105470.64000000,105470.64000000,12.78225000,1748958419999999,1348705.96832160,4972,5.31636000,560974.54791920,0
1748958420000000,105470.65000000,105562.73000000,105405.95000000,105550.58000000,57.84755000,1748958479999999,6100766.95528830,6089,21.04688000,2220341.27526280,0
1748958480000000,105550.59000000,105562.78000000,105477.42000000,105506.85000000,11.22171000,1748958539999999,1184201.96564220,3617,3.72922000,393525.64330520,0
1748958540000000,105506.84000000,105551.12000000,105433.96000000,105433.97000000,15.51836000,1748958599999999,1636922.24181790,4124,3.39356000,358051.53085780,0
1748958600000000,105433.97000000,105433.97000000,105246.16000000,105304.04000000,30.34833000,1748958659999999,3196625.64744940,7459,6.58300000,693297.12968060,0
1748958660000000,105304.04000000,105336.96000000,105284.29000000,105336.94000000,6.82132000,1748958719999999,718433.02826730,3921,3.08381000,324776.26162600,0
1748958720000000,105336.93000000,105381.61000000,105336.93000000,105371.65000000,4.89587000,1748958779999999,515857.84648500,2544,3.06016000,322422.13363210,0
1748958780000000,105371.64000000,105376.68000000,105298.70000000,105305.06000000,13.14598000,1748958839999999,1384717.15754510,2652,2.40494000,253345.47420820,0
1748958840000000,105305.06000000,105433.56000000,105300.00000000,105416.01000000,13.83945000,1748958899999999,1458393.84301330,4375,11.64984000,1227624.06524000,0
1748958900000000,105416.00000000,105462.34000000,105386.79000000,105412.56000000,14.70256000,1748958959999999,1550223.50952050,3430,11.33711000,1195387.18196480,0
1748958960000000,105412.56000000,105458.08000000,105412.55000000,105458.07000000,9.16361000,1748959019999999,966178.78857030,2863,4.28878000,452176.88797550,0
1748959020000000,105458.08000000,105578.28000000,105458.08000000,105563.54000000,8.13995000,1748959079999999,859068.98730950,3327,4.73345000,499521.58485780,0
1748959080000000,105563.55000000,105563.55000000,105486.77000000,105506.58000000,4.16447000,1748959139999999,439405.44766930,1907,2.14897000,226725.47061920,0
1748959140000000,105506.59000000,105515.36000000,105412.00000000,105421.55000000,12.16926000,1748959199999999,1283562.61025900,3345,5.53142000,583437.20043830,0
1748959200000000,105421.54000000,105555.51000000,105421.54000000,105500.46000000,53.25000000,1748959259999999,5617190.92798080,6848,31.55221000,3327795.24612070,0
1748959260000000,105500.46000000,105500.46000000,105417.13000000,105422.01000000,12.24920000,1748959319999999,1291724.49974430,6936,5.18949000,547228.46212310,0
1748959320000000,105422.00000000,105496.24000000,105364.00000000,105464.81000000,12.50602000,1748959379999999,1318463.27904730,7741,4.53570000,478207.55542910,0
1748959380000000,105465.00000000,105491.12000000,105431.41000000,105431.41000000,9.39083000,1748959439999999,990406.08410850,5121,4.10760000,433177.91196860,0
1748959440000000,105431.41000000,105441.80000000,105348.86000000,105374.37000000,20.75435000,1748959499999999,2187076.51018110,4224,4.18491000,440978.14030120,0
1748959500000000,105374.37000000,105394.36000000,105308.85000000,105316.91000000,10.71644000,1748959559999999,1129059.49919010,5205,2.62055000,276086.82715390,0
1748959560000000,105316.92000000,105333.62000000,105220.36000000,105331.29000000,10.43465000,1748959619999999,1098466.74543870,5174,6.26770000,659773.07404220,0
1748959620000000,105331.30000000,105352.00000000,105279.70000000,105279.71000000,12.17477000,1748959679999999,1282155.60078030,3679,4.48364000,472178.52722810,0
1748959680000000,105279.70000000,105279.71000000,105150.94000000,105196.44000000,51.43360000,1748959739999999,5409726.87680600,7227,21.50870000,2261910.94697600,0
1748959740000000,105196.44000000,105278.81000000,105192.75000000,105278.80000000,10.08404000,1748959799999999,1061213.20422560,3124,4.86300000,511772.37287880,0
1748959800000000,105278.80000000,105307.95000000,105240.00000000,105296.60000000,8.70398000,1748959859999999,916250.31950830,3590,4.50732000,474438.09860740,0
1748959860000000,105296.60000000,105315.72000000,105226.99000000,105243.39000000,11.96889000,1748959919999999,1260067.23536250,4563,5.08742000,535538.52773650,0
1748959920000000,105243.40000000,105313.11000000,105243.40000000,105273.01000000,12.94000000,1748959979999999,1362352.85214620,3748,7.11269000,748781.51420980,0
1748959980000000,105273.02000000,105282.89000000,105178.13000000,105178.14000000,9.04914000,1748960039999999,952363.66803770,2420,3.48504000,366829.26895430,0
1748960040000000,105178.13000000,105206.73000000,105150.94000000,105201.73000000,11.80141000,1748960099999999,1241218.15582650,3330,5.31266000,558783.71746680,0
1748960100000000,105201.73000000,105298.84000000,105201.72000000,105298.83000000,10.50327000,1748960159999999,1105421.43027180,4703,4.77231000,502272.43666650,0
1748960160000000,105298.84000000,105368.35000000,105285.71000000,105359.09000000,6.54909000,1748960219999999,689867.69812020,2059,3.46619000,365088.44108930,0
1748960220000000,105359.09000000,105373.06000000,105308.00000000,105371.90000000,9.44631000,1748960279999999,995133.06301250,2727,3.52755000,371642.48137800,0
1748960280000000,105371.89000000,105500.00000000,105371.89000000,105500.00000000,23.00621000,1748960339999999,2425911.20738970,4748,16.56323000,1746579.80896440,0
1748960340000000,105499.99000000,105600.00000000,105499.99000000,105547.89000000,21.97128000,1748960399999999,2319569.18163570,4159,14.70551000,1552454.22499810,0
1748960400000000,105547.89000000,105713.17000000,105547.89000000,105694.33000000,32.02641000,1748960459999999,3384499.44693530,7729,22.51917000,2379599.36485310,0
1748960460000000,105694.34000000,105769.12000000,105674.04000000,105711.74000000,22.92653000,1748960519999999,2423750.65336630,5546,12.63166000,1335286.28494370,0
1748960520000000,105711.75000000,105779.88000000,105700.00000000,105771.94000000,15.49633000,1748960579999999,1638643.99812210,4086,9.17713000,970445.24660380,0
1748960580000000,105771.94000000,105771.94000000,105725.74000000,105725.74000000,10.03533000,1748960639999999,1061191.01178470,3077,1.27512000,134826.04473350,0
1748960640000000,105725.74000000,105768.02000000,105716.23000000,105716.24000000,10.24632000,1748960699999999,1083548.56734210,2666,5.01680000,530518.59024090,0
1748960700000000,105716.23000000,105765.59000000,105716.23000000,105731.21000000,27.07180000,1748960759999999,2862562.30266090,3870,7.79159000,823837.10269210,0
1748960760000000,105731.21000000,105739.68000000,105640.78000000,105695.03000000,20.57495000,1748960819999999,2174708.90146480,4464,4.71793000,498628.58785240,0
1748960820000000,105695.02000000,105789.42000000,105695.02000000,105763.95000000,13.36397000,1748960879999999,1413314.89137690,3526,8.12922000,859679.48460480,0
1748960880000000,105763.95000000,105779.42000000,105749.27000000,105771.75000000,10.65597000,1748960939999999,1126992.33902920,1898,5.00150000,528954.52996500,0
1748960940000000,105771.76000000,105789.96000000,105764.26000000,105789.96000000,10.18014000,1748960999999999,1076796.99835520,1743,3.05493000,323137.49552890,0
1748961000000000,105789.95000000,105907.40000000,105782.50000000,105907.39000000,32.22774000,1748961059999999,3411292.17008970,5162,24.45271000,2588545.85942180,0
1748961060000000,105907.39000000,105926.00000000,105866.65000000,105874.83000000,25.06930000,1748961119999999,2654707.05087410,5554,8.33411000,882526.70794450,0
1748961120000000,105874.83000000,105925.85000000,105874.82000000,105925.85000000,9.77102000,1748961179999999,1034730.94116270,1842,6.19537000,656062.40818310,0
1748961180000000,105925.85000000,105937.25000000,105887.28000000,105927.99000000,18.34917000,1748961239999999,1943409.30193220,4108,8.55030000,905573.12475650,0
1748961240000000,105927.99000000,105928.00000000,105860.00000000,105899.50000000,32.79481000,1748961299999999,3473278.88648820,4820,5.05749000,535576.54367070,0
1748961300000000,105899.50000000,105912.41000000,105834.08000000,105834.08000000,24.71134000,1748961359999999,2616211.64361710,5592,5.23357000,554025.84853730,0
1748961360000000,105834.08000000,105890.64000000,105828.01000000,105848.26000000,85.50290000,1748961419999999,9051841.69701650,6343,6.84504000,724591.84147200,0
1748961420000000,105848.26000000,105884.34000000,105817.34000000,105873.75000000,64.05739000,1748961479999999,6781141.90075610,7632,9.21745000,975663.97249640,0
1748961480000000,105873.75000000,105889.77000000,105813.48000000,105889.76000000,17.51990000,1748961539999999,1854406.68229520,3047,4.25181000,450043.74634860,0
1748961540000000,105889.77000000,105925.93000000,105885.82000000,105897.61000000,14.10316000,1748961599999999,1493575.42950460,2885,3.82864000,405466.62918550,0
1748961600000000,105897.61000000,105921.27000000,105873.70000000,105917.53000000,11.50938000,1748961659999999,1218854.36416940,2341,4.02351000,426128.22275940,0
1748961660000000,105917.53000000,106100.00000000,105917.53000000,106077.51000000,69.67736000,1748961719999999,7387701.31832950,7856,52.51356000,5567179.07505920,0
1748961720000000,106077.51000000,106108.95000000,106031.82000000,106031.83000000,32.90250000,1748961779999999,3490323.67095460,4017,11.71459000,1242771.01064180,0
1748961780000000,106031.82000000,106114.63000000,106013.14000000,106091.73000000,26.76053000,1748961839999999,2838433.13770210,5192,14.19049000,1505218.21875480,0
1748961840000000,106091.89000000,106336.01000000,106091.89000000,106336.01000000,122.62273000,1748961899999999,13026133.70683190,9070,102.83933000,10924523.23098770,0
1748961900000000,106336.01000000,106399.81000000,106293.27000000,106305.29000000,88.88228000,1748961959999999,9453444.09385460,8970,36.55765000,3888487.57673990,0
1748961960000000,106305.28000000,106305.28000000,106240.93000000,106240.93000000,15.65027000,1748962019999999,1663107.45412840,4006,3.55747000,378047.35056340,0
1748962020000000,106240.93000000,106333.33000000,106240.93000000,106333.33000000,26.10956000,1748962079999999,2774755.56384030,5348,9.33310000,991797.39925150,0
1748962080000000,106333.32000000,106352.81000000,106259.20000000,106276.22000000,34.73161000,1748962139999999,3692334.76443910,6660,18.71092000,1989192.31224870,0
1748962140000000,106276.22000000,106279.16000000,106141.83000000,106175.15000000,23.17797000,1748962199999999,2461338.96636460,7180,5.95634000,632475.73314160,0
1748962200000000,106175.16000000,106327.72000000,106169.39000000,106327.71000000,38.02424000,1748962259999999,4039976.29870550,5148,21.42815000,2276817.68484120,0
1748962260000000,106327.71000000,106473.26000000,106327.71000000,106468.78000000,58.23649000,1748962319999999,6196582.75885920,6493,46.72625000,4971620.79579060,0
1748962320000000,106468.79000000,106496.00000000,106433.76000000,106494.96000000,21.03131000,1748962379999999,2239092.59595540,4441,8.44450000,899062.57040320,0
1748962380000000,106494.97000000,106569.49000000,106479.99000000,106521.45000000,84.43935000,1748962439999999,8994081.29696870,8569,69.58314000,7411418.14936650,0
1748962440000000,106521.45000000,106534.19000000,106470.43000000,106534.18000000,21.00201000,1748962499999999,2236810.83488050,4127,11.51701000,1226643.22414190,0
1748962500000000,106534.18000000,106692.43000000,106534.18000000,106633.52000000,61.55832000,1748962559999999,6563809.89001110,7745,41.43800000,4418056.20596720,0
1748962560000000,106633.52000000,106663.67000000,106551.94000000,106551.94000000,38.81596000,1748962619999999,4137874.40063860,5970,9.96355000,1062112.12236330,0
1748962620000000,106551.94000000,106562.09000000,106505.75000000,106529.34000000,23.59018000,1748962679999999,2513158.53703340,4490,8.10004000,862924.97782780,0
1748962680000000,106529.34000000,106571.43000000,106524.89000000,106538.08000000,27.50780000,1748962739999999,2930916.45130730,3858,12.37246000,1318318.09712090,0
1748962740000000,106538.08000000,106618.40000000,106531.61000000,106550.01000000,29.46318000,1748962799999999,3140076.20294750,4736,15.13888000,1613263.35318520,0
1748962800000000,106550.01000000,106692.43000000,106550.01000000,106573.96000000,47.24708000,1748962859999999,5037987.09511930,7953,13.93334000,1485673.50233050,0
1748962860000000,106573.96000000,106609.61000000,106542.72000000,106572.47000000,15.00282000,1748962919999999,1598989.41376050,6106,5.53532000,589906.66430020,0
1748962920000000,106572.47000000,106590.20000000,106535.63000000,106535.64000000,13.84478000,1748962979999999,1475305.13895540,6368,4.08883000,435690.89508370,0
1748962980000000,106535.63000000,106568.93000000,106497.72000000,106497.72000000,15.42183000,1748963039999999,1642839.73938460,5098,5.06223000,539287.32266070,0
1748963040000000,106497.72000000,106497.73000000,106333.33000000,106370.08000000,68.97436000,1748963099999999,7337234.47943150,6862,37.27999000,3965197.59416000,0
1748963100000000,106370.08000000,106578.27000000,106370.08000000,106572.40000000,99.48275000,1748963159999999,10595283.21404970,6133,87.63781000,9333527.02281550,0
1748963160000000,106572.39000000,106652.82000000,106544.13000000,106579.65000000,30.61414000,1748963219999999,3263342.87363850,5963,19.83248000,2113923.67688320,0
1748963220000000,106579.65000000,106600.17000000,106552.80000000,106600.16000000,20.60728000,1748963279999999,2196157.37765650,3916,10.65848000,1135862.94857400,0
1748963280000000,106600.17000000,106600.17000000,106528.95000000,106538.77000000,11.59927000,1748963339999999,1236085.74186260,3001,3.25178000,346499.50662920,0
1748963340000000,106537.06000000,106537.06000000,106435.93000000,106435.94000000,17.88434000,1748963399999999,1904138.88345050,3481,4.46428000,475294.84375960,0
1748963400000000,106435.93000000,106566.69000000,106435.93000000,106535.43000000,19.48666000,1748963459999999,2075938.92453470,4007,11.05457000,1177549.59070410,0
1748963460000000,106535.43000000,106552.19000000,106512.17000000,106551.59000000,11.34835000,1748963519999999,1209033.51502280,2027,6.66022000,709563.98376910,0
1748963520000000,106551.60000000,106560.00000000,106509.22000000,106528.57000000,21.02696000,1748963579999999,2240204.10063920,3959,10.16285000,1082742.98582290,0
1748963580000000,106528.58000000,106528.58000000,106442.49000000,106458.84000000,17.08778000,1748963639999999,1819644.53507360,3968,5.53685000,589511.77381830,0
1748963640000000,106458.84000000,106486.88000000,106439.71000000,106439.71000000,14.12601000,1748963699999999,1504024.99701430,1357,3.81979000,406697.74222870,0
1748963700000000,106439.71000000,106523.81000000,106430.01000000,106518.27000000,17.94524000,1748963759999999,1911062.88969420,5060,5.83117000,620900.94447730,0
1748963760000000,106518.26000000,106518.27000000,106452.38000000,106472.93000000,12.70761000,1748963819999999,1353046.47235780,2687,5.31991000,566426.71049970,0
1748963820000000,106472.93000000,106560.00000000,106465.53000000,106559.99000000,13.61676000,1748963879999999,1450555.03767150,3035,6.16108000,656259.66369080,0
1748963880000000,106560.00000000,106571.43000000,106547.43000000,106565.90000000,7.45546000,1748963939999999,794476.57668420,1271,2.58720000,275685.15491580,0
1748963940000000,106565.91000000,106571.41000000,106538.95000000,106570.04000000,12.49670000,1748963999999999,1331676.91072770,2069,4.43780000,472878.80927530,0
1748964000000000,106570.04000000,106618.91000000,106539.61000000,106586.58000000,39.13180000,1748964059999999,4170744.90370890,3839,9.96885000,1062528.59881140,0
1748964060000000,106586.58000000,106618.90000000,106586.58000000,106586.58000000,7.05611000,1748964119999999,752210.13962240,1371,2.25069000,239913.95688040,0
1748964120000000,106586.59000000,106685.34000000,106586.58000000,106685.33000000,17.77924000,1748964179999999,1895953.98597370,4042,8.80276000,938709.23722180,0
1748964180000000,106685.33000000,106699.00000000,106666.66000000,106698.99000000,18.95716000,1748964239999999,2022535.90106810,1563,10.98616000,1172098.83842520,0
1748964240000000,106699.00000000,106794.67000000,106605.70000000,106637.89000000,67.69438000,1748964299999999,7223428.41934990,6916,36.39430000,3884231.56359540,0
1748964300000000,106637.88000000,106685.93000000,106637.88000000,106673.89000000,6.21140000,1748964359999999,662567.87714840,2199,3.10127000,330799.56573490,0
