1751717940000000,108055.99000000,108056.00000000,108040.00000000,108040.00000000,0.75816000,1751717999999999,81922.27871450,368,0.15621000,16879.42776000,0
1751718000000000,108040.00000000,108040.01000000,107997.06000000,107997.06000000,3.74639000,1751718059999999,404685.12856530,1309,0.98126000,106004.17833330,0
1751718060000000,107997.07000000,108015.81000000,107997.06000000,108015.80000000,2.76774000,1751718119999999,298910.91790270,558,0.38419000,41493.90701120,0
1751718120000000,108015.81000000,108015.81000000,108015.80000000,108015.80000000,0.81355000,1751718179999999,87876.25976180,141,0.56718000,61264.40711580,0
1751718180000000,108015.80000000,108019.24000000,108010.40000000,108010.40000000,2.66337000,1751718239999999,287689.12875310,595,1.60580000,173451.98149140,0
1751718240000000,108010.41000000,108010.41000000,108007.74000000,108007.75000000,0.64261000,1751718299999999,69407.79087280,345,0.09768000,10550.31639380,0
1751718300000000,108007.75000000,108007.75000000,108007.74000000,108007.74000000,0.68620000,1751718359999999,74114.91222730,160,0.10393000,11225.24545750,0
1751718360000000,108007.74000000,108033.74000000,108007.74000000,108033.73000000,1.27258000,1751718419999999,137457.69518360,730,0.75468000,81516.36929960,0
1751718420000000,108033.74000000,108033.74000000,108033.73000000,108033.74000000,0.39258000,1751718479999999,42411.88263650,149,0.09131000,9864.56079940,0
1751718480000000,108033.74000000,108033.74000000,108022.93000000,108022.93000000,0.81236000,1751718539999999,87754.97020350,547,0.14402000,15557.84574210,0
1751718540000000,108022.93000000,108022.94000000,108022.93000000,108022.93000000,0.37868000,1751718599999999,40906.12499780,99,0.18654000,20150.59922760,0
1751718600000000,108022.93000000,108022.94000000,108022.93000000,108022.94000000,0.51632000,1751718659999999,55774.40085820,205,0.16406000,17722.24353640,0
1751718660000000,108022.94000000,108022.94000000,108022.93000000,108022.93000000,1.19045000,1751718719999999,128595.90784730,171,1.08288000,116975.88126720,0
1751718720000000,108022.93000000,108022.94000000,108022.93000000,108022.93000000,0.61202000,1751718779999999,66112.19784580,133,0.42272000,45663.45719680,0
1751718780000000,108022.94000000,108022.94000000,108022.93000000,108022.93000000,1.05541000,1751718839999999,114008.48505770,179,0.45064000,48679.45768160,0
1751718840000000,108022.93000000,108022.94000000,108000.01000000,108000.02000000,1.10684000,1751718899999999,119548.96886920,1057,0.08330000,8997.10095520,0
1751718900000000,108000.02000000,108000.02000000,107988.00000000,107988.00000000,3.20282000,1751718959999999,345869.72744930,459,0.14301000,15443.50857430,0
1751718960000000,107988.00000000,107988.01000000,107971.00000000,107971.00000000,4.72134000,1751719019999999,509827.67765270,872,0.43593000,47071.16442460,0
1751719020000000,107971.00000000,107976.93000000,107971.00000000,107976.92000000,1.23885000,1751719079999999,133765.68884620,378,0.41800000,45132.88598260,0
1751719080000000,107976.92000000,107995.75000000,107976.92000000,107995.75000000,2.34007000,1751719139999999,252698.26260720,780,2.24150000,242053.75919600,0
1751719140000000,107995.75000000,108033.73000000,107995.74000000,108033.72000000,2.56339000,1751719199999999,276875.60425370,1095,2.39534000,258722.99263760,0
1751719200000000,108033.72000000,108055.27000000,108033.72000000,108055.26000000,2.53496000,1751719259999999,273876.82973510,581,0.83024000,89699.70674140,0
1751719260000000,108055.27000000,108059.00000000,108055.26000000,108059.00000000,0.45887000,1751719319999999,49583.86722910,258,0.34345000,37112.01983090,0
1751719320000000,108058.99000000,108067.93000000,108058.99000000,108067.92000000,2.15881000,1751719379999999,233281.38621950,319,1.97610000,213537.25412020,0
1751719380000000,108067.93000000,108086.27000000,108067.92000000,108086.26000000,1.01175000,1751719439999999,109350.04137090,662,0.83163000,89882.34466780,0
1751719440000000,108086.26000000,108086.27000000,108086.26000000,108086.27000000,0.38699000,1751719499999999,41828.30406020,180,0.23028000,24890.10625560,0
1751719500000000,108086.27000000,108086.27000000,108086.26000000,108086.26000000,0.25585000,1751719559999999,27653.87100990,157,0.13889000,15012.10204030,0
1751719560000000,108086.27000000,108103.67000000,108086.26000000,108103.67000000,0.88744000,1751719619999999,95925.52104850,612,0.56633000,61215.53680790,0
1751719620000000,108103.67000000,108128.00000000,108103.66000000,108127.99000000,1.74032000,1751719679999999,188158.84937200,869,1.46493000,158383.79405540,0
1751719680000000,108127.99000000,108147.20000000,108127.99000000,108147.20000000,2.21073000,1751719739999999,239079.60272870,729,0.57597000,62285.62671880,0
1751719740000000,108147.19000000,108147.20000000,108136.00000000,108136.00000000,1.56745000,1751719799999999,169509.23639700,427,0.10837000,11718.74550650,0
1751719800000000,108136.01000000,108136.01000000,108136.00000000,108136.01000000,0.54741000,1751719859999999,59194.72908840,205,0.13284000,14364.78756840,0
1751719860000000,108136.01000000,108136.01000000,108126.25000000,108126.26000000,1.34465000,1751719919999999,145400.08038690,491,0.08323000,8999.45655230,0
1751719920000000,108126.26000000,108126.26000000,108125.33000000,108125.34000000,4.44647000,1751719979999999,480779.73372140,279,0.13959000,15093.28222060,0
1751719980000000,108125.34000000,108125.34000000,108125.33000000,108125.34000000,0.29869000,1751720039999999,32295.95631360,130,0.14959000,16174.46961060,0
1751720040000000,108125.34000000,108125.34000000,108125.33000000,108125.34000000,0.63008000,1751720099999999,68127.61082740,165,0.29010000,31367.16113400,0
1751720100000000,108125.34000000,108125.34000000,108125.33000000,108125.34000000,1.07565000,1751720159999999,116305.01320300,156,0.19885000,21500.72385900,0
1751720160000000,108125.34000000,108152.95000000,108125.33000000,108152.94000000,2.04245000,1751720219999999,220859.83034250,869,1.07788000,116558.13708280,0
1751720220000000,108152.94000000,108152.95000000,108152.94000000,108152.94000000,0.48459000,1751720279999999,52409.83440910,160,0.12145000,13135.17577750,0
1751720280000000,108152.95000000,108152.95000000,108148.56000000,108148.56000000,0.61201000,1751720339999999,66188.56956950,285,0.13408000,14500.74641560,0
1751720340000000,108148.57000000,108148.57000000,108148.56000000,108148.57000000,0.44015000,1751720399999999,47601.59110970,177,0.24257000,26233.59862490,0
1751720400000000,108148.56000000,108185.06000000,108148.56000000,108185.05000000,1.42696000,1751720459999999,154358.91946360,893,1.10815000,119869.59090050,0
1751720460000000,108185.06000000,108185.06000000,108161.11000000,108161.12000000,15.32361000,1751720519999999,1657713.62034250,1321,0.61270000,66277.34736720,0
1751720520000000,108161.11000000,108179.41000000,108161.11000000,108179.40000000,0.73954000,1751720579999999,79996.90866550,544,0.53203000,57548.83142100,0
1751720580000000,108179.40000000,108179.41000000,108163.87000000,108163.87000000,1.69197000,1751720639999999,183018.55066820,496,0.12128000,13118.87411020,0
1751720640000000,108163.88000000,108163.88000000,108163.87000000,108163.87000000,1.70528000,1751720699999999,184449.69129300,274,0.70594000,76357.20944720,0
1751720700000000,108163.88000000,108163.88000000,108163.87000000,108163.87000000,0.83836000,1751720759999999,90680.26389520,236,0.18420000,19923.78669600,0
1751720760000000,108163.88000000,108163.88000000,108163.87000000,108163.87000000,2.60975000,1751720819999999,282280.66087700,189,0.11445000,12379.35606600,0
1751720820000000,108163.87000000,108178.00000000,108163.87000000,108177.99000000,0.78489000,1751720879999999,84900.02605360,447,0.67761000,73296.13962680,0
1751720880000000,108178.00000000,108181.43000000,108177.99000000,108181.43000000,0.60233000,1751720939999999,65159.61023930,338,0.24091000,26061.60574960,0
1751720940000000,108181.42000000,108181.43000000,108181.42000000,108181.43000000,2.92705000,1751720999999999,316652.43887250,249,1.34615000,145628.43199450,0
1751721000000000,108181.42000000,108181.43000000,108134.13000000,108134.13000000,8.96666000,1751721059999999,969871.41115350,1403,0.09946000,10758.79860220,0
1751721060000000,108134.13000000,108134.14000000,108124.83000000,108124.83000000,1.07508000,1751721119999999,116246.48034080,463,0.12356000,13360.21737800,0
1751721120000000,108124.83000000,108124.84000000,108124.83000000,108124.83000000,0.70067000,1751721179999999,75759.82568550,181,0.10494000,11346.62070960,0
1751721180000000,108124.83000000,108126.76000000,108124.83000000,108126.76000000,1.36117000,1751721239999999,147176.59336470,281,1.13522000,122745.74432700,0
1751721240000000,108126.76000000,108126.76000000,108126.75000000,108126.75000000,0.61161000,1751721299999999,66131.40567620,143,0.41087000,44426.04188120,0
1751721300000000,108126.76000000,108126.76000000,108126.75000000,108126.76000000,0.81699000,1751721359999999,88338.48082270,110,0.73402000,79367.20437520,0
1751721360000000,108126.75000000,108126.76000000,108126.75000000,108126.75000000,0.31824000,1751721419999999,34410.25768060,148,0.07606000,8224.12136560,0
1751721420000000,108126.75000000,108126.76000000,108126.75000000,108126.75000000,0.21739000,1751721479999999,23505.67482160,102,0.06391000,6910.38123160,0
1751721480000000,108126.76000000,108126.76000000,108126.75000000,108126.75000000,0.70894000,1751721539999999,76655.38237140,197,0.42264000,45698.69384640,0
1751721540000000,108126.75000000,108126.76000000,108126.75000000,108126.75000000,0.43291000,1751721599999999,46809.15372840,149,0.23859000,25797.96366840,0
1751721600000000,108126.76000000,108131.00000000,108126.75000000,108131.00000000,0.69079000,1751721659999999,74694.07269350,286,0.42975000,46467.96716390,0
1751721660000000,108131.00000000,108131.00000000,108130.99000000,108131.00000000,0.36540000,1751721719999999,39511.06485250,128,0.11065000,11964.69515000,0
1751721720000000,108131.00000000,108131.00000000,108130.99000000,108130.99000000,0.28507000,1751721779999999,30824.90279010,150,0.14708000,15903.90748000,0
1751721780000000,108131.00000000,108131.00000000,108130.99000000,108130.99000000,0.98758000,1751721839999999,106788.00469030,129,0.15861000,17150.65791000,0
1751721840000000,108131.00000000,108167.54000000,108130.99000000,108167.53000000,1.99322000,1751721899999999,215544.05322950,986,1.83138000,198043.44999800,0
1751721900000000,108167.53000000,108199.99000000,108167.53000000,108199.99000000,7.61896000,1751721959999999,824234.82287860,880,6.87262000,743503.84496760,0
1751721960000000,108199.99000000,108232.29000000,108199.98000000,108226.66000000,6.64937000,1751722019999999,719590.41779450,1305,5.72454000,619504.72378880,0
1751722020000000,108226.65000000,108226.66000000,108203.33000000,108203.34000000,1.52606000,1751722079999999,165140.00433080,603,0.13691000,14815.26066680,0
1751722080000000,108203.34000000,108203.34000000,108200.00000000,108200.01000000,1.22757000,1751722139999999,132823.51268610,284,0.19741000,21359.77586220,0
1751722140000000,108200.01000000,108200.01000000,108200.00000000,108200.01000000,0.33198000,1751722199999999,35920.23663560,139,0.06356000,6877.19263560,0
1751722200000000,108200.00000000,108217.64000000,108200.00000000,108200.00000000,11.04630000,1751722259999999,1195272.50212450,832,7.94286000,859471.18078920,0
1751722260000000,108200.00000000,108200.00000000,108160.00000000,108160.01000000,1.96944000,1751722319999999,213048.87906180,1395,0.14848000,16060.51718970,0
1751722320000000,108160.00000000,108160.01000000,108137.13000000,108137.13000000,6.00215000,1751722379999999,649111.43506590,939,0.27142000,29355.49255040,0
1751722380000000,108137.13000000,108137.13000000,108125.79000000,108125.79000000,3.58727000,1751722439999999,387880.89209020,1008,0.13372000,14458.69962650,0
1751722440000000,108125.80000000,108142.00000000,108125.79000000,108142.00000000,9.41494000,1751722499999999,1018116.32939970,1040,2.15805000,233353.35947600,0
1751722500000000,108141.99000000,108142.00000000,108110.13000000,108110.13000000,6.02010000,1751722559999999,650951.73180820,2008,0.19764000,21367.74091950,0
1751722560000000,108110.13000000,108110.14000000,108101.37000000,108101.37000000,3.66973000,1751722619999999,396718.38198950,1171,0.49131000,53111.75224350,0
1751722620000000,108101.38000000,108111.29000000,108101.37000000,108111.28000000,1.72558000,1751722679999999,186546.46594890,363,0.85820000,92774.01929370,0
1751722680000000,108111.29000000,108114.62000000,108111.29000000,108114.62000000,2.15617000,1751722739999999,233113.34926420,278,0.12817000,13856.92018420,0
1751722740000000,108114.61000000,108114.62000000,108114.61000000,108114.62000000,0.57851000,1751722799999999,62545.38458340,194,0.15523000,16782.63246260,0
1751722800000000,108114.61000000,108130.00000000,108100.44000000,108129.99000000,9.10697000,1751722859999999,984541.05367740,2021,3.07038000,331930.68624200,0
1751722860000000,108130.00000000,108130.00000000,108129.99000000,108130.00000000,0.50422000,1751722919999999,54521.30626290,149,0.27051000,29250.24630000,0
1751722920000000,108130.00000000,108144.61000000,108129.99000000,108144.60000000,2.37073000,1751722979999999,256349.16234110,349,0.62568000,67656.04097930,0
1751722980000000,108144.60000000,108144.61000000,108144.60000000,108144.61000000,0.35752000,1751723039999999,38663.85940850,151,0.20165000,21807.36060650,0
1751723040000000,108144.61000000,108175.37000000,108144.60000000,108175.36000000,5.05984000,1751723099999999,547317.12590190,858,1.37665000,148891.71137450,0
1751723100000000,108175.36000000,108175.37000000,108163.75000000,108163.75000000,5.72411000,1751723159999999,619185.77118130,1276,0.14511000,15697.04090830,0
1751723160000000,108163.75000000,108163.75000000,108156.00000000,108156.00000000,6.33194000,1751723219999999,684855.91501890,1240,0.52816000,57125.90605030,0
1751723220000000,108156.00000000,108156.01000000,108142.19000000,108142.19000000,2.14693000,1751723279999999,232195.39062900,845,0.20101000,21739.44526210,0
1751723280000000,108142.19000000,108144.92000000,108142.19000000,108144.91000000,2.04242000,1751723339999999,220872.07405880,301,1.89707000,205153.52715510,0
1751723340000000,108144.92000000,108150.00000000,108144.91000000,108149.99000000,2.83528000,1751723399999999,306631.94644380,384,0.83088000,89856.67677140,0
1751723400000000,108149.99000000,108150.00000000,108149.99000000,108149.99000000,0.43593000,1751723459999999,47145.82756080,175,0.24201000,26173.38150000,0
1751723460000000,108150.00000000,108150.00000000,108149.99000000,108149.99000000,1.09645000,1751723519999999,118581.06668620,227,1.01507000,109779.82050000,0
1751723520000000,108149.99000000,108150.00000000,108131.58000000,108137.86000000,1.55378000,1751723579999999,168021.85383450,882,0.64969000,70252.92678140,0
1751723580000000,108137.86000000,108137.87000000,108137.86000000,108137.86000000,0.78928000,1751723639999999,85351.05355140,191,0.34106000,36881.50194220,0
1751723640000000,108137.86000000,108137.87000000,108120.00000000,108120.00000000,13.13591000,1751723699999999,1420355.25989670,1323,7.50179000,811142.34844160,0
1751723700000000,108120.00000000,108120.01000000,108105.31000000,108116.96000000,1.51561000,1751723759999999,163861.39132830,675,0.13959000,15091.56862180,0
1751723760000000,108116.95000000,108116.96000000,108116.95000000,108116.96000000,1.48882000,1751723819999999,160966.68931830,226,1.18193000,127786.67853280,0
1751723820000000,108116.95000000,108126.00000000,108116.95000000,108125.99000000,1.59114000,1751723879999999,172036.91447870,283,1.40869000,152310.35933840,0
1751723880000000,108126.00000000,108126.00000000,108125.99000000,108126.00000000,0.24135000,1751723939999999,26096.20903300,179,0.13465000,14559.16590000,0
1751723940000000,108126.00000000,108126.00000000,108125.99000000,108125.99000000,0.40044000,1751723999999999,43297.97329770,176,0.18621000,20134.14246000,0
1751724000000000,108126.00000000,108146.16000000,108125.99000000,108146.15000000,0.69216000,1751724059999999,74852.27715670,419,0.47336000,51190.73375750,0
1751724060000000,108146.15000000,108161.22000000,108146.15000000,108161.22000000,0.80071000,1751724119999999,86601.64988700,417,0.55775000,60323.34930320,0
1751724120000000,108161.22000000,108180.00000000,108161.21000000,108179.99000000,0.75612000,1751724179999999,81786.07935480,377,0.41089000,44445.22298660,0
1751724180000000,108180.00000000,108188.11000000,108178.41000000,108178.42000000,1.51471000,1751724239999999,163866.56368670,504,0.29624000,32047.62168270,0
1751724240000000,108178.42000000,108178.42000000,108178.41000000,108178.42000000,0.78682000,1751724299999999,85116.94115420,193,0.45980000,49740.43751600,0
1751724300000000,108178.42000000,108178.42000000,108178.41000000,108178.41000000,0.85669000,1751724359999999,92675.36658210,206,0.45192000,48887.99156640,0
1751724360000000,108178.42000000,108178.42000000,108178.41000000,108178.41000000,1.03941000,1751724419999999,112441.72815670,203,0.70186000,75926.10586120,0
1751724420000000,108178.41000000,108178.42000000,108166.94000000,108166.94000000,1.78171000,1751724479999999,192736.09878090,650,0.23833000,25780.71715650,0
1751724480000000,108166.94000000,108166.95000000,108163.74000000,108163.75000000,6.38833000,1751724539999999,691005.27462600,473,5.50256000,595194.89149600,0
1751724540000000,108163.74000000,108163.75000000,108116.45000000,108116.46000000,5.81184000,1751724599999999,628440.91138160,1589,1.68044000,181684.14465630,0
1751724600000000,108116.46000000,108116.46000000,108103.84000000,108103.85000000,1.82856000,1751724659999999,197694.55320950,417,0.27168000,29372.96094050,0
1751724660000000,108103.85000000,108105.32000000,108103.84000000,108105.32000000,1.29975000,1751724719999999,140509.18359250,244,0.84412000,91253.17054640,0
1751724720000000,108105.31000000,108149.58000000,108105.31000000,108149.57000000,1.54172000,1751724779999999,166717.07051340,1200,0.78349000,84716.65206090,0
1751724780000000,108149.58000000,108158.64000000,108149.57000000,108158.64000000,3.84727000,1751724839999999,416086.33213640,453,3.54998000,383932.94529730,0
1751724840000000,108158.64000000,108158.64000000,108158.63000000,108158.64000000,0.26254000,1751724899999999,28395.96777120,200,0.10510000,11367.47306400,0
1751724900000000,108158.64000000,108158.64000000,108158.63000000,108158.64000000,0.52392000,1751724959999999,56666.47048580,272,0.10562000,11423.71555680,0
1751724960000000,108158.64000000,108158.64000000,108158.63000000,108158.64000000,0.36736000,1751725019999999,39733.15512790,154,0.08111000,8772.74729040,0
1751725020000000,108158.63000000,108213.25000000,108158.63000000,108213.25000000,4.47573000,1751725079999999,484210.08453040,1383,3.95916000,428320.74701020,0
1751725080000000,108213.25000000,108223.22000000,108213.25000000,108223.21000000,0.72329000,1751725139999999,78275.84954080,483,0.46895000,50750.35892680,0
1751725140000000,108223.21000000,108223.22000000,108188.10000000,108188.10000000,5.95797000,1751725199999999,644718.29595560,1080,0.16170000,17497.68649940,0
1751725200000000,108188.10000000,108188.10000000,108176.98000000,108176.98000000,0.81436000,1751725259999999,88095.92757710,425,0.07863000,8505.95723400,0
1751725260000000,108176.99000000,108186.00000000,108176.98000000,108186.00000000,3.12732000,1751725319999999,338304.77257640,547,3.02326000,327047.87450590,0
1751725320000000,108186.00000000,108210.68000000,108185.99000000,108210.67000000,2.94432000,1751725379999999,318579.08325740,650,2.19770000,237795.99408480,0
1751725380000000,108210.68000000,108210.68000000,108204.33000000,108204.33000000,0.32614000,1751725439999999,35291.04173850,299,0.06751000,7305.16282940,0
1751725440000000,108204.33000000,108204.34000000,108204.33000000,108204.33000000,0.43424000,1751725499999999,46986.65008760,155,0.18284000,19784.08152560,0
1751725500000000,108204.33000000,108204.34000000,108191.59000000,108191.60000000,0.57689000,1751725559999999,62417.99962930,433,0.07982000,8635.85606000,0
1751725560000000,108191.60000000,108215.17000000,108184.72000000,108184.73000000,23.87352000,1751725619999999,2583136.53163770,1234,23.23969000,2514553.83420990,0
1751725620000000,108184.73000000,108184.73000000,108176.98000000,108176.99000000,1.06545000,1751725679999999,115264.66134850,273,0.49397000,53439.78917230,0
1751725680000000,108176.99000000,108176.99000000,108176.98000000,108176.99000000,0.82135000,1751725739999999,88851.16775130,195,0.52283000,56558.17568170,0
1751725740000000,108176.99000000,108177.00000000,108176.98000000,108176.99000000,1.83359000,1751725799999999,198352.24977400,443,1.62086000,175339.75920840,0
1751725800000000,108176.99000000,108177.00000000,108171.66000000,108171.66000000,2.58524000,1751725859999999,279663.14417230,451,0.70580000,76351.16755280,0
1751725860000000,108171.66000000,108171.67000000,108135.08000000,108169.65000000,4.48370000,1751725919999999,484937.71812460,1681,3.26643000,353287.18076260,0
1751725920000000,108169.64000000,108179.67000000,108169.64000000,108179.67000000,0.58410000,1751725979999999,63184.93702310,290,0.40325000,43621.97286150,0
1751725980000000,108179.67000000,108188.11000000,108179.66000000,108188.11000000,1.57412000,1751726039999999,170288.07882620,420,1.45061000,156926.79971220,0
1751726040000000,108188.11000000,108198.20000000,108182.00000000,108182.01000000,0.90186000,1751726099999999,97571.71951440,692,0.24591000,26604.93798950,0
1751726100000000,108182.00000000,108182.01000000,108182.00000000,108182.00000000,0.64703000,1751726159999999,69997.00269780,118,0.32378000,35027.17119780,0
1751726160000000,108182.01000000,108198.00000000,108182.00000000,108188.50000000,3.44883000,1751726219999999,373121.81117500,621,2.46188000,266338.16862410,0
1751726220000000,108188.50000000,108188.51000000,108188.50000000,108188.51000000,1.98744000,1751726279999999,215018.15316920,182,0.07292000,7889.10614920,0
1751726280000000,108188.50000000,108188.51000000,108188.50000000,108188.50000000,0.38494000,1751726339999999,41646.08366730,188,0.24773000,26801.53958230,0
1751726340000000,108188.51000000,108188.51000000,108188.50000000,108188.51000000,0.56073000,1751726399999999,60664.54249500,146,0.48900000,52904.18139000,0
1751726400000000,108188.50000000,108188.51000000,108184.00000000,108184.01000000,2.09667000,1751726459999999,226827.34928260,341,0.55001000,59502.50442010,0
1751726460000000,108184.01000000,108184.01000000,108184.00000000,108184.00000000,2.62119000,1751726519999999,283570.84222940,279,2.32694000,251737.70022940,0
1751726520000000,108184.01000000,108184.01000000,108184.00000000,108184.01000000,0.68208000,1751726579999999,73790.14554600,207,0.28260000,30572.80122600,0
1751726580000000,108184.00000000,108184.00000000,108180.00000000,108180.00000000,1.80370000,1751726639999999,195124.89677850,444,0.32201000,34835.04502010,0
1751726640000000,108180.00000000,108180.01000000,108166.07000000,108166.07000000,3.17094000,1751726699999999,342992.45429470,657,2.63164000,284654.76360950,0
1751726700000000,108166.07000000,108181.97000000,108151.72000000,108151.72000000,9.17498000,1751726759999999,992436.53933820,1368,6.68237000,722807.91177750,0
1751726760000000,108151.72000000,108151.72000000,108149.52000000,108149.52000000,0.81090000,1751726819999999,87698.67333490,275,0.37699000,40771.29131470,0
1751726820000000,108149.52000000,108149.53000000,108149.52000000,108149.53000000,0.58545000,1751726879999999,63316.13900400,204,0.25200000,27253.68156000,0
1751726880000000,108149.53000000,108149.53000000,108138.71000000,108138.71000000,0.78045000,1751726939999999,84400.75832630,420,0.25832000,27935.06501900,0
1751726940000000,108138.72000000,108149.53000000,108138.71000000,108149.52000000,5.11889000,1751726999999999,553560.91885630,592,4.71381000,509752.02716290,0
1751727000000000,108149.52000000,108172.08000000,108149.52000000,108172.07000000,1.22296000,1751727059999999,132270.92523690,769,1.04248000,112749.68191620,0
1751727060000000,108172.07000000,108180.09000000,108172.07000000,108180.09000000,5.28657000,1751727119999999,571867.53406460,390,4.93766000,534122.74187070,0
1751727120000000,108180.09000000,108180.09000000,108180.08000000,108180.08000000,1.70229000,1751727179999999,184153.88194400,240,1.35608000,146700.85644720,0
1751727180000000,108180.09000000,108180.10000000,108180.08000000,108180.10000000,1.59632000,1751727239999999,172690.04936520,272,1.57378000,170251.67026920,0
1751727240000000,108180.10000000,108180.10000000,108180.09000000,108180.09000000,0.32118000,1751727299999999,34745.28363150,180,0.23253000,25155.11865300,0
1751727300000000,108180.09000000,108180.10000000,108180.09000000,108180.10000000,1.98963000,1751727359999999,215238.35854670,216,0.60800000,65773.50080000,0
1751727360000000,108180.10000000,108180.10000000,108180.09000000,108180.10000000,0.73473000,1751727419999999,79483.16329630,207,0.57706000,62426.40850600,0
1751727420000000,108180.09000000,108180.10000000,108180.09000000,108180.10000000,0.31157000,1751727479999999,33705.67202070,145,0.13794000,14922.36299400,0
1751727480000000,108180.09000000,108193.24000000,108180.09000000,108193.24000000,4.81748000,1751727539999999,521168.21717770,546,4.51487000,488428.70488210,0
1751727540000000,108193.23000000,108193.24000000,108193.23000000,108193.23000000,1.34979000,1751727599999999,146038.14846730,200,0.85456000,92457.61517440,0
1751727600000000,108193.23000000,108193.24000000,108193.23000000,108193.23000000,1.74482000,1751727659999999,188777.71451900,264,0.29504000,31921.33352960,0
1751727660000000,108193.24000000,108193.24000000,108177.64000000,108177.64000000,3.82571000,1751727719999999,413906.52917020,822,0.25924000,28047.19891080,0
1751727720000000,108177.64000000,108177.65000000,108177.64000000,108177.64000000,0.34795000,1751727779999999,37640.41113650,159,0.12985000,14046.86785250,0
1751727780000000,108177.64000000,108177.65000000,108177.64000000,108177.65000000,2.51742000,1751727839999999,272328.55658870,161,0.20999000,22716.22472350,0
1751727840000000,108177.64000000,108177.65000000,108177.64000000,108177.65000000,1.01567000,1751727899999999,109872.79183410,280,0.82153000,88871.18480450,0
1751727900000000,108177.65000000,108177.65000000,108177.64000000,108177.65000000,0.41111000,1751727959999999,44472.91144070,117,0.18603000,20124.28822950,0
1751727960000000,108177.65000000,108177.65000000,108177.64000000,108177.64000000,0.62152000,1751728019999999,67234.57114820,208,0.43354000,46899.33838100,0
1751728020000000,108177.64000000,108177.65000000,108177.64000000,108177.65000000,4.63539000,1751728079999999,501445.56422760,243,1.35480000,146559.08022000,0
1751728080000000,108177.65000000,108177.65000000,108177.64000000,108177.65000000,0.29972000,1751728139999999,32423.00356290,178,0.13021000,14085.81180650,0
1751728140000000,108177.64000000,108177.65000000,108177.64000000,108177.64000000,1.77000000,1751728199999999,191474.43343320,175,1.06332000,115027.45879800,0
1751728200000000,108177.64000000,108177.65000000,108177.64000000,108177.64000000,0.40250000,1751728259999999,43541.50093940,172,0.08394000,9080.43194100,0
1751728260000000,108177.65000000,108177.65000000,108177.64000000,108177.65000000,0.90030000,1751728319999999,97392.33285020,271,0.35582000,38491.77142300,0
1751728320000000,108177.64000000,108177.65000000,108177.64000000,108177.65000000,1.51502000,1751728379999999,163891.29715870,237,0.90059000,97423.70981350,0
1751728380000000,108177.65000000,108177.65000000,108177.64000000,108177.65000000,0.94231000,1751728439999999,101936.87273060,183,0.07822000,8461.65578300,0
1751728440000000,108177.65000000,108177.65000000,108177.64000000,108177.64000000,8.65070000,1751728499999999,935812.39095460,338,8.06066000,871983.25624900,0
1751728500000000,108177.64000000,108177.65000000,108155.60000000,108155.60000000,7.17903000,1751728559999999,776475.68186560,939,5.56544000,601936.94522560,0
1751728560000000,108155.60000000,108155.61000000,108155.60000000,108155.61000000,1.03292000,1751728619999999,111716.08678380,218,0.44318000,47932.40323980,0
1751728620000000,108155.61000000,108155.61000000,108140.00000000,108140.01000000,2.45579000,1751728679999999,265598.41820590,606,0.43754000,47321.26260450,0
1751728680000000,108140.00000000,108140.01000000,108119.81000000,108119.81000000,5.66147000,1751728739999999,612149.11439150,1152,0.09391000,10154.22486850,0
1751728740000000,108119.82000000,108126.66000000,108119.81000000,108126.65000000,6.86315000,1751728799999999,742048.46902950,740,6.25926000,676755.82233210,0
1751728800000000,108126.65000000,108126.66000000,108126.65000000,108126.66000000,0.49410000,1751728859999999,53425.37874340,163,0.09784000,10579.11241440,0
1751728860000000,108126.66000000,108126.66000000,108126.64000000,108126.65000000,3.16068000,1751728919999999,341753.73927170,251,0.11990000,12964.38615930,0
1751728920000000,108126.64000000,108126.65000000,108122.85000000,108122.86000000,1.85046000,1751728979999999,200080.25757880,275,0.16574000,17920.32928180,0
1751728980000000,108122.85000000,108122.86000000,108122.85000000,108122.85000000,4.24552000,1751729039999999,459037.75942400,235,3.72920000,403211.76951200,0
1751729040000000,108122.85000000,108122.86000000,108122.85000000,108122.86000000,1.08317000,1751729099999999,117115.43246570,142,0.50312000,54398.77332320,0
1751729100000000,108122.85000000,108122.86000000,108122.85000000,108122.86000000,2.19861000,1751729159999999,237719.98184820,174,0.26097000,28216.82277420,0
1751729160000000,108122.86000000,108122.86000000,108122.85000000,108122.85000000,1.50792000,1751729219999999,163040.61872260,192,1.07506000,116238.56187160,0
1751729220000000,108122.85000000,108122.86000000,108114.00000000,108114.01000000,0.83459000,1751729279999999,90235.52748910,425,0.05490000,5935.75942950,0
1751729280000000,108114.00000000,108114.01000000,108114.00000000,108114.00000000,0.93090000,1751729339999999,100643.33016310,164,0.75631000,81767.70690310,0
1751729340000000,108114.00000000,108114.01000000,108113.59000000,108113.60000000,0.43352000,1751729399999999,46869.47943150,220,0.11675000,12622.29883900,0
1751729400000000,108113.60000000,108113.60000000,108113.59000000,108113.60000000,0.79432000,1751729459999999,85876.79148830,232,0.46795000,50591.75912000,0
1751729460000000,108113.60000000,108113.61000000,108113.59000000,108113.61000000,14.73639000,1751729519999999,1593204.28213510,980,14.36155000,1552678.98313540,0
1751729520000000,108113.61000000,108113.61000000,108113.60000000,108113.60000000,1.20192000,1751729579999999,129943.90813030,178,1.00183000,108311.45790630,0
