1757763300000000,115915.11000000,115915.11000000,115915.10000000,115915.10000000,1.58939000,1757763359999999,184234.31449250,164,1.37035000,158844.27098850,0
1757763360000000,115915.11000000,115981.89000000,115915.10000000,115981.89000000,17.93347000,1757763419999999,2079126.54345440,1186,17.33948000,2010246.83240900,0
1757763420000000,115981.89000000,115981.89000000,115981.88000000,115981.88000000,2.79542000,1757763479999999,324218.08342470,210,1.64351000,190617.39603390,0
1757763480000000,115981.89000000,115981.89000000,115981.88000000,115981.88000000,1.02731000,1757763539999999,119149.34755190,222,0.24091000,27941.19711990,0
1757763540000000,115981.88000000,115981.89000000,115981.88000000,115981.88000000,0.73615000,1757763599999999,85380.06410520,219,0.31432000,36455.42766480,0
1757763600000000,115981.88000000,115981.89000000,115981.88000000,115981.88000000,1.03679000,1757763659999999,120248.85577230,190,0.24071000,27918.00074190,0
1757763660000000,115981.89000000,115981.89000000,115981.88000000,115981.88000000,1.26779000,1757763719999999,147040.67478150,198,0.71363000,82768.15616070,0
1757763720000000,115981.88000000,115991.79000000,115981.88000000,115991.79000000,4.67080000,1757763779999999,541750.70685050,1122,4.09400000,474847.38025970,0
1757763780000000,115991.79000000,115991.79000000,115991.78000000,115991.78000000,2.25380000,1757763839999999,261422.28412340,180,1.03594000,120160.53493260,0
1757763840000000,115991.79000000,116005.82000000,115991.78000000,115994.33000000,11.00210000,1757763899999999,1276219.19008910,789,7.25864000,841972.03883850,0
1757763900000000,115994.32000000,115994.33000000,115984.62000000,115984.63000000,5.59284000,1757763959999999,648717.01354980,630,1.03940000,120555.15215860,0
1757763960000000,115984.62000000,115984.63000000,115980.00000000,115980.01000000,3.47866000,1757764019999999,403464.65420270,544,0.45097000,52304.20698900,0
1757764020000000,115980.01000000,115980.01000000,115980.00000000,115980.00000000,1.86647000,1757764079999999,216473.20535160,185,1.47516000,171089.07155160,0
1757764080000000,115980.01000000,115980.01000000,115980.00000000,115980.00000000,3.31640000,1757764139999999,384636.10185450,232,2.98545000,346252.52085450,0
1757764140000000,115980.00000000,115980.01000000,115980.00000000,115980.01000000,1.56699000,1757764199999999,181739.50780050,209,0.76005000,88150.60660050,0
1757764200000000,115980.01000000,115980.01000000,115980.00000000,115980.00000000,2.22643000,1757764259999999,258221.36708480,242,1.56848000,181912.32608480,0
1757764260000000,115980.00000000,115980.01000000,115980.00000000,115980.01000000,1.38742000,1757764319999999,160912.97899850,194,0.73985000,85807.81039850,0
1757764320000000,115980.01000000,115980.01000000,115980.00000000,115980.01000000,1.82794000,1757764379999999,212004.48810240,259,0.69024000,80054.04210240,0
1757764380000000,115980.01000000,115980.01000000,115965.00000000,115965.01000000,3.14339000,1757764439999999,364565.06249500,823,0.50494000,58562.43052940,0
1757764440000000,115965.00000000,115965.01000000,115963.47000000,115963.48000000,5.28895000,1757764499999999,613330.18002240,327,0.47296000,54846.34705000,0
1757764500000000,115963.48000000,115963.48000000,115963.47000000,115963.47000000,2.72811000,1757764559999999,316361.11842370,232,1.62820000,188811.73813600,0
1757764560000000,115963.47000000,115970.58000000,115963.47000000,115970.58000000,7.09528000,1757764619999999,822794.99365470,761,6.79829000,788354.99890050,0
1757764620000000,115970.58000000,115979.06000000,115970.57000000,115974.12000000,8.85579000,1757764679999999,1027072.51996520,798,4.75256000,551188.68445240,0
1757764680000000,115974.11000000,115974.12000000,115974.11000000,115974.12000000,4.92614000,1757764739999999,571304.72343060,330,2.11952000,245809.46682240,0
1757764740000000,115974.11000000,115974.12000000,115974.11000000,115974.11000000,2.27154000,1757764799999999,263439.84824600,213,1.84166000,213584.89783920,0
1757764800000000,115974.11000000,115974.12000000,115925.01000000,115925.02000000,12.61918000,1757764859999999,1463224.97918860,1641,1.28375000,148841.70203190,0
1757764860000000,115925.02000000,115931.67000000,115925.01000000,115931.67000000,3.77177000,1757764919999999,437248.06039330,419,3.38453000,392356.14684290,0
1757764920000000,115931.67000000,115931.67000000,115931.66000000,115931.67000000,3.04478000,1757764979999999,352986.41263710,286,1.29023000,149578.51858410,0
1757764980000000,115931.66000000,115931.67000000,115910.26000000,115912.25000000,5.10416000,1757765039999999,591675.83755690,909,0.30938000,35861.39838860,0
1757765040000000,115912.24000000,115912.25000000,115912.24000000,115912.24000000,1.25378000,1757765099999999,145328.45098130,235,0.27141000,31459.74377250,0
1757765100000000,115912.24000000,115912.25000000,115912.24000000,115912.24000000,4.12137000,1757765159999999,477717.25856780,202,2.99990000,347725.15877500,0
1757765160000000,115912.24000000,115912.25000000,115912.24000000,115912.24000000,0.94590000,1757765219999999,109641.39088890,200,0.30729000,35618.67530250,0
1757765220000000,115912.24000000,115912.25000000,115912.24000000,115912.24000000,1.42747000,1757765279999999,165461.25410230,244,0.88695000,102808.37013750,0
1757765280000000,115912.24000000,115912.25000000,115912.24000000,115912.25000000,1.42747000,1757765339999999,165461.25576420,273,1.05314000,122071.82696500,0
1757765340000000,115912.24000000,115912.25000000,115912.24000000,115912.24000000,2.77010000,1757765399999999,321088.51020140,428,1.41774000,164333.43331500,0
1757765400000000,115912.24000000,115912.25000000,115912.24000000,115912.25000000,1.26054000,1757765459999999,146112.02171950,228,0.67099000,77775.96062750,0
1757765460000000,115912.24000000,115912.25000000,115890.01000000,115890.02000000,14.67076000,1757765519999999,1700389.43605200,759,0.51007000,59116.98903550,0
1757765520000000,115890.01000000,115890.02000000,115890.01000000,115890.02000000,1.81212000,1757765579999999,210006.61216660,200,0.72454000,83966.95509080,0
1757765580000000,115890.02000000,115890.02000000,115890.01000000,115890.02000000,1.47038000,1757765639999999,170402.36176780,162,0.88640000,102724.91372800,0
1757765640000000,115890.01000000,115890.02000000,115890.01000000,115890.01000000,0.66972000,1757765699999999,77613.86146360,175,0.39664000,45966.61753280,0
1757765700000000,115890.02000000,115890.02000000,115872.82000000,115872.82000000,5.06127000,1757765759999999,586536.04297910,960,1.09028000,126351.73416460,0
1757765760000000,115872.83000000,115872.83000000,115872.82000000,115872.83000000,1.22793000,1757765819999999,142283.71935760,194,0.74950000,86846.68608500,0
1757765820000000,115872.82000000,115886.85000000,115872.82000000,115886.84000000,5.38755000,1757765879999999,624290.34519890,715,4.50922000,522506.68190210,0
1757765880000000,115886.84000000,115886.85000000,115886.84000000,115886.85000000,2.36924000,1757765939999999,274563.75648350,177,1.96819000,228087.33930150,0
1757765940000000,115886.85000000,115886.85000000,115875.37000000,115875.37000000,3.36087000,1757765999999999,389458.13208410,602,0.38870000,45043.10218690,0
1757766000000000,115875.37000000,115875.38000000,115875.37000000,115875.37000000,1.71662000,1757766059999999,198913.98060050,186,0.29511000,34195.98339180,0
1757766060000000,115875.38000000,115875.38000000,115875.37000000,115875.38000000,0.55671000,1757766119999999,64508.97954920,154,0.23165000,26842.53177700,0
1757766120000000,115875.37000000,115875.38000000,115875.37000000,115875.37000000,1.15042000,1757766179999999,133305.35110080,163,0.79454000,92067.62442520,0
1757766180000000,115875.37000000,115875.38000000,115875.37000000,115875.37000000,1.17467000,1757766239999999,136115.32685160,187,0.59737000,69220.47575060,0
1757766240000000,115875.38000000,115875.38000000,115875.37000000,115875.38000000,0.66107000,1757766299999999,76601.73343630,183,0.25904000,30016.35843520,0
1757766300000000,115875.37000000,115875.38000000,115875.37000000,115875.37000000,1.34523000,1757766359999999,155879.03057740,188,0.65923000,76388.52675740,0
1757766360000000,115875.38000000,115875.38000000,115875.37000000,115875.37000000,6.36386000,1757766419999999,737414.63723530,290,0.51071000,59178.71531980,0
1757766420000000,115875.37000000,115875.38000000,115875.37000000,115875.37000000,5.46269000,1757766479999999,632991.22991830,296,0.49730000,57624.82647400,0
1757766480000000,115875.37000000,115875.38000000,115875.37000000,115875.37000000,1.31790000,1757766539999999,152712.15710690,264,0.69839000,80926.20663820,0
1757766540000000,115875.37000000,115875.38000000,115875.37000000,115875.37000000,1.52463000,1757766599999999,176667.07550620,202,1.01431000,117533.55668780,0
1757766600000000,115875.38000000,115897.63000000,115875.37000000,115897.63000000,5.80315000,1757766659999999,672464.49869720,1385,5.38887000,624456.99785960,0
1757766660000000,115897.63000000,115909.30000000,115897.62000000,115909.29000000,4.30120000,1757766719999999,498506.51739770,870,4.00717000,464428.00844490,0
1757766720000000,115909.30000000,115917.63000000,115909.29000000,115917.63000000,2.46599000,1757766779999999,285837.45718510,487,2.24560000,260291.26572270,0
1757766780000000,115917.63000000,115917.63000000,115917.62000000,115917.63000000,4.20802000,1757766839999999,487783.68758950,175,2.42771000,281414.38952730,0
1757766840000000,115917.62000000,115921.57000000,115917.62000000,115921.57000000,8.26018000,1757766899999999,957502.97249950,564,5.90646000,684665.31917590,0
1757766900000000,115921.57000000,115923.99000000,115921.56000000,115923.98000000,4.52425000,1757766959999999,524464.09158270,457,2.56219000,297014.76364320,0
1757766960000000,115923.98000000,115970.85000000,115923.98000000,115970.84000000,9.73474000,1757767019999999,1128603.27832550,907,9.16364000,1062397.51692130,0
1757767020000000,115970.85000000,115977.88000000,115970.84000000,115977.87000000,2.52199000,1757767079999999,292488.07215230,777,2.10367000,243973.02509440,0
1757767080000000,115977.88000000,115977.88000000,115977.87000000,115977.87000000,0.42089000,1757767139999999,48813.92860720,158,0.29029000,33667.21878520,0
1757767140000000,115977.87000000,115991.29000000,115977.87000000,115991.29000000,2.20196000,1757767199999999,255394.69907860,862,1.82633000,211826.05419800,0
1757767200000000,115991.29000000,115998.34000000,115991.28000000,115998.34000000,4.12497000,1757767259999999,478469.25266500,427,3.83968000,445376.16939880,0
1757767260000000,115998.33000000,116017.17000000,115998.33000000,116017.17000000,4.98082000,1757767319999999,577798.81255270,739,4.43384000,514348.60633120,0
1757767320000000,116017.17000000,116060.00000000,116017.16000000,116056.22000000,6.94257000,1757767379999999,805558.62610090,758,5.98009000,693866.23548400,0
1757767380000000,116056.22000000,116056.22000000,116044.00000000,116044.01000000,7.08515000,1757767439999999,822262.05221680,523,0.27797000,32256.81988210,0
1757767440000000,116044.01000000,116044.01000000,116043.95000000,116043.96000000,2.95523000,1757767499999999,342936.63815720,414,0.48038000,55745.20408430,0
1757767500000000,116043.96000000,116043.96000000,116024.07000000,116024.08000000,7.18685000,1757767559999999,833948.03518320,990,0.66766000,77471.65874830,0
1757767560000000,116024.07000000,116024.08000000,116024.07000000,116024.07000000,1.61314000,1757767619999999,187163.07551770,193,0.72379000,83977.06886320,0
1757767620000000,116024.08000000,116024.08000000,116024.07000000,116024.07000000,0.95153000,1757767679999999,110400.38895330,293,0.56262000,65277.46788960,0
1757767680000000,116024.07000000,116024.08000000,116024.07000000,116024.08000000,1.30041000,1757767739999999,150878.86589590,312,0.50272000,58327.62549760,0
1757767740000000,116024.08000000,116024.08000000,116024.07000000,116024.08000000,1.20416000,1757767799999999,139711.55271260,314,0.85814000,99564.90401120,0
1757767800000000,116024.08000000,116024.08000000,116024.07000000,116024.08000000,1.16927000,1757767859999999,135663.47172870,302,0.73998000,85855.49871840,0
1757767860000000,116024.07000000,116024.08000000,116024.07000000,116024.08000000,1.07930000,1757767919999999,125224.78351170,297,0.47607000,55235.58376560,0
1757767920000000,116024.07000000,116024.08000000,116024.07000000,116024.07000000,1.43730000,1757767979999999,166761.39940980,247,0.35988000,41754.74591040,0
1757767980000000,116024.07000000,116024.08000000,116024.07000000,116024.08000000,0.77403000,1757768039999999,89806.11258410,182,0.16820000,19515.25025600,0
1757768040000000,116024.08000000,116024.08000000,116024.07000000,116024.08000000,3.32747000,1757768099999999,386066.61556620,223,0.33633000,39022.37882640,0
1757768100000000,116024.07000000,116024.08000000,116024.07000000,116024.07000000,1.12835000,1757768159999999,130915.76202950,148,0.26450000,30688.36916000,0
1757768160000000,116024.08000000,116024.08000000,116024.07000000,116024.07000000,1.26511000,1757768219999999,146783.21781520,210,0.66175000,76778.93494000,0
1757768220000000,116024.07000000,116024.08000000,116009.62000000,116009.63000000,9.86287000,1757768279999999,1144328.15655500,858,0.57985000,67276.45215250,0
1757768280000000,116009.62000000,116009.63000000,116009.62000000,116009.63000000,1.51137000,1757768339999999,175333.46443660,307,0.50572000,58668.39008360,0
1757768340000000,116009.63000000,116009.63000000,116002.90000000,116002.91000000,4.64196000,1757768399999999,538488.39656520,504,0.66744000,77425.40837520,0
1757768400000000,116002.91000000,116002.91000000,116002.90000000,116002.91000000,1.90357000,1757768459999999,220819.64549190,411,0.51389000,59612.73541990,0
1757768460000000,116002.91000000,116002.91000000,116002.90000000,116002.90000000,5.69402000,1757768519999999,660522.83738720,981,0.47292000,54860.09619720,0
1757768520000000,116002.90000000,116002.91000000,115979.34000000,115979.34000000,9.90502000,1757768579999999,1148928.15008340,1644,0.57609000,66821.26149430,0
1757768580000000,115979.34000000,115979.35000000,115964.35000000,115964.36000000,7.86173000,1757768639999999,911747.06070640,2169,0.72846000,84481.06486730,0
1757768640000000,115964.35000000,115964.36000000,115957.73000000,115957.73000000,3.58884000,1757768699999999,416157.56867360,896,0.54273000,62933.92641740,0
1757768700000000,115957.73000000,115957.74000000,115952.89000000,115952.90000000,1.39859000,1757768759999999,162174.10013040,728,0.56556000,65579.24029870,0
1757768760000000,115952.89000000,115952.90000000,115938.55000000,115938.56000000,1.76792000,1757768819999999,204979.44305470,1523,0.63473000,73592.91004470,0
1757768820000000,115938.56000000,115938.56000000,115938.55000000,115938.56000000,1.30008000,1757768879999999,150729.39794960,298,0.78656000,91192.63375360,0
1757768880000000,115938.56000000,115938.56000000,115928.37000000,115928.37000000,1.60769000,1757768939999999,186387.93784400,837,0.43687000,50649.33983610,0
1757768940000000,115928.37000000,115928.38000000,115911.92000000,115911.92000000,5.35238000,1757768999999999,620425.91822710,1479,0.62997000,73022.05667390,0
1757769000000000,115911.92000000,115911.93000000,115911.55000000,115911.55000000,6.00411000,1757769059999999,695947.49699780,1023,0.58467000,67770.19508320,0
1757769060000000,115911.55000000,115911.56000000,115911.55000000,115911.56000000,2.42243000,1757769119999999,280787.62436390,366,0.82974000,96176.45779440,0
1757769120000000,115911.55000000,115926.79000000,115911.55000000,115926.79000000,9.50350000,1757769179999999,1101605.64415400,832,8.78030000,1017767.57733350,0
1757769180000000,115926.79000000,115926.79000000,115926.78000000,115926.79000000,5.20258000,1757769239999999,603118.38976030,404,4.26679000,494635.26830410,0
1757769240000000,115926.79000000,115926.79000000,115912.34000000,115912.35000000,8.28293000,1757769299999999,960145.51577800,685,2.83844000,329025.05966160,0
1757769300000000,115912.34000000,115912.35000000,115900.00000000,115900.00000000,3.35678000,1757769359999999,389078.36736710,828,0.35560000,41216.72454440,0
1757769360000000,115900.00000000,115900.01000000,115900.00000000,115900.00000000,1.14543000,1757769419999999,132755.34153780,172,0.45378000,52593.10653780,0
1757769420000000,115900.00000000,115900.01000000,115900.00000000,115900.01000000,1.26083000,1757769479999999,146130.20441820,215,0.74182000,85976.94541820,0
1757769480000000,115900.01000000,115915.84000000,115900.00000000,115915.84000000,3.33415000,1757769539999999,386449.69381900,901,2.23296000,258812.06820950,0
1757769540000000,115915.84000000,115915.84000000,115912.88000000,115912.88000000,3.63959000,1757769599999999,421877.92736690,506,1.02468000,118773.64354820,0
1757769600000000,115912.88000000,115927.16000000,115912.88000000,115917.74000000,9.69743000,1757769659999999,1124145.90830890,1240,5.50459000,638100.23050620,0
1757769660000000,115917.75000000,115917.75000000,115912.88000000,115912.89000000,4.60053000,1757769719999999,533266.35823530,518,3.11236000,360763.72124040,0
1757769720000000,115912.89000000,115912.89000000,115912.88000000,115912.89000000,1.25036000,1757769779999999,144932.83664720,334,0.80104000,92850.86140560,0
1757769780000000,115912.89000000,115912.89000000,115912.88000000,115912.89000000,8.31979000,1757769839999999,964370.87027420,459,5.03790000,583957.54853100,0
1757769840000000,115912.89000000,115912.89000000,115912.88000000,115912.88000000,2.48570000,1757769899999999,288124.66312480,378,1.73088000,200631.30304320,0
1757769900000000,115912.89000000,115933.17000000,115912.88000000,115933.17000000,6.29886000,1757769959999999,730129.85105410,939,4.44800000,515591.31795010,0
1757769960000000,115933.16000000,115947.67000000,115933.16000000,115947.67000000,2.44713000,1757770019999999,283711.90418550,1096,1.12941000,130943.56943720,0
1757770020000000,115947.66000000,115976.60000000,115947.66000000,115976.60000000,3.32965000,1757770079999999,386131.17120720,1447,2.37922000,275906.61681830,0
1757770080000000,115976.60000000,115976.60000000,115966.31000000,115966.32000000,6.91492000,1757770139999999,801929.85867170,684,0.46931000,54426.51976800,0
1757770140000000,115966.32000000,115966.32000000,115966.31000000,115966.31000000,1.36198000,1757770199999999,157943.80279670,184,0.79029000,91647.02303280,0
1757770200000000,115966.32000000,115966.32000000,115943.20000000,115943.21000000,3.22952000,1757770259999999,374492.26424070,920,0.57026000,66123.81804480,0
1757770260000000,115943.21000000,115943.21000000,115933.17000000,115933.18000000,4.81517000,1757770319999999,558249.60372230,561,3.03013000,351293.30417340,0
1757770320000000,115933.18000000,115933.18000000,115918.98000000,115918.98000000,2.18250000,1757770379999999,253001.79116900,918,1.04372000,120987.74398310,0
1757770380000000,115918.98000000,115918.99000000,115898.85000000,115898.85000000,2.90128000,1757770439999999,336293.03879200,1110,0.41761000,48407.95399620,0
1757770440000000,115898.86000000,115902.35000000,115893.31000000,115902.35000000,3.21447000,1757770499999999,372541.32969140,1016,1.89818000,219990.22485030,0
1757770500000000,115902.35000000,115902.36000000,115901.85000000,115901.85000000,3.75340000,1757770559999999,435027.67337100,589,2.01446000,233480.62250870,0
1757770560000000,115901.85000000,115901.86000000,115901.85000000,115901.86000000,3.10964000,1757770619999999,360413.04935100,478,2.05170000,237795.84616200,0
1757770620000000,115901.86000000,115913.46000000,115901.86000000,115913.45000000,3.67436000,1757770679999999,425900.54776870,736,1.67847000,194550.07189140,0
1757770680000000,115913.45000000,115913.46000000,115913.45000000,115913.45000000,5.33330000,1757770739999999,618201.24683120,264,4.39462000,509395.60958520,0
1757770740000000,115913.45000000,115913.46000000,115913.45000000,115913.45000000,0.92892000,1757770799999999,107674.32397090,247,0.19969000,23146.75882740,0
1757770800000000,115913.45000000,115913.46000000,115888.31000000,115888.32000000,10.14671000,1757770859999999,1176065.41682970,1796,0.21940000,25428.01279580,0
1757770860000000,115888.31000000,115888.32000000,115888.31000000,115888.31000000,1.65202000,1757770919999999,191449.81391290,189,0.80267000,93020.07781440,0
1757770920000000,115888.32000000,115888.32000000,115875.39000000,115875.39000000,5.10006000,1757770979999999,591034.18116410,589,0.84035000,97386.74904800,0
1757770980000000,115875.39000000,115875.40000000,115853.96000000,115853.97000000,11.42043000,1757771039999999,1323224.69999550,1229,0.75518000,87506.04864930,0
1757771040000000,115853.96000000,115853.97000000,115842.32000000,115842.32000000,20.51459000,1757771099999999,2376462.06436280,1047,2.96424000,343385.14701990,0
1757771100000000,115842.33000000,115852.95000000,115840.39000000,115840.40000000,10.40201000,1757771159999999,1205024.11137470,1201,5.13194000,594506.55403760,0
1757771160000000,115840.40000000,115840.40000000,115818.43000000,115818.43000000,4.61219000,1757771219999999,534232.85454570,881,0.75855000,87862.43818160,0
1757771220000000,115818.43000000,115818.44000000,115805.93000000,115805.94000000,4.53728000,1757771279999999,525480.11786370,917,0.88075000,102004.15513160,0
1757771280000000,115805.93000000,115805.94000000,115804.51000000,115804.51000000,6.29673000,1757771339999999,729192.60972090,327,1.57113000,181944.16828040,0
1757771340000000,115804.51000000,115804.52000000,115804.51000000,115804.51000000,2.70952000,1757771399999999,313774.65081070,323,1.48755000,172265.01372600,0
1757771400000000,115804.51000000,115804.52000000,115753.35000000,115754.15000000,7.03052000,1757771459999999,814087.42052950,2005,1.67001000,193380.36069620,0
1757771460000000,115754.16000000,115754.16000000,115647.05000000,115647.05000000,56.01676000,1757771519999999,6481079.26341010,6654,19.23114000,2225193.70461750,0
1757771520000000,115647.05000000,115733.33000000,115621.65000000,115733.32000000,37.05236000,1757771579999999,4285140.02695490,7001,23.72891000,2744313.03569400,0
1757771580000000,115733.33000000,115798.01000000,115733.32000000,115751.99000000,31.60391000,1757771639999999,3658647.93620360,5501,17.18702000,1989542.59052640,0
1757771640000000,115751.99000000,115774.61000000,115730.24000000,115730.25000000,17.27750000,1757771699999999,2000202.13406680,3015,3.45663000,400160.97581700,0
1757771700000000,115730.24000000,115784.57000000,115721.60000000,115773.22000000,10.71190000,1757771759999999,1239905.55603660,3449,6.63532000,768046.08927840,0
1757771760000000,115773.22000000,115773.23000000,115742.05000000,115742.05000000,6.24746000,1757771819999999,723182.76069740,1999,2.05448000,237806.68333810,0
1757771820000000,115742.05000000,115772.74000000,115742.05000000,115772.74000000,4.22563000,1757771879999999,489137.51359460,1314,3.39350000,392805.68562770,0
1757771880000000,115772.74000000,115801.52000000,115772.73000000,115785.78000000,16.86962000,1757771939999999,1953271.85290060,1943,7.78592000,901523.93661710,0
1757771940000000,115785.78000000,115785.78000000,115761.05000000,115761.05000000,11.31644000,1757771999999999,1310075.22370390,1344,1.58720000,183758.00388700,0
1757772000000000,115761.06000000,115761.06000000,115703.05000000,115703.06000000,9.61014000,1757772059999999,1112304.54848780,2187,3.24357000,375441.72240590,0
1757772060000000,115703.06000000,115706.30000000,115603.98000000,115620.18000000,26.17117000,1757772119999999,3026969.49560440,4582,4.20140000,485912.06015940,0
1757772120000000,115620.18000000,115648.84000000,115620.17000000,115627.55000000,12.66346000,1757772179999999,1464377.93844260,3507,5.42057000,626790.65892390,0
1757772180000000,115627.55000000,115742.29000000,115608.52000000,115742.28000000,20.82081000,1757772239999999,2408436.85123550,5473,16.67088000,1928452.01972820,0
1757772240000000,115742.28000000,115781.04000000,115742.28000000,115781.03000000,3.38773000,1757772299999999,392142.25834520,2501,2.18872000,253359.42757050,0
1757772300000000,115781.04000000,115781.04000000,115665.51000000,115677.08000000,14.22937000,1757772359999999,1646402.56580730,2934,3.10382000,359057.56705350,0
1757772360000000,115677.08000000,115698.76000000,115654.02000000,115684.63000000,12.88423000,1757772419999999,1490406.15237720,2731,4.20843000,486798.82048570,0
1757772420000000,115684.63000000,115710.94000000,115684.63000000,115710.93000000,4.61453000,1757772479999999,533886.89661410,1283,1.38875000,160668.00334650,0
1757772480000000,115710.93000000,115748.30000000,115710.93000000,115748.26000000,19.96297000,1757772539999999,2310355.54365610,2386,15.08214000,1745431.74878980,0
1757772540000000,115748.26000000,115774.05000000,115745.88000000,115774.04000000,11.42706000,1757772599999999,1322687.85679030,1442,8.29720000,960397.28332660,0
1757772600000000,115774.04000000,115812.71000000,115774.04000000,115812.70000000,12.44335000,1757772659999999,1440913.02651710,1612,10.41044000,1205503.13383260,0
1757772660000000,115812.70000000,115812.70000000,115732.82000000,115732.83000000,12.22467000,1757772719999999,1415352.00966740,2651,0.64429000,74587.31182950,0
1757772720000000,115732.82000000,115732.83000000,115706.51000000,115706.51000000,5.77170000,1757772779999999,667879.89342720,1053,2.83558000,328123.17740180,0
1757772780000000,115706.51000000,115706.52000000,115663.64000000,115665.51000000,10.25452000,1757772839999999,1186294.83116870,1615,0.84924000,98236.05088610,0
1757772840000000,115665.51000000,115688.35000000,115665.50000000,115688.35000000,5.51672000,1757772899999999,638132.24167340,1016,4.87608000,564029.23307150,0
1757772900000000,115688.35000000,115781.03000000,115688.34000000,115781.03000000,13.72681000,1757772959999999,1588382.44878730,1504,12.56476000,1453932.97676240,0
1757772960000000,115781.04000000,115871.80000000,115781.03000000,115857.80000000,19.57697000,1757773019999999,2267377.15499740,1921,16.28987000,1886635.15402900,0
1757773020000000,115857.81000000,115869.99000000,115836.22000000,115836.22000000,8.41277000,1757773079999999,974687.71212370,2124,2.60020000,301253.90748980,0
1757773080000000,115836.22000000,115871.95000000,115820.51000000,115871.94000000,7.06092000,1757773139999999,817971.99533180,1928,5.70303000,660682.62123310,0
1757773140000000,115871.94000000,115886.17000000,115863.99000000,115886.17000000,5.14453000,1757773199999999,596109.17985100,1221,2.91692000,337988.34308600,0
1757773200000000,115886.17000000,115905.89000000,115878.14000000,115905.88000000,8.37335000,1757773259999999,970342.62774030,1007,5.38739000,624321.37929180,0
1757773260000000,115905.89000000,115905.89000000,115881.05000000,115881.05000000,7.91502000,1757773319999999,917300.63676480,1067,0.61892000,71731.20102290,0
1757773320000000,115881.05000000,115905.89000000,115881.05000000,115905.88000000,6.15268000,1757773379999999,713011.56726440,1351,2.65015000,307126.52222610,0
1757773380000000,115905.89000000,115905.89000000,115905.88000000,115905.88000000,2.06056000,1757773439999999,238831.02174350,205,0.16507000,19132.58526230,0
1757773440000000,115905.88000000,115905.89000000,115905.88000000,115905.89000000,2.94305000,1757773499999999,341116.80326760,267,0.31336000,36320.26969040,0
1757773500000000,115905.89000000,115943.00000000,115905.88000000,115924.34000000,9.32343000,1757773559999999,1080813.32451810,1553,6.84219000,793148.27584770,0
1757773560000000,115924.33000000,115932.47000000,115924.32000000,115932.46000000,2.47442000,1757773619999999,286846.07128210,573,1.72708000,200211.00582150,0
1757773620000000,115932.47000000,115950.00000000,115932.46000000,115949.99000000,6.72690000,1757773679999999,779942.43482900,902,4.38506000,508417.31555870,0
1757773680000000,115950.00000000,115950.00000000,115949.99000000,115950.00000000,3.62244000,1757773739999999,420021.90616870,285,2.43931000,282837.99450000,0
1757773740000000,115950.00000000,115950.00000000,115905.88000000,115905.88000000,5.34110000,1757773799999999,619235.75607830,1645,1.42816000,165574.99504760,0
1757773800000000,115905.88000000,115916.73000000,115905.88000000,115916.72000000,5.51163000,1757773859999999,638853.02342430,607,3.55871000,412481.39708310,0
1757773860000000,115916.73000000,115916.73000000,115855.35000000,115884.14000000,11.57944000,1757773919999999,1341847.73499680,3328,4.27600000,495430.53934600,0
1757773920000000,115884.15000000,115884.15000000,115820.52000000,115820.52000000,6.20774000,1757773979999999,719194.10961760,1739,1.10470000,127974.84239250,0
1757773980000000,115820.53000000,115834.87000000,115819.32000000,115819.32000000,7.57052000,1757774039999999,876862.90336240,1152,2.41566000,279790.56264330,0
1757774040000000,115819.33000000,115819.33000000,115812.00000000,115812.01000000,2.99884000,1757774099999999,347309.67702540,672,0.63747000,73828.49223110,0
1757774100000000,115812.01000000,115877.20000000,115812.00000000,115877.20000000,7.62101000,1757774159999999,882731.95869580,2321,5.20760000,603225.91267580,0
1757774160000000,115877.20000000,115877.20000000,115845.44000000,115845.45000000,4.12396000,1757774219999999,477815.84961790,961,0.41525000,48110.97449320,0
1757774220000000,115845.44000000,115845.45000000,115839.45000000,115839.45000000,2.32438000,1757774279999999,269264.14370210,400,1.47600000,170985.18709290,0
1757774280000000,115839.45000000,115839.46000000,115808.01000000,115808.01000000,3.53291000,1757774339999999,409215.54670590,895,1.13076000,130969.58519330,0
1757774340000000,115808.01000000,115808.02000000,115800.00000000,115800.01000000,1.95659000,1757774399999999,226584.15229760,563,0.55452000,64216.99069120,0
1757774400000000,115800.00000000,115817.92000000,115800.00000000,115817.91000000,3.36957000,1757774459999999,390202.04304150,683,2.76400000,320076.60045430,0
1757774460000000,115817.92000000,115817.92000000,115802.15000000,115802.16000000,4.24734000,1757774519999999,491891.96595960,979,0.54128000,62687.25597160,0
1757774520000000,115802.16000000,115802.16000000,115802.15000000,115802.15000000,1.62702000,1757774579999999,188412.41715310,191,0.30601000,35436.61898160,0
1757774580000000,115802.15000000,115802.16000000,115802.15000000,115802.15000000,3.46350000,1757774639999999,401080.75317350,282,0.66485000,76991.06607600,0
1757774640000000,115802.15000000,115854.00000000,115802.15000000,115854.00000000,8.21927000,1757774699999999,951886.32206110,1001,7.65605000,886657.20555910,0
1757774700000000,115853.99000000,115879.19000000,115853.99000000,115879.18000000,4.54081000,1757774759999999,526143.42345590,854,1.63188000,189083.98949870,0
1757774760000000,115879.18000000,115889.00000000,115877.13000000,115877.14000000,4.40141000,1757774819999999,510063.55509370,1164,0.84314000,97705.49188400,0
