1757677380000000,114983.01000000,114983.01000000,114982.08000000,114982.08000000,2.28110000,1757677439999999,262286.90419100,340,0.14419000,16579.29003170,0
1757677440000000,114982.09000000,114992.82000000,114982.08000000,114991.99000000,10.59955000,1757677499999999,1218771.41160760,456,9.63581000,1107958.00444100,0
1757677500000000,114991.99000000,114992.00000000,114991.99000000,114991.99000000,1.67551000,1757677559999999,192670.24350980,182,1.43449000,164954.87408000,0
1757677560000000,114992.00000000,114999.59000000,114953.68000000,114953.69000000,10.15880000,1757677619999999,1168024.18424910,1712,1.95230000,224487.38471610,0
1757677620000000,114953.68000000,114953.69000000,114953.68000000,114953.68000000,1.77692000,1757677679999999,204263.49802690,207,0.49613000,57031.97421970,0
1757677680000000,114953.68000000,114953.69000000,114953.68000000,114953.69000000,1.42157000,1757677739999999,163414.71204340,223,0.91658000,105364.25318020,0
1757677740000000,114953.69000000,114953.69000000,114933.54000000,114933.54000000,3.61004000,1757677799999999,414932.36833430,906,2.04305000,234819.07794190,0
1757677800000000,114933.54000000,114933.55000000,114933.54000000,114933.55000000,2.26718000,1757677859999999,260575.03184420,217,0.86270000,99153.17358500,0
1757677860000000,114933.55000000,114933.55000000,114913.44000000,114913.45000000,2.01441000,1757677919999999,231499.05719850,1028,0.45148000,51883.15880970,0
1757677920000000,114913.45000000,114937.67000000,114913.44000000,114937.67000000,6.07991000,1757677979999999,698688.30669400,864,4.72427000,542905.25632700,0
1757677980000000,114937.68000000,114937.68000000,114937.67000000,114937.68000000,3.97343000,1757678039999999,456696.79863740,208,1.25293000,144008.86740240,0
1757678040000000,114937.68000000,114937.68000000,114917.73000000,114917.73000000,4.33607000,1757678099999999,498328.12571030,787,1.03450000,118882.48758960,0
1757678100000000,114917.73000000,114922.00000000,114917.73000000,114921.99000000,2.87063000,1757678159999999,329888.61117240,448,1.54733000,177816.67840020,0
1757678160000000,114922.00000000,114922.00000000,114917.73000000,114917.73000000,1.35742000,1757678219999999,155994.08194370,351,0.35421000,40705.66842720,0
1757678220000000,114917.73000000,114917.74000000,114913.44000000,114913.44000000,6.30514000,1757678279999999,724567.81435650,413,0.53771000,61790.20214750,0
1757678280000000,114913.45000000,114913.45000000,114913.44000000,114913.44000000,1.21294000,1757678339999999,139383.11653590,191,0.86223000,99081.82399350,0
1757678340000000,114913.45000000,114913.45000000,114913.44000000,114913.45000000,2.37903000,1757678399999999,273382.54196200,291,2.07988000,239006.18638600,0
1757678400000000,114913.45000000,114956.47000000,114913.45000000,114956.46000000,3.70203000,1757678459999999,425465.62396030,891,3.50492000,402811.54729540,0
1757678460000000,114956.46000000,114956.47000000,114900.00000000,114900.00000000,5.42101000,1757678519999999,623007.86179830,1742,0.25567000,29383.35587680,0
1757678520000000,114900.00000000,114900.01000000,114865.94000000,114885.51000000,9.19771000,1757678579999999,1056665.07252350,2105,4.49346000,516199.57463490,0
1757678580000000,114885.51000000,114885.60000000,114839.39000000,114854.00000000,7.89010000,1757678639999999,906290.61987930,1945,2.65492000,304966.90772290,0
1757678640000000,114853.99000000,114854.00000000,114837.49000000,114847.99000000,4.11057000,1757678699999999,472069.83677190,947,1.05977000,121704.99375050,0
1757678700000000,114848.00000000,114848.00000000,114836.77000000,114836.77000000,3.20590000,1757678759999999,368174.86649530,483,0.39323000,45157.68000760,0
1757678760000000,114836.78000000,114836.78000000,114821.68000000,114821.68000000,5.17472000,1757678819999999,594193.08525010,869,0.37576000,43148.64623940,0
1757678820000000,114821.69000000,114837.33000000,114820.44000000,114820.45000000,13.49566000,1757678879999999,1549668.61806920,1321,1.82186000,209200.08501470,0
1757678880000000,114820.44000000,114820.45000000,114740.99000000,114783.91000000,92.64373000,1757678939999999,10633339.68331470,4281,19.68786000,2259390.30984310,0
1757678940000000,114783.92000000,114805.54000000,114783.91000000,114805.54000000,8.26685000,1757678999999999,948994.86798020,733,3.82700000,439326.57879070,0
1757679000000000,114805.54000000,114862.02000000,114805.53000000,114862.01000000,6.72072000,1757679059999999,771664.06435160,1628,6.37760000,732264.47443920,0
1757679060000000,114862.01000000,114862.02000000,114807.56000000,114807.57000000,5.37712000,1757679119999999,617462.72040300,1751,0.93799000,107710.92946560,0
1757679120000000,114807.56000000,114819.05000000,114807.56000000,114819.05000000,3.46493000,1757679179999999,397812.91955520,713,2.45710000,282102.95965710,0
1757679180000000,114819.05000000,114873.94000000,114819.04000000,114873.94000000,13.57106000,1757679239999999,1558370.84222410,1514,13.08115000,1502114.12171260,0
1757679240000000,114873.93000000,114873.94000000,114856.17000000,114856.17000000,12.05544000,1757679299999999,1384675.68828820,954,8.67146000,995980.27083060,0
1757679300000000,114856.17000000,114856.18000000,114819.81000000,114819.81000000,2.48222000,1757679359999999,285050.04948600,1215,1.20619000,138509.02745110,0
1757679360000000,114819.81000000,114871.53000000,114819.81000000,114871.53000000,2.85686000,1757679419999999,328061.20186740,1042,1.94772000,223665.60885910,0
1757679420000000,114871.53000000,114887.80000000,114871.52000000,114887.79000000,3.09701000,1757679479999999,355784.13637220,533,2.30133000,264378.99133290,0
1757679480000000,114887.79000000,114915.79000000,114887.79000000,114915.22000000,6.34245000,1757679539999999,728751.83099400,1037,4.26217000,489704.36355340,0
1757679540000000,114915.21000000,114928.75000000,114889.77000000,114928.75000000,11.12689000,1757679599999999,1278570.47565670,1998,7.75910000,891597.82733790,0
1757679600000000,114928.74000000,114934.14000000,114922.44000000,114922.44000000,17.38522000,1757679659999999,1998018.25749800,1069,14.91435000,1714043.84092830,0
1757679660000000,114922.44000000,114922.45000000,114880.37000000,114880.37000000,17.33174000,1757679719999999,1991326.95958430,1142,14.64684000,1682828.11279600,0
1757679720000000,114880.38000000,114880.46000000,114880.37000000,114880.45000000,15.41776000,1757679779999999,1771199.25630520,542,14.72253000,1691330.92635970,0
1757679780000000,114880.45000000,114880.46000000,114849.99000000,114856.72000000,22.01581000,1757679839999999,2528821.31332230,1292,14.83269000,1703731.34113210,0
1757679840000000,114856.72000000,114893.96000000,114856.72000000,114893.96000000,15.63443000,1757679899999999,1795864.29223570,1968,14.93041000,1714994.01499670,0
1757679900000000,114893.95000000,114954.07000000,114893.95000000,114942.00000000,23.80646000,1757679959999999,2736011.83565660,2402,17.75433000,2040329.82108220,0
1757679960000000,114941.94000000,114950.81000000,114933.14000000,114950.81000000,13.06394000,1757680019999999,1501527.95839020,1196,11.53060000,1325284.97111100,0
1757680020000000,114950.80000000,115084.17000000,114950.80000000,115084.16000000,32.00289000,1757680079999999,3680413.89901800,2464,24.77100000,2848428.21207930,0
1757680080000000,115084.17000000,115168.94000000,115084.16000000,115167.99000000,58.52704000,1757680139999999,6738466.71273530,4431,39.64655000,4564585.97441820,0
1757680140000000,115167.99000000,115167.99000000,115126.66000000,115126.66000000,7.07147000,1757680199999999,814154.59830980,1127,2.48878000,286527.62970980,0
1757680200000000,115126.66000000,115153.75000000,115073.95000000,115073.95000000,7.54068000,1757680259999999,868039.11268690,2639,3.89304000,448155.71694640,0
1757680260000000,115073.96000000,115081.07000000,115050.59000000,115081.06000000,9.07075000,1757680319999999,1043710.06886130,1315,6.32910000,728235.89460970,0
1757680320000000,115081.07000000,115116.67000000,115064.76000000,115064.76000000,16.10579000,1757680379999999,1853495.46677890,2056,12.63734000,1454286.54436370,0
1757680380000000,115064.77000000,115064.77000000,115000.71000000,115000.71000000,4.78247000,1757680439999999,550106.18106700,2007,1.03715000,119291.77108500,0
1757680440000000,115000.71000000,115000.72000000,114983.16000000,114983.17000000,4.09080000,1757680499999999,470437.54839370,821,1.09974000,126467.01602530,0
1757680500000000,114983.17000000,114992.52000000,114945.57000000,114945.58000000,8.30883000,1757680559999999,955287.33651500,1723,3.66239000,421073.75917580,0
1757680560000000,114945.58000000,114963.82000000,114929.81000000,114963.82000000,6.01293000,1757680619999999,691171.29294500,1943,2.90322000,333723.28818550,0
1757680620000000,114963.81000000,114976.11000000,114963.81000000,114976.11000000,1.56827000,1757680679999999,180308.64184750,490,1.18428000,136159.54251710,0
1757680680000000,114976.10000000,114976.71000000,114937.75000000,114944.63000000,3.79654000,1757680739999999,436429.65881180,2077,1.67298000,192319.20481490,0
1757680740000000,114944.62000000,114944.63000000,114929.81000000,114940.43000000,3.25648000,1757680799999999,374286.85731600,967,1.74041000,200034.42787170,0
1757680800000000,114940.44000000,114955.64000000,114938.53000000,114938.54000000,4.51455000,1757680859999999,518928.04672840,950,2.63494000,302873.68170140,0
1757680860000000,114938.53000000,114938.54000000,114938.53000000,114938.53000000,1.31756000,1757680919999999,151438.41903340,175,0.94466000,108577.84119640,0
1757680920000000,114938.53000000,114938.53000000,114916.70000000,114916.70000000,5.11066000,1757680979999999,587357.47304050,815,1.42455000,163718.85504450,0
1757680980000000,114916.70000000,114975.59000000,114916.70000000,114975.59000000,4.14600000,1757681039999999,476509.59604160,1968,3.84670000,442111.42001080,0
1757681040000000,114975.59000000,115032.01000000,114975.58000000,115032.00000000,5.50967000,1757681099999999,633568.05469430,1458,3.38556000,389337.21550520,0
1757681100000000,115032.01000000,115032.01000000,115000.00000000,115003.16000000,4.60656000,1757681159999999,529823.44901800,1764,1.77185000,203787.53999860,0
1757681160000000,115003.16000000,115013.87000000,115000.70000000,115013.86000000,10.95234000,1757681219999999,1259533.74349210,717,8.30290000,954841.31435010,0
1757681220000000,115013.86000000,115013.87000000,115002.00000000,115002.01000000,2.45080000,1757681279999999,281849.52334890,519,1.44918000,166660.23099840,0
1757681280000000,115002.01000000,115002.01000000,114988.22000000,114997.99000000,4.58298000,1757681339999999,527018.61582620,904,2.37539000,273152.44659940,0
1757681340000000,114997.99000000,115017.50000000,114997.99000000,115017.50000000,5.99066000,1757681399999999,688971.74961150,1198,4.41260000,507471.06994000,0
1757681400000000,115017.50000000,115057.51000000,115017.49000000,115050.66000000,4.73526000,1757681459999999,544755.21861530,3143,3.47748000,400050.49878110,0
1757681460000000,115050.66000000,115100.00000000,115050.65000000,115100.00000000,5.13815000,1757681519999999,591314.67498740,1607,3.42717000,394403.16110770,0
1757681520000000,115100.00000000,115126.09000000,115100.00000000,115126.08000000,3.84471000,1757681579999999,442598.81507930,1231,2.71998000,313116.93824480,0
1757681580000000,115126.09000000,115168.94000000,115126.08000000,115168.93000000,7.98712000,1757681639999999,919826.07128910,1996,6.99240000,805272.96613440,0
1757681640000000,115168.93000000,115172.57000000,115152.00000000,115172.41000000,8.03783000,1757681699999999,925688.87789970,1370,3.75384000,432319.63403980,0
1757681700000000,115172.41000000,115172.43000000,115152.25000000,115152.25000000,11.64982000,1757681759999999,1341713.02113600,1122,6.93412000,798613.19035520,0
1757681760000000,115152.26000000,115152.66000000,115140.00000000,115140.00000000,11.17495000,1757681819999999,1286792.50957250,958,7.13515000,821628.16984880,0
1757681820000000,115140.00000000,115140.01000000,115100.00000000,115100.00000000,4.64031000,1757681879999999,534223.12248190,1250,1.08782000,125229.70436650,0
1757681880000000,115100.01000000,115100.01000000,115100.00000000,115100.00000000,4.57832000,1757681939999999,526964.63834690,268,0.63469000,73052.82534690,0
1757681940000000,115100.00000000,115100.01000000,115083.97000000,115083.97000000,2.61247000,1757681999999999,300676.62176210,554,0.22426000,25809.12677270,0
1757682000000000,115083.98000000,115083.98000000,115055.29000000,115055.29000000,6.94390000,1757682059999999,799034.78429710,795,0.94565000,108822.52596200,0
1757682060000000,115055.29000000,115055.30000000,115050.59000000,115050.60000000,2.69591000,1757682119999999,310173.77867200,530,1.56193000,179707.29117880,0
1757682120000000,115050.60000000,115067.21000000,115050.59000000,115067.20000000,5.35968000,1757682179999999,616659.27105370,706,2.43269000,279892.88457640,0
1757682180000000,115067.20000000,115077.00000000,115064.76000000,115064.76000000,5.53826000,1757682239999999,637320.88248450,925,0.63223000,72751.82206730,0
1757682240000000,115064.77000000,115064.77000000,115052.48000000,115052.48000000,3.74352000,1757682299999999,430706.56455360,449,2.70156000,310821.42150360,0
1757682300000000,115052.49000000,115052.49000000,115032.30000000,115032.30000000,2.59697000,1757682359999999,298766.02045030,855,0.90335000,103926.01806710,0
1757682360000000,115032.30000000,115032.31000000,115006.35000000,115006.35000000,1.26805000,1757682419999999,145844.76944240,1158,0.20001000,23003.76013640,0
1757682420000000,115006.36000000,115006.36000000,114997.23000000,114997.23000000,6.08054000,1757682479999999,699261.59382200,783,0.38133000,43852.08836910,0
1757682480000000,114997.23000000,115057.13000000,114997.23000000,115057.12000000,7.75753000,1757682539999999,892252.89336360,1956,3.76919000,433574.06394010,0
1757682540000000,115057.12000000,115061.81000000,115056.99000000,115056.99000000,6.86224000,1757682599999999,789552.62706730,812,1.22329000,140749.26314500,0
1757682600000000,115056.99000000,115057.00000000,115029.31000000,115029.32000000,2.72320000,1757682659999999,313299.97141530,1052,1.62078000,186468.70590080,0
1757682660000000,115029.32000000,115029.32000000,115003.47000000,115003.48000000,2.56144000,1757682719999999,294617.99061710,760,0.59703000,68667.74080900,0
1757682720000000,115003.47000000,115003.48000000,114988.27000000,114988.27000000,1.11597000,1757682779999999,128330.81808870,730,0.43942000,50530.52989960,0
1757682780000000,114988.28000000,114988.28000000,114988.27000000,114988.27000000,2.41194000,1757682839999999,277344.81306450,186,0.51207000,58882.04853960,0
1757682840000000,114988.27000000,114988.28000000,114988.27000000,114988.27000000,1.32803000,1757682899999999,152707.87881290,179,0.66048000,75947.45917440,0
1757682900000000,114988.27000000,114998.00000000,114940.00000000,114940.00000000,4.11356000,1757682959999999,472994.89948520,2438,1.63489000,187992.54528490,0
1757682960000000,114940.01000000,114940.01000000,114890.19000000,114890.19000000,4.38066000,1757683019999999,503410.13909730,1240,0.20967000,24094.40429060,0
1757683020000000,114890.19000000,114910.02000000,114890.19000000,114910.01000000,5.12117000,1757683079999999,588393.97359980,1297,4.74953000,545694.61596980,0
1757683080000000,114910.02000000,114947.96000000,114910.01000000,114947.96000000,1.60344000,1757683139999999,184291.90306740,1108,1.41329000,162437.52149680,0
1757683140000000,114947.95000000,114947.96000000,114925.18000000,114925.19000000,2.19006000,1757683199999999,251717.67977510,782,0.78686000,90432.49001010,0
1757683200000000,114925.19000000,114925.19000000,114905.14000000,114905.14000000,4.59507000,1757683259999999,528059.44872590,610,1.78679000,205341.06224780,0
1757683260000000,114905.15000000,114914.96000000,114905.14000000,114905.14000000,2.54595000,1757683319999999,292549.14822280,657,1.87084000,214973.56424140,0
1757683320000000,114905.14000000,114905.15000000,114889.40000000,114889.41000000,4.84283000,1757683379999999,556439.20831200,566,2.94548000,338436.55384500,0
1757683380000000,114889.41000000,114891.41000000,114884.50000000,114891.40000000,2.87901000,1757683439999999,330761.55042760,528,1.15518000,132716.21043520,0
1757683440000000,114891.40000000,114923.88000000,114891.40000000,114923.87000000,7.23939000,1757683499999999,831890.05235350,810,4.94682000,568463.81281030,0
1757683500000000,114923.88000000,114952.02000000,114923.88000000,114932.58000000,3.81963000,1757683559999999,439042.59568080,1807,1.16574000,133985.43576710,0
1757683560000000,114932.57000000,114940.51000000,114920.00000000,114940.50000000,4.11028000,1757683619999999,472397.79954160,984,3.64606000,419046.51548700,0
1757683620000000,114940.50000000,114940.51000000,114920.00000000,114920.01000000,0.98238000,1757683679999999,112907.06732670,457,0.16892000,19413.72836630,0
1757683680000000,114920.01000000,114936.94000000,114907.61000000,114936.93000000,6.25204000,1757683739999999,718476.69478550,1041,1.20527000,138502.14466560,0
1757683740000000,114936.94000000,114936.94000000,114936.93000000,114936.94000000,1.46411000,1757683799999999,168280.32032720,125,1.17449000,134992.28666060,0
1757683800000000,114936.94000000,115010.00000000,114863.51000000,114895.24000000,16.81482000,1757683859999999,1932586.28442950,4903,5.72385000,657978.53290720,0
1757683860000000,114895.25000000,115021.43000000,114895.25000000,115021.42000000,8.45989000,1757683919999999,972496.23625660,5184,3.82291000,439516.04627310,0
1757683920000000,115021.43000000,115032.00000000,114967.16000000,114981.95000000,6.74650000,1757683979999999,775789.58099610,4799,3.11637000,358346.98389160,0
1757683980000000,114981.95000000,115150.72000000,114975.28000000,115150.71000000,13.84403000,1757684039999999,1593148.02025950,4059,12.20282000,1404353.80095250,0
1757684040000000,115150.72000000,115150.72000000,115031.17000000,115046.00000000,18.39723000,1757684099999999,2116958.29515730,5332,8.41337000,967904.59903710,0
1757684100000000,115045.99000000,115075.64000000,114966.25000000,114966.26000000,9.52025000,1757684159999999,1095019.13247590,3652,3.74515000,430749.24418540,0
1757684160000000,114966.26000000,115024.75000000,114911.51000000,114935.90000000,7.11810000,1757684219999999,818325.56520830,4592,3.42170000,393349.54350750,0
1757684220000000,114935.90000000,114947.29000000,114900.00000000,114900.00000000,3.00909000,1757684279999999,345814.50064230,2098,1.09402000,125733.15523010,0
1757684280000000,114900.01000000,114900.01000000,114856.41000000,114873.00000000,8.43818000,1757684339999999,969229.22845090,2174,6.48330000,744664.38854370,0
1757684340000000,114872.99000000,114873.00000000,114822.77000000,114861.84000000,8.31348000,1757684399999999,954800.51045120,2364,1.38182000,158690.62047310,0
1757684400000000,114861.83000000,114977.87000000,114824.08000000,114940.65000000,11.92683000,1757684459999999,1370476.75519540,5335,8.55267000,982721.97486480,0
1757684460000000,114940.65000000,114957.86000000,114900.00000000,114957.86000000,8.44391000,1757684519999999,970425.67030010,3606,2.34235000,269184.82560700,0
1757684520000000,114957.85000000,114965.25000000,114920.00000000,114937.62000000,3.09495000,1757684579999999,355759.00706380,3120,1.78253000,204895.19276230,0
1757684580000000,114937.61000000,114984.27000000,114930.68000000,114945.99000000,5.51596000,1757684639999999,634071.16592980,3571,3.11504000,358071.22714980,0
1757684640000000,114945.99000000,115008.70000000,114942.18000000,114950.01000000,6.62914000,1757684699999999,762206.50980480,2844,2.78834000,320576.48208630,0
1757684700000000,114950.02000000,114950.02000000,114892.00000000,114933.13000000,6.49768000,1757684759999999,746667.93512010,2617,4.20254000,482893.46114060,0
1757684760000000,114933.13000000,114955.90000000,114920.05000000,114938.01000000,5.90955000,1757684819999999,679204.78110250,2924,2.57706000,296187.64357490,0
1757684820000000,114938.01000000,115046.33000000,114938.00000000,115044.00000000,3.21296000,1757684879999999,369530.92435270,3151,2.28389000,262664.47461970,0
1757684880000000,115044.00000000,115114.71000000,115043.99000000,115066.05000000,10.14907000,1757684939999999,1168089.23033160,3395,4.33169000,498528.09794940,0
1757684940000000,115066.05000000,115099.02000000,115032.27000000,115041.34000000,8.47358000,1757684999999999,975039.80788550,3480,1.40057000,161157.64399590,0
1757685000000000,115041.34000000,115041.35000000,114928.54000000,114995.06000000,6.29414000,1757685059999999,723706.79025930,4243,2.13708000,245666.84862960,0
1757685060000000,114995.06000000,114995.06000000,114887.28000000,114887.30000000,8.67365000,1757685119999999,996851.20634860,4905,1.19005000,136796.38417870,0
1757685120000000,114887.30000000,114913.07000000,114870.94000000,114906.30000000,5.97295000,1757685179999999,686216.16988540,3364,2.22104000,255180.63165240,0
1757685180000000,114906.30000000,115008.00000000,114906.30000000,115008.00000000,4.11585000,1757685239999999,473149.95853090,2637,3.43458000,394834.49437500,0
1757685240000000,115007.99000000,115097.24000000,115007.99000000,115097.23000000,6.54393000,1757685299999999,752915.76902480,2112,4.52298000,520410.16474490,0
1757685300000000,115097.24000000,115150.80000000,115097.23000000,115150.80000000,8.11036000,1757685359999999,933831.20951280,1608,4.44334000,511611.90949750,0
1757685360000000,115150.79000000,115214.29000000,115147.73000000,115154.01000000,30.95166000,1757685419999999,3565052.72321720,3212,17.43359000,2007909.92544540,0
1757685420000000,115154.00000000,115188.14000000,115151.09000000,115151.09000000,6.71350000,1757685479999999,773132.96500250,1955,3.77500000,434717.45272470,0
1757685480000000,115151.10000000,115187.92000000,115151.09000000,115175.31000000,3.32616000,1757685539999999,383069.66446100,2225,1.47695000,170089.79644170,0
1757685540000000,115175.31000000,115175.31000000,115166.45000000,115166.45000000,5.39710000,1757685599999999,621606.21899550,663,2.34007000,269518.10783850,0
1757685600000000,115166.46000000,115204.34000000,115076.38000000,115171.42000000,17.76557000,1757685659999999,2045459.80670930,7840,6.95864000,801148.26602030,0
1757685660000000,115171.42000000,115290.00000000,115171.41000000,115273.11000000,32.96952000,1757685719999999,3800118.04993000,4692,28.65099000,3302336.39069090,0
1757685720000000,115273.11000000,115283.00000000,115203.49000000,115268.00000000,20.11865000,1757685779999999,2318769.11872330,4101,17.91524000,2064838.46337690,0
1757685780000000,115268.00000000,115369.11000000,115268.00000000,115322.84000000,26.41034000,1757685839999999,3046024.11413180,6333,17.67716000,2038720.20361260,0
1757685840000000,115322.84000000,115391.45000000,115305.75000000,115369.79000000,19.79249000,1757685899999999,2283381.16691880,4105,15.86959000,1830799.23496380,0
1757685900000000,115369.79000000,115500.95000000,115369.79000000,115399.73000000,94.09515000,1757685959999999,10862198.36994890,8106,73.40001000,8473015.22466460,0
1757685960000000,115399.72000000,115439.54000000,115323.25000000,115323.25000000,13.70141000,1757686019999999,1580774.67606760,6256,2.12825000,245620.06196980,0
1757686020000000,115323.25000000,115432.60000000,115323.25000000,115380.01000000,16.43837000,1757686079999999,1896635.57671970,5818,11.23854000,1296622.95801570,0
1757686080000000,115380.00000000,115428.12000000,115365.37000000,115415.56000000,3.93795000,1757686139999999,454452.16178560,4231,1.45268000,167633.80267060,0
1757686140000000,115415.55000000,115474.64000000,115415.55000000,115433.63000000,7.93949000,1757686199999999,916661.80750400,2747,4.59597000,530643.90274310,0
1757686200000000,115433.63000000,115439.05000000,115366.59000000,115404.00000000,14.82672000,1757686259999999,1710837.39752320,4856,2.42594000,279948.02502090,0
1757686260000000,115404.01000000,115404.23000000,115351.86000000,115366.85000000,9.30686000,1757686319999999,1073887.98115670,2248,5.70903000,658740.50788270,0
1757686320000000,115366.85000000,115381.34000000,115306.85000000,115306.86000000,5.67275000,1757686379999999,654362.31329970,3431,1.27558000,147142.58488580,0
1757686380000000,115306.86000000,115306.86000000,115196.58000000,115196.59000000,8.64671000,1757686439999999,996448.19670290,2564,2.48701000,286542.84120540,0
1757686440000000,115196.59000000,115196.59000000,115072.00000000,115120.91000000,10.29765000,1757686499999999,1185520.24490170,5141,4.57032000,526118.69594190,0
1757686500000000,115120.92000000,115135.64000000,115074.77000000,115116.58000000,6.43938000,1757686559999999,741258.25733280,3296,4.46565000,514056.41822050,0
1757686560000000,115116.57000000,115232.00000000,115114.90000000,115152.84000000,10.21004000,1757686619999999,1175916.50610770,6374,5.72342000,659195.27665160,0
1757686620000000,115152.84000000,115264.37000000,115118.06000000,115264.37000000,11.58832000,1757686679999999,1334581.95771900,6463,5.61068000,646273.38546250,0
1757686680000000,115264.36000000,115295.23000000,115236.17000000,115283.35000000,5.97355000,1757686739999999,688586.70678770,3628,2.38734000,275179.49966940,0
1757686740000000,115283.35000000,115349.99000000,115244.44000000,115349.98000000,55.29800000,1757686799999999,6373505.09694360,3459,34.00921000,3919780.23144830,0
1757686800000000,115349.98000000,115349.99000000,115249.68000000,115256.49000000,7.48214000,1757686859999999,862664.86366400,3138,1.40627000,162136.86790170,0
1757686860000000,115256.49000000,115272.31000000,115146.42000000,115146.77000000,12.32116000,1757686919999999,1419589.56409710,3693,1.90645000,219697.49757260,0
1757686920000000,115146.78000000,115161.00000000,115138.66000000,115158.53000000,3.66498000,1757686979999999,422016.26831480,1773,2.07988000,239496.56651690,0
1757686980000000,115158.53000000,115202.60000000,115158.52000000,115202.60000000,3.20337000,1757687039999999,368946.22201460,1768,1.72294000,198439.79855240,0
1757687040000000,115202.61000000,115303.03000000,115202.61000000,115288.59000000,28.22576000,1757687099999999,3253883.35493540,4858,20.82889000,2401137.45503800,0
1757687100000000,115288.59000000,115329.51000000,115249.98000000,115279.78000000,19.37632000,1757687159999999,2234179.70547960,5442,13.44030000,1549784.50804060,0
1757687160000000,115279.77000000,115279.78000000,115256.93000000,115258.13000000,2.63846000,1757687219999999,304109.00041360,737,2.07918000,239642.05806070,0
1757687220000000,115258.13000000,115258.14000000,115222.55000000,115222.56000000,28.80299000,1757687279999999,3319440.82489140,3354,7.03895000,811105.23996000,0
1757687280000000,115222.55000000,115243.78000000,115200.00000000,115203.39000000,4.50621000,1757687339999999,519217.99731120,2359,2.11659000,243871.26365410,0
1757687340000000,115203.38000000,115223.58000000,115159.16000000,115221.23000000,31.40901000,1757687399999999,3617673.65451610,3348,5.60623000,645778.47484660,0
1757687400000000,115221.23000000,115297.15000000,115221.22000000,115273.11000000,6.69164000,1757687459999999,771272.98647910,3846,3.95749000,456081.59773810,0
1757687460000000,115273.11000000,115293.99000000,115160.99000000,115171.11000000,8.46024000,1757687519999999,974990.56913680,4209,2.18504000,251803.61253350,0
1757687520000000,115171.10000000,115240.56000000,115171.10000000,115240.55000000,4.30772000,1757687579999999,496301.87671120,3608,2.38113000,274329.63102470,0
1757687580000000,115240.55000000,115242.54000000,115181.91000000,115184.02000000,3.24013000,1757687639999999,373267.28298810,2967,0.97186000,111947.27332010,0
1757687640000000,115184.02000000,115190.90000000,115184.01000000,115184.83000000,1.29597000,1757687699999999,149276.34999110,622,0.59172000,68157.27894890,0
1757687700000000,115184.83000000,115184.83000000,115099.55000000,115104.00000000,16.82817000,1757687759999999,1937121.04401370,3084,1.35427000,155903.09757060,0
1757687760000000,115104.00000000,115104.00000000,115012.56000000,115012.56000000,14.29532000,1757687819999999,1644801.17321810,4098,1.29759000,149301.09335350,0
1757687820000000,115012.56000000,115012.71000000,114951.37000000,115012.71000000,7.34658000,1757687879999999,844752.80892450,5951,3.68963000,424240.27230020,0
1757687880000000,115012.70000000,115012.70000000,114954.95000000,114954.95000000,8.14307000,1757687939999999,936333.83566700,3333,1.04889000,120593.03724670,0
1757687940000000,114954.95000000,114960.59000000,114931.00000000,114960.58000000,10.59218000,1757687999999999,1217513.80985720,3145,2.78947000,320628.96477690,0
1757688000000000,114960.58000000,114981.78000000,114904.00000000,114910.27000000,8.14228000,1757688059999999,935936.35176480,4909,3.50479000,402836.33314370,0
1757688060000000,114910.27000000,114959.15000000,114910.27000000,114959.15000000,6.18557000,1757688119999999,710831.25539560,1781,4.32457000,496962.03666930,0
1757688120000000,114959.15000000,114959.15000000,114901.00000000,114912.35000000,8.33307000,1757688179999999,957688.73804740,2206,1.15322000,132520.00272620,0
1757688180000000,114912.36000000,114912.36000000,114900.00000000,114909.17000000,2.04844000,1757688239999999,235373.03895310,1179,0.87224000,100225.26207320,0
1757688240000000,114909.16000000,114909.17000000,114865.30000000,114865.31000000,6.32515000,1757688299999999,726733.30718320,1902,0.80755000,92789.72627600,0
1757688300000000,114865.31000000,114920.21000000,114865.30000000,114919.72000000,11.61689000,1757688359999999,1334815.52279720,1869,10.46729000,1202749.70966510,0
1757688360000000,114919.72000000,114942.22000000,114898.00000000,114942.22000000,3.69715000,1757688419999999,424873.28086340,2345,1.27404000,146422.00580590,0
1757688420000000,114942.21000000,115014.27000000,114942.21000000,115014.26000000,3.35129000,1757688479999999,385381.07818620,2822,2.61410000,300603.55438020,0
1757688480000000,115014.26000000,115037.99000000,114970.89000000,114970.89000000,6.82624000,1757688539999999,785098.19916020,2350,1.10794000,127437.95316980,0
1757688540000000,114970.90000000,115037.99000000,114970.89000000,115037.99000000,3.20565000,1757688599999999,368698.44459980,2078,2.59040000,297931.52504280,0
1757688600000000,115037.98000000,115073.80000000,115037.98000000,115069.99000000,6.60381000,1757688659999999,759828.25440400,2270,5.07630000,584066.20320240,0
1757688660000000,115069.99000000,115070.00000000,114976.00000000,114976.01000000,3.34641000,1757688719999999,384949.28164660,2460,0.17806000,20479.82533500,0
1757688720000000,114976.01000000,114994.67000000,114976.00000000,114994.67000000,2.39911000,1757688779999999,275849.88839970,2047,1.30065000,149548.41767740,0
1757688780000000,114994.66000000,115051.58000000,114983.76000000,115025.70000000,6.82706000,1757688839999999,785198.06630080,5150,5.15250000,592591.00128640,0
