1748004420000000,108727.38000000,108727.38000000,108520.30000000,108569.35000000,43.38321000,1748004479999999,4711775.38762690,6409,7.50584000,814864.03619600,0
1748004480000000,108569.35000000,108594.49000000,108515.62000000,108594.49000000,12.72101000,1748004539999999,1380854.29779970,4509,5.68763000,617391.14644470,0
1748004540000000,108594.48000000,108650.00000000,108492.54000000,108510.28000000,113.17735000,1748004599999999,12287183.44330830,8904,22.92720000,2490173.36569640,0
1748004600000000,108510.27000000,108571.27000000,108450.00000000,108571.27000000,28.44838000,1748004659999999,3086485.18381850,6788,15.69189000,1702615.56988550,0
1748004660000000,108571.26000000,108645.99000000,108501.89000000,108645.98000000,19.10526000,1748004719999999,2074078.59811650,8031,9.07976000,985786.97276410,0
1748004720000000,108645.99000000,108680.00000000,108541.13000000,108556.52000000,88.95402000,1748004779999999,9661890.44187970,7936,37.21763000,4042734.64918600,0
1748004780000000,108556.52000000,108650.00000000,108505.76000000,108649.99000000,60.78587000,1748004839999999,6598893.25715140,8884,36.18140000,3927499.03114330,0
1748004840000000,108650.00000000,108650.00000000,108508.66000000,108508.66000000,15.63951000,1748004899999999,1698048.92131310,4990,4.95630000,538228.02152970,0
1748004900000000,108508.34000000,108508.66000000,108401.08000000,108411.89000000,43.16099000,1748004959999999,4681419.28019800,5623,27.75700000,3010585.46594020,0
1748004960000000,108411.88000000,108521.74000000,108400.00000000,108433.14000000,22.97018000,1748005019999999,2491322.96587190,6498,14.32916000,1554182.59002080,0
1748005020000000,108433.13000000,108600.00000000,108432.65000000,108451.92000000,65.29836000,1748005079999999,7085275.93160580,7929,24.84314000,2696049.66072900,0
1748005080000000,108451.92000000,108478.27000000,108348.82000000,108430.84000000,184.56235000,1748005139999999,20008577.50814590,7503,43.48145000,4713359.56901010,0
1748005140000000,108430.85000000,108430.85000000,108350.43000000,108412.77000000,179.62664000,1748005199999999,19469075.44965110,6436,39.14346000,4242513.73689350,0
1748005200000000,108412.77000000,108453.61000000,108291.00000000,108335.47000000,205.72880000,1748005259999999,22293826.76664060,9536,58.15598000,6301847.63318460,0
1748005260000000,108335.47000000,108527.15000000,108268.20000000,108357.88000000,95.85517000,1748005319999999,10392945.22998430,11185,39.11003000,4240214.41794500,0
1748005320000000,108357.88000000,108391.30000000,108156.47000000,108189.67000000,192.95298000,1748005379999999,20891264.44710140,10551,34.70575000,3757185.04277550,0
1748005380000000,108189.67000000,108189.67000000,107922.82000000,108027.58000000,231.93864000,1748005439999999,25057521.75482210,15269,56.06707000,6056638.65970700,0
1748005440000000,108027.57000000,108119.79000000,107974.61000000,108050.00000000,221.62815000,1748005499999999,23947482.23762280,10737,60.41139000,6527644.12884360,0
1748005500000000,108050.00000000,108370.29000000,108049.99000000,108351.25000000,61.17295000,1748005559999999,6622888.11278500,7118,36.70277000,3973192.04189670,0
1748005560000000,108351.25000000,108351.25000000,108181.75000000,108265.66000000,25.74991000,1748005619999999,2787916.38119110,6511,12.66129000,1370730.74489450,0
1748005620000000,108265.65000000,108376.15000000,108190.68000000,108218.04000000,65.93972000,1748005679999999,7140934.30243670,6687,17.17749000,1860151.90542070,0
1748005680000000,108218.05000000,108238.40000000,108118.68000000,108197.36000000,33.06923000,1748005739999999,3577552.78017440,4464,11.30908000,1223466.53701700,0
1748005740000000,108197.36000000,108318.00000000,108173.64000000,108220.57000000,67.28603000,1748005799999999,7283687.25852230,6398,17.27728000,1870184.24203290,0
1748005800000000,108220.56000000,108357.43000000,108209.40000000,108357.42000000,40.92809000,1748005859999999,4431284.75699010,4070,17.73711000,1920561.07345920,0
1748005860000000,108357.42000000,108457.25000000,108305.90000000,108456.15000000,75.32138000,1748005919999999,8161269.75552000,4143,66.89475000,7248201.89396180,0
1748005920000000,108456.14000000,108490.31000000,108369.99000000,108400.86000000,28.41674000,1748005979999999,3081502.11155390,4477,16.94171000,1836986.21700440,0
1748005980000000,108400.85000000,108463.22000000,108355.42000000,108399.97000000,42.26458000,1748006039999999,4582326.42599080,4397,32.44851000,3518148.67480280,0
1748006040000000,108399.97000000,108460.89000000,108377.14000000,108437.56000000,15.84883000,1748006099999999,1718398.97329260,4042,9.08680000,985185.60527620,0
1748006100000000,108437.56000000,108548.48000000,108368.54000000,108543.38000000,40.55185000,1748006159999999,4397891.35847720,5611,23.41672000,2539650.96327890,0
1748006160000000,108543.38000000,108631.06000000,108513.10000000,108608.70000000,29.50080000,1748006219999999,3203240.90923650,3202,17.85893000,1939339.64635640,0
1748006220000000,108608.70000000,108608.70000000,108514.42000000,108514.67000000,14.99888000,1748006279999999,1628208.73160250,3089,2.63270000,285777.76688380,0
1748006280000000,108514.66000000,108571.43000000,108439.95000000,108571.43000000,41.79933000,1748006339999999,4535177.73822140,4189,19.72706000,2140552.89932130,0
1748006340000000,108571.42000000,108632.00000000,108474.67000000,108598.69000000,53.39592000,1748006399999999,5795181.61468670,5507,24.06572000,2611384.29476960,0
1748006400000000,108597.83000000,108597.83000000,108462.16000000,108543.28000000,16.01451000,1748006459999999,1737629.71037600,4032,9.22263000,1000591.13558540,0
1748006460000000,108543.27000000,108671.73000000,108527.80000000,108671.73000000,53.81262000,1748006519999999,5844189.01656630,4896,40.19150000,4364906.86158970,0
1748006520000000,108671.72000000,108774.39000000,108640.00000000,108768.32000000,34.35520000,1748006579999999,3734869.58855510,5145,21.93208000,2384250.55113620,0
1748006580000000,108768.32000000,108861.14000000,108725.60000000,108826.09000000,43.74295000,1748006639999999,4759024.17467040,5393,24.59061000,2675598.40518410,0
1748006640000000,108826.09000000,108868.42000000,108773.81000000,108795.78000000,32.39181000,1748006699999999,3525419.00840810,4894,16.30166000,1774199.08511330,0
1748006700000000,108795.78000000,108795.78000000,108712.00000000,108740.69000000,19.14794000,1748006759999999,2082234.52879500,3183,11.85961000,1289634.52120460,0
1748006760000000,108740.70000000,108770.49000000,108740.69000000,108747.18000000,13.00483000,1748006819999999,1414355.64433550,2307,9.01403000,980321.36773760,0
1748006820000000,108747.19000000,108765.50000000,108683.60000000,108683.61000000,14.64468000,1748006879999999,1592347.90415860,3606,6.77542000,736746.84469700,0
1748006880000000,108683.61000000,108715.55000000,108639.00000000,108709.64000000,14.16223000,1748006939999999,1539118.55086260,2513,9.81032000,1066162.48146310,0
1748006940000000,108709.65000000,108731.09000000,108697.97000000,108703.03000000,14.84870000,1748006999999999,1614278.40549050,1656,7.34441000,798459.33173240,0
1748007000000000,108703.03000000,108750.00000000,108622.58000000,108749.99000000,40.19108000,1748007059999999,4368167.68635080,9365,24.42433000,2654477.21500580,0
1748007060000000,108750.00000000,108875.99000000,108676.18000000,108846.00000000,29.54639000,1748007119999999,3214170.20355740,9979,16.86506000,1834608.53353880,0
1748007120000000,108846.00000000,109093.60000000,108845.99000000,109061.59000000,198.00704000,1748007179999999,21592718.65222140,13387,62.75335000,6841183.68376510,0
1748007180000000,109061.59000000,109459.99000000,109020.72000000,109423.00000000,218.83426000,1748007239999999,23885060.20779910,15700,89.39688000,9761896.63321360,0
1748007240000000,109423.01000000,109484.99000000,109262.37000000,109440.11000000,76.93125000,1748007299999999,8415400.31545450,10335,39.31581000,4300271.14940530,0
1748007300000000,109440.10000000,109574.46000000,109366.77000000,109545.79000000,81.99341000,1748007359999999,8973337.25264410,11510,46.20534000,5056667.38878580,0
1748007360000000,109545.79000000,109545.79000000,109356.48000000,109461.15000000,43.56632000,1748007419999999,4768585.57741830,9880,19.44284000,2128022.61254890,0
1748007420000000,109461.14000000,109511.09000000,109315.77000000,109333.34000000,136.63276000,1748007479999999,14946745.17216090,12164,58.78776000,6430211.85686470,0
1748007480000000,109333.33000000,109418.22000000,109273.97000000,109418.22000000,45.14538000,1748007539999999,4936169.08418470,7527,24.07953000,2632940.50543290,0
1748007540000000,109418.21000000,109442.69000000,109193.70000000,109193.71000000,67.45742000,1748007599999999,7373515.51374860,9976,9.42632000,1030535.97297870,0
1748007600000000,109193.70000000,109204.11000000,108987.41000000,109078.60000000,81.27162000,1748007659999999,8863561.57461160,13891,23.58082000,2571777.32393510,0
1748007660000000,109078.59000000,109231.91000000,109047.20000000,109211.31000000,43.78693000,1748007719999999,4780239.76060730,9537,22.77594000,2486319.02168610,0
1748007720000000,109211.18000000,109267.93000000,109014.16000000,109054.05000000,42.53428000,1748007779999999,4641899.38350560,9869,16.57476000,1809310.01599340,0
1748007780000000,109054.05000000,109054.05000000,108937.23000000,108941.60000000,55.93500000,1748007839999999,6096025.44526320,6397,13.94889000,1520182.08078980,0
1748007840000000,108941.60000000,109086.00000000,108928.50000000,109055.92000000,59.98554000,1748007899999999,6538506.30254080,8613,43.91362000,4786744.77445660,0
1748007900000000,109055.92000000,109073.92000000,108933.83000000,109068.17000000,40.45716000,1748007959999999,4411348.52264470,8287,23.29509000,2540016.06683550,0
1748007960000000,109068.17000000,109086.94000000,108869.56000000,108969.82000000,40.76056000,1748008019999999,4441704.88026090,8844,22.95933000,2501842.95199790,0
1748008020000000,108969.82000000,109000.00000000,108840.83000000,109000.00000000,32.00616000,1748008079999999,3485700.30324400,8569,18.63233000,2029151.58033680,0
1748008080000000,108999.99000000,109200.00000000,108961.96000000,109169.91000000,33.40990000,1748008139999999,3644491.02497680,9922,22.50398000,2454897.33550140,0
1748008140000000,109169.92000000,109256.00000000,109147.02000000,109205.74000000,23.90009000,1748008199999999,2609631.03370870,6815,9.78604000,1068547.07801240,0
1748008200000000,109205.74000000,109370.92000000,109160.82000000,109370.92000000,36.61347000,1748008259999999,4000743.32564360,8903,21.74018000,2375920.48437940,0
1748008260000000,109370.91000000,109370.92000000,109228.80000000,109228.80000000,18.25436000,1748008319999999,1995395.05031760,6396,4.88793000,534315.59699990,0
1748008320000000,109228.80000000,109235.06000000,109071.78000000,109235.06000000,22.28951000,1748008379999999,2433216.77359980,7131,12.58785000,1374108.50924670,0
1748008380000000,109235.05000000,109461.92000000,109235.05000000,109277.97000000,48.33584000,1748008439999999,5286521.85569590,8701,23.43457000,2562781.76137560,0
1748008440000000,109277.98000000,109304.35000000,109206.05000000,109278.71000000,26.20147000,1748008499999999,2862649.86294820,7140,16.17820000,1767525.81316390,0
1748008500000000,109278.70000000,109399.99000000,109272.00000000,109360.03000000,32.85171000,1748008559999999,3592572.27425400,6625,21.55301000,2356824.51617510,0
1748008560000000,109360.03000000,109603.89000000,109281.09000000,109554.11000000,77.44798000,1748008619999999,8479955.45137940,10046,55.39987000,6065862.71415860,0
1748008620000000,109554.10000000,109714.70000000,109417.62000000,109689.90000000,136.91410000,1748008679999999,15003736.56022430,8289,84.38983000,9248999.28951310,0
1748008680000000,109689.90000000,109689.91000000,109583.58000000,109663.03000000,59.79686000,1748008739999999,6555340.56389070,3767,30.87562000,3384673.39183650,0
1748008740000000,109663.03000000,109663.03000000,109592.54000000,109634.99000000,34.82789000,1748008799999999,3818091.37308270,3561,19.24164000,2109301.53920060,0
1748008800000000,109634.99000000,109841.00000000,109634.99000000,109827.48000000,58.59559000,1748008859999999,6432241.29092140,10888,35.37938000,3883579.43564580,0
1748008860000000,109827.48000000,109875.58000000,109745.01000000,109800.32000000,71.76570000,1748008919999999,7880836.07278750,9026,38.79921000,4260389.21472990,0
1748008920000000,109800.32000000,109883.72000000,109780.15000000,109883.72000000,26.91343000,1748008979999999,2956213.87651640,5720,15.37246000,1688572.90242050,0
1748008980000000,109883.72000000,109914.19000000,109826.08000000,109844.82000000,52.61967000,1748009039999999,5781790.91351390,7184,24.70339000,2714363.93191690,0
1748009040000000,109844.82000000,109992.75000000,109837.56000000,109992.74000000,40.53026000,1748009099999999,4454865.36386240,5937,29.83473000,3279079.34820850,0
1748009100000000,109992.75000000,109992.75000000,109861.24000000,109923.02000000,67.81050000,1748009159999999,7454829.57717390,7137,39.35585000,4326244.28530780,0
1748009160000000,109923.02000000,109940.82000000,109844.82000000,109868.13000000,49.37159000,1748009219999999,5425520.72626480,4772,21.51355000,2363920.20412780,0
1748009220000000,109868.14000000,109887.68000000,109688.70000000,109713.75000000,27.76180000,1748009279999999,3047539.79642440,5742,9.50317000,1043399.57770700,0
1748009280000000,109713.75000000,109860.00000000,109644.92000000,109859.99000000,36.69149000,1748009339999999,4025634.48351410,6832,24.97957000,2740436.76696510,0
1748009340000000,109860.00000000,109889.82000000,109660.88000000,109709.14000000,49.90882000,1748009399999999,5479829.85220680,5205,18.15313000,1992495.31328610,0
1748009400000000,109709.13000000,109750.51000000,109680.76000000,109695.66000000,20.51518000,1748009459999999,2250876.97403190,3604,13.51615000,1482937.11976110,0
1748009460000000,109695.65000000,109761.91000000,109638.50000000,109761.90000000,40.20774000,1748009519999999,4409494.44088110,4367,32.34573000,3547189.13021190,0
1748009520000000,109761.89000000,109939.55000000,109706.36000000,109928.95000000,31.13779000,1748009579999999,3421352.06587610,6075,23.40595000,2571865.63793030,0
1748009580000000,109928.95000000,109939.53000000,109864.95000000,109930.34000000,28.87478000,1748009639999999,3173561.65896130,3076,23.46489000,2578981.27096950,0
1748009640000000,109930.34000000,109966.89000000,109891.64000000,109907.41000000,24.80778000,1748009699999999,2727327.05606640,3459,15.31935000,1684229.64523430,0
1748009700000000,109907.41000000,109960.97000000,109733.49000000,109744.75000000,39.22715000,1748009759999999,4309209.75094100,4849,9.01137000,989909.03164880,0
1748009760000000,109744.74000000,109826.54000000,109678.03000000,109825.12000000,30.64195000,1748009819999999,3362792.13058990,4720,13.76876000,1511296.96495280,0
1748009820000000,109825.11000000,109825.12000000,109759.61000000,109814.68000000,9.92521000,1748009879999999,1089675.18952860,2981,4.10734000,450890.96064220,0
1748009880000000,109814.69000000,109832.75000000,109692.00000000,109720.00000000,13.14090000,1748009939999999,1442425.19289660,3325,4.33147000,475451.87443970,0
1748009940000000,109719.99000000,109741.61000000,109636.02000000,109652.88000000,58.69791000,1748009999999999,6437737.10808550,4563,38.61793000,4234907.77788860,0
1748010000000000,109640.43000000,109712.11000000,109612.06000000,109697.29000000,16.59199000,1748010059999999,1819411.72489080,3950,9.83182000,1078115.06166960,0
1748010060000000,109697.29000000,109708.00000000,109558.82000000,109613.71000000,45.50032000,1748010119999999,4986477.42775280,4580,31.98814000,3505581.07926000,0
1748010120000000,109613.72000000,109814.53000000,109613.71000000,109751.17000000,26.69174000,1748010179999999,2929177.39122780,6129,20.81618000,2284405.70543260,0
1748010180000000,109751.17000000,109908.65000000,109718.64000000,109893.99000000,24.16624000,1748010239999999,2654836.35242080,3138,18.80933000,2066329.35611020,0
1748010240000000,109893.99000000,109893.99000000,109836.23000000,109852.66000000,15.69844000,1748010299999999,1724782.86578830,1901,4.34429000,477267.40896210,0
1748010300000000,109852.66000000,109857.64000000,109793.04000000,109825.12000000,21.15580000,1748010359999999,2323289.48818550,2640,9.77040000,1072972.26992400,0
1748010360000000,109825.12000000,109848.31000000,109800.55000000,109811.95000000,11.45795000,1748010419999999,1258374.44185880,1919,4.45567000,489322.53652850,0
1748010420000000,109811.95000000,109850.38000000,109811.94000000,109823.81000000,13.85715000,1748010479999999,1522059.89268280,2063,5.69567000,625597.05329340,0
1748010480000000,109823.81000000,109823.81000000,109629.44000000,109641.13000000,20.08084000,1748010539999999,2202478.77883890,4213,10.29768000,1129094.90270530,0
1748010540000000,109641.13000000,109641.14000000,109505.00000000,109550.16000000,31.15476000,1748010599999999,3413458.90977940,3686,9.77980000,1071506.27386680,0
1748010600000000,109550.16000000,109646.83000000,109532.85000000,109646.82000000,47.27770000,1748010659999999,5180074.89936940,5387,40.16475000,4400694.40457510,0
1748010660000000,109646.83000000,109646.83000000,109544.58000000,109565.07000000,35.61937000,1748010719999999,3902751.87035110,4594,23.40680000,2564496.77946570,0
1748010720000000,109565.07000000,109730.50000000,109560.80000000,109693.99000000,59.40965000,1748010779999999,6513563.10821150,5312,48.84549000,5355241.75678920,0
1748010780000000,109693.99000000,109704.10000000,109572.37000000,109657.66000000,41.22186000,1748010839999999,4519363.77116880,6042,9.81017000,1075600.57316510,0
1748010840000000,109657.66000000,109806.45000000,109657.65000000,109750.00000000,43.77442000,1748010899999999,4804781.40449930,5282,7.11487000,780819.33525220,0
1748010900000000,109749.99000000,109762.65000000,109714.58000000,109727.28000000,41.88031000,1748010959999999,4596186.86846470,3747,20.19441000,2216198.50729450,0
1748010960000000,109727.28000000,109797.25000000,109672.82000000,109785.51000000,19.04082000,1748011019999999,2089707.17859680,5634,7.32496000,803790.48954350,0
1748011020000000,109785.51000000,109785.51000000,109540.00000000,109636.00000000,49.01255000,1748011079999999,5372636.46291460,9380,19.81168000,2171830.48412800,0
1748011080000000,109636.00000000,109756.33000000,109632.08000000,109686.55000000,23.72803000,1748011139999999,2602671.05094890,6456,12.18338000,1336323.67334500,0
1748011140000000,109688.74000000,109782.44000000,109688.74000000,109714.28000000,11.98512000,1748011199999999,1315138.70160470,5404,7.76339000,851890.39447900,0
1748011200000000,109714.29000000,109782.61000000,109668.20000000,109714.30000000,23.25642000,1748011259999999,2551994.07702280,6796,9.00374000,987935.46507750,0
1748011260000000,109714.31000000,109772.73000000,109700.00000000,109700.00000000,9.71884000,1748011319999999,1066588.66557310,4701,3.23623000,355165.85061800,0
1748011320000000,109700.00000000,109700.01000000,109528.83000000,109528.84000000,29.32646000,1748011379999999,3213490.15330330,6896,7.93466000,869197.25497230,0
1748011380000000,109528.83000000,109649.98000000,109528.83000000,109634.22000000,9.79656000,1748011439999999,1073567.92826640,3497,5.43411000,595465.49084270,0
1748011440000000,109634.22000000,109702.16000000,109624.00000000,109702.15000000,14.74905000,1748011499999999,1617247.18690050,3448,10.74062000,1177712.91629980,0
1748011500000000,109702.15000000,109747.11000000,109698.24000000,109731.19000000,6.66235000,1748011559999999,731018.37282300,2048,3.31182000,363388.82383230,0
1748011560000000,109731.19000000,109797.78000000,109728.21000000,109765.12000000,15.68254000,1748011619999999,1721401.63638260,4052,5.91975000,649772.98431950,0
1748011620000000,109765.12000000,109935.99000000,109765.11000000,109798.63000000,45.01243000,1748011679999999,4943678.81924080,7291,33.41016000,3668879.84799390,0
1748011680000000,109798.62000000,109931.98000000,109734.40000000,109895.67000000,17.74549000,1748011739999999,1949155.87213340,6176,8.60289000,944896.74389630,0
1748011740000000,109895.67000000,109943.63000000,109864.47000000,109864.47000000,19.78834000,1748011799999999,2175139.83329980,3518,6.53868000,718692.50712100,0
1748011800000000,109864.48000000,109887.03000000,109789.70000000,109789.70000000,19.22132000,1748011859999999,2111099.79185000,5935,5.49990000,604035.73147290,0
1748011860000000,109789.42000000,109875.44000000,109772.72000000,109869.98000000,15.56548000,1748011919999999,1709490.75185660,5572,8.64434000,949323.15952360,0
1748011920000000,109869.98000000,109909.43000000,109850.63000000,109895.69000000,11.88646000,1748011979999999,1306192.57956790,3405,6.81623000,749037.67810190,0
1748011980000000,109895.69000000,109943.56000000,109852.61000000,109899.71000000,19.94981000,1748012039999999,2192583.60285200,3344,5.12202000,562895.56370860,0
1748012040000000,109899.71000000,109930.71000000,109869.77000000,109877.75000000,10.26643000,1748012099999999,1128346.15038420,2773,4.38374000,481768.48179630,0
1748012100000000,109877.76000000,109901.86000000,109843.60000000,109871.63000000,9.85998000,1748012159999999,1083347.27956660,3538,5.70252000,626567.59342540,0
1748012160000000,109871.63000000,109903.96000000,109837.68000000,109837.69000000,8.79440000,1748012219999999,966249.58794680,4714,2.66372000,292663.31122930,0
1748012220000000,109837.68000000,109837.69000000,109727.27000000,109762.58000000,32.60357000,1748012279999999,3579106.80695970,5728,12.58731000,1381724.98765800,0
1748012280000000,109762.58000000,109783.01000000,109721.97000000,109721.98000000,14.77375000,1748012339999999,1621521.95714370,2775,2.94754000,323552.97924160,0
1748012340000000,109721.97000000,109725.70000000,109672.00000000,109672.01000000,13.55759000,1748012399999999,1487432.16561560,2242,3.92387000,430519.27284430,0
1748012400000000,109672.01000000,109844.00000000,109665.82000000,109775.73000000,84.52244000,1748012459999999,9277083.71208470,8872,42.22385000,4635042.84459060,0
1748012460000000,109775.72000000,109850.02000000,109775.72000000,109805.36000000,15.98765000,1748012519999999,1755652.19578460,4217,3.14024000,344810.79444120,0
1748012520000000,109805.36000000,109806.45000000,109735.28000000,109741.37000000,8.47280000,1748012579999999,930061.54851040,4853,2.07766000,228040.03418430,0
1748012580000000,109741.36000000,109741.37000000,109603.81000000,109636.37000000,17.20058000,1748012639999999,1886246.79004170,7465,5.61318000,615556.41630940,0
1748012640000000,109636.37000000,109665.92000000,109545.45000000,109545.45000000,29.42491000,1748012699999999,3225706.31444080,5878,10.78894000,1182761.68134710,0
1748012700000000,109545.45000000,109566.90000000,109362.15000000,109391.47000000,27.34535000,1748012759999999,2993218.58767800,8344,10.38750000,1136982.23561160,0
1748012760000000,109391.47000000,109411.30000000,109191.14000000,109233.89000000,52.25968000,1748012819999999,5714403.11785660,8729,20.58844000,2251766.83179090,0
1748012820000000,109233.90000000,109250.00000000,109093.65000000,109109.12000000,77.52784000,1748012879999999,8461420.47119060,7589,37.62045000,4105790.21999390,0
1748012880000000,109108.79000000,109176.00000000,109015.33000000,109046.00000000,33.30689000,1748012939999999,3633638.95486510,6841,12.76295000,1392445.00113000,0
1748012940000000,109046.00000000,109263.81000000,109021.27000000,109223.58000000,20.31128000,1748012999999999,2216814.68744530,7572,13.70114000,1495371.83971310,0
1748013000000000,109223.58000000,109269.96000000,109200.00000000,109225.71000000,15.42734000,1748013059999999,1685277.13441950,5927,5.71495000,624275.38707580,0
1748013060000000,109225.72000000,109330.39000000,109214.60000000,109289.99000000,29.14953000,1748013119999999,3185259.89076720,6231,16.08578000,1757719.11867410,0
1748013120000000,109290.00000000,109315.51000000,109208.90000000,109208.90000000,20.08035000,1748013179999999,2194259.38743580,4800,7.49785000,819345.31475380,0
1748013180000000,109208.91000000,109228.36000000,109027.26000000,109028.48000000,37.31500000,1748013239999999,4072796.27889380,5639,14.75241000,1610350.41776130,0
1748013240000000,109028.48000000,109140.00000000,109028.48000000,109140.00000000,21.56655000,1748013299999999,2352139.09593130,4187,11.62210000,1267434.44878710,0
1748013300000000,109139.99000000,109140.00000000,109064.00000000,109089.94000000,8.27571000,1748013359999999,902812.25135780,4903,4.67185000,509620.55029520,0
1748013360000000,109089.94000000,109173.92000000,109089.94000000,109122.50000000,11.26796000,1748013419999999,1229774.71235430,6587,4.50866000,492027.16818960,0
1748013420000000,109122.49000000,109131.47000000,109065.01000000,109115.99000000,5.22262000,1748013479999999,569773.80988170,4595,2.79409000,304818.23261820,0
1748013480000000,109115.99000000,109337.93000000,109115.98000000,109307.28000000,14.54122000,1748013539999999,1588494.12395970,5541,11.93648000,1303945.73570490,0
1748013540000000,109307.28000000,109307.29000000,109238.09000000,109264.00000000,17.94783000,1748013599999999,1961150.86827840,3794,11.32235000,1237111.20053750,0
1748013600000000,109264.01000000,109461.53000000,109231.55000000,109448.85000000,34.58606000,1748013659999999,3783588.73442460,6337,28.19710000,3084629.48905620,0
1748013660000000,109448.38000000,109454.33000000,109411.08000000,109414.95000000,40.45503000,1748013719999999,4427252.60905190,3661,11.24684000,1230820.53845530,0
1748013720000000,109414.96000000,109454.55000000,109364.38000000,109433.00000000,29.78330000,1748013779999999,3259357.31094940,4096,11.98235000,1311212.60888870,0
1748013780000000,109432.99000000,109451.40000000,109395.50000000,109396.47000000,8.54618000,1748013839999999,935154.65482380,4260,3.52308000,385506.83297990,0
1748013840000000,109396.47000000,109439.20000000,109363.63000000,109439.20000000,6.48953000,1748013899999999,709913.54258370,5217,4.70419000,514593.89881040,0
1748013900000000,109439.20000000,109445.93000000,109375.72000000,109412.87000000,18.40546000,1748013959999999,2013955.39380250,5600,2.66234000,291319.50903940,0
1748013960000000,109412.87000000,109450.00000000,109384.92000000,109444.46000000,6.84633000,1748014019999999,749159.89117740,5200,3.85411000,421740.32361430,0
1748014020000000,109444.47000000,109500.00000000,109444.46000000,109499.99000000,6.59144000,1748014079999999,721549.55660370,2597,5.31654000,581982.08788480,0
1748014080000000,109500.00000000,109500.00000000,109296.44000000,109331.87000000,20.23256000,1748014139999999,2212876.97015520,7050,1.90210000,208063.90688440,0
1748014140000000,109331.86000000,109391.90000000,109302.05000000,109391.90000000,5.22072000,1748014199999999,570869.09409000,4310,3.87189000,423386.55167160,0
1748014200000000,109391.89000000,109540.70000000,109381.92000000,109540.69000000,15.29355000,1748014259999999,1673909.47542820,7316,11.11323000,1216403.36932680,0
1748014260000000,109540.70000000,109665.33000000,109462.85000000,109665.33000000,29.83706000,1748014319999999,3269354.27860680,7466,24.10952000,2641830.17401150,0
1748014320000000,109665.33000000,109743.58000000,109636.36000000,109743.58000000,23.06203000,1748014379999999,2529640.58545830,6976,14.43054000,1582994.68616470,0
1748014380000000,109743.58000000,109751.26000000,109694.02000000,109694.02000000,25.04537000,1748014439999999,2747908.81351110,3966,13.64910000,1497533.84548170,0
1748014440000000,109694.03000000,109741.05000000,109687.75000000,109739.13000000,12.75764000,1748014499999999,1399689.15580580,3892,7.58713000,832398.64351050,0
1748014500000000,109739.13000000,109739.13000000,109600.00000000,109661.63000000,10.18006000,1748014559999999,1116424.73145230,5481,3.13883000,344206.84633870,0
1748014560000000,109661.62000000,109679.99000000,109545.46000000,109577.38000000,7.74912000,1748014619999999,849447.38117700,5157,3.17709000,348285.87219650,0
1748014620000000,109577.37000000,109675.20000000,109540.43000000,109649.99000000,10.23430000,1748014679999999,1121768.75933150,7345,5.79203000,634867.11650320,0
1748014680000000,109649.99000000,109684.00000000,109532.00000000,109532.00000000,10.69300000,1748014739999999,1172003.94250990,8098,2.69263000,295133.15109460,0
1748014740000000,109532.01000000,109554.66000000,109476.19000000,109482.42000000,10.92966000,1748014799999999,1196807.25031780,4605,2.75522000,301678.84178270,0
1748014800000000,109482.43000000,109584.24000000,109470.03000000,109550.66000000,5.09027000,1748014859999999,557476.02383060,3881,3.24818000,355725.22526740,0
1748014860000000,109550.66000000,109550.66000000,109384.86000000,109384.86000000,9.48362000,1748014919999999,1037987.85659690,9374,3.04470000,333217.28326070,0
1748014920000000,109384.87000000,109470.55000000,109384.87000000,109470.50000000,18.66114000,1748014979999999,2042410.40678960,3145,12.65381000,1384887.82248860,0
1748014980000000,109470.50000000,109470.51000000,109409.09000000,109467.66000000,8.69154000,1748015039999999,951323.12749220,3839,2.79745000,306193.40096900,0
1748015040000000,109467.67000000,109491.76000000,109454.65000000,109491.76000000,8.37404000,1748015099999999,916726.29900890,2231,6.35495000,695679.50716050,0
1748015100000000,109491.76000000,109491.76000000,109347.87000000,109363.29000000,10.96464000,1748015159999999,1199868.18327240,5006,1.61033000,176203.06861850,0
1748015160000000,109361.70000000,109460.00000000,109352.82000000,109454.55000000,7.72685000,1748015219999999,845470.61716620,4528,3.49774000,382718.51061370,0
1748015220000000,109454.54000000,109516.00000000,109423.66000000,109469.13000000,10.06276000,1748015279999999,1101591.23647350,6781,5.31335000,581611.83107130,0
1748015280000000,109469.13000000,109521.21000000,109376.00000000,109378.80000000,33.19455000,1748015339999999,3633057.51000790,4749,9.76824000,1068891.97268420,0
1748015340000000,109378.80000000,109391.14000000,109303.82000000,109311.95000000,13.19334000,1748015399999999,1442500.63661430,4073,2.71786000,297111.82356610,0
1748015400000000,109311.95000000,109371.76000000,109274.79000000,109308.98000000,12.58800000,1748015459999999,1376317.83631890,5592,3.82245000,417923.10698780,0
1748015460000000,109308.97000000,109390.94000000,109221.81000000,109338.06000000,11.76787000,1748015519999999,1286285.32070340,5997,5.08204000,555520.11696240,0
1748015520000000,109338.07000000,109375.05000000,109232.64000000,109265.46000000,12.38869000,1748015579999999,1354153.69207140,6190,4.21428000,460659.73006080,0
1748015580000000,109265.45000000,109279.35000000,109252.01000000,109279.34000000,4.38089000,1748015639999999,478674.98318060,1623,2.94185000,321439.85362120,0
