1752842040000000,119310.11000000,119310.12000000,119258.51000000,119294.45000000,7.33917000,1752842099999999,875421.83422610,1310,4.44725000,530453.17665040,0
1752842100000000,119294.46000000,119305.25000000,119294.45000000,119305.25000000,1.70623000,1752842159999999,203548.95943840,339,0.85891000,102465.01084450,0
1752842160000000,119305.25000000,119356.07000000,119305.24000000,119356.07000000,7.50938000,1752842219999999,896125.15972920,974,6.44759000,769407.49872280,0
1752842220000000,119356.06000000,119365.83000000,119340.44000000,119340.44000000,7.71362000,1752842279999999,920661.39521380,1169,3.21822000,384114.13399790,0
1752842280000000,119340.44000000,119366.00000000,119340.44000000,119355.99000000,8.90080000,1752842339999999,1062336.02077440,999,7.49611000,894669.95045010,0
1752842340000000,119356.00000000,119389.76000000,119355.99000000,119389.76000000,9.11361000,1752842399999999,1087928.39844710,1627,8.41158000,1004119.89831520,0
1752842400000000,119389.75000000,119402.99000000,119344.11000000,119352.21000000,11.76055000,1752842459999999,1403946.97242920,2417,5.31915000,635009.84270940,0
1752842460000000,119352.20000000,119374.08000000,119352.20000000,119374.08000000,10.85551000,1752842519999999,1295854.55928660,756,9.84073000,1174717.91814550,0
1752842520000000,119374.08000000,119472.71000000,119374.07000000,119450.63000000,31.20028000,1752842579999999,3726467.02338090,2536,25.30813000,3022601.23831530,0
1752842580000000,119450.63000000,119450.64000000,119445.42000000,119445.42000000,5.59734000,1752842639999999,668577.57478360,645,3.86242000,461348.67829640,0
1752842640000000,119445.42000000,119445.43000000,119405.37000000,119412.11000000,6.29138000,1752842699999999,751294.34620760,1193,2.73195000,326219.72849190,0
1752842700000000,119412.12000000,119412.12000000,119380.00000000,119406.61000000,6.88190000,1752842759999999,821671.28951310,1350,4.98061000,594658.48903900,0
1752842760000000,119406.61000000,119438.29000000,119406.60000000,119423.73000000,8.07440000,1752842819999999,964324.43652860,1016,3.09163000,369219.80170860,0
1752842820000000,119423.74000000,119474.21000000,119423.73000000,119474.20000000,12.58090000,1752842879999999,1502866.86367600,877,5.04216000,602308.12304830,0
1752842880000000,119474.20000000,119474.21000000,119474.20000000,119474.21000000,3.70704000,1752842939999999,442895.65960130,339,2.12333000,253683.17431930,0
1752842940000000,119474.20000000,119490.00000000,119474.20000000,119485.84000000,11.63847000,1752842999999999,1390618.20387580,1105,8.57872000,1025025.40406540,0
1752843000000000,119485.84000000,119485.85000000,119439.46000000,119439.46000000,11.88122000,1752843059999999,1419264.28310920,1353,1.46467000,174943.85778130,0
1752843060000000,119439.46000000,119500.00000000,119439.46000000,119499.99000000,17.27678000,1752843119999999,2064133.95795700,1985,14.91109000,1781499.58627590,0
1752843120000000,119500.00000000,119521.99000000,119493.74000000,119512.13000000,17.76874000,1752843179999999,2123515.89159110,2327,13.00052000,1553644.21300930,0
1752843180000000,119512.13000000,119512.14000000,119484.39000000,119484.40000000,4.30331000,1752843239999999,514261.17647080,773,0.37850000,45233.30257280,0
1752843240000000,119484.40000000,119484.40000000,119484.39000000,119484.40000000,7.78518000,1752843299999999,930207.54759300,477,6.42528000,767720.72563200,0
1752843300000000,119484.39000000,119496.34000000,119484.39000000,119496.34000000,12.78814000,1752843359999999,1528061.45195290,994,11.81588000,1411889.00855170,0
1752843360000000,119496.34000000,119500.00000000,119496.33000000,119499.99000000,4.01198000,1752843419999999,479417.92330570,368,3.53888000,422883.46707850,0
1752843420000000,119499.99000000,119531.48000000,119499.99000000,119520.01000000,11.92087000,1752843479999999,1424826.81927020,761,4.02682000,481270.16238850,0
1752843480000000,119520.01000000,119520.01000000,119454.40000000,119472.00000000,20.70867000,1752843539999999,2474490.04502120,1357,2.71065000,323814.46945990,0
1752843540000000,119472.00000000,119479.15000000,119442.43000000,119442.44000000,8.66603000,1752843599999999,1035367.56901370,1120,6.27083000,749214.56704940,0
1752843600000000,119442.43000000,119442.44000000,119282.52000000,119319.26000000,37.02400000,1752843659999999,4419668.38881060,3077,4.67872000,558213.44506110,0
1752843660000000,119319.25000000,119375.66000000,119319.25000000,119367.34000000,7.08557000,1752843719999999,845643.45278540,1299,5.88924000,702855.88952890,0
1752843720000000,119367.35000000,119367.35000000,119278.84000000,119278.85000000,10.67062000,1752843779999999,1273243.79466500,2141,1.60061000,190967.62624510,0
1752843780000000,119278.85000000,119297.31000000,119145.84000000,119145.84000000,57.30243000,1752843839999999,6832018.23576900,3370,11.06190000,1318820.10747560,0
1752843840000000,119145.85000000,119159.51000000,119029.09000000,119029.10000000,29.99149000,1752843899999999,3572414.28277970,3266,10.06805000,1199201.72724350,0
1752843900000000,119029.09000000,119071.36000000,118941.95000000,118941.96000000,38.76810000,1752843959999999,4614865.42497890,3263,8.43907000,1004455.57651560,0
1752843960000000,118941.96000000,118987.52000000,118915.45000000,118974.98000000,38.32262000,1752844019999999,4558464.39336690,5310,13.56508000,1613552.35308550,0
1752844020000000,118974.99000000,119040.00000000,118974.98000000,119016.43000000,8.68053000,1752844079999999,1033099.51152450,1372,5.26769000,626887.57798080,0
1752844080000000,119016.43000000,119067.90000000,119016.42000000,119046.05000000,11.88766000,1752844139999999,1415099.78324330,1879,5.29456000,630221.94657500,0
1752844140000000,119046.05000000,119129.21000000,119046.04000000,119129.21000000,21.83975000,1752844199999999,2600694.60903560,1737,19.27319000,2295094.52088690,0
1752844200000000,119130.89000000,119140.00000000,119069.31000000,119140.00000000,14.86444000,1752844259999999,1770420.48950110,2955,6.73583000,802253.59487270,0
1752844260000000,119140.00000000,119180.00000000,119067.84000000,119079.51000000,18.77919000,1752844319999999,2237432.91253820,2792,8.70875000,1037600.56727430,0
1752844320000000,119079.51000000,119114.14000000,119065.14000000,119065.15000000,9.82018000,1752844379999999,1169420.83854040,1303,1.45098000,172787.84699520,0
1752844380000000,119065.15000000,119065.15000000,118941.95000000,118941.96000000,33.07690000,1752844439999999,3936530.78982610,2814,10.38951000,1236314.73676980,0
1752844440000000,118941.95000000,118941.96000000,118865.12000000,118865.13000000,9.97103000,1752844499999999,1185611.18785670,1444,1.10343000,131197.72877260,0
1752844500000000,118865.13000000,118917.81000000,118840.01000000,118840.01000000,11.18086000,1752844559999999,1329353.64968510,2415,6.22052000,739565.55419330,0
1752844560000000,118840.02000000,118914.42000000,118772.47000000,118888.30000000,32.83032000,1752844619999999,3901202.60832700,4008,9.95460000,1183066.43542460,0
1752844620000000,118888.30000000,118901.69000000,118813.79000000,118822.23000000,20.26610000,1752844679999999,2408878.04384660,1763,7.72205000,917845.55992430,0
1752844680000000,118822.23000000,118822.23000000,118799.79000000,118799.80000000,11.83226000,1752844739999999,1405780.74375220,1048,5.69663000,676825.20893010,0
1752844740000000,118799.80000000,118885.79000000,118799.79000000,118860.01000000,20.01861000,1752844799999999,2378756.44305420,1995,17.44655000,2073108.20722550,0
1752844800000000,118860.01000000,118864.11000000,118740.98000000,118774.00000000,9.64042000,1752844859999999,1145248.38565770,2960,3.45416000,410303.22839550,0
1752844860000000,118774.00000000,118774.01000000,118743.30000000,118755.30000000,12.30189000,1752844919999999,1460825.91349620,1322,8.23967000,978424.79368210,0
1752844920000000,118755.31000000,118813.52000000,118755.30000000,118793.33000000,10.45665000,1752844979999999,1242121.61953670,1365,7.82771000,929849.56226890,0
1752844980000000,118793.32000000,118793.32000000,118707.89000000,118707.90000000,9.87049000,1752845039999999,1172121.82829550,1826,2.70275000,320944.94515430,0
1752845040000000,118707.89000000,118758.90000000,118651.14000000,118721.53000000,31.75484000,1752845099999999,3769183.11487290,3550,20.30941000,2410746.94644480,0
1752845100000000,118721.53000000,118799.51000000,118721.53000000,118781.98000000,28.12245000,1752845159999999,3340176.95247720,1924,14.31151000,1699702.47099830,0
1752845160000000,118781.97000000,118781.98000000,118750.00000000,118763.86000000,17.17808000,1752845219999999,2040176.68073180,1281,8.87722000,1054246.28987250,0
1752845220000000,118763.86000000,118790.23000000,118754.44000000,118790.22000000,23.19458000,1752845279999999,2754891.73734360,1358,16.37163000,1944504.37657500,0
1752845280000000,118790.23000000,118810.97000000,118790.23000000,118809.85000000,23.93164000,1752845339999999,2843176.62756910,1603,19.79761000,2352029.39724860,0
1752845340000000,118809.85000000,118840.41000000,118800.00000000,118800.01000000,14.25918000,1752845399999999,1694177.00276070,1139,5.47669000,650667.18740290,0
1752845400000000,118800.00000000,118800.00000000,118683.00000000,118683.00000000,29.98457000,1752845459999999,3560279.51023090,1901,5.80265000,688875.50089000,0
1752845460000000,118683.01000000,118800.00000000,118668.16000000,118786.74000000,27.92526000,1752845519999999,3315659.97820960,3431,17.09523000,2029875.17042970,0
1752845520000000,118786.74000000,118875.83000000,118786.73000000,118875.83000000,23.93491000,1752845579999999,2844466.51475930,2823,19.06934000,2266243.68659210,0
1752845580000000,118875.83000000,118891.02000000,118784.11000000,118877.08000000,27.60818000,1752845639999999,3281165.51573030,3455,9.39047000,1115906.80447470,0
1752845640000000,118877.07000000,118877.08000000,118632.02000000,118663.60000000,37.13779000,1752845699999999,4410276.83084760,4437,4.57672000,543261.76380930,0
1752845700000000,118663.61000000,118791.76000000,118663.61000000,118709.65000000,29.72133000,1752845759999999,3528165.18607990,4186,17.42763000,2068677.16782830,0
1752845760000000,118709.64000000,118727.27000000,118636.39000000,118636.40000000,32.09526000,1752845819999999,3809131.26858480,3420,12.97734000,1540252.23643140,0
1752845820000000,118636.40000000,118722.75000000,118613.12000000,118718.09000000,32.18640000,1752845879999999,3819121.10906910,3259,23.74757000,2817832.65386270,0
1752845880000000,118718.09000000,118759.47000000,118583.87000000,118649.12000000,50.41582000,1752845939999999,5983130.14437540,4959,20.29402000,2408087.54324350,0
1752845940000000,118649.12000000,118810.69000000,118615.67000000,118810.69000000,22.14996000,1752845999999999,2629121.71545670,3699,13.31640000,1580918.30347910,0
1752846000000000,118810.68000000,118857.99000000,118532.01000000,118554.01000000,78.30419000,1752846059999999,9290187.10200460,7185,31.03184000,3682635.23946850,0
1752846060000000,118554.01000000,118624.66000000,118548.54000000,118558.35000000,37.08984000,1752846119999999,4398685.42660550,3470,16.52337000,1959597.25989400,0
1752846120000000,118558.36000000,118677.41000000,118500.00000000,118677.41000000,25.52058000,1752846179999999,3025684.96836890,3599,18.60144000,2205546.68845100,0
1752846180000000,118677.41000000,118743.02000000,118634.87000000,118701.32000000,13.81626000,1752846239999999,1639704.14099230,2942,11.37112000,1349480.00149430,0
1752846240000000,118701.32000000,118717.45000000,118660.00000000,118660.00000000,17.66042000,1752846299999999,2096068.40353570,1772,5.33596000,633297.27434480,0
1752846300000000,118660.01000000,118764.96000000,118633.24000000,118731.40000000,18.42725000,1752846359999999,2187597.25996010,3165,16.20643000,1923936.94362660,0
1752846360000000,118731.40000000,118820.67000000,118731.39000000,118765.15000000,9.44872000,1752846419999999,1122232.31670920,2966,7.71698000,916540.93091870,0
1752846420000000,118765.16000000,118859.79000000,118765.15000000,118830.73000000,13.30714000,1752846479999999,1581104.01582490,2144,10.70578000,1271998.74575970,0
1752846480000000,118830.72000000,118861.43000000,118803.79000000,118861.43000000,6.27888000,1752846539999999,746045.00884030,1686,3.92087000,465872.16160940,0
1752846540000000,118861.42000000,118861.42000000,118782.18000000,118782.19000000,5.26399000,1752846599999999,625376.94147080,1655,2.88269000,342462.40122060,0
1752846600000000,118782.19000000,118803.81000000,118726.56000000,118803.81000000,10.85585000,1752846659999999,1289311.57494760,2435,6.45561000,766684.36827870,0
1752846660000000,118803.81000000,118838.24000000,118794.21000000,118804.03000000,8.32584000,1752846719999999,989193.65877200,1927,5.26761000,625840.29188760,0
1752846720000000,118804.02000000,118814.00000000,118680.01000000,118685.86000000,27.21956000,1752846779999999,3232535.07467190,3223,8.45986000,1004244.94491330,0
1752846780000000,118685.87000000,118757.18000000,118682.40000000,118757.17000000,9.79568000,1752846839999999,1162885.96012370,2188,5.49373000,652182.85984540,0
1752846840000000,118757.17000000,118775.84000000,118669.85000000,118669.85000000,6.73616000,1752846899999999,799827.09709200,2612,1.75562000,208460.53301630,0
1752846900000000,118669.85000000,118669.86000000,118620.46000000,118650.00000000,6.66474000,1752846959999999,790740.05790730,1940,4.31804000,512316.16525700,0
1752846960000000,118650.01000000,118760.87000000,118650.00000000,118748.99000000,12.94809000,1752847019999999,1537351.35270870,1945,11.59301000,1376442.74573830,0
1752847020000000,118748.99000000,118780.71000000,118685.98000000,118685.98000000,11.46903000,1752847079999999,1361932.71243960,3058,8.33784000,990121.66086770,0
1752847080000000,118685.98000000,118765.11000000,118685.98000000,118758.93000000,5.47286000,1752847139999999,649751.00606550,1439,4.36487000,518196.93931700,0
1752847140000000,118758.92000000,118773.38000000,118747.21000000,118773.38000000,7.49709000,1752847199999999,890351.35310710,1834,4.25974000,505865.23469130,0
1752847200000000,118773.38000000,118864.24000000,118706.96000000,118728.36000000,34.80291000,1752847259999999,4134294.30734020,4039,22.29465000,2648290.84803190,0
1752847260000000,118728.36000000,118772.41000000,118704.43000000,118769.24000000,9.84809000,1752847319999999,1169237.67701060,2955,6.33726000,752416.71824910,0
1752847320000000,118769.24000000,118780.00000000,118728.25000000,118759.97000000,4.93823000,1752847379999999,586423.54284020,2086,2.41559000,286852.31954090,0
1752847380000000,118759.97000000,118799.75000000,118736.07000000,118799.75000000,11.62045000,1752847439999999,1379979.73568430,2449,8.12841000,965281.70005160,0
1752847440000000,118799.90000000,118839.89000000,118799.90000000,118835.88000000,4.81113000,1752847499999999,571646.68162550,1343,3.29568000,391577.10714920,0
1752847500000000,118835.87000000,118854.82000000,118747.08000000,118762.00000000,14.85727000,1752847559999999,1765010.77706680,3650,9.20920000,1093978.69836180,0
1752847560000000,118761.99000000,118983.59000000,118761.99000000,118961.64000000,19.56894000,1752847619999999,2326463.60662470,3714,14.30434000,1700822.11458180,0
1752847620000000,118961.64000000,119067.80000000,118961.02000000,119067.79000000,10.31950000,1752847679999999,1228132.25278600,2532,7.60629000,905237.59883660,0
1752847680000000,119067.80000000,119242.59000000,119067.79000000,119230.66000000,31.10401000,1752847739999999,3706015.51309450,4646,16.68065000,1987794.67122350,0
1752847740000000,119230.66000000,119242.63000000,119114.77000000,119168.46000000,16.90820000,1752847799999999,2015073.35239760,2967,4.62180000,550725.76790730,0
1752847800000000,119168.47000000,119179.70000000,119061.12000000,119163.91000000,16.43569000,1752847859999999,1957733.21014850,3446,4.94796000,589284.54335750,0
1752847860000000,119163.92000000,119226.85000000,119136.30000000,119198.01000000,9.77998000,1752847919999999,1165737.78647730,2842,5.29976000,631688.47016780,0
1752847920000000,119198.01000000,119220.00000000,119120.28000000,119220.00000000,11.23409000,1752847979999999,1338667.72198230,2710,3.43946000,409824.73634380,0
1752847980000000,119220.00000000,119220.00000000,119139.78000000,119160.00000000,11.41741000,1752848039999999,1360616.54845870,3058,5.04980000,601723.26635730,0
1752848040000000,119160.00000000,119194.36000000,118985.13000000,118993.50000000,19.18720000,1752848099999999,2285415.62888020,3638,10.24596000,1220629.95120940,0
1752848100000000,118993.49000000,119044.00000000,118902.44000000,119005.62000000,18.22588000,1752848159999999,2168774.76017530,3609,10.24127000,1218510.90317380,0
1752848160000000,119005.61000000,119005.61000000,118620.46000000,118643.07000000,47.22588000,1752848219999999,5607928.51111740,4892,7.16555000,851207.23685730,0
1752848220000000,118643.07000000,118653.13000000,118400.00000000,118489.72000000,81.97132000,1752848279999999,9712875.67024560,10837,16.83697000,1994960.17294230,0
1752848280000000,118489.73000000,118489.73000000,118178.21000000,118227.29000000,104.11643000,1752848339999999,12319260.65762040,10879,32.13537000,3802892.61434130,0
1752848340000000,118227.29000000,118350.66000000,118227.28000000,118338.82000000,50.73810000,1752848399999999,6002254.11751020,5533,33.31107000,3940602.56659340,0
1752848400000000,118338.82000000,118338.82000000,118130.01000000,118182.14000000,108.34083000,1752848459999999,12805193.87189360,7544,27.84141000,3291952.06054210,0
1752848460000000,118182.14000000,118297.73000000,118162.00000000,118274.66000000,21.76447000,1752848519999999,2572476.62855180,4777,17.00463000,2009860.89375600,0
1752848520000000,118274.65000000,118284.78000000,117940.95000000,117946.90000000,108.43300000,1752848579999999,12799655.94875610,10780,19.52847000,2305946.62570550,0
1752848580000000,117946.91000000,117959.61000000,117893.00000000,117903.63000000,68.81392000,1752848639999999,8114693.69480970,5329,24.77859000,2922053.91234090,0
1752848640000000,117903.62000000,117903.63000000,117751.00000000,117793.70000000,80.99748000,1752848699999999,9543068.45477820,8623,27.96813000,3295423.89131760,0
1752848700000000,117793.71000000,117864.93000000,117793.71000000,117815.99000000,31.50298000,1752848759999999,3711876.96847460,3705,16.59776000,1955571.59649070,0
1752848760000000,117815.99000000,117840.00000000,117800.01000000,117831.25000000,22.88164000,1752848819999999,2695853.04436190,2981,10.02511000,1181102.29744580,0
1752848820000000,117831.25000000,118080.85000000,117788.81000000,118012.73000000,42.04090000,1752848879999999,4959940.49761060,6507,28.17705000,3324489.56592990,0
1752848880000000,118012.73000000,118088.00000000,117956.56000000,118021.00000000,38.64307000,1752848939999999,4559969.32356000,4266,24.12515000,2846481.36460830,0
1752848940000000,118021.00000000,118029.05000000,117924.18000000,117950.25000000,31.12581000,1752848999999999,3672470.22227590,5011,12.95565000,1528521.76948390,0
1752849000000000,117950.25000000,118108.00000000,117934.89000000,118108.00000000,17.05209000,1752849059999999,2012527.62001420,4566,12.35554000,1458216.15340790,0
1752849060000000,118107.99000000,118108.00000000,117819.02000000,117832.63000000,29.10739000,1752849119999999,3434107.56344730,5508,6.29478000,742890.04979840,0
1752849120000000,117832.63000000,117859.54000000,117718.00000000,117752.00000000,54.44350000,1752849179999999,6412416.80180740,6831,21.19968000,2496857.06219930,0
1752849180000000,117752.01000000,117844.00000000,117724.13000000,117844.00000000,47.19606000,1752849239999999,5558843.53337110,4518,32.07676000,3778268.06843850,0
1752849240000000,117844.00000000,117844.00000000,117725.00000000,117745.04000000,36.42513000,1752849299999999,4290438.50325550,4739,11.20809000,1320031.78572400,0
1752849300000000,117745.03000000,117764.19000000,117655.11000000,117660.00000000,53.24388000,1752849359999999,6267138.78276010,5847,19.04674000,2241986.45583480,0
1752849360000000,117660.01000000,117686.62000000,117619.85000000,117682.74000000,71.57248000,1752849419999999,8420795.43654930,4013,17.92360000,2108842.54760070,0
1752849420000000,117682.73000000,117766.71000000,117634.58000000,117634.59000000,29.84438000,1752849479999999,3512572.91926220,5753,15.02696000,1768518.58002950,0
1752849480000000,117634.58000000,117819.48000000,117634.58000000,117634.59000000,18.82083000,1752849539999999,2215436.22310690,5166,8.85881000,1042800.20184130,0
1752849540000000,117634.60000000,117634.60000000,117524.52000000,117541.76000000,47.32846000,1752849599999999,5564416.29174430,6470,12.49288000,1468703.17534820,0
1752849600000000,117541.76000000,117667.37000000,117510.00000000,117576.48000000,56.03649000,1752849659999999,6586879.30586860,5524,16.24035000,1909531.17600750,0
1752849660000000,117576.48000000,117576.49000000,117487.00000000,117487.01000000,74.70630000,1752849719999999,8778134.83125220,5262,14.31109000,1681632.73089050,0
1752849720000000,117487.00000000,117594.35000000,117315.69000000,117594.35000000,82.96049000,1752849779999999,9741801.54489820,10794,35.56872000,4177113.16175280,0
1752849780000000,117594.35000000,117740.00000000,117513.51000000,117720.00000000,32.88510000,1752849839999999,3868728.37671420,5890,24.84177000,2922422.00877940,0
1752849840000000,117720.00000000,117775.63000000,117677.49000000,117761.56000000,21.99770000,1752849899999999,2589465.52822160,4217,10.83432000,1275508.13976780,0
1752849900000000,117761.56000000,117929.62000000,117761.56000000,117922.11000000,44.15560000,1752849959999999,5203730.27892410,5634,31.65216000,3730117.63796610,0
1752849960000000,117922.11000000,117991.45000000,117853.15000000,117978.48000000,56.31986000,1752850019999999,6641872.24497940,5833,27.82751000,3281260.53147650,0
1752850020000000,117978.48000000,117978.48000000,117802.17000000,117929.78000000,38.26522000,1752850079999999,4511156.44435690,5321,21.86944000,2577934.00953530,0
1752850080000000,117929.79000000,117996.99000000,117914.09000000,117947.40000000,25.40634000,1752850139999999,2996958.00030270,3434,18.60274000,2194423.12392240,0
1752850140000000,117947.39000000,117979.27000000,117896.06000000,117905.64000000,14.19896000,1752850199999999,1674780.52729450,3724,9.28267000,1094895.93187980,0
1752850200000000,117905.64000000,118160.00000000,117885.38000000,118141.71000000,19.74193000,1752850259999999,2329912.70626380,5249,16.43504000,1939616.38936900,0
1752850260000000,118141.71000000,118200.00000000,118132.11000000,118143.15000000,17.34008000,1752850319999999,2049032.22957930,2754,11.35769000,1342119.37446850,0
1752850320000000,118143.15000000,118166.00000000,118136.34000000,118136.34000000,16.50246000,1752850379999999,1949814.70607600,1773,7.55874000,893073.11063700,0
1752850380000000,118136.34000000,118242.06000000,118108.00000000,118234.00000000,14.92337000,1752850439999999,1763249.95124800,2269,14.09570000,1665447.06313400,0
1752850440000000,118234.01000000,118265.01000000,118191.08000000,118191.09000000,25.61568000,1752850499999999,3028764.83375880,2347,10.70524000,1265707.69937580,0
1752850500000000,118191.09000000,118221.42000000,118188.91000000,118188.92000000,7.45967000,1752850559999999,881807.17426540,1518,3.47868000,411189.26099790,0
1752850560000000,118188.92000000,118287.00000000,118188.92000000,118286.82000000,16.48759000,1752850619999999,1949678.55807650,2437,12.48734000,1476680.81074060,0
1752850620000000,118286.82000000,118390.72000000,118269.18000000,118269.19000000,51.96047000,1752850679999999,6148824.73483280,5392,34.73062000,4109933.75056660,0
1752850680000000,118269.18000000,118269.19000000,118141.23000000,118141.24000000,14.58066000,1752850739999999,1723406.43767960,2760,3.70713000,438161.77009020,0
1752850740000000,118141.23000000,118152.72000000,118117.17000000,118139.99000000,13.63160000,1752850799999999,1610456.46020600,1880,3.26555000,385769.35838160,0
1752850800000000,118139.99000000,118140.00000000,118020.00000000,118020.01000000,18.88509000,1752850859999999,2229842.65642480,3496,3.79753000,448379.80980790,0
1752850860000000,118020.00000000,118138.64000000,117986.37000000,118138.64000000,42.76728000,1752850919999999,5046918.12723120,3487,6.76457000,798527.29301630,0
1752850920000000,118138.64000000,118215.31000000,118108.49000000,118215.31000000,20.30406000,1752850979999999,2399169.26532350,3099,13.63131000,1610733.68480490,0
1752850980000000,118215.31000000,118250.00000000,118171.54000000,118171.86000000,11.11765000,1752851039999999,1314147.05293290,2816,3.53843000,418243.18875130,0
1752851040000000,118171.87000000,118171.87000000,118077.23000000,118134.64000000,11.64848000,1752851099999999,1375903.58562110,2813,4.24392000,501248.63397250,0
1752851100000000,118134.64000000,118249.57000000,118105.44000000,118249.33000000,9.99710000,1752851159999999,1181382.74041150,2428,8.14879000,963032.61333870,0
1752851160000000,118249.33000000,118265.96000000,118191.42000000,118191.43000000,7.96152000,1752851219999999,941397.17856100,2561,2.53104000,299279.06349070,0
1752851220000000,118191.42000000,118191.43000000,118040.00000000,118080.01000000,21.04693000,1752851279999999,2485685.50785830,3590,6.20432000,732625.88545780,0
1752851280000000,118080.01000000,118100.00000000,118036.82000000,118060.20000000,6.19366000,1752851339999999,731305.37942100,1793,2.53253000,299014.28491090,0
1752851340000000,118060.20000000,118080.00000000,117944.00000000,117944.01000000,21.18246000,1752851399999999,2499997.91041520,2625,6.86499000,810324.32318940,0
1752851400000000,117944.01000000,118067.81000000,117944.00000000,117974.28000000,8.18728000,1752851459999999,966190.24267630,3048,4.11373000,485427.52544160,0
1752851460000000,117974.28000000,118010.91000000,117845.01000000,117856.15000000,28.82345000,1752851519999999,3398710.45197910,3194,6.15067000,725201.65453710,0
1752851520000000,117856.15000000,117856.15000000,117783.79000000,117805.56000000,24.45068000,1752851579999999,2880719.03045480,3248,5.60465000,660226.62483040,0
1752851580000000,117805.56000000,117849.91000000,117802.00000000,117849.90000000,29.26898000,1752851639999999,3448525.86349860,2401,10.32072000,1215871.65016090,0
1752851640000000,117849.91000000,117864.47000000,117750.26000000,117750.27000000,13.99446000,1752851699999999,1648678.21754290,2469,4.43368000,522404.38585290,0
1752851700000000,117750.26000000,117885.96000000,117715.88000000,117885.96000000,13.36048000,1752851759999999,1573786.32327800,3583,9.38067000,1105078.32599510,0
1752851760000000,117885.95000000,117930.92000000,117795.65000000,117803.31000000,10.17773000,1752851819999999,1199487.65389620,2719,6.17073000,727248.82169850,0
1752851820000000,117803.32000000,117867.18000000,117803.00000000,117807.96000000,45.35913000,1752851879999999,5343847.76209330,3246,11.20464000,1320128.38187170,0
1752851880000000,117807.97000000,117825.10000000,117803.00000000,117803.00000000,21.57091000,1752851939999999,2541197.63462180,2890,7.92764000,933917.67455510,0
1752851940000000,117803.00000000,117803.01000000,117588.68000000,117605.08000000,80.57801000,1752851999999999,9486325.00225010,6580,8.07412000,949658.21814280,0
1752852000000000,117605.08000000,117708.86000000,117605.08000000,117685.28000000,12.30110000,1752852059999999,1447147.76720490,3857,9.62421000,1132164.10725290,0
1752852060000000,117685.27000000,117685.28000000,117566.59000000,117576.53000000,30.84416000,1752852119999999,3627870.47372960,2515,14.03259000,1650519.44554900,0
1752852120000000,117576.52000000,117689.42000000,117576.52000000,117625.22000000,20.19297000,1752852179999999,2375636.21660440,3126,14.44071000,1698827.89319360,0
1752852180000000,117625.21000000,117625.22000000,117536.23000000,117572.01000000,20.09565000,1752852239999999,2362770.22493720,2313,5.29513000,622544.96514600,0
1752852240000000,117572.01000000,117572.01000000,117501.91000000,117536.43000000,20.94277000,1752852299999999,2461525.20151620,2505,4.20236000,493874.16657730,0
1752852300000000,117536.43000000,117612.00000000,117517.43000000,117594.08000000,13.56034000,1752852359999999,1594025.17855780,3372,7.09890000,834481.61655590,0
1752852360000000,117594.08000000,117783.00000000,117573.69000000,117783.00000000,13.71312000,1752852419999999,1613705.68851880,3752,9.57585000,1126910.61122160,0
1752852420000000,117782.99000000,117840.00000000,117695.23000000,117696.89000000,22.84607000,1752852479999999,2690585.49158740,3883,12.73624000,1500059.14225600,0
1752852480000000,117696.89000000,117778.38000000,117682.50000000,117730.33000000,21.96495000,1752852539999999,2585881.04326150,2861,17.93473000,2111456.26742290,0
1752852540000000,117730.32000000,117770.82000000,117730.32000000,117760.00000000,10.16155000,1752852599999999,1196527.05783210,2019,5.98590000,704801.79522000,0
1752852600000000,117760.00000000,117806.36000000,117759.99000000,117806.36000000,10.06093000,1752852659999999,1185060.59063730,1915,6.28656000,740470.28961010,0
1752852660000000,117806.35000000,117880.00000000,117806.35000000,117823.21000000,19.85706000,1752852719999999,2340067.25556120,2758,7.34976000,866010.59920900,0
1752852720000000,117823.21000000,117862.19000000,117820.00000000,117829.99000000,12.58512000,1752852779999999,1483013.35542260,1837,7.59104000,894451.72443410,0
1752852780000000,117829.99000000,117951.45000000,117829.99000000,117951.44000000,9.83043000,1752852839999999,1158792.21906100,2063,7.65951000,902935.81865880,0
1752852840000000,117951.45000000,117951.45000000,117848.71000000,117866.00000000,13.48291000,1752852899999999,1589500.86022810,2101,7.26391000,856195.63307530,0
1752852900000000,117865.99000000,117894.08000000,117839.99000000,117840.00000000,7.37978000,1752852959999999,869854.57310920,1807,2.84539000,335376.46165740,0
1752852960000000,117839.99000000,117840.00000000,117650.00000000,117650.01000000,19.20383000,1752853019999999,2260925.06346680,3879,5.81481000,684572.84882890,0
1752853020000000,117650.00000000,117785.36000000,117650.00000000,117754.11000000,13.55150000,1752853079999999,1595296.29792680,3360,11.59837000,1365301.64507540,0
1752853080000000,117754.11000000,117845.94000000,117743.60000000,117800.61000000,10.35642000,1752853139999999,1219948.41831130,2313,7.57590000,892360.12507580,0
1752853140000000,117800.61000000,117837.39000000,117764.16000000,117767.14000000,11.46035000,1752853199999999,1350109.71606390,2215,4.95856000,584147.41690440,0
1752853200000000,117767.14000000,117800.00000000,117759.50000000,117800.00000000,7.40762000,1752853259999999,872389.85766700,2194,6.14541000,723734.61573780,0
1752853260000000,117800.00000000,117867.04000000,117700.00000000,117700.00000000,22.53850000,1752853319999999,2655672.25731030,2772,5.12468000,603797.84693480,0
