1759837500000000,124366.88000000,124509.36000000,124365.15000000,124459.95000000,56.23312000,1759837559999999,6996435.74492400,4087,46.43014000,5776162.21888250,0
1759837560000000,124459.95000000,124480.00000000,124432.40000000,124479.99000000,9.45494000,1759837619999999,1176662.34398580,2013,7.57735000,942972.72840540,0
1759837620000000,124479.99000000,124509.60000000,124479.99000000,124482.71000000,4.65618000,1759837679999999,579688.07826440,2689,1.58670000,197523.47018810,0
1759837680000000,124482.71000000,124482.72000000,124449.02000000,124463.35000000,7.11399000,1759837739999999,885413.42632600,2269,2.94353000,366347.58470610,0
1759837740000000,124463.34000000,124474.87000000,124449.81000000,124462.29000000,7.52541000,1759837799999999,936624.76920680,1760,3.89620000,484903.88695330,0
1759837800000000,124462.30000000,124462.30000000,124432.79000000,124432.80000000,2.42366000,1759837859999999,301607.11510450,1221,0.56196000,69929.14828980,0
1759837860000000,124432.80000000,124456.79000000,124432.79000000,124456.79000000,4.22389000,1759837919999999,525632.09381590,603,3.23116000,402088.72583240,0
1759837920000000,124456.79000000,124503.95000000,124456.79000000,124469.95000000,5.89864000,1759837979999999,734275.84969990,2399,3.59426000,447396.19180850,0
1759837980000000,124469.95000000,124480.95000000,124469.94000000,124480.95000000,5.59681000,1759838039999999,696640.78833100,456,4.16835000,518835.85213860,0
1759838040000000,124480.94000000,124499.96000000,124480.94000000,124499.96000000,1.68607000,1759838099999999,209900.11402530,686,0.96096000,119629.69015810,0
1759838100000000,124499.95000000,124509.60000000,124490.94000000,124509.60000000,8.36390000,1759838159999999,1041343.00482850,1151,3.65575000,455157.97190850,0
1759838160000000,124509.60000000,124509.60000000,124431.24000000,124448.75000000,24.17277000,1759838219999999,3008842.91204120,1617,9.69565000,1206864.59115200,0
1759838220000000,124448.75000000,124458.52000000,124448.74000000,124458.52000000,10.26026000,1759838279999999,1276917.82629730,696,9.28582000,1155641.65628520,0
1759838280000000,124458.52000000,124458.52000000,124438.96000000,124448.32000000,9.78622000,1759838339999999,1217873.78981130,970,4.01041000,499062.47166690,0
1759838340000000,124448.31000000,124462.21000000,124440.07000000,124453.38000000,5.24422000,1759838399999999,652677.86692640,1094,1.14283000,142227.33382680,0
1759838400000000,124453.37000000,124453.38000000,124443.00000000,124443.00000000,3.01432000,1759838459999999,375129.31630600,601,0.77675000,96665.53766670,0
1759838460000000,124443.01000000,124443.01000000,124442.37000000,124442.38000000,1.54108000,1759838519999999,191775.85588320,449,0.65763000,81837.08780130,0
1759838520000000,124442.37000000,124442.38000000,124414.91000000,124426.49000000,4.97802000,1759838579999999,619418.69062240,2070,2.80817000,349415.53912370,0
1759838580000000,124426.49000000,124437.89000000,124426.49000000,124437.89000000,2.28654000,1759838639999999,284509.15938190,607,1.07877000,134229.71396480,0
1759838640000000,124437.89000000,124437.89000000,124437.88000000,124437.89000000,1.44255000,1759838699999999,179507.86885630,206,0.50623000,62994.19305470,0
1759838700000000,124437.88000000,124437.89000000,124416.09000000,124437.84000000,5.26108000,1759838759999999,654640.01349100,814,1.53985000,191599.54160040,0
1759838760000000,124437.85000000,124450.23000000,124437.84000000,124450.23000000,5.71550000,1759838819999999,711257.38683270,768,5.09020000,633443.27448070,0
1759838820000000,124450.22000000,124474.01000000,124450.22000000,124463.54000000,14.84545000,1759838879999999,1847553.73708510,1327,12.49486000,1554991.30733200,0
1759838880000000,124463.53000000,124526.06000000,124463.53000000,124509.23000000,8.46817000,1759838939999999,1054282.44741170,1661,4.08479000,508559.98324080,0
1759838940000000,124509.22000000,124509.23000000,124453.12000000,124493.02000000,5.02421000,1759838999999999,625348.92597210,3935,2.40576000,299432.31587320,0
1759839000000000,124493.03000000,124493.03000000,124432.14000000,124432.15000000,3.27930000,1759839059999999,408187.37040590,2395,0.25452000,31679.50233670,0
1759839060000000,124432.14000000,124468.00000000,124432.14000000,124468.00000000,10.07633000,1759839119999999,1253831.22991220,1357,5.16151000,642266.48944600,0
1759839120000000,124468.00000000,124513.80000000,124467.99000000,124472.59000000,9.52204000,1759839179999999,1185439.36842050,4680,3.45096000,429623.97484200,0
1759839180000000,124472.59000000,124472.60000000,124446.70000000,124446.71000000,4.68232000,1759839239999999,582724.57725160,801,1.25383000,156035.03160320,0
1759839240000000,124446.70000000,124446.71000000,124441.03000000,124441.03000000,2.58232000,1759839299999999,321349.16342040,674,0.35101000,43680.22051430,0
1759839300000000,124441.04000000,124453.71000000,124430.00000000,124442.45000000,6.49274000,1759839359999999,807974.84035830,1907,3.76533000,468561.51477690,0
1759839360000000,124442.45000000,124442.45000000,124387.95000000,124387.95000000,24.73396000,1759839419999999,3076984.85749110,2033,16.11679000,2004905.72212420,0
1759839420000000,124387.96000000,124422.80000000,124365.15000000,124373.33000000,9.20990000,1759839479999999,1145671.94720160,2840,1.58198000,196772.65094970,0
1759839480000000,124373.33000000,124409.50000000,124373.33000000,124409.49000000,4.73558000,1759839539999999,589126.65039790,1038,1.64215000,204282.11501730,0
1759839540000000,124409.49000000,124451.91000000,124407.99000000,124451.91000000,10.27533000,1759839599999999,1278510.69334420,2948,7.19736000,895526.27453080,0
1759839600000000,124451.92000000,124455.20000000,124434.46000000,124446.69000000,3.06380000,1759839659999999,381274.59713630,1217,1.75344000,218205.40925390,0
1759839660000000,124446.70000000,124461.01000000,124438.58000000,124438.59000000,3.85396000,1759839719999999,479656.90464890,907,1.04547000,130117.90864860,0
1759839720000000,124438.59000000,124475.18000000,124438.59000000,124467.91000000,4.15319000,1759839779999999,516885.73520540,1343,3.12250000,388598.57351830,0
1759839780000000,124467.92000000,124477.14000000,124467.91000000,124469.49000000,8.61882000,1759839839999999,1072837.17050370,812,0.50212000,62501.01145880,0
1759839840000000,124469.49000000,124469.50000000,124424.47000000,124424.47000000,3.75021000,1759839899999999,466693.85794340,1318,0.69344000,86291.72330580,0
1759839900000000,124424.47000000,124424.48000000,124393.55000000,124417.55000000,18.29628000,1759839959999999,2276123.66694660,1792,2.33746000,290782.11256130,0
1759839960000000,124417.56000000,124417.56000000,124390.28000000,124390.28000000,5.98964000,1759840019999999,745134.69331540,1274,3.04203000,378435.75355050,0
1759840020000000,124390.29000000,124400.00000000,124390.28000000,124399.99000000,3.58853000,1759840079999999,446389.67024440,579,1.95598000,243313.00480160,0
1759840080000000,124399.99000000,124432.81000000,124399.99000000,124432.81000000,12.20440000,1759840139999999,1518377.70624430,1393,8.80397000,1095324.23920870,0
1759840140000000,124432.81000000,124438.00000000,124432.80000000,124438.00000000,6.10424000,1759840199999999,759597.20584470,839,0.36186000,45027.80932010,0
1759840200000000,124438.00000000,124438.00000000,124387.96000000,124387.97000000,2.80310000,1759840259999999,348703.77124170,1874,0.39507000,49146.66144990,0
1759840260000000,124387.96000000,124412.66000000,124340.00000000,124412.66000000,6.97581000,1759840319999999,867504.19662110,3102,2.41675000,300576.68278570,0
1759840320000000,124412.65000000,124460.71000000,124412.65000000,124460.70000000,3.89750000,1759840379999999,484951.44846630,2012,1.04474000,130000.54110600,0
1759840380000000,124460.70000000,124478.51000000,124460.70000000,124477.03000000,8.91906000,1759840439999999,1110158.15449670,2093,3.74698000,466381.06814080,0
1759840440000000,124477.04000000,124477.04000000,124470.41000000,124470.42000000,6.82317000,1759840499999999,849302.71949450,564,4.26608000,531011.92292820,0
1759840500000000,124470.42000000,124472.29000000,124468.98000000,124468.98000000,3.31892000,1759840559999999,413109.42926960,711,0.85762000,106749.41808090,0
1759840560000000,124468.99000000,124468.99000000,124426.30000000,124444.42000000,10.43795000,1759840619999999,1298845.05131570,1241,6.14221000,764267.69090670,0
1759840620000000,124444.42000000,124497.19000000,124444.42000000,124497.19000000,2.67354000,1759840679999999,332763.84051790,2019,2.07010000,257653.47773210,0
1759840680000000,124497.18000000,124560.00000000,124497.18000000,124550.48000000,10.93916000,1759840739999999,1362154.46944860,2969,8.81412000,1097522.27348040,0
1759840740000000,124550.49000000,124572.50000000,124550.48000000,124572.50000000,3.90983000,1759840799999999,487018.42954560,712,3.52809000,439465.79116590,0
1759840800000000,124572.49000000,124576.71000000,124518.85000000,124558.47000000,18.21973000,1759840859999999,2269530.51467600,2660,13.55704000,1688789.45433620,0
1759840860000000,124558.47000000,124570.19000000,124543.57000000,124543.57000000,31.15235000,1759840919999999,3880137.98601730,1202,26.56795000,3309104.52217770,0
1759840920000000,124543.58000000,124562.92000000,124543.57000000,124562.92000000,9.99380000,1759840979999999,1244761.49093090,747,8.06981000,1005111.77730080,0
1759840980000000,124562.91000000,124569.83000000,124550.00000000,124550.00000000,8.99153000,1759841039999999,1119962.95532010,1206,6.87052000,855759.99784530,0
1759841040000000,124550.00000000,124590.38000000,124538.73000000,124590.38000000,21.09178000,1759841099999999,2627116.98300300,1909,18.05376000,2248641.66026830,0
1759841100000000,124590.38000000,124855.54000000,124590.37000000,124761.41000000,74.97688000,1759841159999999,9352565.87687000,12095,47.41194000,5913542.83811950,0
1759841160000000,124761.42000000,124831.34000000,124761.42000000,124820.50000000,26.79113000,1759841219999999,3343958.90609000,3134,18.20294000,2271938.10208170,0
1759841220000000,124820.50000000,124878.01000000,124808.00000000,124846.80000000,9.97606000,1759841279999999,1245541.09204490,4719,4.26738000,532790.88299350,0
1759841280000000,124846.80000000,124846.80000000,124774.96000000,124796.21000000,13.32645000,1759841339999999,1663183.59874010,5508,4.65155000,580488.16416460,0
1759841340000000,124796.66000000,124926.56000000,124796.66000000,124904.50000000,12.79016000,1759841399999999,1597307.94124400,4886,8.52521000,1064655.74749140,0
1759841400000000,124904.50000000,124908.39000000,124824.59000000,124844.67000000,13.95310000,1759841459999999,1742582.60254290,3305,4.18563000,522627.93601680,0
1759841460000000,124844.67000000,124900.00000000,124844.66000000,124863.11000000,8.23452000,1759841519999999,1028339.83415790,2616,2.96788000,370612.92400130,0
1759841520000000,124863.12000000,124863.12000000,124859.90000000,124859.91000000,2.01546000,1759841579999999,251650.25056920,484,0.59699000,74540.12740610,0
1759841580000000,124859.90000000,124895.96000000,124859.90000000,124895.96000000,2.62900000,1759841639999999,328290.02445350,1474,1.55283000,193900.88560790,0
1759841640000000,124895.96000000,124926.76000000,124895.95000000,124926.76000000,2.69525000,1759841699999999,336659.40803700,1195,1.57940000,197276.55465380,0
1759841700000000,124926.75000000,124984.35000000,124926.75000000,124978.93000000,12.14702000,1759841759999999,1517830.49590540,2814,9.20347000,1149957.19801870,0
1759841760000000,124978.93000000,125125.00000000,124978.93000000,125067.52000000,159.62797000,1759841819999999,19961034.98425160,9684,142.83468000,17860698.83507200,0
1759841820000000,125067.53000000,125126.00000000,124898.75000000,124898.76000000,34.99498000,1759841879999999,4375147.94959970,8541,16.92987000,2116461.79685680,0
1759841880000000,124898.76000000,124963.50000000,124898.75000000,124919.26000000,7.97470000,1759841939999999,996269.95693490,4366,3.82349000,477647.09278570,0
1759841940000000,124919.26000000,124971.61000000,124917.99000000,124917.99000000,7.46291000,1759841999999999,932482.29116960,3878,2.80111000,349999.16614440,0
1759842000000000,124918.00000000,125046.16000000,124917.99000000,125013.25000000,13.05625000,1759842059999999,1632270.54756680,6168,5.46071000,682631.31795630,0
1759842060000000,125013.25000000,125013.26000000,124877.69000000,124877.69000000,21.32857000,1759842119999999,2664790.45684630,6408,2.73517000,341722.28672340,0
1759842120000000,124877.70000000,124890.00000000,124844.00000000,124844.01000000,11.71472000,1759842179999999,1462854.36612220,3341,5.20041000,649374.82139290,0
1759842180000000,124844.01000000,124869.96000000,124793.99000000,124793.99000000,10.48596000,1759842239999999,1308862.68888380,5025,5.61556000,700950.90166810,0
1759842240000000,124794.00000000,124826.45000000,124768.38000000,124826.45000000,28.74746000,1759842299999999,3587869.43680450,2867,19.48752000,2432279.13039240,0
1759842300000000,124826.45000000,124844.73000000,124739.92000000,124844.72000000,114.78961000,1759842359999999,14323934.95157910,3538,108.07984000,13486639.56788660,0
1759842360000000,124844.73000000,124846.56000000,124784.33000000,124793.09000000,20.53502000,1759842419999999,2563108.96870490,3343,12.33897000,1539971.47728540,0
1759842420000000,124793.09000000,124793.10000000,124747.46000000,124747.46000000,4.91967000,1759842479999999,613881.93670830,953,3.27649000,408860.39435710,0
1759842480000000,124747.46000000,124750.00000000,124742.00000000,124749.99000000,5.84788000,1759842539999999,729498.34779330,946,4.83465000,603100.41250690,0
1759842540000000,124749.99000000,124866.47000000,124749.99000000,124837.83000000,12.76562000,1759842599999999,1593389.45261000,5521,8.45293000,1054983.60776710,0
1759842600000000,124837.83000000,124868.37000000,124829.11000000,124833.25000000,7.76889000,1759842659999999,969907.72927910,3146,3.77484000,471237.25315270,0
1759842660000000,124833.25000000,124833.26000000,124802.00000000,124832.00000000,3.49375000,1759842719999999,436080.07046280,2061,1.21161000,151217.78309880,0
1759842720000000,124832.00000000,124844.60000000,124831.99000000,124844.60000000,2.09265000,1759842779999999,261246.40067400,650,0.79510000,99258.25106140,0
1759842780000000,124844.59000000,124844.60000000,124742.72000000,124752.75000000,10.99765000,1759842839999999,1372344.21241590,2362,1.53484000,191523.88125360,0
1759842840000000,124752.74000000,124783.50000000,124742.80000000,124742.81000000,6.41079000,1759842899999999,799854.55131280,2234,1.64731000,205520.55840720,0
1759842900000000,124742.81000000,124742.81000000,124655.69000000,124655.69000000,24.59614000,1759842959999999,3067198.00674900,4409,8.58891000,1070942.43048270,0
1759842960000000,124655.70000000,124705.97000000,124629.25000000,124705.96000000,15.62063000,1759843019999999,1947235.73088060,3544,4.14721000,517030.73441050,0
1759843020000000,124705.96000000,124724.00000000,124705.96000000,124723.99000000,12.36731000,1759843079999999,1542444.02992210,1616,2.72582000,339957.62057970,0
1759843080000000,124723.99000000,124724.00000000,124682.78000000,124706.65000000,6.16632000,1759843139999999,768895.42541980,2881,3.03061000,377875.92029040,0
1759843140000000,124706.64000000,124706.65000000,124639.76000000,124657.99000000,7.55646000,1759843199999999,942002.76323740,2777,4.69023000,584670.47394330,0
1759843200000000,124657.99000000,124687.77000000,124657.99000000,124682.35000000,4.60266000,1759843259999999,573870.25913330,1647,2.75499000,343498.15036590,0
1759843260000000,124682.34000000,124703.17000000,124641.00000000,124703.16000000,9.50580000,1759843319999999,1185069.81642970,2534,3.54790000,442347.48114380,0
1759843320000000,124703.17000000,124761.42000000,124698.15000000,124761.41000000,6.73066000,1759843379999999,839548.37894880,3205,2.39543000,298774.52921230,0
1759843380000000,124761.42000000,124761.42000000,124702.78000000,124732.70000000,7.12654000,1759843439999999,888914.78801410,4147,2.67210000,333275.80724710,0
1759843440000000,124732.70000000,124732.70000000,124677.62000000,124677.62000000,3.71291000,1759843499999999,463017.77531370,2769,1.31530000,164017.87775900,0
1759843500000000,124677.62000000,124719.26000000,124677.62000000,124691.48000000,3.98184000,1759843559999999,496537.68934960,2695,1.32534000,165261.46323260,0
1759843560000000,124691.49000000,124726.00000000,124672.77000000,124725.99000000,5.87520000,1759843619999999,732636.93391230,3649,2.72591000,339916.76378050,0
1759843620000000,124726.00000000,124781.22000000,124725.99000000,124781.21000000,5.14459000,1759843679999999,641823.57102630,2065,3.06950000,382936.12465070,0
1759843680000000,124781.22000000,124788.83000000,124753.10000000,124786.88000000,8.26514000,1759843739999999,1031230.59157880,3588,5.26566000,656954.37163080,0
1759843740000000,124786.88000000,124812.00000000,124774.39000000,124804.14000000,9.91288000,1759843799999999,1237069.32436960,2949,6.17919000,771144.99171280,0
1759843800000000,124804.14000000,124804.14000000,124694.77000000,124694.77000000,29.68732000,1759843859999999,3704469.26903560,8079,18.99754000,2370748.79294670,0
1759843860000000,124694.78000000,124726.10000000,124635.67000000,124635.68000000,12.41669000,1759843919999999,1548167.95575070,5206,3.00295000,374418.80876300,0
1759843920000000,124635.68000000,124718.00000000,124600.00000000,124600.00000000,10.57409000,1759843979999999,1318101.18530220,8512,5.94636000,741197.43957140,0
1759843980000000,124600.00000000,124600.01000000,124496.17000000,124568.17000000,19.84917000,1759844039999999,2472190.86410840,9466,6.66687000,830222.23734480,0
1759844040000000,124568.16000000,124660.00000000,124561.96000000,124657.28000000,12.09740000,1759844099999999,1507474.90236820,5463,6.04204000,752903.90118570,0
1759844100000000,124657.28000000,124734.57000000,124605.26000000,124734.57000000,18.70326000,1759844159999999,2331597.67851830,7858,11.88157000,1481291.66492010,0
1759844160000000,124734.57000000,124734.57000000,124543.11000000,124611.14000000,37.33425000,1759844219999999,4654419.23247360,11324,8.12712000,1012707.29463410,0
1759844220000000,124611.14000000,124611.14000000,124532.87000000,124534.44000000,6.92928000,1759844279999999,863077.17452770,4814,2.38460000,296997.58384300,0
1759844280000000,124534.44000000,124545.79000000,124320.00000000,124419.99000000,41.01256000,1759844339999999,5102101.55792930,9941,12.25860000,1524863.35739420,0
1759844340000000,124419.98000000,124419.99000000,124200.77000000,124309.50000000,50.57229000,1759844399999999,6285356.35907550,11605,19.79657000,2460149.67394220,0
1759844400000000,124309.50000000,124309.50000000,124180.93000000,124184.84000000,32.24422000,1759844459999999,4005684.02078260,10303,8.61869000,1070621.42796280,0
1759844460000000,124184.84000000,124294.59000000,124135.63000000,124293.04000000,17.20716000,1759844519999999,2137416.87228890,9868,5.97726000,742365.98465140,0
1759844520000000,124292.02000000,124338.01000000,123907.93000000,124036.69000000,69.39517000,1759844579999999,8610833.52621680,17166,20.06621000,2488907.63583600,0
1759844580000000,124036.69000000,124076.49000000,123643.33000000,123838.81000000,121.89712000,1759844639999999,15092806.62007880,19842,43.26002000,5356858.84225970,0
1759844640000000,123838.80000000,123888.37000000,123719.14000000,123792.20000000,64.27550000,1759844699999999,7958092.14668950,15297,27.07901000,3352701.01992430,0
1759844700000000,123792.20000000,123792.20000000,123288.00000000,123530.00000000,342.16844000,1759844759999999,42232327.56964030,25515,94.78154000,11697476.31331280,0
1759844760000000,123530.01000000,123699.11000000,123500.89000000,123648.49000000,66.04678000,1759844819999999,8164184.52002390,14801,34.43665000,4256566.15333220,0
1759844820000000,123648.49000000,123675.72000000,123424.00000000,123456.01000000,44.10925000,1759844879999999,5447944.37967290,14017,15.86570000,1959605.44793370,0
1759844880000000,123456.01000000,123655.62000000,123456.01000000,123655.61000000,27.67502000,1759844939999999,3420408.90532600,9867,16.23441000,2006366.00764160,0
1759844940000000,123655.61000000,123721.07000000,123600.00000000,123667.95000000,21.35557000,1759844999999999,2640967.11725750,8870,9.77461000,1208764.15816650,0
1759845000000000,123667.94000000,123778.34000000,123649.61000000,123708.16000000,23.22474000,1759845059999999,2873581.38997130,10688,10.58784000,1309933.02390050,0
1759845060000000,123708.16000000,123788.54000000,123669.27000000,123713.99000000,23.35053000,1759845119999999,2888734.64323100,8253,10.75798000,1330925.37949060,0
1759845120000000,123713.99000000,123740.00000000,123558.00000000,123604.09000000,50.49609000,1759845179999999,6242859.43290470,8838,12.13618000,1500382.87837820,0
1759845180000000,123604.09000000,123604.10000000,123512.99000000,123587.87000000,33.15886000,1759845239999999,4097391.85763950,8494,9.56693000,1182153.27725950,0
1759845240000000,123587.87000000,123615.66000000,123542.05000000,123576.37000000,28.52062000,1759845299999999,3524669.80863520,7401,12.98068000,1604192.49938060,0
1759845300000000,123576.37000000,123677.79000000,123567.26000000,123661.56000000,22.52717000,1759845359999999,2784767.82996990,7181,9.64969000,1192948.20832570,0
1759845360000000,123661.56000000,123717.15000000,123629.74000000,123683.82000000,21.31247000,1759845419999999,2635578.80087280,5509,8.27015000,1022604.06237080,0
1759845420000000,123683.82000000,123800.06000000,123642.00000000,123799.99000000,18.29361000,1759845479999999,2263203.91602290,7637,14.49008000,1792661.89856440,0
1759845480000000,123800.00000000,123951.78000000,123799.99000000,123935.49000000,47.32924000,1759845539999999,5862854.12162790,11138,30.20263000,3741154.80479820,0
1759845540000000,123935.48000000,123936.65000000,123884.78000000,123891.68000000,15.00756000,1759845599999999,1859668.27707120,6285,4.87822000,604465.64098870,0
1759845600000000,123891.68000000,124000.00000000,123828.05000000,123829.60000000,50.04484000,1759845659999999,6200229.32694480,13565,16.90847000,2095134.12177170,0
1759845660000000,123829.60000000,123829.60000000,123688.20000000,123755.25000000,28.99344000,1759845719999999,3587802.80964500,10342,13.13145000,1624911.91945930,0
1759845720000000,123755.25000000,123807.26000000,123625.00000000,123688.57000000,24.08936000,1759845779999999,2980009.37490790,10958,7.06807000,874209.25460180,0
1759845780000000,123688.57000000,123692.41000000,123530.00000000,123589.85000000,37.90927000,1759845839999999,4685599.84709130,9944,14.63052000,1808247.84030690,0
1759845840000000,123589.85000000,123607.26000000,123382.00000000,123410.21000000,50.78236000,1759845899999999,6271636.31452240,9688,15.39969000,1902102.52344870,0
1759845900000000,123410.21000000,123466.36000000,123371.50000000,123462.54000000,41.40485000,1759845959999999,5109879.80776320,8840,15.56554000,1920950.07134730,0
1759845960000000,123462.54000000,123492.70000000,123405.33000000,123487.46000000,12.78932000,1759846019999999,1578825.88767900,5838,6.95342000,858361.30411290,0
1759846020000000,123487.46000000,123514.63000000,123259.00000000,123295.55000000,40.92648000,1759846079999999,5049084.40177320,10323,11.85764000,1463159.89098410,0
1759846080000000,123295.56000000,123311.04000000,122968.52000000,123040.22000000,324.35151000,1759846139999999,39928511.02187660,21279,61.41525000,7558078.26620630,0
1759846140000000,123040.22000000,123199.35000000,123013.84000000,123088.36000000,81.04046000,1759846199999999,9976963.96496070,13728,32.15788000,3959252.13105880,0
1759846200000000,123088.36000000,123092.62000000,122777.03000000,122822.78000000,91.49682000,1759846259999999,11246276.76203830,18083,21.18570000,2603850.09923100,0
1759846260000000,122822.77000000,123074.07000000,122792.65000000,123074.07000000,29.37448000,1759846319999999,3611159.83569710,12593,16.62607000,2043889.36795390,0
1759846320000000,123074.07000000,123074.07000000,122812.14000000,122913.99000000,39.09510000,1759846379999999,4805728.62433820,8294,10.29064000,1264943.95355220,0
1759846380000000,122914.00000000,122914.00000000,122766.94000000,122855.94000000,41.28300000,1759846439999999,5070245.98757230,8006,14.45465000,1775260.59927940,0
1759846440000000,122855.94000000,122855.95000000,122750.00000000,122831.93000000,30.99095000,1759846499999999,3805548.54390660,6666,10.06082000,1235484.21896040,0
1759846500000000,122831.93000000,123000.00000000,122772.46000000,123000.00000000,55.70615000,1759846559999999,6843582.80007120,10599,36.64589000,4501461.29430480,0
1759846560000000,122999.99000000,123024.61000000,122864.88000000,122992.15000000,43.37396000,1759846619999999,5333136.27758910,8358,24.64750000,3030614.14993970,0
1759846620000000,122992.14000000,123014.53000000,122952.37000000,122996.33000000,20.86242000,1759846679999999,2565859.65721910,4817,10.17526000,1251396.83121500,0
1759846680000000,122996.34000000,123044.00000000,122944.84000000,122974.00000000,32.60759000,1759846739999999,4009799.01641310,4804,25.48119000,3133382.95239870,0
1759846740000000,122973.99000000,123011.54000000,122963.11000000,122992.66000000,8.58058000,1759846799999999,1055262.48228980,2712,3.76513000,463031.84033480,0
1759846800000000,122992.66000000,123157.89000000,122950.00000000,123138.19000000,25.38884000,1759846859999999,3125265.68380340,9023,14.13729000,1740313.39167770,0
1759846860000000,123138.18000000,123262.00000000,123138.18000000,123216.44000000,33.60532000,1759846919999999,4140809.67848090,9318,21.97695000,2707896.45078930,0
1759846920000000,123216.43000000,123322.30000000,123212.13000000,123212.14000000,32.92728000,1759846979999999,4058671.52048460,6318,8.99894000,1109176.74798180,0
1759846980000000,123212.13000000,123212.14000000,123135.08000000,123164.00000000,15.51225000,1759847039999999,1910823.84608910,3804,6.24741000,769594.23823660,0
1759847040000000,123164.00000000,123194.02000000,123123.00000000,123131.43000000,22.65572000,1759847099999999,2790209.74400200,5241,7.97136000,981618.13233110,0
1759847100000000,123131.43000000,123141.99000000,123059.42000000,123114.97000000,19.17518000,1759847159999999,2360499.23604550,6046,8.05185000,991027.79342620,0
1759847160000000,123114.97000000,123114.97000000,123000.00000000,123014.00000000,10.54209000,1759847219999999,1297049.15339600,4765,4.25051000,522901.29718430,0
1759847220000000,123014.00000000,123069.57000000,122921.41000000,122946.21000000,32.36136000,1759847279999999,3979808.04170240,7746,14.80032000,1820135.10839170,0
1759847280000000,122946.20000000,122993.64000000,122900.00000000,122933.98000000,21.09459000,1759847339999999,2593967.63103270,5291,7.50698000,923028.06250840,0
1759847340000000,122933.98000000,122945.96000000,122845.11000000,122887.64000000,18.14853000,1759847399999999,2230147.41746990,7702,7.70974000,947321.77480360,0
1759847400000000,122887.64000000,122913.42000000,122772.60000000,122788.42000000,39.65976000,1759847459999999,4870587.19038360,11894,13.54674000,1663457.82064340,0
1759847460000000,122788.42000000,122887.73000000,122714.28000000,122853.67000000,39.56760000,1759847519999999,4858568.67740780,7426,14.78621000,1815468.59146800,0
1759847520000000,122853.66000000,122982.00000000,122838.25000000,122917.16000000,31.49512000,1759847579999999,3871728.84730000,5059,20.85441000,2563882.63661270,0
1759847580000000,122917.15000000,122978.59000000,122850.30000000,122913.98000000,31.24526000,1759847639999999,3840372.39990770,4211,10.76592000,1323121.27166750,0
1759847640000000,122913.99000000,123035.62000000,122913.99000000,123018.19000000,30.42755000,1759847699999999,3742392.73664540,3838,12.13541000,1492592.15074310,0
1759847700000000,123018.19000000,123018.19000000,122926.46000000,122960.79000000,25.59650000,1759847759999999,3148256.86421520,3361,3.55790000,437486.21669810,0
1759847760000000,122960.80000000,122960.80000000,122821.58000000,122823.06000000,25.40591000,1759847819999999,3121519.19683690,5999,7.71805000,948184.51890880,0
1759847820000000,122823.05000000,122847.98000000,122717.00000000,122782.76000000,30.99324000,1759847879999999,3805110.63342470,7014,7.24696000,889621.46029230,0
1759847880000000,122782.77000000,122798.00000000,122660.45000000,122732.59000000,27.41150000,1759847939999999,3364002.38119610,8630,5.27755000,647640.88191830,0
1759847940000000,122732.59000000,122771.35000000,122693.27000000,122724.91000000,29.07358000,1759847999999999,3567958.62772420,6031,8.40586000,1031572.71132510,0
1759848000000000,122724.92000000,122724.92000000,122575.48000000,122650.91000000,42.51613000,1759848059999999,5213808.32081590,8203,17.96113000,2202536.28576320,0
1759848060000000,122650.91000000,122662.00000000,122595.63000000,122638.50000000,16.68572000,1759848119999999,2045934.92981730,5132,5.62488000,689708.11696570,0
1759848120000000,122638.49000000,122743.31000000,122626.72000000,122729.64000000,34.57792000,1759848179999999,4242598.33845030,8254,13.00390000,1595499.28196440,0
1759848180000000,122729.65000000,122760.56000000,122669.42000000,122760.55000000,24.41452000,1759848239999999,2996079.14534170,7119,8.20366000,1006676.65904150,0
1759848240000000,122760.56000000,122815.94000000,122705.09000000,122815.93000000,21.01233000,1759848299999999,2579644.01307100,4943,8.02275000,984869.49105700,0
1759848300000000,122815.94000000,122888.32000000,122770.11000000,122851.34000000,37.24033000,1759848359999999,4574230.52254280,7418,18.19867000,2234944.91847230,0
1759848360000000,122851.33000000,122950.00000000,122836.14000000,122950.00000000,22.19070000,1759848419999999,2727484.24400900,3562,4.11219000,505414.47568290,0
1759848420000000,122949.99000000,123000.00000000,122886.48000000,122886.48000000,26.92577000,1759848479999999,3310692.25122910,4580,7.36284000,905271.80029870,0
1759848480000000,122886.49000000,122941.89000000,122886.48000000,122926.01000000,22.62845000,1759848539999999,2781383.52097790,3611,5.01439000,616318.14767910,0
1759848540000000,122926.01000000,122930.00000000,122782.19000000,122817.83000000,28.46600000,1759848599999999,3496939.25399170,6351,11.56416000,1420316.84082720,0
1759848600000000,122817.82000000,122817.83000000,122670.00000000,122693.77000000,15.35855000,1759848659999999,1884389.81928810,5609,8.36560000,1026302.35482000,0
1759848660000000,122693.77000000,122708.13000000,122656.00000000,122697.40000000,12.51694000,1759848719999999,1535514.07080140,3892,4.80660000,589637.00818880,0
1759848720000000,122697.40000000,122697.40000000,122617.06000000,122644.62000000,13.63616000,1759848779999999,1672431.72429030,4289,5.77890000,708711.07501900,0
1759848780000000,122644.62000000,122659.61000000,122568.00000000,122593.95000000,35.09360000,1759848839999999,4303217.60429300,5744,6.54704000,802775.02910760,0
