1753878120000000,117600.96000000,117800.00000000,117600.96000000,117798.74000000,58.53345000,1753878179999999,6890687.15021230,3897,47.80701000,5627341.29070880,0
1753878180000000,117798.75000000,117820.00000000,117720.89000000,117740.03000000,21.93972000,1753878239999999,2584073.90379420,2458,8.64574000,1018262.83030130,0
1753878240000000,117740.02000000,117788.00000000,117717.54000000,117787.99000000,9.35780000,1753878299999999,1101814.51570010,1468,3.45188000,406460.93388700,0
1753878300000000,117788.00000000,117839.71000000,117787.99000000,117822.17000000,10.99595000,1753878359999999,1295679.76003170,1598,5.34534000,629840.34522970,0
1753878360000000,117822.17000000,117846.70000000,117822.16000000,117846.70000000,8.40986000,1753878419999999,990951.89015850,947,5.77140000,680045.73732000,0
1753878420000000,117846.70000000,117846.70000000,117797.91000000,117797.91000000,4.87714000,1753878479999999,574640.09628210,1013,1.83910000,216665.21273470,0
1753878480000000,117797.90000000,117797.90000000,117743.00000000,117748.00000000,7.43544000,1753878539999999,875626.16512700,2360,2.26401000,266621.12674530,0
1753878540000000,117748.00000000,117766.18000000,117704.29000000,117739.19000000,30.38901000,1753878599999999,3578235.51734280,1694,9.30799000,1095950.08950630,0
1753878600000000,117739.18000000,117793.91000000,117702.34000000,117736.00000000,19.56333000,1753878659999999,2303345.23785720,2462,12.32261000,1450762.34721040,0
1753878660000000,117734.77000000,117734.77000000,117624.00000000,117624.00000000,9.89058000,1753878719999999,1163949.65396010,2762,2.15275000,253337.09270750,0
1753878720000000,117624.01000000,117650.13000000,117607.93000000,117607.94000000,4.74616000,1753878779999999,558269.27143480,2073,3.23357000,380346.73812230,0
1753878780000000,117607.93000000,117671.58000000,117607.93000000,117671.58000000,16.05922000,1753878839999999,1889012.43115170,1748,14.53322000,1709494.37021880,0
1753878840000000,117671.58000000,117739.03000000,117671.57000000,117714.33000000,4.61965000,1753878899999999,543797.64304680,1620,3.05360000,359439.55488630,0
1753878900000000,117714.33000000,117734.18000000,117687.70000000,117687.71000000,2.91193000,1753878959999999,342770.07822480,1034,2.16266000,254574.06438000,0
1753878960000000,117687.70000000,117687.70000000,117600.81000000,117612.54000000,6.65200000,1753879019999999,782486.58855500,1797,5.30036000,623476.64614120,0
1753879020000000,117612.53000000,117687.70000000,117612.53000000,117687.70000000,6.80842000,1753879079999999,800988.36438490,1796,5.33409000,627494.05837600,0
1753879080000000,117687.69000000,117760.49000000,117687.69000000,117760.49000000,7.79750000,1753879139999999,918075.76590680,2131,6.16749000,726150.15028300,0
1753879140000000,117760.50000000,117796.15000000,117760.49000000,117796.15000000,7.82942000,1753879199999999,922155.68340820,984,3.57829000,421413.35059870,0
1753879200000000,117796.14000000,117816.04000000,117780.99000000,117781.00000000,9.81646000,1753879259999999,1156293.27392140,1405,4.17643000,491938.17735730,0
1753879260000000,117781.00000000,117862.85000000,117781.00000000,117862.85000000,32.06984000,1753879319999999,3778306.78129040,1824,26.92636000,3172344.44962280,0
1753879320000000,117862.85000000,117909.01000000,117638.35000000,117657.87000000,65.93620000,1753879379999999,7767274.82419480,4405,11.05863000,1301871.81744480,0
1753879380000000,117657.86000000,117721.39000000,117657.86000000,117674.27000000,11.59853000,1753879439999999,1365181.30720460,1956,7.87870000,927316.70947870,0
1753879440000000,117674.26000000,117674.26000000,117560.44000000,117583.68000000,10.11524000,1753879499999999,1189770.45961510,2517,3.60143000,423543.62234420,0
1753879500000000,117583.67000000,117654.77000000,117580.00000000,117648.52000000,26.62438000,1753879559999999,3131056.16240560,2375,24.24502000,2851176.01302480,0
1753879560000000,117648.53000000,117648.53000000,117604.61000000,117640.00000000,5.41020000,1753879619999999,636362.05087600,1396,2.57411000,302757.42473000,0
1753879620000000,117639.99000000,117682.42000000,117613.94000000,117643.20000000,5.24825000,1753879679999999,617447.51779230,1774,3.28451000,386392.50913890,0
1753879680000000,117643.19000000,117643.20000000,117575.69000000,117624.23000000,9.92326000,1753879739999999,1167094.19535670,1785,5.13154000,603538.51497460,0
1753879740000000,117624.24000000,117662.42000000,117624.24000000,117662.42000000,2.83546000,1753879799999999,333578.96549940,1038,2.41263000,283830.61448900,0
1753879800000000,117662.42000000,117662.42000000,117623.80000000,117623.81000000,5.69977000,1753879859999999,670577.90093230,797,1.73725000,204378.32989850,0
1753879860000000,117623.81000000,117683.28000000,117623.80000000,117681.68000000,2.39365000,1753879919999999,281626.57423890,1292,1.51982000,178799.49760920,0
1753879920000000,117681.68000000,117699.57000000,117667.53000000,117699.56000000,3.66052000,1753879979999999,430767.04009280,857,3.45580000,406674.35831400,0
1753879980000000,117699.57000000,117758.06000000,117699.56000000,117758.06000000,7.87971000,1753880039999999,927587.22968250,1605,6.57907000,774477.81421630,0
1753880040000000,117758.06000000,117758.06000000,117745.99000000,117758.06000000,2.83615000,1753880099999999,333975.97236290,578,1.03407000,121768.30364550,0
1753880100000000,117758.06000000,117804.00000000,117758.05000000,117803.99000000,4.64932000,1753880159999999,547531.30376600,1312,3.78837000,446144.83912850,0
1753880160000000,117804.00000000,117854.65000000,117804.00000000,117854.65000000,2.53655000,1753880219999999,298890.35589580,814,2.28700000,269482.41119110,0
1753880220000000,117854.64000000,117854.65000000,117796.80000000,117823.34000000,4.72087000,1753880279999999,556224.39138290,1447,2.59429000,305640.78823360,0
1753880280000000,117823.35000000,117823.35000000,117780.01000000,117812.21000000,6.59470000,1753880339999999,776837.57474270,1218,3.40559000,401170.56448460,0
1753880340000000,117812.21000000,117812.21000000,117739.02000000,117739.02000000,5.54002000,1753880399999999,652563.15135340,1220,0.78925000,92966.84389300,0
1753880400000000,117739.02000000,117801.76000000,117739.02000000,117790.25000000,6.67083000,1753880459999999,785646.56185280,1221,4.95874000,584017.71891550,0
1753880460000000,117790.24000000,117807.68000000,117760.00000000,117766.52000000,8.50068000,1753880519999999,1001221.75138290,1412,3.46899000,408576.35738810,0
1753880520000000,117766.52000000,117781.72000000,117761.10000000,117761.11000000,4.43789000,1753880579999999,522665.95256880,584,1.30390000,153553.58824700,0
1753880580000000,117761.11000000,117761.11000000,117741.34000000,117758.52000000,3.09723000,1753880639999999,364706.00668080,715,2.00050000,235556.72208930,0
1753880640000000,117758.53000000,117805.13000000,117561.33000000,117561.34000000,19.21563000,1753880699999999,2262227.68056670,3101,2.73805000,322397.11933510,0
1753880700000000,117561.33000000,117638.36000000,117467.53000000,117638.36000000,30.60804000,1753880759999999,3597079.34773990,5339,15.79617000,1856274.83058480,0
1753880760000000,117638.35000000,117888.00000000,117624.01000000,117856.59000000,55.90543000,1753880819999999,6585353.00991470,5930,40.12078000,4725187.36211160,0
1753880820000000,117856.58000000,117856.59000000,117728.90000000,117754.97000000,9.46997000,1753880879999999,1115165.50207510,2266,3.29625000,388104.90898770,0
1753880880000000,117754.96000000,117760.62000000,117724.00000000,117724.01000000,1.76504000,1753880939999999,207821.36029320,641,0.82277000,96879.39513630,0
1753880940000000,117724.01000000,117735.05000000,117715.95000000,117728.60000000,5.74239000,1753880999999999,676030.15064420,867,4.13030000,486236.65529640,0
1753881000000000,117728.60000000,117760.00000000,117701.76000000,117708.15000000,7.14191000,1753881059999999,840778.79201420,1408,4.96529000,584512.57206650,0
1753881060000000,117708.16000000,117708.16000000,117670.30000000,117697.97000000,4.85234000,1753881119999999,571065.83129170,1093,1.84031000,216571.81183090,0
1753881120000000,117697.97000000,117725.29000000,117697.97000000,117713.29000000,3.59180000,1753881179999999,422814.32465850,686,1.53510000,180691.57384720,0
1753881180000000,117713.28000000,117740.00000000,117705.33000000,117740.00000000,11.56952000,1753881239999999,1361910.67112150,894,3.44517000,405570.95001040,0
1753881240000000,117739.99000000,117740.00000000,117415.62000000,117537.69000000,73.81390000,1753881299999999,8676111.34502420,6303,13.60450000,1598195.13961710,0
1753881300000000,117537.68000000,117661.25000000,117459.85000000,117562.50000000,50.77190000,1753881359999999,5968038.03831660,6800,28.26881000,3323282.99632750,0
1753881360000000,117562.51000000,117835.74000000,117523.25000000,117800.87000000,60.95230000,1753881419999999,7172719.90710430,6610,47.14098000,5547667.38303360,0
1753881420000000,117800.86000000,117800.86000000,117562.89000000,117600.00000000,15.47924000,1753881479999999,1820817.68290560,5024,6.16888000,725444.52065470,0
1753881480000000,117600.01000000,117678.92000000,117560.44000000,117663.44000000,10.98722000,1753881539999999,1292346.78308820,3595,5.84340000,687237.55057730,0
1753881540000000,117663.44000000,117733.51000000,117583.11000000,117598.03000000,4.04192000,1753881599999999,475586.58652150,2517,1.26224000,148518.32972840,0
1753881600000000,117598.02000000,117623.19000000,117560.44000000,117560.44000000,9.55692000,1753881659999999,1123878.27720690,1754,3.35495000,394564.38865660,0
1753881660000000,117560.44000000,117576.60000000,117537.68000000,117572.84000000,8.66453000,1753881719999999,1018568.00246810,1950,4.74118000,557340.38391570,0
1753881720000000,117572.84000000,117603.93000000,117550.44000000,117580.00000000,4.78442000,1753881779999999,562521.24914300,1584,3.31583000,389846.62656870,0
1753881780000000,117580.00000000,117580.00000000,117509.81000000,117509.82000000,5.03786000,1753881839999999,592216.41320680,988,0.93850000,110332.65919400,0
1753881840000000,117509.81000000,117537.98000000,117509.14000000,117522.28000000,3.49133000,1753881899999999,410294.97452920,832,3.15852000,371183.29522220,0
1753881900000000,117522.28000000,117608.03000000,117522.28000000,117608.03000000,8.44891000,1753881959999999,993143.62624190,1963,4.47533000,526059.60968330,0
1753881960000000,117608.02000000,117608.03000000,117511.79000000,117555.43000000,7.71698000,1753882019999999,907292.16629440,1821,1.39591000,164072.37506120,0
1753882020000000,117555.43000000,117555.43000000,117487.50000000,117502.88000000,10.11114000,1753882079999999,1188179.53540660,1823,3.38779000,398054.49145780,0
1753882080000000,117502.88000000,117555.90000000,117502.88000000,117510.29000000,17.78649000,1753882139999999,2090494.46806720,1702,10.33251000,1214351.19890340,0
1753882140000000,117510.28000000,117537.99000000,117500.00000000,117507.30000000,5.22232000,1753882199999999,613689.30315150,1122,1.39569000,164015.87847150,0
1753882200000000,117507.31000000,117549.15000000,117481.70000000,117495.54000000,15.28541000,1753882259999999,1796291.93474410,2326,8.29951000,975282.88776320,0
1753882260000000,117495.54000000,117570.41000000,117495.53000000,117546.82000000,12.87478000,1753882319999999,1513338.50617770,2608,4.95324000,582114.75928780,0
1753882320000000,117546.82000000,117546.83000000,117437.00000000,117469.08000000,15.31777000,1753882379999999,1799497.33429810,3033,8.34145000,979867.69831600,0
1753882380000000,117469.08000000,117590.61000000,117448.45000000,117584.54000000,13.31634000,1753882439999999,1564617.40074080,2778,9.60382000,1128393.23153240,0
1753882440000000,117584.54000000,117584.54000000,117520.00000000,117566.69000000,8.89130000,1753882499999999,1045000.68664890,1872,7.53732000,885848.08289780,0
1753882500000000,117566.69000000,117715.00000000,117566.69000000,117608.42000000,29.18549000,1753882559999999,3433915.22611400,3112,14.57610000,1714836.99287820,0
1753882560000000,117608.42000000,117662.91000000,117572.00000000,117662.90000000,8.61653000,1753882619999999,1013332.14099570,2440,4.10721000,483062.18854890,0
1753882620000000,117662.90000000,117735.89000000,117645.66000000,117705.40000000,9.78807000,1753882679999999,1151897.59966600,3069,7.64485000,899709.64903570,0
1753882680000000,117705.40000000,117735.09000000,117645.66000000,117735.08000000,15.47400000,1753882739999999,1821198.54797190,2483,8.06669000,949378.38704040,0
1753882740000000,117735.09000000,117820.00000000,117697.30000000,117697.30000000,43.90244000,1753882799999999,5170885.93164830,4765,27.40749000,3228014.64040230,0
1753882800000000,117697.31000000,117700.00000000,117661.24000000,117672.93000000,5.05441000,1753882859999999,594807.04522330,1819,2.41987000,284748.73663000,0
1753882860000000,117672.92000000,117734.01000000,117661.24000000,117683.44000000,7.85195000,1753882919999999,924109.71972260,1998,3.89809000,458739.64044630,0
1753882920000000,117680.01000000,117686.30000000,117560.44000000,117560.44000000,8.29062000,1753882979999999,975313.42558600,1889,1.08689000,127842.98991620,0
1753882980000000,117560.45000000,117671.44000000,117560.44000000,117652.49000000,4.66681000,1753883039999999,548861.35822780,2072,3.85117000,452933.78426020,0
1753883040000000,117652.49000000,117659.18000000,117630.48000000,117659.18000000,4.16781000,1753883099999999,490314.97258480,730,2.14517000,252360.91175310,0
1753883100000000,117659.18000000,117780.50000000,117654.44000000,117778.43000000,17.58596000,1753883159999999,2070782.05743620,2660,14.94303000,1759557.86728080,0
1753883160000000,117778.43000000,117817.93000000,117760.00000000,117788.03000000,13.38056000,1753883219999999,1576219.36566050,2104,4.67272000,550421.12124720,0
1753883220000000,117788.03000000,117800.41000000,117608.00000000,117614.25000000,12.30019000,1753883279999999,1447846.64618290,2341,2.37653000,279798.54829920,0
1753883280000000,117614.25000000,117660.72000000,117613.02000000,117660.71000000,6.76448000,1753883339999999,795822.81153880,1069,2.87320000,337991.16834660,0
1753883340000000,117660.71000000,117660.72000000,117560.44000000,117560.44000000,7.87838000,1753883399999999,926387.14286100,1722,3.98204000,468159.90469300,0
1753883400000000,117560.44000000,117560.45000000,117500.00000000,117500.00000000,19.19887000,1753883459999999,2256455.14037530,2699,5.47116000,643020.66082620,0
1753883460000000,117500.00000000,117565.28000000,117464.78000000,117532.09000000,24.74711000,1753883519999999,2907910.67807040,4152,8.98368000,1055528.00499290,0
1753883520000000,117532.08000000,117559.42000000,117481.38000000,117529.29000000,17.41951000,1753883579999999,2047314.90989370,3107,3.45526000,406032.92776740,0
1753883580000000,117529.28000000,117553.10000000,117493.10000000,117543.30000000,6.28428000,1753883639999999,738585.82824490,1834,2.89644000,340403.84705370,0
1753883640000000,117543.31000000,117543.31000000,117470.52000000,117535.99000000,37.85409000,1753883699999999,4448082.46899450,2087,18.41229000,2163474.69586430,0
1753883700000000,117535.99000000,117637.96000000,117535.99000000,117621.01000000,5.90949000,1753883759999999,694885.98223260,2704,4.49094000,528058.42557420,0
1753883760000000,117621.02000000,117638.36000000,117522.93000000,117534.23000000,6.86129000,1753883819999999,806830.62727100,2534,2.03134000,238885.65237450,0
1753883820000000,117534.23000000,117729.91000000,117534.22000000,117695.80000000,40.36919000,1753883879999999,4750145.03697840,3281,24.74003000,2910364.65265250,0
1753883880000000,117695.81000000,117739.02000000,117646.75000000,117739.00000000,6.56342000,1753883939999999,772359.95194370,2010,4.06361000,478184.70971130,0
1753883940000000,117739.00000000,117753.71000000,117665.30000000,117675.79000000,6.04333000,1753883999999999,711372.49787820,1932,2.30143000,270925.94933110,0
1753884000000000,117675.78000000,117712.93000000,117617.46000000,117617.46000000,8.28751000,1753884059999999,975225.52660670,2533,2.83749000,333917.81933090,0
1753884060000000,117617.45000000,117691.67000000,117617.45000000,117675.78000000,6.45109000,1753884119999999,759144.87377020,1875,2.52577000,297202.55628240,0
1753884120000000,117675.79000000,117717.32000000,117660.00000000,117717.31000000,11.63992000,1753884179999999,1369860.73586930,1380,9.02491000,1062102.84064880,0
1753884180000000,117717.32000000,117739.03000000,117680.56000000,117689.24000000,5.10396000,1753884239999999,600815.61275030,1907,1.65475000,194788.91146260,0
1753884240000000,117689.23000000,117717.61000000,117670.89000000,117707.96000000,13.26574000,1753884299999999,1561430.38292270,2334,5.36543000,631499.51331890,0
1753884300000000,117707.95000000,117794.27000000,117698.29000000,117776.40000000,9.21148000,1753884359999999,1084654.60918530,1397,6.96242000,819815.95516800,0
1753884360000000,117776.40000000,117793.56000000,117740.01000000,117788.17000000,4.89256000,1753884419999999,576199.23039920,1418,1.63084000,192074.23707110,0
1753884420000000,117788.18000000,117825.02000000,117772.72000000,117825.01000000,6.27118000,1753884479999999,738679.22742950,1472,2.80701000,330645.72376810,0
1753884480000000,117825.02000000,117839.71000000,117811.21000000,117823.24000000,5.80588000,1753884539999999,684073.03471890,1358,2.63630000,310618.59755970,0
1753884540000000,117823.25000000,117880.00000000,117817.36000000,117817.36000000,9.06709000,1753884599999999,1068576.68305730,1812,6.36862000,750558.74962040,0
1753884600000000,117817.36000000,117817.36000000,117739.02000000,117765.31000000,6.48418000,1753884659999999,763573.28699420,1803,2.60877000,307182.67275760,0
1753884660000000,117765.32000000,117776.55000000,117668.15000000,117668.15000000,4.66719000,1753884719999999,549516.19179740,1314,0.72276000,85101.66156300,0
1753884720000000,117668.15000000,117713.53000000,117610.93000000,117713.53000000,9.52945000,1753884779999999,1121143.00918470,2267,3.23734000,380912.32514710,0
1753884780000000,117713.52000000,117811.84000000,117688.85000000,117811.83000000,6.55255000,1753884839999999,771601.83567410,1674,5.47243000,644434.23732180,0
1753884840000000,117811.83000000,117855.93000000,117796.30000000,117840.13000000,4.40108000,1753884899999999,518579.77696880,872,3.68236000,433901.16482020,0
1753884900000000,117840.13000000,117883.39000000,117840.13000000,117858.75000000,8.81125000,1753884959999999,1038528.09350970,1434,4.15317000,489483.82642430,0
1753884960000000,117858.75000000,117888.38000000,117811.30000000,117824.12000000,9.12638000,1753885019999999,1075575.23162690,1469,2.05012000,241633.57522640,0
1753885020000000,117824.12000000,117826.74000000,117755.55000000,117763.55000000,7.52147000,1753885079999999,885970.25673670,1249,1.63127000,192137.20832580,0
1753885080000000,117763.54000000,117824.58000000,117763.54000000,117820.46000000,7.79384000,1753885139999999,918144.48418380,1125,2.16814000,255385.89361910,0
1753885140000000,117820.46000000,117875.61000000,117809.95000000,117875.60000000,15.51830000,1753885199999999,1828596.81719330,1183,5.15318000,607225.33122730,0
1753885200000000,117875.60000000,117946.64000000,117854.51000000,117946.64000000,10.16440000,1753885259999999,1198282.57972600,1578,3.59081000,423410.88924980,0
1753885260000000,117946.64000000,118000.00000000,117934.84000000,117998.35000000,61.94199000,1753885319999999,7306396.35691450,3468,53.62482000,6325306.73708720,0
1753885320000000,117998.34000000,117998.35000000,117950.78000000,117989.49000000,25.41983000,1753885379999999,2999094.73101450,2213,11.71794000,1382522.44739550,0
1753885380000000,117989.50000000,118000.00000000,117977.10000000,117999.99000000,14.69921000,1753885439999999,1734386.81301050,1459,6.32254000,745985.61910760,0
1753885440000000,118000.00000000,118000.00000000,117839.70000000,117848.53000000,14.94652000,1753885499999999,1762463.64716500,2536,1.51312000,178494.71025280,0
1753885500000000,117848.53000000,117887.80000000,117794.59000000,117859.94000000,17.75831000,1753885559999999,2092622.19240680,1950,4.24723000,500543.44106530,0
1753885560000000,117859.93000000,117859.94000000,117780.00000000,117832.57000000,13.05755000,1753885619999999,1538562.16002490,2066,5.53146000,651729.87179810,0
1753885620000000,117832.57000000,117857.16000000,117764.54000000,117797.43000000,7.12245000,1753885679999999,839224.09161390,1631,1.73326000,204178.68290660,0
1753885680000000,117797.44000000,117829.70000000,117744.30000000,117744.30000000,11.06327000,1753885739999999,1303211.88757620,1930,2.37357000,279575.08255520,0
1753885740000000,117744.30000000,117753.40000000,117715.66000000,117736.96000000,5.36067000,1753885799999999,631153.59425870,1601,1.73146000,203848.35860620,0
1753885800000000,117736.96000000,117828.59000000,117736.96000000,117828.42000000,9.83434000,1753885859999999,1158327.36929960,2420,5.23296000,616327.21630000,0
1753885860000000,117828.43000000,117839.71000000,117780.00000000,117839.70000000,4.97786000,1753885919999999,586491.42779970,1512,3.67364000,432836.43392510,0
1753885920000000,117839.71000000,117932.17000000,117839.71000000,117930.16000000,22.12282000,1753885979999999,2607918.67581480,2986,18.58773000,2191139.87895570,0
1753885980000000,117930.16000000,117940.38000000,117903.58000000,117938.80000000,5.46644000,1753886039999999,644654.99026170,1664,2.48035000,292498.49045690,0
1753886040000000,117938.79000000,118021.72000000,117909.00000000,117909.01000000,87.16974000,1753886099999999,10285135.03597760,3350,62.76053000,7404602.54283410,0
1753886100000000,117909.00000000,117917.92000000,117862.84000000,117862.84000000,5.45807000,1753886159999999,643448.64916600,1462,1.90160000,224185.48304270,0
1753886160000000,117862.84000000,117906.26000000,117844.00000000,117900.12000000,2.90839000,1753886219999999,342837.64389230,1042,1.46707000,172947.69367110,0
1753886220000000,117900.12000000,117983.80000000,117900.12000000,117983.79000000,4.90739000,1753886279999999,578825.19404630,1578,2.90095000,342167.29048900,0
1753886280000000,117983.80000000,118025.00000000,117983.79000000,118001.18000000,3.65508000,1753886339999999,431319.14853910,915,2.03374000,239992.13520580,0
1753886340000000,118001.18000000,118064.46000000,117982.22000000,118064.45000000,19.89205000,1753886399999999,2347440.99852420,2388,17.09074000,2016861.95197710,0
1753886400000000,118064.45000000,118200.00000000,118064.45000000,118199.99000000,25.74544000,1753886459999999,3041344.34412210,3357,17.28508000,2042022.50808030,0
1753886460000000,118200.00000000,118200.00000000,118054.28000000,118093.43000000,16.91973000,1753886519999999,1998635.37196980,3770,5.02461000,593387.68176150,0
1753886520000000,118093.42000000,118093.42000000,118027.52000000,118027.52000000,4.14373000,1753886579999999,489178.63825180,1879,0.69872000,82486.20074490,0
1753886580000000,118027.53000000,118128.08000000,118027.52000000,118101.00000000,12.11913000,1753886639999999,1430951.86305510,2022,4.61570000,544995.39667880,0
1753886640000000,118100.99000000,118128.09000000,118095.14000000,118113.29000000,9.44057000,1753886699999999,1115026.83864570,1768,6.60990000,780660.65615630,0
1753886700000000,118113.29000000,118113.30000000,118063.49000000,118112.89000000,3.97477000,1753886759999999,469405.37218360,1368,1.96143000,231645.45765670,0
1753886760000000,118112.88000000,118183.11000000,118112.88000000,118176.24000000,15.25827000,1753886819999999,1802887.38392730,1122,8.23113000,972456.79677660,0
1753886820000000,118176.23000000,118200.00000000,118147.57000000,118193.92000000,8.81817000,1753886879999999,1042139.05638600,1477,6.73019000,795364.96691620,0
1753886880000000,118193.93000000,118200.00000000,118164.73000000,118183.42000000,6.93979000,1753886939999999,820219.66522410,1445,3.05887000,361524.05413900,0
1753886940000000,118183.42000000,118213.82000000,118159.21000000,118210.00000000,24.87874000,1753886999999999,2940187.14522540,1349,19.31097000,2282152.00654530,0
1753887000000000,118209.99000000,118314.15000000,118209.99000000,118306.83000000,16.24606000,1753887059999999,1921414.39558070,2552,9.85977000,1166012.43112190,0
1753887060000000,118306.84000000,118467.66000000,118287.91000000,118467.66000000,33.70949000,1753887119999999,3990784.09070960,5405,26.72465000,3164080.07731280,0
1753887120000000,118467.66000000,118700.00000000,118467.65000000,118652.90000000,144.28655000,1753887179999999,17112056.11576160,11761,115.65635000,13716822.70515680,0
1753887180000000,118652.90000000,118668.66000000,118544.69000000,118544.69000000,30.15969000,1753887239999999,3577166.44033570,6269,11.73625000,1391942.66565470,0
1753887240000000,118544.70000000,118684.27000000,118544.70000000,118613.54000000,52.18365000,1753887299999999,6190849.75342510,5415,27.36958000,3246857.37280850,0
1753887300000000,118613.54000000,118684.27000000,118599.97000000,118659.97000000,39.15423000,1753887359999999,4644898.58540950,3175,10.33647000,1226164.46309620,0
1753887360000000,118659.97000000,118686.10000000,118599.97000000,118604.72000000,40.86967000,1753887419999999,4849189.40953350,4284,13.71022000,1626593.47228650,0
1753887420000000,118604.72000000,118637.20000000,118582.21000000,118635.95000000,23.72688000,1753887479999999,2814215.18058980,2546,6.83517000,810728.46343040,0
1753887480000000,118635.95000000,118650.00000000,118589.91000000,118649.99000000,29.53775000,1753887539999999,3503772.06976390,2650,12.60474000,1495193.18485920,0
1753887540000000,118649.99000000,118728.15000000,118638.32000000,118714.35000000,57.02730000,1753887599999999,6767066.27010950,3863,29.46737000,3496922.27378430,0
1753887600000000,118714.35000000,118792.00000000,118685.11000000,118718.80000000,79.06864000,1753887659999999,9388038.96087470,8653,21.82041000,2590923.77611100,0
1753887660000000,118718.81000000,118718.81000000,118622.00000000,118628.00000000,28.06743000,1753887719999999,3330681.02970490,4028,8.21348000,974548.80290590,0
1753887720000000,118628.01000000,118638.55000000,118555.00000000,118625.21000000,69.72124000,1753887779999999,8269525.06548220,5574,21.31945000,2528305.01914650,0
1753887780000000,118625.21000000,118625.22000000,118555.00000000,118589.62000000,17.68092000,1753887839999999,2096869.71111980,2902,5.92905000,703102.12259670,0
1753887840000000,118589.62000000,118595.31000000,118555.00000000,118555.00000000,9.04115000,1753887899999999,1072072.67464890,1473,3.94962000,468330.29931210,0
1753887900000000,118555.01000000,118592.41000000,118551.26000000,118562.67000000,25.23465000,1753887959999999,2992112.31797540,3449,10.44792000,1238826.06094740,0
1753887960000000,118562.67000000,118562.68000000,118429.80000000,118442.58000000,72.19409000,1753888019999999,8552036.32480180,3968,21.33563000,2527133.53696110,0
1753888020000000,118442.58000000,118442.59000000,118308.11000000,118322.90000000,60.84351000,1753888079999999,7202269.71494670,6535,10.54797000,1248648.56823640,0
1753888080000000,118322.90000000,118437.83000000,118311.00000000,118371.88000000,25.62126000,1753888139999999,3032815.01185310,3283,16.19225000,1916696.53852110,0
1753888140000000,118371.89000000,118375.66000000,118350.33000000,118363.98000000,8.26331000,1753888199999999,978063.24065560,1477,2.90862000,344265.10349720,0
1753888200000000,118363.98000000,118424.90000000,118344.27000000,118424.89000000,15.09719000,1753888259999999,1787146.57622670,2655,5.80479000,687162.10786980,0
1753888260000000,118424.89000000,118443.75000000,118353.98000000,118400.00000000,14.94544000,1753888319999999,1769403.95467950,3612,6.23075000,737695.86850410,0
1753888320000000,118400.00000000,118400.00000000,118360.00000000,118360.00000000,9.12482000,1753888379999999,1080208.73475330,2036,1.45748000,172532.94317990,0
1753888380000000,118360.00000000,118388.15000000,118360.00000000,118380.14000000,3.55145000,1753888439999999,420388.81927300,1125,1.74665000,206752.79341010,0
1753888440000000,118380.15000000,118443.75000000,118365.21000000,118375.20000000,11.52585000,1753888499999999,1364673.28717090,2518,3.39926000,402489.43122910,0
1753888500000000,118375.20000000,118414.10000000,118375.20000000,118389.04000000,12.08881000,1753888559999999,1431167.12569450,2079,4.67082000,552946.19888720,0
1753888560000000,118389.05000000,118443.75000000,118389.04000000,118395.71000000,9.69572000,1753888619999999,1148063.43562180,2045,4.50719000,533690.47242190,0
1753888620000000,118395.70000000,118459.28000000,118395.70000000,118404.96000000,10.45154000,1753888679999999,1237911.78998130,1934,3.15170000,373269.73577490,0
1753888680000000,118404.96000000,118419.35000000,118366.49000000,118419.34000000,7.57372000,1753888739999999,896710.93178840,2090,4.92968000,583651.53738270,0
1753888740000000,118419.34000000,118439.30000000,118374.47000000,118386.97000000,9.14367000,1753888799999999,1082642.93657590,2137,4.29885000,508960.93060010,0
1753888800000000,118386.97000000,118423.81000000,118386.97000000,118401.72000000,8.15376000,1753888859999999,965468.18323820,1000,3.23339000,382813.60548760,0
1753888860000000,118401.71000000,118401.71000000,118299.15000000,118299.99000000,13.19327000,1753888919999999,1561332.86957180,2429,2.94694000,348735.03580880,0
1753888920000000,118300.00000000,118300.00000000,118266.05000000,118273.52000000,6.61307000,1753888979999999,782185.04160450,1347,3.13049000,370240.36375600,0
1753888980000000,118273.53000000,118311.32000000,118199.49000000,118201.99000000,74.51303000,1753889039999999,8809385.56213000,2430,22.40292000,2648267.41181950,0
1753889040000000,118202.00000000,118271.21000000,118190.04000000,118266.83000000,12.67987000,1753889099999999,1499393.60241990,2472,5.41526000,640325.83507830,0
1753889100000000,118266.83000000,118300.94000000,118265.11000000,118282.46000000,10.64780000,1753889159999999,1259389.04976110,1796,3.50905000,415029.41671530,0
1753889160000000,118282.46000000,118298.44000000,118192.22000000,118192.23000000,12.10606000,1753889219999999,1431833.30990430,2097,2.69305000,318504.72461030,0
1753889220000000,118192.22000000,118217.69000000,118100.00000000,118139.64000000,15.88987000,1753889279999999,1877572.61424410,3529,4.43918000,524590.05351560,0
1753889280000000,118139.65000000,118192.18000000,118133.03000000,118157.19000000,17.35846000,1753889339999999,2051035.05630410,3043,4.40967000,521041.30377540,0
1753889340000000,118157.20000000,118170.63000000,118145.40000000,118161.15000000,10.00209000,1753889399999999,1181768.64411520,1451,3.00147000,354639.66444410,0
1753889400000000,118161.16000000,118177.39000000,118140.00000000,118154.19000000,14.88723000,1753889459999999,1759103.03515920,1747,2.60670000,308011.51819820,0
