1759493220000000,120321.48000000,120371.43000000,120279.55000000,120351.56000000,14.49743000,1759493279999999,1744463.42561530,4925,6.58865000,792777.57479430,0
1759493280000000,120351.56000000,120351.56000000,120327.17000000,120327.17000000,3.55842000,1759493339999999,428226.73614680,1975,0.96567000,116213.03099030,0
1759493340000000,120327.17000000,120327.18000000,120269.10000000,120269.11000000,6.84388000,1759493399999999,823216.83705940,1806,0.63571000,76468.34820340,0
1759493400000000,120269.11000000,120352.16000000,120269.11000000,120352.16000000,6.36171000,1759493459999999,765423.61069640,3043,4.88573000,587838.15486580,0
1759493460000000,120352.15000000,120352.16000000,120335.74000000,120335.74000000,1.84101000,1759493519999999,221566.70131920,642,0.22327000,26870.40433190,0
1759493520000000,120335.75000000,120351.77000000,120325.40000000,120351.77000000,1.77919000,1759493579999999,214104.61285580,869,1.15887000,139457.59683910,0
1759493580000000,120351.77000000,120374.72000000,120351.76000000,120374.72000000,14.03726000,1759493639999999,1689565.52920690,967,11.41446000,1373855.56770430,0
1759493640000000,120374.71000000,120383.22000000,120366.11000000,120366.11000000,4.24448000,1759493699999999,510945.90247880,1362,0.77939000,93821.85390280,0
1759493700000000,120366.11000000,120368.91000000,120334.55000000,120364.60000000,12.64595000,1759493759999999,1521971.71148720,3415,9.87930000,1189007.03450620,0
1759493760000000,120364.60000000,120399.83000000,120364.60000000,120378.01000000,5.49282000,1759493819999999,661252.95200290,2173,2.05879000,247840.66738640,0
1759493820000000,120378.00000000,120393.37000000,120374.70000000,120374.70000000,5.33745000,1759493879999999,642536.66830970,1336,1.36188000,163949.77275840,0
1759493880000000,120374.71000000,120374.71000000,120354.00000000,120354.01000000,9.23951000,1759493939999999,1112108.52868230,662,0.27802000,33465.32411020,0
1759493940000000,120354.01000000,120354.01000000,120293.48000000,120293.49000000,2.54537000,1759493999999999,306246.94733850,2793,0.25622000,30824.77148970,0
1759494000000000,120293.48000000,120293.48000000,120285.00000000,120285.00000000,3.33545000,1759494059999999,401221.08119970,726,0.46581000,56030.06526660,0
1759494060000000,120285.01000000,120285.01000000,120269.10000000,120269.11000000,2.13241000,1759494119999999,256491.03265920,732,0.80822000,97213.17323420,0
1759494120000000,120269.10000000,120269.11000000,120246.98000000,120253.12000000,6.53030000,1759494179999999,785284.90120440,1587,4.29989000,517065.87937150,0
1759494180000000,120253.12000000,120299.00000000,120253.11000000,120299.00000000,4.84487000,1759494239999999,582722.86358040,1740,4.21033000,506402.27126900,0
1759494240000000,120299.00000000,120299.00000000,120279.70000000,120298.99000000,16.24543000,1759494299999999,1954163.73582290,1493,4.05620000,487894.70539860,0
1759494300000000,120298.99000000,120298.99000000,120279.70000000,120287.47000000,4.25718000,1759494359999999,512076.30222030,1292,2.06541000,248429.40673010,0
1759494360000000,120287.46000000,120300.00000000,120287.46000000,120300.00000000,3.49383000,1759494419999999,420276.51138370,674,1.60774000,193400.58460920,0
1759494420000000,120300.00000000,120319.02000000,120299.99000000,120310.64000000,13.67448000,1759494479999999,1645211.33613460,1193,4.75455000,571995.55814170,0
1759494480000000,120310.63000000,120310.63000000,120264.58000000,120264.59000000,5.64775000,1759494539999999,679294.99598690,2195,0.38463000,46258.67800410,0
1759494540000000,120264.59000000,120264.59000000,120215.04000000,120215.04000000,11.77951000,1759494599999999,1416368.57643600,1853,0.24384000,29322.33971310,0
1759494600000000,120215.00000000,120220.00000000,120201.99000000,120219.39000000,17.08764000,1759494659999999,2054164.86205800,1758,7.73961000,930425.29804880,0
1759494660000000,120219.38000000,120294.46000000,120218.02000000,120286.38000000,20.50850000,1759494719999999,2466027.11520490,3726,15.59259000,1874751.00457360,0
1759494720000000,120286.37000000,120326.00000000,120227.90000000,120253.22000000,5.57909000,1759494779999999,670991.85484740,4343,1.95546000,235175.24344120,0
1759494780000000,120253.21000000,120253.22000000,120190.17000000,120190.18000000,7.60105000,1759494839999999,913910.58270310,2271,1.15573000,138950.91150300,0
1759494840000000,120190.18000000,120206.99000000,120120.00000000,120120.00000000,20.91364000,1759494899999999,2513036.09714540,3441,0.89448000,107482.69232650,0
1759494900000000,120120.01000000,120121.41000000,120102.18000000,120114.21000000,5.02329000,1759494959999999,603362.06772040,1377,2.08115000,249964.76985270,0
1759494960000000,120114.20000000,120146.00000000,120114.20000000,120124.58000000,5.79868000,1759495019999999,696625.67207350,2578,1.89134000,227205.39497430,0
1759495020000000,120124.57000000,120204.74000000,120124.57000000,120204.74000000,4.69536000,1759495079999999,564204.97972840,3932,3.20273000,384865.80781240,0
1759495080000000,120204.74000000,120204.74000000,120171.68000000,120186.88000000,6.51586000,1759495139999999,783111.34224480,1886,1.19477000,143586.86847800,0
1759495140000000,120186.88000000,120244.03000000,120186.87000000,120244.03000000,2.96675000,1759495199999999,356689.63090040,2120,1.78639000,214774.63357310,0
1759495200000000,120244.03000000,120253.22000000,120224.50000000,120224.50000000,4.63655000,1759495259999999,557497.70584180,2337,1.72947000,207938.22469210,0
1759495260000000,120224.51000000,120258.99000000,120224.51000000,120258.99000000,5.06194000,1759495319999999,608693.50250860,1308,2.18646000,262908.65219130,0
1759495320000000,120258.98000000,120258.99000000,120236.94000000,120258.99000000,4.76942000,1759495379999999,573489.85021490,1537,1.96175000,235884.28199240,0
1759495380000000,120259.00000000,120278.15000000,120253.27000000,120263.88000000,7.49605000,1759495439999999,901505.59169310,1700,4.11084000,494370.05840320,0
1759495440000000,120263.88000000,120287.19000000,120263.88000000,120287.18000000,2.20370000,1759495499999999,265054.48947430,1655,0.90602000,108965.50011040,0
1759495500000000,120287.18000000,120287.19000000,120259.06000000,120268.17000000,3.70733000,1759495559999999,445870.16518270,1047,1.40003000,168367.02585400,0
1759495560000000,120268.17000000,120276.02000000,120245.00000000,120245.00000000,3.26899000,1759495619999999,393158.54247420,1440,0.62203000,74812.85362060,0
1759495620000000,120245.00000000,120351.43000000,120240.44000000,120281.13000000,22.65842000,1759495679999999,2725941.87177430,6378,15.71865000,1890972.46771520,0
1759495680000000,120281.14000000,120295.47000000,120263.88000000,120263.88000000,3.56610000,1759495739999999,428948.52247320,1487,0.75314000,90585.42758940,0
1759495740000000,120263.89000000,120271.48000000,120251.74000000,120261.02000000,6.20996000,1759495799999999,746817.82928360,2095,2.39084000,287524.75483670,0
1759495800000000,120261.02000000,120278.58000000,120261.02000000,120278.57000000,2.68499000,1759495859999999,322936.82402550,1496,0.75802000,91166.66205640,0
1759495860000000,120278.58000000,120278.58000000,120253.27000000,120253.28000000,7.39001000,1759495919999999,888755.61696280,853,1.19127000,143257.13167850,0
1759495920000000,120253.27000000,120270.22000000,120253.27000000,120270.22000000,4.61708000,1759495979999999,555238.60146060,833,2.93321000,352735.44593340,0
1759495980000000,120270.21000000,120341.00000000,120270.21000000,120341.00000000,4.30672000,1759496039999999,518108.44084770,3710,2.40697000,289568.68669720,0
1759496040000000,120341.00000000,120365.00000000,120341.00000000,120361.50000000,4.13373000,1759496099999999,497537.03175760,878,1.61654000,194561.01414230,0
1759496100000000,120361.51000000,120361.51000000,120340.98000000,120340.98000000,9.45863000,1759496159999999,1138439.03561470,1239,6.22730000,749526.02150860,0
1759496160000000,120340.98000000,120368.00000000,120340.98000000,120365.42000000,9.87873000,1759496219999999,1188839.22268520,713,2.17840000,262170.87814560,0
1759496220000000,120365.42000000,120384.65000000,120365.42000000,120368.36000000,22.51894000,1759496279999999,2710855.59317110,1627,17.46848000,2102873.85193300,0
1759496280000000,120368.35000000,120368.36000000,120352.04000000,120367.69000000,5.02846000,1759496339999999,605230.02042500,1034,2.11072000,254038.45759560,0
1759496340000000,120367.70000000,120367.70000000,120358.07000000,120358.07000000,1.37727000,1759496399999999,165771.30329540,427,0.45196000,54397.09940480,0
1759496400000000,120358.07000000,120358.08000000,120301.96000000,120301.96000000,4.58887000,1759496459999999,552189.92299340,3393,0.46678000,56160.28157400,0
1759496460000000,120301.96000000,120301.96000000,120280.24000000,120281.60000000,8.05680000,1759496519999999,969102.84514140,1505,1.36230000,163865.23043380,0
1759496520000000,120281.60000000,120281.60000000,120224.66000000,120224.66000000,7.39983000,1759496579999999,889851.12758540,2898,4.28233000,514960.75773210,0
1759496580000000,120224.67000000,120224.67000000,120201.64000000,120211.02000000,3.51856000,1759496639999999,422974.79232520,1918,1.24634000,149816.94461080,0
1759496640000000,120211.03000000,120215.21000000,120203.84000000,120203.84000000,2.35703000,1759496699999999,283341.25083790,1203,0.59298000,71281.89139240,0
1759496700000000,120203.84000000,120203.85000000,120138.89000000,120163.49000000,10.08653000,1759496759999999,1212105.94888200,2896,2.17286000,261094.38746720,0
1759496760000000,120163.49000000,120195.78000000,120163.49000000,120195.77000000,4.57297000,1759496819999999,549594.69617400,2077,4.17677000,501978.27898190,0
1759496820000000,120195.78000000,120263.83000000,120195.78000000,120200.27000000,10.66357000,1759496879999999,1282127.06466460,3695,8.33940000,1002646.96877460,0
1759496880000000,120200.27000000,120200.27000000,120179.00000000,120193.34000000,3.57703000,1759496939999999,429926.91543420,1865,1.67333000,201113.90328420,0
1759496940000000,120193.35000000,120245.32000000,120193.34000000,120245.31000000,5.36196000,1759496999999999,644600.62359950,2209,3.75398000,451298.29387310,0
1759497000000000,120245.32000000,120255.38000000,120245.31000000,120247.32000000,3.90770000,1759497059999999,469907.77387880,1059,0.43752000,52611.60514350,0
1759497060000000,120247.33000000,120255.38000000,120247.32000000,120255.38000000,2.81120000,1759497119999999,338052.71112660,888,1.30308000,156698.99119830,0
1759497120000000,120255.37000000,120258.92000000,120242.57000000,120258.91000000,3.25553000,1759497179999999,391486.54730650,903,1.06707000,128312.03709510,0
1759497180000000,120258.92000000,120286.10000000,120258.91000000,120286.09000000,10.79882000,1759497239999999,1298895.68285670,1586,4.57530000,550313.23114130,0
1759497240000000,120286.09000000,120286.10000000,120269.10000000,120269.11000000,3.68419000,1759497299999999,443145.88659230,532,1.13915000,137023.90049720,0
1759497300000000,120269.10000000,120269.11000000,120225.20000000,120236.19000000,9.58093000,1759497359999999,1152046.88096190,2887,2.29825000,276317.68825790,0
1759497360000000,120236.19000000,120302.20000000,120236.19000000,120302.19000000,5.14183000,1759497419999999,618348.79171300,3808,4.40032000,529169.09545270,0
1759497420000000,120302.20000000,120317.98000000,120302.19000000,120317.97000000,5.22806000,1759497479999999,628961.77782680,554,4.68172000,563231.17974260,0
1759497480000000,120317.98000000,120374.72000000,120317.97000000,120367.99000000,7.95540000,1759497539999999,957493.25619810,2657,5.87259000,706784.28970970,0
1759497540000000,120367.99000000,120367.99000000,120321.81000000,120321.81000000,6.14426000,1759497599999999,739358.14130290,1610,2.96913000,357255.94454790,0
1759497600000000,120321.81000000,120390.37000000,120321.81000000,120390.36000000,6.36573000,1759497659999999,766144.46926010,2042,4.70502000,566290.89063050,0
1759497660000000,120390.36000000,120442.24000000,120390.36000000,120442.23000000,11.57003000,1759497719999999,1393267.30886460,2252,10.52211000,1267064.19005210,0
1759497720000000,120442.23000000,120449.98000000,120404.62000000,120449.97000000,13.42331000,1759497779999999,1616600.60634230,2189,2.98975000,360040.99143800,0
1759497780000000,120449.97000000,120465.64000000,120443.00000000,120443.00000000,5.22386000,1759497839999999,629246.48388990,1258,2.85387000,343760.64783510,0
1759497840000000,120443.00000000,120463.32000000,120427.00000000,120427.01000000,7.08274000,1759497899999999,853085.48774210,1545,1.67703000,201989.99776210,0
1759497900000000,120427.01000000,120500.00000000,120427.01000000,120500.00000000,19.79536000,1759497959999999,2384855.77953750,2331,15.53604000,1871717.41636320,0
1759497960000000,120500.00000000,120544.67000000,120499.99000000,120521.65000000,26.57701000,1759498019999999,3203224.65236900,2980,13.67869000,1648522.34028690,0
1759498020000000,120521.65000000,120545.00000000,120521.65000000,120544.99000000,6.56736000,1759498079999999,791550.94983600,1402,3.56322000,429467.98067810,0
1759498080000000,120545.00000000,120545.00000000,120527.25000000,120527.26000000,8.17383000,1759498139999999,985273.06853260,1836,4.14589000,499739.63856880,0
1759498140000000,120527.26000000,120537.00000000,120527.26000000,120529.70000000,11.80849000,1759498199999999,1423338.69778670,842,5.46381000,658576.90753950,0
1759498200000000,120529.69000000,120537.00000000,120455.41000000,120472.11000000,15.73491000,1759498259999999,1896050.74481580,6071,5.55603000,669509.23662020,0
1759498260000000,120472.12000000,120637.22000000,120448.99000000,120637.22000000,55.55665000,1759498319999999,6696924.31478360,10483,35.88571000,4326166.20125200,0
1759498320000000,120637.22000000,120691.44000000,120376.00000000,120396.76000000,43.95196000,1759498379999999,5298128.48889700,14840,17.07170000,2058459.76408030,0
1759498380000000,120397.00000000,120510.80000000,120381.94000000,120396.01000000,32.70076000,1759498439999999,3938721.65857700,12686,18.57909000,2238001.38795250,0
1759498440000000,120396.01000000,120454.93000000,120356.00000000,120454.92000000,9.89897000,1759498499999999,1191700.00191510,6228,4.76008000,573083.66979570,0
1759498500000000,120454.93000000,120464.01000000,120367.99000000,120367.99000000,10.46743000,1759498559999999,1260234.57426800,7222,3.96435000,477277.16503100,0
1759498560000000,120367.99000000,120368.00000000,120212.49000000,120359.45000000,26.56629000,1759498619999999,3195632.66095120,13840,5.19895000,625380.71434860,0
1759498620000000,120359.45000000,120406.91000000,120313.99000000,120374.72000000,21.15371000,1759498679999999,2546102.28905560,7084,5.80376000,698493.66037640,0
1759498680000000,120374.72000000,120374.72000000,120319.94000000,120346.91000000,15.32048000,1759498739999999,1843593.70203530,5306,4.25592000,512121.99995560,0
1759498740000000,120346.91000000,120437.18000000,120346.91000000,120437.17000000,13.50667000,1759498799999999,1626332.58007740,2795,7.24001000,871705.65751060,0
1759498800000000,120437.17000000,120454.45000000,120368.00000000,120399.46000000,18.70981000,1759498859999999,2252700.16494890,4802,12.11514000,1458689.34965850,0
1759498860000000,120399.46000000,120405.91000000,120182.20000000,120232.97000000,46.75768000,1759498919999999,5623057.83425990,8728,13.63691000,1639485.00477670,0
1759498920000000,120232.97000000,120241.88000000,120113.00000000,120163.60000000,16.64369000,1759498979999999,1999941.47132420,10205,4.08298000,490608.32926290,0
1759498980000000,120163.60000000,120284.44000000,120142.45000000,120274.57000000,6.89223000,1759499039999999,828593.31831410,8525,4.10902000,494013.81009110,0
1759499040000000,120274.58000000,120314.03000000,120251.79000000,120280.19000000,18.28336000,1759499099999999,2198971.63581490,4737,7.43590000,894252.43341520,0
1759499100000000,120280.18000000,120401.01000000,120251.92000000,120401.00000000,15.64362000,1759499159999999,1882571.09866970,7126,9.90176000,1191532.83914340,0
1759499160000000,120401.00000000,120453.99000000,120330.65000000,120403.14000000,12.61151000,1759499219999999,1518427.84941210,7189,7.66089000,922398.82831960,0
1759499220000000,120403.15000000,120450.07000000,120377.10000000,120440.00000000,5.84570000,1759499279999999,703902.99766370,4618,3.85148000,463750.47144710,0
1759499280000000,120439.99000000,120455.00000000,120395.65000000,120454.99000000,5.84038000,1759499339999999,703326.45801940,3736,1.88696000,227231.30209080,0
1759499340000000,120455.00000000,120480.32000000,120424.70000000,120473.13000000,4.54795000,1759499399999999,547864.70355550,3367,2.01757000,243045.21377100,0
1759499400000000,120473.14000000,120500.00000000,120444.90000000,120461.99000000,14.84367000,1759499459999999,1788408.39606860,3888,8.49778000,1023806.30927620,0
1759499460000000,120461.99000000,120511.04000000,120410.73000000,120503.69000000,15.55347000,1759499519999999,1873868.36115420,8127,9.69857000,1168541.59693100,0
1759499520000000,120503.69000000,120547.00000000,120445.50000000,120541.91000000,17.16689000,1759499579999999,2068929.79109370,7987,11.47669000,1383139.54658760,0
1759499580000000,120541.91000000,120547.00000000,120500.54000000,120512.31000000,10.17097000,1759499639999999,1225874.79297640,4413,4.22485000,509197.87171800,0
1759499640000000,120512.32000000,120512.32000000,120374.71000000,120403.55000000,23.49873000,1759499699999999,2829521.05337700,7204,16.41531000,1976330.94837660,0
1759499700000000,120403.55000000,120458.45000000,120392.12000000,120410.43000000,11.93911000,1759499759999999,1437952.95446200,4634,3.27970000,394997.64956410,0
1759499760000000,120410.43000000,120481.32000000,120410.43000000,120419.78000000,19.04377000,1759499819999999,2294023.63889310,3936,12.41973000,1496120.34571730,0
1759499820000000,120419.78000000,120519.99000000,120409.84000000,120506.46000000,22.06016000,1759499879999999,2658048.08159560,6153,18.75167000,2259397.23976720,0
1759499880000000,120506.46000000,120506.47000000,120358.00000000,120358.01000000,6.29537000,1759499939999999,758177.65063280,4103,1.04520000,125868.00580970,0
1759499940000000,120358.01000000,120387.90000000,120358.01000000,120374.73000000,23.38454000,1759499999999999,2815007.36017160,2084,11.91623000,1434374.01588000,0
1759500000000000,120374.72000000,120374.72000000,120184.00000000,120270.25000000,56.78095000,1759500059999999,6828092.50632250,11160,33.70265000,4052664.36207150,0
1759500060000000,120270.25000000,120270.25000000,120130.66000000,120172.24000000,15.67645000,1759500119999999,1883970.99216680,7823,5.36842000,645134.77108280,0
1759500120000000,120172.24000000,120249.38000000,120150.00000000,120176.54000000,8.76472000,1759500179999999,1053497.93334960,8586,4.49324000,540044.99248640,0
1759500180000000,120176.54000000,120305.35000000,120168.35000000,120293.30000000,23.63724000,1759500239999999,2842420.39166280,5809,19.83572000,2385323.02896060,0
1759500240000000,120293.30000000,120394.00000000,120282.27000000,120393.99000000,15.23595000,1759500299999999,1833498.78359400,5687,12.62705000,1519461.71808840,0
1759500300000000,120393.99000000,120394.00000000,120286.00000000,120298.02000000,13.67361000,1759500359999999,1645330.77226580,5427,6.14294000,739222.51541500,0
1759500360000000,120298.01000000,120323.00000000,120239.85000000,120323.00000000,11.95139000,1759500419999999,1437363.23447540,6702,6.01629000,723520.41012080,0
1759500420000000,120323.00000000,120394.58000000,120317.43000000,120394.57000000,13.56059000,1759500479999999,1631786.47524930,4618,12.42722000,1495375.13038340,0
1759500480000000,120394.58000000,120394.58000000,120259.28000000,120260.01000000,21.92984000,1759500539999999,2638923.96020770,5827,12.46235000,1499586.06655650,0
1759500540000000,120260.00000000,120260.01000000,120195.16000000,120228.83000000,9.04030000,1759500599999999,1086789.59100300,2830,5.21376000,626731.26960580,0
1759500600000000,120228.84000000,120252.82000000,120197.20000000,120226.99000000,7.27283000,1759500659999999,874359.06351960,5752,3.81128000,458186.99657590,0
1759500660000000,120227.00000000,120227.00000000,120177.12000000,120188.21000000,8.02899000,1759500719999999,965031.75017990,2903,2.00242000,240661.77686930,0
1759500720000000,120188.21000000,120307.23000000,120173.00000000,120307.22000000,13.12863000,1759500779999999,1578373.57981650,8152,11.42054000,1373066.49816120,0
1759500780000000,120307.23000000,120374.72000000,120251.96000000,120251.96000000,14.64307000,1759500839999999,1761890.29649110,5390,6.89566000,829694.76200400,0
1759500840000000,120251.95000000,120251.96000000,120115.75000000,120160.73000000,13.10726000,1759500899999999,1574921.36301620,5491,3.32996000,400019.18269790,0
1759500900000000,120160.73000000,120160.73000000,120009.00000000,120039.22000000,24.40652000,1759500959999999,2930205.61181820,8169,5.71313000,685858.08646180,0
1759500960000000,120039.21000000,120170.51000000,120031.50000000,120073.80000000,45.90395000,1759501019999999,5512690.47748750,13321,13.50318000,1621367.59621400,0
1759501020000000,120073.80000000,120086.53000000,120010.21000000,120077.16000000,7.29567000,1759501079999999,875911.12940350,5660,3.96960000,476594.62042210,0
1759501080000000,120077.15000000,120077.15000000,119924.00000000,120019.40000000,27.59213000,1759501139999999,3310687.44235780,10562,12.54525000,1505131.26489510,0
1759501140000000,120019.40000000,120023.91000000,119952.82000000,119983.21000000,9.44463000,1759501199999999,1133251.70743890,8679,2.77203000,332589.66711110,0
1759501200000000,119983.20000000,120000.30000000,119900.01000000,119900.01000000,21.62230000,1759501259999999,2593562.39172320,6806,7.86113000,942914.34104420,0
1759501260000000,119900.01000000,120024.07000000,119881.24000000,120012.98000000,20.09609000,1759501319999999,2410075.79437710,8425,12.92364000,1549889.17558170,0
1759501320000000,120012.99000000,120154.38000000,120007.21000000,120128.39000000,28.19086000,1759501379999999,3385351.50863890,6501,18.59046000,2232295.68635570,0
1759501380000000,120128.39000000,120313.19000000,120128.39000000,120263.26000000,35.53159000,1759501439999999,4272145.31861110,8726,23.57490000,2833867.54190710,0
1759501440000000,120263.26000000,120290.01000000,120236.14000000,120282.60000000,6.25804000,1759501499999999,752592.17468060,4658,2.56459000,308407.80382750,0
1759501500000000,120282.59000000,120363.41000000,120270.15000000,120363.40000000,14.40084000,1759501559999999,1732760.81918110,5356,11.49170000,1382760.17418090,0
1759501560000000,120363.40000000,120400.64000000,120329.98000000,120385.23000000,11.21296000,1759501619999999,1349646.07601340,4067,8.13655000,979357.52119860,0
1759501620000000,120385.22000000,120433.70000000,120379.27000000,120394.67000000,10.49877000,1759501679999999,1264113.06679370,3170,7.10743000,855763.11183020,0
1759501680000000,120394.68000000,120472.12000000,120363.00000000,120431.43000000,12.78382000,1759501739999999,1539606.49795580,5662,4.00522000,482316.20654930,0
1759501740000000,120431.43000000,120448.89000000,120411.16000000,120448.88000000,5.59187000,1759501799999999,673404.18196080,1943,2.72673000,328348.32841510,0
1759501800000000,120448.88000000,120480.32000000,120404.65000000,120480.32000000,6.13179000,1759501859999999,738553.39241330,3791,2.78801000,335830.28645470,0
1759501860000000,120480.31000000,120480.31000000,120381.31000000,120404.99000000,6.41843000,1759501919999999,772945.74510630,3987,2.54248000,306122.53174840,0
1759501920000000,120404.99000000,120405.00000000,120343.67000000,120343.68000000,5.56294000,1759501979999999,669721.50156380,4038,0.56618000,68160.24536090,0
1759501980000000,120343.67000000,120380.00000000,120303.23000000,120356.76000000,12.75594000,1759502039999999,1535209.34930600,4877,6.45308000,776597.93775010,0
1759502040000000,120356.77000000,120398.99000000,120356.76000000,120398.99000000,29.47153000,1759502099999999,3547575.27366050,1336,25.64311000,3086722.82564570,0
1759502100000000,120398.99000000,120433.00000000,120378.34000000,120433.00000000,16.45593000,1759502159999999,1981395.21409190,2240,9.65612000,1162686.42902010,0
1759502160000000,120433.00000000,120501.40000000,120432.99000000,120476.55000000,19.77645000,1759502219999999,2382521.84368100,3145,14.61877000,1761153.13617330,0
1759502220000000,120476.56000000,120560.00000000,120476.56000000,120559.99000000,24.65272000,1759502279999999,2971173.80031370,2675,21.96589000,2647331.74464200,0
1759502280000000,120559.99000000,120708.96000000,120559.99000000,120708.93000000,55.85694000,1759502339999999,6738537.57545960,6021,48.85526000,5893817.21035940,0
1759502340000000,120708.93000000,120708.94000000,120630.00000000,120680.00000000,23.50133000,1759502399999999,2835706.05881510,4678,16.65421000,2009455.22122020,0
1759502400000000,120679.99000000,120774.71000000,120651.00000000,120684.07000000,65.24308000,1759502459999999,7876438.66316940,7596,36.45298000,4400953.15849640,0
1759502460000000,120684.07000000,120684.07000000,120610.99000000,120635.36000000,18.25038000,1759502519999999,2201787.74523250,4204,1.75015000,211156.52097340,0
1759502520000000,120635.37000000,120651.05000000,120591.97000000,120644.99000000,13.02740000,1759502579999999,1571524.89836990,3055,3.23388000,390090.54515620,0
1759502580000000,120644.99000000,120662.00000000,120617.58000000,120623.06000000,12.02584000,1759502639999999,1450818.94874470,4024,4.41242000,532350.58272430,0
1759502640000000,120623.06000000,120650.00000000,120622.42000000,120645.41000000,6.37611000,1759502699999999,769207.00861460,1856,3.59598000,433825.61076440,0
1759502700000000,120645.40000000,120673.23000000,120645.40000000,120663.38000000,5.73700000,1759502759999999,692274.65766180,2515,1.96051000,236563.58232360,0
1759502760000000,120663.38000000,120762.00000000,120663.38000000,120757.96000000,12.82913000,1759502819999999,1548998.82590830,3448,9.79081000,1182142.92266180,0
1759502820000000,120757.96000000,120900.00000000,120749.07000000,120899.98000000,101.56374000,1759502879999999,12272553.83649290,7695,79.69576000,9629674.96178980,0
1759502880000000,120899.98000000,120924.00000000,120867.23000000,120887.37000000,62.08466000,1759502939999999,7506042.37853590,5397,48.09669000,5814860.56325300,0
1759502940000000,120887.37000000,120887.37000000,120810.93000000,120835.66000000,13.69305000,1759502999999999,1654744.99192050,5437,5.19343000,627596.53142280,0
1759503000000000,120835.66000000,120845.42000000,120797.14000000,120845.41000000,10.26929000,1759503059999999,1240736.25880790,4871,5.94267000,717986.62967960,0
1759503060000000,120845.41000000,120911.88000000,120834.26000000,120908.94000000,11.41911000,1759503119999999,1380373.51357250,4465,6.37417000,770558.78668240,0
1759503120000000,120908.94000000,120915.59000000,120865.40000000,120915.59000000,9.57925000,1759503179999999,1158102.98331740,3643,4.28970000,518586.46545930,0
1759503180000000,120915.59000000,120975.00000000,120902.75000000,120974.99000000,13.64681000,1759503239999999,1650534.62949140,3713,9.35159000,1131056.34664980,0
1759503240000000,120974.99000000,120975.00000000,120932.24000000,120954.61000000,11.30459000,1759503299999999,1367329.40756860,2676,2.88090000,348428.52876210,0
1759503300000000,120954.60000000,120954.61000000,120932.20000000,120954.59000000,10.09008000,1759503359999999,1220334.56182740,1945,2.99453000,362153.61637150,0
1759503360000000,120954.59000000,120954.60000000,120839.00000000,120883.21000000,16.41376000,1759503419999999,1983997.90497660,4685,8.76427000,1059220.11874900,0
1759503420000000,120883.22000000,120895.73000000,120836.18000000,120855.68000000,13.07685000,1759503479999999,1580581.43422550,3431,4.00909000,484571.72237480,0
1759503480000000,120855.68000000,120864.43000000,120839.64000000,120863.22000000,6.12095000,1759503539999999,739747.56042380,2192,2.45020000,296102.40028670,0
1759503540000000,120863.22000000,120920.97000000,120863.21000000,120917.85000000,11.24345000,1759503599999999,1359209.37435570,1729,5.50849000,665880.39715340,0
1759503600000000,120917.10000000,120917.10000000,120838.92000000,120838.92000000,27.54115000,1759503659999999,3328869.56537260,3144,9.43480000,1140334.80059140,0
1759503660000000,120838.92000000,120883.70000000,120770.28000000,120790.26000000,15.68541000,1759503719999999,1895189.81747620,5505,5.58511000,674905.66227130,0
1759503720000000,120790.27000000,120807.98000000,120715.10000000,120803.92000000,22.91542000,1759503779999999,2767680.13631060,4567,10.13365000,1224066.27733090,0
1759503780000000,120803.93000000,120843.64000000,120759.92000000,120759.92000000,31.44374000,1759503839999999,3798307.27368430,4683,14.69056000,1774628.99158270,0
1759503840000000,120759.92000000,120778.37000000,120676.97000000,120704.43000000,24.92904000,1759503899999999,3009328.86252500,6728,15.84214000,1912462.42987270,0
1759503900000000,120704.43000000,120768.93000000,120668.73000000,120768.92000000,7.30534000,1759503959999999,881770.90772490,5748,3.77680000,455883.08057130,0
1759503960000000,120768.92000000,120799.98000000,120756.39000000,120799.98000000,7.19227000,1759504019999999,868692.57462970,2310,5.05334000,610356.34657760,0
1759504020000000,120799.97000000,120831.60000000,120784.46000000,120823.35000000,10.26268000,1759504079999999,1239846.80027890,2812,7.23593000,874193.65838320,0
1759504080000000,120823.35000000,120869.81000000,120803.01000000,120803.01000000,7.71980000,1759504139999999,932814.25668540,4416,3.73250000,450984.76470590,0
1759504140000000,120803.00000000,120803.01000000,120736.68000000,120761.24000000,7.44287000,1759504199999999,898771.79312210,2625,2.47842000,299252.05987660,0
1759504200000000,120761.23000000,120782.47000000,120641.27000000,120650.69000000,28.63376000,1759504259999999,3455824.36955760,5388,5.61766000,678062.16617390,0
1759504260000000,120650.70000000,120692.00000000,120650.69000000,120691.99000000,13.57989000,1759504319999999,1638809.96721530,1221,8.87159000,1070609.51518920,0
1759504320000000,120691.99000000,120737.94000000,120672.48000000,120737.93000000,10.23518000,1759504379999999,1235409.06282870,3629,4.79735000,579055.41848190,0
1759504380000000,120737.94000000,120797.15000000,120737.93000000,120797.15000000,9.70610000,1759504439999999,1172210.69410720,1524,7.67455000,926896.75726120,0
1759504440000000,120797.14000000,120850.00000000,120797.14000000,120850.00000000,14.33042000,1759504499999999,1731360.12198820,2286,9.60311000,1160280.93341570,0
1759504500000000,120849.99000000,120959.56000000,120849.99000000,120936.93000000,30.01947000,1759504559999999,3629692.17456720,3681,26.65155000,3222372.97486170,0
