1757248620000000,111157.84000000,111170.03000000,111157.84000000,111170.02000000,1.78815000,1757248679999999,198770.77631970,385,1.23293000,137050.86685550,0
1757248680000000,111170.03000000,111189.15000000,111170.02000000,111189.14000000,1.61014000,1757248739999999,179005.71138610,509,0.95896000,106612.66393450,0
1757248740000000,111189.15000000,111224.86000000,111189.14000000,111196.24000000,7.05065000,1757248799999999,784082.67905250,1285,2.42378000,269543.99802690,0
1757248800000000,111196.24000000,111196.25000000,111171.20000000,111171.20000000,4.20766000,1757248859999999,467843.89150100,1117,0.07790000,8661.22635160,0
1757248860000000,111171.20000000,111171.21000000,111160.15000000,111160.16000000,3.70338000,1757248919999999,411694.00918540,408,2.25625000,250824.70525850,0
1757248920000000,111160.15000000,111160.16000000,111160.15000000,111160.15000000,1.15216000,1757248979999999,128074.28516390,191,0.67399000,74920.83623840,0
1757248980000000,111160.15000000,111160.16000000,111160.15000000,111160.15000000,0.82610000,1757249039999999,91829.40237470,168,0.24597000,27342.06455520,0
1757249040000000,111160.15000000,111160.16000000,111160.15000000,111160.15000000,0.81844000,1757249099999999,90977.91576570,179,0.25997000,28898.30679520,0
1757249100000000,111160.15000000,111160.16000000,111160.15000000,111160.16000000,2.35915000,1757249159999999,262243.48381280,142,1.59403000,177192.62984480,0
1757249160000000,111160.16000000,111160.16000000,111160.14000000,111160.14000000,2.49080000,1757249219999999,276877.70307780,301,0.29577000,32877.83926090,0
1757249220000000,111160.14000000,111160.15000000,111118.14000000,111119.94000000,8.06628000,1757249279999999,896527.38196640,994,1.14271000,126983.87477330,0
1757249280000000,111119.95000000,111119.95000000,111084.00000000,111091.93000000,6.50002000,1757249339999999,722183.32831740,1171,0.66070000,73396.48605340,0
1757249340000000,111091.92000000,111095.11000000,111091.92000000,111095.10000000,4.30721000,1757249399999999,478497.09109700,417,2.91744000,324104.32029680,0
1757249400000000,111095.10000000,111103.95000000,111095.10000000,111103.95000000,1.89899000,1757249459999999,210977.33416890,357,1.26870000,140950.88808860,0
1757249460000000,111103.94000000,111103.95000000,111103.94000000,111103.94000000,2.52408000,1757249519999999,280435.25123130,186,1.83561000,203943.52165950,0
1757249520000000,111103.94000000,111103.95000000,111103.94000000,111103.94000000,0.79458000,1757249579999999,88280.97050270,142,0.18575000,20637.55871250,0
1757249580000000,111103.95000000,111103.95000000,111103.94000000,111103.95000000,0.20782000,1757249639999999,23089.62184230,114,0.10315000,11460.37244250,0
1757249640000000,111103.95000000,111111.55000000,111103.94000000,111111.55000000,0.77419000,1757249699999999,86017.34771300,404,0.65992000,73321.04233880,0
1757249700000000,111111.55000000,111111.55000000,111111.54000000,111111.55000000,0.72696000,1757249759999999,80773.64843020,134,0.33118000,36797.92312900,0
1757249760000000,111111.55000000,111111.55000000,111111.54000000,111111.55000000,0.60312000,1757249819999999,67013.59613880,164,0.41340000,45933.51477000,0
1757249820000000,111111.55000000,111111.55000000,111111.52000000,111111.53000000,3.41172000,1757249879999999,379081.45202560,374,0.43331000,48145.74038570,0
1757249880000000,111111.52000000,111111.53000000,111111.52000000,111111.53000000,2.20993000,1757249939999999,245548.69011430,168,0.87207000,96897.03196710,0
1757249940000000,111111.52000000,111115.93000000,111111.52000000,111115.92000000,0.97769000,1757249999999999,108632.79644350,283,0.80810000,89789.34998670,0
1757250000000000,111115.92000000,111115.93000000,111115.92000000,111115.93000000,2.30781000,1757250059999999,256434.43893450,221,0.75993000,84440.32868490,0
1757250060000000,111115.92000000,111115.93000000,111115.92000000,111115.93000000,1.41194000,1757250119999999,156889.01376160,255,0.16768000,18631.91914240,0
1757250120000000,111115.92000000,111115.93000000,111115.92000000,111115.92000000,0.49656000,1757250179999999,55175.72538450,135,0.41493000,46105.33283490,0
1757250180000000,111115.92000000,111115.93000000,111115.92000000,111115.93000000,0.41881000,1757250239999999,46536.46061660,170,0.21614000,24016.59711020,0
1757250240000000,111115.93000000,111115.93000000,111115.92000000,111115.93000000,0.89237000,1757250299999999,99156.51783490,220,0.43045000,47829.85206850,0
1757250300000000,111115.92000000,111115.93000000,111115.92000000,111115.92000000,0.67222000,1757250359999999,74694.34773460,173,0.39922000,44359.70157460,0
1757250360000000,111115.92000000,111115.93000000,111115.92000000,111115.92000000,1.14993000,1757250419999999,127775.53648630,179,0.66007000,73344.29191510,0
1757250420000000,111115.93000000,111115.93000000,111085.36000000,111096.00000000,3.73587000,1757250479999999,415052.68366820,1414,1.13005000,125535.08728000,0
1757250480000000,111096.00000000,111100.00000000,111095.99000000,111100.00000000,2.19080000,1757250539999999,243397.63631160,214,0.28053000,31166.67501430,0
1757250540000000,111099.99000000,111107.62000000,111099.99000000,111107.61000000,3.24916000,1757250599999999,360995.76898790,295,1.96586000,218411.55450710,0
1757250600000000,111107.61000000,111107.62000000,111107.61000000,111107.61000000,0.37449000,1757250659999999,41608.69061270,156,0.17438000,19374.94677560,0
1757250660000000,111107.62000000,111107.62000000,111100.00000000,111100.01000000,3.43841000,1757250719999999,382029.60090710,603,0.38060000,42285.80562490,0
1757250720000000,111100.01000000,111100.01000000,111100.00000000,111100.00000000,1.02613000,1757250779999999,114003.04804540,168,0.50454000,56054.39904540,0
1757250780000000,111100.00000000,111100.01000000,111100.00000000,111100.00000000,1.41099000,1757250839999999,156760.99032540,121,0.13254000,14725.19532540,0
1757250840000000,111100.00000000,111100.00000000,111073.47000000,111073.47000000,2.44048000,1757250899999999,271118.44507450,1031,0.24361000,27062.63597330,0
1757250900000000,111073.47000000,111073.47000000,111044.14000000,111044.15000000,4.01475000,1757250959999999,445859.53985160,1283,0.25432000,28243.69131800,0
1757250960000000,111044.15000000,111044.15000000,111042.60000000,111042.61000000,3.83482000,1757251019999999,425834.17543860,355,0.36030000,40009.20604380,0
1757251020000000,111042.61000000,111065.69000000,111042.60000000,111065.68000000,3.67379000,1757251079999999,407985.70882060,628,2.37324000,263543.59965860,0
1757251080000000,111065.69000000,111096.72000000,111065.68000000,111096.71000000,1.21315000,1757251139999999,134754.98701440,670,1.00644000,111794.71698750,0
1757251140000000,111096.71000000,111096.72000000,111080.07000000,111080.07000000,4.48478000,1757251199999999,498210.57810140,757,0.95244000,105811.43228020,0
1757251200000000,111080.08000000,111080.08000000,111070.03000000,111070.04000000,0.98945000,1757251259999999,109901.70693920,616,0.14846000,16489.63342720,0
1757251260000000,111070.04000000,111070.04000000,111042.83000000,111042.83000000,8.86902000,1757251319999999,984912.40093490,1093,6.08138000,675338.28835380,0
1757251320000000,111042.83000000,111042.84000000,111042.83000000,111042.83000000,1.07371000,1757251379999999,119227.80442500,159,0.74257000,82457.08169880,0
1757251380000000,111042.83000000,111063.88000000,111042.83000000,111063.88000000,2.12018000,1757251439999999,235441.44508400,534,1.47855000,164186.29803550,0
1757251440000000,111063.88000000,111063.88000000,111063.87000000,111063.88000000,0.76688000,1757251499999999,85172.66271520,150,0.20896000,23207.90836480,0
1757251500000000,111063.87000000,111063.88000000,111063.87000000,111063.87000000,1.73494000,1757251559999999,192689.15920930,140,0.85915000,95420.53250200,0
1757251560000000,111063.88000000,111100.00000000,111063.87000000,111099.99000000,1.62209000,1757251619999999,180199.91841370,949,1.46559000,162813.74860080,0
1757251620000000,111099.99000000,111100.00000000,111099.99000000,111099.99000000,10.77611000,1757251679999999,1197225.71793560,205,0.46967000,52180.33700000,0
1757251680000000,111099.99000000,111103.83000000,111099.99000000,111103.83000000,1.43823000,1757251739999999,159789.13046330,358,1.24389000,138197.78130750,0
1757251740000000,111103.83000000,111103.83000000,111103.82000000,111103.82000000,0.47835000,1757251799999999,53146.51351600,117,0.12190000,13543.55687700,0
1757251800000000,111103.82000000,111103.83000000,111103.82000000,111103.83000000,1.89693000,1757251859999999,210756.17119940,176,0.19268000,21407.48596440,0
1757251860000000,111103.83000000,111103.83000000,111103.82000000,111103.82000000,0.71670000,1757251919999999,79628.11241960,150,0.46256000,51392.18760480,0
1757251920000000,111103.83000000,111139.03000000,111103.82000000,111139.02000000,3.15505000,1757251979999999,350592.00908510,916,1.96815000,218685.08909770,0
1757251980000000,111139.03000000,111170.34000000,111139.02000000,111170.34000000,2.26238000,1757252039999999,251485.08501730,802,1.15301000,128165.25738760,0
1757252040000000,111170.34000000,111179.99000000,111170.33000000,111179.99000000,1.75717000,1757252099999999,195352.18216260,350,0.40203000,44695.75826990,0
1757252100000000,111179.98000000,111195.70000000,111179.98000000,111195.70000000,8.16932000,1757252159999999,908306.82070070,400,5.72645000,636672.94521120,0
1757252160000000,111195.70000000,111218.49000000,111195.69000000,111218.48000000,1.22657000,1757252219999999,136410.04157680,580,1.08061000,120177.12143380,0
1757252220000000,111218.49000000,111229.70000000,111218.48000000,111229.69000000,7.70482000,1757252279999999,856950.60021780,336,6.43288000,715485.41981380,0
1757252280000000,111229.69000000,111229.70000000,111211.03000000,111211.04000000,5.79789000,1757252339999999,644871.05825570,890,0.51028000,56752.95691120,0
1757252340000000,111211.04000000,111229.73000000,111211.03000000,111229.73000000,1.61554000,1757252399999999,179671.16903890,382,1.38960000,154543.41666170,0
1757252400000000,111229.72000000,111229.73000000,111229.72000000,111229.73000000,0.62915000,1757252459999999,69980.18263920,158,0.43012000,47842.13146760,0
1757252460000000,111229.73000000,111229.73000000,111211.05000000,111211.06000000,10.36806000,1757252519999999,1153227.94677890,700,8.99804000,1000846.23466400,0
1757252520000000,111211.06000000,111211.06000000,111186.27000000,111186.27000000,1.35666000,1757252579999999,150858.99428170,705,0.40687000,45242.32261640,0
1757252580000000,111186.27000000,111186.28000000,111186.27000000,111186.28000000,2.51966000,1757252639999999,280151.59867770,163,0.16095000,17895.43176600,0
1757252640000000,111186.27000000,111194.30000000,111186.27000000,111194.29000000,2.53574000,1757252699999999,281950.69567370,395,1.48073000,164639.60826200,0
1757252700000000,111194.30000000,111213.00000000,111194.29000000,111198.85000000,1.88311000,1757252759999999,209417.56926060,821,0.70549000,78454.25998640,0
1757252760000000,111198.85000000,111198.85000000,111198.84000000,111198.84000000,1.19080000,1757252819999999,132415.58556480,195,0.68928000,76647.14332800,0
1757252820000000,111198.85000000,111198.85000000,111198.84000000,111198.85000000,0.41262000,1757252879999999,45882.86661770,148,0.12569000,13976.58345650,0
1757252880000000,111198.85000000,111198.85000000,111198.84000000,111198.85000000,2.24865000,1757252939999999,250047.28558400,242,1.40180000,155878.54793000,0
1757252940000000,111198.84000000,111198.85000000,111198.84000000,111198.84000000,2.57390000,1757252999999999,286214.71902440,160,2.47484000,275199.36193400,0
1757253000000000,111198.84000000,111231.60000000,111198.84000000,111231.59000000,2.88671000,1757253059999999,321022.95174790,773,2.75712000,306611.03088790,0
1757253060000000,111231.59000000,111231.60000000,111198.84000000,111198.84000000,3.33262000,1757253119999999,370662.05598420,756,0.41195000,45820.49159640,0
1757253120000000,111198.85000000,111198.85000000,111184.22000000,111184.22000000,1.91052000,1757253179999999,212435.83959340,420,0.22649000,25182.18832930,0
1757253180000000,111184.22000000,111198.84000000,111184.22000000,111198.83000000,7.90643000,1757253239999999,879106.29849460,796,7.57128000,841840.60169940,0
1757253240000000,111198.83000000,111198.83000000,111151.00000000,111151.00000000,3.20122000,1757253299999999,355902.74779750,1006,0.24679000,27438.58956880,0
1757253300000000,111151.01000000,111151.01000000,111151.00000000,111151.01000000,0.69875000,1757253359999999,77666.76357030,134,0.23203000,25790.36885030,0
1757253360000000,111151.00000000,111151.01000000,111151.00000000,111151.01000000,0.69397000,1757253419999999,77135.46379320,188,0.43232000,48052.80464320,0
1757253420000000,111151.00000000,111194.44000000,111151.00000000,111194.43000000,4.27754000,1757253479999999,475582.80397120,1270,2.04434000,227266.66764630,0
1757253480000000,111194.43000000,111214.62000000,111194.43000000,111214.61000000,1.89053000,1757253539999999,210235.65839620,568,0.60618000,67408.21659270,0
1757253540000000,111214.61000000,111214.63000000,111214.61000000,111214.62000000,0.64582000,1757253599999999,71824.62725140,203,0.41318000,45951.65854250,0
1757253600000000,111214.63000000,111231.60000000,111214.62000000,111231.59000000,0.69447000,1757253659999999,77240.56895610,451,0.47324000,52634.68710070,0
1757253660000000,111231.60000000,111231.60000000,111231.59000000,111231.59000000,0.67481000,1757253719999999,75060.19251490,213,0.32670000,36339.36372000,0
1757253720000000,111231.59000000,111231.60000000,111205.13000000,111205.14000000,3.78039000,1757253779999999,420472.98333670,818,0.23466000,26097.14417390,0
1757253780000000,111205.13000000,111205.14000000,111194.42000000,111194.43000000,1.22564000,1757253839999999,136294.00538680,397,0.25174000,27994.14394890,0
1757253840000000,111194.43000000,111211.41000000,111165.43000000,111207.99000000,12.53502000,1757253899999999,1393768.88018970,1849,9.59518000,1066874.57238270,0
1757253900000000,111207.99000000,111243.99000000,111207.99000000,111243.98000000,1.98845000,1757253959999999,221182.33764400,599,1.50208000,167077.12129370,0
1757253960000000,111243.99000000,111259.99000000,111243.98000000,111259.98000000,5.73016000,1757254019999999,637512.49319260,604,4.94977000,550687.91385440,0
1757254020000000,111259.98000000,111300.00000000,111259.98000000,111300.00000000,2.20101000,1757254079999999,244911.23264850,1072,1.88640000,209903.85435550,0
1757254080000000,111299.99000000,111353.12000000,111299.99000000,111353.12000000,10.53649000,1757254139999999,1173088.62566730,1572,9.12659000,1016104.71810720,0
1757254140000000,111353.11000000,111412.00000000,111353.11000000,111395.71000000,19.40408000,1757254199999999,2161206.41539440,3221,8.21798000,915308.93607950,0
1757254200000000,111395.71000000,111395.71000000,111280.58000000,111286.00000000,54.82676000,1757254259999999,6104813.51764540,4660,9.85201000,1096838.12436460,0
1757254260000000,111286.00000000,111286.00000000,111218.48000000,111218.49000000,12.18207000,1757254319999999,1355342.94217560,3108,4.31757000,480385.42905210,0
1757254320000000,111218.48000000,111218.49000000,111118.14000000,111118.15000000,10.82487000,1757254379999999,1203335.96664560,2175,0.74909000,83268.24397710,0
1757254380000000,111118.14000000,111199.99000000,111118.14000000,111184.79000000,8.61510000,1757254439999999,957680.94268700,1762,5.82525000,647525.58142030,0
1757254440000000,111184.79000000,111184.80000000,111140.29000000,111157.99000000,3.26021000,1757254499999999,362368.95192010,1160,1.39385000,154917.91793570,0
1757254500000000,111158.00000000,111206.37000000,111158.00000000,111206.36000000,4.17985000,1757254559999999,464730.87018980,1070,3.98220000,442753.48464880,0
1757254560000000,111206.36000000,111206.37000000,111194.21000000,111194.22000000,2.72941000,1757254619999999,303524.22866830,653,0.69565000,77358.66111030,0
1757254620000000,111194.22000000,111194.22000000,111179.75000000,111179.75000000,1.13356000,1757254679999999,126035.37882490,593,0.26568000,29539.46892910,0
1757254680000000,111179.76000000,111179.76000000,111120.00000000,111140.00000000,4.86541000,1757254739999999,540763.10638880,1776,2.21885000,246583.43607270,0
1757254740000000,111140.00000000,111151.01000000,111095.46000000,111095.46000000,5.07677000,1757254799999999,564164.91239550,1721,1.89371000,210475.63406420,0
1757254800000000,111095.46000000,111118.99000000,111059.57000000,111118.98000000,11.41911000,1757254859999999,1268587.19570770,1938,4.49149000,498891.89672560,0
1757254860000000,111118.99000000,111147.30000000,111118.98000000,111147.29000000,3.51882000,1757254919999999,391089.69827900,751,3.19864000,355503.05817030,0
1757254920000000,111147.30000000,111147.30000000,111140.00000000,111140.01000000,3.35080000,1757254979999999,372429.15482830,832,0.13879000,15425.63751150,0
1757254980000000,111140.00000000,111162.25000000,111140.00000000,111143.04000000,5.67645000,1757255039999999,630922.26993650,947,3.48640000,387509.87826150,0
1757255040000000,111143.05000000,111164.66000000,111143.04000000,111164.65000000,0.63819000,1757255099999999,70933.15954740,488,0.47005000,52244.52922940,0
1757255100000000,111164.65000000,111164.66000000,111148.00000000,111148.00000000,3.02879000,1757255159999999,336687.56107820,637,0.26239000,29168.30882390,0
1757255160000000,111148.00000000,111148.01000000,111148.00000000,111148.00000000,0.30072000,1757255219999999,33424.42833240,111,0.17724000,19699.87329240,0
1757255220000000,111148.01000000,111148.01000000,111148.00000000,111148.01000000,2.87930000,1757255279999999,320028.43858620,558,0.21862000,24299.17794620,0
1757255280000000,111148.00000000,111148.01000000,111144.00000000,111144.01000000,1.23136000,1757255339999999,136861.19381410,676,0.07793000,8661.53013900,0
1757255340000000,111144.00000000,111144.01000000,111143.90000000,111143.91000000,2.19948000,1757255399999999,244458.99579840,478,0.33659000,37409.95896070,0
1757255400000000,111143.90000000,111171.46000000,111143.90000000,111171.45000000,3.95441000,1757255459999999,439513.22185010,803,2.37795000,264298.02521980,0
1757255460000000,111171.45000000,111187.70000000,111143.91000000,111143.92000000,4.54844000,1757255519999999,505667.55211770,1543,1.78253000,198175.82869170,0
1757255520000000,111143.91000000,111143.92000000,111142.43000000,111142.43000000,2.35973000,1757255579999999,262268.06303190,664,0.35399000,39343.31653200,0
1757255580000000,111142.43000000,111142.44000000,111142.43000000,111142.44000000,1.31231000,1757255639999999,145853.33135640,216,0.90431000,100507.21991640,0
1757255640000000,111142.44000000,111171.42000000,111142.43000000,111154.35000000,3.77737000,1757255699999999,419881.95069180,1239,2.27491000,252860.09833230,0
1757255700000000,111154.34000000,111171.42000000,111154.34000000,111171.42000000,1.30381000,1757255759999999,144928.33293900,438,0.72739000,80853.33114390,0
1757255760000000,111171.42000000,111171.42000000,111142.49000000,111142.49000000,4.50025000,1757255819999999,500248.98254870,965,0.81173000,90223.07647900,0
1757255820000000,111142.49000000,111175.18000000,111142.49000000,111175.17000000,5.63337000,1757255879999999,626182.80409610,849,5.41931000,602385.32215740,0
1757255880000000,111175.18000000,111180.14000000,111175.17000000,111180.13000000,1.87096000,1757255939999999,208006.33025240,478,0.52905000,58818.43908090,0
1757255940000000,111180.13000000,111180.14000000,111180.13000000,111180.13000000,1.91304000,1757255999999999,212692.03825240,207,0.23572000,26207.38260080,0
1757256000000000,111180.13000000,111200.00000000,111180.13000000,111200.00000000,2.99891000,1757256059999999,333446.27448610,573,2.58455000,287370.69872580,0
1757256060000000,111199.99000000,111254.28000000,111199.99000000,111254.27000000,3.67505000,1757256119999999,408767.00778340,1089,3.44606000,383294.21468700,0
1757256120000000,111254.27000000,111264.02000000,111254.27000000,111254.28000000,1.52857000,1757256179999999,170069.17537220,725,0.61323000,68227.52661550,0
1757256180000000,111254.27000000,111254.27000000,111229.96000000,111229.97000000,3.64456000,1757256239999999,405456.12013980,861,0.25454000,28312.48409580,0
1757256240000000,111229.97000000,111251.45000000,111210.67000000,111249.60000000,9.17315000,1757256299999999,1020256.43031380,899,8.03067000,893178.21455950,0
1757256300000000,111249.60000000,111249.61000000,111249.60000000,111249.61000000,0.73417000,1757256359999999,81676.12384100,199,0.50090000,55724.92964900,0
1757256360000000,111249.60000000,111249.61000000,111150.26000000,111162.49000000,12.01243000,1757256419999999,1335743.00251090,2020,1.05413000,117191.25187260,0
1757256420000000,111162.49000000,111176.74000000,111157.33000000,111172.90000000,13.91742000,1757256479999999,1547240.37565610,893,2.46486000,273991.40053660,0
1757256480000000,111172.90000000,111191.18000000,111159.94000000,111159.94000000,31.79641000,1757256539999999,3535068.42262790,1240,2.69299000,299410.46398660,0
1757256540000000,111159.94000000,111168.00000000,111153.84000000,111167.99000000,7.83174000,1757256599999999,870556.63863950,672,0.75178000,83565.42416150,0
1757256600000000,111168.00000000,111168.00000000,111153.85000000,111153.85000000,1.52660000,1757256659999999,169700.15039370,477,0.21123000,23479.92847470,0
1757256660000000,111153.86000000,111153.86000000,111153.85000000,111153.85000000,0.66603000,1757256719999999,74031.80274590,154,0.40304000,44799.45173440,0
1757256720000000,111153.86000000,111153.86000000,111143.09000000,111143.09000000,2.55012000,1757256779999999,283444.36529180,488,0.72170000,80212.86006480,0
1757256780000000,111143.09000000,111143.10000000,111143.09000000,111143.09000000,1.57671000,1757256839999999,175240.42231360,168,0.08797000,9777.25850700,0
1757256840000000,111143.10000000,111143.10000000,111106.08000000,111106.08000000,6.15385000,1757256899999999,683888.59958700,930,1.24716000,138600.85546400,0
1757256900000000,111106.08000000,111133.90000000,111106.08000000,111133.89000000,1.25230000,1757256959999999,139151.88284490,503,1.09051000,121172.92719170,0
1757256960000000,111133.89000000,111133.90000000,111133.89000000,111133.89000000,0.77523000,1757257019999999,86154.33161890,145,0.60742000,67504.95353800,0
1757257020000000,111133.90000000,111145.43000000,111133.89000000,111145.43000000,1.20785000,1757257079999999,134238.86348270,344,0.93092000,103461.19964060,0
1757257080000000,111145.43000000,111145.59000000,111145.43000000,111145.58000000,1.48441000,1757257139999999,164985.48478950,283,0.83315000,92600.84511860,0
1757257140000000,111145.59000000,111145.59000000,111145.58000000,111145.59000000,1.25602000,1757257199999999,139601.07316210,206,0.17705000,19678.32670950,0
1757257200000000,111145.59000000,111145.59000000,111145.58000000,111145.58000000,1.09680000,1757257259999999,121904.47438970,175,0.22457000,24959.96514630,0
1757257260000000,111145.59000000,111145.59000000,111120.56000000,111120.57000000,4.84324000,1757257319999999,538273.78264040,827,0.52582000,58431.93834710,0
1757257320000000,111120.56000000,111120.57000000,111120.56000000,111120.56000000,0.51206000,1757257379999999,56900.39702970,176,0.30761000,34181.79853770,0
1757257380000000,111120.56000000,111120.57000000,111120.56000000,111120.57000000,0.87148000,1757257439999999,96839.35161030,147,0.59815000,66466.76894550,0
1757257440000000,111120.57000000,111145.99000000,111120.56000000,111135.57000000,2.61886000,1757257499999999,291062.73736260,955,1.18637000,131847.82315960,0
1757257500000000,111135.57000000,111135.57000000,111130.01000000,111130.01000000,0.62720000,1757257559999999,69700.96269270,262,0.19307000,21455.88268950,0
1757257560000000,111130.01000000,111178.46000000,111130.01000000,111178.45000000,2.75610000,1757257619999999,306331.92512080,866,2.56855000,285486.28811500,0
1757257620000000,111178.46000000,111196.26000000,111178.46000000,111186.77000000,2.13254000,1757257679999999,237114.10303230,525,1.02714000,114200.27258020,0
1757257680000000,111186.77000000,111200.00000000,111186.77000000,111191.48000000,2.58470000,1757257739999999,287399.95025050,617,1.42170000,158081.87175810,0
1757257740000000,111191.48000000,111200.00000000,111179.71000000,111182.00000000,2.72714000,1757257799999999,303232.82115040,994,0.71589000,79601.03289530,0
1757257800000000,111182.00000000,111182.01000000,111174.02000000,111174.02000000,1.27221000,1757257859999999,141437.32054660,476,0.18244000,20282.68656140,0
1757257860000000,111174.02000000,111174.03000000,111174.02000000,111174.02000000,1.22151000,1757257919999999,135800.17823350,156,0.10633000,11821.13460990,0
1757257920000000,111174.02000000,111174.03000000,111174.02000000,111174.02000000,2.41013000,1757257979999999,267943.84185340,219,0.10308000,11459.81901240,0
1757257980000000,111174.02000000,111174.03000000,111160.39000000,111160.40000000,1.33979000,1757258039999999,148936.69923350,604,0.22877000,25430.51692510,0
1757258040000000,111160.39000000,111160.40000000,111160.39000000,111160.39000000,0.55097000,1757258099999999,61246.04165200,211,0.15737000,17493.31214800,0
1757258100000000,111160.40000000,111183.98000000,111160.39000000,111183.97000000,3.03294000,1757258159999999,337164.43524640,771,2.63055000,292425.63146070,0
1757258160000000,111183.98000000,111210.72000000,111183.97000000,111210.71000000,2.36990000,1757258219999999,263515.12531550,572,1.75068000,194666.40941300,0
1757258220000000,111210.71000000,111250.00000000,111210.71000000,111249.98000000,7.98872000,1757258279999999,888620.75575540,930,7.39016000,822047.58700500,0
1757258280000000,111249.98000000,111279.02000000,111249.98000000,111279.02000000,2.41411000,1757258339999999,268580.49890500,643,1.10550000,122993.08833330,0
1757258340000000,111279.01000000,111329.87000000,111279.01000000,111327.00000000,10.95356000,1757258399999999,1219294.33631620,1147,7.70711000,857876.66535060,0
1757258400000000,111327.00000000,111327.01000000,111294.55000000,111294.55000000,5.29603000,1757258459999999,589484.68149460,996,1.27453000,141850.79001170,0
1757258460000000,111294.55000000,111294.56000000,111285.54000000,111285.54000000,1.32697000,1757258519999999,147677.87470870,389,0.52466000,58387.07819470,0
1757258520000000,111285.54000000,111285.55000000,111285.54000000,111285.54000000,1.35675000,1757258579999999,150986.65799620,166,0.16012000,17819.04226600,0
1757258580000000,111285.54000000,111285.55000000,111285.54000000,111285.55000000,0.44306000,1757258639999999,49306.17259520,144,0.12428000,13830.56815400,0
1757258640000000,111285.54000000,111285.55000000,111285.54000000,111285.55000000,0.30793000,1757258699999999,34268.15779130,157,0.14591000,16237.67460050,0
1757258700000000,111285.55000000,111329.87000000,111285.54000000,111329.86000000,1.34181000,1757258759999999,149349.98607420,1003,1.05266000,117160.78832230,0
1757258760000000,111329.86000000,111329.86000000,111311.15000000,111311.15000000,4.28474000,1757258819999999,476989.80654840,680,0.69752000,77643.24515310,0
1757258820000000,111311.16000000,111311.16000000,111294.00000000,111297.97000000,2.82249000,1757258879999999,314133.56704580,571,2.33038000,259358.80030320,0
1757258880000000,111297.98000000,111311.99000000,111297.97000000,111311.84000000,1.14764000,1757258939999999,127742.66081230,465,0.54360000,60506.24257030,0
1757258940000000,111311.84000000,111311.84000000,111311.83000000,111311.83000000,1.57734000,1757258999999999,175576.60488990,211,0.29577000,32922.70291680,0
1757259000000000,111311.83000000,111311.84000000,111304.65000000,111304.66000000,1.86307000,1757259059999999,207375.79610370,389,0.26652000,29664.96766880,0
1757259060000000,111304.66000000,111329.87000000,111304.65000000,111329.86000000,3.24308000,1757259119999999,360983.81368700,521,2.92194000,325234.59322960,0
1757259120000000,111329.86000000,111373.43000000,111329.86000000,111373.42000000,3.34796000,1757259179999999,372793.03073170,812,2.81773000,313740.63846760,0
1757259180000000,111373.43000000,111373.43000000,111317.82000000,111317.82000000,26.26695000,1757259239999999,2925142.19473680,1250,10.62527000,1183211.86186310,0
1757259240000000,111317.83000000,111317.83000000,111313.03000000,111313.04000000,2.78461000,1757259299999999,309976.14943700,253,0.10636000,11839.49893700,0
1757259300000000,111313.03000000,111327.46000000,111313.03000000,111327.44000000,3.10100000,1757259359999999,345196.59491870,567,2.93324000,326520.84396620,0
1757259360000000,111327.45000000,111327.45000000,111321.99000000,111321.99000000,2.15689000,1757259419999999,240114.16855520,413,0.98926000,110126.41414600,0
1757259420000000,111321.99000000,111322.00000000,111319.99000000,111320.00000000,1.26857000,1757259479999999,141219.26268030,272,0.16279000,18121.93322000,0
1757259480000000,111320.00000000,111326.93000000,111319.99000000,111326.92000000,2.43660000,1757259539999999,271249.43850110,398,2.28157000,253990.55875220,0
1757259540000000,111326.93000000,111326.93000000,111319.99000000,111319.99000000,2.66854000,1757259599999999,297068.65375370,328,0.23811000,26506.44809260,0
1757259600000000,111319.99000000,111320.00000000,111319.99000000,111320.00000000,0.73085000,1757259659999999,81358.21629410,202,0.16026000,17840.14320000,0
1757259660000000,111320.00000000,111320.00000000,111319.99000000,111320.00000000,1.17010000,1757259719999999,130255.52990240,153,0.96034000,106905.04880000,0
1757259720000000,111319.99000000,111320.00000000,111319.99000000,111319.99000000,3.31421000,1757259779999999,368937.82779760,204,0.37397000,41630.34040000,0
1757259780000000,111320.00000000,111320.00000000,111319.99000000,111320.00000000,0.53049000,1757259839999999,59054.14500610,126,0.35110000,39084.45200000,0
1757259840000000,111319.99000000,111320.00000000,111319.99000000,111320.00000000,1.35389000,1757259899999999,150715.02916480,155,0.79037000,87983.98840000,0
1757259900000000,111320.00000000,111327.44000000,111316.99000000,111316.99000000,4.24126000,1757259959999999,472152.09317640,724,1.55996000,173655.56200690,0
1757259960000000,111316.99000000,111316.99000000,111267.11000000,111267.11000000,3.20405000,1757260019999999,356574.41462760,990,0.51135000,56904.36859480,0
1757260020000000,111267.11000000,111284.65000000,111267.11000000,111284.64000000,5.78664000,1757260079999999,643892.67815420,557,2.65517000,295443.94871790,0
1757260080000000,111284.64000000,111284.65000000,111270.00000000,111270.01000000,2.51739000,1757260139999999,280142.28405840,584,0.48814000,54318.67178980,0
1757260140000000,111270.01000000,111275.69000000,111265.00000000,111265.00000000,4.62135000,1757260199999999,514229.82445580,923,3.56921000,397154.69417190,0
