1748432460000000,108786.00000000,108832.61000000,108786.00000000,108822.01000000,22.43266000,1748432519999999,2441062.18995600,852,19.82770000,2157573.00980090,0
1748432520000000,108822.01000000,108833.64000000,108790.51000000,108790.52000000,10.18987000,1748432579999999,1108758.59755420,1913,5.99190000,652007.22386530,0
1748432580000000,108790.52000000,108802.79000000,108790.51000000,108802.78000000,2.77053000,1748432639999999,301418.12422240,409,2.14058000,232879.32376650,0
1748432640000000,108802.78000000,108802.79000000,108794.28000000,108794.29000000,0.94914000,1748432699999999,103262.57304980,265,0.55404000,60276.39616660,0
1748432700000000,108794.29000000,108810.66000000,108794.00000000,108794.01000000,1.71815000,1748432759999999,186943.30448240,865,0.52070000,56651.23131690,0
1748432760000000,108794.00000000,108794.01000000,108794.00000000,108794.00000000,0.86988000,1748432819999999,94637.72750320,228,0.27832000,30279.54886320,0
1748432820000000,108794.01000000,108810.00000000,108794.00000000,108810.00000000,2.04162000,1748432879999999,222129.60675810,477,1.94112000,211194.90594630,0
1748432880000000,108809.99000000,108863.64000000,108809.99000000,108845.08000000,8.65148000,1748432939999999,941676.42271550,1359,7.24227000,788282.97372850,0
1748432940000000,108845.07000000,108845.08000000,108812.59000000,108842.07000000,2.39301000,1748432999999999,260436.23158220,1267,1.24567000,135566.87204440,0
1748433000000000,108842.07000000,108900.79000000,108842.06000000,108889.64000000,11.17999000,1748433059999999,1217254.56405630,1154,6.01087000,654424.01357630,0
1748433060000000,108889.64000000,108889.64000000,108871.14000000,108871.15000000,1.24899000,1748433119999999,135989.96921050,628,0.34031000,37052.46961220,0
1748433120000000,108871.14000000,108871.15000000,108857.18000000,108857.19000000,3.49868000,1748433179999999,380881.68578860,1013,0.31138000,33899.94283750,0
1748433180000000,108857.18000000,108864.00000000,108857.18000000,108863.99000000,2.04832000,1748433239999999,222979.84502900,460,1.49429000,162667.46543920,0
1748433240000000,108863.99000000,108909.10000000,108863.99000000,108909.09000000,4.42542000,1748433299999999,481879.95812710,1025,3.11673000,339367.33347900,0
1748433300000000,108909.10000000,108927.66000000,108897.73000000,108897.73000000,5.69224000,1748433359999999,619961.78780620,1650,2.00998000,218906.87193170,0
1748433360000000,108897.24000000,108907.99000000,108886.01000000,108886.02000000,8.02184000,1748433419999999,873584.34292250,1004,2.38988000,260240.94996290,0
1748433420000000,108886.01000000,108886.02000000,108869.57000000,108869.57000000,1.46948000,1748433479999999,159987.28074480,967,0.42019000,45747.11639690,0
1748433480000000,108869.57000000,108889.01000000,108869.57000000,108871.10000000,2.70899000,1748433539999999,294945.71844700,731,1.93870000,211074.80065380,0
1748433540000000,108871.10000000,108871.11000000,108870.38000000,108870.38000000,0.71876000,1748433599999999,78251.72059950,316,0.53381000,58116.10479390,0
1748433600000000,108870.39000000,108920.00000000,108870.38000000,108905.18000000,7.14270000,1748433659999999,777841.03558650,1648,5.64250000,614456.99759430,0
1748433660000000,108905.18000000,108958.18000000,108905.17000000,108951.47000000,6.43766000,1748433719999999,701340.85609400,1614,5.91916000,644854.03898800,0
1748433720000000,108951.46000000,108951.47000000,108908.76000000,108908.76000000,4.00915000,1748433779999999,436718.49934580,1408,0.65495000,71346.50263730,0
1748433780000000,108908.76000000,108908.77000000,108840.01000000,108840.01000000,9.03035000,1748433839999999,983066.66944280,2089,1.32026000,143737.04296400,0
1748433840000000,108840.02000000,108867.97000000,108840.01000000,108867.97000000,2.61941000,1748433899999999,285120.39079560,580,1.16412000,126713.61057300,0
1748433900000000,108867.96000000,108867.97000000,108867.96000000,108867.96000000,1.06232000,1748433959999999,115652.61509810,241,0.38309000,41706.23062730,0
1748433960000000,108867.96000000,108900.00000000,108852.60000000,108852.60000000,4.77862000,1748434019999999,520266.23552720,2154,2.13752000,232721.31274240,0
1748434020000000,108852.60000000,108881.02000000,108852.00000000,108870.13000000,6.36770000,1748434079999999,693187.04624200,1152,2.10316000,228961.17086860,0
1748434080000000,108870.12000000,108895.20000000,108870.12000000,108895.19000000,12.21476000,1748434139999999,1329875.28593720,606,11.59833000,1262762.98133830,0
1748434140000000,108895.20000000,108895.20000000,108852.02000000,108852.03000000,1.91279000,1748434199999999,208254.85980060,1265,0.27566000,30012.38807890,0
1748434200000000,108852.02000000,108856.00000000,108847.34000000,108856.00000000,1.38803000,1748434259999999,151087.47338920,568,0.82264000,89544.46299920,0
1748434260000000,108856.00000000,108861.22000000,108855.99000000,108861.22000000,2.92597000,1748434319999999,318511.34799260,539,2.26220000,246254.45245130,0
1748434320000000,108861.21000000,108877.99000000,108861.21000000,108877.98000000,1.22751000,1748434379999999,133635.94695620,584,0.90733000,98776.82326280,0
1748434380000000,108877.99000000,108885.00000000,108877.98000000,108885.00000000,1.31635000,1748434439999999,143330.00832120,259,1.02275000,111361.38472070,0
1748434440000000,108885.00000000,108885.00000000,108867.09000000,108881.53000000,2.44469000,1748434499999999,266163.67821060,1136,0.73095000,79578.29847520,0
1748434500000000,108881.53000000,108954.55000000,108881.52000000,108954.55000000,7.28487000,1748434559999999,793400.34105930,1871,6.69172000,728797.12480860,0
1748434560000000,108954.54000000,108991.91000000,108949.67000000,108991.90000000,5.71443000,1748434619999999,622637.34647850,1808,4.83834000,527175.23964290,0
1748434620000000,108991.91000000,108991.91000000,108896.06000000,108909.09000000,8.54844000,1748434679999999,931410.35673230,2572,3.34380000,364380.06472430,0
1748434680000000,108909.09000000,108982.87000000,108909.09000000,108982.86000000,2.46662000,1748434739999999,268717.33911140,1396,1.29479000,141057.81413960,0
1748434740000000,108982.87000000,109015.00000000,108973.83000000,108973.83000000,4.91871000,1748434799999999,536133.87117610,2161,3.56252000,388314.98035390,0
1748434800000000,108973.84000000,109014.05000000,108973.83000000,109014.02000000,3.88290000,1748434859999999,423217.37947780,872,2.92769000,319095.79000480,0
1748434860000000,109014.01000000,109050.00000000,109008.66000000,109049.99000000,10.16731000,1748434919999999,1108593.14359650,1712,8.78258000,957612.80730190,0
1748434920000000,109050.00000000,109050.00000000,108976.01000000,109016.78000000,16.74750000,1748434979999999,1825708.00470790,2544,4.59767000,501212.40015810,0
1748434980000000,109016.79000000,109040.00000000,109002.45000000,109020.38000000,6.15588000,1748435039999999,671170.35099980,1683,3.54728000,386746.26284590,0
1748435040000000,109020.38000000,109034.15000000,108967.35000000,108976.12000000,10.64588000,1748435099999999,1160419.98235540,2184,5.49966000,599518.61462320,0
1748435100000000,108976.11000000,109014.42000000,108976.11000000,109002.06000000,2.88325000,1748435159999999,314276.15692560,1199,1.38737000,151212.82560660,0
1748435160000000,109002.06000000,109008.32000000,108984.83000000,109008.31000000,3.18728000,1748435219999999,347398.76177060,1183,1.92139000,209420.83888560,0
1748435220000000,109008.32000000,109043.48000000,108993.50000000,109043.48000000,8.17795000,1748435279999999,891474.58338710,1599,4.57963000,499222.06423850,0
1748435280000000,109043.48000000,109043.48000000,109019.97000000,109019.98000000,2.71687000,1748435339999999,296207.32999900,720,0.86923000,94763.90983340,0
1748435340000000,109019.97000000,109019.98000000,109008.67000000,109013.34000000,1.78759000,1748435399999999,194871.80457400,532,0.56291000,61363.87878280,0
1748435400000000,109013.34000000,109015.00000000,108999.99000000,109010.00000000,4.57410000,1748435459999999,498628.50236810,889,0.95586000,104196.79559460,0
1748435460000000,109010.00000000,109015.00000000,109000.01000000,109000.02000000,2.97615000,1748435519999999,324436.47265110,794,1.74583000,190320.20824480,0
1748435520000000,109000.01000000,109021.66000000,108954.54000000,108979.49000000,26.23919000,1748435579999999,2860107.54064350,2650,8.48290000,924609.91071180,0
1748435580000000,108979.50000000,108995.85000000,108940.00000000,108951.41000000,16.52148000,1748435639999999,1800285.90204280,2344,5.71350000,622511.20495180,0
1748435640000000,108951.41000000,109001.67000000,108951.41000000,108981.07000000,29.16200000,1748435699999999,3178207.02738030,1572,25.72802000,2803957.26405030,0
1748435700000000,108981.08000000,108995.44000000,108981.07000000,108982.22000000,2.79529000,1748435759999999,304654.63229750,734,0.96419000,105081.92044280,0
1748435760000000,108982.23000000,109032.00000000,108982.22000000,109031.99000000,7.38375000,1748435819999999,804829.16551960,1449,6.39479000,697028.73821260,0
1748435820000000,109032.00000000,109032.00000000,109000.01000000,109000.01000000,1.53244000,1748435879999999,167052.76808240,549,0.12820000,13974.30054980,0
1748435880000000,109000.02000000,109018.49000000,109000.01000000,109018.48000000,2.70979000,1748435939999999,295401.44433020,591,2.34533000,255669.48456080,0
1748435940000000,109018.49000000,109018.49000000,109018.48000000,109018.48000000,2.09457000,1748435999999999,228346.84767630,310,1.00227000,109265.96197230,0
1748436000000000,109018.49000000,109029.30000000,109018.48000000,109029.29000000,3.46138000,1748436059999999,377382.31107830,701,2.45392000,267539.77972550,0
1748436060000000,109029.29000000,109029.29000000,109008.01000000,109027.40000000,6.18836000,1748436119999999,674671.37599480,1174,2.56144000,279239.57459680,0
1748436120000000,109027.40000000,109043.48000000,109027.40000000,109043.48000000,6.77752000,1748436179999999,739004.24402250,637,5.81271000,633810.45324450,0
1748436180000000,109043.48000000,109049.50000000,109042.50000000,109042.50000000,5.39816000,1748436239999999,588635.03594140,452,3.95409000,431166.84981450,0
1748436240000000,109042.51000000,109053.39000000,109027.41000000,109027.42000000,5.52731000,1748436299999999,602719.67546510,1091,3.26245000,355747.10941010,0
1748436300000000,109027.42000000,109027.42000000,108999.81000000,108999.81000000,8.74688000,1748436359999999,953473.42401740,961,1.84490000,201139.40867300,0
1748436360000000,108999.81000000,109013.45000000,108999.81000000,109000.00000000,5.25728000,1748436419999999,573085.07076990,1024,2.47611000,269910.73532280,0
1748436420000000,109000.00000000,109000.00000000,108909.09000000,108931.05000000,13.33633000,1748436479999999,1453064.18202900,4429,2.65104000,288833.61395480,0
1748436480000000,108931.05000000,108931.05000000,108900.02000000,108909.10000000,8.86265000,1748436539999999,965267.74746940,1291,2.49484000,271693.59537180,0
1748436540000000,108909.09000000,108937.07000000,108909.09000000,108926.01000000,14.76923000,1748436599999999,1608687.82402320,1112,11.85233000,1290958.74719230,0
1748436600000000,108926.00000000,108949.22000000,108922.42000000,108922.42000000,3.44121000,1748436659999999,374864.50463330,1208,1.57923000,172028.91208570,0
1748436660000000,108922.42000000,108922.43000000,108872.00000000,108872.01000000,4.67029000,1748436719999999,508568.90829960,1839,0.65257000,71063.83918190,0
1748436720000000,108872.01000000,108872.01000000,108872.00000000,108872.01000000,2.30330000,1748436779999999,250764.88122160,313,0.36216000,39429.08714160,0
1748436780000000,108872.01000000,108891.10000000,108784.27000000,108784.27000000,10.62594000,1748436839999999,1156433.26175710,2344,1.50250000,163564.97927530,0
1748436840000000,108784.28000000,108817.44000000,108784.27000000,108817.44000000,3.64866000,1748436899999999,396961.96048450,1101,3.15755000,343526.52504190,0
1748436900000000,108817.43000000,108827.82000000,108817.43000000,108827.82000000,1.65476000,1748436959999999,180068.96377910,615,0.90273000,98234.62567870,0
1748436960000000,108827.82000000,108855.73000000,108827.81000000,108855.72000000,4.38713000,1748437019999999,477510.56100380,880,3.99995000,435367.21188390,0
1748437020000000,108855.73000000,108855.73000000,108855.72000000,108855.73000000,1.04146000,1748437079999999,113368.88497440,176,0.68232000,74274.44169360,0
1748437080000000,108855.73000000,108882.19000000,108855.73000000,108882.18000000,2.81609000,1748437139999999,306585.00585120,796,2.24909000,244848.80979120,0
1748437140000000,108882.19000000,108891.94000000,108882.18000000,108891.94000000,4.60470000,1748437199999999,501400.60993350,463,0.71036000,77347.25284330,0
1748437200000000,108891.94000000,108899.10000000,108818.18000000,108860.02000000,14.12252000,1748437259999999,1537583.55080970,3958,3.16515000,344602.54846710,0
1748437260000000,108860.01000000,108860.38000000,108826.08000000,108826.09000000,18.60976000,1748437319999999,2025725.63130090,1414,0.61421000,66851.38622780,0
1748437320000000,108826.08000000,108835.99000000,108818.18000000,108826.09000000,2.23070000,1748437379999999,242756.31260490,1016,1.32564000,144262.40467960,0
1748437380000000,108826.09000000,108832.00000000,108826.08000000,108832.00000000,1.49435000,1748437439999999,162628.50060650,445,1.21322000,132033.56163410,0
1748437440000000,108831.99000000,108832.00000000,108802.14000000,108802.15000000,3.21678000,1748437499999999,350038.92830400,878,0.38923000,42351.70103510,0
1748437500000000,108802.15000000,108831.60000000,108802.15000000,108818.19000000,5.06704000,1748437559999999,551413.14816600,1392,1.35774000,147741.50048120,0
1748437560000000,108818.18000000,108818.18000000,108761.90000000,108761.90000000,9.42000000,1748437619999999,1024820.23123900,2366,0.70532000,76719.48268420,0
1748437620000000,108761.91000000,108772.73000000,108750.85000000,108772.73000000,20.94813000,1748437679999999,2278287.51164240,1920,5.39198000,586429.24920870,0
1748437680000000,108772.73000000,108898.99000000,108772.72000000,108889.32000000,11.45496000,1748437739999999,1246825.85316370,2396,5.54822000,603936.01509410,0
1748437740000000,108889.32000000,108898.00000000,108869.60000000,108869.60000000,3.88680000,1748437799999999,423234.99915760,1013,0.85841000,93471.57629510,0
1748437800000000,108869.60000000,108903.99000000,108834.66000000,108884.49000000,6.67061000,1748437859999999,726188.16303000,2696,4.67335000,508732.18099990,0
1748437860000000,108884.49000000,108884.49000000,108864.10000000,108864.10000000,1.58930000,1748437919999999,173035.28186890,904,0.22578000,24580.42650170,0
1748437920000000,108864.09000000,108898.27000000,108864.09000000,108898.27000000,4.40666000,1748437979999999,479819.76822700,771,2.89815000,315550.42800350,0
1748437980000000,108898.27000000,108898.27000000,108850.00000000,108850.00000000,2.93177000,1748438039999999,319213.04493580,983,0.33934000,36940.57767310,0
1748438040000000,108850.01000000,108854.49000000,108826.08000000,108839.26000000,5.35793000,1748438099999999,583176.68985080,1645,2.54494000,276985.70304160,0
1748438100000000,108839.25000000,108848.96000000,108818.18000000,108818.19000000,2.67754000,1748438159999999,291404.10165350,1045,1.37872000,150050.56291270,0
1748438160000000,108818.19000000,108818.19000000,108783.38000000,108783.39000000,1.67825000,1748438219999999,182584.00817260,1063,0.39702000,43193.73924630,0
1748438220000000,108783.39000000,108783.39000000,108767.25000000,108767.25000000,1.66262000,1748438279999999,180846.72488810,694,0.44400000,48293.25994240,0
1748438280000000,108767.25000000,108781.52000000,108762.01000000,108767.26000000,8.68297000,1748438339999999,944399.78728760,1192,7.23873000,787304.66337680,0
1748438340000000,108767.25000000,108767.26000000,108767.25000000,108767.25000000,0.88783000,1748438399999999,96566.83216200,210,0.45945000,49973.11760700,0
1748438400000000,108767.25000000,108767.26000000,108656.19000000,108660.01000000,21.86190000,1748438459999999,2376522.11890070,3260,6.29837000,684620.71586680,0
1748438460000000,108660.00000000,108692.97000000,108652.17000000,108678.29000000,5.54187000,1748438519999999,602199.84357550,1611,1.92928000,209644.61044920,0
1748438520000000,108678.29000000,108681.82000000,108660.49000000,108675.86000000,4.47169000,1748438579999999,485936.24775750,1081,2.80856000,305204.21435600,0
1748438580000000,108675.85000000,108807.99000000,108664.81000000,108807.99000000,22.42672000,1748438639999999,2438686.34843780,2303,15.40676000,1675336.77917560,0
1748438640000000,108808.00000000,108900.52000000,108740.00000000,108740.00000000,33.77978000,1748438699999999,3676450.34818770,6511,16.49881000,1795990.79355300,0
1748438700000000,108740.00000000,108765.65000000,108698.93000000,108732.52000000,5.67818000,1748438759999999,617388.99436130,2663,3.34627000,363834.77453120,0
1748438760000000,108732.51000000,108771.12000000,108692.29000000,108743.90000000,9.93756000,1748438819999999,1080666.63763670,3164,6.57263000,714747.69668780,0
1748438820000000,108743.90000000,108743.90000000,108640.00000000,108670.53000000,25.09394000,1748438879999999,2727172.92018810,2933,4.58805000,498594.74732540,0
1748438880000000,108670.53000000,108699.32000000,108661.27000000,108689.46000000,10.20130000,1748438939999999,1108617.08476800,1227,8.29827000,901787.49069160,0
1748438940000000,108689.46000000,108722.46000000,108689.46000000,108722.45000000,2.49165000,1748438999999999,270856.65010260,827,1.92227000,208961.18502190,0
1748439000000000,108722.45000000,108739.14000000,108697.81000000,108702.00000000,13.45889000,1748439059999999,1463261.65759930,2014,6.74335000,733092.60463000,0
1748439060000000,108701.99000000,108754.27000000,108642.73000000,108724.42000000,12.84805000,1748439119999999,1396601.86831760,4092,5.28500000,574494.99431670,0
1748439120000000,108724.43000000,108809.53000000,108660.00000000,108778.21000000,24.25617000,1748439179999999,2637397.43252030,6533,15.36424000,1670607.14928140,0
1748439180000000,108778.21000000,108778.21000000,108650.00000000,108720.17000000,16.36912000,1748439239999999,1779536.37903950,5709,6.01643000,653921.63777390,0
1748439240000000,108720.17000000,108956.53000000,108695.65000000,108956.52000000,25.47929000,1748439299999999,2773810.22378860,7477,17.39257000,1893581.96847470,0
1748439300000000,108956.53000000,108985.05000000,108906.06000000,108939.96000000,18.82115000,1748439359999999,2050615.97626500,5474,9.94800000,1083814.88923630,0
1748439360000000,108939.95000000,108971.17000000,108852.03000000,108883.85000000,14.84508000,1748439419999999,1616764.08100100,5061,4.63436000,504695.21819330,0
1748439420000000,108883.85000000,108909.00000000,108762.47000000,108762.48000000,31.91704000,1748439479999999,3474567.10674560,6725,10.06686000,1095888.48441630,0
1748439480000000,108762.48000000,108772.72000000,108643.20000000,108727.28000000,16.88615000,1748439539999999,1835530.83048040,5210,6.25495000,679959.14488280,0
1748439540000000,108727.27000000,108802.10000000,108715.83000000,108770.11000000,9.08710000,1748439599999999,988267.96307860,5037,4.87126000,529713.86266730,0
1748439600000000,108770.11000000,108792.00000000,108643.99000000,108665.16000000,14.96082000,1748439659999999,1626211.25721600,4604,2.89462000,314640.53472260,0
1748439660000000,108665.16000000,108770.48000000,108600.00000000,108762.88000000,27.82927000,1748439719999999,3024514.83303540,6082,14.57210000,1583986.45364290,0
1748439720000000,108762.88000000,108762.88000000,108600.00000000,108600.00000000,14.11800000,1748439779999999,1534106.63641100,4752,4.91536000,534105.26864780,0
1748439780000000,108600.00000000,108600.00000000,108478.26000000,108478.27000000,45.61775000,1748439839999999,4951628.53256910,4966,2.07997000,225701.66913130,0
1748439840000000,108478.26000000,108533.34000000,108402.42000000,108515.84000000,35.16599000,1748439899999999,3813929.82254140,5919,16.98329000,1842018.93979270,0
1748439900000000,108515.83000000,108515.84000000,108400.00000000,108400.01000000,10.91769000,1748439959999999,1183928.44458950,4190,3.27526000,355208.57957060,0
1748439960000000,108400.00000000,108500.01000000,108400.00000000,108473.35000000,23.46576000,1748440019999999,2544935.08912940,5813,14.30104000,1550826.64193980,0
1748440020000000,108473.35000000,108489.74000000,108320.00000000,108363.63000000,32.52127000,1748440079999999,3525111.40896420,6497,9.44215000,1023362.88940940,0
1748440080000000,108363.64000000,108409.10000000,108282.57000000,108290.85000000,43.87235000,1748440139999999,4752069.33966260,6713,22.07556000,2391183.43834840,0
1748440140000000,108290.84000000,108379.47000000,108282.25000000,108363.64000000,21.34054000,1748440199999999,2312171.43095060,5425,15.33977000,1661948.28049590,0
1748440200000000,108363.63000000,108369.93000000,108288.42000000,108318.19000000,26.75966000,1748440259999999,2898577.40194220,5742,12.67770000,1373093.11226740,0
1748440260000000,108318.18000000,108415.46000000,108318.18000000,108400.01000000,19.41757000,1748440319999999,2104631.30687650,4474,6.16852000,668445.79230590,0
1748440320000000,108400.00000000,108428.58000000,108379.04000000,108400.11000000,8.24049000,1748440379999999,893297.97144970,4102,4.86030000,526870.75217830,0
1748440380000000,108400.12000000,108428.58000000,108372.00000000,108372.00000000,10.47731000,1748440439999999,1135815.40637450,2973,4.21479000,456925.57471230,0
1748440440000000,108372.00000000,108433.34000000,108344.80000000,108433.34000000,19.95364000,1748440499999999,2162443.36436700,2158,9.38875000,1017691.04347150,0
1748440500000000,108433.33000000,108433.34000000,108056.99000000,108238.51000000,112.64181000,1748440559999999,12185229.61701730,10855,22.24385000,2405874.92924910,0
1748440560000000,108238.51000000,108272.73000000,108200.00000000,108230.84000000,30.63216000,1748440619999999,3315639.10166620,5906,9.04682000,979163.04272730,0
1748440620000000,108230.83000000,108230.84000000,108010.00000000,108071.87000000,64.72641000,1748440679999999,6995342.00825170,9418,19.81347000,2141280.87359080,0
1748440680000000,108071.87000000,108126.01000000,108021.87000000,108046.28000000,60.55746000,1748440739999999,6544917.64262900,6640,44.87192000,4849453.96919910,0
1748440740000000,108046.28000000,108095.24000000,108025.05000000,108068.45000000,28.86628000,1748440799999999,3119202.35866160,5094,12.44610000,1344870.87226550,0
1748440800000000,108068.45000000,108154.08000000,108009.44000000,108019.99000000,53.33714000,1748440859999999,5765504.14507030,6478,14.05617000,1519516.05316390,0
1748440860000000,108020.00000000,108180.00000000,107982.40000000,108149.00000000,107.03503000,1748440919999999,11562768.89676880,11366,22.86156000,2470764.23784420,0
1748440920000000,108149.00000000,108180.00000000,108032.00000000,108082.36000000,90.44269000,1748440979999999,9774452.93430830,7332,35.57424000,3844276.54536250,0
1748440980000000,108082.36000000,108244.00000000,108082.36000000,108218.11000000,17.70760000,1748441039999999,1915775.30194370,5460,11.01113000,1191223.76961050,0
1748441040000000,108218.12000000,108253.03000000,108169.41000000,108189.01000000,12.03233000,1748441099999999,1302101.53226460,5549,5.83728000,631724.49355300,0
1748441100000000,108189.01000000,108189.01000000,108100.00000000,108152.45000000,21.81281000,1748441159999999,2358886.01565380,4739,14.73673000,1593628.18213310,0
1748441160000000,108152.46000000,108169.46000000,108041.01000000,108166.78000000,16.77611000,1748441219999999,1813808.77465460,6089,5.94029000,642322.23325300,0
1748441220000000,108166.77000000,108166.77000000,108008.00000000,108090.90000000,11.81607000,1748441279999999,1277013.21076430,6117,4.45909000,481866.03982990,0
1748441280000000,108090.90000000,108145.42000000,108069.11000000,108124.27000000,18.01244000,1748441339999999,1947447.20916260,4435,7.66910000,829140.75258360,0
1748441340000000,108124.27000000,108124.28000000,108000.00000000,108000.01000000,27.93139000,1748441399999999,3018624.89841710,4611,5.68555000,614357.09665650,0
1748441400000000,108000.00000000,108000.00000000,107933.44000000,107996.90000000,35.18809000,1748441459999999,3798855.88930000,4869,12.80944000,1382882.13094550,0
1748441460000000,107996.90000000,108069.50000000,107995.92000000,108016.00000000,23.04788000,1748441519999999,2489809.84118510,5113,15.46368000,1670429.45256200,0
1748441520000000,108015.99000000,108038.39000000,107882.65000000,107902.94000000,38.62025000,1748441579999999,4168359.62494460,6048,6.92387000,747388.80695830,0
1748441580000000,107902.93000000,108013.49000000,107899.75000000,107990.15000000,25.83181000,1748441639999999,2788528.69479060,6773,15.50547000,1673731.74459860,0
1748441640000000,107990.16000000,108086.95000000,107876.61000000,107880.78000000,108.16469000,1748441699999999,11679635.46538770,8092,22.56924000,2437232.85310900,0
1748441700000000,107880.78000000,107979.77000000,107846.15000000,107979.77000000,45.86587000,1748441759999999,4948632.01233270,6808,19.16368000,2067744.71734790,0
1748441760000000,107979.77000000,107983.42000000,107780.00000000,107780.01000000,62.31205000,1748441819999999,6719236.39719250,6633,6.62639000,714666.38502830,0
1748441820000000,107780.01000000,107800.00000000,107729.39000000,107742.07000000,52.39769000,1748441879999999,5647355.10466160,6165,16.45661000,1773685.90960360,0
1748441880000000,107742.06000000,107798.61000000,107727.27000000,107727.27000000,33.20266000,1748441939999999,3578039.31742620,4690,11.80390000,1271977.16255760,0
1748441940000000,107727.28000000,107727.28000000,107626.00000000,107699.99000000,66.03696000,1748441999999999,7110969.39391390,9177,25.84592000,2783008.36070600,0
1748442000000000,107699.99000000,107787.26000000,107662.23000000,107787.26000000,27.06460000,1748442059999999,2915056.09652430,7395,14.60827000,1573478.46882370,0
1748442060000000,107787.26000000,107798.04000000,107705.13000000,107705.14000000,30.15261000,1748442119999999,3249005.09124110,6249,13.11430000,1413130.71464570,0
1748442120000000,107705.14000000,107875.96000000,107705.13000000,107857.14000000,30.18026000,1748442179999999,3253217.03005030,4763,23.38906000,2521008.27881970,0
1748442180000000,107857.15000000,107937.65000000,107839.96000000,107915.50000000,27.21974000,1748442239999999,2936800.56102500,4578,15.50358000,1672658.05224360,0
1748442240000000,107915.50000000,107948.71000000,107915.49000000,107934.01000000,13.22444000,1748442299999999,1427390.25528600,2566,5.28445000,570379.18532060,0
1748442300000000,107934.01000000,107964.00000000,107900.00000000,107922.65000000,16.63862000,1748442359999999,1795805.77843150,4315,9.93879000,1072622.70968730,0
1748442360000000,107922.64000000,107922.65000000,107834.84000000,107841.39000000,14.32844000,1748442419999999,1545782.96146800,4271,5.95868000,642839.55035300,0
1748442420000000,107841.39000000,107876.35000000,107779.00000000,107849.08000000,13.45260000,1748442479999999,1450533.82504600,5041,6.72816000,725493.19112730,0
1748442480000000,107849.07000000,107909.10000000,107827.56000000,107869.13000000,11.63040000,1748442539999999,1254496.94931330,3806,8.62276000,930072.89425810,0
1748442540000000,107869.14000000,107954.55000000,107869.13000000,107954.54000000,8.66563000,1748442599999999,935141.16577180,3448,5.71326000,616536.49497350,0
1748442600000000,107954.55000000,107954.55000000,107788.96000000,107793.02000000,31.46518000,1748442659999999,3393133.27486600,3853,6.57848000,709376.41102930,0
1748442660000000,107793.03000000,107875.11000000,107736.15000000,107837.30000000,30.22937000,1748442719999999,3258725.02239310,5543,12.84915000,1385102.41156300,0
1748442720000000,107837.31000000,107931.51000000,107824.51000000,107862.99000000,19.80800000,1748442779999999,2136886.65108970,5869,6.93167000,747758.76747070,0
1748442780000000,107862.98000000,107862.99000000,107772.72000000,107854.34000000,16.92392000,1748442839999999,1824606.27133100,3925,4.41795000,476327.18407870,0
1748442840000000,107854.33000000,107870.36000000,107794.45000000,107828.12000000,40.91953000,1748442899999999,4412144.07428460,4418,4.41956000,476578.68793350,0
1748442900000000,107828.12000000,107828.13000000,107698.50000000,107737.00000000,26.96034000,1748442959999999,2904709.37672790,3531,9.07312000,977503.23499630,0
1748442960000000,107737.00000000,107786.87000000,107678.85000000,107719.74000000,44.95329000,1748443019999999,4842476.41078460,4499,13.92658000,1500590.50014950,0
1748443020000000,107719.74000000,107743.17000000,107650.00000000,107697.24000000,22.59260000,1748443079999999,2433005.40611560,4157,3.16134000,340532.78944310,0
1748443080000000,107697.23000000,107710.19000000,107578.35000000,107597.06000000,92.41326000,1748443139999999,9945938.41235010,7066,26.82938000,2887383.13008760,0
1748443140000000,107597.05000000,107610.00000000,107580.34000000,107592.54000000,28.14777000,1748443199999999,3028780.94685010,2934,16.79809000,1807569.71692120,0
1748443200000000,107592.54000000,107628.58000000,107549.15000000,107628.57000000,38.48797000,1748443259999999,4140446.68605030,4739,27.53002000,2961719.90151560,0
1748443260000000,107628.58000000,107705.44000000,107565.68000000,107695.08000000,87.56380000,1748443319999999,9424760.79284380,6565,40.83986000,4395582.19315630,0
1748443320000000,107695.08000000,107705.25000000,107655.25000000,107660.46000000,8.52727000,1748443379999999,918140.44415040,2008,3.65855000,393899.99900640,0
1748443380000000,107660.46000000,107660.46000000,107578.00000000,107621.11000000,35.86024000,1748443439999999,3859135.88527280,6015,14.08511000,1515862.98653810,0
1748443440000000,107621.11000000,107636.37000000,107602.81000000,107603.85000000,9.09253000,1748443499999999,978497.45384180,2013,4.40099000,473601.56460550,0
1748443500000000,107603.84000000,107636.37000000,107553.06000000,107604.33000000,24.20588000,1748443559999999,2604318.65861120,5180,10.21513000,1098918.86967900,0
1748443560000000,107604.32000000,107795.45000000,107500.01000000,107782.00000000,57.01183000,1748443619999999,6136874.41088350,8798,21.55355000,2319912.51826690,0
1748443620000000,107781.99000000,107781.99000000,107659.57000000,107659.58000000,37.86355000,1748443679999999,4078333.73559290,4450,6.04890000,651388.14212130,0
1748443680000000,107659.57000000,107762.93000000,107641.27000000,107748.34000000,20.54066000,1748443739999999,2212460.04978030,5944,10.54849000,1136103.17645910,0
1748443740000000,107748.34000000,107833.07000000,107718.11000000,107738.63000000,25.91217000,1748443799999999,2792752.27045210,5251,8.44527000,910246.71801620,0
1748443800000000,107738.62000000,107738.62000000,107583.22000000,107636.39000000,27.20908000,1748443859999999,2928447.62748310,5371,4.37241000,470589.75976060,0
