1754740020000000,117125.59000000,117161.22000000,117125.58000000,117155.28000000,5.58386000,1754740079999999,654099.81529890,1728,3.85009000,450978.49010590,0
1754740080000000,117155.27000000,117155.27000000,117107.62000000,117107.62000000,5.08828000,1754740139999999,595966.75285380,980,0.22786000,26686.43459030,0
1754740140000000,117107.63000000,117116.10000000,117104.06000000,117116.10000000,3.50548000,1754740199999999,410513.12921600,722,2.96478000,347193.60829460,0
1754740200000000,117116.10000000,117150.00000000,117116.09000000,117124.73000000,11.04123000,1754740259999999,1293367.85916130,1571,8.67025000,1015623.88103750,0
1754740260000000,117124.73000000,117147.52000000,117119.32000000,117119.33000000,3.79973000,1754740319999999,445093.01613470,1512,1.30437000,152789.73420240,0
1754740320000000,117119.33000000,117119.33000000,117119.32000000,117119.33000000,4.49438000,1754740379999999,526378.73478750,297,0.53659000,62845.06128470,0
1754740380000000,117119.33000000,117162.67000000,117119.32000000,117162.67000000,7.87035000,1754740439999999,921877.69987710,585,7.67411000,898891.59238900,0
1754740440000000,117162.67000000,117223.70000000,117162.66000000,117216.01000000,14.07013000,1754740499999999,1648919.18531200,1825,12.35349000,1447722.09411510,0
1754740500000000,117216.01000000,117216.01000000,117191.54000000,117191.55000000,3.18013000,1754740559999999,372738.96149960,607,1.26499000,148268.94202310,0
1754740560000000,117191.55000000,117237.75000000,117182.32000000,117203.99000000,18.66208000,1754740619999999,2187246.47528760,1265,15.62093000,1830801.26834590,0
1754740620000000,117203.98000000,117203.99000000,117094.08000000,117105.59000000,16.37597000,1754740679999999,1918402.01953360,2138,4.60759000,539804.70264220,0
1754740680000000,117105.60000000,117105.60000000,117082.43000000,117089.33000000,5.72235000,1754740739999999,670064.20675640,1134,1.33415000,156216.21107000,0
1754740740000000,117089.33000000,117112.86000000,117089.33000000,117110.00000000,5.21126000,1754740799999999,610254.95271570,998,1.17289000,137348.67115360,0
1754740800000000,117110.00000000,117137.82000000,117109.99000000,117118.42000000,10.59309000,1754740859999999,1240684.93305130,1257,7.48700000,876880.15496440,0
1754740860000000,117118.42000000,117118.43000000,117087.11000000,117100.00000000,3.52302000,1754740919999999,412547.07820730,1429,0.76146000,89163.76729270,0
1754740920000000,117100.00000000,117100.00000000,117077.20000000,117079.08000000,9.81315000,1754740979999999,1148960.05662420,1662,3.14059000,367705.33544750,0
1754740980000000,117079.08000000,117079.18000000,117070.11000000,117079.18000000,9.46174000,1754741039999999,1107700.68868120,1070,7.10477000,831766.85062490,0
1754741040000000,117079.17000000,117079.18000000,117079.17000000,117079.17000000,3.11529000,1754741099999999,364735.59043740,277,2.29281000,268440.31469580,0
1754741100000000,117079.18000000,117109.79000000,117079.17000000,117087.71000000,3.28742000,1754741159999999,384947.47081050,944,1.62901000,190746.13989690,0
1754741160000000,117087.71000000,117087.72000000,117057.55000000,117057.56000000,2.42491000,1754741219999999,283890.21453270,1404,0.58780000,68816.94214510,0
1754741220000000,117057.55000000,117099.70000000,117057.55000000,117099.70000000,5.16802000,1754741279999999,605095.56110510,983,4.84685000,567489.46855860,0
1754741280000000,117099.70000000,117099.70000000,117099.69000000,117099.69000000,0.70076000,1754741339999999,82058.78167000,170,0.29056000,34024.48883200,0
1754741340000000,117099.70000000,117128.03000000,117094.01000000,117120.97000000,9.90768000,1754741399999999,1160267.59187390,845,8.48322000,993465.56812860,0
1754741400000000,117121.66000000,117212.12000000,117121.66000000,117195.09000000,13.53452000,1754741459999999,1586143.93957950,3279,7.87264000,922597.20196700,0
1754741460000000,117195.08000000,117238.04000000,117195.08000000,117208.22000000,6.19009000,1754741519999999,725624.51111440,2181,3.02349000,354405.03891480,0
1754741520000000,117208.22000000,117208.23000000,117185.40000000,117185.40000000,3.30884000,1754741579999999,387790.65133650,801,1.07276000,125718.73868560,0
1754741580000000,117185.40000000,117220.15000000,117185.40000000,117220.00000000,7.86463000,1754741639999999,921741.01715090,1107,7.56870000,887061.31471150,0
1754741640000000,117220.00000000,117236.00000000,117212.12000000,117212.12000000,4.02846000,1754741699999999,472247.14415250,1237,0.70977000,83204.50073510,0
1754741700000000,117212.13000000,117222.19000000,117190.41000000,117190.42000000,12.15584000,1754741759999999,1424821.77440670,1123,8.64757000,1013614.28942280,0
1754741760000000,117190.41000000,117190.42000000,117186.60000000,117186.61000000,1.74180000,1754741819999999,204119.69872540,399,0.21681000,25407.39092250,0
1754741820000000,117186.61000000,117186.61000000,117186.60000000,117186.61000000,0.37572000,1754741879999999,44029.35139590,169,0.20439000,23951.77121790,0
1754741880000000,117186.60000000,117186.61000000,117174.76000000,117174.76000000,6.12960000,1754741939999999,718259.25048950,730,0.55077000,64537.97668390,0
1754741940000000,117174.76000000,117182.97000000,117174.76000000,117178.00000000,6.43251000,1754741999999999,753733.82209520,575,5.81146000,680959.87045400,0
1754742000000000,117178.01000000,117190.92000000,117178.00000000,117187.54000000,7.24476000,1754742059999999,848957.92773290,1182,2.85161000,334154.08846300,0
1754742060000000,117187.55000000,117187.55000000,117168.48000000,117168.49000000,4.70486000,1754742119999999,551331.71796250,850,0.75057000,87954.23411450,0
1754742120000000,117168.48000000,117168.49000000,117168.48000000,117168.49000000,2.05567000,1754742179999999,240859.74705200,229,1.77704000,208213.09346960,0
1754742180000000,117168.49000000,117168.49000000,117168.48000000,117168.49000000,3.75630000,1754742239999999,440119.96854500,260,0.71210000,83435.68172900,0
1754742240000000,117168.49000000,117168.49000000,117129.30000000,117144.00000000,7.09218000,1754742299999999,830798.97747250,1427,3.57754000,419049.22290480,0
1754742300000000,117144.01000000,117144.01000000,117124.02000000,117141.56000000,1.40880000,1754742359999999,165015.71493310,931,0.44290000,51877.91693140,0
1754742360000000,117141.56000000,117176.71000000,117141.55000000,117160.00000000,10.37636000,1754742419999999,1215636.47898850,1147,9.47138000,1109605.90953130,0
1754742420000000,117160.00000000,117193.36000000,117160.00000000,117184.13000000,5.81343000,1754742479999999,681232.78749610,1014,1.27857000,149805.52990620,0
1754742480000000,117184.13000000,117184.13000000,117172.01000000,117184.10000000,3.56613000,1754742539999999,417872.07400770,933,2.14160000,250942.59698880,0
1754742540000000,117184.10000000,117188.00000000,117172.02000000,117172.03000000,5.41423000,1754742599999999,634416.44782810,892,3.70733000,434404.86552530,0
1754742600000000,117172.03000000,117184.13000000,117162.66000000,117168.37000000,13.35544000,1754742659999999,1564894.70249540,1815,9.93411000,1163984.11938170,0
1754742660000000,117168.37000000,117168.37000000,117130.00000000,117130.01000000,3.17516000,1754742719999999,372008.72050920,718,0.39261000,45998.55304360,0
1754742720000000,117130.01000000,117130.01000000,117070.63000000,117100.00000000,14.41346000,1754742779999999,1687827.47907720,1402,2.61727000,306437.39632440,0
1754742780000000,117100.00000000,117138.42000000,117099.99000000,117117.01000000,5.01693000,1754742839999999,587544.54627690,1355,3.13861000,367547.21606240,0
1754742840000000,117117.01000000,117117.02000000,117106.24000000,117112.59000000,1.37795000,1754742899999999,161375.46572680,402,0.45722000,53545.38475080,0
1754742900000000,117112.59000000,117112.60000000,117112.59000000,117112.59000000,1.78115000,1754742959999999,208595.09334930,192,0.36708000,42989.69320800,0
1754742960000000,117112.60000000,117138.41000000,117112.59000000,117138.40000000,4.28780000,1754743019999999,502226.41001010,895,1.99793000,233994.99713830,0
1754743020000000,117138.40000000,117138.41000000,117111.85000000,117111.85000000,2.72758000,1754743079999999,319493.79894000,832,0.99154000,116146.57890620,0
1754743080000000,117111.86000000,117111.86000000,117094.32000000,117094.32000000,3.38343000,1754743139999999,396186.87515080,561,2.36080000,276438.20944440,0
1754743140000000,117094.32000000,117094.33000000,117058.52000000,117058.52000000,3.67005000,1754743199999999,429690.72617140,1099,1.56275000,182968.53661360,0
1754743200000000,117058.52000000,117058.53000000,117026.75000000,117026.76000000,19.69036000,1754743259999999,2304452.86022220,2109,11.15063000,1304926.53860790,0
1754743260000000,117026.75000000,117026.76000000,117010.00000000,117010.00000000,6.93665000,1754743319999999,811728.94964810,896,2.35819000,275963.76158050,0
1754743320000000,117010.00000000,117026.76000000,117010.00000000,117015.54000000,3.85907000,1754743379999999,451576.34244970,1003,2.64443000,309433.25008610,0
1754743380000000,117015.53000000,117033.70000000,117015.53000000,117033.70000000,2.08456000,1754743439999999,243948.30733900,600,1.26254000,147749.76219140,0
1754743440000000,117033.69000000,117033.70000000,117033.69000000,117033.70000000,2.91986000,1754743499999999,341722.01726310,216,2.71797000,318094.08558900,0
1754743500000000,117033.69000000,117033.70000000,117033.69000000,117033.70000000,3.54727000,1754743559999999,415150.10016090,212,0.26346000,30833.69860200,0
1754743560000000,117033.69000000,117078.93000000,117033.69000000,117078.92000000,4.25593000,1754743619999999,498153.64872540,1397,3.98675000,466645.43944410,0
1754743620000000,117078.92000000,117091.90000000,117078.92000000,117091.90000000,1.23973000,1754743679999999,145154.81850200,381,0.54516000,63827.18421980,0
1754743680000000,117091.89000000,117091.90000000,117091.89000000,117091.89000000,0.71259000,1754743739999999,83438.51512220,232,0.52271000,61205.10704900,0
1754743740000000,117091.89000000,117110.86000000,117091.89000000,117100.92000000,2.11269000,1754743799999999,247401.58537240,936,1.13521000,132930.22468750,0
1754743800000000,117100.91000000,117111.84000000,117100.91000000,117111.83000000,0.95227000,1754743859999999,111514.63196670,516,0.56863000,66589.49219910,0
1754743860000000,117111.83000000,117111.83000000,117100.91000000,117100.91000000,0.94393000,1754743919999999,110539.35813460,319,0.33652000,39406.80805600,0
1754743920000000,117100.92000000,117127.58000000,117100.91000000,117127.58000000,4.18411000,1754743979999999,490012.09594020,964,2.83127000,331567.13997610,0
1754743980000000,117127.57000000,117146.46000000,117127.57000000,117140.75000000,2.31907000,1754744039999999,271661.65797190,639,0.83159000,97410.90250590,0
1754744040000000,117140.74000000,117140.75000000,117130.53000000,117130.54000000,1.31351000,1754744099999999,153860.71911390,342,0.42776000,50106.87557610,0
1754744100000000,117130.53000000,117130.54000000,117100.00000000,117100.00000000,13.59484000,1754744159999999,1592086.86401930,757,8.80348000,1030972.93823800,0
1754744160000000,117100.00000000,117106.23000000,117100.00000000,117106.22000000,2.24148000,1754744219999999,262479.90409360,464,1.52517000,178597.53596090,0
1754744220000000,117106.23000000,117116.65000000,117106.22000000,117116.64000000,1.91596000,1754744279999999,224383.53382750,522,0.92679000,108535.54788330,0
1754744280000000,117116.64000000,117116.65000000,117116.64000000,117116.65000000,1.17416000,1754744339999999,137513.67838190,269,0.43595000,51057.00356750,0
1754744340000000,117116.64000000,117116.65000000,117116.64000000,117116.64000000,1.25851000,1754744399999999,147392.46894360,218,0.63372000,74219.16343800,0
1754744400000000,117116.65000000,117116.65000000,117100.01000000,117100.01000000,2.70723000,1754744459999999,317027.53767460,656,0.80933000,94774.13174330,0
1754744460000000,117100.01000000,117100.02000000,117100.00000000,117100.01000000,3.72695000,1754744519999999,436425.88169530,330,1.08356000,126884.89471140,0
1754744520000000,117100.00000000,117100.01000000,117100.00000000,117100.01000000,1.30088000,1754744579999999,152333.05459670,210,0.65967000,77247.36359670,0
1754744580000000,117100.01000000,117116.65000000,117100.00000000,117116.65000000,7.08468000,1754744639999999,829638.38069680,876,6.11689000,716303.30374040,0
1754744640000000,117116.64000000,117136.58000000,117116.64000000,117136.57000000,3.01258000,1754744699999999,352841.23188470,715,1.53648000,179952.32268530,0
1754744700000000,117136.58000000,117154.15000000,117127.90000000,117127.90000000,3.82754000,1754744759999999,448374.14295240,1183,1.95745000,229308.32079130,0
1754744760000000,117127.90000000,117127.90000000,117066.00000000,117066.00000000,9.82080000,1754744819999999,1149970.83233110,1377,0.39614000,46382.06796330,0
1754744820000000,117066.00000000,117066.01000000,117056.13000000,117056.13000000,1.09021000,1754744879999999,127620.32588220,568,0.26313000,30801.90186340,0
1754744880000000,117056.14000000,117056.14000000,117050.00000000,117050.01000000,1.57667000,1754744939999999,184549.60814640,362,0.74117000,86753.98570350,0
1754744940000000,117050.01000000,117050.01000000,117033.70000000,117033.71000000,2.54234000,1754744999999999,297556.02706040,831,0.93468000,109394.11880340,0
1754745000000000,117033.70000000,117033.71000000,117001.00000000,117001.01000000,2.97179000,1754745059999999,347754.98140960,1814,0.38691000,45274.61473030,0
1754745060000000,117001.00000000,117001.01000000,117001.00000000,117001.01000000,3.78864000,1754745119999999,443274.68661580,353,1.79758000,210318.67555580,0
1754745120000000,117001.00000000,117001.01000000,116980.48000000,116980.48000000,15.95646000,1754745179999999,1866881.51148110,1960,0.53822000,62964.66888350,0
1754745180000000,116980.49000000,116980.49000000,116950.24000000,116950.25000000,5.23505000,1754745239999999,612360.93523970,2042,1.37355000,160665.96267800,0
1754745240000000,116950.25000000,116950.25000000,116878.68000000,116900.00000000,14.95498000,1754745299999999,1748351.73361760,3233,6.22354000,727465.22835780,0
1754745300000000,116900.00000000,116954.39000000,116900.00000000,116924.82000000,15.73908000,1754745359999999,1840407.67896190,2802,8.48494000,992112.78495180,0
1754745360000000,116924.81000000,116928.16000000,116888.29000000,116888.30000000,4.79892000,1754745419999999,561059.43438560,1508,2.84632000,332795.72254050,0
1754745420000000,116888.30000000,116888.30000000,116880.00000000,116888.30000000,7.23688000,1754745479999999,845894.87019120,934,3.07068000,358920.60573130,0
1754745480000000,116888.30000000,116940.24000000,116888.29000000,116940.23000000,13.42185000,1754745539999999,1569124.88239760,1678,12.38793000,1448262.58264010,0
1754745540000000,116940.23000000,116951.94000000,116940.23000000,116951.93000000,3.33585000,1754745599999999,390103.31275670,857,1.29882000,151888.51196880,0
1754745600000000,116951.94000000,116967.32000000,116951.93000000,116962.26000000,3.28538000,1754745659999999,384256.11592570,827,0.75416000,88204.47805040,0
1754745660000000,116962.27000000,116971.88000000,116950.00000000,116950.01000000,10.59556000,1754745719999999,1239261.73980450,1474,5.03840000,589304.94470360,0
1754745720000000,116950.01000000,116970.00000000,116945.62000000,116969.99000000,4.25074000,1754745779999999,497153.10560500,1101,1.88378000,220321.42142510,0
1754745780000000,116970.00000000,116985.60000000,116969.99000000,116985.59000000,3.91634000,1754745839999999,458111.99083060,595,1.78351000,208633.97389310,0
1754745840000000,116985.60000000,117017.38000000,116985.59000000,117017.38000000,1.51834000,1754745899999999,177646.37259180,884,1.26010000,147431.46436870,0
1754745900000000,117017.38000000,117032.44000000,117017.37000000,117032.44000000,5.26916000,1754745959999999,616654.29874120,746,4.80694000,562564.19040640,0
1754745960000000,117032.44000000,117048.10000000,117032.43000000,117048.10000000,4.57242000,1754746019999999,535163.42446330,715,4.39441000,514328.98314990,0
1754746020000000,117048.09000000,117065.15000000,117024.25000000,117024.26000000,8.57278000,1754746079999999,1003467.30201430,1852,2.51327000,294167.82846130,0
1754746080000000,117024.26000000,117035.41000000,117014.88000000,117035.40000000,0.70418000,1754746139999999,82403.25147340,582,0.53136000,62179.85999040,0
1754746140000000,117035.41000000,117035.41000000,117010.04000000,117010.05000000,1.55652000,1754746199999999,182152.08151840,498,0.62655000,73318.70743030,0
1754746200000000,117010.04000000,117010.05000000,116954.56000000,116954.57000000,3.17220000,1754746259999999,371112.77074410,1317,0.98212000,114886.05612680,0
1754746260000000,116954.57000000,116954.57000000,116926.57000000,116926.58000000,5.36862000,1754746319999999,627834.27156020,789,0.63618000,74399.72406290,0
1754746320000000,116926.58000000,116958.37000000,116915.96000000,116949.60000000,6.51131000,1754746379999999,761411.09987480,1633,3.84402000,449476.80574730,0
1754746380000000,116949.60000000,116962.59000000,116920.00000000,116920.01000000,3.41257000,1754746439999999,399064.86230940,1280,0.91355000,106835.44709870,0
1754746440000000,116920.01000000,116920.01000000,116888.28000000,116888.28000000,6.10378000,1754746499999999,713547.36467370,853,0.44026000,51467.17914290,0
1754746500000000,116888.28000000,116919.38000000,116888.28000000,116919.37000000,7.25779000,1754746559999999,848517.87111000,1219,6.19954000,724802.61345150,0
1754746560000000,116919.37000000,116919.38000000,116900.34000000,116919.37000000,3.03034000,1754746619999999,354294.19863420,919,1.88269000,220114.80014200,0
1754746620000000,116919.38000000,116960.59000000,116919.37000000,116949.11000000,8.22579000,1754746679999999,961882.48993020,1060,3.35497000,392281.55842160,0
1754746680000000,116949.11000000,116949.11000000,116949.10000000,116949.10000000,0.66969000,1754746739999999,78319.64496180,229,0.21828000,25527.65173080,0
1754746740000000,116949.10000000,116969.49000000,116949.10000000,116969.49000000,3.06640000,1754746799999999,358626.81860950,618,2.54534000,297682.91446800,0
1754746800000000,116969.49000000,116986.68000000,116955.16000000,116986.68000000,2.70836000,1754746859999999,316786.42872910,1648,2.02091000,236380.74198280,0
1754746860000000,116986.67000000,116986.68000000,116986.67000000,116986.68000000,3.88718000,1754746919999999,454748.27929870,343,3.54081000,414227.60641080,0
1754746920000000,116986.68000000,117000.00000000,116961.85000000,117000.00000000,8.49056000,1754746979999999,993157.52636490,2007,4.33848000,507503.01908990,0
1754746980000000,117000.00000000,117000.00000000,116999.99000000,117000.00000000,3.19936000,1754747039999999,374325.11652940,314,2.85230000,333719.10000000,0
1754747040000000,117000.00000000,117014.50000000,116999.99000000,117002.09000000,2.71727000,1754747099999999,317939.33692610,755,2.01580000,235861.74989100,0
1754747100000000,117002.09000000,117002.09000000,116949.10000000,116949.11000000,5.41347000,1754747159999999,633251.44495010,1330,2.20065000,257438.51902730,0
1754747160000000,116949.11000000,116953.49000000,116931.01000000,116953.48000000,10.31185000,1754747219999999,1205847.93057700,1225,8.30503000,971148.08751700,0
1754747220000000,116953.49000000,116959.24000000,116953.48000000,116959.23000000,4.07332000,1754747279999999,476405.11807270,537,3.52515000,412291.83485110,0
1754747280000000,116959.23000000,116987.28000000,116959.23000000,116987.28000000,2.16457000,1754747339999999,253199.40572540,1139,1.57547000,184283.45609160,0
1754747340000000,116987.27000000,117000.37000000,116937.13000000,117000.37000000,10.55998000,1754747399999999,1235194.44512320,2647,3.95531000,462617.73067940,0
1754747400000000,117000.36000000,117058.52000000,117000.36000000,117058.52000000,7.47841000,1754747459999999,875162.02044110,1550,5.46838000,639925.76562910,0
1754747460000000,117058.53000000,117058.53000000,117020.00000000,117020.01000000,5.55914000,1754747519999999,650661.82197020,1130,3.76158000,440263.56217570,0
1754747520000000,117020.00000000,117035.00000000,116987.36000000,116987.37000000,2.65076000,1754747579999999,310191.69439960,1642,1.47746000,172896.93321030,0
1754747580000000,116987.37000000,117012.51000000,116987.36000000,117012.51000000,3.31586000,1754747639999999,387936.31019730,678,2.91281000,340779.66246120,0
1754747640000000,117012.51000000,117041.87000000,117012.50000000,117032.44000000,2.28837000,1754747699999999,267811.81997780,1060,0.90448000,105845.55816190,0
1754747700000000,117032.43000000,117032.44000000,117012.51000000,117012.51000000,1.75059000,1754747759999999,204848.34577150,496,0.26286000,30758.02275840,0
1754747760000000,117012.52000000,117012.52000000,117012.51000000,117012.52000000,3.08736000,1754747819999999,361259.76910260,253,2.62290000,306912.13870800,0
1754747820000000,117012.52000000,117012.52000000,116992.67000000,116992.68000000,8.13409000,1754747879999999,951686.81832550,691,0.75226000,88015.61733890,0
1754747880000000,116992.68000000,116992.68000000,116968.31000000,116968.32000000,1.58922000,1754747939999999,185914.53296980,863,0.30756000,35978.92740410,0
1754747940000000,116968.32000000,116968.32000000,116968.31000000,116968.32000000,1.46884000,1754747999999999,171807.73531790,173,0.28575000,33423.69744000,0
1754748000000000,116968.32000000,116968.32000000,116930.15000000,116930.15000000,3.72488000,1754748059999999,435597.31516980,1033,1.00165000,117136.38555150,0
1754748060000000,116930.15000000,116930.16000000,116896.79000000,116911.53000000,13.79226000,1754748119999999,1612408.79746550,1934,6.39355000,747445.34794430,0
1754748120000000,116911.52000000,116911.53000000,116748.20000000,116819.26000000,60.15590000,1754748179999999,7026588.02639090,6463,8.41674000,982928.86183260,0
1754748180000000,116819.27000000,116888.00000000,116810.34000000,116888.00000000,10.55375000,1754748239999999,1233020.72516420,2318,6.95561000,812673.29368130,0
1754748240000000,116887.99000000,116919.32000000,116870.00000000,116870.01000000,2.23400000,1754748299999999,261136.75938260,1845,1.20845000,141258.71828250,0
1754748300000000,116870.01000000,116918.96000000,116870.00000000,116880.04000000,6.61175000,1754748359999999,772786.98477240,2169,5.55051000,648729.75256330,0
1754748360000000,116880.04000000,116894.84000000,116876.54000000,116876.54000000,3.31584000,1754748419999999,387574.14004880,1266,1.25697000,146921.68435040,0
1754748420000000,116876.54000000,116906.77000000,116876.54000000,116877.33000000,3.74302000,1754748479999999,437566.59835420,1615,0.63212000,73890.96720010,0
1754748480000000,116877.32000000,116883.45000000,116861.06000000,116883.44000000,9.71172000,1754748539999999,1134931.37944720,1208,8.84975000,1034196.68826890,0
1754748540000000,116883.45000000,116894.71000000,116883.44000000,116894.71000000,6.18654000,1754748599999999,723137.93533180,600,4.45661000,520929.72210630,0
1754748600000000,116894.71000000,116916.88000000,116894.70000000,116911.01000000,8.79511000,1754748659999999,1028284.55386260,962,1.53899000,179925.60647430,0
1754748660000000,116911.00000000,116919.14000000,116911.00000000,116919.13000000,1.47347000,1754748719999999,172273.02118580,331,0.48202000,56355.77053810,0
1754748720000000,116919.14000000,116942.85000000,116919.13000000,116942.84000000,2.10736000,1754748779999999,246399.45456970,867,1.59295000,186251.10751240,0
1754748780000000,116942.84000000,116953.88000000,116942.84000000,116953.87000000,7.64585000,1754748839999999,894189.70326360,494,7.00454000,819186.34999990,0
1754748840000000,116953.87000000,116971.05000000,116953.87000000,116971.05000000,6.65799000,1754748899999999,778745.01291550,873,6.23980000,729835.02887610,0
1754748900000000,116971.05000000,117000.00000000,116971.04000000,117000.00000000,3.48324000,1754748959999999,407476.42868230,927,2.43378000,284714.85251180,0
1754748960000000,117000.00000000,117000.00000000,116964.87000000,116964.88000000,5.41020000,1754749019999999,632903.19659530,1212,1.64410000,192308.94010070,0
1754749020000000,116964.88000000,116964.88000000,116940.00000000,116940.01000000,2.12627000,1754749079999999,248674.65798930,808,1.29354000,151284.96249710,0
1754749080000000,116940.01000000,116940.01000000,116885.58000000,116901.21000000,11.18256000,1754749139999999,1307235.38217490,1952,1.29827000,151756.11155000,0
1754749140000000,116901.22000000,116918.41000000,116898.00000000,116898.00000000,6.54884000,1754749199999999,765565.97445320,988,5.60901000,655687.31229020,0
1754749200000000,116898.01000000,116940.01000000,116898.00000000,116940.01000000,6.42581000,1754749259999999,751218.98998160,1461,2.69005000,314496.31153690,0
1754749260000000,116940.01000000,116940.01000000,116940.00000000,116940.00000000,1.33994000,1754749319999999,156692.59097440,195,0.73744000,86236.24097440,0
1754749320000000,116940.00000000,116940.01000000,116940.00000000,116940.01000000,1.04760000,1754749379999999,122506.34977700,227,0.57770000,67556.24377700,0
1754749380000000,116940.01000000,116940.01000000,116923.88000000,116923.88000000,1.95114000,1754749439999999,228157.55059420,539,0.42354000,49525.77047470,0
1754749440000000,116923.89000000,116923.89000000,116923.88000000,116923.88000000,0.19177000,1754749499999999,22422.49324390,130,0.07763000,9076.80158070,0
1754749500000000,116923.89000000,116923.89000000,116923.88000000,116923.88000000,6.05459000,1754749559999999,707926.20067410,270,4.60649000,538608.73004610,0
1754749560000000,116923.88000000,116923.89000000,116923.88000000,116923.88000000,3.79479000,1754749619999999,443701.60478860,301,3.42034000,399919.45792260,0
1754749620000000,116923.88000000,116930.43000000,116923.88000000,116930.42000000,1.41327000,1754749679999999,165245.96607940,318,1.11353000,130199.01982220,0
1754749680000000,116930.42000000,116930.43000000,116930.42000000,116930.42000000,1.21037000,1754749739999999,141529.08031860,189,0.78632000,91944.73571760,0
1754749740000000,116930.43000000,116936.71000000,116930.42000000,116936.71000000,5.24274000,1754749799999999,613053.59240000,349,4.26441000,498651.08703140,0
1754749800000000,116936.70000000,116936.71000000,116900.00000000,116900.00000000,6.09905000,1754749859999999,713108.10129310,986,0.54856000,64140.06394800,0
1754749860000000,116900.00000000,116900.01000000,116863.41000000,116863.42000000,8.80774000,1754749919999999,1029511.77085460,1355,4.46412000,521785.58903070,0
1754749920000000,116863.41000000,116863.42000000,116854.00000000,116854.01000000,4.38851000,1754749979999999,512849.71890560,649,2.30805000,269723.72150020,0
1754749980000000,116854.00000000,116854.01000000,116854.00000000,116854.00000000,2.73743000,1754750039999999,319879.66067500,171,1.54550000,180597.87245500,0
1754750040000000,116854.01000000,116861.01000000,116854.00000000,116861.00000000,2.64713000,1754750099999999,309338.87469570,509,1.69712000,198320.36459570,0
1754750100000000,116861.00000000,116861.00000000,116836.37000000,116836.37000000,7.57886000,1754750159999999,885599.37538280,909,0.30844000,36038.21206410,0
1754750160000000,116836.38000000,116840.66000000,116836.37000000,116840.65000000,4.08325000,1754750219999999,477073.64002280,419,1.35897000,158778.32050440,0
1754750220000000,116840.66000000,116863.42000000,116840.65000000,116863.42000000,3.11079000,1754750279999999,363511.76570040,928,2.31839000,270915.10161260,0
1754750280000000,116863.42000000,116863.42000000,116840.65000000,116845.81000000,9.48432000,1754750339999999,1108247.29493730,858,3.86276000,451331.13822300,0
1754750340000000,116845.81000000,116849.64000000,116845.81000000,116849.63000000,1.55534000,1754750399999999,181740.70664880,352,0.49969000,58388.39473930,0
1754750400000000,116849.63000000,116849.64000000,116829.00000000,116829.00000000,4.10405000,1754750459999999,479501.56332370,511,0.18347000,21434.78948740,0
1754750460000000,116829.01000000,116834.63000000,116829.00000000,116834.63000000,0.65240000,1754750519999999,76221.98460720,415,0.30618000,35771.63895800,0
1754750520000000,116834.63000000,116834.63000000,116826.28000000,116826.29000000,5.35899000,1754750579999999,626112.65394870,536,0.74404000,86929.43582910,0
1754750580000000,116826.29000000,116848.07000000,116826.28000000,116848.06000000,2.84231000,1754750639999999,332060.07455280,651,2.67388000,312381.85031720,0
1754750640000000,116848.07000000,116848.07000000,116842.00000000,116842.00000000,3.09493000,1754750699999999,361632.23035710,356,0.33008000,38567.24302120,0
1754750700000000,116842.01000000,116842.02000000,116827.13000000,116827.14000000,16.33419000,1754750759999999,1908511.73766080,664,11.10021000,1296968.81920680,0
1754750760000000,116827.13000000,116827.14000000,116811.88000000,116811.89000000,5.61448000,1754750819999999,655878.75319240,638,0.88188000,103016.90790390,0
1754750820000000,116811.88000000,116811.89000000,116811.88000000,116811.88000000,9.51530000,1754750879999999,1111500.12421200,359,4.24480000,495843.11067200,0
1754750880000000,116811.89000000,116826.25000000,116811.88000000,116826.24000000,3.91525000,1754750939999999,457368.20142130,641,2.58501000,301972.04435050,0
1754750940000000,116826.24000000,116841.20000000,116826.24000000,116841.19000000,3.94015000,1754750999999999,460351.30617570,581,3.39288000,396410.68377170,0
1754751000000000,116841.19000000,116841.20000000,116841.19000000,116841.20000000,2.22134000,1754751059999999,259544.01356660,287,0.45720000,53419.79664000,0
1754751060000000,116841.20000000,116898.00000000,116841.19000000,116897.99000000,2.16963000,1754751119999999,253537.40917690,1397,1.78819000,208966.15361710,0
1754751120000000,116897.99000000,116916.88000000,116897.99000000,116916.88000000,3.15168000,1754751179999999,368456.09873510,643,1.86479000,218003.43989280,0
1754751180000000,116916.88000000,116927.83000000,116916.87000000,116927.83000000,12.81124000,1754751239999999,1497985.86326000,605,11.03689000,1290516.40656230,0
1754751240000000,116927.83000000,116927.83000000,116927.82000000,116927.83000000,2.52939000,1754751299999999,295756.08028500,204,2.16552000,253209.55442160,0
1754751300000000,116927.82000000,116927.83000000,116927.82000000,116927.82000000,1.25021000,1754751359999999,146184.34094610,130,1.11039000,129835.49315370,0
1754751360000000,116927.83000000,116932.00000000,116927.82000000,116931.99000000,1.56342000,1754751419999999,182808.41974360,517,1.20281000,140642.78394930,0
1754751420000000,116932.00000000,116958.00000000,116931.99000000,116957.99000000,2.70076000,1754751479999999,315846.72556630,786,2.38007000,278344.26733670,0
1754751480000000,116957.99000000,116970.72000000,116957.99000000,116970.72000000,11.46549000,1754751539999999,1341102.09126170,655,10.33544000,1208919.85111980,0
