1751977620000000,108705.00000000,108705.00000000,108698.00000000,108698.00000000,3.71002000,1751977679999999,403280.57934020,430,0.28172000,30624.01548090,0
1751977680000000,108698.00000000,108698.01000000,108692.00000000,108692.01000000,4.53322000,1751977739999999,492744.98640880,527,0.14974000,16275.80640580,0
1751977740000000,108692.01000000,108696.16000000,108692.00000000,108696.15000000,1.61043000,1751977799999999,175042.98691070,413,1.05153000,114293.81622770,0
1751977800000000,108696.15000000,108696.16000000,108696.15000000,108696.15000000,2.81178000,1751977859999999,305629.66232800,321,0.16810000,18271.82449600,0
1751977860000000,108696.15000000,108696.16000000,108696.15000000,108696.15000000,0.98611000,1751977919999999,107186.36320630,230,0.27298000,29671.87775680,0
1751977920000000,108696.15000000,108712.55000000,108696.15000000,108712.55000000,2.50032000,1751977979999999,271792.79127550,773,1.79087000,194673.68405920,0
1751977980000000,108712.54000000,108780.00000000,108712.54000000,108779.99000000,4.18861000,1751978039999999,455472.56349640,1480,3.67712000,399856.94602310,0
1751978040000000,108780.00000000,108805.11000000,108780.00000000,108801.00000000,9.92273000,1751978099999999,1079536.98525560,1333,4.63727000,504502.05722760,0
1751978100000000,108800.99000000,108801.00000000,108749.37000000,108750.12000000,3.16165000,1751978159999999,343907.81012730,1292,0.66724000,72573.82079760,0
1751978160000000,108750.12000000,108778.49000000,108750.12000000,108778.49000000,3.25760000,1751978219999999,354272.41414520,731,3.01196000,327558.94741830,0
1751978220000000,108778.52000000,108800.00000000,108768.94000000,108768.95000000,2.51930000,1751978279999999,274081.40790130,1245,1.03019000,112074.78612470,0
1751978280000000,108768.94000000,108768.95000000,108741.91000000,108753.99000000,4.54783000,1751978339999999,494619.59813010,1018,1.03779000,112858.88287330,0
1751978340000000,108753.99000000,108754.00000000,108715.25000000,108733.99000000,2.54007000,1751978399999999,276173.55388550,1488,0.87014000,94599.20939260,0
1751978400000000,108733.99000000,108761.31000000,108733.99000000,108761.30000000,3.64284000,1751978459999999,396157.73913070,737,2.81302000,305908.29068520,0
1751978460000000,108761.30000000,108761.31000000,108761.30000000,108761.31000000,0.79186000,1751978519999999,86123.72813490,146,0.51169000,55652.07471390,0
1751978520000000,108761.30000000,108761.31000000,108761.30000000,108761.31000000,0.75584000,1751978579999999,82206.14353440,216,0.25424000,27651.47545440,0
1751978580000000,108761.31000000,108761.31000000,108761.30000000,108761.31000000,0.49861000,1751978639999999,54229.47388200,221,0.20890000,22720.23765900,0
1751978640000000,108761.30000000,108777.61000000,108761.30000000,108777.61000000,2.26904000,1751978699999999,246789.00261050,600,1.92949000,209857.75040470,0
1751978700000000,108777.60000000,108823.08000000,108777.60000000,108823.08000000,3.81894000,1751978759999999,415495.28719270,851,3.34006000,363392.92079170,0
1751978760000000,108823.07000000,108864.00000000,108823.07000000,108846.99000000,5.64143000,1751978819999999,614061.02163170,1779,2.33625000,254281.29191100,0
1751978820000000,108847.00000000,108847.00000000,108835.99000000,108835.99000000,1.72132000,1751978879999999,187353.64498160,536,0.30515000,33213.99812430,0
1751978880000000,108835.99000000,108836.00000000,108835.99000000,108836.00000000,0.59133000,1751978939999999,64357.98788780,249,0.19211000,20908.48396000,0
1751978940000000,108835.99000000,108837.70000000,108830.50000000,108830.50000000,6.95703000,1751978999999999,757172.73690330,666,3.48513000,379305.94323000,0
1751979000000000,108830.51000000,108837.71000000,108830.50000000,108837.70000000,2.53578000,1751979059999999,275979.94283500,449,1.55492000,169229.76183660,0
1751979060000000,108837.71000000,108841.24000000,108837.70000000,108841.24000000,0.81695000,1751979119999999,88917.05524730,255,0.67570000,73543.23249820,0
1751979120000000,108841.23000000,108857.10000000,108841.23000000,108857.10000000,2.60943000,1751979179999999,284029.76115460,397,2.24552000,244418.58458870,0
1751979180000000,108857.10000000,108857.10000000,108857.09000000,108857.10000000,0.71254000,1751979239999999,77565.03426100,192,0.33524000,36493.25420400,0
1751979240000000,108857.09000000,108881.94000000,108857.09000000,108881.93000000,3.30387000,1751979299999999,359673.72576810,798,2.75247000,299642.12139040,0
1751979300000000,108881.94000000,108900.00000000,108870.19000000,108870.19000000,8.48028000,1751979359999999,923444.21630290,1223,3.77392000,410952.85685440,0
1751979360000000,108870.20000000,108882.00000000,108870.19000000,108881.99000000,1.48326000,1751979419999999,161490.98598900,559,0.95231000,103683.56789830,0
1751979420000000,108881.99000000,108882.00000000,108881.99000000,108881.99000000,2.10298000,1751979479999999,228976.65468950,299,0.73593000,80129.53026000,0
1751979480000000,108881.99000000,108935.00000000,108881.99000000,108935.00000000,6.45872000,1751979539999999,703418.84534550,1370,5.39797000,587868.16639100,0
1751979540000000,108935.00000000,108949.19000000,108934.99000000,108949.19000000,11.39535000,1751979599999999,1241390.47050230,421,7.22067000,786621.01736690,0
1751979600000000,108949.19000000,108949.19000000,108933.00000000,108933.01000000,1.61645000,1751979659999999,176108.34226040,628,0.46810000,50998.93307480,0
1751979660000000,108933.00000000,108933.01000000,108933.00000000,108933.00000000,0.91916000,1751979719999999,100126.86120520,310,0.49252000,53651.68608520,0
1751979720000000,108933.01000000,108933.01000000,108933.00000000,108933.00000000,1.59307000,1751979779999999,173537.89946660,270,0.51566000,56172.39593660,0
1751979780000000,108933.00000000,108933.01000000,108931.07000000,108931.08000000,3.46078000,1751979839999999,376987.53770510,473,1.69083000,184184.45853670,0
1751979840000000,108931.07000000,108931.08000000,108908.43000000,108908.44000000,4.32474000,1751979899999999,471080.29344560,923,0.20030000,21816.26498060,0
1751979900000000,108908.43000000,108908.44000000,108908.43000000,108908.44000000,1.42231000,1751979959999999,154901.55621600,269,0.71427000,77790.03143880,0
1751979960000000,108908.43000000,108929.00000000,108908.43000000,108928.99000000,2.12742000,1751980019999999,231712.41078160,687,1.74159000,189690.36346470,0
1751980020000000,108929.00000000,108929.00000000,108881.99000000,108881.99000000,5.14521000,1751980079999999,560395.90378460,1393,0.57130000,62224.05058930,0
1751980080000000,108881.99000000,108888.05000000,108881.99000000,108888.04000000,6.42089000,1751980139999999,699149.43796540,355,0.58610000,63816.40091660,0
1751980140000000,108888.04000000,108888.05000000,108884.01000000,108884.01000000,1.35818000,1751980199999999,147887.42545940,508,0.67057000,73015.82388930,0
1751980200000000,108884.01000000,108884.02000000,108884.01000000,108884.02000000,0.59717000,1751980259999999,65022.26783330,254,0.35816000,38997.90060320,0
1751980260000000,108884.02000000,108884.02000000,108866.20000000,108866.21000000,6.54518000,1751980319999999,712660.02055650,935,5.17913000,563923.90822030,0
1751980320000000,108866.21000000,108866.21000000,108866.20000000,108866.21000000,0.74385000,1751980379999999,80980.12394790,280,0.10779000,11734.68877590,0
1751980380000000,108866.21000000,108866.21000000,108827.45000000,108827.46000000,2.33882000,1751980439999999,254564.85271520,1252,0.19151000,20844.47705350,0
1751980440000000,108827.46000000,108835.49000000,108827.45000000,108835.49000000,5.42887000,1751980499999999,590834.51903520,707,2.59290000,282182.94797550,0
1751980500000000,108835.49000000,108835.49000000,108820.49000000,108820.49000000,3.32817000,1751980559999999,362199.39513670,644,0.29926000,32566.56144280,0
1751980560000000,108820.49000000,108821.23000000,108820.49000000,108821.01000000,10.09400000,1751980619999999,1098436.07796150,396,6.79169000,739075.31361950,0
1751980620000000,108821.00000000,108821.01000000,108821.00000000,108821.01000000,2.30457000,1751980679999999,250785.61577790,259,0.38079000,41437.95239790,0
1751980680000000,108821.01000000,108835.86000000,108821.00000000,108835.85000000,2.03742000,1751980739999999,221729.82207720,948,1.67874000,182694.46928390,0
1751980740000000,108835.86000000,108835.86000000,108835.85000000,108835.86000000,0.81925000,1751980799999999,89163.77605460,228,0.59421000,64671.35637060,0
1751980800000000,108835.85000000,108835.86000000,108835.85000000,108835.86000000,2.00692000,1751980859999999,218424.85103230,297,0.69503000,75644.18777580,0
1751980860000000,108835.86000000,108838.34000000,108835.85000000,108838.33000000,8.37613000,1751980919999999,911639.25380830,501,7.78854000,847687.00602530,0
1751980920000000,108838.33000000,108838.34000000,108838.33000000,108838.34000000,2.40698000,1751980979999999,261971.70112300,276,1.75796000,191333.44818640,0
1751980980000000,108838.33000000,108838.34000000,108800.00000000,108800.01000000,8.41390000,1751981039999999,915688.00629630,1174,0.43971000,47852.84201870,0
1751981040000000,108800.00000000,108838.34000000,108795.35000000,108838.33000000,2.05137000,1751981099999999,223218.75163230,1365,1.17917000,128314.06005730,0
1751981100000000,108838.34000000,108838.34000000,108838.33000000,108838.34000000,1.46469000,1751981159999999,159414.42043710,287,0.68694000,74765.40927960,0
1751981160000000,108838.33000000,108863.00000000,108838.33000000,108862.99000000,3.14473000,1751981219999999,342309.59411270,1001,2.76903000,301410.29230150,0
1751981220000000,108863.00000000,108863.00000000,108836.00000000,108836.01000000,3.49180000,1751981279999999,380096.22839310,1285,0.50834000,55331.06776010,0
1751981280000000,108836.00000000,108836.01000000,108836.00000000,108836.00000000,1.59552000,1751981339999999,173650.02246540,282,0.77454000,84297.84318540,0
1751981340000000,108836.01000000,108881.86000000,108836.00000000,108881.85000000,5.51087000,1751981399999999,599956.52106400,1362,3.88144000,422551.81052280,0
1751981400000000,108881.85000000,108884.02000000,108855.99000000,108856.00000000,6.55859000,1751981459999999,714095.10316860,1483,1.06324000,115761.78864060,0
1751981460000000,108855.99000000,108863.81000000,108794.56000000,108820.59000000,15.11567000,1751981519999999,1644980.19230550,5170,2.63232000,286473.09502650,0
1751981520000000,108820.59000000,108820.60000000,108749.23000000,108749.23000000,2.79231000,1751981579999999,303778.24673050,2479,0.42709000,46466.60602670,0
1751981580000000,108749.23000000,108780.00000000,108740.00000000,108779.99000000,5.85971000,1751981639999999,637279.69347350,2218,1.39898000,152154.31701330,0
1751981640000000,108779.99000000,108780.00000000,108733.93000000,108733.93000000,5.20876000,1751981699999999,566530.47869350,2616,0.85635000,93136.47192820,0
1751981700000000,108733.93000000,108781.85000000,108718.00000000,108734.11000000,11.15453000,1751981759999999,1213052.70503100,3093,2.53808000,276028.26536980,0
1751981760000000,108734.11000000,108738.47000000,108684.53000000,108687.11000000,9.75297000,1751981819999999,1060273.52277730,3368,6.53323000,710248.13351950,0
1751981820000000,108687.12000000,108687.12000000,108666.48000000,108687.01000000,2.74328000,1751981879999999,298146.55753420,1219,1.48795000,161718.92587890,0
1751981880000000,108687.01000000,108720.00000000,108683.97000000,108683.97000000,5.39186000,1751981939999999,586111.08838360,1875,2.18331000,237317.72741410,0
1751981940000000,108683.97000000,108683.98000000,108631.27000000,108642.00000000,11.78608000,1751981999999999,1280544.70018310,2183,0.90785000,98631.74705410,0
1751982000000000,108642.01000000,108813.15000000,108642.00000000,108813.15000000,6.47466000,1751982059999999,703981.01522950,3238,5.72879000,622895.68827280,0
1751982060000000,108813.15000000,108818.04000000,108773.81000000,108813.99000000,9.04489000,1751982119999999,984081.95759770,2756,3.29689000,358666.01512830,0
1751982120000000,108813.99000000,108949.18000000,108813.99000000,108949.18000000,22.84617000,1751982179999999,2487788.96030880,3151,16.46774000,1793338.75441080,0
1751982180000000,108949.17000000,108950.01000000,108887.93000000,108919.56000000,9.35482000,1751982239999999,1019024.69020490,3246,4.44166000,483830.17519870,0
1751982240000000,108919.57000000,109033.00000000,108919.56000000,109033.00000000,38.79389000,1751982299999999,4228138.37675940,3804,35.25143000,3841973.92099030,0
1751982300000000,109033.00000000,109200.00000000,109032.99000000,109179.86000000,74.20171000,1751982359999999,8097937.99326390,8811,59.08831000,6448576.10549670,0
1751982360000000,109179.87000000,109216.56000000,109171.49000000,109176.01000000,57.54253000,1751982419999999,6283122.15418600,4039,31.26864000,3414253.96297930,0
1751982420000000,109176.00000000,109176.01000000,109100.42000000,109100.42000000,16.13503000,1751982479999999,1761159.24147710,3379,5.60221000,611472.55108840,0
1751982480000000,109100.42000000,109180.50000000,109100.42000000,109123.11000000,11.34998000,1751982539999999,1238854.37269830,3196,4.76900000,520487.28011280,0
1751982540000000,109123.11000000,109123.12000000,109024.00000000,109024.00000000,44.37544000,1751982599999999,4839647.49278740,4683,19.93864000,2174845.45719210,0
1751982600000000,109024.00000000,109024.01000000,108906.02000000,108921.01000000,22.47341000,1751982659999999,2448689.80911880,5765,5.36577000,584595.30493840,0
1751982660000000,108921.01000000,108930.96000000,108883.61000000,108929.42000000,15.73769000,1751982719999999,1714035.17635260,3047,8.44022000,919237.18738990,0
1751982720000000,108929.42000000,108946.00000000,108882.00000000,108896.00000000,6.97017000,1751982779999999,759191.14804660,2625,2.58439000,281489.29697960,0
1751982780000000,108896.00000000,109000.00000000,108896.00000000,108999.99000000,5.72252000,1751982839999999,623506.45226610,2751,4.40288000,479705.09560350,0
1751982840000000,108999.99000000,109000.00000000,108967.10000000,108986.38000000,7.59507000,1751982899999999,827759.09708540,1219,2.21429000,241326.81941710,0
1751982900000000,108986.39000000,109056.30000000,108966.75000000,109056.27000000,8.68222000,1751982959999999,946440.49488030,2843,4.21290000,459224.48616670,0
1751982960000000,109056.26000000,109119.24000000,109056.26000000,109086.51000000,24.16863000,1751983019999999,2636712.43227400,2729,10.70206000,1167309.90956280,0
1751983020000000,109086.50000000,109114.39000000,109076.15000000,109114.39000000,13.48303000,1751983079999999,1470827.08241600,2380,9.85459000,1074986.86825120,0
1751983080000000,109114.38000000,109144.65000000,109114.38000000,109114.39000000,12.17100000,1751983139999999,1328223.02687920,1672,7.13192000,778329.59667440,0
1751983140000000,109114.38000000,109114.39000000,109027.09000000,109034.61000000,6.96598000,1751983199999999,759779.00652100,2027,0.91225000,99476.82536450,0
1751983200000000,109034.60000000,109072.81000000,109032.00000000,109032.01000000,9.37375000,1751983259999999,1022244.12268670,2491,1.28024000,139612.25855090,0
1751983260000000,109032.00000000,109032.01000000,108907.90000000,108948.54000000,10.20895000,1751983319999999,1112319.73235440,4222,5.04802000,549909.28670760,0
1751983320000000,108948.53000000,108948.54000000,108896.02000000,108917.45000000,8.76720000,1751983379999999,954819.79982380,2521,5.16720000,562728.36237500,0
1751983380000000,108917.44000000,108918.61000000,108844.51000000,108856.98000000,10.98343000,1751983439999999,1195906.26613610,4687,2.67749000,291503.78400990,0
1751983440000000,108856.97000000,108865.39000000,108836.86000000,108865.38000000,7.45412000,1751983499999999,811356.20652490,1700,4.54611000,494837.49189880,0
1751983500000000,108865.38000000,108887.45000000,108807.49000000,108828.83000000,8.25816000,1751983559999999,898806.61406300,3518,3.45683000,376179.69046540,0
1751983560000000,108828.84000000,108838.12000000,108751.04000000,108757.12000000,30.75818000,1751983619999999,3346601.21108860,4722,5.28723000,575160.76157730,0
1751983620000000,108757.11000000,108757.11000000,108689.39000000,108705.15000000,9.93737000,1751983679999999,1080382.45581380,5151,3.10602000,337672.00609390,0
1751983680000000,108705.14000000,108760.00000000,108680.49000000,108680.50000000,7.15275000,1751983739999999,777636.95159130,2831,3.73234000,405791.80277570,0
1751983740000000,108680.50000000,108738.47000000,108680.49000000,108719.43000000,11.90819000,1751983799999999,1294620.36717570,2391,5.19792000,565070.48560220,0
1751983800000000,108719.43000000,108736.87000000,108708.02000000,108719.02000000,6.96617000,1751983859999999,757365.34648470,1667,3.55102000,386039.28595690,0
1751983860000000,108719.03000000,108719.03000000,108530.00000000,108616.00000000,31.15830000,1751983919999999,3383273.89218940,7134,10.78883000,1171174.38698910,0
1751983920000000,108616.00000000,108706.42000000,108616.00000000,108640.52000000,9.25842000,1751983979999999,1006084.28021460,4464,3.89203000,422944.45422780,0
1751983980000000,108640.03000000,108640.03000000,108541.83000000,108628.62000000,7.08667000,1751984039999999,769509.22578080,5008,3.86996000,420218.35626980,0
1751984040000000,108628.63000000,108661.58000000,108627.81000000,108627.81000000,3.40480000,1751984099999999,369927.42850630,2068,1.72183000,187074.78459800,0
1751984100000000,108627.82000000,108705.00000000,108627.81000000,108699.86000000,11.20502000,1751984159999999,1217728.40468250,3797,6.29627000,684223.17319350,0
1751984160000000,108699.86000000,108717.25000000,108653.84000000,108660.77000000,5.93033000,1751984219999999,644517.46190090,2694,2.76122000,300075.25762340,0
1751984220000000,108660.77000000,108660.78000000,108557.31000000,108557.31000000,10.54272000,1751984279999999,1144904.29816000,2998,0.41616000,45202.66502900,0
1751984280000000,108557.31000000,108589.78000000,108493.78000000,108589.78000000,17.50469000,1751984339999999,1899478.13328270,7311,5.99649000,650752.12472440,0
1751984340000000,108589.78000000,108589.78000000,108528.14000000,108587.00000000,12.31660000,1751984399999999,1337097.81826530,4000,3.07081000,333389.86024970,0
1751984400000000,108586.99000000,108638.04000000,108586.99000000,108596.52000000,8.89414000,1751984459999999,965991.26198810,2174,6.92471000,752079.63866110,0
1751984460000000,108596.51000000,108596.51000000,108563.06000000,108594.16000000,5.47342000,1751984519999999,594293.85884480,2005,2.88605000,313380.75737810,0
1751984520000000,108594.16000000,108600.10000000,108556.40000000,108556.40000000,3.44223000,1751984579999999,373782.42947880,1429,1.42891000,155163.47911690,0
1751984580000000,108556.40000000,108590.38000000,108552.29000000,108569.22000000,3.47244000,1751984639999999,377017.37874010,1697,2.37815000,258205.34435240,0
1751984640000000,108569.23000000,108569.23000000,108400.45000000,108409.78000000,16.59852000,1751984699999999,1800074.96812750,4858,1.22153000,132455.94230010,0
1751984700000000,108409.79000000,108441.92000000,108382.52000000,108419.49000000,25.56359000,1751984759999999,2771652.13368840,3516,17.96321000,1947715.15516080,0
1751984760000000,108419.49000000,108474.54000000,108401.33000000,108454.11000000,9.45734000,1751984819999999,1025517.52653740,2958,3.31886000,359864.05394720,0
1751984820000000,108454.11000000,108494.00000000,108454.11000000,108462.20000000,3.76877000,1751984879999999,408841.79501910,2145,1.62437000,176208.39617150,0
1751984880000000,108462.19000000,108520.00000000,108462.19000000,108498.92000000,5.24844000,1751984939999999,569442.75765380,1983,3.36955000,365554.32807730,0
1751984940000000,108498.92000000,108510.45000000,108480.56000000,108510.45000000,8.02950000,1751984999999999,871088.58934590,1775,6.86046000,744261.07715980,0
1751985000000000,108510.45000000,108520.50000000,108484.94000000,108486.38000000,4.50577000,1751985059999999,488861.05131670,1812,2.30664000,250253.77018930,0
1751985060000000,108486.39000000,108623.39000000,108486.39000000,108603.57000000,9.81242000,1751985119999999,1065434.51763870,3781,7.19628000,781392.74358080,0
1751985120000000,108603.58000000,108672.62000000,108569.41000000,108645.82000000,11.62360000,1751985179999999,1262757.06104760,4192,8.79269000,955206.41165030,0
1751985180000000,108645.82000000,108645.83000000,108631.00000000,108631.01000000,2.41421000,1751985239999999,262285.57636400,856,0.19599000,21292.68676660,0
1751985240000000,108631.00000000,108675.81000000,108631.00000000,108669.01000000,5.09039000,1751985299999999,553096.67741320,1652,3.62897000,394285.56334710,0
1751985300000000,108669.01000000,108675.80000000,108627.92000000,108637.58000000,4.71403000,1751985359999999,512209.58891300,1550,3.01015000,327069.24877580,0
1751985360000000,108637.58000000,108690.34000000,108623.85000000,108680.01000000,9.54396000,1751985419999999,1037217.77132430,2509,3.28257000,356691.25676880,0
1751985420000000,108680.01000000,108763.45000000,108680.01000000,108763.44000000,7.59709000,1751985479999999,825969.25298840,2794,6.29739000,684661.04472250,0
1751985480000000,108763.44000000,108813.40000000,108763.44000000,108805.78000000,5.35664000,1751985539999999,582806.76968310,1668,3.95678000,430491.53612080,0
1751985540000000,108805.79000000,108805.79000000,108749.23000000,108749.23000000,4.50524000,1751985599999999,490069.97064350,1488,3.30800000,359841.98927440,0
1751985600000000,108749.24000000,108808.15000000,108749.23000000,108801.83000000,5.13441000,1751985659999999,558562.47464430,1675,2.10294000,228771.54398190,0
1751985660000000,108801.61000000,108801.62000000,108779.56000000,108779.56000000,3.55814000,1751985719999999,387106.33096740,1664,2.14126000,232955.83678040,0
1751985720000000,108779.57000000,108779.57000000,108681.47000000,108720.00000000,7.32520000,1751985779999999,796375.27352430,3983,1.99984000,217385.05247700,0
1751985780000000,108720.00000000,108745.00000000,108686.40000000,108720.86000000,9.21204000,1751985839999999,1001377.72748670,3050,6.05092000,657692.59548010,0
1751985840000000,108720.86000000,108762.28000000,108720.85000000,108762.28000000,4.38864000,1751985899999999,477186.60868210,1070,3.82320000,415707.19675250,0
1751985900000000,108762.27000000,108762.28000000,108582.04000000,108623.11000000,27.74034000,1751985959999999,3015635.42622250,5666,15.19937000,1652551.87258000,0
1751985960000000,108623.11000000,108673.89000000,108581.42000000,108673.88000000,24.25756000,1751986019999999,2634516.08372120,3958,15.50847000,1684277.14965110,0
1751986020000000,108673.88000000,108692.70000000,108648.49000000,108686.28000000,3.88724000,1751986079999999,422414.92863480,2111,2.15672000,234355.17983060,0
1751986080000000,108686.28000000,108716.90000000,108686.28000000,108686.30000000,3.36356000,1751986139999999,365606.12522680,2156,2.58117000,280561.24348750,0
1751986140000000,108686.29000000,108686.30000000,108635.69000000,108652.01000000,2.28846000,1751986199999999,248666.03276440,2138,0.67132000,72943.15776610,0
1751986200000000,108652.00000000,108666.40000000,108575.55000000,108594.00000000,10.69959000,1751986259999999,1162251.42945260,3528,4.78107000,519287.71020060,0
1751986260000000,108594.00000000,108642.07000000,108593.99000000,108606.82000000,5.15641000,1751986319999999,560092.24594540,1889,0.87040000,94542.99478960,0
1751986320000000,108606.81000000,108606.82000000,108442.30000000,108442.31000000,9.91862000,1751986379999999,1076509.06278330,5026,1.79900000,195298.28228800,0
1751986380000000,108442.30000000,108442.30000000,108361.61000000,108362.01000000,19.95713000,1751986439999999,2163424.96333670,5219,8.18193000,886834.42515390,0
1751986440000000,108362.00000000,108400.00000000,108361.62000000,108399.98000000,12.37497000,1751986499999999,1341284.08276050,2624,5.52807000,599109.23009210,0
1751986500000000,108399.99000000,108399.99000000,108266.21000000,108266.21000000,12.10312000,1751986559999999,1311307.42365570,5203,2.89834000,314129.01078030,0
1751986560000000,108266.14000000,108304.00000000,108250.00000000,108304.00000000,16.56381000,1751986619999999,1793691.44502270,3504,7.37389000,798464.25473720,0
1751986620000000,108303.99000000,108374.46000000,108280.00000000,108374.46000000,23.89199000,1751986679999999,2587638.39946290,2694,11.43390000,1238530.48363910,0
1751986680000000,108374.46000000,108384.51000000,108369.45000000,108369.45000000,2.67491000,1751986739999999,289901.69728310,1154,1.08536000,117628.61374300,0
1751986740000000,108369.45000000,108412.84000000,108364.94000000,108376.00000000,7.90220000,1751986799999999,856505.40803790,2451,5.53851000,600290.16088790,0
1751986800000000,108376.00000000,108391.27000000,108337.00000000,108386.53000000,28.25811000,1751986859999999,3062669.19744990,3060,9.36986000,1015479.46461120,0
1751986860000000,108386.53000000,108478.71000000,108386.52000000,108466.10000000,6.40533000,1751986919999999,694526.53499570,1918,4.97542000,539460.96508110,0
1751986920000000,108466.10000000,108466.11000000,108438.74000000,108448.00000000,5.82950000,1751986979999999,632215.16758430,1333,3.87254000,419961.39005460,0
1751986980000000,108448.00000000,108448.00000000,108434.00000000,108434.01000000,2.73065000,1751987039999999,296116.77643270,740,0.32695000,35454.86023730,0
1751987040000000,108434.00000000,108434.01000000,108400.00000000,108413.63000000,5.43827000,1751987099999999,589572.09090240,1300,2.96881000,321851.23488330,0
1751987100000000,108413.63000000,108512.23000000,108413.63000000,108512.22000000,20.10589000,1751987159999999,2180771.37410760,1535,17.31111000,1877651.02831470,0
1751987160000000,108512.22000000,108512.23000000,108451.65000000,108485.39000000,11.05551000,1751987219999999,1199243.76403370,2042,4.85478000,526675.05532160,0
1751987220000000,108485.39000000,108500.00000000,108454.13000000,108456.00000000,7.14854000,1751987279999999,775481.18796470,1673,0.58706000,63680.41522910,0
1751987280000000,108455.99000000,108482.81000000,108450.02000000,108471.00000000,4.16577000,1751987339999999,451852.76817010,1290,2.47354000,268286.92646860,0
1751987340000000,108471.01000000,108471.01000000,108427.29000000,108427.30000000,4.94211000,1751987399999999,535975.24410800,1408,0.61921000,67159.25003900,0
1751987400000000,108427.30000000,108467.85000000,108427.29000000,108455.48000000,5.10499000,1751987459999999,553615.59496800,1223,4.23132000,458857.71396560,0
1751987460000000,108455.49000000,108457.69000000,108432.65000000,108457.69000000,3.32507000,1751987519999999,360588.47806780,1155,1.69737000,184071.66897290,0
1751987520000000,108457.68000000,108457.69000000,108439.14000000,108451.99000000,4.35805000,1751987579999999,472621.04177930,1502,2.27305000,246501.45849410,0
1751987580000000,108451.99000000,108452.00000000,108417.00000000,108435.00000000,11.40458000,1751987639999999,1236517.09664020,1679,8.61467000,934007.54095270,0
1751987640000000,108435.00000000,108471.33000000,108434.99000000,108439.99000000,5.46809000,1751987699999999,593061.57380010,2276,1.05338000,114239.64999760,0
1751987700000000,108440.00000000,108483.84000000,108424.80000000,108483.84000000,5.84563000,1751987759999999,634020.14136780,1256,4.53592000,491976.87474220,0
1751987760000000,108483.83000000,108514.70000000,108463.00000000,108514.69000000,3.63710000,1751987819999999,394548.78836790,1176,2.24715000,243770.68747970,0
1751987820000000,108514.70000000,108528.06000000,108514.69000000,108525.99000000,3.88576000,1751987879999999,421689.78261680,889,1.52787000,165811.72288280,0
1751987880000000,108525.99000000,108526.00000000,108487.46000000,108487.47000000,3.25561000,1751987939999999,353286.98225880,1762,0.52223000,56671.59457400,0
1751987940000000,108487.46000000,108487.47000000,108432.65000000,108436.95000000,3.06564000,1751987999999999,332483.78198380,2008,0.80971000,87813.19915390,0
1751988000000000,108436.94000000,108469.00000000,108421.18000000,108421.18000000,8.64868000,1751988059999999,937865.41347220,1936,6.26219000,679063.11421540,0
1751988060000000,108421.00000000,108421.00000000,108320.87000000,108320.87000000,8.41001000,1751988119999999,911497.29167340,2925,1.65295000,179152.18409620,0
1751988120000000,108320.87000000,108337.11000000,108302.36000000,108337.11000000,7.62497000,1751988179999999,825931.85432730,1814,2.19941000,238230.40078710,0
1751988180000000,108337.11000000,108349.14000000,108326.27000000,108341.99000000,6.31823000,1751988239999999,684506.68073590,1040,4.43589000,480577.07836570,0
1751988240000000,108342.00000000,108342.00000000,108327.84000000,108341.45000000,10.75651000,1751988299999999,1165363.28030570,1116,0.37712000,40855.49361720,0
1751988300000000,108341.44000000,108351.14000000,108341.44000000,108351.13000000,2.62803000,1751988359999999,284736.29889310,427,2.37693000,257531.60633110,0
1751988360000000,108351.13000000,108395.37000000,108342.32000000,108357.69000000,8.30481000,1751988419999999,899922.69911590,1880,6.81547000,738530.52395510,0
1751988420000000,108357.69000000,108400.00000000,108355.02000000,108400.00000000,2.24157000,1751988479999999,242912.12868260,1015,1.59244000,172570.49783920,0
1751988480000000,108399.99000000,108400.00000000,108318.00000000,108318.00000000,20.14503000,1751988539999999,2182454.52701850,2161,1.13486000,122973.74069160,0
1751988540000000,108317.99000000,108317.99000000,108241.60000000,108271.96000000,15.38081000,1751988599999999,1665205.11750430,2969,4.20529000,455195.88164180,0
1751988600000000,108271.95000000,108293.15000000,108217.07000000,108243.40000000,10.40524000,1751988659999999,1126403.74252110,3621,6.16625000,667490.75364150,0
1751988660000000,108243.40000000,108296.00000000,108243.39000000,108281.31000000,6.71014000,1751988719999999,726495.46736240,2134,4.91718000,532359.40348290,0
1751988720000000,108281.30000000,108295.51000000,108258.33000000,108290.42000000,9.38241000,1751988779999999,1015828.17105700,1986,7.55862000,818352.78468400,0
1751988780000000,108290.42000000,108320.00000000,108289.00000000,108289.00000000,4.53572000,1751988839999999,491257.24824050,2470,1.91545000,207449.53998440,0
1751988840000000,108289.00000000,108347.77000000,108289.00000000,108312.01000000,5.03949000,1751988899999999,545896.79557550,2017,3.13004000,339046.22726510,0
1751988900000000,108312.01000000,108312.01000000,108269.14000000,108269.15000000,4.00596000,1751988959999999,433820.54500410,2730,0.85620000,92727.79944530,0
1751988960000000,108269.15000000,108292.24000000,108252.96000000,108292.23000000,8.11212000,1751989019999999,878267.15611180,1552,7.04197000,762408.83200680,0
1751989020000000,108292.23000000,108292.24000000,108273.38000000,108277.99000000,5.64478000,1751989079999999,611228.71685140,879,4.79961000,519708.81585390,0
