1754911380000000,120718.68000000,120729.72000000,120699.36000000,120699.36000000,36.31920000,1754911439999999,4384409.70326600,1609,4.88169000,589315.03262730,0
1754911440000000,120699.35000000,120758.68000000,120688.00000000,120688.00000000,16.54789000,1754911499999999,1997672.08372590,2795,10.56847000,1275828.35933830,0
1754911500000000,120688.01000000,120718.00000000,120660.42000000,120660.43000000,20.68310000,1754911559999999,2496246.74240160,2500,12.31843000,1486740.20124230,0
1754911560000000,120660.42000000,120710.88000000,120660.42000000,120710.88000000,16.04157000,1754911619999999,1936093.71024090,1907,13.51358000,1630981.85823720,0
1754911620000000,120710.88000000,120710.88000000,120607.57000000,120608.00000000,18.30627000,1754911679999999,2209048.24874850,2068,2.63338000,317848.16097730,0
1754911680000000,120608.01000000,120636.50000000,120570.00000000,120580.22000000,18.88807000,1754911739999999,2277701.66417610,3460,4.71830000,568982.65196420,0
1754911740000000,120580.21000000,120580.21000000,120507.11000000,120507.11000000,30.34705000,1754911799999999,3658169.32211600,2764,3.92102000,472614.26153010,0
1754911800000000,120507.11000000,120507.12000000,120451.95000000,120476.19000000,72.80493000,1754911859999999,8771686.46698540,7497,15.44232000,1860377.79589000,0
1754911860000000,120476.19000000,120476.20000000,120342.40000000,120390.53000000,51.58259000,1754911919999999,6209852.71152720,5316,9.04940000,1089291.29743400,0
1754911920000000,120390.53000000,120674.73000000,120390.52000000,120570.54000000,62.46726000,1754911979999999,7527952.12525040,9950,28.79058000,3470023.10267750,0
1754911980000000,120570.53000000,120570.53000000,120459.78000000,120505.56000000,25.79941000,1754912039999999,3109270.03056280,4972,8.96923000,1080787.23324880,0
1754912040000000,120505.56000000,120695.43000000,120501.20000000,120694.96000000,33.82138000,1754912099999999,4078815.72258520,5863,26.89446000,3243145.36013870,0
1754912100000000,120694.95000000,120721.75000000,120641.53000000,120721.75000000,25.24597000,1754912159999999,3047021.60884610,4453,13.42312000,1620088.63117570,0
1754912160000000,120721.75000000,120733.83000000,120660.51000000,120660.52000000,20.39165000,1754912219999999,2461423.71452040,2904,10.60442000,1280045.77852530,0
1754912220000000,120660.51000000,120689.48000000,120629.00000000,120629.00000000,12.49245000,1754912279999999,1507475.24614750,2461,3.00889000,363077.98293720,0
1754912280000000,120629.01000000,120681.45000000,120629.01000000,120645.25000000,49.36051000,1754912339999999,5955883.24390360,3988,14.93026000,1801388.26241440,0
1754912340000000,120645.24000000,120680.09000000,120640.98000000,120656.33000000,47.14102000,1754912399999999,5687694.25215640,3172,36.32769000,4383011.18983560,0
1754912400000000,120656.33000000,120687.76000000,120605.65000000,120605.66000000,15.86219000,1754912459999999,1913763.20694630,2149,4.74634000,572687.22467630,0
1754912460000000,120605.66000000,120669.14000000,120598.95000000,120664.10000000,19.47381000,1754912519999999,2348918.33112430,2605,8.11665000,979014.58741400,0
1754912520000000,120664.10000000,120837.73000000,120664.10000000,120790.00000000,117.17865000,1754912579999999,14150273.21802810,5983,104.48364000,12617196.17948740,0
1754912580000000,120790.01000000,120790.01000000,120725.79000000,120725.79000000,21.75490000,1754912639999999,2627037.66358450,1854,5.74868000,694197.79029010,0
1754912640000000,120725.80000000,120725.80000000,120672.21000000,120681.93000000,12.57712000,1754912699999999,1517917.94666040,1490,5.29312000,638839.40934320,0
1754912700000000,120681.94000000,120688.59000000,120612.87000000,120618.72000000,39.07814000,1754912759999999,4715203.00024190,4614,9.20038000,1109957.04542570,0
1754912760000000,120618.72000000,120638.78000000,120588.00000000,120588.00000000,15.83215000,1754912819999999,1909694.09724680,2071,6.51046000,785391.33434310,0
1754912820000000,120588.00000000,120600.00000000,120575.27000000,120575.29000000,20.25356000,1754912879999999,2442333.04989690,2242,5.31161000,640476.25651880,0
1754912880000000,120575.30000000,120575.30000000,120500.02000000,120500.02000000,18.03773000,1754912939999999,2173977.13338360,2620,7.61198000,917377.96828860,0
1754912940000000,120500.02000000,120500.03000000,120400.00000000,120407.77000000,22.09559000,1754912999999999,2661623.46676840,4719,3.57265000,430287.63744200,0
1754913000000000,120407.78000000,120475.72000000,120407.77000000,120475.71000000,21.31209000,1754913059999999,2566732.20080660,2816,16.83651000,2027692.35210080,0
1754913060000000,120475.71000000,120500.00000000,120425.73000000,120436.27000000,14.15929000,1754913119999999,1705728.01656030,3304,6.17081000,743442.00004950,0
1754913120000000,120436.27000000,120436.28000000,120321.87000000,120357.94000000,30.59022000,1754913179999999,3682548.12922950,5313,12.16552000,1464565.89229460,0
1754913180000000,120357.94000000,120418.18000000,120286.40000000,120373.37000000,34.63269000,1754913239999999,4167910.24948180,9077,18.64917000,2244525.25920910,0
1754913240000000,120373.37000000,120455.38000000,120363.04000000,120455.37000000,28.60971000,1754913299999999,3444463.76965610,4520,12.26796000,1477111.30763800,0
1754913300000000,120455.37000000,120531.12000000,120455.37000000,120471.69000000,38.35666000,1754913359999999,4621991.10869500,3600,11.40494000,1374270.76862100,0
1754913360000000,120471.69000000,120540.10000000,120471.68000000,120540.10000000,14.82777000,1754913419999999,1786752.27255740,2845,10.26539000,1236962.74995280,0
1754913420000000,120540.09000000,120624.12000000,120540.09000000,120624.12000000,22.22686000,1754913479999999,2680193.79125390,3076,16.43171000,1981289.27071700,0
1754913480000000,120624.11000000,120624.12000000,120563.81000000,120579.63000000,20.47445000,1754913539999999,2469130.28994170,2049,14.55268000,1754979.45022200,0
1754913540000000,120579.63000000,120705.59000000,120561.53000000,120561.54000000,92.52973000,1754913599999999,11162041.47877860,5695,51.79152000,6248420.78036710,0
1754913600000000,120561.53000000,120624.77000000,120550.00000000,120622.32000000,33.42340000,1754913659999999,4030535.03364990,4652,19.18877000,2313960.24709860,0
1754913660000000,120622.33000000,120667.54000000,120618.60000000,120618.61000000,14.80001000,1754913719999999,1785629.67608000,2341,7.54310000,910052.50559740,0
1754913720000000,120618.61000000,120618.61000000,120440.11000000,120440.11000000,27.45545000,1754913779999999,3309570.80475750,5142,2.92015000,352021.31902200,0
1754913780000000,120440.11000000,120459.33000000,120386.55000000,120386.56000000,31.10654000,1754913839999999,3745907.32709030,6406,10.09612000,1215807.20425370,0
1754913840000000,120386.55000000,120500.00000000,120351.57000000,120473.90000000,30.53329000,1754913899999999,3676356.64279140,5533,12.62495000,1520483.98257750,0
1754913900000000,120473.90000000,120540.75000000,120464.45000000,120506.72000000,17.44797000,1754913959999999,2102670.71090170,3524,12.31918000,1484507.13582480,0
1754913960000000,120506.72000000,120506.73000000,120456.39000000,120456.40000000,17.93540000,1754914019999999,2160827.40749490,2878,9.68450000,1166692.98798080,0
1754914020000000,120456.40000000,120480.00000000,120397.73000000,120445.23000000,15.74855000,1754914079999999,1896839.05430470,4464,8.74798000,1053640.26723950,0
1754914080000000,120445.23000000,120463.00000000,120328.36000000,120331.61000000,29.53954000,1754914139999999,3556164.33246480,4828,7.70515000,927676.17502560,0
1754914140000000,120332.51000000,120355.53000000,120323.79000000,120323.80000000,20.74877000,1754914199999999,2496899.03074730,2585,4.96928000,597954.60915350,0
1754914200000000,120323.80000000,120345.04000000,120274.00000000,120292.00000000,13.02332000,1754914259999999,1566908.68695700,2509,6.20834000,746921.64046060,0
1754914260000000,120292.00000000,120307.19000000,120268.99000000,120307.19000000,12.81600000,1754914319999999,1541633.46708850,2315,9.84204000,1183889.50865500,0
1754914320000000,120307.18000000,120307.19000000,120214.60000000,120238.02000000,30.52854000,1754914379999999,3671144.74451980,5037,8.86459000,1065899.31335210,0
1754914380000000,120238.02000000,120238.03000000,120088.00000000,120091.52000000,30.41230000,1754914439999999,3654393.90938240,4813,4.86638000,584834.01967470,0
1754914440000000,120091.51000000,120249.64000000,120056.20000000,120193.70000000,79.17732000,1754914499999999,9511206.37396010,7169,34.07836000,4094209.85374850,0
1754914500000000,120193.70000000,120193.70000000,120006.00000000,120137.98000000,48.91507000,1754914559999999,5875018.31902190,9995,20.53645000,2466637.85854960,0
1754914560000000,120137.98000000,120220.00000000,120137.98000000,120168.47000000,32.52542000,1754914619999999,3909198.38792330,6919,13.66826000,1642778.10869440,0
1754914620000000,120168.48000000,120250.00000000,120164.10000000,120164.11000000,34.79139000,1754914679999999,4182396.43737090,5452,21.11123000,2537770.06445130,0
1754914680000000,120164.11000000,120174.65000000,120090.41000000,120142.05000000,16.69192000,1754914739999999,2005147.40033520,4045,9.99962000,1201029.74323600,0
1754914740000000,120142.05000000,120264.44000000,120129.89000000,120264.43000000,23.37733000,1754914799999999,2809706.35087520,5606,16.93871000,2035940.05589540,0
1754914800000000,120264.43000000,120294.24000000,120186.68000000,120186.68000000,25.11354000,1754914859999999,3019393.00082300,4486,10.89315000,1309724.94173300,0
1754914860000000,120186.68000000,120207.33000000,120143.11000000,120143.11000000,12.60139000,1754914919999999,1514440.16106630,2501,4.57623000,550008.19193300,0
1754914920000000,120143.11000000,120147.07000000,120104.00000000,120125.11000000,12.51144000,1754914979999999,1503006.13476930,2266,5.36228000,644148.66089570,0
1754914980000000,120125.11000000,120253.84000000,120125.10000000,120171.30000000,24.73422000,1754915039999999,2973086.76441350,5095,17.04566000,2048871.71675070,0
1754915040000000,120171.31000000,120205.77000000,120171.30000000,120189.99000000,22.30480000,1754915099999999,2680836.76824940,1998,14.89714000,1790445.59523340,0
1754915100000000,120190.00000000,120280.20000000,120190.00000000,120254.10000000,22.98142000,1754915159999999,2763148.83973720,4068,17.35393000,2086482.38842560,0
1754915160000000,120254.09000000,120300.32000000,120200.06000000,120251.60000000,100.84253000,1754915219999999,12127094.44914240,4034,82.48502000,9918899.73705690,0
1754915220000000,120251.61000000,120283.20000000,120201.69000000,120201.70000000,18.38722000,1754915279999999,2211146.31530340,2171,8.33243000,1002026.45108030,0
1754915280000000,120201.70000000,120201.70000000,120159.76000000,120159.76000000,9.06370000,1754915339999999,1089375.34848800,979,2.94607000,354115.16871810,0
1754915340000000,120159.76000000,120174.02000000,120159.76000000,120174.01000000,12.63786000,1754915399999999,1518589.53883180,1205,7.43403000,893296.02999990,0
1754915400000000,120174.02000000,120175.83000000,120122.21000000,120124.40000000,10.86559000,1754915459999999,1305612.15740060,1391,6.15506000,739618.32080830,0
1754915460000000,120124.40000000,120124.41000000,119791.60000000,119793.00000000,79.91970000,1754915519999999,9588170.47335630,10447,14.97325000,1795286.05241120,0
1754915520000000,119793.00000000,120290.87000000,119775.82000000,120273.04000000,61.18771000,1754915579999999,7342838.97366920,18453,40.10948000,4813153.20918950,0
1754915580000000,120273.04000000,120273.05000000,120120.00000000,120201.99000000,38.67108000,1754915639999999,4647248.36148270,8214,16.36975000,1966928.46359770,0
1754915640000000,120202.00000000,120245.99000000,120142.15000000,120245.99000000,36.01123000,1754915699999999,4327768.29295430,6738,24.69897000,2968273.86599220,0
1754915700000000,120245.98000000,120254.55000000,119989.89000000,119989.89000000,26.87514000,1754915759999999,3227903.40547220,5776,5.77392000,693451.40633040,0
1754915760000000,119989.89000000,120037.89000000,119900.00000000,119911.43000000,27.15657000,1754915819999999,3257920.96184060,7562,14.44221000,1732696.17569490,0
1754915820000000,119911.44000000,120028.60000000,119801.51000000,119847.28000000,86.70536000,1754915879999999,10394354.32113300,9672,35.25550000,4225749.54851200,0
1754915880000000,119847.27000000,119951.18000000,119760.00000000,119854.12000000,36.51869000,1754915939999999,4377349.34897190,11627,19.40162000,2325849.39366640,0
1754915940000000,119854.12000000,119896.00000000,119736.00000000,119736.00000000,32.92553000,1754915999999999,3944943.14342040,6380,19.42158000,2327201.33143160,0
1754916000000000,119736.00000000,119807.69000000,119701.00000000,119783.57000000,50.22971000,1754916059999999,6014848.58895000,9330,32.95531000,3946087.23839900,0
1754916060000000,119783.58000000,119841.38000000,119783.31000000,119819.99000000,26.64686000,1754916119999999,3192480.12254950,4506,16.37669000,1962019.47769770,0
1754916120000000,119820.00000000,119877.62000000,119794.01000000,119819.54000000,15.84422000,1754916179999999,1898672.95152210,4083,10.63968000,1274904.19817610,0
1754916180000000,119819.55000000,119819.55000000,119710.10000000,119710.11000000,32.12789000,1754916239999999,3847003.09480850,4027,10.52818000,1260400.61821980,0
1754916240000000,119710.10000000,119710.11000000,119600.00000000,119600.00000000,26.65536000,1754916299999999,3189440.30249180,4766,4.70368000,562879.49460180,0
1754916300000000,119600.00000000,119684.11000000,119574.12000000,119574.12000000,21.49251000,1754916359999999,2571128.93638790,4541,14.50275000,1734913.83148460,0
1754916360000000,119574.13000000,119719.37000000,119570.31000000,119663.98000000,30.42625000,1754916419999999,3640053.85395530,7353,24.53595000,2935192.83252220,0
1754916420000000,119663.97000000,119734.15000000,119663.97000000,119686.60000000,26.30927000,1754916479999999,3148931.47042160,3540,16.34652000,1956464.39122160,0
1754916480000000,119686.60000000,119686.60000000,119619.17000000,119619.18000000,11.78128000,1754916539999999,1409691.30459500,2259,5.29339000,633398.63261850,0
1754916540000000,119619.18000000,119677.99000000,119597.34000000,119642.10000000,32.76994000,1754916599999999,3920248.23554470,4957,16.30259000,1950324.18499690,0
1754916600000000,119642.09000000,119718.00000000,119608.69000000,119718.00000000,34.54831000,1754916659999999,4134180.81189380,4350,15.22836000,1822520.18813080,0
1754916660000000,119718.00000000,119783.24000000,119718.00000000,119725.56000000,27.06253000,1754916719999999,3240896.55061220,4415,20.80389000,2491359.58711530,0
1754916720000000,119725.56000000,119749.58000000,119725.56000000,119742.38000000,8.30634000,1754916779999999,994574.98427720,1605,6.00845000,719419.37503960,0
1754916780000000,119742.39000000,119742.39000000,119653.93000000,119659.91000000,10.84201000,1754916839999999,1297609.00483910,3038,5.68541000,680360.00933750,0
1754916840000000,119659.91000000,119704.85000000,119614.00000000,119637.20000000,10.81465000,1754916899999999,1294064.78047420,3925,4.92727000,589561.93492520,0
1754916900000000,119637.21000000,119674.92000000,119572.56000000,119572.57000000,11.03397000,1754916959999999,1320035.83496210,3409,5.49434000,657347.57450450,0
1754916960000000,119572.56000000,119625.68000000,119561.04000000,119561.04000000,22.99932000,1754917019999999,2750539.56278130,3267,7.69173000,919860.72509580,0
1754917020000000,119561.04000000,119579.76000000,119560.00000000,119560.01000000,27.53622000,1754917079999999,3292478.72890160,1177,3.47081000,414973.73172840,0
1754917080000000,119560.00000000,119560.01000000,119536.75000000,119558.00000000,13.67609000,1754917139999999,1634899.69913450,2285,9.27734000,1109039.61478930,0
1754917140000000,119558.00000000,119661.44000000,119557.99000000,119643.70000000,39.34196000,1754917199999999,4704811.04994210,3403,34.45677000,4120474.13890940,0
1754917200000000,119643.70000000,119674.40000000,119572.00000000,119620.93000000,22.35558000,1754917259999999,2673791.99961470,4949,14.76793000,1766224.25064400,0
1754917260000000,119620.93000000,119632.51000000,119593.50000000,119593.51000000,16.82626000,1754917319999999,2012723.80590630,2010,2.55736000,305897.42318330,0
1754917320000000,119593.50000000,119593.51000000,119535.38000000,119535.39000000,20.03953000,1754917379999999,2396029.31351020,2693,6.83471000,817172.66141100,0
1754917380000000,119535.38000000,119535.40000000,119474.71000000,119492.97000000,34.83722000,1754917439999999,4163394.23577060,3292,4.75515000,568372.16173480,0
1754917440000000,119492.96000000,119510.00000000,119382.91000000,119509.99000000,48.18956000,1754917499999999,5756112.49514720,8032,22.85932000,2730577.76135580,0
1754917500000000,119510.00000000,119596.17000000,119493.04000000,119547.04000000,15.12921000,1754917559999999,1808451.85328630,5256,7.49360000,895769.56147930,0
1754917560000000,119547.05000000,119609.02000000,119529.99000000,119530.00000000,31.57978000,1754917619999999,3776302.17566720,3574,8.56857000,1024460.08790440,0
1754917620000000,119530.01000000,119548.00000000,119405.53000000,119405.53000000,9.23649000,1754917679999999,1103751.72380000,3447,3.99803000,477804.22821200,0
1754917680000000,119405.53000000,119462.72000000,119405.53000000,119429.64000000,18.05891000,1754917739999999,2156928.96147670,3805,12.90299000,1541074.23000940,0
1754917740000000,119429.63000000,119720.64000000,119429.63000000,119629.92000000,59.74174000,1754917799999999,7144289.73157730,7802,41.20440000,4925960.38647810,0
1754917800000000,119629.93000000,119629.93000000,119517.50000000,119531.99000000,18.35382000,1754917859999999,2194684.95726450,4228,12.66409000,1514311.70765990,0
1754917860000000,119531.99000000,119540.00000000,119478.08000000,119532.12000000,15.20660000,1754917919999999,1817376.03409700,4151,7.82796000,935514.47632320,0
1754917920000000,119532.12000000,119592.58000000,119518.00000000,119574.70000000,16.89595000,1754917979999999,2020031.69104320,2416,8.02937000,959824.74814180,0
1754917980000000,119574.69000000,119574.70000000,119540.02000000,119540.03000000,5.69541000,1754918039999999,680911.19812440,1705,2.37842000,284346.33791320,0
1754918040000000,119540.03000000,119544.73000000,119499.80000000,119523.48000000,35.53143000,1754918099999999,4246703.49426440,2272,16.83936000,2012497.07506950,0
1754918100000000,119523.48000000,119549.47000000,119452.32000000,119501.31000000,28.44698000,1754918159999999,3399194.97946980,4775,16.63308000,1987446.24813100,0
1754918160000000,119501.30000000,119515.48000000,119461.57000000,119515.47000000,12.48612000,1754918219999999,1491887.54557490,3088,4.64118000,554541.31996700,0
1754918220000000,119515.48000000,119717.42000000,119515.47000000,119717.42000000,29.03354000,1754918279999999,3473451.25519200,5944,18.92525000,2264058.12074930,0
1754918280000000,119717.41000000,119756.00000000,119666.81000000,119693.30000000,27.68350000,1754918339999999,3314300.86529670,5245,19.73525000,2362775.42271320,0
1754918340000000,119693.30000000,119693.30000000,119650.08000000,119662.01000000,12.31526000,1754918399999999,1473738.49849730,2491,6.54382000,783050.23923880,0
1754918400000000,119662.01000000,119662.01000000,119562.10000000,119571.70000000,12.13035000,1754918459999999,1450885.24945050,2514,9.16374000,1096017.18419060,0
1754918460000000,119571.69000000,119615.38000000,119570.06000000,119606.36000000,12.56758000,1754918519999999,1503077.86716140,2562,8.01496000,958545.70044720,0
1754918520000000,119606.36000000,119606.44000000,119540.00000000,119606.44000000,15.90406000,1754918579999999,1901873.46416950,2622,9.30498000,1112687.82659320,0
1754918580000000,119606.44000000,119606.44000000,119546.21000000,119546.22000000,4.33808000,1754918639999999,518749.27374230,1287,1.15586000,138221.46427080,0
1754918640000000,119546.22000000,119605.29000000,119546.21000000,119600.01000000,29.19685000,1754918699999999,3490726.62060450,2431,24.92361000,2979683.93685220,0
1754918700000000,119600.00000000,119600.01000000,119538.00000000,119538.00000000,4.94280000,1754918759999999,591045.13181090,1144,1.30606000,156170.78601550,0
1754918760000000,119538.01000000,119538.01000000,119510.15000000,119520.75000000,5.86561000,1754918819999999,701058.18670690,1200,3.87560000,463202.66177210,0
1754918820000000,119520.75000000,119520.75000000,119458.00000000,119458.00000000,15.19576000,1754918879999999,1815823.84696620,1693,5.54536000,662587.25066190,0
1754918880000000,119458.00000000,119492.23000000,119443.99000000,119492.00000000,11.68494000,1754918939999999,1395973.90155810,2101,7.59229000,907032.86312770,0
1754918940000000,119492.00000000,119538.04000000,119492.00000000,119535.19000000,11.57936000,1754918999999999,1383840.29856820,1886,8.01471000,957786.02376860,0
1754919000000000,119535.19000000,119575.21000000,119500.00000000,119516.02000000,13.44261000,1754919059999999,1606898.79739010,2275,8.89947000,1063786.60201340,0
1754919060000000,119516.03000000,119635.46000000,119496.00000000,119628.71000000,19.35270000,1754919119999999,2314248.46005800,4612,12.94940000,1548628.38879290,0
1754919120000000,119628.71000000,119753.99000000,119619.17000000,119680.01000000,28.95123000,1754919179999999,3465483.85535820,5615,16.20737000,1939974.47980060,0
1754919180000000,119680.02000000,119682.95000000,119626.71000000,119660.00000000,22.03608000,1754919239999999,2636861.71218930,4692,10.07343000,1205321.67751520,0
1754919240000000,119660.00000000,119773.86000000,119640.96000000,119737.81000000,20.91000000,1754919299999999,2503127.18889820,5151,13.91463000,1665630.13189950,0
1754919300000000,119737.81000000,119799.20000000,119709.30000000,119745.51000000,23.87026000,1754919359999999,2858696.67847680,4737,15.99555000,1915543.71443580,0
1754919360000000,119745.50000000,119963.18000000,119745.50000000,119918.82000000,65.41024000,1754919419999999,7842961.89535980,9504,49.04984000,5881065.54010370,0
1754919420000000,119918.83000000,120013.11000000,119906.17000000,119921.59000000,42.98661000,1754919479999999,5157145.14039530,6617,28.42694000,3410673.58078600,0
1754919480000000,119921.58000000,119954.71000000,119875.58000000,119930.16000000,14.32045000,1754919539999999,1717177.06276020,3181,8.29481000,994692.68070950,0
1754919540000000,119930.16000000,119930.16000000,119737.86000000,119844.06000000,34.42109000,1754919599999999,4124541.53761340,7928,11.97860000,1435498.86228630,0
1754919600000000,119844.06000000,119873.67000000,119726.06000000,119873.66000000,21.07685000,1754919659999999,2524412.14357000,6089,10.70153000,1281689.30937210,0
1754919660000000,119873.67000000,119995.43000000,119848.00000000,119991.00000000,46.69395000,1754919719999999,5601236.83449960,5177,23.09132000,2769969.65033600,0
1754919720000000,119991.00000000,120174.04000000,119991.00000000,120174.03000000,37.16868000,1754919779999999,4463947.80115650,7283,22.38838000,2688713.34180890,0
1754919780000000,120174.03000000,120174.04000000,120098.00000000,120170.95000000,25.56121000,1754919839999999,3070845.21977460,4477,11.20595000,1346231.08071720,0
1754919840000000,120170.95000000,120220.71000000,120135.66000000,120192.09000000,19.38282000,1754919899999999,2329413.81455040,4611,9.76500000,1173494.83527340,0
1754919900000000,120192.10000000,120192.10000000,120090.14000000,120178.01000000,35.68517000,1754919959999999,4287372.40398690,7060,15.70964000,1887261.56927660,0
1754919960000000,120178.01000000,120284.00000000,120138.66000000,120222.03000000,55.15664000,1754920019999999,6631340.25456120,9062,36.02186000,4330846.03235780,0
1754920020000000,120222.03000000,120328.93000000,120222.02000000,120309.51000000,54.70792000,1754920079999999,6580644.45238010,5165,33.05214000,3975984.67786420,0
1754920080000000,120309.52000000,120311.57000000,120212.62000000,120220.99000000,37.33218000,1754920139999999,4490145.73811550,4284,23.14553000,2783747.98119130,0
1754920140000000,120220.99000000,120220.99000000,120100.00000000,120100.01000000,21.18945000,1754920199999999,2545998.89464500,3501,4.13825000,497151.39685640,0
1754920200000000,120100.00000000,120100.01000000,119892.40000000,119892.41000000,53.52211000,1754920259999999,6422264.53562820,5171,10.97339000,1316424.39662310,0
1754920260000000,119892.41000000,119923.75000000,119857.66000000,119870.91000000,22.33444000,1754920319999999,2677791.94784160,3689,8.86341000,1062721.46379630,0
1754920320000000,119870.92000000,119900.60000000,119843.74000000,119843.74000000,14.90751000,1754920379999999,1787006.23117350,3044,8.77894000,1052321.49997960,0
1754920380000000,119843.75000000,119935.06000000,119825.94000000,119825.95000000,16.85478000,1754920439999999,2020812.66305290,4700,10.80487000,1295484.30787830,0
1754920440000000,119825.95000000,119899.62000000,119823.26000000,119876.98000000,18.15940000,1754920499999999,2176706.03889680,4361,8.59407000,1030101.38452030,0
1754920500000000,119876.98000000,119988.20000000,119856.87000000,119988.19000000,18.47972000,1754920559999999,2215714.30532540,5468,9.71361000,1164694.56152690,0
1754920560000000,119988.20000000,119988.21000000,119908.12000000,119945.61000000,16.55291000,1754920619999999,1985240.39947320,3267,5.02535000,602749.73666670,0
1754920620000000,119945.60000000,120051.12000000,119945.60000000,119985.42000000,26.52307000,1754920679999999,3182544.25782520,3669,15.92448000,1910714.33563940,0
1754920680000000,119985.42000000,120062.28000000,119980.98000000,120037.45000000,8.11908000,1754920739999999,974371.26442250,2621,4.67143000,560611.27200720,0
1754920740000000,120037.45000000,120037.45000000,119970.20000000,120010.00000000,17.38015000,1754920799999999,2085319.03641960,2341,10.74501000,1289179.76668330,0
1754920800000000,120009.99000000,120062.27000000,120008.52000000,120049.52000000,16.81528000,1754920859999999,2018344.87615440,2606,11.70823000,1405318.54314170,0
1754920860000000,120049.52000000,120107.45000000,120022.55000000,120107.45000000,12.35301000,1754920919999999,1483325.25974990,2144,10.90720000,1309731.52733050,0
1754920920000000,120107.45000000,120174.06000000,120107.45000000,120172.01000000,18.35530000,1754920979999999,2205192.55390990,2177,11.56236000,1389059.10009860,0
1754920980000000,120172.00000000,120216.45000000,120160.14000000,120160.15000000,24.21859000,1754921039999999,2910665.02056040,4111,14.67857000,1764042.36687040,0
1754921040000000,120160.15000000,120249.85000000,120160.15000000,120249.84000000,18.21715000,1754921099999999,2189758.87770750,2647,17.04346000,2048678.15528200,0
1754921100000000,120249.85000000,120249.85000000,120120.57000000,120121.00000000,14.44996000,1754921159999999,1736540.20706150,3242,5.43633000,653215.26121640,0
1754921160000000,120121.00000000,120121.01000000,119940.22000000,120007.93000000,21.91494000,1754921219999999,2630182.01432780,6629,5.08453000,610002.57798310,0
1754921220000000,120007.94000000,120173.93000000,120007.94000000,120173.92000000,35.61700000,1754921279999999,4277145.47466160,5358,28.84233000,3463687.59054790,0
1754921280000000,120173.93000000,120225.84000000,120145.59000000,120153.77000000,14.70529000,1754921339999999,1767334.65808270,3043,3.83617000,461040.66605610,0
1754921340000000,120153.77000000,120212.25000000,120095.95000000,120095.96000000,8.38219000,1754921399999999,1007322.07944920,4184,2.99429000,359823.58766040,0
1754921400000000,120095.96000000,120122.06000000,120044.67000000,120098.00000000,19.14704000,1754921459999999,2299313.30304770,3782,9.19092000,1103669.21935750,0
1754921460000000,120098.00000000,120098.01000000,119953.35000000,119953.36000000,14.94033000,1754921519999999,1793182.39450150,3076,1.84678000,221679.55180430,0
1754921520000000,119953.36000000,120000.01000000,119947.03000000,119983.64000000,10.87133000,1754921579999999,1304346.23798150,3563,4.35249000,522203.21652820,0
1754921580000000,119983.63000000,120087.65000000,119983.63000000,120014.51000000,11.43646000,1754921639999999,1372716.25221710,2941,6.00975000,721250.13967430,0
1754921640000000,120014.51000000,120070.98000000,119988.20000000,120067.19000000,8.53310000,1754921699999999,1024108.13393030,2962,5.88357000,706105.18903410,0
1754921700000000,120066.63000000,120080.73000000,120039.81000000,120074.50000000,6.24488000,1754921759999999,749763.72276100,3737,2.68209000,322022.72577690,0
1754921760000000,120074.50000000,120074.50000000,119971.96000000,119971.97000000,9.19501000,1754921819999999,1103446.85006800,2333,0.51956000,62358.89430980,0
1754921820000000,119971.97000000,120013.20000000,119954.72000000,119995.65000000,39.47694000,1754921879999999,4736075.85508690,4313,34.38831000,4125521.19152180,0
1754921880000000,119995.65000000,120090.15000000,119982.02000000,120090.15000000,35.08351000,1754921939999999,4212729.75153340,4224,25.06345000,3009522.73835170,0
1754921940000000,120090.15000000,120155.85000000,120022.48000000,120037.75000000,19.73434000,1754921999999999,2370374.44580920,5337,8.68934000,1043671.31892060,0
1754922000000000,120037.76000000,120037.76000000,119911.45000000,119911.45000000,12.54500000,1754922059999999,1505266.99308980,3692,2.21743000,266109.55388440,0
1754922060000000,119911.45000000,119939.66000000,119809.06000000,119836.57000000,19.95085000,1754922119999999,2391508.04130070,5994,4.56261000,546771.02962350,0
1754922120000000,119836.58000000,119908.00000000,119832.82000000,119907.99000000,10.15351000,1754922179999999,1217147.12679820,3357,7.50900000,900133.35775650,0
1754922180000000,119907.99000000,119920.00000000,119824.04000000,119842.00000000,23.11209000,1754922239999999,2770244.47764420,3610,3.54741000,425209.57903320,0
1754922240000000,119842.00000000,119910.00000000,119825.18000000,119825.18000000,19.31199000,1754922299999999,2315082.72264720,2662,1.97854000,237184.92988250,0
1754922300000000,119825.19000000,119880.00000000,119825.18000000,119837.29000000,5.10006000,1754922359999999,611257.59397270,2013,3.04692000,365172.80649610,0
1754922360000000,119837.30000000,119921.45000000,119837.30000000,119870.92000000,9.94025000,1754922419999999,1191794.34243320,2541,4.76883000,571760.84990310,0
1754922420000000,119870.91000000,119942.00000000,119851.18000000,119942.00000000,3.76335000,1754922479999999,451210.87744310,2055,3.37597000,404770.80445590,0
1754922480000000,119942.00000000,119967.33000000,119913.99000000,119946.94000000,11.56802000,1754922539999999,1387559.45594280,2319,6.59266000,790787.69441340,0
1754922540000000,119946.95000000,119966.03000000,119902.34000000,119904.90000000,5.99082000,1754922599999999,718516.78616660,1830,1.26246000,151405.37404350,0
