1751544000000000,109599.18000000,109599.19000000,109477.04000000,109567.99000000,31.85306000,1751544059999999,3489180.62694460,6830,15.88144000,1739662.41429010,0
1751544060000000,109568.00000000,109616.22000000,109564.54000000,109596.21000000,5.95820000,1751544119999999,652954.51505400,2117,3.77388000,413571.34171400,0
1751544120000000,109596.21000000,109618.12000000,109572.40000000,109572.41000000,3.43428000,1751544179999999,376403.18788110,1639,2.12084000,232458.06958910,0
1751544180000000,109572.41000000,109572.41000000,109552.76000000,109552.76000000,6.38880000,1751544239999999,699957.74111430,763,2.82162000,309136.79004870,0
1751544240000000,109552.76000000,109560.48000000,109548.44000000,109548.45000000,9.96209000,1751544299999999,1091426.71621340,1219,8.30794000,910207.13071990,0
1751544300000000,109548.44000000,109548.45000000,109520.00000000,109520.00000000,2.65738000,1751544359999999,291083.54729360,1040,0.51102000,55977.01976300,0
1751544360000000,109520.01000000,109578.46000000,109520.00000000,109578.45000000,6.00134000,1751544419999999,657440.69620060,1390,4.85034000,531348.15683320,0
1751544420000000,109578.46000000,109638.12000000,109578.45000000,109626.01000000,14.22824000,1751544479999999,1559480.07358390,1848,12.24241000,1341788.67032660,0
1751544480000000,109626.01000000,109626.01000000,109542.30000000,109542.31000000,7.00045000,1751544539999999,767254.93653580,1481,1.79751000,197008.94277050,0
1751544540000000,109542.31000000,109626.06000000,109542.30000000,109623.54000000,6.57564000,1751544599999999,720610.04884560,1861,5.28444000,579122.78130630,0
1751544600000000,109623.54000000,109623.55000000,109593.86000000,109593.86000000,2.39159000,1751544659999999,262127.48403250,625,1.18758000,130155.55907320,0
1751544660000000,109593.86000000,109603.28000000,109593.86000000,109603.27000000,2.10841000,1751544719999999,231075.44590150,523,1.62976000,178614.44264860,0
1751544720000000,109603.27000000,109603.28000000,109544.09000000,109544.09000000,5.87627000,1751544779999999,643913.74840730,1546,0.31766000,34802.02924310,0
1751544780000000,109544.09000000,109565.48000000,109544.09000000,109565.47000000,3.96244000,1751544839999999,434105.03732530,756,2.48367000,272104.20750180,0
1751544840000000,109565.47000000,109571.46000000,109501.99000000,109570.43000000,15.39064000,1751544899999999,1685809.60401980,2433,3.68459000,403569.82459600,0
1751544900000000,109570.43000000,109570.43000000,109554.17000000,109554.17000000,1.11224000,1751544959999999,121861.03543150,697,0.23000000,25199.58606930,0
1751544960000000,109554.18000000,109591.14000000,109554.17000000,109590.86000000,3.35521000,1751545019999999,367663.34109360,1603,2.17474000,238298.38590170,0
1751545020000000,109590.87000000,109621.13000000,109590.87000000,109615.63000000,5.68826000,1751545079999999,623519.56621770,1502,0.98921000,108428.24433480,0
1751545080000000,109615.64000000,109615.64000000,109600.40000000,109600.40000000,3.66865000,1751545139999999,402112.23441240,735,0.29786000,32648.47836930,0
1751545140000000,109600.40000000,109609.00000000,109600.40000000,109608.72000000,6.52671000,1751545199999999,715376.36252900,721,2.30711000,252870.76260870,0
1751545200000000,109608.73000000,109608.73000000,109569.35000000,109578.03000000,10.63138000,1751545259999999,1165103.03713560,1797,3.57247000,391453.98666990,0
1751545260000000,109578.03000000,109601.96000000,109578.03000000,109601.95000000,3.97392000,1751545319999999,435493.98922130,1361,2.93457000,321596.09567940,0
1751545320000000,109601.96000000,109601.96000000,109576.85000000,109576.85000000,1.99334000,1751545379999999,218435.98426630,1115,0.65097000,71333.65583530,0
1751545380000000,109576.85000000,109576.86000000,109558.66000000,109558.66000000,6.68366000,1751545439999999,732306.03646210,809,0.24567000,26919.14732900,0
1751545440000000,109558.66000000,109573.80000000,109558.66000000,109562.38000000,1.80633000,1751545499999999,197911.65828790,883,1.22305000,134002.23837220,0
1751545500000000,109562.39000000,109588.01000000,109556.89000000,109587.71000000,2.01346000,1751545559999999,220616.68481650,1229,1.14223000,125149.73058930,0
1751545560000000,109587.71000000,109601.96000000,109587.70000000,109593.29000000,11.47473000,1751545619999999,1257627.74900170,1101,9.38791000,1028918.95977790,0
1751545620000000,109593.28000000,109593.29000000,109559.69000000,109559.69000000,3.10876000,1751545679999999,340650.50681030,1084,0.49440000,54167.51509260,0
1751545680000000,109559.69000000,109580.00000000,109558.25000000,109570.01000000,2.34646000,1751545739999999,257103.02963690,906,1.82162000,199595.92784550,0
1751545740000000,109570.01000000,109608.96000000,109570.00000000,109608.96000000,14.57774000,1751545799999999,1597757.35032330,1065,14.20148000,1556522.61001010,0
1751545800000000,109608.96000000,109916.00000000,109406.82000000,109472.57000000,170.47545000,1751545859999999,18698519.83907430,17085,98.42141000,10795670.26005820,0
1751545860000000,109472.56000000,109612.87000000,109342.20000000,109594.01000000,51.03125000,1751545919999999,5586021.91367940,11746,25.69477000,2812696.64451730,0
1751545920000000,109594.01000000,109654.51000000,109545.08000000,109600.76000000,25.79012000,1751545979999999,2826465.07340330,6902,12.53041000,1373338.50362200,0
1751545980000000,109600.76000000,109600.76000000,109322.58000000,109350.99000000,25.75192000,1751546039999999,2817163.74621160,6056,3.40205000,372116.98870640,0
1751546040000000,109350.99000000,109378.42000000,109280.00000000,109297.00000000,31.20562000,1751546099999999,3411421.36384970,7559,11.72083000,1281281.37109260,0
1751546100000000,109297.00000000,109475.82000000,109296.99000000,109349.07000000,26.08323000,1751546159999999,2852747.71419570,7513,16.41629000,1795194.19566490,0
1751546160000000,109349.06000000,109349.07000000,109230.76000000,109277.39000000,18.18056000,1751546219999999,1986833.28042590,6062,6.34805000,693723.71338160,0
1751546220000000,109277.40000000,109277.40000000,109128.73000000,109164.03000000,51.28429000,1751546279999999,5599001.54599120,6112,8.89342000,970993.19272440,0
1751546280000000,109164.03000000,109164.04000000,109011.00000000,109035.92000000,43.21647000,1751546339999999,4714321.27573940,10740,12.71834000,1387105.55691880,0
1751546340000000,109035.91000000,109098.75000000,108894.39000000,108934.00000000,54.35815000,1751546399999999,5923639.22823760,11075,13.89897000,1514556.67148720,0
1751546400000000,108934.00000000,109057.30000000,108934.00000000,109050.29000000,36.25005000,1751546459999999,3950962.06032050,6550,20.87796000,2275681.74098630,0
1751546460000000,109050.28000000,109070.01000000,108850.00000000,108872.21000000,38.37256000,1751546519999999,4181963.47970530,7424,10.80751000,1177734.07978040,0
1751546520000000,108872.20000000,108915.00000000,108800.00000000,108914.99000000,27.38783000,1751546579999999,2981025.51285460,7827,14.86914000,1618524.31741000,0
1751546580000000,108915.00000000,108958.61000000,108892.87000000,108892.88000000,21.64329000,1751546639999999,2357671.92161370,4011,13.01602000,1417926.99058490,0
1751546640000000,108892.88000000,108970.26000000,108882.90000000,108941.86000000,21.72365000,1751546699999999,2366117.78019100,5516,13.98208000,1522842.97048020,0
1751546700000000,108941.87000000,108970.32000000,108860.00000000,108860.00000000,9.83599000,1751546759999999,1071336.37386440,5534,4.43176000,482726.75555360,0
1751546760000000,108860.00000000,108899.88000000,108838.58000000,108899.60000000,14.33184000,1751546819999999,1560235.92880500,5378,6.90003000,751150.75313850,0
1751546820000000,108899.61000000,108930.29000000,108840.62000000,108840.63000000,19.79047000,1751546879999999,2155042.46595750,4362,3.95401000,430545.43374110,0
1751546880000000,108840.62000000,108840.63000000,108800.00000000,108807.67000000,6.75072000,1751546939999999,734563.29504600,2409,3.16010000,343847.57302440,0
1751546940000000,108807.66000000,108834.19000000,108766.00000000,108766.00000000,13.92120000,1751546999999999,1514676.81719980,3477,6.34676000,690635.80957890,0
1751547000000000,108766.00000000,108920.00000000,108749.99000000,108920.00000000,27.78646000,1751547059999999,3023396.64386290,5308,18.60991000,2024891.47249140,0
1751547060000000,108920.00000000,108986.53000000,108920.00000000,108961.80000000,11.31564000,1751547119999999,1233046.68211800,3389,6.31456000,688083.72805930,0
1751547120000000,108961.80000000,109034.40000000,108961.79000000,108985.65000000,52.99298000,1751547179999999,5776443.16919490,2955,44.71078000,4873703.48412060,0
1751547180000000,108985.65000000,109016.91000000,108961.79000000,108978.00000000,20.43578000,1751547239999999,2227286.86753290,2692,6.48224000,706474.07711380,0
1751547240000000,108978.01000000,109067.86000000,108978.00000000,109012.75000000,16.58060000,1751547299999999,1807823.13893990,4036,11.52161000,1256201.90984250,0
1751547300000000,109012.75000000,109109.82000000,109012.75000000,109109.82000000,6.93686000,1751547359999999,756498.39177520,2906,5.37856000,586564.77209830,0
1751547360000000,109109.82000000,109112.00000000,109061.76000000,109112.00000000,19.15910000,1751547419999999,2090042.35298940,5766,13.79871000,1505287.71283210,0
1751547420000000,109112.00000000,109141.76000000,109096.40000000,109115.99000000,17.43381000,1751547479999999,1902295.32870380,2883,5.15949000,563012.15100480,0
1751547480000000,109115.99000000,109157.44000000,109115.99000000,109157.44000000,9.86434000,1751547539999999,1076565.52828270,2346,8.24602000,899945.24794080,0
1751547540000000,109157.43000000,109200.00000000,109157.43000000,109167.99000000,10.07222000,1751547599999999,1099627.17719310,2777,5.57924000,609095.10818450,0
1751547600000000,109168.00000000,109206.44000000,109140.39000000,109206.44000000,7.41368000,1751547659999999,809344.55308950,3199,3.93258000,429336.04012110,0
1751547660000000,109206.43000000,109313.07000000,109206.43000000,109296.00000000,18.35876000,1751547719999999,2005557.07723950,3804,13.51724000,1476518.16644740,0
1751547720000000,109296.01000000,109296.01000000,109220.29000000,109220.30000000,9.45802000,1751547779999999,1033349.17657340,3708,4.09843000,447749.12171780,0
1751547780000000,109220.29000000,109220.29000000,109133.30000000,109171.61000000,11.92840000,1751547839999999,1302083.71371610,4163,7.75512000,846499.28191890,0
1751547840000000,109171.60000000,109261.24000000,109171.60000000,109246.38000000,7.21666000,1751547899999999,788248.49830320,2777,3.40156000,371526.47088670,0
1751547900000000,109246.38000000,109246.38000000,109180.00000000,109246.16000000,8.00521000,1751547959999999,874255.00026110,2761,3.98717000,435473.22335150,0
1751547960000000,109246.16000000,109288.00000000,109241.60000000,109279.79000000,12.34835000,1751548019999999,1349155.30444470,3323,7.86915000,859729.73229190,0
1751548020000000,109279.80000000,109309.20000000,109279.79000000,109297.99000000,6.00277000,1751548079999999,656028.81109960,1698,4.37605000,478236.21172510,0
1751548080000000,109298.00000000,109332.22000000,109285.49000000,109332.22000000,6.18671000,1751548139999999,676217.60763710,1976,4.84617000,529695.23950460,0
1751548140000000,109332.22000000,109364.65000000,109282.00000000,109282.00000000,10.52099000,1751548199999999,1150327.01680580,2764,1.94805000,213000.98660560,0
1751548200000000,109282.00000000,109326.25000000,109267.20000000,109326.24000000,4.28415000,1751548259999999,468187.77519530,2270,2.91939000,319038.22923120,0
1751548260000000,109326.25000000,109377.57000000,109326.24000000,109374.09000000,3.83341000,1751548319999999,419207.34281480,2020,1.50721000,164808.78787020,0
1751548320000000,109374.09000000,109393.41000000,109348.85000000,109351.73000000,11.42969000,1751548379999999,1250233.65355230,2565,4.55143000,497823.81370460,0
1751548380000000,109351.73000000,109364.05000000,109321.31000000,109348.00000000,9.05355000,1751548439999999,989886.94652660,2870,6.32936000,692010.02276630,0
1751548440000000,109348.01000000,109383.36000000,109322.40000000,109339.84000000,5.97081000,1751548499999999,652846.57559770,2838,2.56862000,280857.88220040,0
1751548500000000,109339.84000000,109345.33000000,109301.73000000,109321.72000000,5.60192000,1751548559999999,612403.11315080,2063,1.22557000,133975.55928370,0
1751548560000000,109321.71000000,109388.46000000,109321.71000000,109376.01000000,12.51620000,1751548619999999,1368631.64458750,2478,9.61964000,1051840.27447390,0
1751548620000000,109376.01000000,109376.01000000,109287.47000000,109287.48000000,4.96401000,1751548679999999,542737.40321550,2647,1.24192000,135796.99533800,0
1751548680000000,109287.48000000,109288.47000000,109272.83000000,109283.96000000,4.23321000,1751548739999999,462613.45954980,1281,2.05685000,224774.70406720,0
1751548740000000,109283.95000000,109283.96000000,109225.01000000,109267.61000000,20.04582000,1751548799999999,2190311.42154880,2707,5.55409000,606819.29078010,0
1751548800000000,109267.61000000,109320.00000000,109250.67000000,109289.74000000,14.66220000,1751548859999999,1602115.93226360,2470,2.94018000,321331.32200200,0
1751548860000000,109289.74000000,109296.48000000,109268.47000000,109296.48000000,4.34671000,1751548919999999,475009.06271300,1536,3.37746000,369092.70574130,0
1751548920000000,109296.48000000,109340.00000000,109296.48000000,109309.95000000,7.62745000,1751548979999999,833772.39083020,2093,1.26822000,138655.50976660,0
1751548980000000,109309.96000000,109358.00000000,109309.95000000,109311.49000000,5.81593000,1751549039999999,635955.77640920,2297,1.14573000,125273.97910090,0
1751549040000000,109311.11000000,109311.12000000,109271.52000000,109285.46000000,2.68045000,1751549099999999,292946.19973370,1841,0.71793000,78459.83469070,0
1751549100000000,109285.46000000,109300.00000000,109285.46000000,109299.99000000,1.40181000,1751549159999999,153213.95857470,476,0.58837000,64305.87944310,0
1751549160000000,109299.99000000,109326.42000000,109274.74000000,109274.75000000,11.66160000,1751549219999999,1274707.76839840,2076,9.37920000,1025221.98056220,0
1751549220000000,109274.75000000,109294.97000000,109271.52000000,109276.00000000,6.53457000,1751549279999999,714145.71317050,1444,1.10128000,120354.16513880,0
1751549280000000,109276.01000000,109288.47000000,109276.01000000,109288.46000000,4.68706000,1751549339999999,512240.41743440,428,4.45534000,486916.41313320,0
1751549340000000,109288.46000000,109315.51000000,109271.21000000,109315.37000000,12.63365000,1751549399999999,1380792.86093760,1752,10.01006000,1094073.05483490,0
1751549400000000,109315.36000000,109500.00000000,109315.36000000,109499.99000000,15.39695000,1751549459999999,1684695.78095280,6274,11.22689000,1228423.59765140,0
1751549460000000,109499.99000000,109721.15000000,109499.99000000,109635.96000000,61.58833000,1751549519999999,6751816.39517090,12949,46.42114000,5089009.27676070,0
1751549520000000,109635.96000000,109782.33000000,109635.96000000,109782.33000000,13.84987000,1751549579999999,1519393.06802690,5736,8.87414000,973552.20185780,0
1751549580000000,109782.33000000,109834.68000000,109764.30000000,109814.68000000,15.69935000,1751549639999999,1723919.47121060,6449,8.51184000,934642.39103820,0
1751549640000000,109814.67000000,109862.31000000,109760.00000000,109811.72000000,12.58745000,1751549699999999,1382194.62330380,5856,6.44798000,708039.97115810,0
1751549700000000,109811.72000000,109872.40000000,109720.59000000,109818.98000000,17.39143000,1751549759999999,1909295.18791720,8041,6.83279000,750097.02297100,0
1751549760000000,109818.99000000,109872.73000000,109759.25000000,109867.19000000,9.18299000,1751549819999999,1008315.69904740,7603,3.78082000,415123.09680530,0
1751549820000000,109867.20000000,109998.95000000,109845.29000000,109974.89000000,59.50172000,1751549879999999,6542472.83915430,7035,39.56207000,4349713.49346460,0
1751549880000000,109974.90000000,110060.00000000,109942.87000000,109945.73000000,80.80710000,1751549939999999,8889109.43162970,11793,62.36282000,6860267.48527910,0
1751549940000000,109945.74000000,109958.57000000,109812.00000000,109893.70000000,29.27120000,1751549999999999,3215985.52194430,8315,17.49223000,1921875.05114810,0
1751550000000000,109893.70000000,109935.92000000,109813.83000000,109813.83000000,12.80769000,1751550059999999,1407210.80176360,7184,2.22656000,244645.04491020,0
1751550060000000,109813.83000000,109894.82000000,109758.15000000,109894.81000000,23.09860000,1751550119999999,2536038.46185280,4837,11.51662000,1264595.40403780,0
1751550120000000,109894.81000000,110098.48000000,109854.60000000,110092.97000000,29.57044000,1751550179999999,3252849.62905170,5658,19.27175000,2120572.66904740,0
1751550180000000,110092.97000000,110100.00000000,110000.00000000,110008.67000000,18.55536000,1751550239999999,2041970.09079820,7094,6.78532000,746689.98632140,0
1751550240000000,110008.67000000,110077.00000000,110000.01000000,110076.98000000,15.10207000,1751550299999999,1661848.56840490,3661,6.49611000,714779.26826810,0
1751550300000000,110076.98000000,110193.11000000,110050.00000000,110185.88000000,29.81851000,1751550359999999,3283598.91800710,7647,18.21844000,2006269.00913910,0
1751550360000000,110185.88000000,110200.00000000,109900.00000000,109979.99000000,56.39537000,1751550419999999,6208911.59980820,12375,29.97964000,3301743.76960530,0
1751550420000000,109979.98000000,110145.85000000,109979.98000000,110141.14000000,21.48344000,1751550479999999,2364102.05781680,8750,13.56948000,1493185.10944350,0
1751550480000000,110141.14000000,110181.83000000,110047.97000000,110103.30000000,28.21913000,1751550539999999,3107345.89167330,9519,10.39322000,1144373.47380820,0
1751550540000000,110103.30000000,110378.00000000,110092.30000000,110309.57000000,173.37147000,1751550599999999,19118455.65591920,13416,148.93751000,16424644.88496250,0
1751550600000000,110309.57000000,110450.00000000,110240.32000000,110240.33000000,83.32743000,1751550659999999,9195436.18355070,14502,40.55041000,4475414.89077380,0
1751550660000000,110240.32000000,110381.24000000,110134.61000000,110375.42000000,57.00207000,1751550719999999,6284043.99126650,11396,32.66617000,3600784.72624790,0
1751550720000000,110375.42000000,110375.43000000,110287.93000000,110292.01000000,22.30629000,1751550779999999,2461127.74334900,6458,7.44132000,821051.01399840,0
1751550780000000,110292.00000000,110408.20000000,110204.34000000,110407.67000000,30.42387000,1751550839999999,3355998.04045110,7028,16.56034000,1826678.22140300,0
1751550840000000,110406.69000000,110407.17000000,110293.40000000,110328.08000000,22.09000000,1751550899999999,2437698.86321800,7517,9.93695000,1096457.92970250,0
1751550900000000,110328.07000000,110385.60000000,110296.46000000,110351.25000000,14.85643000,1751550959999999,1639329.10524950,6706,5.33335000,588471.27857960,0
1751550960000000,110351.25000000,110388.00000000,110261.56000000,110371.59000000,25.66839000,1751551019999999,2831895.61853680,8137,16.73062000,1845758.65675800,0
1751551020000000,110371.59000000,110529.18000000,110371.59000000,110490.00000000,146.39216000,1751551079999999,16174990.47557550,9763,111.62377000,12333357.14198600,0
1751551080000000,110490.01000000,110515.82000000,110273.10000000,110289.19000000,34.19275000,1751551139999999,3774456.29733360,7436,8.15223000,900062.20376170,0
1751551140000000,110289.19000000,110311.25000000,110208.72000000,110255.63000000,34.10546000,1751551199999999,3760992.30849430,5314,28.74869000,3170419.04946010,0
1751551200000000,110255.64000000,110326.76000000,110199.00000000,110312.45000000,47.84674000,1751551259999999,5274773.19251990,9321,20.88560000,2302195.24967610,0
1751551260000000,110312.45000000,110356.56000000,110268.73000000,110299.99000000,22.01761000,1751551319999999,2428867.29562160,6795,8.01009000,883555.66110230,0
1751551320000000,110299.99000000,110498.05000000,110299.99000000,110473.08000000,61.74037000,1751551379999999,6818618.44856790,8633,47.24889000,5218260.69233080,0
1751551380000000,110473.08000000,110499.60000000,110420.60000000,110425.44000000,21.59716000,1751551439999999,2385660.21448110,6342,12.75953000,1409415.79166940,0
1751551440000000,110425.45000000,110467.31000000,110287.08000000,110287.08000000,46.84888000,1751551499999999,5173629.49663180,8041,20.92533000,2310855.03692420,0
1751551500000000,110287.09000000,110315.84000000,110129.15000000,110295.40000000,36.76419000,1751551559999999,4052931.85103060,10615,19.93571000,2197879.24155680,0
1751551560000000,110295.40000000,110478.19000000,110268.50000000,110274.90000000,28.23468000,1751551619999999,3116785.42666330,13396,9.36461000,1033888.58174790,0
1751551620000000,110274.91000000,110339.92000000,110234.00000000,110275.02000000,24.77043000,1751551679999999,2732105.39901390,6800,14.82028000,1634735.13194540,0
1751551680000000,110275.02000000,110282.62000000,110092.30000000,110145.12000000,20.21551000,1751551739999999,2227502.10512410,7239,11.99952000,1322211.42172950,0
1751551740000000,110145.12000000,110156.08000000,109998.18000000,110124.06000000,25.68102000,1751551799999999,2826462.41785930,7050,10.54880000,1160954.32219600,0
1751551800000000,110124.06000000,110134.62000000,110036.95000000,110092.30000000,13.99374000,1751551859999999,1540539.21715870,5829,5.94515000,654465.49799830,0
1751551860000000,110092.31000000,110175.96000000,110062.05000000,110138.97000000,18.56164000,1751551919999999,2043736.40486080,5062,4.67090000,514324.68306320,0
1751551920000000,110138.98000000,110205.00000000,110119.79000000,110181.40000000,17.41080000,1751551979999999,1918087.17227240,4831,5.34873000,589159.52135160,0
1751551980000000,110181.39000000,110195.27000000,109965.61000000,109965.61000000,17.51435000,1751552039999999,1928071.84032650,6965,4.70562000,518056.21887570,0
1751552040000000,109965.61000000,109987.75000000,109905.92000000,109949.32000000,11.35552000,1751552099999999,1248540.51121190,4988,4.38380000,481992.91062310,0
1751552100000000,109949.32000000,110059.75000000,109923.07000000,110045.16000000,32.44174000,1751552159999999,3568641.87005300,5110,21.26673000,2339634.78520940,0
1751552160000000,110045.17000000,110055.53000000,109987.74000000,110051.17000000,7.16840000,1751552219999999,788739.89461490,3673,4.34811000,478413.54630510,0
1751552220000000,110051.16000000,110130.56000000,110033.09000000,110085.99000000,18.71338000,1751552279999999,2060127.64329570,4719,13.49621000,1485804.50786000,0
1751552280000000,110085.99000000,110160.00000000,110085.99000000,110160.00000000,7.42753000,1751552339999999,817767.40446750,2652,4.55841000,501902.05037320,0
1751552340000000,110160.00000000,110250.01000000,110160.00000000,110242.91000000,30.80703000,1751552399999999,3395260.41010620,4312,24.45307000,2694965.55609100,0
1751552400000000,110242.92000000,110250.01000000,110208.09000000,110243.57000000,18.28742000,1751552459999999,2015838.06227860,3689,9.10386000,1003478.08955470,0
1751552460000000,110243.58000000,110255.59000000,110194.61000000,110194.61000000,9.62157000,1751552519999999,1060473.95984030,3284,2.16176000,238290.29781820,0
1751552520000000,110194.61000000,110313.70000000,110194.61000000,110313.70000000,14.08735000,1751552579999999,1552890.74286350,2958,6.54674000,721786.78453370,0
1751552580000000,110314.58000000,110374.32000000,110288.47000000,110310.01000000,11.64550000,1751552639999999,1284831.57417570,5637,5.34872000,590111.74161640,0
1751552640000000,110310.01000000,110310.01000000,110224.22000000,110234.55000000,5.13024000,1751552699999999,565651.53445970,3549,1.55191000,171097.74930300,0
1751552700000000,110234.55000000,110234.56000000,110101.59000000,110149.46000000,23.23534000,1751552759999999,2558783.52606130,5656,10.90136000,1200327.57575720,0
1751552760000000,110149.46000000,110149.46000000,109988.01000000,110020.00000000,11.73067000,1751552819999999,1290994.68712230,4794,1.69164000,186132.85131060,0
1751552820000000,110019.99000000,110068.57000000,110003.51000000,110003.52000000,7.19666000,1751552879999999,791867.07909970,5085,3.17646000,349472.01132270,0
1751552880000000,110003.52000000,110020.00000000,109944.00000000,109949.58000000,9.25067000,1751552939999999,1017407.18435140,3375,3.44263000,378659.90875990,0
1751552940000000,109949.58000000,109949.59000000,109855.86000000,109905.99000000,23.83921000,1751552999999999,2619709.73323720,6088,14.23679000,1564502.76243100,0
1751553000000000,109905.98000000,109920.36000000,109761.25000000,109772.46000000,52.67306000,1751553059999999,5785851.45105340,7551,4.07080000,447148.48020720,0
1751553060000000,109772.45000000,109881.29000000,109764.93000000,109856.60000000,23.85538000,1751553119999999,2619818.44607230,5628,10.10492000,1109566.86583200,0
1751553120000000,109856.59000000,109866.00000000,109778.65000000,109778.65000000,14.23212000,1751553179999999,1563200.05836120,3586,3.45430000,379403.03304500,0
1751553180000000,109778.65000000,109778.66000000,109606.21000000,109670.67000000,25.74069000,1751553239999999,2823301.02988060,8823,7.46844000,819129.96445230,0
1751553240000000,109670.67000000,109827.19000000,109670.67000000,109827.19000000,14.81569000,1751553299999999,1626229.93900040,3381,4.67270000,512842.43395460,0
1751553300000000,109827.19000000,109916.00000000,109800.33000000,109858.41000000,39.63518000,1751553359999999,4354036.97830380,5928,14.74846000,1620072.58080080,0
1751553360000000,109858.41000000,109929.73000000,109824.35000000,109929.72000000,9.33656000,1751553419999999,1025667.27767800,3218,4.85640000,533548.47902350,0
1751553420000000,109929.73000000,109944.69000000,109907.65000000,109909.85000000,8.82935000,1751553479999999,970612.62637770,2403,4.18372000,459908.15111220,0
1751553480000000,109909.85000000,109910.53000000,109852.12000000,109871.66000000,10.34463000,1751553539999999,1136746.42820810,3947,2.84039000,312074.39653430,0
1751553540000000,109871.65000000,109913.06000000,109843.38000000,109843.39000000,11.24859000,1751553599999999,1235898.00646560,3801,2.93006000,321978.61157940,0
1751553600000000,109843.39000000,109887.92000000,109843.38000000,109882.46000000,7.68496000,1751553659999999,844290.19695130,3394,4.41962000,485543.75715260,0
1751553660000000,109882.46000000,109911.52000000,109878.47000000,109884.00000000,3.73251000,1751553719999999,410179.05241970,1498,2.03873000,224042.90942890,0
1751553720000000,109883.99000000,109921.79000000,109804.67000000,109804.67000000,9.48634000,1751553779999999,1042357.37707160,4085,2.15544000,236833.10002680,0
1751553780000000,109804.67000000,109921.79000000,109804.67000000,109875.18000000,8.27116000,1751553839999999,908846.26540400,4151,4.66862000,512919.69985970,0
1751553840000000,109875.18000000,109895.85000000,109860.20000000,109860.66000000,11.62271000,1751553899999999,1277127.28682600,1714,8.77024000,963689.69983980,0
1751553900000000,109860.67000000,109866.20000000,109780.00000000,109780.00000000,6.97550000,1751553959999999,766117.83577950,2900,1.26608000,139035.08789400,0
1751553960000000,109780.00000000,109785.54000000,109725.79000000,109756.50000000,5.33654000,1751554019999999,585712.55320980,2387,2.67079000,293114.08169490,0
1751554020000000,109756.51000000,109793.61000000,109756.50000000,109783.19000000,3.72557000,1751554079999999,408982.54825150,2655,1.25658000,137936.75965600,0
1751554080000000,109783.19000000,109855.86000000,109783.18000000,109855.85000000,4.41238000,1751554139999999,484521.26470550,2726,2.39302000,262770.89968720,0
1751554140000000,109855.86000000,109855.87000000,109755.80000000,109755.81000000,3.56019000,1751554199999999,390949.74489330,2822,0.52576000,57742.97816990,0
1751554200000000,109755.80000000,109770.01000000,109711.53000000,109748.08000000,13.33302000,1751554259999999,1463123.48441140,3659,6.50637000,713919.47284740,0
1751554260000000,109748.08000000,109748.08000000,109632.04000000,109678.93000000,11.29434000,1751554319999999,1238662.24615330,4708,3.70088000,405813.95278560,0
1751554320000000,109678.93000000,109678.94000000,109604.51000000,109604.51000000,8.78996000,1751554379999999,963752.62661140,3528,1.99106000,218276.71632360,0
1751554380000000,109604.52000000,109637.95000000,109600.07000000,109637.94000000,8.18507000,1751554439999999,897240.75955010,2785,3.42701000,375673.20946000,0
1751554440000000,109637.95000000,109666.22000000,109564.96000000,109570.00000000,11.71384000,1751554499999999,1284161.38965890,4746,3.23311000,354437.73658420,0
1751554500000000,109570.00000000,109640.31000000,109560.00000000,109640.31000000,6.07019000,1751554559999999,665322.55649540,3989,3.80284000,416823.65733700,0
1751554560000000,109640.33000000,109686.62000000,109640.33000000,109657.99000000,5.12172000,1751554619999999,561708.46825420,2588,3.14406000,344821.05218810,0
1751554620000000,109658.00000000,109690.97000000,109654.65000000,109660.02000000,5.56523000,1751554679999999,610343.58331680,2273,1.35346000,148438.38254240,0
1751554680000000,109660.01000000,109732.00000000,109660.01000000,109731.99000000,4.01580000,1751554739999999,440518.41098260,1811,2.85477000,313151.61986720,0
1751554740000000,109732.00000000,109732.00000000,109708.83000000,109718.57000000,4.29020000,1751554799999999,470697.69664930,1203,3.46911000,380604.24687700,0
1751554800000000,109718.57000000,109775.49000000,109718.57000000,109751.67000000,5.17884000,1751554859999999,568329.75027880,3817,3.25631000,357326.88107760,0
1751554860000000,109751.68000000,109788.00000000,109736.71000000,109736.72000000,3.83134000,1751554919999999,420532.54098350,2685,2.03104000,222923.55334540,0
1751554920000000,109736.71000000,109833.30000000,109700.00000000,109833.30000000,12.21443000,1751554979999999,1340521.36931960,3674,5.89853000,647475.41346950,0
1751554980000000,109833.30000000,109833.30000000,109600.00000000,109600.00000000,8.07241000,1751555039999999,885460.31895500,6389,1.21429000,133169.63523650,0
1751555040000000,109600.00000000,109611.97000000,109463.24000000,109480.02000000,19.92004000,1751555099999999,2181638.08753810,6840,4.52410000,495479.74177710,0
1751555100000000,109480.01000000,109531.06000000,109468.97000000,109496.56000000,8.85125000,1751555159999999,969245.43553370,4182,6.04012000,661419.81205310,0
1751555160000000,109496.56000000,109501.33000000,109436.54000000,109436.55000000,9.68527000,1751555219999999,1060412.22196340,2681,1.93753000,212131.90087340,0
1751555220000000,109436.54000000,109436.54000000,109333.33000000,109401.40000000,31.00725000,1751555279999999,3391173.12318720,6999,12.91094000,1412071.37985230,0
1751555280000000,109401.40000000,109457.19000000,109356.67000000,109373.08000000,17.18895000,1751555339999999,1880384.84491640,5430,10.87139000,1189248.14827710,0
