1756209180000000,109711.54000000,109744.94000000,109680.94000000,109680.95000000,6.31546000,1756209239999999,692840.97706300,1801,2.50083000,274355.27370530,0
1756209240000000,109680.94000000,109684.45000000,109680.94000000,109684.45000000,5.42865000,1756209299999999,595420.17817350,337,4.00414000,439178.20713410,0
1756209300000000,109684.45000000,109684.45000000,109649.00000000,109665.89000000,6.68056000,1756209359999999,732598.09307950,1474,1.84241000,202030.36178530,0
1756209360000000,109665.89000000,109760.00000000,109665.88000000,109759.99000000,11.39602000,1756209419999999,1250111.82641540,2174,9.81683000,1076878.68700780,0
1756209420000000,109759.99000000,109828.00000000,109753.57000000,109827.74000000,18.54602000,1756209479999999,2036396.88058390,3090,9.92105000,1089285.06450430,0
1756209480000000,109827.74000000,109859.04000000,109827.74000000,109859.04000000,6.67710000,1756209539999999,733448.19693760,817,3.45563000,379590.98411750,0
1756209540000000,109859.03000000,109876.53000000,109859.03000000,109876.52000000,9.09595000,1756209599999999,999299.52510010,512,8.46930000,930446.81917890,0
1756209600000000,109876.53000000,109904.07000000,109859.99000000,109859.99000000,12.03970000,1756209659999999,1323040.80915450,2396,6.04197000,663945.42466750,0
1756209660000000,109859.99000000,109860.00000000,109789.96000000,109816.94000000,9.05777000,1756209719999999,994765.23042360,2321,3.38947000,372193.65330630,0
1756209720000000,109816.94000000,109855.65000000,109816.00000000,109816.00000000,6.00882000,1756209779999999,659982.11907500,1731,2.98820000,328202.47797770,0
1756209780000000,109816.00000000,109816.00000000,109725.31000000,109759.46000000,11.97668000,1756209839999999,1314596.18502000,3818,4.83525000,530715.35958460,0
1756209840000000,109759.47000000,109764.40000000,109653.05000000,109685.32000000,15.43127000,1756209899999999,1692729.06497960,3566,2.58806000,283870.01801090,0
1756209900000000,109685.32000000,109685.32000000,109630.19000000,109683.16000000,11.72779000,1756209959999999,1286042.59974160,2908,4.35466000,477521.45006000,0
1756209960000000,109683.17000000,109724.55000000,109671.60000000,109688.78000000,9.16779000,1756210019999999,1005589.75883380,2629,5.71115000,626428.34512340,0
1756210020000000,109688.78000000,109725.90000000,109644.62000000,109662.01000000,13.56944000,1756210079999999,1488239.35381140,3638,5.04955000,553837.88024430,0
1756210080000000,109662.00000000,109686.03000000,109662.00000000,109666.00000000,4.21748000,1756210139999999,462536.24460000,1578,2.26935000,248884.97214600,0
1756210140000000,109665.99000000,109666.00000000,109628.96000000,109628.96000000,6.23259000,1756210199999999,683444.61093150,1312,2.56909000,281731.99983740,0
1756210200000000,109628.96000000,109672.72000000,109612.77000000,109672.72000000,13.82687000,1756210259999999,1516094.59788120,2928,8.61662000,944760.80974610,0
1756210260000000,109672.72000000,109729.91000000,109646.44000000,109646.44000000,10.30279000,1756210319999999,1130049.21336000,3106,4.65369000,510466.86544350,0
1756210320000000,109645.43000000,109699.89000000,109638.24000000,109692.01000000,8.02610000,1756210379999999,880280.80607710,2587,5.74235000,629781.95886880,0
1756210380000000,109692.01000000,109692.01000000,109670.00000000,109670.01000000,2.70535000,1756210439999999,296726.06945240,1125,0.38159000,41852.75801910,0
1756210440000000,109670.01000000,109670.01000000,109625.98000000,109625.98000000,4.75279000,1756210499999999,521152.16410820,2089,2.52133000,276462.96930710,0
1756210500000000,109625.99000000,109661.00000000,109612.00000000,109650.38000000,11.69522000,1756210559999999,1282208.02421630,3942,5.90521000,647422.09829970,0
1756210560000000,109650.37000000,109665.02000000,109615.27000000,109626.96000000,5.64556000,1756210619999999,618940.36927030,1912,2.41453000,264701.23856800,0
1756210620000000,109626.96000000,109650.48000000,109612.34000000,109650.48000000,4.58903000,1756210679999999,503096.19235260,1793,3.23302000,354442.57827530,0
1756210680000000,109650.47000000,109650.48000000,109612.33000000,109632.49000000,4.39577000,1756210739999999,481901.41273550,1515,2.97203000,325807.65269330,0
1756210740000000,109632.50000000,109673.58000000,109632.49000000,109673.58000000,5.57601000,1756210799999999,611468.52895990,1753,4.53498000,497300.40512870,0
1756210800000000,109673.58000000,109687.94000000,109673.57000000,109681.24000000,5.94264000,1756210859999999,651817.50831820,1115,2.51175000,275491.39325620,0
1756210860000000,109681.23000000,109694.50000000,109650.51000000,109694.50000000,4.64724000,1756210919999999,509709.52260500,1978,3.22045000,353220.39783550,0
1756210920000000,109694.49000000,109736.83000000,109694.49000000,109727.72000000,3.41901000,1756210979999999,375137.66233720,1409,2.50686000,275045.23839870,0
1756210980000000,109727.71000000,109754.02000000,109727.71000000,109730.00000000,5.95091000,1756211039999999,653064.07328230,2501,3.31623000,363925.55464180,0
1756211040000000,109730.01000000,109730.01000000,109680.81000000,109689.64000000,10.31061000,1756211099999999,1131152.48467650,1540,2.84506000,312115.71374400,0
1756211100000000,109689.63000000,109745.45000000,109689.63000000,109745.45000000,10.33041000,1756211159999999,1133416.18946250,1855,8.99303000,986668.35054390,0
1756211160000000,109745.45000000,109745.45000000,109745.44000000,109745.44000000,1.43500000,1756211219999999,157484.71557260,260,0.91726000,100665.11146700,0
1756211220000000,109745.45000000,109745.45000000,109728.00000000,109728.01000000,5.21867000,1756211279999999,572701.55869790,808,2.17417000,238594.51388810,0
1756211280000000,109728.01000000,109728.01000000,109728.00000000,109728.01000000,7.00771000,1756211339999999,768942.05420330,474,5.13233000,563160.35756330,0
1756211340000000,109728.01000000,109728.01000000,109728.00000000,109728.00000000,1.92353000,1756211399999999,211065.10390950,297,0.40695000,44653.81366950,0
1756211400000000,109728.01000000,109755.15000000,109728.00000000,109743.22000000,12.88285000,1756211459999999,1413887.15525610,1927,3.98768000,437606.65736710,0
1756211460000000,109743.22000000,109851.63000000,109743.21000000,109806.18000000,12.86396000,1756211519999999,1412417.58141570,4242,6.00098000,658887.81799020,0
1756211520000000,109806.17000000,109871.14000000,109793.42000000,109871.14000000,4.46134000,1756211579999999,489977.73439870,2138,3.82055000,419613.58188290,0
1756211580000000,109871.14000000,109909.00000000,109871.13000000,109886.44000000,9.17876000,1756211639999999,1008699.74032620,2220,3.50903000,385623.18260900,0
1756211640000000,109886.44000000,110088.01000000,109886.43000000,110082.81000000,30.99908000,1756211699999999,3409816.08963040,7910,15.07375000,1657849.40976800,0
1756211700000000,110082.81000000,110348.48000000,110069.98000000,110326.73000000,38.03711000,1756211759999999,4191339.45040510,13036,23.28120000,2565478.06429230,0
1756211760000000,110326.73000000,110326.73000000,110148.15000000,110319.99000000,48.79152000,1756211819999999,5378537.80171890,12319,34.95264000,3852992.77054660,0
1756211820000000,110319.99000000,110440.00000000,110300.00000000,110406.40000000,43.98154000,1756211879999999,4855748.16220520,12059,13.86952000,1530922.60053770,0
1756211880000000,110406.39000000,110440.00000000,110333.94000000,110423.70000000,27.24126000,1756211939999999,3007121.75933270,7654,14.60562000,1612249.25077890,0
1756211940000000,110423.69000000,110496.96000000,110374.29000000,110496.95000000,20.11214000,1756211999999999,2220858.50084210,6847,12.76847000,1409965.97572660,0
1756212000000000,110496.96000000,110500.00000000,110401.58000000,110499.08000000,24.22313000,1756212059999999,2675486.99402580,6621,14.66270000,1619462.15191660,0
1756212060000000,110497.18000000,110600.00000000,110487.99000000,110600.00000000,34.60994000,1756212119999999,3825890.69235310,6471,30.19082000,3337359.19196520,0
1756212120000000,110600.00000000,110818.60000000,110594.87000000,110671.33000000,98.78226000,1756212179999999,10936626.92507010,15859,77.26057000,8554149.47333890,0
1756212180000000,110671.33000000,110671.33000000,110547.68000000,110602.64000000,19.38453000,1756212239999999,2144059.26547640,7480,9.64210000,1066501.54706670,0
1756212240000000,110602.64000000,110602.64000000,110492.10000000,110520.01000000,21.37428000,1756212299999999,2362652.06159560,6427,13.81708000,1527327.52325110,0
1756212300000000,110520.01000000,110583.66000000,110475.99000000,110560.01000000,14.51153000,1756212359999999,1603781.76663770,5854,8.73405000,965218.51240830,0
1756212360000000,110560.01000000,110651.33000000,110526.95000000,110641.21000000,11.66240000,1756212419999999,1289846.29128970,4998,6.12081000,676939.25380950,0
1756212420000000,110641.20000000,110641.20000000,110566.44000000,110612.37000000,11.38747000,1756212479999999,1259541.39496890,3107,3.94729000,436557.45484210,0
1756212480000000,110612.38000000,110668.00000000,110600.64000000,110656.34000000,14.36382000,1756212539999999,1589156.01307040,4098,8.55076000,946001.76329260,0
1756212540000000,110656.34000000,110685.23000000,110633.85000000,110633.85000000,14.60092000,1756212599999999,1615601.44581620,3248,11.30301000,1250660.90517770,0
1756212600000000,110633.86000000,110661.26000000,110454.48000000,110495.54000000,22.41046000,1756212659999999,2477117.79698180,6948,11.26299000,1244791.63316950,0
1756212660000000,110495.54000000,110495.54000000,110396.24000000,110420.00000000,21.21221000,1756212719999999,2342754.47135220,5029,7.49914000,828179.34409130,0
1756212720000000,110420.01000000,110438.88000000,110380.00000000,110380.01000000,7.51282000,1756212779999999,829481.55921730,2691,3.47102000,383238.08530620,0
1756212780000000,110380.00000000,110380.00000000,110154.36000000,110154.36000000,32.25210000,1756212839999999,3555450.20110570,7065,7.29201000,803858.93488590,0
1756212840000000,110154.36000000,110154.37000000,109843.15000000,109850.37000000,72.17844000,1756212899999999,7940757.96835160,11595,18.53179000,2039228.95309580,0
1756212900000000,109850.36000000,110018.39000000,109779.13000000,109999.34000000,49.82555000,1756212959999999,5474909.77369470,12559,25.22709000,2772299.76280840,0
1756212960000000,109999.34000000,110066.21000000,109987.57000000,110040.83000000,16.42961000,1756213019999999,1807802.88800030,6071,7.91996000,871399.10428890,0
1756213020000000,110040.83000000,110268.71000000,110025.01000000,110253.32000000,59.41423000,1756213079999999,6543757.07494970,6782,47.88449000,5274397.80133810,0
1756213080000000,110253.31000000,110263.47000000,110101.75000000,110114.00000000,16.57654000,1756213139999999,1826219.90879730,5862,7.31609000,805813.48847800,0
1756213140000000,110113.99000000,110275.97000000,110113.99000000,110216.81000000,55.85636000,1756213199999999,6155796.73379150,3861,46.97647000,5176835.45846860,0
1756213200000000,110216.81000000,110216.81000000,110076.95000000,110130.56000000,14.76279000,1756213259999999,1625839.28838410,6671,6.46718000,712127.15889950,0
1756213260000000,110130.56000000,110160.00000000,110060.36000000,110085.99000000,12.29537000,1756213319999999,1353829.58348370,4637,4.42669000,487340.08707430,0
1756213320000000,110086.00000000,110163.04000000,110086.00000000,110125.36000000,7.57165000,1756213379999999,833942.58170130,3392,3.79351000,417785.20781190,0
1756213380000000,110125.76000000,110153.06000000,110104.73000000,110104.73000000,12.73381000,1756213439999999,1402411.97749250,4126,3.52593000,388317.05147590,0
1756213440000000,110104.74000000,110200.00000000,110104.73000000,110184.76000000,13.06084000,1756213499999999,1438996.46516000,3497,6.22107000,685303.11378890,0
1756213500000000,110184.77000000,110265.31000000,110184.76000000,110209.98000000,54.51752000,1756213559999999,6009423.98918800,3824,52.26915000,5761552.43092120,0
1756213560000000,110209.98000000,110215.95000000,110142.52000000,110145.43000000,2.83790000,1756213619999999,312701.16779770,2645,1.25689000,138499.61019730,0
1756213620000000,110145.44000000,110210.55000000,110145.44000000,110196.00000000,5.73366000,1756213679999999,631772.18056790,2534,2.84196000,313112.35672140,0
1756213680000000,110196.00000000,110246.45000000,110187.17000000,110246.44000000,3.10044000,1756213739999999,341733.54280760,2020,2.35644000,259731.22942340,0
1756213740000000,110246.44000000,110246.44000000,110204.78000000,110205.68000000,9.31701000,1756213799999999,1027044.69848940,2288,2.69701000,297283.99561960,0
1756213800000000,110205.68000000,110205.68000000,110095.21000000,110096.65000000,8.59715000,1756213859999999,946908.77796660,3239,1.02962000,113396.04641890,0
1756213860000000,110096.65000000,110129.00000000,110096.65000000,110129.00000000,3.66453000,1756213919999999,403515.38630810,1505,2.65236000,292057.10224730,0
1756213920000000,110129.00000000,110181.63000000,110129.00000000,110143.36000000,7.94698000,1756213979999999,875519.77235830,2194,1.56485000,172387.13712170,0
1756213980000000,110143.36000000,110179.99000000,110133.19000000,110147.46000000,7.58758000,1756214039999999,835832.71108210,2061,1.82561000,201098.08451810,0
1756214040000000,110147.46000000,110153.32000000,110118.33000000,110153.32000000,3.10360000,1756214099999999,341824.57437730,1511,2.49154000,274417.28881630,0
1756214100000000,110153.32000000,110200.15000000,110143.68000000,110149.68000000,11.83434000,1756214159999999,1303835.39793410,2251,4.25504000,468765.77228480,0
1756214160000000,110149.68000000,110197.77000000,110143.68000000,110197.77000000,3.07274000,1756214219999999,338499.11384480,2158,1.78967000,197151.65568900,0
1756214220000000,110197.76000000,110197.76000000,110090.17000000,110095.78000000,11.84343000,1756214279999999,1304352.20461900,2279,4.49318000,494780.98626700,0
1756214280000000,110095.77000000,110095.77000000,109998.23000000,110087.99000000,13.73645000,1756214339999999,1511527.15096910,3804,4.16353000,458147.38647680,0
1756214340000000,110087.99000000,110087.99000000,109949.68000000,109958.79000000,31.73812000,1756214399999999,3491014.20914610,2740,1.61050000,177128.75877580,0
1756214400000000,109958.79000000,109997.82000000,109908.42000000,109929.75000000,9.81649000,1756214459999999,1079321.49310390,2766,3.02005000,332049.33459920,0
1756214460000000,109929.74000000,109984.00000000,109929.74000000,109977.30000000,9.02932000,1756214519999999,993011.93869710,2298,7.05721000,776123.79949950,0
1756214520000000,109977.30000000,110013.36000000,109977.29000000,109985.86000000,3.44077000,1756214579999999,378468.97621830,1980,2.25218000,247724.44765210,0
1756214580000000,109985.86000000,110040.28000000,109960.81000000,110040.28000000,7.52811000,1756214639999999,828026.32828130,2119,2.29166000,252058.55083080,0
1756214640000000,110040.28000000,110040.28000000,109960.82000000,109966.93000000,6.81254000,1756214699999999,749357.42185260,1725,2.67587000,294261.63959900,0
1756214700000000,109966.93000000,109985.35000000,109893.89000000,109893.89000000,24.37942000,1756214759999999,2680023.15798650,2443,3.10192000,341002.64515750,0
1756214760000000,109893.90000000,109893.90000000,109800.00000000,109825.69000000,19.43579000,1756214819999999,2134775.82741770,2346,9.73321000,1068891.25681890,0
1756214820000000,109825.69000000,109878.95000000,109825.68000000,109878.95000000,14.25054000,1756214879999999,1565508.33909440,2336,13.13565000,1443029.09280930,0
1756214880000000,109878.94000000,109878.94000000,109793.14000000,109801.25000000,17.29687000,1756214939999999,1899422.25168190,2012,4.35776000,478533.70149280,0
1756214940000000,109801.25000000,109859.04000000,109801.24000000,109855.63000000,9.21075000,1756214999999999,1011679.82659030,1932,3.20517000,352010.65696100,0
1756215000000000,109855.63000000,109868.08000000,109694.45000000,109718.10000000,26.02071000,1756215059999999,2856824.79683880,5527,8.33724000,915596.57561990,0
1756215060000000,109718.09000000,110176.99000000,109702.63000000,110176.98000000,51.74560000,1756215119999999,5690077.68617860,10624,40.22842000,4423409.79945850,0
1756215120000000,110176.98000000,110205.68000000,109874.45000000,110040.00000000,25.77853000,1756215179999999,2836414.96777040,9667,11.84440000,1303156.78230690,0
1756215180000000,110040.01000000,110176.00000000,110000.37000000,110124.36000000,21.52954000,1756215239999999,2370220.03855390,7783,11.67164000,1284979.55481760,0
1756215240000000,110124.35000000,110228.07000000,110049.98000000,110136.00000000,25.87666000,1756215299999999,2849672.24888510,7455,16.08304000,1771349.69010800,0
1756215300000000,110135.99000000,110135.99000000,109912.08000000,110037.97000000,88.27680000,1756215359999999,9711487.24272010,11226,37.48654000,4123274.28498880,0
1756215360000000,110037.97000000,110117.30000000,109850.34000000,109886.01000000,36.52974000,1756215419999999,4018175.91744690,11515,16.44957000,1809448.64023700,0
1756215420000000,109886.01000000,110071.59000000,109886.01000000,109982.86000000,23.31359000,1756215479999999,2564143.17161790,7950,17.41489000,1915274.57793110,0
1756215480000000,109982.87000000,110020.00000000,109896.06000000,109925.45000000,13.78838000,1756215539999999,1516159.88070560,7061,7.81560000,859367.42259430,0
1756215540000000,109925.44000000,110038.93000000,109920.00000000,110038.93000000,11.84638000,1756215599999999,1302642.22052600,5558,9.70263000,1066904.55783500,0
1756215600000000,110038.92000000,110177.03000000,110010.11000000,110104.34000000,14.85423000,1756215659999999,1635218.53382160,5573,8.97242000,987740.48368160,0
1756215660000000,110104.33000000,110104.33000000,109893.89000000,109985.55000000,20.95239000,1756215719999999,2304731.75119370,6493,6.49346000,714018.18131150,0
1756215720000000,109985.55000000,110044.86000000,109832.97000000,109832.98000000,21.52676000,1756215779999999,2366138.92904330,6596,9.16410000,1007544.01290420,0
1756215780000000,109832.97000000,109879.99000000,109720.00000000,109866.86000000,17.16557000,1756215839999999,1884873.10411130,6431,11.15810000,1225267.76792350,0
1756215840000000,109866.86000000,109898.17000000,109832.78000000,109893.89000000,12.83402000,1756215899999999,1410066.60752060,5555,7.29084000,801022.71158590,0
1756215900000000,109893.88000000,109939.16000000,109766.00000000,109939.16000000,21.01970000,1756215959999999,2308973.41148840,8403,13.23436000,1453771.28699200,0
1756215960000000,109939.16000000,109982.92000000,109740.00000000,109780.00000000,18.31197000,1756216019999999,2011884.70848010,7134,10.46232000,1149569.78426670,0
1756216020000000,109780.00000000,109846.62000000,109720.56000000,109720.56000000,17.68427000,1756216079999999,1941366.42299870,5273,9.21476000,1011611.50998360,0
1756216080000000,109720.01000000,109797.42000000,109650.00000000,109650.32000000,23.47225000,1756216139999999,2575570.09419710,6206,13.98397000,1534590.85639640,0
1756216140000000,109650.31000000,109654.15000000,109400.00000000,109408.01000000,83.43918000,1756216199999999,9140128.61490000,13425,28.76616000,3151389.87273660,0
1756216200000000,109408.01000000,109662.14000000,109393.93000000,109621.92000000,65.57845000,1756216259999999,7182125.93038580,10971,36.26638000,3972168.35269510,0
1756216260000000,109621.92000000,109872.00000000,109621.92000000,109771.89000000,40.99824000,1756216319999999,4500190.98839530,8394,25.83550000,2835719.55133140,0
1756216320000000,109771.90000000,109789.95000000,109604.00000000,109669.51000000,31.75831000,1756216379999999,3483541.14016890,7091,15.73192000,1725441.24038090,0
1756216380000000,109669.51000000,109893.89000000,109669.51000000,109893.88000000,33.68779000,1756216439999999,3697600.22127400,6543,30.55263000,3353605.19655630,0
1756216440000000,109893.88000000,109908.00000000,109780.34000000,109883.99000000,18.09314000,1756216499999999,1987377.39085350,4619,8.03919000,883014.98724890,0
1756216500000000,109883.99000000,109888.00000000,109784.79000000,109820.18000000,17.16524000,1756216559999999,1885288.18937450,5212,9.61121000,1055577.66235280,0
1756216560000000,109820.17000000,109824.43000000,109729.90000000,109767.89000000,12.58716000,1756216619999999,1381902.80977930,5159,6.13140000,673096.57433050,0
1756216620000000,109767.88000000,109933.98000000,109740.48000000,109914.00000000,19.04289000,1756216679999999,2091937.59926670,3257,16.20770000,1780477.77894690,0
1756216680000000,109914.00000000,110105.83000000,109914.00000000,110027.43000000,24.34594000,1756216739999999,2678623.83330400,5784,19.17169000,2109165.14936270,0
1756216740000000,110027.44000000,110097.28000000,110016.73000000,110094.66000000,8.35125000,1756216799999999,919181.67804720,3693,6.26951000,690017.25996630,0
1756216800000000,110094.66000000,110248.82000000,110086.00000000,110246.97000000,40.73981000,1756216859999999,4488247.69368370,6527,26.55262000,2925504.65855130,0
1756216860000000,110246.97000000,110278.72000000,110084.74000000,110112.00000000,35.97054000,1756216919999999,3963353.43118330,7797,26.33002000,2901080.74071270,0
1756216920000000,110112.01000000,110171.02000000,110096.62000000,110163.13000000,18.73999000,1756216979999999,2063965.13507750,7578,14.09632000,1552489.70123510,0
1756216980000000,110163.12000000,110163.12000000,110008.06000000,110060.03000000,15.20635000,1756217039999999,1673609.44592530,4952,4.64151000,510858.39302250,0
1756217040000000,110060.03000000,110157.96000000,110040.00000000,110080.00000000,25.33761000,1756217099999999,2789695.86213040,5956,8.02666000,883737.83859810,0
1756217100000000,110076.02000000,110088.24000000,109939.50000000,109947.08000000,15.39703000,1756217159999999,1693761.88897600,6377,6.99048000,769106.08307050,0
1756217160000000,109947.07000000,109952.05000000,109864.31000000,109942.72000000,11.05718000,1756217219999999,1215273.28860930,5330,6.42390000,706039.24371680,0
1756217220000000,109942.73000000,110036.00000000,109924.00000000,109976.02000000,13.22603000,1756217279999999,1454644.21861130,4615,10.20671000,1122544.57221080,0
1756217280000000,109976.02000000,110124.00000000,109976.02000000,110059.04000000,13.92819000,1756217339999999,1532909.43108630,5191,8.81870000,970520.38796050,0
1756217340000000,110059.03000000,110140.51000000,110045.88000000,110062.71000000,16.93913000,1756217399999999,1865007.04819060,4173,10.53466000,1159828.58364420,0
1756217400000000,110062.71000000,110309.61000000,110062.71000000,110299.52000000,26.86394000,1756217459999999,2960507.03991680,5949,18.29051000,2015531.65140520,0
1756217460000000,110299.52000000,110299.52000000,109955.85000000,109955.85000000,45.17185000,1756217519999999,4973362.97588910,7482,4.13005000,454781.92251500,0
1756217520000000,109955.85000000,110029.62000000,109880.00000000,109935.45000000,16.04900000,1756217579999999,1764514.12760050,5720,10.06074000,1106176.37888180,0
1756217580000000,109935.45000000,109935.45000000,109800.00000000,109857.56000000,15.57613000,1756217639999999,1711093.96427000,5294,6.57231000,721909.59839490,0
1756217640000000,109857.56000000,109901.35000000,109820.00000000,109895.92000000,11.92642000,1756217699999999,1310328.76858470,3748,9.56504000,1050870.96901100,0
1756217700000000,109893.03000000,109893.89000000,109800.01000000,109887.99000000,9.51913000,1756217759999999,1045789.59685530,4496,5.08790000,558961.33960770,0
1756217760000000,109887.99000000,110061.61000000,109885.33000000,109975.28000000,18.77840000,1756217819999999,2065368.43560490,6780,13.93872000,1533068.52950030,0
1756217820000000,109975.29000000,110074.68000000,109936.97000000,110068.82000000,15.54975000,1756217879999999,1710579.17932960,4021,8.73687000,961029.92776040,0
1756217880000000,110068.81000000,110083.98000000,110008.11000000,110070.00000000,9.45915000,1756217939999999,1040972.55239920,4225,5.04741000,555457.51494940,0
1756217940000000,110070.00000000,110101.75000000,109912.70000000,109941.99000000,13.55724000,1756217999999999,1491405.00555640,4782,6.47681000,712429.44809520,0
1756218000000000,109941.99000000,110155.06000000,109941.98000000,110072.70000000,18.09280000,1756218059999999,1991604.01660800,5292,13.16084000,1448679.08098660,0
1756218060000000,110072.70000000,110192.20000000,110072.70000000,110184.97000000,11.72627000,1756218119999999,1291627.55769460,3648,8.62163000,949652.80189660,0
1756218120000000,110184.97000000,110401.30000000,110184.97000000,110394.60000000,30.72475000,1756218179999999,3389596.76816580,8833,19.43188000,2143447.38968510,0
1756218180000000,110398.36000000,110465.10000000,110368.89000000,110425.90000000,26.69749000,1756218239999999,2947827.68454690,5406,15.72797000,1736556.97889690,0
1756218240000000,110425.90000000,110468.00000000,110350.07000000,110468.00000000,8.57679000,1756218299999999,946830.03764970,4985,6.60686000,729381.80171220,0
1756218300000000,110467.99000000,110491.11000000,110370.10000000,110490.00000000,35.14893000,1756218359999999,3881638.01306560,5256,24.65384000,2722702.76218420,0
1756218360000000,110490.00000000,110552.86000000,110436.20000000,110456.01000000,28.68648000,1756218419999999,3170074.00168290,6040,10.11457000,1117680.76806960,0
1756218420000000,110456.01000000,110474.22000000,110325.00000000,110325.00000000,14.91646000,1756218479999999,1646921.00255940,5936,4.40194000,486036.21425140,0
1756218480000000,110325.00000000,110356.36000000,110197.31000000,110197.31000000,18.00513000,1756218539999999,1985766.03462640,6013,6.75091000,744507.25954340,0
1756218540000000,110196.00000000,110242.93000000,110168.30000000,110209.93000000,10.74980000,1756218599999999,1184649.37874940,5735,7.52569000,829322.30977810,0
1756218600000000,110209.92000000,110246.04000000,110183.20000000,110183.20000000,11.33415000,1756218659999999,1249276.17793040,4579,6.51270000,717845.87762380,0
1756218660000000,110183.21000000,110282.00000000,110140.00000000,110282.00000000,25.58361000,1756218719999999,2819635.10268730,5236,17.62898000,1943067.50183010,0
1756218720000000,110281.99000000,110373.61000000,110278.00000000,110373.60000000,21.04193000,1756218779999999,2321207.39118810,5393,17.28203000,1906391.79714650,0
1756218780000000,110373.60000000,110375.58000000,110259.95000000,110324.00000000,14.45209000,1756218839999999,1594397.48935880,3669,5.81585000,641615.09820510,0
1756218840000000,110324.00000000,110381.78000000,110300.00000000,110358.10000000,10.36224000,1756218899999999,1143349.02871410,4009,7.21393000,795951.66051680,0
1756218900000000,110358.09000000,110480.00000000,110356.17000000,110460.01000000,15.25728000,1756218959999999,1684838.17482420,4646,8.66331000,956633.64045930,0
1756218960000000,110460.00000000,110460.00000000,110315.19000000,110315.20000000,18.39487000,1756219019999999,2030793.87338900,5291,4.31605000,476413.51251150,0
1756219020000000,110315.20000000,110365.26000000,110295.18000000,110337.74000000,10.03494000,1756219079999999,1107071.87104360,4465,6.75321000,745040.06478930,0
1756219080000000,110337.74000000,110487.44000000,110337.73000000,110476.06000000,15.65361000,1756219139999999,1728381.86094380,3575,12.58373000,1389401.03863200,0
1756219140000000,110476.06000000,110487.44000000,110384.00000000,110384.01000000,7.37796000,1756219199999999,814779.94768730,3679,3.67813000,406178.83415560,0
1756219200000000,110384.01000000,110492.05000000,110361.35000000,110492.05000000,11.44368000,1756219259999999,1263614.18025100,3420,8.49789000,938380.62623820,0
1756219260000000,110492.04000000,110492.04000000,110259.94000000,110309.27000000,14.67305000,1756219319999999,1619249.67090680,5486,3.34820000,369367.66316270,0
1756219320000000,110309.27000000,110397.76000000,110309.27000000,110390.77000000,17.77004000,1756219379999999,1961257.03648130,3466,9.35014000,1031919.02293010,0
1756219380000000,110390.77000000,110390.77000000,110309.27000000,110336.20000000,15.95826000,1756219439999999,1760689.52396980,4420,5.79445000,639304.41140030,0
1756219440000000,110336.20000000,110380.00000000,110277.48000000,110379.99000000,21.99527000,1756219499999999,2426523.92766170,4148,7.67339000,846546.71936970,0
1756219500000000,110380.00000000,110440.00000000,110333.43000000,110354.25000000,30.54398000,1756219559999999,3371545.47379190,6241,15.61764000,1723905.22591040,0
1756219560000000,110354.25000000,110354.25000000,110224.23000000,110224.24000000,19.80264000,1756219619999999,2183945.70719940,4686,2.94906000,325245.66670670,0
1756219620000000,110224.24000000,110296.55000000,110192.54000000,110294.02000000,27.23944000,1756219679999999,3002808.88035770,4426,15.28340000,1684708.72993640,0
1756219680000000,110294.01000000,110361.73000000,110291.70000000,110315.81000000,16.75062000,1756219739999999,1848007.62219040,3065,8.96971000,989547.33783430,0
1756219740000000,110315.81000000,110325.05000000,110245.97000000,110245.98000000,14.65570000,1756219799999999,1616238.27017920,4137,6.00108000,661810.90510410,0
1756219800000000,110245.98000000,110269.11000000,110184.16000000,110184.16000000,13.19409000,1756219859999999,1454358.74928840,3807,4.74470000,523029.58976670,0
1756219860000000,110184.16000000,110243.53000000,110143.08000000,110205.26000000,27.72810000,1756219919999999,3055226.02446820,4622,18.78549000,2069830.44120530,0
1756219920000000,110205.26000000,110382.24000000,110205.26000000,110364.45000000,25.89241000,1756219979999999,2855774.96471150,6051,20.54069000,2265352.42495730,0
1756219980000000,110364.45000000,110364.45000000,110229.37000000,110287.24000000,17.43569000,1756220039999999,1922689.29373310,6077,7.36747000,812377.33889090,0
1756220040000000,110287.24000000,110333.44000000,110270.47000000,110270.48000000,19.07869000,1756220099999999,2104279.67785810,4228,13.65653000,1506198.69137360,0
1756220100000000,110270.48000000,110500.00000000,110270.48000000,110499.99000000,31.38204000,1756220159999999,3464500.79175510,5231,22.71407000,2507536.87361560,0
1756220160000000,110500.00000000,110500.00000000,110348.65000000,110348.66000000,13.81018000,1756220219999999,1524780.03177370,4717,6.38221000,704594.14184220,0
1756220220000000,110348.65000000,110460.87000000,110348.65000000,110460.87000000,17.85560000,1756220279999999,1971386.07492180,2994,14.17395000,1564843.59595650,0
1756220280000000,110460.86000000,110460.87000000,110364.00000000,110417.53000000,15.18012000,1756220339999999,1675951.17840970,5103,8.90152000,982681.89240470,0
1756220340000000,110417.54000000,110417.54000000,110356.51000000,110358.13000000,10.58291000,1756220399999999,1168172.65013230,1700,4.21165000,464847.52296680,0
1756220400000000,110358.13000000,110375.49000000,110302.97000000,110325.03000000,22.61531000,1756220459999999,2495459.27572440,4690,10.30947000,1137544.49467860,0
