1758366840000000,115840.86000000,115846.95000000,115840.85000000,115846.94000000,2.79291000,1758366899999999,323544.36058990,282,2.50403000,290078.84259650,0
1758366900000000,115846.94000000,115846.94000000,115830.32000000,115830.32000000,2.80100000,1758366959999999,324467.08631890,610,0.26141000,30279.20864580,0
1758366960000000,115830.32000000,115852.34000000,115830.32000000,115852.33000000,17.56468000,1758367019999999,2034649.43389130,820,15.31684000,1774252.71920260,0
1758367020000000,115852.33000000,115852.34000000,115846.89000000,115846.89000000,3.05287000,1758367079999999,353680.44694360,463,0.18949000,21952.57341430,0
1758367080000000,115846.89000000,115846.90000000,115834.92000000,115834.93000000,1.73533000,1758367139999999,201024.24086000,451,0.16130000,18684.43359890,0
1758367140000000,115834.93000000,115846.47000000,115834.92000000,115846.37000000,20.40066000,1758367199999999,2363221.77870330,1029,18.68046000,2163949.19966140,0
1758367200000000,115846.37000000,115846.38000000,115809.29000000,115819.75000000,15.52313000,1758367259999999,1797874.19544780,1597,11.30349000,1309096.71093320,0
1758367260000000,115819.75000000,115838.47000000,115819.74000000,115838.46000000,2.00065000,1758367319999999,231733.27879420,823,1.66805000,193205.77822390,0
1758367320000000,115838.47000000,115838.47000000,115838.46000000,115838.47000000,2.53666000,1758367379999999,293842.78983390,224,0.18903000,21896.94598410,0
1758367380000000,115838.47000000,115838.47000000,115838.46000000,115838.46000000,0.58347000,1758367439999999,67588.26860570,146,0.23495000,27216.24852650,0
1758367440000000,115838.46000000,115858.99000000,115838.46000000,115853.98000000,3.45456000,1758367499999999,400212.33083500,1129,1.40664000,162948.52831550,0
1758367500000000,115853.97000000,115853.98000000,115806.51000000,115806.52000000,6.28632000,1758367559999999,728183.12486480,1217,0.15698000,18184.56833030,0
1758367560000000,115806.51000000,115831.18000000,115798.15000000,115804.78000000,15.06718000,1758367619999999,1744875.39984370,1492,10.18475000,1179417.93194370,0
1758367620000000,115804.78000000,115804.79000000,115804.78000000,115804.78000000,1.77535000,1758367679999999,205594.01848320,245,0.23102000,26753.22258580,0
1758367680000000,115804.78000000,115804.79000000,115790.27000000,115795.85000000,11.66511000,1758367739999999,1350760.93287990,1030,5.96318000,690478.85691130,0
1758367740000000,115795.86000000,115795.86000000,115787.15000000,115787.15000000,5.50745000,1758367799999999,637715.21410300,515,0.14531000,16825.17985860,0
1758367800000000,115787.16000000,115828.67000000,115787.15000000,115817.02000000,3.82247000,1758367859999999,442678.09746030,1461,1.88145000,217870.63653090,0
1758367860000000,115817.02000000,115820.06000000,115798.15000000,115820.05000000,6.25319000,1758367919999999,724173.69024460,1051,3.35481000,388512.04881300,0
1758367920000000,115820.05000000,115820.06000000,115820.05000000,115820.05000000,1.05322000,1758367979999999,121983.99829780,148,0.52368000,60652.64902080,0
1758367980000000,115820.05000000,115820.06000000,115780.85000000,115787.15000000,4.61551000,1758368039999999,534458.58265060,1402,1.68225000,194774.08096440,0
1758368040000000,115787.16000000,115797.55000000,115787.15000000,115797.54000000,1.12396000,1758368099999999,130147.54957880,304,0.92635000,107264.82554460,0
1758368100000000,115797.54000000,115797.55000000,115797.54000000,115797.54000000,1.66484000,1758368159999999,192784.38197160,190,0.54780000,63433.89789000,0
1758368160000000,115797.54000000,115797.55000000,115797.54000000,115797.54000000,0.82794000,1758368219999999,95873.42034010,153,0.50725000,58738.30723750,0
1758368220000000,115797.55000000,115797.55000000,115797.54000000,115797.55000000,0.68240000,1758368279999999,79020.24534500,121,0.40490000,46886.42799500,0
1758368280000000,115797.54000000,115808.22000000,115792.36000000,115808.22000000,4.26284000,1758368339999999,493619.88473840,1087,1.79942000,208363.25046660,0
1758368340000000,115808.22000000,115815.38000000,115808.21000000,115815.38000000,0.82147000,1758368399999999,95136.32921000,281,0.57614000,66723.46269950,0
1758368400000000,115815.37000000,115815.38000000,115815.37000000,115815.38000000,0.29265000,1758368459999999,33893.36980090,137,0.17704000,20503.95487520,0
1758368460000000,115815.38000000,115815.38000000,115815.37000000,115815.38000000,0.38972000,1758368519999999,45135.56836570,147,0.23693000,27440.13798340,0
1758368520000000,115815.38000000,115816.23000000,115815.37000000,115816.23000000,0.58896000,1758368579999999,68210.88306460,226,0.50658000,58669.95459100,0
1758368580000000,115816.22000000,115816.23000000,115816.22000000,115816.22000000,0.22123000,1758368639999999,25622.02361440,109,0.12638000,14636.85514740,0
1758368640000000,115816.22000000,115816.23000000,115816.22000000,115816.23000000,0.95745000,1758368699999999,110888.24308950,147,0.32505000,37646.06556150,0
1758368700000000,115816.23000000,115838.00000000,115816.22000000,115838.00000000,1.25994000,1758368759999999,145933.11581580,1115,0.97158000,112532.94491780,0
1758368760000000,115837.99000000,115844.28000000,115837.99000000,115844.28000000,1.05973000,1758368819999999,122758.52889690,383,0.71228000,82509.56649220,0
1758368820000000,115844.28000000,115874.10000000,115844.28000000,115874.10000000,10.66158000,1758368879999999,1235232.55023900,1455,10.37810000,1202386.83092990,0
1758368880000000,115874.10000000,115874.10000000,115874.09000000,115874.10000000,0.82267000,1758368939999999,95326.14220890,251,0.45886000,53169.98952600,0
1758368940000000,115874.09000000,115885.71000000,115874.09000000,115885.70000000,4.39932000,1758368999999999,509790.07836810,380,4.02657000,466594.39352850,0
1758369000000000,115885.70000000,115885.71000000,115885.70000000,115885.70000000,0.82546000,1758369059999999,95659.01237610,237,0.24541000,28439.51209110,0
1758369060000000,115885.70000000,115885.71000000,115885.70000000,115885.71000000,1.72281000,1758369119999999,199649.04649330,217,0.36763000,42603.06356730,0
1758369120000000,115885.70000000,115899.49000000,115885.70000000,115899.48000000,3.79905000,1758369179999999,440274.21072800,782,2.84102000,329246.69380550,0
1758369180000000,115899.48000000,115908.11000000,115899.48000000,115908.10000000,1.84801000,1758369239999999,214194.81326440,472,0.86788000,100590.26049700,0
1758369240000000,115908.11000000,115908.11000000,115908.10000000,115908.10000000,1.95227000,1758369299999999,226283.91064190,188,0.42549000,49317.74172390,0
1758369300000000,115908.11000000,115909.54000000,115908.10000000,115909.54000000,2.27452000,1758369359999999,263637.45200500,309,1.88710000,218731.79760860,0
1758369360000000,115909.54000000,115909.54000000,115909.53000000,115909.54000000,0.69787000,1758369419999999,80889.78812980,145,0.44287000,51332.85797980,0
1758369420000000,115909.53000000,115909.54000000,115880.07000000,115907.08000000,10.51289000,1758369479999999,1218432.47081050,2093,3.17405000,367838.89466980,0
1758369480000000,115907.09000000,115907.09000000,115896.33000000,115896.33000000,2.21918000,1758369539999999,257200.15525450,536,0.22635000,26233.70051260,0
1758369540000000,115896.33000000,115896.33000000,115894.05000000,115894.06000000,1.11859000,1758369599999999,129638.12834290,333,0.36636000,42458.94782160,0
1758369600000000,115894.05000000,115950.89000000,115894.05000000,115949.37000000,9.73227000,1758369659999999,1128229.20555850,2307,7.15026000,828867.64113610,0
1758369660000000,115949.36000000,115949.37000000,115949.36000000,115949.37000000,0.73014000,1758369719999999,84659.26953580,224,0.38254000,44355.27199980,0
1758369720000000,115949.37000000,115949.37000000,115938.09000000,115944.59000000,4.11645000,1758369779999999,477287.23347160,642,0.61488000,71289.32569840,0
1758369780000000,115944.60000000,115944.60000000,115922.42000000,115922.42000000,2.63593000,1758369839999999,305589.59806220,1074,1.08203000,125431.90532750,0
1758369840000000,115922.43000000,115922.43000000,115922.41000000,115922.42000000,2.57928000,1758369899999999,298996.37170600,344,0.13585000,15748.06159410,0
1758369900000000,115922.41000000,115922.42000000,115922.41000000,115922.41000000,0.93871000,1758369959999999,108817.52751400,213,0.20229000,23449.94634180,0
1758369960000000,115922.41000000,115922.43000000,115922.41000000,115922.43000000,3.51178000,1758370019999999,407094.02210490,438,1.78543000,206971.36960140,0
1758370020000000,115922.42000000,115922.43000000,115922.42000000,115922.42000000,0.64637000,1758370079999999,74928.77634830,175,0.17329000,20088.19789470,0
1758370080000000,115922.43000000,115922.43000000,115922.42000000,115922.42000000,4.01954000,1758370139999999,465954.81031140,393,0.62246000,72157.07577780,0
1758370140000000,115922.43000000,115922.43000000,115903.58000000,115903.58000000,2.79965000,1758370199999999,324514.47358860,1084,0.28594000,33143.71504960,0
1758370200000000,115903.58000000,115903.59000000,115903.58000000,115903.59000000,1.26215000,1758370259999999,146287.71065130,162,0.71543000,82920.90539370,0
1758370260000000,115903.58000000,115903.59000000,115903.58000000,115903.59000000,1.21871000,1758370319999999,141252.85315630,137,0.11745000,13612.87664550,0
1758370320000000,115903.58000000,115903.59000000,115903.58000000,115903.58000000,0.70048000,1758370379999999,81188.14201940,187,0.23010000,26669.41605900,0
1758370380000000,115903.59000000,115903.59000000,115903.58000000,115903.58000000,1.05998000,1758370439999999,122855.47876160,175,0.20332000,23565.51791880,0
1758370440000000,115903.58000000,115931.06000000,115903.58000000,115915.88000000,5.07579000,1758370499999999,588380.38271850,1221,3.05694000,354336.78327370,0
1758370500000000,115915.88000000,115915.89000000,115915.88000000,115915.88000000,1.53999000,1758370559999999,178509.29859830,275,0.25571000,29640.85223190,0
1758370560000000,115915.88000000,115915.89000000,115915.88000000,115915.88000000,1.44701000,1758370619999999,167731.43851300,345,0.09942000,11524.35778380,0
1758370620000000,115915.88000000,115937.06000000,115915.88000000,115937.06000000,2.57930000,1758370679999999,298995.02532500,574,2.23730000,259348.43944420,0
1758370680000000,115937.05000000,115937.06000000,115911.38000000,115911.38000000,2.13004000,1758370739999999,246939.69331540,1125,0.31010000,35951.10442460,0
1758370740000000,115911.39000000,115911.39000000,115911.38000000,115911.38000000,0.87876000,1758370799999999,101858.28623860,176,0.19498000,22600.40282220,0
1758370800000000,115911.38000000,115911.39000000,115876.61000000,115876.61000000,5.59975000,1758370859999999,649003.31139910,663,0.15800000,18308.97431190,0
1758370860000000,115876.61000000,115876.62000000,115875.67000000,115875.67000000,4.44327000,1758370919999999,514867.74365030,385,0.30989000,35908.86878250,0
1758370920000000,115875.67000000,115875.68000000,115844.75000000,115844.75000000,2.78319000,1758370979999999,322461.04379780,1056,0.18259000,21154.54318310,0
1758370980000000,115844.75000000,115861.53000000,115844.75000000,115861.52000000,4.86585000,1758371039999999,563722.73401450,759,4.47627000,518587.97575500,0
1758371040000000,115861.52000000,115861.53000000,115861.51000000,115861.52000000,1.10652000,1758371099999999,128203.08788980,226,0.26832000,31087.96354450,0
1758371100000000,115861.52000000,115861.52000000,115860.00000000,115860.01000000,1.87639000,1758371159999999,217401.31809080,217,0.16908000,19589.85811570,0
1758371160000000,115860.00000000,115860.01000000,115832.81000000,115832.82000000,16.03764000,1758371219999999,1857838.63575250,698,0.20113000,23299.07672900,0
1758371220000000,115832.82000000,115832.82000000,115824.67000000,115824.68000000,15.02779000,1758371279999999,1740651.09487470,477,0.60064000,69570.22283200,0
1758371280000000,115824.67000000,115824.68000000,115824.67000000,115824.68000000,0.31938000,1758371339999999,36992.08401220,162,0.09076000,10512.24795680,0
1758371340000000,115824.67000000,115824.68000000,115822.83000000,115822.84000000,1.43645000,1758371399999999,166374.72866520,371,0.30208000,34987.82861470,0
1758371400000000,115822.84000000,115822.85000000,115822.84000000,115822.85000000,0.57105000,1758371459999999,66140.63387590,213,0.10939000,12669.86156150,0
1758371460000000,115822.84000000,115835.00000000,115822.84000000,115834.99000000,2.37671000,1758371519999999,275281.82722420,433,1.87403000,217056.35798500,0
1758371520000000,115834.99000000,115835.00000000,115834.99000000,115835.00000000,0.97289000,1758371579999999,112694.70854220,135,0.51211000,59320.26185000,0
1758371580000000,115834.99000000,115835.00000000,115834.99000000,115835.00000000,0.57176000,1758371639999999,66229.81581850,142,0.19361000,22426.81435000,0
1758371640000000,115835.00000000,115835.00000000,115834.99000000,115835.00000000,0.89129000,1758371699999999,103242.57115910,183,0.29220000,33846.98700000,0
1758371700000000,115834.99000000,115835.00000000,115818.73000000,115818.73000000,3.57269000,1758371759999999,413822.12781900,860,0.35388000,40987.26752140,0
1758371760000000,115818.74000000,115818.74000000,115817.13000000,115817.14000000,1.39190000,1758371819999999,161206.62178740,255,0.13805000,15988.57236900,0
1758371820000000,115817.13000000,115817.14000000,115804.47000000,115804.47000000,2.47718000,1758371879999999,286897.29249280,604,0.16328000,18910.51285100,0
1758371880000000,115804.47000000,115829.94000000,115804.47000000,115829.94000000,3.69643000,1758371939999999,428076.87074320,1009,3.07223000,355788.76832690,0
1758371940000000,115829.93000000,115843.78000000,115829.93000000,115843.77000000,2.90091000,1758371999999999,336025.20082560,637,1.76122000,204011.53166400,0
1758372000000000,115843.78000000,115847.08000000,115843.77000000,115847.07000000,0.99696000,1758372059999999,115493.62433660,275,0.62186000,72039.38864360,0
1758372060000000,115847.07000000,115847.08000000,115847.07000000,115847.07000000,0.31726000,1758372119999999,36753.64292380,132,0.14956000,17326.08928480,0
1758372120000000,115847.07000000,115847.08000000,115844.45000000,115844.45000000,2.38969000,1758372179999999,276836.27040840,372,0.48056000,55670.37260060,0
1758372180000000,115844.45000000,115844.46000000,115844.45000000,115844.45000000,0.63944000,1758372239999999,74075.57707000,173,0.19620000,22728.68305200,0
1758372240000000,115844.46000000,115844.46000000,115844.45000000,115844.46000000,0.83141000,1758372299999999,96314.23573950,172,0.15650000,18129.65799000,0
1758372300000000,115844.46000000,115859.51000000,115844.46000000,115859.51000000,3.53416000,1758372359999999,409423.82154160,1174,3.41178000,395244.93593160,0
1758372360000000,115859.50000000,115859.51000000,115859.50000000,115859.50000000,0.83704000,1758372419999999,96979.03763410,290,0.17541000,20322.91664910,0
1758372420000000,115859.50000000,115859.51000000,115859.50000000,115859.50000000,1.10809000,1758372479999999,128382.75494250,257,0.15875000,18392.69721250,0
1758372480000000,115859.50000000,115859.51000000,115859.50000000,115859.50000000,1.46631000,1758372539999999,169885.94647540,247,0.30304000,35110.06591040,0
1758372540000000,115859.50000000,115859.51000000,115859.50000000,115859.50000000,4.16772000,1758372599999999,482869.98795140,234,3.26114000,377834.08244140,0
1758372600000000,115859.50000000,115859.51000000,115859.50000000,115859.51000000,4.27299000,1758372659999999,495066.52070070,406,3.57957000,414727.22621070,0
1758372660000000,115859.50000000,115859.51000000,115859.50000000,115859.51000000,0.34407000,1758372719999999,39863.78008630,173,0.19213000,22260.08765630,0
1758372720000000,115859.50000000,115869.96000000,115859.50000000,115869.95000000,2.62107000,1758372779999999,303687.79077020,373,1.07295000,124315.86086970,0
1758372780000000,115869.96000000,115869.96000000,115869.95000000,115869.96000000,0.62119000,1758372839999999,71977.25540690,187,0.11664000,13515.07213440,0
1758372840000000,115869.95000000,115869.96000000,115862.91000000,115862.92000000,2.93181000,1758372899999999,339703.49489030,486,0.73116000,84717.14119520,0
1758372900000000,115862.92000000,115862.92000000,115862.91000000,115862.91000000,1.18465000,1758372959999999,137257.00427480,179,0.79433000,92033.39324360,0
1758372960000000,115862.91000000,115862.92000000,115862.91000000,115862.91000000,0.66764000,1758373019999999,77354.71597020,212,0.27378000,31720.95023760,0
1758373020000000,115862.91000000,115874.50000000,115862.91000000,115874.49000000,2.03051000,1758373079999999,235270.92968920,836,1.69652000,196570.10012700,0
1758373080000000,115874.50000000,115874.50000000,115874.49000000,115874.49000000,0.56519000,1758373139999999,65491.10662220,158,0.36191000,41936.14029500,0
1758373140000000,115874.49000000,115874.50000000,115874.49000000,115874.49000000,1.40786000,1758373199999999,163135.07115540,159,1.16640000,135156.01680000,0
1758373200000000,115874.50000000,115874.50000000,115874.49000000,115874.49000000,1.05334000,1758373259999999,122055.24018900,255,0.48924000,56690.44038000,0
1758373260000000,115874.50000000,115874.50000000,115874.49000000,115874.49000000,0.80831000,1758373319999999,93662.51186490,251,0.28530000,33058.99485000,0
1758373320000000,115874.50000000,115874.50000000,115859.48000000,115859.49000000,9.58327000,1758373379999999,1110398.63714020,915,0.22521000,26092.99508200,0
1758373380000000,115859.49000000,115868.91000000,115859.48000000,115868.91000000,5.23153000,1758373439999999,606148.10452110,554,2.54799000,295210.87845270,0
1758373440000000,115868.90000000,115868.91000000,115868.90000000,115868.91000000,0.76898000,1758373499999999,89100.86828570,182,0.15637000,18118.42145670,0
1758373500000000,115868.91000000,115868.91000000,115868.90000000,115868.91000000,0.77202000,1758373559999999,89453.11050980,179,0.23318000,27018.31243380,0
1758373560000000,115868.91000000,115868.91000000,115868.90000000,115868.90000000,0.94310000,1758373619999999,109275.96510700,201,0.55170000,63924.87764700,0
1758373620000000,115868.91000000,115868.91000000,115868.90000000,115868.90000000,0.91207000,1758373679999999,105680.55273380,202,0.51108000,59218.28252280,0
1758373680000000,115868.91000000,115868.91000000,115868.89000000,115868.90000000,4.23917000,1758373739999999,491187.95416010,430,0.33527000,38847.36688580,0
1758373740000000,115868.89000000,115868.90000000,115868.89000000,115868.90000000,1.27386000,1758373799999999,147600.75238790,216,0.81725000,94693.85852500,0
1758373800000000,115868.89000000,115890.95000000,115868.89000000,115890.94000000,5.36044000,1758373859999999,621143.35039840,1392,4.86372000,563582.02355520,0
1758373860000000,115890.95000000,115890.95000000,115890.94000000,115890.95000000,0.83652000,1758373919999999,96945.09279030,190,0.36615000,42433.47134250,0
1758373920000000,115890.95000000,115890.95000000,115890.94000000,115890.95000000,0.89583000,1758373979999999,103818.58852370,182,0.77435000,89740.15713250,0
1758373980000000,115890.94000000,115890.95000000,115890.94000000,115890.95000000,1.59131000,1758374039999999,184418.41667920,205,0.49478000,57340.52424100,0
1758374040000000,115890.95000000,115890.95000000,115890.94000000,115890.95000000,0.70113000,1758374099999999,81254.61897770,188,0.42155000,48853.82997250,0
1758374100000000,115890.94000000,115890.95000000,115890.94000000,115890.95000000,0.83390000,1758374159999999,96641.45988280,172,0.50168000,58140.17179600,0
1758374160000000,115890.95000000,115890.96000000,115890.94000000,115890.96000000,0.89926000,1758374219999999,104216.09645550,288,0.72611000,84149.57883650,0
1758374220000000,115890.96000000,115897.88000000,115890.95000000,115897.87000000,3.27679000,1758374279999999,379760.95165350,354,1.92788000,223426.47229260,0
1758374280000000,115897.88000000,115897.93000000,115897.87000000,115897.93000000,1.84578000,1758374339999999,213922.02452130,477,0.69621000,80689.27090880,0
1758374340000000,115897.92000000,115905.93000000,115897.92000000,115905.92000000,1.26972000,1758374399999999,147163.61854790,482,0.69767000,80860.85711310,0
1758374400000000,115905.93000000,115905.93000000,115905.92000000,115905.93000000,0.42593000,1758374459999999,49367.81157060,167,0.30650000,35525.16754500,0
1758374460000000,115905.92000000,115905.93000000,115905.92000000,115905.92000000,2.84856000,1758374519999999,330164.99343620,184,2.59610000,300903.38487300,0
1758374520000000,115905.92000000,115905.93000000,115905.92000000,115905.93000000,0.75109000,1758374579999999,87055.78210210,185,0.46493000,53888.14403490,0
1758374580000000,115905.93000000,115905.93000000,115905.92000000,115905.92000000,1.99483000,1758374639999999,231212.62533580,279,1.89422000,219551.33072460,0
1758374640000000,115905.93000000,115905.93000000,115905.92000000,115905.92000000,6.59440000,1758374699999999,764330.05849040,320,5.96424000,691290.78394320,0
1758374700000000,115905.93000000,115905.93000000,115905.92000000,115905.92000000,0.75090000,1758374759999999,87033.75782060,286,0.24926000,28890.71211180,0
1758374760000000,115905.93000000,115905.93000000,115905.92000000,115905.92000000,0.62657000,1758374819999999,72623.17629220,259,0.39978000,46336.87269540,0
1758374820000000,115905.92000000,115905.93000000,115905.92000000,115905.92000000,0.69425000,1758374879999999,80467.68933300,191,0.43730000,50685.66318900,0
1758374880000000,115905.92000000,115905.93000000,115905.92000000,115905.93000000,0.71094000,1758374939999999,82402.15990740,180,0.51426000,59605.78356180,0
1758374940000000,115905.93000000,115905.93000000,115905.92000000,115905.93000000,0.86614000,1758374999999999,100390.75985790,186,0.63091000,73126.21029630,0
1758375000000000,115905.93000000,115905.93000000,115905.92000000,115905.92000000,1.71285000,1758375059999999,198529.45987210,238,0.48001000,55636.00545930,0
1758375060000000,115905.92000000,115905.93000000,115905.92000000,115905.92000000,1.64389000,1758375119999999,190536.58853360,196,0.57048000,66122.01494640,0
1758375120000000,115905.93000000,115905.93000000,115905.92000000,115905.93000000,0.94331000,1758375179999999,109335.22089420,166,0.74990000,86917.85690700,0
1758375180000000,115905.92000000,115905.93000000,115905.92000000,115905.93000000,0.52782000,1758375239999999,61177.46694870,176,0.42543000,49309.85979990,0
1758375240000000,115905.92000000,115922.15000000,115905.92000000,115922.14000000,6.05959000,1758375299999999,702400.21727980,790,3.07940000,356932.40237370,0
1758375300000000,115922.14000000,115922.15000000,115922.14000000,115922.14000000,0.74173000,1758375359999999,85982.93503890,167,0.61367000,71137.94579050,0
1758375360000000,115922.15000000,115922.15000000,115922.14000000,115922.15000000,1.84127000,1758375419999999,213443.97528240,187,1.65646000,192020.40458900,0
1758375420000000,115922.14000000,115922.15000000,115922.14000000,115922.14000000,0.73446000,1758375479999999,85140.17925820,172,0.43138000,50006.49706700,0
1758375480000000,115922.15000000,115922.15000000,115922.14000000,115922.14000000,0.98280000,1758375539999999,113928.28261960,172,0.34276000,39733.47613400,0
1758375540000000,115922.15000000,115922.15000000,115922.14000000,115922.15000000,1.15841000,1758375599999999,134285.37245020,201,0.62528000,72483.80195200,0
1758375600000000,115922.15000000,115922.15000000,115894.76000000,115894.76000000,7.14704000,1758375659999999,828426.15123940,1181,0.45437000,52659.57477190,0
1758375660000000,115894.77000000,115894.77000000,115894.76000000,115894.77000000,0.81291000,1758375719999999,94212.01466140,175,0.53098000,61537.80497460,0
1758375720000000,115894.76000000,115894.77000000,115894.76000000,115894.77000000,1.20718000,1758375779999999,139905.84208530,152,0.57085000,66158.52945450,0
1758375780000000,115894.77000000,115919.97000000,115894.77000000,115919.97000000,3.31377000,1758375839999999,384086.68335310,1097,2.59690000,300991.73446620,0
1758375840000000,115919.97000000,115926.12000000,115919.96000000,115926.11000000,1.30045000,1758375899999999,150751.54453090,298,1.02504000,118825.90916030,0
1758375900000000,115926.12000000,115926.12000000,115926.11000000,115926.11000000,1.04492000,1758375959999999,121133.51393950,172,0.30783000,35685.53751960,0
1758375960000000,115926.11000000,115938.16000000,115926.11000000,115938.16000000,4.14994000,1758376019999999,481127.51946720,1808,3.61192000,418750.66961390,0
1758376020000000,115938.15000000,115938.18000000,115938.15000000,115938.17000000,1.49878000,1758376079999999,173765.80726980,257,1.22288000,141778.46626600,0
1758376080000000,115938.17000000,115938.18000000,115938.17000000,115938.18000000,1.99718000,1758376139999999,231549.40174560,233,0.73850000,85620.34593000,0
1758376140000000,115938.17000000,115938.18000000,115938.17000000,115938.17000000,0.80433000,1758376199999999,93252.55319210,181,0.49160000,56995.20928800,0
1758376200000000,115938.18000000,115951.96000000,115938.17000000,115951.96000000,3.63190000,1758376259999999,421095.69839910,1045,2.81504000,326381.17138320,0
1758376260000000,115951.95000000,115951.96000000,115940.93000000,115940.93000000,4.93987000,1758376319999999,572771.90174680,728,0.49101000,56931.38337160,0
1758376320000000,115940.93000000,115940.94000000,115909.53000000,115909.53000000,5.22374000,1758376379999999,605586.02868830,548,0.82715000,95896.06993900,0
1758376380000000,115909.53000000,115909.54000000,115891.04000000,115891.04000000,4.13289000,1758376439999999,479010.50363710,482,0.27596000,31985.29946180,0
1758376440000000,115891.05000000,115909.34000000,115891.04000000,115909.34000000,3.71441000,1758376499999999,430492.32923210,635,3.24275000,375823.81314740,0
1758376500000000,115909.33000000,115915.80000000,115909.33000000,115915.80000000,1.64161000,1758376559999999,190280.54092040,474,1.49375000,173141.50605040,0
1758376560000000,115915.79000000,115915.80000000,115915.79000000,115915.80000000,0.43408000,1758376619999999,50316.72708830,159,0.09651000,11187.03385800,0
1758376620000000,115915.80000000,115915.80000000,115915.79000000,115915.80000000,0.42285000,1758376679999999,49014.99329620,156,0.14947000,17325.93462600,0
1758376680000000,115915.80000000,115915.80000000,115915.79000000,115915.79000000,0.43580000,1758376739999999,50516.10428850,157,0.30065000,34850.08527000,0
1758376740000000,115915.79000000,115915.80000000,115915.79000000,115915.80000000,0.40733000,1758376799999999,47215.98130650,156,0.25658000,29741.67596400,0
1758376800000000,115915.79000000,115915.80000000,115907.72000000,115907.73000000,7.30496000,1758376859999999,846748.89482890,628,0.51277000,59434.55434230,0
1758376860000000,115907.72000000,115907.73000000,115907.72000000,115907.73000000,1.08917000,1758376919999999,126243.21390660,190,0.25142000,29141.52147660,0
1758376920000000,115907.73000000,115919.30000000,115907.72000000,115919.30000000,5.55244000,1758376979999999,643598.07075960,638,2.58104000,299173.68315470,0
1758376980000000,115919.29000000,115939.99000000,115919.29000000,115939.98000000,2.87409000,1758377039999999,333210.98621040,845,1.65054000,191352.84758700,0
1758377040000000,115939.99000000,115945.84000000,115939.98000000,115945.84000000,2.24946000,1758377099999999,260802.62080880,638,1.73692000,201378.67593100,0
1758377100000000,115945.84000000,115945.84000000,115945.83000000,115945.83000000,0.54337000,1758377159999999,63001.48813090,206,0.24838000,28798.62773920,0
1758377160000000,115945.84000000,115945.84000000,115945.83000000,115945.84000000,0.60148000,1758377219999999,69739.09986010,215,0.20317000,23556.71631280,0
1758377220000000,115945.83000000,115945.84000000,115937.79000000,115937.79000000,4.33488000,1758377279999999,502591.50101030,1104,0.79500000,92171.79775340,0
1758377280000000,115937.79000000,115937.80000000,115917.93000000,115917.93000000,4.64158000,1758377339999999,538125.59282950,598,0.28525000,33070.48628620,0
1758377340000000,115917.94000000,115917.94000000,115917.80000000,115917.80000000,3.32332000,1758377399999999,385232.08713980,696,0.30718000,35607.64207530,0
1758377400000000,115917.81000000,115917.81000000,115917.80000000,115917.80000000,1.29400000,1758377459999999,149997.63461740,242,0.14174000,16430.19038940,0
1758377460000000,115917.80000000,115917.81000000,115917.79000000,115917.79000000,2.01766000,1758377519999999,233882.69719190,307,0.24005000,27826.06810080,0
1758377520000000,115917.79000000,115917.80000000,115902.21000000,115902.21000000,6.86080000,1758377579999999,795256.32491250,1277,2.33954000,271177.75585840,0
1758377580000000,115902.21000000,115902.22000000,115896.71000000,115896.72000000,3.33642000,1758377639999999,386683.45177790,622,0.11678000,13534.43708280,0
1758377640000000,115896.72000000,115896.72000000,115893.59000000,115893.59000000,3.44213000,1758377699999999,398924.15635290,383,0.31084000,36024.47064480,0
1758377700000000,115893.59000000,115893.60000000,115883.30000000,115883.31000000,5.54335000,1758377759999999,642422.62270200,795,0.32701000,37897.98359140,0
1758377760000000,115883.31000000,115883.31000000,115883.30000000,115883.30000000,1.66651000,1758377819999999,193120.68894350,186,1.06605000,123537.40262550,0
1758377820000000,115883.31000000,115883.31000000,115883.30000000,115883.30000000,1.70542000,1758377879999999,197629.70125060,172,0.37646000,43625.43088260,0
1758377880000000,115883.31000000,115883.31000000,115883.30000000,115883.30000000,0.57770000,1758377939999999,66945.78411020,176,0.17002000,19702.48036620,0
1758377940000000,115883.30000000,115902.90000000,115883.30000000,115893.82000000,7.86228000,1758377999999999,911182.30695230,1393,4.89097000,566806.10718130,0
1758378000000000,115893.83000000,115893.83000000,115893.82000000,115893.82000000,0.99829000,1758378059999999,115695.64562200,171,0.40542000,46985.67655860,0
1758378060000000,115893.82000000,115893.83000000,115893.82000000,115893.83000000,1.22270000,1758378119999999,141703.37859800,154,0.48840000,56602.54657200,0
1758378120000000,115893.83000000,115904.75000000,115893.83000000,115904.74000000,3.37182000,1758378179999999,390798.97756720,1070,2.63462000,305355.49530840,0
1758378180000000,115904.74000000,115904.75000000,115904.74000000,115904.74000000,0.43062000,1758378239999999,49910.90044710,190,0.13083000,15163.81844250,0
1758378240000000,115904.75000000,115904.75000000,115904.74000000,115904.75000000,2.64235000,1758378299999999,306260.90836930,233,1.86303000,215934.02639250,0
1758378300000000,115904.75000000,115904.75000000,115904.74000000,115904.74000000,0.78806000,1758378359999999,91339.89055140,156,0.11470000,13294.27482500,0
1758378360000000,115904.74000000,115904.75000000,115900.75000000,115900.76000000,3.70572000,1758378419999999,429505.26572570,1265,0.15229000,17650.63212840,0
