1752578700000000,116444.01000000,116466.98000000,116400.00000000,116408.90000000,10.01824000,1752578759999999,1166627.11382780,1921,5.88477000,685262.97122280,0
1752578760000000,116408.89000000,116431.19000000,116384.50000000,116384.50000000,8.36856000,1752578819999999,974155.51555440,1555,3.73988000,435320.98323280,0
1752578820000000,116384.51000000,116384.51000000,116341.13000000,116363.21000000,6.73314000,1752578879999999,783546.24466680,1201,3.56485000,414846.00002550,0
1752578880000000,116363.20000000,116484.00000000,116363.20000000,116484.00000000,8.65324000,1752578939999999,1007463.03872300,2323,6.55921000,763724.50751740,0
1752578940000000,116484.00000000,116484.00000000,116474.98000000,116474.98000000,8.32132000,1752578999999999,969274.81459670,615,6.15848000,717342.05808060,0
1752579000000000,116474.99000000,116550.49000000,116474.99000000,116523.94000000,17.47623000,1752579059999999,2036462.38759700,2169,9.48593000,1105223.18910700,0
1752579060000000,116523.93000000,116532.00000000,116509.53000000,116526.00000000,8.25791000,1752579119999999,962238.65842260,969,5.24325000,610949.65626590,0
1752579120000000,116526.00000000,116526.00000000,116440.72000000,116476.57000000,15.87162000,1752579179999999,1848497.65073920,1736,4.55627000,530675.58362430,0
1752579180000000,116476.57000000,116550.18000000,116476.57000000,116550.18000000,4.18371000,1752579239999999,487420.86059930,1569,3.62187000,421966.91339020,0
1752579240000000,116550.18000000,116550.18000000,116470.76000000,116470.77000000,8.76638000,1752579299999999,1021488.72391180,1494,3.63627000,423709.91362110,0
1752579300000000,116470.77000000,116520.00000000,116446.56000000,116480.01000000,10.90670000,1752579359999999,1270473.52815410,1922,5.28887000,616055.25126140,0
1752579360000000,116480.01000000,116513.75000000,116480.00000000,116513.75000000,11.63817000,1752579419999999,1355796.28809590,971,10.06550000,1172584.94425720,0
1752579420000000,116513.76000000,116588.87000000,116513.76000000,116565.55000000,8.76029000,1752579479999999,1021113.66212190,1849,6.30790000,735211.53538670,0
1752579480000000,116565.55000000,116628.60000000,116565.54000000,116624.00000000,6.42147000,1752579539999999,748756.49054280,1667,5.02834000,586297.01480480,0
1752579540000000,116624.01000000,116632.20000000,116624.00000000,116624.01000000,6.52075000,1752579599999999,760501.70368510,710,5.43089000,633391.21421320,0
1752579600000000,116624.01000000,116624.01000000,116580.00000000,116580.01000000,7.60341000,1752579659999999,886648.40630720,1076,3.56434000,415629.91413480,0
1752579660000000,116580.01000000,116605.54000000,116580.00000000,116605.54000000,9.20113000,1752579719999999,1072741.91283270,937,8.13609000,948558.66266470,0
1752579720000000,116605.54000000,116668.94000000,116605.53000000,116668.94000000,5.54981000,1752579779999999,647307.85472130,1589,4.82141000,562337.25450710,0
1752579780000000,116668.94000000,116705.76000000,116668.94000000,116684.22000000,8.05130000,1752579839999999,939475.67212480,1412,6.78776000,792023.54153720,0
1752579840000000,116684.22000000,116684.22000000,116672.54000000,116672.55000000,9.86653000,1752579899999999,1151240.72066070,932,3.63785000,424457.27539140,0
1752579900000000,116672.55000000,116685.66000000,116672.54000000,116685.66000000,6.88210000,1752579959999999,803003.64292180,1013,5.82580000,679754.32392520,0
1752579960000000,116685.67000000,116690.22000000,116678.54000000,116678.55000000,9.18460000,1752580019999999,1071723.18751890,757,3.97416000,463730.15409330,0
1752580020000000,116678.54000000,116688.59000000,116669.07000000,116688.58000000,5.37908000,1752580079999999,627620.15901300,783,3.75874000,438565.40444490,0
1752580080000000,116688.59000000,116700.00000000,116688.58000000,116700.00000000,4.83559000,1752580139999999,564286.93536530,565,3.60808000,421041.88342590,0
1752580140000000,116699.99000000,116726.02000000,116699.99000000,116726.02000000,7.35545000,1752580199999999,858527.41361330,699,6.33809000,739784.23227050,0
1752580200000000,116726.02000000,116751.66000000,116726.01000000,116751.66000000,7.22278000,1752580259999999,843163.68462530,847,6.21855000,725932.09607640,0
1752580260000000,116751.66000000,116788.24000000,116751.65000000,116788.24000000,9.10684000,1752580319999999,1063363.74611110,1015,5.38114000,628329.93984200,0
1752580320000000,116788.24000000,116902.67000000,116788.23000000,116902.67000000,10.89137000,1752580379999999,1272873.97881600,2949,6.79445000,793993.12563890,0
1752580380000000,116902.67000000,117028.00000000,116902.66000000,116981.39000000,34.97224000,1752580439999999,4090870.96562320,4170,27.75280000,3246277.72543130,0
1752580440000000,116981.39000000,117008.05000000,116959.11000000,116994.52000000,10.19575000,1752580499999999,1192687.18731260,2279,5.80789000,679389.23783450,0
1752580500000000,116994.52000000,117046.70000000,116994.51000000,117019.74000000,27.69371000,1752580559999999,3241063.73418220,1662,23.26603000,2722848.19359130,0
1752580560000000,117019.75000000,117115.05000000,117019.74000000,117115.05000000,12.05849000,1752580619999999,1411680.00300150,2112,10.99504000,1287168.59879650,0
1752580620000000,117115.05000000,117140.11000000,117081.57000000,117140.11000000,28.33666000,1752580679999999,3318560.00583440,2249,13.88836000,1626505.76475190,0
1752580680000000,117140.10000000,117161.52000000,117140.10000000,117148.47000000,22.57802000,1752580739999999,2644971.28140240,2009,16.63697000,1948963.83762040,0
1752580740000000,117148.48000000,117152.07000000,117113.97000000,117113.98000000,8.82171000,1752580799999999,1033379.03261780,1268,4.23710000,496315.10967330,0
1752580800000000,117113.98000000,117200.00000000,117113.98000000,117199.99000000,7.21014000,1752580859999999,844646.90250350,1394,5.58065000,653762.94192280,0
1752580860000000,117200.00000000,117318.47000000,117177.22000000,117177.22000000,78.90272000,1752580919999999,9251265.90469730,7282,44.46219000,5213117.84441060,0
1752580920000000,117177.23000000,117257.66000000,117172.08000000,117220.44000000,10.82995000,1752580979999999,1269331.70934300,3559,7.20677000,844588.48486060,0
1752580980000000,117220.44000000,117226.70000000,117182.31000000,117190.13000000,9.09992000,1752581039999999,1066509.47289860,2088,6.59007000,772337.62531660,0
1752581040000000,117190.12000000,117216.87000000,117175.49000000,117198.21000000,8.06880000,1752581099999999,945635.35770510,1557,6.00764000,704070.24541650,0
1752581100000000,117198.21000000,117198.82000000,117145.97000000,117170.69000000,13.53374000,1752581159999999,1585724.75410200,3121,8.23586000,964952.12643010,0
1752581160000000,117170.70000000,117170.70000000,117145.27000000,117154.68000000,11.99902000,1752581219999999,1405890.27939620,891,3.83184000,448947.36161790,0
1752581220000000,117154.67000000,117170.69000000,117090.78000000,117090.78000000,13.26466000,1752581279999999,1553568.33498010,1950,3.15258000,369305.61497260,0
1752581280000000,117090.79000000,117090.79000000,117025.33000000,117032.01000000,8.39972000,1752581339999999,983141.01178460,2378,3.50192000,409846.93705320,0
1752581340000000,117032.01000000,117041.92000000,117025.29000000,117025.29000000,7.21052000,1752581399999999,843853.72939010,1383,5.70261000,667379.32467670,0
1752581400000000,117025.30000000,117073.95000000,117011.78000000,117047.56000000,8.74653000,1752581459999999,1023635.28050010,1836,6.71680000,786071.58275250,0
1752581460000000,117047.57000000,117098.76000000,117015.49000000,117098.75000000,8.55799000,1752581519999999,1001653.32684790,2221,6.04164000,707143.60424120,0
1752581520000000,117098.76000000,117102.35000000,117060.00000000,117068.04000000,10.92555000,1752581579999999,1279253.06653900,1405,6.76545000,792153.93299940,0
1752581580000000,117068.03000000,117120.00000000,117068.03000000,117088.51000000,16.93614000,1752581639999999,1983082.31002330,1847,10.65851000,1247895.28332760,0
1752581640000000,117088.51000000,117088.51000000,117076.69000000,117076.70000000,2.51016000,1752581699999999,293891.63532900,384,1.16813000,136762.02091980,0
1752581700000000,117076.70000000,117117.43000000,117076.69000000,117117.43000000,5.98591000,1752581759999999,700843.24504490,816,5.19343000,608057.30870850,0
1752581760000000,117117.42000000,117131.70000000,117070.00000000,117070.01000000,10.90673000,1752581819999999,1277133.56983020,1733,2.28558000,267601.82534230,0
1752581820000000,117070.01000000,117070.01000000,117010.56000000,117025.37000000,4.72647000,1752581879999999,553210.73484060,1883,1.96041000,229442.84046640,0
1752581880000000,117025.38000000,117031.03000000,116941.17000000,116955.10000000,13.20214000,1752581939999999,1544453.92671940,2426,1.90525000,222833.10788460,0
1752581940000000,116955.10000000,116997.65000000,116941.75000000,116975.47000000,8.32178000,1752581999999999,973348.01513790,1954,4.44211000,519519.07439540,0
1752582000000000,116975.47000000,116984.21000000,116945.19000000,116952.10000000,2.78919000,1752582059999999,326233.16895270,942,1.66372000,194585.03685440,0
1752582060000000,116952.09000000,117000.00000000,116951.86000000,116967.56000000,13.80335000,1752582119999999,1614529.87495800,2008,1.75313000,205075.32477310,0
1752582120000000,116967.55000000,116986.65000000,116952.78000000,116952.79000000,5.81300000,1752582179999999,679969.93108180,1087,4.03663000,472176.61068610,0
1752582180000000,116952.79000000,116959.57000000,116939.92000000,116942.43000000,12.63078000,1752582239999999,1477143.58758030,1046,10.55112000,1233927.13383910,0
1752582240000000,116942.42000000,116954.98000000,116942.42000000,116954.98000000,2.45350000,1752582299999999,286929.67965140,529,1.72686000,201946.75127850,0
1752582300000000,116954.98000000,116970.82000000,116954.97000000,116965.71000000,22.61244000,1752582359999999,2644884.34665260,749,2.26454000,264871.73832800,0
1752582360000000,116965.71000000,116965.71000000,116936.30000000,116936.31000000,5.47799000,1752582419999999,640697.54052880,732,1.13282000,132496.36817370,0
1752582420000000,116936.30000000,116936.30000000,116888.96000000,116922.38000000,26.88660000,1752582479999999,3143612.62733100,1488,2.57113000,300607.68707960,0
1752582480000000,116922.38000000,116929.40000000,116907.22000000,116929.40000000,5.43364000,1752582539999999,635284.19343140,697,3.70249000,432886.09018130,0
1752582540000000,116929.39000000,116938.53000000,116859.19000000,116909.62000000,23.50246000,1752582599999999,2747446.40011700,2189,12.33004000,1441286.45959310,0
1752582600000000,116909.62000000,117360.54000000,116909.62000000,117287.99000000,162.29697000,1752582659999999,19025372.79875540,10785,107.85217000,12641198.36688620,0
1752582660000000,117287.99000000,117408.07000000,117198.51000000,117373.36000000,42.41764000,1752582719999999,4975411.72335410,6074,27.54487000,3230970.89155330,0
1752582720000000,117373.36000000,117466.52000000,117342.66000000,117342.67000000,25.47768000,1752582779999999,2991281.51865300,5076,15.96711000,1874655.51170000,0
1752582780000000,117342.66000000,117392.40000000,117253.63000000,117328.78000000,22.53920000,1752582839999999,2644704.31004060,3746,11.67595000,1370114.03500890,0
1752582840000000,117328.77000000,117426.64000000,117269.97000000,117411.90000000,16.23878000,1752582899999999,1905304.07940600,3277,8.48205000,995370.21046690,0
1752582900000000,117411.89000000,117415.83000000,117308.29000000,117400.00000000,20.02381000,1752582959999999,2350147.27619800,5131,13.10904000,1538544.79323510,0
1752582960000000,117399.99000000,117415.82000000,117355.09000000,117362.82000000,33.93159000,1752583019999999,3982889.84777880,4097,11.12287000,1305679.00120670,0
1752583020000000,117362.82000000,117367.29000000,117204.28000000,117204.29000000,23.14009000,1752583079999999,2714654.46797260,3561,9.93826000,1165720.18043210,0
1752583080000000,117204.29000000,117209.90000000,116916.44000000,116973.73000000,54.97080000,1752583139999999,6431248.13919020,7817,21.09120000,2467338.18657180,0
1752583140000000,116973.74000000,116973.74000000,116800.00000000,116928.26000000,33.42866000,1752583199999999,3907211.29531150,7093,14.31048000,1672614.78853490,0
1752583200000000,116928.26000000,116928.26000000,116848.31000000,116848.32000000,6.60303000,1752583259999999,771804.07797890,3550,3.62161000,423299.05743170,0
1752583260000000,116848.31000000,116875.68000000,116834.50000000,116839.17000000,41.27022000,1752583319999999,4822135.18126940,3607,10.09715000,1179729.55126990,0
1752583320000000,116839.16000000,116852.00000000,116745.65000000,116745.65000000,37.02488000,1752583379999999,4324945.81296700,3844,15.81143000,1846985.36509520,0
1752583380000000,116745.66000000,116786.50000000,116588.56000000,116644.33000000,46.32928000,1752583439999999,5405538.47929830,6169,20.13445000,2349074.41714120,0
1752583440000000,116644.33000000,116644.34000000,116417.00000000,116533.55000000,89.65298000,1752583499999999,10444998.74140070,8439,29.03196000,3381506.61419700,0
1752583500000000,116533.56000000,116744.00000000,116533.55000000,116658.90000000,26.41435000,1752583559999999,3082382.72134420,6262,19.42674000,2266953.58162640,0
1752583560000000,116658.90000000,116819.69000000,116658.90000000,116819.69000000,52.05235000,1752583619999999,6076860.97900370,5846,28.26340000,3299521.39472490,0
1752583620000000,116819.69000000,116819.69000000,116740.00000000,116809.76000000,11.69331000,1752583679999999,1365628.44701390,3211,7.37194000,860964.26461150,0
1752583680000000,116809.76000000,116923.94000000,116809.76000000,116888.70000000,19.74302000,1752583739999999,2307503.57272740,4361,15.37142000,1796460.94048070,0
1752583740000000,116888.69000000,116894.54000000,116833.85000000,116882.90000000,15.13665000,1752583799999999,1769011.18381510,3528,11.99038000,1401292.97590790,0
1752583800000000,116882.90000000,116992.92000000,116882.89000000,116940.01000000,37.97308000,1752583859999999,4441345.17367510,5000,18.52419000,2166390.64143350,0
1752583860000000,116940.01000000,117177.23000000,116940.01000000,117081.38000000,26.75715000,1752583919999999,3132907.70594150,6424,18.66368000,2185124.04611290,0
1752583920000000,117081.39000000,117147.00000000,117051.63000000,117145.31000000,14.25920000,1752583979999999,1669981.80195520,3752,11.68435000,1368435.23778350,0
1752583980000000,117145.31000000,117154.69000000,117102.65000000,117148.58000000,35.56735000,1752584039999999,4166152.13782200,2719,23.49047000,2751440.78963970,0
1752584040000000,117148.57000000,117184.07000000,117141.53000000,117184.07000000,12.23288000,1752584099999999,1433141.79718320,2445,10.86951000,1273415.43181810,0
1752584100000000,117184.07000000,117220.01000000,117140.26000000,117181.19000000,30.42868000,1752584159999999,3565770.50688980,3563,25.14022000,2946006.62279330,0
1752584160000000,117181.19000000,117288.00000000,117181.18000000,117216.24000000,28.52580000,1752584219999999,3344938.24298570,3349,19.31456000,2264756.51250280,0
1752584220000000,117216.24000000,117216.24000000,117192.00000000,117206.00000000,8.86735000,1752584279999999,1039274.36378380,1111,6.61986000,775847.14623930,0
1752584280000000,117206.00000000,117230.69000000,117192.00000000,117222.59000000,14.20309000,1752584339999999,1664687.38812060,2003,12.51395000,1466693.59763050,0
1752584340000000,117222.60000000,117409.50000000,117191.12000000,117204.18000000,94.92634000,1752584399999999,11132163.65154510,4319,74.53319000,8741210.57222240,0
1752584400000000,117204.18000000,117227.58000000,117157.25000000,117196.98000000,18.34375000,1752584459999999,2149735.13005180,3591,14.14823000,1658065.76505350,0
1752584460000000,117196.98000000,117241.73000000,117160.01000000,117241.73000000,17.48800000,1752584519999999,2049710.97433000,3435,11.64510000,1364844.81963940,0
1752584520000000,117241.73000000,117245.60000000,117202.52000000,117240.00000000,43.27689000,1752584579999999,5073373.03989180,3416,16.93878000,1985695.13681750,0
1752584580000000,117240.00000000,117293.53000000,117226.00000000,117293.52000000,22.53931000,1752584639999999,2642940.47591480,2505,12.94524000,1517969.54234550,0
1752584640000000,117293.53000000,117344.32000000,117260.00000000,117342.51000000,45.34638000,1752584699999999,5319967.12052290,3934,23.66547000,2776209.10993700,0
1752584700000000,117342.51000000,117459.99000000,117342.50000000,117459.99000000,36.55772000,1752584759999999,4291713.18091970,5762,27.28711000,3203551.98759200,0
1752584760000000,117459.99000000,117820.03000000,117459.99000000,117780.77000000,133.03477000,1752584819999999,15646416.90325060,12547,109.78172000,12909778.60243260,0
1752584820000000,117780.76000000,117852.78000000,117760.18000000,117834.59000000,49.38222000,1752584879999999,5818022.99923450,6662,36.16003000,4260197.10474760,0
1752584880000000,117834.59000000,117853.75000000,117785.75000000,117853.75000000,38.01424000,1752584939999999,4478563.50539870,4470,30.08116000,3543952.42590750,0
1752584940000000,117853.75000000,117885.31000000,117814.03000000,117853.40000000,42.09724000,1752584999999999,4960908.23466510,5863,28.35111000,3340963.29081560,0
1752585000000000,117853.41000000,117853.97000000,117796.99000000,117823.76000000,29.28691000,1752585059999999,3450555.09718580,3036,21.57265000,2541621.96486760,0
1752585060000000,117823.77000000,117963.35000000,117823.76000000,117916.87000000,44.34419000,1752585119999999,5228716.76689600,7317,26.49670000,3123943.39576440,0
1752585120000000,117916.87000000,118132.60000000,117897.77000000,118088.86000000,55.64485000,1752585179999999,6567764.97062910,7605,43.84371000,5174575.71451490,0
1752585180000000,118088.85000000,118118.69000000,117942.02000000,117971.58000000,47.53796000,1752585239999999,5610133.10294910,5977,29.78635000,3515157.40100010,0
1752585240000000,117971.59000000,118073.18000000,117971.58000000,118055.48000000,49.46411000,1752585299999999,5838400.18322090,5520,37.99039000,4483926.27416380,0
1752585300000000,118055.48000000,118062.35000000,117983.19000000,118062.35000000,35.25264000,1752585359999999,4160472.75621720,4004,23.39416000,2760768.65798990,0
1752585360000000,118062.35000000,118080.14000000,118000.23000000,118000.23000000,31.34897000,1752585419999999,3700355.66246200,4315,22.13514000,2612819.75526290,0
1752585420000000,118000.23000000,118000.24000000,117901.24000000,117969.49000000,40.77018000,1752585479999999,4808382.56770020,5051,12.98325000,1531197.51208040,0
1752585480000000,117969.49000000,117973.83000000,117815.04000000,117815.05000000,31.17589000,1752585539999999,3674596.43716870,4115,10.71779000,1263497.90215680,0
1752585540000000,117815.04000000,117815.05000000,117757.46000000,117769.25000000,19.42675000,1752585599999999,2288082.38357840,2496,7.92297000,933150.01394190,0
1752585600000000,117769.25000000,117815.49000000,117764.40000000,117782.32000000,17.11355000,1752585659999999,2015734.63447700,2817,10.94794000,1289515.48938520,0
1752585660000000,117782.31000000,117807.54000000,117754.88000000,117766.24000000,14.55966000,1752585719999999,1714818.82886420,2689,5.69574000,670814.94266260,0
1752585720000000,117766.25000000,117766.25000000,117644.49000000,117697.41000000,15.64991000,1752585779999999,1842220.38617390,3672,4.42543000,520849.33530920,0
1752585780000000,117697.41000000,117758.15000000,117627.25000000,117627.25000000,41.02468000,1752585839999999,4829041.66987940,5459,22.79879000,2683866.85843960,0
1752585840000000,117627.25000000,117635.79000000,117551.80000000,117573.33000000,25.71402000,1752585899999999,3023650.14452540,3597,11.74873000,1381589.36298240,0
1752585900000000,117573.34000000,117761.58000000,117573.33000000,117701.45000000,18.38983000,1752585959999999,2164144.58940950,5655,13.55439000,1594863.61549640,0
1752585960000000,117701.46000000,117807.71000000,117701.46000000,117786.84000000,24.69159000,1752586019999999,2907561.27348710,4069,12.67476000,1492439.18906790,0
1752586020000000,117786.85000000,117800.86000000,117706.23000000,117716.53000000,26.71739000,1752586079999999,3145941.23319920,5374,15.13381000,1781876.24395960,0
1752586080000000,117716.52000000,117745.67000000,117700.00000000,117716.19000000,21.99875000,1752586139999999,2589563.67374770,2974,13.57241000,1597621.69365520,0
1752586140000000,117716.18000000,117736.19000000,117680.00000000,117688.39000000,19.08814000,1752586199999999,2246731.01641540,2861,11.99046000,1411297.24043100,0
1752586200000000,117688.39000000,117856.60000000,117652.77000000,117716.38000000,38.31839000,1752586259999999,4512506.01568550,6872,16.50487000,1943619.73965010,0
1752586260000000,117716.38000000,117739.10000000,117646.09000000,117705.16000000,15.00568000,1752586319999999,1766192.99366510,4664,6.69673000,788180.44392750,0
1752586320000000,117705.17000000,117716.61000000,117528.58000000,117559.99000000,50.32066000,1752586379999999,5917486.46101520,5660,14.54799000,1710454.31909070,0
1752586380000000,117560.00000000,118021.37000000,117546.14000000,117910.00000000,38.47594000,1752586439999999,4535813.26402130,8533,28.76485000,3390516.18346690,0
1752586440000000,117910.01000000,118037.26000000,117853.65000000,118037.26000000,32.31558000,1752586499999999,3811039.32429270,7220,16.96316000,2000372.55384140,0
1752586500000000,118037.26000000,118060.00000000,117949.82000000,118021.52000000,34.60023000,1752586559999999,4082850.00423210,6742,22.70146000,2678782.20145680,0
1752586560000000,118021.52000000,118090.84000000,117971.36000000,118022.55000000,20.60827000,1752586619999999,2432966.23122220,4506,14.00753000,1653661.37062860,0
1752586620000000,118022.55000000,118050.01000000,117923.55000000,118050.01000000,15.05513000,1752586679999999,1776412.24299130,5399,7.55580000,891535.18918810,0
1752586680000000,118050.00000000,118120.00000000,117917.08000000,117917.09000000,15.51317000,1752586739999999,1830979.72681030,4683,7.50647000,886043.58079320,0
1752586740000000,117917.09000000,117943.11000000,117626.56000000,117662.75000000,44.62476000,1752586799999999,5255688.32309250,7051,12.30809000,1449424.14494000,0
1752586800000000,117662.76000000,117900.00000000,117640.11000000,117894.09000000,36.80564000,1752586859999999,4334099.10412530,7146,15.93349000,1875743.29238550,0
1752586860000000,117894.09000000,117924.00000000,117820.00000000,117917.44000000,13.40634000,1752586919999999,1580216.70157150,5620,6.66507000,785634.45211970,0
1752586920000000,117917.43000000,118066.13000000,117888.37000000,118066.12000000,20.83901000,1752586979999999,2458926.32417750,4201,15.85492000,1870731.03662330,0
1752586980000000,118066.13000000,118490.71000000,118066.13000000,118406.49000000,89.54171000,1752587039999999,10592816.72433800,9914,68.92266000,8154320.31878520,0
1752587040000000,118406.50000000,118410.01000000,118282.16000000,118282.96000000,55.51932000,1752587099999999,6570233.55583230,5216,20.59197000,2436650.21463950,0
1752587100000000,118282.96000000,118307.75000000,118157.89000000,118188.01000000,80.18073000,1752587159999999,9479583.83203720,7165,32.62994000,3857529.69024880,0
1752587160000000,118188.01000000,118188.01000000,117907.11000000,118000.37000000,84.65246000,1752587219999999,9992026.02012140,8112,48.65582000,5744217.40041090,0
1752587220000000,118000.89000000,118127.72000000,117986.23000000,118000.34000000,62.54649000,1752587279999999,7383867.88789870,5821,26.80423000,3164383.30364040,0
1752587280000000,118000.33000000,118300.00000000,118000.00000000,118300.00000000,23.94132000,1752587339999999,2829467.13660200,7076,16.27019000,1922912.05946620,0
1752587340000000,118300.00000000,118367.84000000,118153.99000000,118256.40000000,40.28844000,1752587399999999,4764035.13308930,7533,21.58432000,2552210.37431040,0
1752587400000000,118256.39000000,118413.13000000,118211.07000000,118358.31000000,44.71359000,1752587459999999,5292287.71332900,5426,13.87521000,1642078.12167060,0
1752587460000000,118358.31000000,118358.31000000,118091.79000000,118148.00000000,57.79131000,1752587519999999,6831123.69507840,6913,15.68285000,1853730.74511570,0
1752587520000000,118148.01000000,118212.24000000,118009.99000000,118009.99000000,47.32887000,1752587579999999,5589259.96932140,4189,12.62068000,1490601.05831160,0
1752587580000000,118010.00000000,118052.00000000,117961.52000000,118005.87000000,50.21781000,1752587639999999,5926066.82761220,4043,19.56551000,2308744.40279840,0
1752587640000000,118005.87000000,118066.01000000,117984.19000000,118034.60000000,37.96425000,1752587699999999,4480793.32816430,3591,15.77821000,1862133.90831460,0
1752587700000000,118034.61000000,118316.51000000,118034.60000000,118316.50000000,26.85051000,1752587759999999,3174095.41119370,5805,21.30931000,2518784.32524240,0
1752587760000000,118316.50000000,118351.88000000,118253.50000000,118254.01000000,16.05900000,1752587819999999,1899841.23997060,3147,9.10609000,1077322.14833070,0
1752587820000000,118254.01000000,118348.50000000,118254.00000000,118288.45000000,12.73415000,1752587879999999,1506523.93563720,2854,8.53726000,1009975.56542190,0
1752587880000000,118288.44000000,118306.80000000,118147.06000000,118170.17000000,35.51829000,1752587939999999,4200163.89784190,3209,6.23430000,737004.87529240,0
1752587940000000,118170.17000000,118170.17000000,118042.87000000,118088.13000000,13.04594000,1752587999999999,1540701.08867020,2884,4.57724000,540491.15527060,0
1752588000000000,118088.13000000,118195.28000000,118052.69000000,118081.02000000,28.55643000,1752588059999999,3373462.46308570,5781,19.21811000,2270153.59424410,0
1752588060000000,118081.02000000,118233.73000000,118040.40000000,118225.12000000,23.30923000,1752588119999999,2753208.09673570,4897,18.83968000,2225222.72216730,0
1752588120000000,118225.13000000,118247.26000000,118175.76000000,118194.50000000,17.41742000,1752588179999999,2058914.84483890,3161,13.79436000,1630630.43639590,0
1752588180000000,118194.50000000,118194.50000000,118046.81000000,118100.66000000,50.47474000,1752588239999999,5962342.53949170,4755,14.74025000,1740529.55352520,0
1752588240000000,118100.66000000,118101.68000000,118025.14000000,118046.71000000,21.13518000,1752588299999999,2495570.96603410,3577,14.29305000,1687671.50871030,0
1752588300000000,118046.72000000,118119.64000000,117992.42000000,118119.63000000,23.58635000,1752588359999999,2784499.54650060,5218,12.58212000,1485461.83544890,0
1752588360000000,118119.63000000,118252.00000000,118106.63000000,118251.99000000,10.53395000,1752588419999999,1244827.75070010,2767,6.15702000,727638.28609560,0
1752588420000000,118252.00000000,118371.89000000,118252.00000000,118348.32000000,16.82879000,1752588479999999,1991014.16722870,3281,11.64165000,1377314.56994980,0
1752588480000000,118348.33000000,118391.79000000,118310.00000000,118391.78000000,22.66263000,1752588539999999,2682025.32304430,2897,18.45454000,2184045.30914870,0
1752588540000000,118391.78000000,118392.41000000,118362.03000000,118380.56000000,10.93662000,1752588599999999,1294662.13310470,1809,6.10597000,722805.63848120,0
1752588600000000,118380.57000000,118381.01000000,118209.05000000,118229.20000000,50.00031000,1752588659999999,5914398.11476520,4391,16.73425000,1979231.27547710,0
1752588660000000,118229.20000000,118332.57000000,118229.19000000,118322.15000000,68.99517000,1752588719999999,8160711.18965770,3392,21.24709000,2513115.70399950,0
1752588720000000,118322.15000000,118411.38000000,118253.93000000,118411.37000000,32.81555000,1752588779999999,3882771.11345700,3095,17.33640000,2051359.57511490,0
1752588780000000,118411.38000000,118458.31000000,118405.48000000,118437.14000000,38.24406000,1752588839999999,4529175.82740260,3536,26.42953000,3129902.71864870,0
1752588840000000,118437.14000000,118437.14000000,118364.19000000,118381.32000000,16.46891000,1752588899999999,1950054.73804810,2393,10.55146000,1249353.26458170,0
1752588900000000,118381.31000000,118388.66000000,118327.09000000,118383.99000000,24.40727000,1752588959999999,2888856.26980700,2971,11.78881000,1395290.65204810,0
1752588960000000,118383.99000000,118384.00000000,118296.54000000,118336.03000000,25.41041000,1752589019999999,3006644.58070790,3145,13.58602000,1607515.98071680,0
1752589020000000,118336.04000000,118344.43000000,118047.94000000,118056.53000000,53.26131000,1752589079999999,6293439.32825780,6429,12.74441000,1506497.03308250,0
1752589080000000,118056.53000000,118058.41000000,117894.57000000,117919.99000000,63.21472000,1752589139999999,7459134.97568450,6270,26.46017000,3121515.38148890,0
1752589140000000,117919.99000000,117941.44000000,117846.33000000,117941.42000000,31.13030000,1752589199999999,3670539.76415550,3765,7.78299000,917701.66186480,0
1752589200000000,117941.42000000,117955.20000000,117834.08000000,117955.20000000,21.99614000,1752589259999999,2593364.65410130,4115,9.55266000,1126278.27680130,0
1752589260000000,117955.20000000,117974.92000000,117846.27000000,117854.01000000,18.70797000,1752589319999999,2206077.07477980,3686,7.19191000,848070.24294690,0
1752589320000000,117854.01000000,117885.96000000,117831.36000000,117831.36000000,14.12918000,1752589379999999,1665375.95873170,2471,8.31987000,980650.22098660,0
1752589380000000,117831.37000000,117858.74000000,117806.57000000,117858.73000000,11.46454000,1752589439999999,1350816.39766460,1793,7.12021000,838966.78670120,0
1752589440000000,117858.74000000,117858.74000000,117750.00000000,117764.00000000,24.58618000,1752589499999999,2896235.91967340,2887,14.52502000,1710938.98185830,0
1752589500000000,117764.00000000,117770.37000000,117700.76000000,117703.61000000,17.06072000,1752589559999999,2008676.70645040,3214,7.35817000,866290.85805450,0
1752589560000000,117703.61000000,117769.12000000,117609.87000000,117636.00000000,25.12139000,1752589619999999,2956164.25219370,3427,6.29024000,740220.68905890,0
1752589620000000,117636.00000000,117688.15000000,117630.67000000,117648.74000000,13.77384000,1752589679999999,1620612.11326970,3042,5.90808000,695087.29938700,0
1752589680000000,117648.74000000,117660.00000000,117615.42000000,117627.89000000,16.00781000,1752589739999999,1883185.85230100,2595,5.52625000,650093.40587040,0
1752589740000000,117627.90000000,117627.90000000,117566.69000000,117566.70000000,18.19218000,1752589799999999,2139335.82682760,2249,11.29933000,1328770.33926570,0
1752589800000000,117566.69000000,117628.80000000,117555.10000000,117628.80000000,33.63783000,1752589859999999,3955254.53872120,3491,21.87476000,2572139.26710010,0
1752589860000000,117628.80000000,117632.82000000,117300.00000000,117310.38000000,45.70375000,1752589919999999,5368688.94953300,7644,12.00733000,1410664.51670120,0
1752589920000000,117310.37000000,117466.00000000,117280.85000000,117454.25000000,35.81766000,1752589979999999,4204634.23854820,5726,18.69930000,2195300.61047440,0
