1755692400000000,113741.26000000,113741.26000000,113650.01000000,113650.01000000,12.14540000,1755692459999999,1380908.91005290,3102,3.52168000,400390.30426960,0
1755692460000000,113650.01000000,113673.28000000,113629.39000000,113629.40000000,8.51178000,1755692519999999,967303.78030760,2344,2.96312000,336736.85891990,0
1755692520000000,113629.40000000,113629.40000000,113548.00000000,113572.59000000,8.78590000,1755692579999999,997946.32658200,2202,1.84849000,209953.40283710,0
1755692580000000,113572.59000000,113586.13000000,113512.88000000,113579.95000000,9.87053000,1755692639999999,1120759.97505050,2713,4.25860000,483530.63563450,0
1755692640000000,113579.94000000,113627.04000000,113579.94000000,113615.73000000,11.52692000,1755692699999999,1309663.22609000,1509,1.83450000,208406.41679590,0
1755692700000000,113615.74000000,113681.05000000,113615.74000000,113681.05000000,7.44618000,1755692759999999,846296.93325710,3059,3.66040000,416031.44285090,0
1755692760000000,113681.04000000,113687.71000000,113630.21000000,113687.71000000,5.98603000,1755692819999999,680357.34132860,2741,1.98572000,225680.32843420,0
1755692820000000,113687.71000000,113724.39000000,113687.71000000,113724.39000000,5.02403000,1755692879999999,571261.87993860,1502,2.95688000,336227.65823100,0
1755692880000000,113724.38000000,113746.88000000,113695.77000000,113695.78000000,6.23316000,1755692939999999,708846.10163000,2475,1.93735000,220315.37104410,0
1755692940000000,113695.78000000,113720.00000000,113670.00000000,113720.00000000,6.27271000,1755692999999999,713107.79927060,1860,2.25429000,256279.57787710,0
1755693000000000,113720.00000000,113786.19000000,113702.90000000,113786.18000000,9.72889000,1755693059999999,1106569.04215210,3124,3.85762000,438791.90918810,0
1755693060000000,113786.19000000,113806.71000000,113763.10000000,113777.23000000,4.66632000,1755693119999999,530985.70475660,1770,2.41088000,274338.27412110,0
1755693120000000,113776.32000000,113776.32000000,113673.92000000,113680.79000000,25.46682000,1755693179999999,2895842.63377610,4053,8.90137000,1012039.35328040,0
1755693180000000,113680.80000000,113733.87000000,113680.80000000,113724.39000000,2.59720000,1755693239999999,295350.47109620,1389,1.93018000,219493.10557610,0
1755693240000000,113724.39000000,113799.11000000,113724.39000000,113783.24000000,8.95453000,1755693299999999,1018545.69443520,2278,5.40493000,614779.50439120,0
1755693300000000,113783.24000000,113792.00000000,113770.00000000,113770.01000000,6.98233000,1755693359999999,794474.64724910,1119,1.07383000,122180.51307360,0
1755693360000000,113770.01000000,113796.22000000,113740.00000000,113740.01000000,8.08606000,1755693419999999,919909.73566490,1834,2.71078000,308399.13144390,0
1755693420000000,113740.01000000,113862.46000000,113740.01000000,113862.46000000,21.44046000,1755693479999999,2440348.47892080,2970,18.20689000,2072234.19833030,0
1755693480000000,113862.46000000,113862.46000000,113783.03000000,113783.16000000,5.28591000,1755693539999999,601621.69230280,1918,1.24831000,142061.57919330,0
1755693540000000,113783.16000000,113805.80000000,113750.00000000,113750.01000000,6.95149000,1755693599999999,790961.23733140,1488,0.94781000,107846.90637820,0
1755693600000000,113750.00000000,113810.96000000,113750.00000000,113810.96000000,6.05960000,1755693659999999,689388.69405610,1183,4.53732000,516190.70190580,0
1755693660000000,113810.96000000,113810.96000000,113810.95000000,113810.96000000,1.53156000,1755693719999999,174308.30640090,207,0.78189000,88987.65151440,0
1755693720000000,113810.95000000,113848.81000000,113810.95000000,113838.00000000,6.41916000,1755693779999999,730698.76346940,1389,4.28345000,487562.83897470,0
1755693780000000,113838.01000000,113842.00000000,113838.00000000,113842.00000000,1.79707000,1755693839999999,204580.48936210,294,0.77226000,87914.30007760,0
1755693840000000,113841.99000000,113845.66000000,113827.48000000,113845.65000000,4.86075000,1755693899999999,553312.71880850,1135,1.70661000,194266.05951190,0
1755693900000000,113845.66000000,113870.00000000,113666.71000000,113706.01000000,128.03433000,1755693959999999,14569667.84339100,6020,8.42236000,957670.71227210,0
1755693960000000,113706.00000000,113720.00000000,113692.71000000,113715.28000000,12.48605000,1755694019999999,1419789.65070960,1817,2.68358000,305130.44704920,0
1755694020000000,113715.28000000,113730.99000000,113700.96000000,113700.96000000,6.14494000,1755694079999999,698801.38037860,1682,3.04509000,346292.99482350,0
1755694080000000,113700.05000000,113725.41000000,113699.82000000,113725.41000000,2.09176000,1755694139999999,237859.09679070,853,1.27151000,144587.02298180,0
1755694140000000,113725.41000000,113762.16000000,113725.40000000,113762.15000000,3.89087000,1755694199999999,442573.05784710,1197,2.58276000,293782.62497540,0
1755694200000000,113762.15000000,113788.36000000,113762.15000000,113774.62000000,8.72443000,1755694259999999,992688.45192080,1258,5.22538000,594549.87641810,0
1755694260000000,113774.62000000,113774.63000000,113694.89000000,113695.98000000,5.40709000,1755694319999999,614951.39006390,2749,0.90635000,103077.97086940,0
1755694320000000,113695.99000000,113707.91000000,113660.00000000,113660.01000000,4.75323000,1755694379999999,540379.25105510,2025,0.67372000,76591.94814920,0
1755694380000000,113660.01000000,113720.00000000,113660.01000000,113719.99000000,3.00509000,1755694439999999,341679.39185020,1268,2.82346000,321025.63586570,0
1755694440000000,113719.99000000,113719.99000000,113718.40000000,113718.40000000,2.26599000,1755694499999999,257685.38070140,296,0.86913000,98836.08168330,0
1755694500000000,113718.41000000,113718.41000000,113698.68000000,113709.99000000,4.96777000,1755694559999999,564873.93024450,967,1.28548000,146171.87570280,0
1755694560000000,113710.00000000,113740.00000000,113709.99000000,113740.00000000,2.87200000,1755694619999999,326618.10808690,700,2.27023000,258179.52153900,0
1755694620000000,113740.00000000,113740.00000000,113692.69000000,113692.70000000,4.94251000,1755694679999999,562068.62691510,1371,1.19021000,135338.66702030,0
1755694680000000,113692.70000000,113692.70000000,113682.40000000,113682.41000000,2.34768000,1755694739999999,266909.21404680,516,1.66800000,189636.28010790,0
1755694740000000,113682.40000000,113682.41000000,113659.00000000,113659.01000000,4.13904000,1755694799999999,470464.82170720,789,1.83668000,208757.14448250,0
1755694800000000,113659.01000000,113659.01000000,113603.29000000,113603.30000000,18.03312000,1755694859999999,2049441.57112160,1656,0.84764000,96301.33341870,0
1755694860000000,113603.30000000,113630.22000000,113603.30000000,113610.29000000,6.19999000,1755694919999999,704422.67907260,900,3.25464000,369758.67412430,0
1755694920000000,113610.30000000,113610.30000000,113428.00000000,113442.96000000,16.63857000,1755694979999999,1888634.37540210,6299,3.43095000,389443.85786560,0
1755694980000000,113442.97000000,113535.68000000,113442.97000000,113530.74000000,8.04137000,1755695039999999,912546.26620990,2107,6.27924000,712517.62624830,0
1755695040000000,113530.74000000,113560.00000000,113528.12000000,113536.87000000,6.25021000,1755695099999999,709672.55527300,2018,2.53189000,287478.10163960,0
1755695100000000,113536.87000000,113536.87000000,113471.79000000,113471.79000000,2.93575000,1755695159999999,333200.03234450,1574,0.36945000,41927.06426590,0
1755695160000000,113471.79000000,113489.00000000,113471.79000000,113489.00000000,4.21144000,1755695219999999,477923.73247820,735,3.25151000,368988.70142090,0
1755695220000000,113489.39000000,113509.09000000,113489.39000000,113509.08000000,4.53441000,1755695279999999,514680.42681700,1209,3.48353000,395400.48844610,0
1755695280000000,113509.09000000,113509.09000000,113468.73000000,113468.73000000,5.61504000,1755695339999999,637278.93190230,1165,2.14453000,243387.55574000,0
1755695340000000,113468.74000000,113468.74000000,113464.49000000,113468.74000000,5.15176000,1755695399999999,584549.48753760,383,4.16799000,472923.59118880,0
1755695400000000,113468.73000000,113468.74000000,113396.00000000,113396.01000000,10.48303000,1755695459999999,1189167.75273390,2128,2.95410000,335110.52997760,0
1755695460000000,113396.00000000,113404.67000000,113360.00000000,113360.01000000,5.99624000,1755695519999999,679902.31016220,1677,1.78034000,201873.40383950,0
1755695520000000,113360.01000000,113360.01000000,113322.76000000,113322.76000000,9.43112000,1755695579999999,1068896.00114700,1320,2.23900000,253768.15749010,0
1755695580000000,113322.77000000,113349.37000000,113320.01000000,113320.01000000,10.57668000,1755695639999999,1198683.26811450,1174,5.24394000,594301.41063560,0
1755695640000000,113320.02000000,113331.20000000,113320.01000000,113331.20000000,10.11145000,1755695699999999,1145839.49153220,689,7.74623000,877805.15328040,0
1755695700000000,113331.20000000,113331.20000000,113246.19000000,113273.30000000,17.52189000,1755695759999999,1984757.26016320,3156,3.51417000,398006.14870710,0
1755695760000000,113273.30000000,113309.29000000,113263.80000000,113304.01000000,5.01030000,1755695819999999,567574.96566990,1470,3.26634000,370017.02621700,0
1755695820000000,113304.01000000,113397.78000000,113304.00000000,113369.99000000,34.57918000,1755695879999999,3920417.79032330,3082,29.74432000,3372290.52788810,0
1755695880000000,113370.00000000,113437.37000000,113354.57000000,113437.37000000,13.28965000,1755695939999999,1506783.58950180,2249,5.19932000,589547.22357900,0
1755695940000000,113437.37000000,113437.37000000,113340.16000000,113340.16000000,7.31558000,1755695999999999,829517.13221880,2482,0.31841000,36101.12327220,0
1755696000000000,113340.17000000,113384.16000000,113304.92000000,113383.65000000,5.78472000,1755696059999999,655612.59585100,2779,3.36320000,381198.44044010,0
1755696060000000,113383.64000000,113454.75000000,113368.38000000,113454.75000000,19.86256000,1755696119999999,2252343.68283200,2740,16.80787000,1905936.05197090,0
1755696120000000,113454.74000000,113454.75000000,113402.96000000,113415.73000000,3.39846000,1755696179999999,385477.34611060,2238,0.87936000,99741.12965900,0
1755696180000000,113415.74000000,113442.00000000,113403.06000000,113403.07000000,3.31487000,1755696239999999,375996.79539800,1397,1.23825000,140455.24543350,0
1755696240000000,113403.07000000,113440.00000000,113403.07000000,113423.75000000,1.77730000,1755696299999999,201599.00771360,1231,0.95548000,108378.48071880,0
1755696300000000,113423.75000000,113441.83000000,113384.00000000,113419.10000000,7.31345000,1755696359999999,829466.45024570,2303,1.72646000,195809.65345760,0
1755696360000000,113419.10000000,113419.10000000,113373.66000000,113410.22000000,4.49526000,1755696419999999,509721.95795780,1732,2.20284000,249778.99622440,0
1755696420000000,113410.22000000,113410.22000000,113371.01000000,113399.99000000,3.74169000,1755696479999999,424284.24054310,1571,0.87044000,98701.60400580,0
1755696480000000,113400.00000000,113460.00000000,113400.00000000,113437.86000000,6.32003000,1755696539999999,716944.08025250,1746,4.38841000,497797.42947170,0
1755696540000000,113437.85000000,113450.00000000,113429.24000000,113429.24000000,7.72121000,1755696599999999,875915.07987030,1156,0.30051000,34090.73145640,0
1755696600000000,113429.24000000,113429.24000000,113210.43000000,113230.00000000,15.75476000,1755696659999999,1785234.45868670,8591,4.44559000,503591.54567780,0
1755696660000000,113230.00000000,113432.81000000,113200.00000000,113325.35000000,15.74059000,1755696719999999,1783825.77017400,7185,5.81851000,659278.02357580,0
1755696720000000,113325.35000000,113325.36000000,113188.39000000,113225.76000000,18.34795000,1755696779999999,2077825.22716000,6995,5.38705000,610046.87931000,0
1755696780000000,113225.75000000,113336.11000000,113218.30000000,113313.21000000,9.29689000,1755696839999999,1053147.74132400,5338,5.66196000,641331.31442860,0
1755696840000000,113313.21000000,113314.00000000,113265.12000000,113265.52000000,5.70078000,1755696899999999,645854.64577830,3291,1.57310000,178224.39322410,0
1755696900000000,113265.53000000,113387.44000000,113255.60000000,113323.30000000,16.65581000,1755696959999999,1887285.93950270,8179,5.98314000,677981.44153770,0
1755696960000000,113323.29000000,113558.52000000,113320.00000000,113500.01000000,19.17671000,1755697019999999,2175725.11428120,8157,12.25665000,1390351.85945890,0
1755697020000000,113500.00000000,113615.00000000,113435.41000000,113610.40000000,42.41706000,1755697079999999,4813432.62613800,8614,17.84693000,2025532.53300810,0
1755697080000000,113610.39000000,113646.67000000,113481.33000000,113554.83000000,18.61639000,1755697139999999,2113917.92424880,9204,6.56597000,745560.63502520,0
1755697140000000,113554.83000000,113554.83000000,113327.78000000,113327.78000000,15.30997000,1755697199999999,1736253.10015270,6525,1.79193000,203284.90485900,0
1755697200000000,113327.79000000,113385.35000000,113261.25000000,113261.26000000,23.43347000,1755697259999999,2655762.77145820,7973,11.66970000,1322582.89830140,0
1755697260000000,113261.26000000,113288.56000000,113123.00000000,113220.01000000,24.45481000,1755697319999999,2768104.04818600,9258,7.43801000,841924.95699900,0
1755697320000000,113220.01000000,113482.75000000,113220.01000000,113449.10000000,23.99265000,1755697379999999,2719050.69512770,7532,12.41273000,1406628.87217780,0
1755697380000000,113449.10000000,113449.10000000,113274.57000000,113277.99000000,22.28138000,1755697439999999,2525816.68623830,5346,3.86476000,438091.01532710,0
1755697440000000,113278.00000000,113278.00000000,113125.00000000,113138.00000000,14.87368000,1755697499999999,1683661.18206360,5031,2.05430000,232527.05905420,0
1755697500000000,113138.00000000,113156.21000000,112918.77000000,112918.79000000,78.44369000,1755697559999999,8864607.76401520,11871,9.29059000,1049894.88978630,0
1755697560000000,112918.79000000,113012.00000000,112885.00000000,112885.00000000,26.09488000,1755697619999999,2947136.79563500,7546,11.57671000,1307539.65039810,0
1755697620000000,112885.01000000,112951.68000000,112836.74000000,112838.23000000,18.37445000,1755697679999999,2074436.23864090,4830,8.16889000,922328.96001120,0
1755697680000000,112838.23000000,112886.53000000,112826.26000000,112826.27000000,23.22941000,1755697739999999,2621803.30305660,6000,11.38892000,1285406.62619570,0
1755697740000000,112826.27000000,112887.99000000,112763.99000000,112764.00000000,41.55727000,1755697799999999,4688777.32163170,8982,18.15527000,2048622.55207110,0
1755697800000000,112764.00000000,112764.00000000,112636.00000000,112702.28000000,40.30702000,1755697859999999,4542409.54991060,9882,11.21219000,1263393.80132040,0
1755697860000000,112702.28000000,112710.33000000,112600.00000000,112600.01000000,19.37226000,1755697919999999,2182021.38272830,6454,6.04059000,680404.95920960,0
1755697920000000,112600.00000000,112738.36000000,112600.00000000,112728.00000000,19.69962000,1755697979999999,2219759.45289860,6853,13.58022000,1530196.50178950,0
1755697980000000,112728.00000000,112771.79000000,112616.00000000,112623.99000000,36.73729000,1755698039999999,4140661.56238530,6541,8.14693000,918303.66976850,0
1755698040000000,112624.00000000,112667.34000000,112607.50000000,112659.24000000,21.04763000,1755698099999999,2370734.19097490,5767,8.06752000,908747.23596810,0
1755698100000000,112659.25000000,112840.00000000,112659.24000000,112800.69000000,41.87902000,1755698159999999,4722441.63049530,7839,28.88189000,3256374.95576640,0
1755698160000000,112800.69000000,112800.69000000,112620.95000000,112749.99000000,68.60564000,1755698219999999,7734299.81682930,7339,19.39968000,2186777.14802450,0
1755698220000000,112750.00000000,112930.42000000,112750.00000000,112869.65000000,43.22752000,1755698279999999,4878416.10520100,6911,28.00250000,3160094.59217030,0
1755698280000000,112871.28000000,112871.29000000,112722.20000000,112752.20000000,33.80291000,1755698339999999,3813240.85011390,5827,10.74008000,1211453.53986440,0
1755698340000000,112752.20000000,112752.20000000,112613.00000000,112693.15000000,35.28342000,1755698399999999,3975449.39539340,6545,12.60286000,1419806.92381800,0
1755698400000000,112693.14000000,112870.00000000,112673.14000000,112835.84000000,33.15096000,1755698459999999,3739597.47206720,8341,19.43211000,2191856.84265530,0
1755698460000000,112835.84000000,112847.69000000,112678.90000000,112755.47000000,38.67081000,1755698519999999,4359272.64008540,6315,9.48213000,1069191.03895690,0
1755698520000000,112755.47000000,112870.00000000,112755.46000000,112869.99000000,27.67472000,1755698579999999,3122561.40093220,5172,18.03363000,2034592.17052420,0
1755698580000000,112870.00000000,113000.00000000,112869.99000000,112940.01000000,16.41118000,1755698639999999,1853639.33757410,5902,11.02343000,1244987.76483670,0
1755698640000000,112940.00000000,112940.01000000,112792.96000000,112792.97000000,13.77291000,1755698699999999,1554743.62618740,7271,4.79855000,541704.37431470,0
1755698700000000,112792.97000000,112827.44000000,112624.52000000,112624.53000000,48.17778000,1755698759999999,5430452.03677070,7404,7.28778000,821570.03501790,0
1755698760000000,112624.53000000,112652.76000000,112579.00000000,112590.01000000,29.62351000,1755698819999999,3335788.91637190,5061,10.74504000,1209899.31510540,0
1755698820000000,112590.02000000,112731.27000000,112590.01000000,112708.00000000,20.06606000,1755698879999999,2260458.31382330,5509,14.78786000,1665846.40868700,0
1755698880000000,112708.00000000,112708.00000000,112400.00000000,112475.75000000,189.15210000,1755698939999999,21278451.04781530,11322,22.22950000,2501249.56979990,0
1755698940000000,112475.75000000,112580.00000000,112444.00000000,112454.75000000,37.07138000,1755698999999999,4170363.47793810,6877,11.83903000,1331965.33585430,0
1755699000000000,112454.75000000,112542.34000000,112415.01000000,112415.02000000,48.34477000,1755699059999999,5437693.00387020,7885,20.60747000,2317794.83584760,0
1755699060000000,112415.02000000,112525.44000000,112415.02000000,112506.00000000,18.66810000,1755699119999999,2099739.24539900,6142,12.59189000,1416282.96429090,0
1755699120000000,112506.00000000,112585.90000000,112506.00000000,112545.61000000,28.57117000,1755699179999999,3216036.00485760,6267,21.43204000,2412551.95945450,0
1755699180000000,112545.62000000,112637.08000000,112522.95000000,112622.00000000,11.32038000,1755699239999999,1274262.45915680,4836,3.81338000,429341.65800110,0
1755699240000000,112622.00000000,112729.97000000,112600.00000000,112716.00000000,14.69092000,1755699299999999,1655368.86859440,4617,10.61433000,1196146.76166610,0
1755699300000000,112716.00000000,112716.00000000,112532.44000000,112566.98000000,23.14724000,1755699359999999,2606434.02193820,4450,7.13616000,803582.05790670,0
1755699360000000,112566.98000000,112647.32000000,112380.00000000,112380.00000000,27.21510000,1755699419999999,3061301.95623820,5352,5.62620000,632976.28565840,0
1755699420000000,112380.01000000,112609.10000000,112380.00000000,112609.10000000,21.28461000,1755699479999999,2393131.03322920,7951,10.89720000,1225411.89654440,0
1755699480000000,112609.09000000,112609.10000000,112480.00000000,112483.48000000,21.45039000,1755699539999999,2414039.61779840,4556,6.74835000,759440.90694770,0
1755699540000000,112483.48000000,112757.25000000,112483.48000000,112657.15000000,44.71409000,1755699599999999,5035494.74933550,6799,20.06996000,2259856.31716970,0
1755699600000000,112657.15000000,112732.00000000,112569.91000000,112634.96000000,29.40205000,1755699659999999,3312872.87792550,7099,10.99794000,1239343.56552080,0
1755699660000000,112634.96000000,112771.79000000,112570.55000000,112771.79000000,46.16143000,1755699719999999,5203502.90810590,6587,37.43052000,4219424.45256390,0
1755699720000000,112771.79000000,112850.00000000,112714.99000000,112845.99000000,30.61808000,1755699779999999,3453092.23791130,3987,24.57295000,2771493.88950700,0
1755699780000000,112846.00000000,112923.07000000,112840.00000000,112879.69000000,28.29518000,1755699839999999,3194004.98994750,7086,14.97185000,1689933.37257070,0
1755699840000000,112879.70000000,112999.11000000,112850.00000000,112850.01000000,70.88389000,1755699899999999,8005772.72072510,4317,60.13198000,6791743.58255580,0
1755699900000000,112850.01000000,112894.28000000,112784.29000000,112839.97000000,11.93358000,1755699959999999,1346451.14408480,5794,6.21951000,701705.43286060,0
1755699960000000,112839.97000000,112947.20000000,112839.97000000,112896.36000000,15.29430000,1755700019999999,1726858.81005630,4675,8.61130000,972268.92723330,0
1755700020000000,112896.36000000,113080.00000000,112896.35000000,113080.00000000,21.28822000,1755700079999999,2405485.95869480,6927,14.55061000,1644050.28255610,0
1755700080000000,113079.99000000,113231.15000000,113050.35000000,113209.64000000,32.36363000,1755700139999999,3662275.29931740,8047,20.60103000,2331196.28979370,0
1755700140000000,113209.64000000,113209.64000000,113084.65000000,113153.29000000,15.26571000,1755700199999999,1727084.80209150,5472,8.48541000,959961.64335040,0
1755700200000000,113153.30000000,113311.25000000,113153.29000000,113249.31000000,46.73660000,1755700259999999,5292570.20532910,8403,37.36591000,4231325.20884130,0
1755700260000000,113249.31000000,113466.66000000,113242.00000000,113466.66000000,20.19577000,1755700319999999,2289209.44564590,9630,12.96033000,1469188.27905880,0
1755700320000000,113466.66000000,113530.50000000,113424.41000000,113530.50000000,23.24202000,1755700379999999,2637270.03837910,7614,16.55307000,1878309.97421840,0
1755700380000000,113530.49000000,113649.11000000,113517.53000000,113633.66000000,25.41496000,1755700439999999,2886744.48367620,7274,17.67413000,2007377.75633840,0
1755700440000000,113633.66000000,113713.56000000,113617.27000000,113674.00000000,21.05316000,1755700499999999,2393312.12661310,5045,10.71804000,1218332.56136700,0
1755700500000000,113673.99000000,113692.01000000,113509.86000000,113692.00000000,28.58749000,1755700559999999,3247322.21358080,7348,11.18943000,1271217.71527170,0
1755700560000000,113692.00000000,113759.68000000,113625.16000000,113629.99000000,15.18880000,1755700619999999,1727124.46092730,6663,8.04759000,915101.33477610,0
1755700620000000,113629.99000000,113690.50000000,113592.85000000,113646.82000000,17.98308000,1755700679999999,2043561.67072610,5160,8.21733000,933780.77473650,0
1755700680000000,113646.82000000,113838.99000000,113642.99000000,113813.78000000,62.82599000,1755700739999999,7148127.81257740,6563,58.27953000,6630745.57159650,0
1755700740000000,113813.78000000,113843.99000000,113702.16000000,113702.17000000,13.66401000,1755700799999999,1554798.71137200,4535,4.18464000,476173.81476720,0
1755700800000000,113702.16000000,113741.26000000,113587.11000000,113597.20000000,39.61559000,1755700859999999,4502842.91491480,6390,11.22774000,1276041.17533770,0
1755700860000000,113597.20000000,113650.00000000,113546.33000000,113606.81000000,14.60316000,1755700919999999,1658729.08076510,4418,5.99067000,680469.24405210,0
1755700920000000,113606.81000000,113687.71000000,113572.77000000,113648.01000000,17.19941000,1755700979999999,1954402.99647270,5209,7.39527000,840346.05303280,0
1755700980000000,113648.00000000,113648.00000000,113494.84000000,113513.58000000,30.05690000,1755701039999999,3413831.10452410,4614,12.15333000,1380547.35955250,0
1755701040000000,113513.58000000,113534.26000000,113500.00000000,113506.05000000,10.02195000,1755701099999999,1137673.06409350,2337,4.09128000,464415.58865760,0
1755701100000000,113506.05000000,113634.00000000,113506.04000000,113613.19000000,17.27531000,1755701159999999,1962360.50435090,4030,4.15233000,471602.75266250,0
1755701160000000,113613.19000000,113613.19000000,113390.99000000,113456.98000000,14.53947000,1755701219999999,1650015.53910010,5297,3.19556000,362513.14005900,0
1755701220000000,113456.97000000,113630.75000000,113456.97000000,113630.74000000,12.76402000,1755701279999999,1449025.68007740,5063,8.75837000,994334.96806770,0
1755701280000000,113630.74000000,113691.75000000,113574.44000000,113691.75000000,14.63438000,1755701339999999,1663069.90776200,5091,7.89696000,897409.45435830,0
1755701340000000,113691.74000000,113779.36000000,113662.43000000,113779.36000000,23.71100000,1755701399999999,2696455.00185060,3526,18.51173000,2105114.17163740,0
1755701400000000,113779.35000000,113831.64000000,113770.02000000,113795.90000000,10.29269000,1755701459999999,1171217.87891090,4490,5.63267000,640932.55426090,0
1755701460000000,113796.35000000,113854.34000000,113680.22000000,113680.22000000,21.80127000,1755701519999999,2480966.74548380,4447,6.83884000,778287.42943040,0
1755701520000000,113680.23000000,113699.23000000,113582.90000000,113582.91000000,8.96996000,1755701579999999,1019418.30982840,3961,2.52306000,286786.93270860,0
1755701580000000,113582.90000000,113600.01000000,113489.58000000,113489.59000000,8.07449000,1755701639999999,916911.10585860,4030,2.06022000,233977.46583110,0
1755701640000000,113489.58000000,113568.75000000,113489.58000000,113568.75000000,8.84678000,1755701699999999,1004264.90929840,4913,5.36823000,609371.36339030,0
1755701700000000,113568.75000000,113600.00000000,113486.74000000,113486.74000000,7.86060000,1755701759999999,892484.06914950,3597,2.68567000,304946.34414780,0
1755701760000000,113486.74000000,113526.05000000,113463.79000000,113501.91000000,11.06135000,1755701819999999,1255335.85259910,2888,8.05607000,914252.04917300,0
1755701820000000,113501.92000000,113501.92000000,113432.00000000,113444.00000000,4.75862000,1755701879999999,539909.00835200,1819,1.88775000,214163.47671340,0
1755701880000000,113444.01000000,113520.00000000,113444.01000000,113519.99000000,4.55762000,1755701939999999,517297.05154220,2130,1.83410000,208149.35001220,0
1755701940000000,113519.98000000,113524.52000000,113465.83000000,113465.84000000,8.43547000,1755701999999999,957306.25407180,1291,4.80693000,545497.64371000,0
1755702000000000,113465.84000000,113484.00000000,113388.00000000,113448.46000000,18.41743000,1755702059999999,2089308.88164580,5584,9.31355000,1056544.00025900,0
1755702060000000,113448.45000000,113506.02000000,113396.00000000,113506.02000000,10.82028000,1755702119999999,1227556.75711110,4172,7.59107000,861250.63926360,0
1755702120000000,113506.02000000,113509.18000000,113456.97000000,113456.98000000,8.73044000,1755702179999999,990801.08689690,2275,3.66475000,415878.87219720,0
1755702180000000,113456.98000000,113650.79000000,113456.98000000,113650.79000000,11.18591000,1755702239999999,1270494.28744560,4964,8.14926000,925586.94252440,0
1755702240000000,113650.79000000,113694.70000000,113638.94000000,113694.70000000,8.13414000,1755702299999999,924555.08453180,3070,3.97112000,451354.85344940,0
1755702300000000,113694.70000000,113831.65000000,113694.69000000,113831.64000000,9.44941000,1755702359999999,1074980.36811480,4273,6.02283000,685130.27003670,0
1755702360000000,113831.64000000,113995.12000000,113820.86000000,113995.12000000,35.16391000,1755702419999999,4005858.67656070,5709,25.70215000,2927854.82808660,0
1755702420000000,113995.12000000,114033.94000000,113995.11000000,114014.67000000,39.17339000,1755702479999999,4466159.45072500,4182,30.45862000,3472483.97747100,0
1755702480000000,114014.67000000,114014.67000000,113914.91000000,113952.55000000,51.26306000,1755702539999999,5843165.14364130,4703,10.99042000,1252200.27529020,0
1755702540000000,113952.55000000,113974.44000000,113866.61000000,113873.98000000,17.62742000,1755702599999999,2008150.23083340,4726,5.14888000,586525.78732890,0
1755702600000000,113873.99000000,113873.99000000,113740.00000000,113746.00000000,16.02331000,1755702659999999,1823084.03782470,5248,7.37471000,838948.47061920,0
1755702660000000,113746.00000000,113778.55000000,113739.58000000,113756.80000000,10.97795000,1755702719999999,1248711.76548560,2429,8.17887000,930297.75108680,0
1755702720000000,113756.80000000,113866.62000000,113756.79000000,113831.65000000,12.46835000,1755702779999999,1419253.51215400,3082,6.07302000,691196.65011830,0
1755702780000000,113831.64000000,113831.65000000,113788.73000000,113813.99000000,7.14048000,1755702839999999,812677.21731560,2388,2.48092000,282338.12808300,0
1755702840000000,113813.99000000,113903.62000000,113811.87000000,113903.61000000,17.85939000,1755702899999999,2033286.55467430,2856,16.01581000,1823338.75672140,0
1755702900000000,113903.61000000,113995.12000000,113888.33000000,113995.12000000,7.80726000,1755702959999999,889731.24665870,3406,4.07214000,464073.37624650,0
1755702960000000,113995.11000000,114326.35000000,113954.34000000,114228.01000000,180.25039000,1755703019999999,20581889.96392110,10674,131.58443000,15022870.98444700,0
1755703020000000,114228.00000000,114228.01000000,114151.61000000,114171.84000000,24.06443000,1755703079999999,2747794.29528790,5967,14.38977000,1643024.37486940,0
1755703080000000,114171.85000000,114202.91000000,114135.88000000,114178.00000000,28.34814000,1755703139999999,3236313.22083510,4217,14.22632000,1624117.21065040,0
1755703140000000,114178.00000000,114199.00000000,114106.52000000,114199.00000000,16.64845000,1755703199999999,1900741.41679190,3688,11.69883000,1335678.05489880,0
1755703200000000,114198.99000000,114243.42000000,114136.45000000,114243.42000000,20.03887000,1755703259999999,2288249.10711620,3304,14.14342000,1615128.61912140,0
1755703260000000,114243.42000000,114309.16000000,114210.29000000,114263.45000000,27.22618000,1755703319999999,3110818.51733630,5173,18.12068000,2070386.22485710,0
1755703320000000,114263.46000000,114263.46000000,114193.61000000,114193.62000000,19.94226000,1755703379999999,2277761.82114950,3702,6.31258000,721009.21171970,0
1755703380000000,114193.61000000,114193.62000000,114114.87000000,114159.99000000,22.10509000,1755703439999999,2523308.24322050,4341,10.36493000,1183066.55483940,0
1755703440000000,114160.00000000,114218.93000000,114061.87000000,114218.34000000,31.66689000,1755703499999999,3614361.60521580,4124,11.48308000,1310841.07688190,0
1755703500000000,114218.33000000,114250.00000000,114204.59000000,114206.92000000,37.24517000,1755703559999999,4254504.73275760,4054,8.00150000,913957.63212450,0
1755703560000000,114206.91000000,114230.98000000,114130.02000000,114230.98000000,26.39270000,1755703619999999,3013346.33198970,4967,11.02075000,1258233.48283020,0
1755703620000000,114230.97000000,114254.95000000,114189.61000000,114233.23000000,19.70813000,1755703679999999,2251199.98053350,2591,10.58874000,1209628.94271190,0
1755703680000000,114233.23000000,114276.67000000,114216.24000000,114276.66000000,16.13493000,1755703739999999,1843362.33456440,2712,11.06205000,1263708.93162220,0
