1751024460000000,106994.44000000,106994.44000000,106994.43000000,106994.43000000,1.63111000,1751024519999999,174519.69641510,129,1.16978000,125159.95602320,0
1751024520000000,106994.43000000,107008.53000000,106991.97000000,106991.97000000,2.83174000,1751024579999999,303003.30245870,744,0.81192000,86872.16275120,0
1751024580000000,106991.97000000,106998.13000000,106985.40000000,106998.13000000,1.61521000,1751024639999999,172807.69557340,769,1.03963000,111227.09974000,0
1751024640000000,106998.13000000,106998.13000000,106998.12000000,106998.13000000,1.55642000,1751024699999999,166534.02290850,145,0.89781000,96063.99109530,0
1751024700000000,106998.13000000,106998.13000000,106980.01000000,106980.02000000,2.25321000,1751024759999999,241070.42992950,689,0.55777000,59678.40817670,0
1751024760000000,106980.01000000,106989.54000000,106971.30000000,106989.54000000,2.99797000,1751024819999999,320702.97356140,918,0.90224000,96518.98260560,0
1751024820000000,106989.54000000,106997.74000000,106988.11000000,106988.12000000,5.10967000,1751024879999999,546716.05596980,698,0.31539000,33744.42250080,0
1751024880000000,106988.11000000,107019.62000000,106988.11000000,106999.18000000,14.51703000,1751024939999999,1553434.85719540,1496,3.21109000,343582.70620890,0
1751024940000000,106999.18000000,107036.48000000,106999.18000000,107036.48000000,9.75784000,1751024999999999,1044200.49125290,798,9.54150000,1021044.84589220,0
1751025000000000,107036.48000000,107039.44000000,107029.49000000,107029.50000000,6.61772000,1751025059999999,708342.51403820,579,5.20394000,557014.47718800,0
1751025060000000,107029.49000000,107029.50000000,107026.54000000,107026.55000000,0.57906000,1751025119999999,61974.96362290,249,0.09212000,9859.28655300,0
1751025120000000,107026.55000000,107026.55000000,107004.20000000,107004.20000000,2.37797000,1751025179999999,254496.59940530,676,0.20393000,21825.63771620,0
1751025180000000,107004.20000000,107004.21000000,106956.43000000,106956.44000000,2.26539000,1751025239999999,242336.37320070,1515,0.39025000,41740.90932450,0
1751025240000000,106956.43000000,106956.43000000,106927.00000000,106935.87000000,3.24859000,1751025299999999,347396.20431040,1059,1.16319000,124377.82377300,0
1751025300000000,106935.87000000,106963.50000000,106935.86000000,106963.50000000,3.82558000,1751025359999999,409122.40283860,727,2.43389000,260299.76032250,0
1751025360000000,106963.50000000,106969.92000000,106963.49000000,106969.92000000,3.25099000,1751025419999999,347737.42808720,460,3.00433000,321353.78993110,0
1751025420000000,106969.93000000,106988.50000000,106969.92000000,106988.49000000,4.15159000,1751025479999999,444099.93894830,589,4.06208000,434524.13323850,0
1751025480000000,106988.50000000,106988.50000000,106983.59000000,106983.60000000,1.72243000,1751025539999999,184279.22743600,296,0.11389000,12184.69481600,0
1751025540000000,106983.59000000,106983.60000000,106983.59000000,106983.60000000,0.57637000,1751025599999999,61662.13645550,124,0.46872000,50145.35299200,0
1751025600000000,106983.60000000,107012.10000000,106983.59000000,107012.10000000,4.12724000,1751025659999999,441578.30924140,766,2.99868000,320832.48742460,0
1751025660000000,107012.09000000,107012.10000000,106974.60000000,106974.61000000,2.58210000,1751025719999999,276274.39597170,1158,0.38048000,40713.40708320,0
1751025720000000,106974.61000000,106974.61000000,106950.62000000,106950.62000000,1.62123000,1751025779999999,173416.29167710,789,0.27253000,29153.09672550,0
1751025780000000,106950.62000000,106966.53000000,106950.62000000,106952.82000000,3.34779000,1751025839999999,358068.88494050,1257,1.79129000,191587.11809580,0
1751025840000000,106952.81000000,106952.81000000,106947.05000000,106947.05000000,0.73584000,1751025899999999,78698.59686820,393,0.24583000,26291.51153220,0
1751025900000000,106947.05000000,106947.06000000,106936.80000000,106936.81000000,1.14021000,1751025959999999,121939.17561900,529,0.18234000,19500.05324690,0
1751025960000000,106936.81000000,106936.81000000,106936.80000000,106936.80000000,0.70111000,1751026019999999,74974.46116910,139,0.13211000,14127.42196910,0
1751026020000000,106936.81000000,106941.57000000,106936.80000000,106941.56000000,1.11352000,1751026079999999,119077.14545400,213,0.97843000,104630.68390880,0
1751026080000000,106941.57000000,106965.95000000,106939.20000000,106965.94000000,10.35716000,1751026139999999,1107652.98913100,865,5.33278000,570321.47053310,0
1751026140000000,106965.95000000,107026.54000000,106965.95000000,107011.87000000,6.22968000,1751026199999999,666621.21141230,2045,4.33816000,464199.29983710,0
1751026200000000,107011.87000000,107011.87000000,106963.61000000,106963.62000000,3.17952000,1751026259999999,340161.60863650,1789,0.76067000,81369.16260760,0
1751026260000000,106963.62000000,106977.73000000,106963.61000000,106977.73000000,2.13457000,1751026319999999,228325.46354620,556,1.36059000,145537.73146000,0
1751026320000000,106977.72000000,106977.73000000,106965.69000000,106965.69000000,0.61985000,1751026379999999,66306.52661250,430,0.13396000,14329.82176310,0
1751026380000000,106965.69000000,106987.50000000,106965.69000000,106987.49000000,3.87254000,1751026439999999,414281.34719070,484,2.54892000,272674.23898060,0
1751026440000000,106987.49000000,106987.49000000,106975.92000000,106975.92000000,2.20177000,1751026499999999,235545.54118910,326,0.11739000,12557.90442270,0
1751026500000000,106975.92000000,106975.92000000,106960.00000000,106960.00000000,1.91067000,1751026559999999,204379.35662360,716,0.26803000,28669.19385900,0
1751026560000000,106960.00000000,106978.27000000,106960.00000000,106978.26000000,2.22012000,1751026619999999,237476.59355550,726,1.64384000,175831.87352460,0
1751026620000000,106978.26000000,106984.87000000,106924.00000000,106932.00000000,10.06450000,1751026679999999,1076494.25707650,1673,2.49791000,267106.31092550,0
1751026680000000,106931.99000000,106960.00000000,106931.99000000,106959.99000000,1.88419000,1751026739999999,201505.89254990,859,1.37754000,147315.67360540,0
1751026740000000,106960.00000000,106986.56000000,106959.99000000,106986.56000000,1.98910000,1751026799999999,212776.92275490,813,1.73857000,185977.46395710,0
1751026800000000,106986.56000000,107109.97000000,106986.55000000,107109.96000000,10.11535000,1751026859999999,1082816.34298470,3023,7.76227000,831004.31167730,0
1751026860000000,107109.97000000,107134.55000000,107106.45000000,107134.54000000,6.16375000,1751026919999999,660247.92813780,1450,3.29075000,352499.34357780,0
1751026920000000,107134.55000000,107152.32000000,107114.45000000,107152.31000000,5.43989000,1751026979999999,582779.45233920,1492,2.64680000,283563.75726830,0
1751026980000000,107152.31000000,107200.00000000,107140.37000000,107186.96000000,9.41419000,1751027039999999,1009063.60910490,2151,8.20858000,879838.73944630,0
1751027040000000,107186.95000000,107186.96000000,107160.90000000,107160.90000000,6.62886000,1751027099999999,710476.06422780,891,0.68635000,73554.99998990,0
1751027100000000,107160.90000000,107175.90000000,107160.90000000,107175.89000000,3.03891000,1751027159999999,325673.39896550,989,1.80323000,193243.06644000,0
1751027160000000,107175.90000000,107175.90000000,107165.70000000,107165.70000000,2.09263000,1751027219999999,224268.19347390,423,1.12625000,120698.40864220,0
1751027220000000,107165.71000000,107183.23000000,107165.70000000,107183.22000000,4.61362000,1751027279999999,494492.84322420,619,0.96751000,103694.66056600,0
1751027280000000,107183.22000000,107183.23000000,107183.22000000,107183.23000000,0.59958000,1751027339999999,64264.92016570,134,0.51181000,54857.44894630,0
1751027340000000,107183.23000000,107183.23000000,107173.78000000,107176.42000000,6.83242000,1751027399999999,732288.10910490,567,2.33163000,249890.16187680,0
1751027400000000,107176.41000000,107176.42000000,106888.00000000,106888.00000000,50.56555000,1751027459999999,5411814.62434860,9475,13.83361000,1481040.36000000,0
1751027460000000,106888.01000000,106909.85000000,106777.01000000,106791.07000000,85.33777000,1751027519999999,9116031.06576910,6054,17.91255000,1913700.79432410,0
1751027520000000,106791.06000000,106815.02000000,106780.59000000,106798.46000000,14.31269000,1751027579999999,1528518.14340160,1631,8.47482000,905064.27471670,0
1751027580000000,106798.46000000,106961.24000000,106798.45000000,106961.24000000,17.81353000,1751027639999999,1904008.84712970,3135,13.02719000,1392206.92877500,0
1751027640000000,106961.24000000,106989.34000000,106903.58000000,106989.34000000,6.84543000,1751027699999999,732041.75648390,2919,4.31682000,461643.65669060,0
1751027700000000,106989.33000000,107020.00000000,106950.00000000,106950.01000000,18.88205000,1751027759999999,2020344.33126680,3430,7.78001000,832457.55126250,0
1751027760000000,106950.01000000,106968.30000000,106941.24000000,106960.77000000,4.18594000,1751027819999999,447740.28014000,1490,1.11372000,119118.15185990,0
1751027820000000,106960.77000000,107011.79000000,106960.76000000,106986.15000000,5.87102000,1751027879999999,628131.98484020,1864,3.73930000,400035.12520130,0
1751027880000000,106986.15000000,106986.15000000,106949.26000000,106957.08000000,19.66005000,1751027939999999,2102883.15177920,1434,1.43789000,153798.27642390,0
1751027940000000,106957.08000000,106957.08000000,106859.10000000,106859.11000000,5.00081000,1751027999999999,534643.93680610,2931,0.46194000,49384.88863470,0
1751028000000000,106859.11000000,106888.01000000,106812.99000000,106813.00000000,5.98106000,1751028059999999,639126.47936600,2863,2.86471000,306109.91844120,0
1751028060000000,106812.99000000,106843.80000000,106812.99000000,106825.49000000,4.15156000,1751028119999999,443508.99242080,1379,2.51754000,268930.06326980,0
1751028120000000,106825.49000000,106825.50000000,106750.39000000,106750.40000000,11.28242000,1751028179999999,1204903.33805280,2643,1.01429000,108310.26435170,0
1751028180000000,106750.40000000,106773.02000000,106735.60000000,106757.59000000,11.51514000,1751028239999999,1229317.55844370,2390,3.93505000,420086.18511720,0
1751028240000000,106757.58000000,106762.25000000,106749.93000000,106756.03000000,6.62570000,1751028299999999,707345.95273730,926,0.93238000,99537.30097860,0
1751028300000000,106756.03000000,106800.00000000,106712.68000000,106773.35000000,8.38196000,1751028359999999,894772.80887320,3204,2.06014000,219912.19530260,0
1751028360000000,106773.34000000,106800.00000000,106760.00000000,106800.00000000,11.83554000,1751028419999999,1263797.07133330,1758,9.70142000,1035913.34396090,0
1751028420000000,106800.00000000,106819.39000000,106799.99000000,106804.03000000,5.56059000,1751028479999999,593906.54910290,959,3.84440000,410594.37814890,0
1751028480000000,106804.04000000,106804.04000000,106766.94000000,106775.22000000,6.25922000,1751028539999999,668326.50647130,1932,2.72018000,290433.23404750,0
1751028540000000,106775.22000000,106779.81000000,106766.96000000,106779.81000000,4.07284000,1751028599999999,434866.29410980,643,1.63240000,174290.17676020,0
1751028600000000,106779.81000000,106820.00000000,106779.80000000,106814.78000000,5.47555000,1751028659999999,584820.40169220,1465,3.36301000,359162.52615400,0
1751028660000000,106814.78000000,106814.79000000,106776.30000000,106776.31000000,3.78419000,1751028719999999,404149.93480140,1236,0.84715000,90469.56937240,0
1751028720000000,106776.31000000,106839.99000000,106776.30000000,106833.70000000,3.81661000,1751028779999999,407645.34124320,2034,2.55743000,273143.31543350,0
1751028780000000,106833.70000000,106842.60000000,106833.69000000,106842.60000000,2.16459000,1751028839999999,231254.24784930,529,1.56314000,166997.60590640,0
1751028840000000,106842.59000000,106842.60000000,106791.03000000,106791.03000000,3.29933000,1751028899999999,352420.79301510,1696,0.22679000,24223.32321420,0
1751028900000000,106791.03000000,106791.04000000,106737.17000000,106752.93000000,10.07959000,1751028959999999,1076072.56407380,2125,4.68499000,500086.48240630,0
1751028960000000,106752.93000000,106752.93000000,106629.48000000,106646.51000000,18.30350000,1751029019999999,1952597.36821000,4497,2.53715000,270592.51276650,0
1751029020000000,106646.51000000,106666.62000000,106601.64000000,106641.70000000,8.62160000,1751029079999999,919344.10742970,2811,3.99534000,426017.85123670,0
1751029080000000,106641.70000000,106676.26000000,106641.70000000,106658.13000000,8.78370000,1751029139999999,936887.16606820,2160,2.89225000,308467.90700880,0
1751029140000000,106658.13000000,106692.90000000,106658.12000000,106692.90000000,3.96559000,1751029199999999,423009.05375330,1298,3.09569000,330213.32499170,0
1751029200000000,106692.89000000,106692.89000000,106664.65000000,106675.60000000,3.62199000,1751029259999999,386384.88766310,1573,1.29965000,138637.39657490,0
1751029260000000,106675.60000000,106675.61000000,106610.97000000,106610.97000000,9.57069000,1751029319999999,1020784.44826550,1345,0.62877000,67064.85180890,0
1751029320000000,106610.98000000,106740.68000000,106610.97000000,106692.63000000,14.86504000,1751029379999999,1585478.66367210,3673,10.47651000,1117211.48652600,0
1751029380000000,106692.62000000,106694.49000000,106663.34000000,106694.48000000,5.10585000,1751029439999999,544672.09679530,1407,3.46706000,369847.89409620,0
1751029440000000,106694.48000000,106736.70000000,106694.48000000,106736.40000000,6.06713000,1751029499999999,647482.05782220,1423,4.81445000,513777.41879580,0
1751029500000000,106736.40000000,106737.60000000,106700.00000000,106737.60000000,6.83755000,1751029559999999,729767.91244550,2082,3.59606000,383798.21649600,0
1751029560000000,106737.60000000,106758.61000000,106735.45000000,106735.45000000,4.01622000,1751029619999999,428739.52455870,1245,2.52957000,270038.05697740,0
1751029620000000,106735.45000000,106778.99000000,106696.82000000,106718.38000000,25.40799000,1751029679999999,2712293.47770350,2393,3.54400000,378263.37570830,0
1751029680000000,106718.39000000,106776.17000000,106718.39000000,106769.61000000,10.55950000,1751029739999999,1127222.63182640,1414,8.08001000,862480.72515680,0
1751029740000000,106769.61000000,106818.48000000,106769.10000000,106818.47000000,7.62954000,1751029799999999,814793.18703740,1396,4.97466000,531236.35647640,0
1751029800000000,106818.47000000,106841.68000000,106785.92000000,106795.01000000,14.33334000,1751029859999999,1531025.26942260,2489,6.26271000,668895.26292500,0
1751029860000000,106795.00000000,106826.43000000,106795.00000000,106826.42000000,2.21875000,1751029919999999,236986.98707270,1171,1.66518000,177855.89265530,0
1751029920000000,106826.43000000,106827.31000000,106787.40000000,106787.40000000,4.97916000,1751029979999999,531847.66739850,2154,2.21613000,236699.53450760,0
1751029980000000,106787.40000000,106815.30000000,106784.50000000,106815.30000000,3.23179000,1751030039999999,345127.10444480,930,2.21269000,236300.27801160,0
1751030040000000,106815.29000000,106815.30000000,106793.00000000,106793.00000000,1.52059000,1751030099999999,162404.55092390,879,0.87037000,92956.71430930,0
1751030100000000,106793.00000000,106793.01000000,106766.30000000,106766.31000000,3.27380000,1751030159999999,349573.32403560,770,1.62877000,173911.99166070,0
1751030160000000,106766.30000000,106808.70000000,106766.30000000,106802.48000000,3.60418000,1751030219999999,384873.10187100,1385,2.23630000,238803.83546910,0
1751030220000000,106802.47000000,106830.63000000,106802.47000000,106820.82000000,7.91698000,1751030279999999,845612.94874390,1545,7.58047000,809667.62918410,0
1751030280000000,106820.83000000,106828.35000000,106800.49000000,106800.50000000,5.60700000,1751030339999999,598955.43306010,1157,1.14042000,121817.87494840,0
1751030340000000,106800.49000000,106800.49000000,106754.87000000,106789.10000000,5.56505000,1751030399999999,594157.52777010,2013,1.59125000,169885.85002700,0
1751030400000000,106789.11000000,106789.11000000,106786.58000000,106786.59000000,1.58156000,1751030459999999,168893.36420340,325,0.76956000,82180.62416520,0
1751030460000000,106786.58000000,106786.58000000,106705.57000000,106705.57000000,7.47378000,1751030519999999,797673.72863030,2104,1.79033000,191089.87759500,0
1751030520000000,106705.58000000,106740.30000000,106705.57000000,106740.29000000,5.22348000,1751030579999999,557459.67241790,1055,3.84103000,409900.37770480,0
1751030580000000,106740.29000000,106740.30000000,106723.75000000,106727.99000000,3.97148000,1751030639999999,423883.86461730,1243,1.64824000,175916.32180140,0
1751030640000000,106727.99000000,106728.00000000,106712.39000000,106723.61000000,2.80357000,1751030699999999,299198.12779690,1057,0.70097000,74805.72458500,0
1751030700000000,106723.62000000,106740.41000000,106718.77000000,106718.92000000,6.07119000,1751030759999999,647928.91869920,1269,3.95962000,422576.41215680,0
1751030760000000,106718.92000000,106718.92000000,106664.70000000,106671.33000000,5.00595000,1751030819999999,534105.98375930,2126,1.22117000,130278.52507950,0
1751030820000000,106671.34000000,106744.12000000,106671.33000000,106744.12000000,3.02398000,1751030879999999,322657.19817260,2153,2.47774000,264371.18798410,0
1751030880000000,106744.11000000,106744.11000000,106690.50000000,106690.51000000,16.69484000,1751030939999999,1781550.22552660,3160,11.29513000,1205275.08560150,0
1751030940000000,106690.50000000,106715.94000000,106690.50000000,106702.30000000,2.15139000,1751030999999999,229554.14043600,963,1.06984000,114151.12765290,0
1751031000000000,106702.29000000,106764.91000000,106660.00000000,106715.62000000,12.28945000,1751031059999999,1311447.82109130,6831,6.11651000,652745.10666940,0
1751031060000000,106715.62000000,106785.14000000,106692.85000000,106731.80000000,12.12136000,1751031119999999,1293668.83179660,6591,6.27608000,669810.58163560,0
1751031120000000,106731.81000000,106750.25000000,106675.79000000,106750.25000000,15.07150000,1751031179999999,1608194.82516050,7382,7.40080000,789649.82341270,0
1751031180000000,106750.24000000,106887.01000000,106740.89000000,106887.01000000,10.59796000,1751031239999999,1131852.91849410,5507,6.53547000,698011.61509320,0
1751031240000000,106887.01000000,106895.31000000,106851.08000000,106851.09000000,5.38475000,1751031299999999,575524.16208030,3850,1.50111000,160428.26355960,0
1751031300000000,106851.08000000,106860.00000000,106806.50000000,106806.50000000,4.63159000,1751031359999999,494830.13087760,3690,2.72053000,290651.76167770,0
1751031360000000,106806.50000000,106850.29000000,106791.53000000,106849.86000000,5.76523000,1751031419999999,615862.58362630,3765,3.27666000,350033.81941160,0
1751031420000000,106849.86000000,106963.38000000,106813.20000000,106963.38000000,14.58867000,1751031479999999,1559637.05022480,4833,10.05117000,1074517.55575130,0
1751031480000000,106963.38000000,106982.39000000,106950.90000000,106982.39000000,7.05155000,1751031539999999,754295.85121450,2671,1.71447000,183383.91747960,0
1751031540000000,106982.39000000,106982.40000000,106926.09000000,106926.10000000,1.83630000,1751031599999999,196411.03333170,1713,0.69782000,74648.27273730,0
1751031600000000,106926.10000000,106926.10000000,106811.94000000,106823.84000000,11.10719000,1751031659999999,1186638.67653400,4463,3.58441000,382913.37658070,0
1751031660000000,106824.00000000,106897.81000000,106824.00000000,106885.12000000,9.38750000,1751031719999999,1003197.13708750,3699,6.12943000,654978.71549380,0
1751031720000000,106885.13000000,106929.87000000,106870.86000000,106886.12000000,3.81796000,1751031779999999,408155.94836420,2813,1.25120000,133752.54699920,0
1751031780000000,106886.11000000,106900.00000000,106851.08000000,106872.83000000,4.57577000,1751031839999999,489028.96634360,2915,2.24564000,239983.52648400,0
1751031840000000,106872.83000000,106885.00000000,106855.00000000,106855.00000000,2.47457000,1751031899999999,264461.06849430,1735,1.14771000,122658.49878570,0
1751031900000000,106855.00000000,106855.01000000,106766.30000000,106766.30000000,4.99621000,1751031959999999,533655.55704860,3032,0.74728000,79827.95861720,0
1751031960000000,106766.31000000,106766.31000000,106579.72000000,106579.72000000,12.70102000,1751032019999999,1354502.38354150,6563,2.17125000,231551.93599580,0
1751032020000000,106579.72000000,106612.77000000,106572.00000000,106572.69000000,19.49850000,1751032079999999,2078325.00537150,2697,9.32817000,994221.32595080,0
1751032080000000,106572.69000000,106591.19000000,106481.77000000,106530.51000000,81.84553000,1751032139999999,8716807.95003610,6429,6.47445000,689702.35371530,0
1751032140000000,106530.51000000,106600.00000000,106513.71000000,106549.61000000,11.46420000,1751032199999999,1221639.46066960,4332,4.96147000,528605.30867310,0
1751032200000000,106549.61000000,106560.00000000,106522.80000000,106523.00000000,7.98730000,1751032259999999,850997.32743810,3138,2.71383000,289140.95721210,0
1751032260000000,106522.83000000,106522.84000000,106356.76000000,106469.57000000,38.84333000,1751032319999999,4133936.16567290,8585,11.77929000,1253703.02643610,0
1751032320000000,106469.57000000,106573.96000000,106449.74000000,106573.96000000,12.42399000,1751032379999999,1322989.94545030,4495,5.83466000,621371.10953330,0
1751032380000000,106573.95000000,106655.08000000,106573.95000000,106628.77000000,13.64250000,1751032439999999,1454560.20159890,3267,7.05440000,752142.58448260,0
1751032440000000,106628.77000000,106669.07000000,106610.89000000,106663.62000000,7.98381000,1751032499999999,851417.21260780,3331,2.83475000,302311.48469420,0
1751032500000000,106663.63000000,106720.20000000,106645.59000000,106700.00000000,10.21428000,1751032559999999,1089664.29308410,3603,5.70289000,608385.61496660,0
1751032560000000,106700.01000000,106776.90000000,106700.00000000,106776.89000000,7.37059000,1751032619999999,786766.77092370,2512,6.57476000,701809.67940420,0
1751032620000000,106776.89000000,106792.30000000,106776.89000000,106784.89000000,3.43453000,1751032679999999,366758.55307210,868,1.24696000,133157.99519100,0
1751032680000000,106784.90000000,106821.00000000,106780.73000000,106782.31000000,32.16627000,1751032739999999,3435651.01336620,4628,20.52953000,2192802.26510430,0
1751032740000000,106782.31000000,106821.00000000,106766.94000000,106820.99000000,28.36450000,1751032799999999,3029061.69928410,2879,4.56247000,487245.79137000,0
1751032800000000,106821.00000000,106831.00000000,106800.54000000,106830.99000000,66.97772000,1751032859999999,7154872.47537940,3774,43.81445000,4680476.31112930,0
1751032860000000,106831.00000000,106852.14000000,106824.41000000,106851.07000000,39.01038000,1751032919999999,4168030.06300340,2501,19.92651000,2128992.73350250,0
1751032920000000,106851.07000000,106863.30000000,106789.50000000,106862.67000000,50.58550000,1751032979999999,5403796.18857590,5060,28.36290000,3029879.39158550,0
1751032980000000,106862.67000000,106994.25000000,106862.67000000,106975.40000000,73.36218000,1751033039999999,7845329.86489240,7927,38.13634000,4078471.65548820,0
1751033040000000,106975.40000000,107105.43000000,106975.40000000,107043.81000000,61.25055000,1751033099999999,6557143.12320490,7971,28.21103000,3020276.60882250,0
1751033100000000,107043.82000000,107085.91000000,106980.00000000,107000.46000000,56.73750000,1751033159999999,6072816.66848970,7100,23.28575000,2492374.60717660,0
1751033160000000,107000.45000000,107073.30000000,106909.50000000,107073.30000000,34.37887000,1751033219999999,3677565.14517640,7444,12.84285000,1373908.81014850,0
1751033220000000,107073.29000000,107087.10000000,106958.01000000,106958.01000000,27.45761000,1751033279999999,2939214.92962930,3825,5.09492000,545458.95591260,0
1751033280000000,106958.02000000,107068.00000000,106958.01000000,107031.49000000,41.65050000,1751033339999999,4456974.18805020,4045,21.47834000,2298256.74484040,0
1751033340000000,107031.49000000,107067.51000000,106938.71000000,106938.72000000,45.15180000,1751033399999999,4831707.94245500,4684,14.98377000,1603504.49775950,0
1751033400000000,106938.71000000,107019.63000000,106938.71000000,106972.29000000,48.56600000,1751033459999999,5195766.30478490,4334,23.71852000,2537462.14287130,0
1751033460000000,106972.28000000,106972.29000000,106837.54000000,106865.13000000,36.11467000,1751033519999999,3860296.44777910,5956,10.40923000,1112480.63359000,0
1751033520000000,106865.13000000,106893.29000000,106838.18000000,106886.76000000,39.51260000,1751033579999999,4222943.72959010,4921,17.19686000,1837865.15581340,0
1751033580000000,106886.75000000,106886.75000000,106837.56000000,106854.56000000,33.68139000,1751033639999999,3599178.98467200,3631,12.98875000,1387909.73404330,0
1751033640000000,106854.56000000,106857.39000000,106705.69000000,106708.88000000,37.74750000,1751033699999999,4031278.54551970,6085,13.64487000,1457281.52890710,0
1751033700000000,106708.89000000,106766.17000000,106692.89000000,106692.90000000,35.23922000,1751033759999999,3761205.74832310,4186,11.98317000,1279014.15468480,0
1751033760000000,106692.90000000,106711.43000000,106616.67000000,106656.59000000,38.81777000,1751033819999999,4140780.69757370,4722,12.85111000,1370754.01572920,0
1751033820000000,106656.59000000,106656.59000000,106597.38000000,106616.85000000,46.68750000,1751033879999999,4977694.34013750,4144,15.56576000,1659471.22443870,0
1751033880000000,106616.84000000,106616.85000000,106509.83000000,106509.84000000,27.01808000,1751033939999999,2879690.77815340,4841,2.10448000,224311.70403220,0
1751033940000000,106509.84000000,106568.03000000,106509.84000000,106560.54000000,29.09715000,1751033999999999,3100397.46796030,2728,8.54159000,910088.59264100,0
1751034000000000,106560.55000000,106560.55000000,106511.95000000,106522.85000000,32.14350000,1751034059999999,3424327.94414150,3149,4.11009000,437825.25444570,0
1751034060000000,106522.85000000,106588.14000000,106522.85000000,106572.53000000,26.21652000,1751034119999999,2793892.86029530,2405,7.41961000,790642.99753520,0
1751034120000000,106572.54000000,106666.48000000,106572.54000000,106599.46000000,51.78542000,1751034179999999,5522301.42033270,6478,17.65693000,1882808.49679730,0
1751034180000000,106599.46000000,106609.78000000,106524.95000000,106562.78000000,32.05750000,1751034239999999,3416552.60938440,3998,10.41319000,1109708.52273480,0
1751034240000000,106562.78000000,106562.79000000,106469.94000000,106469.94000000,31.86380000,1751034299999999,3394110.11343530,4710,5.31732000,566420.76819210,0
1751034300000000,106469.94000000,106524.60000000,106407.43000000,106524.60000000,43.22092000,1751034359999999,4601705.20647500,5160,20.83838000,2218778.11844680,0
1751034360000000,106524.60000000,106600.67000000,106524.60000000,106600.67000000,49.95903000,1751034419999999,5324091.48532610,5878,26.17090000,2788914.68364380,0
1751034420000000,106600.68000000,106654.93000000,106535.02000000,106535.02000000,28.00694000,1751034479999999,2985435.33687370,5479,6.07505000,647669.49792360,0
1751034480000000,106535.01000000,106535.01000000,106429.70000000,106435.11000000,39.87653000,1751034539999999,4246482.90230510,6330,13.06034000,1390940.02016450,0
1751034540000000,106435.11000000,106545.31000000,106435.10000000,106498.66000000,36.61180000,1751034599999999,3899084.18677180,3536,14.87155000,1583604.11421040,0
1751034600000000,106498.66000000,106502.75000000,106453.91000000,106502.75000000,42.07619000,1751034659999999,4480203.72765680,4992,13.99029000,1489595.58037570,0
1751034660000000,106502.75000000,106568.00000000,106488.74000000,106511.96000000,42.41463000,1751034719999999,4518272.47627090,5270,12.63927000,1346388.55854550,0
1751034720000000,106511.95000000,106560.00000000,106485.66000000,106539.44000000,40.14950000,1751034779999999,4277011.66078670,4244,15.86150000,1689566.41923940,0
1751034780000000,106539.45000000,106539.45000000,106460.00000000,106468.78000000,36.37883000,1751034839999999,3873664.94872700,4475,8.66638000,922720.99179680,0
1751034840000000,106468.78000000,106478.84000000,106420.00000000,106430.00000000,29.38960000,1751034899999999,3128605.16283170,2747,5.42865000,577822.66898900,0
1751034900000000,106430.00000000,106468.67000000,106370.44000000,106426.07000000,40.92688000,1751034959999999,4355529.80816970,5241,13.63842000,1451318.82630440,0
1751034960000000,106426.08000000,106449.84000000,106417.57000000,106433.44000000,24.77198000,1751035019999999,2636700.16325370,2995,3.75636000,399811.74002880,0
1751035020000000,106433.44000000,106621.79000000,106413.15000000,106586.80000000,40.77680000,1751035079999999,4343158.13036770,6133,17.63833000,1878664.10611140,0
1751035080000000,106586.80000000,106681.53000000,106559.93000000,106559.94000000,39.13450000,1751035139999999,4173373.88670540,6546,9.71740000,1036171.93854390,0
1751035140000000,106559.94000000,106575.39000000,106442.68000000,106455.98000000,26.71302000,1751035199999999,2844970.83886780,4687,2.56564000,273190.77187450,0
1751035200000000,106455.98000000,106466.81000000,106392.98000000,106420.01000000,30.38579000,1751035259999999,3234298.32890370,5165,3.75134000,399228.05435700,0
1751035260000000,106420.01000000,106424.32000000,106386.61000000,106405.17000000,29.54150000,1751035319999999,3143344.48142320,3496,5.17830000,550971.33170790,0
1751035320000000,106405.17000000,106509.29000000,106405.17000000,106509.29000000,28.39407000,1751035379999999,3022498.37624220,4499,4.78887000,509842.37937350,0
1751035380000000,106509.29000000,106558.83000000,106509.29000000,106549.99000000,23.70059000,1751035439999999,2525087.88052950,2846,2.00559000,213665.00908810,0
1751035440000000,106549.99000000,106571.32000000,106510.75000000,106542.90000000,24.71850000,1751035499999999,2633659.89057070,3732,3.03813000,323693.27860620,0
1751035500000000,106542.90000000,106639.41000000,106542.90000000,106639.41000000,33.00641000,1751035559999999,3518230.61483500,4285,10.36134000,1104401.92821630,0
1751035560000000,106639.40000000,106639.41000000,106571.71000000,106590.28000000,23.22124000,1751035619999999,2475635.38967900,3539,2.16862000,231194.15205830,0
1751035620000000,106590.29000000,106596.74000000,106542.38000000,106542.38000000,23.50750000,1751035679999999,2505301.62464860,3320,1.63872000,174641.12156580,0
1751035680000000,106542.39000000,106574.42000000,106542.39000000,106567.19000000,24.31417000,1751035739999999,2591022.08427210,2623,4.06905000,433577.43355050,0
1751035740000000,106567.19000000,106602.00000000,106553.42000000,106602.00000000,23.66100000,1751035799999999,2521579.44761860,2214,1.82197000,194168.51088580,0
1751035800000000,106602.01000000,106627.08000000,106581.10000000,106594.78000000,29.22850000,1751035859999999,3116019.82367930,2662,3.72229000,396774.50199370,0
