1759059240000000,109323.25000000,109340.00000000,109313.22000000,109313.23000000,5.52340000,1759059299999999,603861.14857850,1032,2.53123000,276727.90292260,0
1759059300000000,109313.23000000,109341.56000000,109313.23000000,109328.54000000,3.95596000,1759059359999999,432500.12482890,1219,2.27574000,248784.26928650,0
1759059360000000,109328.55000000,109328.55000000,109308.09000000,109308.10000000,1.62280000,1759059419999999,177400.17367620,705,0.35929000,39275.15330980,0
1759059420000000,109308.10000000,109308.10000000,109301.41000000,109301.42000000,1.95154000,1759059479999999,213312.86114430,619,0.39865000,43574.48630930,0
1759059480000000,109301.41000000,109301.42000000,109286.45000000,109286.45000000,1.15596000,1759059539999999,126338.70959420,781,0.32443000,35458.68640070,0
1759059540000000,109286.46000000,109286.46000000,109278.38000000,109278.38000000,0.75227000,1759059599999999,82209.81981970,434,0.17217000,18814.87728720,0
1759059600000000,109278.38000000,109299.72000000,109278.38000000,109297.99000000,9.10638000,1759059659999999,995190.57091540,1989,7.31686000,799605.21504010,0
1759059660000000,109297.99000000,109298.00000000,109297.99000000,109298.00000000,0.92652000,1759059719999999,101266.78047780,235,0.67830000,74136.83340000,0
1759059720000000,109298.00000000,109298.00000000,109296.89000000,109296.90000000,1.91012000,1759059779999999,208770.70456830,380,1.33345000,145742.01254200,0
1759059780000000,109296.90000000,109296.90000000,109296.89000000,109296.89000000,1.02380000,1759059839999999,111898.16150780,169,0.55258000,60395.28100200,0
1759059840000000,109296.89000000,109296.90000000,109296.89000000,109296.90000000,0.85514000,1759059899999999,93464.14832610,136,0.58115000,63517.89343500,0
1759059900000000,109296.89000000,109296.90000000,109296.89000000,109296.90000000,0.76414000,1759059959999999,83518.12814670,210,0.26221000,28658.74014900,0
1759059960000000,109296.90000000,109296.90000000,109271.00000000,109271.00000000,2.71759000,1759060019999999,297005.33786610,585,0.30717000,33570.71159040,0
1759060020000000,109271.01000000,109287.49000000,109271.00000000,109273.48000000,3.62952000,1759060079999999,396621.68711010,866,1.55052000,169429.57035460,0
1759060080000000,109273.47000000,109273.47000000,109271.00000000,109271.01000000,0.94071000,1759060139999999,102792.73962980,253,0.46153000,50431.84924530,0
1759060140000000,109271.01000000,109271.01000000,109262.74000000,109262.74000000,4.47783000,1759060199999999,489279.88374540,709,0.33966000,37113.55770390,0
1759060200000000,109262.74000000,109262.75000000,109253.64000000,109261.27000000,3.04843000,1759060259999999,333065.92413400,721,0.54613000,59668.20581230,0
1759060260000000,109261.27000000,109261.27000000,109261.26000000,109261.26000000,2.45582000,1759060319999999,268326.00812890,204,2.05957000,225031.23385390,0
1759060320000000,109261.26000000,109261.27000000,109261.26000000,109261.26000000,0.72952000,1759060379999999,79708.27583590,172,0.14407000,15741.27116890,0
1759060380000000,109261.26000000,109261.27000000,109257.69000000,109257.69000000,3.01880000,1759060439999999,329832.40299370,658,0.29276000,31986.70154670,0
1759060440000000,109257.70000000,109257.70000000,109257.69000000,109257.70000000,0.80562000,1759060499999999,88020.18159820,230,0.13804000,15081.93290800,0
1759060500000000,109257.69000000,109257.70000000,109257.69000000,109257.70000000,0.72063000,1759060559999999,78734.37357280,152,0.44281000,48380.40213700,0
1759060560000000,109257.70000000,109368.46000000,109257.69000000,109368.46000000,23.13762000,1759060619999999,2528993.55939150,2864,18.64788000,2038076.74194050,0
1759060620000000,109368.46000000,109379.85000000,109332.91000000,109338.36000000,4.71142000,1759060679999999,515243.01323250,1399,1.33891000,146415.52144320,0
1759060680000000,109338.36000000,109447.28000000,109338.35000000,109413.19000000,9.72579000,1759060739999999,1064136.10692010,3162,4.94682000,541177.86070690,0
1759060740000000,109413.20000000,109413.20000000,109369.02000000,109369.02000000,3.33626000,1759060799999999,364947.98751410,1960,0.68306000,74707.88998890,0
1759060800000000,109369.02000000,109427.41000000,109369.02000000,109384.61000000,6.77494000,1759060859999999,741169.45010990,2371,3.47468000,380092.88823310,0
1759060860000000,109384.61000000,109451.04000000,109379.97000000,109451.04000000,4.43973000,1759060919999999,485701.81530430,2185,2.87742000,314796.85361390,0
1759060920000000,109451.04000000,109451.04000000,109406.24000000,109406.25000000,3.89148000,1759060979999999,425849.34528790,1082,0.33162000,36288.85598530,0
1759060980000000,109406.25000000,109440.01000000,109389.54000000,109440.01000000,4.90116000,1759061039999999,536202.95974020,2304,3.22451000,352777.85150490,0
1759061040000000,109440.01000000,109440.01000000,109388.13000000,109404.55000000,9.19038000,1759061099999999,1005447.57223200,2741,5.44600000,595734.86818170,0
1759061100000000,109404.54000000,109404.55000000,109388.51000000,109388.51000000,1.72628000,1759061159999999,188847.55386120,881,0.24267000,26545.72263220,0
1759061160000000,109388.52000000,109388.52000000,109372.93000000,109372.93000000,10.89014000,1759061219999999,1191104.89917110,658,9.15485000,1001293.88039430,0
1759061220000000,109372.93000000,109380.76000000,109372.93000000,109380.75000000,1.58073000,1759061279999999,172889.27068380,407,1.18035000,129098.51225920,0
1759061280000000,109380.76000000,109380.76000000,109358.03000000,109377.43000000,8.90987000,1759061339999999,974523.24196750,1764,4.65388000,509019.17759380,0
1759061340000000,109377.44000000,109406.17000000,109367.00000000,109367.00000000,4.75403000,1759061399999999,520059.56320150,2296,1.54312000,168812.21621120,0
1759061400000000,109367.00000000,109398.22000000,109361.62000000,109398.21000000,3.13300000,1759061459999999,342680.40274230,1086,2.43437000,266263.03744600,0
1759061460000000,109398.21000000,109410.74000000,109388.85000000,109388.86000000,3.63752000,1759061519999999,397931.77524080,1326,1.52179000,166475.16652300,0
1759061520000000,109388.85000000,109427.71000000,109388.85000000,109427.71000000,4.99521000,1759061579999999,546502.06538910,1469,3.68028000,402651.60638980,0
1759061580000000,109427.71000000,109427.71000000,109413.19000000,109413.20000000,2.60820000,1759061639999999,285393.19533580,449,0.52440000,57378.78347480,0
1759061640000000,109413.20000000,109427.69000000,109401.30000000,109427.69000000,3.99028000,1759061699999999,436564.44215160,1026,2.57032000,281210.96380080,0
1759061700000000,109427.68000000,109427.69000000,109411.00000000,109427.66000000,7.88576000,1759061759999999,862844.06030690,666,5.27366000,577015.27069870,0
1759061760000000,109427.67000000,109427.67000000,109407.41000000,109407.42000000,2.80425000,1759061819999999,306832.75658140,1080,0.26255000,28726.02307350,0
1759061820000000,109407.42000000,109407.42000000,109386.60000000,109386.61000000,4.44967000,1759061879999999,486795.38550380,1242,0.27165000,29717.14622940,0
1759061880000000,109386.61000000,109399.22000000,109377.97000000,109399.21000000,2.92654000,1759061939999999,320117.29782780,1117,1.67933000,183685.75005280,0
1759061940000000,109399.22000000,109411.31000000,109383.39000000,109383.40000000,4.98690000,1759061999999999,545590.33935190,1136,0.82238000,89964.20863520,0
1759062000000000,109383.39000000,109405.76000000,109383.39000000,109397.00000000,3.70824000,1759062059999999,405676.48540420,642,2.22602000,243518.05254230,0
1759062060000000,109397.00000000,109397.00000000,109365.24000000,109365.25000000,5.97040000,1759062119999999,653030.66491530,1042,0.15761000,17238.97177830,0
1759062120000000,109365.25000000,109396.61000000,109365.24000000,109380.06000000,3.42160000,1759062179999999,374281.59075970,1270,1.43267000,156703.55201950,0
1759062180000000,109380.06000000,109380.07000000,109380.06000000,109380.07000000,0.73280000,1759062239999999,80153.71106760,132,0.30996000,33903.44649720,0
1759062240000000,109380.06000000,109389.29000000,109380.06000000,109389.29000000,1.41952000,1759062299999999,155267.29690680,337,1.24477000,136153.13133790,0
1759062300000000,109389.28000000,109424.91000000,109389.28000000,109424.90000000,3.07044000,1759062359999999,335925.96040210,1025,2.83903000,310608.84568860,0
1759062360000000,109424.90000000,109433.17000000,109424.90000000,109424.91000000,3.24099000,1759062419999999,354668.16051070,718,0.71657000,78414.47175300,0
1759062420000000,109424.90000000,109429.81000000,109405.76000000,109429.81000000,11.59313000,1759062479999999,1268392.66318690,1459,9.55702000,1045611.96773740,0
1759062480000000,109429.81000000,109429.81000000,109407.82000000,109407.83000000,4.60702000,1759062539999999,504096.99206840,887,1.60319000,175405.59508310,0
1759062540000000,109407.82000000,109429.47000000,109400.65000000,109429.46000000,3.21936000,1759062599999999,352223.09802840,897,1.97999000,216627.88610160,0
1759062600000000,109429.47000000,109449.71000000,109429.47000000,109430.16000000,2.83493000,1759062659999999,310267.43074900,1173,0.80215000,87787.55169710,0
1759062660000000,109430.16000000,109430.17000000,109409.56000000,109409.56000000,5.35209000,1759062719999999,585612.45008990,1696,2.65996000,291034.36593500,0
1759062720000000,109409.56000000,109411.63000000,109394.99000000,109411.62000000,4.63653000,1759062779999999,507245.00330440,1294,1.67163000,182879.88708310,0
1759062780000000,109411.62000000,109413.20000000,109411.62000000,109413.20000000,1.76245000,1759062839999999,192832.58645130,373,1.27055000,139013.01057330,0
1759062840000000,109413.20000000,109413.20000000,109392.64000000,109393.29000000,2.40963000,1759062899999999,263620.96030060,1098,0.48800000,53386.48866980,0
1759062900000000,109393.28000000,109409.04000000,109389.55000000,109404.08000000,6.20616000,1759062959999999,678936.69303110,2302,1.55239000,169818.32647390,0
1759062960000000,109404.09000000,109404.09000000,109380.07000000,109380.08000000,2.82741000,1759063019999999,309292.95581480,1833,0.11801000,12909.14401230,0
1759063020000000,109380.07000000,109398.25000000,109360.00000000,109360.00000000,9.76626000,1759063079999999,1068231.50496810,2809,3.10669000,339795.24579080,0
1759063080000000,109360.01000000,109370.95000000,109360.00000000,109370.95000000,2.80043000,1759063139999999,306261.35215070,416,2.43638000,266445.96036670,0
1759063140000000,109370.94000000,109370.95000000,109370.90000000,109370.91000000,2.89280000,1759063199999999,316388.23477670,377,0.58340000,63807.00932680,0
1759063200000000,109370.91000000,109370.91000000,109331.76000000,109331.76000000,3.89808000,1759063259999999,426251.68033360,2802,0.33500000,36627.58449300,0
1759063260000000,109331.76000000,109331.77000000,109301.13000000,109301.13000000,2.93677000,1759063319999999,321038.12301840,1866,0.59442000,64977.65387350,0
1759063320000000,109301.14000000,109301.14000000,109301.13000000,109301.13000000,0.83646000,1759063379999999,91426.02524410,193,0.20443000,22344.43205020,0
1759063380000000,109301.14000000,109319.07000000,109274.07000000,109274.09000000,22.22305000,1759063439999999,2429126.86104860,2299,3.82404000,417958.48993170,0
1759063440000000,109274.08000000,109274.09000000,109214.39000000,109242.64000000,10.92067000,1759063499999999,1192959.14415930,3889,2.58630000,282498.61477170,0
1759063500000000,109242.64000000,109263.36000000,109234.76000000,109245.68000000,6.66396000,1759063559999999,728045.17304240,1935,3.35049000,366031.72005920,0
1759063560000000,109245.69000000,109255.34000000,109221.68000000,109241.99000000,6.10626000,1759063619999999,667047.37850720,1670,1.79235000,195785.17880440,0
1759063620000000,109242.00000000,109242.01000000,109216.39000000,109232.06000000,6.28773000,1759063679999999,686797.71735820,1637,2.99499000,327111.05026660,0
1759063680000000,109232.07000000,109232.07000000,109189.99000000,109194.95000000,9.11370000,1759063739999999,995204.88958350,2952,2.90707000,317431.79572860,0
1759063740000000,109194.94000000,109236.52000000,109194.94000000,109209.31000000,13.37054000,1759063799999999,1460250.90543660,2127,8.56228000,935116.52704600,0
1759063800000000,109209.31000000,109245.95000000,109206.04000000,109234.65000000,19.63140000,1759063859999999,2144244.96433850,2329,9.42394000,1029356.58352500,0
1759063860000000,109234.64000000,109263.52000000,109234.64000000,109252.00000000,4.59153000,1759063919999999,501657.85556540,990,1.45476000,158929.71398020,0
1759063920000000,109252.01000000,109279.48000000,109247.31000000,109279.48000000,3.20332000,1759063979999999,349983.51386750,1222,1.97943000,216268.49359660,0
1759063980000000,109279.47000000,109299.43000000,109270.06000000,109299.42000000,3.80544000,1759064039999999,415849.19977670,1492,1.73531000,189631.67663880,0
1759064040000000,109299.43000000,109332.32000000,109299.43000000,109309.74000000,4.45893000,1759064099999999,487444.74017050,1482,0.71371000,78017.71681280,0
1759064100000000,109309.74000000,109332.50000000,109300.76000000,109332.49000000,3.23678000,1759064159999999,353822.54418270,1289,1.47183000,160901.76633900,0
1759064160000000,109332.50000000,109332.50000000,109321.56000000,109321.57000000,2.88620000,1759064219999999,315544.60482160,466,0.40580000,44363.09906490,0
1759064220000000,109321.56000000,109321.57000000,109314.98000000,109314.99000000,1.55377000,1759064279999999,169855.16554250,510,0.25872000,28282.07526620,0
1759064280000000,109314.99000000,109314.99000000,109314.98000000,109314.99000000,0.67433000,1759064339999999,73714.37403850,136,0.35751000,39081.20207490,0
1759064340000000,109314.98000000,109314.99000000,109314.98000000,109314.99000000,0.80445000,1759064399999999,87938.43796470,148,0.23037000,25182.89424630,0
1759064400000000,109314.99000000,109349.66000000,109314.98000000,109322.31000000,5.45242000,1759064459999999,596137.79829460,1629,2.48677000,271876.81634940,0
1759064460000000,109322.32000000,109363.89000000,109322.31000000,109363.89000000,2.38353000,1759064519999999,260604.14541150,1034,1.93123000,211148.61521870,0
1759064520000000,109363.89000000,109369.67000000,109328.15000000,109369.66000000,7.26394000,1759064579999999,794319.11381160,2489,2.30766000,252334.99595510,0
1759064580000000,109369.66000000,109400.00000000,109331.01000000,109370.56000000,24.66991000,1759064639999999,2698426.51615140,3309,4.78057000,522784.45062990,0
1759064640000000,109370.55000000,109370.56000000,109349.95000000,109357.77000000,4.14229000,1759064699999999,453005.57795060,1238,0.22470000,24572.35724700,0
1759064700000000,109357.78000000,109368.49000000,109357.77000000,109368.48000000,1.17584000,1759064759999999,128593.83648250,511,0.59503000,65073.34030610,0
1759064760000000,109368.48000000,109368.49000000,109368.48000000,109368.48000000,1.30302000,1759064819999999,142509.32458750,206,0.77779000,85065.71783710,0
1759064820000000,109368.49000000,109388.44000000,109368.48000000,109388.44000000,2.89932000,1759064879999999,317118.62176580,698,1.30343000,142564.94852520,0
1759064880000000,109388.43000000,109405.96000000,109388.43000000,109405.95000000,3.64708000,1759064939999999,398984.48717120,611,1.50930000,165109.79738600,0
1759064940000000,109405.96000000,109405.96000000,109405.95000000,109405.95000000,2.37916000,1759064999999999,260294.27247370,269,1.24717000,136447.83113320,0
1759065000000000,109405.95000000,109410.00000000,109405.95000000,109410.00000000,0.67889000,1759065059999999,74275.19398150,336,0.37822000,41379.69059220,0
1759065060000000,109409.99000000,109442.20000000,109409.99000000,109435.04000000,2.36414000,1759065119999999,258684.79791820,524,2.20508000,241281.73774090,0
1759065120000000,109435.03000000,109435.04000000,109409.99000000,109410.00000000,3.25532000,1759065179999999,356222.32183180,867,0.28304000,30971.75024870,0
1759065180000000,109409.99000000,109410.00000000,109409.99000000,109410.00000000,0.36931000,1759065239999999,40406.20549790,107,0.20910000,22877.63100000,0
1759065240000000,109410.00000000,109410.00000000,109409.99000000,109409.99000000,0.90562000,1759065299999999,99083.87669560,162,0.15518000,16978.24380000,0
1759065300000000,109409.99000000,109410.00000000,109409.99000000,109409.99000000,0.60447000,1759065359999999,66135.05905620,171,0.24009000,26268.24690000,0
1759065360000000,109409.99000000,109410.00000000,109409.99000000,109410.00000000,1.14458000,1759065419999999,125228.49198000,229,0.56258000,61551.87780000,0
1759065420000000,109410.00000000,109410.00000000,109395.79000000,109395.79000000,2.81723000,1759065479999999,308223.04794190,965,0.43431000,47517.80988600,0
1759065480000000,109395.48000000,109480.42000000,109376.35000000,109450.20000000,17.55673000,1759065539999999,1920955.57860140,3651,3.49367000,382300.19844400,0
1759065540000000,109450.21000000,109464.02000000,109441.32000000,109464.02000000,6.07071000,1759065599999999,664462.36332380,1712,3.02898000,331519.91763550,0
1759065600000000,109464.01000000,109480.32000000,109442.95000000,109476.00000000,7.33945000,1759065659999999,803443.44881460,1402,0.88239000,96586.54469010,0
1759065660000000,109476.00000000,109476.01000000,109451.32000000,109469.12000000,5.04863000,1759065719999999,552663.84420090,1547,1.33192000,145794.96786990,0
1759065720000000,109469.13000000,109490.00000000,109469.12000000,109474.07000000,6.02627000,1759065779999999,659742.88677060,1102,3.02656000,331331.96804840,0
1759065780000000,109474.07000000,109474.07000000,109474.06000000,109474.06000000,1.30932000,1759065839999999,143336.58348800,250,0.72488000,79355.56386160,0
1759065840000000,109474.06000000,109474.07000000,109474.05000000,109474.05000000,2.13067000,1759065899999999,233253.08813670,265,1.30096000,142421.37310640,0
1759065900000000,109474.05000000,109474.06000000,109463.81000000,109463.81000000,1.61480000,1759065959999999,176770.95991900,511,0.14881000,16289.42850700,0
1759065960000000,109463.82000000,109463.82000000,109457.96000000,109457.97000000,1.16460000,1759066019999999,127477.95914200,431,0.17130000,18750.41676400,0
1759066020000000,109457.96000000,109457.96000000,109445.52000000,109445.52000000,1.06230000,1759066079999999,116267.04067200,526,0.16770000,18354.01538100,0
1759066080000000,109445.53000000,109485.17000000,109445.51000000,109472.19000000,7.56880000,1759066139999999,828509.59374340,1743,4.41910000,483692.68615290,0
1759066140000000,109472.19000000,109478.20000000,109455.72000000,109476.81000000,3.35525000,1759066199999999,367303.54857260,2072,1.03713000,113532.93031270,0
1759066200000000,109476.80000000,109490.00000000,109462.57000000,109490.00000000,4.05632000,1759066259999999,444079.04727070,1590,0.72054000,78881.92722190,0
1759066260000000,109490.00000000,109500.00000000,109475.76000000,109475.77000000,5.57829000,1759066319999999,610766.97774350,2223,1.22286000,133891.76068200,0
1759066320000000,109475.77000000,109500.00000000,109475.76000000,109500.00000000,11.71021000,1759066379999999,1282010.81833050,661,10.97714000,1201742.11264390,0
1759066380000000,109499.99000000,109500.00000000,109490.44000000,109500.00000000,3.22645000,1759066439999999,353286.08527960,665,0.81884000,89656.51082820,0
1759066440000000,109499.99000000,109526.00000000,109499.99000000,109525.99000000,8.74965000,1759066499999999,958143.35208410,1787,6.62543000,725500.79267230,0
1759066500000000,109525.99000000,109541.24000000,109521.79000000,109541.23000000,4.49724000,1759066559999999,492593.64368670,1389,1.83083000,200531.47953150,0
1759066560000000,109541.23000000,109555.38000000,109537.82000000,109555.38000000,8.66090000,1759066619999999,948726.25346390,775,1.24302000,136161.88905220,0
1759066620000000,109555.37000000,109555.61000000,109534.50000000,109545.45000000,10.41992000,1759066679999999,1141428.54778740,1940,5.86578000,642522.08861020,0
1759066680000000,109545.45000000,109571.86000000,109545.44000000,109571.86000000,2.45359000,1759066739999999,268835.09597740,1075,1.25544000,137551.92204320,0
1759066740000000,109571.85000000,109600.00000000,109556.39000000,109586.67000000,7.77302000,1759066799999999,851742.84812820,1998,1.66485000,182417.42429140,0
1759066800000000,109586.68000000,109600.00000000,109574.00000000,109599.99000000,4.43511000,1759066859999999,486012.58682590,881,2.39450000,262395.47881330,0
1759066860000000,109599.99000000,109600.00000000,109577.41000000,109599.99000000,7.21499000,1759066919999999,790707.49032430,1215,2.45458000,268996.45775820,0
1759066920000000,109600.00000000,109617.81000000,109573.35000000,109617.80000000,8.63714000,1759066979999999,946565.65261680,2124,2.98213000,326808.75538360,0
1759066980000000,109617.80000000,109617.80000000,109597.23000000,109617.79000000,7.39523000,1759067039999999,810555.85338060,1828,0.95082000,104210.68704620,0
1759067040000000,109617.80000000,109617.80000000,109582.41000000,109595.59000000,14.01184000,1759067099999999,1535788.74502580,2490,2.34110000,256578.70142190,0
1759067100000000,109595.59000000,109606.55000000,109595.58000000,109606.55000000,0.73288000,1759067159999999,80327.27442310,225,0.29990000,32870.00121630,0
1759067160000000,109606.55000000,109606.55000000,109582.00000000,109582.00000000,7.73592000,1759067219999999,847834.54424520,1178,0.13037000,14287.30472050,0
1759067220000000,109582.00000000,109604.48000000,109582.00000000,109587.46000000,6.78198000,1759067279999999,743237.87532960,1520,3.58728000,393120.88771990,0
1759067280000000,109587.46000000,109612.00000000,109579.90000000,109612.00000000,8.32174000,1759067339999999,911977.79683890,1475,1.36922000,150060.76654030,0
1759067340000000,109611.99000000,109612.00000000,109595.81000000,109595.81000000,3.54037000,1759067399999999,388053.36562160,618,0.14333000,15709.62493400,0
1759067400000000,109595.81000000,109595.82000000,109582.67000000,109595.82000000,6.62478000,1759067459999999,726027.47969760,778,1.15165000,126202.95150420,0
1759067460000000,109595.81000000,109595.83000000,109595.81000000,109595.83000000,0.76622000,1759067519999999,83974.50914650,383,0.58340000,63938.20286880,0
1759067520000000,109595.83000000,109604.00000000,109595.82000000,109604.00000000,0.57222000,1759067579999999,62716.75919060,382,0.27161000,29768.78888810,0
1759067580000000,109604.00000000,109604.00000000,109603.99000000,109603.99000000,0.88587000,1759067639999999,97094.88905510,165,0.24338000,26675.42152000,0
1759067640000000,109603.99000000,109604.00000000,109603.99000000,109603.99000000,1.15266000,1759067699999999,126336.13646990,214,0.13565000,14867.78260000,0
1759067700000000,109604.00000000,109641.67000000,109603.99000000,109641.66000000,14.75367000,1759067759999999,1617336.47657350,3886,8.51383000,933284.90290760,0
1759067760000000,109641.66000000,109668.98000000,109641.66000000,109649.03000000,36.68033000,1759067819999999,4022295.29710910,2665,9.79690000,1074241.51354050,0
1759067820000000,109649.03000000,109649.03000000,109639.00000000,109639.01000000,1.56496000,1759067879999999,171585.68212890,533,0.48418000,53085.01586180,0
1759067880000000,109639.00000000,109639.01000000,109639.00000000,109639.00000000,1.09886000,1759067939999999,120477.91705480,182,0.55148000,60463.72123480,0
1759067940000000,109639.01000000,109639.01000000,109639.00000000,109639.00000000,4.27323000,1759067999999999,468512.66816210,312,0.41921000,45961.76938210,0
1759068000000000,109639.00000000,109639.01000000,109639.00000000,109639.01000000,0.67979000,1759068059999999,74531.49852140,289,0.27114000,29727.52117140,0
1759068060000000,109639.00000000,109639.01000000,109630.00000000,109630.00000000,12.59195000,1759068119999999,1380561.71918100,1039,0.45891000,50313.91631630,0
1759068120000000,109630.00000000,109630.01000000,109587.62000000,109587.62000000,7.95105000,1759068179999999,871564.78236800,2345,0.17640000,19336.42857470,0
1759068180000000,109587.62000000,109587.63000000,109542.13000000,109542.14000000,7.89791000,1759068239999999,865341.09521370,2339,0.30098000,32973.60961070,0
1759068240000000,109542.14000000,109542.14000000,109525.13000000,109525.13000000,3.21865000,1759068299999999,352554.25449750,1130,0.27550000,30175.90110930,0
1759068300000000,109525.13000000,109525.14000000,109502.56000000,109525.13000000,18.35141000,1759068359999999,2009740.76438200,1427,1.31715000,144236.18583720,0
1759068360000000,109525.14000000,109531.76000000,109525.13000000,109531.76000000,1.07580000,1759068419999999,117832.69107320,401,0.67532000,73967.42020240,0
1759068420000000,109531.75000000,109556.00000000,109531.75000000,109535.71000000,8.98045000,1759068479999999,983818.53224610,1145,1.45021000,158857.55424950,0
1759068480000000,109535.71000000,109546.69000000,109513.81000000,109513.82000000,4.84669000,1759068539999999,530887.21400660,1499,1.30191000,142606.43243920,0
1759068540000000,109513.82000000,109524.00000000,109513.81000000,109524.00000000,2.31433000,1759068599999999,253453.21977390,558,1.34364000,147147.99437460,0
1759068600000000,109524.00000000,109554.20000000,109523.99000000,109531.70000000,5.11553000,1759068659999999,560346.52483420,2028,2.08482000,228357.90239250,0
1759068660000000,109531.70000000,109531.71000000,109531.70000000,109531.70000000,3.22334000,1759068719999999,353057.91326500,432,0.33870000,37098.39017700,0
1759068720000000,109531.70000000,109535.50000000,109531.70000000,109535.49000000,3.30173000,1759068779999999,361644.34770100,390,2.81362000,308180.64564740,0
1759068780000000,109535.49000000,109535.50000000,109535.49000000,109535.50000000,0.93052000,1759068839999999,101924.97025480,163,0.61000000,66816.65500000,0
1759068840000000,109535.49000000,109535.50000000,109535.49000000,109535.50000000,4.08945000,1759068899999999,447939.93941170,213,2.98312000,326757.54076000,0
1759068900000000,109535.49000000,109535.50000000,109535.49000000,109535.50000000,1.21500000,1759068959999999,133085.62690670,230,0.65567000,71819.14128500,0
1759068960000000,109535.50000000,109535.50000000,109535.49000000,109535.49000000,0.39000000,1759069019999999,42718.84290290,196,0.18029000,19748.15529500,0
1759069020000000,109535.49000000,109555.46000000,109535.49000000,109555.46000000,4.37376000,1759069079999999,479128.88073930,1095,2.50435000,274332.13536640,0
1759069080000000,109555.45000000,109570.51000000,109555.45000000,109570.50000000,3.12422000,1759069139999999,342280.63939940,839,1.24718000,136639.65234710,0
1759069140000000,109570.50000000,109612.00000000,109570.50000000,109612.00000000,2.46048000,1759069199999999,269656.61583550,1482,2.19680000,240759.35542630,0
1759069200000000,109612.94000000,109662.40000000,109612.93000000,109662.39000000,4.10406000,1759069259999999,449945.90461090,1552,3.42336000,375314.70681770,0
1759069260000000,109662.40000000,109662.40000000,109662.38000000,109662.38000000,5.75600000,1759069319999999,631216.67333380,457,0.10049000,11019.97389980,0
1759069320000000,109662.38000000,109662.39000000,109662.38000000,109662.38000000,1.81491000,1759069379999999,199027.35163840,306,0.15526000,17026.18267140,0
1759069380000000,109662.38000000,109689.09000000,109662.38000000,109677.42000000,7.98347000,1759069439999999,875606.79746220,1378,5.64142000,618723.53426290,0
1759069440000000,109677.41000000,109677.42000000,109677.41000000,109677.41000000,0.59954000,1759069499999999,65755.99690080,143,0.25094000,27522.45177480,0
1759069500000000,109677.42000000,109684.06000000,109677.41000000,109684.05000000,2.90452000,1759069559999999,318562.24553020,407,1.59605000,175051.54664460,0
1759069560000000,109684.06000000,109718.62000000,109684.05000000,109718.61000000,8.30809000,1759069619999999,911461.42658360,1637,6.85259000,751783.72175140,0
1759069620000000,109718.61000000,109718.62000000,109704.99000000,109704.99000000,17.47817000,1759069679999999,1917641.28859790,1212,1.80780000,198346.84475270,0
1759069680000000,109705.00000000,109705.00000000,109704.99000000,109704.99000000,5.31393000,1759069739999999,582964.64412440,243,0.66137000,72555.59585000,0
1759069740000000,109704.99000000,109715.95000000,109704.99000000,109715.95000000,2.77495000,1759069799999999,304436.95029980,600,1.47994000,162358.73207320,0
1759069800000000,109715.94000000,109748.39000000,109715.94000000,109715.94000000,4.57796000,1759069859999999,502351.71250080,2110,1.79306000,196756.70639620,0
1759069860000000,109715.94000000,109715.95000000,109704.99000000,109704.99000000,17.01825000,1759069919999999,1867165.19215250,795,1.78685000,196045.80160420,0
1759069920000000,109705.00000000,109705.00000000,109677.39000000,109677.40000000,5.11386000,1759069979999999,560918.38188360,1166,0.93316000,102354.90028290,0
1759069980000000,109677.39000000,109677.40000000,109655.47000000,109655.48000000,8.43978000,1759070039999999,925530.84108850,1020,0.36863000,40425.55832770,0
1759070040000000,109655.47000000,109655.48000000,109655.47000000,109655.48000000,1.79657000,1759070099999999,197003.73740600,189,0.96681000,106016.01461880,0
1759070100000000,109655.47000000,109655.48000000,109655.47000000,109655.47000000,1.69710000,1759070159999999,186096.30458340,186,0.64464000,70688.30862720,0
1759070160000000,109655.48000000,109655.48000000,109655.46000000,109655.46000000,2.86034000,1759070219999999,313651.93015770,385,0.58310000,63940.11020640,0
1759070220000000,109655.47000000,109655.47000000,109636.01000000,109650.01000000,6.16906000,1759070279999999,676420.82364550,2090,1.90316000,208657.48083520,0
1759070280000000,109650.01000000,109669.11000000,109650.00000000,109669.10000000,2.82278000,1759070339999999,309556.55418520,760,1.61417000,177014.76077000,0
1759070340000000,109669.10000000,109669.11000000,109655.39000000,109655.39000000,4.29016000,1759070399999999,470467.58360340,701,0.12188000,13364.92203390,0
1759070400000000,109655.39000000,109655.40000000,109655.37000000,109655.37000000,2.24294000,1759070459999999,245950.45501740,379,0.34383000,37702.81138620,0
1759070460000000,109655.38000000,109655.38000000,109655.37000000,109655.38000000,1.29947000,1759070519999999,142493.87308220,148,0.94283000,103386.38192540,0
1759070520000000,109655.38000000,109677.27000000,109655.37000000,109677.27000000,3.68772000,1759070579999999,404430.32866580,894,1.18851000,130331.32057290,0
1759070580000000,109677.26000000,109700.26000000,109635.04000000,109694.94000000,27.32707000,1759070639999999,2997343.82904570,2665,21.42043000,2349515.44741190,0
1759070640000000,109694.94000000,109694.95000000,109649.02000000,109688.00000000,3.79071000,1759070699999999,415717.11969720,2596,1.39975000,153497.03716100,0
1759070700000000,109687.99000000,109707.96000000,109687.98000000,109687.98000000,3.95986000,1759070759999999,434370.55886810,1438,2.97502000,326333.97550700,0
