1758889560000000,108877.20000000,108877.20000000,108828.18000000,108866.81000000,9.02192000,1758889619999999,982072.86898290,2711,2.85743000,311013.40171200,0
1758889620000000,108866.92000000,108988.08000000,108866.91000000,108986.82000000,12.96341000,1758889679999999,1411776.54035010,2699,10.85280000,1181809.34520620,0
1758889680000000,108986.82000000,109076.00000000,108959.15000000,109026.55000000,10.82677000,1758889739999999,1180365.94059750,4009,7.30091000,795948.79151200,0
1758889740000000,109026.54000000,109150.39000000,109026.54000000,109121.28000000,15.41701000,1758889799999999,1682020.78774260,3110,11.43319000,1247217.18509790,0
1758889800000000,109121.29000000,109144.42000000,108920.99000000,109111.77000000,152.09743000,1758889859999999,16582030.69373290,15212,75.50318000,8230989.25806490,0
1758889860000000,109111.76000000,109225.86000000,109092.64000000,109185.36000000,36.67642000,1758889919999999,4003782.03958770,8941,22.20271000,2423646.47836980,0
1758889920000000,109185.36000000,109480.02000000,109185.36000000,109388.48000000,67.11563000,1758889979999999,7341211.77423980,15665,40.49944000,4429564.30901710,0
1758889980000000,109388.48000000,109411.93000000,109237.40000000,109282.68000000,23.88302000,1758890039999999,2610753.71765330,7665,12.53953000,1370797.40350890,0
1758890040000000,109282.69000000,109360.23000000,109252.00000000,109341.84000000,25.64575000,1758890099999999,2803567.85382950,5709,21.66571000,2368491.07317090,0
1758890100000000,109341.84000000,109398.11000000,109316.55000000,109353.98000000,19.32715000,1758890159999999,2113843.48812200,6524,10.28606000,1124968.41755090,0
1758890160000000,109353.99000000,109550.00000000,109328.09000000,109514.93000000,49.42095000,1758890219999999,5408553.73079650,7464,37.38088000,4090741.02665500,0
1758890220000000,109514.93000000,109579.00000000,109456.75000000,109456.75000000,25.28412000,1758890279999999,2769018.19179120,8065,11.39254000,1247735.35544230,0
1758890280000000,109456.75000000,109456.75000000,109295.14000000,109378.62000000,37.51620000,1758890339999999,4103613.57307180,12710,10.47243000,1145374.73603810,0
1758890340000000,109378.61000000,109378.61000000,109280.89000000,109353.16000000,11.58807000,1758890399999999,1266974.13863400,5384,5.49407000,600713.93414900,0
1758890400000000,109353.16000000,109364.00000000,109331.27000000,109345.85000000,11.81022000,1758890459999999,1291426.09348710,3462,9.05222000,989835.56258040,0
1758890460000000,109345.85000000,109373.99000000,109312.91000000,109316.01000000,7.21649000,1758890519999999,789064.52267860,4420,3.00993000,329113.96617720,0
1758890520000000,109316.00000000,109384.72000000,109297.00000000,109384.71000000,6.86580000,1758890579999999,750723.40299750,3384,4.75662000,520124.03358150,0
1758890580000000,109384.72000000,109446.56000000,109384.71000000,109402.54000000,7.45003000,1758890639999999,815103.89630260,4333,4.11847000,450576.91261180,0
1758890640000000,109402.54000000,109538.46000000,109402.53000000,109497.69000000,22.19014000,1758890699999999,2429597.78778320,3663,18.66490000,2043594.84515910,0
1758890700000000,109497.70000000,109559.30000000,109405.48000000,109419.79000000,16.43295000,1758890759999999,1799240.84906670,6654,9.18916000,1006325.06691060,0
1758890760000000,109419.78000000,109482.62000000,109408.83000000,109470.90000000,7.11332000,1758890819999999,778641.51148810,1866,4.62886000,506668.60057240,0
1758890820000000,109470.90000000,109470.91000000,109424.00000000,109440.00000000,10.72082000,1758890879999999,1173483.36835680,3244,1.81637000,198782.00314160,0
1758890880000000,109440.00000000,109504.99000000,109439.99000000,109477.15000000,7.21720000,1758890939999999,790187.93361810,3364,3.84076000,420506.05201120,0
1758890940000000,109477.14000000,109477.14000000,109398.17000000,109419.77000000,11.78908000,1758890999999999,1290041.85759230,4076,3.65813000,400257.56741860,0
1758891000000000,109419.78000000,109452.76000000,109376.22000000,109376.23000000,9.81341000,1758891059999999,1073637.85959960,3285,1.98036000,216696.64739110,0
1758891060000000,109376.23000000,109403.63000000,109342.78000000,109378.28000000,11.49603000,1758891119999999,1257325.30951670,3372,2.83498000,310072.24224830,0
1758891120000000,109378.27000000,109378.27000000,109280.00000000,109320.93000000,8.43418000,1758891179999999,922123.96932740,4503,4.28134000,468104.17267900,0
1758891180000000,109320.93000000,109320.93000000,109274.82000000,109274.83000000,12.39629000,1758891239999999,1354852.02612950,1308,0.25391000,27749.22594620,0
1758891240000000,109274.83000000,109274.83000000,109191.91000000,109245.01000000,12.49730000,1758891299999999,1365279.41359200,3821,2.31312000,252671.78939820,0
1758891300000000,109245.02000000,109296.22000000,109226.79000000,109286.59000000,5.36654000,1758891359999999,586335.33764940,2604,2.50682000,273889.04413690,0
1758891360000000,109286.60000000,109354.99000000,109286.59000000,109354.98000000,7.68891000,1758891419999999,840401.71263030,1440,2.65907000,290666.42332700,0
1758891420000000,109354.98000000,109415.78000000,109349.60000000,109382.61000000,7.65488000,1758891479999999,837310.95190620,2150,3.25850000,356437.86674980,0
1758891480000000,109382.60000000,109428.00000000,109381.42000000,109392.26000000,5.10088000,1758891539999999,558047.17023900,1713,1.64086000,179507.68357410,0
1758891540000000,109392.26000000,109438.92000000,109372.67000000,109372.68000000,4.61313000,1758891599999999,504647.92306820,2152,2.74181000,299939.17013610,0
1758891600000000,109372.68000000,109525.26000000,109372.67000000,109383.54000000,15.65393000,1758891659999999,1713261.67779910,7076,10.98571000,1202231.60567660,0
1758891660000000,109383.55000000,109402.00000000,109360.52000000,109360.63000000,6.04968000,1758891719999999,661716.04514320,3723,2.14949000,235105.23082050,0
1758891720000000,109360.63000000,109392.64000000,109330.78000000,109330.78000000,6.11139000,1758891779999999,668349.99777440,3161,2.70774000,296126.73223680,0
1758891780000000,109330.78000000,109338.05000000,109308.40000000,109338.04000000,2.96207000,1758891839999999,323818.64856930,1615,1.47503000,161248.25523440,0
1758891840000000,109338.05000000,109416.76000000,109310.31000000,109339.98000000,18.89474000,1758891899999999,2066462.34423200,2725,5.11099000,558840.97394760,0
1758891900000000,109339.99000000,109385.00000000,109339.98000000,109379.78000000,6.80467000,1758891959999999,744267.36672640,1584,3.48782000,381471.96582810,0
1758891960000000,109379.78000000,109381.05000000,109242.26000000,109242.26000000,12.24710000,1758892019999999,1338462.29380210,4173,1.16400000,127241.88517680,0
1758892020000000,109242.26000000,109269.84000000,109205.88000000,109246.72000000,15.98568000,1758892079999999,1746198.06750620,2803,12.59274000,1375570.61593990,0
1758892080000000,109246.72000000,109267.78000000,109210.00000000,109230.56000000,5.99587000,1758892139999999,654915.81452640,3155,4.28389000,467908.21322590,0
1758892140000000,109230.55000000,109265.76000000,109215.51000000,109265.76000000,6.25755000,1758892199999999,683481.27553600,1675,4.00480000,437430.68328730,0
1758892200000000,109265.75000000,109265.76000000,109189.67000000,109218.84000000,11.93342000,1758892259999999,1303244.60956440,2850,1.88190000,205520.92363600,0
1758892260000000,109218.84000000,109244.00000000,109214.16000000,109218.85000000,4.58266000,1758892319999999,500553.27962200,1477,2.31405000,252747.59321920,0
1758892320000000,109218.85000000,109218.85000000,109168.60000000,109191.04000000,6.83583000,1758892379999999,746354.86980730,2334,2.12121000,231586.58398840,0
1758892380000000,109191.05000000,109191.05000000,109160.00000000,109170.68000000,7.00720000,1758892439999999,764996.58752900,2709,1.62712000,177635.46408390,0
1758892440000000,109170.68000000,109176.00000000,109157.34000000,109160.00000000,2.05058000,1758892499999999,223849.51107890,1455,0.94208000,102842.52365050,0
1758892500000000,109160.00000000,109187.92000000,109140.34000000,109140.34000000,4.60019000,1758892559999999,502191.06268750,2135,1.79545000,196007.19810090,0
1758892560000000,109140.33000000,109140.34000000,109089.63000000,109089.64000000,3.49566000,1758892619999999,381433.06068570,1450,1.28557000,140293.00430220,0
1758892620000000,109089.63000000,109119.87000000,109083.50000000,109085.05000000,2.79788000,1758892679999999,305235.25017930,1627,1.59468000,173974.56608600,0
1758892680000000,109085.06000000,109144.00000000,109085.06000000,109143.99000000,3.04714000,1758892739999999,332466.66201050,2309,1.98792000,216890.48104120,0
1758892740000000,109144.00000000,109231.08000000,109143.99000000,109228.96000000,8.68531000,1758892799999999,948445.64873980,2382,3.52660000,385047.30415080,0
1758892800000000,109228.97000000,109288.00000000,109222.52000000,109287.99000000,5.01140000,1758892859999999,547489.18465920,1522,3.21041000,350765.73695760,0
1758892860000000,109287.99000000,109323.54000000,109287.99000000,109323.54000000,5.68203000,1758892919999999,621111.62097150,996,3.92527000,429075.51584590,0
1758892920000000,109323.54000000,109323.55000000,109303.99000000,109315.60000000,10.11207000,1758892979999999,1105393.20703710,1058,1.21468000,132782.73750790,0
1758892980000000,109315.59000000,109317.47000000,109260.68000000,109269.84000000,10.90553000,1758893039999999,1191974.24837270,2043,1.53336000,167599.82410100,0
1758893040000000,109269.84000000,109271.61000000,109196.00000000,109209.48000000,21.18296000,1758893099999999,2314406.27563540,3342,8.69641000,950105.98275460,0
1758893100000000,109209.48000000,109216.22000000,109202.76000000,109216.22000000,2.28798000,1758893159999999,249865.97281610,1134,1.46650000,160152.11821470,0
1758893160000000,109216.23000000,109238.68000000,109192.24000000,109217.03000000,7.11378000,1758893219999999,776938.88154190,1948,2.81700000,307648.15162680,0
1758893220000000,109217.03000000,109228.20000000,109168.60000000,109172.46000000,3.71383000,1758893279999999,405546.71654830,2978,1.40659000,153583.54773540,0
1758893280000000,109172.46000000,109228.20000000,109172.46000000,109200.80000000,5.36713000,1758893339999999,586122.07220210,2088,4.12570000,450539.57370690,0
1758893340000000,109200.79000000,109200.80000000,109128.02000000,109183.63000000,5.18711000,1758893399999999,566200.08821310,3417,3.09671000,338006.25942570,0
1758893400000000,109183.63000000,109222.01000000,109023.12000000,109023.13000000,16.03545000,1758893459999999,1749643.11608940,7589,3.23276000,352820.72622730,0
1758893460000000,109023.12000000,109162.61000000,109000.00000000,109119.08000000,11.19692000,1758893519999999,1221467.67109930,6685,8.25469000,900458.87882270,0
1758893520000000,109119.08000000,109369.87000000,109119.08000000,109359.50000000,7.98555000,1758893579999999,872490.26266250,7671,6.46692000,706504.88610960,0
1758893580000000,109356.01000000,109356.01000000,109154.99000000,109155.00000000,10.94257000,1758893639999999,1195204.65586750,8900,6.13717000,670393.97732880,0
1758893640000000,109155.00000000,109239.79000000,109141.99000000,109230.73000000,11.72453000,1758893699999999,1280183.52984070,5894,10.23411000,1117450.40256400,0
1758893700000000,109230.74000000,109366.96000000,109206.35000000,109321.29000000,8.43049000,1758893759999999,921413.23564210,6483,4.96009000,542146.35364190,0
1758893760000000,109321.29000000,109381.05000000,109269.83000000,109322.52000000,7.80694000,1758893819999999,853670.24790550,5971,3.46269000,378613.28926370,0
1758893820000000,109322.52000000,109399.57000000,109322.52000000,109342.02000000,11.64956000,1758893879999999,1274116.46727990,5213,3.86623000,422840.09764930,0
1758893880000000,109342.03000000,109495.43000000,109312.00000000,109437.17000000,18.71603000,1758893939999999,2048091.61856370,8016,13.78233000,1508293.92156040,0
1758893940000000,109437.17000000,109593.00000000,109406.12000000,109567.53000000,80.66376000,1758893999999999,8839138.71759050,7663,76.94700000,8431985.86441660,0
1758894000000000,109567.52000000,109620.95000000,109477.75000000,109488.71000000,27.83655000,1758894059999999,3050104.74153500,7482,18.52086000,2029508.88265020,0
1758894060000000,109488.70000000,109546.32000000,109375.59000000,109396.00000000,13.61436000,1758894119999999,1489939.37438640,10536,5.59810000,612684.54581650,0
1758894120000000,109396.00000000,109518.78000000,109394.37000000,109518.78000000,31.27561000,1758894179999999,3423570.22813460,3744,26.31370000,2880402.67256580,0
1758894180000000,109518.78000000,109623.46000000,109518.78000000,109602.34000000,65.75340000,1758894239999999,7204563.08573710,4675,55.54885000,6086115.15462730,0
1758894240000000,109602.34000000,109628.18000000,109550.33000000,109600.71000000,41.43109000,1758894299999999,4540774.47639420,6483,33.00403000,3617175.29480130,0
1758894300000000,109600.72000000,109620.46000000,109534.63000000,109538.65000000,40.57405000,1758894359999999,4445871.37157100,8350,16.88460000,1849914.90205490,0
1758894360000000,109538.66000000,109658.55000000,109487.26000000,109654.30000000,42.23781000,1758894419999999,4629525.11045590,3893,38.49359000,4219275.14577110,0
1758894420000000,109654.31000000,109666.00000000,109526.38000000,109535.62000000,32.21996000,1758894479999999,3531321.44534830,4467,1.74742000,191563.23107210,0
1758894480000000,109535.63000000,109655.80000000,109490.83000000,109576.00000000,24.49164000,1758894539999999,2684305.69201640,7545,16.33567000,1790254.84347810,0
1758894540000000,109576.00000000,109699.71000000,109575.99000000,109672.57000000,10.62954000,1758894599999999,1165591.54590000,5570,8.11134000,889410.78531890,0
1758894600000000,109672.56000000,109716.90000000,109569.42000000,109569.42000000,34.22920000,1758894659999999,3754010.87113400,4839,12.77454000,1401131.04040750,0
1758894660000000,109569.42000000,109593.50000000,109512.36000000,109564.76000000,21.70334000,1758894719999999,2377749.68620910,6956,8.30073000,909360.78163650,0
1758894720000000,109564.76000000,109668.66000000,109558.40000000,109594.99000000,66.22451000,1758894779999999,7258990.03000460,8262,36.57355000,4008465.60335220,0
1758894780000000,109594.99000000,109691.53000000,109577.05000000,109666.02000000,17.38250000,1758894839999999,1905862.36137300,3939,13.25639000,1453460.19158840,0
1758894840000000,109666.03000000,109711.10000000,109659.99000000,109674.03000000,8.86159000,1758894899999999,971989.67199420,3343,6.72462000,737586.15738180,0
1758894900000000,109674.04000000,109740.00000000,109634.25000000,109655.06000000,22.32031000,1758894959999999,2448163.11922530,4716,8.14447000,893384.43548390,0
1758894960000000,109655.06000000,109699.71000000,109639.79000000,109699.70000000,9.63736000,1758895019999999,1056798.47125430,2911,6.07038000,665631.73393610,0
1758895020000000,109699.71000000,109779.73000000,109694.01000000,109701.83000000,26.45128000,1758895079999999,2902882.93210460,4319,12.09574000,1327433.22931660,0
1758895080000000,109701.84000000,109709.94000000,109652.09000000,109679.27000000,8.73821000,1758895139999999,958415.67530130,1956,2.44371000,268020.40577820,0
1758895140000000,109679.28000000,109727.54000000,109659.07000000,109669.73000000,32.66755000,1758895199999999,3583846.63283260,3596,21.32454000,2339705.13096360,0
1758895200000000,109669.72000000,109779.73000000,109669.72000000,109694.00000000,39.62823000,1758895259999999,4348159.72137770,7016,24.69286000,2709308.53833680,0
1758895260000000,109694.01000000,109694.01000000,109622.76000000,109650.90000000,11.30896000,1758895319999999,1240145.76760940,4521,3.91345000,429166.31944720,0
1758895320000000,109650.90000000,109666.91000000,109567.33000000,109580.00000000,16.44204000,1758895379999999,1802145.38997120,3675,9.39654000,1029908.62161800,0
1758895380000000,109580.00000000,109580.00000000,109482.61000000,109495.78000000,16.84645000,1758895439999999,1845003.99699150,4405,8.83318000,967326.54696870,0
1758895440000000,109495.78000000,109495.78000000,109407.53000000,109426.64000000,7.58845000,1758895499999999,830636.60512730,3895,3.44484000,377067.63992650,0
1758895500000000,109426.64000000,109487.27000000,109376.22000000,109430.08000000,14.43962000,1758895559999999,1579814.78722680,6471,6.19525000,677871.94230410,0
1758895560000000,109430.08000000,109460.96000000,109376.22000000,109411.99000000,8.10617000,1758895619999999,887001.63721710,4428,2.93455000,321071.48471300,0
1758895620000000,109411.99000000,109412.00000000,109329.52000000,109366.52000000,8.57312000,1758895679999999,937529.70798810,4845,3.69339000,403870.07674560,0
1758895680000000,109366.51000000,109517.44000000,109366.51000000,109489.87000000,11.70960000,1758895739999999,1281840.86529590,4081,5.99847000,656525.84943300,0
1758895740000000,109489.87000000,109507.52000000,109418.82000000,109472.12000000,7.59600000,1758895799999999,831560.63567200,5345,4.01265000,439255.32225930,0
1758895800000000,109472.13000000,109546.06000000,109472.13000000,109486.93000000,5.64528000,1758895859999999,618226.85054510,5252,2.92346000,320146.09732360,0
1758895860000000,109486.92000000,109506.73000000,109403.41000000,109409.98000000,10.01786000,1758895919999999,1096530.62390470,5167,4.15015000,454265.12521280,0
1758895920000000,109409.98000000,109449.43000000,109409.98000000,109428.32000000,4.10914000,1758895979999999,449636.01303450,3364,2.68693000,294005.85870810,0
1758895980000000,109428.31000000,109430.55000000,109265.77000000,109283.24000000,38.00479000,1758896039999999,4153719.28151620,6127,22.76663000,2487839.15090460,0
1758896040000000,109283.25000000,109334.04000000,109272.26000000,109309.00000000,19.22996000,1758896099999999,2101869.71268980,4923,5.19562000,567898.82919630,0
1758896100000000,109309.00000000,109309.00000000,109180.55000000,109208.60000000,19.21839000,1758896159999999,2099509.76565170,7898,4.57961000,500131.07160570,0
1758896160000000,109208.61000000,109308.00000000,109208.61000000,109267.98000000,9.84692000,1758896219999999,1075987.89976360,6781,8.06177000,880893.65865210,0
1758896220000000,109267.99000000,109354.94000000,109267.98000000,109354.94000000,4.18416000,1758896279999999,457409.13035230,3051,3.62818000,396625.95910750,0
1758896280000000,109354.94000000,109400.26000000,109286.96000000,109328.99000000,9.53263000,1758896339999999,1042320.89578040,5711,6.23949000,682263.70783630,0
1758896340000000,109328.99000000,109421.89000000,109328.99000000,109421.04000000,6.82496000,1758896399999999,746476.56095070,3207,3.25584000,356109.84043370,0
1758896400000000,109421.03000000,109434.74000000,109361.75000000,109389.19000000,5.63628000,1758896459999999,616540.28522730,4893,2.44165000,267080.78804680,0
1758896460000000,109389.18000000,109389.19000000,109227.44000000,109282.71000000,8.96131000,1758896519999999,979365.48582050,6276,2.86459000,312973.34547310,0
1758896520000000,109282.72000000,109292.00000000,109137.70000000,109148.61000000,9.63244000,1758896579999999,1051972.38967310,5675,1.58188000,172761.00392700,0
1758896580000000,109148.62000000,109211.80000000,109148.62000000,109183.85000000,9.03318000,1758896639999999,986250.62754060,3959,4.73964000,517417.30562810,0
1758896640000000,109183.85000000,109193.42000000,109057.06000000,109151.99000000,19.04214000,1758896699999999,2077438.92890460,6854,11.27313000,1229652.56879770,0
1758896700000000,109152.00000000,109152.00000000,108970.52000000,109013.89000000,21.52089000,1758896759999999,2346467.09175280,8661,5.59650000,610176.29186270,0
1758896760000000,109013.89000000,109049.93000000,108928.42000000,108940.45000000,14.50530000,1758896819999999,1580819.22310990,6296,4.61909000,503456.42222520,0
1758896820000000,108940.73000000,108984.90000000,108940.73000000,108952.72000000,9.20670000,1758896879999999,1003199.99340710,3916,5.42585000,591207.54776980,0
1758896880000000,108952.71000000,108993.58000000,108940.72000000,108973.56000000,9.51725000,1758896939999999,1037014.33018920,4094,4.53316000,493914.21419360,0
1758896940000000,108973.55000000,109109.86000000,108973.55000000,109083.45000000,18.12846000,1758896999999999,1977057.85149690,4363,14.23817000,1552624.91257060,0
1758897000000000,109083.45000000,109083.45000000,108963.73000000,108977.07000000,15.44099000,1758897059999999,1683131.36240830,5292,2.89735000,315814.69779680,0
1758897060000000,108977.08000000,108985.36000000,108901.00000000,108956.17000000,11.49570000,1758897119999999,1252444.43218850,5054,2.92013000,318115.19417560,0
1758897120000000,108956.17000000,108994.60000000,108891.34000000,108904.25000000,8.29111000,1758897179999999,903155.73418430,4662,3.13025000,340978.15640890,0
1758897180000000,108904.25000000,108956.17000000,108889.12000000,108932.76000000,10.35018000,1758897239999999,1127390.57724940,4752,5.86310000,638615.04425590,0
1758897240000000,108932.76000000,108932.76000000,108850.00000000,108850.01000000,12.49515000,1758897299999999,1360349.48760090,4743,5.62195000,612027.05320170,0
1758897300000000,108850.00000000,108913.23000000,108781.28000000,108913.21000000,38.58427000,1758897359999999,4198864.55102850,9122,17.61418000,1916791.51624840,0
1758897360000000,108913.21000000,109025.45000000,108906.34000000,108913.23000000,20.06277000,1758897419999999,2186182.87445490,6712,6.73623000,733971.50943310,0
1758897420000000,108913.22000000,108997.51000000,108913.22000000,108936.18000000,23.44000000,1758897479999999,2553971.83056760,7202,11.60490000,1264378.75328280,0
1758897480000000,108936.18000000,109050.00000000,108920.68000000,109044.00000000,12.15071000,1758897539999999,1324319.93224530,5583,6.78104000,738957.56999520,0
1758897540000000,109043.99000000,109124.29000000,109043.99000000,109058.55000000,19.68456000,1758897599999999,2147280.58605160,5843,6.10300000,665738.55178910,0
1758897600000000,109058.54000000,109058.54000000,108965.15000000,108965.15000000,9.63586000,1758897659999999,1050339.86408280,7119,4.78131000,521153.58194740,0
1758897660000000,108965.15000000,109011.39000000,108946.34000000,108946.35000000,32.20750000,1758897719999999,3509575.01624740,6175,6.47617000,705698.24376550,0
1758897720000000,108946.34000000,108946.35000000,108838.08000000,108874.12000000,50.39057000,1758897779999999,5486771.48382860,6809,4.34562000,473097.29392670,0
1758897780000000,108874.13000000,108902.46000000,108842.42000000,108889.43000000,19.47373000,1758897839999999,2120337.66614930,5027,4.64994000,506263.14733250,0
1758897840000000,108889.43000000,108932.06000000,108852.82000000,108905.97000000,8.82328000,1758897899999999,960745.28919150,4502,3.33535000,363187.40487090,0
1758897900000000,108905.97000000,108971.39000000,108848.76000000,108848.77000000,32.86181000,1758897959999999,3578911.05272220,5795,22.09997000,2406963.76052060,0
1758897960000000,108848.77000000,108988.00000000,108848.01000000,108977.42000000,16.64745000,1758898019999999,1813393.17818450,3462,12.70928000,1384366.64209050,0
1758898020000000,108977.42000000,109000.78000000,108859.40000000,108889.77000000,12.94244000,1758898079999999,1409773.39916180,5864,3.87922000,422545.48240640,0
1758898080000000,108889.76000000,108922.24000000,108880.00000000,108909.13000000,23.17661000,1758898139999999,2524001.26585730,4291,4.84739000,527840.94077560,0
1758898140000000,108909.12000000,108989.78000000,108909.12000000,108910.41000000,13.87791000,1758898199999999,1512122.88030940,4575,3.55875000,387714.13192160,0
1758898200000000,108910.41000000,108973.79000000,108890.11000000,108934.09000000,7.10635000,1758898259999999,774036.98875100,3912,3.69174000,402119.49628690,0
1758898260000000,108934.08000000,109107.98000000,108934.08000000,109047.12000000,9.58295000,1758898319999999,1044824.19445940,5501,5.86995000,639966.69557750,0
1758898320000000,109047.13000000,109062.39000000,108914.73000000,108914.73000000,10.85240000,1758898379999999,1182706.81798580,5449,2.76900000,301798.24323770,0
1758898380000000,108914.73000000,108930.93000000,108890.00000000,108890.00000000,8.78282000,1758898439999999,956503.09375310,4242,3.83585000,417735.43786370,0
1758898440000000,108890.00000000,108915.66000000,108866.50000000,108878.23000000,10.37601000,1758898499999999,1129874.01945130,3465,4.39020000,478053.67352890,0
1758898500000000,108878.22000000,108956.16000000,108868.54000000,108925.52000000,9.67805000,1758898559999999,1054042.69429120,5312,4.58204000,499017.71582850,0
1758898560000000,108925.53000000,108950.68000000,108832.73000000,108835.28000000,18.32562000,1758898619999999,1995030.78998980,4569,8.99090000,978826.84076800,0
1758898620000000,108835.28000000,108876.00000000,108824.34000000,108830.56000000,12.19341000,1758898679999999,1327207.97853670,3464,7.08399000,771048.78964640,0
1758898680000000,108830.57000000,108863.76000000,108817.23000000,108817.24000000,12.10809000,1758898739999999,1317901.93264670,3596,4.01461000,436935.94101200,0
1758898740000000,108817.23000000,108842.15000000,108764.76000000,108836.00000000,15.37752000,1758898799999999,1673124.40148200,5243,7.02056000,763816.09679090,0
1758898800000000,108836.00000000,108849.95000000,108802.04000000,108825.69000000,18.93287000,1758898859999999,2060509.44020560,4516,9.20732000,1002046.60178630,0
1758898860000000,108825.69000000,108917.95000000,108812.21000000,108861.23000000,22.70606000,1758898919999999,2472024.54958460,8006,8.49245000,924455.36957260,0
1758898920000000,108861.23000000,108945.61000000,108861.23000000,108933.21000000,6.97273000,1758898979999999,759417.75153100,4319,3.60167000,392228.33650790,0
1758898980000000,108933.21000000,109034.38000000,108911.10000000,109034.38000000,29.07510000,1758899039999999,3168395.79210880,5016,21.13944000,2303842.58665110,0
1758899040000000,109034.37000000,109098.16000000,109034.37000000,109090.35000000,22.92305000,1758899099999999,2500245.93586330,4500,12.63671000,1378247.64753280,0
1758899100000000,109090.36000000,109121.06000000,108926.59000000,108980.26000000,30.02976000,1758899159999999,3274447.13492060,6162,6.49061000,707406.74629200,0
1758899160000000,108980.26000000,109100.00000000,108955.09000000,109064.01000000,8.56785000,1758899219999999,934307.92603690,5208,6.03931000,658546.34742970,0
1758899220000000,109064.00000000,109097.68000000,109046.32000000,109095.12000000,4.48539000,1758899279999999,489224.58598550,3622,2.82024000,307603.72720480,0
1758899280000000,109095.11000000,109114.28000000,109052.14000000,109052.15000000,7.38688000,1758899339999999,805872.05102020,2663,3.93895000,429718.49115910,0
1758899340000000,109052.14000000,109057.07000000,109011.80000000,109011.81000000,14.29416000,1758899399999999,1558458.22843810,2573,11.29703000,1231655.49485310,0
1758899400000000,109011.80000000,109052.00000000,108935.75000000,108946.65000000,10.39227000,1758899459999999,1132585.41035470,5201,3.97176000,432854.65958800,0
1758899460000000,108946.64000000,108976.00000000,108920.68000000,108961.60000000,17.40852000,1758899519999999,1896582.00363890,3667,14.84290000,1617032.30014530,0
1758899520000000,108961.61000000,108971.75000000,108924.56000000,108935.46000000,7.37409000,1758899579999999,803332.82951310,2175,1.98647000,216411.52988050,0
1758899580000000,108935.46000000,108956.00000000,108933.68000000,108949.54000000,4.14561000,1758899639999999,451651.76101840,1631,1.61548000,175996.57323660,0
1758899640000000,108949.54000000,108949.55000000,108920.00000000,108937.15000000,4.66103000,1758899699999999,507707.35707440,1303,2.36358000,257459.74829160,0
1758899700000000,108937.15000000,108962.39000000,108889.08000000,108927.99000000,7.64909000,1758899759999999,833148.42081280,5425,4.78987000,521713.38128070,0
1758899760000000,108927.99000000,109037.02000000,108927.99000000,109037.01000000,5.12440000,1758899819999999,558510.77221960,2857,4.39700000,479217.91180260,0
1758899820000000,109037.01000000,109192.00000000,109037.01000000,109164.00000000,25.56850000,1758899879999999,2790487.69879290,4803,23.35752000,2549125.03042150,0
1758899880000000,109164.00000000,109178.08000000,109042.09000000,109043.53000000,22.68902000,1758899939999999,2475552.82748980,4203,4.13633000,451228.09922320,0
1758899940000000,109043.52000000,109163.45000000,109043.52000000,109158.74000000,6.54054000,1758899999999999,713631.96210470,2255,4.49576000,490470.64643480,0
1758900000000000,109158.74000000,109163.45000000,109148.44000000,109148.45000000,4.01321000,1758900059999999,438070.54843110,977,1.98031000,216160.87631920,0
1758900060000000,109148.45000000,109148.46000000,109121.53000000,109136.10000000,4.23918000,1758900119999999,462644.27272770,2010,1.60824000,175512.60968290,0
1758900120000000,109136.09000000,109136.10000000,109068.36000000,109114.80000000,6.19402000,1758900179999999,675781.66592180,3303,2.47786000,270316.22620400,0
1758900180000000,109114.80000000,109114.81000000,109058.00000000,109084.18000000,2.90174000,1758900239999999,316509.27432620,1685,1.24061000,135310.93236980,0
1758900240000000,109084.18000000,109105.26000000,109069.99000000,109099.08000000,5.08759000,1758900299999999,555005.29673920,2487,3.04629000,332309.33750490,0
1758900300000000,109099.08000000,109185.87000000,109099.08000000,109185.86000000,4.93297000,1758900359999999,538450.28642340,2630,3.30747000,361004.37772170,0
1758900360000000,109185.87000000,109243.68000000,109185.86000000,109243.67000000,5.52128000,1758900419999999,603054.74817510,2017,4.19144000,457785.46642640,0
1758900420000000,109243.68000000,109258.49000000,109230.68000000,109258.49000000,3.66746000,1758900479999999,400635.02882540,1653,2.04536000,223440.51791680,0
1758900480000000,109258.49000000,109269.84000000,109252.67000000,109258.27000000,3.60243000,1758900539999999,393604.08111490,1356,2.49880000,273017.61705440,0
1758900540000000,109258.27000000,109321.00000000,109258.27000000,109292.81000000,15.97455000,1758900599999999,1746073.12004150,2321,5.86134000,640590.20912790,0
1758900600000000,109292.80000000,109320.00000000,109292.80000000,109319.99000000,3.82499000,1758900659999999,418120.97572270,570,1.83458000,200529.83880470,0
1758900660000000,109320.00000000,109320.00000000,109275.99000000,109275.99000000,5.04096000,1758900719999999,550995.98669540,1842,0.73207000,80015.05240680,0
1758900720000000,109275.99000000,109299.56000000,109274.50000000,109288.64000000,8.14179000,1758900779999999,889765.53628410,1503,2.88660000,315442.66643480,0
1758900780000000,109288.63000000,109288.64000000,109207.42000000,109224.38000000,6.84745000,1758900839999999,748132.96405420,3119,0.93658000,102309.15358750,0
1758900840000000,109224.37000000,109294.42000000,109216.41000000,109294.41000000,1.90018000,1758900899999999,207615.84978210,1802,1.57242000,171806.63890130,0
