1755000360000000,118450.01000000,118450.01000000,118400.00000000,118400.00000000,15.62957000,1755000419999999,1851209.66056730,813,0.43659000,51701.84226580,0
1755000420000000,118400.00000000,118414.30000000,118379.00000000,118379.01000000,6.26786000,1755000479999999,742115.56090200,1471,2.08217000,246521.69127740,0
1755000480000000,118379.01000000,118435.26000000,118379.00000000,118400.01000000,11.38082000,1755000539999999,1347513.78842570,2153,9.75395000,1154862.21037710,0
1755000540000000,118400.00000000,118400.01000000,118379.00000000,118399.99000000,1.98641000,1755000599999999,235171.42935520,948,1.23947000,146738.51007380,0
1755000600000000,118400.00000000,118400.00000000,118381.47000000,118381.47000000,12.78718000,1755000659999999,1513853.69791890,901,10.87207000,1287119.06558600,0
1755000660000000,118381.47000000,118381.48000000,118360.96000000,118360.97000000,18.57046000,1755000719999999,2198056.62142300,854,15.36404000,1818516.64938550,0
1755000720000000,118360.97000000,118400.00000000,118360.96000000,118400.00000000,6.02134000,1755000779999999,712764.08187530,1495,5.03439000,595928.49230320,0
1755000780000000,118400.00000000,118400.00000000,118399.99000000,118400.00000000,0.86451000,1755000839999999,102357.98045560,216,0.51007000,60392.28800000,0
1755000840000000,118399.99000000,118400.00000000,118371.43000000,118371.43000000,2.31424000,1755000899999999,273984.25968450,622,0.12855000,15218.54401720,0
1755000900000000,118371.43000000,118400.00000000,118371.43000000,118400.00000000,6.24222000,1755000959999999,738976.23857770,943,5.77693000,683893.55630390,0
1755000960000000,118399.99000000,118400.00000000,118335.82000000,118335.82000000,3.38431000,1755001019999999,400621.34501320,1444,0.24766000,29316.57207090,0
1755001020000000,118335.82000000,118335.83000000,118285.00000000,118285.01000000,3.06173000,1755001079999999,362214.34050070,1191,0.60918000,72059.34019480,0
1755001080000000,118285.01000000,118320.00000000,118285.00000000,118320.00000000,3.52368000,1755001139999999,416816.52109200,1278,2.60170000,307758.44389290,0
1755001140000000,118320.00000000,118343.68000000,118320.00000000,118322.42000000,2.96767000,1755001199999999,351168.28393060,1139,1.06147000,125605.71216990,0
1755001200000000,118322.41000000,118322.42000000,118292.32000000,118292.32000000,1.98300000,1755001259999999,234593.54330430,621,0.54374000,64320.91818190,0
1755001260000000,118292.32000000,118311.07000000,118292.32000000,118310.68000000,4.38431000,1755001319999999,518653.56552690,721,1.85400000,219324.72091500,0
1755001320000000,118310.69000000,118348.86000000,118310.68000000,118336.00000000,2.94001000,1755001379999999,347907.90106150,1277,0.94886000,112279.04165820,0
1755001380000000,118336.01000000,118355.25000000,118336.00000000,118355.25000000,1.89902000,1755001439999999,224738.81051490,1035,0.86857000,102788.95721510,0
1755001440000000,118355.25000000,118423.76000000,118355.24000000,118397.41000000,13.13636000,1755001499999999,1555258.64908480,2472,11.15208000,1320290.51233620,0
1755001500000000,118397.40000000,118413.46000000,118372.40000000,118413.46000000,2.46384000,1755001559999999,291712.08084080,1465,1.61322000,191003.55050940,0
1755001560000000,118413.46000000,118578.03000000,118413.45000000,118578.03000000,17.13114000,1755001619999999,2030090.03029780,5001,14.67519000,1739019.99601490,0
1755001620000000,118578.02000000,118600.00000000,118530.42000000,118530.43000000,20.81489000,1755001679999999,2467899.79810220,4025,8.35058000,990063.70446750,0
1755001680000000,118530.43000000,118539.72000000,118481.32000000,118481.33000000,6.53086000,1755001739999999,773971.90029490,3067,1.55023000,183722.54353390,0
1755001740000000,118481.33000000,118511.05000000,118476.37000000,118490.94000000,13.44104000,1755001799999999,1592638.98965010,1625,5.07969000,601875.14529430,0
1755001800000000,118490.93000000,119140.00000000,118490.93000000,119096.01000000,310.12269000,1755001859999999,36852983.64258940,24902,170.44609000,20251256.60805610,0
1755001860000000,119096.01000000,119120.16000000,119016.17000000,119100.00000000,89.56429000,1755001919999999,10664890.85791590,8471,45.57869000,5427298.55096440,0
1755001920000000,119100.00000000,119160.00000000,119070.68000000,119160.00000000,77.85909000,1755001979999999,9274288.80935030,7048,37.26927000,4439377.73762440,0
1755001980000000,119160.00000000,119206.61000000,119031.21000000,119045.99000000,96.81961000,1755002039999999,11535385.59297350,9319,40.04786000,4771554.86172300,0
1755002040000000,119046.00000000,119077.36000000,118939.55000000,118940.09000000,50.15008000,1755002099999999,5968446.31333080,6446,16.19878000,1927753.76450200,0
1755002100000000,118940.10000000,118940.10000000,118770.00000000,118874.38000000,59.97155000,1755002159999999,7127291.43423680,8345,29.76552000,3537212.08506500,0
1755002160000000,118874.39000000,118920.00000000,118792.45000000,118907.57000000,28.59812000,1755002219999999,3399556.90047460,6807,17.25814000,2051466.11084470,0
1755002220000000,118907.57000000,118907.57000000,118729.00000000,118729.01000000,32.87406000,1755002279999999,3906585.85029350,5909,14.06538000,1671517.68317330,0
1755002280000000,118729.00000000,118840.00000000,118713.30000000,118839.61000000,23.47540000,1755002339999999,2787811.88990760,7049,15.82120000,1878641.54975590,0
1755002340000000,118839.61000000,118995.73000000,118811.05000000,118995.73000000,13.00456000,1755002399999999,1546286.21575920,4680,10.29336000,1224035.78393410,0
1755002400000000,118995.73000000,119064.01000000,118976.19000000,118982.34000000,45.13734000,1755002459999999,5373023.99984520,5051,21.84129000,2599895.78662510,0
1755002460000000,118982.34000000,119064.01000000,118982.33000000,119030.00000000,30.79247000,1755002519999999,3665378.11358640,4130,15.87563000,1889631.27425590,0
1755002520000000,119030.00000000,119050.00000000,118991.08000000,119050.00000000,21.45772000,1755002579999999,2553921.40419810,3377,17.10299000,2035621.60440200,0
1755002580000000,119050.00000000,119170.81000000,119050.00000000,119139.98000000,81.05264000,1755002639999999,9652751.87031690,8782,67.59948000,8050141.26662110,0
1755002640000000,119139.99000000,119200.00000000,119112.02000000,119112.02000000,31.98588000,1755002699999999,3811304.74794950,5269,17.31993000,2063774.36594240,0
1755002700000000,119112.02000000,119133.26000000,119028.00000000,119028.01000000,22.44965000,1755002759999999,2673325.88875890,5357,10.31237000,1228004.26730420,0
1755002760000000,119028.01000000,119065.00000000,118995.99000000,119028.00000000,46.16077000,1755002819999999,5494572.83174510,5446,27.62880000,3288770.75557400,0
1755002820000000,119028.00000000,119028.01000000,118968.73000000,118976.01000000,20.00810000,1755002879999999,2380846.12112880,4948,9.51837000,1132546.82862580,0
1755002880000000,118976.01000000,119050.00000000,118970.57000000,119050.00000000,8.29399000,1755002939999999,987159.86035920,2235,5.59677000,666123.83451840,0
1755002940000000,119049.99000000,119084.00000000,118970.58000000,119083.99000000,24.15818000,1755002999999999,2875510.98499250,5070,7.54155000,897683.96799660,0
1755003000000000,119084.00000000,119249.04000000,119084.00000000,119249.04000000,26.75433000,1755003059999999,3188861.18530930,6059,22.69687000,2705239.10343680,0
1755003060000000,119249.04000000,119249.04000000,119150.69000000,119179.99000000,15.77595000,1755003119999999,1880301.87576600,4643,8.57036000,1021417.65030240,0
1755003120000000,119180.00000000,119191.97000000,119091.70000000,119092.00000000,12.38411000,1755003179999999,1475742.54392710,2182,5.15289000,614115.73199210,0
1755003180000000,119092.00000000,119122.89000000,119049.65000000,119116.66000000,12.54566000,1755003239999999,1494037.12875250,3621,5.32128000,633677.76149310,0
1755003240000000,119116.67000000,119132.79000000,119098.76000000,119125.17000000,6.91353000,1755003299999999,823528.09591310,1677,3.53073000,420550.20222130,0
1755003300000000,119125.17000000,119264.66000000,119125.17000000,119264.66000000,20.67978000,1755003359999999,2465097.97763960,5502,15.79303000,1882505.25308760,0
1755003360000000,119264.66000000,119264.66000000,119232.85000000,119238.00000000,8.31759000,1755003419999999,991878.46042870,1781,2.91383000,347458.37209000,0
1755003420000000,119238.00000000,119238.00000000,119155.15000000,119226.54000000,13.96474000,1755003479999999,1664588.08196460,4770,8.88049000,1058576.45762070,0
1755003480000000,119226.54000000,119242.22000000,119214.96000000,119242.22000000,9.77280000,1755003539999999,1165193.16484890,1374,3.63564000,433487.45182870,0
1755003540000000,119242.22000000,119264.66000000,119225.09000000,119264.66000000,8.16055000,1755003599999999,973078.73985180,1406,6.25110000,745376.39310610,0
1755003600000000,119264.66000000,119306.91000000,119264.66000000,119274.57000000,32.37066000,1755003659999999,3861268.15230140,4146,13.90416000,1658528.50952630,0
1755003660000000,119274.57000000,119274.58000000,119183.79000000,119227.70000000,64.85669000,1755003719999999,7734334.71952380,4542,40.10220000,4782520.52505550,0
1755003720000000,119227.70000000,119231.91000000,119180.00000000,119180.00000000,16.84111000,1755003779999999,2007581.68075350,5603,10.32202000,1230438.34921030,0
1755003780000000,119180.01000000,119180.01000000,119068.59000000,119092.35000000,26.15392000,1755003839999999,3115697.95615620,3960,13.43709000,1600862.38696930,0
1755003840000000,119092.34000000,119092.35000000,118933.90000000,118934.99000000,48.24264000,1755003899999999,5741612.94596750,3591,4.23779000,504434.85621580,0
1755003900000000,118934.98000000,118934.99000000,118806.69000000,118893.68000000,61.94202000,1755003959999999,7363060.35646650,10443,24.02096000,2855448.94201250,0
1755003960000000,118893.69000000,119040.00000000,118893.68000000,118940.65000000,31.17197000,1755004019999999,3708906.51304940,6949,18.51289000,2202530.27130840,0
1755004020000000,118940.66000000,119012.04000000,118921.80000000,118959.99000000,12.74928000,1755004079999999,1516755.89445890,4732,5.11882000,608984.98945020,0
1755004080000000,118960.00000000,119040.38000000,118938.88000000,119040.37000000,9.52866000,1755004139999999,1133684.13436230,3356,5.21753000,620842.39389570,0
1755004140000000,119040.38000000,119052.74000000,118974.91000000,118994.41000000,7.35513000,1755004199999999,875322.61924410,2432,4.67267000,556045.75635170,0
1755004200000000,118994.41000000,119062.57000000,118974.91000000,119046.66000000,7.56227000,1755004259999999,899958.72795380,3219,3.94343000,469263.91038050,0
1755004260000000,119046.66000000,119093.37000000,119000.00000000,119093.36000000,15.41022000,1755004319999999,1834634.21811900,2786,11.75218000,1399188.78622400,0
1755004320000000,119093.37000000,119110.62000000,119030.08000000,119030.09000000,8.31759000,1755004379999999,990381.34965720,3270,2.90127000,345449.12104340,0
1755004380000000,119030.09000000,119037.66000000,119016.27000000,119037.66000000,5.43776000,1755004439999999,647244.68263060,1885,3.43356000,408687.71296860,0
1755004440000000,119037.66000000,119066.59000000,119037.66000000,119056.00000000,3.88877000,1755004499999999,462968.05039050,1745,1.57856000,187923.34047130,0
1755004500000000,119056.01000000,119059.39000000,119000.00000000,119000.01000000,9.59229000,1755004559999999,1141723.84605900,2653,3.52176000,419233.87658280,0
1755004560000000,119000.01000000,119080.33000000,119000.00000000,119080.00000000,9.05164000,1755004619999999,1077348.97513480,2535,8.27909000,985379.86948810,0
1755004620000000,119080.00000000,119190.50000000,119080.00000000,119172.00000000,20.89908000,1755004679999999,2489946.07040750,5307,7.79819000,929106.96534820,0
1755004680000000,119172.00000000,119176.00000000,119079.44000000,119119.99000000,12.58715000,1755004739999999,1499498.73437430,2959,5.83043000,694495.41628850,0
1755004740000000,119120.00000000,119120.00000000,119062.56000000,119062.56000000,4.02661000,1755004799999999,479515.14835610,1410,0.60492000,72030.15903050,0
1755004800000000,119062.56000000,119062.57000000,119000.00000000,119000.00000000,56.69967000,1755004859999999,6747424.34554220,2430,5.00532000,595658.15190860,0
1755004860000000,119000.01000000,119088.48000000,119000.01000000,119088.48000000,19.39447000,1755004919999999,2308376.65775480,4308,15.70032000,1868571.08198080,0
1755004920000000,119088.48000000,119153.46000000,119088.48000000,119153.46000000,10.21911000,1755004979999999,1217435.46120980,3293,4.91169000,585117.19084140,0
1755004980000000,119153.46000000,119163.23000000,119095.06000000,119100.00000000,10.38162000,1755005039999999,1236834.93345470,3565,2.82431000,336441.16049960,0
1755005040000000,119100.00000000,119139.54000000,119080.71000000,119139.53000000,5.35729000,1755005099999999,638128.90027980,2152,4.17069000,496792.42316150,0
1755005100000000,119139.53000000,119186.74000000,119139.53000000,119186.74000000,10.76439000,1755005159999999,1282682.73724040,1542,10.36816000,1235466.71050290,0
1755005160000000,119186.74000000,119210.62000000,119116.48000000,119132.79000000,7.93222000,1755005219999999,945352.70115630,3427,3.89351000,464067.76660750,0
1755005220000000,119132.80000000,119198.37000000,119132.80000000,119197.90000000,8.96758000,1755005279999999,1068706.03826210,1947,4.58988000,546933.42797770,0
1755005280000000,119197.90000000,119212.28000000,119197.89000000,119212.28000000,4.66544000,1755005339999999,556131.68872930,1236,2.82841000,337153.53593240,0
1755005340000000,119212.28000000,119212.60000000,119212.27000000,119212.59000000,3.32282000,1755005399999999,396121.19790000,505,2.84666000,339356.95534700,0
1755005400000000,119212.59000000,119393.68000000,119144.25000000,119198.06000000,111.35343000,1755005459999999,13280598.63216960,13826,90.95282000,10847735.00499590,0
1755005460000000,119198.06000000,119250.20000000,119071.42000000,119074.39000000,30.98950000,1755005519999999,3693980.05095610,10689,17.23995000,2055324.98376280,0
1755005520000000,119074.39000000,119237.46000000,119074.39000000,119216.00000000,16.68219000,1755005579999999,1988077.72460250,8871,10.08117000,1201309.73459080,0
1755005580000000,119216.00000000,119411.76000000,119216.00000000,119408.55000000,24.78227000,1755005639999999,2957811.61930980,6452,21.72651000,2593030.72130060,0
1755005640000000,119408.54000000,119516.00000000,119345.99000000,119515.99000000,35.77771000,1755005699999999,4273480.48890790,7898,25.55534000,3052977.44755960,0
1755005700000000,119516.00000000,119618.31000000,119509.57000000,119555.53000000,88.32966000,1755005759999999,10563006.49472490,9871,75.27451000,9001910.60438790,0
1755005760000000,119555.52000000,119648.59000000,119516.02000000,119634.20000000,31.05742000,1755005819999999,3714011.97329580,8600,13.00040000,1554608.83973970,0
1755005820000000,119634.20000000,119712.60000000,119580.41000000,119580.41000000,56.68537000,1755005879999999,6782248.45142790,8306,41.52646000,4968371.61450070,0
1755005880000000,119580.42000000,119628.56000000,119390.41000000,119404.97000000,35.01803000,1755005939999999,4184823.06354210,8026,11.67700000,1395496.94782370,0
1755005940000000,119404.97000000,119431.22000000,119356.37000000,119356.37000000,20.11175000,1755005999999999,2401392.85282820,7191,9.79609000,1169612.00092830,0
1755006000000000,119356.38000000,119376.00000000,119250.20000000,119284.36000000,14.35975000,1755006059999999,1713376.38869190,7184,5.93533000,708066.80104030,0
1755006060000000,119284.37000000,119379.40000000,119284.37000000,119360.02000000,14.70902000,1755006119999999,1755155.65016960,4932,9.86907000,1177591.04333970,0
1755006120000000,119360.01000000,119378.33000000,119199.61000000,119199.61000000,22.06801000,1755006179999999,2632336.66318190,5899,2.19929000,262272.75982150,0
1755006180000000,119199.61000000,119199.62000000,118990.43000000,118998.25000000,38.83744000,1755006239999999,4623862.42577200,11644,13.18899000,1569915.02644150,0
1755006240000000,118998.24000000,118998.25000000,118707.62000000,118742.52000000,157.26366000,1755006299999999,18687590.58512160,15278,38.22259000,4540776.04158250,0
1755006300000000,118742.52000000,118759.28000000,118631.69000000,118653.99000000,65.16977000,1755006359999999,7736144.35324810,8827,29.74354000,3531003.06427500,0
1755006360000000,118654.00000000,118967.57000000,118654.00000000,118902.70000000,44.75203000,1755006419999999,5317734.29538890,13213,24.95330000,2964743.38635770,0
1755006420000000,118902.69000000,119088.00000000,118902.69000000,119085.99000000,50.62424000,1755006479999999,6024550.93023280,7987,40.79247000,4854166.16224900,0
1755006480000000,119086.00000000,119086.00000000,118853.82000000,118866.78000000,31.67937000,1755006539999999,3767561.97340520,11304,9.05252000,1076313.82148200,0
1755006540000000,118866.78000000,118888.02000000,118716.00000000,118851.31000000,25.86077000,1755006599999999,3072385.56063080,14633,13.00212000,1544717.35636940,0
1755006600000000,118851.31000000,118872.73000000,118700.00000000,118700.00000000,24.31487000,1755006659999999,2887888.30667590,8387,6.66599000,791769.03173190,0
1755006660000000,118700.00000000,118765.07000000,118669.80000000,118738.00000000,53.27396000,1755006719999999,6323865.29428390,9201,22.67539000,2691644.73665000,0
1755006720000000,118738.00000000,118897.48000000,118687.00000000,118882.61000000,24.35830000,1755006779999999,2892956.74059940,7599,13.05464000,1550561.65526000,0
1755006780000000,118882.61000000,118951.00000000,118882.60000000,118948.01000000,21.33708000,1755006839999999,2537889.73993560,4265,17.23868000,2050449.11835030,0
1755006840000000,118948.01000000,118961.00000000,118910.99000000,118961.00000000,21.28992000,1755006899999999,2532524.42513610,3343,19.54945000,2325509.23004010,0
1755006900000000,118960.99000000,119034.52000000,118960.99000000,119034.52000000,51.34976000,1755006959999999,6109403.21475410,3739,49.64857000,5906927.93175640,0
1755006960000000,119034.51000000,119034.52000000,118730.01000000,118730.01000000,22.41116000,1755007019999999,2664257.72847620,8669,2.97073000,353185.15097530,0
1755007020000000,118730.01000000,118866.79000000,118714.98000000,118822.25000000,14.12055000,1755007079999999,1677270.00056310,4698,9.62600000,1143339.25770810,0
1755007080000000,118822.25000000,118835.69000000,118770.00000000,118789.96000000,7.12938000,1755007139999999,846957.56780800,4177,4.24764000,504597.08175660,0
1755007140000000,118789.96000000,118860.47000000,118789.96000000,118847.35000000,70.64094000,1755007199999999,8392558.15677600,4249,44.73470000,5314598.73962650,0
1755007200000000,118847.35000000,118864.60000000,118764.36000000,118774.30000000,20.34949000,1755007259999999,2417935.56959770,6393,9.40412000,1117432.90202180,0
1755007260000000,118774.30000000,118895.57000000,118774.30000000,118884.05000000,14.10590000,1755007319999999,1676120.33127350,6860,7.15151000,849784.75579330,0
1755007320000000,118884.05000000,118955.75000000,118869.53000000,118942.54000000,7.73649000,1755007379999999,919986.30703560,4790,3.52136000,418725.14039300,0
1755007380000000,118942.54000000,118957.44000000,118902.43000000,118902.43000000,6.83518000,1755007439999999,812923.08568360,3656,1.41909000,168783.20465360,0
1755007440000000,118902.43000000,119027.58000000,118880.00000000,119027.57000000,7.47413000,1755007499999999,888985.31401620,4311,5.40369000,642725.27236610,0
1755007500000000,119027.57000000,119088.35000000,118992.46000000,119071.76000000,20.84090000,1755007559999999,2480923.81083980,3965,17.78891000,2117629.61273820,0
1755007560000000,119071.76000000,119190.35000000,119071.75000000,119190.35000000,28.50082000,1755007619999999,3395375.69070680,5196,27.29637000,3251893.34890650,0
1755007620000000,119190.35000000,119259.00000000,119190.34000000,119231.88000000,11.13106000,1755007679999999,1327177.10079460,4941,5.48316000,653721.01988730,0
1755007680000000,119231.88000000,119231.89000000,119090.58000000,119090.58000000,12.67947000,1755007739999999,1511213.94921100,3851,6.69160000,797656.83710570,0
1755007740000000,119090.58000000,119090.59000000,119000.48000000,119065.49000000,16.18973000,1755007799999999,1927480.93695840,4554,4.48850000,534298.07617490,0
1755007800000000,119065.49000000,119065.49000000,118980.07000000,118980.07000000,8.33216000,1755007859999999,991606.21511480,2586,1.22652000,145961.38964860,0
1755007860000000,118980.08000000,119016.55000000,118897.53000000,119000.32000000,17.93037000,1755007919999999,2133000.46045860,5568,3.82474000,454937.20105770,0
1755007920000000,119000.33000000,119070.69000000,118982.00000000,119064.77000000,19.26423000,1755007979999999,2292908.18423450,4856,9.37675000,1116029.53619370,0
1755007980000000,119064.76000000,119064.76000000,119003.51000000,119045.30000000,7.14927000,1755008039999999,850976.83615390,2976,5.15962000,614151.14203070,0
1755008040000000,119045.30000000,119172.63000000,119045.30000000,119172.63000000,9.28868000,1755008099999999,1106262.26669040,3002,8.38336000,998448.59506540,0
1755008100000000,119172.62000000,119243.58000000,119172.62000000,119201.14000000,6.57169000,1755008159999999,783462.23229250,2966,4.18310000,498666.28020980,0
1755008160000000,119201.14000000,119201.15000000,119126.50000000,119126.50000000,7.50228000,1755008219999999,894096.67719740,2512,2.04875000,244161.92768140,0
1755008220000000,119126.51000000,119187.07000000,119120.00000000,119187.06000000,5.00915000,1755008279999999,596764.18582020,2048,3.32246000,395823.54021320,0
1755008280000000,119187.07000000,119198.94000000,119010.38000000,119010.38000000,9.26629000,1755008339999999,1103827.02084050,3538,1.47721000,176020.68537200,0
1755008340000000,119010.38000000,119089.27000000,119010.38000000,119060.00000000,9.09568000,1755008399999999,1082757.97761830,2937,7.62571000,907749.74649220,0
1755008400000000,119060.00000000,119105.08000000,119031.07000000,119095.19000000,4.88444000,1755008459999999,581633.81427840,3091,2.40394000,286232.16753420,0
1755008460000000,119095.20000000,119148.02000000,119095.20000000,119138.25000000,12.49727000,1755008519999999,1488794.49890480,2327,5.53712000,659601.99912820,0
1755008520000000,119138.25000000,119147.78000000,119113.08000000,119114.66000000,7.91013000,1755008579999999,942276.96692640,1361,0.53203000,63377.37013430,0
1755008580000000,119114.66000000,119114.66000000,119062.56000000,119114.65000000,11.45934000,1755008639999999,1364563.81996220,3128,7.12884000,848864.03621940,0
1755008640000000,119114.65000000,119114.66000000,119080.00000000,119095.92000000,2.13172000,1755008699999999,253895.60045050,1366,0.97672000,116330.16085100,0
1755008700000000,119095.91000000,119172.63000000,119080.02000000,119172.62000000,9.53728000,1755008759999999,1136293.39067060,2036,8.21295000,978550.06168320,0
1755008760000000,119172.63000000,119274.58000000,119163.60000000,119274.57000000,10.83916000,1755008819999999,1292236.45212000,3374,7.68552000,916291.01247420,0
1755008820000000,119274.57000000,119274.58000000,119200.00000000,119200.00000000,15.50566000,1755008879999999,1848968.26784200,2496,6.63903000,791656.13311300,0
1755008880000000,119200.00000000,119274.58000000,119200.00000000,119267.24000000,4.74113000,1755008939999999,565394.39499280,1615,2.11372000,252057.06712100,0
1755008940000000,119267.23000000,119274.58000000,119193.78000000,119193.78000000,10.53714000,1755008999999999,1256630.94654220,2739,5.19381000,619431.62975020,0
1755009000000000,119193.79000000,119270.00000000,119193.79000000,119224.39000000,7.09741000,1755009059999999,846270.49843630,3985,2.94678000,351343.73606490,0
1755009060000000,119224.39000000,119224.39000000,119128.00000000,119203.54000000,6.63385000,1755009119999999,790565.44888420,4349,3.42338000,407936.01854970,0
1755009120000000,119203.53000000,119336.64000000,119203.53000000,119336.63000000,11.81556000,1755009179999999,1409292.12385020,3311,9.44062000,1126058.71641710,0
1755009180000000,119336.63000000,119336.64000000,119201.60000000,119201.60000000,10.05006000,1755009239999999,1198954.14186310,4458,1.94506000,232033.41525610,0
1755009240000000,119201.60000000,119240.00000000,119192.91000000,119235.00000000,5.35367000,1755009299999999,638244.85536980,2633,3.83977000,457748.01168760,0
1755009300000000,119235.00000000,119301.98000000,119235.00000000,119277.64000000,9.86157000,1755009359999999,1176221.85546400,4162,5.96951000,711997.11898360,0
1755009360000000,119277.64000000,119277.64000000,119150.66000000,119210.84000000,7.67347000,1755009419999999,914753.68606550,3348,2.34195000,279108.21148020,0
1755009420000000,119210.84000000,119244.50000000,119188.01000000,119189.48000000,4.79519000,1755009479999999,571639.08894890,2756,2.45434000,292561.44171020,0
1755009480000000,119189.49000000,119211.59000000,119100.00000000,119100.00000000,5.85475000,1755009539999999,697612.39340210,3015,0.67603000,80571.48599300,0
1755009540000000,119100.00000000,119187.62000000,119100.00000000,119166.01000000,5.39415000,1755009599999999,642676.46158540,2797,1.89889000,226230.01561430,0
1755009600000000,119166.00000000,119191.63000000,119152.33000000,119191.62000000,6.54659000,1755009659999999,780189.55459300,1424,5.63245000,671242.72787580,0
1755009660000000,119191.63000000,119191.63000000,119113.08000000,119113.09000000,4.49494000,1755009719999999,535556.39198750,2821,1.00287000,119473.55646100,0
1755009720000000,119113.09000000,119153.99000000,119064.00000000,119064.01000000,12.41012000,1755009779999999,1478142.04424980,3261,2.95914000,352477.06213790,0
1755009780000000,119064.00000000,119143.94000000,119064.00000000,119101.16000000,9.59496000,1755009839999999,1142696.97314360,3029,2.33496000,278061.34884060,0
1755009840000000,119101.16000000,119118.04000000,119070.68000000,119118.03000000,6.37497000,1755009899999999,759233.37862530,2346,2.50065000,297818.95585210,0
1755009900000000,119118.04000000,119118.04000000,119000.01000000,119000.01000000,6.84879000,1755009959999999,815318.03729150,3861,2.62974000,312968.02107580,0
1755009960000000,119000.00000000,119047.44000000,118980.00000000,118980.00000000,9.07263000,1755010019999999,1079804.27952210,3141,5.97156000,710753.32069930,0
1755010020000000,118980.01000000,119033.27000000,118980.00000000,119012.74000000,3.28819000,1755010079999999,391328.61399430,1886,1.10903000,131977.96866830,0
1755010080000000,119012.74000000,119180.00000000,119012.73000000,119180.00000000,6.92859000,1755010139999999,825373.10611860,4703,5.15609000,614201.72677810,0
1755010140000000,119179.99000000,119232.83000000,119167.77000000,119232.83000000,6.08040000,1755010199999999,724748.83026890,2112,2.23430000,266339.35777200,0
1755010200000000,119232.82000000,119264.00000000,119199.00000000,119264.00000000,12.20979000,1755010259999999,1455628.98367420,2535,3.36325000,400994.97969010,0
1755010260000000,119263.99000000,119429.56000000,119263.99000000,119406.74000000,31.44672000,1755010319999999,3753048.56669920,3825,18.04861000,2154011.96594510,0
1755010320000000,119406.75000000,119406.75000000,119339.95000000,119339.97000000,13.27914000,1755010379999999,1585026.64500790,3066,3.40392000,406268.89786270,0
1755010380000000,119339.97000000,119376.12000000,119339.96000000,119370.19000000,9.82945000,1755010439999999,1173372.94611580,1604,1.89464000,226162.03520390,0
1755010440000000,119370.19000000,119370.20000000,119310.00000000,119310.01000000,15.98252000,1755010499999999,1907281.87564650,2569,3.04897000,363801.57511220,0
1755010500000000,119310.00000000,119310.01000000,119241.78000000,119276.99000000,7.39908000,1755010559999999,882435.09147550,3931,2.96010000,352996.73105430,0
1755010560000000,119277.00000000,119350.43000000,119276.99000000,119343.38000000,12.06985000,1755010619999999,1440222.63997030,1227,7.42007000,885420.52704300,0
1755010620000000,119343.38000000,119353.98000000,119323.00000000,119348.39000000,9.99616000,1755010679999999,1192963.73446620,1749,4.35969000,520270.51914660,0
1755010680000000,119348.40000000,119416.22000000,119345.31000000,119416.22000000,9.52998000,1755010739999999,1137581.56616330,1838,7.26213000,866836.65592930,0
1755010740000000,119416.21000000,119437.12000000,119416.21000000,119437.12000000,4.29572000,1755010799999999,513005.18448150,956,3.39484000,405414.07924340,0
1755010800000000,119437.12000000,119457.74000000,119388.20000000,119457.74000000,10.46688000,1755010859999999,1250064.11573060,3529,5.17219000,617724.29245180,0
1755010860000000,119457.73000000,119466.74000000,119436.00000000,119466.74000000,6.33236000,1755010919999999,756400.68043000,1492,4.52685000,540727.26248230,0
1755010920000000,119466.73000000,119472.00000000,119445.77000000,119445.77000000,5.90524000,1755010979999999,705453.08364100,1578,2.87404000,343338.97485030,0
1755010980000000,119445.78000000,119445.78000000,119411.13000000,119418.98000000,3.28455000,1755011039999999,392258.10375950,1273,1.97013000,235282.03411390,0
1755011040000000,119418.98000000,119449.99000000,119414.00000000,119420.00000000,11.95468000,1755011099999999,1427836.89713570,2588,10.72250000,1280666.55998790,0
1755011100000000,119420.00000000,119523.27000000,119420.00000000,119505.87000000,47.56945000,1755011159999999,5684656.94132300,6154,26.43284000,3158580.04992130,0
1755011160000000,119505.87000000,119580.42000000,119447.82000000,119580.41000000,22.93673000,1755011219999999,2741277.97093960,5313,18.47541000,2208056.29455840,0
1755011220000000,119580.42000000,119580.42000000,119457.73000000,119457.73000000,12.76502000,1755011279999999,1525513.42076620,3014,6.23506000,745200.58321810,0
1755011280000000,119457.73000000,119457.73000000,119320.00000000,119321.40000000,16.26192000,1755011339999999,1941346.92448010,5823,6.12242000,730852.29995750,0
1755011340000000,119321.40000000,119393.98000000,119320.00000000,119386.01000000,8.97109000,1755011399999999,1070838.68289640,2119,2.57257000,307054.11742120,0
1755011400000000,119386.01000000,119440.00000000,119386.00000000,119439.99000000,5.21754000,1755011459999999,623059.50917710,2387,2.86008000,341523.16227810,0
1755011460000000,119440.00000000,119473.06000000,119400.00000000,119400.01000000,13.56034000,1755011519999999,1619587.26407170,2150,3.88521000,464113.90323170,0
1755011520000000,119400.01000000,119449.99000000,119400.01000000,119449.10000000,4.56265000,1755011579999999,544901.74524070,2203,1.62039000,193528.10398430,0
1755011580000000,119449.11000000,119478.47000000,119442.00000000,119478.47000000,4.17566000,1755011639999999,498792.73814110,1197,3.84114000,458833.79817860,0
1755011640000000,119478.47000000,119478.47000000,119457.59000000,119457.59000000,17.82800000,1755011699999999,2129844.69042020,788,14.95394000,1786483.05506940,0
