1748865900000000,104027.19000000,104046.18000000,104024.38000000,104034.29000000,8.41713000,1748865959999999,875638.18604280,861,7.78659000,810041.07534190,0
1748865960000000,104034.28000000,104034.29000000,103897.90000000,103994.54000000,49.65553000,1748866019999999,5161593.00850780,5312,12.09502000,1256968.25729400,0
1748866020000000,103994.55000000,103994.55000000,103931.31000000,103965.92000000,8.09906000,1748866079999999,841916.23339530,2593,1.96485000,204256.80288700,0
1748866080000000,103965.93000000,104020.75000000,103935.89000000,104020.74000000,8.06409000,1748866139999999,838402.38148140,2986,4.16660000,433210.11637610,0
1748866140000000,104020.75000000,104020.75000000,103918.83000000,103918.83000000,17.25379000,1748866199999999,1793621.69647200,3375,2.67956000,278565.08817410,0
1748866200000000,103918.83000000,103959.07000000,103908.19000000,103920.00000000,32.59283000,1748866259999999,3387398.83574590,3191,14.38983000,1495529.53397600,0
1748866260000000,103920.00000000,103941.38000000,103907.80000000,103940.25000000,26.05313000,1748866319999999,2707417.54910540,1663,19.39440000,2015432.00729380,0
1748866320000000,103940.25000000,103974.95000000,103934.89000000,103968.72000000,25.12013000,1748866379999999,2611187.03097060,2374,15.47171000,1608262.91027850,0
1748866380000000,103968.71000000,103968.71000000,103955.01000000,103955.01000000,20.27337000,1748866439999999,2107620.19410690,1247,13.73936000,1428339.71946870,0
1748866440000000,103955.02000000,103974.75000000,103930.82000000,103974.75000000,13.15231000,1748866499999999,1367090.05506530,2430,10.29249000,1069814.80963520,0
1748866500000000,103974.75000000,103974.75000000,103920.66000000,103920.67000000,15.55802000,1748866559999999,1617237.03860700,2143,7.31558000,760328.60035890,0
1748866560000000,103920.66000000,103938.20000000,103882.35000000,103882.36000000,15.06062000,1748866619999999,1565012.28846050,2129,8.03601000,835099.25760280,0
1748866620000000,103882.35000000,103949.98000000,103869.43000000,103938.14000000,15.99632000,1748866679999999,1662306.34599700,3146,10.54243000,1095569.67796240,0
1748866680000000,103938.14000000,103962.44000000,103932.27000000,103962.09000000,12.82177000,1748866739999999,1332873.14484800,2378,8.50142000,883776.17158350,0
1748866740000000,103962.08000000,103974.11000000,103918.12000000,103918.13000000,11.06373000,1748866799999999,1149882.83734330,2210,6.67784000,694042.28100200,0
1748866800000000,103918.12000000,103925.95000000,103888.00000000,103895.88000000,10.99247000,1748866859999999,1142190.60073910,1656,6.14973000,639002.02261170,0
1748866860000000,103895.89000000,103916.99000000,103885.47000000,103894.29000000,8.28416000,1748866919999999,860699.05102390,1767,4.41223000,458395.68620660,0
1748866920000000,103894.29000000,103913.36000000,103883.01000000,103883.01000000,5.02718000,1748866979999999,522296.74857310,1561,1.94760000,202337.18956970,0
1748866980000000,103883.02000000,103883.02000000,103879.67000000,103879.68000000,3.89228000,1748867039999999,404331.61756770,572,0.74099000,76973.83277380,0
1748867040000000,103879.68000000,103879.68000000,103862.50000000,103879.68000000,9.10650000,1748867099999999,945885.40048830,1155,3.05354000,317166.63872940,0
1748867100000000,103879.68000000,103899.03000000,103879.67000000,103897.37000000,12.06730000,1748867159999999,1253688.46458810,1650,3.70103000,384495.58481170,0
1748867160000000,103897.38000000,104002.49000000,103897.37000000,104001.19000000,14.42450000,1748867219999999,1499580.24986430,3371,12.25407000,1273950.15334360,0
1748867220000000,104001.19000000,104024.81000000,103981.59000000,104024.81000000,2.47842000,1748867279999999,257777.77496240,1091,1.12766000,117286.94492910,0
1748867280000000,104024.81000000,104046.20000000,104024.80000000,104046.19000000,4.07523000,1748867339999999,423984.88954440,868,2.50031000,260130.13488910,0
1748867340000000,104046.20000000,104060.99000000,104030.19000000,104059.37000000,11.30692000,1748867399999999,1176449.29353990,1917,4.07237000,423718.78118180,0
1748867400000000,104059.37000000,104059.37000000,104030.21000000,104059.37000000,6.17516000,1748867459999999,642461.96637530,1787,4.23325000,440414.38317760,0
1748867460000000,104059.37000000,104079.39000000,104059.36000000,104068.97000000,5.78039000,1748867519999999,601539.16196980,1177,4.84774000,504479.20133070,0
1748867520000000,104068.98000000,104079.08000000,104068.97000000,104073.82000000,4.59858000,1748867579999999,478608.58967180,924,1.43664000,149519.71670790,0
1748867580000000,104073.82000000,104116.21000000,104059.89000000,104077.78000000,24.53762000,1748867639999999,2553948.40978460,3229,14.91884000,1552754.10524330,0
1748867640000000,104077.78000000,104120.00000000,104077.77000000,104097.04000000,9.83368000,1748867699999999,1023723.78705530,1855,4.53699000,472312.94429100,0
1748867700000000,104097.03000000,104097.04000000,104065.48000000,104094.11000000,11.83639000,1748867759999999,1231884.24215040,2006,4.94803000,514948.82651730,0
1748867760000000,104094.11000000,104094.12000000,104056.13000000,104072.92000000,6.08100000,1748867819999999,632833.08666830,1604,2.91577000,303411.47110700,0
1748867820000000,104072.93000000,104113.65000000,104072.92000000,104113.65000000,8.69178000,1748867879999999,904720.27123050,2288,7.39782000,770032.10427050,0
1748867880000000,104113.64000000,104146.35000000,104113.64000000,104146.35000000,15.17285000,1748867939999999,1580004.98603300,1680,12.33809000,1284805.53260820,0
1748867940000000,104146.34000000,104155.01000000,104146.34000000,104155.01000000,5.48284000,1748867999999999,571041.81871480,674,4.04761000,421565.28715140,0
1748868000000000,104155.00000000,104204.32000000,104138.21000000,104204.31000000,13.48213000,1748868059999999,1404309.14153070,3304,10.81269000,1126276.01155530,0
1748868060000000,104204.31000000,104220.00000000,104184.94000000,104184.95000000,7.99598000,1748868119999999,833273.93293060,2673,3.32799000,346828.20173250,0
1748868120000000,104184.95000000,104270.74000000,104184.94000000,104270.73000000,9.52142000,1748868179999999,992386.07108540,2883,6.74025000,702500.91838270,0
1748868180000000,104270.73000000,104281.98000000,104233.50000000,104233.51000000,8.30717000,1748868239999999,866113.85495660,2446,3.01852000,314702.95544270,0
1748868240000000,104233.50000000,104249.61000000,104212.50000000,104212.51000000,11.83633000,1748868299999999,1233704.47546330,2380,1.58891000,165620.37969590,0
1748868300000000,104212.50000000,104224.52000000,104161.76000000,104210.00000000,9.86646000,1748868359999999,1028109.40091410,4329,4.80127000,500286.83585690,0
1748868360000000,104210.00000000,104210.00000000,104172.56000000,104195.13000000,7.60468000,1748868419999999,792401.92910120,1932,3.84961000,401129.90429100,0
1748868420000000,104195.13000000,104225.65000000,104190.48000000,104224.58000000,13.86694000,1748868479999999,1444963.41453170,1396,13.00412000,1355047.53572960,0
1748868480000000,104224.57000000,104224.58000000,104154.01000000,104160.73000000,6.78453000,1748868539999999,706956.98666500,2249,2.37674000,247626.89110750,0
1748868540000000,104160.72000000,104178.51000000,104155.72000000,104173.70000000,7.91128000,1748868599999999,824116.27903550,2011,3.27261000,340894.74913200,0
1748868600000000,104173.71000000,104173.71000000,104146.34000000,104146.35000000,5.22514000,1748868659999999,544219.06567330,1647,1.25357000,130574.24119170,0
1748868660000000,104146.35000000,104146.35000000,104102.38000000,104102.38000000,5.35927000,1748868719999999,557989.27912900,5289,0.66936000,69687.77072940,0
1748868720000000,104102.39000000,104102.39000000,104097.58000000,104097.59000000,4.20700000,1748868779999999,437955.72612980,834,0.49738000,51778.12789100,0
1748868780000000,104097.58000000,104129.05000000,104097.58000000,104129.04000000,3.52543000,1748868839999999,367024.45514640,981,2.32298000,241837.06947260,0
1748868840000000,104129.04000000,104139.77000000,104125.68000000,104128.43000000,10.93652000,1748868899999999,1138800.88655670,1534,6.64493000,691930.46977330,0
1748868900000000,104128.43000000,104152.96000000,104128.43000000,104149.89000000,18.49842000,1748868959999999,1926384.79308510,1769,16.61042000,1729768.79189290,0
1748868960000000,104149.90000000,104153.68000000,104140.41000000,104153.67000000,11.47223000,1748869019999999,1194771.57541610,1102,10.61336000,1105322.55121770,0
1748869020000000,104153.67000000,104163.57000000,104128.88000000,104163.57000000,11.77566000,1748869079999999,1226338.28206880,2507,9.25428000,963743.00481110,0
1748869080000000,104163.56000000,104204.09000000,104163.56000000,104190.48000000,12.38685000,1748869139999999,1290548.62272790,1844,9.54470000,994401.07649690,0
1748869140000000,104190.48000000,104205.54000000,104190.47000000,104200.32000000,9.79805000,1748869199999999,1020958.23142810,485,8.61068000,897232.45142670,0
1748869200000000,104200.32000000,104251.93000000,104200.32000000,104228.45000000,5.50342000,1748869259999999,573615.45774690,2448,3.24545000,338250.59930150,0
1748869260000000,104228.45000000,104258.16000000,104228.44000000,104251.01000000,11.65898000,1748869319999999,1215446.17790800,1437,6.27643000,654283.87443980,0
1748869320000000,104251.00000000,104260.00000000,104209.00000000,104209.01000000,8.11650000,1748869379999999,846145.82892570,1787,2.85037000,297150.33991870,0
1748869380000000,104209.01000000,104228.59000000,104209.00000000,104210.40000000,5.89955000,1748869439999999,614849.66485990,1262,1.39808000,145697.97945720,0
1748869440000000,104210.40000000,104243.91000000,104210.39000000,104219.99000000,5.32338000,1748869499999999,554857.42761270,1365,4.25225000,443214.92289800,0
1748869500000000,104220.00000000,104220.00000000,104120.00000000,104120.00000000,9.59537000,1748869559999999,999528.38992880,3508,0.58795000,61246.99800350,0
1748869560000000,104120.01000000,104120.01000000,104102.43000000,104108.32000000,7.57214000,1748869619999999,788333.46761230,1642,1.94559000,202549.31461260,0
1748869620000000,104108.32000000,104108.32000000,104086.33000000,104097.56000000,4.67284000,1748869679999999,486410.75603390,1407,2.21132000,230171.96636870,0
1748869680000000,104097.56000000,104097.57000000,104078.25000000,104078.25000000,3.29861000,1748869739999999,343360.79394980,1016,1.00306000,104409.64325960,0
1748869740000000,104078.25000000,104078.26000000,104030.21000000,104036.30000000,13.41589000,1748869799999999,1395758.29653520,2112,6.19354000,644323.18180110,0
1748869800000000,104036.30000000,104043.98000000,104034.01000000,104040.82000000,9.87205000,1748869859999999,1027066.92283510,1123,3.36645000,350234.36624910,0
1748869860000000,104040.83000000,104085.43000000,104040.82000000,104085.42000000,4.59323000,1748869919999999,478001.03444960,1504,4.04956000,421419.07348190,0
1748869920000000,104085.43000000,104127.07000000,104085.42000000,104117.34000000,6.65711000,1748869979999999,693066.63178900,1475,3.82933000,398628.76207140,0
1748869980000000,104117.35000000,104184.00000000,104117.34000000,104177.77000000,8.45782000,1748870039999999,880942.59492600,1671,6.11024000,636455.57466850,0
1748870040000000,104177.76000000,104195.13000000,104155.46000000,104155.46000000,6.11222000,1748870099999999,636760.16642590,1371,2.77637000,289247.29472590,0
1748870100000000,104155.46000000,104191.78000000,104155.46000000,104191.78000000,3.42436000,1748870159999999,356727.25555360,758,1.74571000,181846.05994070,0
1748870160000000,104191.78000000,104191.78000000,104096.03000000,104096.03000000,8.25071000,1748870219999999,859335.46379200,3077,1.70255000,177342.35912870,0
1748870220000000,104096.04000000,104100.86000000,104090.30000000,104100.86000000,7.02299000,1748870279999999,731045.39128040,1228,3.35281000,349006.95196050,0
1748870280000000,104100.85000000,104100.86000000,104052.08000000,104052.09000000,4.64433000,1748870339999999,483329.28538050,1858,0.19775000,20580.77065370,0
1748870340000000,104052.08000000,104052.09000000,104000.00000000,104025.03000000,7.80013000,1748870399999999,811447.69321670,1799,1.97954000,205912.67998760,0
1748870400000000,104025.02000000,104078.39000000,104025.02000000,104060.51000000,5.83654000,1748870459999999,607251.91114330,1886,3.42607000,356436.02175360,0
1748870460000000,104060.51000000,104060.52000000,103934.39000000,103934.40000000,18.83142000,1748870519999999,1958702.91602320,2673,2.79792000,290985.04829460,0
1748870520000000,103934.40000000,103934.40000000,103908.04000000,103919.11000000,10.16563000,1748870579999999,1056466.67741530,1662,2.15879000,224323.15552790,0
1748870580000000,103919.11000000,103930.40000000,103910.13000000,103910.13000000,10.39522000,1748870639999999,1080317.32736850,1425,5.02336000,522060.50527650,0
1748870640000000,103910.14000000,103922.50000000,103857.14000000,103869.50000000,12.41579000,1748870699999999,1289970.58769350,2939,3.82775000,397681.85053150,0
1748870700000000,103869.50000000,103975.96000000,103869.49000000,103938.50000000,21.77605000,1748870759999999,2262894.56287530,3162,17.31159000,1798898.41867950,0
1748870760000000,103938.51000000,103996.75000000,103938.50000000,103971.11000000,16.16464000,1748870819999999,1680726.39213220,2931,11.85817000,1232933.98936590,0
1748870820000000,103971.10000000,104037.57000000,103969.97000000,103970.94000000,20.34710000,1748870879999999,2116185.69042120,3077,11.47623000,1193554.78139720,0
1748870880000000,103970.94000000,104037.56000000,103970.94000000,104004.02000000,12.00500000,1748870939999999,1248661.54129240,2384,6.16684000,641367.03368880,0
1748870940000000,104004.02000000,104033.64000000,104004.02000000,104020.00000000,3.94842000,1748870999999999,410708.66281610,825,2.01305000,209394.41855570,0
1748871000000000,104020.00000000,104043.24000000,104005.73000000,104007.14000000,5.96108000,1748871059999999,620070.93739960,3065,3.74650000,389709.86149630,0
1748871060000000,104007.14000000,104052.82000000,103963.01000000,104013.33000000,10.96905000,1748871119999999,1140841.77568130,5692,4.00263000,416277.57051130,0
1748871120000000,104013.79000000,104159.99000000,104013.79000000,104137.37000000,20.49137000,1748871179999999,2133353.32476400,6566,15.40000000,1603221.35333320,0
1748871180000000,104137.37000000,104325.21000000,104137.37000000,104275.95000000,54.49699000,1748871239999999,5680364.40110890,8176,43.88165000,4574119.16885560,0
1748871240000000,104275.95000000,104333.34000000,104244.91000000,104275.44000000,19.77378000,1748871299999999,2062067.88477210,3896,15.08445000,1572936.69317490,0
1748871300000000,104275.44000000,104333.34000000,104254.71000000,104322.11000000,16.31069000,1748871359999999,1701171.84404350,6581,10.19869000,1063652.40807220,0
1748871360000000,104322.10000000,104401.84000000,104322.10000000,104328.61000000,67.28663000,1748871419999999,7022845.13883240,7969,60.54331000,6319142.33627760,0
1748871420000000,104328.61000000,104403.26000000,104300.00000000,104390.19000000,11.13569000,1748871479999999,1161967.46279390,5227,5.83874000,609211.64342920,0
1748871480000000,104390.20000000,104513.24000000,104390.19000000,104513.24000000,60.05991000,1748871539999999,6274886.81986540,6596,48.07134000,5022259.65247640,0
1748871540000000,104513.23000000,104570.57000000,104500.00000000,104539.01000000,27.02467000,1748871599999999,2824996.86195090,5966,14.46148000,1511748.41992970,0
1748871600000000,104539.01000000,104541.48000000,104376.10000000,104380.95000000,16.46434000,1748871659999999,1719636.76131800,6309,5.50457000,574908.86134460,0
1748871660000000,104380.96000000,104384.58000000,104254.72000000,104254.73000000,9.81862000,1748871719999999,1024263.75136730,4843,4.71757000,492131.74788220,0
1748871720000000,104254.73000000,104254.73000000,104100.26000000,104135.49000000,22.36899000,1748871779999999,2330102.88403520,6944,5.72127000,595829.24556470,0
1748871780000000,104135.49000000,104219.90000000,104135.49000000,104191.08000000,11.66210000,1748871839999999,1214979.45247620,4157,6.65044000,692790.47023440,0
1748871840000000,104191.08000000,104281.95000000,104191.08000000,104217.75000000,8.90902000,1748871899999999,928674.45663720,4542,4.74928000,495041.39041780,0
1748871900000000,104217.76000000,104260.00000000,104164.09000000,104253.60000000,9.23150000,1748871959999999,962013.73849340,5228,4.05580000,422637.62739630,0
1748871960000000,104253.60000000,104253.61000000,104081.81000000,104081.81000000,18.64166000,1748872019999999,1942210.24126650,5116,3.57774000,372709.64881330,0
1748872020000000,104081.81000000,104113.21000000,103974.74000000,103980.00000000,49.03732000,1748872079999999,5101623.69254070,8102,6.55912000,682408.91533150,0
1748872080000000,103980.01000000,103986.39000000,103887.35000000,103960.26000000,69.89293000,1748872139999999,7263402.98783930,6494,7.96677000,827960.90430480,0
1748872140000000,103960.25000000,103987.98000000,103892.10000000,103931.52000000,11.75548000,1748872199999999,1221812.45537340,5787,5.15099000,535318.95426130,0
1748872200000000,103931.52000000,103931.53000000,103800.00000000,103840.70000000,36.04575000,1748872259999999,3743178.67354340,5950,15.85837000,1646811.02558610,0
1748872260000000,103840.70000000,103892.21000000,103827.11000000,103867.49000000,8.05053000,1748872319999999,836090.62314990,3724,4.68655000,486702.84145920,0
1748872320000000,103867.50000000,103932.36000000,103806.82000000,103889.63000000,15.32559000,1748872379999999,1591609.35049820,7339,7.60376000,789665.76608090,0
1748872380000000,103889.63000000,103889.63000000,103808.05000000,103845.92000000,12.20049000,1748872439999999,1266819.41789330,5244,6.27121000,651174.42243760,0
1748872440000000,103845.92000000,103862.49000000,103735.84000000,103788.30000000,80.84769000,1748872499999999,8390524.11746590,8498,21.66163000,2247792.14272170,0
1748872500000000,103788.31000000,103900.72000000,103700.00000000,103900.72000000,40.36553000,1748872559999999,4188592.49812020,7727,8.77838000,910977.12796610,0
1748872560000000,103900.71000000,103900.71000000,103763.78000000,103867.50000000,17.11647000,1748872619999999,1777062.29805470,5398,6.16726000,640214.70789700,0
1748872620000000,103867.50000000,103924.53000000,103790.38000000,103790.38000000,25.97242000,1748872679999999,2697506.67067780,6244,10.74496000,1116287.21478730,0
1748872680000000,103790.38000000,103794.24000000,103757.00000000,103783.02000000,9.71544000,1748872739999999,1008213.34082380,3789,3.31566000,344073.55516990,0
1748872740000000,103783.02000000,103800.00000000,103750.00000000,103800.00000000,12.95238000,1748872799999999,1344146.11361790,2788,7.92849000,822803.16847080,0
1748872800000000,103799.99000000,103801.68000000,103659.88000000,103688.68000000,66.71525000,1748872859999999,6920531.54309150,9465,31.94376000,3313545.69978220,0
1748872860000000,103688.68000000,103907.91000000,103668.69000000,103862.49000000,18.91334000,1748872919999999,1962956.23380330,9006,11.55536000,1199504.94917320,0
1748872920000000,103862.50000000,104028.57000000,103837.07000000,103971.35000000,34.93423000,1748872979999999,3631212.62909490,8995,24.65075000,2562251.49071120,0
1748872980000000,103971.36000000,104109.75000000,103971.36000000,104109.75000000,23.79688000,1748873039999999,2475266.51770870,6768,17.71033000,1842128.89757240,0
1748873040000000,104109.75000000,104109.75000000,103980.00000000,103998.64000000,8.81788000,1748873099999999,917393.36718710,6108,3.83047000,398506.05549310,0
1748873100000000,103998.65000000,104009.48000000,103880.69000000,103884.00000000,8.49188000,1748873159999999,882709.80107630,6947,2.79506000,290508.81825890,0
1748873160000000,103884.00000000,103952.39000000,103844.42000000,103851.98000000,12.36288000,1748873219999999,1284431.69346830,6610,4.78060000,496697.46030700,0
1748873220000000,103851.98000000,104000.00000000,103842.04000000,104000.00000000,15.24171000,1748873279999999,1583325.82296570,6352,7.73510000,803527.42199570,0
1748873280000000,104000.00000000,104123.07000000,104000.00000000,104100.00000000,49.20299000,1748873339999999,5120887.63727030,7025,31.78659000,3308323.67824830,0
1748873340000000,104100.00000000,104100.00000000,104027.91000000,104081.81000000,8.32835000,1748873399999999,866585.63585770,4164,4.23579000,440716.10652920,0
1748873400000000,104081.80000000,104081.81000000,103930.47000000,103964.92000000,17.30171000,1748873459999999,1799482.81684740,6893,8.81364000,916686.68136820,0
1748873460000000,103964.92000000,104006.48000000,103908.47000000,103960.81000000,22.51540000,1748873519999999,2340820.05866890,6398,13.96702000,1452272.30419420,0
1748873520000000,103960.81000000,104113.21000000,103940.00000000,104062.86000000,15.18351000,1748873579999999,1579823.41672350,6698,10.52437000,1094985.55170530,0
1748873580000000,104062.86000000,104111.38000000,104009.26000000,104106.06000000,14.79735000,1748873639999999,1539652.61740460,4098,10.87299000,1131255.48435120,0
1748873640000000,104106.06000000,104133.24000000,104100.01000000,104113.21000000,9.31886000,1748873699999999,970227.69519390,2850,4.84698000,504624.69423520,0
1748873700000000,104113.21000000,104150.18000000,104064.98000000,104064.98000000,15.53737000,1748873759999999,1617715.84781350,3982,9.47515000,986548.45849650,0
1748873760000000,104064.98000000,104159.99000000,104049.49000000,104055.00000000,38.90553000,1748873819999999,4050945.75585180,6408,15.12750000,1574816.36723660,0
1748873820000000,104055.00000000,104055.01000000,103957.00000000,103967.93000000,9.14190000,1748873879999999,950800.36008500,4447,3.46551000,360368.39714710,0
1748873880000000,103967.93000000,104094.70000000,103960.00000000,104070.80000000,8.07992000,1748873939999999,840574.77309690,4503,6.11901000,636561.95877930,0
1748873940000000,104074.55000000,104228.47000000,104074.55000000,104170.40000000,24.61513000,1748873999999999,2564061.47306400,4391,16.26572000,1694349.64788960,0
1748874000000000,104170.40000000,104170.40000000,104091.00000000,104165.00000000,13.12932000,1748874059999999,1367241.39186010,5600,6.95094000,723859.21562790,0
1748874060000000,104165.01000000,104256.68000000,104165.00000000,104241.96000000,20.20702000,1748874119999999,2106158.35735490,4628,17.33781000,1807123.90159340,0
1748874120000000,104241.97000000,104305.83000000,104241.97000000,104293.81000000,11.36574000,1748874179999999,1185283.95000000,2454,9.31364000,971270.85162310,0
1748874180000000,104293.80000000,104377.00000000,104293.80000000,104326.02000000,23.45787000,1748874239999999,2447730.35386220,4154,19.84483000,2070737.42498180,0
1748874240000000,104326.02000000,104338.20000000,104285.71000000,104301.89000000,14.53672000,1748874299999999,1516288.34580660,4574,8.55237000,892028.34666580,0
1748874300000000,104301.89000000,104437.70000000,104293.02000000,104409.58000000,20.83198000,1748874359999999,2174336.09758660,5943,9.03994000,943533.23721350,0
1748874360000000,104409.59000000,104531.25000000,104406.52000000,104513.86000000,99.70101000,1748874419999999,10418004.57668400,7203,67.85742000,7090347.66782120,0
1748874420000000,104513.87000000,104513.87000000,104444.34000000,104470.62000000,13.32660000,1748874479999999,1392400.25272660,4782,4.47039000,467035.36901980,0
1748874480000000,104470.63000000,104513.86000000,104463.71000000,104484.39000000,22.33691000,1748874539999999,2334141.86420030,3903,14.42030000,1506888.63249230,0
1748874540000000,104484.39000000,104504.40000000,104429.50000000,104453.42000000,11.85637000,1748874599999999,1238595.19727600,2835,5.99980000,626696.70165140,0
1748874600000000,104453.42000000,104476.49000000,104396.22000000,104444.57000000,9.11192000,1748874659999999,951554.80528530,4053,3.29892000,344443.07010190,0
1748874660000000,104444.58000000,104499.99000000,104420.00000000,104476.20000000,13.59801000,1748874719999999,1420460.90243020,5635,7.54826000,788534.46235670,0
1748874720000000,104476.19000000,104523.81000000,104454.17000000,104499.02000000,7.54857000,1748874779999999,788781.03394300,2798,4.48223000,468378.83788980,0
1748874780000000,104499.01000000,104639.64000000,104499.01000000,104554.41000000,43.69239000,1748874839999999,4569757.62971630,5723,29.31364000,3065814.32367880,0
1748874840000000,104554.40000000,104657.80000000,104522.25000000,104628.23000000,15.53113000,1748874899999999,1624036.18685080,3920,9.01507000,942815.25901420,0
1748874900000000,104628.22000000,104679.25000000,104595.58000000,104595.59000000,19.60925000,1748874959999999,2051926.70215600,3854,8.08139000,845737.27937160,0
1748874960000000,104595.59000000,104629.20000000,104567.38000000,104619.05000000,9.44251000,1748875019999999,987659.02032370,3548,5.48970000,574182.85383030,0
1748875020000000,104619.05000000,104679.25000000,104619.04000000,104632.79000000,48.50880000,1748875079999999,5076599.78197680,4301,43.30263000,4531781.90985990,0
1748875080000000,104632.79000000,104660.54000000,104544.06000000,104554.90000000,24.23035000,1748875139999999,2534716.55758760,5155,6.88885000,720892.85940270,0
1748875140000000,104554.90000000,104564.67000000,104484.29000000,104484.30000000,11.85077000,1748875199999999,1238537.00338640,4732,3.36996000,352159.34771720,0
1748875200000000,104484.30000000,104503.00000000,104450.60000000,104486.84000000,8.73758000,1748875259999999,912973.02653310,5440,4.40736000,460527.16400080,0
1748875260000000,104486.85000000,104500.00000000,104463.26000000,104476.20000000,7.32174000,1748875319999999,764951.79508030,3027,1.03742000,108390.86278390,0
1748875320000000,104476.19000000,104484.17000000,104443.39000000,104460.68000000,7.15485000,1748875379999999,747410.84868440,4102,2.18719000,228477.16062190,0
1748875380000000,104460.68000000,104460.69000000,104400.00000000,104414.94000000,11.23801000,1748875439999999,1173471.05990340,3311,1.61331000,168479.36896050,0
1748875440000000,104414.93000000,104414.94000000,104351.59000000,104379.55000000,10.85569000,1748875499999999,1133039.61789350,4259,2.74190000,286160.01650200,0
1748875500000000,104379.56000000,104411.71000000,104340.00000000,104340.01000000,8.99106000,1748875559999999,938509.17411450,3161,2.45533000,256294.93027430,0
1748875560000000,104340.00000000,104340.01000000,104220.00000000,104220.00000000,11.11224000,1748875619999999,1158783.65563360,5797,2.08618000,217521.57742270,0
1748875620000000,104220.00000000,104238.31000000,104169.29000000,104204.97000000,12.81094000,1748875679999999,1334972.43297960,4189,5.00878000,521969.09048020,0
1748875680000000,104204.97000000,104228.07000000,104104.81000000,104104.81000000,11.70023000,1748875739999999,1218773.56759490,5111,4.08317000,425364.57573210,0
1748875740000000,104104.81000000,104118.53000000,104046.28000000,104093.87000000,51.03010000,1748875799999999,5311882.27471390,4792,35.18340000,3662516.13163610,0
1748875800000000,104093.86000000,104093.87000000,104019.68000000,104019.69000000,9.60790000,1748875859999999,999814.01219090,3250,4.98092000,518311.63137210,0
1748875860000000,104019.68000000,104113.21000000,103971.69000000,104095.15000000,34.55397000,1748875919999999,3595260.78118780,7907,24.10605000,2508377.18684670,0
1748875920000000,104095.15000000,104104.06000000,104009.61000000,104009.62000000,4.85946000,1748875979999999,505736.39385160,3360,2.26167000,235400.41922940,0
1748875980000000,104009.62000000,104045.92000000,103988.42000000,104020.11000000,21.74591000,1748876039999999,2261974.74879590,4649,6.60424000,686932.63010760,0
1748876040000000,104020.10000000,104084.78000000,104020.10000000,104047.61000000,9.40231000,1748876099999999,978296.25419040,4471,6.38603000,664413.03675500,0
1748876100000000,104047.61000000,104102.14000000,104047.61000000,104099.32000000,10.24664000,1748876159999999,1066492.07014700,4576,6.75913000,703499.66765930,0
1748876160000000,104099.32000000,104139.62000000,104095.23000000,104134.68000000,6.70160000,1748876219999999,697802.62664460,3374,5.14835000,536074.67043330,0
1748876220000000,104134.69000000,104184.54000000,104134.69000000,104152.92000000,3.94875000,1748876279999999,411271.03523620,2924,1.86241000,193978.20158830,0
1748876280000000,104152.92000000,104177.13000000,104113.20000000,104113.20000000,3.23615000,1748876339999999,337040.90638360,2767,1.31573000,137028.90784670,0
1748876340000000,104113.20000000,104203.88000000,104113.20000000,104176.62000000,6.31474000,1748876399999999,657864.94681780,3179,3.47677000,362151.31749590,0
1748876400000000,104176.61000000,104219.50000000,104142.85000000,104207.54000000,8.38094000,1748876459999999,873079.89377310,4182,4.90313000,510769.08007600,0
1748876460000000,104207.55000000,104207.55000000,104030.52000000,104030.53000000,14.67293000,1748876519999999,1527746.29934210,3980,0.71128000,74071.37795870,0
1748876520000000,104030.52000000,104085.27000000,104030.52000000,104068.35000000,8.23111000,1748876579999999,856513.60189180,3093,6.40540000,666504.90218310,0
1748876580000000,104068.34000000,104070.03000000,103972.06000000,103983.51000000,10.44639000,1748876639999999,1086650.24951300,3436,1.35152000,140590.41014180,0
1748876640000000,103983.50000000,104018.87000000,103975.99000000,103994.93000000,10.11041000,1748876699999999,1051396.18084300,2529,3.36830000,350252.74811180,0
1748876700000000,103994.93000000,104015.50000000,103989.06000000,104015.50000000,8.76930000,1748876759999999,911977.45498750,1562,1.93029000,200763.44955860,0
1748876760000000,104015.49000000,104015.50000000,103932.55000000,103976.96000000,29.61938000,1748876819999999,3079181.83031770,4239,9.56503000,994296.33787430,0
1748876820000000,103976.97000000,104005.85000000,103952.38000000,103971.70000000,7.57425000,1748876879999999,787568.26264640,2717,5.53166000,575171.18124490,0
1748876880000000,103971.70000000,103971.70000000,103905.10000000,103959.60000000,11.33299000,1748876939999999,1177900.03576580,4333,5.02455000,522225.57218330,0
1748876940000000,103959.61000000,104000.53000000,103959.61000000,103968.47000000,5.70980000,1748876999999999,593743.63569960,2257,3.43747000,357437.79664070,0
1748877000000000,103968.48000000,103971.70000000,103946.40000000,103965.51000000,4.64912000,1748877059999999,483316.15994400,2215,3.30774000,343864.46901160,0
1748877060000000,103965.52000000,104036.40000000,103965.52000000,104022.11000000,7.09952000,1748877119999999,738439.03628590,3399,3.74276000,389238.48034650,0
1748877120000000,104022.10000000,104108.80000000,104016.83000000,104106.98000000,12.78797000,1748877179999999,1330807.58318810,3908,8.18573000,851777.93691520,0
1748877180000000,104106.98000000,104273.22000000,104106.98000000,104272.09000000,11.28639000,1748877239999999,1176128.75306230,5170,8.58153000,894240.31860920,0
