1760101320000000,121654.72000000,121699.00000000,121654.71000000,121698.99000000,4.56339000,1760101379999999,555266.08571590,1213,4.03227000,490638.53621420,0
1760101380000000,121699.00000000,121814.57000000,121699.00000000,121814.57000000,18.93105000,1760101439999999,2305081.20364680,3709,16.32091000,1987201.10807740,0
1760101440000000,121814.58000000,121927.81000000,121814.58000000,121889.09000000,35.61544000,1760101499999999,4340580.49762270,6274,26.39399000,3216607.78892020,0
1760101500000000,121889.09000000,121889.09000000,121760.07000000,121782.68000000,12.23756000,1760101559999999,1490660.68518520,5325,4.82212000,587314.44690370,0
1760101560000000,121782.67000000,121837.80000000,121782.67000000,121822.48000000,7.76491000,1760101619999999,945865.62938830,2318,6.19602000,754734.22468900,0
1760101620000000,121822.48000000,121888.00000000,121810.08000000,121880.74000000,11.89381000,1760101679999999,1449200.71306330,4100,7.54855000,919759.33654300,0
1760101680000000,121880.73000000,121900.00000000,121853.24000000,121853.24000000,16.05153000,1760101739999999,1956466.88669180,2713,1.97706000,240963.14968340,0
1760101740000000,121853.25000000,121853.25000000,121683.67000000,121775.29000000,15.90053000,1760101799999999,1936046.15006380,7362,5.23021000,636681.80448110,0
1760101800000000,121775.29000000,121775.29000000,121715.92000000,121718.09000000,11.06924000,1760101859999999,1347607.82413900,2888,5.77178000,702687.76899260,0
1760101860000000,121718.08000000,121753.05000000,121715.92000000,121753.05000000,2.52251000,1760101919999999,307069.81880000,1712,1.34593000,163842.21974950,0
1760101920000000,121753.05000000,121790.26000000,121753.05000000,121754.34000000,9.87119000,1760101979999999,1202089.71319160,1985,8.62571000,1050420.94167940,0
1760101980000000,121754.34000000,121774.32000000,121741.49000000,121754.34000000,5.73906000,1760102039999999,698775.48343390,2502,1.95057000,237487.84717730,0
1760102040000000,121754.33000000,121813.30000000,121754.33000000,121813.29000000,4.81014000,1760102099999999,585840.79890280,1493,3.75547000,457402.36659090,0
1760102100000000,121813.29000000,121836.70000000,121797.59000000,121797.59000000,5.90089000,1760102159999999,718825.61192180,1849,1.41893000,172849.04414250,0
1760102160000000,121797.59000000,121797.60000000,121696.05000000,121696.05000000,10.18187000,1760102219999999,1239438.30849310,2955,5.00039000,608652.79628930,0
1760102220000000,121696.06000000,121820.72000000,121696.05000000,121763.03000000,21.71133000,1760102279999999,2643513.48332040,4675,14.88641000,1812326.95924420,0
1760102280000000,121763.03000000,121826.02000000,121754.33000000,121826.02000000,5.96646000,1760102339999999,726521.09398400,3089,3.35968000,409120.78212930,0
1760102340000000,121826.01000000,121913.26000000,121826.01000000,121913.26000000,20.57712000,1760102399999999,2507945.05475740,2848,18.59998000,2266940.50529810,0
1760102400000000,121913.25000000,121996.91000000,121913.25000000,121934.07000000,16.15909000,1760102459999999,1970508.30063160,7371,10.05537000,1226139.63519820,0
1760102460000000,121934.07000000,121946.28000000,121892.45000000,121892.45000000,9.55169000,1760102519999999,1164644.77598120,2255,3.41639000,416535.12995750,0
1760102520000000,121892.46000000,121922.68000000,121875.61000000,121914.66000000,32.57747000,1760102579999999,3971384.73895230,3564,28.59897000,3486366.14386510,0
1760102580000000,121914.65000000,121932.00000000,121902.04000000,121902.31000000,15.40220000,1760102639999999,1877816.85717710,2404,9.36405000,1141646.63834280,0
1760102640000000,121902.30000000,121902.31000000,121866.00000000,121898.86000000,30.06537000,1760102699999999,3664546.80695690,2894,20.75390000,2529494.04914630,0
1760102700000000,121898.85000000,121995.31000000,121898.85000000,121971.57000000,40.31343000,1760102759999999,4916342.23096650,3454,32.67763000,3984887.10285240,0
1760102760000000,121971.57000000,122050.90000000,121971.56000000,122050.90000000,33.62258000,1760102819999999,4102464.05299790,5307,31.60115000,3855835.29024410,0
1760102820000000,122050.90000000,122060.99000000,121978.00000000,122017.37000000,18.22742000,1760102879999999,2224136.74375810,7118,11.12321000,1357201.02553530,0
1760102880000000,122017.37000000,122017.38000000,121941.68000000,121941.68000000,19.46133000,1760102939999999,2374009.19600290,2804,3.71476000,453164.57762980,0
1760102940000000,121941.69000000,121975.32000000,121941.69000000,121975.32000000,11.03867000,1760102999999999,1346360.88792990,2263,6.25144000,762453.91156230,0
1760103000000000,121975.31000000,121993.86000000,121836.23000000,121836.23000000,40.19410000,1760103059999999,4901598.25625890,7229,4.36995000,532968.13047820,0
1760103060000000,121836.23000000,121979.13000000,121836.23000000,121939.32000000,15.82832000,1760103119999999,1929719.10575370,9759,9.04635000,1102809.12492170,0
1760103120000000,121939.32000000,121939.33000000,121791.75000000,121867.24000000,13.87564000,1760103179999999,1690623.74861230,8319,7.18539000,875464.64660420,0
1760103180000000,121867.24000000,121899.11000000,121814.37000000,121899.11000000,11.41894000,1760103239999999,1391413.10062520,6494,7.08463000,863257.21632250,0
1760103240000000,121899.12000000,121989.61000000,121899.11000000,121989.61000000,7.28379000,1760103299999999,888324.90050450,5072,5.85292000,713824.53520350,0
1760103300000000,121989.61000000,122056.00000000,121989.61000000,122031.08000000,20.45239000,1760103359999999,2495811.97928230,8871,12.90905000,1575264.58886080,0
1760103360000000,122031.08000000,122046.21000000,121895.87000000,122037.97000000,41.76787000,1760103419999999,5095139.41659710,9265,28.05553000,3422226.42613370,0
1760103420000000,122037.97000000,122108.82000000,121981.98000000,122108.82000000,36.52050000,1760103479999999,4457283.67004030,6912,28.28914000,3452741.82386170,0
1760103480000000,122108.81000000,122333.17000000,122108.81000000,122297.63000000,53.79728000,1760103539999999,6576168.72098830,13659,40.57560000,4959690.37667590,0
1760103540000000,122297.63000000,122550.00000000,122297.63000000,122422.71000000,99.19374000,1760103599999999,12146630.40819490,16192,65.25731000,7990411.85403710,0
1760103600000000,122422.72000000,122471.86000000,122359.41000000,122395.68000000,40.77621000,1760103659999999,4991555.28877580,11055,18.15546000,2222495.33201860,0
1760103660000000,122395.67000000,122518.21000000,122395.67000000,122409.00000000,21.40687000,1760103719999999,2621366.91356440,8687,11.43017000,1399719.37860090,0
1760103720000000,122409.00000000,122511.23000000,122353.59000000,122442.64000000,43.59717000,1760103779999999,5337591.08922660,11020,23.61317000,2890618.49644850,0
1760103780000000,122442.64000000,122467.94000000,122310.24000000,122396.71000000,24.72198000,1760103839999999,3025653.86037410,9832,14.36237000,1757807.22151240,0
1760103840000000,122396.72000000,122406.73000000,122193.95000000,122259.02000000,52.58478000,1760103899999999,6429151.81647210,9800,33.54293000,4100730.15280690,0
1760103900000000,122259.01000000,122308.01000000,122030.64000000,122173.69000000,47.95291000,1760103959999999,5856906.24806600,11809,19.51231000,2383652.57960910,0
1760103960000000,122171.34000000,122184.00000000,122102.95000000,122109.14000000,22.90100000,1760104019999999,2797193.05215110,6489,10.32720000,1261352.56236460,0
1760104020000000,122109.15000000,122109.15000000,121989.00000000,122109.01000000,62.64436000,1760104079999999,7642881.94414940,7399,8.48669000,1035612.37433510,0
1760104080000000,122109.01000000,122109.02000000,121936.87000000,121990.44000000,40.43822000,1760104139999999,4933389.00617760,9192,13.22086000,1612630.83158330,0
1760104140000000,121990.44000000,121990.44000000,121728.81000000,121775.36000000,34.19906000,1760104199999999,4166970.67652390,7292,8.72905000,1063117.30163590,0
1760104200000000,121775.36000000,121775.36000000,121642.00000000,121726.00000000,28.05257000,1760104259999999,3413819.44800150,14283,12.09540000,1471857.94105020,0
1760104260000000,121725.99000000,121725.99000000,121500.00000000,121544.05000000,50.71006000,1760104319999999,6166988.69126430,13216,26.69426000,3246446.31783300,0
1760104320000000,121544.04000000,121643.30000000,121544.04000000,121629.71000000,17.58339000,1760104379999999,2138025.01068550,7949,12.28419000,1493673.07854160,0
1760104380000000,121629.70000000,121663.75000000,121513.93000000,121534.29000000,20.98509000,1760104439999999,2551712.33792430,8389,10.62810000,1292541.81402370,0
1760104440000000,121534.30000000,121534.30000000,121384.60000000,121428.01000000,26.26803000,1760104499999999,3189855.70973320,10538,15.17070000,1842054.51181870,0
1760104500000000,121428.00000000,121544.05000000,121428.00000000,121505.55000000,29.70382000,1760104559999999,3609430.35274690,8410,16.75730000,2036171.50891670,0
1760104560000000,121505.55000000,121595.16000000,121505.55000000,121580.16000000,7.76716000,1760104619999999,944184.15916890,7030,5.04255000,612964.95638230,0
1760104620000000,121580.17000000,121680.00000000,121580.16000000,121673.43000000,25.57838000,1760104679999999,3111682.87785970,4743,18.25092000,2220444.13739840,0
1760104680000000,121673.42000000,121711.73000000,121638.67000000,121710.33000000,12.58934000,1760104739999999,1531782.26153800,3945,8.77107000,1067218.06242280,0
1760104740000000,121710.32000000,121710.34000000,121684.20000000,121684.20000000,22.85511000,1760104799999999,2781660.67658080,1763,10.01797000,1219276.62830070,0
1760104800000000,121684.18000000,121806.01000000,121684.17000000,121806.01000000,10.23830000,1760104859999999,1246373.29711210,6882,7.49925000,912962.86129180,0
1760104860000000,121806.01000000,121806.01000000,121470.49000000,121558.81000000,36.74336000,1760104919999999,4467877.58900580,12711,10.80606000,1313359.57238480,0
1760104920000000,121558.81000000,121812.93000000,121547.00000000,121812.93000000,22.81883000,1760104979999999,2777170.60063850,9489,15.80922000,1924419.03485470,0
1760104980000000,121812.92000000,121882.70000000,121812.92000000,121837.74000000,19.97354000,1760105039999999,2433898.61218520,7876,12.78486000,1557922.01916140,0
1760105040000000,121837.74000000,121994.19000000,121837.74000000,121950.48000000,15.23848000,1760105099999999,1858168.41934630,8367,9.83180000,1198810.55417260,0
1760105100000000,121950.49000000,122023.07000000,121872.64000000,121872.64000000,23.26484000,1760105159999999,2837628.19603830,7644,14.14392000,1725116.13684220,0
1760105160000000,121872.65000000,121928.90000000,121840.53000000,121904.33000000,12.20260000,1760105219999999,1487348.35907280,8229,6.97731000,850398.49703640,0
1760105220000000,121904.34000000,122069.76000000,121904.34000000,121981.88000000,20.22100000,1760105279999999,2466973.56762180,9951,14.00047000,1708033.84752800,0
1760105280000000,121981.87000000,121981.88000000,121881.91000000,121900.40000000,7.07294000,1760105339999999,862329.62596280,6488,2.94540000,359083.54009170,0
1760105340000000,121900.40000000,121914.91000000,121859.47000000,121869.83000000,10.39950000,1760105399999999,1267496.17567510,5728,4.16875000,508072.47571740,0
1760105400000000,121869.82000000,121869.82000000,121775.74000000,121868.75000000,14.12855000,1760105459999999,1720997.93558290,4189,2.78401000,339117.77804210,0
1760105460000000,121868.75000000,121951.88000000,121837.68000000,121916.29000000,10.98767000,1760105519999999,1339304.04379140,6395,6.38889000,778701.11388460,0
1760105520000000,121916.29000000,121918.17000000,121862.55000000,121875.86000000,7.88973000,1760105579999999,961694.24097280,4938,3.09394000,377092.09306490,0
1760105580000000,121875.86000000,121905.93000000,121643.03000000,121686.46000000,32.72745000,1760105639999999,3984307.36371720,9899,7.13551000,868864.74419840,0
1760105640000000,121686.46000000,121706.13000000,121560.85000000,121678.21000000,52.13823000,1760105699999999,6343211.15663900,9276,44.96150000,5470373.00008810,0
1760105700000000,121678.20000000,121704.66000000,121634.19000000,121651.19000000,12.33584000,1760105759999999,1500842.43694400,5655,3.76983000,458645.10289750,0
1760105760000000,121651.19000000,121691.88000000,121500.00000000,121500.01000000,19.87077000,1760105819999999,2415302.46004780,12554,8.51845000,1035371.89182250,0
1760105820000000,121500.01000000,121500.01000000,121150.00000000,121190.77000000,112.35550000,1760105879999999,13630033.00931240,15726,34.30192000,4161100.22948640,0
1760105880000000,121190.77000000,121316.74000000,121148.50000000,121315.65000000,23.40878000,1760105939999999,2838629.33708380,10285,14.87927000,1804313.51442690,0
1760105940000000,121315.65000000,121320.28000000,121192.02000000,121240.00000000,16.24819000,1760105999999999,1969991.40801150,6558,7.25861000,879945.53171870,0
1760106000000000,121239.99000000,121342.86000000,121192.11000000,121342.86000000,22.36169000,1760106059999999,2711286.33846180,7680,16.76364000,2032518.49452260,0
1760106060000000,121342.86000000,121416.00000000,121313.21000000,121357.52000000,11.89975000,1760106119999999,1444183.45128440,6149,7.80346000,947055.21726160,0
1760106120000000,121357.51000000,121380.31000000,121267.20000000,121267.64000000,12.23942000,1760106179999999,1484817.96375770,8930,5.42714000,658382.60742000,0
1760106180000000,121267.63000000,121303.40000000,121209.99000000,121210.00000000,14.28879000,1760106239999999,1732443.67474920,6215,7.30934000,886195.69687650,0
1760106240000000,121209.99000000,121227.90000000,121148.94000000,121221.30000000,15.88783000,1760106299999999,1925400.83729110,6361,6.46988000,783973.75782830,0
1760106300000000,121221.30000000,121264.18000000,121172.55000000,121264.18000000,12.96995000,1760106359999999,1572298.43918010,6194,7.71970000,935786.40795600,0
1760106360000000,121264.17000000,121333.77000000,121217.07000000,121333.76000000,12.66944000,1760106419999999,1536640.91826280,4504,6.76065000,819851.93966880,0
1760106420000000,121333.76000000,121345.92000000,121253.98000000,121258.78000000,15.49053000,1760106479999999,1879112.19340090,6336,12.60083000,1528546.08302400,0
1760106480000000,121258.77000000,121302.15000000,121228.61000000,121228.61000000,8.75966000,1760106539999999,1062293.57919770,3560,4.88527000,592422.56407920,0
1760106540000000,121228.62000000,121228.62000000,121178.82000000,121215.01000000,18.54746000,1760106599999999,2247851.07387840,5416,8.35499000,1012543.81554770,0
1760106600000000,121215.01000000,121369.48000000,121182.13000000,121345.14000000,22.95942000,1760106659999999,2784090.80703740,6365,10.78008000,1306989.25103880,0
1760106660000000,121345.15000000,121400.00000000,121287.98000000,121319.11000000,10.58310000,1760106719999999,1284224.34251070,4891,7.16805000,869808.29216370,0
1760106720000000,121319.12000000,121388.94000000,121293.90000000,121384.57000000,17.84047000,1760106779999999,2164519.36520410,6140,14.75213000,1789769.46628220,0
1760106780000000,121384.56000000,121384.57000000,121302.78000000,121304.18000000,17.15666000,1760106839999999,2081462.60953790,4650,9.47730000,1149749.15323500,0
1760106840000000,121304.19000000,121438.91000000,121302.09000000,121438.91000000,22.09151000,1760106899999999,2681115.89805990,5972,18.76746000,2277794.40266320,0
1760106900000000,121438.91000000,121453.68000000,121381.13000000,121381.13000000,7.71061000,1760106959999999,936359.77775760,4256,3.93563000,477927.81287550,0
1760106960000000,121381.14000000,121381.14000000,121266.05000000,121290.10000000,13.25273000,1760107019999999,1607923.27936460,4828,3.70144000,449114.77851940,0
1760107020000000,121290.09000000,121378.00000000,121290.09000000,121378.00000000,8.07661000,1760107079999999,980177.16051990,3455,3.34091000,405397.79668790,0
1760107080000000,121378.00000000,121378.00000000,121292.00000000,121345.40000000,19.14827000,1760107139999999,2323368.23015090,3768,5.19400000,630074.89882300,0
1760107140000000,121345.39000000,121375.00000000,121338.71000000,121338.71000000,2.14421000,1760107199999999,260222.97840050,2056,0.90621000,109970.65406910,0
1760107200000000,121338.71000000,121390.02000000,121318.95000000,121331.59000000,10.98058000,1760107259999999,1332558.47231740,5119,7.23000000,877387.79879140,0
1760107260000000,121331.59000000,121331.59000000,121253.77000000,121264.51000000,6.33572000,1760107319999999,768333.35220380,3251,2.35331000,285381.70069650,0
1760107320000000,121264.52000000,121264.52000000,121205.59000000,121210.00000000,5.87991000,1760107379999999,712740.62979390,2456,2.91586000,353445.44187680,0
1760107380000000,121210.00000000,121355.03000000,121200.00000000,121348.09000000,16.14425000,1760107439999999,1957700.97026320,4263,12.26238000,1486816.65485010,0
1760107440000000,121348.09000000,121371.02000000,121341.07000000,121348.69000000,6.25461000,1760107499999999,759033.55285590,2115,1.15804000,140536.06393000,0
1760107500000000,121348.69000000,121348.69000000,121290.22000000,121298.48000000,11.72121000,1760107559999999,1421880.95391490,5386,7.38643000,895973.68197790,0
1760107560000000,121298.47000000,121298.48000000,121250.01000000,121250.02000000,5.60134000,1760107619999999,679258.52383420,3276,1.75303000,212575.23771510,0
1760107620000000,121250.02000000,121344.14000000,121250.00000000,121344.14000000,6.13388000,1760107679999999,743983.57637770,2688,5.53893000,671828.13958850,0
1760107680000000,121344.14000000,121370.00000000,121344.14000000,121350.01000000,5.05036000,1760107739999999,612890.89270450,1574,3.98332000,483391.01822730,0
1760107740000000,121350.00000000,121380.00000000,121333.76000000,121380.00000000,4.61342000,1760107799999999,559876.00042270,1787,2.38692000,289683.92982600,0
1760107800000000,121380.00000000,121407.21000000,121310.00000000,121407.21000000,6.73971000,1760107859999999,817925.60125360,5096,1.67222000,202943.29766540,0
1760107860000000,121407.21000000,121407.45000000,121354.00000000,121366.15000000,6.87678000,1760107919999999,834691.39286450,2116,3.68351000,447035.70783170,0
1760107920000000,121366.15000000,121386.64000000,121300.00000000,121315.57000000,6.95636000,1760107979999999,844111.86379140,4313,1.26575000,153567.61937350,0
1760107980000000,121315.58000000,121353.18000000,121310.01000000,121328.00000000,6.31866000,1760108039999999,766650.30729040,2276,4.53150000,549800.34803300,0
1760108040000000,121328.00000000,121328.00000000,121265.41000000,121281.21000000,14.48028000,1760108099999999,1756227.19643070,3375,5.73188000,695177.60384980,0
1760108100000000,121281.21000000,121335.15000000,121254.08000000,121254.09000000,4.79769000,1760108159999999,581976.99299800,4298,1.27327000,154439.65756160,0
1760108160000000,121254.09000000,121259.18000000,121234.40000000,121237.40000000,10.31272000,1760108219999999,1250338.62635100,2071,1.94854000,236242.88662080,0
1760108220000000,121237.41000000,121237.41000000,120765.18000000,120769.21000000,74.37170000,1760108279999999,9001000.03967290,8985,16.91709000,2046572.75892140,0
1760108280000000,120765.24000000,120900.00000000,120527.65000000,120600.47000000,234.13710000,1760108339999999,28266652.59467280,21378,112.12152000,13538147.99040360,0
1760108340000000,120600.47000000,120640.00000000,120479.20000000,120493.17000000,125.75639000,1760108399999999,15160297.41308320,18554,53.01338000,6391368.82712900,0
1760108400000000,120493.16000000,120558.35000000,120387.99000000,120390.11000000,63.41934000,1760108459999999,7638998.82339380,19906,18.91396000,2278167.69176200,0
1760108460000000,120390.10000000,120430.00000000,120208.51000000,120289.03000000,85.30514000,1760108519999999,10261719.27306300,22190,36.94362000,4444106.63924460,0
1760108520000000,120289.02000000,120289.03000000,120062.00000000,120221.99000000,70.56912000,1760108579999999,8479601.73498800,20225,33.66752000,4045521.68878320,0
1760108580000000,120222.00000000,120376.82000000,120100.00000000,120218.97000000,48.68509000,1760108639999999,5854846.78611770,15069,26.65292000,3205406.28245370,0
1760108640000000,120215.26000000,120219.89000000,119931.00000000,120040.12000000,186.26027000,1760108699999999,22355737.39526630,18912,81.23864000,9749747.57169460,0
1760108700000000,120040.11000000,120229.44000000,119967.13000000,120229.43000000,80.03285000,1760108759999999,9608016.67869970,16706,45.44784000,5456212.45789550,0
1760108760000000,120229.44000000,120572.86000000,120060.27000000,120308.01000000,136.43975000,1760108819999999,16414691.78024660,20991,74.93685000,9013731.05475260,0
1760108820000000,120308.00000000,120420.80000000,120233.16000000,120390.32000000,55.87475000,1760108879999999,6723667.05990360,14069,39.35609000,4735985.86113960,0
1760108880000000,120390.32000000,120428.10000000,120269.84000000,120280.85000000,46.72734000,1760108939999999,5623567.51073690,13671,23.94899000,2882398.86586230,0
1760108940000000,120280.84000000,120358.79000000,120181.53000000,120220.01000000,24.21968000,1760108999999999,2912541.51046300,12801,15.78176000,1897799.02191430,0
1760109000000000,120220.01000000,120511.22000000,120210.52000000,120489.62000000,56.16470000,1760109059999999,6763935.26697220,15567,21.61103000,2602389.22335680,0
1760109060000000,120489.63000000,120626.55000000,120483.18000000,120530.47000000,75.55142000,1760109119999999,9108512.65901410,14953,51.58660000,6219057.56356110,0
1760109120000000,120530.46000000,120530.47000000,120342.67000000,120427.54000000,32.59060000,1760109179999999,3924567.07224960,10065,11.25098000,1354663.03295070,0
1760109180000000,120427.54000000,120476.00000000,120367.00000000,120440.61000000,48.84343000,1760109239999999,5882776.32445690,11345,15.68590000,1888937.26064930,0
1760109240000000,120440.61000000,120528.69000000,120424.29000000,120424.29000000,20.25489000,1760109299999999,2440398.47972750,8982,8.21369000,989569.33768460,0
1760109300000000,120424.29000000,120497.96000000,120368.01000000,120477.92000000,26.47465000,1760109359999999,3188504.71804290,14668,11.40838000,1373785.49234520,0
1760109360000000,120477.92000000,120495.26000000,120238.37000000,120238.38000000,15.66109000,1760109419999999,1884508.99535980,10733,3.31052000,398426.21366460,0
1760109420000000,120238.37000000,120271.08000000,120169.89000000,120246.42000000,68.90074000,1760109479999999,8283580.23363780,12335,46.87429000,5635585.98226330,0
1760109480000000,120246.42000000,120271.46000000,119956.00000000,119980.66000000,58.23041000,1760109539999999,6990147.29730470,12792,16.10777000,1933299.86114390,0
1760109540000000,119980.67000000,119982.91000000,119870.00000000,119938.15000000,75.11160000,1760109599999999,9006821.99332030,11938,36.64838000,4394594.59150100,0
1760109600000000,119938.14000000,119974.86000000,119799.11000000,119887.95000000,97.86780000,1760109659999999,11729496.22865800,15395,48.12722000,5767678.15385050,0
1760109660000000,119887.95000000,119887.95000000,119660.33000000,119661.67000000,101.36563000,1760109719999999,12137654.73466170,15173,33.02275000,3953354.26115920,0
1760109720000000,119661.68000000,119789.67000000,119580.00000000,119755.50000000,111.85875000,1760109779999999,13384836.46409220,18221,54.80196000,6557980.69188650,0
1760109780000000,119755.50000000,119788.00000000,119400.00000000,119429.42000000,264.19143000,1760109839999999,31577122.49159660,18896,76.67740000,9164827.61406030,0
1760109840000000,119429.43000000,119517.96000000,119358.62000000,119399.35000000,135.40571000,1760109899999999,16170942.25383130,15143,68.53376000,8184654.74679840,0
1760109900000000,119399.34000000,119446.00000000,119270.40000000,119408.51000000,124.70920000,1760109959999999,14881542.20224350,16004,39.62267000,4728175.55690060,0
1760109960000000,119408.50000000,119558.60000000,119326.50000000,119372.30000000,66.74822000,1760110019999999,7971888.34211080,17156,29.43232000,3515307.42851540,0
1760110020000000,119372.30000000,119734.00000000,119372.30000000,119700.00000000,75.63640000,1760110079999999,9044349.04665600,16737,39.87728000,4768472.70443750,0
1760110080000000,119700.01000000,119713.28000000,119443.44000000,119445.07000000,40.01496000,1760110139999999,4783944.09139470,12481,12.47936000,1491969.25961390,0
1760110140000000,119445.07000000,119449.92000000,119250.00000000,119252.86000000,66.02608000,1760110199999999,7878156.79030910,12714,16.22224000,1935649.36545760,0
1760110200000000,119252.86000000,119252.86000000,118940.01000000,119039.99000000,234.88823000,1760110259999999,27972842.11058270,29148,53.09030000,6321539.55300730,0
1760110260000000,119040.00000000,119199.93000000,118661.50000000,118792.24000000,207.64662000,1760110319999999,24687436.52876360,26530,78.43170000,9327949.35256410,0
1760110320000000,118792.24000000,119004.00000000,118677.97000000,118686.17000000,145.16670000,1760110379999999,17253941.00399890,17631,71.40191000,8486071.12469090,0
1760110380000000,118686.16000000,118858.60000000,118660.74000000,118731.99000000,115.62154000,1760110439999999,13731121.14394400,21872,62.17775000,7383982.51008370,0
1760110440000000,118731.99000000,118751.00000000,118500.00000000,118669.25000000,200.59002000,1760110499999999,23782573.95439880,21268,55.23402000,6548799.51502840,0
1760110500000000,118669.25000000,119127.11000000,118669.24000000,119050.77000000,153.91695000,1760110559999999,18304819.17034050,18424,83.30595000,9906921.52835120,0
1760110560000000,119050.77000000,119123.36000000,118939.31000000,119083.16000000,105.06684000,1760110619999999,12504313.28528050,18600,48.11368000,5725984.83592050,0
1760110620000000,119083.16000000,119167.67000000,119005.11000000,119140.01000000,69.20853000,1760110679999999,8243472.31448780,14334,30.52285000,3635540.60758750,0
1760110680000000,119140.00000000,119386.93000000,119125.25000000,119266.00000000,91.30247000,1760110739999999,10887404.24564360,20775,50.83945000,6062592.70823860,0
1760110740000000,119266.01000000,119456.50000000,119226.79000000,119226.80000000,63.58885000,1760110799999999,7588818.63212070,17949,40.21862000,4800200.93944220,0
1760110800000000,119226.79000000,119266.37000000,118816.00000000,118876.00000000,80.86757000,1760110859999999,9623982.87201760,24063,32.17811000,3829656.50007320,0
1760110860000000,118875.99000000,119178.83000000,118833.31000000,119165.28000000,73.54131000,1760110919999999,8753556.87207920,12407,50.90233000,6059119.15104070,0
1760110920000000,119165.29000000,119225.77000000,119028.64000000,119149.47000000,56.18527000,1760110979999999,6693380.84664840,15308,34.03523000,4054750.43887770,0
1760110980000000,119149.47000000,119355.43000000,119149.47000000,119355.43000000,61.34534000,1760111039999999,7316269.94762360,9490,43.29068000,5162919.07076970,0
1760111040000000,119355.43000000,119576.25000000,119355.43000000,119570.69000000,64.80796000,1760111099999999,7743268.16027570,12644,50.76543000,6065109.22439480,0
1760111100000000,119570.70000000,119600.00000000,119294.25000000,119337.53000000,41.35504000,1760111159999999,4939385.51995010,13460,21.13559000,2524396.54663450,0
1760111160000000,119337.53000000,119485.82000000,119268.30000000,119291.09000000,45.90989000,1760111219999999,5479274.46394900,12379,23.55556000,2811450.89707830,0
1760111220000000,119291.09000000,119291.10000000,119148.81000000,119170.08000000,37.56235000,1760111279999999,4477214.77706020,9229,20.44844000,2437420.68365830,0
1760111280000000,119170.08000000,119349.48000000,119123.34000000,119308.18000000,67.63182000,1760111339999999,8063731.56059040,14649,35.38735000,4219229.22227700,0
1760111340000000,119308.18000000,119348.43000000,119216.92000000,119292.82000000,26.09573000,1760111399999999,3112145.28849340,11256,13.47492000,1607045.01157120,0
1760111400000000,119292.83000000,119310.00000000,119193.53000000,119294.32000000,24.66535000,1760111459999999,2941144.59101670,10578,13.67822000,1631007.91410250,0
1760111460000000,119294.32000000,119423.99000000,119230.51000000,119230.52000000,29.79770000,1760111519999999,3555360.51263770,12510,18.89723000,2254567.51822220,0
1760111520000000,119230.52000000,119250.79000000,119153.55000000,119185.82000000,35.49275000,1760111579999999,4230774.00041070,12073,10.54429000,1256850.58824560,0
1760111580000000,119185.83000000,119211.33000000,119165.20000000,119179.81000000,24.59384000,1760111639999999,2931275.67663160,8667,16.70851000,1991393.35315220,0
1760111640000000,119179.81000000,119220.00000000,119085.74000000,119170.01000000,34.92693000,1760111699999999,4161607.32558750,12197,12.50629000,1490238.20969340,0
1760111700000000,119170.00000000,119170.01000000,118959.96000000,118999.01000000,89.21782000,1760111759999999,10618105.49863870,12546,17.82407000,2121236.71752380,0
1760111760000000,118999.02000000,118999.02000000,118866.00000000,118959.13000000,53.13746000,1760111819999999,6318116.43523470,10766,14.73800000,1752555.21338530,0
1760111820000000,118959.14000000,119008.00000000,118868.00000000,118904.36000000,41.17602000,1760111879999999,4896315.01060250,7630,26.43836000,3143382.81926020,0
1760111880000000,118904.36000000,119076.91000000,118860.60000000,119074.67000000,33.16907000,1760111939999999,3946184.06611370,7781,18.45463000,2195563.75533190,0
1760111940000000,119074.67000000,119100.00000000,118955.42000000,119018.98000000,23.07272000,1760111999999999,2746164.41334710,9221,14.19428000,1689255.32779570,0
1760112000000000,119018.99000000,119018.99000000,118882.16000000,118890.00000000,37.16079000,1760112059999999,4419125.88273850,9285,12.99035000,1544769.66319890,0
1760112060000000,118890.00000000,118949.80000000,118850.00000000,118868.32000000,40.48848000,1760112119999999,4813698.10580460,7715,20.21743000,2403486.75212250,0
1760112120000000,118868.33000000,118941.89000000,118763.46000000,118763.89000000,38.87348000,1760112179999999,4620384.27258540,9426,17.02459000,2023983.13994420,0
1760112180000000,118763.88000000,118866.00000000,118694.86000000,118803.86000000,33.91663000,1760112239999999,4028091.38422840,12181,13.26977000,1576084.06410940,0
1760112240000000,118803.85000000,118854.11000000,118666.22000000,118828.87000000,49.41257000,1760112299999999,5867077.13848470,12252,21.98094000,2610075.69823320,0
1760112300000000,118828.87000000,119000.00000000,118818.42000000,118979.16000000,45.52561000,1760112359999999,5413533.33818470,13674,30.90047000,3674182.99278260,0
1760112360000000,118979.15000000,119012.42000000,118868.48000000,118963.86000000,48.76602000,1760112419999999,5799611.27560210,11410,38.37575000,4563773.38441360,0
1760112420000000,118963.86000000,119100.00000000,118916.00000000,119025.78000000,28.92897000,1760112479999999,3443007.91010540,10950,22.28624000,2652324.96139380,0
1760112480000000,119025.77000000,119197.43000000,119009.47000000,119197.42000000,32.71638000,1760112539999999,3896915.23370010,12499,20.48862000,2440609.36826940,0
