1753098840000000,118263.82000000,118263.83000000,118222.20000000,118222.21000000,3.19616000,1753098899999999,377902.65898710,1195,0.43765000,51742.55972300,0
1753098900000000,118222.20000000,118222.21000000,118171.67000000,118187.28000000,30.46673000,1753098959999999,3601262.45842300,2148,5.39825000,638078.93215150,0
1753098960000000,118187.29000000,118187.29000000,118172.01000000,118179.90000000,4.77295000,1753099019999999,564051.66612660,758,2.97973000,352128.07993350,0
1753099020000000,118179.90000000,118179.91000000,118179.89000000,118179.90000000,6.19268000,1753099079999999,731850.31144530,340,0.88105000,104122.40954720,0
1753099080000000,118179.90000000,118179.90000000,118179.89000000,118179.90000000,4.10996000,1753099139999999,485714.64966660,274,2.89622000,342274.98997800,0
1753099140000000,118179.90000000,118179.90000000,118070.16000000,118070.17000000,17.65300000,1753099199999999,2085519.13581600,2972,5.19806000,614131.70424390,0
1753099200000000,118070.17000000,118112.40000000,117981.02000000,117981.03000000,34.16259000,1753099259999999,4032829.57036140,4832,9.47403000,1118456.75497550,0
1753099260000000,117981.03000000,118017.62000000,117974.84000000,117974.84000000,12.94357000,1753099319999999,1527255.41829830,2795,7.27886000,858865.89651960,0
1753099320000000,117974.72000000,117974.72000000,117860.00000000,117860.01000000,26.08760000,1753099379999999,3076349.74771210,4181,4.87982000,575423.97844900,0
1753099380000000,117860.01000000,117872.45000000,117778.70000000,117816.64000000,21.08219000,1753099439999999,2483768.43620890,4528,14.31960000,1687024.11347640,0
1753099440000000,117816.63000000,117938.91000000,117778.72000000,117915.80000000,31.30552000,1753099499999999,3689190.43310630,4143,25.19033000,2968604.03439460,0
1753099500000000,117915.79000000,117915.79000000,117845.48000000,117851.01000000,17.30418000,1753099559999999,2039467.29272320,1740,10.76632000,1268796.16130180,0
1753099560000000,117851.02000000,118041.41000000,117851.01000000,118037.25000000,33.40534000,1753099619999999,3940216.95441230,4479,28.77911000,3394435.54262400,0
1753099620000000,118037.24000000,118059.67000000,117963.74000000,117972.93000000,11.01564000,1753099679999999,1299808.24140660,2890,5.84916000,690091.52674690,0
1753099680000000,117972.94000000,117974.82000000,117929.01000000,117929.02000000,10.96311000,1753099739999999,1293157.77278070,2587,5.61298000,662049.13380080,0
1753099740000000,117929.01000000,117946.95000000,117906.81000000,117942.00000000,11.78260000,1753099799999999,1389461.21694170,2137,7.64982000,902112.24734780,0
1753099800000000,117942.00000000,117990.00000000,117941.99000000,117981.87000000,8.77553000,1753099859999999,1035249.37624240,966,4.39424000,518322.05067910,0
1753099860000000,117981.87000000,118033.16000000,117981.87000000,118012.29000000,13.86052000,1753099919999999,1635674.62835390,1830,8.87777000,1047610.42298310,0
1753099920000000,118012.29000000,118105.81000000,118012.29000000,118099.79000000,19.13648000,1753099979999999,2259569.06550560,2865,11.89435000,1404305.89774400,0
1753099980000000,118099.79000000,118176.63000000,118083.20000000,118142.62000000,13.98902000,1753100039999999,1652673.66904140,2626,8.87789000,1048817.27241100,0
1753100040000000,118142.62000000,118207.57000000,118142.61000000,118207.56000000,20.20186000,1753100099999999,2387464.95228050,2576,14.93314000,1764771.75153690,0
1753100100000000,118207.57000000,118254.08000000,118176.85000000,118242.66000000,14.73338000,1753100159999999,1741476.79940440,2571,6.92119000,818050.59644940,0
1753100160000000,118242.67000000,118350.00000000,118242.66000000,118336.61000000,22.19510000,1753100219999999,2625534.81321360,2515,11.15202000,1319220.95541060,0
1753100220000000,118336.61000000,118378.96000000,118310.20000000,118372.68000000,14.17593000,1753100279999999,1677778.34025030,3194,7.55655000,894304.18317920,0
1753100280000000,118372.68000000,118430.47000000,118346.11000000,118430.47000000,8.83533000,1753100339999999,1046051.16668830,2022,4.87439000,577095.86360180,0
1753100340000000,118430.46000000,118430.47000000,118368.83000000,118382.33000000,6.50018000,1753100399999999,769619.92226840,1790,2.04893000,242554.66596790,0
1753100400000000,118382.34000000,118403.99000000,118340.64000000,118403.99000000,9.80591000,1753100459999999,1160693.92618020,1697,6.33886000,750294.68189530,0
1753100460000000,118403.98000000,118488.08000000,118380.00000000,118488.07000000,19.93001000,1753100519999999,2360094.74550270,2871,5.72454000,678034.34137200,0
1753100520000000,118488.08000000,118559.86000000,118485.12000000,118559.85000000,10.86097000,1753100579999999,1287386.37163500,2420,9.07324000,1075508.13734770,0
1753100580000000,118559.86000000,118573.63000000,118549.92000000,118561.06000000,8.11381000,1753100639999999,962006.38324720,1504,1.97603000,234277.91359170,0
1753100640000000,118561.06000000,118590.00000000,118561.06000000,118562.90000000,8.34920000,1753100699999999,989999.07882820,1627,2.66131000,315549.48254930,0
1753100700000000,118562.89000000,118562.89000000,118520.50000000,118532.98000000,10.75093000,1753100759999999,1274327.04347720,1981,6.67724000,791416.08261940,0
1753100760000000,118532.98000000,118574.93000000,118481.27000000,118481.27000000,13.99508000,1753100819999999,1658837.39397300,2306,2.86566000,339723.34648690,0
1753100820000000,118481.19000000,118534.54000000,118473.46000000,118534.54000000,7.31501000,1753100879999999,866788.12275880,1083,5.07739000,601616.79866910,0
1753100880000000,118534.54000000,118534.54000000,118467.23000000,118467.24000000,8.70752000,1753100939999999,1031776.69187280,1438,2.42334000,287135.79201890,0
1753100940000000,118467.24000000,118467.24000000,118422.25000000,118441.53000000,3.53367000,1753100999999999,418511.24624980,1218,1.95159000,231125.49809790,0
1753101000000000,118441.54000000,118532.66000000,118441.54000000,118499.66000000,11.07106000,1753101059999999,1311972.67543290,1938,5.73913000,680092.56827400,0
1753101060000000,118499.67000000,118499.67000000,118321.45000000,118321.46000000,30.11104000,1753101119999999,3564988.99888910,3729,5.71720000,676839.68505960,0
1753101120000000,118321.46000000,118350.40000000,118290.47000000,118311.80000000,18.68488000,1753101179999999,2210961.02732580,2275,7.32730000,866968.05815130,0
1753101180000000,118311.81000000,118311.81000000,118265.32000000,118296.99000000,11.25283000,1753101239999999,1331019.35806450,1767,7.37768000,872624.28641860,0
1753101240000000,118297.00000000,118297.84000000,118265.32000000,118265.32000000,11.03867000,1753101299999999,1305652.14207590,1279,5.66394000,669937.34895340,0
1753101300000000,118265.32000000,118265.33000000,118181.04000000,118193.00000000,18.88129000,1753101359999999,2232181.94461160,2287,6.69303000,791137.57218970,0
1753101360000000,118193.00000000,118228.16000000,118166.31000000,118168.70000000,8.38883000,1753101419999999,991539.63809720,1806,4.67963000,553122.18112440,0
1753101420000000,118168.69000000,118218.55000000,118132.61000000,118206.74000000,15.11108000,1753101479999999,1785579.64591550,2320,8.13106000,960797.22587090,0
1753101480000000,118206.73000000,118206.74000000,118151.44000000,118167.44000000,7.16947000,1753101539999999,847270.60904330,1169,3.45165000,407859.68326270,0
1753101540000000,118167.43000000,118218.00000000,118167.43000000,118181.84000000,6.96874000,1753101599999999,823680.54516230,1837,3.18338000,376224.21014940,0
1753101600000000,118181.85000000,118181.85000000,118107.95000000,118152.54000000,9.13975000,1753101659999999,1079741.76150480,1879,3.57876000,422742.49352220,0
1753101660000000,118152.53000000,118177.37000000,118152.53000000,118152.59000000,10.66021000,1753101719999999,1259712.13509310,1147,4.08264000,482413.80451820,0
1753101720000000,118152.60000000,118167.47000000,118140.00000000,118167.46000000,5.03108000,1753101779999999,594407.64986700,1314,4.24161000,501133.40487330,0
1753101780000000,118167.46000000,118307.40000000,118167.46000000,118269.45000000,20.64776000,1753101839999999,2441554.96260110,2749,15.49430000,1832200.44774850,0
1753101840000000,118269.45000000,118269.46000000,118194.48000000,118204.74000000,8.27401000,1753101899999999,978276.57563380,1436,0.99297000,117422.50362650,0
1753101900000000,118204.74000000,118247.15000000,118158.71000000,118172.38000000,9.47145000,1753101959999999,1119546.42292650,1820,3.19303000,377425.60184350,0
1753101960000000,118172.39000000,118179.02000000,118120.00000000,118169.93000000,13.47647000,1753102019999999,1592205.71473570,1887,9.01938000,1065545.31843080,0
1753102020000000,118169.93000000,118177.98000000,118149.28000000,118177.97000000,11.09706000,1753102079999999,1311315.84018250,1160,3.26326000,385595.93135970,0
1753102080000000,118177.96000000,118200.20000000,118177.96000000,118200.20000000,3.44556000,1753102139999999,407199.67434460,743,3.07121000,362958.44316750,0
1753102140000000,118200.20000000,118301.00000000,118200.19000000,118301.00000000,13.56234000,1753102199999999,1603950.04783070,2165,11.92764000,1410605.11769270,0
1753102200000000,118301.00000000,118324.44000000,118288.55000000,118288.56000000,6.95239000,1753102259999999,822551.10887800,1073,3.50079000,414187.14571450,0
1753102260000000,118288.55000000,118295.51000000,118273.78000000,118295.51000000,2.20914000,1753102319999999,261307.74281640,632,1.34395000,158966.71080410,0
1753102320000000,118295.50000000,118308.25000000,118285.33000000,118308.25000000,6.24330000,1753102379999999,738556.73813040,1003,5.09103000,602241.33322910,0
1753102380000000,118308.24000000,118308.25000000,118290.80000000,118290.80000000,2.97662000,1753102439999999,352151.02889380,448,1.34477000,159096.52889760,0
1753102440000000,118290.80000000,118290.80000000,118206.67000000,118206.68000000,3.32500000,1753102499999999,393202.84654620,946,1.08581000,128409.63988460,0
1753102500000000,118206.68000000,118217.81000000,118170.00000000,118170.00000000,3.77553000,1753102559999999,446268.86889240,1387,1.85693000,219502.31786360,0
1753102560000000,118170.00000000,118177.91000000,118170.00000000,118177.90000000,3.67518000,1753102619999999,434307.15941080,526,3.09114000,365288.71804740,0
1753102620000000,118177.91000000,118177.91000000,118177.90000000,118177.91000000,2.26666000,1753102679999999,267869.12877400,314,0.99600000,117705.19836000,0
1753102680000000,118177.91000000,118217.81000000,118177.90000000,118217.81000000,6.60370000,1753102739999999,780489.18007200,1363,4.82857000,570666.38015910,0
1753102740000000,118217.81000000,118217.81000000,118166.31000000,118172.82000000,7.21912000,1753102799999999,853268.81413570,562,0.40017000,47297.17565270,0
1753102800000000,118172.82000000,118200.00000000,118172.81000000,118173.21000000,4.55608000,1753102859999999,538478.94975910,1246,2.64574000,312688.94601290,0
1753102860000000,118173.20000000,118173.21000000,118112.73000000,118135.54000000,4.17469000,1753102919999999,493162.00094380,1209,1.56767000,185179.67252660,0
1753102920000000,118135.54000000,118135.54000000,118053.46000000,118053.46000000,5.82950000,1753102979999999,688391.79707970,1485,0.71524000,84452.93817800,0
1753102980000000,118053.47000000,118080.28000000,118024.68000000,118080.28000000,14.93603000,1753103039999999,1763231.89464630,2441,9.45374000,1116041.66785710,0
1753103040000000,118080.27000000,118080.28000000,118000.41000000,118000.42000000,11.63109000,1753103099999999,1372895.31965900,2330,5.72794000,676091.95692980,0
1753103100000000,118000.41000000,118000.42000000,117888.25000000,117931.47000000,25.79878000,1753103159999999,3043012.80753280,4850,6.05003000,713451.24460300,0
1753103160000000,117931.46000000,117977.85000000,117889.01000000,117899.98000000,5.58079000,1753103219999999,658156.96447010,2221,1.97191000,232535.88704430,0
1753103220000000,117899.98000000,118068.00000000,117899.98000000,118067.99000000,8.75141000,1753103279999999,1032568.78964380,2615,7.16265000,845099.13260940,0
1753103280000000,118067.99000000,118087.23000000,118020.92000000,118076.00000000,6.61460000,1753103339999999,780854.45508250,1661,4.04161000,477069.09245500,0
1753103340000000,118076.00000000,118076.01000000,118008.29000000,118027.94000000,6.20283000,1753103399999999,732195.62921630,1226,1.32463000,156331.09198640,0
1753103400000000,118027.94000000,118077.07000000,118012.00000000,118037.03000000,10.39469000,1753103459999999,1226914.84389020,2056,7.27944000,859150.93187160,0
1753103460000000,118037.03000000,118037.03000000,117967.75000000,118013.32000000,5.35113000,1753103519999999,631408.22068490,1200,2.66910000,314919.18405910,0
1753103520000000,118013.32000000,118026.77000000,117934.88000000,117943.33000000,8.92800000,1753103579999999,1053150.81060220,1640,4.39537000,518444.96409090,0
1753103580000000,117943.33000000,117956.50000000,117920.00000000,117954.35000000,8.81012000,1753103639999999,1039054.04779520,1597,3.04508000,359118.40969910,0
1753103640000000,117954.35000000,118036.76000000,117954.35000000,117976.20000000,23.89924000,1753103699999999,2819856.30425930,2330,15.89741000,1875677.63247620,0
1753103700000000,117976.21000000,118037.03000000,117976.20000000,118009.88000000,4.82041000,1753103759999999,568902.30697210,1447,2.71974000,320962.49859960,0
1753103760000000,118009.87000000,118100.92000000,118000.53000000,118097.18000000,38.29036000,1753103819999999,4519757.83571130,1963,37.05236000,4373581.17650560,0
1753103820000000,118097.18000000,118200.90000000,118091.18000000,118196.73000000,10.93866000,1753103879999999,1292553.63927970,2360,8.73000000,1031534.11750690,0
1753103880000000,118196.73000000,118223.70000000,118166.00000000,118166.00000000,5.85861000,1753103939999999,692512.04679280,1592,2.05417000,242808.67800850,0
1753103940000000,118166.00000000,118186.00000000,118137.04000000,118137.04000000,4.55294000,1753103999999999,538013.47691160,1340,0.50760000,59980.69984710,0
1753104000000000,118137.04000000,118250.00000000,118121.23000000,118173.87000000,34.44225000,1753104059999999,4070791.11443060,3173,24.39576000,2883105.34393330,0
1753104060000000,118173.86000000,118248.32000000,118162.03000000,118248.31000000,3.36570000,1753104119999999,397832.72217620,1548,2.21858000,262269.79443910,0
1753104120000000,118248.31000000,118289.35000000,118248.31000000,118258.33000000,9.45306000,1753104179999999,1118085.88131460,1542,5.03378000,595353.90439790,0
1753104180000000,118258.32000000,118258.33000000,118221.05000000,118253.87000000,6.00524000,1753104239999999,710046.56538950,1062,1.43967000,170210.57519930,0
1753104240000000,118253.87000000,118253.87000000,118210.31000000,118229.55000000,6.08341000,1753104299999999,719262.04434630,1305,1.66122000,196392.17574390,0
1753104300000000,118229.55000000,118316.76000000,118229.55000000,118288.15000000,5.72609000,1753104359999999,677343.53392520,1882,3.42334000,404918.76647880,0
1753104360000000,118288.15000000,118317.83000000,118260.00000000,118260.01000000,5.83396000,1753104419999999,690162.57000120,1451,0.47207000,55842.86549670,0
1753104420000000,118260.00000000,118268.31000000,118244.57000000,118247.42000000,4.78932000,1753104479999999,566378.94961620,1261,1.81564000,214703.28956070,0
1753104480000000,118247.42000000,118280.12000000,118244.46000000,118255.99000000,8.37257000,1753104539999999,990147.30893510,1523,3.26957000,386621.00562160,0
1753104540000000,118256.00000000,118302.37000000,118255.99000000,118302.36000000,5.03615000,1753104599999999,595662.50313060,864,3.70469000,438200.06400730,0
1753104600000000,118302.36000000,118310.35000000,118245.65000000,118310.34000000,21.99274000,1753104659999999,2601169.40119190,3205,12.19016000,1441714.76130040,0
1753104660000000,118310.35000000,118442.56000000,118282.79000000,118442.55000000,35.10433000,1753104719999999,4155595.12273810,5207,23.33657000,2762646.49037450,0
1753104720000000,118442.55000000,118542.68000000,118424.33000000,118496.40000000,10.84834000,1753104779999999,1285246.25115690,3937,6.00831000,711806.86841700,0
1753104780000000,118496.41000000,118520.00000000,118423.78000000,118495.67000000,11.49072000,1753104839999999,1361381.66514910,3063,6.55776000,776878.29056320,0
1753104840000000,118495.68000000,118548.26000000,118387.50000000,118395.04000000,11.73491000,1753104899999999,1390185.70035370,3360,3.32998000,394469.55947460,0
1753104900000000,118395.05000000,118433.73000000,118355.19000000,118355.19000000,16.76500000,1753104959999999,1985023.29075240,2894,6.65204000,787532.89242490,0
1753104960000000,118355.19000000,118413.17000000,118297.32000000,118407.10000000,21.00600000,1753105019999999,2486475.64424160,4664,9.85773000,1166700.18649630,0
1753105020000000,118407.10000000,118550.29000000,118400.00000000,118549.73000000,11.58518000,1753105079999999,1372678.19820040,3332,7.02300000,832183.80973730,0
1753105080000000,118549.74000000,118577.60000000,118457.89000000,118577.60000000,8.76635000,1753105139999999,1038977.37809090,3001,4.91535000,582555.05759100,0
1753105140000000,118577.60000000,118616.55000000,118577.59000000,118596.28000000,19.26013000,1753105199999999,2284245.60328250,1946,5.65593000,670763.71611570,0
1753105200000000,118596.28000000,118615.84000000,118535.40000000,118535.40000000,15.72181000,1753105259999999,1864427.02691360,1914,5.33219000,632270.54090280,0
1753105260000000,118535.40000000,118699.98000000,118535.40000000,118560.98000000,22.44993000,1753105319999999,2663269.23124290,4636,11.78635000,1397912.33440740,0
1753105320000000,118560.97000000,118677.76000000,118530.10000000,118667.20000000,16.72509000,1753105379999999,1983724.02472910,2893,8.34638000,989687.51480840,0
1753105380000000,118667.20000000,118684.38000000,118634.42000000,118659.47000000,17.41882000,1753105439999999,2067072.38749680,2150,9.99558000,1186126.82492020,0
1753105440000000,118659.46000000,118674.25000000,118589.44000000,118616.12000000,26.39644000,1753105499999999,3131123.67637260,2618,6.40478000,759632.23156310,0
1753105500000000,118616.25000000,118754.77000000,118616.24000000,118713.76000000,54.24852000,1753105559999999,6439725.84043620,4781,45.40377000,5389765.32937620,0
1753105560000000,118713.76000000,118824.51000000,118713.75000000,118821.99000000,26.94436000,1753105619999999,3200170.27518520,3505,18.10388000,2150266.69840060,0
1753105620000000,118821.99000000,118822.00000000,118780.00000000,118784.13000000,10.23128000,1753105679999999,1215543.69509660,1800,2.64216000,313906.53120540,0
1753105680000000,118784.13000000,118844.00000000,118784.13000000,118843.99000000,23.21830000,1753105739999999,2758721.25087580,2556,16.28232000,1934609.19138250,0
1753105740000000,118843.99000000,118977.71000000,118843.99000000,118930.69000000,43.29601000,1753105799999999,5149153.32047350,4369,23.84756000,2835884.87324040,0
1753105800000000,118930.68000000,118960.00000000,118838.15000000,118948.12000000,28.81838000,1753105859999999,3426425.48004940,3976,11.40829000,1356179.94233020,0
1753105860000000,118948.12000000,118972.00000000,118903.46000000,118903.46000000,12.44533000,1753105919999999,1480334.92074950,2799,2.83273000,336935.69228340,0
1753105920000000,118903.47000000,119062.12000000,118903.46000000,119062.11000000,21.79411000,1753105979999999,2593130.10265500,4279,18.16173000,2160839.13073300,0
1753105980000000,119062.11000000,119100.00000000,119012.31000000,119069.69000000,37.94789000,1753106039999999,4518199.00398570,5009,20.41471000,2430564.39569570,0
1753106040000000,119069.69000000,119069.70000000,118866.40000000,118962.66000000,27.09892000,1753106099999999,3224053.42658740,5008,7.33174000,871963.93297840,0
1753106100000000,118962.66000000,118985.73000000,118889.51000000,118929.49000000,44.63789000,1753106159999999,5309505.88018330,5879,20.00631000,2379429.55699860,0
1753106160000000,118929.49000000,118944.49000000,118841.55000000,118841.55000000,23.67134000,1753106219999999,2814286.00978280,3354,5.79960000,689548.09101540,0
1753106220000000,118841.55000000,118856.75000000,118698.08000000,118788.49000000,72.80138000,1753106279999999,8646432.41837420,4838,6.53596000,776417.53345390,0
1753106280000000,118788.49000000,118852.00000000,118699.59000000,118851.99000000,74.29606000,1753106339999999,8824419.02685630,3218,16.03796000,1905418.61256300,0
1753106340000000,118851.99000000,118852.00000000,118820.00000000,118834.00000000,6.40057000,1753106399999999,760595.96093110,1094,1.15925000,137744.82547100,0
1753106400000000,118834.00000000,118945.59000000,118834.00000000,118944.95000000,11.29396000,1753106459999999,1342887.27224880,2206,5.13623000,610711.11612060,0
1753106460000000,118944.94000000,118944.95000000,118743.33000000,118743.34000000,27.66187000,1753106519999999,3287796.71004260,4957,4.30907000,512110.12087100,0
1753106520000000,118743.34000000,118803.50000000,118743.33000000,118803.49000000,12.15367000,1753106579999999,1443589.93674730,2851,6.39358000,759351.19061770,0
1753106580000000,118803.49000000,118816.32000000,118774.85000000,118776.04000000,13.62767000,1753106639999999,1618821.19573240,2303,3.75074000,445556.11457850,0
1753106640000000,118776.05000000,118793.37000000,118738.12000000,118762.35000000,12.02922000,1753106699999999,1428685.78693320,2741,3.34919000,397754.37699140,0
1753106700000000,118762.35000000,118762.36000000,118695.31000000,118713.60000000,42.94476000,1753106759999999,5098707.22545260,3545,6.10784000,725154.83298440,0
1753106760000000,118713.61000000,118729.31000000,118682.00000000,118682.00000000,43.28447000,1753106819999999,5138422.97872410,2757,4.92460000,584613.24485560,0
1753106820000000,118682.00000000,118743.46000000,118670.33000000,118710.90000000,10.26698000,1753106879999999,1218665.08070210,2341,8.01498000,951340.39968500,0
1753106880000000,118710.91000000,118714.04000000,118561.88000000,118571.38000000,34.03863000,1753106939999999,4038297.40115300,3457,15.36159000,1822575.71199790,0
1753106940000000,118571.38000000,118624.97000000,118555.56000000,118555.56000000,10.66444000,1753106999999999,1264660.50763070,2486,4.78632000,567591.29011410,0
1753107000000000,118555.55000000,118585.21000000,118531.77000000,118585.20000000,5.17626000,1753107059999999,613685.63000220,2041,3.45717000,409874.53297060,0
1753107060000000,118585.21000000,118585.21000000,118461.58000000,118463.34000000,20.53158000,1753107119999999,2433671.30220550,4173,6.77694000,803183.28768010,0
1753107120000000,118463.35000000,118565.17000000,118432.00000000,118565.16000000,14.59552000,1753107179999999,1729584.99883930,4156,8.18009000,969351.29063340,0
1753107180000000,118565.17000000,118565.17000000,118513.84000000,118535.13000000,8.29981000,1753107239999999,983895.85540840,2327,2.54397000,301562.33485710,0
1753107240000000,118535.13000000,118668.52000000,118489.98000000,118662.45000000,23.54651000,1753107299999999,2791886.55873150,3874,12.71343000,1507621.56562670,0
1753107300000000,118662.44000000,118717.80000000,118640.00000000,118693.95000000,12.08732000,1753107359999999,1434497.14458630,3055,7.13206000,846422.08988640,0
1753107360000000,118693.96000000,118860.00000000,118693.96000000,118824.21000000,20.68948000,1753107419999999,2458356.50958400,3925,10.82582000,1286191.21358710,0
1753107420000000,118824.21000000,118868.32000000,118802.04000000,118817.04000000,13.02614000,1753107479999999,1547822.54911170,3310,4.39047000,521679.06456500,0
1753107480000000,118817.04000000,118898.88000000,118817.04000000,118868.23000000,27.28694000,1753107539999999,3243891.43859540,2942,10.40710000,1237135.47179920,0
1753107540000000,118868.23000000,118912.28000000,118868.22000000,118896.77000000,20.25389000,1753107599999999,2408051.30017640,2418,10.96289000,1303416.94155690,0
1753107600000000,118896.78000000,119060.44000000,118877.34000000,119056.82000000,39.15820000,1753107659999999,4659363.41268450,4977,19.51955000,2322479.67192700,0
1753107660000000,119056.82000000,119100.00000000,119049.18000000,119092.54000000,24.37602000,1753107719999999,2902375.28596090,4080,17.49034000,2082458.17889630,0
1753107720000000,119092.53000000,119092.54000000,118999.88000000,119039.99000000,43.25217000,1753107779999999,5147869.89141360,4184,18.89883000,2249159.21077190,0
1753107780000000,119040.00000000,119046.87000000,119001.65000000,119041.37000000,19.82271000,1753107839999999,2359343.59024830,3418,9.60513000,1143185.01307770,0
1753107840000000,119041.37000000,119041.38000000,119035.48000000,119035.48000000,10.72187000,1753107899999999,1276302.42176530,934,2.41472000,287444.67965680,0
1753107900000000,119035.48000000,119035.49000000,118836.99000000,118836.99000000,18.94542000,1753107959999999,2253507.16127560,4422,1.78063000,211762.67072180,0
1753107960000000,118836.99000000,118860.00000000,118802.04000000,118823.62000000,9.29569000,1753108019999999,1104593.08327200,2997,4.17879000,496532.98607710,0
1753108020000000,118823.62000000,118830.97000000,118787.87000000,118818.86000000,10.01662000,1753108079999999,1190051.69834530,2450,3.86498000,459185.79818160,0
1753108080000000,118818.85000000,118911.87000000,118818.85000000,118879.99000000,5.29067000,1753108139999999,628890.28601340,2423,3.16585000,376287.42493880,0
1753108140000000,118879.99000000,118923.40000000,118879.99000000,118920.54000000,3.37853000,1753108199999999,401723.39802540,1345,1.69818000,201915.50607210,0
1753108200000000,118920.54000000,118944.42000000,118873.47000000,118903.22000000,15.19715000,1753108259999999,1806939.70760780,3341,3.70100000,440045.06009370,0
1753108260000000,118903.21000000,118985.67000000,118891.40000000,118891.40000000,5.81664000,1753108319999999,691839.58891680,2821,2.91172000,346332.45612190,0
1753108320000000,118891.41000000,118950.29000000,118852.00000000,118930.01000000,6.68203000,1753108379999999,794551.29056340,3006,2.37352000,282214.17767410,0
1753108380000000,118930.02000000,119000.00000000,118913.78000000,119000.00000000,9.89468000,1753108439999999,1176933.51977070,2224,5.37330000,639121.47059350,0
1753108440000000,118999.99000000,119039.54000000,118971.32000000,119039.54000000,10.19184000,1753108499999999,1212871.48758610,2672,4.14641000,493404.29277470,0
1753108500000000,119039.55000000,119045.96000000,119005.37000000,119039.55000000,24.45031000,1753108559999999,2910504.26641630,2287,4.33958000,516534.24406180,0
1753108560000000,119039.55000000,119039.55000000,118964.15000000,118977.84000000,49.64592000,1753108619999999,5908689.13016280,2357,4.63578000,551531.80760720,0
1753108620000000,118977.83000000,118977.84000000,118875.73000000,118877.02000000,40.57860000,1753108679999999,4827672.13215560,1910,1.38870000,165118.03897230,0
1753108680000000,118877.01000000,118937.39000000,118876.86000000,118937.38000000,6.85809000,1753108739999999,815405.27928830,2109,3.98000000,473200.48276780,0
1753108740000000,118937.39000000,118937.39000000,118892.90000000,118892.90000000,10.33966000,1753108799999999,1229574.08044770,1682,4.02590000,478747.04656650,0
1753108800000000,118892.91000000,118892.91000000,118737.91000000,118737.91000000,11.12709000,1753108859999999,1322278.42940620,3666,2.54191000,302042.05752910,0
1753108860000000,118737.92000000,118808.37000000,118734.53000000,118773.49000000,8.41853000,1753108919999999,999868.65895200,2980,5.77313000,685653.52233900,0
1753108920000000,118773.49000000,118826.66000000,118761.62000000,118779.01000000,12.17823000,1753108979999999,1446731.40829360,1936,9.65503000,1146999.48098430,0
1753108980000000,118779.02000000,118891.66000000,118779.02000000,118870.00000000,6.95828000,1753109039999999,826989.80939090,2432,4.40207000,523159.77793510,0
1753109040000000,118870.01000000,119046.87000000,118870.00000000,119046.86000000,15.37708000,1753109099999999,1829055.97294020,2574,14.09864000,1676964.94906160,0
1753109100000000,119046.87000000,119165.47000000,119042.08000000,119088.00000000,33.33905000,1753109159999999,3970978.82785880,4981,20.24974000,2411726.12397520,0
1753109160000000,119088.00000000,119170.00000000,119069.99000000,119161.33000000,7.75754000,1753109219999999,924196.81810370,2655,3.53421000,420997.54377780,0
1753109220000000,119161.32000000,119170.10000000,119110.46000000,119170.08000000,11.06077000,1753109279999999,1317818.38686900,3037,4.80128000,572035.44276060,0
1753109280000000,119170.09000000,119233.71000000,119170.08000000,119200.91000000,19.32654000,1753109339999999,2303904.83987820,3129,11.27169000,1343628.29182020,0
1753109340000000,119200.91000000,119200.92000000,118990.29000000,118990.29000000,19.86723000,1753109399999999,2366245.61552400,3973,6.76186000,805123.52813630,0
1753109400000000,118990.30000000,119012.09000000,118900.00000000,118900.00000000,13.67346000,1753109459999999,1626688.37405460,3409,5.36612000,638367.44564150,0
1753109460000000,118900.00000000,118945.41000000,118884.77000000,118910.07000000,10.70569000,1753109519999999,1273063.06464010,2774,6.48527000,771128.26850900,0
1753109520000000,118910.07000000,118910.07000000,118812.48000000,118818.58000000,7.90033000,1753109579999999,939011.97015440,2878,3.33429000,396299.58037280,0
1753109580000000,118818.59000000,118871.63000000,118791.92000000,118871.62000000,20.51333000,1753109639999999,2437706.10463100,3041,7.29696000,867031.66454240,0
1753109640000000,118871.63000000,118871.63000000,118818.00000000,118818.00000000,7.13984000,1753109699999999,848568.33174760,2296,1.99737000,237369.81695750,0
1753109700000000,118818.01000000,118847.56000000,118810.73000000,118810.74000000,6.49766000,1753109759999999,772156.10355500,1353,4.85000000,576348.20336010,0
1753109760000000,118810.74000000,118847.64000000,118800.00000000,118809.53000000,33.47965000,1753109819999999,3977802.18456600,2038,9.73497000,1156629.09278130,0
1753109820000000,118809.52000000,118831.84000000,118797.87000000,118809.85000000,8.62694000,1753109879999999,1025003.41309560,1382,1.96862000,233890.51329160,0
1753109880000000,118811.48000000,118822.95000000,118780.00000000,118810.32000000,4.78967000,1753109939999999,569061.37109550,1674,1.82470000,216777.06366570,0
1753109940000000,118810.31000000,118828.99000000,118786.91000000,118828.99000000,6.88057000,1753109999999999,817397.60951360,1560,6.15695000,731428.81543830,0
1753110000000000,118828.99000000,118884.92000000,118796.75000000,118796.75000000,8.79824000,1753110059999999,1045626.25894620,2647,5.61492000,667286.11395300,0
1753110060000000,118796.76000000,118874.91000000,118796.76000000,118874.91000000,4.95904000,1753110119999999,589282.68401760,1683,3.89100000,462360.20023630,0
1753110120000000,118874.90000000,118916.90000000,118840.00000000,118887.24000000,10.23242000,1753110179999999,1216509.25462320,2405,4.43377000,527080.08426550,0
