1753964820000000,118454.87000000,118514.45000000,118454.87000000,118514.44000000,15.92883000,1753964879999999,1887148.01222970,1584,14.59075000,1728617.31895910,0
1753964880000000,118514.45000000,118544.28000000,118500.00000000,118544.28000000,6.47565000,1753964939999999,767479.27314800,1352,2.97049000,352055.10035280,0
1753964940000000,118544.27000000,118544.28000000,118541.63000000,118541.64000000,1.89291000,1753964999999999,224391.13654430,355,0.36881000,43719.34758120,0
1753965000000000,118541.64000000,118541.64000000,118514.43000000,118514.44000000,4.91540000,1753965059999999,582589.11883520,1133,2.83560000,336080.24275300,0
1753965060000000,118514.43000000,118514.44000000,118465.07000000,118468.49000000,17.09434000,1753965119999999,2025618.93620170,1159,0.69702000,82599.85416440,0
1753965120000000,118468.49000000,118468.49000000,118285.14000000,118292.38000000,27.42840000,1753965179999999,3245940.06024820,4070,0.96292000,113918.13988880,0
1753965180000000,118292.39000000,118357.12000000,118292.39000000,118353.65000000,6.17248000,1753965239999999,730381.40829360,1820,3.75787000,444636.17046980,0
1753965240000000,118353.66000000,118424.25000000,118353.65000000,118400.00000000,9.12656000,1753965299999999,1080561.10625930,1889,7.35988000,871369.50909160,0
1753965300000000,118400.00000000,118423.14000000,118372.77000000,118423.13000000,4.38843000,1753965359999999,519534.97606260,1281,2.06472000,244434.40391970,0
1753965360000000,118423.14000000,118467.66000000,118423.13000000,118436.15000000,10.82051000,1753965419999999,1281681.91543240,1291,2.98336000,353376.19050810,0
1753965420000000,118436.15000000,118436.15000000,118380.87000000,118395.13000000,3.82617000,1753965479999999,453013.19653690,1369,1.40869000,166775.05246180,0
1753965480000000,118395.13000000,118434.25000000,118388.00000000,118434.24000000,5.73167000,1753965539999999,678624.99377740,1001,4.88376000,578231.51025520,0
1753965540000000,118434.25000000,118434.25000000,118428.00000000,118434.24000000,2.18658000,1753965599999999,258959.05945910,398,1.04987000,124337.36782620,0
1753965600000000,118434.25000000,118459.49000000,118407.44000000,118407.44000000,3.17344000,1753965659999999,375880.42446110,1073,1.46453000,173468.60787280,0
1753965660000000,118407.44000000,118412.96000000,118390.21000000,118398.55000000,9.42088000,1753965719999999,1115445.98868030,1057,7.09055000,839523.49496770,0
1753965720000000,118398.56000000,118400.00000000,118385.97000000,118385.97000000,2.70650000,1753965779999999,320428.82075420,524,1.17323000,138897.09346790,0
1753965780000000,118385.98000000,118385.98000000,118374.14000000,118374.14000000,1.52723000,1753965839999999,180789.28961300,342,0.45736000,54139.61200930,0
1753965840000000,118374.14000000,118407.68000000,118374.14000000,118407.67000000,4.44078000,1753965899999999,525721.98042670,637,3.37987000,400110.26190360,0
1753965900000000,118407.67000000,118407.68000000,118392.64000000,118392.64000000,3.49942000,1753965959999999,414354.97407780,451,0.28503000,33749.07467470,0
1753965960000000,118392.64000000,118412.71000000,118366.60000000,118412.71000000,3.78489000,1753966019999999,448064.90963850,1147,1.96123000,232180.60467860,0
1753966020000000,118412.70000000,118446.01000000,118412.70000000,118446.00000000,4.21269000,1753966079999999,498908.70590690,748,2.69680000,319360.78167970,0
1753966080000000,118446.01000000,118446.01000000,118439.29000000,118439.30000000,1.28915000,1753966139999999,152687.98777170,437,0.41105000,48684.57073780,0
1753966140000000,118439.30000000,118496.00000000,118439.29000000,118495.99000000,7.85964000,1753966199999999,931177.23291380,887,7.49139000,887550.79374180,0
1753966200000000,118495.99000000,118589.62000000,118495.99000000,118584.00000000,16.56437000,1753966259999999,1963499.86772710,1510,13.78823000,1634348.08413270,0
1753966260000000,118584.00000000,118600.00000000,118576.27000000,118599.99000000,8.96643000,1753966319999999,1063334.52298140,1105,6.77389000,803325.44766980,0
1753966320000000,118600.00000000,118616.00000000,118599.99000000,118602.01000000,6.14236000,1753966379999999,728542.92350350,846,5.15562000,611505.08782390,0
1753966380000000,118602.00000000,118604.75000000,118572.10000000,118600.00000000,6.84243000,1753966439999999,811406.84245140,1207,4.82221000,571812.64008570,0
1753966440000000,118600.00000000,118600.01000000,118552.04000000,118575.75000000,5.32613000,1753966499999999,631482.71258730,1215,3.05665000,362383.12572020,0
1753966500000000,118575.74000000,118594.57000000,118575.74000000,118594.56000000,8.42035000,1753966559999999,998591.95351250,796,8.07691000,957862.81794430,0
1753966560000000,118594.57000000,118606.45000000,118589.61000000,118589.62000000,11.92429000,1753966619999999,1414230.52556690,1040,10.64001000,1261916.27342440,0
1753966620000000,118589.61000000,118623.85000000,118589.61000000,118623.84000000,4.12931000,1753966679999999,489762.71802120,768,2.80645000,332877.71755580,0
1753966680000000,118623.84000000,118645.10000000,118606.00000000,118645.10000000,3.30645000,1753966739999999,392230.04970920,944,2.58577000,306735.73030270,0
1753966740000000,118645.10000000,118645.10000000,118626.18000000,118626.18000000,4.15265000,1753966799999999,492660.95522360,630,1.83952000,218235.07545270,0
1753966800000000,118626.19000000,118626.19000000,118589.61000000,118589.61000000,2.31515000,1753966859999999,274575.22533160,792,0.60813000,72122.67507600,0
1753966860000000,118589.61000000,118589.62000000,118544.42000000,118544.43000000,1.55564000,1753966919999999,184465.17759530,888,0.23776000,28190.45960790,0
1753966920000000,118544.43000000,118544.43000000,118533.40000000,118533.40000000,6.40671000,1753966979999999,759452.21896790,447,3.79415000,449758.47052840,0
1753966980000000,118533.40000000,118533.40000000,118506.56000000,118506.56000000,3.18772000,1753967039999999,377796.91256770,796,0.50057000,59325.98898480,0
1753967040000000,118506.56000000,118506.57000000,118450.08000000,118450.09000000,5.09615000,1753967099999999,603814.80437940,1113,0.48005000,56882.89243350,0
1753967100000000,118450.08000000,118450.08000000,118408.00000000,118408.00000000,4.28885000,1753967159999999,507926.13775260,764,0.31897000,37770.96437190,0
1753967160000000,118408.00000000,118408.01000000,118366.85000000,118366.85000000,6.09972000,1753967219999999,722140.57337120,1040,1.71827000,203412.12835470,0
1753967220000000,118366.86000000,118431.52000000,118366.86000000,118431.52000000,5.54108000,1753967279999999,656044.16627850,1205,4.65414000,551034.50936770,0
1753967280000000,118431.52000000,118451.46000000,118400.00000000,118400.01000000,4.02194000,1753967339999999,476325.08972170,1374,0.92478000,109526.46125570,0
1753967340000000,118400.00000000,118400.01000000,118345.27000000,118358.55000000,4.08196000,1753967399999999,483199.93339500,1236,1.07763000,127549.96566710,0
1753967400000000,118358.56000000,118386.98000000,118358.55000000,118380.30000000,3.82209000,1753967459999999,452448.11692080,1087,2.22296000,263140.68717070,0
1753967460000000,118380.30000000,118380.31000000,118348.03000000,118348.03000000,3.79690000,1753967519999999,449441.37241700,709,1.11159000,131580.59983440,0
1753967520000000,118348.03000000,118348.04000000,118332.00000000,118332.00000000,4.03395000,1753967579999999,477399.81693900,582,0.40060000,47408.54978630,0
1753967580000000,118332.00000000,118332.01000000,118300.00000000,118300.01000000,2.58192000,1753967639999999,305483.46535590,720,0.51794000,61283.18913120,0
1753967640000000,118300.00000000,118300.01000000,118276.00000000,118276.00000000,2.01730000,1753967699999999,238630.53272440,536,0.63086000,74625.22750000,0
1753967700000000,118276.00000000,118285.19000000,118256.00000000,118256.00000000,7.52968000,1753967759999999,890545.16767430,1265,2.51865000,297886.42450090,0
1753967760000000,118256.00000000,118256.01000000,118141.72000000,118141.73000000,28.79873000,1753967819999999,3404234.42419690,4152,13.05174000,1542904.41143700,0
1753967820000000,118141.72000000,118220.00000000,118141.72000000,118166.84000000,13.23849000,1753967879999999,1564668.31031990,2925,4.57449000,540608.31315830,0
1753967880000000,118167.03000000,118210.80000000,118167.03000000,118204.73000000,6.90561000,1753967939999999,816209.74826400,1745,4.17953000,493991.30851740,0
1753967940000000,118204.73000000,118338.90000000,118204.72000000,118338.90000000,9.21588000,1753967999999999,1090045.19590250,3066,6.92973000,819645.88038640,0
1753968000000000,118338.90000000,118355.98000000,118323.04000000,118347.46000000,17.01265000,1753968059999999,2013220.99421940,2387,12.46780000,1475381.80167170,0
1753968060000000,118347.46000000,118347.47000000,118252.21000000,118252.21000000,7.27153000,1753968119999999,860280.92631230,1224,0.52598000,62213.54911560,0
1753968120000000,118252.22000000,118258.53000000,118208.39000000,118208.39000000,5.92138000,1753968179999999,700185.28783540,1083,2.59647000,307042.14504360,0
1753968180000000,118208.39000000,118235.00000000,118199.81000000,118199.81000000,13.48859000,1753968239999999,1594558.33501000,1320,5.50396000,650654.91941090,0
1753968240000000,118199.81000000,118199.82000000,118144.00000000,118144.01000000,8.33276000,1753968299999999,984561.73725520,1157,1.06497000,125825.64902110,0
1753968300000000,118144.00000000,118144.01000000,118140.00000000,118144.01000000,5.55770000,1753968359999999,656593.92031690,741,1.86352000,220159.43220900,0
1753968360000000,118144.01000000,118176.82000000,118144.01000000,118158.85000000,5.54077000,1753968419999999,654723.58819130,1186,3.33841000,394465.31671250,0
1753968420000000,118158.85000000,118158.86000000,118118.52000000,118118.53000000,5.00010000,1753968479999999,590666.25249550,982,2.01833000,238420.29801700,0
1753968480000000,118118.54000000,118154.18000000,118108.28000000,118154.18000000,46.44693000,1753968539999999,5486375.25076870,2622,28.51213000,3367857.64389620,0
1753968540000000,118154.18000000,118154.18000000,118146.82000000,118146.82000000,4.71061000,1753968599999999,556572.65753980,329,2.25661000,266625.60115430,0
1753968600000000,118146.82000000,118146.83000000,118049.47000000,118049.48000000,10.46748000,1753968659999999,1235990.86489330,2217,1.89076000,223230.39127210,0
1753968660000000,118049.47000000,118049.47000000,118001.01000000,118033.08000000,36.23007000,1753968719999999,4276119.34289970,4116,16.04822000,1893980.11220580,0
1753968720000000,118033.07000000,118037.35000000,118019.63000000,118020.00000000,13.03726000,1753968779999999,1538765.33999460,2011,5.85039000,690517.65728470,0
1753968780000000,118020.00000000,118037.36000000,117924.00000000,117953.60000000,25.41761000,1753968839999999,2998718.55922800,5245,7.07657000,834766.56154970,0
1753968840000000,117953.61000000,118006.30000000,117851.00000000,117851.01000000,28.39861000,1753968899999999,3348738.44545620,4274,11.50453000,1356861.64537160,0
1753968900000000,117851.01000000,117932.00000000,117807.35000000,117880.00000000,36.31121000,1753968959999999,4279479.06922020,4339,17.99687000,2121266.59920330,0
1753968960000000,117880.00000000,118058.80000000,117880.00000000,118058.79000000,25.03462000,1753969019999999,2953037.94310590,4548,21.56080000,2543345.18858220,0
1753969020000000,118058.80000000,118088.80000000,118027.90000000,118077.03000000,14.88523000,1753969079999999,1757390.39247330,3264,10.15112000,1198429.07869680,0
1753969080000000,118077.02000000,118251.40000000,118051.76000000,118251.39000000,30.77299000,1753969139999999,3636774.21781880,4743,23.16500000,2737708.60655430,0
1753969140000000,118251.40000000,118400.00000000,118251.39000000,118400.00000000,47.60186000,1753969199999999,5631718.23759670,4545,39.35520000,4656176.58256530,0
1753969200000000,118400.00000000,118520.00000000,118326.55000000,118514.45000000,38.11948000,1753969259999999,4514629.02013680,6194,18.43557000,2183362.61391990,0
1753969260000000,118514.46000000,118538.20000000,118455.87000000,118486.00000000,23.10018000,1753969319999999,2737110.73256430,3163,15.31291000,1814303.12870550,0
1753969320000000,118485.99000000,118587.21000000,118467.65000000,118510.01000000,27.19137000,1753969379999999,3222902.78466620,3793,16.23408000,1924402.82700320,0
1753969380000000,118510.02000000,118510.02000000,118266.05000000,118266.05000000,18.86611000,1753969439999999,2233315.05590720,4068,5.93929000,703021.05581150,0
1753969440000000,118266.06000000,118359.59000000,118266.05000000,118330.01000000,10.31052000,1753969499999999,1219841.62022370,3027,6.90180000,816562.17048860,0
1753969500000000,118330.01000000,118401.59000000,118288.00000000,118331.99000000,14.87984000,1753969559999999,1760897.26642240,4433,5.97592000,707201.71787060,0
1753969560000000,118331.99000000,118429.99000000,118280.00000000,118417.13000000,10.95926000,1753969619999999,1296997.68634530,3368,6.44386000,762628.47519660,0
1753969620000000,118417.13000000,118499.95000000,118406.17000000,118470.95000000,20.76808000,1753969679999999,2460164.44607410,4455,15.15422000,1795050.50215240,0
1753969680000000,118470.96000000,118489.07000000,118410.65000000,118429.31000000,7.95036000,1753969739999999,941785.97406740,3040,2.54955000,301992.82340990,0
1753969740000000,118429.32000000,118459.20000000,118388.26000000,118388.27000000,4.70866000,1753969799999999,557564.79582690,2242,2.13647000,252988.18113850,0
1753969800000000,118388.26000000,118476.42000000,118370.01000000,118417.20000000,8.73375000,1753969859999999,1034354.10668420,2586,4.18634000,495744.15437180,0
1753969860000000,118417.19000000,118485.00000000,118405.30000000,118450.87000000,7.37997000,1753969919999999,874162.88470560,1962,3.66648000,434306.65773520,0
1753969920000000,118450.86000000,118558.11000000,118446.69000000,118558.10000000,8.76744000,1753969979999999,1038959.51128130,2343,7.41162000,878294.13867500,0
1753969980000000,118558.11000000,118702.10000000,118507.15000000,118660.00000000,41.74225000,1753970039999999,4951938.54247470,5407,29.84352000,3540431.65468060,0
1753970040000000,118660.00000000,118666.52000000,118606.92000000,118648.47000000,4.52135000,1753970099999999,536412.05168730,1712,2.41370000,286359.30887410,0
1753970100000000,118648.47000000,118670.66000000,118630.67000000,118630.68000000,14.06034000,1753970159999999,1668350.35662770,2120,5.86137000,695474.20304060,0
1753970160000000,118630.67000000,118653.10000000,118613.12000000,118653.10000000,9.90508000,1753970219999999,1175063.40055940,1469,6.04085000,716644.17680100,0
1753970220000000,118653.09000000,118653.10000000,118568.46000000,118621.92000000,8.39982000,1753970279999999,996352.42994620,1809,1.99889000,237042.80804760,0
1753970280000000,118621.93000000,118637.02000000,118568.20000000,118568.20000000,10.81502000,1753970339999999,1282682.98046320,1525,3.68134000,436713.59420540,0
1753970340000000,118568.20000000,118599.99000000,118553.89000000,118557.01000000,3.67320000,1753970399999999,435575.16363580,1506,2.28090000,270475.73818100,0
1753970400000000,118557.01000000,118639.79000000,118557.00000000,118639.78000000,16.86596000,1753970459999999,2000713.43849920,2391,3.64582000,432422.68753640,0
1753970460000000,118639.77000000,118660.17000000,118605.09000000,118616.96000000,8.67987000,1753970519999999,1029850.35698670,1503,6.37038000,755840.01728340,0
1753970520000000,118616.96000000,118631.98000000,118514.51000000,118514.51000000,16.65831000,1753970579999999,1975246.34421570,2109,1.13466000,134549.23575070,0
1753970580000000,118514.51000000,118543.88000000,118467.65000000,118467.65000000,13.56663000,1753970639999999,1607872.65546600,2709,4.61079000,546411.89317420,0
1753970640000000,118467.66000000,118488.44000000,118403.70000000,118437.72000000,7.85340000,1753970699999999,930214.75699060,2330,3.82471000,453002.95951290,0
1753970700000000,118437.73000000,118469.03000000,118423.79000000,118426.01000000,3.82814000,1753970759999999,453425.34636080,1732,1.47399000,174582.02578410,0
1753970760000000,118426.00000000,118455.68000000,118389.98000000,118446.80000000,3.52695000,1753970819999999,417670.03398030,1344,1.70898000,202376.55661000,0
1753970820000000,118446.80000000,118485.56000000,118427.87000000,118485.55000000,4.49582000,1753970879999999,532594.17650640,932,1.54435000,182954.14695180,0
1753970880000000,118485.56000000,118485.56000000,118395.31000000,118395.31000000,3.78743000,1753970939999999,448622.78323580,1741,0.55864000,66167.23197980,0
1753970940000000,118395.30000000,118410.42000000,118373.94000000,118376.21000000,4.55102000,1753970999999999,538772.96485440,1334,1.04261000,123425.73701100,0
1753971000000000,118376.22000000,118476.88000000,118376.21000000,118438.53000000,7.16010000,1753971059999999,847972.74603730,2067,4.06194000,481023.99788750,0
1753971060000000,118438.54000000,118438.54000000,118298.95000000,118298.96000000,7.02911000,1753971119999999,832018.61309470,2306,1.23347000,145993.24594240,0
1753971120000000,118298.95000000,118357.30000000,118266.05000000,118357.29000000,8.11748000,1753971179999999,960206.63546790,1869,4.37055000,517017.10070080,0
1753971180000000,118357.30000000,118394.59000000,118322.86000000,118394.59000000,5.78039000,1753971239999999,684156.11518020,1444,2.78202000,329293.50953920,0
1753971240000000,118394.58000000,118394.59000000,118266.06000000,118320.00000000,4.75270000,1753971299999999,562392.82283570,2038,1.24537000,147331.41700540,0
1753971300000000,118320.00000000,118371.35000000,118269.76000000,118345.96000000,6.25465000,1753971359999999,740035.06854090,2727,2.65336000,313924.84766600,0
1753971360000000,118345.97000000,118345.97000000,118266.05000000,118266.05000000,4.09669000,1753971419999999,484600.59093200,2356,1.00471000,118834.10036420,0
1753971420000000,118266.05000000,118266.05000000,118166.58000000,118166.59000000,20.81396000,1753971479999999,2460415.37908770,3227,8.47073000,1001240.50989050,0
1753971480000000,118166.58000000,118343.08000000,118128.73000000,118343.08000000,40.44578000,1753971539999999,4782898.04051750,3887,35.34164000,4179755.25270660,0
1753971540000000,118343.07000000,118343.08000000,118280.00000000,118280.01000000,20.68110000,1753971599999999,2446874.95562590,2109,10.84366000,1282957.58451090,0
1753971600000000,118280.01000000,118318.39000000,118180.01000000,118180.01000000,18.07180000,1753971659999999,2137068.02377250,2896,9.15898000,1083050.21084690,0
1753971660000000,118180.00000000,118180.01000000,118100.00000000,118159.64000000,19.16884000,1753971719999999,2264511.23811500,2818,11.61188000,1371763.24276370,0
1753971720000000,118159.63000000,118159.63000000,118041.05000000,118046.63000000,21.72102000,1753971779999999,2565212.73646020,2760,11.97638000,1414512.24544890,0
1753971780000000,118046.63000000,118138.66000000,118046.63000000,118109.00000000,19.93897000,1753971839999999,2354855.65474690,3098,13.64984000,1611998.19274010,0
1753971840000000,118109.00000000,118176.66000000,118090.67000000,118163.63000000,26.83660000,1753971899999999,3170722.54924660,2257,23.50056000,2776616.31775390,0
1753971900000000,118163.62000000,118163.63000000,118064.45000000,118081.21000000,20.89665000,1753971959999999,2467900.27560780,2032,12.83703000,1515957.16622700,0
1753971960000000,118080.00000000,118080.01000000,117934.34000000,117934.35000000,29.99370000,1753972019999999,3539351.83278520,5135,12.31387000,1453034.39286890,0
1753972020000000,117934.34000000,118000.00000000,117924.54000000,117954.32000000,17.87527000,1753972079999999,2108711.49728720,2133,11.21108000,1322513.01419430,0
1753972080000000,117954.31000000,118064.46000000,117954.31000000,118042.66000000,15.96113000,1753972139999999,1883420.27836190,2397,13.52106000,1595451.33127620,0
1753972140000000,118042.66000000,118054.00000000,117979.14000000,117979.15000000,18.60911000,1753972199999999,2196110.64946310,1251,10.11185000,1193354.84194950,0
1753972200000000,117979.14000000,118019.43000000,117931.00000000,118019.43000000,26.19208000,1753972259999999,3089712.54297110,2151,16.82695000,1984931.77264780,0
1753972260000000,118019.43000000,118086.32000000,117950.00000000,117950.01000000,23.16878000,1753972319999999,2734353.60361610,3569,11.85807000,1399464.49521180,0
1753972320000000,117950.01000000,118011.60000000,117947.13000000,117975.66000000,14.80663000,1753972379999999,1746774.77168680,1550,9.76103000,1151564.16955190,0
1753972380000000,117975.65000000,118004.14000000,117931.00000000,117931.00000000,81.13048000,1753972439999999,9568212.36469890,2320,3.76784000,444468.62986190,0
1753972440000000,117931.01000000,117998.96000000,117901.68000000,117986.02000000,13.75779000,1753972499999999,1622493.45718860,2428,5.14446000,606710.61992030,0
1753972500000000,117986.02000000,118120.39000000,117969.72000000,118120.38000000,7.59282000,1753972559999999,896348.80677490,2536,6.24936000,737790.23300410,0
1753972560000000,118120.39000000,118228.54000000,118071.06000000,118071.06000000,50.64128000,1753972619999999,5984648.39313840,5431,32.43156000,3832461.03677170,0
1753972620000000,118071.06000000,118087.99000000,118004.36000000,118048.88000000,21.79457000,1753972679999999,2572885.52742660,3460,13.47616000,1590892.72157690,0
1753972680000000,118048.89000000,118073.05000000,117993.61000000,117993.62000000,30.88955000,1753972739999999,3645560.35657690,2459,17.54958000,2071240.62557030,0
1753972740000000,117993.61000000,118073.05000000,117993.61000000,118073.05000000,16.33645000,1753972799999999,1927984.68512410,1881,10.79778000,1274428.19203330,0
1753972800000000,118073.04000000,118073.05000000,117970.98000000,118003.82000000,13.31758000,1753972859999999,1571596.92564510,2700,9.53808000,1125576.11304650,0
1753972860000000,118003.82000000,118073.05000000,117983.08000000,118070.86000000,27.15736000,1753972919999999,3205446.12555490,2891,23.43970000,2766606.32847540,0
1753972920000000,118070.86000000,118072.62000000,117963.65000000,117985.73000000,16.71723000,1753972979999999,1972793.93268340,2104,13.84441000,1633751.33299430,0
1753972980000000,117985.73000000,118057.24000000,117960.00000000,118057.24000000,15.41159000,1753973039999999,1818732.66853310,1916,12.70408000,1499260.47872870,0
1753973040000000,118057.23000000,118095.43000000,118045.88000000,118045.88000000,16.05291000,1753973099999999,1895452.37321530,1807,14.05326000,1659341.25636630,0
1753973100000000,118045.89000000,118073.61000000,117964.00000000,117964.00000000,16.42509000,1753973159999999,1938926.28164680,2222,8.43771000,996045.47312180,0
1753973160000000,117964.01000000,117968.55000000,117913.84000000,117932.78000000,22.14549000,1753973219999999,2611831.25146490,1583,17.63006000,2079256.98009940,0
1753973220000000,117932.78000000,118059.51000000,117923.39000000,118059.51000000,19.53932000,1753973279999999,2305364.63910470,3138,16.96700000,2001897.36243410,0
1753973280000000,118059.51000000,118185.00000000,118059.51000000,118185.00000000,23.65281000,1753973339999999,2794106.13496230,2419,21.45464000,2534397.39729800,0
1753973340000000,118184.99000000,118186.88000000,118142.79000000,118180.00000000,9.14198000,1753973399999999,1080241.05456210,1263,5.32165000,628789.13481190,0
1753973400000000,118180.00000000,118180.00000000,118010.34000000,118010.35000000,12.04475000,1753973459999999,1421974.19072890,1547,0.93960000,110956.23963530,0
1753973460000000,118010.35000000,118092.50000000,118003.82000000,118040.01000000,12.24339000,1753973519999999,1445276.48586970,2072,7.20560000,850554.57771720,0
1753973520000000,118040.01000000,118040.01000000,117978.05000000,118026.01000000,13.68030000,1753973579999999,1614495.16172760,2452,8.34050000,984320.07056160,0
1753973580000000,118026.01000000,118058.65000000,118014.42000000,118049.39000000,11.80340000,1753973639999999,1393144.59096960,1924,8.17198000,964471.10979650,0
1753973640000000,118049.40000000,118135.56000000,118049.39000000,118130.22000000,5.54472000,1753973699999999,654835.32838500,1357,3.79264000,447880.79127200,0
1753973700000000,118130.21000000,118130.22000000,118069.55000000,118076.01000000,18.24086000,1753973759999999,2153851.28641240,1471,15.50965000,1831316.39122130,0
1753973760000000,118076.01000000,118076.01000000,118023.58000000,118025.92000000,34.63611000,1753973819999999,4088765.49048800,1338,20.67984000,2441161.93677890,0
1753973820000000,118025.91000000,118048.26000000,118017.61000000,118017.61000000,8.52057000,1753973879999999,1005734.49965560,1156,7.55213000,891425.54596740,0
1753973880000000,118017.61000000,118017.61000000,117922.00000000,117922.01000000,21.57116000,1753973939999999,2545155.79357100,822,6.69008000,789374.68548460,0
1753973940000000,117922.01000000,117922.01000000,117909.00000000,117913.18000000,21.45599000,1753973999999999,2530030.68389930,929,13.87787000,1636439.58385300,0
1753974000000000,117913.19000000,118024.35000000,117913.18000000,118024.34000000,37.95676000,1753974059999999,4477927.42782440,3359,24.27579000,2863330.81587440,0
1753974060000000,118024.34000000,118117.29000000,118018.15000000,118110.87000000,16.34371000,1753974119999999,1929507.20934100,2254,14.66153000,1730897.52000330,0
1753974120000000,118110.88000000,118150.82000000,118091.82000000,118150.81000000,19.77708000,1753974179999999,2336095.79107020,2318,16.12446000,1904603.35672670,0
1753974180000000,118150.81000000,118200.00000000,118126.98000000,118189.99000000,18.19726000,1753974239999999,2150208.56636230,2410,13.34596000,1576955.21827760,0
1753974240000000,118189.99000000,118190.00000000,118127.90000000,118127.90000000,8.61612000,1753974299999999,1018236.74980880,1977,2.63862000,311825.04187570,0
1753974300000000,118127.91000000,118139.49000000,118085.00000000,118124.56000000,11.37148000,1753974359999999,1343105.20379360,2129,7.31346000,863788.16168850,0
1753974360000000,118124.55000000,118165.58000000,118114.02000000,118123.14000000,12.84523000,1753974419999999,1517484.15174610,1352,9.03991000,1067896.48638590,0
1753974420000000,118123.13000000,118165.58000000,118106.13000000,118136.53000000,4.83378000,1753974479999999,571079.81768590,1224,3.76581000,444905.89613350,0
1753974480000000,118136.52000000,118148.88000000,118106.89000000,118109.93000000,12.26528000,1753974539999999,1448925.81186300,2057,6.50849000,768870.61236040,0
1753974540000000,118109.93000000,118109.93000000,118038.58000000,118038.58000000,7.36146000,1753974599999999,869038.15815950,1669,1.46158000,172537.09642440,0
1753974600000000,118038.59000000,118066.42000000,117940.38000000,117940.38000000,13.23104000,1753974659999999,1561512.66197240,3026,7.00733000,827055.24252830,0
1753974660000000,117940.38000000,117943.26000000,117900.00000000,117943.26000000,16.54213000,1753974719999999,1950424.26719110,2090,7.33335000,864632.93273150,0
1753974720000000,117943.26000000,118083.51000000,117943.26000000,118042.03000000,10.15332000,1753974779999999,1198293.99651030,3379,7.66656000,904725.09756600,0
1753974780000000,118042.03000000,118112.78000000,118042.02000000,118081.83000000,5.78551000,1753974839999999,683178.73093800,1684,3.33344000,393598.60928020,0
1753974840000000,118081.83000000,118098.01000000,118031.29000000,118032.08000000,5.61068000,1753974899999999,662483.98000540,1471,2.81027000,331842.99987810,0
1753974900000000,118032.07000000,118090.21000000,118032.07000000,118080.80000000,8.64914000,1753974959999999,1021139.81172030,2231,7.03371000,830403.15880540,0
1753974960000000,118080.81000000,118114.13000000,118052.02000000,118114.13000000,5.20560000,1753975019999999,614689.08707710,1484,1.61638000,190871.11505250,0
1753975020000000,118114.12000000,118165.26000000,118114.12000000,118137.63000000,8.11125000,1753975079999999,958180.89619600,1393,6.23481000,736502.87003880,0
1753975080000000,118137.63000000,118199.63000000,118107.00000000,118189.50000000,13.57743000,1753975139999999,1603924.41458240,1693,6.02651000,711977.40592230,0
1753975140000000,118189.50000000,118189.50000000,118097.38000000,118097.39000000,4.14971000,1753975199999999,490235.59523190,1587,1.84144000,217523.86453840,0
1753975200000000,118097.39000000,118134.16000000,118076.69000000,118133.40000000,117.80343000,1753975259999999,13913225.22528980,3000,13.15288000,1553375.04415080,0
1753975260000000,118133.41000000,118133.41000000,117989.99000000,118015.12000000,78.01847000,1753975319999999,9210288.34725430,3096,4.79571000,566040.37449710,0
1753975320000000,118015.11000000,118016.59000000,117979.99000000,118003.94000000,24.09397000,1753975379999999,2843110.51955590,1452,2.44245000,288206.00063980,0
1753975380000000,118003.94000000,118004.87000000,117894.99000000,117895.00000000,72.03395000,1753975439999999,8496037.02096570,1973,9.10193000,1073266.60996710,0
1753975440000000,117895.00000000,118018.71000000,117894.99000000,117985.61000000,59.92312000,1753975499999999,7066832.15774200,3277,52.34473000,6172501.88656080,0
1753975500000000,117985.61000000,117993.04000000,117959.00000000,117993.03000000,27.73750000,1753975559999999,3272420.28346940,2027,7.79697000,919899.91171010,0
1753975560000000,117993.04000000,118055.35000000,117979.99000000,118055.35000000,38.66678000,1753975619999999,4562819.04640550,2232,20.26004000,2390667.03140410,0
1753975620000000,118055.35000000,118055.35000000,117989.96000000,118008.26000000,40.97811000,1753975679999999,4835966.54295950,1683,10.28325000,1213643.80927210,0
1753975680000000,118008.26000000,118080.20000000,117984.48000000,118008.00000000,79.09541000,1753975739999999,9335595.14465460,3670,13.70619000,1617857.66844670,0
1753975740000000,118007.99000000,118058.32000000,118007.99000000,118034.85000000,17.96104000,1753975799999999,2120131.64307860,1640,12.99536000,1533969.60928200,0
1753975800000000,118034.84000000,118141.73000000,118034.84000000,118141.73000000,16.90148000,1753975859999999,1995947.94069380,3546,11.24803000,1328207.69692680,0
1753975860000000,118141.73000000,118165.26000000,118134.74000000,118165.26000000,9.05247000,1753975919999999,1069557.91564730,1280,5.62137000,664176.12807820,0
1753975920000000,118165.26000000,118190.00000000,118150.17000000,118190.00000000,9.58877000,1753975979999999,1133122.37029760,1421,3.70910000,438315.10792460,0
1753975980000000,118190.00000000,118250.15000000,118165.94000000,118189.12000000,76.94796000,1753976039999999,9096858.17677910,1859,54.89387000,6489195.40802860,0
1753976040000000,118189.11000000,118189.12000000,118085.00000000,118142.73000000,8.24307000,1753976099999999,973698.13286110,1747,4.07263000,481026.70551610,0
1753976100000000,118142.74000000,118186.20000000,118142.73000000,118165.44000000,4.02827000,1753976159999999,476041.89099000,991,1.55454000,183698.64782680,0
