1756728300000000,108685.65000000,108753.47000000,108685.64000000,108749.35000000,19.52161000,1756728359999999,2122488.15904900,2574,5.99845000,652102.92082600,0
1756728360000000,108749.35000000,108823.73000000,108749.34000000,108823.73000000,5.37539000,1756728419999999,584760.85387420,1353,3.95543000,430280.85727660,0
1756728420000000,108823.73000000,108898.60000000,108823.72000000,108866.93000000,9.61067000,1756728479999999,1046349.96693290,2139,5.51423000,600309.98866350,0
1756728480000000,108866.93000000,108912.80000000,108866.92000000,108912.79000000,3.82953000,1756728539999999,417052.65486910,1014,1.97135000,214679.33466330,0
1756728540000000,108912.79000000,108912.80000000,108878.57000000,108912.79000000,11.39738000,1756728599999999,1241126.52889270,1006,9.45481000,1029570.71117700,0
1756728600000000,108912.80000000,108918.05000000,108878.57000000,108913.18000000,68.50158000,1756728659999999,7459822.68798080,1189,4.51854000,492052.86889480,0
1756728660000000,108913.18000000,108934.32000000,108913.18000000,108934.31000000,2.53776000,1756728719999999,276435.23762280,526,1.33449000,145365.56687620,0
1756728720000000,108934.32000000,108934.32000000,108860.12000000,108860.12000000,8.14677000,1756728779999999,887086.74564390,1550,0.90419000,98432.30888690,0
1756728780000000,108860.12000000,108860.12000000,108829.44000000,108838.38000000,3.95925000,1756728839999999,430958.13627890,917,1.46185000,159104.74313270,0
1756728840000000,108838.86000000,108904.94000000,108838.86000000,108904.93000000,6.67832000,1756728899999999,727039.94168680,918,6.17586000,672325.64532820,0
1756728900000000,108904.93000000,108904.94000000,108872.86000000,108894.69000000,3.66645000,1756728959999999,399243.19298580,745,0.89578000,97535.19534200,0
1756728960000000,108894.69000000,108908.32000000,108836.35000000,108862.50000000,7.84813000,1756729019999999,854317.14994900,1458,2.37108000,258105.35001240,0
1756729020000000,108862.49000000,108923.47000000,108847.99000000,108920.94000000,18.55721000,1756729079999999,2020694.64833990,1129,10.55959000,1150054.92680610,0
1756729080000000,108920.94000000,108935.09000000,108912.79000000,108935.08000000,8.75956000,1756729139999999,954150.12641390,889,5.23533000,570265.73577210,0
1756729140000000,108935.08000000,108935.08000000,108860.12000000,108880.24000000,3.62900000,1756729199999999,395159.71353430,1444,1.12469000,122454.81625980,0
1756729200000000,108880.24000000,108882.96000000,108844.55000000,108860.03000000,4.31278000,1756729259999999,469527.33368800,1191,1.87949000,204615.10095630,0
1756729260000000,108860.03000000,108860.03000000,108784.03000000,108808.00000000,6.50023000,1756729319999999,707343.89714140,1347,1.55037000,168668.39462710,0
1756729320000000,108807.99000000,108879.44000000,108807.99000000,108874.67000000,9.76404000,1756729379999999,1062902.95941090,1624,2.66131000,289653.29430900,0
1756729380000000,108874.67000000,108966.78000000,108874.67000000,108952.98000000,9.70618000,1756729439999999,1057271.28737800,1543,7.36951000,802729.06906070,0
1756729440000000,108952.98000000,108993.63000000,108951.01000000,108993.63000000,9.51303000,1756729499999999,1036623.74927140,1120,8.00132000,871898.90142250,0
1756729500000000,108993.63000000,108999.13000000,108966.77000000,108987.92000000,6.30846000,1756729559999999,687544.52186590,1061,4.94711000,539180.53211930,0
1756729560000000,108987.91000000,108994.66000000,108968.81000000,108987.91000000,2.05647000,1756729619999999,224123.68785460,935,1.30495000,142218.48745610,0
1756729620000000,108987.91000000,108987.92000000,108987.91000000,108987.92000000,1.33012000,1756729679999999,144967.00579250,214,0.69433000,75673.58249360,0
1756729680000000,108987.92000000,108999.98000000,108966.77000000,108973.35000000,4.06626000,1756729739999999,443162.93308420,1236,1.53811000,167624.81058010,0
1756729740000000,108973.35000000,108987.93000000,108951.00000000,108951.00000000,11.09967000,1756729799999999,1209657.23575260,904,1.19818000,130579.14544120,0
1756729800000000,108951.00000000,108960.00000000,108920.00000000,108920.00000000,8.72612000,1756729859999999,950534.57561560,1233,1.39571000,152055.47349930,0
1756729860000000,108920.00000000,108926.02000000,108905.00000000,108912.80000000,11.77392000,1756729919999999,1282371.41703700,1097,1.73301000,188752.66095600,0
1756729920000000,108912.80000000,108983.89000000,108912.79000000,108983.89000000,4.59417000,1756729979999999,500517.79828460,1059,3.70428000,403574.08591080,0
1756729980000000,108983.89000000,109018.18000000,108983.89000000,109008.78000000,9.39715000,1756730039999999,1024284.60224310,1119,8.39933000,915529.84386940,0
1756730040000000,109008.78000000,109018.47000000,109008.78000000,109014.00000000,31.12716000,1756730099999999,3393250.04839930,750,9.44828000,1029949.15927150,0
1756730100000000,109014.01000000,109014.01000000,109014.00000000,109014.00000000,0.67709000,1756730159999999,73812.29257320,150,0.33132000,36118.52179320,0
1756730160000000,109014.00000000,109050.71000000,109014.00000000,109050.70000000,16.38617000,1756730219999999,1786528.20096140,870,12.66559000,1380802.81643110,0
1756730220000000,109050.70000000,109088.33000000,109050.70000000,109088.33000000,5.31692000,1756730279999999,579920.67368970,1138,4.18050000,455961.50089860,0
1756730280000000,109088.34000000,109165.47000000,109088.34000000,109160.06000000,22.24014000,1756730339999999,2427305.84433790,1685,18.36901000,2004752.09303770,0
1756730340000000,109160.06000000,109161.26000000,109138.60000000,109138.60000000,32.67865000,1756730399999999,3566927.45289590,1195,17.53484000,1914004.00224460,0
1756730400000000,109138.60000000,109138.61000000,109073.41000000,109073.41000000,12.27043000,1756730459999999,1338992.05975610,1369,0.11194000,12213.53325750,0
1756730460000000,109073.42000000,109073.42000000,108917.61000000,108986.06000000,21.01205000,1756730519999999,2289933.35425960,2879,8.85417000,964559.20751080,0
1756730520000000,108986.06000000,109044.34000000,108946.31000000,108980.00000000,30.73411000,1756730579999999,3350432.85198900,3491,8.35066000,910150.57253520,0
1756730580000000,108980.00000000,109027.95000000,108966.77000000,109027.95000000,6.88782000,1756730639999999,750729.75344210,1417,4.35686000,474856.75801020,0
1756730640000000,109027.95000000,109027.95000000,108936.46000000,108966.67000000,9.59334000,1756730699999999,1045541.20048190,1625,2.45304000,267275.32161940,0
1756730700000000,108966.68000000,109012.00000000,108935.32000000,109011.99000000,5.12872000,1756730759999999,558851.07813910,1868,2.15337000,234660.75915190,0
1756730760000000,109012.00000000,109050.00000000,109012.00000000,109023.18000000,5.79799000,1756730819999999,632201.63406180,1174,0.90343000,98500.89469890,0
1756730820000000,109023.18000000,109052.81000000,109001.44000000,109032.30000000,7.65062000,1756730879999999,834157.51530900,1537,3.55060000,387111.97570280,0
1756730880000000,109032.29000000,109059.87000000,109032.29000000,109059.86000000,1.33844000,1756730939999999,145946.60656950,801,0.89869000,97992.65246340,0
1756730940000000,109059.86000000,109088.21000000,109042.39000000,109042.39000000,11.68085000,1756730999999999,1274023.65747150,1124,7.74245000,844480.17337260,0
1756731000000000,109042.39000000,109069.75000000,109042.39000000,109054.60000000,8.08594000,1756731059999999,881853.38168240,1006,2.93979000,320597.74128120,0
1756731060000000,109054.60000000,109054.60000000,109000.55000000,109003.99000000,13.36287000,1756731119999999,1456895.47470930,1116,0.93019000,101407.25972730,0
1756731120000000,109003.99000000,109004.00000000,108960.00000000,108989.89000000,5.13970000,1756731179999999,560140.96231280,1562,1.40475000,153083.80134380,0
1756731180000000,108989.90000000,108989.90000000,108932.95000000,108942.00000000,9.12463000,1756731239999999,994175.42169930,1992,3.72323000,405612.52507590,0
1756731240000000,108944.00000000,109008.83000000,108943.99000000,109008.83000000,5.71979000,1756731299999999,623402.42370460,1067,2.64354000,288099.59912550,0
1756731300000000,109008.84000000,109073.42000000,109008.83000000,109073.42000000,10.07430000,1756731359999999,1098351.43842730,765,4.34173000,473389.31450580,0
1756731360000000,109073.41000000,109100.00000000,109073.41000000,109080.00000000,6.26066000,1756731419999999,682944.10759390,731,3.49288000,381006.45617350,0
1756731420000000,109080.00000000,109080.01000000,109043.19000000,109074.00000000,17.30131000,1756731479999999,1887008.38215580,1294,10.82426000,1180509.43713360,0
1756731480000000,109073.99000000,109074.00000000,109043.67000000,109043.68000000,5.11580000,1756731539999999,557985.27490380,763,0.59000000,64352.82050870,0
1756731540000000,109043.68000000,109117.50000000,109043.68000000,109108.27000000,5.02909000,1756731599999999,548619.91209870,1261,3.50494000,382351.55153860,0
1756731600000000,109108.27000000,109129.22000000,109081.15000000,109129.21000000,7.51080000,1756731659999999,819470.12900150,1610,4.17243000,455247.47474420,0
1756731660000000,109129.22000000,109129.22000000,109049.69000000,109116.55000000,10.96477000,1756731719999999,1196099.26088760,2458,6.13021000,668680.89748130,0
1756731720000000,109116.54000000,109201.12000000,109116.54000000,109201.11000000,23.80081000,1756731779999999,2598236.53757560,2254,20.51191000,2239179.63425780,0
1756731780000000,109201.12000000,109223.74000000,109157.31000000,109181.11000000,14.38006000,1756731839999999,1570010.30998500,1992,6.33504000,691615.85261320,0
1756731840000000,109181.11000000,109181.11000000,109129.21000000,109131.92000000,17.88251000,1756731899999999,1951855.13161020,1883,2.46157000,268648.58755870,0
1756731900000000,109131.93000000,109192.00000000,109125.76000000,109182.00000000,11.09025000,1756731959999999,1210689.89876830,1662,6.84079000,746762.93743130,0
1756731960000000,109182.00000000,109230.76000000,109182.00000000,109230.75000000,5.49970000,1756732019999999,600664.35666370,998,4.22869000,461837.79529480,0
1756732020000000,109230.75000000,109237.43000000,109200.62000000,109237.42000000,10.26857000,1756732079999999,1121638.71993350,1385,4.92124000,537543.14931990,0
1756732080000000,109237.42000000,109243.33000000,109232.58000000,109232.59000000,9.00805000,1756732139999999,984020.12176930,1082,4.62575000,505310.43926640,0
1756732140000000,109232.59000000,109294.67000000,109227.06000000,109227.07000000,15.56265000,1756732199999999,1700424.72107930,2002,10.84052000,1184518.14289060,0
1756732200000000,109227.06000000,109227.06000000,109149.08000000,109158.03000000,14.48237000,1756732259999999,1580919.54667890,1715,11.26644000,1229795.71066060,0
1756732260000000,109158.02000000,109158.02000000,109107.38000000,109140.98000000,8.36268000,1756732319999999,912617.72762580,2449,3.55567000,388011.71382540,0
1756732320000000,109140.98000000,109140.99000000,109092.00000000,109129.21000000,8.83685000,1756732379999999,964306.51952710,1491,2.92805000,319492.67482960,0
1756732380000000,109129.21000000,109153.38000000,109129.21000000,109148.38000000,3.37920000,1756732439999999,368809.74432860,1143,2.01538000,219955.33953230,0
1756732440000000,109148.39000000,109188.39000000,109140.10000000,109188.38000000,3.55447000,1756732499999999,387983.96594110,729,1.99092000,217313.29749490,0
1756732500000000,109188.39000000,109222.91000000,109168.50000000,109222.90000000,7.17786000,1756732559999999,783755.25766640,1239,2.70163000,295010.78690580,0
1756732560000000,109222.90000000,109232.61000000,109186.32000000,109186.33000000,9.05617000,1756732619999999,989006.65232490,1591,3.74339000,408775.13577840,0
1756732620000000,109186.32000000,109189.28000000,109094.26000000,109132.94000000,19.35036000,1756732679999999,2111471.64598040,2582,12.41392000,1354387.94746210,0
1756732680000000,109132.95000000,109317.95000000,109132.95000000,109317.93000000,16.10963000,1756732739999999,1759485.79449560,2591,14.80233000,1616654.57268190,0
1756732740000000,109317.93000000,109331.18000000,109255.98000000,109326.05000000,24.41636000,1756732799999999,2668464.42379240,1631,18.61760000,2034671.72835710,0
1756732800000000,109326.05000000,109434.26000000,109326.05000000,109424.06000000,21.15463000,1756732859999999,2313822.56963260,2802,16.90549000,1848943.37522890,0
1756732860000000,109424.06000000,109465.87000000,109407.17000000,109409.49000000,15.99854000,1756732919999999,1750909.69289550,2736,10.09723000,1105062.12740300,0
1756732920000000,109409.48000000,109470.55000000,109409.48000000,109470.55000000,9.11504000,1756732979999999,997494.64977460,1655,6.41000000,701450.06776180,0
1756732980000000,109470.55000000,109487.05000000,109417.81000000,109438.91000000,15.25650000,1756733039999999,1669852.17375220,2084,6.03310000,660268.81343810,0
1756733040000000,109438.91000000,109447.83000000,109420.00000000,109420.01000000,5.01316000,1756733099999999,548604.54994760,808,3.02569000,331117.27439880,0
1756733100000000,109420.01000000,109456.90000000,109377.85000000,109456.89000000,14.73955000,1756733159999999,1612718.42978490,2014,9.87102000,1080030.71336680,0
1756733160000000,109456.89000000,109516.83000000,109456.89000000,109516.83000000,13.42027000,1756733219999999,1469400.07781830,1561,12.06491000,1320990.14907770,0
1756733220000000,109516.82000000,109517.53000000,109474.10000000,109517.53000000,10.48223000,1756733279999999,1147855.87218200,1701,4.28742000,469501.02573130,0
1756733280000000,109517.52000000,109520.00000000,109500.00000000,109520.00000000,5.82824000,1756733339999999,638276.89634740,1231,2.93599000,321530.61414240,0
1756733340000000,109519.99000000,109520.00000000,109450.63000000,109450.63000000,6.41341000,1756733399999999,702205.03600330,1347,0.46534000,50950.81928870,0
1756733400000000,109450.64000000,109474.16000000,109372.14000000,109386.08000000,8.11454000,1756733459999999,887966.87352840,2748,2.41766000,264584.47017280,0
1756733460000000,109386.07000000,109435.82000000,109304.50000000,109304.50000000,12.44431000,1756733519999999,1361141.45098290,2470,1.83945000,201250.09992660,0
1756733520000000,109304.51000000,109320.00000000,109234.14000000,109234.14000000,11.90473000,1756733579999999,1300957.79230510,2600,2.92945000,320150.08137540,0
1756733580000000,109234.14000000,109302.00000000,109216.00000000,109299.00000000,8.02858000,1756733639999999,877217.99522980,1891,5.08818000,555904.83358660,0
1756733640000000,109298.99000000,109334.16000000,109267.84000000,109301.95000000,5.36059000,1756733699999999,585914.03157940,2446,1.47616000,161352.46662480,0
1756733700000000,109301.95000000,109343.66000000,109260.00000000,109260.00000000,16.27330000,1756733759999999,1778661.26600420,3193,9.29459000,1015908.96056380,0
1756733760000000,109260.00000000,109269.91000000,109200.40000000,109259.99000000,10.63044000,1756733819999999,1161324.01702370,2254,5.97357000,652596.08821520,0
1756733820000000,109259.99000000,109279.38000000,109200.00000000,109240.00000000,6.30238000,1756733879999999,688472.25997590,1770,2.16853000,236863.52529960,0
1756733880000000,109239.99000000,109269.07000000,109204.97000000,109269.07000000,8.18736000,1756733939999999,894392.12225030,1789,4.31295000,471171.94611810,0
1756733940000000,109269.06000000,109269.07000000,109230.02000000,109262.01000000,5.94978000,1756733999999999,650014.93800450,1903,2.07720000,226917.02390310,0
1756734000000000,109262.00000000,109262.00000000,109220.00000000,109236.01000000,6.13645000,1756734059999999,670370.53061730,1469,1.68063000,183588.80195880,0
1756734060000000,109236.00000000,109301.94000000,109226.05000000,109301.93000000,5.93090000,1756734119999999,647957.09369900,1262,5.09200000,556300.89463010,0
1756734120000000,109301.93000000,109301.94000000,109192.53000000,109218.16000000,28.27361000,1756734179999999,3089711.29068020,2563,6.83758000,747221.80206720,0
1756734180000000,109218.16000000,109222.49000000,109129.97000000,109199.59000000,17.48413000,1756734239999999,1908599.50092780,2367,8.52222000,930271.58617640,0
1756734240000000,109199.60000000,109199.60000000,109115.51000000,109168.00000000,20.80986000,1756734299999999,2271370.85632020,1723,2.48222000,270909.20497270,0
1756734300000000,109168.00000000,109168.00000000,109042.69000000,109087.74000000,26.21172000,1756734359999999,2859307.64415760,4598,6.92709000,755586.14887990,0
1756734360000000,109087.75000000,109087.75000000,108936.44000000,109035.46000000,57.86195000,1756734419999999,6308248.61609840,5539,6.74811000,735509.55775870,0
1756734420000000,109035.45000000,109119.93000000,109013.67000000,109048.69000000,16.79908000,1756734479999999,1832001.18908100,2881,5.47543000,597147.37888790,0
1756734480000000,109048.70000000,109171.88000000,109048.69000000,109171.87000000,5.46248000,1756734539999999,595956.07737480,2071,4.28666000,467663.50708560,0
1756734540000000,109171.87000000,109229.08000000,109100.91000000,109100.92000000,16.83347000,1756734599999999,1837359.50438190,2757,2.32161000,253510.23662630,0
1756734600000000,109100.92000000,109100.92000000,109042.83000000,109059.99000000,4.52732000,1756734659999999,493816.62408900,2384,1.35865000,148194.65383650,0
1756734660000000,109060.00000000,109116.99000000,109047.47000000,109047.48000000,11.09316000,1756734719999999,1210033.59257940,1837,1.19066000,129871.05325960,0
1756734720000000,109047.48000000,109067.99000000,109030.17000000,109040.25000000,4.88052000,1756734779999999,532198.15549950,1702,2.57048000,280292.46173560,0
1756734780000000,109040.26000000,109080.62000000,109030.17000000,109080.62000000,4.31152000,1756734839999999,470160.54945120,1455,2.19989000,239887.97177530,0
1756734840000000,109080.61000000,109125.97000000,109031.01000000,109031.79000000,8.76559000,1756734899999999,956111.76503350,1800,0.98934000,107922.81844070,0
1756734900000000,109031.78000000,109031.79000000,108950.01000000,108985.11000000,8.31342000,1756734959999999,906192.95829330,2141,0.86272000,94017.03870930,0
1756734960000000,108985.11000000,109040.26000000,108985.11000000,109014.32000000,18.93165000,1756735019999999,2063744.12124940,1426,4.31667000,470545.40719890,0
1756735020000000,109014.32000000,109078.00000000,109014.32000000,109060.19000000,4.12581000,1756735079999999,449941.52885760,1125,2.36984000,258416.43422520,0
1756735080000000,109060.01000000,109065.97000000,109015.90000000,109028.00000000,3.26130000,1756735139999999,355613.79441850,1263,1.51766000,165472.00671120,0
1756735140000000,109027.99000000,109048.60000000,109023.61000000,109023.61000000,3.79742000,1756735199999999,414055.19652160,1181,1.20597000,131491.42671540,0
1756735200000000,109023.61000000,109136.77000000,109020.14000000,109131.26000000,17.33862000,1756735259999999,1890908.00240840,3014,15.16618000,1653937.78746460,0
1756735260000000,109131.26000000,109188.73000000,109108.00000000,109113.81000000,10.80456000,1756735319999999,1179315.33210480,2685,6.08392000,663996.96868610,0
1756735320000000,109113.81000000,109186.55000000,109107.45000000,109151.48000000,9.00090000,1756735379999999,982535.65649900,1650,6.50846000,710454.32459170,0
1756735380000000,109151.48000000,109209.59000000,109138.47000000,109146.67000000,6.74996000,1756735439999999,736938.66810720,2173,4.35680000,475665.42056420,0
1756735440000000,109146.67000000,109163.88000000,109107.45000000,109145.07000000,6.66772000,1756735499999999,727713.40285730,2263,3.15124000,343927.51943910,0
1756735500000000,109144.02000000,109260.00000000,109130.45000000,109241.00000000,7.30221000,1756735559999999,797539.08570480,2056,5.37649000,587173.90517930,0
1756735560000000,109241.25000000,109275.99000000,109204.07000000,109230.79000000,5.50455000,1756735619999999,601290.07525520,2287,1.76271000,192541.60804730,0
1756735620000000,109230.79000000,109240.45000000,109189.36000000,109189.36000000,3.93051000,1756735679999999,429268.11247400,1665,0.75503000,82464.24306410,0
1756735680000000,109189.15000000,109220.00000000,109168.00000000,109168.01000000,3.74475000,1756735739999999,408900.28771740,2006,1.83694000,200578.96091280,0
1756735740000000,109168.01000000,109200.21000000,109138.40000000,109192.00000000,5.17427000,1756735799999999,564877.63974960,1744,3.12694000,341389.17887920,0
1756735800000000,109191.99000000,109192.00000000,109161.57000000,109161.57000000,3.38659000,1756735859999999,369740.52629380,1652,1.75419000,191518.49727210,0
1756735860000000,109161.57000000,109188.40000000,109123.00000000,109188.39000000,8.83914000,1756735919999999,964962.91192850,1566,3.21456000,350915.22390170,0
1756735920000000,109188.39000000,109266.99000000,109174.56000000,109266.98000000,10.53577000,1756735979999999,1150735.15063230,1727,6.02464000,658092.56559890,0
1756735980000000,109266.98000000,109276.19000000,109240.14000000,109244.36000000,4.10765000,1756736039999999,448794.43545550,1612,1.67872000,183409.08153290,0
1756736040000000,109244.35000000,109244.35000000,109185.90000000,109224.88000000,11.26053000,1756736099999999,1229787.57098480,2080,8.51354000,929774.10322500,0
1756736100000000,109224.89000000,109300.61000000,109220.36000000,109300.60000000,20.81582000,1756736159999999,2274272.37398880,2199,20.03067000,2188498.54163570,0
1756736160000000,109300.60000000,109332.28000000,109250.94000000,109260.77000000,19.95429000,1756736219999999,2181083.18759530,2754,16.15492000,1765833.64518100,0
1756736220000000,109260.77000000,109260.78000000,109166.99000000,109179.18000000,4.96173000,1756736279999999,541889.60443400,2032,0.76993000,84081.85767490,0
1756736280000000,109179.18000000,109179.19000000,109058.19000000,109103.08000000,35.38669000,1756736339999999,3860808.57744050,2971,12.82088000,1398680.64041720,0
1756736340000000,109103.08000000,109145.70000000,109054.00000000,109069.99000000,7.73028000,1756736399999999,843307.00600450,2078,1.70696000,186241.04547600,0
1756736400000000,109069.99000000,109074.00000000,108980.00000000,109051.36000000,16.69961000,1756736459999999,1820881.05874630,3092,11.82145000,1289045.54044530,0
1756736460000000,109051.36000000,109072.08000000,109020.00000000,109035.71000000,15.09262000,1756736519999999,1645829.89629870,2624,2.83694000,309351.35261270,0
1756736520000000,109035.71000000,109066.17000000,109034.56000000,109040.00000000,13.03099000,1756736579999999,1420994.46524390,1567,1.82551000,199073.58843620,0
1756736580000000,109040.01000000,109134.75000000,109040.00000000,109114.10000000,5.62265000,1756736639999999,613479.43632670,1250,1.98194000,216188.59702170,0
1756736640000000,109114.11000000,109138.37000000,109101.31000000,109110.03000000,4.98483000,1756736699999999,543935.80617160,1661,1.95364000,213157.60860220,0
1756736700000000,109110.02000000,109162.74000000,109060.00000000,109071.15000000,12.12792000,1756736759999999,1323421.29156230,2809,3.62089000,395093.98563690,0
1756736760000000,109071.15000000,109071.16000000,109019.81000000,109049.32000000,5.07150000,1756736819999999,553017.01648770,1814,2.47824000,270219.71676610,0
1756736820000000,109049.32000000,109049.32000000,109020.00000000,109029.99000000,7.99963000,1756736879999999,872266.53812590,1372,0.92068000,100379.84522260,0
1756736880000000,109030.00000000,109030.00000000,109000.00000000,109014.51000000,2.93920000,1756736939999999,320418.91691550,868,1.04501000,113912.56289860,0
1756736940000000,109014.52000000,109065.69000000,109013.05000000,109065.68000000,6.48446000,1756736999999999,706967.22777430,854,5.64663000,615629.25012980,0
1756737000000000,109065.69000000,109140.00000000,108987.27000000,108994.00000000,10.73508000,1756737059999999,1170714.58070250,3033,4.48073000,488731.32445640,0
1756737060000000,108994.00000000,109014.01000000,108981.35000000,108981.35000000,4.46482000,1756737119999999,486685.61264590,2106,0.96644000,105341.58009800,0
1756737120000000,108981.34000000,108981.35000000,108900.01000000,108900.02000000,6.74986000,1756737179999999,735311.45722860,1849,0.67767000,73822.42506630,0
1756737180000000,108900.01000000,108919.74000000,108862.53000000,108875.16000000,7.25107000,1756737239999999,789511.78435800,2907,3.40797000,371053.71506520,0
1756737240000000,108875.16000000,108908.28000000,108862.54000000,108862.55000000,3.69057000,1756737299999999,401813.18905790,1972,1.29078000,140540.93307600,0
1756737300000000,108862.54000000,108951.92000000,108824.82000000,108938.94000000,13.99666000,1756737359999999,1524053.15873700,3327,9.26834000,1009165.09623570,0
1756737360000000,108938.93000000,108938.94000000,108884.43000000,108936.78000000,9.12041000,1756737419999999,993349.50903270,2079,4.54446000,494942.25121540,0
1756737420000000,108936.79000000,109030.70000000,108936.78000000,109030.69000000,3.36498000,1756737479999999,366737.69043330,1371,1.61989000,176535.67909100,0
1756737480000000,109030.69000000,109053.87000000,109014.30000000,109043.96000000,4.17985000,1756737539999999,455765.37117230,2524,1.18135000,128811.88469140,0
1756737540000000,109043.96000000,109080.00000000,109034.10000000,109050.20000000,3.36322000,1756737599999999,366757.27267000,1628,1.22537000,133624.76899880,0
1756737600000000,109050.20000000,109053.84000000,109009.49000000,109047.28000000,4.10731000,1756737659999999,447817.75111400,1667,2.38378000,259899.53080150,0
1756737660000000,109047.29000000,109050.01000000,108998.16000000,109037.97000000,2.47855000,1756737719999999,270206.58260960,1217,1.31985000,143879.14484030,0
1756737720000000,109037.97000000,109089.70000000,109037.96000000,109064.03000000,3.31038000,1756737779999999,361073.56597170,1190,1.11072000,121142.25628960,0
1756737780000000,109064.03000000,109064.04000000,109039.42000000,109039.42000000,4.75194000,1756737839999999,518166.73685730,561,0.29550000,32221.97098840,0
1756737840000000,109039.43000000,109084.42000000,109039.43000000,109084.41000000,4.49542000,1756737899999999,490290.51712530,1127,3.13895000,342343.32821940,0
1756737900000000,109084.42000000,109089.90000000,109031.08000000,109039.99000000,5.82349000,1756737959999999,635117.59402880,1589,2.45497000,267747.63445720,0
1756737960000000,109040.00000000,109040.00000000,108981.09000000,109015.99000000,4.63051000,1756738019999999,504766.23164470,1618,2.48281000,270637.27110780,0
1756738020000000,109015.99000000,109015.99000000,108950.01000000,108978.86000000,3.73399000,1756738079999999,406917.37552850,1982,0.56418000,61485.42474050,0
1756738080000000,108978.86000000,108988.35000000,108855.58000000,108870.01000000,39.62329000,1756738139999999,4315078.37009840,2863,2.50895000,273247.33033610,0
1756738140000000,108870.01000000,108933.97000000,108860.00000000,108931.11000000,6.24487000,1756738199999999,680137.71426140,1281,2.95712000,322011.84244150,0
1756738200000000,108931.10000000,108973.69000000,108887.98000000,108973.68000000,5.54551000,1756738259999999,604051.61051760,1821,4.10207000,446841.94703770,0
1756738260000000,108973.68000000,109090.14000000,108970.03000000,109067.44000000,9.26165000,1756738319999999,1009616.74346030,2030,3.00650000,327775.91281520,0
1756738320000000,109067.44000000,109141.91000000,109055.50000000,109072.78000000,7.67226000,1756738379999999,836993.49039820,2225,5.14917000,561728.18022180,0
1756738380000000,109072.77000000,109087.06000000,109037.66000000,109072.77000000,8.37269000,1756738439999999,913087.08612090,1711,1.41338000,154135.43669680,0
1756738440000000,109072.77000000,109108.88000000,109072.76000000,109106.01000000,1.77830000,1756738499999999,194006.20215390,1366,0.99669000,108736.60811590,0
1756738500000000,109106.01000000,109193.91000000,109106.01000000,109193.91000000,3.36348000,1756738559999999,367119.17881960,1832,2.17737000,237672.45689920,0
1756738560000000,109193.90000000,109222.00000000,109190.00000000,109222.00000000,8.08986000,1756738619999999,883438.87910610,1152,7.43393000,811805.54191040,0
1756738620000000,109222.00000000,109222.00000000,109200.00000000,109200.01000000,2.61426000,1756738679999999,285494.05326900,719,1.03486000,113010.13205830,0
1756738680000000,109200.00000000,109200.01000000,109164.77000000,109180.00000000,2.43292000,1756738739999999,265640.77062850,850,0.89598000,97820.97184020,0
1756738740000000,109180.00000000,109180.01000000,109140.46000000,109146.60000000,2.35717000,1756738799999999,257309.99815300,982,1.41783000,154768.76111830,0
1756738800000000,109146.59000000,109187.56000000,109140.46000000,109179.20000000,5.59114000,1756738859999999,610352.30234530,2983,2.38318000,260151.55677470,0
1756738860000000,109179.21000000,109217.58000000,109165.68000000,109165.68000000,5.84025000,1756738919999999,637678.63750300,2184,2.58863000,282644.33483230,0
1756738920000000,109165.67000000,109174.00000000,109140.48000000,109174.00000000,5.06591000,1756738979999999,553007.87969130,1147,1.66191000,181413.63808360,0
1756738980000000,109174.00000000,109234.85000000,109160.00000000,109230.01000000,4.45552000,1756739039999999,486533.23550130,1908,2.33754000,255261.06144610,0
1756739040000000,109230.01000000,109302.00000000,109221.14000000,109269.01000000,14.73801000,1756739099999999,1610487.24489580,2243,9.63073000,1052391.91870750,0
1756739100000000,109269.00000000,109373.10000000,109263.57000000,109319.26000000,9.99335000,1756739159999999,1092665.19363870,3321,7.07884000,774001.42325440,0
1756739160000000,109319.26000000,109356.00000000,109256.34000000,109274.89000000,6.54184000,1756739219999999,715109.24849160,2259,1.69287000,185050.84416850,0
1756739220000000,109274.89000000,109274.89000000,109220.00000000,109242.79000000,5.16478000,1756739279999999,564202.32211770,1898,1.53643000,167828.33207810,0
1756739280000000,109242.80000000,109242.80000000,109191.47000000,109212.69000000,21.57001000,1756739339999999,2355539.73522830,2372,16.20693000,1769742.01222450,0
1756739340000000,109212.69000000,109212.70000000,109162.90000000,109177.99000000,2.90387000,1756739399999999,317052.76610770,1227,0.60640000,66202.28323780,0
1756739400000000,109178.00000000,109212.39000000,109084.19000000,109103.09000000,10.17542000,1756739459999999,1110818.14736750,2522,7.08368000,773344.87282980,0
1756739460000000,109103.10000000,109126.78000000,108980.00000000,109053.65000000,15.22517000,1756739519999999,1660246.63272400,3244,3.26372000,355821.88886090,0
1756739520000000,109053.66000000,109095.93000000,109050.75000000,109088.65000000,3.81257000,1756739579999999,415858.29084610,1687,1.82478000,199041.51983720,0
1756739580000000,109088.65000000,109132.37000000,109088.64000000,109108.35000000,3.78224000,1756739639999999,412713.28215340,1228,1.84742000,201575.93662240,0
1756739640000000,109108.36000000,109153.99000000,109098.94000000,109098.94000000,6.01099000,1756739699999999,655938.60407400,2061,3.96408000,432572.53285500,0
