1753793220000000,118972.81000000,119002.93000000,118972.80000000,118974.74000000,11.69049000,1753793279999999,1391060.97121090,1237,9.02995000,1074480.46280110,0
1753793280000000,118974.74000000,119001.09000000,118939.52000000,118952.93000000,16.99898000,1753793339999999,2022422.12125250,1464,10.95484000,1303301.18128390,0
1753793340000000,118952.93000000,118958.35000000,118918.29000000,118947.89000000,18.66363000,1753793399999999,2219929.38512170,1766,12.13813000,1443747.91772360,0
1753793400000000,118947.88000000,118947.88000000,118912.00000000,118912.00000000,16.37601000,1753793459999999,1947617.37957310,802,8.65039000,1028748.60657240,0
1753793460000000,118912.00000000,118931.32000000,118855.76000000,118931.31000000,19.78060000,1753793519999999,2351705.93022160,1789,11.23973000,1336264.21288540,0
1753793520000000,118931.32000000,118931.32000000,118906.03000000,118906.03000000,4.70305000,1753793579999999,559315.33545450,485,1.50760000,179291.62992720,0
1753793580000000,118906.03000000,118927.82000000,118852.00000000,118852.00000000,11.56953000,1753793639999999,1375543.63692500,1188,2.18602000,259938.32571180,0
1753793640000000,118852.00000000,118877.79000000,118820.00000000,118877.79000000,12.29018000,1753793699999999,1460682.37370320,2199,4.11132000,488611.27841270,0
1753793700000000,118877.78000000,118883.69000000,118863.89000000,118863.89000000,4.23791000,1753793759999999,503771.80528240,1256,1.16823000,138864.72784540,0
1753793760000000,118863.89000000,118901.30000000,118863.89000000,118894.00000000,12.51107000,1753793819999999,1487374.15009960,1116,11.74967000,1396857.77790360,0
1753793820000000,118894.00000000,118914.08000000,118874.00000000,118887.59000000,14.32104000,1753793879999999,1702615.20659190,1168,9.54719000,1135031.31124780,0
1753793880000000,118887.59000000,118935.57000000,118887.59000000,118935.56000000,11.89364000,1753793939999999,1414317.15379540,1190,11.05039000,1314040.36058290,0
1753793940000000,118935.56000000,118935.57000000,118906.85000000,118906.85000000,17.54761000,1753793999999999,2086846.49791340,1011,11.05288000,1314463.24662110,0
1753794000000000,118906.85000000,118909.50000000,118889.26000000,118909.50000000,11.57278000,1753794059999999,1376030.87851490,927,8.86607000,1054202.98100510,0
1753794060000000,118909.50000000,118932.33000000,118909.49000000,118932.32000000,15.79169000,1753794119999999,1877789.15002400,933,13.44840000,1599145.83679010,0
1753794120000000,118932.32000000,118937.11000000,118917.30000000,118917.31000000,13.45735000,1753794179999999,1600449.87073060,1295,8.77776000,1043907.76023900,0
1753794180000000,118917.30000000,118937.41000000,118917.30000000,118937.40000000,14.09193000,1753794239999999,1675831.86724960,802,11.28938000,1342554.31393200,0
1753794240000000,118937.41000000,118949.00000000,118917.30000000,118917.31000000,16.03549000,1753794299999999,1907272.83754180,1111,11.21002000,1333349.27140350,0
1753794300000000,118917.31000000,118917.31000000,118874.00000000,118874.00000000,14.01972000,1753794359999999,1666957.36398210,1164,10.36069000,1231886.97230280,0
1753794360000000,118874.00000000,118874.01000000,118770.06000000,118770.07000000,15.42628000,1753794419999999,1832894.30241900,2304,8.44575000,1003488.90097400,0
1753794420000000,118770.07000000,118802.07000000,118770.07000000,118802.06000000,18.13587000,1753794479999999,2154236.18544220,905,13.61733000,1617527.28254350,0
1753794480000000,118802.06000000,118812.96000000,118774.57000000,118802.04000000,14.51748000,1753794539999999,1724653.57812840,1623,10.24543000,1217138.08177710,0
1753794540000000,118802.05000000,118851.99000000,118796.35000000,118851.98000000,21.69778000,1753794599999999,2578219.02897980,859,15.83957000,1882032.62195100,0
1753794600000000,118851.98000000,118866.25000000,118812.58000000,118831.99000000,17.56840000,1753794659999999,2087904.27228290,1572,10.94991000,1301294.03963550,0
1753794660000000,118831.99000000,118873.16000000,118831.98000000,118873.16000000,5.75636000,1753794719999999,684121.46898370,690,5.33174000,633656.37416250,0
1753794720000000,118873.16000000,118878.66000000,118840.35000000,118842.94000000,9.70447000,1753794779999999,1153430.66030830,964,4.56757000,542866.53632200,0
1753794780000000,118842.94000000,118884.77000000,118842.94000000,118875.85000000,10.14514000,1753794839999999,1205973.92996810,1349,5.40050000,641946.31246870,0
1753794840000000,118875.85000000,118875.86000000,118875.85000000,118875.86000000,1.41026000,1753794899999999,167645.86621730,245,0.99963000,118831.87593180,0
1753794900000000,118875.85000000,118875.86000000,118875.85000000,118875.86000000,1.01946000,1753794959999999,121189.17981270,208,0.57717000,68611.58011620,0
1753794960000000,118875.85000000,118924.83000000,118875.85000000,118906.94000000,11.08362000,1753795019999999,1318004.04945350,1137,3.53887000,420751.05211910,0
1753795020000000,118906.93000000,118906.93000000,118852.35000000,118852.36000000,4.04198000,1753795079999999,480492.96946480,815,1.38768000,164935.74130990,0
1753795080000000,118852.35000000,118900.00000000,118852.35000000,118887.20000000,4.83077000,1753795139999999,574252.15291730,1081,3.04467000,361900.84336950,0
1753795140000000,118887.21000000,118906.28000000,118885.20000000,118885.20000000,5.06207000,1753795199999999,601868.09509610,935,0.86494000,102839.97141330,0
1753795200000000,118885.20000000,118885.20000000,118840.10000000,118840.68000000,2.24069000,1753795259999999,266318.45047070,865,0.42942000,51039.62821270,0
1753795260000000,118840.69000000,118911.83000000,118840.68000000,118911.82000000,6.28104000,1753795319999999,746597.77344100,1611,4.43306000,526942.21133860,0
1753795320000000,118911.82000000,118911.83000000,118880.21000000,118900.82000000,3.17711000,1753795379999999,377748.01990740,860,0.62218000,73974.63860800,0
1753795380000000,118900.81000000,118900.82000000,118888.00000000,118888.00000000,2.32075000,1753795439999999,275927.65694230,389,0.30334000,36063.50163530,0
1753795440000000,118888.00000000,118888.01000000,118838.94000000,118843.29000000,5.48603000,1753795499999999,652163.67582490,1121,0.97841000,116298.06913200,0
1753795500000000,118843.28000000,118905.81000000,118820.36000000,118904.09000000,13.62060000,1753795559999999,1618784.74958480,1449,12.83805000,1525786.21831840,0
1753795560000000,118904.09000000,118954.44000000,118904.08000000,118920.53000000,6.54459000,1753795619999999,778379.88027540,1375,3.30527000,393078.22337370,0
1753795620000000,118920.52000000,118954.44000000,118920.52000000,118927.21000000,4.86454000,1753795679999999,578601.84658210,1283,2.17808000,259061.71969900,0
1753795680000000,118927.22000000,118955.00000000,118927.22000000,118937.56000000,2.36189000,1753795739999999,280945.95209760,1051,1.05166000,125094.15528450,0
1753795740000000,118937.55000000,118950.00000000,118917.89000000,118950.00000000,11.61588000,1753795799999999,1381439.93258950,1068,6.84976000,814596.78467880,0
1753795800000000,118949.99000000,118992.00000000,118949.99000000,118982.85000000,8.80566000,1753795859999999,1047660.08644850,1781,6.82958000,812545.05803910,0
1753795860000000,118982.85000000,118982.85000000,118855.57000000,118892.65000000,14.46334000,1753795919999999,1719656.24390030,3443,3.88311000,461640.42995370,0
1753795920000000,118892.66000000,118903.83000000,118835.87000000,118903.82000000,10.23717000,1753795979999999,1216850.97016650,2678,5.28077000,627698.21966850,0
1753795980000000,118903.83000000,118990.00000000,118903.82000000,118990.00000000,9.73416000,1753796039999999,1157960.36672960,1870,6.19303000,736708.77516060,0
1753796040000000,118990.00000000,119019.83000000,118963.58000000,118973.11000000,11.70938000,1753796099999999,1393332.71775430,1939,5.92043000,704493.82706710,0
1753796100000000,118973.11000000,118973.11000000,118890.98000000,118918.66000000,7.84901000,1753796159999999,933431.64988150,2407,4.18497000,497652.77345040,0
1753796160000000,118918.66000000,119029.54000000,118903.00000000,119021.53000000,7.68952000,1753796219999999,914933.30233910,3082,3.37946000,402079.69060820,0
1753796220000000,119021.53000000,119021.53000000,118870.86000000,118870.87000000,4.95564000,1753796279999999,589383.33325840,2300,0.97922000,116472.79997460,0
1753796280000000,118870.86000000,118935.21000000,118870.86000000,118935.20000000,8.73664000,1753796339999999,1038730.26908080,1816,4.68717000,557224.77820120,0
1753796340000000,118935.20000000,118935.20000000,118850.00000000,118909.73000000,6.89617000,1753796399999999,819947.78197060,1730,1.89346000,225079.83533020,0
1753796400000000,118909.73000000,118947.51000000,118852.05000000,118906.75000000,25.50922000,1753796459999999,3032796.84832180,3734,11.49435000,1366467.82646150,0
1753796460000000,118906.75000000,118933.83000000,118852.05000000,118852.08000000,5.76798000,1753796519999999,685869.50361190,1391,1.61053000,191489.80859580,0
1753796520000000,118852.07000000,118852.08000000,118770.06000000,118770.06000000,9.16462000,1753796579999999,1088839.03458120,2805,1.82894000,217307.75394300,0
1753796580000000,118770.07000000,118800.00000000,118669.26000000,118705.26000000,10.42196000,1753796639999999,1237527.49076680,2655,4.76254000,565565.60934140,0
1753796640000000,118705.26000000,118863.93000000,118673.40000000,118840.01000000,14.00420000,1753796699999999,1662782.69305820,3253,5.67501000,673961.01696110,0
1753796700000000,118840.00000000,118900.00000000,118785.75000000,118785.76000000,10.54736000,1753796759999999,1253478.09068600,2565,8.03637000,955067.27602250,0
1753796760000000,118785.76000000,118900.00000000,118770.06000000,118829.74000000,8.97815000,1753796819999999,1067067.25010880,2546,3.69189000,438783.10574250,0
1753796820000000,118829.75000000,118840.43000000,118736.71000000,118736.72000000,10.22720000,1753796879999999,1214958.65842940,1898,2.09068000,248402.07498680,0
1753796880000000,118736.72000000,118838.77000000,118669.26000000,118838.76000000,14.87275000,1753796939999999,1765819.74101140,3531,9.70581000,1152252.11826080,0
1753796940000000,118838.77000000,118838.77000000,118685.00000000,118697.07000000,9.92967000,1753796999999999,1179072.64784140,3365,3.41095000,404902.27497030,0
1753797000000000,118697.07000000,118704.76000000,118608.00000000,118679.99000000,13.64442000,1753797059999999,1618921.61818500,3690,3.71111000,440344.70129160,0
1753797060000000,118680.00000000,118705.64000000,118651.95000000,118705.63000000,8.34325000,1753797119999999,990075.85500790,2681,5.35950000,635982.68397640,0
1753797120000000,118705.63000000,118779.99000000,118669.26000000,118689.97000000,15.83256000,1753797179999999,1879822.98686960,4073,11.71279000,1390681.82206300,0
1753797180000000,118689.97000000,118736.72000000,118689.97000000,118703.38000000,4.97066000,1753797239999999,590102.32031680,2319,1.83136000,217415.51006710,0
1753797240000000,118703.38000000,118736.72000000,118649.63000000,118649.64000000,6.70276000,1753797299999999,795540.32220570,1809,2.12473000,252236.83248720,0
1753797300000000,118649.64000000,118649.64000000,118550.00000000,118608.31000000,18.68156000,1753797359999999,2215972.19243490,3512,2.50910000,297591.49594310,0
1753797360000000,118608.31000000,118657.03000000,118589.49000000,118597.97000000,27.87545000,1753797419999999,3306421.21451040,2226,16.96231000,2011817.96088750,0
1753797420000000,118597.96000000,118640.54000000,118527.01000000,118640.53000000,39.73161000,1753797479999999,4711824.54183660,4260,27.47903000,3258831.11555740,0
1753797480000000,118640.53000000,118654.93000000,118586.21000000,118586.22000000,9.75288000,1753797539999999,1157001.90690280,1828,2.97343000,352704.28045060,0
1753797540000000,118586.21000000,118621.61000000,118586.21000000,118621.27000000,17.53530000,1753797599999999,2079750.20662730,1875,10.88478000,1290922.51142840,0
1753797600000000,118621.27000000,118635.58000000,118548.59000000,118593.08000000,9.97929000,1753797659999999,1183585.32917590,2125,2.58398000,306450.73488700,0
1753797660000000,118593.07000000,118593.08000000,118467.65000000,118557.22000000,17.35176000,1753797719999999,2056382.03130970,3714,4.74255000,562083.50193160,0
1753797720000000,118557.21000000,118568.00000000,118478.98000000,118488.85000000,10.16813000,1753797779999999,1205028.58729230,3120,4.89465000,580096.38237200,0
1753797780000000,118488.86000000,118488.86000000,118411.59000000,118411.61000000,17.47924000,1753797839999999,2070291.24293810,3457,5.56720000,659416.97069750,0
1753797840000000,118411.61000000,118411.61000000,118351.47000000,118373.39000000,22.30091000,1753797899999999,2639881.62904940,4355,10.94206000,1295223.56009280,0
1753797900000000,118373.39000000,118373.39000000,118235.61000000,118235.61000000,18.30583000,1753797959999999,2165767.14933840,5028,3.51864000,416356.58700440,0
1753797960000000,118235.60000000,118235.60000000,118118.00000000,118158.38000000,81.72160000,1753798019999999,9656415.16831550,7023,20.98122000,2479193.77307630,0
1753798020000000,118158.38000000,118158.38000000,118064.45000000,118072.01000000,138.85299000,1753798079999999,16399985.55370880,6066,31.91149000,3768723.76366280,0
1753798080000000,118072.00000000,118083.99000000,117963.40000000,117980.62000000,77.42263000,1753798139999999,9136345.79294410,7116,39.21140000,4626952.89046470,0
1753798140000000,117980.62000000,118172.37000000,117966.61000000,118100.00000000,45.04562000,1753798199999999,5319169.86344860,7238,31.84917000,3760868.55195270,0
1753798200000000,118100.01000000,118180.00000000,118071.80000000,118134.41000000,56.80698000,1753798259999999,6710267.09744140,5582,42.77225000,5052473.19746500,0
1753798260000000,118134.42000000,118185.00000000,118111.89000000,118150.98000000,15.62436000,1753798319999999,1846007.29451840,4286,6.46544000,763912.30080150,0
1753798320000000,118150.97000000,118227.05000000,118150.00000000,118227.05000000,22.51539000,1753798379999999,2660675.21700340,3179,17.09061000,2019579.40230530,0
1753798380000000,118227.05000000,118266.06000000,118210.00000000,118256.13000000,17.07544000,1753798439999999,2019026.93831010,3816,7.94833000,939771.47177410,0
1753798440000000,118256.13000000,118280.00000000,118150.45000000,118159.21000000,10.81928000,1753798499999999,1279255.19786380,3248,2.56674000,303474.76675860,0
1753798500000000,118159.20000000,118233.79000000,118140.00000000,118215.46000000,15.38380000,1753798559999999,1818498.36931370,2744,9.70550000,1147196.53350760,0
1753798560000000,118215.46000000,118344.32000000,118215.46000000,118305.40000000,16.55513000,1753798619999999,1957837.76509690,3389,14.57352000,1723410.85313540,0
1753798620000000,118305.40000000,118335.49000000,118285.23000000,118330.44000000,7.27980000,1753798679999999,861355.67913560,2474,4.20391000,497414.34701080,0
1753798680000000,118330.45000000,118333.58000000,118260.33000000,118262.01000000,6.97193000,1753798739999999,824725.52209370,2554,3.02239000,357493.42373140,0
1753798740000000,118262.01000000,118268.40000000,118210.06000000,118263.10000000,15.54426000,1753798799999999,1838219.04315680,2377,9.84797000,1164620.53655130,0
1753798800000000,118263.10000000,118284.60000000,118221.05000000,118227.01000000,14.97322000,1753798859999999,1770770.93872340,2687,11.10942000,1313789.29495030,0
1753798860000000,118227.01000000,118227.01000000,118129.42000000,118150.01000000,13.41815000,1753798919999999,1585559.00938730,2275,7.87234000,930113.91212360,0
1753798920000000,118150.01000000,118241.96000000,118123.93000000,118241.96000000,11.48731000,1753798979999999,1357624.28016000,2206,9.04146000,1068628.88503310,0
1753798980000000,118241.95000000,118333.27000000,118241.95000000,118272.24000000,12.94162000,1753799039999999,1530944.68727630,3043,7.39826000,875111.40516410,0
1753799040000000,118272.24000000,118360.00000000,118272.23000000,118360.00000000,8.65694000,1753799099999999,1024270.92383320,1776,8.26805000,978258.71180840,0
1753799100000000,118360.00000000,118366.60000000,118321.82000000,118341.05000000,19.48990000,1753799159999999,2306706.61656580,2708,5.01345000,593309.86983760,0
1753799160000000,118341.05000000,118366.60000000,118272.26000000,118272.26000000,9.40755000,1753799219999999,1113173.54725250,2243,4.38749000,519203.48803380,0
1753799220000000,118272.25000000,118272.26000000,118165.25000000,118250.00000000,17.63489000,1753799279999999,2084726.85075890,3197,11.12992000,1315732.96027610,0
1753799280000000,118249.99000000,118263.11000000,118208.84000000,118263.10000000,13.03714000,1753799339999999,1541463.19887000,2114,9.72649000,1149993.96630140,0
1753799340000000,118263.10000000,118285.00000000,118227.52000000,118271.23000000,12.24949000,1753799399999999,1448496.82678440,2602,8.17263000,966414.94554910,0
1753799400000000,118271.22000000,118271.22000000,118209.60000000,118230.11000000,12.56966000,1753799459999999,1486429.79772580,2219,3.35795000,397029.23198030,0
1753799460000000,118230.11000000,118261.50000000,118188.19000000,118261.49000000,14.81936000,1753799519999999,1751963.08914430,2342,10.83404000,1280750.26404230,0
1753799520000000,118261.50000000,118261.50000000,118209.99000000,118241.05000000,8.86214000,1753799579999999,1047974.26410580,2352,4.13051000,488443.32307580,0
1753799580000000,118241.05000000,118241.05000000,118147.70000000,118147.71000000,18.97961000,1753799639999999,2242832.11438200,1767,4.14641000,489912.61673240,0
1753799640000000,118147.71000000,118194.60000000,118147.71000000,118150.01000000,12.28947000,1753799699999999,1452120.57594940,1853,8.68653000,1026331.02998780,0
1753799700000000,118150.01000000,118251.57000000,118150.00000000,118251.56000000,9.82138000,1753799759999999,1160748.96455880,2009,9.06821000,1071717.61761000,0
1753799760000000,118251.56000000,118251.58000000,118205.77000000,118217.74000000,14.73872000,1753799819999999,1742713.18531290,2182,6.00422000,709921.44224170,0
1753799820000000,118217.74000000,118238.83000000,118182.53000000,118182.53000000,14.01825000,1753799879999999,1657349.43621440,1892,6.02654000,712500.21223940,0
1753799880000000,118182.54000000,118182.54000000,118105.05000000,118106.90000000,10.15767000,1753799939999999,1199913.92330240,2212,6.30716000,744984.50929760,0
1753799940000000,118106.90000000,118117.68000000,118083.59000000,118083.59000000,23.39157000,1753799999999999,2762601.40682890,2153,13.68886000,1616741.69560550,0
1753800000000000,118083.59000000,118185.00000000,118064.45000000,118185.00000000,12.20467000,1753800059999999,1441663.32889860,3847,9.86832000,1165699.55052770,0
1753800060000000,118185.00000000,118231.03000000,118160.00000000,118231.03000000,5.92272000,1753800119999999,700038.05449650,2046,3.60971000,426652.92592700,0
1753800120000000,118231.02000000,118285.25000000,118231.02000000,118285.24000000,10.36051000,1753800179999999,1225166.05699240,2108,8.71226000,1030217.39740420,0
1753800180000000,118285.25000000,118299.61000000,118271.12000000,118294.56000000,16.98095000,1753800239999999,2008630.82457950,2437,6.84202000,809285.04023140,0
1753800240000000,118294.55000000,118303.19000000,118256.62000000,118256.63000000,7.74778000,1753800299999999,916440.31105730,1017,3.48185000,411826.25347630,0
1753800300000000,118256.63000000,118317.15000000,118256.62000000,118285.24000000,24.22688000,1753800359999999,2865554.17169510,1524,7.29407000,862666.71882640,0
1753800360000000,118285.24000000,118285.24000000,118231.95000000,118231.95000000,7.54340000,1753800419999999,892141.57160440,1615,1.17792000,139301.32918360,0
1753800420000000,118231.95000000,118231.96000000,118150.00000000,118202.13000000,30.83942000,1753800479999999,3644710.34445920,2735,17.42193000,2058814.33017150,0
1753800480000000,118202.13000000,118218.25000000,118100.00000000,118100.00000000,13.24968000,1753800539999999,1565824.22090610,2355,1.48212000,175166.37292340,0
1753800540000000,118100.00000000,118100.01000000,118036.97000000,118058.27000000,16.22122000,1753800599999999,1915235.96375910,2051,5.07156000,598820.44136860,0
1753800600000000,118058.28000000,118058.29000000,117968.00000000,117968.00000000,23.04645000,1753800659999999,2719871.52387750,2674,8.15711000,962880.13159520,0
1753800660000000,117968.01000000,117968.01000000,117862.61000000,117862.61000000,23.99953000,1753800719999999,2830035.40634860,4258,7.32228000,863415.49926210,0
1753800720000000,117862.61000000,117862.61000000,117753.24000000,117753.25000000,43.91776000,1753800779999999,5174244.67641180,5085,6.65720000,784322.31276460,0
1753800780000000,117753.25000000,117753.25000000,117720.00000000,117720.01000000,73.18942000,1753800839999999,8617610.28349520,3178,14.10225000,1660289.42833910,0
1753800840000000,117720.01000000,117802.17000000,117720.00000000,117748.37000000,29.70916000,1753800899999999,3498033.87599900,5263,23.90280000,2814290.57494390,0
1753800900000000,117748.37000000,117770.12000000,117701.00000000,117755.84000000,26.74786000,1753800959999999,3149248.12689930,4207,13.92049000,1638949.84622020,0
1753800960000000,117755.85000000,117932.41000000,117755.84000000,117918.11000000,19.72344000,1753801019999999,2324350.95973860,4724,16.61225000,1957610.26666170,0
1753801020000000,117918.11000000,117918.11000000,117804.84000000,117812.00000000,13.32733000,1753801079999999,1570574.13968550,2102,3.54522000,417731.99485210,0
1753801080000000,117811.99000000,117812.00000000,117762.03000000,117778.06000000,14.71166000,1753801139999999,1732729.27050490,1766,8.65790000,1019690.42663080,0
1753801140000000,117778.07000000,117829.99000000,117776.58000000,117823.67000000,18.47235000,1753801199999999,2175941.68553880,3146,14.75172000,1737638.85547600,0
1753801200000000,117823.66000000,117823.67000000,117732.53000000,117778.42000000,21.69086000,1753801259999999,2554481.70041360,3281,15.30827000,1802750.48057160,0
1753801260000000,117778.43000000,117817.78000000,117778.43000000,117781.45000000,38.05632000,1753801319999999,4482893.02365490,3769,32.31940000,3807056.10752270,0
1753801320000000,117781.45000000,117900.12000000,117781.44000000,117834.90000000,20.81643000,1753801379999999,2453529.77916850,3832,13.67242000,1611371.23921260,0
1753801380000000,117834.90000000,117846.69000000,117716.78000000,117729.61000000,19.09103000,1753801439999999,2248115.20353820,2904,6.24122000,734921.36986840,0
1753801440000000,117729.61000000,117765.74000000,117683.27000000,117765.74000000,52.66928000,1753801499999999,6199393.75545540,3824,14.48211000,1704639.07701310,0
1753801500000000,117765.74000000,117804.32000000,117703.58000000,117703.59000000,16.65424000,1753801559999999,1961052.42900920,4259,4.57184000,538326.37864840,0
1753801560000000,117703.59000000,117714.30000000,117666.50000000,117710.04000000,31.53670000,1753801619999999,3711547.14145620,3476,15.77613000,1856676.34215910,0
1753801620000000,117710.04000000,117720.24000000,117667.33000000,117667.34000000,8.70946000,1753801679999999,1025060.89907510,2025,3.82682000,450371.61397550,0
1753801680000000,117667.34000000,117760.00000000,117661.24000000,117720.90000000,32.83814000,1753801739999999,3864863.39667850,3329,17.54493000,2065091.72448800,0
1753801740000000,117720.90000000,117720.90000000,117664.72000000,117685.69000000,12.07278000,1753801799999999,1420792.44986400,1845,5.17664000,609188.91608780,0
1753801800000000,117685.69000000,117704.57000000,117661.24000000,117674.86000000,12.89995000,1753801859999999,1518117.90697800,1917,7.70647000,906914.18653960,0
1753801860000000,117674.85000000,117858.39000000,117668.12000000,117858.39000000,8.29737000,1753801919999999,976961.74411920,4375,6.89955000,812437.11733310,0
1753801920000000,117858.39000000,117955.39000000,117858.38000000,117885.95000000,10.64360000,1753801979999999,1254954.23395280,4117,7.32572000,863738.64176750,0
1753801980000000,117885.95000000,117952.47000000,117885.94000000,117900.01000000,6.54368000,1753802039999999,771664.63869270,2083,3.98198000,469560.53592810,0
1753802040000000,117900.01000000,117900.01000000,117780.00000000,117780.01000000,16.67642000,1753802099999999,1965087.68580920,2380,6.28191000,740118.65787050,0
1753802100000000,117780.00000000,117834.57000000,117770.01000000,117770.01000000,13.92993000,1753802159999999,1640971.44991750,1954,10.13160000,1193551.16918890,0
1753802160000000,117770.01000000,117819.25000000,117739.35000000,117745.77000000,15.08831000,1753802219999999,1776984.17937210,2276,7.75390000,913175.73621750,0
1753802220000000,117745.78000000,117748.81000000,117723.44000000,117746.65000000,10.04693000,1753802279999999,1182846.20672570,1130,6.81354000,802148.64017520,0
1753802280000000,117746.65000000,117746.65000000,117658.00000000,117658.00000000,13.33847000,1753802339999999,1569857.46740620,1405,4.00002000,470893.82327240,0
1753802340000000,117658.01000000,117719.64000000,117658.00000000,117714.24000000,11.06511000,1753802399999999,1302179.52827400,2269,7.11143000,836871.20308840,0
1753802400000000,117714.24000000,117740.00000000,117665.39000000,117740.00000000,10.51278000,1753802459999999,1237401.13975060,1903,6.79119000,799368.27520960,0
1753802460000000,117739.99000000,117762.05000000,117650.92000000,117650.93000000,8.25920000,1753802519999999,972212.39764050,2111,3.72102000,438081.84269280,0
1753802520000000,117650.92000000,117650.93000000,117606.22000000,117606.23000000,20.94315000,1753802579999999,2463593.30157940,2051,2.73194000,321345.33870030,0
1753802580000000,117606.23000000,117620.00000000,117553.49000000,117620.00000000,50.44964000,1753802639999999,5931760.31341850,3329,9.01705000,1060314.54114060,0
1753802640000000,117620.00000000,117620.00000000,117591.04000000,117593.28000000,12.31182000,1753802699999999,1447799.28270970,844,8.56854000,1007593.96695010,0
1753802700000000,117593.28000000,117593.29000000,117588.00000000,117588.01000000,6.22912000,1753802759999999,732482.07162430,558,3.07973000,362143.58004050,0
1753802760000000,117588.00000000,117588.01000000,117578.38000000,117584.40000000,8.34253000,1753802819999999,980948.60970820,722,4.72023000,555020.63493170,0
1753802820000000,117584.40000000,117584.40000000,117575.71000000,117584.40000000,8.76096000,1753802879999999,1030124.73089210,958,5.11716000,601684.00556360,0
1753802880000000,117584.40000000,117587.09000000,117532.85000000,117532.85000000,46.87827000,1753802939999999,5510794.00250200,2076,33.17437000,3899677.56937150,0
1753802940000000,117532.86000000,117540.00000000,117519.79000000,117532.79000000,12.51534000,1753802999999999,1470888.24228400,1303,7.48720000,879923.99964210,0
1753803000000000,117532.79000000,117599.41000000,117520.35000000,117536.44000000,47.07253000,1753803059999999,5533323.44351660,3861,22.89245000,2691001.53742360,0
1753803060000000,117536.45000000,117552.38000000,117500.00000000,117500.00000000,53.94465000,1753803119999999,6338920.58363470,4527,5.28822000,621466.26032870,0
1753803120000000,117500.01000000,117500.01000000,117488.25000000,117491.51000000,23.74229000,1753803179999999,2789648.61205080,1084,8.32467000,978088.82162380,0
1753803180000000,117491.52000000,117629.87000000,117470.19000000,117600.01000000,31.65009000,1753803239999999,3719562.18419010,3975,11.59341000,1363101.41044500,0
1753803240000000,117600.01000000,117608.78000000,117500.00000000,117511.11000000,9.72539000,1753803299999999,1143243.75829850,2462,4.43683000,521472.32476540,0
1753803300000000,117511.11000000,117511.11000000,117466.81000000,117483.38000000,20.93752000,1753803359999999,2459756.94653280,1400,3.29429000,387008.49539900,0
1753803360000000,117483.38000000,117483.39000000,117471.65000000,117483.39000000,9.67880000,1753803419999999,1137068.07566570,877,3.96975000,466360.29325770,0
1753803420000000,117483.39000000,117584.76000000,117483.38000000,117558.91000000,19.65556000,1753803479999999,2310063.03148350,3594,15.04736000,1768331.79787890,0
1753803480000000,117558.90000000,117558.90000000,117500.01000000,117500.01000000,3.57730000,1753803539999999,420433.10577110,625,1.20045000,141072.11594560,0
1753803540000000,117500.01000000,117500.02000000,117470.00000000,117470.00000000,13.91464000,1753803599999999,1634688.63151320,871,3.99179000,468950.02836830,0
1753803600000000,117470.01000000,117547.56000000,117470.00000000,117528.27000000,5.22538000,1753803659999999,614024.79301390,1630,3.48560000,409545.97714620,0
1753803660000000,117528.28000000,117528.28000000,117400.00000000,117473.12000000,132.58243000,1753803719999999,15570313.57181100,4480,37.85628000,4445874.22052670,0
1753803720000000,117473.12000000,117473.12000000,117285.69000000,117285.70000000,92.64690000,1753803779999999,10871080.49871110,5861,6.18133000,725485.86135640,0
1753803780000000,117285.70000000,117394.05000000,117272.00000000,117309.44000000,53.86852000,1753803839999999,6320097.81222950,5687,36.44595000,4276087.75258090,0
1753803840000000,117309.44000000,117500.00000000,117309.44000000,117444.28000000,27.59965000,1753803899999999,3241421.12144250,4226,22.49035000,2641341.50906930,0
1753803900000000,117444.29000000,117480.56000000,117399.75000000,117439.89000000,10.81428000,1753803959999999,1269977.15142050,3279,4.53124000,532115.31621420,0
1753803960000000,117439.89000000,117510.35000000,117381.38000000,117429.09000000,14.68099000,1753804019999999,1724317.99653170,3939,6.98041000,819887.92210830,0
1753804020000000,117429.09000000,117632.91000000,117429.08000000,117599.96000000,17.03118000,1753804079999999,2002387.31948530,3465,13.57953000,1596616.82840080,0
1753804080000000,117599.96000000,117602.33000000,117516.63000000,117570.02000000,28.29626000,1753804139999999,3326389.13111450,3061,21.14705000,2485945.01659020,0
1753804140000000,117570.02000000,117598.62000000,117459.40000000,117539.99000000,48.48168000,1753804199999999,5699442.19090000,2839,35.89312000,4219947.25762230,0
1753804200000000,117539.99000000,117539.99000000,117459.11000000,117459.12000000,11.82262000,1753804259999999,1388975.28084860,2701,5.69790000,669344.54479480,0
1753804260000000,117459.12000000,117512.40000000,117379.41000000,117379.41000000,28.64868000,1753804319999999,3365229.19317840,3302,15.66764000,1840493.47260600,0
1753804320000000,117379.41000000,117490.55000000,117358.60000000,117490.55000000,7.71960000,1753804379999999,906375.16422580,2343,3.68153000,432320.21184670,0
1753804380000000,117490.55000000,117568.89000000,117490.54000000,117554.32000000,28.86267000,1753804439999999,3392463.46117270,2891,24.31920000,2858386.93797960,0
1753804440000000,117554.32000000,117560.00000000,117501.39000000,117505.57000000,4.16911000,1753804499999999,490000.99435970,1829,1.88321000,221349.01793490,0
1753804500000000,117505.57000000,117552.62000000,117486.00000000,117541.70000000,10.77447000,1753804559999999,1265994.53214240,1465,7.51071000,882498.01204410,0
