1757421180000000,112762.36000000,112762.36000000,112730.10000000,112738.15000000,11.39301000,1757421239999999,1284460.08289360,1001,9.46847000,1067477.41408350,0
1757421240000000,112738.15000000,112738.16000000,112664.88000000,112664.89000000,6.34874000,1757421299999999,715510.19696450,1778,1.60962000,181394.38125420,0
1757421300000000,112664.89000000,112716.46000000,112664.88000000,112707.42000000,6.07561000,1757421359999999,684699.57299640,1230,3.97376000,447796.27860400,0
1757421360000000,112707.41000000,112707.41000000,112658.53000000,112669.99000000,2.43152000,1757421419999999,273956.22208680,1347,0.57692000,64996.19824090,0
1757421420000000,112669.99000000,112679.80000000,112639.74000000,112675.49000000,5.78103000,1757421479999999,651294.48822640,1989,2.82860000,318670.86307240,0
1757421480000000,112675.49000000,112816.88000000,112675.49000000,112802.47000000,5.74256000,1757421539999999,647483.41598930,2218,4.81283000,542638.25403890,0
1757421540000000,112802.47000000,112802.47000000,112728.96000000,112728.96000000,4.95422000,1757421599999999,558625.41524040,1542,0.30539000,34432.76227980,0
1757421600000000,112728.96000000,112751.06000000,112673.19000000,112673.19000000,4.43987000,1757421659999999,500469.47161650,2163,2.52025000,284087.02589800,0
1757421660000000,112673.19000000,112673.19000000,112581.06000000,112632.46000000,13.41951000,1757421719999999,1511270.25208320,2850,3.51971000,396347.88395630,0
1757421720000000,112632.45000000,112657.09000000,112609.76000000,112657.08000000,9.67980000,1757421779999999,1090176.64331590,1623,7.27435000,819251.77239510,0
1757421780000000,112657.09000000,112669.60000000,112615.00000000,112615.00000000,4.26121000,1757421839999999,480006.69635860,1704,2.10945000,237607.22782380,0
1757421840000000,112615.01000000,112615.01000000,112601.94000000,112613.22000000,2.64783000,1757421899999999,298174.57481530,880,1.77329000,199691.59775430,0
1757421900000000,112613.21000000,112679.22000000,112613.21000000,112679.21000000,20.34495000,1757421959999999,2291695.70385640,1339,19.88128000,2239470.83977490,0
1757421960000000,112679.21000000,112714.96000000,112671.99000000,112688.75000000,3.44883000,1757422019999999,388661.41096900,1439,1.84285000,207668.04083600,0
1757422020000000,112688.74000000,112705.00000000,112665.67000000,112665.68000000,5.28073000,1757422079999999,595131.84470520,1022,2.31167000,260525.35478920,0
1757422080000000,112665.67000000,112665.68000000,112647.78000000,112651.24000000,14.76090000,1757422139999999,1662860.84284530,1024,11.05000000,1244802.01879960,0
1757422140000000,112651.24000000,112651.25000000,112624.16000000,112634.38000000,7.55281000,1757422199999999,850755.15216510,742,3.70193000,416996.56538190,0
1757422200000000,112634.38000000,112634.39000000,112577.35000000,112577.36000000,4.12761000,1757422259999999,464767.58032590,1027,0.44830000,50482.44912250,0
1757422260000000,112577.36000000,112600.95000000,112572.52000000,112600.94000000,2.76488000,1757422319999999,311273.62668670,1040,2.03386000,228977.15699190,0
1757422320000000,112600.94000000,112609.66000000,112600.94000000,112605.68000000,1.82404000,1757422379999999,205401.87893020,400,1.31578000,148167.11673940,0
1757422380000000,112605.68000000,112674.39000000,112605.67000000,112674.39000000,5.40984000,1757422439999999,609267.07451250,1064,5.19637000,585219.59369360,0
1757422440000000,112674.39000000,112700.00000000,112674.38000000,112699.99000000,1.97184000,1757422499999999,222192.97813110,460,1.60070000,180368.11995030,0
1757422500000000,112699.99000000,112700.00000000,112699.99000000,112699.99000000,1.39728000,1757422559999999,157473.44545890,146,0.34317000,38675.25900000,0
1757422560000000,112699.99000000,112700.00000000,112674.39000000,112674.40000000,2.52179000,1757422619999999,284171.50234480,649,0.53395000,60163.11309620,0
1757422620000000,112674.40000000,112674.40000000,112622.16000000,112640.01000000,6.34347000,1757422679999999,714511.57250740,1311,0.96194000,108354.39776330,0
1757422680000000,112640.01000000,112640.01000000,112610.51000000,112640.00000000,3.09041000,1757422739999999,348040.99383280,999,1.87476000,211131.29302720,0
1757422740000000,112640.00000000,112671.77000000,112639.99000000,112671.76000000,3.45980000,1757422799999999,389787.40540480,516,1.29008000,145336.74880720,0
1757422800000000,112671.76000000,112689.61000000,112647.41000000,112671.78000000,4.65700000,1757422859999999,524704.59567860,1364,1.97655000,222689.19489510,0
1757422860000000,112671.77000000,112685.08000000,112647.42000000,112647.43000000,2.57710000,1757422919999999,290353.13008690,1223,1.08574000,122325.29443330,0
1757422920000000,112647.42000000,112665.68000000,112642.29000000,112655.51000000,3.01067000,1757422979999999,339151.54172280,890,1.16378000,131095.91743320,0
1757422980000000,112655.51000000,112655.51000000,112605.67000000,112635.81000000,4.31173000,1757423039999999,485600.44071430,1976,0.72807000,81996.32335460,0
1757423040000000,112635.81000000,112646.20000000,112505.29000000,112542.00000000,13.69802000,1757423099999999,1541789.25794730,4751,4.42324000,497847.22206920,0
1757423100000000,112540.01000000,112585.10000000,112500.00000000,112519.76000000,11.51707000,1757423159999999,1296142.89545380,3374,3.45077000,388322.13465900,0
1757423160000000,112519.76000000,112585.82000000,112470.18000000,112585.81000000,18.48020000,1757423219999999,2079269.51722080,3639,4.87129000,548172.41037680,0
1757423220000000,112585.81000000,112676.98000000,112585.81000000,112657.52000000,16.43945000,1757423279999999,1851748.13141040,3392,6.21811000,700316.69922440,0
1757423280000000,112657.52000000,112657.52000000,112599.27000000,112639.99000000,5.80001000,1757423339999999,653222.35032530,1634,2.11024000,237656.51664510,0
1757423340000000,112639.99000000,112640.00000000,112594.32000000,112629.37000000,14.58016000,1757423399999999,1641885.16399430,1968,8.94397000,1007116.73491660,0
1757423400000000,112629.38000000,112629.38000000,112543.17000000,112543.17000000,5.84871000,1757423459999999,658476.91167600,2272,0.17921000,20174.11261460,0
1757423460000000,112543.18000000,112552.00000000,112525.95000000,112525.95000000,6.91084000,1757423519999999,777719.57159310,1346,1.13310000,127518.84429940,0
1757423520000000,112525.95000000,112582.65000000,112522.96000000,112582.64000000,9.09754000,1757423579999999,1023893.08910690,1070,5.92422000,666714.73088080,0
1757423580000000,112582.64000000,112676.00000000,112582.64000000,112672.07000000,7.88519000,1757423639999999,888221.66655580,1610,3.65165000,411305.72025170,0
1757423640000000,112672.07000000,112763.16000000,112672.07000000,112763.16000000,13.12905000,1757423699999999,1479757.76340310,1607,9.31546000,1049999.87420100,0
1757423700000000,112763.15000000,112769.79000000,112717.34000000,112717.34000000,11.32485000,1757423759999999,1276920.19632090,2202,2.32116000,261699.55929040,0
1757423760000000,112717.34000000,112717.35000000,112631.74000000,112672.70000000,7.51501000,1757423819999999,846621.75400770,2609,2.74710000,309440.36542490,0
1757423820000000,112672.71000000,112728.81000000,112661.85000000,112685.33000000,7.90864000,1757423879999999,891298.89459910,1857,2.21314000,249404.99093080,0
1757423880000000,112685.32000000,112685.33000000,112636.41000000,112637.24000000,8.16776000,1757423939999999,920131.07105060,2374,2.78527000,313756.99642790,0
1757423940000000,112637.24000000,112637.25000000,112560.00000000,112601.48000000,8.24742000,1757423999999999,928574.45927830,3373,2.02946000,228453.10216770,0
1757424000000000,112601.48000000,112660.37000000,112601.48000000,112660.36000000,12.45987000,1757424059999999,1403431.75664170,2143,6.71226000,755995.42711470,0
1757424060000000,112660.37000000,112707.97000000,112644.01000000,112686.12000000,14.26534000,1757424119999999,1607312.94717820,2585,9.12343000,1027928.20570110,0
1757424120000000,112686.12000000,112697.70000000,112655.63000000,112655.63000000,6.82415000,1757424179999999,768910.89727990,1634,2.15552000,242888.84018570,0
1757424180000000,112655.63000000,112655.64000000,112584.20000000,112600.00000000,8.54230000,1757424239999999,961862.93929500,2768,3.76604000,424010.07165620,0
1757424240000000,112600.00000000,112651.54000000,112582.45000000,112651.53000000,8.90768000,1757424299999999,1003179.20249230,1526,6.11161000,688286.17267250,0
1757424300000000,112651.53000000,112743.17000000,112651.53000000,112733.02000000,8.10463000,1757424359999999,913509.38334050,1189,5.07181000,571653.10310960,0
1757424360000000,112733.02000000,112791.17000000,112733.01000000,112763.90000000,6.04854000,1757424419999999,682036.56442910,1346,2.58856000,291864.53486650,0
1757424420000000,112763.91000000,112794.74000000,112763.90000000,112772.02000000,10.56993000,1757424479999999,1192104.51718870,1439,4.39617000,495785.61353880,0
1757424480000000,112772.02000000,112832.04000000,112772.02000000,112799.98000000,11.89106000,1757424539999999,1341398.18854700,1929,7.63226000,860967.64689950,0
1757424540000000,112799.99000000,112831.37000000,112799.98000000,112809.30000000,7.40573000,1757424599999999,835483.55183190,1771,2.23746000,252398.63256510,0
1757424600000000,112809.06000000,112849.00000000,112765.27000000,112765.27000000,27.39272000,1757424659999999,3090149.17640970,6754,17.43326000,1966590.40030360,0
1757424660000000,112765.27000000,112833.81000000,112749.92000000,112833.80000000,10.96418000,1757424719999999,1236599.35666770,5119,4.31354000,486490.42006370,0
1757424720000000,112833.81000000,112877.54000000,112762.86000000,112762.86000000,14.47767000,1757424779999999,1633590.13330300,4686,8.06884000,910434.55419140,0
1757424780000000,112762.86000000,112791.06000000,112658.50000000,112690.61000000,13.66523000,1757424839999999,1540405.14159700,4139,3.41378000,384795.33431500,0
1757424840000000,112690.61000000,112774.76000000,112681.97000000,112749.99000000,13.70853000,1757424899999999,1545320.05792910,2624,4.74792000,535221.14676010,0
1757424900000000,112750.00000000,112869.83000000,112749.99000000,112797.86000000,16.28157000,1757424959999999,1836640.21075270,4157,5.35727000,604322.80526360,0
1757424960000000,112797.85000000,112888.00000000,112733.45000000,112820.65000000,14.86033000,1757425019999999,1676553.57050230,4807,5.73447000,646902.41267610,0
1757425020000000,112820.63000000,112888.00000000,112789.26000000,112878.70000000,22.78806000,1757425079999999,2571488.31816800,5091,10.82259000,1221208.80211900,0
1757425080000000,112878.70000000,112887.99000000,112785.54000000,112817.22000000,8.54157000,1757425139999999,963818.88313290,2971,2.62438000,296110.29212710,0
1757425140000000,112817.23000000,112846.43000000,112792.36000000,112792.36000000,7.33532000,1757425199999999,827581.25463270,2209,2.35903000,266146.40262550,0
1757425200000000,112792.37000000,112854.55000000,112792.37000000,112830.00000000,8.99740000,1757425259999999,1015159.14782410,3214,4.66846000,526738.52219350,0
1757425260000000,112830.00000000,112895.87000000,112830.00000000,112886.72000000,11.42442000,1757425319999999,1289443.19249020,4627,5.74897000,648826.31730950,0
1757425320000000,112886.72000000,112932.18000000,112800.92000000,112818.00000000,27.10547000,1757425379999999,3059406.43848270,5203,12.38659000,1398114.87816970,0
1757425380000000,112818.00000000,112898.93000000,112788.72000000,112898.93000000,12.01198000,1757425439999999,1355430.55965830,3281,7.37402000,832120.81742940,0
1757425440000000,112898.93000000,112924.29000000,112861.77000000,112876.00000000,6.81708000,1757425499999999,769583.18872920,2737,3.41042000,384979.09739610,0
1757425500000000,112875.99000000,112903.65000000,112817.89000000,112853.32000000,10.20763000,1757425559999999,1152096.85844190,3444,4.37022000,493212.29245700,0
1757425560000000,112853.32000000,112890.36000000,112825.14000000,112852.78000000,7.37441000,1757425619999999,832187.45820430,3765,3.63477000,410142.92080300,0
1757425620000000,112852.77000000,112908.38000000,112791.56000000,112853.58000000,6.90663000,1757425679999999,779369.25471260,3493,2.99999000,338524.07233310,0
1757425680000000,112853.58000000,112932.18000000,112823.99000000,112824.34000000,13.27495000,1757425739999999,1498329.75034370,3443,5.13279000,579420.81491450,0
1757425740000000,112824.34000000,112857.76000000,112824.15000000,112831.65000000,7.78589000,1757425799999999,878582.17050210,2666,3.65549000,412458.68362670,0
1757425800000000,112831.65000000,112850.11000000,112731.88000000,112739.96000000,15.50241000,1757425859999999,1748273.36048740,3961,6.57817000,741760.05489030,0
1757425860000000,112739.95000000,112760.75000000,112684.00000000,112721.13000000,15.06690000,1757425919999999,1698452.69687810,3431,6.62117000,746339.08394870,0
1757425920000000,112721.12000000,112862.70000000,112721.12000000,112862.70000000,25.26474000,1757425979999999,2849802.29574480,3182,18.48815000,2085237.78457330,0
1757425980000000,112862.69000000,112922.95000000,112855.12000000,112873.67000000,9.32783000,1757426039999999,1053011.46511600,3480,6.15296000,694561.13334820,0
1757426040000000,112873.67000000,112873.68000000,112756.75000000,112767.99000000,8.14427000,1757426099999999,918714.68002890,2164,1.39878000,157783.38398650,0
1757426100000000,112767.99000000,112767.99000000,112703.63000000,112747.95000000,14.57722000,1757426159999999,1643359.63963180,2815,5.74832000,648016.81052130,0
1757426160000000,112747.95000000,112832.04000000,112747.94000000,112832.04000000,8.05258000,1757426219999999,908346.94136640,1841,4.98316000,562119.75827650,0
1757426220000000,112832.03000000,112832.04000000,112762.66000000,112773.79000000,9.63766000,1757426279999999,1087078.50720210,3632,2.33124000,262960.01580270,0
1757426280000000,112773.78000000,112773.79000000,112710.71000000,112710.71000000,6.95052000,1757426339999999,783605.27749690,1366,0.56250000,63420.15975700,0
1757426340000000,112710.72000000,112760.58000000,112710.71000000,112760.58000000,6.04257000,1757426399999999,681217.46225530,2277,3.19364000,360027.53476750,0
1757426400000000,112760.58000000,112950.00000000,112569.99000000,112570.00000000,63.10066000,1757426459999999,7118092.29683380,10740,30.39462000,3430380.76220190,0
1757426460000000,112569.99000000,112731.89000000,112484.43000000,112507.17000000,73.76255000,1757426519999999,8306150.14552230,12203,36.91120000,4156502.24805100,0
1757426520000000,112507.16000000,112570.83000000,112345.20000000,112466.00000000,106.56553000,1757426579999999,11981463.18500190,12010,56.24871000,6324022.60706870,0
1757426580000000,112465.99000000,112549.22000000,112160.80000000,112183.99000000,100.33221000,1757426639999999,11269925.82603610,13892,37.49085000,4211167.80838680,0
1757426640000000,112183.99000000,112384.28000000,112143.58000000,112361.62000000,64.54169000,1757426699999999,7247620.49915790,7222,39.46811000,4431895.99528360,0
1757426700000000,112361.63000000,112431.46000000,112268.29000000,112375.64000000,78.99081000,1757426759999999,8875514.94503590,5368,35.47928000,3986493.40372380,0
1757426760000000,112375.64000000,112414.89000000,112129.41000000,112180.00000000,59.08393000,1757426819999999,6630465.32146650,7676,23.59405000,2647135.03486470,0
1757426820000000,112180.00000000,112203.66000000,112029.02000000,112057.00000000,78.25230000,1757426879999999,8772316.62275070,7111,38.37141000,4301552.09111390,0
1757426880000000,112056.99000000,112120.00000000,112010.00000000,112117.42000000,51.78297000,1757426939999999,5802294.14121820,5190,37.86929000,4243239.95094230,0
1757426940000000,112117.41000000,112180.00000000,112090.23000000,112161.66000000,25.66868000,1757426999999999,2878176.21573870,4313,16.23716000,1820522.85216170,0
1757427000000000,112161.66000000,112296.00000000,112148.73000000,112288.99000000,22.53634000,1757427059999999,2528799.10463970,4617,12.96131000,1454293.93294260,0
1757427060000000,112289.00000000,112403.67000000,112288.99000000,112393.99000000,20.01224000,1757427119999999,2248348.89088730,4309,11.97909000,1345720.58733890,0
1757427120000000,112393.99000000,112446.68000000,112340.04000000,112443.29000000,18.91133000,1757427179999999,2125750.66573950,3861,7.77553000,874149.89953400,0
1757427180000000,112443.30000000,112473.46000000,112415.77000000,112445.99000000,18.32605000,1757427239999999,2060790.18665430,2706,10.27421000,1155402.06090860,0
1757427240000000,112445.99000000,112457.30000000,112395.66000000,112433.68000000,13.34486000,1757427299999999,1500226.87727250,2464,3.76790000,423587.35423100,0
1757427300000000,112433.69000000,112448.54000000,112340.04000000,112379.99000000,51.75389000,1757427359999999,5816942.72412550,3716,7.44492000,836690.35244360,0
1757427360000000,112380.00000000,112393.49000000,112317.54000000,112349.03000000,22.55762000,1757427419999999,2534184.28104370,3248,13.10738000,1472490.34759000,0
1757427420000000,112349.04000000,112374.06000000,112244.03000000,112286.91000000,20.34109000,1757427479999999,2284008.55231980,3618,5.54388000,622406.18992830,0
1757427480000000,112286.91000000,112300.00000000,112198.30000000,112299.99000000,25.29086000,1757427539999999,2838856.23502390,4692,9.03627000,1014364.49625060,0
1757427540000000,112299.99000000,112401.32000000,112299.99000000,112349.15000000,14.11002000,1757427599999999,1585476.04306690,2410,5.10663000,573681.35066980,0
1757427600000000,112349.14000000,112349.14000000,112212.00000000,112225.87000000,24.87125000,1757427659999999,2792363.74359620,4145,13.16671000,1478233.32729420,0
1757427660000000,112225.86000000,112269.49000000,112178.35000000,112178.36000000,15.36596000,1757427719999999,1724644.79460580,3346,6.79087000,762191.03809640,0
1757427720000000,112178.36000000,112255.15000000,112178.36000000,112243.89000000,44.64678000,1757427779999999,5010060.27295320,3682,31.16873000,3497427.28658550,0
1757427780000000,112243.89000000,112243.91000000,112185.23000000,112243.91000000,13.06444000,1757427839999999,1465952.89015540,2310,5.94739000,667298.69674410,0
1757427840000000,112243.90000000,112250.00000000,112185.13000000,112239.49000000,15.03272000,1757427899999999,1687078.74658890,3565,3.28729000,368899.90499200,0
1757427900000000,112239.48000000,112247.30000000,112213.67000000,112213.68000000,7.79309000,1757427959999999,874625.54627080,1719,2.34019000,262631.95078630,0
1757427960000000,112213.68000000,112254.88000000,112180.00000000,112190.75000000,24.41111000,1757428019999999,2739299.31514020,4158,7.02054000,787801.72883840,0
1757428020000000,112190.75000000,112271.94000000,112182.11000000,112271.94000000,11.11315000,1757428079999999,1247079.10481380,2199,4.31162000,483797.98227520,0
1757428080000000,112271.94000000,112301.10000000,112215.92000000,112301.09000000,10.09759000,1757428139999999,1133613.33130100,2208,3.49337000,392209.96316900,0
1757428140000000,112301.09000000,112331.32000000,112271.60000000,112320.24000000,10.37889000,1757428199999999,1165633.20055480,1803,4.38567000,492586.84003810,0
1757428200000000,112320.23000000,112320.23000000,112224.00000000,112224.38000000,13.02215000,1757428259999999,1462049.41839310,3642,2.61969000,294133.11341780,0
1757428260000000,112224.38000000,112224.39000000,112111.51000000,112145.99000000,17.93596000,1757428319999999,2011475.33356570,4200,7.48859000,839638.70841820,0
1757428320000000,112145.98000000,112145.99000000,112025.00000000,112094.74000000,24.13134000,1757428379999999,2704472.95728620,5327,10.83105000,1213838.97452830,0
1757428380000000,112094.74000000,112115.06000000,111863.26000000,111887.02000000,58.32822000,1757428439999999,6530128.63702540,9711,13.55126000,1516879.54641000,0
1757428440000000,111887.03000000,111887.03000000,111616.13000000,111695.81000000,125.62721000,1757428499999999,14039358.35538640,13642,49.88788000,5575030.11023740,0
1757428500000000,111695.81000000,111798.35000000,111535.67000000,111594.03000000,80.53090000,1757428559999999,8993163.51533630,11022,36.07035000,4028381.31331260,0
1757428560000000,111594.03000000,111668.48000000,111574.37000000,111585.37000000,40.24935000,1757428619999999,4492636.71505720,7677,22.00456000,2456034.07071020,0
1757428620000000,111585.37000000,111650.00000000,111574.37000000,111628.25000000,22.80420000,1757428679999999,2545185.84118920,5388,16.55227000,1847395.38816650,0
1757428680000000,111628.24000000,111797.45000000,111628.24000000,111749.51000000,41.17797000,1757428739999999,4600522.90849880,6109,23.87207000,2667003.13537090,0
1757428740000000,111749.50000000,111849.02000000,111722.93000000,111836.48000000,27.22391000,1757428799999999,3042826.77412900,4489,21.43869000,2396182.09999140,0
1757428800000000,111836.48000000,111836.48000000,111768.63000000,111801.77000000,13.34766000,1757428859999999,1492216.41998440,3549,4.66605000,521594.19674900,0
1757428860000000,111801.77000000,111801.77000000,111657.10000000,111721.72000000,26.01782000,1757428919999999,2906472.36629450,4036,6.55459000,732051.79138710,0
1757428920000000,111721.72000000,111728.83000000,111634.30000000,111658.44000000,11.69708000,1757428979999999,1306175.21928410,3342,4.84611000,541120.92686950,0
1757428980000000,111658.44000000,111668.00000000,111574.60000000,111588.30000000,43.47340000,1757429039999999,4852498.70390060,4215,12.71460000,1419319.42642740,0
1757429040000000,111588.31000000,111597.66000000,111551.16000000,111570.68000000,30.73552000,1757429099999999,3429184.04416080,1852,3.94389000,440002.59508490,0
1757429100000000,111570.67000000,111654.67000000,111511.11000000,111654.67000000,28.62573000,1757429159999999,3193680.59518040,5721,13.44782000,1500376.24679010,0
1757429160000000,111654.66000000,111659.96000000,111594.90000000,111659.95000000,18.38112000,1757429219999999,2051706.60167990,3206,8.62170000,962329.35536280,0
1757429220000000,111659.94000000,111750.00000000,111651.66000000,111750.00000000,19.06076000,1757429279999999,2129062.59935210,2092,12.81025000,1430873.69983720,0
1757429280000000,111749.99000000,111769.22000000,111747.57000000,111750.00000000,25.03928000,1757429339999999,2798212.07349660,1955,12.04589000,1346131.11602610,0
1757429340000000,111750.00000000,111809.70000000,111725.33000000,111801.28000000,23.33414000,1757429399999999,2607649.19635950,3004,10.52812000,1176472.20526320,0
1757429400000000,111801.28000000,111801.28000000,111601.35000000,111655.72000000,30.21502000,1757429459999999,3373852.52343480,6804,11.56568000,1291326.52988460,0
1757429460000000,111655.72000000,111660.00000000,111607.07000000,111635.12000000,10.98789000,1757429519999999,1226605.69177000,3079,3.74956000,418544.74106020,0
1757429520000000,111635.11000000,111730.45000000,111635.11000000,111730.45000000,12.26534000,1757429579999999,1369847.22763990,2260,5.66024000,632146.94929060,0
1757429580000000,111730.44000000,111783.35000000,111720.20000000,111771.08000000,14.27008000,1757429639999999,1594616.98197850,2112,9.22254000,1030554.06404400,0
1757429640000000,111771.07000000,111873.28000000,111771.07000000,111873.28000000,20.40070000,1757429699999999,2281143.82093580,2858,14.17909000,1585523.11318110,0
1757429700000000,111873.27000000,111900.63000000,111820.70000000,111820.71000000,21.20217000,1757429759999999,2372143.61435750,3504,3.54267000,396372.18017810,0
1757429760000000,111820.70000000,111848.00000000,111797.19000000,111806.68000000,13.52676000,1757429819999999,1512504.38656120,3055,8.18851000,915593.92800970,0
1757429820000000,111806.67000000,111820.00000000,111761.94000000,111761.95000000,13.08435000,1757429879999999,1462834.42537960,1590,3.24245000,362523.33768810,0
1757429880000000,111761.94000000,111787.57000000,111756.37000000,111768.74000000,10.88946000,1757429939999999,1217093.37475840,2112,6.26353000,700049.76847920,0
1757429940000000,111768.75000000,111777.98000000,111750.06000000,111767.45000000,14.87955000,1757429999999999,1663013.71193070,1671,5.04719000,564091.93071440,0
1757430000000000,111767.45000000,111847.23000000,111694.20000000,111694.21000000,36.23739000,1757430059999999,4050324.35628370,6364,15.76842000,1762546.85310810,0
1757430060000000,111694.21000000,111694.21000000,111608.90000000,111663.23000000,21.93430000,1757430119999999,2448916.94529340,3654,5.47463000,611201.01909300,0
1757430120000000,111663.24000000,111697.54000000,111603.57000000,111603.57000000,9.94268000,1757430179999999,1110312.08340560,2661,2.77901000,310331.11213060,0
1757430180000000,111603.57000000,111618.40000000,111568.00000000,111587.60000000,17.42889000,1757430239999999,1945037.91322520,2835,10.65716000,1189339.78765760,0
1757430240000000,111587.61000000,111671.57000000,111556.59000000,111632.00000000,26.03690000,1757430299999999,2905749.17053890,2982,14.87307000,1659922.44280330,0
1757430300000000,111631.99000000,111632.00000000,111550.00000000,111550.01000000,14.86411000,1757430359999999,1658681.33624130,3904,4.94180000,551433.67950620,0
1757430360000000,111550.00000000,111586.00000000,111525.01000000,111585.99000000,9.92416000,1757430419999999,1106998.86586560,2968,3.61872000,403657.24165450,0
1757430420000000,111586.00000000,111608.35000000,111555.65000000,111568.70000000,13.41136000,1757430479999999,1496525.04380390,3375,4.46477000,498208.35800140,0
1757430480000000,111568.69000000,111568.70000000,111528.59000000,111536.52000000,7.93215000,1757430539999999,884797.96963660,2202,1.25113000,139557.64328900,0
1757430540000000,111536.53000000,111536.53000000,111505.42000000,111523.34000000,9.80650000,1757430599999999,1093626.88703230,1616,2.41487000,269312.61387900,0
1757430600000000,111523.34000000,111523.35000000,111476.84000000,111492.95000000,16.84872000,1757430659999999,1878513.78454820,2885,4.65394000,518833.29441430,0
1757430660000000,111492.96000000,111492.96000000,111392.51000000,111420.00000000,32.95760000,1757430719999999,3672740.59156780,4468,10.71288000,1193791.00361180,0
1757430720000000,111419.99000000,111423.87000000,111300.00000000,111411.72000000,29.05502000,1757430779999999,3235679.76485080,7911,12.00362000,1336988.53433790,0
1757430780000000,111411.72000000,111438.52000000,111384.56000000,111438.52000000,19.31145000,1757430839999999,2151535.26451080,3240,7.31085000,814558.35181220,0
1757430840000000,111438.51000000,111438.52000000,111391.92000000,111395.27000000,7.37546000,1757430899999999,821770.36016010,1533,1.86590000,207884.27444800,0
1757430900000000,111395.26000000,111480.00000000,111354.64000000,111466.95000000,22.15432000,1757430959999999,2468437.51481330,3348,15.07675000,1679828.90170920,0
1757430960000000,111466.95000000,111554.69000000,111466.94000000,111521.77000000,24.26430000,1757431019999999,2705916.02723970,2986,15.00390000,1673201.80495830,0
1757431020000000,111521.77000000,111534.20000000,111482.29000000,111504.77000000,36.13454000,1757431079999999,4028967.17930390,2458,20.72721000,2310962.56934930,0
1757431080000000,111504.76000000,111504.77000000,111383.10000000,111383.10000000,36.47138000,1757431139999999,4065790.16807580,3528,15.16909000,1691112.92427920,0
1757431140000000,111383.10000000,111407.83000000,111378.72000000,111388.00000000,9.34025000,1757431199999999,1040395.24585520,2048,5.25209000,585012.47000900,0
1757431200000000,111388.01000000,111516.15000000,111388.00000000,111471.07000000,24.00881000,1757431259999999,2675788.24974360,3854,18.57457000,2070004.25142970,0
1757431260000000,111471.08000000,111530.00000000,111442.89000000,111530.00000000,21.83851000,1757431319999999,2434454.65443350,3085,16.47569000,1836559.45644700,0
1757431320000000,111530.00000000,111543.91000000,111501.75000000,111501.75000000,18.44457000,1757431379999999,2057121.26659400,2324,10.33652000,1152834.02122380,0
1757431380000000,111501.76000000,111501.76000000,111469.08000000,111469.09000000,5.42880000,1757431439999999,605203.17336490,1292,1.65106000,184052.82423150,0
1757431440000000,111469.08000000,111469.09000000,111391.35000000,111450.86000000,15.87222000,1757431499999999,1768562.78828210,2833,5.84882000,651639.96853410,0
1757431500000000,111450.87000000,111483.24000000,111404.15000000,111414.66000000,8.30728000,1757431559999999,925708.47831990,2464,3.73714000,416453.15573970,0
1757431560000000,111414.65000000,111440.02000000,111388.00000000,111425.42000000,11.49016000,1757431619999999,1280080.09353610,2663,8.09624000,901974.34433460,0
1757431620000000,111425.42000000,111425.43000000,111360.33000000,111360.33000000,22.38792000,1757431679999999,2493525.89002460,2240,5.67806000,632468.37010000,0
1757431680000000,111360.34000000,111377.41000000,111325.26000000,111325.87000000,48.15181000,1757431739999999,5361337.23640430,3810,11.53436000,1284240.37641810,0
1757431740000000,111325.87000000,111325.87000000,111300.00000000,111303.84000000,69.58390000,1757431799999999,7745326.90308110,2627,7.05096000,784828.39470020,0
1757431800000000,111303.83000000,111303.84000000,111258.21000000,111260.61000000,41.84035000,1757431859999999,4655695.83715330,5522,11.82311000,1315516.41970810,0
1757431860000000,111260.61000000,111260.61000000,111120.00000000,111185.71000000,48.79667000,1757431919999999,5425253.09010610,10438,17.34108000,1927545.35556590,0
1757431920000000,111185.70000000,111207.85000000,111120.00000000,111175.92000000,207.34912000,1757431979999999,23047682.51071670,6282,101.61029000,11292902.59302150,0
1757431980000000,111175.92000000,111229.73000000,111133.71000000,111229.72000000,72.34433000,1757432039999999,8043579.51873670,6738,17.28182000,1921491.51221290,0
1757432040000000,111229.73000000,111280.00000000,111229.72000000,111280.00000000,22.29178000,1757432099999999,2480002.95336070,4157,12.12651000,1349066.03915970,0
1757432100000000,111280.00000000,111283.33000000,111111.00000000,111152.33000000,23.13117000,1757432159999999,2571493.23372840,6665,5.32749000,592142.14228970,0
1757432160000000,111152.32000000,111152.32000000,111088.34000000,111127.83000000,14.98755000,1757432219999999,1665320.09457260,3307,4.52861000,503193.81564510,0
1757432220000000,111127.83000000,111127.83000000,110928.34000000,111025.32000000,93.17180000,1757432279999999,10342007.49486610,11535,24.98227000,2772458.09795900,0
1757432280000000,111025.32000000,111029.44000000,110908.00000000,110921.99000000,28.37708000,1757432339999999,3148460.67262310,6059,13.94564000,1547349.02950300,0
1757432340000000,110922.00000000,110952.48000000,110900.00000000,110907.43000000,19.04119000,1757432399999999,2111911.12868240,3855,7.62336000,845563.32995410,0
1757432400000000,110907.42000000,110913.48000000,110810.00000000,110826.50000000,36.28515000,1757432459999999,4022140.92743410,7277,9.84900000,1091674.84872690,0
1757432460000000,110826.50000000,110875.80000000,110817.11000000,110875.80000000,19.35903000,1757432519999999,2145703.89446650,4315,12.52049000,1387725.37278370,0
