1756296900000000,111324.00000000,111374.45000000,111310.86000000,111310.86000000,3.63899000,1756296959999999,405206.88253220,2274,1.26897000,141295.89233390,0
1756296960000000,111310.86000000,111326.00000000,111300.00000000,111326.00000000,2.99220000,1756297019999999,333055.51625120,1137,2.54865000,283685.46275200,0
1756297020000000,111325.99000000,111325.99000000,111260.40000000,111260.41000000,4.70253000,1756297079999999,523364.47176080,2167,1.03165000,114803.96986150,0
1756297080000000,111260.41000000,111260.41000000,111182.57000000,111214.67000000,24.58426000,1756297139999999,2733719.51427340,2383,2.10359000,233914.89217360,0
1756297140000000,111214.67000000,111251.19000000,111182.30000000,111251.18000000,4.79064000,1756297199999999,532796.14575600,1542,3.76616000,418864.59470280,0
1756297200000000,111251.19000000,111267.70000000,111195.48000000,111195.49000000,5.22792000,1756297259999999,581576.23284700,1801,1.49767000,166580.50980570,0
1756297260000000,111195.49000000,111205.18000000,111176.04000000,111176.05000000,3.51055000,1756297319999999,390332.89405330,1140,2.38528000,265209.63261990,0
1756297320000000,111176.05000000,111226.52000000,111176.04000000,111218.01000000,9.96432000,1756297379999999,1108009.13406470,871,8.60573000,956912.69646330,0
1756297380000000,111218.01000000,111261.62000000,111212.00000000,111261.62000000,2.86818000,1756297439999999,319044.01823580,1039,2.66068000,295966.02397990,0
1756297440000000,111261.62000000,111274.77000000,111260.48000000,111274.77000000,4.57615000,1756297499999999,509188.19146530,1109,3.11976000,347133.78166770,0
1756297500000000,111274.76000000,111274.77000000,111200.00000000,111200.00000000,4.32911000,1756297559999999,481572.78844430,1537,1.41925000,157873.07879810,0
1756297560000000,111200.00000000,111252.97000000,111200.00000000,111250.13000000,5.53504000,1756297619999999,615643.20546620,1216,3.58146000,398355.64347520,0
1756297620000000,111250.13000000,111279.99000000,111237.95000000,111250.24000000,2.70369000,1756297679999999,300830.52179130,1534,0.97962000,108992.02836950,0
1756297680000000,111250.24000000,111250.24000000,111179.91000000,111179.91000000,4.72677000,1756297739999999,525660.28971480,1955,0.15499000,17235.80936100,0
1756297740000000,111179.91000000,111179.92000000,111140.00000000,111140.01000000,7.53513000,1756297799999999,837552.37534680,1526,1.86218000,206968.12819530,0
1756297800000000,111140.00000000,111148.52000000,111114.11000000,111139.99000000,9.94363000,1756297859999999,1105062.52571470,1800,3.57581000,397393.93037160,0
1756297860000000,111140.00000000,111160.95000000,111111.00000000,111111.01000000,8.56304000,1756297919999999,951661.50279910,1802,1.44735000,160840.39852840,0
1756297920000000,111111.01000000,111152.39000000,111080.00000000,111152.39000000,9.81381000,1756297979999999,1090382.69465750,2228,4.57551000,508412.08711730,0
1756297980000000,111152.39000000,111199.36000000,111111.01000000,111111.02000000,10.59312000,1756298039999999,1177728.79279020,2189,2.76720000,307595.70367780,0
1756298040000000,111111.02000000,111126.77000000,111091.73000000,111126.77000000,5.33967000,1756298099999999,593264.52390130,1279,2.61662000,290719.42577540,0
1756298100000000,111126.77000000,111168.54000000,111126.76000000,111168.53000000,2.25597000,1756298159999999,250743.40964020,1006,2.07676000,230822.10071840,0
1756298160000000,111168.54000000,111168.54000000,111130.40000000,111139.35000000,3.49358000,1756298219999999,388306.03558310,1811,1.81968000,202240.07783370,0
1756298220000000,111139.35000000,111168.54000000,111117.04000000,111168.53000000,4.06029000,1756298279999999,451223.95738060,1448,2.41398000,268277.67351890,0
1756298280000000,111168.53000000,111168.53000000,111126.77000000,111151.45000000,5.03903000,1756298339999999,560026.00019150,1540,1.60776000,178680.83026040,0
1756298340000000,111151.44000000,111160.95000000,111143.77000000,111144.91000000,14.03032000,1756298399999999,1559481.48366620,819,1.12909000,125501.10909000,0
1756298400000000,111144.91000000,111154.01000000,111138.68000000,111142.76000000,3.36777000,1756298459999999,374301.66135200,1054,2.66195000,295851.61271060,0
1756298460000000,111142.76000000,111142.77000000,111022.78000000,111084.20000000,13.58572000,1756298519999999,1508962.53307610,3431,3.61355000,401290.87653100,0
1756298520000000,111084.20000000,111138.69000000,111084.19000000,111105.88000000,4.43231000,1756298579999999,492515.91844010,1549,1.64238000,182495.92989790,0
1756298580000000,111105.89000000,111144.52000000,111105.88000000,111127.83000000,4.01830000,1756298639999999,446544.15853220,1227,2.79896000,311027.93254550,0
1756298640000000,111127.83000000,111127.84000000,111067.74000000,111067.75000000,2.34301000,1756298699999999,260305.62279280,1230,0.65678000,72958.87151290,0
1756298700000000,111067.74000000,111093.50000000,111067.74000000,111080.01000000,3.26627000,1756298759999999,362821.55820000,1070,2.06106000,228945.41763700,0
1756298760000000,111080.00000000,111137.14000000,111072.30000000,111137.14000000,7.43949000,1756298819999999,826536.85316320,1842,4.40330000,489268.19139220,0
1756298820000000,111137.13000000,111144.13000000,111081.28000000,111081.29000000,2.91420000,1756298879999999,323822.78495170,1626,0.79912000,88802.94473560,0
1756298880000000,111081.29000000,111100.00000000,111060.93000000,111066.77000000,3.66802000,1756298939999999,407440.91482180,2374,1.34548000,149450.65795710,0
1756298940000000,111066.78000000,111160.95000000,111062.30000000,111160.95000000,6.26613000,1756298999999999,696147.16325720,1702,4.92417000,547053.47281220,0
1756299000000000,111160.95000000,111174.56000000,111126.95000000,111174.56000000,8.68160000,1756299059999999,965101.16764510,1794,2.49799000,277666.05755260,0
1756299060000000,111174.55000000,111200.00000000,111157.90000000,111164.70000000,7.31346000,1756299119999999,813093.26095410,1873,3.29195000,365981.80904540,0
1756299120000000,111164.70000000,111164.70000000,111127.23000000,111154.96000000,10.65117000,1756299179999999,1183880.50755450,1340,2.52908000,281086.14142710,0
1756299180000000,111154.95000000,111200.00000000,111154.95000000,111199.99000000,3.25697000,1756299239999999,362100.50845010,794,3.02705000,336536.66956820,0
1756299240000000,111199.99000000,111200.00000000,111194.68000000,111200.00000000,8.71202000,1756299299999999,968771.95297120,507,7.87906000,876147.61228360,0
1756299300000000,111200.00000000,111216.26000000,111170.46000000,111216.26000000,9.39751000,1756299359999999,1044960.29913460,1559,6.78602000,754585.54627060,0
1756299360000000,111216.25000000,111290.89000000,111200.00000000,111286.10000000,17.18969000,1756299419999999,1912573.29135200,2442,15.36250000,1709325.02078380,0
1756299420000000,111286.10000000,111342.27000000,111286.09000000,111342.26000000,3.62685000,1756299479999999,403733.58808220,1359,3.03967000,338364.51066630,0
1756299480000000,111342.27000000,111361.14000000,111331.72000000,111351.80000000,5.51224000,1756299539999999,613805.61613580,1828,1.64529000,183196.72587130,0
1756299540000000,111351.80000000,111366.70000000,111344.42000000,111344.42000000,8.49077000,1756299599999999,945499.44275320,949,4.94842000,551020.84560540,0
1756299600000000,111344.43000000,111344.43000000,111303.18000000,111303.19000000,9.32190000,1756299659999999,1037794.32187100,1378,0.92566000,103040.25493150,0
1756299660000000,111303.18000000,111314.29000000,111280.00000000,111314.29000000,6.78345000,1756299719999999,754976.94192920,1826,3.16501000,352254.44768720,0
1756299720000000,111314.28000000,111327.81000000,111277.49000000,111288.61000000,3.77065000,1756299779999999,419714.69260480,1999,1.49763000,166687.70756990,0
1756299780000000,111288.61000000,111288.61000000,111234.51000000,111234.52000000,6.93095000,1756299839999999,771246.83229090,1290,4.98853000,555113.50705170,0
1756299840000000,111234.52000000,111299.73000000,111234.52000000,111278.29000000,5.21137000,1756299899999999,579884.23003530,2021,3.64488000,405555.37121840,0
1756299900000000,111278.28000000,111278.28000000,111239.95000000,111267.69000000,4.15122000,1756299959999999,461851.43178210,1497,2.76164000,307247.04360310,0
1756299960000000,111267.69000000,111267.70000000,111228.37000000,111228.37000000,6.03845000,1756300019999999,671743.44590670,1475,2.29147000,254897.58591520,0
1756300020000000,111228.38000000,111267.70000000,111205.93000000,111205.94000000,4.29660000,1756300079999999,477983.32871600,2213,2.34788000,261208.05298150,0
1756300080000000,111205.93000000,111205.94000000,111120.00000000,111120.01000000,6.47095000,1756300139999999,719356.42413430,1892,1.57945000,175611.98733810,0
1756300140000000,111120.00000000,111191.49000000,111120.00000000,111152.58000000,5.86941000,1756300199999999,652441.84216800,2961,4.14636000,460877.73599900,0
1756300200000000,111152.57000000,111152.58000000,111104.89000000,111111.21000000,5.80206000,1756300259999999,644778.78632290,1810,2.22229000,246945.74431870,0
1756300260000000,111111.99000000,111126.77000000,111106.00000000,111109.14000000,3.13996000,1756300319999999,348896.19086520,921,1.96255000,218059.27084090,0
1756300320000000,111109.13000000,111160.95000000,111109.13000000,111152.61000000,5.64406000,1756300379999999,627269.76092810,1523,3.99433000,443889.39227130,0
1756300380000000,111152.61000000,111152.61000000,111108.86000000,111113.96000000,7.56056000,1756300439999999,840167.78113980,1623,1.44698000,160788.14730600,0
1756300440000000,111114.00000000,111136.56000000,111104.90000000,111118.56000000,5.09901000,1756300499999999,566576.57993160,1503,3.48102000,386779.02307950,0
1756300500000000,111118.55000000,111136.57000000,111090.28000000,111090.29000000,4.09870000,1756300559999999,455433.05265900,1525,0.98419000,109358.20114440,0
1756300560000000,111090.28000000,111139.19000000,111090.28000000,111139.19000000,2.84792000,1756300619999999,316442.61069810,1614,2.52078000,280089.44547640,0
1756300620000000,111139.19000000,111175.55000000,111139.18000000,111175.55000000,1.86069000,1756300679999999,206832.73666140,985,1.74674000,194165.61786520,0
1756300680000000,111175.55000000,111185.14000000,111155.46000000,111185.13000000,4.63033000,1756300739999999,514769.01275590,1487,2.38212000,264815.96197960,0
1756300740000000,111185.14000000,111199.99000000,111172.00000000,111199.99000000,4.02353000,1756300799999999,447367.09440700,1223,2.30530000,256318.47671430,0
1756300800000000,111199.99000000,111255.99000000,111199.98000000,111219.38000000,5.57614000,1756300859999999,620204.48539690,2554,3.73089000,414946.02662070,0
1756300860000000,111219.38000000,111311.06000000,111219.37000000,111307.06000000,4.68159000,1756300919999999,520941.70866700,2791,3.41787000,380283.70171090,0
1756300920000000,111307.06000000,111320.00000000,111237.97000000,111319.99000000,30.10717000,1756300979999999,3350382.13251850,2476,13.70077000,1524814.81587830,0
1756300980000000,111319.99000000,111339.09000000,111275.26000000,111275.26000000,5.28801000,1756301039999999,588638.18084170,1897,2.23744000,249048.53595710,0
1756301040000000,111275.26000000,111275.26000000,111262.07000000,111267.71000000,1.18367000,1756301099999999,131703.01264090,805,0.60015000,66776.47423350,0
1756301100000000,111267.71000000,111321.60000000,111267.71000000,111319.20000000,5.69244000,1756301159999999,633578.87395780,1118,4.15523000,462458.01220590,0
1756301160000000,111319.20000000,111319.20000000,111260.65000000,111267.69000000,3.04406000,1756301219999999,338751.64422470,1719,1.16113000,129194.87257270,0
1756301220000000,111267.69000000,111311.65000000,111267.69000000,111294.27000000,9.63996000,1756301279999999,1072899.79722910,2303,3.77460000,420058.95616790,0
1756301280000000,111294.28000000,111339.95000000,111263.88000000,111320.98000000,13.53695000,1756301339999999,1506686.61770490,2842,11.02020000,1226579.09295270,0
1756301340000000,111320.99000000,111325.02000000,111311.84000000,111325.02000000,3.37137000,1756301399999999,375310.77624020,711,2.66491000,296666.05079950,0
1756301400000000,111325.02000000,111331.70000000,111019.02000000,111019.03000000,24.72354000,1756301459999999,2749059.06589480,7869,8.69716000,967545.06972020,0
1756301460000000,111019.03000000,111247.52000000,111019.02000000,111225.64000000,25.48971000,1756301519999999,2833160.28523640,7929,15.20512000,1689746.85853440,0
1756301520000000,111225.65000000,111308.15000000,111203.41000000,111308.15000000,17.40055000,1756301579999999,1935782.98577820,7216,8.42679000,937468.64531480,0
1756301580000000,111308.15000000,111336.00000000,111221.24000000,111221.24000000,8.87561000,1756301639999999,987641.12754150,3064,4.14145000,460860.57639310,0
1756301640000000,111220.75000000,111220.75000000,111025.90000000,111118.61000000,22.99673000,1756301699999999,2554842.00757590,6735,12.57000000,1396284.92905220,0
1756301700000000,111118.60000000,111229.01000000,111106.60000000,111187.68000000,20.49196000,1756301759999999,2278129.59729080,7208,11.10371000,1234307.11721160,0
1756301760000000,111187.67000000,111289.36000000,111168.53000000,111216.77000000,14.65345000,1756301819999999,1629968.73931620,6748,9.60341000,1068216.67622810,0
1756301820000000,111217.65000000,111298.21000000,111116.63000000,111294.55000000,17.83030000,1756301879999999,1982483.74746390,5658,12.02747000,1337352.02820790,0
1756301880000000,111294.54000000,111307.69000000,111106.11000000,111179.22000000,19.93723000,1756301939999999,2217398.42577270,5447,7.27195000,808722.06629720,0
1756301940000000,111179.23000000,111318.91000000,111100.00000000,111254.78000000,21.93593000,1756301999999999,2440045.03700820,5834,13.71559000,1525628.44295280,0
1756302000000000,111254.79000000,111340.00000000,111254.78000000,111310.81000000,10.81673000,1756302059999999,1203970.42603850,4321,6.57777000,732077.11978620,0
1756302060000000,111310.81000000,111523.80000000,111310.81000000,111520.95000000,13.35976000,1756302119999999,1488731.71888650,7346,9.93333000,1106819.60459100,0
1756302120000000,111520.94000000,111833.33000000,111520.94000000,111805.29000000,70.71899000,1756302179999999,7899525.48562810,14550,42.43221000,4739392.44424200,0
1756302180000000,111805.29000000,111805.29000000,111467.36000000,111531.04000000,59.31132000,1756302239999999,6621463.71571700,11426,32.69670000,3649956.63004870,0
1756302240000000,111531.03000000,111611.22000000,111515.55000000,111569.86000000,28.62543000,1756302299999999,3193888.93923190,6823,8.78662000,980177.23062650,0
1756302300000000,111569.87000000,111569.87000000,111391.02000000,111484.18000000,24.19096000,1756302359999999,2695979.15008190,8000,13.33685000,1486023.80014660,0
1756302360000000,111484.19000000,111665.50000000,111479.99000000,111665.50000000,11.04476000,1756302419999999,1232081.23543380,6823,8.51714000,950085.29763790,0
1756302420000000,111665.50000000,111861.05000000,111665.50000000,111782.91000000,34.43238000,1756302479999999,3848260.41200420,7456,21.31842000,2382248.90672450,0
1756302480000000,111782.91000000,111855.86000000,111724.00000000,111734.00000000,45.45988000,1756302539999999,5082386.17881790,4499,17.74598000,1983797.51439110,0
1756302540000000,111734.00000000,111772.15000000,111620.01000000,111733.56000000,20.60335000,1756302599999999,2301438.51332590,7033,12.47581000,1393554.93042810,0
1756302600000000,111733.56000000,111895.25000000,111708.32000000,111886.81000000,23.52539000,1756302659999999,2630392.07242170,6618,18.14292000,2028532.14224120,0
1756302660000000,111886.80000000,111886.81000000,111749.74000000,111759.89000000,13.45202000,1756302719999999,1503872.61914690,4006,5.20633000,582025.33450230,0
1756302720000000,111759.89000000,111759.89000000,111531.48000000,111565.61000000,23.75871000,1756302779999999,2651837.48748170,6799,7.99357000,891990.09219170,0
1756302780000000,111565.62000000,111679.35000000,111544.32000000,111656.55000000,13.43904000,1756302839999999,1499879.67605290,5006,10.97297000,1224628.40728120,0
1756302840000000,111656.55000000,111709.86000000,111637.15000000,111688.00000000,11.92057000,1756302899999999,1331346.50178110,3541,6.62992000,740429.22247600,0
1756302900000000,111688.01000000,111688.01000000,111456.00000000,111456.01000000,16.43330000,1756302959999999,1833671.60296020,4335,3.68924000,411872.19447190,0
1756302960000000,111456.01000000,111605.52000000,111456.01000000,111566.23000000,19.26046000,1756303019999999,2148375.38214760,5663,11.63454000,1297576.33337380,0
1756303020000000,111566.23000000,111566.23000000,111510.63000000,111545.81000000,8.26030000,1756303079999999,921326.30932000,2885,3.77402000,420902.08475390,0
1756303080000000,111545.80000000,111545.80000000,111454.42000000,111464.06000000,9.49247000,1756303139999999,1058280.12421380,2880,4.06451000,453046.77969640,0
1756303140000000,111464.06000000,111509.81000000,111454.84000000,111487.24000000,13.63447000,1756303199999999,1520015.10635690,3814,7.81020000,870667.78174080,0
1756303200000000,111487.24000000,111505.72000000,111416.44000000,111505.71000000,15.02937000,1756303259999999,1675204.32283560,5099,7.02330000,782784.11474600,0
1756303260000000,111505.71000000,111569.44000000,111505.71000000,111555.17000000,15.58875000,1756303319999999,1738839.90622170,3903,9.59606000,1070348.68311160,0
1756303320000000,111555.17000000,111655.00000000,111553.50000000,111655.00000000,11.50196000,1756303379999999,1283445.27413680,5799,8.63562000,963571.55847380,0
1756303380000000,111655.00000000,111687.82000000,111421.69000000,111421.69000000,10.74599000,1756303439999999,1198887.94527750,5291,2.47359000,276199.75022840,0
1756303440000000,111421.69000000,111450.01000000,111283.97000000,111349.27000000,30.12105000,1756303499999999,3354664.00491700,6961,9.33698000,1039799.41349670,0
1756303500000000,111349.28000000,111471.55000000,111349.28000000,111466.54000000,13.50747000,1756303559999999,1504981.29680920,6292,7.33870000,817653.50000150,0
1756303560000000,111466.53000000,111535.44000000,111427.36000000,111515.99000000,8.43726000,1756303619999999,940515.78700020,4183,5.98802000,667471.67339150,0
1756303620000000,111516.00000000,111587.94000000,111516.00000000,111520.01000000,7.00069000,1756303679999999,780922.55720670,3715,3.86573000,431194.74263210,0
1756303680000000,111520.01000000,111591.73000000,111480.00000000,111559.54000000,11.46385000,1756303739999999,1278693.01369500,4193,4.62707000,516073.13911750,0
1756303740000000,111559.54000000,111574.46000000,111522.63000000,111563.86000000,9.69208000,1756303799999999,1081172.70983820,1938,2.26048000,252125.78842140,0
1756303800000000,111563.86000000,111587.94000000,111496.91000000,111534.73000000,14.91886000,1756303859999999,1664173.97173830,3572,5.56328000,620513.58247510,0
1756303860000000,111534.73000000,111620.00000000,111534.73000000,111613.91000000,7.45510000,1756303919999999,831822.02628720,2278,4.42510000,493721.55863160,0
1756303920000000,111613.91000000,111669.34000000,111578.32000000,111669.33000000,12.28704000,1756303979999999,1371557.70709470,3647,7.54435000,842232.70272900,0
1756303980000000,111669.34000000,111740.00000000,111669.33000000,111676.92000000,12.28717000,1756304039999999,1372533.87168120,3721,6.26423000,699727.30221250,0
1756304040000000,111676.40000000,111683.29000000,111640.75000000,111652.74000000,13.70723000,1756304099999999,1530583.00608520,3522,5.18536000,578997.35010890,0
1756304100000000,111652.73000000,111652.74000000,111536.56000000,111615.76000000,17.01132000,1756304159999999,1898294.56094240,5864,8.33425000,930028.98721740,0
1756304160000000,111615.76000000,111720.00000000,111615.76000000,111620.69000000,10.76228000,1756304219999999,1201832.16170750,4714,6.29843000,703359.03621300,0
1756304220000000,111620.69000000,111769.23000000,111620.69000000,111769.23000000,11.04972000,1756304279999999,1234158.80979320,4449,7.43932000,830901.36110830,0
1756304280000000,111769.23000000,111816.68000000,111759.05000000,111759.06000000,15.12349000,1756304339999999,1690631.01056760,5214,10.48391000,1171960.31107280,0
1756304340000000,111759.06000000,111862.60000000,111740.00000000,111862.60000000,6.01162000,1756304399999999,672111.09312880,3396,4.15370000,464419.10763370,0
1756304400000000,111862.59000000,111862.59000000,111766.48000000,111822.73000000,28.97382000,1756304459999999,3239255.29003740,5394,16.64814000,1861211.53125430,0
1756304460000000,111822.74000000,111837.19000000,111736.97000000,111743.99000000,11.91440000,1756304519999999,1331905.94396540,4522,5.23959000,585658.04265860,0
1756304520000000,111743.99000000,111760.02000000,111716.26000000,111731.76000000,7.80339000,1756304579999999,871989.20907510,3389,3.15442000,352479.03437900,0
1756304580000000,111731.76000000,111800.01000000,111718.44000000,111800.00000000,10.87582000,1756304639999999,1215518.68306360,1961,5.06838000,566439.03809360,0
1756304640000000,111800.01000000,111827.50000000,111779.15000000,111817.20000000,7.87311000,1756304699999999,880325.33779450,1706,2.70781000,302754.25999810,0
1756304700000000,111817.20000000,111984.00000000,111814.32000000,111912.16000000,34.01639000,1756304759999999,3807209.19109570,5922,22.93539000,2566774.74288290,0
1756304760000000,111912.15000000,112019.02000000,111906.24000000,112019.02000000,23.51702000,1756304819999999,2633630.37713400,5038,20.64916000,2312473.64148160,0
1756304820000000,112019.02000000,112169.46000000,112019.02000000,112110.19000000,24.19613000,1756304879999999,2712376.38364120,8625,16.00431000,1793967.76065070,0
1756304880000000,112110.19000000,112195.63000000,112102.88000000,112195.63000000,21.21467000,1756304939999999,2379321.16159160,3089,12.77875000,1433368.22449610,0
1756304940000000,112195.63000000,112226.24000000,112162.32000000,112192.66000000,46.55202000,1756304999999999,5223167.41024500,3919,39.43488000,4424687.33522190,0
1756305000000000,112192.66000000,112500.00000000,112190.65000000,112496.47000000,82.72783000,1756305059999999,9295377.53227500,12210,68.02872000,7643911.08815010,0
1756305060000000,112496.46000000,112575.46000000,112314.61000000,112484.00000000,77.72258000,1756305119999999,8741271.88617480,15786,43.87376000,4934250.74638900,0
1756305120000000,112484.01000000,112484.01000000,112332.30000000,112460.01000000,30.32991000,1756305179999999,3409281.95055680,11147,14.04851000,1579270.45513100,0
1756305180000000,112460.01000000,112572.31000000,112417.98000000,112572.31000000,20.57567000,1756305239999999,2313788.62679330,7362,15.46008000,1738515.03110420,0
1756305240000000,112572.31000000,112625.00000000,112572.30000000,112573.14000000,89.89543000,1756305299999999,10121596.31877080,8911,25.52328000,2873748.26420350,0
1756305300000000,112573.14000000,112573.14000000,112514.50000000,112562.77000000,71.50243000,1756305359999999,8047157.74666820,5905,12.46839000,1403175.25224060,0
1756305360000000,112562.77000000,112562.77000000,112380.74000000,112380.74000000,25.18697000,1756305419999999,2833148.16100170,7241,8.15043000,916789.66495530,0
1756305420000000,112380.74000000,112381.75000000,112268.88000000,112328.87000000,26.69743000,1756305479999999,2999125.53721150,6295,7.69832000,864708.88017450,0
1756305480000000,112328.87000000,112459.61000000,112324.00000000,112455.08000000,13.34528000,1756305539999999,1499795.05082280,4062,6.55479000,736587.82454140,0
1756305540000000,112455.08000000,112455.09000000,112345.47000000,112372.88000000,8.30521000,1756305599999999,933440.29666990,4080,2.33475000,262397.08963340,0
1756305600000000,112372.89000000,112400.02000000,112350.00000000,112350.01000000,19.39809000,1756305659999999,2179866.49953590,3641,13.18233000,1481353.33242920,0
1756305660000000,112350.00000000,112366.90000000,112305.19000000,112361.27000000,11.72542000,1756305719999999,1317166.33063290,4931,6.60696000,742170.47360000,0
1756305720000000,112361.27000000,112366.86000000,112286.06000000,112286.07000000,11.83662000,1756305779999999,1329602.59078180,3587,2.91979000,328015.17722440,0
1756305780000000,112286.06000000,112290.80000000,112195.01000000,112195.02000000,21.48377000,1756305839999999,2411614.87559610,5313,7.65012000,858798.71363880,0
1756305840000000,112195.01000000,112195.02000000,111931.81000000,111931.82000000,51.16205000,1756305899999999,5733593.63204930,9005,9.95410000,1115335.11777260,0
1756305900000000,111931.81000000,111956.85000000,111764.70000000,111764.71000000,45.25397000,1756305959999999,5061085.10308370,9017,12.70369000,1420607.43393290,0
1756305960000000,111764.70000000,111886.64000000,111666.66000000,111864.56000000,26.13752000,1756306019999999,2921306.37861330,8924,9.94542000,1111786.05887870,0
1756306020000000,111864.55000000,112076.51000000,111864.55000000,112033.60000000,22.31433000,1756306079999999,2498819.95400660,6013,14.77322000,1654264.73413550,0
1756306080000000,112033.60000000,112125.75000000,112028.00000000,112060.00000000,12.88313000,1756306139999999,1443965.39462320,3422,7.65512000,857950.23757160,0
1756306140000000,112060.01000000,112126.94000000,112060.00000000,112080.85000000,15.45288000,1756306199999999,1732513.87972280,3769,5.05520000,566697.74446650,0
1756306200000000,112080.85000000,112160.00000000,112040.40000000,112104.62000000,15.90817000,1756306259999999,1783304.62688310,5792,9.91118000,1111004.36490140,0
1756306260000000,112104.62000000,112104.62000000,112010.84000000,112010.85000000,13.22739000,1756306319999999,1482295.53462110,4108,5.59903000,627415.63710380,0
1756306320000000,112010.85000000,112040.00000000,111964.01000000,112015.73000000,26.25995000,1756306379999999,2941113.33571880,3706,9.25507000,1036490.94291700,0
1756306380000000,112015.73000000,112068.00000000,111956.40000000,111956.40000000,7.78228000,1756306439999999,871816.53796040,3753,1.76972000,198268.61288930,0
1756306440000000,111956.41000000,111962.91000000,111874.76000000,111900.00000000,19.23764000,1756306499999999,2153134.94586670,4434,8.47581000,948624.35297300,0
1756306500000000,111901.74000000,111901.74000000,111800.00000000,111836.30000000,8.30527000,1756306559999999,928955.73900960,4533,2.37078000,265137.13667830,0
1756306560000000,111836.30000000,111873.05000000,111800.12000000,111800.12000000,7.55132000,1756306619999999,844501.07432500,4001,2.63594000,294788.36693110,0
1756306620000000,111800.12000000,111806.70000000,111750.77000000,111750.77000000,14.51748000,1756306679999999,1622869.61834950,2810,4.60272000,514525.45873270,0
1756306680000000,111750.78000000,111773.14000000,111750.77000000,111753.87000000,4.11627000,1756306739999999,460051.67995170,2389,1.80319000,201528.12316100,0
1756306740000000,111753.87000000,111815.95000000,111753.87000000,111815.94000000,4.76962000,1756306799999999,533183.73188230,1689,3.68269000,411690.27763190,0
1756306800000000,111815.94000000,111820.00000000,111750.77000000,111761.94000000,9.92696000,1756306859999999,1109797.00677390,3256,3.46422000,387240.75495830,0
1756306860000000,111761.94000000,111875.56000000,111761.94000000,111820.86000000,5.66949000,1756306919999999,634003.94613910,2916,3.27774000,366492.76278690,0
1756306920000000,111820.86000000,111820.86000000,111774.73000000,111788.37000000,11.85726000,1756306979999999,1325496.89919070,2339,7.22723000,807881.93490310,0
1756306980000000,111788.37000000,111798.70000000,111710.79000000,111710.80000000,16.02738000,1756307039999999,1791110.72358280,3423,1.67904000,187619.07214410,0
1756307040000000,111710.80000000,111746.86000000,111689.41000000,111706.56000000,12.58451000,1756307099999999,1405917.19453030,2635,3.20691000,358253.59026790,0
1756307100000000,111706.55000000,111733.00000000,111678.90000000,111727.71000000,23.44114000,1756307159999999,2618210.19084600,2567,7.40243000,826835.64341420,0
1756307160000000,111727.71000000,111897.44000000,111727.71000000,111882.01000000,18.36560000,1756307219999999,2053272.24063650,3542,13.51510000,1510794.57277220,0
1756307220000000,111882.01000000,111890.98000000,111812.02000000,111814.01000000,6.23229000,1756307279999999,697032.59194880,4082,3.78652000,423495.88565120,0
1756307280000000,111814.00000000,111897.44000000,111814.00000000,111873.88000000,5.40025000,1756307339999999,604121.84277870,2765,2.29158000,256337.77830450,0
1756307340000000,111873.88000000,111948.12000000,111855.43000000,111935.16000000,6.31975000,1756307399999999,707245.01576290,2461,3.98637000,446078.19989580,0
1756307400000000,111937.32000000,112000.00000000,111937.32000000,111961.01000000,5.60467000,1756307459999999,627579.56475030,2908,2.65206000,296946.17240630,0
1756307460000000,111961.01000000,112039.39000000,111950.08000000,111964.21000000,11.73621000,1756307519999999,1314402.20805530,3082,8.31756000,931482.82747620,0
1756307520000000,111964.21000000,112084.43000000,111964.20000000,112084.43000000,9.74943000,1756307579999999,1092042.91105690,2471,6.40923000,717842.71433930,0
1756307580000000,112084.42000000,112084.43000000,111980.06000000,111980.06000000,16.63924000,1756307639999999,1864689.97415510,3048,4.18117000,468552.04664260,0
1756307640000000,111980.06000000,112016.69000000,111941.78000000,111985.28000000,9.13987000,1756307699999999,1023493.09476980,2651,6.06380000,679042.34591540,0
1756307700000000,111985.28000000,111985.28000000,111860.30000000,111906.88000000,21.42559000,1756307759999999,2397510.35752540,3218,7.41847000,830013.89544210,0
1756307760000000,111906.88000000,112028.82000000,111901.45000000,112028.81000000,15.31288000,1756307819999999,1714536.04861620,2284,12.09861000,1354627.93002740,0
1756307820000000,112028.81000000,112052.41000000,111975.84000000,111988.01000000,7.23416000,1756307879999999,810278.01045790,3152,3.56678000,399482.76794020,0
1756307880000000,111988.01000000,112029.64000000,111969.36000000,112004.80000000,9.84988000,1756307939999999,1103201.54229730,2911,7.40767000,829661.32224830,0
1756307940000000,112004.81000000,112026.56000000,112000.00000000,112004.75000000,44.20215000,1756307999999999,4950677.42343810,1830,2.82808000,316763.71216390,0
1756308000000000,112004.76000000,112004.76000000,111877.51000000,111880.52000000,52.06234000,1756308059999999,5829855.77371770,4093,5.40888000,605409.71311980,0
1756308060000000,111880.52000000,111890.64000000,111826.48000000,111852.24000000,14.75401000,1756308119999999,1650443.63139570,3528,4.72248000,528253.78925540,0
1756308120000000,111852.23000000,111950.21000000,111843.82000000,111950.21000000,16.88213000,1756308179999999,1888997.91702880,2282,16.29802000,1823640.04215930,0
1756308180000000,111950.20000000,111976.73000000,111949.39000000,111949.39000000,4.23961000,1756308239999999,474684.42802570,1979,1.85438000,207621.50400470,0
