1753012080000000,118000.93000000,118057.00000000,117985.74000000,118029.72000000,11.66263000,1753012139999999,1376399.59913980,1417,8.96674000,1058217.33867240,0
1753012140000000,118029.72000000,118081.66000000,118029.71000000,118058.54000000,19.15318000,1753012199999999,2261308.00351520,1825,10.80909000,1276125.33943240,0
1753012200000000,118058.54000000,118058.54000000,118000.00000000,118000.01000000,13.78214000,1753012259999999,1626817.31090030,1496,1.55266000,183280.38666080,0
1753012260000000,118000.01000000,118000.01000000,117949.89000000,117984.00000000,9.53390000,1753012319999999,1124743.80186640,1568,2.42584000,286178.70424040,0
1753012320000000,117984.01000000,118027.20000000,117973.73000000,117973.73000000,5.73169000,1753012379999999,676344.44447350,1540,3.70181000,436803.85750610,0
1753012380000000,117973.73000000,117973.74000000,117929.20000000,117929.21000000,2.79316000,1753012439999999,329484.48421060,763,0.44926000,52996.39287590,0
1753012440000000,117929.20000000,117929.21000000,117885.08000000,117885.09000000,18.41093000,1753012499999999,2170869.46950020,1219,2.10307000,247978.83853810,0
1753012500000000,117885.09000000,117885.09000000,117865.90000000,117868.01000000,9.82178000,1753012559999999,1157709.69374570,847,4.97194000,586026.90092910,0
1753012560000000,117868.01000000,117868.01000000,117835.35000000,117839.99000000,14.48067000,1753012619999999,1706443.34337920,955,2.52324000,297330.45406600,0
1753012620000000,117839.99000000,117839.99000000,117821.12000000,117821.13000000,4.45588000,1753012679999999,525022.71592690,629,1.65902000,195469.48772440,0
1753012680000000,117821.13000000,117858.45000000,117821.12000000,117858.44000000,6.57396000,1753012739999999,774603.08031350,822,4.77114000,562181.17710780,0
1753012740000000,117858.44000000,117878.46000000,117858.44000000,117878.46000000,2.89673000,1753012799999999,341441.62328140,684,2.54937000,300497.60842090,0
1753012800000000,117878.46000000,117878.46000000,117831.95000000,117831.96000000,3.51984000,1753012859999999,414855.93456340,750,0.87335000,102922.77530040,0
1753012860000000,117831.96000000,117831.96000000,117741.93000000,117741.94000000,24.15737000,1753012919999999,2845776.64052100,1835,2.48351000,292559.26311580,0
1753012920000000,117741.93000000,117777.34000000,117730.10000000,117730.17000000,8.64081000,1753012979999999,1017546.79897600,1427,4.01925000,473301.30750420,0
1753012980000000,117730.17000000,117741.93000000,117730.17000000,117739.11000000,7.48604000,1753013039999999,881411.70014750,491,1.64697000,193910.51168070,0
1753013040000000,117739.11000000,117776.43000000,117723.23000000,117776.42000000,22.70125000,1753013099999999,2672985.12726050,1899,11.24396000,1323945.62882520,0
1753013100000000,117776.42000000,117813.75000000,117776.42000000,117806.82000000,5.50989000,1753013159999999,649099.16377270,973,2.61195000,307689.65680700,0
1753013160000000,117806.82000000,117872.91000000,117806.82000000,117872.90000000,8.26529000,1753013219999999,973925.03142960,1131,7.52368000,886547.39704760,0
1753013220000000,117872.90000000,117933.00000000,117872.90000000,117933.00000000,6.07543000,1753013279999999,716302.19824440,1159,5.63547000,664430.94381190,0
1753013280000000,117932.99000000,117983.79000000,117932.99000000,117962.67000000,13.04517000,1753013339999999,1538659.08407690,2143,7.58665000,894761.46314190,0
1753013340000000,117962.67000000,117962.67000000,117962.66000000,117962.66000000,5.80416000,1753013399999999,684674.16305060,316,1.03850000,122504.23279500,0
1753013400000000,117962.66000000,117962.67000000,117889.22000000,117889.23000000,17.72406000,1753013459999999,2090435.80040680,1015,13.39316000,1579678.17633910,0
1753013460000000,117889.23000000,117889.23000000,117842.75000000,117861.95000000,3.89773000,1753013519999999,459368.58418710,805,2.13040000,251064.22244810,0
1753013520000000,117861.94000000,117861.95000000,117842.76000000,117842.76000000,1.27087000,1753013579999999,149775.19715330,367,0.58517000,68964.74940430,0
1753013580000000,117842.77000000,117861.64000000,117842.76000000,117861.64000000,2.45707000,1753013639999999,289580.62629180,614,1.55174000,182878.43787240,0
1753013640000000,117861.64000000,117889.22000000,117861.63000000,117889.21000000,12.53471000,1753013699999999,1477568.81890100,1355,5.36818000,632773.27714840,0
1753013700000000,117889.21000000,117889.22000000,117818.02000000,117818.02000000,6.28950000,1753013759999999,741246.61542890,1395,0.66570000,78453.72318730,0
1753013760000000,117818.03000000,117888.44000000,117806.82000000,117878.05000000,23.62999000,1753013819999999,2784549.19586080,1828,21.88566000,2578997.02776420,0
1753013820000000,117878.05000000,117945.24000000,117878.04000000,117938.86000000,91.43879000,1753013879999999,10781546.54584520,2550,81.96935000,9664835.39648690,0
1753013880000000,117938.87000000,117979.08000000,117938.86000000,117979.07000000,27.88038000,1753013939999999,3288619.78303620,1279,23.20074000,2736674.58894400,0
1753013940000000,117979.08000000,118001.56000000,117945.51000000,117945.52000000,86.71717000,1753013999999999,10230406.42482650,3525,65.03440000,7672207.42858680,0
1753014000000000,117945.51000000,117957.01000000,117915.25000000,117957.00000000,45.97776000,1753014059999999,5422320.22714740,2185,39.19590000,4622483.70494350,0
1753014060000000,117957.00000000,117989.75000000,117957.00000000,117989.74000000,13.78178000,1753014119999999,1625849.78315950,926,11.61146000,1369810.83403350,0
1753014120000000,117989.74000000,118012.04000000,117984.23000000,118001.02000000,34.69942000,1753014179999999,4094357.89140560,1510,29.39093000,3467916.58937000,0
1753014180000000,118001.01000000,118050.08000000,117994.74000000,118020.00000000,70.54488000,1753014239999999,8325532.08208430,2396,61.10573000,7211486.18594430,0
1753014240000000,118020.00000000,118055.42000000,118012.58000000,118055.41000000,36.24895000,1753014299999999,4278419.14616100,1620,32.84978000,3877169.34545760,0
1753014300000000,118055.42000000,118071.99000000,118007.51000000,118044.72000000,48.45414000,1753014359999999,5719711.57110630,2563,39.35488000,4645547.67079110,0
1753014360000000,118044.72000000,118044.73000000,117994.74000000,117994.74000000,7.89244000,1753014419999999,931418.67766870,1261,0.30618000,36138.91139990,0
1753014420000000,117994.75000000,117994.75000000,117880.81000000,117880.81000000,13.72823000,1753014479999999,1619301.86949940,2143,0.68568000,80889.33891190,0
1753014480000000,117880.81000000,117901.64000000,117861.97000000,117861.97000000,20.65947000,1753014539999999,2435328.25661820,1369,13.20453000,1556503.73078310,0
1753014540000000,117861.98000000,117861.98000000,117848.21000000,117848.21000000,3.06573000,1753014599999999,361323.05162870,519,0.21693000,25567.08630800,0
1753014600000000,117848.21000000,117848.21000000,117818.02000000,117840.48000000,7.29142000,1753014659999999,859139.16683070,1302,4.79036000,564447.33520790,0
1753014660000000,117840.49000000,117875.90000000,117840.48000000,117875.89000000,9.80460000,1753014719999999,1155468.90074340,814,7.07488000,833765.22184800,0
1753014720000000,117875.90000000,117875.90000000,117851.06000000,117853.78000000,25.06342000,1753014779999999,2953889.79469070,938,1.49729000,176466.44309560,0
1753014780000000,117853.78000000,117890.22000000,117849.00000000,117849.01000000,30.31353000,1753014839999999,3573007.01935410,1729,4.02624000,474574.62350700,0
1753014840000000,117849.01000000,117886.78000000,117849.00000000,117868.94000000,31.67165000,1753014899999999,3732821.75316090,1272,8.19964000,966366.65230070,0
1753014900000000,117868.94000000,117881.64000000,117868.82000000,117869.42000000,27.33964000,1753014959999999,3222663.44030200,1205,1.52655000,179936.74252790,0
1753014960000000,117869.43000000,117898.21000000,117863.65000000,117898.20000000,27.38052000,1753015019999999,3227444.07867970,1363,3.62622000,427418.85752080,0
1753015020000000,117898.21000000,117898.21000000,117855.16000000,117878.04000000,26.50131000,1753015079999999,3123670.05010950,1873,1.79026000,211001.94359530,0
1753015080000000,117878.04000000,117903.02000000,117872.52000000,117872.53000000,25.71524000,1753015139999999,3031564.09231690,1278,1.38273000,163008.93530820,0
1753015140000000,117872.52000000,117872.53000000,117846.88000000,117846.88000000,25.15011000,1753015199999999,2964204.98664870,1220,0.64933000,76532.33125120,0
1753015200000000,117846.89000000,117868.13000000,117823.30000000,117868.12000000,32.31589000,1753015259999999,3808227.97809120,2186,8.55268000,1007835.68568260,0
1753015260000000,117868.13000000,117868.13000000,117823.58000000,117823.59000000,24.08821000,1753015319999999,2838501.65322360,1718,0.31309000,36891.78388170,0
1753015320000000,117823.59000000,117846.26000000,117823.58000000,117828.88000000,29.40457000,1753015379999999,3464916.41137190,1754,1.69740000,200006.28042710,0
1753015380000000,117828.87000000,117848.33000000,117823.61000000,117845.41000000,35.12325000,1753015439999999,4138702.54982610,1905,6.06100000,714188.73579590,0
1753015440000000,117845.53000000,117845.54000000,117825.37000000,117839.58000000,37.95404000,1753015499999999,4472390.73383670,1365,10.84719000,1278191.26640050,0
1753015500000000,117839.57000000,117848.33000000,117828.40000000,117839.91000000,34.64425000,1753015559999999,4082445.96981280,1447,5.75530000,678187.02099660,0
1753015560000000,117839.91000000,117860.00000000,117832.50000000,117850.73000000,62.06610000,1753015619999999,7314156.83299370,1786,38.33161000,4517030.50020860,0
1753015620000000,117850.73000000,117850.74000000,117828.87000000,117836.33000000,25.11380000,1753015679999999,2959439.37402260,1925,1.18235000,139323.34441760,0
1753015680000000,117836.33000000,117836.33000000,117801.88000000,117817.00000000,31.29526000,1753015739999999,3687327.02788990,2093,6.43203000,757795.79566220,0
1753015740000000,117817.00000000,117878.05000000,117816.99000000,117878.05000000,17.33027000,1753015799999999,2042108.16159750,2174,9.29762000,1095608.79764300,0
1753015800000000,117878.04000000,117938.93000000,117878.04000000,117938.93000000,10.32138000,1753015859999999,1217001.39900460,1231,8.14835000,960766.24219420,0
1753015860000000,117938.93000000,118040.08000000,117938.92000000,118039.73000000,27.81208000,1753015919999999,3281000.17483060,2381,25.44976000,3002309.06887020,0
1753015920000000,118039.73000000,118071.98000000,118039.72000000,118071.98000000,17.77327000,1753015979999999,2098367.95930950,1522,13.00419000,1535309.43788530,0
1753015980000000,118071.98000000,118146.16000000,118071.98000000,118146.15000000,12.79489000,1753016039999999,1511170.79352840,1635,11.21615000,1324702.70394470,0
1753016040000000,118146.15000000,118169.36000000,118085.81000000,118106.36000000,15.06628000,1753016099999999,1779792.07701330,2263,11.00997000,1300680.96720160,0
1753016100000000,118106.36000000,118114.53000000,118090.13000000,118090.13000000,7.90949000,1753016159999999,934083.77565740,712,6.17062000,728722.08261220,0
1753016160000000,118090.14000000,118090.14000000,118045.45000000,118045.45000000,6.90627000,1753016219999999,815461.49999080,1031,5.43750000,642038.12836330,0
1753016220000000,118045.45000000,118063.83000000,118045.45000000,118063.83000000,11.50495000,1753016279999999,1358222.65881280,823,8.52766000,1006733.34152810,0
1753016280000000,118063.82000000,118075.17000000,118051.58000000,118051.58000000,6.69156000,1753016339999999,790043.81539640,947,4.55651000,537966.80692650,0
1753016340000000,118051.59000000,118085.43000000,118051.58000000,118085.43000000,7.87841000,1753016399999999,930249.98973420,843,7.45803000,880612.83077160,0
1753016400000000,118085.43000000,118115.32000000,118085.42000000,118115.31000000,6.28275000,1753016459999999,742000.17136700,768,4.92414000,581541.54587770,0
1753016460000000,118115.31000000,118188.15000000,118115.31000000,118188.14000000,7.85704000,1753016519999999,928431.86224130,1516,6.89988000,815336.87391410,0
1753016520000000,118188.15000000,118197.31000000,118147.36000000,118156.57000000,10.92899000,1753016579999999,1291472.69184660,1488,6.36654000,752321.57952960,0
1753016580000000,118156.58000000,118156.58000000,118114.84000000,118133.55000000,10.69018000,1753016639999999,1262776.52483270,1308,4.97477000,587648.32189290,0
1753016640000000,118133.55000000,118142.79000000,118106.50000000,118115.44000000,7.96876000,1753016699999999,941282.80038030,863,5.84148000,689980.05736410,0
1753016700000000,118115.44000000,118135.50000000,118111.36000000,118111.37000000,5.18170000,1753016759999999,612057.26142040,697,4.33256000,511749.68883210,0
1753016760000000,118111.36000000,118160.00000000,118111.36000000,118149.61000000,10.30524000,1753016819999999,1217443.11550230,1470,7.55427000,892428.39991520,0
1753016820000000,118149.61000000,118164.67000000,118149.60000000,118164.66000000,12.72960000,1753016879999999,1504072.43375640,718,6.73096000,795332.57353460,0
1753016880000000,118164.67000000,118164.67000000,118144.15000000,118144.15000000,11.83730000,1753016939999999,1398593.02909220,1144,6.76650000,799454.45000800,0
1753016940000000,118144.16000000,118144.16000000,118125.72000000,118127.86000000,10.74829000,1753016999999999,1269824.52466920,1063,6.33301000,748199.88971610,0
1753017000000000,118127.86000000,118134.61000000,118126.29000000,118127.86000000,10.29811000,1753017059999999,1216500.94394490,761,8.20088000,968754.50291480,0
1753017060000000,118127.87000000,118127.87000000,118095.25000000,118095.26000000,11.48331000,1753017119999999,1356343.94537230,834,4.56864000,539586.69227010,0
1753017120000000,118095.25000000,118129.60000000,118095.25000000,118129.59000000,11.81639000,1753017179999999,1395676.40853970,1147,9.90819000,1170287.96350200,0
1753017180000000,118129.59000000,118148.46000000,118096.52000000,118148.45000000,23.80124000,1753017239999999,2811393.07152570,1914,15.10760000,1784420.15926390,0
1753017240000000,118148.45000000,118148.46000000,118127.58000000,118127.58000000,6.76403000,1753017299999999,799114.65619350,670,4.43592000,524057.79787320,0
1753017300000000,118127.58000000,118127.59000000,118089.55000000,118089.55000000,11.08377000,1753017359999999,1309078.55309200,1018,7.55343000,892129.61818060,0
1753017360000000,118089.55000000,118110.24000000,118089.55000000,118091.55000000,13.90236000,1753017419999999,1641951.19266790,966,5.88185000,694663.85511870,0
1753017420000000,118091.56000000,118104.80000000,118091.55000000,118104.79000000,8.03500000,1753017479999999,948945.72403700,625,6.41686000,757840.34402710,0
1753017480000000,118104.79000000,118104.80000000,118090.14000000,118090.14000000,12.92672000,1753017539999999,1526593.12661070,661,7.66571000,905262.07875020,0
1753017540000000,118090.14000000,118132.21000000,118090.14000000,118132.20000000,8.01784000,1753017599999999,947010.34030150,842,6.03221000,712479.53832750,0
1753017600000000,118132.21000000,118169.69000000,118132.20000000,118169.68000000,9.69168000,1753017659999999,1145120.52456910,960,7.45341000,880655.22097560,0
1753017660000000,118169.68000000,118169.69000000,118116.18000000,118144.67000000,11.97602000,1753017719999999,1414768.26249930,1676,8.30941000,981590.57426850,0
1753017720000000,118144.67000000,118144.68000000,118119.20000000,118127.99000000,21.53350000,1753017779999999,2543704.92734250,992,6.07592000,717727.24680670,0
1753017780000000,118128.00000000,118128.00000000,118105.92000000,118105.93000000,16.23781000,1753017839999999,1917850.58667960,696,5.95079000,702846.59691830,0
1753017840000000,118105.93000000,118132.72000000,118105.92000000,118132.71000000,5.14940000,1753017899999999,608205.55503500,415,3.33403000,393780.82619560,0
1753017900000000,118132.71000000,118132.72000000,118092.47000000,118092.79000000,4.84315000,1753017959999999,572004.08634770,767,0.84933000,100307.69259080,0
1753017960000000,118092.80000000,118098.81000000,118092.79000000,118098.80000000,1.13414000,1753018019999999,133936.10522860,241,0.88000000,103923.31615420,0
1753018020000000,118098.81000000,118129.22000000,118098.80000000,118129.22000000,3.66442000,1753018079999999,432786.94284200,460,3.00047000,354371.05822480,0
1753018080000000,118129.22000000,118135.01000000,118119.33000000,118119.33000000,2.00120000,1753018139999999,236402.87901940,639,0.84390000,99690.32355180,0
1753018140000000,118119.34000000,118119.34000000,118119.33000000,118119.33000000,3.65018000,1753018199999999,431156.84800810,254,3.20287000,378320.89050580,0
1753018200000000,118119.34000000,118119.34000000,118119.33000000,118119.33000000,3.54255000,1753018259999999,418443.66092070,260,2.84292000,335803.83407280,0
1753018260000000,118119.33000000,118145.96000000,118119.33000000,118125.72000000,7.83018000,1753018319999999,925030.79400710,1012,6.03982000,713516.34128480,0
1753018320000000,118125.73000000,118132.41000000,118120.00000000,118122.80000000,11.77072000,1753018379999999,1390388.02876080,752,5.65113000,667520.42939750,0
1753018380000000,118122.79000000,118122.80000000,118087.66000000,118087.66000000,14.26075000,1753018439999999,1684238.65337190,1189,7.83383000,925168.50786930,0
1753018440000000,118087.66000000,118087.67000000,118087.66000000,118087.67000000,6.27306000,1753018499999999,740771.02843510,317,5.19955000,614002.74454850,0
1753018500000000,118087.67000000,118128.47000000,118087.66000000,118112.00000000,5.58827000,1753018559999999,660063.35139100,1314,4.48147000,529327.65736990,0
1753018560000000,118112.00000000,118136.46000000,118112.00000000,118136.46000000,4.28703000,1753018619999999,506423.94639070,588,3.75434000,443495.77893860,0
1753018620000000,118136.46000000,118154.98000000,118114.84000000,118114.84000000,8.97521000,1753018679999999,1060344.24016490,1136,4.44419000,525018.99914880,0
1753018680000000,118114.85000000,118123.68000000,118111.37000000,118111.41000000,6.90921000,1753018739999999,816102.98013490,671,2.96623000,350351.89939860,0
1753018740000000,118111.41000000,118128.00000000,118111.40000000,118116.01000000,4.46722000,1753018799999999,527688.52050260,618,3.83792000,453351.73006580,0
1753018800000000,118116.00000000,118119.06000000,118103.27000000,118103.28000000,3.98567000,1753018859999999,470754.90975940,811,3.01050000,355575.30872000,0
1753018860000000,118103.27000000,118125.86000000,118103.27000000,118111.42000000,5.62547000,1753018919999999,664435.61000990,690,3.86955000,457029.57346850,0
1753018920000000,118111.42000000,118129.41000000,118111.42000000,118129.41000000,6.99095000,1753018979999999,825799.19028800,599,5.47459000,646672.50583780,0
1753018980000000,118129.41000000,118129.41000000,118103.20000000,118103.21000000,16.02416000,1753019039999999,1892578.36581760,914,3.40956000,402687.89671470,0
1753019040000000,118103.20000000,118128.85000000,118103.20000000,118128.85000000,6.09606000,1753019099999999,719973.66174080,657,5.49850000,649399.61949150,0
1753019100000000,118128.85000000,118169.69000000,118128.85000000,118169.69000000,6.83512000,1753019159999999,807559.65809230,1044,6.56521000,775669.95659110,0
1753019160000000,118169.69000000,118169.69000000,118140.00000000,118140.03000000,11.76458000,1753019219999999,1390075.24926580,1128,3.30555000,390535.30190410,0
1753019220000000,118140.04000000,118146.65000000,118135.73000000,118135.74000000,4.37832000,1753019279999999,517271.08355670,500,2.96737000,350575.23911310,0
1753019280000000,118135.74000000,118135.74000000,118120.91000000,118129.51000000,5.76498000,1753019339999999,681012.38880530,650,3.69812000,436850.42838610,0
1753019340000000,118129.51000000,118177.93000000,118129.51000000,118177.92000000,6.82335000,1753019399999999,806192.45655450,992,6.31374000,745981.57023620,0
1753019400000000,118177.92000000,118200.00000000,118175.55000000,118199.99000000,19.15126000,1753019459999999,2263287.78884500,763,10.08751000,1192153.86796230,0
1753019460000000,118200.00000000,118232.03000000,118199.99000000,118232.03000000,18.47165000,1753019519999999,2183695.40551360,1261,9.62645000,1138000.52957880,0
1753019520000000,118232.02000000,118333.08000000,118232.02000000,118333.07000000,15.27736000,1753019579999999,1807109.90380910,2432,14.10327000,1668253.18789420,0
1753019580000000,118333.07000000,118350.00000000,118310.14000000,118346.44000000,16.19910000,1753019639999999,1916770.09452020,1273,8.74219000,1034339.63386230,0
1753019640000000,118346.44000000,118346.56000000,118328.24000000,118340.71000000,12.15107000,1753019699999999,1437930.42073940,1081,6.96043000,823668.01135850,0
1753019700000000,118340.71000000,118341.96000000,118312.07000000,118312.08000000,37.96164000,1753019759999999,4491962.65867800,783,2.07922000,246038.14004290,0
1753019760000000,118312.08000000,118334.91000000,118312.07000000,118334.91000000,16.01146000,1753019819999999,1894564.92710510,999,13.40590000,1586253.47542800,0
1753019820000000,118334.90000000,118340.03000000,118318.19000000,118340.03000000,7.25145000,1753019879999999,858075.26791830,830,3.00408000,355466.88540720,0
1753019880000000,118340.03000000,118350.16000000,118338.01000000,118350.15000000,6.99906000,1753019939999999,828306.70728920,642,4.96614000,587720.68353120,0
1753019940000000,118350.15000000,118422.57000000,118350.15000000,118417.35000000,45.57219000,1753019999999999,5395754.73207160,1890,44.48185000,5266684.14285190,0
1753020000000000,118417.35000000,118438.46000000,118390.89000000,118438.45000000,14.86763000,1753020059999999,1760485.83159990,1278,8.96168000,1061167.44972960,0
1753020060000000,118438.46000000,118468.54000000,118421.59000000,118468.53000000,11.15238000,1753020119999999,1320892.45194540,1703,9.08199000,1075683.00303600,0
1753020120000000,118468.53000000,118532.00000000,118468.53000000,118532.00000000,65.26428000,1753020179999999,7734003.52098500,3324,60.87015000,7213243.59060010,0
1753020180000000,118532.00000000,118559.00000000,118460.00000000,118514.27000000,19.39862000,1753020239999999,2299101.49583480,3723,10.45873000,1239535.88071770,0
1753020240000000,118514.28000000,118553.29000000,118514.27000000,118549.99000000,11.34430000,1753020299999999,1344743.04074890,1826,8.34924000,989693.33498590,0
1753020300000000,118549.99000000,118550.00000000,118514.08000000,118549.50000000,7.52031000,1753020359999999,891373.66190880,1492,2.15671000,255630.13813150,0
1753020360000000,118549.50000000,118688.00000000,118549.49000000,118688.00000000,34.04424000,1753020419999999,4038220.63655190,4525,28.64265000,3397419.87454730,0
1753020420000000,118688.00000000,118690.00000000,118588.90000000,118690.00000000,17.86648000,1753020479999999,2119695.09371720,3174,7.34830000,871851.52321610,0
1753020480000000,118689.99000000,118761.44000000,118689.99000000,118741.59000000,53.49046000,1753020539999999,6349947.00702790,3370,49.70409000,5900336.44599700,0
1753020540000000,118741.60000000,118741.60000000,118597.99000000,118614.31000000,40.33013000,1753020599999999,4786172.99297970,7666,11.62747000,1379682.95043670,0
1753020600000000,118614.31000000,118614.32000000,118526.66000000,118526.66000000,19.77881000,1753020659999999,2345056.32580620,2531,3.77768000,447900.73433360,0
1753020660000000,118526.67000000,118534.22000000,118277.77000000,118367.24000000,46.68354000,1753020719999999,5528162.78017950,5468,9.77600000,1157618.54424790,0
1753020720000000,118367.25000000,118459.26000000,118340.00000000,118423.53000000,19.49215000,1753020779999999,2307843.77221800,3356,15.03601000,1780312.96859730,0
1753020780000000,118423.53000000,118429.71000000,118367.24000000,118421.99000000,7.79507000,1753020839999999,922919.79388700,2526,5.36620000,635359.69971870,0
1753020840000000,118422.00000000,118560.27000000,118421.99000000,118555.20000000,11.78948000,1753020899999999,1396952.88628240,2892,8.44729000,1000892.00184870,0
1753020900000000,118555.21000000,118555.21000000,118460.00000000,118479.99000000,12.57550000,1753020959999999,1490086.35189950,2243,5.83841000,691701.71975010,0
1753020960000000,118480.00000000,118662.81000000,118479.99000000,118662.81000000,19.10206000,1753021019999999,2265225.95431920,3449,14.94051000,1771741.84740360,0
1753021020000000,118662.80000000,118662.81000000,118634.04000000,118657.75000000,6.58133000,1753021079999999,780838.80062250,1240,3.18034000,377308.93030200,0
1753021080000000,118657.76000000,118694.58000000,118657.75000000,118675.09000000,7.57677000,1753021139999999,899245.81550970,1586,4.58005000,543563.02263880,0
1753021140000000,118675.10000000,118694.58000000,118620.46000000,118643.06000000,8.28258000,1753021199999999,982645.38484570,1835,5.52732000,655745.21444320,0
1753021200000000,118643.06000000,118682.13000000,118643.06000000,118665.38000000,6.44937000,1753021259999999,765312.07751500,1184,3.85595000,457545.39679200,0
1753021260000000,118665.37000000,118720.00000000,118665.37000000,118719.99000000,8.08665000,1753021319999999,959830.55122910,1323,7.30056000,866525.85819140,0
1753021320000000,118720.00000000,118734.70000000,118700.00000000,118720.00000000,9.23711000,1753021379999999,1096652.94288320,1513,4.27495000,507509.20817510,0
1753021380000000,118719.99000000,118799.80000000,118680.00000000,118680.00000000,42.64417000,1753021439999999,5064147.26842130,3681,33.27505000,3951641.81799270,0
1753021440000000,118680.00000000,118685.30000000,118608.65000000,118658.62000000,12.71253000,1753021499999999,1508399.80076850,2948,6.34943000,753366.95398960,0
1753021500000000,118659.06000000,118719.29000000,118659.06000000,118677.73000000,11.39104000,1753021559999999,1352033.10208120,1644,7.66823000,910094.30576270,0
1753021560000000,118677.73000000,118693.65000000,118632.62000000,118632.63000000,4.13665000,1753021619999999,490897.28504910,1034,1.23759000,146867.30947970,0
1753021620000000,118632.63000000,118644.47000000,118548.00000000,118548.00000000,17.37423000,1753021679999999,2060634.29933230,1770,5.65771000,670872.92524670,0
1753021680000000,118547.99000000,118547.99000000,118540.00000000,118540.01000000,1.27906000,1753021739999999,151619.92324260,336,0.70941000,84093.48817810,0
1753021740000000,118540.01000000,118637.34000000,118540.00000000,118637.34000000,8.31520000,1753021799999999,985870.57500320,1541,5.10514000,605312.70554830,0
1753021800000000,118637.34000000,118795.85000000,118637.34000000,118674.01000000,18.53310000,1753021859999999,2200516.37204210,3992,8.51137000,1010340.12505730,0
1753021860000000,118674.01000000,118674.01000000,118600.00000000,118629.97000000,9.37472000,1753021919999999,1112077.42666960,1759,4.94229000,586231.34545290,0
1753021920000000,118629.97000000,118629.98000000,118580.00000000,118580.00000000,28.17433000,1753021979999999,3341537.94929880,1637,1.50623000,178648.33626670,0
1753021980000000,118580.01000000,118584.05000000,118532.32000000,118532.32000000,5.44000000,1753022039999999,644942.36874870,1684,2.56445000,304035.03577770,0
1753022040000000,118532.32000000,118603.32000000,118521.51000000,118569.90000000,8.02101000,1753022099999999,950948.28051110,1796,5.25694000,623197.73596230,0
1753022100000000,118569.89000000,118575.89000000,118530.35000000,118540.00000000,3.03350000,1753022159999999,359627.98313490,1340,0.96036000,113851.23693780,0
1753022160000000,118539.99000000,118552.40000000,118539.99000000,118540.55000000,2.45642000,1753022219999999,291192.53842040,535,0.83634000,99144.05804130,0
1753022220000000,118540.55000000,118592.69000000,118528.68000000,118569.05000000,27.35035000,1753022279999999,3242956.64164730,1802,25.32922000,3003339.27002120,0
1753022280000000,118569.05000000,118579.03000000,118569.04000000,118579.02000000,1.68320000,1753022339999999,199584.79321750,300,1.31745000,156215.28674560,0
1753022340000000,118579.03000000,118671.11000000,118565.30000000,118634.00000000,21.80120000,1753022399999999,2585841.53131430,2836,17.87484000,2119995.23721720,0
1753022400000000,118634.01000000,118634.01000000,118589.92000000,118589.92000000,2.15253000,1753022459999999,255295.40460860,907,1.30170000,154381.14160000,0
1753022460000000,118589.92000000,118620.00000000,118569.82000000,118620.00000000,3.77788000,1753022519999999,448031.26776910,1390,2.57347000,305182.14664510,0
1753022520000000,118619.99000000,118634.01000000,118619.99000000,118634.00000000,7.45735000,1753022579999999,884648.73477650,539,1.79024000,212361.40496430,0
1753022580000000,118634.00000000,118634.01000000,118570.01000000,118575.24000000,9.71383000,1753022639999999,1152034.27927970,1254,4.07360000,483094.12571760,0
1753022640000000,118575.25000000,118595.90000000,118560.00000000,118573.38000000,5.32197000,1753022699999999,631044.06475260,1261,3.24716000,385017.30133030,0
1753022700000000,118573.38000000,118609.27000000,118549.32000000,118549.32000000,11.33090000,1753022759999999,1343664.84891820,2171,4.25296000,504346.53950940,0
1753022760000000,118549.32000000,118575.00000000,118537.69000000,118574.99000000,6.55311000,1753022819999999,776865.49687890,1038,4.38327000,519640.84552710,0
1753022820000000,118574.99000000,118575.00000000,118521.34000000,118551.79000000,14.23750000,1753022879999999,1687729.33112020,1261,6.45926000,765688.31817210,0
1753022880000000,118551.79000000,118551.79000000,118545.89000000,118545.89000000,1.74807000,1753022939999999,207232.51984780,282,0.85149000,100943.83953530,0
1753022940000000,118545.90000000,118545.90000000,118521.34000000,118521.34000000,3.41903000,1753022999999999,405268.81700030,515,1.56559000,185588.56496540,0
1753023000000000,118521.35000000,118570.75000000,118521.34000000,118550.23000000,12.67926000,1753023059999999,1502999.41800670,1428,10.28022000,1218615.59581190,0
1753023060000000,118550.22000000,118550.23000000,118468.53000000,118489.87000000,52.96781000,1753023119999999,6276819.12873670,1771,1.37532000,162962.25076900,0
1753023120000000,118489.88000000,118509.15000000,118489.87000000,118497.27000000,4.26168000,1753023179999999,505038.55089460,1002,3.28506000,389303.55302820,0
1753023180000000,118497.26000000,118497.27000000,118436.79000000,118436.79000000,3.77824000,1753023239999999,447622.93873050,1285,1.11973000,132658.16594580,0
1753023240000000,118436.80000000,118436.80000000,118401.81000000,118417.33000000,7.14148000,1753023299999999,845619.37445880,1328,2.45136000,290255.19071560,0
1753023300000000,118417.32000000,118464.64000000,118391.53000000,118464.63000000,8.40027000,1753023359999999,994710.21369380,1894,3.82247000,452682.50019860,0
1753023360000000,118464.63000000,118500.00000000,118464.63000000,118500.00000000,8.59220000,1753023419999999,1018066.59018500,1179,6.66010000,789152.77842290,0
1753023420000000,118500.00000000,118500.00000000,118440.01000000,118440.01000000,2.25684000,1753023479999999,267402.81760850,989,0.24306000,28795.82956940,0
