1758027000000000,115409.32000000,115419.25000000,115397.24000000,115403.80000000,3.36110000,1758027059999999,387893.42241190,1024,2.48847000,287184.33154230,0
1758027060000000,115403.80000000,115427.39000000,115374.83000000,115427.37000000,11.75871000,1758027119999999,1356970.76439290,2628,10.39626000,1199730.59655610,0
1758027120000000,115427.36000000,115427.36000000,115393.88000000,115427.12000000,6.46911000,1758027179999999,746616.11729870,2040,5.14572000,593870.73383640,0
1758027180000000,115427.12000000,115427.13000000,115427.12000000,115427.12000000,3.08927000,1758027239999999,356585.56836480,190,2.93624000,338921.75619120,0
1758027240000000,115427.13000000,115431.36000000,115409.28000000,115431.35000000,12.87698000,1758027299999999,1486264.63311870,1059,7.04118000,812638.55938170,0
1758027300000000,115431.36000000,115460.20000000,115431.35000000,115460.20000000,2.55988000,1758027359999999,295527.08783000,1377,2.05359000,237084.24792040,0
1758027360000000,115460.19000000,115460.20000000,115446.99000000,115446.99000000,1.47120000,1758027419999999,169852.55925190,539,1.03696000,119716.47307600,0
1758027420000000,115446.99000000,115447.00000000,115446.99000000,115446.99000000,5.65148000,1758027479999999,652446.40893330,196,5.38881000,622121.94807000,0
1758027480000000,115447.00000000,115459.99000000,115446.99000000,115459.98000000,1.90575000,1758027539999999,220020.02078350,375,1.66877000,192660.87427270,0
1758027540000000,115459.98000000,115459.99000000,115404.80000000,115439.36000000,11.85843000,1758027599999999,1368721.24484020,2389,2.38720000,275520.13014570,0
1758027600000000,115439.36000000,115448.76000000,115420.00000000,115420.00000000,3.36158000,1758027659999999,388036.14150990,961,1.28431000,148250.54123100,0
1758027660000000,115420.00000000,115465.66000000,115420.00000000,115465.65000000,2.56034000,1758027719999999,295561.00794240,1302,1.95552000,225741.10457660,0
1758027720000000,115465.66000000,115481.10000000,115411.73000000,115452.65000000,11.68839000,1758027779999999,1349306.60378450,2742,3.92313000,452921.72087140,0
1758027780000000,115452.65000000,115452.66000000,115420.00000000,115439.99000000,4.70856000,1758027839999999,543486.93452140,1481,4.09739000,472931.07444270,0
1758027840000000,115440.00000000,115463.75000000,115412.23000000,115463.75000000,3.25273000,1758027899999999,375462.41280770,1804,2.35108000,271376.91433360,0
1758027900000000,115463.75000000,115521.28000000,115451.06000000,115451.07000000,24.60286000,1758027959999999,2841458.01111740,2937,10.62324000,1226904.49352030,0
1758027960000000,115451.07000000,115505.91000000,115451.06000000,115484.00000000,15.83319000,1758028019999999,1828427.27397640,3117,7.98104000,921697.17124890,0
1758028020000000,115484.00000000,115484.01000000,115440.01000000,115440.01000000,6.90300000,1758028079999999,797022.02969940,1534,0.54208000,62595.04516040,0
1758028080000000,115440.01000000,115479.01000000,115429.04000000,115468.00000000,10.80195000,1758028139999999,1247066.27385390,2048,4.19527000,484351.80489060,0
1758028140000000,115468.00000000,115468.01000000,115460.73000000,115461.56000000,11.33201000,1758028199999999,1308461.96395710,1054,0.83880000,96849.67788440,0
1758028200000000,115461.57000000,115471.28000000,115454.33000000,115471.28000000,1.92701000,1758028259999999,222485.33488710,1254,1.73231000,200005.50582780,0
1758028260000000,115471.28000000,115483.09000000,115454.33000000,115454.33000000,23.54091000,1758028319999999,2718377.49316470,831,6.20581000,716593.49312220,0
1758028320000000,115454.34000000,115455.34000000,115420.00000000,115420.01000000,4.37498000,1758028379999999,505097.81486080,1045,2.59086000,299125.97389340,0
1758028380000000,115420.01000000,115420.01000000,115387.22000000,115387.22000000,4.08442000,1758028439999999,471379.70971860,1575,0.80958000,93423.62288540,0
1758028440000000,115387.23000000,115391.05000000,115382.40000000,115391.04000000,2.03030000,1758028499999999,234266.80986840,538,1.37457000,158603.50455860,0
1758028500000000,115391.05000000,115415.45000000,115372.83000000,115414.73000000,4.89205000,1758028559999999,564472.37450580,1680,2.77988000,320763.45510280,0
1758028560000000,115414.72000000,115414.72000000,115262.31000000,115353.21000000,35.90691000,1758028619999999,4141580.10588160,3096,3.15940000,364262.06008840,0
1758028620000000,115353.20000000,115400.59000000,115353.20000000,115400.59000000,4.24360000,1758028679999999,489585.23084160,1295,4.11399000,474631.64080210,0
1758028680000000,115400.59000000,115412.38000000,115360.53000000,115412.36000000,11.44686000,1758028739999999,1320809.13215980,2520,3.95566000,456397.18710060,0
1758028740000000,115412.36000000,115420.00000000,115370.16000000,115420.00000000,5.60553000,1758028799999999,646854.95256940,2187,3.97179000,458332.45742200,0
1758028800000000,115419.99000000,115464.01000000,115419.99000000,115463.87000000,11.35867000,1758028859999999,1311154.42194820,2806,8.76202000,1011376.94376510,0
1758028860000000,115463.88000000,115499.50000000,115463.87000000,115499.49000000,9.39383000,1758028919999999,1084844.07484470,1831,5.92367000,684091.21625870,0
1758028920000000,115499.50000000,115516.71000000,115499.49000000,115516.71000000,2.50184000,1758028979999999,288978.66032560,596,1.75944000,203222.90806250,0
1758028980000000,115516.70000000,115558.06000000,115516.70000000,115553.52000000,13.12457000,1758029039999999,1516343.25237760,1905,11.28206000,1303456.43820850,0
1758029040000000,115553.52000000,115553.52000000,115520.54000000,115538.68000000,5.12239000,1758029099999999,591793.44928960,1276,3.39268000,391944.82284230,0
1758029100000000,115538.67000000,115538.68000000,115513.34000000,115513.34000000,2.90561000,1758029159999999,335679.12438570,1004,0.73384000,84780.65866760,0
1758029160000000,115513.34000000,115513.35000000,115501.78000000,115501.79000000,1.85419000,1758029219999999,214163.91252740,505,0.87808000,101420.05198000,0
1758029220000000,115501.79000000,115501.79000000,115491.75000000,115491.76000000,4.09423000,1758029279999999,472859.50697140,641,2.73198000,315523.20915860,0
1758029280000000,115491.76000000,115491.76000000,115491.75000000,115491.76000000,4.98356000,1758029339999999,575560.07129620,290,0.56662000,65439.94105120,0
1758029340000000,115491.75000000,115491.76000000,115459.72000000,115459.73000000,8.36907000,1758029399999999,966393.23268700,857,0.91434000,105579.11965150,0
1758029400000000,115459.72000000,115512.12000000,115409.45000000,115451.78000000,25.49315000,1758029459999999,2943399.03893780,6628,8.47232000,978071.82525410,0
1758029460000000,115451.78000000,115501.33000000,115400.00000000,115465.65000000,16.78738000,1758029519999999,1937891.90415830,5752,11.07774000,1278660.18897140,0
1758029520000000,115465.66000000,115501.26000000,115390.77000000,115391.82000000,10.25813000,1758029579999999,1184304.11552510,5278,3.43362000,396470.95897540,0
1758029580000000,115391.83000000,115498.88000000,115372.59000000,115419.90000000,23.17328000,1758029639999999,2674888.56872240,4968,13.42829000,1550238.44259190,0
1758029640000000,115419.91000000,115419.91000000,115322.27000000,115350.96000000,12.50870000,1758029699999999,1442961.92090220,4910,3.07617000,354846.99211150,0
1758029700000000,115350.96000000,115389.99000000,115308.00000000,115389.99000000,13.92632000,1758029759999999,1606170.78175340,6174,10.90201000,1257365.40458840,0
1758029760000000,115390.00000000,115412.22000000,115293.86000000,115326.55000000,21.88731000,1758029819999999,2524717.09186410,4573,9.37615000,1081699.41239720,0
1758029820000000,115326.55000000,115345.68000000,115181.32000000,115191.33000000,16.42698000,1758029879999999,1893338.90254410,6711,6.23980000,719155.56583270,0
1758029880000000,115191.33000000,115355.00000000,115191.32000000,115277.23000000,13.67953000,1758029939999999,1577006.98339910,8185,7.92518000,913528.23092660,0
1758029940000000,115277.23000000,115288.00000000,115144.48000000,115165.21000000,74.71224000,1758029999999999,8605486.17401290,5169,6.38465000,735397.34344770,0
1758030000000000,115165.20000000,115178.30000000,115107.57000000,115116.09000000,19.20859000,1758030059999999,2211586.56464020,4724,7.98258000,919072.87882790,0
1758030060000000,115116.09000000,115192.42000000,115116.09000000,115178.80000000,13.96526000,1758030119999999,1608285.00286640,5565,9.54184000,1098842.53079020,0
1758030120000000,115178.79000000,115241.10000000,115155.97000000,115155.97000000,15.37190000,1758030179999999,1770905.84706990,4566,9.99130000,1151040.83459720,0
1758030180000000,115155.97000000,115155.98000000,115054.59000000,115054.60000000,69.34367000,1758030239999999,7980708.92110670,4853,53.82460000,6194359.59400630,0
1758030240000000,115054.59000000,115145.04000000,115054.59000000,115085.35000000,41.02596000,1758030299999999,4722145.70503890,3887,23.89758000,2750549.13959630,0
1758030300000000,115085.35000000,115100.00000000,114888.75000000,114964.41000000,111.92490000,1758030359999999,12871976.15688690,11855,41.04512000,4719877.08508360,0
1758030360000000,114965.09000000,115034.48000000,114931.15000000,114973.99000000,46.04143000,1758030419999999,5293898.23342370,10345,19.54253000,2246985.22241200,0
1758030420000000,114974.00000000,115062.38000000,114974.00000000,115010.52000000,31.70171000,1758030479999999,3646485.48719490,7114,15.92839000,1832024.58914860,0
1758030480000000,115010.53000000,115052.00000000,115000.00000000,115019.16000000,14.01592000,1758030539999999,1612235.17810210,3819,8.23136000,946838.56832830,0
1758030540000000,115019.17000000,115056.76000000,114934.21000000,114934.22000000,18.62588000,1758030599999999,2141964.21447840,4758,4.40064000,506081.42499240,0
1758030600000000,114934.22000000,114934.22000000,114820.55000000,114830.99000000,32.65439000,1758030659999999,3751424.50287710,4192,6.82224000,783751.88504760,0
1758030660000000,114830.99000000,114880.01000000,114737.11000000,114860.79000000,61.57133000,1758030719999999,7067845.43295690,11250,16.61441000,1907377.70418870,0
1758030720000000,114860.79000000,114899.48000000,114791.56000000,114834.95000000,28.03686000,1758030779999999,3220004.60473490,5874,12.12108000,1391950.00502340,0
1758030780000000,114834.95000000,114874.01000000,114800.00000000,114836.38000000,10.96561000,1758030839999999,1259230.49475650,7158,6.20229000,712191.76326720,0
1758030840000000,114836.36000000,114966.00000000,114836.36000000,114952.01000000,12.45741000,1758030899999999,1431650.34760890,3905,9.80147000,1126428.75960480,0
1758030900000000,114952.00000000,114968.63000000,114932.59000000,114959.99000000,7.52830000,1758030959999999,865344.07243700,2326,5.13929000,590718.55675240,0
1758030960000000,114959.99000000,115019.63000000,114959.99000000,115019.63000000,5.95713000,1758031019999999,684987.20757470,1575,5.09486000,585851.18468410,0
1758031020000000,115019.63000000,115144.04000000,115019.62000000,115136.75000000,10.47955000,1758031079999999,1206091.18135070,3118,8.82808000,1015967.45856940,0
1758031080000000,115136.74000000,115149.99000000,115091.49000000,115149.99000000,15.15796000,1758031139999999,1745090.55712080,2769,4.99048000,574501.25512320,0
1758031140000000,115149.99000000,115200.00000000,115148.32000000,115200.00000000,12.90314000,1758031199999999,1485915.15817010,1720,9.87225000,1136878.52449130,0
1758031200000000,115200.00000000,115201.61000000,115168.52000000,115201.60000000,12.54909000,1758031259999999,1445472.69290610,2128,6.11010000,703801.79111400,0
1758031260000000,115201.61000000,115282.73000000,115201.60000000,115243.53000000,14.84404000,1758031319999999,1710660.46497520,5432,9.23690000,1064361.09053990,0
1758031320000000,115243.52000000,115243.53000000,115184.42000000,115207.57000000,14.76170000,1758031379999999,1700729.68993530,3411,5.77107000,664787.98023990,0
1758031380000000,115207.57000000,115252.48000000,115187.77000000,115252.47000000,7.74837000,1758031439999999,892689.10457570,1895,4.19870000,483735.42489350,0
1758031440000000,115252.48000000,115274.02000000,115234.80000000,115252.02000000,15.89514000,1758031499999999,1832040.83587950,3224,5.04976000,581971.61080920,0
1758031500000000,115252.01000000,115266.63000000,115179.76000000,115179.77000000,9.18737000,1758031559999999,1058698.65686740,2672,3.65483000,421225.35584800,0
1758031560000000,115179.77000000,115179.77000000,115078.48000000,115078.61000000,20.95557000,1758031619999999,2413184.49612460,3369,11.06678000,1274573.64018030,0
1758031620000000,115078.61000000,115078.61000000,115001.38000000,115023.26000000,9.32411000,1758031679999999,1072655.00431370,5339,2.72751000,313768.13514050,0
1758031680000000,115023.27000000,115057.97000000,115000.00000000,115000.01000000,6.43127000,1758031739999999,739748.68734550,3733,3.83895000,441564.75514050,0
1758031740000000,115000.00000000,115017.98000000,114985.99000000,114985.99000000,5.12623000,1758031799999999,589525.02931240,2856,2.06255000,237198.47996850,0
1758031800000000,114985.98000000,114985.98000000,114900.00000000,114954.24000000,12.50199000,1758031859999999,1436791.20165910,3683,3.57643000,411008.45515350,0
1758031860000000,114954.23000000,114960.60000000,114888.00000000,114888.00000000,5.44604000,1758031919999999,625882.10245110,2515,1.25346000,144049.39828750,0
1758031920000000,114888.00000000,114900.53000000,114811.00000000,114811.01000000,14.38973000,1758031979999999,1652545.38283290,4189,6.62618000,760931.04044400,0
1758031980000000,114811.01000000,114867.75000000,114811.00000000,114867.75000000,13.83108000,1758032039999999,1588366.44325910,2394,10.55124000,1211670.08207970,0
1758032040000000,114867.75000000,114997.28000000,114867.75000000,114994.84000000,21.51906000,1758032099999999,2473655.50127920,2885,12.07777000,1388112.34113550,0
1758032100000000,114994.84000000,115075.40000000,114972.29000000,115075.40000000,5.69985000,1758032159999999,655533.74944520,1858,2.95885000,340286.51039380,0
1758032160000000,115075.39000000,115260.96000000,115075.39000000,115260.95000000,32.65728000,1758032219999999,3761697.42830800,4427,29.51581000,3399741.28085720,0
1758032220000000,115260.95000000,115260.96000000,115122.25000000,115122.28000000,28.33646000,1758032279999999,3264504.11105100,5261,9.37035000,1079453.29854690,0
1758032280000000,115122.28000000,115134.00000000,115032.58000000,115032.59000000,33.38779000,1758032339999999,3843007.31083820,4509,18.44837000,2123623.49362450,0
1758032340000000,115032.58000000,115032.59000000,115001.03000000,115001.03000000,6.74717000,1758032399999999,776020.51131170,2385,4.11492000,473266.71234230,0
1758032400000000,115001.03000000,115012.34000000,114932.00000000,114983.75000000,39.30418000,1758032459999999,4518668.44105760,5909,32.14265000,3695279.00375490,0
1758032460000000,114983.40000000,115010.68000000,114940.02000000,115004.25000000,6.60572000,1758032519999999,759504.52462100,4225,3.04944000,350622.21986140,0
1758032520000000,115004.25000000,115078.11000000,114992.00000000,115078.11000000,6.67661000,1758032579999999,767984.40275920,2678,5.57373000,641106.66381510,0
1758032580000000,115078.11000000,115118.25000000,115076.76000000,115076.77000000,3.93760000,1758032639999999,453199.91852910,3217,1.81676000,209102.62069170,0
1758032640000000,115076.77000000,115172.16000000,115073.28000000,115152.80000000,27.30191000,1758032699999999,3143633.76883700,2208,11.53906000,1328430.09233400,0
1758032700000000,115152.81000000,115152.81000000,115092.87000000,115092.87000000,7.71225000,1758032759999999,887797.20962110,2348,2.11135000,243031.46524550,0
1758032760000000,115092.87000000,115092.88000000,115028.30000000,115039.81000000,7.91752000,1758032819999999,910974.30051350,2034,1.81627000,208927.91918870,0
1758032820000000,115039.81000000,115039.81000000,114972.29000000,114986.20000000,13.10888000,1758032879999999,1507521.83718440,2811,6.32128000,726805.17993140,0
1758032880000000,114986.20000000,115007.47000000,114974.69000000,114994.46000000,2.44817000,1758032939999999,281512.52030650,1605,0.75336000,86625.00814600,0
1758032940000000,114994.47000000,115010.15000000,114994.47000000,115004.00000000,2.23323000,1758032999999999,256836.41345510,964,1.25207000,143994.76637260,0
1758033000000000,115004.01000000,115032.51000000,115002.76000000,115032.51000000,6.03393000,1758033059999999,693972.42337000,1301,4.26211000,490190.37602490,0
1758033060000000,115032.52000000,115032.52000000,114950.00000000,114950.00000000,4.95417000,1758033119999999,569709.34667390,2544,0.67700000,77849.56079120,0
1758033120000000,114950.00000000,114950.01000000,114920.00000000,114939.94000000,10.93102000,1758033179999999,1256402.50762700,914,3.24880000,373372.21999360,0
1758033180000000,114939.94000000,115023.37000000,114939.94000000,115013.56000000,10.13670000,1758033239999999,1165510.64650820,3075,5.50145000,632506.63691010,0
1758033240000000,115013.57000000,115013.57000000,114987.61000000,115003.99000000,5.26026000,1758033299999999,604875.47521690,1104,0.98179000,112896.57226750,0
1758033300000000,115004.00000000,115052.65000000,115003.99000000,115052.65000000,2.70355000,1758033359999999,310962.29352560,1636,1.91136000,219850.81039850,0
1758033360000000,115052.66000000,115139.98000000,115052.65000000,115139.98000000,5.65304000,1758033419999999,650607.62657840,1666,5.09203000,586026.77746580,0
1758033420000000,115139.98000000,115153.71000000,115040.98000000,115040.98000000,16.64834000,1758033479999999,1916427.57891960,2735,4.14546000,477204.57001100,0
1758033480000000,115040.94000000,115040.94000000,114955.71000000,114970.70000000,3.36894000,1758033539999999,387369.55030410,2739,1.42194000,163480.08099880,0
1758033540000000,114970.70000000,114988.59000000,114970.70000000,114977.64000000,4.18131000,1758033599999999,480760.78677770,1555,1.89830000,218262.01515260,0
1758033600000000,114977.65000000,115012.26000000,114977.64000000,114999.98000000,4.41956000,1758033659999999,508227.47629310,1662,2.60822000,299924.91275930,0
1758033660000000,114999.98000000,115033.42000000,114999.98000000,115033.41000000,1.25873000,1758033719999999,144778.09885820,852,1.14200000,131350.49167530,0
1758033720000000,115033.42000000,115054.25000000,115029.96000000,115029.96000000,3.28228000,1758033779999999,377590.06744260,928,1.79044000,205965.51883820,0
1758033780000000,115029.97000000,115029.97000000,115029.96000000,115029.97000000,2.60676000,1758033839999999,299855.51859190,172,2.00623000,230776.57671310,0
1758033840000000,115029.97000000,115038.42000000,115029.96000000,115038.42000000,7.09644000,1758033899999999,816350.56326160,600,2.00835000,231024.83525280,0
1758033900000000,115038.42000000,115118.50000000,115038.41000000,115118.50000000,11.68763000,1758033959999999,1344860.06882950,1837,11.29441000,1299609.53123480,0
1758033960000000,115118.50000000,115132.49000000,115118.49000000,115132.49000000,1.95488000,1758034019999999,225067.00356370,464,0.77908000,89694.63179240,0
1758034020000000,115132.49000000,115175.08000000,115132.48000000,115175.07000000,6.27934000,1758034079999999,723079.56122870,1629,4.18251000,481599.77727070,0
1758034080000000,115175.08000000,115230.00000000,115175.07000000,115226.17000000,13.24624000,1758034139999999,1526067.69260750,1935,9.84765000,1134517.69894400,0
1758034140000000,115226.17000000,115229.99000000,115204.22000000,115210.74000000,6.16601000,1758034199999999,710466.03652340,1903,2.79532000,322079.15601160,0
1758034200000000,115210.75000000,115269.22000000,115210.74000000,115269.22000000,9.17801000,1758034259999999,1057725.13475650,1953,8.52222000,982150.92222850,0
1758034260000000,115269.21000000,115269.22000000,115226.29000000,115226.30000000,4.32145000,1758034319999999,498044.37574790,928,1.62410000,187155.81144130,0
1758034320000000,115226.30000000,115226.30000000,115223.40000000,115223.41000000,4.15505000,1758034379999999,478770.47223890,362,3.22862000,372021.49569200,0
1758034380000000,115223.40000000,115266.35000000,115223.40000000,115266.34000000,4.20685000,1758034439999999,484817.77335850,913,2.93431000,338157.65164700,0
1758034440000000,115266.35000000,115266.35000000,115266.34000000,115266.35000000,1.28497000,1758034499999999,148113.79316370,222,0.42539000,49033.15262650,0
1758034500000000,115266.35000000,115281.39000000,115266.34000000,115281.39000000,13.48607000,1758034559999999,1554627.30898350,688,12.66489000,1459961.93052870,0
1758034560000000,115281.39000000,115283.50000000,115281.38000000,115283.50000000,5.37268000,1758034619999999,619378.55300750,326,1.53131000,176534.23932940,0
1758034620000000,115283.49000000,115305.93000000,115283.49000000,115305.93000000,12.80241000,1758034679999999,1476025.16662480,1069,4.61310000,531844.21116760,0
1758034680000000,115305.93000000,115306.71000000,115305.92000000,115306.71000000,8.74970000,1758034739999999,1008892.77188820,361,5.64660000,651086.53436180,0
1758034740000000,115306.70000000,115306.71000000,115296.86000000,115296.86000000,7.40209000,1758034799999999,853504.71827570,671,5.47613000,631433.90013630,0
1758034800000000,115296.86000000,115296.87000000,115248.15000000,115248.15000000,4.16528000,1758034859999999,480209.87605870,1551,0.42389000,48870.57108200,0
1758034860000000,115248.16000000,115248.16000000,115184.68000000,115214.23000000,10.24755000,1758034919999999,1180602.48349810,3133,3.47721000,400548.64436670,0
1758034920000000,115214.23000000,115214.23000000,115128.00000000,115128.00000000,6.05256000,1758034979999999,697087.79291030,2559,0.28030000,32277.04995840,0
1758034980000000,115128.00000000,115143.22000000,115117.36000000,115126.16000000,5.65104000,1758035039999999,650574.31388670,1333,3.31138000,381213.20720800,0
1758035040000000,115126.17000000,115126.17000000,115063.98000000,115063.99000000,4.81971000,1758035099999999,554718.80804360,1897,1.59748000,183856.97791220,0
1758035100000000,115063.99000000,115103.94000000,115063.98000000,115092.80000000,3.98581000,1758035159999999,458705.68842160,1444,2.11617000,243527.27774090,0
1758035160000000,115092.80000000,115092.80000000,115079.78000000,115087.72000000,2.69148000,1758035219999999,309743.71449590,886,2.25285000,259263.79822770,0
1758035220000000,115087.73000000,115089.33000000,115076.03000000,115088.72000000,6.99718000,1758035279999999,805246.49976810,1515,1.23329000,141927.09819700,0
1758035280000000,115088.71000000,115104.00000000,115088.71000000,115088.72000000,10.16537000,1758035339999999,1169998.95403710,935,1.35120000,155518.37961190,0
1758035340000000,115088.73000000,115117.58000000,115088.73000000,115097.43000000,13.44437000,1758035399999999,1547525.75066760,2251,6.39522000,736093.89284490,0
1758035400000000,115097.42000000,115097.42000000,115071.00000000,115071.01000000,19.47355000,1758035459999999,2241048.82855140,1377,0.63774000,73389.36643740,0
1758035460000000,115071.00000000,115113.16000000,115071.00000000,115111.51000000,4.73319000,1758035519999999,544695.16801560,1332,2.30812000,265634.58622770,0
1758035520000000,115111.50000000,115134.53000000,115099.99000000,115134.52000000,2.54611000,1758035579999999,293097.61544190,2102,1.77918000,204812.84665710,0
1758035580000000,115134.53000000,115134.53000000,115050.00000000,115050.00000000,1.83549000,1758035639999999,211259.57494580,1849,0.45469000,52335.31986340,0
1758035640000000,115050.01000000,115050.01000000,115040.70000000,115042.00000000,6.43795000,1758035699999999,740670.09967390,430,0.83986000,96621.26379860,0
1758035700000000,115042.01000000,115047.73000000,115042.00000000,115047.73000000,16.11190000,1758035759999999,1853636.67557510,391,0.77958000,89688.25810550,0
1758035760000000,115047.72000000,115047.73000000,115026.11000000,115036.27000000,31.20159000,1758035819999999,3589390.28557050,1543,2.83867000,326541.40586470,0
1758035820000000,115036.27000000,115064.13000000,115033.36000000,115054.91000000,42.90084000,1758035879999999,4935731.26866790,2528,7.32810000,843019.62476130,0
1758035880000000,115054.90000000,115054.91000000,115010.66000000,115010.67000000,42.80852000,1758035939999999,4924471.36167200,2104,5.64060000,648874.23582390,0
1758035940000000,115010.67000000,115108.76000000,115010.67000000,115108.76000000,14.04546000,1758035999999999,1615659.86159370,3637,5.38077000,619038.27986660,0
1758036000000000,115108.76000000,115148.23000000,115091.70000000,115148.23000000,5.96377000,1758036059999999,686563.06057760,3608,3.81608000,439304.53071760,0
1758036060000000,115148.23000000,115213.66000000,115148.23000000,115205.66000000,9.35884000,1758036119999999,1078059.12311470,2398,5.70016000,656574.91397430,0
1758036120000000,115206.01000000,115206.01000000,115157.58000000,115157.58000000,4.81656000,1758036179999999,554757.11997610,1416,0.71091000,81879.11191530,0
1758036180000000,115157.59000000,115157.59000000,115089.27000000,115089.27000000,3.52413000,1758036239999999,405713.52127410,1611,0.68740000,79136.26395900,0
1758036240000000,115089.27000000,115094.00000000,115071.09000000,115093.99000000,11.23216000,1758036299999999,1292566.69260620,848,8.75307000,1007274.71412580,0
1758036300000000,115094.00000000,115146.07000000,115093.99000000,115134.22000000,6.00557000,1758036359999999,691364.71422550,1742,4.06052000,467416.19169830,0
1758036360000000,115134.23000000,115134.23000000,115097.48000000,115097.49000000,2.53049000,1758036419999999,291312.35091720,962,0.71357000,82140.61539340,0
1758036420000000,115097.48000000,115117.13000000,115097.48000000,115117.13000000,1.53585000,1758036479999999,176791.59123360,412,1.41151000,162477.99263210,0
1758036480000000,115117.13000000,115117.13000000,115094.10000000,115094.10000000,1.37429000,1758036539999999,158184.79215630,773,0.56676000,65234.20847500,0
1758036540000000,115094.11000000,115118.77000000,115094.10000000,115117.08000000,2.34290000,1758036599999999,269682.64603330,1461,1.47803000,170126.79403710,0
1758036600000000,115117.08000000,115147.05000000,115117.08000000,115129.32000000,5.33478000,1758036659999999,614238.29483020,1210,2.32501000,267687.23028400,0
1758036660000000,115129.32000000,115171.00000000,115129.31000000,115170.99000000,4.37384000,1758036719999999,503678.55885810,772,1.64047000,188890.29364350,0
1758036720000000,115170.99000000,115193.82000000,115136.74000000,115164.76000000,9.47897000,1758036779999999,1091713.74325180,2545,4.10881000,473217.21296280,0
1758036780000000,115164.76000000,115201.03000000,115164.75000000,115199.58000000,3.77068000,1758036839999999,434330.16561550,1072,1.93439000,222798.28454330,0
1758036840000000,115199.57000000,115213.66000000,115184.31000000,115197.15000000,3.94651000,1758036899999999,454620.71025210,1401,2.05399000,236603.17268290,0
1758036900000000,115197.15000000,115234.58000000,115197.14000000,115234.58000000,2.44042000,1758036959999999,281169.90242030,851,2.30320000,265360.43099920,0
1758036960000000,115234.58000000,115255.41000000,115225.25000000,115255.40000000,4.70461000,1758037019999999,542130.53170680,1083,3.36945000,388275.42747570,0
1758037020000000,115255.40000000,115269.17000000,115249.58000000,115249.59000000,2.92368000,1758037079999999,336998.05333540,1106,0.88183000,101640.58743660,0
1758037080000000,115249.59000000,115249.59000000,115233.08000000,115233.93000000,11.03031000,1758037139999999,1271210.49467440,713,0.79791000,91955.42020260,0
1758037140000000,115233.93000000,115266.41000000,115233.92000000,115264.24000000,12.61097000,1758037199999999,1453572.12428780,1089,2.22943000,256932.95808160,0
1758037200000000,115264.24000000,115325.05000000,115264.23000000,115325.05000000,7.37404000,1758037259999999,850228.81003720,2217,4.44309000,512311.09339160,0
1758037260000000,115325.04000000,115350.00000000,115288.50000000,115288.51000000,5.76725000,1758037319999999,665163.46175560,2248,2.47291000,285221.71618230,0
1758037320000000,115288.50000000,115288.51000000,115260.25000000,115260.25000000,2.34707000,1758037379999999,270565.84104650,949,0.32902000,37924.48850690,0
1758037380000000,115260.25000000,115311.41000000,115260.25000000,115311.41000000,2.35588000,1758037439999999,271581.97893760,1035,2.25648000,260123.43685650,0
1758037440000000,115311.40000000,115350.00000000,115311.40000000,115350.00000000,5.46597000,1758037499999999,630405.40762300,1051,2.88480000,332710.86001980,0
1758037500000000,115350.00000000,115433.33000000,115349.99000000,115433.33000000,12.37104000,1758037559999999,1427374.13961070,3902,10.33535000,1192445.01285710,0
1758037560000000,115433.32000000,115471.35000000,115433.32000000,115460.03000000,13.71835000,1758037619999999,1583880.51571230,2688,9.29038000,1072600.21248060,0
1758037620000000,115460.02000000,115469.62000000,115409.60000000,115422.34000000,4.24877000,1758037679999999,490519.03088380,2043,1.13572000,131117.02050950,0
1758037680000000,115422.34000000,115422.35000000,115408.00000000,115408.01000000,3.11998000,1758037739999999,360101.56055470,803,0.85334000,98488.88711840,0
1758037740000000,115408.00000000,115465.82000000,115408.00000000,115465.82000000,2.75916000,1758037799999999,318486.26956700,1739,1.90387000,219766.22769150,0
1758037800000000,115465.82000000,115490.96000000,115463.08000000,115464.74000000,8.88396000,1758037859999999,1025884.01750720,1622,1.32832000,153387.43672090,0
1758037860000000,115464.75000000,115464.75000000,115439.34000000,115439.36000000,13.09425000,1758037919999999,1511728.75804140,1484,2.15107000,248330.07845300,0
1758037920000000,115439.35000000,115440.00000000,115428.03000000,115440.00000000,1.89481000,1758037979999999,218725.96627790,823,1.37977000,159271.00075100,0
1758037980000000,115440.00000000,115467.94000000,115439.99000000,115467.93000000,3.68605000,1758038039999999,425566.34335630,665,2.89599000,334344.62134340,0
1758038040000000,115467.93000000,115490.96000000,115467.93000000,115490.95000000,8.91242000,1758038099999999,1029231.43558530,828,6.81962000,787550.13783360,0
1758038100000000,115490.96000000,115751.81000000,115490.95000000,115712.36000000,92.14760000,1758038159999999,10654787.98148270,9892,73.25119000,8469583.22579470,0
1758038160000000,115712.37000000,115769.48000000,115684.60000000,115720.09000000,31.81593000,1758038219999999,3682158.14346070,5305,14.04599000,1625522.40996680,0
1758038220000000,115720.09000000,115728.37000000,115690.36000000,115690.36000000,12.16269000,1758038279999999,1407279.00089550,2278,7.18478000,831270.33458220,0
1758038280000000,115690.37000000,115847.62000000,115690.37000000,115847.61000000,31.45966000,1758038339999999,3642799.76417540,5152,28.17846000,3262776.49522920,0
1758038340000000,115847.62000000,115905.89000000,115826.14000000,115905.88000000,30.60141000,1758038399999999,3545229.81608830,4594,26.65367000,3087887.70278350,0
