1751373180000000,106420.00000000,106420.01000000,106397.99000000,106397.99000000,2.41299000,1751373239999999,256778.28079220,521,0.16826000,17903.78977200,0
1751373240000000,106397.99000000,106420.01000000,106397.99000000,106420.01000000,3.63482000,1751373299999999,386778.41833860,744,2.27752000,242344.22322050,0
1751373300000000,106420.00000000,106447.92000000,106420.00000000,106447.92000000,1.48617000,1751373359999999,158170.96255500,879,1.11310000,118466.72898730,0
1751373360000000,106447.91000000,106447.92000000,106447.91000000,106447.92000000,2.96971000,1751373419999999,316119.44172420,257,1.89181000,201379.23953520,0
1751373420000000,106447.92000000,106447.92000000,106418.09000000,106418.09000000,2.51967000,1751373479999999,268162.46244290,676,0.66141000,70386.17852090,0
1751373480000000,106418.09000000,106425.98000000,106418.01000000,106418.02000000,12.90468000,1751373539999999,1373339.77321160,597,2.76968000,294744.18965890,0
1751373540000000,106418.01000000,106418.09000000,106418.01000000,106418.08000000,2.72400000,1751373599999999,289882.79543670,300,2.23913000,238283.88753250,0
1751373600000000,106418.09000000,106494.81000000,106418.09000000,106485.58000000,17.83576000,1751373659999999,1898499.97068420,2142,15.85314000,1687373.60836120,0
1751373660000000,106485.58000000,106485.59000000,106435.64000000,106435.64000000,2.99146000,1751373719999999,318494.61335590,1111,0.18966000,20193.12046980,0
1751373720000000,106435.64000000,106435.65000000,106420.00000000,106420.00000000,1.21492000,1751373779999999,129299.38367120,492,0.23846000,25377.75224180,0
1751373780000000,106420.01000000,106420.01000000,106403.50000000,106409.61000000,4.57798000,1751373839999999,487157.98217730,672,1.55588000,165554.81440690,0
1751373840000000,106409.60000000,106425.20000000,106409.60000000,106412.48000000,4.02386000,1751373899999999,428215.25214140,895,1.93036000,205427.40623960,0
1751373900000000,106412.47000000,106412.48000000,106380.00000000,106380.00000000,2.48135000,1751373959999999,264001.05738410,1166,0.30736000,32700.15606530,0
1751373960000000,106380.01000000,106400.00000000,106380.00000000,106399.99000000,4.76315000,1751374019999999,506723.63885820,965,2.79987000,297869.17139630,0
1751374020000000,106400.00000000,106469.34000000,106400.00000000,106469.33000000,11.82098000,1751374079999999,1258183.93926600,3212,9.22458000,981819.72610960,0
1751374080000000,106469.34000000,106487.68000000,106450.50000000,106450.51000000,4.05280000,1751374139999999,431527.85901320,1701,1.05435000,112256.86733370,0
1751374140000000,106450.51000000,106450.51000000,106430.10000000,106430.10000000,3.16446000,1751374199999999,336855.99709460,613,0.47801000,50884.40156190,0
1751374200000000,106430.10000000,106430.11000000,106409.31000000,106409.31000000,2.01057000,1751374259999999,213966.79940290,862,0.17086000,18182.77352900,0
1751374260000000,106409.32000000,106424.12000000,106389.65000000,106424.12000000,11.51586000,1751374319999999,1225313.58598860,1238,2.13598000,227281.11311910,0
1751374320000000,106424.12000000,106471.69000000,106424.11000000,106429.13000000,8.75426000,1751374379999999,931885.14748630,2214,4.63181000,493043.20288580,0
1751374380000000,106429.13000000,106455.30000000,106429.13000000,106439.33000000,8.30315000,1751374439999999,883810.56569890,1210,2.05372000,218610.21336590,0
1751374440000000,106439.33000000,106439.33000000,106437.63000000,106437.64000000,4.29384000,1751374499999999,457028.25059390,437,0.39004000,41515.08323990,0
1751374500000000,106437.63000000,106437.64000000,106430.52000000,106435.85000000,2.55654000,1751374559999999,272097.28167900,493,1.26708000,134856.99345630,0
1751374560000000,106435.85000000,106439.33000000,106427.01000000,106427.02000000,2.75597000,1751374619999999,293332.18899180,803,0.71450000,76049.45551360,0
1751374620000000,106427.02000000,106427.02000000,106425.72000000,106425.72000000,3.09473000,1751374679999999,329359.16724480,384,1.47791000,157287.65218520,0
1751374680000000,106425.72000000,106430.46000000,106425.72000000,106430.45000000,4.12674000,1751374739999999,439206.18658000,580,1.37572000,146414.11967390,0
1751374740000000,106430.45000000,106439.33000000,106421.07000000,106421.08000000,7.34173000,1751374799999999,781391.79793740,1137,2.91793000,310568.96635890,0
1751374800000000,106421.07000000,106445.58000000,106420.31000000,106440.27000000,4.73315000,1751374859999999,503749.98366130,1103,2.47501000,263405.21027190,0
1751374860000000,106440.28000000,106440.28000000,106417.31000000,106417.32000000,1.61635000,1751374919999999,172018.26097090,916,0.17573000,18701.94918460,0
1751374920000000,106417.31000000,106417.32000000,106365.00000000,106365.00000000,9.22192000,1751374979999999,981110.47630150,1791,0.36576000,38911.05574760,0
1751374980000000,106365.00000000,106414.80000000,106365.00000000,106405.69000000,7.66208000,1751375039999999,815198.81675390,1687,5.85048000,622440.26023920,0
1751375040000000,106405.69000000,106442.00000000,106405.68000000,106440.01000000,2.75742000,1751375099999999,293457.54314000,1192,1.77921000,189346.04206220,0
1751375100000000,106440.00000000,106443.80000000,106440.00000000,106443.80000000,3.06684000,1751375159999999,326435.68327660,453,1.37391000,146239.52588360,0
1751375160000000,106443.81000000,106449.84000000,106425.83000000,106425.83000000,5.06808000,1751375219999999,539405.31913240,705,3.29960000,351167.70351000,0
1751375220000000,106425.83000000,106460.09000000,106425.83000000,106460.09000000,2.66390000,1751375279999999,283547.36505510,762,1.82891000,194661.28910140,0
1751375280000000,106460.08000000,106511.96000000,106460.08000000,106511.96000000,3.83106000,1751375339999999,407926.03013810,1146,1.91114000,203502.65578300,0
1751375340000000,106511.96000000,106542.80000000,106511.95000000,106540.06000000,11.17562000,1751375399999999,1190606.22576780,994,8.81298000,938889.49632940,0
1751375400000000,106540.06000000,106540.06000000,106515.21000000,106515.21000000,3.96549000,1751375459999999,422468.67581770,733,0.82891000,88310.78045240,0
1751375460000000,106515.21000000,106515.22000000,106455.37000000,106467.87000000,3.27973000,1751375519999999,349221.78947580,1964,1.06239000,113104.24582270,0
1751375520000000,106467.87000000,106498.14000000,106467.86000000,106498.13000000,2.49640000,1751375579999999,265812.60355670,820,0.97505000,103821.01056550,0
1751375580000000,106498.14000000,106498.14000000,106456.85000000,106456.86000000,4.81214000,1751375639999999,512398.72036320,1286,1.30046000,138485.26705180,0
1751375640000000,106456.85000000,106469.57000000,106456.85000000,106469.56000000,2.55281000,1751375699999999,271786.77805720,431,2.22804000,237209.02798100,0
1751375700000000,106469.56000000,106485.55000000,106469.56000000,106485.55000000,1.83025000,1751375759999999,194868.79242600,601,1.14344000,121743.93513600,0
1751375760000000,106485.54000000,106530.62000000,106479.64000000,106530.62000000,12.72017000,1751375819999999,1354772.52887260,1579,10.13653000,1079633.67962830,0
1751375820000000,106530.62000000,106560.00000000,106530.61000000,106539.70000000,6.37212000,1751375879999999,678907.59210930,1683,2.46023000,262112.39709480,0
1751375880000000,106539.69000000,106550.00000000,106539.69000000,106550.00000000,3.36956000,1751375939999999,358999.12223350,654,1.40129000,149297.61484930,0
1751375940000000,106549.99000000,106565.90000000,106494.23000000,106498.83000000,25.06639000,1751375999999999,2669960.72950540,2540,1.90452000,202929.29826070,0
1751376000000000,106498.84000000,106509.31000000,106498.83000000,106509.30000000,3.78049000,1751376059999999,402637.26529900,470,1.30219000,138686.02513870,0
1751376060000000,106509.30000000,106509.31000000,106501.36000000,106501.36000000,2.02305000,1751376119999999,215464.35121240,423,0.46307000,49318.14576170,0
1751376120000000,106501.36000000,106501.37000000,106484.16000000,106484.17000000,3.49615000,1751376179999999,372341.09426200,798,0.91271000,97203.50351670,0
1751376180000000,106484.17000000,106541.31000000,106440.54000000,106456.02000000,98.80784000,1751376239999999,10522297.28253240,1566,50.36962000,5364836.33235520,0
1751376240000000,106456.02000000,106573.13000000,106456.02000000,106525.15000000,126.17196000,1751376299999999,13437870.27725610,3319,116.47998000,12405476.43694230,0
1751376300000000,106525.15000000,106565.78000000,106525.15000000,106565.78000000,4.41120000,1751376359999999,470025.24527020,1031,2.03654000,216987.35247180,0
1751376360000000,106565.77000000,106578.89000000,106487.84000000,106551.00000000,120.94313000,1751376419999999,12884805.17040020,2635,5.82046000,620086.33074210,0
1751376420000000,106551.00000000,106660.68000000,106551.00000000,106625.96000000,118.03780000,1751376479999999,12583902.52866010,2526,114.00836000,12154325.63789880,0
1751376480000000,106625.97000000,106635.36000000,106541.11000000,106620.74000000,121.13388000,1751376539999999,12912534.30208260,2743,7.86535000,838411.56176070,0
1751376540000000,106620.74000000,106620.74000000,106600.15000000,106615.17000000,11.64172000,1751376599999999,1241095.35790770,1107,5.09428000,543076.28221260,0
1751376600000000,106615.17000000,106804.65000000,106615.16000000,106684.21000000,143.48538000,1751376659999999,15314192.11184690,6169,121.70431000,12989715.54200800,0
1751376660000000,106684.21000000,106726.55000000,106684.20000000,106710.89000000,7.83434000,1751376719999999,835997.02114020,2422,5.10512000,544752.69661340,0
1751376720000000,106710.90000000,106723.92000000,106681.52000000,106705.66000000,10.22412000,1751376779999999,1090895.19576100,2083,7.09698000,757227.95422820,0
1751376780000000,106705.66000000,106796.00000000,106705.66000000,106765.64000000,6.64155000,1751376839999999,708984.16689290,2818,4.27892000,456777.98949010,0
1751376840000000,106765.64000000,106783.96000000,106720.00000000,106753.49000000,4.24805000,1751376899999999,453435.61282710,2506,2.56596000,273884.23157450,0
1751376900000000,106753.50000000,106753.50000000,106724.19000000,106748.60000000,6.62993000,1751376959999999,707658.47953000,2070,2.61191000,278776.78075740,0
1751376960000000,106748.60000000,106869.87000000,106748.60000000,106869.86000000,11.10283000,1751377019999999,1186043.65494040,3473,8.01004000,855645.11104110,0
1751377020000000,106869.86000000,106885.38000000,106810.23000000,106817.21000000,10.14484000,1751377079999999,1083885.80929520,3513,5.01570000,535821.96523800,0
1751377080000000,106817.21000000,106817.21000000,106752.07000000,106789.04000000,19.08844000,1751377139999999,2038329.09761560,3201,3.08813000,329755.20995610,0
1751377140000000,106789.03000000,106789.04000000,106546.50000000,106546.51000000,18.28212000,1751377199999999,1949302.50593340,5622,9.04919000,964548.27992700,0
1751377200000000,106546.51000000,106571.51000000,106384.78000000,106385.98000000,19.33290000,1751377259999999,2058429.04048000,7571,4.63081000,493054.05302650,0
1751377260000000,106385.99000000,106477.02000000,106382.34000000,106425.21000000,11.77919000,1751377319999999,1253629.48026250,5620,4.58756000,488207.36575500,0
1751377320000000,106425.20000000,106467.22000000,106403.41000000,106410.00000000,13.52585000,1751377379999999,1439737.18426440,3462,3.19599000,340146.14016400,0
1751377380000000,106409.99000000,106409.99000000,106301.04000000,106309.49000000,31.94990000,1751377439999999,3397540.57582870,5614,7.34099000,780606.26661220,0
1751377440000000,106309.50000000,106427.18000000,106306.50000000,106427.17000000,21.41956000,1751377499999999,2277514.84731020,4568,19.76331000,2101366.79976590,0
1751377500000000,106427.18000000,106533.60000000,106405.63000000,106505.15000000,11.23934000,1751377559999999,1196636.32731980,4620,7.89677000,840720.57147410,0
1751377560000000,106505.15000000,106584.50000000,106505.14000000,106584.50000000,11.93610000,1751377619999999,1271859.25219640,3483,6.42678000,684780.34865970,0
1751377620000000,106584.49000000,106637.11000000,106543.47000000,106637.11000000,9.48665000,1751377679999999,1010945.71624420,3271,7.16217000,763193.04389520,0
1751377680000000,106637.11000000,106677.19000000,106596.73000000,106657.98000000,7.95284000,1751377739999999,848009.08355920,4109,4.81656000,513579.80454800,0
1751377740000000,106657.61000000,106737.87000000,106620.16000000,106737.86000000,13.74917000,1751377799999999,1466564.20393090,4027,11.60131000,1237480.38193880,0
1751377800000000,106737.87000000,106860.68000000,106737.87000000,106795.83000000,16.95914000,1751377859999999,1810933.22049460,7508,8.17932000,873342.65231090,0
1751377860000000,106795.83000000,106818.04000000,106763.01000000,106800.68000000,9.55349000,1751377919999999,1020224.68707780,2624,5.64090000,602369.84092050,0
1751377920000000,106800.69000000,106802.00000000,106767.95000000,106801.65000000,6.21427000,1751377979999999,663598.21584840,2306,2.85603000,304997.22875190,0
1751377980000000,106801.65000000,106816.40000000,106784.09000000,106803.22000000,24.44130000,1751378039999999,2610581.26626200,1485,2.48993000,265933.70439010,0
1751378040000000,106803.22000000,106803.23000000,106764.77000000,106777.34000000,34.90166000,1751378099999999,3726758.87679440,2305,3.83685000,409664.82679480,0
1751378100000000,106777.35000000,106777.35000000,106738.51000000,106746.50000000,3.85734000,1751378159999999,411773.94617130,1776,0.93002000,99275.00710430,0
1751378160000000,106746.50000000,106810.50000000,106746.49000000,106807.65000000,5.29060000,1751378219999999,564964.94800680,2088,3.09369000,330337.75402200,0
1751378220000000,106807.65000000,106837.87000000,106773.88000000,106837.87000000,6.33823000,1751378279999999,676862.61719650,3111,3.76041000,401562.11380900,0
1751378280000000,106837.86000000,106846.00000000,106766.30000000,106791.39000000,11.88530000,1751378339999999,1269574.64185870,3062,7.55085000,806537.28432770,0
1751378340000000,106791.38000000,106807.43000000,106791.38000000,106807.42000000,3.23253000,1751378399999999,345228.17487830,763,2.43233000,259762.58151450,0
1751378400000000,106807.43000000,106911.41000000,106760.15000000,106908.59000000,28.35847000,1751378459999999,3029446.87187740,5049,14.50447000,1549651.04703360,0
1751378460000000,106908.60000000,106937.42000000,106880.03000000,106880.03000000,28.86039000,1751378519999999,3085890.74676660,3394,14.64304000,1565660.91504130,0
1751378520000000,106880.03000000,106882.94000000,106808.67000000,106861.81000000,16.97779000,1751378579999999,1813974.50749450,3873,7.01102000,749159.31184600,0
1751378580000000,106861.80000000,106917.73000000,106848.13000000,106912.37000000,10.63488000,1751378639999999,1136614.93797020,3586,3.90259000,417107.80632220,0
1751378640000000,106912.38000000,106912.38000000,106880.20000000,106883.09000000,3.67785000,1751378699999999,393153.53722120,2107,1.03315000,110435.22889440,0
1751378700000000,106883.09000000,106999.84000000,106883.09000000,106999.83000000,18.19374000,1751378759999999,1945648.23734940,4403,12.59803000,1347097.84941220,0
1751378760000000,106999.84000000,107023.48000000,106961.20000000,107019.99000000,66.79718000,1751378819999999,7147095.31559790,4881,51.51857000,5512411.80976570,0
1751378820000000,107020.00000000,107100.00000000,107020.00000000,107047.92000000,15.73893000,1751378879999999,1685197.95435150,4569,10.33711000,1106803.93708580,0
1751378880000000,107047.91000000,107075.73000000,106995.49000000,107020.28000000,13.80201000,1751378939999999,1477169.63700930,4162,4.63126000,495666.92092520,0
1751378940000000,107020.28000000,107055.00000000,107020.00000000,107021.92000000,4.04434000,1751378999999999,432891.67607180,2309,2.20541000,236048.82279000,0
1751379000000000,107021.93000000,107021.93000000,106935.86000000,106955.00000000,8.68271000,1751379059999999,928809.85142100,2233,2.28360000,244241.18655610,0
1751379060000000,106955.00000000,106994.78000000,106955.00000000,106981.99000000,6.32486000,1751379119999999,676608.14016870,1849,2.50925000,268412.50126110,0
1751379120000000,106982.00000000,106997.55000000,106967.67000000,106970.33000000,10.66987000,1751379179999999,1141510.51040490,2151,1.40264000,150052.96642010,0
1751379180000000,106970.34000000,107121.95000000,106970.33000000,107116.57000000,12.98054000,1751379239999999,1389738.33405980,3658,11.07111000,1185418.07857090,0
1751379240000000,107116.57000000,107138.39000000,107097.61000000,107123.91000000,11.76285000,1751379299999999,1259950.84705700,3075,5.10329000,546596.27979870,0
1751379300000000,107123.91000000,107123.92000000,107065.40000000,107120.00000000,9.81031000,1751379359999999,1050596.20513380,3749,7.00780000,750455.05019320,0
1751379360000000,107120.00000000,107179.99000000,107044.81000000,107062.78000000,17.50024000,1751379419999999,1874762.86825950,5472,9.94056000,1065013.92637960,0
1751379420000000,107062.78000000,107079.23000000,106994.00000000,107076.77000000,10.49012000,1751379479999999,1122680.65109720,3901,7.86608000,841781.69609900,0
1751379480000000,107076.76000000,107076.76000000,107006.58000000,107016.14000000,7.38182000,1751379539999999,790260.86098150,2015,0.56102000,60058.85859500,0
1751379540000000,107016.13000000,107033.76000000,106972.40000000,107033.75000000,10.49806000,1751379599999999,1123377.10554360,2536,2.56720000,274712.70847750,0
1751379600000000,107033.76000000,107044.46000000,106972.64000000,106972.65000000,5.10413000,1751379659999999,546200.43709910,2655,1.91151000,204545.04387340,0
1751379660000000,106972.64000000,107000.00000000,106960.05000000,106968.42000000,5.27682000,1751379719999999,564521.94125290,2220,2.90181000,310442.25299900,0
1751379720000000,106968.42000000,106968.42000000,106866.36000000,106866.36000000,15.11232000,1751379779999999,1615683.81589790,3784,6.40880000,685099.12739800,0
1751379780000000,106866.37000000,106866.37000000,106805.30000000,106865.75000000,23.95694000,1751379839999999,2559344.29614890,4265,7.80857000,834180.34109960,0
1751379840000000,106865.74000000,106914.38000000,106825.01000000,106834.70000000,9.01077000,1751379899999999,962920.26385370,3575,3.31209000,353955.25968050,0
1751379900000000,106834.70000000,106909.60000000,106825.34000000,106909.60000000,8.48902000,1751379959999999,907106.83107190,2526,6.06284000,647879.69079270,0
1751379960000000,106909.60000000,106909.60000000,106688.40000000,106688.40000000,58.20813000,1751380019999999,6214748.47745260,6591,1.86913000,199700.87979580,0
1751380020000000,106688.40000000,106688.40000000,106552.00000000,106552.00000000,21.60178000,1751380079999999,2303119.83618090,6609,9.36689000,998660.27612530,0
1751380080000000,106552.00000000,106557.00000000,106467.43000000,106474.09000000,46.30625000,1751380139999999,4931763.62555200,5732,13.16312000,1401884.09112900,0
1751380140000000,106474.09000000,106546.03000000,106471.50000000,106546.03000000,12.63050000,1751380199999999,1345179.17454940,2573,10.15594000,1081600.78164060,0
1751380200000000,106546.03000000,106701.22000000,106541.34000000,106654.00000000,14.99765000,1751380259999999,1598990.63311840,4877,12.22984000,1303852.46672720,0
1751380260000000,106654.01000000,106654.01000000,106600.00000000,106635.00000000,6.73324000,1751380319999999,717884.68579240,2693,3.96550000,422761.22924020,0
1751380320000000,106635.08000000,106681.53000000,106623.80000000,106623.81000000,4.28807000,1751380379999999,457367.24655070,2269,1.27858000,136359.11385160,0
1751380380000000,106623.80000000,106629.38000000,106529.16000000,106537.20000000,11.97007000,1751380439999999,1275927.96597760,2989,6.19380000,660266.23822950,0
1751380440000000,106537.09000000,106537.10000000,106427.17000000,106432.49000000,22.88485000,1751380499999999,2436743.36355080,3705,6.92462000,737309.67312810,0
1751380500000000,106432.49000000,106500.00000000,106427.00000000,106497.44000000,7.94835000,1751380559999999,846272.87183420,2883,5.02531000,535019.70373720,0
1751380560000000,106497.44000000,106497.44000000,106456.53000000,106457.28000000,5.27434000,1751380619999999,561548.77043060,2226,2.82958000,301251.51319230,0
1751380620000000,106457.28000000,106457.28000000,106333.33000000,106371.29000000,75.69559000,1751380679999999,8054364.16411200,4161,7.78607000,828177.86945440,0
1751380680000000,106371.28000000,106396.50000000,106347.47000000,106353.10000000,9.19048000,1751380739999999,977573.47170960,4305,5.66993000,603077.04482450,0
1751380740000000,106353.11000000,106353.11000000,106333.33000000,106335.02000000,7.11140000,1751380799999999,756220.89713530,1582,3.37821000,359228.69132370,0
1751380800000000,106335.03000000,106335.03000000,106110.00000000,106120.04000000,132.87006000,1751380859999999,14113218.91882190,12213,26.48505000,2812031.78807680,0
1751380860000000,106120.04000000,106180.00000000,106105.20000000,106108.67000000,38.04681000,1751380919999999,4037657.14211040,6401,16.84509000,1787764.73574930,0
1751380920000000,106108.67000000,106108.67000000,106000.00000000,106000.00000000,65.06825000,1751380979999999,6899407.77054790,8549,13.60806000,1442888.12767040,0
1751380980000000,106000.01000000,106099.19000000,105961.39000000,106027.06000000,75.75581000,1751381039999999,8031401.40333330,6971,28.63489000,3036352.01865690,0
1751381040000000,106027.06000000,106122.59000000,106009.73000000,106039.50000000,43.00121000,1751381099999999,4561472.47124770,7871,26.08150000,2766858.34547230,0
1751381100000000,106039.50000000,106039.51000000,105880.00000000,105880.79000000,61.95706000,1751381159999999,6563074.86535980,8081,10.69405000,1133022.27916030,0
1751381160000000,105880.79000000,105897.19000000,105721.00000000,105762.13000000,115.33037000,1751381219999999,12203226.66566460,12812,41.87855000,4429994.55096770,0
1751381220000000,105762.12000000,105846.52000000,105743.85000000,105844.90000000,67.80498000,1751381279999999,7173490.82102760,7994,41.65866000,4407168.85990140,0
1751381280000000,105844.91000000,105932.00000000,105844.90000000,105887.49000000,27.93725000,1751381339999999,2958256.60850110,6673,13.97400000,1479661.64315260,0
1751381340000000,105887.49000000,105930.01000000,105800.00000000,105829.23000000,50.13213000,1751381399999999,5306857.60167930,6329,11.76557000,1245203.33338130,0
1751381400000000,105829.24000000,105950.19000000,105826.29000000,105905.89000000,41.54017000,1751381459999999,4399334.46153440,7279,18.80351000,1991298.82320090,0
1751381460000000,105905.88000000,105989.49000000,105876.64000000,105876.65000000,18.12703000,1751381519999999,1920532.06568320,5580,10.18963000,1079698.53150860,0
1751381520000000,105876.65000000,105921.20000000,105815.81000000,105822.22000000,31.14524000,1751381579999999,3297322.24698960,4870,18.05974000,1912202.86831870,0
1751381580000000,105822.21000000,105849.10000000,105717.84000000,105735.45000000,32.65460000,1751381639999999,3453985.98336270,6003,9.14461000,967211.96120480,0
1751381640000000,105735.46000000,105896.00000000,105730.65000000,105887.50000000,19.85685000,1751381699999999,2100962.07676290,4788,15.26125000,1614655.45243140,0
1751381700000000,105887.51000000,105913.56000000,105860.00000000,105913.55000000,26.59331000,1751381759999999,2815954.46799950,3877,9.34441000,989461.89539610,0
1751381760000000,105913.56000000,105992.00000000,105913.55000000,105989.79000000,10.97480000,1751381819999999,1162983.18763660,3469,4.21612000,446725.69341890,0
1751381820000000,105989.79000000,105989.80000000,105933.55000000,105978.47000000,9.28077000,1751381879999999,983364.97105100,2719,4.67939000,495823.10760810,0
1751381880000000,105978.47000000,105978.47000000,105864.12000000,105864.12000000,12.37789000,1751381939999999,1310973.76989830,2759,2.91062000,308220.16037630,0
1751381940000000,105864.12000000,105933.22000000,105848.19000000,105925.00000000,7.42949000,1751381999999999,786751.58352820,3797,4.61959000,489148.38585010,0
1751382000000000,105925.01000000,105925.01000000,105756.98000000,105823.06000000,55.41709000,1751382059999999,5864388.86257200,9378,15.83627000,1675403.63255490,0
1751382060000000,105823.06000000,105968.79000000,105823.06000000,105940.80000000,39.43204000,1751382119999999,4176899.45968580,6522,33.79253000,3579487.37871470,0
1751382120000000,105940.80000000,105960.56000000,105796.83000000,105796.84000000,27.85402000,1751382179999999,2949441.88835320,5497,10.78931000,1142398.73944830,0
1751382180000000,105796.84000000,105888.80000000,105796.84000000,105873.78000000,17.67208000,1751382239999999,1871004.01330280,3582,14.16969000,1500158.93803370,0
1751382240000000,105873.77000000,105973.66000000,105870.51000000,105973.66000000,7.15983000,1751382299999999,758315.97579900,3179,5.66184000,599673.92990030,0
1751382300000000,105973.66000000,106096.87000000,105947.54000000,106043.61000000,21.15288000,1751382359999999,2242365.74615880,5113,16.64407000,1764394.42033970,0
1751382360000000,106043.61000000,106100.01000000,106043.61000000,106043.61000000,19.39558000,1751382419999999,2057240.49801380,2757,15.97333000,1694259.90662160,0
1751382420000000,106043.61000000,106043.61000000,105829.05000000,105854.63000000,32.81711000,1751382479999999,3476209.10957430,5858,13.16435000,1394480.05594800,0
1751382480000000,105854.62000000,105854.62000000,105800.00000000,105800.00000000,10.66374000,1751382539999999,1128543.00265900,2606,4.43548000,469408.05359070,0
1751382540000000,105800.00000000,105833.30000000,105786.64000000,105819.23000000,22.48489000,1751382599999999,2379216.18194180,2802,9.84489000,1041645.08544900,0
1751382600000000,105819.24000000,105820.93000000,105719.61000000,105731.56000000,53.23877000,1751382659999999,5631038.46387330,4730,5.43893000,575218.50732150,0
1751382660000000,105731.56000000,105771.00000000,105700.00000000,105733.72000000,37.05236000,1751382719999999,3917395.27989920,5992,5.62639000,594890.07497660,0
1751382720000000,105733.72000000,105743.93000000,105700.00000000,105714.01000000,45.11037000,1751382779999999,4768934.91893380,4177,9.60639000,1015522.16517430,0
1751382780000000,105714.01000000,105727.87000000,105650.09000000,105666.26000000,70.54805000,1751382839999999,7455811.82584250,6354,32.24058000,3407360.92491760,0
1751382840000000,105666.26000000,105670.64000000,105623.39000000,105659.97000000,19.72552000,1751382899999999,2084052.18649870,4392,9.03253000,954266.66692230,0
1751382900000000,105659.97000000,105720.00000000,105659.96000000,105682.58000000,13.83132000,1751382959999999,1461817.59719510,5193,7.24881000,766118.64907270,0
1751382960000000,105682.58000000,105728.51000000,105660.01000000,105696.89000000,14.31286000,1751383019999999,1512660.89064580,4737,6.09292000,643903.28235600,0
1751383020000000,105696.88000000,105758.14000000,105692.00000000,105692.00000000,12.51390000,1751383079999999,1323171.64807430,3797,5.99596000,633983.56565540,0
1751383080000000,105692.01000000,105788.83000000,105692.00000000,105762.74000000,8.42584000,1751383139999999,890877.10323090,3176,6.23545000,659194.44860020,0
1751383140000000,105762.74000000,105762.74000000,105681.10000000,105744.50000000,30.39244000,1751383199999999,3212874.65646040,4071,5.37909000,568631.11658290,0
1751383200000000,105744.50000000,105795.54000000,105734.71000000,105790.19000000,11.59145000,1751383259999999,1225804.94929480,2793,8.19603000,866705.33044570,0
1751383260000000,105790.19000000,105833.22000000,105759.97000000,105833.21000000,13.13780000,1751383319999999,1389866.08997640,2560,6.83756000,723363.98032570,0
1751383320000000,105833.22000000,105908.40000000,105833.21000000,105849.42000000,12.54917000,1751383379999999,1328648.31441040,2548,7.28083000,770789.52538450,0
1751383380000000,105849.41000000,105851.44000000,105788.92000000,105788.93000000,7.11572000,1751383439999999,753051.98309940,1721,4.87262000,515668.13870560,0
1751383440000000,105788.93000000,105858.30000000,105785.38000000,105812.70000000,16.92592000,1751383499999999,1791143.14760870,3411,9.49321000,1004566.56816960,0
1751383500000000,105812.69000000,105907.73000000,105812.69000000,105907.73000000,7.01771000,1751383559999999,742937.69390000,2682,5.29791000,560830.57942660,0
1751383560000000,105907.73000000,105946.63000000,105882.27000000,105931.55000000,5.43152000,1751383619999999,575296.44622570,1991,2.53738000,268754.04921050,0
1751383620000000,105931.55000000,105979.33000000,105931.55000000,105942.00000000,7.96031000,1751383679999999,843463.33069650,1815,4.19045000,443997.29988300,0
1751383680000000,105942.01000000,105970.20000000,105942.01000000,105951.36000000,5.16850000,1751383739999999,547665.79780360,1476,2.47014000,261735.21296600,0
1751383740000000,105951.36000000,105972.50000000,105951.35000000,105972.49000000,4.78679000,1751383799999999,507171.47710230,544,1.59492000,168988.07203640,0
1751383800000000,105972.49000000,105992.49000000,105940.00000000,105992.49000000,5.21053000,1751383859999999,552108.23653500,1953,3.62786000,384402.52772910,0
1751383860000000,105992.49000000,106044.67000000,105992.48000000,106044.53000000,6.23025000,1751383919999999,660572.91220030,1602,4.01287000,425452.94812730,0
1751383920000000,106044.53000000,106079.55000000,106036.53000000,106036.53000000,7.63530000,1751383979999999,809740.69104100,2483,2.18470000,231695.83982830,0
1751383980000000,106036.53000000,106080.39000000,106007.77000000,106079.27000000,11.87549000,1751384039999999,1259324.97381250,2435,7.42315000,787245.90717230,0
1751384040000000,106079.27000000,106172.00000000,106079.26000000,106167.07000000,14.65655000,1751384099999999,1555457.08948400,2855,12.73028000,1350973.46374650,0
1751384100000000,106167.08000000,106200.00000000,106150.00000000,106160.59000000,17.94634000,1751384159999999,1905526.48817180,3199,7.88982000,837724.89128430,0
1751384160000000,106160.59000000,106160.59000000,106054.92000000,106077.17000000,12.71334000,1751384219999999,1348835.18495630,2980,2.77840000,294728.59405920,0
1751384220000000,106077.16000000,106079.11000000,106066.55000000,106066.56000000,2.13588000,1751384279999999,226559.45262580,1166,1.19355000,126603.92622600,0
1751384280000000,106066.57000000,106066.57000000,105961.38000000,106021.37000000,12.26712000,1751384339999999,1300517.10457990,3724,4.91681000,521156.28824400,0
1751384340000000,106021.38000000,106021.38000000,105967.30000000,106012.46000000,4.38871000,1751384399999999,465148.50510860,1948,1.19325000,126467.37538140,0
1751384400000000,106012.45000000,106018.44000000,105960.00000000,105960.01000000,11.04307000,1751384459999999,1170665.60120320,1764,0.88985000,94328.95992810,0
1751384460000000,105960.01000000,105960.01000000,105870.37000000,105936.60000000,17.62948000,1751384519999999,1866830.51668350,5080,6.00275000,635636.30998720,0
1751384520000000,105936.59000000,105985.60000000,105895.30000000,105953.72000000,8.36610000,1751384579999999,886195.55659810,3497,1.94259000,205780.47245920,0
