1751800560000000,107971.23000000,107971.23000000,107971.22000000,107971.23000000,0.39714000,1751800619999999,42879.69116770,114,0.08569000,9252.05469870,0
1751800620000000,107971.23000000,107971.23000000,107971.22000000,107971.23000000,2.15065000,1751800679999999,232208.31668070,163,1.23877000,133751.52058710,0
1751800680000000,107971.23000000,107971.23000000,107971.22000000,107971.22000000,0.99436000,1751800739999999,107362.26524830,201,0.29291000,31625.85297930,0
1751800740000000,107971.23000000,107971.23000000,107960.42000000,107960.42000000,1.45355000,1751800799999999,156936.59697890,454,0.25077000,27075.84031600,0
1751800800000000,107960.42000000,107966.00000000,107960.42000000,107966.00000000,1.96762000,1751800859999999,212434.25452730,398,1.70595000,184182.84105220,0
1751800860000000,107966.00000000,107971.22000000,107965.99000000,107971.22000000,1.36404000,1751800919999999,147274.41540940,272,0.81220000,87692.54999240,0
1751800920000000,107971.22000000,107971.22000000,107971.21000000,107971.21000000,1.08797000,1751800979999999,117469.44469620,149,0.73525000,79385.83950500,0
1751800980000000,107971.21000000,107971.22000000,107971.21000000,107971.22000000,0.28030000,1751801039999999,30264.33197070,123,0.18077000,19517.95743940,0
1751801040000000,107971.21000000,107971.22000000,107971.21000000,107971.21000000,0.49166000,1751801099999999,53085.12911820,129,0.40096000,43292.14037120,0
1751801100000000,107971.21000000,107971.22000000,107971.21000000,107971.21000000,0.70959000,1751801159999999,76615.29686650,188,0.59626000,64378.91963720,0
1751801160000000,107971.22000000,107993.29000000,107971.21000000,107993.28000000,3.18187000,1751801219999999,343565.69273210,558,2.59103000,279771.71761630,0
1751801220000000,107993.28000000,107993.29000000,107993.28000000,107993.29000000,0.58440000,1751801279999999,63111.27732580,120,0.44938000,48530.02466020,0
1751801280000000,107993.28000000,107993.29000000,107993.28000000,107993.28000000,0.44989000,1751801339999999,48585.09969940,104,0.29602000,31968.17370580,0
1751801340000000,107993.29000000,107993.29000000,107993.28000000,107993.28000000,0.76088000,1751801399999999,82169.93023920,181,0.33528000,36207.99027120,0
1751801400000000,107993.28000000,107993.29000000,107993.28000000,107993.28000000,0.44482000,1751801459999999,48037.57297160,197,0.21620000,23348.14929800,0
1751801460000000,107993.28000000,107993.29000000,107993.28000000,107993.28000000,0.45680000,1751801519999999,49331.33180280,151,0.14988000,16186.03430520,0
1751801520000000,107993.28000000,107993.29000000,107993.28000000,107993.28000000,1.17312000,1751801579999999,126689.08687940,198,1.02458000,110647.76506820,0
1751801580000000,107993.28000000,107993.29000000,107993.28000000,107993.29000000,1.67905000,1751801639999999,181326.13162320,193,1.48392000,160253.40289680,0
1751801640000000,107993.29000000,107993.29000000,107993.28000000,107993.28000000,0.41869000,1751801699999999,45215.70987350,128,0.34703000,37476.91142870,0
1751801700000000,107993.29000000,107993.29000000,107993.28000000,107993.29000000,0.17422000,1751801759999999,18814.59032330,109,0.10817000,11681.63417930,0
1751801760000000,107993.28000000,108005.50000000,107993.28000000,108005.49000000,1.66773000,1751801819999999,180112.63055120,529,1.41460000,152775.79961980,0
1751801820000000,108005.50000000,108012.95000000,108005.49000000,108012.94000000,0.31363000,1751801879999999,33874.32728100,378,0.16706000,18043.62162520,0
1751801880000000,108012.95000000,108020.00000000,108012.94000000,108020.00000000,1.02048000,1751801939999999,110229.32157780,476,0.95791000,103470.75444440,0
1751801940000000,108019.99000000,108027.57000000,108019.99000000,108027.56000000,1.04329000,1751801999999999,112696.50637530,335,0.91303000,98625.72005580,0
1751802000000000,108027.57000000,108039.89000000,108027.56000000,108039.88000000,1.78163000,1751802059999999,192467.66712820,521,1.42164000,153577.39681660,0
1751802060000000,108039.88000000,108039.89000000,108039.88000000,108039.89000000,1.28850000,1751802119999999,139209.39583290,174,1.04529000,112933.01661810,0
1751802120000000,108039.88000000,108039.89000000,108039.88000000,108039.88000000,0.67734000,1751802179999999,73179.73356900,133,0.12498000,13502.82545220,0
1751802180000000,108039.89000000,108039.89000000,108039.88000000,108039.88000000,0.34606000,1751802239999999,37388.28192620,131,0.10534000,11380.92201260,0
1751802240000000,108039.88000000,108039.89000000,108039.88000000,108039.88000000,0.77929000,1751802299999999,84194.40455450,117,0.64693000,69894.24603770,0
1751802300000000,108039.89000000,108039.89000000,108039.88000000,108039.88000000,0.41625000,1751802359999999,44971.60325560,185,0.32056000,34633.26713840,0
1751802360000000,108039.89000000,108043.23000000,108039.88000000,108043.23000000,1.02767000,1751802419999999,111029.83958930,221,0.89586000,96789.05898530,0
1751802420000000,108043.22000000,108043.23000000,108043.22000000,108043.23000000,1.30451000,1751802479999999,140943.47337570,192,1.24535000,134551.63648050,0
1751802480000000,108043.22000000,108043.23000000,108043.22000000,108043.23000000,2.22585000,1751802539999999,240488.02260510,221,2.13681000,230867.85429630,0
1751802540000000,108043.23000000,108045.78000000,108043.22000000,108045.77000000,0.95081000,1751802599999999,102729.46957300,233,0.85408000,92278.21238990,0
1751802600000000,108045.78000000,108045.78000000,108045.77000000,108045.78000000,0.25713000,1751802659999999,27781.81052030,152,0.16802000,18153.85195560,0
1751802660000000,108045.78000000,108045.78000000,108045.77000000,108045.78000000,0.28970000,1751802719999999,31300.86109000,138,0.15210000,16433.76313800,0
1751802720000000,108045.78000000,108045.78000000,108045.77000000,108045.78000000,0.16377000,1751802779999999,17694.65658110,166,0.08282000,8948.35149960,0
1751802780000000,108045.78000000,108045.78000000,108045.77000000,108045.77000000,0.63262000,1751802839999999,68351.91739450,178,0.23771000,25683.56236380,0
1751802840000000,108045.78000000,108045.78000000,108045.77000000,108045.78000000,0.21192000,1751802899999999,22897.06014440,110,0.05660000,6115.39114800,0
1751802900000000,108045.77000000,108061.54000000,108045.77000000,108061.53000000,1.82546000,1751802959999999,197241.79356120,508,1.72529000,186418.11374600,0
1751802960000000,108061.54000000,108079.17000000,108061.53000000,108079.16000000,5.38052000,1751803019999999,581464.21905400,800,3.12242000,337436.36999210,0
1751803020000000,108079.17000000,108079.17000000,108076.00000000,108076.00000000,5.59484000,1751803079999999,604679.22897110,417,0.98952000,106943.62431920,0
1751803080000000,108076.01000000,108076.01000000,108076.00000000,108076.00000000,0.91337000,1751803139999999,98713.38335830,134,0.72383000,78228.65831830,0
1751803140000000,108076.01000000,108076.01000000,108076.00000000,108076.01000000,0.33542000,1751803199999999,36250.85268460,87,0.07646000,8263.49172460,0
1751803200000000,108076.00000000,108076.01000000,108076.00000000,108076.01000000,0.72941000,1751803259999999,78831.71768350,269,0.25235000,27272.98112350,0
1751803260000000,108076.01000000,108076.01000000,108076.00000000,108076.01000000,13.67292000,1751803319999999,1477714.50311820,1420,0.11982000,12949.66751820,0
1751803320000000,108076.01000000,108076.01000000,108076.00000000,108076.00000000,1.01005000,1751803379999999,109162.16539750,268,0.15975000,17265.14259750,0
1751803380000000,108076.01000000,108076.01000000,108076.00000000,108076.00000000,0.96342000,1751803439999999,104122.58437580,158,0.44558000,48156.50853580,0
1751803440000000,108076.00000000,108076.01000000,108076.00000000,108076.00000000,2.00244000,1751803499999999,216415.70956500,144,0.41250000,44581.35412500,0
1751803500000000,108076.01000000,108076.01000000,108045.77000000,108045.78000000,4.57896000,1751803559999999,494845.95052080,1129,0.09823000,10614.75909970,0
1751803560000000,108045.78000000,108079.17000000,108045.78000000,108079.16000000,2.66310000,1751803619999999,287772.86824480,983,2.48884000,268939.92473250,0
1751803620000000,108079.17000000,108086.23000000,108061.53000000,108061.53000000,5.14338000,1751803679999999,555895.37803440,1316,2.03384000,219816.08727800,0
1751803680000000,108061.53000000,108061.54000000,108045.76000000,108053.99000000,1.70123000,1751803739999999,183818.49047340,742,0.94744000,102367.87696190,0
1751803740000000,108053.99000000,108054.00000000,108053.99000000,108054.00000000,0.35290000,1751803799999999,38132.25523210,125,0.21611000,23351.54994000,0
1751803800000000,108053.99000000,108054.00000000,108053.99000000,108054.00000000,0.42913000,1751803859999999,46369.21014430,127,0.14156000,15296.12424000,0
1751803860000000,108054.00000000,108054.00000000,108053.99000000,108053.99000000,0.95565000,1751803919999999,103261.79770390,148,0.21604000,23343.98616000,0
1751803920000000,108053.99000000,108054.00000000,108053.99000000,108053.99000000,0.40044000,1751803979999999,43269.14244170,160,0.26861000,29024.38494000,0
1751803980000000,108053.99000000,108054.00000000,108053.99000000,108053.99000000,0.61377000,1751804039999999,66320.29964210,138,0.21998000,23769.71892000,0
1751804040000000,108053.99000000,108054.00000000,108053.99000000,108054.00000000,1.83638000,1751804099999999,198428.20080500,151,1.46488000,158286.14352000,0
1751804100000000,108054.00000000,108054.00000000,108053.99000000,108054.00000000,2.17972000,1751804159999999,235527.44660970,182,0.35269000,38109.56526000,0
1751804160000000,108053.99000000,108054.00000000,108053.99000000,108054.00000000,3.60024000,1751804219999999,389020.29768550,320,0.07279000,7865.25066000,0
1751804220000000,108053.99000000,108054.00000000,108053.99000000,108054.00000000,3.05505000,1751804279999999,330110.35229780,152,1.01483000,109656.44082000,0
1751804280000000,108053.99000000,108054.01000000,108053.99000000,108054.01000000,4.87447000,1751804339999999,526705.97801830,275,4.44644000,480455.62867790,0
1751804340000000,108054.01000000,108068.07000000,108054.00000000,108068.06000000,1.15953000,1751804399999999,125298.87575410,406,0.58900000,63646.99986150,0
1751804400000000,108068.06000000,108080.00000000,108068.06000000,108072.01000000,7.01128000,1751804459999999,757773.13445630,787,0.50650000,54740.24929520,0
1751804460000000,108072.00000000,108072.01000000,108072.00000000,108072.01000000,1.38037000,1751804519999999,149179.35648490,118,0.98449000,106395.81312490,0
1751804520000000,108072.00000000,108090.80000000,108059.73000000,108090.80000000,14.97984000,1751804579999999,1618890.00870990,1224,5.11832000,553167.60742480,0
1751804580000000,108090.79000000,108090.80000000,108090.79000000,108090.79000000,0.28675000,1751804639999999,30995.03499940,109,0.09669000,10451.29945200,0
1751804640000000,108090.79000000,108090.80000000,108090.79000000,108090.80000000,0.43462000,1751804699999999,46978.42184090,149,0.26911000,29088.31518800,0
1751804700000000,108090.79000000,108090.80000000,108090.79000000,108090.79000000,0.29871000,1751804759999999,32287.80079070,117,0.09098000,9834.10098400,0
1751804760000000,108090.80000000,108090.80000000,108090.79000000,108090.80000000,0.95559000,1751804819999999,103290.48134700,170,0.33309000,36003.96457200,0
1751804820000000,108090.80000000,108090.80000000,108090.79000000,108090.79000000,0.40416000,1751804879999999,43685.97682640,124,0.31400000,33940.51120000,0
1751804880000000,108090.79000000,108090.80000000,108090.79000000,108090.80000000,0.25464000,1751804939999999,27524.23989900,112,0.11334000,12251.01127200,0
1751804940000000,108090.79000000,108090.80000000,108090.79000000,108090.79000000,0.22224000,1751804999999999,24022.09764860,89,0.04790000,5177.54932000,0
1751805000000000,108090.80000000,108090.80000000,108090.79000000,108090.80000000,1.36060000,1751805059999999,147068.34052730,197,1.16533000,125961.45196400,0
1751805060000000,108090.80000000,108090.80000000,108090.79000000,108090.79000000,2.11737000,1751805119999999,228868.20448160,210,0.84593000,91437.25044400,0
1751805120000000,108090.80000000,108102.71000000,108090.79000000,108102.71000000,7.81713000,1751805179999999,845018.30267170,367,5.04612000,545469.48605160,0
1751805180000000,108102.70000000,108102.71000000,108102.70000000,108102.70000000,2.09718000,1751805239999999,226710.82424930,206,0.38633000,41763.31995430,0
1751805240000000,108102.71000000,108102.71000000,108102.70000000,108102.71000000,2.93613000,1751805299999999,317403.58687090,242,0.63199000,68319.83169290,0
1751805300000000,108102.70000000,108102.71000000,108102.70000000,108102.70000000,1.67270000,1751805359999999,180823.38757010,194,0.12801000,13838.22790710,0
1751805360000000,108102.70000000,108103.85000000,108102.70000000,108103.85000000,3.79646000,1751805419999999,410408.61177870,356,3.00577000,324932.61180770,0
1751805420000000,108103.85000000,108103.85000000,108103.84000000,108103.85000000,1.51373000,1751805479999999,163640.03252630,168,0.68031000,73544.13019350,0
1751805480000000,108103.85000000,108117.57000000,108103.84000000,108117.57000000,10.94935000,1751805539999999,1183741.68470880,594,9.51237000,1028388.36936870,0
1751805540000000,108117.56000000,108117.57000000,108117.56000000,108117.56000000,1.14967000,1751805599999999,124299.51857290,132,0.33677000,36410.75404890,0
1751805600000000,108117.57000000,108117.57000000,108117.56000000,108117.56000000,1.31330000,1751805659999999,141990.79583540,218,0.42874000,46354.32696180,0
1751805660000000,108117.57000000,108148.00000000,108117.56000000,108147.99000000,18.87138000,1751805719999999,2040486.25293320,1123,12.77738000,1381568.42546210,0
1751805720000000,108148.00000000,108180.72000000,108147.99000000,108180.72000000,7.18754000,1751805779999999,777409.48749040,1060,6.06092000,655562.33409580,0
1751805780000000,108180.71000000,108180.72000000,108168.46000000,108168.46000000,5.51014000,1751805839999999,596064.97159740,657,1.21195000,131095.73847400,0
1751805840000000,108168.46000000,108168.47000000,108168.46000000,108168.46000000,3.79223000,1751805899999999,410199.70760830,196,2.85425000,308739.85549750,0
1751805900000000,108168.47000000,108169.25000000,108168.46000000,108169.24000000,2.82965000,1751805959999999,306079.67188730,261,1.65145000,178634.89207810,0
1751805960000000,108169.24000000,108173.64000000,108169.24000000,108173.64000000,1.26770000,1751806019999999,137127.86392400,312,0.38243000,41367.70725050,0
1751806020000000,108173.64000000,108188.11000000,108173.63000000,108188.10000000,1.07226000,1751806079999999,116001.22138200,360,0.54028000,58448.78795910,0
1751806080000000,108188.10000000,108188.47000000,108188.10000000,108188.46000000,1.36636000,1751806139999999,147824.04524440,285,0.93494000,101149.44314080,0
1751806140000000,108188.46000000,108195.56000000,108188.46000000,108195.55000000,6.76067000,1751806199999999,731447.28148490,339,6.21761000,672692.37491510,0
1751806200000000,108195.56000000,108195.56000000,108195.55000000,108195.56000000,1.60274000,1751806259999999,173409.34889520,230,1.30882000,141608.51283920,0
1751806260000000,108195.55000000,108195.56000000,108195.55000000,108195.55000000,0.68290000,1751806319999999,73886.74456140,171,0.34664000,37504.90891840,0
1751806320000000,108195.55000000,108195.56000000,108188.11000000,108188.12000000,23.91877000,1751806379999999,2587896.89814530,831,0.67868000,73426.40598100,0
1751806380000000,108188.12000000,108188.12000000,108188.11000000,108188.11000000,0.93369000,1751806439999999,101014.15821840,136,0.17925000,19392.72051000,0
1751806440000000,108188.11000000,108196.00000000,108188.11000000,108196.00000000,1.22191000,1751806499999999,132198.99258460,489,1.05555000,114200.29373940,0
1751806500000000,108196.00000000,108208.00000000,108195.99000000,108208.00000000,2.91234000,1751806559999999,315125.93358610,604,2.76514000,299198.18467950,0
1751806560000000,108208.00000000,108208.00000000,108207.99000000,108207.99000000,1.49737000,1751806619999999,162027.39969630,170,0.17100000,18503.56800000,0
1751806620000000,108208.00000000,108208.00000000,108207.99000000,108207.99000000,1.06736000,1751806679999999,115496.88822560,183,0.80192000,86774.15936000,0
1751806680000000,108208.00000000,108208.00000000,108207.99000000,108207.99000000,0.64978000,1751806739999999,70311.39007760,145,0.23354000,25270.89632000,0
1751806740000000,108208.00000000,108233.00000000,108207.99000000,108232.99000000,6.92248000,1751806799999999,749183.73517980,771,5.95542000,644538.40800450,0
1751806800000000,108233.00000000,108233.00000000,108232.99000000,108233.00000000,3.11042000,1751806859999999,336650.06657200,321,0.98162000,106243.67746000,0
1751806860000000,108233.00000000,108233.00000000,108232.99000000,108232.99000000,11.07314000,1751806919999999,1198479.06281400,565,1.19254000,129072.18182000,0
1751806920000000,108232.99000000,108233.00000000,108199.92000000,108205.99000000,6.95152000,1751806979999999,752270.63302340,1158,1.94936000,210923.44073290,0
1751806980000000,108205.99000000,108206.00000000,108191.85000000,108191.85000000,2.15317000,1751807039999999,232978.65512740,493,0.17613000,19058.06724500,0
1751807040000000,108191.86000000,108191.86000000,108191.85000000,108191.85000000,1.32995000,1751807099999999,143889.75364240,175,0.27349000,29589.39179140,0
1751807100000000,108191.86000000,108205.99000000,108191.86000000,108205.98000000,2.73508000,1751807159999999,295939.06372940,496,1.50559000,162905.11312340,0
1751807160000000,108205.98000000,108205.99000000,108205.98000000,108205.99000000,1.75520000,1751807219999999,189923.15049130,215,1.43953000,155765.76878470,0
1751807220000000,108205.99000000,108205.99000000,108205.98000000,108205.99000000,0.44214000,1751807279999999,47842.19419120,162,0.21940000,23740.39420600,0
1751807280000000,108205.98000000,108219.63000000,108205.98000000,108219.63000000,2.56351000,1751807339999999,277403.15457060,547,2.20631000,238750.19563020,0
1751807340000000,108219.63000000,108219.63000000,108219.62000000,108219.63000000,4.28795000,1751807399999999,464040.32238730,263,0.28083000,30391.31869290,0
1751807400000000,108219.63000000,108219.63000000,108219.62000000,108219.62000000,1.23276000,1751807459999999,133408.82573880,184,0.69876000,75619.54865880,0
1751807460000000,108219.62000000,108219.63000000,108219.62000000,108219.63000000,2.11652000,1751807519999999,229049.00278770,194,1.26653000,137063.40798390,0
1751807520000000,108219.62000000,108219.63000000,108219.62000000,108219.62000000,1.65088000,1751807579999999,178657.61038580,154,0.41202000,44588.65195260,0
1751807580000000,108219.62000000,108219.63000000,108219.62000000,108219.63000000,0.29810000,1751807639999999,32260.27066450,152,0.19425000,21021.66312750,0
1751807640000000,108219.63000000,108228.17000000,108219.62000000,108228.17000000,5.35447000,1751807699999999,579463.73632150,383,4.58990000,496720.21664050,0
1751807700000000,108228.17000000,108228.17000000,108228.16000000,108228.16000000,5.40283000,1751807759999999,584738.36186780,244,1.21750000,131767.79697500,0
1751807760000000,108228.16000000,108228.98000000,108228.16000000,108228.98000000,3.58145000,1751807819999999,387614.52193790,261,3.30405000,357591.83727420,0
1751807820000000,108228.98000000,108229.50000000,108228.97000000,108229.50000000,0.26899000,1751807879999999,29112.63195800,228,0.13754000,14885.86851350,0
1751807880000000,108229.49000000,108229.70000000,108229.49000000,108229.70000000,0.37951000,1751807939999999,41074.20600850,226,0.20174000,21834.24108120,0
1751807940000000,108229.70000000,108229.70000000,108229.69000000,108229.70000000,3.04174000,1751807999999999,329206.57895550,261,0.16949000,18343.85185300,0
1751808000000000,108229.70000000,108229.70000000,108229.69000000,108229.70000000,4.23103000,1751808059999999,457923.10438610,191,3.91054000,423236.57103800,0
1751808060000000,108229.70000000,108230.77000000,108229.69000000,108230.77000000,1.21048000,1751808119999999,131010.06899510,296,0.64642000,69961.88608260,0
1751808120000000,108230.77000000,108310.76000000,108230.77000000,108310.76000000,12.27012000,1751808179999999,1328664.17429260,2381,9.96392000,1078923.55206010,0
1751808180000000,108310.76000000,108389.00000000,108310.75000000,108357.30000000,12.28908000,1751808239999999,1331645.77588850,3377,7.22340000,782641.30604960,0
1751808240000000,108357.31000000,108389.00000000,108357.30000000,108377.55000000,4.36032000,1751808299999999,472525.39922790,1556,3.13191000,339391.43905520,0
1751808300000000,108377.55000000,108377.95000000,108332.04000000,108332.05000000,25.25730000,1751808359999999,2736990.81770210,1559,4.54758000,492787.95922940,0
1751808360000000,108332.05000000,108332.05000000,108315.38000000,108320.05000000,6.30217000,1751808419999999,682652.88106150,904,5.04843000,546844.54996840,0
1751808420000000,108320.05000000,108354.27000000,108320.04000000,108354.27000000,11.34257000,1751808479999999,1228877.82735070,1884,3.60209000,390252.00946750,0
1751808480000000,108354.27000000,108388.99000000,108340.00000000,108376.00000000,8.28177000,1751808539999999,897470.54220420,2116,5.42059000,587408.08593720,0
1751808540000000,108376.00000000,108480.92000000,108370.00000000,108461.53000000,14.94264000,1751808599999999,1620136.75946890,3881,12.38681000,1342992.03857180,0
1751808600000000,108461.53000000,108611.00000000,108461.53000000,108594.46000000,86.47411000,1751808659999999,9384878.56020080,8689,73.52897000,7980003.79146950,0
1751808660000000,108594.47000000,108653.24000000,108569.23000000,108592.75000000,34.93650000,1751808719999999,3794908.56674030,4367,26.52561000,2881341.50596210,0
1751808720000000,108592.75000000,108608.12000000,108532.68000000,108562.01000000,17.42244000,1751808779999999,1891477.55815330,3807,8.27366000,898230.48960520,0
1751808780000000,108562.00000000,108642.34000000,108539.90000000,108642.34000000,18.98309000,1751808839999999,2061344.99256120,4142,6.20410000,673745.72793430,0
1751808840000000,108642.33000000,108690.16000000,108642.32000000,108676.75000000,25.74550000,1751808899999999,2797760.61500830,4748,15.41483000,1675123.02625690,0
1751808900000000,108676.74000000,108688.95000000,108650.00000000,108668.72000000,13.86277000,1751808959999999,1506312.29376660,1924,6.83183000,742342.84265240,0
1751808960000000,108668.73000000,108704.00000000,108611.53000000,108650.43000000,29.82184000,1751809019999999,3241211.52841130,4354,10.73795000,1167024.04762170,0
1751809020000000,108650.43000000,108650.43000000,108592.81000000,108630.46000000,8.57504000,1751809079999999,931432.36488270,2146,4.97393000,540285.92120360,0
1751809080000000,108630.46000000,108630.47000000,108580.00000000,108630.43000000,7.86682000,1751809139999999,854411.60403610,1998,4.88732000,530787.96133390,0
1751809140000000,108630.44000000,108630.44000000,108591.00000000,108596.00000000,4.95339000,1751809199999999,537949.45757560,1003,2.81064000,305236.37035330,0
1751809200000000,108595.99000000,108596.00000000,108529.04000000,108567.33000000,25.84346000,1751809259999999,2805857.12686620,3366,15.05570000,1634598.00594930,0
1751809260000000,108567.32000000,108639.57000000,108556.00000000,108639.56000000,7.07603000,1751809319999999,768399.62535620,2739,6.21091000,674460.94066990,0
1751809320000000,108639.56000000,108700.00000000,108639.56000000,108664.43000000,13.77173000,1751809379999999,1496554.17438850,3040,9.40430000,1021874.87757330,0
1751809380000000,108664.43000000,108665.82000000,108625.76000000,108656.90000000,17.40667000,1751809439999999,1891329.39057620,2432,12.18301000,1323731.49697460,0
1751809440000000,108656.90000000,108708.72000000,108656.89000000,108697.84000000,12.22558000,1751809499999999,1328866.69582830,2045,7.76155000,843615.92891410,0
1751809500000000,108697.85000000,108836.94000000,108697.84000000,108830.10000000,52.99096000,1751809559999999,5765145.35267220,7369,42.27146000,4598821.70368980,0
1751809560000000,108830.11000000,108884.87000000,108792.31000000,108840.01000000,28.98003000,1751809619999999,3154000.29097260,4882,13.05839000,1421430.87733470,0
1751809620000000,108840.01000000,108844.66000000,108800.00000000,108844.65000000,5.22432000,1751809679999999,568493.59029550,1921,2.43983000,265491.40792140,0
1751809680000000,108844.65000000,108851.88000000,108805.66000000,108805.66000000,21.65238000,1751809739999999,2356655.26951360,1375,10.55274000,1148599.67691340,0
1751809740000000,108805.67000000,108813.15000000,108765.02000000,108790.92000000,18.43587000,1751809799999999,2005772.85462920,3335,12.19616000,1326940.21035200,0
1751809800000000,108790.92000000,108847.31000000,108790.91000000,108847.30000000,14.58970000,1751809859999999,1587629.29860450,4650,5.61588000,611093.79468270,0
1751809860000000,108847.31000000,109000.00000000,108847.30000000,108999.99000000,68.39434000,1751809919999999,7450388.16507810,8972,62.78635000,6839525.38091530,0
1751809920000000,109000.00000000,109127.03000000,108984.99000000,108984.99000000,107.04092000,1751809979999999,11672308.52025880,9913,43.00298000,4689262.10896190,0
1751809980000000,108985.00000000,109019.33000000,108884.19000000,109015.58000000,31.51886000,1751810039999999,3434376.96646410,7462,15.64649000,1704794.42839690,0
1751810040000000,109015.57000000,109015.57000000,108935.86000000,108992.31000000,11.25495000,1751810099999999,1226396.26789500,4138,6.44467000,702205.84405610,0
1751810100000000,108992.31000000,109068.55000000,108992.31000000,109025.99000000,27.62944000,1751810159999999,3012329.37126730,5683,19.56914000,2133509.99082190,0
1751810160000000,109025.99000000,109026.00000000,108966.06000000,108975.81000000,8.02177000,1751810219999999,874409.18521400,2100,1.85648000,202329.72344980,0
1751810220000000,108975.81000000,108975.81000000,108907.69000000,108907.69000000,12.11361000,1751810279999999,1319821.22278360,2964,1.47565000,160775.63161430,0
1751810280000000,108907.70000000,108907.70000000,108729.13000000,108750.03000000,26.72267000,1751810339999999,2907750.90213630,7030,5.12505000,557532.57234870,0
1751810340000000,108750.03000000,108780.01000000,108740.00000000,108772.17000000,14.42649000,1751810399999999,1569176.26357150,2972,8.85211000,962840.12296730,0
1751810400000000,108772.18000000,108898.89000000,108772.18000000,108835.38000000,26.15184000,1751810459999999,2846086.71345600,6806,9.38540000,1021585.56345070,0
1751810460000000,108835.37000000,108835.38000000,108779.33000000,108789.95000000,6.44843000,1751810519999999,701621.30718180,2442,1.18279000,128688.08371440,0
1751810520000000,108789.94000000,108837.90000000,108789.94000000,108822.86000000,7.73034000,1751810579999999,841265.81316890,2288,3.99301000,434521.40074830,0
1751810580000000,108822.87000000,108822.87000000,108791.35000000,108803.41000000,4.12875000,1751810639999999,449237.47799000,2026,1.34402000,146227.88910990,0
1751810640000000,108803.40000000,108803.41000000,108745.27000000,108797.66000000,6.55398000,1751810699999999,712869.73039210,2684,2.88457000,313729.51190410,0
1751810700000000,108798.00000000,108820.00000000,108778.00000000,108819.99000000,4.70027000,1751810759999999,511398.11395540,1741,2.36673000,257484.53820070,0
1751810760000000,108820.00000000,108820.00000000,108755.83000000,108762.00000000,9.45876000,1751810819999999,1028943.10844660,1942,3.69632000,402009.30917630,0
1751810820000000,108761.99000000,108800.51000000,108761.99000000,108786.00000000,8.84274000,1751810879999999,961971.21108550,1714,2.52508000,274671.32908490,0
1751810880000000,108786.00000000,108796.00000000,108785.99000000,108796.00000000,1.62804000,1751810939999999,177123.09968600,365,1.07990000,117487.66642740,0
1751810940000000,108795.99000000,108835.00000000,108795.99000000,108835.00000000,3.62581000,1751810999999999,394507.48342520,1510,2.75871000,300160.09724970,0
1751811000000000,108835.00000000,108866.59000000,108776.30000000,108805.24000000,22.42230000,1751811059999999,2440230.00809030,3294,10.21950000,1112380.60214460,0
1751811060000000,108805.24000000,108816.14000000,108805.24000000,108816.13000000,11.57872000,1751811119999999,1259883.96841030,658,5.71244000,621558.67060130,0
1751811120000000,108816.13000000,108816.14000000,108722.00000000,108754.24000000,44.35067000,1751811179999999,4822846.71030500,3761,21.50413000,2338038.66021470,0
1751811180000000,108754.25000000,108754.26000000,108721.52000000,108754.05000000,2.95694000,1751811239999999,321531.49768860,1585,1.48262000,161213.11810930,0
1751811240000000,108754.06000000,108823.06000000,108754.06000000,108812.96000000,7.30530000,1751811299999999,794802.89521010,2387,2.97787000,323958.34691420,0
1751811300000000,108812.96000000,108848.00000000,108794.35000000,108812.97000000,6.89552000,1751811359999999,750330.16008270,3779,1.93391000,210430.70370450,0
1751811360000000,108812.96000000,108869.13000000,108800.00000000,108869.12000000,5.49131000,1751811419999999,597691.67607190,1548,4.93283000,536918.58213190,0
1751811420000000,108869.12000000,108922.00000000,108869.12000000,108921.99000000,24.90732000,1751811479999999,2712437.62319610,1032,23.20187000,2526708.01759440,0
1751811480000000,108922.00000000,108935.85000000,108880.00000000,108880.00000000,10.81644000,1751811539999999,1177995.57504070,2216,1.14765000,124999.32937310,0
1751811540000000,108880.00000000,108880.01000000,108799.00000000,108799.00000000,8.95046000,1751811599999999,974197.26075200,2215,0.53158000,57863.39944870,0
1751811600000000,108799.00000000,108878.82000000,108799.00000000,108865.00000000,14.45009000,1751811659999999,1572811.00508690,2123,10.41575000,1133609.22193550,0
1751811660000000,108865.00000000,108865.00000000,108821.29000000,108821.29000000,3.14191000,1751811719999999,341993.91579120,1442,0.62222000,67729.21510100,0
1751811720000000,108821.30000000,108838.00000000,108821.29000000,108837.99000000,2.19285000,1751811779999999,238646.70220640,690,1.56304000,170100.07607630,0
1751811780000000,108837.99000000,108849.06000000,108837.99000000,108846.30000000,7.14657000,1751811839999999,777843.21543020,663,4.29845000,467843.41630840,0
1751811840000000,108846.29000000,108865.39000000,108838.01000000,108865.38000000,4.59191000,1751811899999999,499860.45696670,1220,1.33275000,145073.23324870,0
1751811900000000,108865.39000000,108868.00000000,108865.38000000,108868.00000000,0.58686000,1751811959999999,63889.70862110,303,0.26996000,29389.64081440,0
1751811960000000,108867.99000000,108868.00000000,108867.99000000,108868.00000000,2.66238000,1751812019999999,289847.96160970,242,0.23935000,26057.55580000,0
1751812020000000,108867.99000000,108868.00000000,108865.38000000,108867.99000000,11.12881000,1751812079999999,1211566.64913990,621,1.77723000,193479.38219830,0
