1751456100000000,107624.38000000,107645.73000000,107584.00000000,107584.01000000,9.37682000,1751456159999999,1009216.70770330,1823,2.24802000,241963.01732090,0
1751456160000000,107584.00000000,107584.00000000,107550.00000000,107579.99000000,11.92685000,1751456219999999,1282871.61817720,1655,6.16677000,663297.82386640,0
1751456220000000,107580.00000000,107580.00000000,107550.00000000,107555.35000000,6.71695000,1751456279999999,722517.58830630,998,1.64922000,177377.19628600,0
1751456280000000,107555.34000000,107555.35000000,107515.66000000,107545.33000000,7.44298000,1751456339999999,800386.68570180,1377,1.76043000,189307.72426530,0
1751456340000000,107545.33000000,107545.34000000,107531.49000000,107544.72000000,6.17152000,1751456399999999,663680.48517550,722,3.35028000,360275.83878910,0
1751456400000000,107544.72000000,107549.97000000,107543.64000000,107543.64000000,4.86584000,1751456459999999,523312.11902190,804,1.02499000,110233.36371790,0
1751456460000000,107543.64000000,107543.65000000,107541.04000000,107541.05000000,5.43030000,1751456519999999,583989.88767060,388,0.13651000,14680.63535750,0
1751456520000000,107541.04000000,107597.00000000,107541.04000000,107597.00000000,15.91441000,1751456579999999,1711926.70299500,1194,5.72932000,616264.75247650,0
1751456580000000,107596.99000000,107597.00000000,107585.24000000,107585.25000000,6.82375000,1751456639999999,734182.79987270,871,0.25694000,27643.70226560,0
1751456640000000,107585.24000000,107585.25000000,107538.83000000,107538.83000000,10.87075000,1751456699999999,1169306.07259780,1730,3.73089000,401315.96152510,0
1751456700000000,107538.83000000,107538.83000000,107530.39000000,107530.39000000,11.39843000,1751456759999999,1225690.20834770,708,0.23031000,24765.51144790,0
1751456760000000,107530.40000000,107530.40000000,107465.62000000,107470.31000000,19.17595000,1751456819999999,2061159.15305810,2240,4.51529000,485320.50774170,0
1751456820000000,107470.31000000,107470.32000000,107402.20000000,107402.21000000,21.98971000,1751456879999999,2362393.96233700,4122,10.34407000,1111214.81572860,0
1751456880000000,107402.21000000,107402.21000000,107338.15000000,107394.90000000,22.46611000,1751456939999999,2412273.65646610,3541,7.16281000,768939.83611610,0
1751456940000000,107394.89000000,107427.63000000,107394.89000000,107417.76000000,10.60918000,1751456999999999,1139605.53787160,1561,2.74372000,294704.76104670,0
1751457000000000,107417.76000000,107428.94000000,107393.93000000,107428.93000000,6.62701000,1751457059999999,711885.05631290,1279,3.01740000,324140.71108290,0
1751457060000000,107428.94000000,107457.44000000,107428.93000000,107457.43000000,5.02330000,1751457119999999,539669.05457370,566,1.58378000,170158.54465750,0
1751457120000000,107457.44000000,107457.44000000,107439.52000000,107439.52000000,5.81997000,1751457179999999,625359.87889450,836,0.67289000,72305.50137730,0
1751457180000000,107439.53000000,107439.53000000,107396.61000000,107431.28000000,5.77235000,1751457239999999,620042.78075100,1399,2.77589000,298144.62522190,0
1751457240000000,107431.28000000,107431.28000000,107401.93000000,107407.36000000,3.33910000,1751457299999999,358656.01197420,948,0.76027000,81657.08468450,0
1751457300000000,107407.37000000,107416.99000000,107406.88000000,107406.88000000,6.35926000,1751457359999999,683035.37161870,1191,0.60574000,65061.56666260,0
1751457360000000,107406.88000000,107456.08000000,107403.25000000,107452.34000000,5.25841000,1751457419999999,564896.49731310,1777,3.82822000,411261.70579350,0
1751457420000000,107452.34000000,107487.07000000,107450.35000000,107479.98000000,8.38531000,1751457479999999,901095.54335570,972,7.82338000,840715.61154600,0
1751457480000000,107479.99000000,107479.99000000,107473.95000000,107473.95000000,1.46123000,1751457539999999,157050.43588180,405,0.19059000,20484.44824290,0
1751457540000000,107473.95000000,107479.99000000,107473.95000000,107479.99000000,2.50514000,1751457599999999,269241.57516530,384,2.05496000,220857.48587210,0
1751457600000000,107479.98000000,107479.99000000,107473.95000000,107473.95000000,11.52794000,1751457659999999,1239019.07840400,806,5.79573000,622924.65179820,0
1751457660000000,107473.95000000,107473.96000000,107450.00000000,107450.00000000,5.17480000,1751457719999999,556135.45072200,986,1.10818000,119091.48016440,0
1751457720000000,107450.00000000,107473.95000000,107450.00000000,107473.95000000,3.70310000,1751457779999999,397929.56948770,732,2.72006000,292297.43481530,0
1751457780000000,107473.94000000,107473.95000000,107473.94000000,107473.95000000,2.59060000,1751457839999999,278421.99108040,172,0.21164000,22745.78677800,0
1751457840000000,107473.94000000,107473.95000000,107452.75000000,107473.55000000,5.82851000,1751457899999999,626372.74015810,1176,0.81528000,87611.79733030,0
1751457900000000,107473.55000000,107479.99000000,107473.55000000,107479.98000000,7.58342000,1751457959999999,815031.98822100,483,5.73761000,616655.97686670,0
1751457960000000,107479.99000000,107479.99000000,107453.51000000,107453.51000000,5.15502000,1751458019999999,554039.75160250,1050,0.73777000,79294.40731340,0
1751458020000000,107453.52000000,107453.52000000,107453.51000000,107453.51000000,1.86215000,1751458079999999,200094.55597250,189,0.23260000,24993.68875200,0
1751458080000000,107453.51000000,107479.99000000,107440.00000000,107440.00000000,5.59557000,1751458139999999,601374.96601530,1619,1.66154000,178563.11431780,0
1751458140000000,107440.00000000,107440.00000000,107399.04000000,107407.59000000,8.30490000,1751458199999999,892003.84937860,1679,5.35863000,575517.97050900,0
1751458200000000,107407.59000000,107407.60000000,107384.91000000,107384.91000000,2.84571000,1751458259999999,305639.61139590,897,0.16198000,17397.31450130,0
1751458260000000,107384.91000000,107384.92000000,107366.96000000,107384.91000000,7.16349000,1751458319999999,769192.82251300,1562,1.64026000,176118.82826890,0
1751458320000000,107384.91000000,107460.00000000,107384.91000000,107448.66000000,22.70982000,1751458379999999,2439474.93451570,1679,12.95880000,1391828.50048410,0
1751458380000000,107448.66000000,107456.47000000,107443.69000000,107444.70000000,6.56775000,1751458439999999,705714.88766740,1007,1.06909000,114868.53742540,0
1751458440000000,107444.71000000,107444.71000000,107417.81000000,107417.82000000,4.06996000,1751458499999999,437251.95139350,1236,0.51719000,55557.43399360,0
1751458500000000,107417.81000000,107417.82000000,107314.84000000,107321.46000000,22.47395000,1751458559999999,2412297.98613290,3755,6.34748000,681340.93975900,0
1751458560000000,107321.46000000,107321.46000000,107256.97000000,107321.45000000,28.26961000,1751458619999999,3033274.19113240,3918,4.85874000,521298.59011480,0
1751458620000000,107321.45000000,107324.18000000,107297.44000000,107297.44000000,6.26698000,1751458679999999,672535.74417030,1244,2.90335000,311579.30415460,0
1751458680000000,107297.44000000,107297.45000000,107297.43000000,107297.44000000,1.27909000,1751458739999999,137243.08064340,455,0.22669000,24323.25798170,0
1751458740000000,107297.43000000,107297.43000000,107257.18000000,107262.15000000,7.58349000,1751458799999999,813541.10229980,1425,1.44388000,154889.27014500,0
1751458800000000,107262.16000000,107288.97000000,107240.00000000,107288.97000000,11.05037000,1751458859999999,1185220.66355730,2110,6.97028000,747613.01397530,0
1751458860000000,107288.96000000,107350.73000000,107288.96000000,107346.03000000,6.89403000,1751458919999999,739994.76904670,1527,3.83811000,411953.49880320,0
1751458920000000,107346.04000000,107346.04000000,107293.38000000,107319.74000000,4.50200000,1751458979999999,483123.64905980,1718,1.64560000,176574.78059830,0
1751458980000000,107319.74000000,107324.71000000,107250.00000000,107250.00000000,6.23222000,1751459039999999,668685.08963370,1680,0.70026000,75148.87887420,0
1751459040000000,107250.00000000,107269.10000000,107243.39000000,107269.10000000,6.81919000,1751459099999999,731361.70578050,921,3.50537000,375959.14530530,0
1751459100000000,107269.10000000,107269.10000000,107211.00000000,107211.00000000,5.65225000,1751459159999999,606131.32303440,2111,1.26181000,135338.35170100,0
1751459160000000,107211.00000000,107235.36000000,107211.00000000,107235.35000000,5.85855000,1751459219999999,628178.28843920,1085,4.66738000,500464.20185150,0
1751459220000000,107235.36000000,107241.71000000,107235.35000000,107241.70000000,3.07531000,1751459279999999,329794.39169970,439,0.86364000,92614.99201820,0
1751459280000000,107241.70000000,107260.00000000,107241.70000000,107260.00000000,4.87160000,1751459339999999,522450.87479110,836,1.78561000,191498.70162530,0
1751459340000000,107260.00000000,107327.07000000,107260.00000000,107327.07000000,2.26843000,1751459399999999,243419.04403120,1812,1.39346000,149516.61070200,0
1751459400000000,107327.06000000,107344.07000000,107301.51000000,107337.86000000,6.85278000,1751459459999999,735491.22199050,1492,2.42216000,259973.38719840,0
1751459460000000,107337.86000000,107337.86000000,107317.00000000,107317.00000000,5.52365000,1751459519999999,592823.75483550,965,1.04420000,112066.18581390,0
1751459520000000,107317.00000000,107317.00000000,107242.00000000,107242.01000000,4.98759000,1751459579999999,535038.64989240,1662,0.40383000,43314.98803860,0
1751459580000000,107242.00000000,107242.01000000,107186.10000000,107202.00000000,7.97562000,1751459639999999,855076.66593610,1933,1.50095000,160898.30223250,0
1751459640000000,107202.00000000,107227.50000000,107199.85000000,107227.49000000,18.33631000,1751459699999999,1965756.38509520,959,11.79594000,1264614.38512250,0
1751459700000000,107227.49000000,107265.21000000,107227.49000000,107248.48000000,6.24925000,1751459759999999,670268.47135770,1473,3.74673000,401861.45979690,0
1751459760000000,107248.49000000,107260.30000000,107248.48000000,107260.30000000,2.68587000,1751459819999999,288082.34939300,488,1.86674000,200223.77602090,0
1751459820000000,107260.30000000,107260.38000000,107254.96000000,107254.97000000,4.35516000,1751459879999999,467135.24345280,648,0.30779000,33013.29115440,0
1751459880000000,107254.97000000,107305.96000000,107254.96000000,107305.95000000,2.27230000,1751459939999999,243757.05288820,1233,1.70388000,182779.55468360,0
1751459940000000,107305.95000000,107314.17000000,107305.95000000,107309.64000000,1.80856000,1751459999999999,194078.54230540,393,1.24610000,133719.03657390,0
1751460000000000,107309.63000000,107309.64000000,107289.42000000,107292.73000000,4.34063000,1751460059999999,465752.94131370,744,0.85653000,91897.38418310,0
1751460060000000,107292.73000000,107292.73000000,107226.44000000,107226.44000000,8.04107000,1751460119999999,862455.20394090,1760,3.92313000,420708.39505780,0
1751460120000000,107226.45000000,107226.45000000,107226.43000000,107226.44000000,2.60293000,1751460179999999,279102.91904140,536,0.36536000,39176.25571910,0
1751460180000000,107226.44000000,107226.44000000,107186.77000000,107210.89000000,5.32750000,1751460239999999,571129.21104950,2059,3.02197000,323958.16580790,0
1751460240000000,107210.90000000,107243.40000000,107210.89000000,107225.25000000,2.84959000,1751460299999999,305572.85096360,1568,0.98101000,105197.18897070,0
1751460300000000,107225.25000000,107257.51000000,107225.25000000,107257.51000000,6.85912000,1751460359999999,735612.62285840,983,2.47525000,265449.65059170,0
1751460360000000,107257.50000000,107257.51000000,107254.67000000,107254.67000000,3.09021000,1751460419999999,331442.88441730,502,1.15658000,124049.90807110,0
1751460420000000,107254.68000000,107286.80000000,107254.67000000,107286.80000000,2.51950000,1751460479999999,270270.58423140,1004,2.01136000,215756.87819680,0
1751460480000000,107286.79000000,107286.80000000,107286.79000000,107286.80000000,3.14258000,1751460539999999,337157.33694710,410,1.64289000,176260.41085200,0
1751460540000000,107286.80000000,107308.15000000,107286.78000000,107308.15000000,4.34245000,1751460599999999,465923.90605600,1019,2.65737000,285133.33975780,0
1751460600000000,107308.14000000,107330.19000000,107308.14000000,107330.19000000,2.68917000,1751460659999999,288618.12770900,854,1.12023000,120229.66540280,0
1751460660000000,107330.19000000,107399.00000000,107330.18000000,107386.89000000,10.93121000,1751460719999999,1173752.44553730,2527,6.37676000,684652.33781660,0
1751460720000000,107386.90000000,107407.53000000,107386.89000000,107386.89000000,3.45049000,1751460779999999,370562.19040270,1083,2.01297000,216184.00011420,0
1751460780000000,107386.89000000,107390.70000000,107381.14000000,107381.14000000,6.32417000,1751460839999999,679122.84824680,728,4.99139000,536001.39401430,0
1751460840000000,107381.14000000,107389.82000000,107368.71000000,107389.82000000,4.55201000,1751460899999999,488810.43752050,1059,2.96147000,318016.20496600,0
1751460900000000,107389.81000000,107416.65000000,107389.81000000,107416.64000000,3.96571000,1751460959999999,425951.98503140,1258,2.43606000,261644.73615400,0
1751460960000000,107416.65000000,107423.58000000,107405.78000000,107405.78000000,4.81203000,1751461019999999,516903.59614360,1086,1.73307000,186163.86759690,0
1751461020000000,107405.79000000,107405.79000000,107405.78000000,107405.78000000,1.13919000,1751461079999999,122355.59287520,408,0.23570000,25315.54470300,0
1751461080000000,107405.78000000,107410.75000000,107400.00000000,107410.75000000,3.00473000,1751461139999999,322720.82041190,574,1.84763000,198444.86380870,0
1751461140000000,107410.75000000,107410.75000000,107379.91000000,107379.92000000,3.04576000,1751461199999999,327094.51992900,1080,0.17153000,18421.87031730,0
1751461200000000,107379.92000000,107379.92000000,107313.94000000,107313.95000000,6.93105000,1751461259999999,744015.67067380,2625,2.50271000,268648.98311980,0
1751461260000000,107313.95000000,107344.08000000,107289.00000000,107296.63000000,16.12688000,1751461319999999,1730646.27600370,3247,10.38023000,1113948.76969210,0
1751461320000000,107296.62000000,107400.00000000,107280.00000000,107400.00000000,6.20429000,1751461379999999,665895.95804950,3046,3.61180000,387715.37535070,0
1751461380000000,107400.30000000,107400.30000000,107345.70000000,107368.40000000,6.23897000,1751461439999999,669862.54363670,1609,0.93753000,100652.17460210,0
1751461440000000,107368.41000000,107459.73000000,107368.40000000,107458.66000000,18.48330000,1751461499999999,1985689.09114270,3132,6.81500000,732125.62237370,0
1751461500000000,107458.67000000,107512.39000000,107432.90000000,107442.41000000,18.81939000,1751461559999999,2022763.11085010,3371,12.50456000,1344060.22652710,0
1751461560000000,107442.41000000,107442.41000000,107436.29000000,107436.30000000,1.22363000,1751461619999999,131466.94799360,404,0.47680000,51227.89648300,0
1751461620000000,107436.29000000,107483.18000000,107436.29000000,107444.65000000,11.68095000,1751461679999999,1255371.27875900,1762,1.76580000,189737.23381310,0
1751461680000000,107444.66000000,107464.00000000,107444.65000000,107464.00000000,3.95445000,1751461739999999,424896.20795480,762,3.72092000,399804.53805470,0
1751461740000000,107464.00000000,107483.81000000,107463.99000000,107483.81000000,7.22171000,1751461799999999,776165.38963910,1077,6.35061000,682539.85857460,0
1751461800000000,107483.81000000,107493.79000000,107483.80000000,107493.78000000,1.34676000,1751461859999999,144759.38130430,592,1.05927000,113857.90019240,0
1751461860000000,107493.78000000,107509.02000000,107493.40000000,107503.78000000,5.41622000,1751461919999999,582256.36531340,1461,3.35246000,360394.95372900,0
1751461920000000,107503.77000000,107593.50000000,107503.77000000,107593.50000000,7.07542000,1751461979999999,760950.32642190,2575,6.15092000,661529.15067010,0
1751461980000000,107593.49000000,107657.96000000,107593.49000000,107657.95000000,16.88288000,1751462039999999,1816976.14149130,2996,14.03099000,1509999.02033150,0
1751462040000000,107657.96000000,107657.96000000,107631.01000000,107657.91000000,10.95391000,1751462099999999,1179105.47570350,1864,2.78754000,300042.88900330,0
1751462100000000,107657.91000000,107657.91000000,107610.50000000,107610.50000000,9.85640000,1751462159999999,1060798.71327090,1795,2.08054000,223898.33876380,0
1751462160000000,107610.50000000,107652.52000000,107610.50000000,107610.50000000,18.36133000,1751462219999999,1976282.57001900,1721,13.92736000,1498998.96135780,0
1751462220000000,107610.50000000,107610.51000000,107556.00000000,107560.92000000,7.65138000,1751462279999999,823239.41290730,1792,1.63851000,176236.45716210,0
1751462280000000,107560.92000000,107590.57000000,107560.91000000,107583.76000000,3.40460000,1751462339999999,366287.96100570,1337,0.88629000,95346.01793620,0
1751462340000000,107583.75000000,107583.76000000,107501.20000000,107501.21000000,4.95230000,1751462399999999,532580.06054640,2361,0.75939000,81653.82213180,0
1751462400000000,107501.21000000,107528.43000000,107493.99000000,107528.43000000,6.29576000,1751462459999999,676808.77270620,1366,2.80785000,301846.55666110,0
1751462460000000,107528.43000000,107538.51000000,107512.28000000,107512.28000000,2.92671000,1751462519999999,314711.95179940,978,0.82613000,88832.33996200,0
1751462520000000,107512.28000000,107512.29000000,107512.28000000,107512.29000000,1.42912000,1751462579999999,153647.95419220,180,0.45986000,49440.60167940,0
1751462580000000,107512.29000000,107539.67000000,107512.28000000,107521.78000000,3.94556000,1751462639999999,424273.41751050,907,1.74125000,187228.81914770,0
1751462640000000,107521.78000000,107521.78000000,107480.00000000,107480.01000000,2.54473000,1751462699999999,273569.91286800,1063,0.32456000,34887.83720570,0
1751462700000000,107480.00000000,107500.00000000,107480.00000000,107499.99000000,3.85302000,1751462759999999,414141.49648760,825,2.90050000,311760.84406460,0
1751462760000000,107500.00000000,107527.58000000,107499.99000000,107516.38000000,4.28139000,1751462819999999,460325.57093580,905,2.46829000,265379.45986660,0
1751462820000000,107516.37000000,107516.38000000,107501.97000000,107501.97000000,4.37136000,1751462879999999,469981.28396850,444,1.05863000,113817.06012770,0
1751462880000000,107501.98000000,107559.39000000,107501.98000000,107550.78000000,5.27627000,1751462939999999,567413.82015320,1405,3.66390000,393992.54553700,0
1751462940000000,107550.79000000,107550.79000000,107537.29000000,107539.66000000,3.01330000,1751462999999999,324056.79867300,586,1.47265000,158367.78636380,0
1751463000000000,107539.67000000,107562.35000000,107453.63000000,107480.00000000,17.87055000,1751463059999999,1921059.92152920,5939,7.61350000,818396.56552220,0
1751463060000000,107480.00000000,107537.29000000,107433.03000000,107433.04000000,7.65161000,1751463119999999,822507.24413470,3996,3.44042000,369854.98465370,0
1751463120000000,107433.03000000,107528.00000000,107392.29000000,107504.90000000,12.65314000,1751463179999999,1359760.99928920,5500,5.29394000,568969.89515890,0
1751463180000000,107504.90000000,107561.17000000,107463.30000000,107529.20000000,7.71328000,1751463239999999,829303.84876720,3406,2.89851000,311651.38275990,0
1751463240000000,107529.20000000,107553.24000000,107470.28000000,107490.31000000,7.77897000,1751463299999999,836269.18325980,4261,2.79520000,300485.43295360,0
1751463300000000,107490.30000000,107627.00000000,107460.37000000,107624.51000000,8.70585000,1751463359999999,936460.18158960,3645,5.49560000,591142.97882450,0
1751463360000000,107624.50000000,107624.50000000,107540.68000000,107540.68000000,5.79622000,1751463419999999,623612.82715460,3726,2.24883000,241955.45946380,0
1751463420000000,107540.68000000,107575.81000000,107480.00000000,107553.78000000,6.74180000,1751463479999999,724927.70628450,4335,3.41426000,367112.80711780,0
1751463480000000,107553.77000000,107669.53000000,107540.00000000,107619.01000000,22.15283000,1751463539999999,2384441.70111670,4316,18.37936000,1978321.48993120,0
1751463540000000,107619.01000000,107688.46000000,107585.13000000,107683.33000000,8.88039000,1751463599999999,955912.76066680,3980,6.08531000,655058.10150920,0
1751463600000000,107683.34000000,107745.09000000,107683.33000000,107712.64000000,8.00613000,1751463659999999,862376.81629160,2526,5.13847000,553443.41107660,0
1751463660000000,107712.63000000,107750.72000000,107657.50000000,107657.50000000,11.04066000,1751463719999999,1189302.64772310,4890,6.57246000,707972.97783850,0
1751463720000000,107657.50000000,107731.02000000,107645.01000000,107714.27000000,11.97048000,1751463779999999,1289267.41602600,3580,9.59863000,1033828.54504240,0
1751463780000000,107714.26000000,107752.00000000,107714.26000000,107738.97000000,6.79494000,1751463839999999,732097.61395090,1636,3.77324000,406521.33130990,0
1751463840000000,107738.96000000,107800.00000000,107738.96000000,107755.73000000,24.06349000,1751463899999999,2593820.67893990,3485,4.92744000,531088.26001610,0
1751463900000000,107755.74000000,107792.16000000,107750.57000000,107764.08000000,16.66320000,1751463959999999,1795749.91176570,3317,7.54397000,812992.23915720,0
1751463960000000,107764.09000000,107822.41000000,107764.08000000,107819.74000000,9.02603000,1751464019999999,973012.88189960,1690,8.30510000,895300.06090830,0
1751464020000000,107819.74000000,107940.81000000,107812.49000000,107940.81000000,22.10186000,1751464079999999,2384270.29505580,5138,19.50094000,2103771.61593050,0
1751464080000000,107940.80000000,107998.00000000,107885.40000000,107950.09000000,36.70529000,1751464139999999,3962230.32943030,6540,16.63093000,1795287.87754610,0
1751464140000000,107950.09000000,107971.98000000,107863.56000000,107863.56000000,11.20883000,1751464199999999,1209833.49471350,4986,4.39683000,474641.21946860,0
1751464200000000,107863.56000000,107863.57000000,107772.32000000,107776.33000000,38.87778000,1751464259999999,4191970.81840330,3108,3.06480000,330412.50410560,0
1751464260000000,107776.34000000,107776.34000000,107667.38000000,107696.11000000,12.62962000,1751464319999999,1360256.09518600,4681,5.96771000,642707.36000130,0
1751464320000000,107696.11000000,107707.44000000,107600.00000000,107600.00000000,8.72842000,1751464379999999,939606.87462990,3875,3.25680000,350568.93580210,0
1751464380000000,107600.00000000,107640.00000000,107589.19000000,107620.00000000,4.38706000,1751464439999999,472088.95048370,2920,2.09324000,225246.74066160,0
1751464440000000,107619.99000000,107717.03000000,107619.99000000,107717.03000000,4.57247000,1751464499999999,492263.49628080,2419,3.33058000,358586.15768430,0
1751464500000000,107717.02000000,107717.03000000,107617.59000000,107677.05000000,4.51919000,1751464559999999,486549.78722290,3607,1.77597000,191194.26521290,0
1751464560000000,107677.05000000,107793.48000000,107677.04000000,107739.26000000,6.65215000,1751464619999999,716713.80440070,3601,3.61478000,389432.41026270,0
1751464620000000,107739.10000000,107759.34000000,107677.35000000,107677.36000000,10.16914000,1751464679999999,1095542.32471760,3226,3.15165000,339547.02609380,0
1751464680000000,107677.36000000,107752.86000000,107670.12000000,107752.86000000,5.86267000,1751464739999999,631498.28882140,2381,3.01658000,324885.59312230,0
1751464740000000,107752.86000000,107785.81000000,107752.85000000,107768.20000000,6.86402000,1751464799999999,739721.09805250,1951,2.15923000,232692.43622390,0
1751464800000000,107768.21000000,107846.15000000,107751.35000000,107837.23000000,16.59084000,1751464859999999,1788827.52466580,2781,9.93840000,1071577.50258890,0
1751464860000000,107837.24000000,107837.24000000,107740.00000000,107775.67000000,10.58721000,1751464919999999,1141113.22072470,3569,3.02869000,326384.71217600,0
1751464920000000,107775.66000000,107798.63000000,107748.01000000,107798.63000000,2.65786000,1751464979999999,286432.51029530,2858,1.35200000,145703.90136540,0
1751464980000000,107798.63000000,107818.30000000,107791.00000000,107802.51000000,3.36039000,1751465039999999,362251.60118820,2094,1.63334000,176073.42475580,0
1751465040000000,107802.51000000,107850.25000000,107794.00000000,107850.25000000,6.58021000,1751465099999999,709453.73989500,2984,3.00670000,324168.68140170,0
1751465100000000,107850.24000000,107853.58000000,107809.34000000,107819.75000000,8.51842000,1751465159999999,918613.69146770,2176,2.66197000,287022.98361160,0
1751465160000000,107819.74000000,107914.34000000,107819.74000000,107914.34000000,8.20338000,1751465219999999,884948.43580730,2805,6.73781000,726872.25229550,0
1751465220000000,107914.34000000,107914.34000000,107900.00000000,107900.00000000,3.97207000,1751465279999999,428599.77208680,1323,0.66279000,71516.84248250,0
1751465280000000,107900.01000000,107900.01000000,107830.00000000,107843.88000000,9.21277000,1751465339999999,993916.06698310,2727,1.97333000,212854.00577450,0
1751465340000000,107843.88000000,107869.30000000,107834.73000000,107864.07000000,3.45278000,1751465399999999,372404.34649380,1485,1.98174000,213744.64117830,0
1751465400000000,107864.08000000,107900.00000000,107853.45000000,107899.99000000,7.53934000,1751465459999999,813361.31443710,1980,3.77403000,407119.06236030,0
1751465460000000,107900.00000000,107931.97000000,107878.42000000,107929.70000000,5.88228000,1751465519999999,634730.15378520,2490,2.77604000,299522.12939570,0
1751465520000000,107929.69000000,107971.97000000,107929.69000000,107971.97000000,7.68282000,1751465579999999,829365.26128400,1304,7.12121000,768742.97316390,0
1751465580000000,107971.96000000,107985.00000000,107953.51000000,107953.52000000,13.44453000,1751465639999999,1451625.08715610,2484,7.74121000,835829.88554130,0
1751465640000000,107953.51000000,108000.00000000,107937.73000000,107994.81000000,84.82962000,1751465699999999,9160834.91451020,5199,76.30729000,8240511.41982960,0
1751465700000000,107994.81000000,107994.82000000,107785.30000000,107790.00000000,40.25131000,1751465759999999,4340692.86500940,4763,24.32046000,2621599.95822360,0
1751465760000000,107790.00000000,107795.79000000,107713.53000000,107718.34000000,41.54579000,1751465819999999,4477324.62842190,5304,13.78944000,1486010.73181780,0
1751465820000000,107718.33000000,107786.15000000,107659.35000000,107786.15000000,7.78301000,1751465879999999,838228.22579050,4366,3.63323000,391360.74371230,0
1751465880000000,107786.14000000,107795.54000000,107715.80000000,107740.00000000,13.69463000,1751465939999999,1475600.98318990,2872,3.99025000,429867.19807070,0
1751465940000000,107739.99000000,107824.97000000,107739.99000000,107747.65000000,17.80357000,1751465999999999,1918897.78315080,4239,9.17397000,988637.16929550,0
1751466000000000,107747.65000000,107777.67000000,107732.55000000,107777.67000000,6.93532000,1751466059999999,747284.85957870,1857,1.40985000,151924.27558750,0
1751466060000000,107777.67000000,107834.00000000,107777.66000000,107833.99000000,4.75525000,1751466119999999,512669.79184820,2183,3.86029000,416195.33555590,0
1751466120000000,107833.99000000,107834.00000000,107750.00000000,107773.50000000,8.19995000,1751466179999999,883823.48921380,2926,4.71727000,508392.71552090,0
1751466180000000,107773.51000000,107796.98000000,107738.33000000,107746.82000000,6.22148000,1751466239999999,670490.42594540,1982,2.66514000,287217.63759290,0
1751466240000000,107746.82000000,107900.00000000,107746.81000000,107900.00000000,4.14748000,1751466299999999,447186.69739450,4084,3.32526000,358552.61793170,0
1751466300000000,107899.99000000,107976.00000000,107859.55000000,107975.99000000,19.14636000,1751466359999999,2065989.22602250,3840,8.49971000,917380.75779460,0
1751466360000000,107976.00000000,108067.55000000,107975.99000000,108067.54000000,88.33004000,1751466419999999,9540296.76332610,5864,70.98783000,7667040.51604120,0
1751466420000000,108067.55000000,108067.55000000,107924.61000000,107924.61000000,22.25022000,1751466479999999,2403911.20615640,3116,7.27728000,786266.75411920,0
1751466480000000,107924.62000000,107924.62000000,107821.09000000,107869.05000000,26.76215000,1751466539999999,2886829.24025100,5001,14.82800000,1599478.35039820,0
1751466540000000,107869.04000000,107884.22000000,107850.59000000,107850.60000000,29.10623000,1751466599999999,3139701.02084560,1868,14.04487000,1515054.61450460,0
1751466600000000,107850.60000000,107867.00000000,107789.21000000,107801.86000000,6.21869000,1751466659999999,670567.82600850,2306,2.60270000,280652.14733300,0
1751466660000000,107801.85000000,107801.86000000,107758.30000000,107791.00000000,35.94071000,1751466719999999,3873738.15764790,2677,2.78860000,300547.52943800,0
1751466720000000,107791.00000000,107798.55000000,107730.13000000,107730.13000000,19.39306000,1751466779999999,2089995.39373220,2444,3.99911000,431021.56054050,0
1751466780000000,107730.13000000,107763.21000000,107730.13000000,107763.20000000,6.61261000,1751466839999999,712542.91690230,1453,5.04484000,543609.01634170,0
1751466840000000,107763.21000000,107813.62000000,107763.20000000,107812.75000000,7.37812000,1751466899999999,795254.60143160,1916,6.93134000,747088.51501950,0
1751466900000000,107812.74000000,107831.73000000,107807.98000000,107807.99000000,3.92370000,1751466959999999,423085.63629650,1132,1.09459000,118023.22480770,0
1751466960000000,107807.99000000,107817.64000000,107752.70000000,107817.64000000,6.77361000,1751467019999999,730028.02104910,3279,3.94077000,424713.08854440,0
1751467020000000,107817.64000000,107889.21000000,107817.64000000,107889.21000000,6.37638000,1751467079999999,687676.76965200,2526,3.97180000,428352.43229130,0
1751467080000000,107889.20000000,107950.00000000,107889.20000000,107950.00000000,4.43160000,1751467139999999,478298.40341730,1965,2.51474000,271405.75099120,0
1751467140000000,107950.00000000,107950.00000000,107908.03000000,107928.67000000,5.44057000,1751467199999999,587209.42500500,1691,0.75816000,81827.62595690,0
1751467200000000,107928.66000000,107984.10000000,107928.66000000,107950.00000000,15.97971000,1751467259999999,1725082.49828340,2410,11.47219000,1238442.54412460,0
1751467260000000,107950.00000000,108021.50000000,107950.00000000,108021.49000000,9.33020000,1751467319999999,1007497.28869640,1742,6.52825000,704972.23502380,0
1751467320000000,108021.49000000,108050.00000000,108019.89000000,108050.00000000,11.03179000,1751467379999999,1191730.81837270,1736,8.63091000,932375.64914980,0
1751467380000000,108050.00000000,108050.00000000,108014.53000000,108043.19000000,10.59684000,1751467439999999,1144823.15603310,1526,3.53620000,382007.39799010,0
1751467440000000,108043.18000000,108043.19000000,107793.77000000,107793.80000000,23.87740000,1751467499999999,2577419.09405410,5174,2.18976000,236328.36094590,0
1751467500000000,107793.80000000,107871.50000000,107792.23000000,107871.49000000,10.40181000,1751467559999999,1121419.02949310,2750,8.10780000,874098.99116350,0
