1756552020000000,108465.56000000,108480.00000000,108465.55000000,108480.00000000,1.19998000,1756552079999999,130170.60369440,303,0.75826000,82252.82482200,0
1756552080000000,108480.00000000,108480.00000000,108479.99000000,108479.99000000,0.77712000,1756552139999999,84301.97510740,146,0.52786000,57262.25280000,0
1756552140000000,108480.00000000,108514.04000000,108479.99000000,108514.03000000,7.99661000,1756552199999999,867544.83654220,818,7.25715000,787316.96470180,0
1756552200000000,108514.04000000,108531.14000000,108504.49000000,108531.13000000,14.75949000,1756552259999999,1601526.94162220,971,9.80993000,1064431.47020600,0
1756552260000000,108531.13000000,108540.00000000,108531.13000000,108539.99000000,3.83839000,1756552319999999,416594.73138870,295,2.60065000,282253.95720170,0
1756552320000000,108540.00000000,108540.00000000,108526.64000000,108526.65000000,3.53050000,1756552379999999,383183.66744140,632,0.39045000,42375.10314960,0
1756552380000000,108526.65000000,108526.65000000,108526.64000000,108526.65000000,0.77752000,1756552439999999,84381.63616640,134,0.30336000,32922.64454400,0
1756552440000000,108526.64000000,108526.65000000,108526.64000000,108526.65000000,0.39259000,1756552499999999,42606.47616560,143,0.25680000,27869.64372000,0
1756552500000000,108526.65000000,108526.65000000,108515.06000000,108515.06000000,3.31473000,1756552559999999,359726.20486710,705,0.23231000,25210.49423190,0
1756552560000000,108515.06000000,108515.07000000,108479.95000000,108479.95000000,2.02851000,1756552619999999,220081.51742410,1484,0.52415000,56865.04802110,0
1756552620000000,108479.96000000,108503.94000000,108463.19000000,108503.94000000,20.94545000,1756552679999999,2271840.23458200,1266,19.67681000,2134233.45491290,0
1756552680000000,108503.93000000,108503.94000000,108503.93000000,108503.93000000,0.42564000,1756552739999999,46183.61540590,113,0.26407000,28652.63543580,0
1756552740000000,108503.93000000,108503.94000000,108503.93000000,108503.94000000,0.71340000,1756552799999999,77406.70673060,144,0.30686000,33295.51902840,0
1756552800000000,108503.94000000,108528.46000000,108503.93000000,108528.46000000,6.14196000,1756552859999999,666444.98803130,567,5.49952000,596731.89443430,0
1756552860000000,108528.46000000,108528.46000000,108506.75000000,108506.76000000,9.79913000,1756552919999999,1063425.99221390,711,0.38647000,41939.39473680,0
1756552920000000,108506.76000000,108506.76000000,108506.75000000,108506.76000000,0.53208000,1756552979999999,57734.27449660,220,0.29566000,32081.10866160,0
1756552980000000,108506.75000000,108519.99000000,108506.75000000,108519.99000000,11.41043000,1756553039999999,1238110.34953760,539,11.23094000,1218634.16547080,0
1756553040000000,108519.99000000,108540.73000000,108519.99000000,108540.73000000,7.12437000,1756553099999999,773280.09350260,429,0.82607000,89658.07672660,0
1756553100000000,108540.73000000,108540.73000000,108540.72000000,108540.73000000,0.67315000,1756553159999999,73064.18866350,137,0.29955000,32513.37567150,0
1756553160000000,108540.72000000,108540.73000000,108540.72000000,108540.73000000,0.69822000,1756553219999999,75785.30608000,155,0.45616000,49511.93939680,0
1756553220000000,108540.73000000,108540.73000000,108540.72000000,108540.73000000,1.14307000,1756553279999999,124069.64546280,158,0.46524000,50497.48922520,0
1756553280000000,108540.72000000,108540.73000000,108540.72000000,108540.73000000,1.19690000,1756553339999999,129912.39297020,185,0.52022000,56465.05856060,0
1756553340000000,108540.73000000,108540.73000000,108540.72000000,108540.73000000,0.45764000,1756553399999999,49672.57715180,134,0.20510000,22261.70372300,0
1756553400000000,108540.72000000,108540.73000000,108531.13000000,108531.14000000,13.98945000,1756553459999999,1518402.55528780,523,2.25070000,244275.55483880,0
1756553460000000,108531.14000000,108573.01000000,108531.13000000,108573.00000000,18.36366000,1756553519999999,1993190.60640780,844,17.90492000,1943387.08545840,0
1756553520000000,108573.01000000,108573.18000000,108573.00000000,108573.18000000,10.43629000,1756553579999999,1133099.45317690,243,10.27408000,1115487.80339200,0
1756553580000000,108573.18000000,108573.18000000,108556.67000000,108556.68000000,3.41663000,1756553639999999,370941.07910820,673,0.50226000,54526.00520760,0
1756553640000000,108556.68000000,108556.68000000,108556.67000000,108556.67000000,0.30850000,1756553699999999,33489.73458530,125,0.18903000,20520.46922040,0
1756553700000000,108556.68000000,108556.68000000,108532.30000000,108544.31000000,18.51347000,1756553759999999,2009509.56397190,912,9.27326000,1006454.91099920,0
1756553760000000,108544.31000000,108544.31000000,108525.66000000,108525.67000000,3.78190000,1756553819999999,410483.51107710,449,0.80517000,87393.97124030,0
1756553820000000,108525.67000000,108573.43000000,108508.05000000,108573.43000000,14.45549000,1756553879999999,1568679.24290280,2224,11.86498000,1287533.99417470,0
1756553880000000,108573.43000000,108573.43000000,108552.14000000,108562.31000000,3.26485000,1756553939999999,354422.62826310,950,2.16775000,235316.49314550,0
1756553940000000,108562.31000000,108562.31000000,108562.30000000,108562.31000000,1.82465000,1756553999999999,198088.21594780,148,1.52528000,165587.92019680,0
1756554000000000,108562.31000000,108562.31000000,108562.30000000,108562.30000000,0.29568000,1756554059999999,32099.70263850,108,0.17745000,19264.38190950,0
1756554060000000,108562.31000000,108575.80000000,108562.30000000,108575.80000000,11.71846000,1756554119999999,1272191.04860210,416,4.98621000,541320.60004380,0
1756554120000000,108575.80000000,108584.00000000,108575.80000000,108584.00000000,7.37685000,1756554179999999,800957.22126370,432,7.10091000,770994.55506310,0
1756554180000000,108584.00000000,108584.00000000,108583.99000000,108583.99000000,1.44577000,1756554239999999,156987.48853610,127,1.33138000,144566.56592000,0
1756554240000000,108584.00000000,108584.00000000,108583.99000000,108584.00000000,0.77849000,1756554299999999,84531.55709530,138,0.67202000,72970.61968000,0
1756554300000000,108584.00000000,108584.00000000,108583.99000000,108583.99000000,6.12377000,1756554359999999,664943.44021080,303,5.97685000,648990.28040000,0
1756554360000000,108584.00000000,108609.85000000,108583.99000000,108609.85000000,8.65793000,1756554419999999,940177.08498800,515,6.90054000,749307.81364410,0
1756554420000000,108609.84000000,108640.16000000,108609.84000000,108640.15000000,7.70767000,1756554479999999,837181.90161600,846,7.18372000,780269.60975820,0
1756554480000000,108640.16000000,108660.00000000,108640.16000000,108660.00000000,4.04275000,1756554539999999,439274.52927430,491,3.67126000,398908.58718200,0
1756554540000000,108660.00000000,108686.00000000,108659.99000000,108686.00000000,9.23015000,1756554599999999,1003033.94029600,657,6.76249000,734848.82529820,0
1756554600000000,108686.00000000,108686.00000000,108672.02000000,108672.02000000,7.58718000,1756554659999999,824604.55353570,590,5.32914000,579191.90656590,0
1756554660000000,108672.03000000,108672.03000000,108672.02000000,108672.02000000,4.91142000,1756554719999999,533733.97880500,217,4.63366000,503549.23852980,0
1756554720000000,108672.03000000,108672.03000000,108640.66000000,108640.67000000,9.55650000,1756554779999999,1038339.83412520,951,5.46127000,593361.92065360,0
1756554780000000,108640.67000000,108640.67000000,108635.64000000,108635.64000000,5.39933000,1756554839999999,586568.90696410,552,4.27304000,464211.51818390,0
1756554840000000,108635.65000000,108635.65000000,108624.46000000,108624.46000000,7.12032000,1756554899999999,773505.70032860,586,5.60695000,609102.52631470,0
1756554900000000,108624.46000000,108643.73000000,108621.98000000,108643.72000000,27.50907000,1756554959999999,2988107.24373020,757,26.47644000,2875939.82498300,0
1756554960000000,108643.73000000,108686.19000000,108643.73000000,108686.19000000,12.49969000,1756555019999999,1358295.82074810,1199,8.34882000,907251.49513080,0
1756555020000000,108686.19000000,108709.29000000,108686.18000000,108701.49000000,12.88075000,1756555079999999,1400120.86507400,1591,7.86994000,855420.78337540,0
1756555080000000,108701.48000000,108714.35000000,108699.10000000,108711.28000000,9.63602000,1756555139999999,1047483.97946600,857,7.24199000,787237.97959660,0
1756555140000000,108711.28000000,108711.28000000,108680.00000000,108680.01000000,6.77584000,1756555199999999,736493.59597070,1117,4.34158000,471907.41219500,0
1756555200000000,108680.01000000,108680.01000000,108609.92000000,108609.93000000,22.73678000,1756555259999999,2470070.83883620,2623,5.74164000,623791.05927280,0
1756555260000000,108609.93000000,108609.93000000,108594.28000000,108594.28000000,5.41638000,1756555319999999,588270.04904780,860,3.84138000,417211.84455810,0
1756555320000000,108594.28000000,108594.28000000,108508.44000000,108508.44000000,10.64887000,1756555379999999,1155899.92307000,2789,3.50666000,380628.84586210,0
1756555380000000,108508.45000000,108508.45000000,108491.46000000,108491.46000000,4.34857000,1756555439999999,471839.43941340,719,0.29397000,31898.10574630,0
1756555440000000,108491.47000000,108491.47000000,108474.07000000,108474.07000000,2.24333000,1756555499999999,243369.35687450,564,0.48459000,52573.36027570,0
1756555500000000,108474.08000000,108474.08000000,108458.71000000,108465.10000000,7.03505000,1756555559999999,763078.24484570,620,0.66530000,72160.88494580,0
1756555560000000,108465.11000000,108544.11000000,108465.11000000,108544.11000000,23.94755000,1756555619999999,2597861.76388440,1973,22.52635000,2443638.23680260,0
1756555620000000,108544.10000000,108544.11000000,108513.18000000,108513.19000000,3.13809000,1756555679999999,340563.79288310,677,1.26348000,137105.51443480,0
1756555680000000,108513.19000000,108513.19000000,108513.18000000,108513.18000000,0.97400000,1756555739999999,105691.84392070,141,0.66007000,71626.30132330,0
1756555740000000,108513.18000000,108545.41000000,108513.18000000,108545.40000000,2.45618000,1756555799999999,266540.59681200,665,2.26722000,246035.66740260,0
1756555800000000,108545.40000000,108565.63000000,108545.40000000,108565.63000000,1.32020000,1756555859999999,143304.25413890,470,1.07723000,116930.96371250,0
1756555860000000,108565.62000000,108565.63000000,108532.62000000,108532.63000000,3.64542000,1756555919999999,395737.48511330,945,0.38355000,41638.15735200,0
1756555920000000,108532.62000000,108568.98000000,108520.00000000,108568.98000000,2.70334000,1756555979999999,293432.28431740,1266,1.63479000,177456.50947820,0
1756555980000000,108568.97000000,108568.98000000,108558.42000000,108558.42000000,1.67337000,1756556039999999,181671.25108880,406,0.21801000,23667.48997680,0
1756556040000000,108558.43000000,108567.53000000,108558.42000000,108567.52000000,0.95254000,1756556099999999,103408.73041890,443,0.78823000,85570.85065980,0
1756556100000000,108567.53000000,108567.53000000,108546.26000000,108546.26000000,0.95236000,1756556159999999,103390.71800340,835,0.45011000,48865.69014830,0
1756556160000000,108546.26000000,108546.26000000,108525.82000000,108532.44000000,2.39531000,1756556219999999,259965.50409590,885,1.61537000,175314.18400880,0
1756556220000000,108532.45000000,108534.05000000,108524.22000000,108524.22000000,2.74699000,1756556279999999,298131.02303430,467,0.65166000,70721.66915800,0
1756556280000000,108524.22000000,108524.23000000,108524.17000000,108524.17000000,5.16613000,1756556339999999,560650.24091330,297,4.22370000,458373.78504830,0
1756556340000000,108524.17000000,108524.18000000,108506.10000000,108506.10000000,3.60072000,1756556399999999,390759.16058550,896,0.23710000,25730.31410710,0
1756556400000000,108506.10000000,108538.98000000,108506.10000000,108538.98000000,4.78835000,1756556459999999,519620.25250160,975,1.40230000,152171.67713630,0
1756556460000000,108538.97000000,108539.99000000,108538.97000000,108539.99000000,3.95373000,1756556519999999,429133.81258370,230,0.91224000,99013.62071840,0
1756556520000000,108539.98000000,108539.99000000,108539.98000000,108539.98000000,1.38208000,1756556579999999,150010.94380130,170,0.82429000,89468.42835710,0
1756556580000000,108539.99000000,108539.99000000,108538.99000000,108538.99000000,2.54182000,1756556639999999,275887.93092410,290,0.82341000,89372.34812340,0
1756556640000000,108539.00000000,108539.00000000,108538.99000000,108539.00000000,0.93144000,1756556699999999,101097.56035810,190,0.35125000,38124.32375000,0
1756556700000000,108539.00000000,108539.00000000,108476.17000000,108476.17000000,4.22027000,1756556759999999,457963.85162140,1580,0.22648000,24572.77108150,0
1756556760000000,108476.18000000,108546.08000000,108474.23000000,108474.24000000,6.18164000,1756556819999999,670780.64558240,2892,1.82730000,198271.48319100,0
1756556820000000,108474.23000000,108514.49000000,108474.23000000,108514.49000000,4.69320000,1756556879999999,509143.25071800,1060,3.78126000,410208.27775810,0
1756556880000000,108514.48000000,108531.89000000,108514.48000000,108531.88000000,2.10949000,1756556939999999,228927.50238220,460,0.61648000,66899.65092090,0
1756556940000000,108531.89000000,108531.89000000,108502.93000000,108502.94000000,12.33162000,1756556999999999,1338116.27290840,1309,7.92859000,860278.87625940,0
1756557000000000,108502.95000000,108502.95000000,108452.10000000,108452.11000000,7.47481000,1756557059999999,810904.51950500,2283,2.61452000,283602.70349620,0
1756557060000000,108452.11000000,108452.11000000,108382.23000000,108450.71000000,21.04813000,1756557119999999,2281488.87142800,3280,17.67295000,1915553.75814960,0
1756557120000000,108450.71000000,108481.75000000,108450.71000000,108456.67000000,5.59864000,1756557179999999,607283.08022460,1347,2.14005000,232124.88795970,0
1756557180000000,108456.68000000,108480.00000000,108456.67000000,108459.46000000,5.93315000,1756557239999999,643507.85101680,1058,2.67915000,290580.46862380,0
1756557240000000,108459.45000000,108459.46000000,108430.99000000,108459.46000000,3.93591000,1756557299999999,426817.60870540,1300,1.02849000,111531.79440280,0
1756557300000000,108459.46000000,108481.69000000,108451.23000000,108481.69000000,6.47392000,1756557359999999,702191.10136770,1944,3.10466000,336734.28565940,0
1756557360000000,108481.68000000,108523.15000000,108469.52000000,108469.52000000,6.37526000,1756557419999999,691668.01518150,2103,1.19132000,129249.55460850,0
1756557420000000,108469.53000000,108469.53000000,108384.02000000,108384.03000000,6.29375000,1756557479999999,682433.93449270,2960,1.10089000,119366.31693000,0
1756557480000000,108384.02000000,108437.10000000,108371.91000000,108383.93000000,8.16561000,1756557539999999,885157.41647350,3057,4.20242000,455531.02726790,0
1756557540000000,108383.93000000,108407.77000000,108383.93000000,108402.00000000,2.50775000,1756557599999999,271818.02876680,1161,1.98039000,214650.91730130,0
1756557600000000,108402.00000000,108402.00000000,108373.09000000,108384.47000000,10.68710000,1756557659999999,1158327.82913210,1443,1.26029000,136594.87624710,0
1756557660000000,108384.46000000,108384.47000000,108333.00000000,108368.21000000,22.21585000,1756557719999999,2407427.77487980,2225,2.59590000,281265.61613770,0
1756557720000000,108368.21000000,108380.87000000,108351.42000000,108373.09000000,6.31580000,1756557779999999,684395.27247220,1260,3.74769000,406101.57995440,0
1756557780000000,108373.09000000,108448.72000000,108373.09000000,108448.71000000,5.68000000,1756557839999999,615779.01198060,1684,4.48666000,486407.75977720,0
1756557840000000,108448.72000000,108462.65000000,108440.00000000,108443.06000000,2.61666000,1756557899999999,283764.20633710,1036,1.35735000,147195.09023840,0
1756557900000000,108443.06000000,108482.82000000,108443.06000000,108482.82000000,6.45941000,1756557959999999,700644.32684930,1255,1.07768000,116887.94838410,0
1756557960000000,108482.82000000,108553.27000000,108482.82000000,108531.13000000,10.35956000,1756558019999999,1124222.28700590,1926,7.84065000,850804.88369980,0
1756558020000000,108531.13000000,108568.25000000,108509.49000000,108568.25000000,8.39167000,1756558079999999,910710.38696750,1416,5.11415000,554995.86665870,0
1756558080000000,108568.25000000,108568.25000000,108541.72000000,108568.25000000,6.49895000,1756558139999999,705470.44502110,1158,1.20918000,131260.74773190,0
1756558140000000,108568.25000000,108572.53000000,108557.39000000,108557.40000000,11.09568000,1756558199999999,1204667.39391550,520,0.61711000,66999.45809770,0
1756558200000000,108557.40000000,108586.65000000,108527.62000000,108586.65000000,6.94279000,1756558259999999,753616.37650530,1410,2.77247000,300937.96159360,0
1756558260000000,108586.65000000,108596.00000000,108554.55000000,108554.55000000,4.00332000,1756558319999999,434681.62287490,1369,0.99604000,108154.68513640,0
1756558320000000,108554.56000000,108554.56000000,108543.21000000,108543.22000000,1.32460000,1756558379999999,143782.13979420,493,0.87059000,94499.26046220,0
1756558380000000,108543.22000000,108547.34000000,108543.21000000,108547.34000000,0.78401000,1756558439999999,85101.55021720,265,0.52270000,56737.36696210,0
1756558440000000,108547.33000000,108598.19000000,108547.33000000,108592.26000000,3.18745000,1756558499999999,346112.50168590,1220,1.48835000,161596.87080380,0
1756558500000000,108592.26000000,108600.00000000,108592.25000000,108599.99000000,2.48046000,1756558559999999,269372.38938380,282,1.35961000,147648.46760770,0
1756558560000000,108600.00000000,108600.00000000,108589.40000000,108589.41000000,3.36143000,1756558619999999,365035.35308460,460,1.19337000,129587.46800880,0
1756558620000000,108589.40000000,108589.41000000,108589.40000000,108589.40000000,1.11694000,1756558679999999,121287.85496550,179,1.05295000,114339.21925950,0
1756558680000000,108589.41000000,108589.41000000,108576.47000000,108576.48000000,13.79009000,1756558739999999,1497452.71190850,743,0.59516000,64627.42184790,0
1756558740000000,108576.48000000,108614.86000000,108576.47000000,108614.86000000,4.16281000,1756558799999999,452044.69579220,650,3.83953000,416942.68679220,0
1756558800000000,108614.85000000,108614.86000000,108591.22000000,108601.81000000,5.18609000,1756558859999999,563212.27634470,717,0.57302000,62228.34774600,0
1756558860000000,108601.81000000,108601.81000000,108578.47000000,108578.48000000,5.26214000,1756558919999999,571467.00488140,748,4.21612000,457875.57359400,0
1756558920000000,108578.47000000,108594.00000000,108578.47000000,108578.48000000,3.55930000,1756558979999999,386477.65250770,690,1.78813000,194154.45842540,0
1756558980000000,108578.48000000,108590.00000000,108569.67000000,108590.00000000,5.17752000,1756559039999999,562149.47708720,835,2.88618000,313360.44431100,0
1756559040000000,108589.99000000,108590.00000000,108534.54000000,108534.55000000,4.76118000,1756559099999999,516933.36062570,2004,0.61812000,67099.94633340,0
1756559100000000,108534.55000000,108540.93000000,108516.55000000,108528.23000000,6.25488000,1756559159999999,678794.57944990,2028,4.48079000,486249.95030210,0
1756559160000000,108528.24000000,108531.13000000,108388.18000000,108388.19000000,48.60152000,1756559219999999,5271504.91680850,3207,10.92567000,1184833.43264940,0
1756559220000000,108388.19000000,108388.19000000,108300.00000000,108302.93000000,13.60938000,1756559279999999,1474378.97522750,3264,2.96297000,320983.31382570,0
1756559280000000,108302.93000000,108376.68000000,108267.00000000,108376.68000000,16.19878000,1756559339999999,1754427.52537290,5764,9.05767000,980941.16710100,0
1756559340000000,108376.67000000,108407.11000000,108323.61000000,108330.02000000,5.45713000,1756559399999999,591349.76124150,3183,1.74809000,189431.14935370,0
1756559400000000,108330.02000000,108331.43000000,108251.49000000,108251.49000000,8.12799000,1756559459999999,880193.28798160,2573,0.41838000,45311.53461250,0
1756559460000000,108251.50000000,108269.02000000,108212.16000000,108222.53000000,7.72953000,1756559519999999,836694.54425880,2373,2.27797000,246578.75323530,0
1756559520000000,108222.53000000,108267.78000000,108222.53000000,108267.78000000,5.34524000,1756559579999999,578626.78968950,1382,2.26923000,245635.95742630,0
1756559580000000,108267.77000000,108292.48000000,108249.81000000,108292.48000000,2.91806000,1756559639999999,315918.15092410,823,1.86257000,201648.92362040,0
1756559640000000,108292.48000000,108292.48000000,108275.13000000,108275.14000000,3.85948000,1756559699999999,417935.56388990,821,0.77464000,83883.96063290,0
1756559700000000,108275.13000000,108295.37000000,108247.59000000,108247.60000000,5.63181000,1756559759999999,609775.37310950,2080,2.06336000,223409.30763850,0
1756559760000000,108247.60000000,108328.98000000,108190.52000000,108237.42000000,105.00017000,1756559819999999,11365148.56667480,3940,23.73572000,2569941.10418170,0
1756559820000000,108237.42000000,108329.87000000,108237.42000000,108309.12000000,7.15230000,1756559879999999,774600.09860390,1881,4.17619000,452233.80850270,0
1756559880000000,108309.13000000,108339.17000000,108300.00000000,108339.16000000,5.65259000,1756559939999999,612262.95160040,1651,3.28558000,355864.41274030,0
1756559940000000,108339.17000000,108339.17000000,108300.00000000,108305.44000000,8.00829000,1756559999999999,867477.69460070,2259,1.93410000,209483.07645230,0
1756560000000000,108305.45000000,108375.40000000,108305.44000000,108375.40000000,3.50969000,1756560059999999,380249.16610860,1177,2.71807000,294486.94674210,0
1756560060000000,108375.39000000,108378.98000000,108326.53000000,108332.18000000,6.36011000,1756560119999999,689108.00622470,2140,1.88326000,204032.58970610,0
1756560120000000,108332.17000000,108343.39000000,108300.00000000,108324.70000000,8.16468000,1756560179999999,884432.85571370,2167,3.66493000,396938.90565900,0
1756560180000000,108324.71000000,108391.13000000,108321.79000000,108391.12000000,2.41030000,1756560239999999,261165.41375680,1045,1.83351000,198670.09542940,0
1756560240000000,108391.12000000,108391.13000000,108388.19000000,108388.19000000,2.31783000,1756560299999999,251229.46655390,308,0.47295000,51262.64153210,0
1756560300000000,108388.20000000,108398.18000000,108377.55000000,108377.55000000,4.52357000,1756560359999999,490298.15753510,1560,1.89986000,205917.09400820,0
1756560360000000,108377.56000000,108404.42000000,108377.55000000,108396.66000000,3.37306000,1756560419999999,365638.36694170,938,0.95441000,103449.36572930,0
1756560420000000,108396.67000000,108396.67000000,108383.12000000,108383.13000000,1.42110000,1756560479999999,154041.43720220,404,0.53625000,58127.52773330,0
1756560480000000,108383.12000000,108383.13000000,108371.63000000,108371.64000000,2.47784000,1756560539999999,268531.28515980,680,0.94548000,102464.41479590,0
1756560540000000,108371.64000000,108418.41000000,108371.63000000,108418.40000000,4.46127000,1756560599999999,483608.61926010,997,3.95831000,429087.91585990,0
1756560600000000,108418.41000000,108491.68000000,108418.40000000,108491.68000000,15.01802000,1756560659999999,1628768.35565060,1444,12.39873000,1344625.04376990,0
1756560660000000,108491.68000000,108512.67000000,108491.67000000,108492.36000000,14.04162000,1756560719999999,1523551.15376230,1452,7.22859000,784303.72784650,0
1756560720000000,108492.35000000,108492.35000000,108465.09000000,108471.92000000,2.17451000,1756560779999999,235881.07694550,1129,0.71360000,77406.95508740,0
1756560780000000,108471.92000000,108474.59000000,108457.21000000,108457.21000000,4.86598000,1756560839999999,527812.97079070,838,0.81477000,88378.06982930,0
1756560840000000,108457.22000000,108500.71000000,108426.62000000,108500.70000000,12.30067000,1756560899999999,1333914.56907460,2398,9.13550000,990647.63714310,0
1756560900000000,108500.70000000,108500.71000000,108486.00000000,108500.45000000,2.55566000,1756560959999999,277285.31323590,772,0.79285000,86023.01916400,0
1756560960000000,108500.46000000,108520.10000000,108494.46000000,108499.92000000,17.49390000,1756561019999999,1898200.93502970,1564,13.34827000,1448363.16678120,0
1756561020000000,108499.93000000,108504.72000000,108499.92000000,108499.93000000,1.15292000,1756561079999999,125092.30831330,452,0.71478000,77553.60856420,0
1756561080000000,108499.92000000,108515.11000000,108499.92000000,108500.01000000,9.34913000,1756561139999999,1014507.48907500,1034,1.13806000,123493.86227500,0
1756561140000000,108500.01000000,108500.01000000,108468.32000000,108468.33000000,2.43477000,1756561199999999,264150.79189490,1103,0.20429000,22163.33037750,0
1756561200000000,108468.33000000,108468.33000000,108468.32000000,108468.33000000,0.49979000,1756561259999999,54211.38362830,164,0.19755000,21427.91859150,0
1756561260000000,108468.32000000,108513.78000000,108468.32000000,108472.32000000,7.31961000,1756561319999999,794111.27284150,1896,3.87392000,420240.76037060,0
1756561320000000,108472.33000000,108472.33000000,108426.62000000,108429.07000000,4.32111000,1756561379999999,468637.85517720,1895,1.35828000,147298.52832280,0
1756561380000000,108429.07000000,108429.08000000,108418.40000000,108422.90000000,1.24700000,1756561439999999,135204.70876480,626,0.59162000,64143.99465260,0
1756561440000000,108422.90000000,108422.90000000,108405.85000000,108405.85000000,2.13816000,1756561499999999,231816.19977130,540,0.86545000,93830.74962130,0
1756561500000000,108405.86000000,108405.86000000,108350.00000000,108350.00000000,34.24201000,1756561559999999,3711515.96551630,1738,6.48554000,702801.43478670,0
1756561560000000,108350.00000000,108426.38000000,108350.00000000,108426.37000000,5.60037000,1756561619999999,606891.80353650,1378,5.18181000,561528.72451300,0
1756561620000000,108426.38000000,108449.22000000,108426.37000000,108442.22000000,6.43035000,1756561679999999,697351.34045020,896,1.10767000,120114.53436090,0
1756561680000000,108442.21000000,108444.17000000,108431.38000000,108444.17000000,3.78247000,1756561739999999,410166.70016560,827,1.52721000,165604.88235580,0
1756561740000000,108444.17000000,108449.21000000,108426.62000000,108449.21000000,9.42974000,1756561799999999,1022608.56672030,1427,6.71273000,727981.94077350,0
1756561800000000,108449.21000000,108486.79000000,108449.20000000,108486.78000000,22.62821000,1756561859999999,2454129.83026010,1553,21.39968000,2320865.56218580,0
1756561860000000,108486.78000000,108495.38000000,108486.78000000,108495.37000000,3.55447000,1756561919999999,385617.01981020,374,0.88836000,96379.02011940,0
1756561920000000,108495.38000000,108504.47000000,108488.95000000,108498.03000000,2.41339000,1756561979999999,261852.18677190,720,1.14842000,124601.95724490,0
1756561980000000,108498.03000000,108498.04000000,108498.03000000,108498.04000000,0.95658000,1756562039999999,103787.05073530,189,0.51979000,56396.19621160,0
1756562040000000,108498.03000000,108498.04000000,108486.78000000,108486.78000000,10.90810000,1756562099999999,1183495.05830600,578,0.20943000,22721.26677050,0
1756562100000000,108486.78000000,108486.79000000,108486.78000000,108486.78000000,1.17338000,1756562159999999,127296.22232820,146,0.44118000,47862.20201220,0
1756562160000000,108486.79000000,108486.79000000,108480.00000000,108480.01000000,2.28332000,1756562219999999,247707.76935990,562,0.38843000,42139.01651580,0
1756562220000000,108480.01000000,108480.01000000,108474.51000000,108474.51000000,5.40967000,1756562279999999,586819.03888950,554,0.17499000,18981.98213800,0
1756562280000000,108474.51000000,108491.00000000,108464.60000000,108491.00000000,16.72785000,1756562339999999,1814490.85843530,925,8.69903000,943621.19856880,0
1756562340000000,108491.00000000,108531.14000000,108490.99000000,108531.14000000,17.82104000,1756562399999999,1933617.79565280,900,17.48400000,1897040.36272430,0
1756562400000000,108531.14000000,108531.14000000,108494.33000000,108519.99000000,6.92997000,1756562459999999,752076.72106310,1561,0.80481000,87327.76825780,0
1756562460000000,108520.00000000,108528.73000000,108502.45000000,108502.46000000,1.66206000,1756562519999999,180373.12456260,1076,0.30576000,33182.52526570,0
1756562520000000,108502.46000000,108502.46000000,108472.17000000,108472.18000000,1.58141000,1756562579999999,171560.70817390,1044,0.32745000,35524.16687220,0
1756562580000000,108472.18000000,108472.18000000,108452.13000000,108452.13000000,1.12473000,1756562639999999,121996.06035220,865,0.30385000,32956.81413690,0
1756562640000000,108452.14000000,108492.94000000,108452.13000000,108492.93000000,2.27717000,1756562699999999,247006.03191020,724,1.70382000,184809.47163920,0
1756562700000000,108492.94000000,108492.94000000,108471.00000000,108489.17000000,3.27906000,1756562759999999,355716.82065550,826,1.73759000,188483.28217040,0
1756562760000000,108489.16000000,108527.67000000,108489.16000000,108527.66000000,1.27796000,1756562819999999,138672.23841460,925,0.82533000,89555.16494550,0
1756562820000000,108527.67000000,108527.67000000,108503.32000000,108503.33000000,2.07054000,1756562879999999,224704.23390770,848,0.24641000,26741.50976450,0
1756562880000000,108503.33000000,108503.33000000,108482.82000000,108482.83000000,5.57745000,1756562939999999,605158.93310750,766,0.18322000,19878.21120080,0
1756562940000000,108482.83000000,108482.83000000,108466.33000000,108466.33000000,1.63386000,1756562999999999,177242.74352600,619,0.36831000,39954.16776260,0
1756563000000000,108466.33000000,108466.34000000,108454.46000000,108454.46000000,1.30804000,1756563059999999,141867.16961760,389,0.27654000,29993.87168250,0
1756563060000000,108454.47000000,108473.99000000,108454.46000000,108473.98000000,2.00704000,1756563119999999,217680.56422860,545,1.00362000,108851.66574080,0
1756563120000000,108473.99000000,108477.87000000,108451.73000000,108451.74000000,4.38631000,1756563179999999,475788.53848400,1007,0.50406000,54678.04730140,0
1756563180000000,108451.73000000,108465.17000000,108443.80000000,108465.16000000,2.29513000,1756563239999999,248912.76745270,808,0.86379000,93679.42370580,0
1756563240000000,108465.16000000,108473.69000000,108465.16000000,108473.69000000,1.72870000,1756563299999999,187507.58366380,316,1.43210000,155334.89543660,0
1756563300000000,108473.68000000,108473.68000000,108437.25000000,108437.26000000,2.95823000,1756563359999999,320850.97996360,1025,0.33339000,36154.92107890,0
1756563360000000,108437.26000000,108437.26000000,108408.84000000,108413.98000000,1.73667000,1756563419999999,188290.08158100,1165,0.53531000,58033.95147110,0
1756563420000000,108413.98000000,108428.00000000,108413.98000000,108428.00000000,1.39802000,1756563479999999,151581.82427230,360,0.75972000,82372.24021670,0
1756563480000000,108427.99000000,108443.47000000,108427.99000000,108435.99000000,1.68253000,1756563539999999,182443.75100950,924,1.07140000,116176.20372330,0
