1754307900000000,114419.49000000,114419.49000000,114380.93000000,114393.79000000,2.06498000,1754307959999999,236211.86216670,984,0.86529000,98973.64402070,0
1754307960000000,114393.79000000,114396.50000000,114393.79000000,114396.49000000,1.08472000,1754308019999999,124086.62957560,392,0.34865000,39884.17412030,0
1754308020000000,114396.50000000,114396.50000000,114380.00000000,114395.05000000,14.29323000,1754308079999999,1634975.44516070,1421,6.35531000,726922.67899600,0
1754308080000000,114395.05000000,114420.00000000,114395.04000000,114420.00000000,2.11985000,1754308139999999,242525.88612400,821,1.39668000,159788.54711880,0
1754308140000000,114420.00000000,114421.80000000,114419.99000000,114421.80000000,1.71343000,1754308199999999,196053.53375100,270,0.53123000,60784.19776100,0
1754308200000000,114421.80000000,114435.45000000,114421.80000000,114435.45000000,1.07494000,1754308259999999,123009.17009650,514,0.73898000,84563.58891300,0
1754308260000000,114435.44000000,114435.45000000,114435.44000000,114435.45000000,0.79362000,1754308319999999,90818.25810080,168,0.42080000,48154.43736000,0
1754308320000000,114435.45000000,114446.05000000,114435.43000000,114446.05000000,7.87403000,1754308379999999,901069.16616260,639,6.20432000,709995.17044450,0
1754308380000000,114446.05000000,114446.05000000,114374.93000000,114389.45000000,22.95706000,1754308439999999,2626888.37874580,1762,1.42122000,162563.47428580,0
1754308440000000,114389.44000000,114390.54000000,114389.44000000,114390.53000000,6.13881000,1754308499999999,702221.75438590,549,5.57213000,637398.94612200,0
1754308500000000,114390.53000000,114417.41000000,114390.53000000,114415.21000000,6.37387000,1754308559999999,729230.57841690,1528,2.17667000,249010.82939720,0
1754308560000000,114415.22000000,114472.86000000,114415.21000000,114472.86000000,4.74064000,1754308619999999,542585.93501760,1050,3.30200000,377925.28663140,0
1754308620000000,114472.86000000,114517.55000000,114463.89000000,114476.65000000,30.54290000,1754308679999999,3496917.53940200,2136,15.26051000,1747232.04840580,0
1754308680000000,114476.66000000,114476.66000000,114476.65000000,114476.65000000,0.88515000,1754308739999999,101329.01035300,141,0.36055000,41274.55976300,0
1754308740000000,114476.66000000,114493.09000000,114476.65000000,114493.09000000,1.46945000,1754308799999999,168234.34878850,380,1.09705000,125597.54822830,0
1754308800000000,114493.09000000,114526.43000000,114493.08000000,114519.49000000,7.00211000,1754308859999999,801849.58078520,488,6.72873000,770545.76683880,0
1754308860000000,114519.49000000,114523.75000000,114446.79000000,114446.80000000,11.68276000,1754308919999999,1337845.69204270,2287,2.19499000,251362.31852630,0
1754308920000000,114446.80000000,114487.25000000,114446.79000000,114447.31000000,7.12959000,1754308979999999,816156.08708940,1552,1.96975000,225445.95571210,0
1754308980000000,114447.31000000,114463.86000000,114447.30000000,114449.96000000,4.59313000,1754309039999999,525702.41529050,607,2.75100000,314852.13346150,0
1754309040000000,114449.96000000,114473.97000000,114449.95000000,114473.96000000,1.24670000,1754309099999999,142694.95774750,512,1.03440000,118394.84966900,0
1754309100000000,114473.96000000,114509.51000000,114473.96000000,114505.96000000,2.59854000,1754309159999999,297518.79591650,1114,1.03096000,118034.97621980,0
1754309160000000,114505.95000000,114535.48000000,114505.95000000,114535.48000000,2.10490000,1754309219999999,241057.24382510,708,1.40704000,161144.73237890,0
1754309220000000,114535.47000000,114535.48000000,114535.47000000,114535.48000000,1.81580000,1754309279999999,207973.51749530,177,1.10693000,126782.75887640,0
1754309280000000,114535.47000000,114535.48000000,114535.46000000,114535.47000000,6.52382000,1754309339999999,747208.78350550,347,0.89664000,102697.08403210,0
1754309340000000,114535.46000000,114535.47000000,114505.55000000,114505.56000000,1.39142000,1754309399999999,159350.49045780,783,0.30843000,35321.44569830,0
1754309400000000,114505.55000000,114535.32000000,114505.55000000,114522.10000000,3.74314000,1754309459999999,428634.32161290,1134,2.66127000,304743.20755750,0
1754309460000000,114522.09000000,114522.10000000,114512.56000000,114512.57000000,2.29676000,1754309519999999,263016.84107520,661,0.99683000,114150.55854420,0
1754309520000000,114512.56000000,114512.57000000,114512.56000000,114512.56000000,2.90479000,1754309579999999,332634.94834190,285,0.91795000,105116.81363150,0
1754309580000000,114512.56000000,114512.57000000,114488.54000000,114499.55000000,6.19202000,1754309639999999,708988.18607080,1236,2.81875000,322735.49097120,0
1754309640000000,114499.55000000,114499.56000000,114499.55000000,114499.55000000,7.28559000,1754309699999999,834196.82652540,304,5.00409000,572966.10320040,0
1754309700000000,114499.55000000,114508.80000000,114499.55000000,114508.79000000,2.78692000,1754309759999999,319121.64813560,400,0.77360000,88582.76419670,0
1754309760000000,114508.80000000,114508.80000000,114449.95000000,114483.91000000,8.26906000,1754309819999999,946651.70281040,1768,2.15500000,246667.20133180,0
1754309820000000,114483.91000000,114510.53000000,114483.91000000,114502.01000000,1.47845000,1754309879999999,169281.06516520,722,0.64003000,73281.58695380,0
1754309880000000,114502.01000000,114502.01000000,114494.44000000,114499.10000000,0.88607000,1754309939999999,101454.57647600,406,0.10148000,11619.00238150,0
1754309940000000,114499.10000000,114499.11000000,114494.98000000,114494.99000000,2.13343000,1754309999999999,244275.31932330,325,0.36074000,41304.11337260,0
1754310000000000,114494.98000000,114494.99000000,114471.88000000,114471.89000000,0.99928000,1754310059999999,114405.49913930,812,0.13251000,15170.46313410,0
1754310060000000,114471.88000000,114471.89000000,114453.92000000,114457.99000000,4.57355000,1754310119999999,523478.45056970,1004,3.03427000,347287.42449070,0
1754310120000000,114458.00000000,114490.01000000,114458.00000000,114490.00000000,3.79251000,1754310179999999,434149.82372720,678,2.04335000,233888.57546590,0
1754310180000000,114490.00000000,114490.01000000,114456.21000000,114462.21000000,6.50719000,1754310239999999,744896.66371680,1334,2.74447000,314125.67472280,0
1754310240000000,114462.21000000,114462.22000000,114460.00000000,114460.00000000,1.00492000,1754310299999999,115024.30606260,516,0.25639000,29346.49743530,0
1754310300000000,114460.00000000,114460.01000000,114415.21000000,114415.22000000,2.41274000,1754310359999999,276113.83392680,1657,0.30573000,34989.64266810,0
1754310360000000,114415.22000000,114415.22000000,114405.20000000,114405.20000000,1.37018000,1754310419999999,156764.90772940,535,0.38312000,43833.04627530,0
1754310420000000,114405.21000000,114405.21000000,114385.33000000,114385.34000000,11.20768000,1754310479999999,1282083.74985120,4629,0.35506000,40616.45817100,0
1754310480000000,114385.34000000,114399.99000000,114373.96000000,114386.91000000,7.66398000,1754310539999999,876648.22354640,2111,2.55718000,292499.37605850,0
1754310540000000,114386.91000000,114427.00000000,114386.91000000,114427.00000000,3.04977000,1754310599999999,348912.66474600,1041,2.60957000,298554.87557010,0
1754310600000000,114426.99000000,114427.00000000,114395.17000000,114395.17000000,2.23634000,1754310659999999,255876.84972630,1438,0.22910000,26210.01527500,0
1754310660000000,114395.18000000,114395.18000000,114375.37000000,114375.37000000,4.04856000,1754310719999999,463097.08185920,1318,0.69641000,79658.22572770,0
1754310720000000,114375.38000000,114375.38000000,114350.00000000,114350.01000000,4.37577000,1754310779999999,500459.40419940,1292,0.30461000,34838.34001190,0
1754310780000000,114350.00000000,114401.20000000,114337.00000000,114401.20000000,2.88579000,1754310839999999,330002.70556250,2108,1.85648000,212304.43837230,0
1754310840000000,114401.19000000,114401.20000000,114386.00000000,114386.01000000,1.18614000,1754310899999999,135694.33097680,452,0.16638000,19033.81540070,0
1754310900000000,114386.00000000,114396.81000000,114386.00000000,114395.90000000,0.86681000,1754310959999999,99158.01926450,452,0.21748000,24877.81888760,0
1754310960000000,114395.89000000,114401.21000000,114384.52000000,114401.21000000,2.11848000,1754311019999999,242329.68112630,789,1.28701000,147216.55256910,0
1754311020000000,114401.20000000,114401.21000000,114401.20000000,114401.20000000,1.62738000,1754311079999999,186174.23720800,215,1.23520000,141308.37459200,0
1754311080000000,114401.20000000,114401.21000000,114398.96000000,114398.96000000,1.78413000,1754311139999999,204105.26334760,378,0.43366000,49610.61685020,0
1754311140000000,114398.96000000,114398.97000000,114398.96000000,114398.97000000,0.39628000,1754311199999999,45334.02159840,109,0.17296000,19786.44585120,0
1754311200000000,114398.96000000,114398.97000000,114381.73000000,114394.71000000,4.84526000,1754311259999999,554245.19949180,1013,1.06730000,122082.86468940,0
1754311260000000,114394.71000000,114447.10000000,114394.71000000,114447.10000000,8.99007000,1754311319999999,1028539.44623380,1155,8.55962000,979289.96458940,0
1754311320000000,114447.10000000,114447.10000000,114413.19000000,114413.20000000,3.19859000,1754311379999999,366045.30089650,1139,0.27688000,31682.70648430,0
1754311380000000,114413.19000000,114413.20000000,114382.77000000,114382.77000000,1.87556000,1754311439999999,214559.22108770,818,0.11695000,13378.91290870,0
1754311440000000,114382.77000000,114382.78000000,114382.77000000,114382.77000000,0.82133000,1754311499999999,93946.00251100,253,0.20269000,23184.24567820,0
1754311500000000,114382.77000000,114382.78000000,114342.37000000,114342.38000000,2.54120000,1754311559999999,290619.91353120,1978,0.21267000,24318.95286850,0
1754311560000000,114342.38000000,114366.19000000,114342.38000000,114354.79000000,7.14697000,1754311619999999,817258.40055620,1354,5.59252000,639498.91721860,0
1754311620000000,114354.80000000,114363.83000000,114354.79000000,114363.83000000,1.70760000,1754311679999999,195283.15812840,461,1.24418000,142284.97289490,0
1754311680000000,114363.83000000,114363.83000000,114338.62000000,114338.63000000,3.01122000,1754311739999999,344343.48869380,619,0.91406000,104523.21598180,0
1754311740000000,114338.63000000,114338.63000000,114327.95000000,114327.95000000,3.31084000,1754311799999999,378537.32501300,427,0.46817000,53526.99925330,0
1754311800000000,114327.96000000,114327.96000000,114327.95000000,114327.95000000,1.64478000,1754311859999999,188044.32949420,354,0.38932000,44510.16138720,0
1754311860000000,114327.96000000,114387.00000000,114327.95000000,114387.00000000,7.55075000,1754311919999999,863428.53692210,1311,3.14761000,359944.19887410,0
1754311920000000,114387.00000000,114398.81000000,114386.99000000,114398.79000000,7.26608000,1754311979999999,831163.91375960,568,6.17695000,706569.94811800,0
1754311980000000,114398.79000000,114398.80000000,114398.78000000,114398.79000000,2.65761000,1754312039999999,304027.36857750,264,0.33904000,38785.76893870,0
1754312040000000,114398.79000000,114398.79000000,114380.38000000,114380.39000000,3.01359000,1754312099999999,344743.85018860,666,0.37683000,43107.12276090,0
1754312100000000,114380.38000000,114380.38000000,114366.76000000,114366.77000000,1.80304000,1754312159999999,206220.57969010,638,0.55618000,63610.49542760,0
1754312160000000,114366.77000000,114400.00000000,114366.75000000,114400.00000000,5.04149000,1754312219999999,576655.66905020,1198,3.71637000,425104.47125480,0
1754312220000000,114400.00000000,114450.00000000,114400.00000000,114450.00000000,4.04070000,1754312279999999,462352.66329180,1581,2.87211000,328635.70468030,0
1754312280000000,114449.99000000,114449.99000000,114444.36000000,114444.37000000,2.03168000,1754312339999999,232514.88830700,336,0.67295000,77015.33879150,0
1754312340000000,114444.36000000,114444.37000000,114444.36000000,114444.36000000,1.17506000,1754312399999999,134478.99596090,173,0.62993000,72091.94199410,0
1754312400000000,114444.36000000,114487.25000000,114444.36000000,114487.22000000,7.18473000,1754312459999999,822361.73498810,1328,6.41617000,734395.40164750,0
1754312460000000,114487.22000000,114500.42000000,114451.89000000,114451.89000000,24.11081000,1754312519999999,2760162.50129550,2463,6.63219000,759239.04875580,0
1754312520000000,114451.89000000,114451.90000000,114406.10000000,114406.11000000,16.32675000,1754312579999999,1868333.16264110,1307,0.23801000,27236.76413280,0
1754312580000000,114406.11000000,114406.11000000,114340.00000000,114340.01000000,4.70163000,1754312639999999,537692.23682900,1669,0.63879000,73049.40393170,0
1754312640000000,114340.01000000,114392.14000000,114340.00000000,114392.13000000,3.73506000,1754312699999999,427157.57567030,1194,3.28351000,375519.32609980,0
1754312700000000,114392.13000000,114392.14000000,114380.38000000,114380.38000000,1.49679000,1754312759999999,171219.61210390,744,0.33966000,38854.38574240,0
1754312760000000,114380.39000000,114380.39000000,114360.05000000,114360.06000000,2.34929000,1754312819999999,268669.54667890,747,0.97788000,111830.76975320,0
1754312820000000,114360.05000000,114360.06000000,114338.06000000,114355.62000000,4.77460000,1754312879999999,545955.65164850,1258,3.44684000,394119.88891580,0
1754312880000000,114355.63000000,114355.63000000,114340.55000000,114340.56000000,2.19090000,1754312939999999,250528.09088890,659,0.76871000,87897.13923870,0
1754312940000000,114340.55000000,114340.56000000,114340.55000000,114340.55000000,1.45406000,1754312999999999,166258.02236960,206,0.22366000,25573.40964960,0
1754313000000000,114340.56000000,114368.36000000,114340.55000000,114368.36000000,3.77337000,1754313059999999,431482.40539360,1028,2.83158000,323782.59546740,0
1754313060000000,114368.36000000,114399.73000000,114368.35000000,114399.73000000,4.02676000,1754313119999999,460576.09348340,645,3.48407000,398500.80759330,0
1754313120000000,114399.73000000,114447.91000000,114399.72000000,114427.98000000,8.88918000,1754313179999999,1017178.47481270,1669,4.02995000,461070.81941560,0
1754313180000000,114427.98000000,114427.98000000,114384.46000000,114401.41000000,4.19623000,1754313239999999,480082.13247740,1610,1.12263000,128417.01490320,0
1754313240000000,114401.42000000,114407.39000000,114401.41000000,114407.38000000,2.44371000,1754313299999999,279565.59520840,313,2.19199000,250768.37879300,0
1754313300000000,114407.39000000,114434.67000000,114407.38000000,114434.66000000,1.42464000,1754313359999999,163001.20273740,647,1.16099000,132832.95537320,0
1754313360000000,114434.67000000,114457.87000000,114434.66000000,114457.86000000,2.27327000,1754313419999999,260169.08708960,611,1.68723000,193099.09082680,0
1754313420000000,114457.87000000,114457.87000000,114408.01000000,114408.01000000,4.18806000,1754313479999999,479297.08754250,1085,0.42189000,48283.79015890,0
1754313480000000,114408.01000000,114408.02000000,114366.85000000,114366.85000000,4.16206000,1754313539999999,476107.58257860,983,0.19016000,21752.83155870,0
1754313540000000,114366.86000000,114366.86000000,114366.85000000,114366.86000000,1.93112000,1754313599999999,220856.12402560,162,1.26536000,144715.24996960,0
1754313600000000,114366.85000000,114366.86000000,114281.46000000,114281.46000000,7.19355000,1754313659999999,822414.69768850,2528,0.31051000,35492.94692130,0
1754313660000000,114281.06000000,114281.06000000,114257.27000000,114277.07000000,4.48338000,1754313719999999,512282.00203590,1632,1.48134000,169256.36483690,0
1754313720000000,114277.07000000,114306.12000000,114277.07000000,114306.12000000,4.04390000,1754313779999999,462182.76407470,749,1.65160000,188759.98269060,0
1754313780000000,114306.11000000,114306.12000000,114256.91000000,114276.00000000,4.65304000,1754313839999999,531684.27081530,1696,0.71300000,81472.84357920,0
1754313840000000,114276.00000000,114306.11000000,114275.99000000,114278.59000000,1.84630000,1754313899999999,211013.41058260,1339,0.56042000,64050.51824830,0
1754313900000000,114278.58000000,114278.59000000,114251.80000000,114251.80000000,4.83630000,1754313959999999,552609.62411940,1637,2.65167000,302984.01947610,0
1754313960000000,114251.81000000,114251.81000000,114237.19000000,114237.20000000,3.68237000,1754314019999999,420679.83136200,1036,0.55141000,62994.22334480,0
1754314020000000,114237.19000000,114237.20000000,114188.42000000,114188.42000000,11.53377000,1754314079999999,1317255.30110920,1416,0.49441000,56472.74196780,0
1754314080000000,114188.43000000,114200.92000000,114188.43000000,114200.91000000,5.13431000,1754314139999999,586323.40918330,566,1.75944000,200918.12289910,0
1754314140000000,114200.91000000,114246.74000000,114200.91000000,114203.23000000,24.45103000,1754314199999999,2792767.81021380,1669,19.93338000,2276729.08843950,0
1754314200000000,114203.23000000,114209.91000000,114184.00000000,114209.91000000,5.17828000,1754314259999999,591303.25921020,1762,3.69983000,422477.15442240,0
1754314260000000,114209.90000000,114250.01000000,114181.81000000,114226.42000000,9.46112000,1754314319999999,1080583.54844040,3340,2.88762000,329783.09972180,0
1754314320000000,114226.42000000,114269.06000000,114192.17000000,114192.18000000,7.61829000,1754314379999999,870319.54587810,2484,4.84655000,553678.40262910,0
1754314380000000,114192.18000000,114192.18000000,114121.00000000,114157.91000000,10.12710000,1754314439999999,1155993.03825430,3534,4.05828000,463210.38156680,0
1754314440000000,114157.92000000,114226.19000000,114143.07000000,114226.19000000,6.67694000,1754314499999999,762274.44219310,2645,4.81439000,549645.76719610,0
1754314500000000,114226.18000000,114556.90000000,114216.16000000,114529.01000000,30.15665000,1754314559999999,3449992.16725670,8712,23.35136000,2671039.48618510,0
1754314560000000,114529.01000000,114529.01000000,114404.22000000,114404.22000000,16.88790000,1754314619999999,1933186.65847660,5588,7.64626000,875225.58129770,0
1754314620000000,114404.23000000,114506.16000000,114354.73000000,114489.61000000,35.36524000,1754314679999999,4046031.77436820,5762,22.31118000,2552472.63142240,0
1754314680000000,114489.62000000,114600.00000000,114489.62000000,114577.35000000,93.53338000,1754314739999999,10715023.47168160,4235,79.01955000,9052492.31965770,0
1754314740000000,114578.80000000,114578.80000000,114472.66000000,114484.33000000,27.26470000,1754314799999999,3122759.02304810,4039,6.02147000,689481.14277520,0
1754314800000000,114484.34000000,114513.68000000,114450.00000000,114510.20000000,12.98752000,1754314859999999,1486847.56421320,3429,4.73054000,541542.24326640,0
1754314860000000,114510.21000000,114510.21000000,114416.88000000,114501.03000000,8.76765000,1754314919999999,1003725.02654210,3566,2.02790000,232116.28003260,0
1754314920000000,114501.03000000,114599.14000000,114492.41000000,114599.14000000,5.34381000,1754314979999999,612020.62876350,1683,3.78295000,433281.01335620,0
1754314980000000,114599.13000000,114628.00000000,114599.13000000,114607.18000000,13.49371000,1754315039999999,1546600.49028970,1873,9.08254000,1040984.37341890,0
1754315040000000,114607.18000000,114800.00000000,114607.17000000,114788.10000000,38.79845000,1754315099999999,4450866.03574460,4319,34.23197000,3926986.12357140,0
1754315100000000,114788.10000000,114856.03000000,114788.10000000,114849.99000000,26.42554000,1754315159999999,3034393.37130320,5133,19.80256000,2273883.05362560,0
1754315160000000,114849.99000000,114850.00000000,114748.00000000,114800.41000000,28.49234000,1754315219999999,3270315.59939350,5012,9.68584000,1111718.33450930,0
1754315220000000,114800.40000000,114868.32000000,114754.91000000,114868.31000000,28.07449000,1754315279999999,3222741.49427450,3142,12.41801000,1425563.61553780,0
1754315280000000,114868.31000000,114900.00000000,114820.00000000,114820.00000000,24.73155000,1754315339999999,2840719.41737060,4152,11.05520000,1269809.47884210,0
1754315340000000,114820.01000000,114828.58000000,114632.58000000,114632.58000000,94.66798000,1754315399999999,10862198.91813210,5168,20.15849000,2312801.68750800,0
1754315400000000,114632.58000000,114722.26000000,114608.08000000,114684.24000000,17.33245000,1754315459999999,1987524.97296310,4051,10.56291000,1211112.23028790,0
1754315460000000,114684.24000000,114693.99000000,114623.13000000,114623.13000000,9.35500000,1754315519999999,1072737.54872790,2103,2.88727000,331106.09583990,0
1754315520000000,114623.14000000,114668.36000000,114574.23000000,114575.52000000,51.97145000,1754315579999999,5957454.95249760,4953,31.81250000,3646781.21986800,0
1754315580000000,114575.52000000,114575.53000000,114554.84000000,114556.39000000,10.08418000,1754315639999999,1155282.90879170,1339,3.96946000,454760.19701610,0
1754315640000000,114556.39000000,114635.30000000,114556.38000000,114635.30000000,3.71834000,1754315699999999,426090.52559620,1609,3.04973000,349481.99627210,0
1754315700000000,114635.30000000,114695.50000000,114635.29000000,114684.04000000,5.44014000,1754315759999999,623785.00701510,1518,3.89809000,446935.76546310,0
1754315760000000,114684.03000000,114760.00000000,114684.03000000,114727.42000000,6.80997000,1754315819999999,781270.36562030,2394,3.04703000,349531.34080280,0
1754315820000000,114727.41000000,114785.62000000,114725.57000000,114785.61000000,7.50997000,1754315879999999,861757.94953810,2047,6.35778000,729559.68257760,0
1754315880000000,114785.62000000,114861.27000000,114785.61000000,114861.27000000,9.68979000,1754315939999999,1112680.82053010,1885,5.80175000,666182.09889110,0
1754315940000000,114861.27000000,114913.89000000,114861.26000000,114913.88000000,16.21072000,1754315999999999,1862655.58700880,3360,9.84103000,1130716.20114920,0
1754316000000000,114913.89000000,114970.82000000,114903.60000000,114935.87000000,20.00143000,1754316059999999,2298898.06866360,4351,10.42400000,1198145.92689530,0
1754316060000000,114935.86000000,114969.20000000,114935.86000000,114969.19000000,34.30316000,1754316119999999,3943201.18173320,2511,21.99058000,2527853.75842440,0
1754316120000000,114969.19000000,115196.84000000,114969.19000000,115176.90000000,110.08812000,1754316179999999,12669512.45378660,8085,90.88946000,10459954.81171870,0
1754316180000000,115176.90000000,115316.00000000,115096.72000000,115298.52000000,81.17052000,1754316239999999,9353237.55328970,12655,45.90870000,5290054.63337140,0
1754316240000000,115298.53000000,115338.32000000,115236.47000000,115236.47000000,39.51799000,1754316299999999,4556199.85406570,4805,12.19095000,1405658.77086860,0
1754316300000000,115236.47000000,115326.64000000,115204.79000000,115288.01000000,32.43485000,1754316359999999,3738985.41687760,5507,14.21732000,1639027.90724410,0
1754316360000000,115288.01000000,115408.18000000,115288.00000000,115400.00000000,33.51902000,1754316419999999,3866585.85201920,4759,14.34236000,1654704.42673860,0
1754316420000000,115399.99000000,115466.00000000,115390.11000000,115426.38000000,61.64980000,1754316479999999,7115921.83191850,4696,40.59675000,4685543.89142540,0
1754316480000000,115426.39000000,115435.94000000,115399.21000000,115410.76000000,39.63357000,1754316539999999,4574653.01022860,2557,17.54389000,2025003.47337590,0
1754316540000000,115410.75000000,115410.76000000,115303.55000000,115349.01000000,49.34189000,1754316599999999,5691390.63305240,4074,7.72915000,891483.14048560,0
1754316600000000,115349.01000000,115349.02000000,115189.87000000,115333.67000000,43.45277000,1754316659999999,5007801.98265180,8930,13.73026000,1582357.89328960,0
1754316660000000,115333.66000000,115333.67000000,115263.25000000,115333.67000000,14.13969000,1754316719999999,1630326.88108520,3441,8.78579000,1012977.51956260,0
1754316720000000,115333.66000000,115333.67000000,115255.18000000,115255.18000000,8.27956000,1754316779999999,954617.54378350,2127,2.26958000,261660.34823570,0
1754316780000000,115255.19000000,115263.36000000,115242.23000000,115242.23000000,5.65808000,1754316839999999,652104.50155380,1790,3.24448000,373937.90028680,0
1754316840000000,115242.24000000,115242.24000000,115186.91000000,115242.24000000,15.47414000,1754316899999999,1782919.94417240,3761,7.84326000,903670.49409860,0
1754316900000000,115242.23000000,115372.59000000,115242.23000000,115372.59000000,18.48610000,1754316959999999,2131686.74729490,3452,9.37285000,1080846.91431690,0
1754316960000000,115372.58000000,115372.59000000,115291.34000000,115309.99000000,12.75444000,1754317019999999,1470918.26709520,3842,7.03029000,810751.60131560,0
1754317020000000,115310.00000000,115400.98000000,115304.66000000,115390.54000000,66.25976000,1754317079999999,7643993.11193330,2304,54.32226000,6266614.30210150,0
1754317080000000,115390.54000000,115390.54000000,115327.85000000,115334.73000000,15.51914000,1754317139999999,1790169.21517300,3721,4.75353000,548349.12133850,0
1754317140000000,115334.72000000,115334.73000000,115268.20000000,115311.67000000,19.66671000,1754317199999999,2267417.29532480,3159,8.42128000,970784.97742600,0
1754317200000000,115311.68000000,115311.68000000,115234.73000000,115234.74000000,14.47632000,1754317259999999,1668910.58234580,3268,7.19291000,829308.92616900,0
1754317260000000,115234.74000000,115279.19000000,115186.91000000,115244.84000000,17.60977000,1754317319999999,2029410.49130750,4345,12.99040000,1497106.32192070,0
1754317320000000,115244.83000000,115298.97000000,115243.71000000,115298.97000000,17.68324000,1754317379999999,2038424.67155700,2803,14.40071000,1660015.61417430,0
1754317380000000,115298.97000000,115360.00000000,115260.00000000,115359.99000000,50.67708000,1754317439999999,5843649.19766690,3479,35.07013000,4043828.21908340,0
1754317440000000,115360.00000000,115409.98000000,115360.00000000,115386.08000000,11.97935000,1754317499999999,1382400.42547490,1689,4.57877000,528361.68053560,0
1754317500000000,115386.07000000,115404.41000000,115343.71000000,115380.00000000,17.78250000,1754317559999999,2051660.40057460,3364,8.56048000,987667.57783550,0
1754317560000000,115380.00000000,115390.07000000,115322.36000000,115324.40000000,7.55055000,1754317619999999,870939.62880010,2774,3.04180000,350833.57989170,0
1754317620000000,115324.40000000,115400.00000000,115322.36000000,115328.66000000,51.09874000,1754317679999999,5894257.76685700,3987,21.92490000,2528796.45609340,0
1754317680000000,115328.65000000,115397.29000000,115299.90000000,115397.29000000,26.63040000,1754317739999999,3071709.68967420,3152,16.28005000,1877860.03739330,0
1754317740000000,115397.29000000,115419.02000000,115393.97000000,115419.00000000,9.95787000,1754317799999999,1149278.32724380,922,6.14705000,709463.07086430,0
1754317800000000,115419.00000000,115465.16000000,115387.31000000,115387.31000000,20.55507000,1754317859999999,2372944.54954660,3830,12.37976000,1429103.81770780,0
1754317860000000,115387.30000000,115387.30000000,115311.35000000,115318.59000000,8.89022000,1754317919999999,1025373.81849620,3375,2.55079000,294175.83059730,0
1754317920000000,115318.60000000,115377.40000000,115303.19000000,115341.80000000,14.45689000,1754317979999999,1667464.23092100,3458,5.49110000,633269.52825470,0
1754317980000000,115341.80000000,115423.55000000,115341.80000000,115400.64000000,9.06984000,1754318039999999,1046581.25153740,2343,4.34240000,500994.74928080,0
1754318040000000,115400.64000000,115400.64000000,115324.63000000,115324.65000000,6.15278000,1754318099999999,709789.27274770,1704,1.31657000,151893.04369960,0
1754318100000000,115324.65000000,115325.09000000,115277.33000000,115277.34000000,5.40261000,1754318159999999,622933.82973050,1472,1.49991000,172943.42513570,0
1754318160000000,115277.34000000,115338.18000000,115253.39000000,115338.17000000,21.60980000,1754318219999999,2491513.98570270,3854,8.84237000,1019595.37651330,0
1754318220000000,115338.17000000,115351.54000000,115287.12000000,115287.13000000,5.42820000,1754318279999999,626064.93042290,2649,1.36437000,157350.84143650,0
1754318280000000,115287.12000000,115308.19000000,115186.91000000,115229.99000000,24.15463000,1754318339999999,2783406.03242630,4354,9.13450000,1052597.21697560,0
1754318340000000,115230.00000000,115230.00000000,115091.19000000,115105.98000000,23.30665000,1754318399999999,2683467.50602340,3692,5.18596000,597119.94659780,0
1754318400000000,115105.99000000,115125.47000000,115067.16000000,115109.49000000,12.01137000,1754318459999999,1382388.46064370,2947,6.32043000,727391.73336260,0
1754318460000000,115109.50000000,115125.23000000,115100.85000000,115100.86000000,2.63963000,1754318519999999,303871.72676970,1096,1.29483000,149059.32924980,0
1754318520000000,115100.85000000,115148.55000000,115100.85000000,115133.97000000,6.76031000,1754318579999999,778328.93333160,1882,4.09418000,471349.81488930,0
1754318580000000,115133.97000000,115157.13000000,115050.97000000,115050.98000000,15.42226000,1754318639999999,1775444.14039830,2927,5.11023000,588303.01980500,0
1754318640000000,115050.98000000,115050.98000000,114973.30000000,115004.33000000,28.93746000,1754318699999999,3327826.73876810,4693,13.03868000,1499343.02005370,0
1754318700000000,115004.32000000,115004.33000000,114880.34000000,114912.25000000,21.34588000,1754318759999999,2453377.90406150,4606,8.60847000,989415.37843490,0
1754318760000000,114912.26000000,114912.26000000,114852.00000000,114852.00000000,12.54684000,1754318819999999,1441288.65631530,2664,4.39084000,504381.08624590,0
1754318820000000,114852.00000000,114912.90000000,114815.36000000,114912.89000000,16.51376000,1754318879999999,1896764.69563180,3983,10.96457000,1259487.01611950,0
1754318880000000,114912.90000000,115015.82000000,114906.88000000,115010.70000000,8.47115000,1754318939999999,973905.39566200,3279,7.31763000,841307.30720490,0
1754318940000000,115010.70000000,115156.71000000,115010.70000000,115144.01000000,38.40518000,1754318999999999,4420055.89458480,4666,25.98808000,2990606.60722000,0
1754319000000000,115144.00000000,115160.00000000,114920.00000000,114920.01000000,17.26480000,1754319059999999,1986939.56715160,4962,7.81489000,899747.15107750,0
1754319060000000,114920.01000000,114951.04000000,114821.17000000,114899.86000000,31.15130000,1754319119999999,3579170.35688580,5812,16.50105000,1896142.19204180,0
1754319120000000,114899.86000000,114918.36000000,114769.23000000,114769.23000000,11.84569000,1754319179999999,1360542.36435210,3483,2.87131000,329905.06502660,0
1754319180000000,114769.23000000,114862.49000000,114710.02000000,114862.48000000,18.33745000,1754319239999999,2104538.91019030,5317,4.89287000,561555.67659150,0
1754319240000000,114862.49000000,114874.63000000,114765.89000000,114765.90000000,7.53229000,1754319299999999,864921.41358330,2890,2.57933000,296182.67494260,0
