1760877480000000,107628.11000000,107713.00000000,107628.10000000,107685.24000000,10.33390000,1760877539999999,1112784.15725280,3398,7.91521000,852294.70945440,0
1760877540000000,107685.25000000,107685.25000000,107638.87000000,107642.44000000,4.79062000,1760877599999999,515748.59659200,1914,1.81008000,194841.17906270,0
1760877600000000,107642.45000000,107672.50000000,107638.06000000,107638.07000000,5.41965000,1760877659999999,583439.72265750,1746,4.37737000,471231.50337070,0
1760877660000000,107638.07000000,107664.65000000,107589.98000000,107618.46000000,17.31166000,1760877719999999,1863295.06659480,3714,12.95625000,1394463.41573870,0
1760877720000000,107618.46000000,107632.96000000,107601.14000000,107601.15000000,4.28982000,1760877779999999,461686.07804430,1416,3.16599000,340734.21618400,0
1760877780000000,107601.14000000,107618.97000000,107590.84000000,107590.85000000,3.32185000,1760877839999999,357449.57397900,982,1.81917000,195748.07241670,0
1760877840000000,107590.85000000,107590.85000000,107496.01000000,107505.07000000,43.32531000,1760877899999999,4658624.66616230,3344,8.11682000,872648.18809700,0
1760877900000000,107505.07000000,107505.08000000,107448.01000000,107456.21000000,35.63075000,1760877959999999,3829387.60222400,3423,13.18202000,1416637.58550200,0
1760877960000000,107456.22000000,107480.02000000,107421.90000000,107467.75000000,22.37506000,1760878019999999,2404132.25571370,2579,10.84487000,1165218.96505260,0
1760878020000000,107467.75000000,107480.37000000,107457.00000000,107477.66000000,4.30243000,1760878079999999,462358.34960760,1626,3.62349000,389395.57196280,0
1760878080000000,107477.67000000,107497.79000000,107477.66000000,107492.55000000,6.40504000,1760878139999999,688419.72065530,1396,5.45485000,586285.77864360,0
1760878140000000,107492.54000000,107539.76000000,107492.54000000,107539.76000000,7.13475000,1760878199999999,767114.95666120,2056,5.88748000,632992.70863880,0
1760878200000000,107539.76000000,107539.76000000,107499.45000000,107527.03000000,5.99646000,1760878259999999,644734.14852010,2822,5.13949000,552585.10106480,0
1760878260000000,107527.02000000,107562.00000000,107527.02000000,107562.00000000,5.39284000,1760878319999999,579956.23028040,1465,5.16951000,555938.11978710,0
1760878320000000,107562.00000000,107582.79000000,107561.99000000,107571.86000000,4.81947000,1760878379999999,518423.10712110,901,3.88037000,417398.34832190,0
1760878380000000,107571.85000000,107575.33000000,107546.76000000,107546.77000000,4.18417000,1760878439999999,450043.01254930,1972,3.04378000,327386.15155760,0
1760878440000000,107546.77000000,107581.50000000,107546.76000000,107581.49000000,2.89497000,1760878499999999,311360.69875650,1429,2.70994000,291459.50277740,0
1760878500000000,107581.49000000,107581.50000000,107558.86000000,107558.86000000,2.64365000,1760878559999999,284386.74656840,642,0.83778000,90110.72180460,0
1760878560000000,107558.87000000,107590.00000000,107558.86000000,107590.00000000,8.89424000,1760878619999999,956806.51573670,1338,8.58378000,923407.66346880,0
1760878620000000,107589.99000000,107631.34000000,107589.99000000,107603.25000000,23.56543000,1760878679999999,2535925.56580580,3714,9.99851000,1075861.92085990,0
1760878680000000,107603.25000000,107603.25000000,107579.15000000,107579.16000000,12.01602000,1760878739999999,1292845.87485020,1547,0.31969000,34395.91383460,0
1760878740000000,107579.16000000,107631.43000000,107579.00000000,107631.43000000,21.11547000,1760878799999999,2271822.99205920,1516,11.55097000,1242849.89030360,0
1760878800000000,107631.43000000,107650.00000000,107606.04000000,107606.04000000,15.93493000,1760878859999999,1715068.23469560,1968,4.82430000,519256.69678970,0
1760878860000000,107606.05000000,107606.05000000,107582.95000000,107582.95000000,10.31792000,1760878919999999,1110119.82861020,1352,0.50070000,53870.34291300,0
1760878920000000,107582.95000000,107582.96000000,107542.50000000,107542.50000000,31.49641000,1760878979999999,3387921.16222510,1804,0.55483000,59686.74606140,0
1760878980000000,107542.50000000,107578.00000000,107509.33000000,107577.99000000,23.45944000,1760879039999999,2522988.46701450,3481,12.82198000,1378973.85630700,0
1760879040000000,107578.00000000,107613.58000000,107577.99000000,107605.13000000,17.65545000,1760879099999999,1899638.01215830,2297,8.59467000,924694.51636990,0
1760879100000000,107605.12000000,107615.10000000,107563.99000000,107563.99000000,20.51612000,1760879159999999,2207469.35802370,3497,9.37390000,1008594.47951910,0
1760879160000000,107563.99000000,107573.27000000,107502.00000000,107505.95000000,15.88328000,1760879219999999,1708052.21036100,3132,6.07316000,653086.63999410,0
1760879220000000,107505.96000000,107505.96000000,107432.63000000,107455.53000000,34.10189000,1760879279999999,3664557.08941560,3034,14.10810000,1515874.07547780,0
1760879280000000,107455.54000000,107479.82000000,107441.13000000,107441.13000000,14.11081000,1760879339999999,1516307.60883650,1982,4.43111000,476157.00366260,0
1760879340000000,107441.14000000,107451.44000000,107400.00000000,107417.28000000,23.98465000,1760879399999999,2576517.74047000,2364,9.11613000,979298.74594410,0
1760879400000000,107417.28000000,107458.02000000,107417.27000000,107435.14000000,13.70713000,1760879459999999,1472655.25826350,2997,2.60463000,279817.27250200,0
1760879460000000,107435.14000000,107444.09000000,107400.20000000,107405.55000000,11.76117000,1760879519999999,1263373.64720000,2522,2.32294000,249533.87724240,0
1760879520000000,107405.56000000,107405.56000000,107387.04000000,107387.05000000,15.33517000,1760879579999999,1646904.50428240,2357,1.19781000,128631.44511660,0
1760879580000000,107387.04000000,107399.15000000,107355.02000000,107389.14000000,14.44118000,1760879639999999,1550683.48297000,3191,3.00361000,322518.08699630,0
1760879640000000,107389.14000000,107432.00000000,107364.49000000,107430.21000000,29.49375000,1760879699999999,3167436.09232010,4779,8.77214000,942001.29916850,0
1760879700000000,107430.20000000,107454.81000000,107407.54000000,107428.55000000,32.40904000,1760879759999999,3481921.62769710,4098,7.81342000,839435.09252330,0
1760879760000000,107428.55000000,107438.05000000,107397.47000000,107438.04000000,17.67455000,1760879819999999,1898499.39994870,3805,4.77131000,512521.56536740,0
1760879820000000,107438.05000000,107489.98000000,107438.05000000,107489.97000000,17.73166000,1760879879999999,1905590.96861870,2844,2.96061000,318163.41889970,0
1760879880000000,107489.97000000,107489.98000000,107438.80000000,107438.81000000,20.71947000,1760879939999999,2226538.80191280,2280,0.44370000,47677.14182190,0
1760879940000000,107438.81000000,107438.81000000,107380.00000000,107388.37000000,27.19579000,1760879999999999,2920769.60285850,4563,2.49843000,268317.16880170,0
1760880000000000,107388.37000000,107479.92000000,107388.37000000,107439.56000000,27.05129000,1760880059999999,2906567.56049810,2486,7.33019000,787418.55352530,0
1760880060000000,107439.57000000,107452.79000000,107407.50000000,107407.51000000,22.35782000,1760880119999999,2401718.95059840,3522,2.51391000,270063.92866100,0
1760880120000000,107407.51000000,107451.12000000,107407.51000000,107451.12000000,20.23998000,1760880179999999,2174479.68937490,2796,3.08578000,331510.27038500,0
1760880180000000,107451.12000000,107505.96000000,107451.12000000,107481.93000000,2.44089000,1760880239999999,262370.46374650,2550,1.57335000,169116.12746990,0
1760880240000000,107481.93000000,107502.33000000,107481.92000000,107489.27000000,2.11935000,1760880299999999,227824.17466950,758,0.99682000,107152.38885630,0
1760880300000000,107489.27000000,107489.27000000,107443.41000000,107448.88000000,9.02238000,1760880359999999,969518.09103810,2592,6.12215000,657829.86475880,0
1760880360000000,107448.88000000,107450.34000000,107418.21000000,107450.34000000,6.32678000,1760880419999999,679703.45928170,2140,2.97336000,319422.45760020,0
1760880420000000,107450.34000000,107493.40000000,107450.34000000,107493.39000000,2.79697000,1760880479999999,300646.25956550,1790,1.19869000,128844.27071930,0
1760880480000000,107493.40000000,107493.40000000,107441.90000000,107441.91000000,1.46982000,1760880539999999,157964.96552650,1127,0.17639000,18954.54579760,0
1760880540000000,107441.90000000,107495.98000000,107424.35000000,107495.97000000,5.45370000,1760880599999999,585957.97387970,1563,3.99927000,429691.04385120,0
1760880600000000,107495.98000000,107598.16000000,107485.23000000,107556.05000000,21.61898000,1760880659999999,2325150.45905010,3806,14.56070000,1565781.50069430,0
1760880660000000,107556.05000000,107615.62000000,107556.04000000,107556.79000000,4.10977000,1760880719999999,442195.53664220,3008,2.52976000,272190.33833480,0
1760880720000000,107556.80000000,107598.73000000,107533.22000000,107598.73000000,2.60252000,1760880779999999,279896.53044720,2119,2.05088000,220561.85815450,0
1760880780000000,107598.74000000,107640.00000000,107589.23000000,107629.26000000,13.22808000,1760880839999999,1423651.57016230,3591,9.10805000,980204.47964850,0
1760880840000000,107629.26000000,107639.49000000,107608.82000000,107608.83000000,3.11477000,1760880899999999,335222.29559810,1878,1.48932000,160275.90418700,0
1760880900000000,107608.83000000,107624.07000000,107540.73000000,107587.65000000,4.03091000,1760880959999999,433666.92218190,3672,1.56716000,168605.70875160,0
1760880960000000,107587.65000000,107648.88000000,107587.65000000,107648.88000000,24.10045000,1760881019999999,2593850.81139080,3155,19.85749000,2137148.91218280,0
1760881020000000,107648.88000000,107713.21000000,107640.02000000,107640.02000000,6.27080000,1760881079999999,675234.84176690,3177,3.35746000,361517.60588220,0
1760881080000000,107640.02000000,107713.24000000,107640.02000000,107706.29000000,4.13433000,1760881139999999,445259.37539140,3501,3.35326000,361137.25970830,0
1760881140000000,107706.29000000,107730.03000000,107682.60000000,107710.32000000,7.23792000,1760881199999999,779618.02025200,2719,5.25174000,565685.83370620,0
1760881200000000,107710.32000000,107710.33000000,107690.25000000,107692.71000000,2.27088000,1760881259999999,244570.64135920,708,0.87395000,94118.59107190,0
1760881260000000,107692.71000000,107794.54000000,107692.70000000,107780.98000000,8.48187000,1760881319999999,913898.11017830,3054,7.48178000,806122.26335440,0
1760881320000000,107780.98000000,107831.34000000,107765.57000000,107831.34000000,15.74406000,1760881379999999,1697344.98498250,2942,13.90253000,1498807.58053910,0
1760881380000000,107831.33000000,107875.63000000,107830.34000000,107830.34000000,9.23891000,1760881439999999,996424.66810370,3368,2.39341000,258119.75833730,0
1760881440000000,107830.35000000,107830.35000000,107752.00000000,107822.24000000,3.03281000,1760881499999999,326881.20336940,4565,1.47116000,158546.25263510,0
1760881500000000,107822.25000000,107822.25000000,107771.49000000,107771.49000000,11.05220000,1760881559999999,1191455.86416140,2261,2.12688000,229280.90138430,0
1760881560000000,107771.50000000,107771.50000000,107751.49000000,107752.90000000,5.62736000,1760881619999999,606385.90936940,1820,3.83495000,413231.87226450,0
1760881620000000,107752.90000000,107930.11000000,107752.90000000,107898.39000000,11.01491000,1760881679999999,1188309.30023140,6065,9.62804000,1038695.88523030,0
1760881680000000,107898.40000000,107937.41000000,107845.08000000,107935.07000000,7.99872000,1760881739999999,862942.65759890,4505,4.66551000,503403.29597070,0
1760881740000000,107935.07000000,107987.46000000,107920.81000000,107950.01000000,7.33912000,1760881799999999,792243.24247510,5131,5.68074000,613200.17101950,0
1760881800000000,107950.01000000,107950.01000000,107858.07000000,107888.83000000,15.21607000,1760881859999999,1641532.43269370,4934,7.36857000,794895.73578900,0
1760881860000000,107888.82000000,107946.00000000,107867.36000000,107945.77000000,13.00892000,1760881919999999,1403695.55273600,3777,10.01567000,1080689.30388740,0
1760881920000000,107945.78000000,107980.00000000,107915.23000000,107980.00000000,7.46813000,1760881979999999,806087.28779890,4279,6.07999000,656260.71721330,0
1760881980000000,107979.99000000,108037.17000000,107959.12000000,108037.17000000,25.78450000,1760882039999999,2785396.53445900,5155,15.28332000,1650919.97350130,0
1760882040000000,108037.17000000,108057.79000000,107996.00000000,108031.34000000,15.08517000,1760882099999999,1629678.51288970,4116,9.33168000,1008132.79953040,0
1760882100000000,108031.34000000,108031.35000000,107915.35000000,108015.66000000,15.24969000,1760882159999999,1646292.34387730,4574,9.58862000,1035154.23358730,0
1760882160000000,108015.66000000,108080.19000000,108012.05000000,108080.19000000,15.74454000,1760882219999999,1700991.37124750,4973,11.15839000,1205437.90262920,0
1760882220000000,108080.20000000,108227.44000000,108080.20000000,108134.09000000,32.91865000,1760882279999999,3561387.12282310,9960,18.76502000,2030153.68353580,0
1760882280000000,108134.10000000,108186.10000000,108074.80000000,108085.63000000,26.80921000,1760882339999999,2898612.10920160,5952,7.94453000,859004.94796480,0
1760882340000000,108085.63000000,108154.08000000,108041.69000000,108096.34000000,65.45928000,1760882399999999,7075890.25282340,4954,40.05735000,4329439.36478760,0
1760882400000000,108096.33000000,108107.53000000,107980.01000000,107980.02000000,58.87488000,1760882459999999,6362906.44135470,5625,30.37264000,3282411.55912790,0
1760882460000000,107980.01000000,108025.66000000,107973.95000000,108006.50000000,28.63419000,1760882519999999,3092438.79118860,5235,14.81208000,1599696.12978010,0
1760882520000000,108006.51000000,108006.51000000,107928.00000000,107970.38000000,11.23583000,1760882579999999,1213001.78776770,6340,5.26517000,568419.54691800,0
1760882580000000,107970.37000000,108054.67000000,107925.52000000,107974.38000000,19.53401000,1760882639999999,2109559.11176960,4618,12.63350000,1364320.06646520,0
1760882640000000,107974.38000000,107974.38000000,107887.28000000,107953.56000000,8.31252000,1760882699999999,897037.87864740,4861,5.38832000,581439.48358150,0
1760882700000000,107953.57000000,107979.64000000,107887.29000000,107961.99000000,7.51782000,1760882759999999,811429.66626810,4613,3.18503000,343775.05825620,0
1760882760000000,107962.00000000,107973.15000000,107894.00000000,107894.00000000,4.66638000,1760882819999999,503680.80355840,3052,1.47679000,159415.54896650,0
1760882820000000,107894.63000000,107972.00000000,107888.00000000,107950.71000000,4.96881000,1760882879999999,536317.14008350,3600,3.43913000,371213.73568170,0
1760882880000000,107950.70000000,107950.71000000,107903.97000000,107924.28000000,2.74272000,1760882939999999,295994.64770810,1595,1.22165000,131836.35883700,0
1760882940000000,107924.28000000,107973.32000000,107924.28000000,107973.32000000,7.26185000,1760882999999999,783819.17094640,2526,3.47197000,374769.14980480,0
1760883000000000,107973.32000000,108068.12000000,107973.31000000,108068.12000000,6.09327000,1760883059999999,658182.70942590,3708,4.45328000,480998.51324210,0
1760883060000000,108068.12000000,108154.03000000,108068.11000000,108100.00000000,15.38068000,1760883119999999,1662820.62644860,2594,12.11852000,1310129.23609510,0
1760883120000000,108099.99000000,108140.61000000,108077.45000000,108107.30000000,7.08585000,1760883179999999,765949.36312010,3219,3.97260000,429402.12521320,0
1760883180000000,108107.29000000,108107.29000000,108002.01000000,108003.45000000,7.81561000,1760883239999999,844450.85783920,2582,1.14827000,124080.38676320,0
1760883240000000,108003.45000000,108003.45000000,107970.07000000,107973.07000000,3.07921000,1760883299999999,332518.72663680,2412,1.05419000,113834.35405290,0
1760883300000000,107973.07000000,108000.90000000,107953.99000000,107968.26000000,11.52191000,1760883359999999,1244204.88863960,3467,4.52380000,488481.28523800,0
1760883360000000,107968.27000000,108036.00000000,107940.00000000,108035.99000000,10.68157000,1760883419999999,1153760.65369810,2786,7.96697000,860563.43627740,0
1760883420000000,108036.00000000,108166.50000000,108035.99000000,108166.50000000,22.00504000,1760883479999999,2379586.00542290,3325,21.40599000,2314815.04004700,0
1760883480000000,108166.50000000,108212.74000000,108166.50000000,108189.39000000,37.86470000,1760883539999999,4096860.63467410,4166,23.58720000,2552141.51932760,0
1760883540000000,108189.39000000,108413.00000000,108189.38000000,108409.99000000,56.32311000,1760883599999999,6099005.05441320,9732,41.88892000,4535545.08854380,0
1760883600000000,108410.00000000,108422.26000000,108302.30000000,108389.99000000,23.12030000,1760883659999999,2505638.45070310,6660,13.71090000,1485837.23703480,0
1760883660000000,108389.99000000,108508.00000000,108389.99000000,108482.10000000,24.50668000,1760883719999999,2658400.32766140,7233,19.65766000,2132372.82028680,0
1760883720000000,108482.09000000,108489.28000000,108361.51000000,108378.57000000,13.47284000,1760883779999999,1460530.93244060,5643,7.78927000,844290.06626770,0
1760883780000000,108378.57000000,108433.54000000,108341.17000000,108375.86000000,22.32372000,1760883839999999,2419384.68931490,5794,16.05968000,1740500.08040130,0
1760883840000000,108375.85000000,108390.35000000,108313.77000000,108326.05000000,19.09615000,1760883899999999,2068750.75476680,3371,7.34821000,796038.91434700,0
1760883900000000,108326.05000000,108475.63000000,108313.78000000,108384.56000000,14.35938000,1760883959999999,1556417.21430950,6496,9.74741000,1056468.76560200,0
1760883960000000,108384.56000000,108470.00000000,108353.02000000,108381.62000000,17.17405000,1760884019999999,1861736.77863590,5289,13.06717000,1416503.76772600,0
1760884020000000,108381.63000000,108430.85000000,108377.43000000,108404.56000000,14.84928000,1760884079999999,1609877.76319890,4226,12.50859000,1356117.09848840,0
1760884080000000,108404.55000000,108430.85000000,108344.74000000,108427.38000000,13.45388000,1760884139999999,1458067.66906280,3479,7.07319000,766632.40378320,0
1760884140000000,108427.37000000,108427.38000000,108384.25000000,108396.57000000,8.19304000,1760884199999999,888101.58073290,1122,4.02545000,436316.55623780,0
1760884200000000,108396.57000000,108396.98000000,108332.93000000,108332.94000000,10.21021000,1760884259999999,1106524.52123610,2001,3.14123000,340433.06174280,0
1760884260000000,108332.94000000,108427.54000000,108313.77000000,108410.31000000,17.02002000,1760884319999999,1844660.48213490,4792,11.68087000,1265889.44905730,0
1760884320000000,108410.32000000,108441.01000000,108390.09000000,108405.99000000,15.53772000,1760884379999999,1684573.87151030,2751,10.10137000,1095199.35783830,0
1760884380000000,108405.98000000,108416.17000000,108380.28000000,108398.76000000,12.50962000,1760884439999999,1356074.50008840,2104,8.28915000,898561.34399910,0
1760884440000000,108398.76000000,108416.00000000,108320.00000000,108336.98000000,30.23973000,1760884499999999,3277246.29439150,4004,14.03209000,1520636.33921230,0
1760884500000000,108336.99000000,108351.84000000,108269.31000000,108327.53000000,16.88798000,1760884559999999,1829299.02520110,4574,6.13193000,664205.16660040,0
1760884560000000,108327.53000000,108378.87000000,108313.90000000,108356.50000000,6.96427000,1760884619999999,754601.95796510,2877,5.81508000,630078.70453470,0
1760884620000000,108356.50000000,108394.04000000,108347.57000000,108361.51000000,3.88149000,1760884679999999,420635.66759200,2088,2.56921000,278425.03392030,0
1760884680000000,108361.50000000,108372.34000000,108306.43000000,108306.45000000,26.13785000,1760884739999999,2831695.47160190,2449,4.55057000,492959.25051460,0
1760884740000000,108306.45000000,108306.45000000,108179.69000000,108179.92000000,69.82801000,1760884799999999,7558820.39203180,5436,15.59636000,1688194.84097070,0
1760884800000000,108179.93000000,108263.21000000,108179.92000000,108236.15000000,71.20752000,1760884859999999,7706081.50926180,3596,35.34977000,3825311.34358740,0
1760884860000000,108236.14000000,108263.21000000,108155.67000000,108155.68000000,48.78407000,1760884919999999,5278969.84808130,4126,8.60980000,931747.59527720,0
1760884920000000,108155.68000000,108208.75000000,108134.04000000,108188.87000000,97.33867000,1760884979999999,10530262.43155590,5982,64.26140000,6952042.01920300,0
1760884980000000,108188.87000000,108220.00000000,108177.67000000,108197.40000000,44.41197000,1760885039999999,4805523.42933170,4319,12.16247000,1315970.86281430,0
1760885040000000,108197.40000000,108268.05000000,108173.31000000,108249.92000000,53.29696000,1760885099999999,5767456.81063510,4714,19.63417000,2124801.11975270,0
1760885100000000,108249.91000000,108289.33000000,108187.04000000,108205.29000000,43.26715000,1760885159999999,4682698.24476700,4466,11.48811000,1243458.38476460,0
1760885160000000,108205.28000000,108242.00000000,108196.44000000,108201.47000000,47.66417000,1760885219999999,5157886.51929450,2823,4.54865000,492202.74942290,0
1760885220000000,108201.48000000,108246.00000000,108187.05000000,108245.99000000,36.53174000,1760885279999999,3953868.70374050,3073,3.95024000,427519.25697480,0
1760885280000000,108245.99000000,108256.89000000,108244.50000000,108244.51000000,38.05260000,1760885339999999,4119340.13957380,1533,2.87358000,311071.01957740,0
1760885340000000,108244.51000000,108277.00000000,108244.50000000,108276.12000000,35.50101000,1760885399999999,3843617.47028910,2680,2.32832000,252072.65194020,0
1760885400000000,108276.12000000,108285.30000000,108242.91000000,108253.31000000,35.55067000,1760885459999999,3848664.02689720,3088,1.68558000,182486.87532880,0
1760885460000000,108253.32000000,108328.65000000,108253.31000000,108328.65000000,15.05107000,1760885519999999,1629788.44548670,3949,9.44668000,1023032.01022360,0
1760885520000000,108328.65000000,108359.22000000,108328.64000000,108357.14000000,6.92265000,1760885579999999,750063.74809450,3297,4.64499000,503275.48570770,0
1760885580000000,108357.14000000,108394.01000000,108357.13000000,108390.56000000,3.41427000,1760885639999999,370005.12231550,1189,3.12612000,338774.45701140,0
1760885640000000,108390.56000000,108434.40000000,108376.54000000,108434.40000000,7.13497000,1760885699999999,773462.95509570,2462,6.39467000,693214.98992270,0
1760885700000000,108434.40000000,108450.41000000,108416.95000000,108416.95000000,10.72871000,1760885759999999,1163279.90794820,1367,6.95931000,754539.51457830,0
1760885760000000,108416.96000000,108481.75000000,108416.95000000,108481.75000000,10.60758000,1760885819999999,1150320.97095150,2150,8.27141000,896957.03168600,0
1760885820000000,108481.74000000,108481.75000000,108454.66000000,108481.75000000,14.98995000,1760885879999999,1626033.08917060,1947,7.23415000,784726.44491040,0
1760885880000000,108481.75000000,108499.70000000,108420.79000000,108420.79000000,13.65908000,1760885939999999,1481656.22586340,3723,8.70547000,944372.35028440,0
1760885940000000,108420.78000000,108420.79000000,108383.32000000,108405.47000000,11.39521000,1760885999999999,1235315.59438350,1435,4.33992000,470461.23528470,0
1760886000000000,108405.47000000,108476.48000000,108405.01000000,108476.48000000,12.15353000,1760886059999999,1317773.53308820,4501,10.11594000,1096840.11621150,0
1760886060000000,108476.48000000,108560.57000000,108456.56000000,108530.53000000,48.97564000,1760886119999999,5314300.58702830,5183,39.90286000,4329983.42724560,0
1760886120000000,108530.52000000,108530.52000000,108429.66000000,108439.93000000,11.53297000,1760886179999999,1250948.29492950,6948,5.96975000,647533.49140200,0
1760886180000000,108439.93000000,108439.93000000,108372.41000000,108435.31000000,16.65342000,1760886239999999,1805236.44930070,3497,5.21548000,565382.55616070,0
1760886240000000,108435.31000000,108519.42000000,108428.81000000,108476.09000000,14.05211000,1760886299999999,1524395.11590710,5606,6.07768000,659226.11798250,0
1760886300000000,108476.08000000,108519.28000000,108462.01000000,108510.26000000,16.07744000,1760886359999999,1744176.97408480,4290,8.56375000,929022.76985790,0
1760886360000000,108510.27000000,108510.27000000,108400.00000000,108434.42000000,11.50877000,1760886419999999,1248082.43677940,3799,3.60764000,391166.61649090,0
1760886420000000,108434.42000000,108502.52000000,108430.08000000,108454.12000000,6.63318000,1760886479999999,719400.44361160,5242,4.31157000,467605.58406530,0
1760886480000000,108456.83000000,108550.00000000,108456.17000000,108549.99000000,19.67425000,1760886539999999,2134265.67209910,3173,15.15391000,1643933.85212130,0
1760886540000000,108549.99000000,108570.01000000,108517.41000000,108551.14000000,18.93334000,1760886599999999,2055202.28019480,3295,12.19845000,1324089.38899800,0
1760886600000000,108551.13000000,108551.13000000,108482.52000000,108482.52000000,4.21212000,1760886659999999,457080.14786760,1905,1.30416000,141525.60490770,0
1760886660000000,108482.52000000,108497.86000000,108466.46000000,108496.32000000,14.63293000,1760886719999999,1587407.46794720,2981,9.49724000,1030271.09829300,0
1760886720000000,108496.31000000,108524.67000000,108496.31000000,108524.66000000,6.16224000,1760886779999999,668708.00470970,1256,5.60563000,608304.54519550,0
1760886780000000,108524.67000000,108535.52000000,108524.66000000,108535.52000000,6.90812000,1760886839999999,749704.93788230,598,4.07415000,442148.49429530,0
1760886840000000,108535.52000000,108546.36000000,108476.10000000,108499.03000000,13.65320000,1760886899999999,1481586.74163700,2186,4.64601000,504185.25544200,0
1760886900000000,108499.02000000,108514.49000000,108410.02000000,108427.56000000,17.69130000,1760886959999999,1918555.43125160,4142,6.13348000,665147.79995240,0
1760886960000000,108427.55000000,108461.04000000,108425.33000000,108446.56000000,8.49299000,1760887019999999,921051.00839810,1939,4.17359000,452585.37897870,0
1760887020000000,108446.56000000,108446.57000000,108393.00000000,108429.75000000,16.13425000,1760887079999999,1749169.32166920,3403,7.78929000,844414.65283030,0
1760887080000000,108429.75000000,108459.85000000,108417.71000000,108417.72000000,3.41958000,1760887139999999,370834.59379940,2078,0.70363000,76298.76133950,0
1760887140000000,108417.72000000,108441.56000000,108411.32000000,108441.56000000,2.94714000,1760887199999999,319538.12358300,1626,1.78601000,193639.50898410,0
1760887200000000,108441.56000000,108534.84000000,108441.56000000,108534.84000000,4.45948000,1760887259999999,483796.95879580,5191,3.84931000,417602.74821750,0
1760887260000000,108535.53000000,108621.68000000,108535.53000000,108585.75000000,41.89714000,1760887319999999,4549313.79757450,5753,24.05284000,2611736.03965800,0
1760887320000000,108585.75000000,108607.16000000,108511.32000000,108582.00000000,14.64718000,1760887379999999,1590057.22893810,5175,7.11924000,772851.97206490,0
1760887380000000,108582.00000000,108593.47000000,108538.81000000,108548.99000000,26.69324000,1760887439999999,2898360.14258550,1940,6.42944000,698030.60542930,0
1760887440000000,108549.27000000,108559.85000000,108549.00000000,108549.01000000,5.25320000,1760887499999999,570233.02121550,942,1.66031000,180227.25185190,0
1760887500000000,108549.01000000,108566.25000000,108421.37000000,108470.29000000,40.16755000,1760887559999999,4357562.08600190,4048,11.67349000,1266261.05168130,0
1760887560000000,108470.30000000,108542.41000000,108470.29000000,108532.27000000,3.58672000,1760887619999999,389142.53123700,2461,3.14582000,341291.38176920,0
1760887620000000,108532.28000000,108532.28000000,108474.58000000,108477.74000000,11.36565000,1760887679999999,1233041.21414240,1870,2.90402000,315049.30574390,0
1760887680000000,108477.74000000,108505.56000000,108471.00000000,108471.01000000,4.55551000,1760887739999999,494230.91068390,1078,1.68181000,182441.49482420,0
1760887740000000,108471.01000000,108481.64000000,108451.06000000,108472.72000000,3.93399000,1760887799999999,426694.30239130,2056,2.59149000,281079.49121760,0
1760887800000000,108472.72000000,108510.04000000,108406.44000000,108406.45000000,4.54524000,1760887859999999,492970.74330260,3944,2.05619000,223015.14551960,0
1760887860000000,108406.45000000,108451.71000000,108406.00000000,108439.51000000,5.63068000,1760887919999999,610429.03790120,2126,3.95564000,428834.27416240,0
1760887920000000,108439.50000000,108511.45000000,108434.18000000,108458.88000000,5.54936000,1760887979999999,602029.63578490,3820,3.50161000,379869.15861950,0
1760887980000000,108458.88000000,108497.84000000,108436.20000000,108497.84000000,3.40463000,1760888039999999,369303.91554320,3032,2.60380000,282441.92277380,0
1760888040000000,108497.84000000,108500.00000000,108433.50000000,108433.77000000,6.29711000,1760888099999999,682977.69961040,2116,3.48612000,378085.48835460,0
1760888100000000,108433.78000000,108440.00000000,108409.02000000,108425.54000000,4.06071000,1760888159999999,440277.21297110,1970,1.86430000,202126.58105650,0
1760888160000000,108425.55000000,108437.49000000,108386.80000000,108386.80000000,12.96236000,1760888219999999,1405188.72821530,2394,3.05367000,331042.51161110,0
1760888220000000,108386.80000000,108438.70000000,108373.22000000,108438.69000000,5.18393000,1760888279999999,561897.28176930,2235,3.95471000,428660.06680380,0
1760888280000000,108438.70000000,108438.70000000,108432.86000000,108433.33000000,2.62883000,1760888339999999,285064.34531430,749,0.84687000,91831.96315470,0
1760888340000000,108433.33000000,108443.42000000,108387.66000000,108387.66000000,5.61996000,1760888399999999,609334.97086360,2610,3.44039000,373028.19010160,0
1760888400000000,108387.66000000,108405.93000000,108336.00000000,108340.97000000,6.03590000,1760888459999999,654117.87553960,2466,2.67246000,289592.58729830,0
1760888460000000,108340.97000000,108340.98000000,108330.00000000,108330.01000000,2.08727000,1760888519999999,226119.20314380,434,0.84667000,91720.12389770,0
1760888520000000,108330.01000000,108336.44000000,108330.00000000,108336.43000000,3.37989000,1760888579999999,366143.56887810,620,0.73224000,79323.63531180,0
1760888580000000,108336.44000000,108379.40000000,108328.25000000,108379.39000000,7.07678000,1760888639999999,766781.35977740,2189,2.74539000,297443.28458100,0
1760888640000000,108379.40000000,108379.40000000,108359.00000000,108364.76000000,4.80757000,1760888699999999,520997.68650820,1299,3.48450000,377612.92770010,0
1760888700000000,108364.76000000,108402.75000000,108364.76000000,108402.75000000,5.37686000,1760888759999999,582746.59190080,1805,3.76688000,408257.32371040,0
1760888760000000,108402.75000000,108422.73000000,108389.66000000,108422.72000000,1.80977000,1760888819999999,196206.75910680,2087,1.24741000,135238.75342440,0
